"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,34012,60,90,50,"ME",0,0.86,3.75,"2",228755
41,34012,60,90,50,"ME",0,1.71,3.75,"2",228755
42,34012,60,90,50,"ME",0,1.71,3.75,"2",228755
43,34012,60,90,50,"ME",0,1.86,3.75,"2",228755
44,34012,60,90,50,"ME",0,3.14,3.75,"2",228755
45,34012,60,90,50,"ME",0,3,3.75,"2",228755
46,34012,60,90,50,"ME",0,3.43,3.75,"2",228755
47,34012,60,90,50,"ME",0,3.57,3.75,"2",228755
48,34012,60,90,50,"ME",0,6.14,3.75,"2",228755
49,34012,60,90,50,"ME",0,6.29,3.75,"2",228755
50,34012,60,90,50,"ME",0,6.71,3.75,"2",228755
50,34012,60,90,50,"ME",0,6.71,3.75,"3",228756
51,34012,60,90,50,"ME",0,3.71,3.75,"3",228756
52,34012,60,90,50,"ME",0,4,3.75,"3",228756
0,34659,60,90,50,"ME",0,0.86,3.75,"1",233289
1,34659,60,90,50,"ME",0,2,3.75,"1",233289
1,34659,60,90,50,"ME",0,2,3.75,"1b",233290
2,34659,60,90,50,"ME",0,2,3.75,"1b",233290
2,34659,60,90,50,"ME",0,2,3.75,"2",233291
3,34659,60,90,50,"ME",0,3.71,3.75,"2",233291
4,34659,60,90,50,"ME",0,4.29,3.75,"2",233291
5,34659,60,90,50,"ME",0,5,3.75,"2",233291
6,34659,60,90,50,"ME",0,8.57,3.75,"2",233291
7,34659,60,90,50,"ME",0,7.43,3.75,"2",233291
7,34659,60,90,50,"ME",0,7.43,3.75,"3",233292
8,34659,60,90,50,"ME",0,5.86,3.75,"3",233292
9,34659,60,90,50,"ME",0,5.57,3.75,"3",233292
10,34659,60,90,50,"ME",0,4.71,3.75,"3",233292
11,34659,60,90,50,"ME",0,3.57,3.75,"3",233292
11,34659,60,90,50,"ME",0,3.57,3.75,"2",233293
12,34659,60,90,50,"ME",0,3.14,3.75,"2",233293
13,34659,60,90,50,"ME",0,5,3.75,"2",233293
14,34659,60,90,50,"ME",0,3.86,3.75,"2",233293
15,34659,60,90,50,"ME",0,3.43,3.75,"2",233293
16,34659,60,90,50,"ME",0,3.14,3.75,"2",233293
17,34659,60,90,50,"ME",0,2.86,3.75,"2",233293
18,34659,60,90,50,"ME",0,2.57,3.75,"2",233293
19,34659,60,90,50,"ME",0,4.29,3.75,"2",233293
20,34659,60,90,50,"ME",0,4.71,3.75,"2",233293
21,34659,60,90,50,"ME",0,4.71,3.75,"2",233293
22,34659,60,90,50,"ME",0,5.71,3.75,"2",233293
23,34659,60,90,50,"ME",0,5.57,3.75,"2",233293
24,34659,60,90,50,"ME",0,5.71,3.75,"2",233293
24,34659,60,90,50,"ME",0,5.71,3.75,"3",233294
25,34659,60,90,50,"ME",0,4.43,3.75,"3",233294
26,34659,60,90,50,"ME",0,3,3.75,"3",233294
27,34659,60,90,50,"ME",0,3.43,3.75,"3",233294
28,34659,60,90,50,"ME",0,3.29,3.75,"3",233294
28,34659,60,90,50,"ME",0,3.29,3.75,"2",233295
29,34659,60,90,50,"ME",0,3.29,3.75,"2",233295
30,34659,60,90,50,"ME",0,3,3.75,"2",233295
31,34659,60,90,50,"ME",0,4.14,3.75,"2",233295
32,34659,60,90,50,"ME",0,5,3.75,"2",233295
33,34659,60,90,50,"ME",0,5.57,3.75,"2",233295
34,34659,60,90,50,"ME",0,5.43,3.75,"2",233295
34,34659,60,90,50,"ME",0,5.43,3.75,"3",233296
35,34659,60,90,50,"ME",0,3.29,3.75,"3",233296
36,34659,60,90,50,"ME",0,4,3.75,"3",233296
37,34659,60,90,50,"ME",0,3.14,3.75,"3",233296
38,34659,60,90,50,"ME",0,2.86,3.75,"3",233296
38,34659,60,90,50,"ME",0,2.86,3.75,"2",233297
39,34659,60,90,50,"ME",0,4.14,3.75,"2",233297
40,34659,60,90,50,"ME",0,3.86,3.75,"2",233297
41,34659,60,90,50,"ME",0,3.86,3.75,"2",233297
42,34659,60,90,50,"ME",0,4.43,3.75,"2",233297
43,34659,60,90,50,"ME",0,5,3.75,"2",233297
44,34659,60,90,50,"ME",0,4.86,3.75,"2",233297
45,34659,60,90,50,"ME",0,4.14,3.75,"2",233297
46,34659,60,90,50,"ME",0,6,3.75,"2",233297
47,34659,60,90,50,"ME",0,6.43,3.75,"2",233297
48,34659,60,90,50,"ME",0,7,3.75,"2",233297
49,34659,60,90,50,"ME",0,5,3.75,"2",233297
49,34659,60,90,50,"ME",0,5,3.75,"3",233298
50,34659,60,90,50,"ME",0,3,3.75,"3",233298
51,34659,60,90,50,"ME",0,4,3.75,"3",233298
52,34659,60,90,50,"ME",0,3.86,3.75,"3",233298
52,34659,60,90,50,"ME",0,3.86,3.75,"2",233299
0,35308,60,90,50,"ME",0,1,3.75,"1",237527
1,35308,60,90,50,"ME",0,2,3.75,"1",237527
1,35308,60,90,50,"ME",0,2,3.75,"1b",237528
2,35308,60,90,50,"ME",0,2.43,3.75,"1b",237528
2,35308,60,90,50,"ME",0,2.43,3.75,"2",237529
3,35308,60,90,50,"ME",0,3.86,3.75,"2",237529
4,35308,60,90,50,"ME",0,5.57,3.75,"2",237529
5,35308,60,90,50,"ME",0,6.43,3.75,"2",237529
6,35308,60,90,50,"ME",0,6.57,3.75,"2",237529
6,35308,60,90,50,"ME",0,6.57,3.75,"3",237530
7,35308,60,90,50,"ME",0,6,3.75,"3",237530
8,35308,60,90,50,"ME",0,6.57,3.75,"3",237530
9,35308,60,90,50,"ME",0,3.71,3.75,"3",237530
10,35308,60,90,50,"ME",0,3.71,3.75,"3",237530
11,35308,60,90,50,"ME",0,6.14,3.75,"3",237530
12,35308,60,90,50,"ME",0,5.71,3.75,"3",237530
13,35308,60,90,50,"ME",0,3.14,3.75,"3",237530
14,35308,60,90,50,"ME",0,4.86,3.75,"3",237530
14,35308,60,90,50,"ME",0,4.86,3.75,"2",237531
15,35308,60,90,50,"ME",0,7,3.75,"2",237531
16,35308,60,90,50,"ME",0,7.86,3.75,"2",237531
17,35308,60,90,50,"ME",0,6.57,3.75,"2",237531
17,35308,60,90,50,"ME",0,6.57,3.75,"3",237532
18,35308,60,90,50,"ME",0,3.86,3.75,"3",237532
19,35308,60,90,50,"ME",0,3.86,3.75,"3",237532
20,35308,60,90,50,"ME",0,4.14,3.75,"3",237532
20,35308,60,90,50,"ME",0,4.14,3.75,"2",237533
21,35308,60,90,50,"ME",0,2,3.75,"2",237533
22,35308,60,90,50,"ME",0,2.86,3.75,"2",237533
23,35308,60,90,50,"ME",0,1.71,3.75,"2",237533
24,35308,60,90,50,"ME",0,1.86,3.75,"2",237533
25,35308,60,90,50,"ME",0,2.43,3.75,"2",237533
26,35308,60,90,50,"ME",0,4,3.75,"2",237533
27,35308,60,90,50,"ME",0,5.14,3.75,"2",237533
28,35308,60,90,50,"ME",0,4.29,3.75,"2",237533
29,35308,60,90,50,"ME",0,3.57,3.75,"2",237533
30,35308,60,90,50,"ME",0,2.86,3.75,"2",237533
31,35308,60,90,50,"ME",0,3,3.75,"2",237533
32,35308,60,90,50,"ME",0,3.14,3.75,"2",237533
33,35308,60,90,50,"ME",0,3.43,3.75,"2",237533
34,35308,60,90,50,"ME",0,1.57,3.75,"2",237533
35,35308,60,90,50,"ME",0,2.29,3.75,"2",237533
36,35308,60,90,50,"ME",0,3.14,3.75,"2",237533
37,35308,60,90,50,"ME",0,4.29,3.75,"2",237533
38,35308,60,90,50,"ME",0,4.29,3.75,"2",237533
39,35308,60,90,50,"ME",0,4.86,3.75,"2",237533
40,35308,60,90,50,"ME",0,4.86,3.75,"2",237533
41,35308,60,90,50,"ME",0,5.71,3.75,"2",237533
42,35308,60,90,50,"ME",0,5.14,3.75,"2",237533
43,35308,60,90,50,"ME",0,5,3.75,"2",237533
43,35308,60,90,50,"ME",0,5,3.75,"3",237534
44,35308,60,90,50,"ME",0,3.71,3.75,"3",237534
45,35308,60,90,50,"ME",0,3.57,3.75,"3",237534
46,35308,60,90,50,"ME",0,4,3.75,"3",237534
46,35308,60,90,50,"ME",0,4,3.75,"2",237535
47,35308,60,90,50,"ME",0,4.14,3.75,"2",237535
48,35308,60,90,50,"ME",0,4.29,3.75,"2",237535
49,35308,60,90,50,"ME",0,5.43,3.75,"2",237535
50,35308,60,90,50,"ME",0,5.71,3.75,"2",237535
51,35308,60,90,50,"ME",0,4.43,3.75,"2",237535
52,35308,60,90,50,"ME",0,3.71,3.75,"2",237535
0,35956,60,90,50,"ME",0,1,3.75,"1",241817
1,35956,60,90,50,"ME",0,2.86,3.75,"1",241817
1,35956,60,90,50,"ME",0,2.86,3.75,"2",241818
2,35956,60,90,50,"ME",0,3.43,3.75,"2",241818
3,35956,60,90,50,"ME",0,2.71,3.75,"2",241818
4,35956,60,90,50,"ME",0,4.29,3.75,"2",241818
5,35956,60,90,50,"ME",0,5.57,3.75,"2",241818
6,35956,60,90,50,"ME",0,8.43,3.75,"2",241818
6,35956,60,90,50,"ME",0,8.43,3.75,"3",241819
7,35956,60,90,50,"ME",0,6.71,3.75,"3",241819
8,35956,60,90,50,"ME",0,8.86,3.75,"3",241819
9,35956,60,90,50,"ME",0,7.43,3.75,"3",241819
10,35956,60,90,50,"ME",0,6.43,3.75,"3",241819
11,35956,60,90,50,"ME",0,5.29,3.75,"3",241819
12,35956,60,90,50,"ME",0,6.43,3.75,"3",241819
13,35956,60,90,50,"ME",0,5.71,3.75,"3",241819
14,35956,60,90,50,"ME",0,3.14,3.75,"3",241819
14,35956,60,90,50,"ME",0,3.14,3.75,"2",241820
15,35956,60,90,50,"ME",0,3.29,3.75,"2",241820
16,35956,60,90,50,"ME",0,5.43,3.75,"2",241820
17,35956,60,90,50,"ME",0,5.43,3.75,"2",241820
18,35956,60,90,50,"ME",0,5.86,3.75,"2",241820
19,35956,60,90,50,"ME",0,4.86,3.75,"2",241820
19,35956,60,90,50,"ME",0,4.86,3.75,"3",241821
20,35956,60,90,50,"ME",0,5.71,3.75,"3",241821
21,35956,60,90,50,"ME",0,5,3.75,"3",241821
22,35956,60,90,50,"ME",0,5.14,3.75,"3",241821
23,35956,60,90,50,"ME",0,3.86,3.75,"3",241821
23,35956,60,90,50,"ME",0,3.86,3.75,"2",241822
24,35956,60,90,50,"ME",0,5.86,3.75,"2",241822
25,35956,60,90,50,"ME",0,6.71,3.75,"2",241822
26,35956,60,90,50,"ME",0,7.29,3.75,"2",241822
26,35956,60,90,50,"ME",0,7.29,3.75,"3",241823
27,35956,60,90,50,"ME",0,5.71,3.75,"3",241823
28,35956,60,90,50,"ME",0,5.71,3.75,"3",241823
29,35956,60,90,50,"ME",0,4.57,3.75,"3",241823
30,35956,60,90,50,"ME",0,6,3.75,"3",241823
30,35956,60,90,50,"ME",0,6,3.75,"2",241824
31,35956,60,90,50,"ME",0,5.14,3.75,"2",241824
32,35956,60,90,50,"ME",0,3.86,3.75,"2",241824
32,35956,60,90,50,"ME",0,3.86,3.75,"3",241825
33,35956,60,90,50,"ME",0,4.71,3.75,"3",241825
34,35956,60,90,50,"ME",0,3.43,3.75,"3",241825
35,35956,60,90,50,"ME",0,3.29,3.75,"3",241825
35,35956,60,90,50,"ME",0,3.29,3.75,"2",241826
36,35956,60,90,50,"ME",0,3.71,3.75,"2",241826
37,35956,60,90,50,"ME",0,5.57,3.75,"2",241826
38,35956,60,90,50,"ME",0,6.57,3.75,"2",241826
39,35956,60,90,50,"ME",0,4.71,3.75,"2",241826
39,35956,60,90,50,"ME",0,4.71,3.75,"3",241827
40,35956,60,90,50,"ME",0,5.29,3.75,"3",241827
41,35956,60,90,50,"ME",0,6,3.75,"3",241827
42,35956,60,90,50,"ME",0,5.29,3.75,"3",241827
43,35956,60,90,50,"ME",0,6.43,3.75,"3",241827
44,35956,60,90,50,"ME",0,6.43,3.75,"3",241827
45,35956,60,90,50,"ME",0,7.14,3.75,"3",241827
46,35956,60,90,50,"ME",0,5.43,3.75,"3",241827
47,35956,60,90,50,"ME",0,7.43,3.75,"3",241827
48,35956,60,90,50,"ME",0,6.43,3.75,"3",241827
49,35956,60,90,50,"ME",0,4,3.75,"3",241827
50,35956,60,90,50,"ME",0,3.71,3.75,"3",241827
51,35956,60,90,50,"ME",0,3.14,3.75,"3",241827
51,35956,60,90,50,"ME",0,3.14,3.75,"2",241828
52,35956,60,90,50,"ME",0,3.43,3.75,"2",241828
0,36605,60,90,50,"ME",0,0.86,3.75,"1",246391
1,36605,60,90,50,"ME",0,2.43,3.75,"1",246391
1,36605,60,90,50,"ME",0,2.43,3.75,"2",246392
2,36605,60,90,50,"ME",0,2.14,3.75,"2",246392
3,36605,60,90,50,"ME",0,2.71,3.75,"2",246392
4,36605,60,90,50,"ME",0,2.71,3.75,"2",246392
5,36605,60,90,50,"ME",0,3.71,3.75,"2",246392
6,36605,60,90,50,"ME",0,6,3.75,"2",246392
7,36605,60,90,50,"ME",0,6.86,3.75,"2",246392
8,36605,60,90,50,"ME",0,9.86,3.75,"2",246392
8,36605,60,90,50,"ME",0,9.86,3.75,"3",246393
9,36605,60,90,50,"ME",0,8.71,3.75,"3",246393
10,36605,60,90,50,"ME",0,8.43,3.75,"3",246393
11,36605,60,90,50,"ME",0,8.29,3.75,"3",246393
12,36605,60,90,50,"ME",0,10.29,3.75,"3",246393
13,36605,60,90,50,"ME",0,8.43,3.75,"3",246393
14,36605,60,90,50,"ME",0,8.57,3.75,"3",246393
15,36605,60,90,50,"ME",0,10.71,3.75,"3",246393
16,36605,60,90,50,"ME",0,8.14,3.75,"3",246393
17,36605,60,90,50,"ME",0,7.14,3.75,"3",246393
18,36605,60,90,50,"ME",0,6.57,3.75,"3",246393
19,36605,60,90,50,"ME",0,8.71,3.75,"3",246393
20,36605,60,90,50,"ME",0,8.71,3.75,"3",246393
21,36605,60,90,50,"ME",0,8.29,3.75,"3",246393
22,36605,60,90,50,"ME",0,9.71,3.75,"3",246393
23,36605,60,90,50,"ME",0,8.14,3.75,"3",246393
24,36605,60,90,50,"ME",0,8.71,3.75,"3",246393
25,36605,60,90,50,"ME",0,6.71,3.75,"3",246393
26,36605,60,90,50,"ME",0,6.71,3.75,"3",246393
27,36605,60,90,50,"ME",0,5.43,3.75,"3",246393
28,36605,60,90,50,"ME",0,7.57,3.75,"3",246393
29,36605,60,90,50,"ME",0,6.29,3.75,"3",246393
30,36605,60,90,50,"ME",0,6.14,3.75,"3",246393
31,36605,60,90,50,"ME",0,5.29,3.75,"3",246393
32,36605,60,90,50,"ME",0,5.43,3.75,"3",246393
33,36605,60,90,50,"ME",0,3.86,3.75,"3",246393
34,36605,60,90,50,"ME",0,5.14,3.75,"3",246393
34,36605,60,90,50,"ME",0,5.14,3.75,"2",246394
35,36605,60,90,50,"ME",0,5.86,3.75,"2",246394
36,36605,60,90,50,"ME",0,6,3.75,"2",246394
36,36605,60,90,50,"ME",0,6,3.75,"3",246395
37,36605,60,90,50,"ME",0,4.86,3.75,"3",246395
38,36605,60,90,50,"ME",0,5.43,3.75,"3",246395
39,36605,60,90,50,"ME",0,4.71,3.75,"3",246395
40,36605,60,90,50,"ME",0,4.43,3.75,"3",246395
40,36605,60,90,50,"ME",0,4.43,3.75,"2",246396
41,36605,60,90,50,"ME",0,4.71,3.75,"2",246396
42,36605,60,90,50,"ME",0,7.71,3.75,"2",246396
43,36605,60,90,50,"ME",0,6.86,3.75,"2",246396
43,36605,60,90,50,"ME",0,6.86,3.75,"3",246397
44,36605,60,90,50,"ME",0,8.14,3.75,"3",246397
45,36605,60,90,50,"ME",0,7.29,3.75,"3",246397
46,36605,60,90,50,"ME",0,6.14,3.75,"3",246397
47,36605,60,90,50,"ME",0,8.14,3.75,"3",246397
48,36605,60,90,50,"ME",0,7.57,3.75,"3",246397
49,36605,60,90,50,"ME",0,7,3.75,"3",246397
50,36605,60,90,50,"ME",0,6.57,3.75,"3",246397
51,36605,60,90,50,"ME",0,5.14,3.75,"3",246397
52,36605,60,90,50,"ME",0,3.29,3.75,"3",246397
0,37252,60,90,50,"ME",0,0.86,3.75,"1",251047
1,37252,60,90,50,"ME",0,1.57,3.75,"1",251047
1,37252,60,90,50,"ME",0,1.57,3.75,"2",251048
2,37252,60,90,50,"ME",0,1,3.75,"2",251048
3,37252,60,90,50,"ME",0,1.86,3.75,"2",251048
4,37252,60,90,50,"ME",0,2.86,3.75,"2",251048
5,37252,60,90,50,"ME",0,6,3.75,"2",251048
6,37252,60,90,50,"ME",0,6,3.75,"2",251048
6,37252,60,90,50,"ME",0,6,3.75,"3",251049
7,37252,60,90,50,"ME",0,8.57,3.75,"3",251049
8,37252,60,90,50,"ME",0,7.86,3.75,"3",251049
9,37252,60,90,50,"ME",0,8,3.75,"3",251049
10,37252,60,90,50,"ME",0,6.43,3.75,"3",251049
11,37252,60,90,50,"ME",0,6.29,3.75,"3",251049
12,37252,60,90,50,"ME",0,6.29,3.75,"3",251049
13,37252,60,90,50,"ME",0,6.43,3.75,"3",251049
14,37252,60,90,50,"ME",0,7.86,3.75,"3",251049
15,37252,60,90,50,"ME",0,6.29,3.75,"3",251049
16,37252,60,90,50,"ME",0,5.71,3.75,"3",251049
17,37252,60,90,50,"ME",0,4.57,3.75,"3",251049
18,37252,60,90,50,"ME",0,3.57,3.75,"3",251049
18,37252,60,90,50,"ME",0,3.57,3.75,"2",251050
19,37252,60,90,50,"ME",0,4.43,3.75,"2",251050
20,37252,60,90,50,"ME",0,4.71,3.75,"2",251050
21,37252,60,90,50,"ME",0,4.43,3.75,"2",251050
22,37252,60,90,50,"ME",0,4.14,3.75,"2",251050
23,37252,60,90,50,"ME",0,5.71,3.75,"2",251050
24,37252,60,90,50,"ME",0,5.14,3.75,"2",251050
24,37252,60,90,50,"ME",0,5.14,3.75,"3",251051
25,37252,60,90,50,"ME",0,4.43,3.75,"3",251051
26,37252,60,90,50,"ME",0,5.29,3.75,"3",251051
27,37252,60,90,50,"ME",0,6,3.75,"3",251051
28,37252,60,90,50,"ME",0,5.86,3.75,"3",251051
29,37252,60,90,50,"ME",0,5.57,3.75,"3",251051
30,37252,60,90,50,"ME",0,4.14,3.75,"3",251051
31,37252,60,90,50,"ME",0,3.29,3.75,"3",251051
32,37252,60,90,50,"ME",0,4.57,3.75,"3",251051
33,37252,60,90,50,"ME",0,2.43,3.75,"3",251051
34,37252,60,90,50,"ME",0,1.57,3.75,"3",251051
34,37252,60,90,50,"ME",0,1.57,3.75,"2",251052
35,37252,60,90,50,"ME",0,2,3.75,"2",251052
36,37252,60,90,50,"ME",0,2.14,3.75,"2",251052
37,37252,60,90,50,"ME",0,1.86,3.75,"2",251052
38,37252,60,90,50,"ME",0,3.86,3.75,"2",251052
39,37252,60,90,50,"ME",0,3.57,3.75,"2",251052
40,37252,60,90,50,"ME",0,4.86,3.75,"2",251052
41,37252,60,90,50,"ME",0,4.71,3.75,"2",251052
42,37252,60,90,50,"ME",0,5.43,3.75,"2",251052
42,37252,60,90,50,"ME",0,5.43,3.75,"3",251053
43,37252,60,90,50,"ME",0,4.86,3.75,"3",251053
44,37252,60,90,50,"ME",0,6.29,3.75,"3",251053
45,37252,60,90,50,"ME",0,5.57,3.75,"3",251053
46,37252,60,90,50,"ME",0,5,3.75,"3",251053
47,37252,60,90,50,"ME",0,2.71,3.75,"3",251053
48,37252,60,90,50,"ME",0,5.29,3.75,"3",251053
48,37252,60,90,50,"ME",0,5.29,3.75,"2",251054
49,37252,60,90,50,"ME",0,4.57,3.75,"2",251054
50,37252,60,90,50,"ME",0,6,3.75,"2",251054
51,37252,60,90,50,"ME",0,6.14,3.75,"2",251054
52,37252,60,90,50,"ME",0,5,3.75,"2",251054
0,37901,60,90,50,"ME",0,0.86,3.75,"1",255327
1,37901,60,90,50,"ME",0,2.86,3.75,"1",255327
1,37901,60,90,50,"ME",0,2.86,3.75,"2",255328
2,37901,60,90,50,"ME",0,2.29,3.75,"2",255328
3,37901,60,90,50,"ME",0,2,3.75,"2",255328
4,37901,60,90,50,"ME",0,4.57,3.75,"2",255328
5,37901,60,90,50,"ME",0,5.29,3.75,"2",255328
6,37901,60,90,50,"ME",0,5.86,3.75,"2",255328
7,37901,60,90,50,"ME",0,5.71,3.75,"2",255328
7,37901,60,90,50,"ME",0,5.71,3.75,"3",255329
8,37901,60,90,50,"ME",0,7.29,3.75,"3",255329
9,37901,60,90,50,"ME",0,6,3.75,"3",255329
10,37901,60,90,50,"ME",0,6.14,3.75,"3",255329
11,37901,60,90,50,"ME",0,6.71,3.75,"3",255329
12,37901,60,90,50,"ME",0,6.57,3.75,"3",255329
13,37901,60,90,50,"ME",0,6.71,3.75,"3",255329
14,37901,60,90,50,"ME",0,6,3.75,"3",255329
15,37901,60,90,50,"ME",0,5.14,3.75,"3",255329
16,37901,60,90,50,"ME",0,5.43,3.75,"3",255329
17,37901,60,90,50,"ME",0,5.57,3.75,"3",255329
18,37901,60,90,50,"ME",0,3.43,3.75,"3",255329
19,37901,60,90,50,"ME",0,2.86,3.75,"3",255329
20,37901,60,90,50,"ME",0,2.14,3.75,"3",255329
21,37901,60,90,50,"ME",0,2.86,3.75,"3",255329
21,37901,60,90,50,"ME",0,2.86,3.75,"2",255330
22,37901,60,90,50,"ME",0,2.86,3.75,"2",255330
23,37901,60,90,50,"ME",0,3.43,3.75,"2",255330
24,37901,60,90,50,"ME",0,3.57,3.75,"2",255330
25,37901,60,90,50,"ME",0,5.29,3.75,"2",255330
26,37901,60,90,50,"ME",0,4.43,3.75,"2",255330
27,37901,60,90,50,"ME",0,4.29,3.75,"2",255330
28,37901,60,90,50,"ME",0,4.57,3.75,"2",255330
29,37901,60,90,50,"ME",0,5.29,3.75,"2",255330
30,37901,60,90,50,"ME",0,6.14,3.75,"2",255330
31,37901,60,90,50,"ME",0,4.71,3.75,"2",255330
32,37901,60,90,50,"ME",0,6.29,3.75,"2",255330
32,37901,60,90,50,"ME",0,6.29,3.75,"3",255331
33,37901,60,90,50,"ME",0,3.86,3.75,"3",255331
34,37901,60,90,50,"ME",0,4,3.75,"3",255331
35,37901,60,90,50,"ME",0,3.57,3.75,"3",255331
36,37901,60,90,50,"ME",0,4.29,3.75,"3",255331
36,37901,60,90,50,"ME",0,4.29,3.75,"2",255332
37,37901,60,90,50,"ME",0,2.57,3.75,"2",255332
38,37901,60,90,50,"ME",0,1.57,3.75,"2",255332
39,37901,60,90,50,"ME",0,2.14,3.75,"2",255332
40,37901,60,90,50,"ME",0,3.86,3.75,"2",255332
41,37901,60,90,50,"ME",0,4.43,3.75,"2",255332
42,37901,60,90,50,"ME",0,6.29,3.75,"2",255332
43,37901,60,90,50,"ME",0,6,3.75,"2",255332
43,37901,60,90,50,"ME",0,6,3.75,"3",255333
44,37901,60,90,50,"ME",0,6.57,3.75,"3",255333
45,37901,60,90,50,"ME",0,5.14,3.75,"3",255333
46,37901,60,90,50,"ME",0,4.14,3.75,"3",255333
47,37901,60,90,50,"ME",0,3,3.75,"3",255333
47,37901,60,90,50,"ME",0,3,3.75,"2",255334
48,37901,60,90,50,"ME",0,6.14,3.75,"2",255334
49,37901,60,90,50,"ME",0,5.71,3.75,"2",255334
50,37901,60,90,50,"ME",0,4.86,3.75,"2",255334
50,37901,60,90,50,"ME",0,4.86,3.75,"3",255335
51,37901,60,90,50,"ME",0,5.14,3.75,"3",255335
52,37901,60,90,50,"ME",0,2.71,3.75,"3",255335
0,38603,60,90,50,"ME",0,0.86,3.75,"1",260527
1,38603,60,90,50,"ME",0,0.43,3.75,"1",260527
1,38603,60,90,50,"ME",0,0.43,3.75,"1b",260528
2,38603,60,90,50,"ME",0,0.86,3.75,"1b",260528
3,38603,60,90,50,"ME",0,2.43,3.75,"1b",260528
3,38603,60,90,50,"ME",0,2.43,3.75,"2",260529
4,38603,60,90,50,"ME",0,1.29,3.75,"2",260529
5,38603,60,90,50,"ME",0,1.43,3.75,"2",260529
6,38603,60,90,50,"ME",0,2.29,3.75,"2",260529
7,38603,60,90,50,"ME",0,2.86,3.75,"2",260529
8,38603,60,90,50,"ME",0,1.86,3.75,"2",260529
9,38603,60,90,50,"ME",0,1.43,3.75,"2",260529
10,38603,60,90,50,"ME",0,3.14,3.75,"2",260529
11,38603,60,90,50,"ME",0,3.57,3.75,"2",260529
12,38603,60,90,50,"ME",0,1.71,3.75,"2",260529
13,38603,60,90,50,"ME",0,2.14,3.75,"2",260529
14,38603,60,90,50,"ME",0,2.57,3.75,"2",260529
15,38603,60,90,50,"ME",0,3.43,3.75,"2",260529
16,38603,60,90,50,"ME",0,3.43,3.75,"2",260529
17,38603,60,90,50,"ME",0,4.14,3.75,"2",260529
18,38603,60,90,50,"ME",0,5.14,3.75,"2",260529
19,38603,60,90,50,"ME",0,4.43,3.75,"2",260529
20,38603,60,90,50,"ME",0,7.57,3.75,"2",260529
20,38603,60,90,50,"ME",0,7.57,3.75,"3",260530
21,38603,60,90,50,"ME",0,4.86,3.75,"3",260530
22,38603,60,90,50,"ME",0,3.29,3.75,"3",260530
23,38603,60,90,50,"ME",0,3.57,3.75,"3",260530
24,38603,60,90,50,"ME",0,3.71,3.75,"3",260530
24,38603,60,90,50,"ME",0,3.71,3.75,"2",260531
25,38603,60,90,50,"ME",0,1.71,3.75,"2",260531
26,38603,60,90,50,"ME",0,1.71,3.75,"2",260531
27,38603,60,90,50,"ME",0,3.57,3.75,"2",260531
28,38603,60,90,50,"ME",0,6.14,3.75,"2",260531
29,38603,60,90,50,"ME",0,4.71,3.75,"2",260531
29,38603,60,90,50,"ME",0,4.71,3.75,"3",260532
30,38603,60,90,50,"ME",0,3.14,3.75,"3",260532
31,38603,60,90,50,"ME",0,2.57,3.75,"3",260532
32,38603,60,90,50,"ME",0,2.43,3.75,"3",260532
33,38603,60,90,50,"ME",0,2.71,3.75,"3",260532
33,38603,60,90,50,"ME",0,2.71,3.75,"2",260533
34,38603,60,90,50,"ME",0,3,3.75,"2",260533
35,38603,60,90,50,"ME",0,2.29,3.75,"2",260533
36,38603,60,90,50,"ME",0,3.14,3.75,"2",260533
37,38603,60,90,50,"ME",0,3.57,3.75,"2",260533
38,38603,60,90,50,"ME",0,4.29,3.75,"2",260533
39,38603,60,90,50,"ME",0,5.71,3.75,"2",260533
40,38603,60,90,50,"ME",0,6.57,3.75,"2",260533
40,38603,60,90,50,"ME",0,6.57,3.75,"3",260534
41,38603,60,90,50,"ME",0,5.57,3.75,"3",260534
42,38603,60,90,50,"ME",0,2.86,3.75,"3",260534
43,38603,60,90,50,"ME",0,4.29,3.75,"3",260534
43,38603,60,90,50,"ME",0,4.29,3.75,"2",260535
44,38603,60,90,50,"ME",0,4.57,3.75,"2",260535
45,38603,60,90,50,"ME",0,8.14,3.75,"2",260535
46,38603,60,90,50,"ME",0,6.71,3.75,"2",260535
46,38603,60,90,50,"ME",0,6.71,3.75,"3",260536
47,38603,60,90,50,"ME",0,6.57,3.75,"3",260536
48,38603,60,90,50,"ME",0,6.29,3.75,"3",260536
49,38603,60,90,50,"ME",0,5.57,3.75,"3",260536
50,38603,60,90,50,"ME",0,6.86,3.75,"3",260536
51,38603,60,90,50,"ME",0,6.14,3.75,"3",260536
52,38603,60,90,50,"ME",0,6,3.75,"3",260536
0,39249,60,90,50,"ME",0,0.86,3.75,"1",264185
1,39249,60,90,50,"ME",0,1.57,3.75,"1",264185
1,39249,60,90,50,"ME",0,1.57,3.75,"1b",264186
2,39249,60,90,50,"ME",0,0.71,3.75,"1b",264186
2,39249,60,90,50,"ME",0,0.71,3.75,"2",264187
3,39249,60,90,50,"ME",0,0.57,3.75,"2",264187
4,39249,60,90,50,"ME",0,1.14,3.75,"2",264187
5,39249,60,90,50,"ME",0,0.71,3.75,"2",264187
6,39249,60,90,50,"ME",0,1.14,3.75,"2",264187
6,39249,60,90,50,"ME",0,1.14,3.75,"1b",264188
