"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,35720,75,90,90,"AE",1,2.71,3.125,"2",240025
20,35720,75,90,90,"AE",1,2.71,3.125,"3",240026
21,35720,75,90,90,"AE",1,1.57,3.125,"3",240026
22,35720,75,90,90,"AE",1,1.57,3.125,"3",240026
23,35720,75,90,90,"AE",1,0.43,3.125,"3",240026
24,35720,75,90,90,"AE",1,0.86,3.125,"3",240026
24,35720,75,90,90,"AE",1,0.86,3.125,"2",240027
25,35720,75,90,90,"AE",1,0.71,3.125,"2",240027
26,35720,75,90,90,"AE",1,1.43,3.125,"2",240027
27,35720,75,90,90,"AE",1,0.43,3.125,"2",240027
28,35720,75,90,90,"AE",1,1.14,3.125,"2",240027
29,35720,75,90,90,"AE",1,1.29,3.125,"2",240027
30,35720,75,90,90,"AE",1,1.57,3.125,"2",240027
31,35720,75,90,90,"AE",1,2.14,3.125,"2",240027
32,35720,75,90,90,"AE",1,1.29,3.125,"2",240027
33,35720,75,90,90,"AE",1,0.71,3.125,"2",240027
34,35720,75,90,90,"AE",1,1,3.125,"2",240027
35,35720,75,90,90,"AE",1,1.43,3.125,"2",240027
36,35720,75,90,90,"AE",1,1.29,3.125,"2",240027
37,35720,75,90,90,"AE",1,1.43,3.125,"2",240027
38,35720,75,90,90,"AE",1,2,3.125,"2",240027
39,35720,75,90,90,"AE",1,3,3.125,"2",240027
40,35720,75,90,90,"AE",1,1.86,3.125,"2",240027
41,35720,75,90,90,"AE",1,2.14,3.125,"2",240027
42,35720,75,90,90,"AE",1,2.29,3.125,"2",240027
43,35720,75,90,90,"AE",1,1.14,3.125,"2",240027
44,35720,75,90,90,"AE",1,2.43,3.125,"2",240027
45,35720,75,90,90,"AE",1,1.57,3.125,"2",240027
46,35720,75,90,90,"AE",1,2.86,3.125,"2",240027
47,35720,75,90,90,"AE",1,2.29,3.125,"2",240027
48,35720,75,90,90,"AE",1,2.86,3.125,"2",240027
49,35720,75,90,90,"AE",1,1.71,3.125,"2",240027
50,35720,75,90,90,"AE",1,1.57,3.125,"2",240027
51,35720,75,90,90,"AE",1,1.71,3.125,"2",240027
52,35720,75,90,90,"AE",1,0.86,3.125,"2",240027
0,36368,75,90,90,"AE",1,0.86,3.125,"1",244444
1,36368,75,90,90,"AE",1,1.29,3.125,"1",244444
1,36368,75,90,90,"AE",1,1.29,3.125,"2",244445
2,36368,75,90,90,"AE",1,1.29,3.125,"2",244445
2,36368,75,90,90,"AE",1,1.29,3.125,"3",244446
3,36368,75,90,90,"AE",1,0.43,3.125,"3",244446
4,36368,75,90,90,"AE",1,0.14,3.125,"3",244446
5,36368,75,90,90,"AE",1,0.14,3.125,"3",244446
6,36368,75,90,90,"AE",1,0,3.125,"3",244446
6,36368,75,90,90,"AE",1,0,3.125,"2",244447
7,36368,75,90,90,"AE",1,0.14,3.125,"2",244447
8,36368,75,90,90,"AE",1,0,3.125,"2",244447
8,36368,75,90,90,"AE",1,0,3.125,"1b",244448
9,36368,75,90,90,"AE",1,0,3.125,"1b",244448
10,36368,75,90,90,"AE",1,0,3.125,"1b",244448
11,36368,75,90,90,"AE",1,0.14,3.125,"1b",244448
12,36368,75,90,90,"AE",1,0.29,3.125,"1b",244448
13,36368,75,90,90,"AE",1,0.14,3.125,"1b",244448
13,36368,75,90,90,"AE",1,0.14,3.125,"2",244449
14,36368,75,90,90,"AE",1,0,3.125,"2",244449
15,36368,75,90,90,"AE",1,0,3.125,"2",244449
16,36368,75,90,90,"AE",1,0,3.125,"2",244449
16,36368,75,90,90,"AE",1,0,3.125,"1b",244450
17,36368,75,90,90,"AE",1,0.29,3.125,"1b",244450
18,36368,75,90,90,"AE",1,0.14,3.125,"1b",244450
19,36368,75,90,90,"AE",1,0.29,3.125,"1b",244450
20,36368,75,90,90,"AE",1,1.14,3.125,"1b",244450
20,36368,75,90,90,"AE",1,1.14,3.125,"2",244451
21,36368,75,90,90,"AE",1,0.57,3.125,"2",244451
22,36368,75,90,90,"AE",1,0.86,3.125,"2",244451
23,36368,75,90,90,"AE",1,1.14,3.125,"2",244451
24,36368,75,90,90,"AE",1,0.57,3.125,"2",244451
25,36368,75,90,90,"AE",1,0,3.125,"2",244451
26,36368,75,90,90,"AE",1,0.57,3.125,"2",244451
27,36368,75,90,90,"AE",1,1,3.125,"2",244451
28,36368,75,90,90,"AE",1,1.43,3.125,"2",244451
29,36368,75,90,90,"AE",1,1.14,3.125,"2",244451
30,36368,75,90,90,"AE",1,0.86,3.125,"2",244451
31,36368,75,90,90,"AE",1,1.29,3.125,"2",244451
32,36368,75,90,90,"AE",1,0.57,3.125,"2",244451
33,36368,75,90,90,"AE",1,1,3.125,"2",244451
34,36368,75,90,90,"AE",1,0.57,3.125,"2",244451
35,36368,75,90,90,"AE",1,0.29,3.125,"2",244451
36,36368,75,90,90,"AE",1,1,3.125,"2",244451
37,36368,75,90,90,"AE",1,1.57,3.125,"2",244451
38,36368,75,90,90,"AE",1,1.43,3.125,"2",244451
39,36368,75,90,90,"AE",1,0.86,3.125,"2",244451
40,36368,75,90,90,"AE",1,1.86,3.125,"2",244451
41,36368,75,90,90,"AE",1,1.29,3.125,"2",244451
42,36368,75,90,90,"AE",1,2.29,3.125,"2",244451
43,36368,75,90,90,"AE",1,2.43,3.125,"2",244451
44,36368,75,90,90,"AE",1,2.57,3.125,"2",244451
45,36368,75,90,90,"AE",1,3.29,3.125,"2",244451
46,36368,75,90,90,"AE",1,3.14,3.125,"2",244451
47,36368,75,90,90,"AE",1,3.57,3.125,"2",244451
48,36368,75,90,90,"AE",1,3.43,3.125,"2",244451
49,36368,75,90,90,"AE",1,3.71,3.125,"2",244451
50,36368,75,90,90,"AE",1,2.86,3.125,"2",244451
51,36368,75,90,90,"AE",1,3.29,3.125,"2",244451
52,36368,75,90,90,"AE",1,2.71,3.125,"2",244451
0,37016,75,90,90,"AE",1,0.86,3.125,"1",249032
1,37016,75,90,90,"AE",1,1.43,3.125,"1",249032
1,37016,75,90,90,"AE",1,1.43,3.125,"2",249033
2,37016,75,90,90,"AE",1,2.29,3.125,"2",249033
2,37016,75,90,90,"AE",1,2.29,3.125,"3",249034
3,37016,75,90,90,"AE",1,2.29,3.125,"3",249034
4,37016,75,90,90,"AE",1,1.14,3.125,"3",249034
5,37016,75,90,90,"AE",1,1.86,3.125,"3",249034
6,37016,75,90,90,"AE",1,1.29,3.125,"3",249034
7,37016,75,90,90,"AE",1,1.29,3.125,"3",249034
8,37016,75,90,90,"AE",1,1.29,3.125,"3",249034
9,37016,75,90,90,"AE",1,1.29,3.125,"3",249034
10,37016,75,90,90,"AE",1,1,3.125,"3",249034
11,37016,75,90,90,"AE",1,1.14,3.125,"3",249034
12,37016,75,90,90,"AE",1,1,3.125,"3",249034
13,37016,75,90,90,"AE",1,0.29,3.125,"3",249034
13,37016,75,90,90,"AE",1,0.29,3.125,"2",249035
14,37016,75,90,90,"AE",1,0.14,3.125,"2",249035
15,37016,75,90,90,"AE",1,0,3.125,"2",249035
16,37016,75,90,90,"AE",1,0.14,3.125,"2",249035
16,37016,75,90,90,"AE",1,0.14,3.125,"1b",249036
17,37016,75,90,90,"AE",1,0.29,3.125,"1b",249036
18,37016,75,90,90,"AE",1,0.71,3.125,"1b",249036
18,37016,75,90,90,"AE",1,0.71,3.125,"2",249037
19,37016,75,90,90,"AE",1,0.14,3.125,"2",249037
20,37016,75,90,90,"AE",1,0,3.125,"2",249037
21,37016,75,90,90,"AE",1,0,3.125,"2",249037
22,37016,75,90,90,"AE",1,0,3.125,"2",249037
22,37016,75,90,90,"AE",1,0,3.125,"1b",249038
23,37016,75,90,90,"AE",1,0,3.125,"1b",249038
24,37016,75,90,90,"AE",1,0,3.125,"1b",249038
25,37016,75,90,90,"AE",1,0,3.125,"1b",249038
25,37016,75,90,90,"AE",1,0,3.125,"1",249039
26,37016,75,90,90,"AE",1,0,3.125,"1",249039
27,37016,75,90,90,"AE",1,0.14,3.125,"1",249039
28,37016,75,90,90,"AE",1,0.43,3.125,"1",249039
29,37016,75,90,90,"AE",1,0.43,3.125,"1",249039
30,37016,75,90,90,"AE",1,0.43,3.125,"1",249039
30,37016,75,90,90,"AE",1,0.43,3.125,"1b",249040
31,37016,75,90,90,"AE",1,0.86,3.125,"1b",249040
31,37016,75,90,90,"AE",1,0.86,3.125,"2",249041
32,37016,75,90,90,"AE",1,0.43,3.125,"2",249041
33,37016,75,90,90,"AE",1,0.71,3.125,"2",249041
34,37016,75,90,90,"AE",1,0.57,3.125,"2",249041
35,37016,75,90,90,"AE",1,0.29,3.125,"2",249041
36,37016,75,90,90,"AE",1,0.71,3.125,"2",249041
37,37016,75,90,90,"AE",1,0,3.125,"2",249041
38,37016,75,90,90,"AE",1,0,3.125,"2",249041
39,37016,75,90,90,"AE",1,0.29,3.125,"2",249041
39,37016,75,90,90,"AE",1,0.29,3.125,"1b",249042
40,37016,75,90,90,"AE",1,0.43,3.125,"1b",249042
41,37016,75,90,90,"AE",1,0.57,3.125,"1b",249042
42,37016,75,90,90,"AE",1,1.14,3.125,"1b",249042
43,37016,75,90,90,"AE",1,1.14,3.125,"1b",249042
44,37016,75,90,90,"AE",1,1.71,3.125,"1b",249042
45,37016,75,90,90,"AE",1,1.57,3.125,"1b",249042
45,37016,75,90,90,"AE",1,1.57,3.125,"2",249043
46,37016,75,90,90,"AE",1,1.57,3.125,"2",249043
47,37016,75,90,90,"AE",1,2.57,3.125,"2",249043
48,37016,75,90,90,"AE",1,1.43,3.125,"2",249043
49,37016,75,90,90,"AE",1,1.14,3.125,"2",249043
50,37016,75,90,90,"AE",1,1.43,3.125,"2",249043
51,37016,75,90,90,"AE",1,0.86,3.125,"2",249043
52,37016,75,90,90,"AE",1,0.71,3.125,"2",249043
0,37664,75,90,90,"AE",1,0.86,3.125,"1",253549
1,37664,75,90,90,"AE",1,2.86,3.125,"1",253549
1,37664,75,90,90,"AE",1,2.86,3.125,"3",253550
2,37664,75,90,90,"AE",1,2.14,3.125,"3",253550
3,37664,75,90,90,"AE",1,1.71,3.125,"3",253550
4,37664,75,90,90,"AE",1,2.14,3.125,"3",253550
5,37664,75,90,90,"AE",1,3,3.125,"3",253550
6,37664,75,90,90,"AE",1,0.71,3.125,"3",253550
7,37664,75,90,90,"AE",1,1.71,3.125,"3",253550
7,37664,75,90,90,"AE",1,1.71,3.125,"2",253551
8,37664,75,90,90,"AE",1,1.29,3.125,"2",253551
8,37664,75,90,90,"AE",1,1.29,3.125,"3",253552
9,37664,75,90,90,"AE",1,1.43,3.125,"3",253552
10,37664,75,90,90,"AE",1,0.29,3.125,"3",253552
11,37664,75,90,90,"AE",1,0.57,3.125,"3",253552
12,37664,75,90,90,"AE",1,0.14,3.125,"3",253552
12,37664,75,90,90,"AE",1,0.14,3.125,"2",253553
13,37664,75,90,90,"AE",1,0.14,3.125,"2",253553
14,37664,75,90,90,"AE",1,0.43,3.125,"2",253553
15,37664,75,90,90,"AE",1,0.29,3.125,"2",253553
16,37664,75,90,90,"AE",1,0.14,3.125,"2",253553
17,37664,75,90,90,"AE",1,0,3.125,"2",253553
18,37664,75,90,90,"AE",1,0,3.125,"2",253553
18,37664,75,90,90,"AE",1,0,3.125,"1b",253554
19,37664,75,90,90,"AE",1,0,3.125,"1b",253554
20,37664,75,90,90,"AE",1,0,3.125,"1b",253554
21,37664,75,90,90,"AE",1,0,3.125,"1b",253554
21,37664,75,90,90,"AE",1,0,3.125,"1",253555
22,37664,75,90,90,"AE",1,0,3.125,"1",253555
23,37664,75,90,90,"AE",1,0.14,3.125,"1",253555
24,37664,75,90,90,"AE",1,0,3.125,"1",253555
25,37664,75,90,90,"AE",1,0.86,3.125,"1",253555
26,37664,75,90,90,"AE",1,0.57,3.125,"1",253555
26,37664,75,90,90,"AE",1,0.57,3.125,"2",253556
27,37664,75,90,90,"AE",1,0.14,3.125,"2",253556
28,37664,75,90,90,"AE",1,0,3.125,"2",253556
29,37664,75,90,90,"AE",1,0,3.125,"2",253556
30,37664,75,90,90,"AE",1,0,3.125,"2",253556
30,37664,75,90,90,"AE",1,0,3.125,"1b",253557
31,37664,75,90,90,"AE",1,0,3.125,"1b",253557
32,37664,75,90,90,"AE",1,0,3.125,"1b",253557
33,37664,75,90,90,"AE",1,0,3.125,"1b",253557
33,37664,75,90,90,"AE",1,0,3.125,"1",253558
34,37664,75,90,90,"AE",1,0.14,3.125,"1",253558
35,37664,75,90,90,"AE",1,0,3.125,"1",253558
36,37664,75,90,90,"AE",1,0,3.125,"1",253558
37,37664,75,90,90,"AE",1,0,3.125,"1",253558
38,37664,75,90,90,"AE",1,0,3.125,"1",253558
39,37664,75,90,90,"AE",1,0.14,3.125,"1",253558
40,37664,75,90,90,"AE",1,0.71,3.125,"1",253558
41,37664,75,90,90,"AE",1,0.14,3.125,"1",253558
42,37664,75,90,90,"AE",1,0.14,3.125,"1",253558
43,37664,75,90,90,"AE",1,1.14,3.125,"1",253558
44,37664,75,90,90,"AE",1,1.57,3.125,"1",253558
44,37664,75,90,90,"AE",1,1.57,3.125,"1b",253559
45,37664,75,90,90,"AE",1,0.71,3.125,"1b",253559
45,37664,75,90,90,"AE",1,0.71,3.125,"2",253560
46,37664,75,90,90,"AE",1,1.71,3.125,"2",253560
47,37664,75,90,90,"AE",1,0.57,3.125,"2",253560
48,37664,75,90,90,"AE",1,0.57,3.125,"2",253560
49,37664,75,90,90,"AE",1,1.86,3.125,"2",253560
50,37664,75,90,90,"AE",1,1,3.125,"2",253560
51,37664,75,90,90,"AE",1,1.57,3.125,"2",253560
52,37664,75,90,90,"AE",1,0.43,3.125,"2",253560
0,38366,75,90,90,"AE",1,0.86,3.125,"1",258455
1,38366,75,90,90,"AE",1,0.57,3.125,"1",258455
1,38366,75,90,90,"AE",1,0.57,3.125,"2",258456
2,38366,75,90,90,"AE",1,1,3.125,"2",258456
3,38366,75,90,90,"AE",1,1.86,3.125,"2",258456
4,38366,75,90,90,"AE",1,1.86,3.125,"2",258456
4,38366,75,90,90,"AE",1,1.86,3.125,"3",258457
5,38366,75,90,90,"AE",1,1.43,3.125,"3",258457
6,38366,75,90,90,"AE",1,0.57,3.125,"3",258457
7,38366,75,90,90,"AE",1,0.57,3.125,"3",258457
7,38366,75,90,90,"AE",1,0.57,3.125,"2",258458
8,38366,75,90,90,"AE",1,0.71,3.125,"2",258458
9,38366,75,90,90,"AE",1,0.14,3.125,"2",258458
10,38366,75,90,90,"AE",1,0,3.125,"2",258458
11,38366,75,90,90,"AE",1,0,3.125,"2",258458
12,38366,75,90,90,"AE",1,0,3.125,"2",258458
12,38366,75,90,90,"AE",1,0,3.125,"1b",258459
13,38366,75,90,90,"AE",1,0,3.125,"1b",258459
14,38366,75,90,90,"AE",1,0,3.125,"1b",258459
15,38366,75,90,90,"AE",1,0,3.125,"1b",258459
15,38366,75,90,90,"AE",1,0,3.125,"1",258460
16,38366,75,90,90,"AE",1,0,3.125,"1",258460
17,38366,75,90,90,"AE",1,0.14,3.125,"1",258460
18,38366,75,90,90,"AE",1,0,3.125,"1",258460
19,38366,75,90,90,"AE",1,0.29,3.125,"1",258460
19,38366,75,90,90,"AE",1,0.29,3.125,"1b",258461
20,38366,75,90,90,"AE",1,0.43,3.125,"1b",258461
21,38366,75,90,90,"AE",1,0.71,3.125,"1b",258461
21,38366,75,90,90,"AE",1,0.71,3.125,"2",258462
22,38366,75,90,90,"AE",1,0.29,3.125,"2",258462
23,38366,75,90,90,"AE",1,0.29,3.125,"2",258462
24,38366,75,90,90,"AE",1,0,3.125,"2",258462
25,38366,75,90,90,"AE",1,0,3.125,"2",258462
26,38366,75,90,90,"AE",1,0,3.125,"2",258462
26,38366,75,90,90,"AE",1,0,3.125,"1b",258463
27,38366,75,90,90,"AE",1,0.43,3.125,"1b",258463
28,38366,75,90,90,"AE",1,0.29,3.125,"1b",258463
29,38366,75,90,90,"AE",1,0.43,3.125,"1b",258463
30,38366,75,90,90,"AE",1,0.71,3.125,"1b",258463
31,38366,75,90,90,"AE",1,0.71,3.125,"1b",258463
31,38366,75,90,90,"AE",1,0.71,3.125,"2",258464
32,38366,75,90,90,"AE",1,1.57,3.125,"2",258464
33,38366,75,90,90,"AE",1,1.29,3.125,"2",258464
34,38366,75,90,90,"AE",1,0.57,3.125,"2",258464
35,38366,75,90,90,"AE",1,0.43,3.125,"2",258464
36,38366,75,90,90,"AE",1,1.14,3.125,"2",258464
37,38366,75,90,90,"AE",1,0.86,3.125,"2",258464
38,38366,75,90,90,"AE",1,2.14,3.125,"2",258464
39,38366,75,90,90,"AE",1,1.57,3.125,"2",258464
40,38366,75,90,90,"AE",1,2,3.125,"2",258464
41,38366,75,90,90,"AE",1,1.57,3.125,"2",258464
42,38366,75,90,90,"AE",1,2.29,3.125,"2",258464
43,38366,75,90,90,"AE",1,4,3.125,"2",258464
44,38366,75,90,90,"AE",1,3.57,3.125,"2",258464
45,38366,75,90,90,"AE",1,3.57,3.125,"2",258464
46,38366,75,90,90,"AE",1,2.29,3.125,"2",258464
47,38366,75,90,90,"AE",1,2.43,3.125,"2",258464
48,38366,75,90,90,"AE",1,1.43,3.125,"2",258464
49,38366,75,90,90,"AE",1,1.86,3.125,"2",258464
50,38366,75,90,90,"AE",1,1.71,3.125,"2",258464
51,38366,75,90,90,"AE",1,2.86,3.125,"2",258464
52,38366,75,90,90,"AE",1,2.86,3.125,"2",258464
0,39015,75,90,90,"AE",1,0.86,3.125,"1",261805
1,39015,75,90,90,"AE",1,1,3.125,"1",261805
1,39015,75,90,90,"AE",1,1,3.125,"2",261806
2,39015,75,90,90,"AE",1,0.86,3.125,"2",261806
2,39015,75,90,90,"AE",1,0.86,3.125,"3",261807
3,39015,75,90,90,"AE",1,2.29,3.125,"3",261807
4,39015,75,90,90,"AE",1,1.29,3.125,"3",261807
5,39015,75,90,90,"AE",1,0.71,3.125,"3",261807
6,39015,75,90,90,"AE",1,0.43,3.125,"3",261807
6,39015,75,90,90,"AE",1,0.43,3.125,"2",261808
7,39015,75,90,90,"AE",1,0.86,3.125,"2",261808
8,39015,75,90,90,"AE",1,1,3.125,"2",261808
9,39015,75,90,90,"AE",1,1.86,3.125,"2",261808
10,39015,75,90,90,"AE",1,1.71,3.125,"2",261808
11,39015,75,90,90,"AE",1,2.29,3.125,"2",261808
11,39015,75,90,90,"AE",1,2.29,3.125,"3",261809
12,39015,75,90,90,"AE",1,2.14,3.125,"3",261809
13,39015,75,90,90,"AE",1,1.71,3.125,"3",261809
14,39015,75,90,90,"AE",1,0.57,3.125,"3",261809
15,39015,75,90,90,"AE",1,0.43,3.125,"3",261809
15,39015,75,90,90,"AE",1,0.43,3.125,"2",261810
16,39015,75,90,90,"AE",1,0.14,3.125,"2",261810
17,39015,75,90,90,"AE",1,0.71,3.125,"2",261810
18,39015,75,90,90,"AE",1,0.57,3.125,"2",261810
19,39015,75,90,90,"AE",1,0.14,3.125,"2",261810
20,39015,75,90,90,"AE",1,0,3.125,"2",261810
21,39015,75,90,90,"AE",1,0,3.125,"2",261810
22,39015,75,90,90,"AE",1,0,3.125,"2",261810
22,39015,75,90,90,"AE",1,0,3.125,"1b",261811
23,39015,75,90,90,"AE",1,0,3.125,"1b",261811
24,39015,75,90,90,"AE",1,0,3.125,"1b",261811
25,39015,75,90,90,"AE",1,0,3.125,"1b",261811
25,39015,75,90,90,"AE",1,0,3.125,"1",261812
26,39015,75,90,90,"AE",1,0,3.125,"1",261812
27,39015,75,90,90,"AE",1,0.14,3.125,"1",261812
28,39015,75,90,90,"AE",1,0.29,3.125,"1",261812
29,39015,75,90,90,"AE",1,1,3.125,"1",261812
29,39015,75,90,90,"AE",1,1,3.125,"1b",261813
30,39015,75,90,90,"AE",1,0.86,3.125,"1b",261813
30,39015,75,90,90,"AE",1,0.86,3.125,"2",261814
31,39015,75,90,90,"AE",1,1.29,3.125,"2",261814
32,39015,75,90,90,"AE",1,0.71,3.125,"2",261814
33,39015,75,90,90,"AE",1,0.86,3.125,"2",261814
34,39015,75,90,90,"AE",1,1,3.125,"2",261814
35,39015,75,90,90,"AE",1,0.86,3.125,"2",261814
36,39015,75,90,90,"AE",1,0.14,3.125,"2",261814
37,39015,75,90,90,"AE",1,0.29,3.125,"2",261814
38,39015,75,90,90,"AE",1,0.86,3.125,"2",261814
39,39015,75,90,90,"AE",1,0.71,3.125,"2",261814
40,39015,75,90,90,"AE",1,1.57,3.125,"2",261814
41,39015,75,90,90,"AE",1,1.86,3.125,"2",261814
42,39015,75,90,90,"AE",1,1.71,3.125,"2",261814
43,39015,75,90,90,"AE",1,2.71,3.125,"2",261814
44,39015,75,90,90,"AE",1,1.14,3.125,"2",261814
45,39015,75,90,90,"AE",1,1.14,3.125,"2",261814
46,39015,75,90,90,"AE",1,2.29,3.125,"2",261814
47,39015,75,90,90,"AE",1,1.43,3.125,"2",261814
48,39015,75,90,90,"AE",1,1.29,3.125,"2",261814
49,39015,75,90,90,"AE",1,1.57,3.125,"2",261814
50,39015,75,90,90,"AE",1,2.14,3.125,"2",261814
51,39015,75,90,90,"AE",1,1.86,3.125,"2",261814
52,39015,75,90,90,"AE",1,1.57,3.125,"2",261814
0,39663,75,90,90,"AE",1,0.86,3.125,"1",266547
1,39663,75,90,90,"AE",1,1.57,3.125,"1",266547
1,39663,75,90,90,"AE",1,1.57,3.125,"2",266548
2,39663,75,90,90,"AE",1,1.71,3.125,"2",266548
2,39663,75,90,90,"AE",1,1.71,3.125,"3",266549
3,39663,75,90,90,"AE",1,1.57,3.125,"3",266549
4,39663,75,90,90,"AE",1,2,3.125,"3",266549
5,39663,75,90,90,"AE",1,1.43,3.125,"3",266549
6,39663,75,90,90,"AE",1,1.29,3.125,"3",266549
7,39663,75,90,90,"AE",1,1.57,3.125,"3",266549
8,39663,75,90,90,"AE",1,1.57,3.125,"3",266549
9,39663,75,90,90,"AE",1,1.29,3.125,"3",266549
10,39663,75,90,90,"AE",1,2.29,3.125,"3",266549
11,39663,75,90,90,"AE",1,1.14,3.125,"3",266549
12,39663,75,90,90,"AE",1,1.71,3.125,"3",266549
13,39663,75,90,90,"AE",1,2.43,3.125,"3",266549
14,39663,75,90,90,"AE",1,1.29,3.125,"3",266549
15,39663,75,90,90,"AE",1,1.57,3.125,"3",266549
16,39663,75,90,90,"AE",1,1.86,3.125,"3",266549
16,39663,75,90,90,"AE",1,1.86,3.125,"2",266550
17,39663,75,90,90,"AE",1,1.86,3.125,"2",266550
18,39663,75,90,90,"AE",1,1,3.125,"2",266550
19,39663,75,90,90,"AE",1,1.14,3.125,"2",266550
20,39663,75,90,90,"AE",1,1.29,3.125,"2",266550
21,39663,75,90,90,"AE",1,1,3.125,"2",266550
22,39663,75,90,90,"AE",1,0.86,3.125,"2",266550
23,39663,75,90,90,"AE",1,0.86,3.125,"2",266550
24,39663,75,90,90,"AE",1,0.57,3.125,"2",266550
25,39663,75,90,90,"AE",1,0.29,3.125,"2",266550
26,39663,75,90,90,"AE",1,0.29,3.125,"2",266550
27,39663,75,90,90,"AE",1,0.57,3.125,"2",266550
28,39663,75,90,90,"AE",1,0.86,3.125,"2",266550
29,39663,75,90,90,"AE",1,1.14,3.125,"2",266550
30,39663,75,90,90,"AE",1,1.14,3.125,"2",266550
31,39663,75,90,90,"AE",1,1.14,3.125,"2",266550
32,39663,75,90,90,"AE",1,1.29,3.125,"2",266550
33,39663,75,90,90,"AE",1,1,3.125,"2",266550
34,39663,75,90,90,"AE",1,2,3.125,"2",266550
35,39663,75,90,90,"AE",1,1.29,3.125,"2",266550
36,39663,75,90,90,"AE",1,1.86,3.125,"2",266550
37,39663,75,90,90,"AE",1,0.71,3.125,"2",266550
38,39663,75,90,90,"AE",1,0.71,3.125,"2",266550
39,39663,75,90,90,"AE",1,1,3.125,"2",266550
40,39663,75,90,90,"AE",1,2.71,3.125,"2",266550
41,39663,75,90,90,"AE",1,2.86,3.125,"2",266550
42,39663,75,90,90,"AE",1,3.14,3.125,"2",266550
43,39663,75,90,90,"AE",1,4.71,3.125,"2",266550
44,39663,75,90,90,"AE",1,3,3.125,"2",266550
45,39663,75,90,90,"AE",1,1.43,3.125,"2",266550
46,39663,75,90,90,"AE",1,0.86,3.125,"2",266550
47,39663,75,90,90,"AE",1,2.14,3.125,"2",266550
48,39663,75,90,90,"AE",1,0.86,3.125,"2",266550
49,39663,75,90,90,"AE",1,1.29,3.125,"2",266550
50,39663,75,90,90,"AE",1,1.43,3.125,"2",266550
51,39663,75,90,90,"AE",1,1,3.125,"2",266550
52,39663,75,90,90,"AE",1,2.29,3.125,"2",266550
0,40311,75,90,90,"AE",1,0.86,3.125,"1",270921
1,40311,75,90,90,"AE",1,1.14,3.125,"1",270921
1,40311,75,90,90,"AE",1,1.14,3.125,"2",270922
2,40311,75,90,90,"AE",1,1.14,3.125,"2",270922
2,40311,75,90,90,"AE",1,1.14,3.125,"3",270923
3,40311,75,90,90,"AE",1,1.71,3.125,"3",270923
4,40311,75,90,90,"AE",1,0.43,3.125,"3",270923
5,40311,75,90,90,"AE",1,0,3.125,"3",270923
6,40311,75,90,90,"AE",1,0,3.125,"3",270923
6,40311,75,90,90,"AE",1,0,3.125,"2",270924
7,40311,75,90,90,"AE",1,0,3.125,"2",270924
8,40311,75,90,90,"AE",1,0,3.125,"2",270924
9,40311,75,90,90,"AE",1,0,3.125,"2",270924
9,40311,75,90,90,"AE",1,0,3.125,"1b",270925
10,40311,75,90,90,"AE",1,0,3.125,"1b",270925
11,40311,75,90,90,"AE",1,0,3.125,"1b",270925
11,40311,75,90,90,"AE",1,0,3.125,"1",270926
12,40311,75,90,90,"AE",1,0,3.125,"1",270926
13,40311,75,90,90,"AE",1,0,3.125,"1",270926
14,40311,75,90,90,"AE",1,0,3.125,"1",270926
15,40311,75,90,90,"AE",1,0,3.125,"1",270926
16,40311,75,90,90,"AE",1,0,3.125,"1",270926
17,40311,75,90,90,"AE",1,0,3.125,"1",270926
18,40311,75,90,90,"AE",1,0,3.125,"1",270926
19,40311,75,90,90,"AE",1,0,3.125,"1",270926
20,40311,75,90,90,"AE",1,0,3.125,"1",270926
21,40311,75,90,90,"AE",1,0,3.125,"1",270926
22,40311,75,90,90,"AE",1,0.14,3.125,"1",270926
23,40311,75,90,90,"AE",1,0,3.125,"1",270926
24,40311,75,90,90,"AE",1,0.29,3.125,"1",270926
25,40311,75,90,90,"AE",1,0.43,3.125,"1",270926
25,40311,75,90,90,"AE",1,0.43,3.125,"2",270927
26,40311,75,90,90,"AE",1,0.57,3.125,"2",270927
27,40311,75,90,90,"AE",1,0.86,3.125,"2",270927
28,40311,75,90,90,"AE",1,0.57,3.125,"2",270927
29,40311,75,90,90,"AE",1,1.14,3.125,"2",270927
30,40311,75,90,90,"AE",1,0.43,3.125,"2",270927
31,40311,75,90,90,"AE",1,1.43,3.125,"2",270927
32,40311,75,90,90,"AE",1,1.71,3.125,"2",270927
33,40311,75,90,90,"AE",1,2.29,3.125,"2",270927
34,40311,75,90,90,"AE",1,1.43,3.125,"2",270927
35,40311,75,90,90,"AE",1,0.71,3.125,"2",270927
36,40311,75,90,90,"AE",1,0.43,3.125,"2",270927
37,40311,75,90,90,"AE",1,0.86,3.125,"2",270927
38,40311,75,90,90,"AE",1,0.43,3.125,"2",270927
39,40311,75,90,90,"AE",1,0.57,3.125,"2",270927
40,40311,75,90,90,"AE",1,0.43,3.125,"2",270927
41,40311,75,90,90,"AE",1,1.14,3.125,"2",270927
42,40311,75,90,90,"AE",1,2,3.125,"2",270927
43,40311,75,90,90,"AE",1,2,3.125,"2",270927
44,40311,75,90,90,"AE",1,2,3.125,"2",270927
45,40311,75,90,90,"AE",1,1.86,3.125,"2",270927
46,40311,75,90,90,"AE",1,1,3.125,"2",270927
