"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,54659,60,75,50,"ME",1,0.71,2.5,"1",370939
33,54659,60,75,50,"ME",1,0.14,2.5,"1",370939
34,54659,60,75,50,"ME",1,0.43,2.5,"1",370939
35,54659,60,75,50,"ME",1,0.43,2.5,"1",370939
36,54659,60,75,50,"ME",1,0.29,2.5,"1",370939
37,54659,60,75,50,"ME",1,0,2.5,"1",370939
38,54659,60,75,50,"ME",1,0.14,2.5,"1",370939
39,54659,60,75,50,"ME",1,0,2.5,"1",370939
40,54659,60,75,50,"ME",1,0.14,2.5,"1",370939
41,54659,60,75,50,"ME",1,0,2.5,"1",370939
42,54659,60,75,50,"ME",1,0.57,2.5,"1",370939
43,54659,60,75,50,"ME",1,0.29,2.5,"1",370939
44,54659,60,75,50,"ME",1,1.29,2.5,"1",370939
45,54659,60,75,50,"ME",1,2,2.5,"1",370939
46,54659,60,75,50,"ME",1,1,2.5,"1",370939
47,54659,60,75,50,"ME",1,1.14,2.5,"1",370939
48,54659,60,75,50,"ME",1,1.43,2.5,"1",370939
49,54659,60,75,50,"ME",1,2,2.5,"1",370939
50,54659,60,75,50,"ME",1,1.86,2.5,"1",370939
51,54659,60,75,50,"ME",1,1.29,2.5,"1",370939
52,54659,60,75,50,"ME",1,1.43,2.5,"1",370939
0,55308,60,75,50,"ME",1,0.86,2.5,"1",375283
1,55308,60,75,50,"ME",1,0.86,2.5,"1",375283
1,55308,60,75,50,"ME",1,0.86,2.5,"1b",375284
2,55308,60,75,50,"ME",1,0.57,2.5,"1b",375284
2,55308,60,75,50,"ME",1,0.57,2.5,"2",375285
3,55308,60,75,50,"ME",1,0.71,2.5,"2",375285
4,55308,60,75,50,"ME",1,0.57,2.5,"2",375285
5,55308,60,75,50,"ME",1,0.57,2.5,"2",375285
6,55308,60,75,50,"ME",1,1.43,2.5,"2",375285
7,55308,60,75,50,"ME",1,1,2.5,"2",375285
8,55308,60,75,50,"ME",1,1.14,2.5,"2",375285
9,55308,60,75,50,"ME",1,0.86,2.5,"2",375285
10,55308,60,75,50,"ME",1,0.71,2.5,"2",375285
11,55308,60,75,50,"ME",1,0.57,2.5,"2",375285
12,55308,60,75,50,"ME",1,0.29,2.5,"2",375285
13,55308,60,75,50,"ME",1,0.43,2.5,"2",375285
13,55308,60,75,50,"ME",1,0.43,2.5,"1b",375286
14,55308,60,75,50,"ME",1,0.71,2.5,"1b",375286
15,55308,60,75,50,"ME",1,0.71,2.5,"1b",375286
16,55308,60,75,50,"ME",1,0.86,2.5,"1b",375286
17,55308,60,75,50,"ME",1,0.71,2.5,"1b",375286
18,55308,60,75,50,"ME",1,0.29,2.5,"1b",375286
19,55308,60,75,50,"ME",1,1.43,2.5,"1b",375286
20,55308,60,75,50,"ME",1,1,2.5,"1b",375286
21,55308,60,75,50,"ME",1,0.71,2.5,"1b",375286
22,55308,60,75,50,"ME",1,1.57,2.5,"1b",375286
23,55308,60,75,50,"ME",1,1.14,2.5,"1b",375286
23,55308,60,75,50,"ME",1,1.14,2.5,"2",375287
24,55308,60,75,50,"ME",1,0.43,2.5,"2",375287
25,55308,60,75,50,"ME",1,0.29,2.5,"2",375287
26,55308,60,75,50,"ME",1,0.86,2.5,"2",375287
26,55308,60,75,50,"ME",1,0.86,2.5,"1b",375288
27,55308,60,75,50,"ME",1,1.14,2.5,"1b",375288
28,55308,60,75,50,"ME",1,0.14,2.5,"1b",375288
29,55308,60,75,50,"ME",1,0.71,2.5,"1b",375288
30,55308,60,75,50,"ME",1,0.43,2.5,"1b",375288
31,55308,60,75,50,"ME",1,0.71,2.5,"1b",375288
32,55308,60,75,50,"ME",1,1,2.5,"1b",375288
33,55308,60,75,50,"ME",1,1.57,2.5,"1b",375288
34,55308,60,75,50,"ME",1,0.71,2.5,"1b",375288
35,55308,60,75,50,"ME",1,1.57,2.5,"1b",375288
36,55308,60,75,50,"ME",1,1.14,2.5,"1b",375288
37,55308,60,75,50,"ME",1,1.57,2.5,"1b",375288
38,55308,60,75,50,"ME",1,2.43,2.5,"1b",375288
39,55308,60,75,50,"ME",1,1.86,2.5,"1b",375288
40,55308,60,75,50,"ME",1,1.71,2.5,"1b",375288
41,55308,60,75,50,"ME",1,2.57,2.5,"1b",375288
42,55308,60,75,50,"ME",1,1.71,2.5,"1b",375288
43,55308,60,75,50,"ME",1,2.71,2.5,"1b",375288
44,55308,60,75,50,"ME",1,3,2.5,"1b",375288
45,55308,60,75,50,"ME",1,2.57,2.5,"1b",375288
46,55308,60,75,50,"ME",1,2,2.5,"1b",375288
47,55308,60,75,50,"ME",1,2.43,2.5,"1b",375288
48,55308,60,75,50,"ME",1,3.14,2.5,"1b",375288
49,55308,60,75,50,"ME",1,2.86,2.5,"1b",375288
50,55308,60,75,50,"ME",1,2.57,2.5,"1b",375288
51,55308,60,75,50,"ME",1,2.29,2.5,"1b",375288
52,55308,60,75,50,"ME",1,2.57,2.5,"1b",375288
0,55955,60,75,50,"ME",1,0.86,2.5,"1",379753
1,55955,60,75,50,"ME",1,1.57,2.5,"1",379753
1,55955,60,75,50,"ME",1,1.57,2.5,"1b",379754
2,55955,60,75,50,"ME",1,1.29,2.5,"1b",379754
2,55955,60,75,50,"ME",1,1.29,2.5,"2",379755
3,55955,60,75,50,"ME",1,1.86,2.5,"2",379755
4,55955,60,75,50,"ME",1,1.57,2.5,"2",379755
5,55955,60,75,50,"ME",1,1.43,2.5,"2",379755
6,55955,60,75,50,"ME",1,0.71,2.5,"2",379755
7,55955,60,75,50,"ME",1,0.71,2.5,"2",379755
7,55955,60,75,50,"ME",1,0.71,2.5,"1b",379756
8,55955,60,75,50,"ME",1,1.57,2.5,"1b",379756
8,55955,60,75,50,"ME",1,1.57,2.5,"2",379757
9,55955,60,75,50,"ME",1,1.86,2.5,"2",379757
10,55955,60,75,50,"ME",1,2.57,2.5,"2",379757
11,55955,60,75,50,"ME",1,2.86,2.5,"2",379757
12,55955,60,75,50,"ME",1,1.71,2.5,"2",379757
13,55955,60,75,50,"ME",1,1.43,2.5,"2",379757
14,55955,60,75,50,"ME",1,0.71,2.5,"2",379757
14,55955,60,75,50,"ME",1,0.71,2.5,"1b",379758
15,55955,60,75,50,"ME",1,0.57,2.5,"1b",379758
16,55955,60,75,50,"ME",1,0.29,2.5,"1b",379758
17,55955,60,75,50,"ME",1,0.29,2.5,"1b",379758
18,55955,60,75,50,"ME",1,0.14,2.5,"1b",379758
18,55955,60,75,50,"ME",1,0.14,2.5,"1",379759
19,55955,60,75,50,"ME",1,0.14,2.5,"1",379759
20,55955,60,75,50,"ME",1,0.29,2.5,"1",379759
21,55955,60,75,50,"ME",1,0.29,2.5,"1",379759
22,55955,60,75,50,"ME",1,0.29,2.5,"1",379759
23,55955,60,75,50,"ME",1,0.29,2.5,"1",379759
24,55955,60,75,50,"ME",1,0.14,2.5,"1",379759
24,55955,60,75,50,"ME",1,0.14,2.5,"1b",379760
25,55955,60,75,50,"ME",1,0.29,2.5,"1b",379760
26,55955,60,75,50,"ME",1,0,2.5,"1b",379760
27,55955,60,75,50,"ME",1,0,2.5,"1b",379760
27,55955,60,75,50,"ME",1,0,2.5,"1",379761
28,55955,60,75,50,"ME",1,0,2.5,"1",379761
29,55955,60,75,50,"ME",1,0.14,2.5,"1",379761
30,55955,60,75,50,"ME",1,0.14,2.5,"1",379761
31,55955,60,75,50,"ME",1,0.14,2.5,"1",379761
32,55955,60,75,50,"ME",1,0.29,2.5,"1",379761
33,55955,60,75,50,"ME",1,0.14,2.5,"1",379761
34,55955,60,75,50,"ME",1,0.29,2.5,"1",379761
35,55955,60,75,50,"ME",1,0.57,2.5,"1",379761
36,55955,60,75,50,"ME",1,0.29,2.5,"1",379761
37,55955,60,75,50,"ME",1,0.29,2.5,"1",379761
38,55955,60,75,50,"ME",1,0.43,2.5,"1",379761
39,55955,60,75,50,"ME",1,0.43,2.5,"1",379761
40,55955,60,75,50,"ME",1,0.57,2.5,"1",379761
41,55955,60,75,50,"ME",1,0.43,2.5,"1",379761
42,55955,60,75,50,"ME",1,0.57,2.5,"1",379761
43,55955,60,75,50,"ME",1,0.86,2.5,"1",379761
44,55955,60,75,50,"ME",1,1,2.5,"1",379761
45,55955,60,75,50,"ME",1,1.29,2.5,"1",379761
46,55955,60,75,50,"ME",1,1.29,2.5,"1",379761
47,55955,60,75,50,"ME",1,2.14,2.5,"1",379761
48,55955,60,75,50,"ME",1,2.29,2.5,"1",379761
49,55955,60,75,50,"ME",1,2.57,2.5,"1",379761
49,55955,60,75,50,"ME",1,2.57,2.5,"1b",379762
50,55955,60,75,50,"ME",1,1.57,2.5,"1b",379762
51,55955,60,75,50,"ME",1,2,2.5,"1b",379762
52,55955,60,75,50,"ME",1,2,2.5,"1b",379762
0,56603,60,75,50,"ME",1,0.86,2.5,"1",384682
1,56603,60,75,50,"ME",1,0.57,2.5,"1",384682
1,56603,60,75,50,"ME",1,0.57,2.5,"1b",384683
2,56603,60,75,50,"ME",1,1,2.5,"1b",384683
3,56603,60,75,50,"ME",1,1.43,2.5,"1b",384683
3,56603,60,75,50,"ME",1,1.43,2.5,"2",384684
4,56603,60,75,50,"ME",1,0.57,2.5,"2",384684
5,56603,60,75,50,"ME",1,0.71,2.5,"2",384684
6,56603,60,75,50,"ME",1,0.86,2.5,"2",384684
7,56603,60,75,50,"ME",1,1,2.5,"2",384684
8,56603,60,75,50,"ME",1,0.86,2.5,"2",384684
9,56603,60,75,50,"ME",1,0.57,2.5,"2",384684
10,56603,60,75,50,"ME",1,0.29,2.5,"2",384684
10,56603,60,75,50,"ME",1,0.29,2.5,"1b",384685
11,56603,60,75,50,"ME",1,0.43,2.5,"1b",384685
12,56603,60,75,50,"ME",1,0.14,2.5,"1b",384685
13,56603,60,75,50,"ME",1,0.57,2.5,"1b",384685
14,56603,60,75,50,"ME",1,0.29,2.5,"1b",384685
15,56603,60,75,50,"ME",1,0.29,2.5,"1b",384685
16,56603,60,75,50,"ME",1,0.43,2.5,"1b",384685
17,56603,60,75,50,"ME",1,0.71,2.5,"1b",384685
18,56603,60,75,50,"ME",1,0.86,2.5,"1b",384685
19,56603,60,75,50,"ME",1,0.71,2.5,"1b",384685
20,56603,60,75,50,"ME",1,0.71,2.5,"1b",384685
21,56603,60,75,50,"ME",1,1,2.5,"1b",384685
22,56603,60,75,50,"ME",1,0.86,2.5,"1b",384685
23,56603,60,75,50,"ME",1,0.57,2.5,"1b",384685
24,56603,60,75,50,"ME",1,0.57,2.5,"1b",384685
25,56603,60,75,50,"ME",1,0.43,2.5,"1b",384685
26,56603,60,75,50,"ME",1,0.43,2.5,"1b",384685
27,56603,60,75,50,"ME",1,0.29,2.5,"1b",384685
28,56603,60,75,50,"ME",1,0.14,2.5,"1b",384685
29,56603,60,75,50,"ME",1,0.14,2.5,"1b",384685
30,56603,60,75,50,"ME",1,0,2.5,"1b",384685
31,56603,60,75,50,"ME",1,0,2.5,"1b",384685
31,56603,60,75,50,"ME",1,0,2.5,"1",384686
32,56603,60,75,50,"ME",1,0,2.5,"1",384686
33,56603,60,75,50,"ME",1,0.43,2.5,"1",384686
34,56603,60,75,50,"ME",1,0.29,2.5,"1",384686
35,56603,60,75,50,"ME",1,0.71,2.5,"1",384686
36,56603,60,75,50,"ME",1,1.14,2.5,"1",384686
37,56603,60,75,50,"ME",1,1.29,2.5,"1",384686
37,56603,60,75,50,"ME",1,1.29,2.5,"1b",384687
38,56603,60,75,50,"ME",1,1,2.5,"1b",384687
39,56603,60,75,50,"ME",1,1.14,2.5,"1b",384687
40,56603,60,75,50,"ME",1,1.57,2.5,"1b",384687
41,56603,60,75,50,"ME",1,3.43,2.5,"1b",384687
42,56603,60,75,50,"ME",1,3.86,2.5,"1b",384687
43,56603,60,75,50,"ME",1,3.14,2.5,"1b",384687
44,56603,60,75,50,"ME",1,4.43,2.5,"1b",384687
45,56603,60,75,50,"ME",1,3.57,2.5,"1b",384687
46,56603,60,75,50,"ME",1,3.86,2.5,"1b",384687
47,56603,60,75,50,"ME",1,3.29,2.5,"1b",384687
48,56603,60,75,50,"ME",1,3.86,2.5,"1b",384687
49,56603,60,75,50,"ME",1,4.43,2.5,"1b",384687
50,56603,60,75,50,"ME",1,5,2.5,"1b",384687
51,56603,60,75,50,"ME",1,5.14,2.5,"1b",384687
52,56603,60,75,50,"ME",1,5.71,2.5,"1b",384687
0,57251,60,75,50,"ME",1,0.86,2.5,"1",389165
1,57251,60,75,50,"ME",1,0.43,2.5,"1",389165
1,57251,60,75,50,"ME",1,0.43,2.5,"1b",389166
2,57251,60,75,50,"ME",1,1.14,2.5,"1b",389166
3,57251,60,75,50,"ME",1,0.43,2.5,"1b",389166
3,57251,60,75,50,"ME",1,0.43,2.5,"2",389167
4,57251,60,75,50,"ME",1,0.86,2.5,"2",389167
5,57251,60,75,50,"ME",1,0,2.5,"2",389167
6,57251,60,75,50,"ME",1,0.14,2.5,"2",389167
6,57251,60,75,50,"ME",1,0.14,2.5,"1b",389168
7,57251,60,75,50,"ME",1,0,2.5,"1b",389168
8,57251,60,75,50,"ME",1,0.29,2.5,"1b",389168
9,57251,60,75,50,"ME",1,0.29,2.5,"1b",389168
10,57251,60,75,50,"ME",1,0.57,2.5,"1b",389168
11,57251,60,75,50,"ME",1,0.71,2.5,"1b",389168
12,57251,60,75,50,"ME",1,0,2.5,"1b",389168
13,57251,60,75,50,"ME",1,0.14,2.5,"1b",389168
14,57251,60,75,50,"ME",1,0.43,2.5,"1b",389168
14,57251,60,75,50,"ME",1,0.43,2.5,"1",389169
15,57251,60,75,50,"ME",1,0.71,2.5,"1",389169
15,57251,60,75,50,"ME",1,0.71,2.5,"1b",389170
16,57251,60,75,50,"ME",1,0.43,2.5,"1b",389170
17,57251,60,75,50,"ME",1,0.57,2.5,"1b",389170
18,57251,60,75,50,"ME",1,0.14,2.5,"1b",389170
19,57251,60,75,50,"ME",1,0,2.5,"1b",389170
20,57251,60,75,50,"ME",1,0,2.5,"1b",389170
21,57251,60,75,50,"ME",1,0.14,2.5,"1b",389170
21,57251,60,75,50,"ME",1,0.14,2.5,"1",389171
22,57251,60,75,50,"ME",1,0.14,2.5,"1",389171
23,57251,60,75,50,"ME",1,0,2.5,"1",389171
24,57251,60,75,50,"ME",1,0,2.5,"1",389171
25,57251,60,75,50,"ME",1,0,2.5,"1",389171
26,57251,60,75,50,"ME",1,0,2.5,"1",389171
27,57251,60,75,50,"ME",1,0.43,2.5,"1",389171
28,57251,60,75,50,"ME",1,0,2.5,"1",389171
29,57251,60,75,50,"ME",1,0.43,2.5,"1",389171
30,57251,60,75,50,"ME",1,0.57,2.5,"1",389171
31,57251,60,75,50,"ME",1,0.86,2.5,"1",389171
32,57251,60,75,50,"ME",1,1.71,2.5,"1",389171
33,57251,60,75,50,"ME",1,2.57,2.5,"1",389171
33,57251,60,75,50,"ME",1,2.57,2.5,"1b",389172
34,57251,60,75,50,"ME",1,2,2.5,"1b",389172
35,57251,60,75,50,"ME",1,2,2.5,"1b",389172
36,57251,60,75,50,"ME",1,1.86,2.5,"1b",389172
37,57251,60,75,50,"ME",1,3.57,2.5,"1b",389172
38,57251,60,75,50,"ME",1,2,2.5,"1b",389172
39,57251,60,75,50,"ME",1,2,2.5,"1b",389172
40,57251,60,75,50,"ME",1,2,2.5,"1b",389172
41,57251,60,75,50,"ME",1,2.86,2.5,"1b",389172
42,57251,60,75,50,"ME",1,2.43,2.5,"1b",389172
43,57251,60,75,50,"ME",1,2.43,2.5,"1b",389172
44,57251,60,75,50,"ME",1,3.86,2.5,"1b",389172
45,57251,60,75,50,"ME",1,5,2.5,"1b",389172
46,57251,60,75,50,"ME",1,4.14,2.5,"1b",389172
47,57251,60,75,50,"ME",1,3.29,2.5,"1b",389172
48,57251,60,75,50,"ME",1,4.57,2.5,"1b",389172
49,57251,60,75,50,"ME",1,4.71,2.5,"1b",389172
50,57251,60,75,50,"ME",1,4.29,2.5,"1b",389172
51,57251,60,75,50,"ME",1,6,2.5,"1b",389172
52,57251,60,75,50,"ME",1,9.71,2.5,"1b",389172
0,57899,60,75,50,"ME",1,0.86,2.5,"1",393270
1,57899,60,75,50,"ME",1,1.14,2.5,"1",393270
1,57899,60,75,50,"ME",1,1.14,2.5,"1b",393271
2,57899,60,75,50,"ME",1,1.43,2.5,"1b",393271
2,57899,60,75,50,"ME",1,1.43,2.5,"2",393272
3,57899,60,75,50,"ME",1,2.14,2.5,"2",393272
4,57899,60,75,50,"ME",1,2.71,2.5,"2",393272
5,57899,60,75,50,"ME",1,2.29,2.5,"2",393272
6,57899,60,75,50,"ME",1,2.86,2.5,"2",393272
7,57899,60,75,50,"ME",1,1.57,2.5,"2",393272
8,57899,60,75,50,"ME",1,1.29,2.5,"2",393272
9,57899,60,75,50,"ME",1,1.43,2.5,"2",393272
10,57899,60,75,50,"ME",1,1.86,2.5,"2",393272
11,57899,60,75,50,"ME",1,1,2.5,"2",393272
12,57899,60,75,50,"ME",1,0.57,2.5,"2",393272
13,57899,60,75,50,"ME",1,1.43,2.5,"2",393272
14,57899,60,75,50,"ME",1,1.71,2.5,"2",393272
14,57899,60,75,50,"ME",1,1.71,2.5,"1b",393273
15,57899,60,75,50,"ME",1,1.14,2.5,"1b",393273
16,57899,60,75,50,"ME",1,1.43,2.5,"1b",393273
16,57899,60,75,50,"ME",1,1.43,2.5,"2",393274
17,57899,60,75,50,"ME",1,0.29,2.5,"2",393274
18,57899,60,75,50,"ME",1,0.71,2.5,"2",393274
19,57899,60,75,50,"ME",1,0.57,2.5,"2",393274
19,57899,60,75,50,"ME",1,0.57,2.5,"1b",393275
20,57899,60,75,50,"ME",1,0.57,2.5,"1b",393275
21,57899,60,75,50,"ME",1,0.71,2.5,"1b",393275
22,57899,60,75,50,"ME",1,1.29,2.5,"1b",393275
23,57899,60,75,50,"ME",1,0.43,2.5,"1b",393275
24,57899,60,75,50,"ME",1,0.29,2.5,"1b",393275
25,57899,60,75,50,"ME",1,0.57,2.5,"1b",393275
25,57899,60,75,50,"ME",1,0.57,2.5,"1",393276
26,57899,60,75,50,"ME",1,1.43,2.5,"1",393276
26,57899,60,75,50,"ME",1,1.43,2.5,"1b",393277
27,57899,60,75,50,"ME",1,1.86,2.5,"1b",393277
28,57899,60,75,50,"ME",1,1.14,2.5,"1b",393277
29,57899,60,75,50,"ME",1,2,2.5,"1b",393277
30,57899,60,75,50,"ME",1,1.29,2.5,"1b",393277
31,57899,60,75,50,"ME",1,1.43,2.5,"1b",393277
32,57899,60,75,50,"ME",1,0.57,2.5,"1b",393277
33,57899,60,75,50,"ME",1,0.57,2.5,"1b",393277
34,57899,60,75,50,"ME",1,0.71,2.5,"1b",393277
35,57899,60,75,50,"ME",1,0.57,2.5,"1b",393277
36,57899,60,75,50,"ME",1,0.71,2.5,"1b",393277
37,57899,60,75,50,"ME",1,0.57,2.5,"1b",393277
38,57899,60,75,50,"ME",1,0.57,2.5,"1b",393277
39,57899,60,75,50,"ME",1,0.43,2.5,"1b",393277
40,57899,60,75,50,"ME",1,2,2.5,"1b",393277
41,57899,60,75,50,"ME",1,2.43,2.5,"1b",393277
42,57899,60,75,50,"ME",1,2.43,2.5,"1b",393277
43,57899,60,75,50,"ME",1,2.29,2.5,"1b",393277
44,57899,60,75,50,"ME",1,3.57,2.5,"1b",393277
45,57899,60,75,50,"ME",1,3.29,2.5,"1b",393277
46,57899,60,75,50,"ME",1,2.86,2.5,"1b",393277
47,57899,60,75,50,"ME",1,3.86,2.5,"1b",393277
48,57899,60,75,50,"ME",1,3.29,2.5,"1b",393277
49,57899,60,75,50,"ME",1,5.29,2.5,"1b",393277
50,57899,60,75,50,"ME",1,4.86,2.5,"1b",393277
51,57899,60,75,50,"ME",1,4.86,2.5,"1b",393277
52,57899,60,75,50,"ME",1,4.14,2.5,"1b",393277
0,58547,60,75,50,"ME",1,0.86,2.5,"1",397670
1,58547,60,75,50,"ME",1,2.14,2.5,"1",397670
1,58547,60,75,50,"ME",1,2.14,2.5,"1b",397671
2,58547,60,75,50,"ME",1,2.43,2.5,"1b",397671
2,58547,60,75,50,"ME",1,2.43,2.5,"2",397672
3,58547,60,75,50,"ME",1,1.86,2.5,"2",397672
4,58547,60,75,50,"ME",1,1.43,2.5,"2",397672
5,58547,60,75,50,"ME",1,2.43,2.5,"2",397672
6,58547,60,75,50,"ME",1,1.86,2.5,"2",397672
7,58547,60,75,50,"ME",1,0.43,2.5,"2",397672
8,58547,60,75,50,"ME",1,0.43,2.5,"2",397672
9,58547,60,75,50,"ME",1,0.43,2.5,"2",397672
9,58547,60,75,50,"ME",1,0.43,2.5,"1b",397673
10,58547,60,75,50,"ME",1,0.57,2.5,"1b",397673
11,58547,60,75,50,"ME",1,0.29,2.5,"1b",397673
12,58547,60,75,50,"ME",1,0.57,2.5,"1b",397673
13,58547,60,75,50,"ME",1,0.43,2.5,"1b",397673
14,58547,60,75,50,"ME",1,0.43,2.5,"1b",397673
15,58547,60,75,50,"ME",1,0,2.5,"1b",397673
16,58547,60,75,50,"ME",1,0.14,2.5,"1b",397673
17,58547,60,75,50,"ME",1,0.14,2.5,"1b",397673
17,58547,60,75,50,"ME",1,0.14,2.5,"1",397674
18,58547,60,75,50,"ME",1,0,2.5,"1",397674
19,58547,60,75,50,"ME",1,0,2.5,"1",397674
20,58547,60,75,50,"ME",1,0,2.5,"1",397674
21,58547,60,75,50,"ME",1,0,2.5,"1",397674
22,58547,60,75,50,"ME",1,0,2.5,"1",397674
23,58547,60,75,50,"ME",1,0,2.5,"1",397674
24,58547,60,75,50,"ME",1,0,2.5,"1",397674
25,58547,60,75,50,"ME",1,0,2.5,"1",397674
26,58547,60,75,50,"ME",1,0,2.5,"1",397674
27,58547,60,75,50,"ME",1,0.14,2.5,"1",397674
28,58547,60,75,50,"ME",1,0.14,2.5,"1",397674
29,58547,60,75,50,"ME",1,0,2.5,"1",397674
30,58547,60,75,50,"ME",1,0.14,2.5,"1",397674
31,58547,60,75,50,"ME",1,0,2.5,"1",397674
32,58547,60,75,50,"ME",1,0,2.5,"1",397674
33,58547,60,75,50,"ME",1,0,2.5,"1",397674
34,58547,60,75,50,"ME",1,0.14,2.5,"1",397674
35,58547,60,75,50,"ME",1,0.29,2.5,"1",397674
36,58547,60,75,50,"ME",1,0.29,2.5,"1",397674
37,58547,60,75,50,"ME",1,0.43,2.5,"1",397674
38,58547,60,75,50,"ME",1,0.86,2.5,"1",397674
39,58547,60,75,50,"ME",1,0.43,2.5,"1",397674
40,58547,60,75,50,"ME",1,0.57,2.5,"1",397674
41,58547,60,75,50,"ME",1,0.71,2.5,"1",397674
42,58547,60,75,50,"ME",1,1.57,2.5,"1",397674
43,58547,60,75,50,"ME",1,0.86,2.5,"1",397674
44,58547,60,75,50,"ME",1,1.57,2.5,"1",397674
45,58547,60,75,50,"ME",1,0.71,2.5,"1",397674
46,58547,60,75,50,"ME",1,0.71,2.5,"1",397674
47,58547,60,75,50,"ME",1,0.57,2.5,"1",397674
48,58547,60,75,50,"ME",1,0.57,2.5,"1",397674
49,58547,60,75,50,"ME",1,1.57,2.5,"1",397674
50,58547,60,75,50,"ME",1,1.43,2.5,"1",397674
51,58547,60,75,50,"ME",1,1.86,2.5,"1",397674
52,58547,60,75,50,"ME",1,1.86,2.5,"1",397674
0,59195,60,75,50,"ME",1,0.86,2.5,"1",401793
1,59195,60,75,50,"ME",1,0.71,2.5,"1",401793
1,59195,60,75,50,"ME",1,0.71,2.5,"1b",401794
2,59195,60,75,50,"ME",1,0.71,2.5,"1b",401794
2,59195,60,75,50,"ME",1,0.71,2.5,"2",401795
3,59195,60,75,50,"ME",1,0.29,2.5,"2",401795
4,59195,60,75,50,"ME",1,0.86,2.5,"2",401795
5,59195,60,75,50,"ME",1,0.86,2.5,"2",401795
6,59195,60,75,50,"ME",1,0.14,2.5,"2",401795
7,59195,60,75,50,"ME",1,0.86,2.5,"2",401795
8,59195,60,75,50,"ME",1,1,2.5,"2",401795
9,59195,60,75,50,"ME",1,1.57,2.5,"2",401795
10,59195,60,75,50,"ME",1,1.43,2.5,"2",401795
11,59195,60,75,50,"ME",1,0.29,2.5,"2",401795
12,59195,60,75,50,"ME",1,0.71,2.5,"2",401795
12,59195,60,75,50,"ME",1,0.71,2.5,"1b",401796
13,59195,60,75,50,"ME",1,0.29,2.5,"1b",401796
14,59195,60,75,50,"ME",1,0.14,2.5,"1b",401796
15,59195,60,75,50,"ME",1,0.29,2.5,"1b",401796
16,59195,60,75,50,"ME",1,0.57,2.5,"1b",401796
17,59195,60,75,50,"ME",1,0.71,2.5,"1b",401796
18,59195,60,75,50,"ME",1,0.57,2.5,"1b",401796
19,59195,60,75,50,"ME",1,0.43,2.5,"1b",401796
20,59195,60,75,50,"ME",1,0.43,2.5,"1b",401796
21,59195,60,75,50,"ME",1,0.57,2.5,"1b",401796
22,59195,60,75,50,"ME",1,0.57,2.5,"1b",401796
23,59195,60,75,50,"ME",1,0.57,2.5,"1b",401796
24,59195,60,75,50,"ME",1,1,2.5,"1b",401796
25,59195,60,75,50,"ME",1,0.43,2.5,"1b",401796
26,59195,60,75,50,"ME",1,0.29,2.5,"1b",401796
27,59195,60,75,50,"ME",1,0.43,2.5,"1b",401796
28,59195,60,75,50,"ME",1,0.57,2.5,"1b",401796
28,59195,60,75,50,"ME",1,0.57,2.5,"1",401797
29,59195,60,75,50,"ME",1,0.43,2.5,"1",401797
30,59195,60,75,50,"ME",1,1.14,2.5,"1",401797
31,59195,60,75,50,"ME",1,0.71,2.5,"1",401797
31,59195,60,75,50,"ME",1,0.71,2.5,"1b",401798
32,59195,60,75,50,"ME",1,0.57,2.5,"1b",401798
33,59195,60,75,50,"ME",1,0.57,2.5,"1b",401798
34,59195,60,75,50,"ME",1,0.86,2.5,"1b",401798
35,59195,60,75,50,"ME",1,1.43,2.5,"1b",401798
36,59195,60,75,50,"ME",1,1.14,2.5,"1b",401798
37,59195,60,75,50,"ME",1,0.43,2.5,"1b",401798
38,59195,60,75,50,"ME",1,2,2.5,"1b",401798
39,59195,60,75,50,"ME",1,1.43,2.5,"1b",401798
40,59195,60,75,50,"ME",1,3.14,2.5,"1b",401798
41,59195,60,75,50,"ME",1,3.43,2.5,"1b",401798
42,59195,60,75,50,"ME",1,3.57,2.5,"1b",401798
43,59195,60,75,50,"ME",1,5,2.5,"1b",401798
44,59195,60,75,50,"ME",1,5.71,2.5,"1b",401798
45,59195,60,75,50,"ME",1,5.14,2.5,"1b",401798
46,59195,60,75,50,"ME",1,5.71,2.5,"1b",401798
47,59195,60,75,50,"ME",1,4.43,2.5,"1b",401798
48,59195,60,75,50,"ME",1,5.86,2.5,"1b",401798
49,59195,60,75,50,"ME",1,3.86,2.5,"1b",401798
50,59195,60,75,50,"ME",1,6.29,2.5,"1b",401798
51,59195,60,75,50,"ME",1,7.86,2.5,"1b",401798
52,59195,60,75,50,"ME",1,8.14,2.5,"1b",401798
0,59843,60,75,50,"ME",1,0.86,2.5,"1",406326
1,59843,60,75,50,"ME",1,1.71,2.5,"1",406326
1,59843,60,75,50,"ME",1,1.71,2.5,"2",406327
2,59843,60,75,50,"ME",1,2.86,2.5,"2",406327
3,59843,60,75,50,"ME",1,3.57,2.5,"2",406327
4,59843,60,75,50,"ME",1,3.43,2.5,"2",406327
5,59843,60,75,50,"ME",1,5.14,2.5,"2",406327
6,59843,60,75,50,"ME",1,4.86,2.5,"2",406327
7,59843,60,75,50,"ME",1,4.14,2.5,"2",406327
8,59843,60,75,50,"ME",1,4.57,2.5,"2",406327
9,59843,60,75,50,"ME",1,7.29,2.5,"2",406327
10,59843,60,75,50,"ME",1,5.14,2.5,"2",406327
10,59843,60,75,50,"ME",1,5.14,2.5,"3",406328
