"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,36929,90,90,50,"LS",0,196.57,3.75,"2",248132
39,36929,90,90,50,"LS",0,196.57,3.75,"2",248132
40,36929,90,90,50,"LS",0,173.71,3.75,"2",248132
41,36929,90,90,50,"LS",0,137.14,3.75,"2",248132
42,36929,90,90,50,"LS",0,128,3.75,"2",248132
43,36929,90,90,50,"LS",0,150.86,3.75,"2",248132
44,36929,90,90,50,"LS",0,116.57,3.75,"2",248132
45,36929,90,90,50,"LS",0,128,3.75,"2",248132
46,36929,90,90,50,"LS",0,109.71,3.75,"2",248132
47,36929,90,90,50,"LS",0,93.71,3.75,"2",248132
48,36929,90,90,50,"LS",0,86.86,3.75,"2",248132
49,36929,90,90,50,"LS",0,112,3.75,"2",248132
49,36929,90,90,50,"LS",0,112,3.75,"1b",248133
50,36929,90,90,50,"LS",0,96,3.75,"1b",248133
51,36929,90,90,50,"LS",0,114.29,3.75,"1b",248133
52,36929,90,90,50,"LS",0,100.57,3.75,"1b",248133
0,37578,90,90,50,"LS",0,0.86,3.75,"1",252725
1,37578,90,90,50,"LS",0,1.29,3.75,"1",252725
2,37578,90,90,50,"LS",0,1.43,3.75,"1",252725
3,37578,90,90,50,"LS",0,4.14,3.75,"1",252725
4,37578,90,90,50,"LS",0,3.57,3.75,"1",252725
5,37578,90,90,50,"LS",0,7.71,3.75,"1",252725
6,37578,90,90,50,"LS",0,12.29,3.75,"1",252725
7,37578,90,90,50,"LS",0,16.43,3.75,"1",252725
8,37578,90,90,50,"LS",0,24,3.75,"1",252725
9,37578,90,90,50,"LS",0,39.43,3.75,"1",252725
10,37578,90,90,50,"LS",0,68,3.75,"1",252725
11,37578,90,90,50,"LS",0,134.86,3.75,"1",252725
12,37578,90,90,50,"LS",0,196.57,3.75,"1",252725
12,37578,90,90,50,"LS",0,196.57,3.75,"1b",252726
13,37578,90,90,50,"LS",0,370.29,3.75,"1b",252726
14,37578,90,90,50,"LS",0,640,3.75,"1b",252726
14,37578,90,90,50,"LS",0,640,3.75,"3",252727
15,37578,90,90,50,"LS",0,466.29,3.75,"3",252727
16,37578,90,90,50,"LS",0,548.57,3.75,"3",252727
17,37578,90,90,50,"LS",0,329.14,3.75,"3",252727
17,37578,90,90,50,"LS",0,329.14,3.75,"4",252728
18,37578,90,90,50,"LS",0,201.14,3.75,"4",252728
19,37578,90,90,50,"LS",0,164.57,3.75,"4",252728
20,37578,90,90,50,"LS",0,48,3.75,"4",252728
21,37578,90,90,50,"LS",0,32,3.75,"4",252728
22,37578,90,90,50,"LS",0,29.71,3.75,"4",252728
22,37578,90,90,50,"LS",0,29.71,3.75,"3",252729
23,37578,90,90,50,"LS",0,10.86,3.75,"3",252729
24,37578,90,90,50,"LS",0,13.71,3.75,"3",252729
25,37578,90,90,50,"LS",0,6.71,3.75,"3",252729
25,37578,90,90,50,"LS",0,6.71,3.75,"2",252730
26,37578,90,90,50,"LS",0,6,3.75,"2",252730
27,37578,90,90,50,"LS",0,7.86,3.75,"2",252730
28,37578,90,90,50,"LS",0,6.14,3.75,"2",252730
28,37578,90,90,50,"LS",0,6.14,3.75,"1b",252731
29,37578,90,90,50,"LS",0,6.43,3.75,"1b",252731
30,37578,90,90,50,"LS",0,7.14,3.75,"1b",252731
31,37578,90,90,50,"LS",0,9.86,3.75,"1b",252731
31,37578,90,90,50,"LS",0,9.86,3.75,"1",252732
32,37578,90,90,50,"LS",0,8.14,3.75,"1",252732
33,37578,90,90,50,"LS",0,12.71,3.75,"1",252732
34,37578,90,90,50,"LS",0,10,3.75,"1",252732
35,37578,90,90,50,"LS",0,9.71,3.75,"1",252732
36,37578,90,90,50,"LS",0,12.43,3.75,"1",252732
37,37578,90,90,50,"LS",0,12.29,3.75,"1",252732
38,37578,90,90,50,"LS",0,9.43,3.75,"1",252732
39,37578,90,90,50,"LS",0,8.86,3.75,"1",252732
40,37578,90,90,50,"LS",0,7.29,3.75,"1",252732
41,37578,90,90,50,"LS",0,9,3.75,"1",252732
42,37578,90,90,50,"LS",0,10.29,3.75,"1",252732
43,37578,90,90,50,"LS",0,10.71,3.75,"1",252732
44,37578,90,90,50,"LS",0,11.86,3.75,"1",252732
45,37578,90,90,50,"LS",0,9.14,3.75,"1",252732
46,37578,90,90,50,"LS",0,12,3.75,"1",252732
47,37578,90,90,50,"LS",0,9.57,3.75,"1",252732
48,37578,90,90,50,"LS",0,8.86,3.75,"1",252732
49,37578,90,90,50,"LS",0,8.43,3.75,"1",252732
50,37578,90,90,50,"LS",0,5.71,3.75,"1",252732
51,37578,90,90,50,"LS",0,7.71,3.75,"1",252732
52,37578,90,90,50,"LS",0,6,3.75,"1",252732
0,38226,90,90,50,"LS",0,0.86,3.75,"1",257183
1,38226,90,90,50,"LS",0,3.71,3.75,"1",257183
2,38226,90,90,50,"LS",0,5.14,3.75,"1",257183
3,38226,90,90,50,"LS",0,11.14,3.75,"1",257183
4,38226,90,90,50,"LS",0,15,3.75,"1",257183
5,38226,90,90,50,"LS",0,31.29,3.75,"1",257183
6,38226,90,90,50,"LS",0,51.43,3.75,"1",257183
7,38226,90,90,50,"LS",0,69.71,3.75,"1",257183
8,38226,90,90,50,"LS",0,155.43,3.75,"1",257183
9,38226,90,90,50,"LS",0,274.29,3.75,"1",257183
9,38226,90,90,50,"LS",0,274.29,3.75,"1b",257184
10,38226,90,90,50,"LS",0,420.57,3.75,"1b",257184
11,38226,90,90,50,"LS",0,896,3.75,"1b",257184
11,38226,90,90,50,"LS",0,896,3.75,"3",257185
12,38226,90,90,50,"LS",0,795.43,3.75,"3",257185
12,38226,90,90,50,"LS",0,795.43,3.75,"4",257186
13,38226,90,90,50,"LS",0,457.14,3.75,"4",257186
14,38226,90,90,50,"LS",0,384,3.75,"4",257186
15,38226,90,90,50,"LS",0,219.43,3.75,"4",257186
16,38226,90,90,50,"LS",0,128,3.75,"4",257186
17,38226,90,90,50,"LS",0,54.86,3.75,"4",257186
18,38226,90,90,50,"LS",0,29.71,3.75,"4",257186
19,38226,90,90,50,"LS",0,25.71,3.75,"4",257186
19,38226,90,90,50,"LS",0,25.71,3.75,"3",257187
20,38226,90,90,50,"LS",0,17.71,3.75,"3",257187
21,38226,90,90,50,"LS",0,19.43,3.75,"3",257187
22,38226,90,90,50,"LS",0,16.57,3.75,"3",257187
22,38226,90,90,50,"LS",0,16.57,3.75,"2",257188
23,38226,90,90,50,"LS",0,14.86,3.75,"2",257188
24,38226,90,90,50,"LS",0,21.14,3.75,"2",257188
25,38226,90,90,50,"LS",0,25.14,3.75,"2",257188
25,38226,90,90,50,"LS",0,25.14,3.75,"1b",257189
26,38226,90,90,50,"LS",0,24,3.75,"1b",257189
27,38226,90,90,50,"LS",0,42.86,3.75,"1b",257189
27,38226,90,90,50,"LS",0,42.86,3.75,"1",257190
28,38226,90,90,50,"LS",0,57.14,3.75,"1",257190
29,38226,90,90,50,"LS",0,49.71,3.75,"1",257190
30,38226,90,90,50,"LS",0,62.86,3.75,"1",257190
31,38226,90,90,50,"LS",0,99.43,3.75,"1",257190
32,38226,90,90,50,"LS",0,132.57,3.75,"1",257190
32,38226,90,90,50,"LS",0,132.57,3.75,"1b",257191
33,38226,90,90,50,"LS",0,160,3.75,"1b",257191
34,38226,90,90,50,"LS",0,180.57,3.75,"1b",257191
35,38226,90,90,50,"LS",0,182.86,3.75,"1b",257191
36,38226,90,90,50,"LS",0,274.29,3.75,"1b",257191
37,38226,90,90,50,"LS",0,329.14,3.75,"1b",257191
38,38226,90,90,50,"LS",0,374.86,3.75,"1b",257191
38,38226,90,90,50,"LS",0,374.86,3.75,"3",257192
39,38226,90,90,50,"LS",0,347.43,3.75,"3",257192
40,38226,90,90,50,"LS",0,173.71,3.75,"3",257192
41,38226,90,90,50,"LS",0,128,3.75,"3",257192
42,38226,90,90,50,"LS",0,75.43,3.75,"3",257192
43,38226,90,90,50,"LS",0,98.29,3.75,"3",257192
43,38226,90,90,50,"LS",0,98.29,3.75,"2",257193
44,38226,90,90,50,"LS",0,86.86,3.75,"2",257193
45,38226,90,90,50,"LS",0,73.14,3.75,"2",257193
46,38226,90,90,50,"LS",0,64,3.75,"2",257193
46,38226,90,90,50,"LS",0,64,3.75,"1b",257194
47,38226,90,90,50,"LS",0,100.57,3.75,"1b",257194
48,38226,90,90,50,"LS",0,86.86,3.75,"1b",257194
49,38226,90,90,50,"LS",0,89.14,3.75,"1b",257194
50,38226,90,90,50,"LS",0,107.43,3.75,"1b",257194
51,38226,90,90,50,"LS",0,109.71,3.75,"1b",257194
52,38226,90,90,50,"LS",0,84.57,3.75,"1b",257194
0,38929,90,90,50,"LS",0,0.86,3.75,"1",260993
1,38929,90,90,50,"LS",0,0.57,3.75,"1",260993
2,38929,90,90,50,"LS",0,0.43,3.75,"1",260993
3,38929,90,90,50,"LS",0,1,3.75,"1",260993
4,38929,90,90,50,"LS",0,0.86,3.75,"1",260993
5,38929,90,90,50,"LS",0,1.43,3.75,"1",260993
6,38929,90,90,50,"LS",0,0.43,3.75,"1",260993
7,38929,90,90,50,"LS",0,1.14,3.75,"1",260993
8,38929,90,90,50,"LS",0,0.29,3.75,"1",260993
9,38929,90,90,50,"LS",0,0.29,3.75,"1",260993
10,38929,90,90,50,"LS",0,1,3.75,"1",260993
11,38929,90,90,50,"LS",0,0.14,3.75,"1",260993
12,38929,90,90,50,"LS",0,0,3.75,"1",260993
13,38929,90,90,50,"LS",0,0,3.75,"1",260993
14,38929,90,90,50,"LS",0,0,3.75,"1",260993
15,38929,90,90,50,"LS",0,0,3.75,"1",260993
16,38929,90,90,50,"LS",0,0,3.75,"1",260993
17,38929,90,90,50,"LS",0,0.14,3.75,"1",260993
18,38929,90,90,50,"LS",0,0,3.75,"1",260993
19,38929,90,90,50,"LS",0,0,3.75,"1",260993
20,38929,90,90,50,"LS",0,0.29,3.75,"1",260993
21,38929,90,90,50,"LS",0,0.29,3.75,"1",260993
22,38929,90,90,50,"LS",0,0.57,3.75,"1",260993
23,38929,90,90,50,"LS",0,0.43,3.75,"1",260993
24,38929,90,90,50,"LS",0,0.14,3.75,"1",260993
25,38929,90,90,50,"LS",0,0.29,3.75,"1",260993
26,38929,90,90,50,"LS",0,0.14,3.75,"1",260993
27,38929,90,90,50,"LS",0,0.86,3.75,"1",260993
28,38929,90,90,50,"LS",0,1,3.75,"1",260993
29,38929,90,90,50,"LS",0,1.43,3.75,"1",260993
30,38929,90,90,50,"LS",0,1.71,3.75,"1",260993
31,38929,90,90,50,"LS",0,3.14,3.75,"1",260993
32,38929,90,90,50,"LS",0,3.57,3.75,"1",260993
33,38929,90,90,50,"LS",0,4.14,3.75,"1",260993
34,38929,90,90,50,"LS",0,4.57,3.75,"1",260993
35,38929,90,90,50,"LS",0,3.57,3.75,"1",260993
36,38929,90,90,50,"LS",0,5.14,3.75,"1",260993
37,38929,90,90,50,"LS",0,3.43,3.75,"1",260993
38,38929,90,90,50,"LS",0,6,3.75,"1",260993
39,38929,90,90,50,"LS",0,5.14,3.75,"1",260993
40,38929,90,90,50,"LS",0,7.71,3.75,"1",260993
41,38929,90,90,50,"LS",0,7.14,3.75,"1",260993
42,38929,90,90,50,"LS",0,7.71,3.75,"1",260993
43,38929,90,90,50,"LS",0,9.43,3.75,"1",260993
44,38929,90,90,50,"LS",0,10.71,3.75,"1",260993
45,38929,90,90,50,"LS",0,11.57,3.75,"1",260993
46,38929,90,90,50,"LS",0,11.29,3.75,"1",260993
47,38929,90,90,50,"LS",0,12.14,3.75,"1",260993
48,38929,90,90,50,"LS",0,11.57,3.75,"1",260993
49,38929,90,90,50,"LS",0,13.29,3.75,"1",260993
50,38929,90,90,50,"LS",0,15.29,3.75,"1",260993
51,38929,90,90,50,"LS",0,14.71,3.75,"1",260993
52,38929,90,90,50,"LS",0,19.71,3.75,"1",260993
0,39577,90,90,50,"LS",0,0.86,3.75,"1",265803
1,39577,90,90,50,"LS",0,1.43,3.75,"1",265803
2,39577,90,90,50,"LS",0,2.57,3.75,"1",265803
3,39577,90,90,50,"LS",0,5.57,3.75,"1",265803
4,39577,90,90,50,"LS",0,9.86,3.75,"1",265803
5,39577,90,90,50,"LS",0,14.71,3.75,"1",265803
6,39577,90,90,50,"LS",0,22.71,3.75,"1",265803
7,39577,90,90,50,"LS",0,35.43,3.75,"1",265803
8,39577,90,90,50,"LS",0,54.86,3.75,"1",265803
9,39577,90,90,50,"LS",0,85.14,3.75,"1",265803
10,39577,90,90,50,"LS",0,176,3.75,"1",265803
10,39577,90,90,50,"LS",0,176,3.75,"1b",265804
11,39577,90,90,50,"LS",0,240,3.75,"1b",265804
12,39577,90,90,50,"LS",0,468.57,3.75,"1b",265804
12,39577,90,90,50,"LS",0,468.57,3.75,"3",265805
13,39577,90,90,50,"LS",0,466.29,3.75,"3",265805
14,39577,90,90,50,"LS",0,356.57,3.75,"3",265805
15,39577,90,90,50,"LS",0,228.57,3.75,"3",265805
16,39577,90,90,50,"LS",0,164.57,3.75,"3",265805
17,39577,90,90,50,"LS",0,132.57,3.75,"3",265805
18,39577,90,90,50,"LS",0,73.14,3.75,"3",265805
19,39577,90,90,50,"LS",0,82.29,3.75,"3",265805
20,39577,90,90,50,"LS",0,68.57,3.75,"3",265805
20,39577,90,90,50,"LS",0,68.57,3.75,"2",265806
21,39577,90,90,50,"LS",0,34.29,3.75,"2",265806
22,39577,90,90,50,"LS",0,105.14,3.75,"2",265806
22,39577,90,90,50,"LS",0,105.14,3.75,"1b",265807
23,39577,90,90,50,"LS",0,121.14,3.75,"1b",265807
24,39577,90,90,50,"LS",0,148.57,3.75,"1b",265807
25,39577,90,90,50,"LS",0,182.86,3.75,"1b",265807
26,39577,90,90,50,"LS",0,269.71,3.75,"1b",265807
27,39577,90,90,50,"LS",0,274.29,3.75,"1b",265807
28,39577,90,90,50,"LS",0,283.43,3.75,"1b",265807
29,39577,90,90,50,"LS",0,512,3.75,"1b",265807
30,39577,90,90,50,"LS",0,438.86,3.75,"1b",265807
30,39577,90,90,50,"LS",0,438.86,3.75,"3",265808
31,39577,90,90,50,"LS",0,301.71,3.75,"3",265808
32,39577,90,90,50,"LS",0,201.14,3.75,"3",265808
33,39577,90,90,50,"LS",0,237.71,3.75,"3",265808
34,39577,90,90,50,"LS",0,178.29,3.75,"3",265808
35,39577,90,90,50,"LS",0,52.57,3.75,"3",265808
36,39577,90,90,50,"LS",0,52.57,3.75,"3",265808
37,39577,90,90,50,"LS",0,64,3.75,"3",265808
37,39577,90,90,50,"LS",0,64,3.75,"2",265809
38,39577,90,90,50,"LS",0,34.86,3.75,"2",265809
39,39577,90,90,50,"LS",0,26.29,3.75,"2",265809
39,39577,90,90,50,"LS",0,26.29,3.75,"1b",265810
40,39577,90,90,50,"LS",0,37.14,3.75,"1b",265810
41,39577,90,90,50,"LS",0,36.57,3.75,"1b",265810
42,39577,90,90,50,"LS",0,38.86,3.75,"1b",265810
42,39577,90,90,50,"LS",0,38.86,3.75,"1",265811
43,39577,90,90,50,"LS",0,40.57,3.75,"1",265811
44,39577,90,90,50,"LS",0,44.57,3.75,"1",265811
45,39577,90,90,50,"LS",0,61.14,3.75,"1",265811
46,39577,90,90,50,"LS",0,54.29,3.75,"1",265811
47,39577,90,90,50,"LS",0,51.43,3.75,"1",265811
48,39577,90,90,50,"LS",0,48.57,3.75,"1",265811
49,39577,90,90,50,"LS",0,37.71,3.75,"1",265811
50,39577,90,90,50,"LS",0,32.57,3.75,"1",265811
51,39577,90,90,50,"LS",0,40.57,3.75,"1",265811
52,39577,90,90,50,"LS",0,37.71,3.75,"1",265811
0,40225,90,90,50,"LS",0,0.86,3.75,"1",270136
1,40225,90,90,50,"LS",0,1.14,3.75,"1",270136
2,40225,90,90,50,"LS",0,2.29,3.75,"1",270136
3,40225,90,90,50,"LS",0,2.43,3.75,"1",270136
4,40225,90,90,50,"LS",0,4.29,3.75,"1",270136
5,40225,90,90,50,"LS",0,4.14,3.75,"1",270136
6,40225,90,90,50,"LS",0,5.43,3.75,"1",270136
7,40225,90,90,50,"LS",0,6.71,3.75,"1",270136
8,40225,90,90,50,"LS",0,7.86,3.75,"1",270136
9,40225,90,90,50,"LS",0,15.57,3.75,"1",270136
10,40225,90,90,50,"LS",0,17.29,3.75,"1",270136
11,40225,90,90,50,"LS",0,23.43,3.75,"1",270136
12,40225,90,90,50,"LS",0,41.71,3.75,"1",270136
13,40225,90,90,50,"LS",0,60.57,3.75,"1",270136
14,40225,90,90,50,"LS",0,85.71,3.75,"1",270136
15,40225,90,90,50,"LS",0,116.57,3.75,"1",270136
15,40225,90,90,50,"LS",0,116.57,3.75,"1b",270137
16,40225,90,90,50,"LS",0,137.14,3.75,"1b",270137
17,40225,90,90,50,"LS",0,178.29,3.75,"1b",270137
18,40225,90,90,50,"LS",0,233.14,3.75,"1b",270137
19,40225,90,90,50,"LS",0,333.71,3.75,"1b",270137
20,40225,90,90,50,"LS",0,438.86,3.75,"1b",270137
21,40225,90,90,50,"LS",0,283.43,3.75,"1b",270137
21,40225,90,90,50,"LS",0,283.43,3.75,"3",270138
22,40225,90,90,50,"LS",0,164.57,3.75,"3",270138
23,40225,90,90,50,"LS",0,246.86,3.75,"3",270138
24,40225,90,90,50,"LS",0,82.29,3.75,"3",270138
25,40225,90,90,50,"LS",0,116.57,3.75,"3",270138
26,40225,90,90,50,"LS",0,89.14,3.75,"3",270138
26,40225,90,90,50,"LS",0,89.14,3.75,"2",270139
27,40225,90,90,50,"LS",0,112,3.75,"2",270139
28,40225,90,90,50,"LS",0,114.29,3.75,"2",270139
29,40225,90,90,50,"LS",0,98.29,3.75,"2",270139
30,40225,90,90,50,"LS",0,98.29,3.75,"2",270139
30,40225,90,90,50,"LS",0,98.29,3.75,"1b",270140
31,40225,90,90,50,"LS",0,77.71,3.75,"1b",270140
32,40225,90,90,50,"LS",0,93.71,3.75,"1b",270140
32,40225,90,90,50,"LS",0,93.71,3.75,"1",270141
33,40225,90,90,50,"LS",0,82.29,3.75,"1",270141
33,40225,90,90,50,"LS",0,82.29,3.75,"1b",270142
34,40225,90,90,50,"LS",0,84.57,3.75,"1b",270142
35,40225,90,90,50,"LS",0,93.71,3.75,"1b",270142
36,40225,90,90,50,"LS",0,107.43,3.75,"1b",270142
37,40225,90,90,50,"LS",0,80,3.75,"1b",270142
38,40225,90,90,50,"LS",0,150.86,3.75,"1b",270142
39,40225,90,90,50,"LS",0,173.71,3.75,"1b",270142
40,40225,90,90,50,"LS",0,162.29,3.75,"1b",270142
41,40225,90,90,50,"LS",0,178.29,3.75,"1b",270142
42,40225,90,90,50,"LS",0,157.71,3.75,"1b",270142
43,40225,90,90,50,"LS",0,148.57,3.75,"1b",270142
44,40225,90,90,50,"LS",0,137.14,3.75,"1b",270142
45,40225,90,90,50,"LS",0,157.71,3.75,"1b",270142
46,40225,90,90,50,"LS",0,160,3.75,"1b",270142
47,40225,90,90,50,"LS",0,148.57,3.75,"1b",270142
48,40225,90,90,50,"LS",0,146.29,3.75,"1b",270142
49,40225,90,90,50,"LS",0,116.57,3.75,"1b",270142
50,40225,90,90,50,"LS",0,141.71,3.75,"1b",270142
51,40225,90,90,50,"LS",0,125.71,3.75,"1b",270142
52,40225,90,90,50,"LS",0,109.71,3.75,"1b",270142
0,40873,90,90,50,"LS",0,0.86,3.75,"1",274911
1,40873,90,90,50,"LS",0,1.57,3.75,"1",274911
2,40873,90,90,50,"LS",0,1.43,3.75,"1",274911
3,40873,90,90,50,"LS",0,3.29,3.75,"1",274911
4,40873,90,90,50,"LS",0,6.57,3.75,"1",274911
5,40873,90,90,50,"LS",0,9.43,3.75,"1",274911
6,40873,90,90,50,"LS",0,13.43,3.75,"1",274911
7,40873,90,90,50,"LS",0,20.71,3.75,"1",274911
8,40873,90,90,50,"LS",0,39.43,3.75,"1",274911
9,40873,90,90,50,"LS",0,55.43,3.75,"1",274911
10,40873,90,90,50,"LS",0,105.71,3.75,"1",274911
11,40873,90,90,50,"LS",0,146.29,3.75,"1",274911
11,40873,90,90,50,"LS",0,146.29,3.75,"1b",274912
12,40873,90,90,50,"LS",0,144,3.75,"1b",274912
13,40873,90,90,50,"LS",0,203.43,3.75,"1b",274912
14,40873,90,90,50,"LS",0,404.57,3.75,"1b",274912
15,40873,90,90,50,"LS",0,557.71,3.75,"1b",274912
15,40873,90,90,50,"LS",0,557.71,3.75,"3",274913
16,40873,90,90,50,"LS",0,621.71,3.75,"3",274913
17,40873,90,90,50,"LS",0,621.71,3.75,"3",274913
18,40873,90,90,50,"LS",0,603.43,3.75,"3",274913
19,40873,90,90,50,"LS",0,576,3.75,"3",274913
20,40873,90,90,50,"LS",0,292.57,3.75,"3",274913
20,40873,90,90,50,"LS",0,292.57,3.75,"4",274914
21,40873,90,90,50,"LS",0,365.71,3.75,"4",274914
22,40873,90,90,50,"LS",0,100.57,3.75,"4",274914
23,40873,90,90,50,"LS",0,66.29,3.75,"4",274914
24,40873,90,90,50,"LS",0,25.14,3.75,"4",274914
25,40873,90,90,50,"LS",0,18.86,3.75,"4",274914
25,40873,90,90,50,"LS",0,18.86,3.75,"3",274915
26,40873,90,90,50,"LS",0,7.43,3.75,"3",274915
27,40873,90,90,50,"LS",0,5.71,3.75,"3",274915
28,40873,90,90,50,"LS",0,3.43,3.75,"3",274915
28,40873,90,90,50,"LS",0,3.43,3.75,"2",274916
29,40873,90,90,50,"LS",0,3.71,3.75,"2",274916
30,40873,90,90,50,"LS",0,4.29,3.75,"2",274916
31,40873,90,90,50,"LS",0,3.71,3.75,"2",274916
31,40873,90,90,50,"LS",0,3.71,3.75,"1b",274917
32,40873,90,90,50,"LS",0,4.43,3.75,"1b",274917
33,40873,90,90,50,"LS",0,3.57,3.75,"1b",274917
34,40873,90,90,50,"LS",0,4.14,3.75,"1b",274917
34,40873,90,90,50,"LS",0,4.14,3.75,"1",274918
35,40873,90,90,50,"LS",0,5.29,3.75,"1",274918
36,40873,90,90,50,"LS",0,5.71,3.75,"1",274918
37,40873,90,90,50,"LS",0,5.29,3.75,"1",274918
38,40873,90,90,50,"LS",0,6.57,3.75,"1",274918
39,40873,90,90,50,"LS",0,7.57,3.75,"1",274918
40,40873,90,90,50,"LS",0,8,3.75,"1",274918
41,40873,90,90,50,"LS",0,9.29,3.75,"1",274918
42,40873,90,90,50,"LS",0,12.57,3.75,"1",274918
43,40873,90,90,50,"LS",0,10.29,3.75,"1",274918
44,40873,90,90,50,"LS",0,10.71,3.75,"1",274918
45,40873,90,90,50,"LS",0,12.43,3.75,"1",274918
46,40873,90,90,50,"LS",0,12.71,3.75,"1",274918
47,40873,90,90,50,"LS",0,11,3.75,"1",274918
48,40873,90,90,50,"LS",0,9.14,3.75,"1",274918
49,40873,90,90,50,"LS",0,8.57,3.75,"1",274918
50,40873,90,90,50,"LS",0,7.29,3.75,"1",274918
51,40873,90,90,50,"LS",0,7.57,3.75,"1",274918
52,40873,90,90,50,"LS",0,7.86,3.75,"1",274918
0,41523,90,90,50,"LS",0,0.86,3.75,"1",279587
1,41523,90,90,50,"LS",0,1.71,3.75,"1",279587
2,41523,90,90,50,"LS",0,3.57,3.75,"1",279587
3,41523,90,90,50,"LS",0,5.14,3.75,"1",279587
4,41523,90,90,50,"LS",0,11.57,3.75,"1",279587
5,41523,90,90,50,"LS",0,24.29,3.75,"1",279587
6,41523,90,90,50,"LS",0,39.43,3.75,"1",279587
7,41523,90,90,50,"LS",0,50.29,3.75,"1",279587
8,41523,90,90,50,"LS",0,110.29,3.75,"1",279587
9,41523,90,90,50,"LS",0,176,3.75,"1",279587
9,41523,90,90,50,"LS",0,176,3.75,"1b",279588
10,41523,90,90,50,"LS",0,269.71,3.75,"1b",279588
11,41523,90,90,50,"LS",0,372.57,3.75,"1b",279588
12,41523,90,90,50,"LS",0,676.57,3.75,"1b",279588
12,41523,90,90,50,"LS",0,676.57,3.75,"3",279589
13,41523,90,90,50,"LS",0,841.14,3.75,"3",279589
14,41523,90,90,50,"LS",0,685.71,3.75,"3",279589
14,41523,90,90,50,"LS",0,685.71,3.75,"4",279590
15,41523,90,90,50,"LS",0,329.14,3.75,"4",279590
16,41523,90,90,50,"LS",0,137.14,3.75,"4",279590
17,41523,90,90,50,"LS",0,125.71,3.75,"4",279590
18,41523,90,90,50,"LS",0,25.14,3.75,"4",279590
19,41523,90,90,50,"LS",0,28.57,3.75,"4",279590
19,41523,90,90,50,"LS",0,28.57,3.75,"3",279591
20,41523,90,90,50,"LS",0,12.57,3.75,"3",279591
21,41523,90,90,50,"LS",0,16,3.75,"3",279591
22,41523,90,90,50,"LS",0,17.71,3.75,"3",279591
22,41523,90,90,50,"LS",0,17.71,3.75,"2",279592
23,41523,90,90,50,"LS",0,16,3.75,"2",279592
24,41523,90,90,50,"LS",0,18.86,3.75,"2",279592
25,41523,90,90,50,"LS",0,21.71,3.75,"2",279592
25,41523,90,90,50,"LS",0,21.71,3.75,"1b",279593
26,41523,90,90,50,"LS",0,30.86,3.75,"1b",279593
27,41523,90,90,50,"LS",0,29.14,3.75,"1b",279593
28,41523,90,90,50,"LS",0,41.71,3.75,"1b",279593
28,41523,90,90,50,"LS",0,41.71,3.75,"1",279594
29,41523,90,90,50,"LS",0,44,3.75,"1",279594
30,41523,90,90,50,"LS",0,53.14,3.75,"1",279594
31,41523,90,90,50,"LS",0,60,3.75,"1",279594
32,41523,90,90,50,"LS",0,108.57,3.75,"1",279594
33,41523,90,90,50,"LS",0,123.43,3.75,"1",279594
33,41523,90,90,50,"LS",0,123.43,3.75,"1b",279595
34,41523,90,90,50,"LS",0,141.71,3.75,"1b",279595
35,41523,90,90,50,"LS",0,139.43,3.75,"1b",279595
36,41523,90,90,50,"LS",0,194.29,3.75,"1b",279595
37,41523,90,90,50,"LS",0,208,3.75,"1b",279595
38,41523,90,90,50,"LS",0,228.57,3.75,"1b",279595
39,41523,90,90,50,"LS",0,317.71,3.75,"1b",279595
40,41523,90,90,50,"LS",0,429.71,3.75,"1b",279595
41,41523,90,90,50,"LS",0,393.14,3.75,"1b",279595
41,41523,90,90,50,"LS",0,393.14,3.75,"3",279596
42,41523,90,90,50,"LS",0,292.57,3.75,"3",279596
43,41523,90,90,50,"LS",0,283.43,3.75,"3",279596
44,41523,90,90,50,"LS",0,210.29,3.75,"3",279596
45,41523,90,90,50,"LS",0,73.14,3.75,"3",279596
46,41523,90,90,50,"LS",0,57.14,3.75,"3",279596
47,41523,90,90,50,"LS",0,52.57,3.75,"3",279596
47,41523,90,90,50,"LS",0,52.57,3.75,"2",279597
48,41523,90,90,50,"LS",0,36.57,3.75,"2",279597
49,41523,90,90,50,"LS",0,28,3.75,"2",279597
50,41523,90,90,50,"LS",0,28.57,3.75,"2",279597
50,41523,90,90,50,"LS",0,28.57,3.75,"1b",279598
51,41523,90,90,50,"LS",0,26.29,3.75,"1b",279598
52,41523,90,90,50,"LS",0,36,3.75,"1b",279598
0,42169,90,90,50,"LS",0,0.86,3.75,"1",284050
1,42169,90,90,50,"LS",0,1.57,3.75,"1",284050
2,42169,90,90,50,"LS",0,2,3.75,"1",284050
3,42169,90,90,50,"LS",0,5.14,3.75,"1",284050
4,42169,90,90,50,"LS",0,7.14,3.75,"1",284050
5,42169,90,90,50,"LS",0,9.14,3.75,"1",284050
6,42169,90,90,50,"LS",0,12.29,3.75,"1",284050
7,42169,90,90,50,"LS",0,20.57,3.75,"1",284050
8,42169,90,90,50,"LS",0,24,3.75,"1",284050
9,42169,90,90,50,"LS",0,38.86,3.75,"1",284050
10,42169,90,90,50,"LS",0,62.29,3.75,"1",284050
11,42169,90,90,50,"LS",0,112.57,3.75,"1",284050
12,42169,90,90,50,"LS",0,141.71,3.75,"1",284050
