"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,59668,90,90,75,"LS",0,0.86,3.75,"1",404843
1,59668,90,90,75,"LS",0,1.71,3.75,"1",404843
2,59668,90,90,75,"LS",0,2,3.75,"1",404843
3,59668,90,90,75,"LS",0,3.43,3.75,"1",404843
4,59668,90,90,75,"LS",0,5,3.75,"1",404843
5,59668,90,90,75,"LS",0,8,3.75,"1",404843
6,59668,90,90,75,"LS",0,8.86,3.75,"1",404843
7,59668,90,90,75,"LS",0,11.57,3.75,"1",404843
8,59668,90,90,75,"LS",0,14.14,3.75,"1",404843
9,59668,90,90,75,"LS",0,19.71,3.75,"1",404843
10,59668,90,90,75,"LS",0,35.43,3.75,"1",404843
11,59668,90,90,75,"LS",0,58.29,3.75,"1",404843
12,59668,90,90,75,"LS",0,84,3.75,"1",404843
13,59668,90,90,75,"LS",0,134.86,3.75,"1",404843
13,59668,90,90,75,"LS",0,134.86,3.75,"1b",404844
14,59668,90,90,75,"LS",0,178.29,3.75,"1b",404844
15,59668,90,90,75,"LS",0,233.14,3.75,"1b",404844
16,59668,90,90,75,"LS",0,457.14,3.75,"1b",404844
17,59668,90,90,75,"LS",0,420.57,3.75,"1b",404844
17,59668,90,90,75,"LS",0,420.57,3.75,"3",404845
18,59668,90,90,75,"LS",0,530.29,3.75,"3",404845
19,59668,90,90,75,"LS",0,338.29,3.75,"3",404845
20,59668,90,90,75,"LS",0,347.43,3.75,"3",404845
21,59668,90,90,75,"LS",0,484.57,3.75,"3",404845
22,59668,90,90,75,"LS",0,493.71,3.75,"3",404845
23,59668,90,90,75,"LS",0,429.71,3.75,"3",404845
24,59668,90,90,75,"LS",0,557.71,3.75,"3",404845
25,59668,90,90,75,"LS",0,356.57,3.75,"3",404845
26,59668,90,90,75,"LS",0,292.57,3.75,"3",404845
27,59668,90,90,75,"LS",0,329.14,3.75,"3",404845
28,59668,90,90,75,"LS",0,283.43,3.75,"3",404845
29,59668,90,90,75,"LS",0,246.86,3.75,"3",404845
30,59668,90,90,75,"LS",0,148.57,3.75,"3",404845
31,59668,90,90,75,"LS",0,48,3.75,"3",404845
32,59668,90,90,75,"LS",0,50.29,3.75,"3",404845
32,59668,90,90,75,"LS",0,50.29,3.75,"2",404846
33,59668,90,90,75,"LS",0,34.86,3.75,"2",404846
34,59668,90,90,75,"LS",0,19.43,3.75,"2",404846
35,59668,90,90,75,"LS",0,16.57,3.75,"2",404846
35,59668,90,90,75,"LS",0,16.57,3.75,"1b",404847
36,59668,90,90,75,"LS",0,21.71,3.75,"1b",404847
37,59668,90,90,75,"LS",0,11.43,3.75,"1b",404847
38,59668,90,90,75,"LS",0,6,3.75,"1b",404847
38,59668,90,90,75,"LS",0,6,3.75,"1",404848
39,59668,90,90,75,"LS",0,5.43,3.75,"1",404848
40,59668,90,90,75,"LS",0,6.29,3.75,"1",404848
41,59668,90,90,75,"LS",0,7.71,3.75,"1",404848
42,59668,90,90,75,"LS",0,9,3.75,"1",404848
43,59668,90,90,75,"LS",0,7.71,3.75,"1",404848
44,59668,90,90,75,"LS",0,6.86,3.75,"1",404848
45,59668,90,90,75,"LS",0,5,3.75,"1",404848
46,59668,90,90,75,"LS",0,5.57,3.75,"1",404848
47,59668,90,90,75,"LS",0,5.71,3.75,"1",404848
48,59668,90,90,75,"LS",0,4.57,3.75,"1",404848
49,59668,90,90,75,"LS",0,3.14,3.75,"1",404848
50,59668,90,90,75,"LS",0,3.14,3.75,"1",404848
51,59668,90,90,75,"LS",0,5.14,3.75,"1",404848
52,59668,90,90,75,"LS",0,5.14,3.75,"1",404848
0,60317,90,90,75,"LS",0,0.86,3.75,"1",409509
1,60317,90,90,75,"LS",0,1.71,3.75,"1",409509
2,60317,90,90,75,"LS",0,2.14,3.75,"1",409509
3,60317,90,90,75,"LS",0,2.29,3.75,"1",409509
4,60317,90,90,75,"LS",0,6,3.75,"1",409509
5,60317,90,90,75,"LS",0,8.57,3.75,"1",409509
6,60317,90,90,75,"LS",0,12.29,3.75,"1",409509
7,60317,90,90,75,"LS",0,14,3.75,"1",409509
8,60317,90,90,75,"LS",0,24.86,3.75,"1",409509
9,60317,90,90,75,"LS",0,34.29,3.75,"1",409509
10,60317,90,90,75,"LS",0,62.86,3.75,"1",409509
11,60317,90,90,75,"LS",0,97.71,3.75,"1",409509
12,60317,90,90,75,"LS",0,169.14,3.75,"1",409509
12,60317,90,90,75,"LS",0,169.14,3.75,"1b",409510
13,60317,90,90,75,"LS",0,217.14,3.75,"1b",409510
14,60317,90,90,75,"LS",0,342.86,3.75,"1b",409510
15,60317,90,90,75,"LS",0,457.14,3.75,"1b",409510
15,60317,90,90,75,"LS",0,457.14,3.75,"3",409511
16,60317,90,90,75,"LS",0,621.71,3.75,"3",409511
17,60317,90,90,75,"LS",0,557.71,3.75,"3",409511
18,60317,90,90,75,"LS",0,521.14,3.75,"3",409511
19,60317,90,90,75,"LS",0,374.86,3.75,"3",409511
20,60317,90,90,75,"LS",0,347.43,3.75,"3",409511
21,60317,90,90,75,"LS",0,576,3.75,"3",409511
22,60317,90,90,75,"LS",0,603.43,3.75,"3",409511
23,60317,90,90,75,"LS",0,594.29,3.75,"3",409511
23,60317,90,90,75,"LS",0,594.29,3.75,"4",409512
24,60317,90,90,75,"LS",0,283.43,3.75,"4",409512
25,60317,90,90,75,"LS",0,146.29,3.75,"4",409512
26,60317,90,90,75,"LS",0,73.14,3.75,"4",409512
27,60317,90,90,75,"LS",0,36.57,3.75,"4",409512
28,60317,90,90,75,"LS",0,34.29,3.75,"4",409512
28,60317,90,90,75,"LS",0,34.29,3.75,"3",409513
29,60317,90,90,75,"LS",0,16.57,3.75,"3",409513
30,60317,90,90,75,"LS",0,14.86,3.75,"3",409513
31,60317,90,90,75,"LS",0,18.86,3.75,"3",409513
31,60317,90,90,75,"LS",0,18.86,3.75,"2",409514
32,60317,90,90,75,"LS",0,18.86,3.75,"2",409514
33,60317,90,90,75,"LS",0,12.71,3.75,"2",409514
34,60317,90,90,75,"LS",0,9.43,3.75,"2",409514
34,60317,90,90,75,"LS",0,9.43,3.75,"1b",409515
35,60317,90,90,75,"LS",0,10.71,3.75,"1b",409515
36,60317,90,90,75,"LS",0,12,3.75,"1b",409515
37,60317,90,90,75,"LS",0,12.71,3.75,"1b",409515
37,60317,90,90,75,"LS",0,12.71,3.75,"1",409516
38,60317,90,90,75,"LS",0,13.71,3.75,"1",409516
39,60317,90,90,75,"LS",0,9.14,3.75,"1",409516
40,60317,90,90,75,"LS",0,9.43,3.75,"1",409516
41,60317,90,90,75,"LS",0,6.71,3.75,"1",409516
42,60317,90,90,75,"LS",0,8.14,3.75,"1",409516
43,60317,90,90,75,"LS",0,8.43,3.75,"1",409516
44,60317,90,90,75,"LS",0,7.57,3.75,"1",409516
45,60317,90,90,75,"LS",0,7.86,3.75,"1",409516
46,60317,90,90,75,"LS",0,5.71,3.75,"1",409516
47,60317,90,90,75,"LS",0,4.29,3.75,"1",409516
48,60317,90,90,75,"LS",0,3,3.75,"1",409516
49,60317,90,90,75,"LS",0,3.14,3.75,"1",409516
50,60317,90,90,75,"LS",0,2.29,3.75,"1",409516
51,60317,90,90,75,"LS",0,2.43,3.75,"1",409516
52,60317,90,90,75,"LS",0,1.57,3.75,"1",409516
0,60963,90,90,75,"LS",0,0.86,3.75,"1",413797
1,60963,90,90,75,"LS",0,1,3.75,"1",413797
2,60963,90,90,75,"LS",0,2.57,3.75,"1",413797
3,60963,90,90,75,"LS",0,3.43,3.75,"1",413797
4,60963,90,90,75,"LS",0,6.29,3.75,"1",413797
5,60963,90,90,75,"LS",0,9.71,3.75,"1",413797
6,60963,90,90,75,"LS",0,11.29,3.75,"1",413797
7,60963,90,90,75,"LS",0,24.14,3.75,"1",413797
8,60963,90,90,75,"LS",0,29.71,3.75,"1",413797
9,60963,90,90,75,"LS",0,38.29,3.75,"1",413797
10,60963,90,90,75,"LS",0,75.43,3.75,"1",413797
11,60963,90,90,75,"LS",0,112,3.75,"1",413797
12,60963,90,90,75,"LS",0,150.86,3.75,"1",413797
12,60963,90,90,75,"LS",0,150.86,3.75,"1b",413798
13,60963,90,90,75,"LS",0,173.71,3.75,"1b",413798
14,60963,90,90,75,"LS",0,210.29,3.75,"1b",413798
15,60963,90,90,75,"LS",0,326.86,3.75,"1b",413798
16,60963,90,90,75,"LS",0,384,3.75,"1b",413798
17,60963,90,90,75,"LS",0,484.57,3.75,"1b",413798
18,60963,90,90,75,"LS",0,768,3.75,"1b",413798
18,60963,90,90,75,"LS",0,768,3.75,"3",413799
19,60963,90,90,75,"LS",0,493.71,3.75,"3",413799
19,60963,90,90,75,"LS",0,493.71,3.75,"4",413800
20,60963,90,90,75,"LS",0,256,3.75,"4",413800
21,60963,90,90,75,"LS",0,155.43,3.75,"4",413800
22,60963,90,90,75,"LS",0,93.71,3.75,"4",413800
23,60963,90,90,75,"LS",0,52.57,3.75,"4",413800
23,60963,90,90,75,"LS",0,52.57,3.75,"3",413801
24,60963,90,90,75,"LS",0,57.14,3.75,"3",413801
25,60963,90,90,75,"LS",0,43.43,3.75,"3",413801
26,60963,90,90,75,"LS",0,20,3.75,"3",413801
26,60963,90,90,75,"LS",0,20,3.75,"2",413802
27,60963,90,90,75,"LS",0,26.86,3.75,"2",413802
28,60963,90,90,75,"LS",0,29.71,3.75,"2",413802
29,60963,90,90,75,"LS",0,24.57,3.75,"2",413802
29,60963,90,90,75,"LS",0,24.57,3.75,"1b",413803
30,60963,90,90,75,"LS",0,34.29,3.75,"1b",413803
31,60963,90,90,75,"LS",0,34.86,3.75,"1b",413803
31,60963,90,90,75,"LS",0,34.86,3.75,"1",413804
32,60963,90,90,75,"LS",0,45.14,3.75,"1",413804
33,60963,90,90,75,"LS",0,44.57,3.75,"1",413804
34,60963,90,90,75,"LS",0,56,3.75,"1",413804
35,60963,90,90,75,"LS",0,51.43,3.75,"1",413804
36,60963,90,90,75,"LS",0,65.14,3.75,"1",413804
37,60963,90,90,75,"LS",0,44,3.75,"1",413804
38,60963,90,90,75,"LS",0,22.29,3.75,"1",413804
39,60963,90,90,75,"LS",0,24.57,3.75,"1",413804
40,60963,90,90,75,"LS",0,22.86,3.75,"1",413804
41,60963,90,90,75,"LS",0,17.71,3.75,"1",413804
42,60963,90,90,75,"LS",0,15.43,3.75,"1",413804
43,60963,90,90,75,"LS",0,9.71,3.75,"1",413804
44,60963,90,90,75,"LS",0,6.57,3.75,"1",413804
45,60963,90,90,75,"LS",0,5.86,3.75,"1",413804
46,60963,90,90,75,"LS",0,6.29,3.75,"1",413804
47,60963,90,90,75,"LS",0,5.86,3.75,"1",413804
48,60963,90,90,75,"LS",0,5.14,3.75,"1",413804
49,60963,90,90,75,"LS",0,5.71,3.75,"1",413804
50,60963,90,90,75,"LS",0,5.71,3.75,"1",413804
51,60963,90,90,75,"LS",0,3.71,3.75,"1",413804
52,60963,90,90,75,"LS",0,3.57,3.75,"1",413804
0,61611,90,90,75,"LS",0,0.86,3.75,"1",417910
1,61611,90,90,75,"LS",0,1.29,3.75,"1",417910
2,61611,90,90,75,"LS",0,1.57,3.75,"1",417910
3,61611,90,90,75,"LS",0,3.43,3.75,"1",417910
4,61611,90,90,75,"LS",0,4,3.75,"1",417910
5,61611,90,90,75,"LS",0,4.57,3.75,"1",417910
6,61611,90,90,75,"LS",0,4.86,3.75,"1",417910
7,61611,90,90,75,"LS",0,7.71,3.75,"1",417910
8,61611,90,90,75,"LS",0,13.29,3.75,"1",417910
9,61611,90,90,75,"LS",0,15,3.75,"1",417910
10,61611,90,90,75,"LS",0,25.57,3.75,"1",417910
11,61611,90,90,75,"LS",0,32.57,3.75,"1",417910
12,61611,90,90,75,"LS",0,44.57,3.75,"1",417910
13,61611,90,90,75,"LS",0,68.57,3.75,"1",417910
14,61611,90,90,75,"LS",0,100.57,3.75,"1",417910
15,61611,90,90,75,"LS",0,153.14,3.75,"1",417910
15,61611,90,90,75,"LS",0,153.14,3.75,"1b",417911
16,61611,90,90,75,"LS",0,128,3.75,"1b",417911
17,61611,90,90,75,"LS",0,144,3.75,"1b",417911
18,61611,90,90,75,"LS",0,217.14,3.75,"1b",417911
19,61611,90,90,75,"LS",0,208,3.75,"1b",417911
20,61611,90,90,75,"LS",0,290.29,3.75,"1b",417911
21,61611,90,90,75,"LS",0,557.71,3.75,"1b",417911
21,61611,90,90,75,"LS",0,557.71,3.75,"3",417912
22,61611,90,90,75,"LS",0,393.14,3.75,"3",417912
23,61611,90,90,75,"LS",0,548.57,3.75,"3",417912
24,61611,90,90,75,"LS",0,484.57,3.75,"3",417912
25,61611,90,90,75,"LS",0,475.43,3.75,"3",417912
26,61611,90,90,75,"LS",0,393.14,3.75,"3",417912
27,61611,90,90,75,"LS",0,347.43,3.75,"3",417912
28,61611,90,90,75,"LS",0,283.43,3.75,"3",417912
29,61611,90,90,75,"LS",0,201.14,3.75,"3",417912
30,61611,90,90,75,"LS",0,134.86,3.75,"3",417912
31,61611,90,90,75,"LS",0,73.14,3.75,"3",417912
32,61611,90,90,75,"LS",0,75.43,3.75,"3",417912
33,61611,90,90,75,"LS",0,68.57,3.75,"3",417912
33,61611,90,90,75,"LS",0,68.57,3.75,"2",417913
34,61611,90,90,75,"LS",0,14.29,3.75,"2",417913
35,61611,90,90,75,"LS",0,12.57,3.75,"2",417913
35,61611,90,90,75,"LS",0,12.57,3.75,"1b",417914
36,61611,90,90,75,"LS",0,13.29,3.75,"1b",417914
37,61611,90,90,75,"LS",0,6,3.75,"1b",417914
38,61611,90,90,75,"LS",0,7,3.75,"1b",417914
38,61611,90,90,75,"LS",0,7,3.75,"1",417915
39,61611,90,90,75,"LS",0,6.57,3.75,"1",417915
40,61611,90,90,75,"LS",0,4.14,3.75,"1",417915
41,61611,90,90,75,"LS",0,6,3.75,"1",417915
42,61611,90,90,75,"LS",0,5,3.75,"1",417915
43,61611,90,90,75,"LS",0,4.14,3.75,"1",417915
44,61611,90,90,75,"LS",0,4.57,3.75,"1",417915
45,61611,90,90,75,"LS",0,3.43,3.75,"1",417915
46,61611,90,90,75,"LS",0,4.57,3.75,"1",417915
47,61611,90,90,75,"LS",0,5.29,3.75,"1",417915
48,61611,90,90,75,"LS",0,3.57,3.75,"1",417915
49,61611,90,90,75,"LS",0,3.71,3.75,"1",417915
50,61611,90,90,75,"LS",0,3.71,3.75,"1",417915
51,61611,90,90,75,"LS",0,3.71,3.75,"1",417915
52,61611,90,90,75,"LS",0,4.86,3.75,"1",417915
0,62260,90,90,75,"LS",0,0.86,3.75,"1",422232
1,62260,90,90,75,"LS",0,2.14,3.75,"1",422232
2,62260,90,90,75,"LS",0,3.14,3.75,"1",422232
3,62260,90,90,75,"LS",0,2.29,3.75,"1",422232
4,62260,90,90,75,"LS",0,2.71,3.75,"1",422232
5,62260,90,90,75,"LS",0,5.29,3.75,"1",422232
6,62260,90,90,75,"LS",0,9.71,3.75,"1",422232
7,62260,90,90,75,"LS",0,14.29,3.75,"1",422232
8,62260,90,90,75,"LS",0,18.29,3.75,"1",422232
9,62260,90,90,75,"LS",0,30.29,3.75,"1",422232
10,62260,90,90,75,"LS",0,52.57,3.75,"1",422232
11,62260,90,90,75,"LS",0,59.43,3.75,"1",422232
12,62260,90,90,75,"LS",0,102.86,3.75,"1",422232
13,62260,90,90,75,"LS",0,134.86,3.75,"1",422232
13,62260,90,90,75,"LS",0,134.86,3.75,"1b",422233
14,62260,90,90,75,"LS",0,160,3.75,"1b",422233
15,62260,90,90,75,"LS",0,219.43,3.75,"1b",422233
16,62260,90,90,75,"LS",0,406.86,3.75,"1b",422233
17,62260,90,90,75,"LS",0,502.86,3.75,"1b",422233
18,62260,90,90,75,"LS",0,411.43,3.75,"1b",422233
18,62260,90,90,75,"LS",0,411.43,3.75,"3",422234
19,62260,90,90,75,"LS",0,475.43,3.75,"3",422234
20,62260,90,90,75,"LS",0,466.29,3.75,"3",422234
21,62260,90,90,75,"LS",0,448,3.75,"3",422234
22,62260,90,90,75,"LS",0,566.86,3.75,"3",422234
23,62260,90,90,75,"LS",0,411.43,3.75,"3",422234
24,62260,90,90,75,"LS",0,347.43,3.75,"3",422234
25,62260,90,90,75,"LS",0,292.57,3.75,"3",422234
26,62260,90,90,75,"LS",0,155.43,3.75,"3",422234
27,62260,90,90,75,"LS",0,265.14,3.75,"3",422234
28,62260,90,90,75,"LS",0,157.71,3.75,"3",422234
29,62260,90,90,75,"LS",0,59.43,3.75,"3",422234
30,62260,90,90,75,"LS",0,89.14,3.75,"3",422234
31,62260,90,90,75,"LS",0,41.14,3.75,"3",422234
31,62260,90,90,75,"LS",0,41.14,3.75,"2",422235
32,62260,90,90,75,"LS",0,40,3.75,"2",422235
33,62260,90,90,75,"LS",0,24.57,3.75,"2",422235
33,62260,90,90,75,"LS",0,24.57,3.75,"1b",422236
34,62260,90,90,75,"LS",0,33.14,3.75,"1b",422236
35,62260,90,90,75,"LS",0,30.86,3.75,"1b",422236
36,62260,90,90,75,"LS",0,30.86,3.75,"1b",422236
36,62260,90,90,75,"LS",0,30.86,3.75,"1",422237
37,62260,90,90,75,"LS",0,33.14,3.75,"1",422237
38,62260,90,90,75,"LS",0,41.71,3.75,"1",422237
39,62260,90,90,75,"LS",0,29.14,3.75,"1",422237
40,62260,90,90,75,"LS",0,25.71,3.75,"1",422237
41,62260,90,90,75,"LS",0,22.86,3.75,"1",422237
42,62260,90,90,75,"LS",0,17.14,3.75,"1",422237
43,62260,90,90,75,"LS",0,12.57,3.75,"1",422237
44,62260,90,90,75,"LS",0,11.57,3.75,"1",422237
45,62260,90,90,75,"LS",0,6.86,3.75,"1",422237
46,62260,90,90,75,"LS",0,6,3.75,"1",422237
47,62260,90,90,75,"LS",0,6.86,3.75,"1",422237
48,62260,90,90,75,"LS",0,5.14,3.75,"1",422237
49,62260,90,90,75,"LS",0,4.71,3.75,"1",422237
50,62260,90,90,75,"LS",0,2.71,3.75,"1",422237
51,62260,90,90,75,"LS",0,2.86,3.75,"1",422237
52,62260,90,90,75,"LS",0,2.43,3.75,"1",422237
0,62908,90,90,75,"LS",0,0.86,3.75,"1",426979
1,62908,90,90,75,"LS",0,2.43,3.75,"1",426979
2,62908,90,90,75,"LS",0,5.29,3.75,"1",426979
3,62908,90,90,75,"LS",0,8.86,3.75,"1",426979
4,62908,90,90,75,"LS",0,14.57,3.75,"1",426979
5,62908,90,90,75,"LS",0,28.86,3.75,"1",426979
6,62908,90,90,75,"LS",0,47.43,3.75,"1",426979
7,62908,90,90,75,"LS",0,74.86,3.75,"1",426979
8,62908,90,90,75,"LS",0,91.43,3.75,"1",426979
9,62908,90,90,75,"LS",0,162.29,3.75,"1",426979
9,62908,90,90,75,"LS",0,162.29,3.75,"1b",426980
10,62908,90,90,75,"LS",0,297.14,3.75,"1b",426980
11,62908,90,90,75,"LS",0,555.43,3.75,"1b",426980
12,62908,90,90,75,"LS",0,749.71,3.75,"1b",426980
12,62908,90,90,75,"LS",0,749.71,3.75,"4",426981
13,62908,90,90,75,"LS",0,548.57,3.75,"4",426981
14,62908,90,90,75,"LS",0,265.14,3.75,"4",426981
15,62908,90,90,75,"LS",0,118.86,3.75,"4",426981
16,62908,90,90,75,"LS",0,29.71,3.75,"4",426981
17,62908,90,90,75,"LS",0,22.86,3.75,"4",426981
18,62908,90,90,75,"LS",0,15.43,3.75,"4",426981
18,62908,90,90,75,"LS",0,15.43,3.75,"3",426982
19,62908,90,90,75,"LS",0,20.57,3.75,"3",426982
20,62908,90,90,75,"LS",0,14.29,3.75,"3",426982
21,62908,90,90,75,"LS",0,17.71,3.75,"3",426982
21,62908,90,90,75,"LS",0,17.71,3.75,"2",426983
22,62908,90,90,75,"LS",0,16,3.75,"2",426983
23,62908,90,90,75,"LS",0,19.43,3.75,"2",426983
24,62908,90,90,75,"LS",0,22.86,3.75,"2",426983
24,62908,90,90,75,"LS",0,22.86,3.75,"1b",426984
25,62908,90,90,75,"LS",0,29.71,3.75,"1b",426984
26,62908,90,90,75,"LS",0,36,3.75,"1b",426984
26,62908,90,90,75,"LS",0,36,3.75,"1",426985
27,62908,90,90,75,"LS",0,43.43,3.75,"1",426985
28,62908,90,90,75,"LS",0,56.57,3.75,"1",426985
29,62908,90,90,75,"LS",0,74.86,3.75,"1",426985
30,62908,90,90,75,"LS",0,107.43,3.75,"1",426985
31,62908,90,90,75,"LS",0,107.43,3.75,"1",426985
31,62908,90,90,75,"LS",0,107.43,3.75,"1b",426986
32,62908,90,90,75,"LS",0,91.43,3.75,"1b",426986
33,62908,90,90,75,"LS",0,125.71,3.75,"1b",426986
34,62908,90,90,75,"LS",0,157.71,3.75,"1b",426986
35,62908,90,90,75,"LS",0,134.86,3.75,"1b",426986
36,62908,90,90,75,"LS",0,130.29,3.75,"1b",426986
37,62908,90,90,75,"LS",0,150.86,3.75,"1b",426986
38,62908,90,90,75,"LS",0,176,3.75,"1b",426986
39,62908,90,90,75,"LS",0,148.57,3.75,"1b",426986
40,62908,90,90,75,"LS",0,157.71,3.75,"1b",426986
41,62908,90,90,75,"LS",0,128,3.75,"1b",426986
42,62908,90,90,75,"LS",0,153.14,3.75,"1b",426986
43,62908,90,90,75,"LS",0,153.14,3.75,"1b",426986
44,62908,90,90,75,"LS",0,112,3.75,"1b",426986
45,62908,90,90,75,"LS",0,102.86,3.75,"1b",426986
46,62908,90,90,75,"LS",0,64,3.75,"1b",426986
47,62908,90,90,75,"LS",0,77.71,3.75,"1b",426986
48,62908,90,90,75,"LS",0,41.14,3.75,"1b",426986
49,62908,90,90,75,"LS",0,17.71,3.75,"1b",426986
50,62908,90,90,75,"LS",0,14.86,3.75,"1b",426986
50,62908,90,90,75,"LS",0,14.86,3.75,"1",426987
51,62908,90,90,75,"LS",0,7,3.75,"1",426987
52,62908,90,90,75,"LS",0,3,3.75,"1",426987
0,63556,90,90,75,"LS",0,0.86,3.75,"1",431317
1,63556,90,90,75,"LS",0,1.29,3.75,"1",431317
2,63556,90,90,75,"LS",0,3.14,3.75,"1",431317
3,63556,90,90,75,"LS",0,4.14,3.75,"1",431317
4,63556,90,90,75,"LS",0,8.71,3.75,"1",431317
5,63556,90,90,75,"LS",0,13,3.75,"1",431317
6,63556,90,90,75,"LS",0,13.14,3.75,"1",431317
7,63556,90,90,75,"LS",0,26.86,3.75,"1",431317
8,63556,90,90,75,"LS",0,32.57,3.75,"1",431317
9,63556,90,90,75,"LS",0,51.43,3.75,"1",431317
10,63556,90,90,75,"LS",0,69.71,3.75,"1",431317
11,63556,90,90,75,"LS",0,173.71,3.75,"1",431317
11,63556,90,90,75,"LS",0,173.71,3.75,"1b",431318
12,63556,90,90,75,"LS",0,217.14,3.75,"1b",431318
13,63556,90,90,75,"LS",0,297.14,3.75,"1b",431318
14,63556,90,90,75,"LS",0,356.57,3.75,"1b",431318
15,63556,90,90,75,"LS",0,768,3.75,"1b",431318
15,63556,90,90,75,"LS",0,768,3.75,"3",431319
16,63556,90,90,75,"LS",0,658.29,3.75,"3",431319
17,63556,90,90,75,"LS",0,722.29,3.75,"3",431319
17,63556,90,90,75,"LS",0,722.29,3.75,"4",431320
18,63556,90,90,75,"LS",0,402.29,3.75,"4",431320
19,63556,90,90,75,"LS",0,338.29,3.75,"4",431320
20,63556,90,90,75,"LS",0,164.57,3.75,"4",431320
21,63556,90,90,75,"LS",0,59.43,3.75,"4",431320
22,63556,90,90,75,"LS",0,25.14,3.75,"4",431320
23,63556,90,90,75,"LS",0,24.57,3.75,"4",431320
23,63556,90,90,75,"LS",0,24.57,3.75,"3",431321
24,63556,90,90,75,"LS",0,14.29,3.75,"3",431321
25,63556,90,90,75,"LS",0,10.29,3.75,"3",431321
26,63556,90,90,75,"LS",0,15.43,3.75,"3",431321
26,63556,90,90,75,"LS",0,15.43,3.75,"2",431322
27,63556,90,90,75,"LS",0,9.86,3.75,"2",431322
28,63556,90,90,75,"LS",0,5.57,3.75,"2",431322
29,63556,90,90,75,"LS",0,8.57,3.75,"2",431322
29,63556,90,90,75,"LS",0,8.57,3.75,"1b",431323
30,63556,90,90,75,"LS",0,4.43,3.75,"1b",431323
31,63556,90,90,75,"LS",0,6.14,3.75,"1b",431323
32,63556,90,90,75,"LS",0,4.57,3.75,"1b",431323
32,63556,90,90,75,"LS",0,4.57,3.75,"1",431324
33,63556,90,90,75,"LS",0,3.29,3.75,"1",431324
34,63556,90,90,75,"LS",0,3.14,3.75,"1",431324
35,63556,90,90,75,"LS",0,3,3.75,"1",431324
36,63556,90,90,75,"LS",0,4.14,3.75,"1",431324
37,63556,90,90,75,"LS",0,3.57,3.75,"1",431324
38,63556,90,90,75,"LS",0,3.71,3.75,"1",431324
39,63556,90,90,75,"LS",0,3.71,3.75,"1",431324
40,63556,90,90,75,"LS",0,3.43,3.75,"1",431324
41,63556,90,90,75,"LS",0,5.57,3.75,"1",431324
42,63556,90,90,75,"LS",0,5.57,3.75,"1",431324
43,63556,90,90,75,"LS",0,6.71,3.75,"1",431324
44,63556,90,90,75,"LS",0,8.14,3.75,"1",431324
45,63556,90,90,75,"LS",0,6.14,3.75,"1",431324
46,63556,90,90,75,"LS",0,6.71,3.75,"1",431324
47,63556,90,90,75,"LS",0,6.43,3.75,"1",431324
48,63556,90,90,75,"LS",0,7.14,3.75,"1",431324
49,63556,90,90,75,"LS",0,6,3.75,"1",431324
50,63556,90,90,75,"LS",0,8,3.75,"1",431324
51,63556,90,90,75,"LS",0,7.71,3.75,"1",431324
52,63556,90,90,75,"LS",0,6.57,3.75,"1",431324
0,64204,90,90,75,"LS",0,1,3.75,"1",435601
1,64204,90,90,75,"LS",0,2.86,3.75,"1",435601
2,64204,90,90,75,"LS",0,5.29,3.75,"1",435601
3,64204,90,90,75,"LS",0,5.43,3.75,"1",435601
4,64204,90,90,75,"LS",0,9,3.75,"1",435601
5,64204,90,90,75,"LS",0,16.43,3.75,"1",435601
6,64204,90,90,75,"LS",0,22.86,3.75,"1",435601
7,64204,90,90,75,"LS",0,31.43,3.75,"1",435601
8,64204,90,90,75,"LS",0,44.57,3.75,"1",435601
9,64204,90,90,75,"LS",0,57.14,3.75,"1",435601
10,64204,90,90,75,"LS",0,104.57,3.75,"1",435601
11,64204,90,90,75,"LS",0,194.29,3.75,"1",435601
11,64204,90,90,75,"LS",0,194.29,3.75,"1b",435602
12,64204,90,90,75,"LS",0,265.14,3.75,"1b",435602
13,64204,90,90,75,"LS",0,411.43,3.75,"1b",435602
14,64204,90,90,75,"LS",0,621.71,3.75,"1b",435602
14,64204,90,90,75,"LS",0,621.71,3.75,"3",435603
15,64204,90,90,75,"LS",0,411.43,3.75,"3",435603
16,64204,90,90,75,"LS",0,530.29,3.75,"3",435603
17,64204,90,90,75,"LS",0,685.71,3.75,"3",435603
18,64204,90,90,75,"LS",0,411.43,3.75,"3",435603
18,64204,90,90,75,"LS",0,411.43,3.75,"4",435604
19,64204,90,90,75,"LS",0,301.71,3.75,"4",435604
20,64204,90,90,75,"LS",0,265.14,3.75,"4",435604
21,64204,90,90,75,"LS",0,173.71,3.75,"4",435604
22,64204,90,90,75,"LS",0,75.43,3.75,"4",435604
23,64204,90,90,75,"LS",0,41.14,3.75,"4",435604
24,64204,90,90,75,"LS",0,32.57,3.75,"4",435604
24,64204,90,90,75,"LS",0,32.57,3.75,"3",435605
25,64204,90,90,75,"LS",0,17.14,3.75,"3",435605
26,64204,90,90,75,"LS",0,22.86,3.75,"3",435605
27,64204,90,90,75,"LS",0,18.86,3.75,"3",435605
27,64204,90,90,75,"LS",0,18.86,3.75,"2",435606
28,64204,90,90,75,"LS",0,23.43,3.75,"2",435606
29,64204,90,90,75,"LS",0,22.29,3.75,"2",435606
30,64204,90,90,75,"LS",0,24.57,3.75,"2",435606
