"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,35846,60,75,90,"ME",0,1.86,2.5,"2",240996
43,35846,60,75,90,"ME",0,1.86,2.5,"2",240996
44,35846,60,75,90,"ME",0,2.57,2.5,"2",240996
45,35846,60,75,90,"ME",0,1.43,2.5,"2",240996
46,35846,60,75,90,"ME",0,1.86,2.5,"2",240996
47,35846,60,75,90,"ME",0,1,2.5,"2",240996
48,35846,60,75,90,"ME",0,1.29,2.5,"2",240996
49,35846,60,75,90,"ME",0,2.57,2.5,"2",240996
50,35846,60,75,90,"ME",0,1.29,2.5,"2",240996
51,35846,60,75,90,"ME",0,1,2.5,"2",240996
52,35846,60,75,90,"ME",0,0.43,2.5,"2",240996
0,36493,60,75,90,"ME",0,0.86,2.5,"1",245334
1,36493,60,75,90,"ME",0,1.29,2.5,"1",245334
1,36493,60,75,90,"ME",0,1.29,2.5,"2",245335
2,36493,60,75,90,"ME",0,1.43,2.5,"2",245335
3,36493,60,75,90,"ME",0,0.71,2.5,"2",245335
4,36493,60,75,90,"ME",0,0.14,2.5,"2",245335
5,36493,60,75,90,"ME",0,0.14,2.5,"2",245335
5,36493,60,75,90,"ME",0,0.14,2.5,"1b",245336
6,36493,60,75,90,"ME",0,0,2.5,"1b",245336
7,36493,60,75,90,"ME",0,0.29,2.5,"1b",245336
8,36493,60,75,90,"ME",0,0,2.5,"1b",245336
9,36493,60,75,90,"ME",0,0,2.5,"1b",245336
9,36493,60,75,90,"ME",0,0,2.5,"1",245337
10,36493,60,75,90,"ME",0,0,2.5,"1",245337
11,36493,60,75,90,"ME",0,0.14,2.5,"1",245337
12,36493,60,75,90,"ME",0,0,2.5,"1",245337
13,36493,60,75,90,"ME",0,0,2.5,"1",245337
14,36493,60,75,90,"ME",0,0,2.5,"1",245337
15,36493,60,75,90,"ME",0,0,2.5,"1",245337
16,36493,60,75,90,"ME",0,0,2.5,"1",245337
17,36493,60,75,90,"ME",0,0.14,2.5,"1",245337
18,36493,60,75,90,"ME",0,0.29,2.5,"1",245337
18,36493,60,75,90,"ME",0,0.29,2.5,"1b",245338
19,36493,60,75,90,"ME",0,0.86,2.5,"1b",245338
20,36493,60,75,90,"ME",0,1.43,2.5,"1b",245338
21,36493,60,75,90,"ME",0,1,2.5,"1b",245338
22,36493,60,75,90,"ME",0,1,2.5,"1b",245338
22,36493,60,75,90,"ME",0,1,2.5,"2",245339
23,36493,60,75,90,"ME",0,1,2.5,"2",245339
24,36493,60,75,90,"ME",0,0.43,2.5,"2",245339
25,36493,60,75,90,"ME",0,0.29,2.5,"2",245339
26,36493,60,75,90,"ME",0,0.29,2.5,"2",245339
26,36493,60,75,90,"ME",0,0.29,2.5,"1b",245340
27,36493,60,75,90,"ME",0,0.43,2.5,"1b",245340
28,36493,60,75,90,"ME",0,0.43,2.5,"1b",245340
29,36493,60,75,90,"ME",0,0.86,2.5,"1b",245340
30,36493,60,75,90,"ME",0,0.86,2.5,"1b",245340
30,36493,60,75,90,"ME",0,0.86,2.5,"2",245341
31,36493,60,75,90,"ME",0,1.29,2.5,"2",245341
32,36493,60,75,90,"ME",0,1.71,2.5,"2",245341
33,36493,60,75,90,"ME",0,2.43,2.5,"2",245341
34,36493,60,75,90,"ME",0,1.86,2.5,"2",245341
35,36493,60,75,90,"ME",0,1.14,2.5,"2",245341
36,36493,60,75,90,"ME",0,0.71,2.5,"2",245341
37,36493,60,75,90,"ME",0,1,2.5,"2",245341
38,36493,60,75,90,"ME",0,0.86,2.5,"2",245341
39,36493,60,75,90,"ME",0,1.29,2.5,"2",245341
40,36493,60,75,90,"ME",0,2,2.5,"2",245341
41,36493,60,75,90,"ME",0,1.86,2.5,"2",245341
42,36493,60,75,90,"ME",0,3.43,2.5,"2",245341
43,36493,60,75,90,"ME",0,1.57,2.5,"2",245341
44,36493,60,75,90,"ME",0,2.86,2.5,"2",245341
45,36493,60,75,90,"ME",0,4.29,2.5,"2",245341
46,36493,60,75,90,"ME",0,3.43,2.5,"2",245341
47,36493,60,75,90,"ME",0,3.71,2.5,"2",245341
48,36493,60,75,90,"ME",0,3,2.5,"2",245341
49,36493,60,75,90,"ME",0,3.71,2.5,"2",245341
50,36493,60,75,90,"ME",0,2.57,2.5,"2",245341
51,36493,60,75,90,"ME",0,3,2.5,"2",245341
52,36493,60,75,90,"ME",0,1.86,2.5,"2",245341
0,37140,60,75,90,"ME",0,0.86,2.5,"1",250112
1,37140,60,75,90,"ME",0,1.14,2.5,"1",250112
1,37140,60,75,90,"ME",0,1.14,2.5,"1b",250113
2,37140,60,75,90,"ME",0,1.29,2.5,"1b",250113
2,37140,60,75,90,"ME",0,1.29,2.5,"2",250114
3,37140,60,75,90,"ME",0,0.71,2.5,"2",250114
4,37140,60,75,90,"ME",0,2.29,2.5,"2",250114
5,37140,60,75,90,"ME",0,1.86,2.5,"2",250114
6,37140,60,75,90,"ME",0,0.57,2.5,"2",250114
7,37140,60,75,90,"ME",0,1,2.5,"2",250114
8,37140,60,75,90,"ME",0,1.14,2.5,"2",250114
9,37140,60,75,90,"ME",0,0.43,2.5,"2",250114
10,37140,60,75,90,"ME",0,0.86,2.5,"2",250114
11,37140,60,75,90,"ME",0,1.71,2.5,"2",250114
12,37140,60,75,90,"ME",0,1.71,2.5,"2",250114
13,37140,60,75,90,"ME",0,1.71,2.5,"2",250114
14,37140,60,75,90,"ME",0,0.86,2.5,"2",250114
15,37140,60,75,90,"ME",0,1.43,2.5,"2",250114
16,37140,60,75,90,"ME",0,1.57,2.5,"2",250114
17,37140,60,75,90,"ME",0,0.86,2.5,"2",250114
18,37140,60,75,90,"ME",0,1.71,2.5,"2",250114
19,37140,60,75,90,"ME",0,1,2.5,"2",250114
20,37140,60,75,90,"ME",0,1,2.5,"2",250114
21,37140,60,75,90,"ME",0,1,2.5,"2",250114
22,37140,60,75,90,"ME",0,1.29,2.5,"2",250114
23,37140,60,75,90,"ME",0,1.29,2.5,"2",250114
24,37140,60,75,90,"ME",0,0.71,2.5,"2",250114
25,37140,60,75,90,"ME",0,1.29,2.5,"2",250114
26,37140,60,75,90,"ME",0,0.71,2.5,"2",250114
27,37140,60,75,90,"ME",0,2.57,2.5,"2",250114
28,37140,60,75,90,"ME",0,1.57,2.5,"2",250114
29,37140,60,75,90,"ME",0,1.43,2.5,"2",250114
30,37140,60,75,90,"ME",0,1.86,2.5,"2",250114
31,37140,60,75,90,"ME",0,1.71,2.5,"2",250114
32,37140,60,75,90,"ME",0,1.57,2.5,"2",250114
33,37140,60,75,90,"ME",0,2.14,2.5,"2",250114
34,37140,60,75,90,"ME",0,1.71,2.5,"2",250114
35,37140,60,75,90,"ME",0,1.14,2.5,"2",250114
36,37140,60,75,90,"ME",0,1.29,2.5,"2",250114
37,37140,60,75,90,"ME",0,1.57,2.5,"2",250114
38,37140,60,75,90,"ME",0,1.14,2.5,"2",250114
39,37140,60,75,90,"ME",0,1,2.5,"2",250114
40,37140,60,75,90,"ME",0,1,2.5,"2",250114
41,37140,60,75,90,"ME",0,0.29,2.5,"2",250114
42,37140,60,75,90,"ME",0,0.86,2.5,"2",250114
43,37140,60,75,90,"ME",0,1.43,2.5,"2",250114
44,37140,60,75,90,"ME",0,1.29,2.5,"2",250114
45,37140,60,75,90,"ME",0,2,2.5,"2",250114
46,37140,60,75,90,"ME",0,1.86,2.5,"2",250114
47,37140,60,75,90,"ME",0,1.43,2.5,"2",250114
48,37140,60,75,90,"ME",0,3,2.5,"2",250114
49,37140,60,75,90,"ME",0,3.29,2.5,"2",250114
50,37140,60,75,90,"ME",0,2.57,2.5,"2",250114
51,37140,60,75,90,"ME",0,1.57,2.5,"2",250114
52,37140,60,75,90,"ME",0,1.86,2.5,"2",250114
0,37789,60,75,90,"ME",0,0.86,2.5,"1",254476
1,37789,60,75,90,"ME",0,1.29,2.5,"1",254476
1,37789,60,75,90,"ME",0,1.29,2.5,"2",254477
2,37789,60,75,90,"ME",0,2.43,2.5,"2",254477
3,37789,60,75,90,"ME",0,2.43,2.5,"2",254477
4,37789,60,75,90,"ME",0,2.86,2.5,"2",254477
5,37789,60,75,90,"ME",0,5.57,2.5,"2",254477
6,37789,60,75,90,"ME",0,3.14,2.5,"2",254477
7,37789,60,75,90,"ME",0,2.29,2.5,"2",254477
8,37789,60,75,90,"ME",0,3.14,2.5,"2",254477
9,37789,60,75,90,"ME",0,2.86,2.5,"2",254477
10,37789,60,75,90,"ME",0,2,2.5,"2",254477
11,37789,60,75,90,"ME",0,2.14,2.5,"2",254477
12,37789,60,75,90,"ME",0,2.14,2.5,"2",254477
13,37789,60,75,90,"ME",0,2.71,2.5,"2",254477
14,37789,60,75,90,"ME",0,2.57,2.5,"2",254477
15,37789,60,75,90,"ME",0,4.43,2.5,"2",254477
16,37789,60,75,90,"ME",0,5.86,2.5,"2",254477
17,37789,60,75,90,"ME",0,6.29,2.5,"2",254477
18,37789,60,75,90,"ME",0,5.43,2.5,"2",254477
18,37789,60,75,90,"ME",0,5.43,2.5,"3",254478
19,37789,60,75,90,"ME",0,5.86,2.5,"3",254478
20,37789,60,75,90,"ME",0,4.43,2.5,"3",254478
21,37789,60,75,90,"ME",0,3.29,2.5,"3",254478
22,37789,60,75,90,"ME",0,2.71,2.5,"3",254478
22,37789,60,75,90,"ME",0,2.71,2.5,"2",254479
23,37789,60,75,90,"ME",0,2.14,2.5,"2",254479
24,37789,60,75,90,"ME",0,2.43,2.5,"2",254479
25,37789,60,75,90,"ME",0,3.29,2.5,"2",254479
26,37789,60,75,90,"ME",0,2.57,2.5,"2",254479
27,37789,60,75,90,"ME",0,1.57,2.5,"2",254479
28,37789,60,75,90,"ME",0,0.71,2.5,"2",254479
29,37789,60,75,90,"ME",0,0.86,2.5,"2",254479
30,37789,60,75,90,"ME",0,0.29,2.5,"2",254479
30,37789,60,75,90,"ME",0,0.29,2.5,"1b",254480
31,37789,60,75,90,"ME",0,0.86,2.5,"1b",254480
32,37789,60,75,90,"ME",0,0.14,2.5,"1b",254480
33,37789,60,75,90,"ME",0,1.14,2.5,"1b",254480
34,37789,60,75,90,"ME",0,0.86,2.5,"1b",254480
35,37789,60,75,90,"ME",0,1.29,2.5,"1b",254480
35,37789,60,75,90,"ME",0,1.29,2.5,"2",254481
36,37789,60,75,90,"ME",0,1,2.5,"2",254481
37,37789,60,75,90,"ME",0,0.43,2.5,"2",254481
38,37789,60,75,90,"ME",0,0.43,2.5,"2",254481
39,37789,60,75,90,"ME",0,0.57,2.5,"2",254481
39,37789,60,75,90,"ME",0,0.57,2.5,"1b",254482
40,37789,60,75,90,"ME",0,0.86,2.5,"1b",254482
41,37789,60,75,90,"ME",0,0.71,2.5,"1b",254482
42,37789,60,75,90,"ME",0,0.57,2.5,"1b",254482
42,37789,60,75,90,"ME",0,0.57,2.5,"2",254483
43,37789,60,75,90,"ME",0,1.14,2.5,"2",254483
44,37789,60,75,90,"ME",0,0.71,2.5,"2",254483
45,37789,60,75,90,"ME",0,1.86,2.5,"2",254483
46,37789,60,75,90,"ME",0,1.43,2.5,"2",254483
47,37789,60,75,90,"ME",0,0.57,2.5,"2",254483
48,37789,60,75,90,"ME",0,0.57,2.5,"2",254483
48,37789,60,75,90,"ME",0,0.57,2.5,"1b",254484
49,37789,60,75,90,"ME",0,1.14,2.5,"1b",254484
50,37789,60,75,90,"ME",0,0.29,2.5,"1b",254484
50,37789,60,75,90,"ME",0,0.29,2.5,"2",254485
51,37789,60,75,90,"ME",0,0.14,2.5,"2",254485
52,37789,60,75,90,"ME",0,0.29,2.5,"2",254485
0,38493,60,75,90,"ME",0,0.86,2.5,"1",259683
1,38493,60,75,90,"ME",0,0.43,2.5,"1",259683
1,38493,60,75,90,"ME",0,0.43,2.5,"1b",259684
2,38493,60,75,90,"ME",0,0.71,2.5,"1b",259684
3,38493,60,75,90,"ME",0,1,2.5,"1b",259684
3,38493,60,75,90,"ME",0,1,2.5,"2",259685
4,38493,60,75,90,"ME",0,1,2.5,"2",259685
5,38493,60,75,90,"ME",0,0.86,2.5,"2",259685
6,38493,60,75,90,"ME",0,0.71,2.5,"2",259685
7,38493,60,75,90,"ME",0,0.57,2.5,"2",259685
8,38493,60,75,90,"ME",0,1.43,2.5,"2",259685
8,38493,60,75,90,"ME",0,1.43,2.5,"1b",259686
9,38493,60,75,90,"ME",0,1.14,2.5,"1b",259686
9,38493,60,75,90,"ME",0,1.14,2.5,"2",259687
10,38493,60,75,90,"ME",0,1,2.5,"2",259687
11,38493,60,75,90,"ME",0,1.57,2.5,"2",259687
12,38493,60,75,90,"ME",0,1.14,2.5,"2",259687
13,38493,60,75,90,"ME",0,1.71,2.5,"2",259687
14,38493,60,75,90,"ME",0,2.57,2.5,"2",259687
15,38493,60,75,90,"ME",0,2,2.5,"2",259687
16,38493,60,75,90,"ME",0,1.86,2.5,"2",259687
17,38493,60,75,90,"ME",0,2,2.5,"2",259687
18,38493,60,75,90,"ME",0,1,2.5,"2",259687
19,38493,60,75,90,"ME",0,0.57,2.5,"2",259687
20,38493,60,75,90,"ME",0,0.86,2.5,"2",259687
20,38493,60,75,90,"ME",0,0.86,2.5,"1b",259688
21,38493,60,75,90,"ME",0,0.71,2.5,"1b",259688
22,38493,60,75,90,"ME",0,0.71,2.5,"1b",259688
22,38493,60,75,90,"ME",0,0.71,2.5,"2",259689
23,38493,60,75,90,"ME",0,0.71,2.5,"2",259689
24,38493,60,75,90,"ME",0,0.57,2.5,"2",259689
25,38493,60,75,90,"ME",0,0.43,2.5,"2",259689
26,38493,60,75,90,"ME",0,0.86,2.5,"2",259689
26,38493,60,75,90,"ME",0,0.86,2.5,"1b",259690
27,38493,60,75,90,"ME",0,1.29,2.5,"1b",259690
28,38493,60,75,90,"ME",0,2,2.5,"1b",259690
29,38493,60,75,90,"ME",0,1.71,2.5,"1b",259690
29,38493,60,75,90,"ME",0,1.71,2.5,"2",259691
30,38493,60,75,90,"ME",0,0.86,2.5,"2",259691
31,38493,60,75,90,"ME",0,1.14,2.5,"2",259691
32,38493,60,75,90,"ME",0,1.14,2.5,"2",259691
33,38493,60,75,90,"ME",0,0.86,2.5,"2",259691
34,38493,60,75,90,"ME",0,1.29,2.5,"2",259691
35,38493,60,75,90,"ME",0,0.29,2.5,"2",259691
36,38493,60,75,90,"ME",0,0.86,2.5,"2",259691
36,38493,60,75,90,"ME",0,0.86,2.5,"1b",259692
37,38493,60,75,90,"ME",0,0.43,2.5,"1b",259692
38,38493,60,75,90,"ME",0,1.29,2.5,"1b",259692
39,38493,60,75,90,"ME",0,1,2.5,"1b",259692
40,38493,60,75,90,"ME",0,1.86,2.5,"1b",259692
40,38493,60,75,90,"ME",0,1.86,2.5,"2",259693
41,38493,60,75,90,"ME",0,1.86,2.5,"2",259693
42,38493,60,75,90,"ME",0,1.71,2.5,"2",259693
43,38493,60,75,90,"ME",0,1.71,2.5,"2",259693
44,38493,60,75,90,"ME",0,2.43,2.5,"2",259693
45,38493,60,75,90,"ME",0,1.86,2.5,"2",259693
46,38493,60,75,90,"ME",0,3.43,2.5,"2",259693
47,38493,60,75,90,"ME",0,2.57,2.5,"2",259693
48,38493,60,75,90,"ME",0,2,2.5,"2",259693
49,38493,60,75,90,"ME",0,2.29,2.5,"2",259693
50,38493,60,75,90,"ME",0,2.71,2.5,"2",259693
51,38493,60,75,90,"ME",0,3.86,2.5,"2",259693
52,38493,60,75,90,"ME",0,4.29,2.5,"2",259693
0,39140,60,75,90,"ME",0,0.86,2.5,"1",262992
1,39140,60,75,90,"ME",0,0.86,2.5,"1",262992
1,39140,60,75,90,"ME",0,0.86,2.5,"1b",262993
2,39140,60,75,90,"ME",0,0.86,2.5,"1b",262993
3,39140,60,75,90,"ME",0,1.43,2.5,"1b",262993
3,39140,60,75,90,"ME",0,1.43,2.5,"2",262994
4,39140,60,75,90,"ME",0,1.86,2.5,"2",262994
5,39140,60,75,90,"ME",0,1.29,2.5,"2",262994
6,39140,60,75,90,"ME",0,1,2.5,"2",262994
7,39140,60,75,90,"ME",0,1.14,2.5,"2",262994
8,39140,60,75,90,"ME",0,1.14,2.5,"2",262994
9,39140,60,75,90,"ME",0,1,2.5,"2",262994
10,39140,60,75,90,"ME",0,1.71,2.5,"2",262994
11,39140,60,75,90,"ME",0,1.29,2.5,"2",262994
12,39140,60,75,90,"ME",0,0.71,2.5,"2",262994
13,39140,60,75,90,"ME",0,1.14,2.5,"2",262994
14,39140,60,75,90,"ME",0,1.57,2.5,"2",262994
15,39140,60,75,90,"ME",0,1.57,2.5,"2",262994
16,39140,60,75,90,"ME",0,1.71,2.5,"2",262994
17,39140,60,75,90,"ME",0,1.43,2.5,"2",262994
18,39140,60,75,90,"ME",0,0.86,2.5,"2",262994
19,39140,60,75,90,"ME",0,0.57,2.5,"2",262994
19,39140,60,75,90,"ME",0,0.57,2.5,"1b",262995
20,39140,60,75,90,"ME",0,1.86,2.5,"1b",262995
20,39140,60,75,90,"ME",0,1.86,2.5,"2",262996
21,39140,60,75,90,"ME",0,0.57,2.5,"2",262996
22,39140,60,75,90,"ME",0,0.57,2.5,"2",262996
23,39140,60,75,90,"ME",0,1.43,2.5,"2",262996
24,39140,60,75,90,"ME",0,2,2.5,"2",262996
25,39140,60,75,90,"ME",0,1.86,2.5,"2",262996
26,39140,60,75,90,"ME",0,1.86,2.5,"2",262996
27,39140,60,75,90,"ME",0,1.29,2.5,"2",262996
28,39140,60,75,90,"ME",0,1.43,2.5,"2",262996
29,39140,60,75,90,"ME",0,1,2.5,"2",262996
30,39140,60,75,90,"ME",0,1.71,2.5,"2",262996
31,39140,60,75,90,"ME",0,1.43,2.5,"2",262996
32,39140,60,75,90,"ME",0,1.14,2.5,"2",262996
33,39140,60,75,90,"ME",0,1,2.5,"2",262996
34,39140,60,75,90,"ME",0,0.57,2.5,"2",262996
35,39140,60,75,90,"ME",0,0.43,2.5,"2",262996
36,39140,60,75,90,"ME",0,0.29,2.5,"2",262996
37,39140,60,75,90,"ME",0,0,2.5,"2",262996
38,39140,60,75,90,"ME",0,0.71,2.5,"2",262996
38,39140,60,75,90,"ME",0,0.71,2.5,"1b",262997
39,39140,60,75,90,"ME",0,1.29,2.5,"1b",262997
40,39140,60,75,90,"ME",0,1.43,2.5,"1b",262997
40,39140,60,75,90,"ME",0,1.43,2.5,"2",262998
41,39140,60,75,90,"ME",0,2.14,2.5,"2",262998
42,39140,60,75,90,"ME",0,0.86,2.5,"2",262998
43,39140,60,75,90,"ME",0,1.43,2.5,"2",262998
44,39140,60,75,90,"ME",0,0.57,2.5,"2",262998
45,39140,60,75,90,"ME",0,1,2.5,"2",262998
45,39140,60,75,90,"ME",0,1,2.5,"1b",262999
46,39140,60,75,90,"ME",0,1.14,2.5,"1b",262999
46,39140,60,75,90,"ME",0,1.14,2.5,"2",263000
47,39140,60,75,90,"ME",0,1.86,2.5,"2",263000
48,39140,60,75,90,"ME",0,2.43,2.5,"2",263000
49,39140,60,75,90,"ME",0,1.29,2.5,"2",263000
50,39140,60,75,90,"ME",0,1.14,2.5,"2",263000
51,39140,60,75,90,"ME",0,1.14,2.5,"2",263000
52,39140,60,75,90,"ME",0,1.14,2.5,"2",263000
0,39788,60,75,90,"ME",0,0.86,2.5,"1",267781
1,39788,60,75,90,"ME",0,0.86,2.5,"1",267781
1,39788,60,75,90,"ME",0,0.86,2.5,"1b",267782
2,39788,60,75,90,"ME",0,1.86,2.5,"1b",267782
2,39788,60,75,90,"ME",0,1.86,2.5,"2",267783
3,39788,60,75,90,"ME",0,0.86,2.5,"2",267783
4,39788,60,75,90,"ME",0,0.29,2.5,"2",267783
5,39788,60,75,90,"ME",0,1,2.5,"2",267783
5,39788,60,75,90,"ME",0,1,2.5,"1b",267784
6,39788,60,75,90,"ME",0,3.29,2.5,"1b",267784
6,39788,60,75,90,"ME",0,3.29,2.5,"2",267785
7,39788,60,75,90,"ME",0,2.29,2.5,"2",267785
8,39788,60,75,90,"ME",0,1.43,2.5,"2",267785
9,39788,60,75,90,"ME",0,1.14,2.5,"2",267785
10,39788,60,75,90,"ME",0,0.86,2.5,"2",267785
11,39788,60,75,90,"ME",0,0.71,2.5,"2",267785
12,39788,60,75,90,"ME",0,1.14,2.5,"2",267785
13,39788,60,75,90,"ME",0,0.43,2.5,"2",267785
14,39788,60,75,90,"ME",0,1,2.5,"2",267785
14,39788,60,75,90,"ME",0,1,2.5,"1b",267786
15,39788,60,75,90,"ME",0,1,2.5,"1b",267786
15,39788,60,75,90,"ME",0,1,2.5,"2",267787
16,39788,60,75,90,"ME",0,0.71,2.5,"2",267787
17,39788,60,75,90,"ME",0,0.43,2.5,"2",267787
18,39788,60,75,90,"ME",0,0.14,2.5,"2",267787
19,39788,60,75,90,"ME",0,0.14,2.5,"2",267787
19,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
20,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
21,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
22,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
23,39788,60,75,90,"ME",0,0.29,2.5,"1b",267788
24,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
25,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
26,39788,60,75,90,"ME",0,0.29,2.5,"1b",267788
27,39788,60,75,90,"ME",0,0.14,2.5,"1b",267788
28,39788,60,75,90,"ME",0,1.14,2.5,"1b",267788
29,39788,60,75,90,"ME",0,0.86,2.5,"1b",267788
30,39788,60,75,90,"ME",0,1.57,2.5,"1b",267788
30,39788,60,75,90,"ME",0,1.57,2.5,"2",267789
31,39788,60,75,90,"ME",0,1.57,2.5,"2",267789
32,39788,60,75,90,"ME",0,1.57,2.5,"2",267789
33,39788,60,75,90,"ME",0,1.14,2.5,"2",267789
34,39788,60,75,90,"ME",0,2.14,2.5,"2",267789
35,39788,60,75,90,"ME",0,1.43,2.5,"2",267789
36,39788,60,75,90,"ME",0,3.14,2.5,"2",267789
37,39788,60,75,90,"ME",0,2.14,2.5,"2",267789
38,39788,60,75,90,"ME",0,1.86,2.5,"2",267789
39,39788,60,75,90,"ME",0,1.86,2.5,"2",267789
40,39788,60,75,90,"ME",0,2.71,2.5,"2",267789
41,39788,60,75,90,"ME",0,4.29,2.5,"2",267789
42,39788,60,75,90,"ME",0,4,2.5,"2",267789
43,39788,60,75,90,"ME",0,4.43,2.5,"2",267789
44,39788,60,75,90,"ME",0,3.57,2.5,"2",267789
45,39788,60,75,90,"ME",0,2.43,2.5,"2",267789
46,39788,60,75,90,"ME",0,1.86,2.5,"2",267789
47,39788,60,75,90,"ME",0,3.43,2.5,"2",267789
48,39788,60,75,90,"ME",0,1.71,2.5,"2",267789
49,39788,60,75,90,"ME",0,2.29,2.5,"2",267789
50,39788,60,75,90,"ME",0,2.14,2.5,"2",267789
51,39788,60,75,90,"ME",0,2.14,2.5,"2",267789
52,39788,60,75,90,"ME",0,1.57,2.5,"2",267789
0,40436,60,75,90,"ME",0,0.86,2.5,"1",272102
1,40436,60,75,90,"ME",0,1.14,2.5,"1",272102
1,40436,60,75,90,"ME",0,1.14,2.5,"1b",272103
2,40436,60,75,90,"ME",0,1,2.5,"1b",272103
2,40436,60,75,90,"ME",0,1,2.5,"2",272104
3,40436,60,75,90,"ME",0,0.57,2.5,"2",272104
4,40436,60,75,90,"ME",0,1,2.5,"2",272104
5,40436,60,75,90,"ME",0,1.14,2.5,"2",272104
6,40436,60,75,90,"ME",0,0.71,2.5,"2",272104
7,40436,60,75,90,"ME",0,1.14,2.5,"2",272104
8,40436,60,75,90,"ME",0,1.14,2.5,"2",272104
9,40436,60,75,90,"ME",0,1.29,2.5,"2",272104
10,40436,60,75,90,"ME",0,2,2.5,"2",272104
11,40436,60,75,90,"ME",0,1.29,2.5,"2",272104
12,40436,60,75,90,"ME",0,1.43,2.5,"2",272104
13,40436,60,75,90,"ME",0,0.86,2.5,"2",272104
14,40436,60,75,90,"ME",0,0.43,2.5,"2",272104
15,40436,60,75,90,"ME",0,0.29,2.5,"2",272104
16,40436,60,75,90,"ME",0,0.14,2.5,"2",272104
16,40436,60,75,90,"ME",0,0.14,2.5,"1b",272105
17,40436,60,75,90,"ME",0,0.14,2.5,"1b",272105
18,40436,60,75,90,"ME",0,0.14,2.5,"1b",272105
19,40436,60,75,90,"ME",0,0,2.5,"1b",272105
19,40436,60,75,90,"ME",0,0,2.5,"1",272106
20,40436,60,75,90,"ME",0,0,2.5,"1",272106
21,40436,60,75,90,"ME",0,0,2.5,"1",272106
22,40436,60,75,90,"ME",0,0.14,2.5,"1",272106
23,40436,60,75,90,"ME",0,0.43,2.5,"1",272106
24,40436,60,75,90,"ME",0,0.57,2.5,"1",272106
24,40436,60,75,90,"ME",0,0.57,2.5,"1b",272107
25,40436,60,75,90,"ME",0,0.14,2.5,"1b",272107
26,40436,60,75,90,"ME",0,0.14,2.5,"1b",272107
27,40436,60,75,90,"ME",0,0.71,2.5,"1b",272107
27,40436,60,75,90,"ME",0,0.71,2.5,"1",272108
28,40436,60,75,90,"ME",0,0.71,2.5,"1",272108
28,40436,60,75,90,"ME",0,0.71,2.5,"2",272109
29,40436,60,75,90,"ME",0,0.57,2.5,"2",272109
30,40436,60,75,90,"ME",0,0.57,2.5,"2",272109
31,40436,60,75,90,"ME",0,1.43,2.5,"2",272109
32,40436,60,75,90,"ME",0,0.43,2.5,"2",272109
33,40436,60,75,90,"ME",0,0.71,2.5,"2",272109
34,40436,60,75,90,"ME",0,0.57,2.5,"2",272109
35,40436,60,75,90,"ME",0,0.57,2.5,"2",272109
36,40436,60,75,90,"ME",0,0.29,2.5,"2",272109
36,40436,60,75,90,"ME",0,0.29,2.5,"1b",272110
37,40436,60,75,90,"ME",0,0.71,2.5,"1b",272110
38,40436,60,75,90,"ME",0,0.14,2.5,"1b",272110
39,40436,60,75,90,"ME",0,0.57,2.5,"1b",272110
40,40436,60,75,90,"ME",0,0.71,2.5,"1b",272110
41,40436,60,75,90,"ME",0,0.71,2.5,"1b",272110
42,40436,60,75,90,"ME",0,2.14,2.5,"1b",272110
42,40436,60,75,90,"ME",0,2.14,2.5,"2",272111
43,40436,60,75,90,"ME",0,2,2.5,"2",272111
44,40436,60,75,90,"ME",0,2.14,2.5,"2",272111
45,40436,60,75,90,"ME",0,3,2.5,"2",272111
46,40436,60,75,90,"ME",0,1.43,2.5,"2",272111
47,40436,60,75,90,"ME",0,3.29,2.5,"2",272111
48,40436,60,75,90,"ME",0,2.57,2.5,"2",272111
49,40436,60,75,90,"ME",0,2.57,2.5,"2",272111
50,40436,60,75,90,"ME",0,1.86,2.5,"2",272111
51,40436,60,75,90,"ME",0,2,2.5,"2",272111
52,40436,60,75,90,"ME",0,1.57,2.5,"2",272111
0,41085,60,75,90,"ME",0,0.86,2.5,"1",276821
1,41085,60,75,90,"ME",0,0.86,2.5,"1",276821
1,41085,60,75,90,"ME",0,0.86,2.5,"1b",276822
2,41085,60,75,90,"ME",0,2,2.5,"1b",276822
2,41085,60,75,90,"ME",0,2,2.5,"2",276823
3,41085,60,75,90,"ME",0,1.43,2.5,"2",276823
4,41085,60,75,90,"ME",0,0.57,2.5,"2",276823
5,41085,60,75,90,"ME",0,0.57,2.5,"2",276823
5,41085,60,75,90,"ME",0,0.57,2.5,"1b",276824
6,41085,60,75,90,"ME",0,0.29,2.5,"1b",276824
7,41085,60,75,90,"ME",0,0.29,2.5,"1b",276824
8,41085,60,75,90,"ME",0,0,2.5,"1b",276824
9,41085,60,75,90,"ME",0,0.14,2.5,"1b",276824
10,41085,60,75,90,"ME",0,0.29,2.5,"1b",276824
10,41085,60,75,90,"ME",0,0.29,2.5,"1",276825
11,41085,60,75,90,"ME",0,0.14,2.5,"1",276825
