"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,54332,60,50,90,"LS",1,6.29,2.5,"1",368467
24,54332,60,50,90,"LS",1,5.29,2.5,"1",368467
25,54332,60,50,90,"LS",1,6,2.5,"1",368467
26,54332,60,50,90,"LS",1,5.29,2.5,"1",368467
27,54332,60,50,90,"LS",1,5.14,2.5,"1",368467
28,54332,60,50,90,"LS",1,5,2.5,"1",368467
29,54332,60,50,90,"LS",1,4.14,2.5,"1",368467
30,54332,60,50,90,"LS",1,5.86,2.5,"1",368467
31,54332,60,50,90,"LS",1,4.14,2.5,"1",368467
32,54332,60,50,90,"LS",1,4.43,2.5,"1",368467
33,54332,60,50,90,"LS",1,3.57,2.5,"1",368467
34,54332,60,50,90,"LS",1,3.29,2.5,"1",368467
35,54332,60,50,90,"LS",1,2.57,2.5,"1",368467
36,54332,60,50,90,"LS",1,1.86,2.5,"1",368467
37,54332,60,50,90,"LS",1,2.29,2.5,"1",368467
38,54332,60,50,90,"LS",1,1.86,2.5,"1",368467
39,54332,60,50,90,"LS",1,2,2.5,"1",368467
40,54332,60,50,90,"LS",1,2.71,2.5,"1",368467
41,54332,60,50,90,"LS",1,2.29,2.5,"1",368467
42,54332,60,50,90,"LS",1,2.29,2.5,"1",368467
43,54332,60,50,90,"LS",1,1.43,2.5,"1",368467
44,54332,60,50,90,"LS",1,2,2.5,"1",368467
45,54332,60,50,90,"LS",1,2.14,2.5,"1",368467
46,54332,60,50,90,"LS",1,1.86,2.5,"1",368467
47,54332,60,50,90,"LS",1,3.29,2.5,"1",368467
48,54332,60,50,90,"LS",1,2.57,2.5,"1",368467
49,54332,60,50,90,"LS",1,4.86,2.5,"1",368467
50,54332,60,50,90,"LS",1,4.29,2.5,"1",368467
51,54332,60,50,90,"LS",1,2.57,2.5,"1",368467
52,54332,60,50,90,"LS",1,1.43,2.5,"1",368467
0,54980,60,50,90,"LS",1,0.86,2.5,"1",373037
1,54980,60,50,90,"LS",1,1,2.5,"1",373037
2,54980,60,50,90,"LS",1,0.71,2.5,"1",373037
3,54980,60,50,90,"LS",1,0.29,2.5,"1",373037
4,54980,60,50,90,"LS",1,0.43,2.5,"1",373037
5,54980,60,50,90,"LS",1,0.71,2.5,"1",373037
6,54980,60,50,90,"LS",1,0.71,2.5,"1",373037
7,54980,60,50,90,"LS",1,0.71,2.5,"1",373037
8,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
9,54980,60,50,90,"LS",1,0.71,2.5,"1",373037
10,54980,60,50,90,"LS",1,1,2.5,"1",373037
11,54980,60,50,90,"LS",1,1.71,2.5,"1",373037
12,54980,60,50,90,"LS",1,2.86,2.5,"1",373037
13,54980,60,50,90,"LS",1,3.57,2.5,"1",373037
14,54980,60,50,90,"LS",1,3.29,2.5,"1",373037
15,54980,60,50,90,"LS",1,1.86,2.5,"1",373037
16,54980,60,50,90,"LS",1,2.29,2.5,"1",373037
17,54980,60,50,90,"LS",1,2.86,2.5,"1",373037
18,54980,60,50,90,"LS",1,3.14,2.5,"1",373037
19,54980,60,50,90,"LS",1,3.29,2.5,"1",373037
20,54980,60,50,90,"LS",1,3.71,2.5,"1",373037
21,54980,60,50,90,"LS",1,1.86,2.5,"1",373037
22,54980,60,50,90,"LS",1,2.43,2.5,"1",373037
23,54980,60,50,90,"LS",1,0.86,2.5,"1",373037
24,54980,60,50,90,"LS",1,0.29,2.5,"1",373037
25,54980,60,50,90,"LS",1,0,2.5,"1",373037
26,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
27,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
28,54980,60,50,90,"LS",1,0,2.5,"1",373037
29,54980,60,50,90,"LS",1,0.29,2.5,"1",373037
30,54980,60,50,90,"LS",1,0.43,2.5,"1",373037
31,54980,60,50,90,"LS",1,0.43,2.5,"1",373037
32,54980,60,50,90,"LS",1,0.57,2.5,"1",373037
33,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
34,54980,60,50,90,"LS",1,0.29,2.5,"1",373037
35,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
36,54980,60,50,90,"LS",1,0,2.5,"1",373037
37,54980,60,50,90,"LS",1,0,2.5,"1",373037
38,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
39,54980,60,50,90,"LS",1,0,2.5,"1",373037
40,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
41,54980,60,50,90,"LS",1,0,2.5,"1",373037
42,54980,60,50,90,"LS",1,0.57,2.5,"1",373037
43,54980,60,50,90,"LS",1,0,2.5,"1",373037
44,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
45,54980,60,50,90,"LS",1,0.29,2.5,"1",373037
46,54980,60,50,90,"LS",1,0.14,2.5,"1",373037
47,54980,60,50,90,"LS",1,0.57,2.5,"1",373037
48,54980,60,50,90,"LS",1,0.57,2.5,"1",373037
49,54980,60,50,90,"LS",1,1.14,2.5,"1",373037
50,54980,60,50,90,"LS",1,0.86,2.5,"1",373037
51,54980,60,50,90,"LS",1,0.86,2.5,"1",373037
52,54980,60,50,90,"LS",1,0.86,2.5,"1",373037
0,55628,60,50,90,"LS",1,0.86,2.5,"1",377361
1,55628,60,50,90,"LS",1,1.14,2.5,"1",377361
2,55628,60,50,90,"LS",1,1,2.5,"1",377361
3,55628,60,50,90,"LS",1,1.57,2.5,"1",377361
4,55628,60,50,90,"LS",1,1.29,2.5,"1",377361
5,55628,60,50,90,"LS",1,1.14,2.5,"1",377361
6,55628,60,50,90,"LS",1,0.71,2.5,"1",377361
7,55628,60,50,90,"LS",1,0.57,2.5,"1",377361
8,55628,60,50,90,"LS",1,0.71,2.5,"1",377361
9,55628,60,50,90,"LS",1,1.43,2.5,"1",377361
10,55628,60,50,90,"LS",1,1.43,2.5,"1",377361
11,55628,60,50,90,"LS",1,1.71,2.5,"1",377361
12,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
13,55628,60,50,90,"LS",1,2.29,2.5,"1",377361
14,55628,60,50,90,"LS",1,2.86,2.5,"1",377361
15,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
16,55628,60,50,90,"LS",1,3,2.5,"1",377361
17,55628,60,50,90,"LS",1,4.29,2.5,"1",377361
18,55628,60,50,90,"LS",1,3.86,2.5,"1",377361
19,55628,60,50,90,"LS",1,3.29,2.5,"1",377361
20,55628,60,50,90,"LS",1,3.14,2.5,"1",377361
21,55628,60,50,90,"LS",1,2.57,2.5,"1",377361
22,55628,60,50,90,"LS",1,3.14,2.5,"1",377361
23,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
24,55628,60,50,90,"LS",1,3,2.5,"1",377361
25,55628,60,50,90,"LS",1,2.57,2.5,"1",377361
26,55628,60,50,90,"LS",1,1.29,2.5,"1",377361
27,55628,60,50,90,"LS",1,2.29,2.5,"1",377361
28,55628,60,50,90,"LS",1,2.57,2.5,"1",377361
29,55628,60,50,90,"LS",1,1.29,2.5,"1",377361
30,55628,60,50,90,"LS",1,2.14,2.5,"1",377361
31,55628,60,50,90,"LS",1,1.57,2.5,"1",377361
32,55628,60,50,90,"LS",1,0.43,2.5,"1",377361
33,55628,60,50,90,"LS",1,0.71,2.5,"1",377361
34,55628,60,50,90,"LS",1,0.71,2.5,"1",377361
35,55628,60,50,90,"LS",1,0.57,2.5,"1",377361
36,55628,60,50,90,"LS",1,1.43,2.5,"1",377361
37,55628,60,50,90,"LS",1,0.86,2.5,"1",377361
38,55628,60,50,90,"LS",1,0.57,2.5,"1",377361
39,55628,60,50,90,"LS",1,0.57,2.5,"1",377361
40,55628,60,50,90,"LS",1,2,2.5,"1",377361
41,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
42,55628,60,50,90,"LS",1,0.86,2.5,"1",377361
43,55628,60,50,90,"LS",1,2,2.5,"1",377361
44,55628,60,50,90,"LS",1,3.57,2.5,"1",377361
45,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
46,55628,60,50,90,"LS",1,3,2.5,"1",377361
47,55628,60,50,90,"LS",1,3.86,2.5,"1",377361
48,55628,60,50,90,"LS",1,3.29,2.5,"1",377361
49,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
50,55628,60,50,90,"LS",1,2.43,2.5,"1",377361
51,55628,60,50,90,"LS",1,1.71,2.5,"1",377361
52,55628,60,50,90,"LS",1,2.14,2.5,"1",377361
0,56276,60,50,90,"LS",1,0.86,2.5,"1",382004
1,56276,60,50,90,"LS",1,1.86,2.5,"1",382004
2,56276,60,50,90,"LS",1,1.57,2.5,"1",382004
3,56276,60,50,90,"LS",1,1.86,2.5,"1",382004
4,56276,60,50,90,"LS",1,2,2.5,"1",382004
5,56276,60,50,90,"LS",1,3.57,2.5,"1",382004
6,56276,60,50,90,"LS",1,2.43,2.5,"1",382004
7,56276,60,50,90,"LS",1,2.86,2.5,"1",382004
8,56276,60,50,90,"LS",1,2.71,2.5,"1",382004
9,56276,60,50,90,"LS",1,3.29,2.5,"1",382004
10,56276,60,50,90,"LS",1,3.71,2.5,"1",382004
11,56276,60,50,90,"LS",1,5.57,2.5,"1",382004
12,56276,60,50,90,"LS",1,5.14,2.5,"1",382004
13,56276,60,50,90,"LS",1,4.43,2.5,"1",382004
14,56276,60,50,90,"LS",1,5.43,2.5,"1",382004
15,56276,60,50,90,"LS",1,6.86,2.5,"1",382004
16,56276,60,50,90,"LS",1,7.86,2.5,"1",382004
17,56276,60,50,90,"LS",1,7.86,2.5,"1",382004
18,56276,60,50,90,"LS",1,8.57,2.5,"1",382004
19,56276,60,50,90,"LS",1,5.57,2.5,"1",382004
20,56276,60,50,90,"LS",1,6.57,2.5,"1",382004
21,56276,60,50,90,"LS",1,8.71,2.5,"1",382004
22,56276,60,50,90,"LS",1,5.57,2.5,"1",382004
23,56276,60,50,90,"LS",1,5.86,2.5,"1",382004
24,56276,60,50,90,"LS",1,4.71,2.5,"1",382004
25,56276,60,50,90,"LS",1,6.14,2.5,"1",382004
26,56276,60,50,90,"LS",1,6.14,2.5,"1",382004
27,56276,60,50,90,"LS",1,4.71,2.5,"1",382004
28,56276,60,50,90,"LS",1,3.29,2.5,"1",382004
29,56276,60,50,90,"LS",1,2.86,2.5,"1",382004
30,56276,60,50,90,"LS",1,3.86,2.5,"1",382004
31,56276,60,50,90,"LS",1,3.57,2.5,"1",382004
32,56276,60,50,90,"LS",1,3.86,2.5,"1",382004
33,56276,60,50,90,"LS",1,4.29,2.5,"1",382004
34,56276,60,50,90,"LS",1,2.71,2.5,"1",382004
35,56276,60,50,90,"LS",1,1.71,2.5,"1",382004
36,56276,60,50,90,"LS",1,1.43,2.5,"1",382004
37,56276,60,50,90,"LS",1,0.71,2.5,"1",382004
38,56276,60,50,90,"LS",1,0.43,2.5,"1",382004
39,56276,60,50,90,"LS",1,0.14,2.5,"1",382004
40,56276,60,50,90,"LS",1,0.14,2.5,"1",382004
41,56276,60,50,90,"LS",1,0.14,2.5,"1",382004
42,56276,60,50,90,"LS",1,0.43,2.5,"1",382004
43,56276,60,50,90,"LS",1,0.86,2.5,"1",382004
44,56276,60,50,90,"LS",1,1.71,2.5,"1",382004
45,56276,60,50,90,"LS",1,1.71,2.5,"1",382004
46,56276,60,50,90,"LS",1,0.43,2.5,"1",382004
47,56276,60,50,90,"LS",1,1.14,2.5,"1",382004
48,56276,60,50,90,"LS",1,0.43,2.5,"1",382004
49,56276,60,50,90,"LS",1,1,2.5,"1",382004
50,56276,60,50,90,"LS",1,1.14,2.5,"1",382004
51,56276,60,50,90,"LS",1,0.71,2.5,"1",382004
52,56276,60,50,90,"LS",1,0.57,2.5,"1",382004
0,56924,60,50,90,"LS",1,0.86,2.5,"1",386840
1,56924,60,50,90,"LS",1,0.86,2.5,"1",386840
2,56924,60,50,90,"LS",1,2,2.5,"1",386840
3,56924,60,50,90,"LS",1,1.29,2.5,"1",386840
4,56924,60,50,90,"LS",1,0.43,2.5,"1",386840
5,56924,60,50,90,"LS",1,1.14,2.5,"1",386840
6,56924,60,50,90,"LS",1,1.14,2.5,"1",386840
7,56924,60,50,90,"LS",1,1.57,2.5,"1",386840
8,56924,60,50,90,"LS",1,1.14,2.5,"1",386840
9,56924,60,50,90,"LS",1,3.14,2.5,"1",386840
10,56924,60,50,90,"LS",1,3.14,2.5,"1",386840
11,56924,60,50,90,"LS",1,5,2.5,"1",386840
12,56924,60,50,90,"LS",1,4.43,2.5,"1",386840
13,56924,60,50,90,"LS",1,6.29,2.5,"1",386840
14,56924,60,50,90,"LS",1,6.71,2.5,"1",386840
15,56924,60,50,90,"LS",1,7.29,2.5,"1",386840
16,56924,60,50,90,"LS",1,8.14,2.5,"1",386840
17,56924,60,50,90,"LS",1,8,2.5,"1",386840
18,56924,60,50,90,"LS",1,7.57,2.5,"1",386840
19,56924,60,50,90,"LS",1,9,2.5,"1",386840
20,56924,60,50,90,"LS",1,7.71,2.5,"1",386840
21,56924,60,50,90,"LS",1,7.57,2.5,"1",386840
22,56924,60,50,90,"LS",1,7.57,2.5,"1",386840
23,56924,60,50,90,"LS",1,5.29,2.5,"1",386840
24,56924,60,50,90,"LS",1,8,2.5,"1",386840
25,56924,60,50,90,"LS",1,6.71,2.5,"1",386840
26,56924,60,50,90,"LS",1,7,2.5,"1",386840
27,56924,60,50,90,"LS",1,7.29,2.5,"1",386840
28,56924,60,50,90,"LS",1,5.86,2.5,"1",386840
29,56924,60,50,90,"LS",1,5.57,2.5,"1",386840
30,56924,60,50,90,"LS",1,4.14,2.5,"1",386840
31,56924,60,50,90,"LS",1,2.86,2.5,"1",386840
32,56924,60,50,90,"LS",1,2.14,2.5,"1",386840
33,56924,60,50,90,"LS",1,2.43,2.5,"1",386840
34,56924,60,50,90,"LS",1,1.57,2.5,"1",386840
35,56924,60,50,90,"LS",1,2.14,2.5,"1",386840
36,56924,60,50,90,"LS",1,2.71,2.5,"1",386840
37,56924,60,50,90,"LS",1,3,2.5,"1",386840
38,56924,60,50,90,"LS",1,2.86,2.5,"1",386840
39,56924,60,50,90,"LS",1,3.29,2.5,"1",386840
40,56924,60,50,90,"LS",1,2.29,2.5,"1",386840
41,56924,60,50,90,"LS",1,3.71,2.5,"1",386840
42,56924,60,50,90,"LS",1,4.86,2.5,"1",386840
43,56924,60,50,90,"LS",1,5.71,2.5,"1",386840
44,56924,60,50,90,"LS",1,4,2.5,"1",386840
45,56924,60,50,90,"LS",1,3.71,2.5,"1",386840
46,56924,60,50,90,"LS",1,3.86,2.5,"1",386840
47,56924,60,50,90,"LS",1,2.71,2.5,"1",386840
48,56924,60,50,90,"LS",1,2,2.5,"1",386840
49,56924,60,50,90,"LS",1,2.29,2.5,"1",386840
50,56924,60,50,90,"LS",1,2.43,2.5,"1",386840
51,56924,60,50,90,"LS",1,2.29,2.5,"1",386840
52,56924,60,50,90,"LS",1,1.57,2.5,"1",386840
0,57572,60,50,90,"LS",1,0.86,2.5,"1",391147
1,57572,60,50,90,"LS",1,0.43,2.5,"1",391147
2,57572,60,50,90,"LS",1,0.86,2.5,"1",391147
3,57572,60,50,90,"LS",1,0.71,2.5,"1",391147
4,57572,60,50,90,"LS",1,1.14,2.5,"1",391147
5,57572,60,50,90,"LS",1,0.29,2.5,"1",391147
6,57572,60,50,90,"LS",1,0,2.5,"1",391147
7,57572,60,50,90,"LS",1,0.14,2.5,"1",391147
8,57572,60,50,90,"LS",1,0.14,2.5,"1",391147
9,57572,60,50,90,"LS",1,0.14,2.5,"1",391147
10,57572,60,50,90,"LS",1,0,2.5,"1",391147
11,57572,60,50,90,"LS",1,0,2.5,"1",391147
12,57572,60,50,90,"LS",1,0,2.5,"1",391147
13,57572,60,50,90,"LS",1,0,2.5,"1",391147
14,57572,60,50,90,"LS",1,0,2.5,"1",391147
15,57572,60,50,90,"LS",1,0.14,2.5,"1",391147
16,57572,60,50,90,"LS",1,0,2.5,"1",391147
17,57572,60,50,90,"LS",1,0.29,2.5,"1",391147
18,57572,60,50,90,"LS",1,0.43,2.5,"1",391147
19,57572,60,50,90,"LS",1,0.29,2.5,"1",391147
20,57572,60,50,90,"LS",1,0,2.5,"1",391147
21,57572,60,50,90,"LS",1,0.43,2.5,"1",391147
22,57572,60,50,90,"LS",1,0.29,2.5,"1",391147
23,57572,60,50,90,"LS",1,0.43,2.5,"1",391147
24,57572,60,50,90,"LS",1,1,2.5,"1",391147
25,57572,60,50,90,"LS",1,0.43,2.5,"1",391147
26,57572,60,50,90,"LS",1,0.57,2.5,"1",391147
27,57572,60,50,90,"LS",1,0.86,2.5,"1",391147
28,57572,60,50,90,"LS",1,1,2.5,"1",391147
29,57572,60,50,90,"LS",1,0.71,2.5,"1",391147
30,57572,60,50,90,"LS",1,1.71,2.5,"1",391147
31,57572,60,50,90,"LS",1,2.14,2.5,"1",391147
32,57572,60,50,90,"LS",1,2,2.5,"1",391147
33,57572,60,50,90,"LS",1,2.14,2.5,"1",391147
34,57572,60,50,90,"LS",1,2.86,2.5,"1",391147
35,57572,60,50,90,"LS",1,1.71,2.5,"1",391147
36,57572,60,50,90,"LS",1,0.86,2.5,"1",391147
37,57572,60,50,90,"LS",1,0.57,2.5,"1",391147
38,57572,60,50,90,"LS",1,1,2.5,"1",391147
39,57572,60,50,90,"LS",1,0.86,2.5,"1",391147
40,57572,60,50,90,"LS",1,1.86,2.5,"1",391147
41,57572,60,50,90,"LS",1,2.14,2.5,"1",391147
42,57572,60,50,90,"LS",1,3.14,2.5,"1",391147
43,57572,60,50,90,"LS",1,3.29,2.5,"1",391147
44,57572,60,50,90,"LS",1,5,2.5,"1",391147
45,57572,60,50,90,"LS",1,5.71,2.5,"1",391147
46,57572,60,50,90,"LS",1,6.71,2.5,"1",391147
47,57572,60,50,90,"LS",1,4.57,2.5,"1",391147
48,57572,60,50,90,"LS",1,7.71,2.5,"1",391147
49,57572,60,50,90,"LS",1,5.43,2.5,"1",391147
50,57572,60,50,90,"LS",1,6.86,2.5,"1",391147
51,57572,60,50,90,"LS",1,7,2.5,"1",391147
52,57572,60,50,90,"LS",1,5.57,2.5,"1",391147
0,58220,60,50,90,"LS",1,0.86,2.5,"1",395379
1,58220,60,50,90,"LS",1,0.43,2.5,"1",395379
2,58220,60,50,90,"LS",1,1.43,2.5,"1",395379
3,58220,60,50,90,"LS",1,1.86,2.5,"1",395379
4,58220,60,50,90,"LS",1,2.57,2.5,"1",395379
5,58220,60,50,90,"LS",1,2.71,2.5,"1",395379
6,58220,60,50,90,"LS",1,3.14,2.5,"1",395379
7,58220,60,50,90,"LS",1,1.71,2.5,"1",395379
8,58220,60,50,90,"LS",1,6.86,2.5,"1",395379
9,58220,60,50,90,"LS",1,7.43,2.5,"1",395379
10,58220,60,50,90,"LS",1,5,2.5,"1",395379
11,58220,60,50,90,"LS",1,6,2.5,"1",395379
12,58220,60,50,90,"LS",1,6.14,2.5,"1",395379
13,58220,60,50,90,"LS",1,4.86,2.5,"1",395379
14,58220,60,50,90,"LS",1,5.14,2.5,"1",395379
15,58220,60,50,90,"LS",1,8,2.5,"1",395379
16,58220,60,50,90,"LS",1,9.57,2.5,"1",395379
17,58220,60,50,90,"LS",1,10.14,2.5,"1",395379
18,58220,60,50,90,"LS",1,10.14,2.5,"1",395379
19,58220,60,50,90,"LS",1,12.29,2.5,"1",395379
20,58220,60,50,90,"LS",1,13.43,2.5,"1",395379
21,58220,60,50,90,"LS",1,12.14,2.5,"1",395379
22,58220,60,50,90,"LS",1,13.14,2.5,"1",395379
23,58220,60,50,90,"LS",1,9.71,2.5,"1",395379
24,58220,60,50,90,"LS",1,7,2.5,"1",395379
25,58220,60,50,90,"LS",1,7.29,2.5,"1",395379
26,58220,60,50,90,"LS",1,6,2.5,"1",395379
27,58220,60,50,90,"LS",1,6,2.5,"1",395379
28,58220,60,50,90,"LS",1,7,2.5,"1",395379
29,58220,60,50,90,"LS",1,4.86,2.5,"1",395379
30,58220,60,50,90,"LS",1,4.86,2.5,"1",395379
31,58220,60,50,90,"LS",1,4,2.5,"1",395379
32,58220,60,50,90,"LS",1,5.43,2.5,"1",395379
33,58220,60,50,90,"LS",1,4,2.5,"1",395379
34,58220,60,50,90,"LS",1,4,2.5,"1",395379
35,58220,60,50,90,"LS",1,3.86,2.5,"1",395379
36,58220,60,50,90,"LS",1,4.71,2.5,"1",395379
37,58220,60,50,90,"LS",1,3.43,2.5,"1",395379
38,58220,60,50,90,"LS",1,3.86,2.5,"1",395379
39,58220,60,50,90,"LS",1,3,2.5,"1",395379
40,58220,60,50,90,"LS",1,3.57,2.5,"1",395379
41,58220,60,50,90,"LS",1,3.29,2.5,"1",395379
42,58220,60,50,90,"LS",1,3.71,2.5,"1",395379
43,58220,60,50,90,"LS",1,2.57,2.5,"1",395379
44,58220,60,50,90,"LS",1,2.14,2.5,"1",395379
45,58220,60,50,90,"LS",1,1.57,2.5,"1",395379
46,58220,60,50,90,"LS",1,1.57,2.5,"1",395379
47,58220,60,50,90,"LS",1,2.86,2.5,"1",395379
48,58220,60,50,90,"LS",1,2,2.5,"1",395379
49,58220,60,50,90,"LS",1,2.29,2.5,"1",395379
50,58220,60,50,90,"LS",1,2.86,2.5,"1",395379
51,58220,60,50,90,"LS",1,2,2.5,"1",395379
52,58220,60,50,90,"LS",1,1.86,2.5,"1",395379
0,58868,60,50,90,"LS",1,0.86,2.5,"1",399723
1,58868,60,50,90,"LS",1,2.29,2.5,"1",399723
2,58868,60,50,90,"LS",1,2.29,2.5,"1",399723
3,58868,60,50,90,"LS",1,3.14,2.5,"1",399723
4,58868,60,50,90,"LS",1,3.14,2.5,"1",399723
5,58868,60,50,90,"LS",1,4.43,2.5,"1",399723
6,58868,60,50,90,"LS",1,4,2.5,"1",399723
7,58868,60,50,90,"LS",1,4.86,2.5,"1",399723
8,58868,60,50,90,"LS",1,4.14,2.5,"1",399723
9,58868,60,50,90,"LS",1,4.57,2.5,"1",399723
10,58868,60,50,90,"LS",1,6,2.5,"1",399723
11,58868,60,50,90,"LS",1,7.57,2.5,"1",399723
12,58868,60,50,90,"LS",1,8,2.5,"1",399723
13,58868,60,50,90,"LS",1,7,2.5,"1",399723
14,58868,60,50,90,"LS",1,9.29,2.5,"1",399723
15,58868,60,50,90,"LS",1,10.71,2.5,"1",399723
16,58868,60,50,90,"LS",1,13.29,2.5,"1",399723
17,58868,60,50,90,"LS",1,13.43,2.5,"1",399723
18,58868,60,50,90,"LS",1,18.29,2.5,"1",399723
19,58868,60,50,90,"LS",1,12,2.5,"1",399723
20,58868,60,50,90,"LS",1,16.57,2.5,"1",399723
21,58868,60,50,90,"LS",1,15.43,2.5,"1",399723
22,58868,60,50,90,"LS",1,18.29,2.5,"1",399723
23,58868,60,50,90,"LS",1,14.86,2.5,"1",399723
24,58868,60,50,90,"LS",1,23.43,2.5,"1",399723
25,58868,60,50,90,"LS",1,21.14,2.5,"1",399723
26,58868,60,50,90,"LS",1,13.71,2.5,"1",399723
27,58868,60,50,90,"LS",1,10.86,2.5,"1",399723
28,58868,60,50,90,"LS",1,8.29,2.5,"1",399723
29,58868,60,50,90,"LS",1,4.43,2.5,"1",399723
30,58868,60,50,90,"LS",1,3.14,2.5,"1",399723
31,58868,60,50,90,"LS",1,3.29,2.5,"1",399723
32,58868,60,50,90,"LS",1,4.57,2.5,"1",399723
33,58868,60,50,90,"LS",1,3.29,2.5,"1",399723
34,58868,60,50,90,"LS",1,3,2.5,"1",399723
35,58868,60,50,90,"LS",1,2.57,2.5,"1",399723
36,58868,60,50,90,"LS",1,3,2.5,"1",399723
37,58868,60,50,90,"LS",1,2.43,2.5,"1",399723
38,58868,60,50,90,"LS",1,3,2.5,"1",399723
39,58868,60,50,90,"LS",1,2.86,2.5,"1",399723
40,58868,60,50,90,"LS",1,2.43,2.5,"1",399723
41,58868,60,50,90,"LS",1,2.29,2.5,"1",399723
42,58868,60,50,90,"LS",1,1.29,2.5,"1",399723
43,58868,60,50,90,"LS",1,0.86,2.5,"1",399723
44,58868,60,50,90,"LS",1,0.57,2.5,"1",399723
45,58868,60,50,90,"LS",1,0.57,2.5,"1",399723
46,58868,60,50,90,"LS",1,0.43,2.5,"1",399723
47,58868,60,50,90,"LS",1,0.29,2.5,"1",399723
48,58868,60,50,90,"LS",1,0.57,2.5,"1",399723
49,58868,60,50,90,"LS",1,0.43,2.5,"1",399723
50,58868,60,50,90,"LS",1,0.29,2.5,"1",399723
51,58868,60,50,90,"LS",1,1,2.5,"1",399723
52,58868,60,50,90,"LS",1,0.57,2.5,"1",399723
0,59516,60,50,90,"LS",1,0.86,2.5,"1",404020
1,59516,60,50,90,"LS",1,0.86,2.5,"1",404020
2,59516,60,50,90,"LS",1,1.14,2.5,"1",404020
3,59516,60,50,90,"LS",1,0.86,2.5,"1",404020
4,59516,60,50,90,"LS",1,1,2.5,"1",404020
5,59516,60,50,90,"LS",1,1.71,2.5,"1",404020
6,59516,60,50,90,"LS",1,2.29,2.5,"1",404020
7,59516,60,50,90,"LS",1,3.43,2.5,"1",404020
8,59516,60,50,90,"LS",1,2.29,2.5,"1",404020
9,59516,60,50,90,"LS",1,2.14,2.5,"1",404020
10,59516,60,50,90,"LS",1,1.86,2.5,"1",404020
11,59516,60,50,90,"LS",1,3,2.5,"1",404020
12,59516,60,50,90,"LS",1,2.57,2.5,"1",404020
13,59516,60,50,90,"LS",1,4.43,2.5,"1",404020
14,59516,60,50,90,"LS",1,5.29,2.5,"1",404020
15,59516,60,50,90,"LS",1,4.29,2.5,"1",404020
16,59516,60,50,90,"LS",1,4.43,2.5,"1",404020
17,59516,60,50,90,"LS",1,7,2.5,"1",404020
18,59516,60,50,90,"LS",1,6.43,2.5,"1",404020
19,59516,60,50,90,"LS",1,7.14,2.5,"1",404020
20,59516,60,50,90,"LS",1,6.29,2.5,"1",404020
21,59516,60,50,90,"LS",1,7.29,2.5,"1",404020
22,59516,60,50,90,"LS",1,9.71,2.5,"1",404020
23,59516,60,50,90,"LS",1,9.29,2.5,"1",404020
24,59516,60,50,90,"LS",1,10.57,2.5,"1",404020
25,59516,60,50,90,"LS",1,9.57,2.5,"1",404020
26,59516,60,50,90,"LS",1,10.29,2.5,"1",404020
27,59516,60,50,90,"LS",1,8.86,2.5,"1",404020
28,59516,60,50,90,"LS",1,9.14,2.5,"1",404020
29,59516,60,50,90,"LS",1,8.86,2.5,"1",404020
30,59516,60,50,90,"LS",1,6.14,2.5,"1",404020
31,59516,60,50,90,"LS",1,4.86,2.5,"1",404020
32,59516,60,50,90,"LS",1,4.43,2.5,"1",404020
33,59516,60,50,90,"LS",1,4.43,2.5,"1",404020
34,59516,60,50,90,"LS",1,4.57,2.5,"1",404020
35,59516,60,50,90,"LS",1,4.71,2.5,"1",404020
36,59516,60,50,90,"LS",1,2.86,2.5,"1",404020
37,59516,60,50,90,"LS",1,1.43,2.5,"1",404020
38,59516,60,50,90,"LS",1,2.43,2.5,"1",404020
39,59516,60,50,90,"LS",1,1.86,2.5,"1",404020
40,59516,60,50,90,"LS",1,2.86,2.5,"1",404020
41,59516,60,50,90,"LS",1,4.29,2.5,"1",404020
42,59516,60,50,90,"LS",1,7,2.5,"1",404020
43,59516,60,50,90,"LS",1,7.43,2.5,"1",404020
44,59516,60,50,90,"LS",1,5.14,2.5,"1",404020
45,59516,60,50,90,"LS",1,4.43,2.5,"1",404020
46,59516,60,50,90,"LS",1,3.43,2.5,"1",404020
47,59516,60,50,90,"LS",1,3.71,2.5,"1",404020
48,59516,60,50,90,"LS",1,2.43,2.5,"1",404020
49,59516,60,50,90,"LS",1,2.29,2.5,"1",404020
50,59516,60,50,90,"LS",1,3.43,2.5,"1",404020
51,59516,60,50,90,"LS",1,4.57,2.5,"1",404020
52,59516,60,50,90,"LS",1,4.86,2.5,"1",404020
0,60164,60,50,90,"LS",1,0.86,2.5,"1",408562
