"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,52964,75,75,90,"TS",0,1.29,3.125,"1",359342
2,52964,75,75,90,"TS",0,0.86,3.125,"1",359342
3,52964,75,75,90,"TS",0,2.14,3.125,"1",359342
4,52964,75,75,90,"TS",0,1.71,3.125,"1",359342
5,52964,75,75,90,"TS",0,2.86,3.125,"1",359342
6,52964,75,75,90,"TS",0,3.14,3.125,"1",359342
7,52964,75,75,90,"TS",0,5.29,3.125,"1",359342
8,52964,75,75,90,"TS",0,7.86,3.125,"1",359342
9,52964,75,75,90,"TS",0,10,3.125,"1",359342
10,52964,75,75,90,"TS",0,13.57,3.125,"1",359342
11,52964,75,75,90,"TS",0,21.14,3.125,"1",359342
12,52964,75,75,90,"TS",0,32,3.125,"1",359342
12,52964,75,75,90,"TS",0,32,3.125,"1b",359343
13,52964,75,75,90,"TS",0,26.29,3.125,"1b",359343
14,52964,75,75,90,"TS",0,30.29,3.125,"1b",359343
15,52964,75,75,90,"TS",0,39.43,3.125,"1b",359343
16,52964,75,75,90,"TS",0,46.29,3.125,"1b",359343
17,52964,75,75,90,"TS",0,48,3.125,"1b",359343
18,52964,75,75,90,"TS",0,54.29,3.125,"1b",359343
19,52964,75,75,90,"TS",0,91.43,3.125,"1b",359343
19,52964,75,75,90,"TS",0,91.43,3.125,"3",359344
20,52964,75,75,90,"TS",0,61.71,3.125,"3",359344
21,52964,75,75,90,"TS",0,80,3.125,"3",359344
22,52964,75,75,90,"TS",0,64,3.125,"3",359344
23,52964,75,75,90,"TS",0,45.71,3.125,"3",359344
24,52964,75,75,90,"TS",0,52.57,3.125,"3",359344
25,52964,75,75,90,"TS",0,14.29,3.125,"3",359344
26,52964,75,75,90,"TS",0,14.86,3.125,"3",359344
27,52964,75,75,90,"TS",0,15.43,3.125,"3",359344
27,52964,75,75,90,"TS",0,15.43,3.125,"2",359345
28,52964,75,75,90,"TS",0,17.71,3.125,"2",359345
29,52964,75,75,90,"TS",0,19.43,3.125,"2",359345
30,52964,75,75,90,"TS",0,23.43,3.125,"2",359345
30,52964,75,75,90,"TS",0,23.43,3.125,"1b",359346
31,52964,75,75,90,"TS",0,18.29,3.125,"1b",359346
32,52964,75,75,90,"TS",0,25.14,3.125,"1b",359346
33,52964,75,75,90,"TS",0,16,3.125,"1b",359346
34,52964,75,75,90,"TS",0,14.86,3.125,"1b",359346
35,52964,75,75,90,"TS",0,20,3.125,"1b",359346
36,52964,75,75,90,"TS",0,19.43,3.125,"1b",359346
37,52964,75,75,90,"TS",0,16,3.125,"1b",359346
38,52964,75,75,90,"TS",0,12.43,3.125,"1b",359346
39,52964,75,75,90,"TS",0,6.14,3.125,"1b",359346
40,52964,75,75,90,"TS",0,7,3.125,"1b",359346
41,52964,75,75,90,"TS",0,7.14,3.125,"1b",359346
42,52964,75,75,90,"TS",0,5.57,3.125,"1b",359346
42,52964,75,75,90,"TS",0,5.57,3.125,"1",359347
43,52964,75,75,90,"TS",0,7.86,3.125,"1",359347
44,52964,75,75,90,"TS",0,5.71,3.125,"1",359347
45,52964,75,75,90,"TS",0,5.29,3.125,"1",359347
46,52964,75,75,90,"TS",0,4.57,3.125,"1",359347
47,52964,75,75,90,"TS",0,4.71,3.125,"1",359347
48,52964,75,75,90,"TS",0,3,3.125,"1",359347
49,52964,75,75,90,"TS",0,3.14,3.125,"1",359347
50,52964,75,75,90,"TS",0,3.29,3.125,"1",359347
51,52964,75,75,90,"TS",0,3.29,3.125,"1",359347
52,52964,75,75,90,"TS",0,3.57,3.125,"1",359347
0,53613,75,75,90,"TS",0,0.86,3.125,"1",363659
1,53613,75,75,90,"TS",0,1.29,3.125,"1",363659
2,53613,75,75,90,"TS",0,1.57,3.125,"1",363659
3,53613,75,75,90,"TS",0,2.43,3.125,"1",363659
4,53613,75,75,90,"TS",0,4.14,3.125,"1",363659
5,53613,75,75,90,"TS",0,4,3.125,"1",363659
6,53613,75,75,90,"TS",0,6.43,3.125,"1",363659
7,53613,75,75,90,"TS",0,10.57,3.125,"1",363659
8,53613,75,75,90,"TS",0,14.71,3.125,"1",363659
9,53613,75,75,90,"TS",0,22.57,3.125,"1",363659
10,53613,75,75,90,"TS",0,25.71,3.125,"1",363659
10,53613,75,75,90,"TS",0,25.71,3.125,"1b",363660
11,53613,75,75,90,"TS",0,29.14,3.125,"1b",363660
12,53613,75,75,90,"TS",0,33.14,3.125,"1b",363660
13,53613,75,75,90,"TS",0,40,3.125,"1b",363660
14,53613,75,75,90,"TS",0,45.14,3.125,"1b",363660
15,53613,75,75,90,"TS",0,73.14,3.125,"1b",363660
16,53613,75,75,90,"TS",0,84.57,3.125,"1b",363660
16,53613,75,75,90,"TS",0,84.57,3.125,"3",363661
17,53613,75,75,90,"TS",0,82.29,3.125,"3",363661
18,53613,75,75,90,"TS",0,48,3.125,"3",363661
19,53613,75,75,90,"TS",0,22.86,3.125,"3",363661
20,53613,75,75,90,"TS",0,11.43,3.125,"3",363661
21,53613,75,75,90,"TS",0,10.29,3.125,"3",363661
21,53613,75,75,90,"TS",0,10.29,3.125,"2",363662
22,53613,75,75,90,"TS",0,4.57,3.125,"2",363662
23,53613,75,75,90,"TS",0,3.57,3.125,"2",363662
24,53613,75,75,90,"TS",0,3.57,3.125,"2",363662
24,53613,75,75,90,"TS",0,3.57,3.125,"1b",363663
25,53613,75,75,90,"TS",0,4.71,3.125,"1b",363663
26,53613,75,75,90,"TS",0,3.57,3.125,"1b",363663
27,53613,75,75,90,"TS",0,3.71,3.125,"1b",363663
27,53613,75,75,90,"TS",0,3.71,3.125,"1",363664
28,53613,75,75,90,"TS",0,3.71,3.125,"1",363664
29,53613,75,75,90,"TS",0,4,3.125,"1",363664
30,53613,75,75,90,"TS",0,4,3.125,"1",363664
31,53613,75,75,90,"TS",0,4.14,3.125,"1",363664
32,53613,75,75,90,"TS",0,4.57,3.125,"1",363664
33,53613,75,75,90,"TS",0,3.43,3.125,"1",363664
34,53613,75,75,90,"TS",0,4.29,3.125,"1",363664
35,53613,75,75,90,"TS",0,4,3.125,"1",363664
36,53613,75,75,90,"TS",0,5.14,3.125,"1",363664
37,53613,75,75,90,"TS",0,3.57,3.125,"1",363664
38,53613,75,75,90,"TS",0,3,3.125,"1",363664
39,53613,75,75,90,"TS",0,3,3.125,"1",363664
40,53613,75,75,90,"TS",0,4.57,3.125,"1",363664
41,53613,75,75,90,"TS",0,5,3.125,"1",363664
42,53613,75,75,90,"TS",0,5.86,3.125,"1",363664
43,53613,75,75,90,"TS",0,6,3.125,"1",363664
44,53613,75,75,90,"TS",0,4.14,3.125,"1",363664
45,53613,75,75,90,"TS",0,3.57,3.125,"1",363664
46,53613,75,75,90,"TS",0,3.43,3.125,"1",363664
47,53613,75,75,90,"TS",0,3.57,3.125,"1",363664
48,53613,75,75,90,"TS",0,2.14,3.125,"1",363664
49,53613,75,75,90,"TS",0,3,3.125,"1",363664
50,53613,75,75,90,"TS",0,3.29,3.125,"1",363664
51,53613,75,75,90,"TS",0,2.71,3.125,"1",363664
52,53613,75,75,90,"TS",0,4.29,3.125,"1",363664
0,54260,75,75,90,"TS",0,1.14,3.125,"1",367885
1,54260,75,75,90,"TS",0,1.71,3.125,"1",367885
2,54260,75,75,90,"TS",0,4.14,3.125,"1",367885
3,54260,75,75,90,"TS",0,5.29,3.125,"1",367885
4,54260,75,75,90,"TS",0,5.57,3.125,"1",367885
5,54260,75,75,90,"TS",0,8.14,3.125,"1",367885
6,54260,75,75,90,"TS",0,10.86,3.125,"1",367885
7,54260,75,75,90,"TS",0,11.86,3.125,"1",367885
8,54260,75,75,90,"TS",0,19,3.125,"1",367885
9,54260,75,75,90,"TS",0,19.43,3.125,"1",367885
10,54260,75,75,90,"TS",0,21.14,3.125,"1",367885
10,54260,75,75,90,"TS",0,21.14,3.125,"1b",367886
11,54260,75,75,90,"TS",0,22.86,3.125,"1b",367886
12,54260,75,75,90,"TS",0,36,3.125,"1b",367886
13,54260,75,75,90,"TS",0,38.29,3.125,"1b",367886
14,54260,75,75,90,"TS",0,50.86,3.125,"1b",367886
15,54260,75,75,90,"TS",0,60,3.125,"1b",367886
16,54260,75,75,90,"TS",0,93.71,3.125,"1b",367886
16,54260,75,75,90,"TS",0,93.71,3.125,"3",367887
17,54260,75,75,90,"TS",0,52.57,3.125,"3",367887
18,54260,75,75,90,"TS",0,75.43,3.125,"3",367887
19,54260,75,75,90,"TS",0,70.86,3.125,"3",367887
20,54260,75,75,90,"TS",0,36.57,3.125,"3",367887
21,54260,75,75,90,"TS",0,34.29,3.125,"3",367887
22,54260,75,75,90,"TS",0,16.57,3.125,"3",367887
23,54260,75,75,90,"TS",0,14.86,3.125,"3",367887
24,54260,75,75,90,"TS",0,16,3.125,"3",367887
24,54260,75,75,90,"TS",0,16,3.125,"2",367888
25,54260,75,75,90,"TS",0,13.14,3.125,"2",367888
26,54260,75,75,90,"TS",0,6.86,3.125,"2",367888
27,54260,75,75,90,"TS",0,4.57,3.125,"2",367888
27,54260,75,75,90,"TS",0,4.57,3.125,"1b",367889
28,54260,75,75,90,"TS",0,5.29,3.125,"1b",367889
29,54260,75,75,90,"TS",0,5.14,3.125,"1b",367889
30,54260,75,75,90,"TS",0,5,3.125,"1b",367889
30,54260,75,75,90,"TS",0,5,3.125,"1",367890
31,54260,75,75,90,"TS",0,5,3.125,"1",367890
32,54260,75,75,90,"TS",0,4.43,3.125,"1",367890
33,54260,75,75,90,"TS",0,5.29,3.125,"1",367890
34,54260,75,75,90,"TS",0,4.43,3.125,"1",367890
35,54260,75,75,90,"TS",0,3,3.125,"1",367890
36,54260,75,75,90,"TS",0,3,3.125,"1",367890
37,54260,75,75,90,"TS",0,2.86,3.125,"1",367890
38,54260,75,75,90,"TS",0,3,3.125,"1",367890
39,54260,75,75,90,"TS",0,3.43,3.125,"1",367890
40,54260,75,75,90,"TS",0,3.57,3.125,"1",367890
41,54260,75,75,90,"TS",0,4.14,3.125,"1",367890
42,54260,75,75,90,"TS",0,4.14,3.125,"1",367890
43,54260,75,75,90,"TS",0,3.43,3.125,"1",367890
44,54260,75,75,90,"TS",0,1.86,3.125,"1",367890
45,54260,75,75,90,"TS",0,2.14,3.125,"1",367890
46,54260,75,75,90,"TS",0,3.57,3.125,"1",367890
47,54260,75,75,90,"TS",0,3.86,3.125,"1",367890
48,54260,75,75,90,"TS",0,2.71,3.125,"1",367890
49,54260,75,75,90,"TS",0,2.57,3.125,"1",367890
50,54260,75,75,90,"TS",0,2,3.125,"1",367890
51,54260,75,75,90,"TS",0,1.29,3.125,"1",367890
52,54260,75,75,90,"TS",0,0.71,3.125,"1",367890
0,54909,75,75,90,"TS",0,0.86,3.125,"1",372579
1,54909,75,75,90,"TS",0,0.86,3.125,"1",372579
2,54909,75,75,90,"TS",0,0.86,3.125,"1",372579
3,54909,75,75,90,"TS",0,2.29,3.125,"1",372579
4,54909,75,75,90,"TS",0,1.71,3.125,"1",372579
5,54909,75,75,90,"TS",0,3.43,3.125,"1",372579
6,54909,75,75,90,"TS",0,3.71,3.125,"1",372579
7,54909,75,75,90,"TS",0,3.86,3.125,"1",372579
8,54909,75,75,90,"TS",0,7.71,3.125,"1",372579
9,54909,75,75,90,"TS",0,7.71,3.125,"1",372579
10,54909,75,75,90,"TS",0,13.14,3.125,"1",372579
11,54909,75,75,90,"TS",0,14.29,3.125,"1",372579
12,54909,75,75,90,"TS",0,18.86,3.125,"1",372579
13,54909,75,75,90,"TS",0,19.43,3.125,"1",372579
13,54909,75,75,90,"TS",0,19.43,3.125,"1b",372580
14,54909,75,75,90,"TS",0,31.43,3.125,"1b",372580
15,54909,75,75,90,"TS",0,40.57,3.125,"1b",372580
16,54909,75,75,90,"TS",0,41.14,3.125,"1b",372580
17,54909,75,75,90,"TS",0,49.14,3.125,"1b",372580
18,54909,75,75,90,"TS",0,55.43,3.125,"1b",372580
19,54909,75,75,90,"TS",0,84.57,3.125,"1b",372580
19,54909,75,75,90,"TS",0,84.57,3.125,"3",372581
20,54909,75,75,90,"TS",0,66.29,3.125,"3",372581
21,54909,75,75,90,"TS",0,48,3.125,"3",372581
22,54909,75,75,90,"TS",0,42.86,3.125,"3",372581
23,54909,75,75,90,"TS",0,13.71,3.125,"3",372581
24,54909,75,75,90,"TS",0,12,3.125,"3",372581
25,54909,75,75,90,"TS",0,10.86,3.125,"3",372581
25,54909,75,75,90,"TS",0,10.86,3.125,"2",372582
26,54909,75,75,90,"TS",0,11.57,3.125,"2",372582
27,54909,75,75,90,"TS",0,6,3.125,"2",372582
28,54909,75,75,90,"TS",0,6.29,3.125,"2",372582
28,54909,75,75,90,"TS",0,6.29,3.125,"1b",372583
29,54909,75,75,90,"TS",0,5.43,3.125,"1b",372583
30,54909,75,75,90,"TS",0,6,3.125,"1b",372583
30,54909,75,75,90,"TS",0,6,3.125,"1",372584
31,54909,75,75,90,"TS",0,6,3.125,"1",372584
32,54909,75,75,90,"TS",0,5.43,3.125,"1",372584
33,54909,75,75,90,"TS",0,4.43,3.125,"1",372584
34,54909,75,75,90,"TS",0,6,3.125,"1",372584
35,54909,75,75,90,"TS",0,5.71,3.125,"1",372584
36,54909,75,75,90,"TS",0,4,3.125,"1",372584
37,54909,75,75,90,"TS",0,3.57,3.125,"1",372584
38,54909,75,75,90,"TS",0,4.29,3.125,"1",372584
39,54909,75,75,90,"TS",0,4.43,3.125,"1",372584
40,54909,75,75,90,"TS",0,4.57,3.125,"1",372584
41,54909,75,75,90,"TS",0,3,3.125,"1",372584
42,54909,75,75,90,"TS",0,3.43,3.125,"1",372584
43,54909,75,75,90,"TS",0,3,3.125,"1",372584
44,54909,75,75,90,"TS",0,1.43,3.125,"1",372584
45,54909,75,75,90,"TS",0,1.43,3.125,"1",372584
46,54909,75,75,90,"TS",0,1.14,3.125,"1",372584
47,54909,75,75,90,"TS",0,1.29,3.125,"1",372584
48,54909,75,75,90,"TS",0,1.57,3.125,"1",372584
49,54909,75,75,90,"TS",0,1.14,3.125,"1",372584
50,54909,75,75,90,"TS",0,1.57,3.125,"1",372584
51,54909,75,75,90,"TS",0,0.86,3.125,"1",372584
52,54909,75,75,90,"TS",0,1,3.125,"1",372584
0,55557,75,75,90,"TS",0,0.86,3.125,"1",376871
1,55557,75,75,90,"TS",0,1.29,3.125,"1",376871
2,55557,75,75,90,"TS",0,1.14,3.125,"1",376871
3,55557,75,75,90,"TS",0,2.86,3.125,"1",376871
4,55557,75,75,90,"TS",0,3.14,3.125,"1",376871
5,55557,75,75,90,"TS",0,3.71,3.125,"1",376871
6,55557,75,75,90,"TS",0,4.71,3.125,"1",376871
7,55557,75,75,90,"TS",0,4.43,3.125,"1",376871
8,55557,75,75,90,"TS",0,5.29,3.125,"1",376871
9,55557,75,75,90,"TS",0,7.86,3.125,"1",376871
10,55557,75,75,90,"TS",0,8.71,3.125,"1",376871
11,55557,75,75,90,"TS",0,8.14,3.125,"1",376871
12,55557,75,75,90,"TS",0,10,3.125,"1",376871
13,55557,75,75,90,"TS",0,12.57,3.125,"1",376871
14,55557,75,75,90,"TS",0,16,3.125,"1",376871
15,55557,75,75,90,"TS",0,24,3.125,"1",376871
15,55557,75,75,90,"TS",0,24,3.125,"1b",376872
16,55557,75,75,90,"TS",0,32.57,3.125,"1b",376872
17,55557,75,75,90,"TS",0,19.43,3.125,"1b",376872
18,55557,75,75,90,"TS",0,21.71,3.125,"1b",376872
19,55557,75,75,90,"TS",0,24,3.125,"1b",376872
20,55557,75,75,90,"TS",0,31.43,3.125,"1b",376872
21,55557,75,75,90,"TS",0,36.57,3.125,"1b",376872
22,55557,75,75,90,"TS",0,33.14,3.125,"1b",376872
23,55557,75,75,90,"TS",0,29.14,3.125,"1b",376872
24,55557,75,75,90,"TS",0,26.86,3.125,"1b",376872
25,55557,75,75,90,"TS",0,27.43,3.125,"1b",376872
26,55557,75,75,90,"TS",0,33.71,3.125,"1b",376872
27,55557,75,75,90,"TS",0,27.43,3.125,"1b",376872
28,55557,75,75,90,"TS",0,32.57,3.125,"1b",376872
29,55557,75,75,90,"TS",0,35.43,3.125,"1b",376872
30,55557,75,75,90,"TS",0,26.29,3.125,"1b",376872
31,55557,75,75,90,"TS",0,25.71,3.125,"1b",376872
32,55557,75,75,90,"TS",0,24,3.125,"1b",376872
33,55557,75,75,90,"TS",0,14.86,3.125,"1b",376872
34,55557,75,75,90,"TS",0,13.71,3.125,"1b",376872
35,55557,75,75,90,"TS",0,14.29,3.125,"1b",376872
36,55557,75,75,90,"TS",0,15.43,3.125,"1b",376872
37,55557,75,75,90,"TS",0,5.14,3.125,"1b",376872
38,55557,75,75,90,"TS",0,5.43,3.125,"1b",376872
38,55557,75,75,90,"TS",0,5.43,3.125,"1",376873
39,55557,75,75,90,"TS",0,5.57,3.125,"1",376873
40,55557,75,75,90,"TS",0,5.43,3.125,"1",376873
41,55557,75,75,90,"TS",0,4.29,3.125,"1",376873
42,55557,75,75,90,"TS",0,3.71,3.125,"1",376873
43,55557,75,75,90,"TS",0,2.86,3.125,"1",376873
44,55557,75,75,90,"TS",0,2.86,3.125,"1",376873
45,55557,75,75,90,"TS",0,3.86,3.125,"1",376873
46,55557,75,75,90,"TS",0,3.86,3.125,"1",376873
47,55557,75,75,90,"TS",0,3.14,3.125,"1",376873
48,55557,75,75,90,"TS",0,4.43,3.125,"1",376873
49,55557,75,75,90,"TS",0,5.86,3.125,"1",376873
50,55557,75,75,90,"TS",0,3.14,3.125,"1",376873
51,55557,75,75,90,"TS",0,3,3.125,"1",376873
52,55557,75,75,90,"TS",0,4,3.125,"1",376873
0,56205,75,75,90,"TS",0,0.86,3.125,"1",381424
1,56205,75,75,90,"TS",0,2.57,3.125,"1",381424
2,56205,75,75,90,"TS",0,3.43,3.125,"1",381424
3,56205,75,75,90,"TS",0,3.71,3.125,"1",381424
4,56205,75,75,90,"TS",0,6.29,3.125,"1",381424
5,56205,75,75,90,"TS",0,8.71,3.125,"1",381424
6,56205,75,75,90,"TS",0,14,3.125,"1",381424
7,56205,75,75,90,"TS",0,13.29,3.125,"1",381424
8,56205,75,75,90,"TS",0,24.57,3.125,"1",381424
8,56205,75,75,90,"TS",0,24.57,3.125,"1b",381425
9,56205,75,75,90,"TS",0,28.57,3.125,"1b",381425
10,56205,75,75,90,"TS",0,33.71,3.125,"1b",381425
11,56205,75,75,90,"TS",0,43.43,3.125,"1b",381425
12,56205,75,75,90,"TS",0,48.57,3.125,"1b",381425
13,56205,75,75,90,"TS",0,54.86,3.125,"1b",381425
14,56205,75,75,90,"TS",0,77.14,3.125,"1b",381425
15,56205,75,75,90,"TS",0,128,3.125,"1b",381425
15,56205,75,75,90,"TS",0,128,3.125,"3",381426
16,56205,75,75,90,"TS",0,75.43,3.125,"3",381426
17,56205,75,75,90,"TS",0,80,3.125,"3",381426
18,56205,75,75,90,"TS",0,48,3.125,"3",381426
19,56205,75,75,90,"TS",0,59.43,3.125,"3",381426
20,56205,75,75,90,"TS",0,68.57,3.125,"3",381426
21,56205,75,75,90,"TS",0,50.29,3.125,"3",381426
22,56205,75,75,90,"TS",0,40,3.125,"3",381426
23,56205,75,75,90,"TS",0,21.14,3.125,"3",381426
24,56205,75,75,90,"TS",0,20.57,3.125,"3",381426
25,56205,75,75,90,"TS",0,17.14,3.125,"3",381426
26,56205,75,75,90,"TS",0,11.43,3.125,"3",381426
27,56205,75,75,90,"TS",0,6.43,3.125,"3",381426
27,56205,75,75,90,"TS",0,6.43,3.125,"2",381427
28,56205,75,75,90,"TS",0,4,3.125,"2",381427
29,56205,75,75,90,"TS",0,3.29,3.125,"2",381427
30,56205,75,75,90,"TS",0,2.71,3.125,"2",381427
30,56205,75,75,90,"TS",0,2.71,3.125,"1b",381428
31,56205,75,75,90,"TS",0,2.43,3.125,"1b",381428
32,56205,75,75,90,"TS",0,2.29,3.125,"1b",381428
33,56205,75,75,90,"TS",0,2.29,3.125,"1b",381428
33,56205,75,75,90,"TS",0,2.29,3.125,"1",381429
34,56205,75,75,90,"TS",0,2.29,3.125,"1",381429
35,56205,75,75,90,"TS",0,2.14,3.125,"1",381429
36,56205,75,75,90,"TS",0,1.14,3.125,"1",381429
37,56205,75,75,90,"TS",0,1.14,3.125,"1",381429
38,56205,75,75,90,"TS",0,1.57,3.125,"1",381429
39,56205,75,75,90,"TS",0,0.29,3.125,"1",381429
40,56205,75,75,90,"TS",0,0.14,3.125,"1",381429
41,56205,75,75,90,"TS",0,0.29,3.125,"1",381429
42,56205,75,75,90,"TS",0,0.43,3.125,"1",381429
43,56205,75,75,90,"TS",0,0.57,3.125,"1",381429
44,56205,75,75,90,"TS",0,0.71,3.125,"1",381429
45,56205,75,75,90,"TS",0,1.71,3.125,"1",381429
46,56205,75,75,90,"TS",0,2,3.125,"1",381429
47,56205,75,75,90,"TS",0,1,3.125,"1",381429
48,56205,75,75,90,"TS",0,1.71,3.125,"1",381429
49,56205,75,75,90,"TS",0,1.71,3.125,"1",381429
50,56205,75,75,90,"TS",0,1,3.125,"1",381429
51,56205,75,75,90,"TS",0,0.57,3.125,"1",381429
52,56205,75,75,90,"TS",0,1,3.125,"1",381429
0,56853,75,75,90,"TS",0,0.86,3.125,"1",386337
1,56853,75,75,90,"TS",0,0.86,3.125,"1",386337
2,56853,75,75,90,"TS",0,2.14,3.125,"1",386337
3,56853,75,75,90,"TS",0,5.29,3.125,"1",386337
4,56853,75,75,90,"TS",0,5,3.125,"1",386337
5,56853,75,75,90,"TS",0,7.86,3.125,"1",386337
6,56853,75,75,90,"TS",0,7.29,3.125,"1",386337
7,56853,75,75,90,"TS",0,8.29,3.125,"1",386337
8,56853,75,75,90,"TS",0,10.71,3.125,"1",386337
9,56853,75,75,90,"TS",0,13.71,3.125,"1",386337
10,56853,75,75,90,"TS",0,18.14,3.125,"1",386337
11,56853,75,75,90,"TS",0,33.71,3.125,"1",386337
11,56853,75,75,90,"TS",0,33.71,3.125,"1b",386338
12,56853,75,75,90,"TS",0,39.43,3.125,"1b",386338
13,56853,75,75,90,"TS",0,45.71,3.125,"1b",386338
14,56853,75,75,90,"TS",0,57.71,3.125,"1b",386338
15,56853,75,75,90,"TS",0,64,3.125,"1b",386338
15,56853,75,75,90,"TS",0,64,3.125,"3",386339
16,56853,75,75,90,"TS",0,43.43,3.125,"3",386339
17,56853,75,75,90,"TS",0,17.14,3.125,"3",386339
18,56853,75,75,90,"TS",0,21.14,3.125,"3",386339
19,56853,75,75,90,"TS",0,13.14,3.125,"3",386339
20,56853,75,75,90,"TS",0,16,3.125,"3",386339
20,56853,75,75,90,"TS",0,16,3.125,"2",386340
21,56853,75,75,90,"TS",0,13.14,3.125,"2",386340
22,56853,75,75,90,"TS",0,15.43,3.125,"2",386340
23,56853,75,75,90,"TS",0,6.29,3.125,"2",386340
23,56853,75,75,90,"TS",0,6.29,3.125,"1b",386341
24,56853,75,75,90,"TS",0,6.14,3.125,"1b",386341
25,56853,75,75,90,"TS",0,6.29,3.125,"1b",386341
25,56853,75,75,90,"TS",0,6.29,3.125,"1",386342
26,56853,75,75,90,"TS",0,6.43,3.125,"1",386342
27,56853,75,75,90,"TS",0,8.29,3.125,"1",386342
28,56853,75,75,90,"TS",0,8.71,3.125,"1",386342
29,56853,75,75,90,"TS",0,6,3.125,"1",386342
30,56853,75,75,90,"TS",0,7.43,3.125,"1",386342
31,56853,75,75,90,"TS",0,8.57,3.125,"1",386342
32,56853,75,75,90,"TS",0,7.71,3.125,"1",386342
33,56853,75,75,90,"TS",0,10.86,3.125,"1",386342
34,56853,75,75,90,"TS",0,8.57,3.125,"1",386342
35,56853,75,75,90,"TS",0,10.57,3.125,"1",386342
36,56853,75,75,90,"TS",0,6.86,3.125,"1",386342
37,56853,75,75,90,"TS",0,6.14,3.125,"1",386342
38,56853,75,75,90,"TS",0,5.14,3.125,"1",386342
39,56853,75,75,90,"TS",0,5,3.125,"1",386342
40,56853,75,75,90,"TS",0,3.57,3.125,"1",386342
41,56853,75,75,90,"TS",0,5,3.125,"1",386342
42,56853,75,75,90,"TS",0,3.71,3.125,"1",386342
43,56853,75,75,90,"TS",0,3,3.125,"1",386342
44,56853,75,75,90,"TS",0,2.86,3.125,"1",386342
45,56853,75,75,90,"TS",0,1.57,3.125,"1",386342
46,56853,75,75,90,"TS",0,2.86,3.125,"1",386342
47,56853,75,75,90,"TS",0,2.29,3.125,"1",386342
48,56853,75,75,90,"TS",0,2,3.125,"1",386342
49,56853,75,75,90,"TS",0,1.71,3.125,"1",386342
50,56853,75,75,90,"TS",0,2.86,3.125,"1",386342
51,56853,75,75,90,"TS",0,1.86,3.125,"1",386342
52,56853,75,75,90,"TS",0,2,3.125,"1",386342
0,57501,75,75,90,"TS",0,0.86,3.125,"1",390702
1,57501,75,75,90,"TS",0,0.57,3.125,"1",390702
2,57501,75,75,90,"TS",0,2.14,3.125,"1",390702
3,57501,75,75,90,"TS",0,2.14,3.125,"1",390702
4,57501,75,75,90,"TS",0,1.29,3.125,"1",390702
5,57501,75,75,90,"TS",0,1.43,3.125,"1",390702
6,57501,75,75,90,"TS",0,1.86,3.125,"1",390702
7,57501,75,75,90,"TS",0,2,3.125,"1",390702
8,57501,75,75,90,"TS",0,3.29,3.125,"1",390702
9,57501,75,75,90,"TS",0,2.86,3.125,"1",390702
10,57501,75,75,90,"TS",0,4.43,3.125,"1",390702
11,57501,75,75,90,"TS",0,4.29,3.125,"1",390702
12,57501,75,75,90,"TS",0,5,3.125,"1",390702
13,57501,75,75,90,"TS",0,7,3.125,"1",390702
14,57501,75,75,90,"TS",0,7.86,3.125,"1",390702
15,57501,75,75,90,"TS",0,9.29,3.125,"1",390702
16,57501,75,75,90,"TS",0,9.71,3.125,"1",390702
17,57501,75,75,90,"TS",0,10.43,3.125,"1",390702
18,57501,75,75,90,"TS",0,9.86,3.125,"1",390702
19,57501,75,75,90,"TS",0,8.29,3.125,"1",390702
20,57501,75,75,90,"TS",0,10.14,3.125,"1",390702
21,57501,75,75,90,"TS",0,10.57,3.125,"1",390702
22,57501,75,75,90,"TS",0,10.57,3.125,"1",390702
23,57501,75,75,90,"TS",0,11.14,3.125,"1",390702
24,57501,75,75,90,"TS",0,9.71,3.125,"1",390702
25,57501,75,75,90,"TS",0,9.71,3.125,"1",390702
26,57501,75,75,90,"TS",0,11,3.125,"1",390702
27,57501,75,75,90,"TS",0,12.43,3.125,"1",390702
28,57501,75,75,90,"TS",0,12.29,3.125,"1",390702
29,57501,75,75,90,"TS",0,10.71,3.125,"1",390702
30,57501,75,75,90,"TS",0,12.14,3.125,"1",390702
31,57501,75,75,90,"TS",0,8.86,3.125,"1",390702
32,57501,75,75,90,"TS",0,7.71,3.125,"1",390702
33,57501,75,75,90,"TS",0,8.14,3.125,"1",390702
34,57501,75,75,90,"TS",0,5.71,3.125,"1",390702
35,57501,75,75,90,"TS",0,7,3.125,"1",390702
36,57501,75,75,90,"TS",0,6,3.125,"1",390702
37,57501,75,75,90,"TS",0,4.29,3.125,"1",390702
38,57501,75,75,90,"TS",0,5.43,3.125,"1",390702
39,57501,75,75,90,"TS",0,4.86,3.125,"1",390702
40,57501,75,75,90,"TS",0,5.71,3.125,"1",390702
41,57501,75,75,90,"TS",0,6,3.125,"1",390702
42,57501,75,75,90,"TS",0,6.43,3.125,"1",390702
43,57501,75,75,90,"TS",0,6.29,3.125,"1",390702
44,57501,75,75,90,"TS",0,7.43,3.125,"1",390702
45,57501,75,75,90,"TS",0,4.86,3.125,"1",390702
46,57501,75,75,90,"TS",0,5.29,3.125,"1",390702
47,57501,75,75,90,"TS",0,5,3.125,"1",390702
48,57501,75,75,90,"TS",0,3.86,3.125,"1",390702
49,57501,75,75,90,"TS",0,3.86,3.125,"1",390702
