"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,34079,75,50,75,"TS",1,48.57,3.125,"1b",228881
10,34079,75,50,75,"TS",1,54.86,3.125,"1b",228881
11,34079,75,50,75,"TS",1,96,3.125,"1b",228881
11,34079,75,50,75,"TS",1,96,3.125,"3",228882
12,34079,75,50,75,"TS",1,61.71,3.125,"3",228882
13,34079,75,50,75,"TS",1,54.86,3.125,"3",228882
14,34079,75,50,75,"TS",1,38.86,3.125,"3",228882
15,34079,75,50,75,"TS",1,27.43,3.125,"3",228882
16,34079,75,50,75,"TS",1,26.29,3.125,"3",228882
16,34079,75,50,75,"TS",1,26.29,3.125,"2",228883
17,34079,75,50,75,"TS",1,32,3.125,"2",228883
18,34079,75,50,75,"TS",1,34.86,3.125,"2",228883
18,34079,75,50,75,"TS",1,34.86,3.125,"1b",228884
19,34079,75,50,75,"TS",1,42.29,3.125,"1b",228884
20,34079,75,50,75,"TS",1,42.86,3.125,"1b",228884
21,34079,75,50,75,"TS",1,46.86,3.125,"1b",228884
22,34079,75,50,75,"TS",1,52,3.125,"1b",228884
23,34079,75,50,75,"TS",1,81.14,3.125,"1b",228884
24,34079,75,50,75,"TS",1,86.86,3.125,"1b",228884
25,34079,75,50,75,"TS",1,109.71,3.125,"1b",228884
26,34079,75,50,75,"TS",1,123.43,3.125,"1b",228884
27,34079,75,50,75,"TS",1,146.29,3.125,"1b",228884
28,34079,75,50,75,"TS",1,157.71,3.125,"1b",228884
29,34079,75,50,75,"TS",1,180.57,3.125,"1b",228884
30,34079,75,50,75,"TS",1,153.14,3.125,"1b",228884
31,34079,75,50,75,"TS",1,194.29,3.125,"1b",228884
32,34079,75,50,75,"TS",1,189.71,3.125,"1b",228884
33,34079,75,50,75,"TS",1,265.14,3.125,"1b",228884
34,34079,75,50,75,"TS",1,320,3.125,"1b",228884
34,34079,75,50,75,"TS",1,320,3.125,"3",228885
35,34079,75,50,75,"TS",1,237.71,3.125,"3",228885
36,34079,75,50,75,"TS",1,118.86,3.125,"3",228885
37,34079,75,50,75,"TS",1,128,3.125,"3",228885
38,34079,75,50,75,"TS",1,59.43,3.125,"3",228885
39,34079,75,50,75,"TS",1,41.14,3.125,"3",228885
40,34079,75,50,75,"TS",1,33.71,3.125,"3",228885
40,34079,75,50,75,"TS",1,33.71,3.125,"2",228886
41,34079,75,50,75,"TS",1,24,3.125,"2",228886
42,34079,75,50,75,"TS",1,26.29,3.125,"2",228886
42,34079,75,50,75,"TS",1,26.29,3.125,"1b",228887
43,34079,75,50,75,"TS",1,20,3.125,"1b",228887
44,34079,75,50,75,"TS",1,16,3.125,"1b",228887
45,34079,75,50,75,"TS",1,17.14,3.125,"1b",228887
45,34079,75,50,75,"TS",1,17.14,3.125,"1",228888
46,34079,75,50,75,"TS",1,25.71,3.125,"1",228888
47,34079,75,50,75,"TS",1,14.29,3.125,"1",228888
48,34079,75,50,75,"TS",1,12,3.125,"1",228888
49,34079,75,50,75,"TS",1,8.57,3.125,"1",228888
50,34079,75,50,75,"TS",1,5.57,3.125,"1",228888
51,34079,75,50,75,"TS",1,7.71,3.125,"1",228888
52,34079,75,50,75,"TS",1,6.14,3.125,"1",228888
0,34727,75,50,75,"TS",1,0.86,3.125,"1",233423
1,34727,75,50,75,"TS",1,1.29,3.125,"1",233423
2,34727,75,50,75,"TS",1,2.57,3.125,"1",233423
3,34727,75,50,75,"TS",1,4.14,3.125,"1",233423
4,34727,75,50,75,"TS",1,5.29,3.125,"1",233423
5,34727,75,50,75,"TS",1,6.14,3.125,"1",233423
6,34727,75,50,75,"TS",1,8.29,3.125,"1",233423
7,34727,75,50,75,"TS",1,10.43,3.125,"1",233423
8,34727,75,50,75,"TS",1,16.29,3.125,"1",233423
9,34727,75,50,75,"TS",1,23.43,3.125,"1",233423
9,34727,75,50,75,"TS",1,23.43,3.125,"1b",233424
10,34727,75,50,75,"TS",1,27.43,3.125,"1b",233424
11,34727,75,50,75,"TS",1,25.14,3.125,"1b",233424
12,34727,75,50,75,"TS",1,48.57,3.125,"1b",233424
13,34727,75,50,75,"TS",1,61.14,3.125,"1b",233424
14,34727,75,50,75,"TS",1,126.86,3.125,"1b",233424
15,34727,75,50,75,"TS",1,148.57,3.125,"1b",233424
16,34727,75,50,75,"TS",1,180.57,3.125,"1b",233424
16,34727,75,50,75,"TS",1,180.57,3.125,"3",233425
17,34727,75,50,75,"TS",1,162.29,3.125,"3",233425
18,34727,75,50,75,"TS",1,112,3.125,"3",233425
19,34727,75,50,75,"TS",1,100.57,3.125,"3",233425
20,34727,75,50,75,"TS",1,89.14,3.125,"3",233425
21,34727,75,50,75,"TS",1,64,3.125,"3",233425
22,34727,75,50,75,"TS",1,66.29,3.125,"3",233425
23,34727,75,50,75,"TS",1,61.71,3.125,"3",233425
24,34727,75,50,75,"TS",1,36.57,3.125,"3",233425
25,34727,75,50,75,"TS",1,19.43,3.125,"3",233425
26,34727,75,50,75,"TS",1,15.43,3.125,"3",233425
26,34727,75,50,75,"TS",1,15.43,3.125,"2",233426
27,34727,75,50,75,"TS",1,19.43,3.125,"2",233426
28,34727,75,50,75,"TS",1,19.43,3.125,"2",233426
29,34727,75,50,75,"TS",1,17.71,3.125,"2",233426
29,34727,75,50,75,"TS",1,17.71,3.125,"1b",233427
30,34727,75,50,75,"TS",1,18.86,3.125,"1b",233427
31,34727,75,50,75,"TS",1,20.57,3.125,"1b",233427
32,34727,75,50,75,"TS",1,16.57,3.125,"1b",233427
32,34727,75,50,75,"TS",1,16.57,3.125,"1",233428
33,34727,75,50,75,"TS",1,14.86,3.125,"1",233428
34,34727,75,50,75,"TS",1,19.43,3.125,"1",233428
35,34727,75,50,75,"TS",1,21.14,3.125,"1",233428
36,34727,75,50,75,"TS",1,27.43,3.125,"1",233428
37,34727,75,50,75,"TS",1,32.57,3.125,"1",233428
38,34727,75,50,75,"TS",1,35.43,3.125,"1",233428
39,34727,75,50,75,"TS",1,36,3.125,"1",233428
40,34727,75,50,75,"TS",1,43.43,3.125,"1",233428
41,34727,75,50,75,"TS",1,47.43,3.125,"1",233428
42,34727,75,50,75,"TS",1,56.57,3.125,"1",233428
43,34727,75,50,75,"TS",1,46.86,3.125,"1",233428
44,34727,75,50,75,"TS",1,52,3.125,"1",233428
45,34727,75,50,75,"TS",1,42.29,3.125,"1",233428
46,34727,75,50,75,"TS",1,30.86,3.125,"1",233428
47,34727,75,50,75,"TS",1,37.14,3.125,"1",233428
48,34727,75,50,75,"TS",1,37.14,3.125,"1",233428
49,34727,75,50,75,"TS",1,21.71,3.125,"1",233428
50,34727,75,50,75,"TS",1,13.71,3.125,"1",233428
51,34727,75,50,75,"TS",1,18.29,3.125,"1",233428
52,34727,75,50,75,"TS",1,17.71,3.125,"1",233428
0,35374,75,50,75,"TS",1,1,3.125,"1",237680
1,35374,75,50,75,"TS",1,1.71,3.125,"1",237680
2,35374,75,50,75,"TS",1,4.43,3.125,"1",237680
3,35374,75,50,75,"TS",1,5.29,3.125,"1",237680
4,35374,75,50,75,"TS",1,8.71,3.125,"1",237680
5,35374,75,50,75,"TS",1,12.43,3.125,"1",237680
6,35374,75,50,75,"TS",1,15,3.125,"1",237680
7,35374,75,50,75,"TS",1,34.86,3.125,"1",237680
7,35374,75,50,75,"TS",1,34.86,3.125,"1b",237681
8,35374,75,50,75,"TS",1,53.71,3.125,"1b",237681
9,35374,75,50,75,"TS",1,56,3.125,"1b",237681
10,35374,75,50,75,"TS",1,89.14,3.125,"1b",237681
11,35374,75,50,75,"TS",1,128,3.125,"1b",237681
11,35374,75,50,75,"TS",1,128,3.125,"3",237682
12,35374,75,50,75,"TS",1,114.29,3.125,"3",237682
13,35374,75,50,75,"TS",1,98.29,3.125,"3",237682
14,35374,75,50,75,"TS",1,109.71,3.125,"3",237682
15,35374,75,50,75,"TS",1,105.14,3.125,"3",237682
16,35374,75,50,75,"TS",1,61.71,3.125,"3",237682
17,35374,75,50,75,"TS",1,61.71,3.125,"3",237682
18,35374,75,50,75,"TS",1,27.43,3.125,"3",237682
19,35374,75,50,75,"TS",1,18.86,3.125,"3",237682
19,35374,75,50,75,"TS",1,18.86,3.125,"2",237683
20,35374,75,50,75,"TS",1,22.86,3.125,"2",237683
21,35374,75,50,75,"TS",1,24,3.125,"2",237683
22,35374,75,50,75,"TS",1,29.71,3.125,"2",237683
22,35374,75,50,75,"TS",1,29.71,3.125,"1b",237684
23,35374,75,50,75,"TS",1,30.29,3.125,"1b",237684
24,35374,75,50,75,"TS",1,37.71,3.125,"1b",237684
25,35374,75,50,75,"TS",1,44.57,3.125,"1b",237684
26,35374,75,50,75,"TS",1,49.71,3.125,"1b",237684
27,35374,75,50,75,"TS",1,50.86,3.125,"1b",237684
28,35374,75,50,75,"TS",1,48,3.125,"1b",237684
29,35374,75,50,75,"TS",1,85.71,3.125,"1b",237684
29,35374,75,50,75,"TS",1,85.71,3.125,"1",237685
30,35374,75,50,75,"TS",1,84.57,3.125,"1",237685
30,35374,75,50,75,"TS",1,84.57,3.125,"1b",237686
31,35374,75,50,75,"TS",1,105.14,3.125,"1b",237686
32,35374,75,50,75,"TS",1,82.29,3.125,"1b",237686
33,35374,75,50,75,"TS",1,93.71,3.125,"1b",237686
34,35374,75,50,75,"TS",1,82.29,3.125,"1b",237686
35,35374,75,50,75,"TS",1,93.71,3.125,"1b",237686
36,35374,75,50,75,"TS",1,146.29,3.125,"1b",237686
37,35374,75,50,75,"TS",1,123.43,3.125,"1b",237686
38,35374,75,50,75,"TS",1,164.57,3.125,"1b",237686
39,35374,75,50,75,"TS",1,139.43,3.125,"1b",237686
40,35374,75,50,75,"TS",1,173.71,3.125,"1b",237686
41,35374,75,50,75,"TS",1,137.14,3.125,"1b",237686
42,35374,75,50,75,"TS",1,114.29,3.125,"1b",237686
43,35374,75,50,75,"TS",1,137.14,3.125,"1b",237686
44,35374,75,50,75,"TS",1,132.57,3.125,"1b",237686
45,35374,75,50,75,"TS",1,109.71,3.125,"1b",237686
46,35374,75,50,75,"TS",1,98.29,3.125,"1b",237686
47,35374,75,50,75,"TS",1,86.86,3.125,"1b",237686
48,35374,75,50,75,"TS",1,96,3.125,"1b",237686
48,35374,75,50,75,"TS",1,96,3.125,"1",237687
49,35374,75,50,75,"TS",1,86.86,3.125,"1",237687
50,35374,75,50,75,"TS",1,45.71,3.125,"1",237687
51,35374,75,50,75,"TS",1,23.43,3.125,"1",237687
52,35374,75,50,75,"TS",1,15.43,3.125,"1",237687
0,36023,75,50,75,"TS",1,1,3.125,"1",241990
1,36023,75,50,75,"TS",1,2,3.125,"1",241990
2,36023,75,50,75,"TS",1,4,3.125,"1",241990
3,36023,75,50,75,"TS",1,4.43,3.125,"1",241990
4,36023,75,50,75,"TS",1,6.29,3.125,"1",241990
5,36023,75,50,75,"TS",1,9.29,3.125,"1",241990
6,36023,75,50,75,"TS",1,11.71,3.125,"1",241990
7,36023,75,50,75,"TS",1,14.43,3.125,"1",241990
8,36023,75,50,75,"TS",1,30.86,3.125,"1",241990
8,36023,75,50,75,"TS",1,30.86,3.125,"1b",241991
9,36023,75,50,75,"TS",1,48,3.125,"1b",241991
10,36023,75,50,75,"TS",1,66.29,3.125,"1b",241991
11,36023,75,50,75,"TS",1,61.71,3.125,"1b",241991
11,36023,75,50,75,"TS",1,61.71,3.125,"3",241992
12,36023,75,50,75,"TS",1,54.86,3.125,"3",241992
13,36023,75,50,75,"TS",1,93.71,3.125,"3",241992
14,36023,75,50,75,"TS",1,82.29,3.125,"3",241992
15,36023,75,50,75,"TS",1,98.29,3.125,"3",241992
16,36023,75,50,75,"TS",1,96,3.125,"3",241992
17,36023,75,50,75,"TS",1,75.43,3.125,"3",241992
18,36023,75,50,75,"TS",1,75.43,3.125,"3",241992
19,36023,75,50,75,"TS",1,84.57,3.125,"3",241992
20,36023,75,50,75,"TS",1,66.29,3.125,"3",241992
21,36023,75,50,75,"TS",1,50.29,3.125,"3",241992
22,36023,75,50,75,"TS",1,57.14,3.125,"3",241992
23,36023,75,50,75,"TS",1,29.71,3.125,"3",241992
24,36023,75,50,75,"TS",1,21.71,3.125,"3",241992
25,36023,75,50,75,"TS",1,26.29,3.125,"3",241992
25,36023,75,50,75,"TS",1,26.29,3.125,"2",241993
26,36023,75,50,75,"TS",1,30.86,3.125,"2",241993
27,36023,75,50,75,"TS",1,25.71,3.125,"2",241993
28,36023,75,50,75,"TS",1,33.14,3.125,"2",241993
28,36023,75,50,75,"TS",1,33.14,3.125,"1b",241994
29,36023,75,50,75,"TS",1,37.14,3.125,"1b",241994
30,36023,75,50,75,"TS",1,35.43,3.125,"1b",241994
31,36023,75,50,75,"TS",1,44,3.125,"1b",241994
31,36023,75,50,75,"TS",1,44,3.125,"1",241995
32,36023,75,50,75,"TS",1,57.14,3.125,"1",241995
33,36023,75,50,75,"TS",1,84,3.125,"1",241995
34,36023,75,50,75,"TS",1,96,3.125,"1",241995
34,36023,75,50,75,"TS",1,96,3.125,"1b",241996
35,36023,75,50,75,"TS",1,123.43,3.125,"1b",241996
36,36023,75,50,75,"TS",1,144,3.125,"1b",241996
37,36023,75,50,75,"TS",1,146.29,3.125,"1b",241996
38,36023,75,50,75,"TS",1,176,3.125,"1b",241996
39,36023,75,50,75,"TS",1,146.29,3.125,"1b",241996
40,36023,75,50,75,"TS",1,141.71,3.125,"1b",241996
41,36023,75,50,75,"TS",1,157.71,3.125,"1b",241996
42,36023,75,50,75,"TS",1,150.86,3.125,"1b",241996
43,36023,75,50,75,"TS",1,164.57,3.125,"1b",241996
44,36023,75,50,75,"TS",1,157.71,3.125,"1b",241996
45,36023,75,50,75,"TS",1,148.57,3.125,"1b",241996
46,36023,75,50,75,"TS",1,125.71,3.125,"1b",241996
47,36023,75,50,75,"TS",1,141.71,3.125,"1b",241996
48,36023,75,50,75,"TS",1,112,3.125,"1b",241996
49,36023,75,50,75,"TS",1,146.29,3.125,"1b",241996
50,36023,75,50,75,"TS",1,107.43,3.125,"1b",241996
51,36023,75,50,75,"TS",1,66.29,3.125,"1b",241996
52,36023,75,50,75,"TS",1,59.43,3.125,"1b",241996
0,36671,75,50,75,"TS",1,0.86,3.125,"1",246516
1,36671,75,50,75,"TS",1,1.14,3.125,"1",246516
2,36671,75,50,75,"TS",1,3,3.125,"1",246516
3,36671,75,50,75,"TS",1,3.71,3.125,"1",246516
4,36671,75,50,75,"TS",1,2.43,3.125,"1",246516
5,36671,75,50,75,"TS",1,4.71,3.125,"1",246516
6,36671,75,50,75,"TS",1,4.14,3.125,"1",246516
7,36671,75,50,75,"TS",1,5,3.125,"1",246516
8,36671,75,50,75,"TS",1,10,3.125,"1",246516
9,36671,75,50,75,"TS",1,12,3.125,"1",246516
10,36671,75,50,75,"TS",1,10.14,3.125,"1",246516
11,36671,75,50,75,"TS",1,15.43,3.125,"1",246516
12,36671,75,50,75,"TS",1,22.29,3.125,"1",246516
13,36671,75,50,75,"TS",1,33.14,3.125,"1",246516
13,36671,75,50,75,"TS",1,33.14,3.125,"1b",246517
14,36671,75,50,75,"TS",1,46.29,3.125,"1b",246517
15,36671,75,50,75,"TS",1,56,3.125,"1b",246517
16,36671,75,50,75,"TS",1,91.43,3.125,"1b",246517
17,36671,75,50,75,"TS",1,141.71,3.125,"1b",246517
18,36671,75,50,75,"TS",1,262.86,3.125,"1b",246517
19,36671,75,50,75,"TS",1,240,3.125,"1b",246517
19,36671,75,50,75,"TS",1,240,3.125,"4",246518
20,36671,75,50,75,"TS",1,201.14,3.125,"4",246518
21,36671,75,50,75,"TS",1,128,3.125,"4",246518
22,36671,75,50,75,"TS",1,64,3.125,"4",246518
23,36671,75,50,75,"TS",1,34.29,3.125,"4",246518
24,36671,75,50,75,"TS",1,36.57,3.125,"4",246518
24,36671,75,50,75,"TS",1,36.57,3.125,"3",246519
25,36671,75,50,75,"TS",1,16.57,3.125,"3",246519
26,36671,75,50,75,"TS",1,24,3.125,"3",246519
27,36671,75,50,75,"TS",1,17.71,3.125,"3",246519
27,36671,75,50,75,"TS",1,17.71,3.125,"2",246520
28,36671,75,50,75,"TS",1,14.86,3.125,"2",246520
29,36671,75,50,75,"TS",1,19.43,3.125,"2",246520
30,36671,75,50,75,"TS",1,16.57,3.125,"2",246520
30,36671,75,50,75,"TS",1,16.57,3.125,"1b",246521
31,36671,75,50,75,"TS",1,22.86,3.125,"1b",246521
32,36671,75,50,75,"TS",1,20.57,3.125,"1b",246521
33,36671,75,50,75,"TS",1,24,3.125,"1b",246521
33,36671,75,50,75,"TS",1,24,3.125,"1",246522
34,36671,75,50,75,"TS",1,29.14,3.125,"1",246522
35,36671,75,50,75,"TS",1,37.14,3.125,"1",246522
36,36671,75,50,75,"TS",1,45.71,3.125,"1",246522
37,36671,75,50,75,"TS",1,54.29,3.125,"1",246522
38,36671,75,50,75,"TS",1,50.86,3.125,"1",246522
39,36671,75,50,75,"TS",1,72,3.125,"1",246522
40,36671,75,50,75,"TS",1,116.57,3.125,"1",246522
41,36671,75,50,75,"TS",1,100.57,3.125,"1",246522
42,36671,75,50,75,"TS",1,125.71,3.125,"1",246522
43,36671,75,50,75,"TS",1,116.57,3.125,"1",246522
44,36671,75,50,75,"TS",1,196.57,3.125,"1",246522
44,36671,75,50,75,"TS",1,196.57,3.125,"1b",246523
45,36671,75,50,75,"TS",1,146.29,3.125,"1b",246523
46,36671,75,50,75,"TS",1,160,3.125,"1b",246523
47,36671,75,50,75,"TS",1,107.43,3.125,"1b",246523
48,36671,75,50,75,"TS",1,100.57,3.125,"1b",246523
48,36671,75,50,75,"TS",1,100.57,3.125,"1",246524
49,36671,75,50,75,"TS",1,118.86,3.125,"1",246524
50,36671,75,50,75,"TS",1,157.71,3.125,"1",246524
51,36671,75,50,75,"TS",1,100.57,3.125,"1",246524
51,36671,75,50,75,"TS",1,100.57,3.125,"1b",246525
52,36671,75,50,75,"TS",1,102.86,3.125,"1b",246525
0,37319,75,50,75,"TS",1,0.86,3.125,"1",251221
1,37319,75,50,75,"TS",1,1.14,3.125,"1",251221
2,37319,75,50,75,"TS",1,3,3.125,"1",251221
3,37319,75,50,75,"TS",1,3,3.125,"1",251221
4,37319,75,50,75,"TS",1,3.71,3.125,"1",251221
5,37319,75,50,75,"TS",1,5.71,3.125,"1",251221
6,37319,75,50,75,"TS",1,9.14,3.125,"1",251221
7,37319,75,50,75,"TS",1,10.57,3.125,"1",251221
8,37319,75,50,75,"TS",1,9.57,3.125,"1",251221
9,37319,75,50,75,"TS",1,13.43,3.125,"1",251221
10,37319,75,50,75,"TS",1,27.57,3.125,"1",251221
10,37319,75,50,75,"TS",1,27.57,3.125,"1b",251222
11,37319,75,50,75,"TS",1,27.43,3.125,"1b",251222
12,37319,75,50,75,"TS",1,28.57,3.125,"1b",251222
13,37319,75,50,75,"TS",1,42.29,3.125,"1b",251222
14,37319,75,50,75,"TS",1,68,3.125,"1b",251222
15,37319,75,50,75,"TS",1,107.43,3.125,"1b",251222
16,37319,75,50,75,"TS",1,148.57,3.125,"1b",251222
17,37319,75,50,75,"TS",1,139.43,3.125,"1b",251222
17,37319,75,50,75,"TS",1,139.43,3.125,"3",251223
18,37319,75,50,75,"TS",1,155.43,3.125,"3",251223
19,37319,75,50,75,"TS",1,146.29,3.125,"3",251223
20,37319,75,50,75,"TS",1,105.14,3.125,"3",251223
21,37319,75,50,75,"TS",1,107.43,3.125,"3",251223
22,37319,75,50,75,"TS",1,66.29,3.125,"3",251223
23,37319,75,50,75,"TS",1,66.29,3.125,"3",251223
24,37319,75,50,75,"TS",1,54.86,3.125,"3",251223
25,37319,75,50,75,"TS",1,54.86,3.125,"3",251223
26,37319,75,50,75,"TS",1,38.86,3.125,"3",251223
27,37319,75,50,75,"TS",1,20.57,3.125,"3",251223
28,37319,75,50,75,"TS",1,27.43,3.125,"3",251223
28,37319,75,50,75,"TS",1,27.43,3.125,"2",251224
29,37319,75,50,75,"TS",1,24,3.125,"2",251224
30,37319,75,50,75,"TS",1,37.14,3.125,"2",251224
31,37319,75,50,75,"TS",1,33.71,3.125,"2",251224
31,37319,75,50,75,"TS",1,33.71,3.125,"1b",251225
32,37319,75,50,75,"TS",1,44,3.125,"1b",251225
33,37319,75,50,75,"TS",1,56.57,3.125,"1b",251225
33,37319,75,50,75,"TS",1,56.57,3.125,"1",251226
34,37319,75,50,75,"TS",1,61.71,3.125,"1",251226
35,37319,75,50,75,"TS",1,57.14,3.125,"1",251226
35,37319,75,50,75,"TS",1,57.14,3.125,"1b",251227
36,37319,75,50,75,"TS",1,32.57,3.125,"1b",251227
37,37319,75,50,75,"TS",1,29.14,3.125,"1b",251227
38,37319,75,50,75,"TS",1,35.43,3.125,"1b",251227
39,37319,75,50,75,"TS",1,34.29,3.125,"1b",251227
39,37319,75,50,75,"TS",1,34.29,3.125,"1",251228
40,37319,75,50,75,"TS",1,27.43,3.125,"1",251228
41,37319,75,50,75,"TS",1,21.14,3.125,"1",251228
42,37319,75,50,75,"TS",1,22.86,3.125,"1",251228
43,37319,75,50,75,"TS",1,26.29,3.125,"1",251228
44,37319,75,50,75,"TS",1,20,3.125,"1",251228
45,37319,75,50,75,"TS",1,17.14,3.125,"1",251228
46,37319,75,50,75,"TS",1,18.29,3.125,"1",251228
47,37319,75,50,75,"TS",1,16,3.125,"1",251228
48,37319,75,50,75,"TS",1,12,3.125,"1",251228
49,37319,75,50,75,"TS",1,14.86,3.125,"1",251228
50,37319,75,50,75,"TS",1,7.86,3.125,"1",251228
51,37319,75,50,75,"TS",1,7.71,3.125,"1",251228
52,37319,75,50,75,"TS",1,6.43,3.125,"1",251228
0,37968,75,50,75,"TS",1,0.86,3.125,"1",255431
1,37968,75,50,75,"TS",1,3.43,3.125,"1",255431
2,37968,75,50,75,"TS",1,2.29,3.125,"1",255431
3,37968,75,50,75,"TS",1,3.57,3.125,"1",255431
4,37968,75,50,75,"TS",1,5.86,3.125,"1",255431
5,37968,75,50,75,"TS",1,6.71,3.125,"1",255431
6,37968,75,50,75,"TS",1,9.14,3.125,"1",255431
7,37968,75,50,75,"TS",1,10.71,3.125,"1",255431
8,37968,75,50,75,"TS",1,15.43,3.125,"1",255431
9,37968,75,50,75,"TS",1,20.57,3.125,"1",255431
10,37968,75,50,75,"TS",1,38.29,3.125,"1",255431
10,37968,75,50,75,"TS",1,38.29,3.125,"1b",255432
11,37968,75,50,75,"TS",1,64,3.125,"1b",255432
12,37968,75,50,75,"TS",1,80,3.125,"1b",255432
13,37968,75,50,75,"TS",1,112,3.125,"1b",255432
13,37968,75,50,75,"TS",1,112,3.125,"3",255433
14,37968,75,50,75,"TS",1,118.86,3.125,"3",255433
15,37968,75,50,75,"TS",1,185.14,3.125,"3",255433
16,37968,75,50,75,"TS",1,221.71,3.125,"3",255433
17,37968,75,50,75,"TS",1,434.29,3.125,"3",255433
17,37968,75,50,75,"TS",1,434.29,3.125,"4",255434
18,37968,75,50,75,"TS",1,256,3.125,"4",255434
19,37968,75,50,75,"TS",1,155.43,3.125,"4",255434
20,37968,75,50,75,"TS",1,73.14,3.125,"4",255434
21,37968,75,50,75,"TS",1,32,3.125,"4",255434
22,37968,75,50,75,"TS",1,12,3.125,"4",255434
23,37968,75,50,75,"TS",1,10.29,3.125,"4",255434
23,37968,75,50,75,"TS",1,10.29,3.125,"3",255435
24,37968,75,50,75,"TS",1,9.57,3.125,"3",255435
25,37968,75,50,75,"TS",1,4.43,3.125,"3",255435
26,37968,75,50,75,"TS",1,6.29,3.125,"3",255435
26,37968,75,50,75,"TS",1,6.29,3.125,"2",255436
27,37968,75,50,75,"TS",1,5.71,3.125,"2",255436
28,37968,75,50,75,"TS",1,4,3.125,"2",255436
28,37968,75,50,75,"TS",1,4,3.125,"1b",255437
29,37968,75,50,75,"TS",1,5.71,3.125,"1b",255437
30,37968,75,50,75,"TS",1,6,3.125,"1b",255437
31,37968,75,50,75,"TS",1,7.86,3.125,"1b",255437
31,37968,75,50,75,"TS",1,7.86,3.125,"1",255438
32,37968,75,50,75,"TS",1,8.86,3.125,"1",255438
33,37968,75,50,75,"TS",1,10.29,3.125,"1",255438
34,37968,75,50,75,"TS",1,10.14,3.125,"1",255438
35,37968,75,50,75,"TS",1,10.71,3.125,"1",255438
36,37968,75,50,75,"TS",1,8.57,3.125,"1",255438
37,37968,75,50,75,"TS",1,7.71,3.125,"1",255438
38,37968,75,50,75,"TS",1,8.14,3.125,"1",255438
39,37968,75,50,75,"TS",1,10.43,3.125,"1",255438
40,37968,75,50,75,"TS",1,10.14,3.125,"1",255438
41,37968,75,50,75,"TS",1,8.86,3.125,"1",255438
42,37968,75,50,75,"TS",1,8.57,3.125,"1",255438
43,37968,75,50,75,"TS",1,9.14,3.125,"1",255438
44,37968,75,50,75,"TS",1,10.43,3.125,"1",255438
45,37968,75,50,75,"TS",1,9.14,3.125,"1",255438
46,37968,75,50,75,"TS",1,11.14,3.125,"1",255438
47,37968,75,50,75,"TS",1,9.14,3.125,"1",255438
48,37968,75,50,75,"TS",1,7.43,3.125,"1",255438
49,37968,75,50,75,"TS",1,7.86,3.125,"1",255438
50,37968,75,50,75,"TS",1,7,3.125,"1",255438
51,37968,75,50,75,"TS",1,6.71,3.125,"1",255438
52,37968,75,50,75,"TS",1,3.86,3.125,"1",255438
0,38670,75,50,75,"TS",1,0.86,3.125,"1",260614
1,38670,75,50,75,"TS",1,0.57,3.125,"1",260614
2,38670,75,50,75,"TS",1,0.43,3.125,"1",260614
3,38670,75,50,75,"TS",1,1,3.125,"1",260614
4,38670,75,50,75,"TS",1,0.86,3.125,"1",260614
5,38670,75,50,75,"TS",1,0.29,3.125,"1",260614
6,38670,75,50,75,"TS",1,1,3.125,"1",260614
7,38670,75,50,75,"TS",1,1,3.125,"1",260614
8,38670,75,50,75,"TS",1,1,3.125,"1",260614
9,38670,75,50,75,"TS",1,2.14,3.125,"1",260614
10,38670,75,50,75,"TS",1,1.14,3.125,"1",260614
11,38670,75,50,75,"TS",1,2.14,3.125,"1",260614
12,38670,75,50,75,"TS",1,3,3.125,"1",260614
13,38670,75,50,75,"TS",1,5.14,3.125,"1",260614
14,38670,75,50,75,"TS",1,8.71,3.125,"1",260614
15,38670,75,50,75,"TS",1,12,3.125,"1",260614
16,38670,75,50,75,"TS",1,13,3.125,"1",260614
17,38670,75,50,75,"TS",1,14.86,3.125,"1",260614
18,38670,75,50,75,"TS",1,22.86,3.125,"1",260614
19,38670,75,50,75,"TS",1,34.29,3.125,"1",260614
20,38670,75,50,75,"TS",1,32.57,3.125,"1",260614
20,38670,75,50,75,"TS",1,32.57,3.125,"1b",260615
21,38670,75,50,75,"TS",1,33.14,3.125,"1b",260615
22,38670,75,50,75,"TS",1,41.14,3.125,"1b",260615
23,38670,75,50,75,"TS",1,50.29,3.125,"1b",260615
24,38670,75,50,75,"TS",1,58.29,3.125,"1b",260615
25,38670,75,50,75,"TS",1,100.57,3.125,"1b",260615
26,38670,75,50,75,"TS",1,105.14,3.125,"1b",260615
27,38670,75,50,75,"TS",1,112,3.125,"1b",260615
28,38670,75,50,75,"TS",1,102.86,3.125,"1b",260615
29,38670,75,50,75,"TS",1,112,3.125,"1b",260615
30,38670,75,50,75,"TS",1,137.14,3.125,"1b",260615
31,38670,75,50,75,"TS",1,130.29,3.125,"1b",260615
32,38670,75,50,75,"TS",1,162.29,3.125,"1b",260615
33,38670,75,50,75,"TS",1,160,3.125,"1b",260615
34,38670,75,50,75,"TS",1,153.14,3.125,"1b",260615
35,38670,75,50,75,"TS",1,160,3.125,"1b",260615
36,38670,75,50,75,"TS",1,155.43,3.125,"1b",260615
37,38670,75,50,75,"TS",1,166.86,3.125,"1b",260615
38,38670,75,50,75,"TS",1,162.29,3.125,"1b",260615
