"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,38089,60,90,50,"LS",1,1.86,2.5,"1",256284
31,38089,60,90,50,"LS",1,2.71,2.5,"1",256284
32,38089,60,90,50,"LS",1,1.43,2.5,"1",256284
33,38089,60,90,50,"LS",1,1.57,2.5,"1",256284
34,38089,60,90,50,"LS",1,1.86,2.5,"1",256284
35,38089,60,90,50,"LS",1,1.86,2.5,"1",256284
36,38089,60,90,50,"LS",1,2,2.5,"1",256284
37,38089,60,90,50,"LS",1,2.57,2.5,"1",256284
38,38089,60,90,50,"LS",1,3.14,2.5,"1",256284
39,38089,60,90,50,"LS",1,3.71,2.5,"1",256284
40,38089,60,90,50,"LS",1,2.86,2.5,"1",256284
41,38089,60,90,50,"LS",1,3.57,2.5,"1",256284
42,38089,60,90,50,"LS",1,2,2.5,"1",256284
43,38089,60,90,50,"LS",1,2.29,2.5,"1",256284
44,38089,60,90,50,"LS",1,1.14,2.5,"1",256284
45,38089,60,90,50,"LS",1,1,2.5,"1",256284
46,38089,60,90,50,"LS",1,1.71,2.5,"1",256284
47,38089,60,90,50,"LS",1,1.71,2.5,"1",256284
48,38089,60,90,50,"LS",1,1.29,2.5,"1",256284
49,38089,60,90,50,"LS",1,1.14,2.5,"1",256284
50,38089,60,90,50,"LS",1,0.57,2.5,"1",256284
51,38089,60,90,50,"LS",1,0.14,2.5,"1",256284
52,38089,60,90,50,"LS",1,0.43,2.5,"1",256284
0,38792,60,90,50,"LS",1,0.86,2.5,"1",260820
1,38792,60,90,50,"LS",1,0.57,2.5,"1",260820
2,38792,60,90,50,"LS",1,0.14,2.5,"1",260820
3,38792,60,90,50,"LS",1,0.71,2.5,"1",260820
4,38792,60,90,50,"LS",1,0.43,2.5,"1",260820
5,38792,60,90,50,"LS",1,0.57,2.5,"1",260820
6,38792,60,90,50,"LS",1,0.57,2.5,"1",260820
7,38792,60,90,50,"LS",1,1.29,2.5,"1",260820
8,38792,60,90,50,"LS",1,1.86,2.5,"1",260820
9,38792,60,90,50,"LS",1,2,2.5,"1",260820
10,38792,60,90,50,"LS",1,1.29,2.5,"1",260820
11,38792,60,90,50,"LS",1,2.71,2.5,"1",260820
12,38792,60,90,50,"LS",1,3.43,2.5,"1",260820
13,38792,60,90,50,"LS",1,4.43,2.5,"1",260820
14,38792,60,90,50,"LS",1,2.86,2.5,"1",260820
15,38792,60,90,50,"LS",1,4.71,2.5,"1",260820
16,38792,60,90,50,"LS",1,2,2.5,"1",260820
17,38792,60,90,50,"LS",1,2.29,2.5,"1",260820
18,38792,60,90,50,"LS",1,2.57,2.5,"1",260820
19,38792,60,90,50,"LS",1,1.71,2.5,"1",260820
20,38792,60,90,50,"LS",1,0.86,2.5,"1",260820
21,38792,60,90,50,"LS",1,1,2.5,"1",260820
22,38792,60,90,50,"LS",1,0.86,2.5,"1",260820
23,38792,60,90,50,"LS",1,0.86,2.5,"1",260820
24,38792,60,90,50,"LS",1,0.43,2.5,"1",260820
25,38792,60,90,50,"LS",1,0.57,2.5,"1",260820
26,38792,60,90,50,"LS",1,0.43,2.5,"1",260820
27,38792,60,90,50,"LS",1,0.57,2.5,"1",260820
28,38792,60,90,50,"LS",1,0.71,2.5,"1",260820
29,38792,60,90,50,"LS",1,1.14,2.5,"1",260820
30,38792,60,90,50,"LS",1,1.71,2.5,"1",260820
31,38792,60,90,50,"LS",1,1.57,2.5,"1",260820
32,38792,60,90,50,"LS",1,1.57,2.5,"1",260820
33,38792,60,90,50,"LS",1,1.29,2.5,"1",260820
34,38792,60,90,50,"LS",1,2.29,2.5,"1",260820
35,38792,60,90,50,"LS",1,1.57,2.5,"1",260820
36,38792,60,90,50,"LS",1,2,2.5,"1",260820
37,38792,60,90,50,"LS",1,1.29,2.5,"1",260820
38,38792,60,90,50,"LS",1,2.86,2.5,"1",260820
39,38792,60,90,50,"LS",1,2.29,2.5,"1",260820
40,38792,60,90,50,"LS",1,4.43,2.5,"1",260820
41,38792,60,90,50,"LS",1,4.14,2.5,"1",260820
42,38792,60,90,50,"LS",1,3.14,2.5,"1",260820
43,38792,60,90,50,"LS",1,5.57,2.5,"1",260820
44,38792,60,90,50,"LS",1,6.29,2.5,"1",260820
45,38792,60,90,50,"LS",1,4.14,2.5,"1",260820
46,38792,60,90,50,"LS",1,5.43,2.5,"1",260820
47,38792,60,90,50,"LS",1,6.43,2.5,"1",260820
48,38792,60,90,50,"LS",1,6.57,2.5,"1",260820
49,38792,60,90,50,"LS",1,6,2.5,"1",260820
50,38792,60,90,50,"LS",1,6.57,2.5,"1",260820
51,38792,60,90,50,"LS",1,6.29,2.5,"1",260820
52,38792,60,90,50,"LS",1,6,2.5,"1",260820
0,39440,60,90,50,"LS",1,0.86,2.5,"1",265074
1,39440,60,90,50,"LS",1,0.71,2.5,"1",265074
2,39440,60,90,50,"LS",1,2,2.5,"1",265074
3,39440,60,90,50,"LS",1,1.86,2.5,"1",265074
4,39440,60,90,50,"LS",1,2.29,2.5,"1",265074
5,39440,60,90,50,"LS",1,1.86,2.5,"1",265074
6,39440,60,90,50,"LS",1,2.43,2.5,"1",265074
7,39440,60,90,50,"LS",1,2.71,2.5,"1",265074
8,39440,60,90,50,"LS",1,3.43,2.5,"1",265074
9,39440,60,90,50,"LS",1,5.29,2.5,"1",265074
10,39440,60,90,50,"LS",1,7.29,2.5,"1",265074
11,39440,60,90,50,"LS",1,8.57,2.5,"1",265074
12,39440,60,90,50,"LS",1,6.43,2.5,"1",265074
13,39440,60,90,50,"LS",1,6.57,2.5,"1",265074
14,39440,60,90,50,"LS",1,9,2.5,"1",265074
15,39440,60,90,50,"LS",1,10,2.5,"1",265074
16,39440,60,90,50,"LS",1,8.14,2.5,"1",265074
17,39440,60,90,50,"LS",1,8.14,2.5,"1",265074
18,39440,60,90,50,"LS",1,9.43,2.5,"1",265074
19,39440,60,90,50,"LS",1,10.14,2.5,"1",265074
20,39440,60,90,50,"LS",1,10.57,2.5,"1",265074
21,39440,60,90,50,"LS",1,11.43,2.5,"1",265074
22,39440,60,90,50,"LS",1,9.71,2.5,"1",265074
23,39440,60,90,50,"LS",1,10,2.5,"1",265074
24,39440,60,90,50,"LS",1,11.29,2.5,"1",265074
25,39440,60,90,50,"LS",1,12.57,2.5,"1",265074
26,39440,60,90,50,"LS",1,11.29,2.5,"1",265074
27,39440,60,90,50,"LS",1,9.29,2.5,"1",265074
28,39440,60,90,50,"LS",1,9.86,2.5,"1",265074
29,39440,60,90,50,"LS",1,10.29,2.5,"1",265074
30,39440,60,90,50,"LS",1,10.29,2.5,"1",265074
31,39440,60,90,50,"LS",1,9.71,2.5,"1",265074
32,39440,60,90,50,"LS",1,9,2.5,"1",265074
33,39440,60,90,50,"LS",1,9.86,2.5,"1",265074
34,39440,60,90,50,"LS",1,4.43,2.5,"1",265074
35,39440,60,90,50,"LS",1,7,2.5,"1",265074
36,39440,60,90,50,"LS",1,4.71,2.5,"1",265074
37,39440,60,90,50,"LS",1,4.43,2.5,"1",265074
38,39440,60,90,50,"LS",1,4.29,2.5,"1",265074
39,39440,60,90,50,"LS",1,4.43,2.5,"1",265074
40,39440,60,90,50,"LS",1,5,2.5,"1",265074
41,39440,60,90,50,"LS",1,6.29,2.5,"1",265074
42,39440,60,90,50,"LS",1,3.86,2.5,"1",265074
43,39440,60,90,50,"LS",1,2.71,2.5,"1",265074
44,39440,60,90,50,"LS",1,2.71,2.5,"1",265074
45,39440,60,90,50,"LS",1,3.14,2.5,"1",265074
46,39440,60,90,50,"LS",1,3.86,2.5,"1",265074
47,39440,60,90,50,"LS",1,3.86,2.5,"1",265074
48,39440,60,90,50,"LS",1,3.86,2.5,"1",265074
49,39440,60,90,50,"LS",1,3.29,2.5,"1",265074
50,39440,60,90,50,"LS",1,4.57,2.5,"1",265074
51,39440,60,90,50,"LS",1,3.86,2.5,"1",265074
52,39440,60,90,50,"LS",1,5.71,2.5,"1",265074
0,40088,60,90,50,"LS",1,0.86,2.5,"1",269517
1,40088,60,90,50,"LS",1,0.86,2.5,"1",269517
2,40088,60,90,50,"LS",1,2.14,2.5,"1",269517
3,40088,60,90,50,"LS",1,2,2.5,"1",269517
4,40088,60,90,50,"LS",1,3.43,2.5,"1",269517
5,40088,60,90,50,"LS",1,3.86,2.5,"1",269517
6,40088,60,90,50,"LS",1,4.86,2.5,"1",269517
7,40088,60,90,50,"LS",1,4.86,2.5,"1",269517
8,40088,60,90,50,"LS",1,6.57,2.5,"1",269517
9,40088,60,90,50,"LS",1,6.43,2.5,"1",269517
10,40088,60,90,50,"LS",1,10.14,2.5,"1",269517
11,40088,60,90,50,"LS",1,8.57,2.5,"1",269517
12,40088,60,90,50,"LS",1,10.14,2.5,"1",269517
13,40088,60,90,50,"LS",1,9.57,2.5,"1",269517
14,40088,60,90,50,"LS",1,6.43,2.5,"1",269517
15,40088,60,90,50,"LS",1,6.57,2.5,"1",269517
16,40088,60,90,50,"LS",1,4.29,2.5,"1",269517
17,40088,60,90,50,"LS",1,3.71,2.5,"1",269517
18,40088,60,90,50,"LS",1,4.14,2.5,"1",269517
19,40088,60,90,50,"LS",1,4,2.5,"1",269517
20,40088,60,90,50,"LS",1,4.29,2.5,"1",269517
21,40088,60,90,50,"LS",1,6,2.5,"1",269517
22,40088,60,90,50,"LS",1,6.29,2.5,"1",269517
23,40088,60,90,50,"LS",1,5.86,2.5,"1",269517
24,40088,60,90,50,"LS",1,4.14,2.5,"1",269517
25,40088,60,90,50,"LS",1,4.86,2.5,"1",269517
26,40088,60,90,50,"LS",1,5,2.5,"1",269517
27,40088,60,90,50,"LS",1,4.43,2.5,"1",269517
28,40088,60,90,50,"LS",1,4.43,2.5,"1",269517
29,40088,60,90,50,"LS",1,4.14,2.5,"1",269517
30,40088,60,90,50,"LS",1,3.71,2.5,"1",269517
31,40088,60,90,50,"LS",1,5,2.5,"1",269517
32,40088,60,90,50,"LS",1,5,2.5,"1",269517
33,40088,60,90,50,"LS",1,2.71,2.5,"1",269517
34,40088,60,90,50,"LS",1,4,2.5,"1",269517
35,40088,60,90,50,"LS",1,2.43,2.5,"1",269517
36,40088,60,90,50,"LS",1,2,2.5,"1",269517
37,40088,60,90,50,"LS",1,2.14,2.5,"1",269517
38,40088,60,90,50,"LS",1,3.29,2.5,"1",269517
39,40088,60,90,50,"LS",1,4,2.5,"1",269517
40,40088,60,90,50,"LS",1,5.14,2.5,"1",269517
41,40088,60,90,50,"LS",1,8.71,2.5,"1",269517
42,40088,60,90,50,"LS",1,7.71,2.5,"1",269517
43,40088,60,90,50,"LS",1,11.43,2.5,"1",269517
44,40088,60,90,50,"LS",1,9,2.5,"1",269517
45,40088,60,90,50,"LS",1,8,2.5,"1",269517
46,40088,60,90,50,"LS",1,9,2.5,"1",269517
47,40088,60,90,50,"LS",1,8.29,2.5,"1",269517
48,40088,60,90,50,"LS",1,8.86,2.5,"1",269517
49,40088,60,90,50,"LS",1,8.43,2.5,"1",269517
50,40088,60,90,50,"LS",1,8.71,2.5,"1",269517
51,40088,60,90,50,"LS",1,7.86,2.5,"1",269517
52,40088,60,90,50,"LS",1,6.71,2.5,"1",269517
0,40736,60,90,50,"LS",1,0.86,2.5,"1",274126
1,40736,60,90,50,"LS",1,1.43,2.5,"1",274126
2,40736,60,90,50,"LS",1,2,2.5,"1",274126
3,40736,60,90,50,"LS",1,2.14,2.5,"1",274126
4,40736,60,90,50,"LS",1,2.57,2.5,"1",274126
5,40736,60,90,50,"LS",1,2.86,2.5,"1",274126
6,40736,60,90,50,"LS",1,4.14,2.5,"1",274126
7,40736,60,90,50,"LS",1,5,2.5,"1",274126
8,40736,60,90,50,"LS",1,5.71,2.5,"1",274126
9,40736,60,90,50,"LS",1,5.57,2.5,"1",274126
10,40736,60,90,50,"LS",1,7.43,2.5,"1",274126
11,40736,60,90,50,"LS",1,7,2.5,"1",274126
12,40736,60,90,50,"LS",1,12,2.5,"1",274126
13,40736,60,90,50,"LS",1,9.43,2.5,"1",274126
14,40736,60,90,50,"LS",1,10.43,2.5,"1",274126
15,40736,60,90,50,"LS",1,10.14,2.5,"1",274126
16,40736,60,90,50,"LS",1,10.29,2.5,"1",274126
17,40736,60,90,50,"LS",1,10.57,2.5,"1",274126
18,40736,60,90,50,"LS",1,9.43,2.5,"1",274126
19,40736,60,90,50,"LS",1,10,2.5,"1",274126
20,40736,60,90,50,"LS",1,10.86,2.5,"1",274126
21,40736,60,90,50,"LS",1,7.57,2.5,"1",274126
22,40736,60,90,50,"LS",1,7.14,2.5,"1",274126
23,40736,60,90,50,"LS",1,5.86,2.5,"1",274126
24,40736,60,90,50,"LS",1,6.43,2.5,"1",274126
25,40736,60,90,50,"LS",1,6.57,2.5,"1",274126
26,40736,60,90,50,"LS",1,5.43,2.5,"1",274126
27,40736,60,90,50,"LS",1,5.57,2.5,"1",274126
28,40736,60,90,50,"LS",1,4.57,2.5,"1",274126
29,40736,60,90,50,"LS",1,6,2.5,"1",274126
30,40736,60,90,50,"LS",1,6.57,2.5,"1",274126
31,40736,60,90,50,"LS",1,6.29,2.5,"1",274126
32,40736,60,90,50,"LS",1,5.57,2.5,"1",274126
33,40736,60,90,50,"LS",1,3.57,2.5,"1",274126
34,40736,60,90,50,"LS",1,4.29,2.5,"1",274126
35,40736,60,90,50,"LS",1,4.57,2.5,"1",274126
36,40736,60,90,50,"LS",1,5.43,2.5,"1",274126
37,40736,60,90,50,"LS",1,4.29,2.5,"1",274126
38,40736,60,90,50,"LS",1,2.43,2.5,"1",274126
39,40736,60,90,50,"LS",1,4.29,2.5,"1",274126
40,40736,60,90,50,"LS",1,2.71,2.5,"1",274126
41,40736,60,90,50,"LS",1,3.57,2.5,"1",274126
42,40736,60,90,50,"LS",1,5.14,2.5,"1",274126
43,40736,60,90,50,"LS",1,4.86,2.5,"1",274126
44,40736,60,90,50,"LS",1,5,2.5,"1",274126
45,40736,60,90,50,"LS",1,4.43,2.5,"1",274126
46,40736,60,90,50,"LS",1,4.29,2.5,"1",274126
47,40736,60,90,50,"LS",1,5,2.5,"1",274126
48,40736,60,90,50,"LS",1,7.29,2.5,"1",274126
49,40736,60,90,50,"LS",1,6.71,2.5,"1",274126
50,40736,60,90,50,"LS",1,5.71,2.5,"1",274126
51,40736,60,90,50,"LS",1,5.71,2.5,"1",274126
52,40736,60,90,50,"LS",1,4.71,2.5,"1",274126
0,41384,60,90,50,"LS",1,0.86,2.5,"1",278768
1,41384,60,90,50,"LS",1,1.29,2.5,"1",278768
2,41384,60,90,50,"LS",1,2.71,2.5,"1",278768
3,41384,60,90,50,"LS",1,1.57,2.5,"1",278768
4,41384,60,90,50,"LS",1,2,2.5,"1",278768
5,41384,60,90,50,"LS",1,2.14,2.5,"1",278768
6,41384,60,90,50,"LS",1,2.14,2.5,"1",278768
7,41384,60,90,50,"LS",1,2,2.5,"1",278768
8,41384,60,90,50,"LS",1,2.14,2.5,"1",278768
9,41384,60,90,50,"LS",1,1.71,2.5,"1",278768
10,41384,60,90,50,"LS",1,1.29,2.5,"1",278768
11,41384,60,90,50,"LS",1,1.14,2.5,"1",278768
12,41384,60,90,50,"LS",1,2.43,2.5,"1",278768
13,41384,60,90,50,"LS",1,1.43,2.5,"1",278768
14,41384,60,90,50,"LS",1,1.43,2.5,"1",278768
15,41384,60,90,50,"LS",1,1.71,2.5,"1",278768
16,41384,60,90,50,"LS",1,1,2.5,"1",278768
17,41384,60,90,50,"LS",1,1.86,2.5,"1",278768
18,41384,60,90,50,"LS",1,1.57,2.5,"1",278768
19,41384,60,90,50,"LS",1,1.29,2.5,"1",278768
20,41384,60,90,50,"LS",1,1.86,2.5,"1",278768
21,41384,60,90,50,"LS",1,1.43,2.5,"1",278768
22,41384,60,90,50,"LS",1,2.14,2.5,"1",278768
23,41384,60,90,50,"LS",1,2.29,2.5,"1",278768
24,41384,60,90,50,"LS",1,2.29,2.5,"1",278768
25,41384,60,90,50,"LS",1,3.71,2.5,"1",278768
26,41384,60,90,50,"LS",1,2.86,2.5,"1",278768
27,41384,60,90,50,"LS",1,3.29,2.5,"1",278768
28,41384,60,90,50,"LS",1,3.86,2.5,"1",278768
29,41384,60,90,50,"LS",1,3,2.5,"1",278768
30,41384,60,90,50,"LS",1,2.86,2.5,"1",278768
31,41384,60,90,50,"LS",1,1.86,2.5,"1",278768
32,41384,60,90,50,"LS",1,2.14,2.5,"1",278768
33,41384,60,90,50,"LS",1,2.29,2.5,"1",278768
34,41384,60,90,50,"LS",1,2.86,2.5,"1",278768
35,41384,60,90,50,"LS",1,1.14,2.5,"1",278768
36,41384,60,90,50,"LS",1,1.86,2.5,"1",278768
37,41384,60,90,50,"LS",1,1.43,2.5,"1",278768
38,41384,60,90,50,"LS",1,1.43,2.5,"1",278768
39,41384,60,90,50,"LS",1,1.86,2.5,"1",278768
40,41384,60,90,50,"LS",1,2,2.5,"1",278768
41,41384,60,90,50,"LS",1,2,2.5,"1",278768
42,41384,60,90,50,"LS",1,2,2.5,"1",278768
43,41384,60,90,50,"LS",1,2,2.5,"1",278768
44,41384,60,90,50,"LS",1,1.29,2.5,"1",278768
45,41384,60,90,50,"LS",1,2,2.5,"1",278768
46,41384,60,90,50,"LS",1,1.86,2.5,"1",278768
47,41384,60,90,50,"LS",1,3,2.5,"1",278768
48,41384,60,90,50,"LS",1,3,2.5,"1",278768
49,41384,60,90,50,"LS",1,4.43,2.5,"1",278768
50,41384,60,90,50,"LS",1,5.43,2.5,"1",278768
51,41384,60,90,50,"LS",1,4,2.5,"1",278768
52,41384,60,90,50,"LS",1,4,2.5,"1",278768
0,42032,60,90,50,"LS",1,0.86,2.5,"1",283256
1,42032,60,90,50,"LS",1,1.29,2.5,"1",283256
2,42032,60,90,50,"LS",1,1.29,2.5,"1",283256
3,42032,60,90,50,"LS",1,1.14,2.5,"1",283256
4,42032,60,90,50,"LS",1,1.14,2.5,"1",283256
5,42032,60,90,50,"LS",1,1.14,2.5,"1",283256
6,42032,60,90,50,"LS",1,0.71,2.5,"1",283256
7,42032,60,90,50,"LS",1,0.86,2.5,"1",283256
8,42032,60,90,50,"LS",1,1.14,2.5,"1",283256
9,42032,60,90,50,"LS",1,0.71,2.5,"1",283256
10,42032,60,90,50,"LS",1,1.57,2.5,"1",283256
11,42032,60,90,50,"LS",1,2,2.5,"1",283256
12,42032,60,90,50,"LS",1,1.43,2.5,"1",283256
13,42032,60,90,50,"LS",1,1.57,2.5,"1",283256
14,42032,60,90,50,"LS",1,2.14,2.5,"1",283256
15,42032,60,90,50,"LS",1,2.43,2.5,"1",283256
16,42032,60,90,50,"LS",1,3.43,2.5,"1",283256
17,42032,60,90,50,"LS",1,4.29,2.5,"1",283256
18,42032,60,90,50,"LS",1,4,2.5,"1",283256
19,42032,60,90,50,"LS",1,3.57,2.5,"1",283256
20,42032,60,90,50,"LS",1,1.86,2.5,"1",283256
21,42032,60,90,50,"LS",1,2,2.5,"1",283256
22,42032,60,90,50,"LS",1,2.57,2.5,"1",283256
23,42032,60,90,50,"LS",1,1.29,2.5,"1",283256
24,42032,60,90,50,"LS",1,1.43,2.5,"1",283256
25,42032,60,90,50,"LS",1,2.14,2.5,"1",283256
26,42032,60,90,50,"LS",1,0.86,2.5,"1",283256
27,42032,60,90,50,"LS",1,2.14,2.5,"1",283256
28,42032,60,90,50,"LS",1,1.86,2.5,"1",283256
29,42032,60,90,50,"LS",1,1.14,2.5,"1",283256
30,42032,60,90,50,"LS",1,1.57,2.5,"1",283256
31,42032,60,90,50,"LS",1,1.71,2.5,"1",283256
32,42032,60,90,50,"LS",1,1.43,2.5,"1",283256
33,42032,60,90,50,"LS",1,0.86,2.5,"1",283256
34,42032,60,90,50,"LS",1,1.57,2.5,"1",283256
35,42032,60,90,50,"LS",1,0.86,2.5,"1",283256
36,42032,60,90,50,"LS",1,0.57,2.5,"1",283256
37,42032,60,90,50,"LS",1,1.43,2.5,"1",283256
38,42032,60,90,50,"LS",1,2.29,2.5,"1",283256
39,42032,60,90,50,"LS",1,1.71,2.5,"1",283256
40,42032,60,90,50,"LS",1,2.29,2.5,"1",283256
41,42032,60,90,50,"LS",1,3.71,2.5,"1",283256
42,42032,60,90,50,"LS",1,2.71,2.5,"1",283256
43,42032,60,90,50,"LS",1,1.57,2.5,"1",283256
44,42032,60,90,50,"LS",1,1.86,2.5,"1",283256
45,42032,60,90,50,"LS",1,2.57,2.5,"1",283256
46,42032,60,90,50,"LS",1,2.43,2.5,"1",283256
47,42032,60,90,50,"LS",1,2.29,2.5,"1",283256
48,42032,60,90,50,"LS",1,3.14,2.5,"1",283256
49,42032,60,90,50,"LS",1,3.14,2.5,"1",283256
50,42032,60,90,50,"LS",1,5.14,2.5,"1",283256
51,42032,60,90,50,"LS",1,3.71,2.5,"1",283256
52,42032,60,90,50,"LS",1,4.29,2.5,"1",283256
0,42680,60,90,50,"LS",1,0.86,2.5,"1",287814
1,42680,60,90,50,"LS",1,1,2.5,"1",287814
2,42680,60,90,50,"LS",1,1.29,2.5,"1",287814
3,42680,60,90,50,"LS",1,0.86,2.5,"1",287814
4,42680,60,90,50,"LS",1,1.14,2.5,"1",287814
5,42680,60,90,50,"LS",1,1.14,2.5,"1",287814
6,42680,60,90,50,"LS",1,2.71,2.5,"1",287814
7,42680,60,90,50,"LS",1,3,2.5,"1",287814
8,42680,60,90,50,"LS",1,4.14,2.5,"1",287814
9,42680,60,90,50,"LS",1,5.14,2.5,"1",287814
10,42680,60,90,50,"LS",1,5.29,2.5,"1",287814
11,42680,60,90,50,"LS",1,6.29,2.5,"1",287814
12,42680,60,90,50,"LS",1,6.71,2.5,"1",287814
13,42680,60,90,50,"LS",1,8.14,2.5,"1",287814
14,42680,60,90,50,"LS",1,8.71,2.5,"1",287814
15,42680,60,90,50,"LS",1,7.29,2.5,"1",287814
16,42680,60,90,50,"LS",1,7.57,2.5,"1",287814
17,42680,60,90,50,"LS",1,9.43,2.5,"1",287814
18,42680,60,90,50,"LS",1,7.43,2.5,"1",287814
19,42680,60,90,50,"LS",1,9,2.5,"1",287814
20,42680,60,90,50,"LS",1,8.29,2.5,"1",287814
21,42680,60,90,50,"LS",1,7.71,2.5,"1",287814
22,42680,60,90,50,"LS",1,7.71,2.5,"1",287814
23,42680,60,90,50,"LS",1,9.14,2.5,"1",287814
24,42680,60,90,50,"LS",1,9.14,2.5,"1",287814
25,42680,60,90,50,"LS",1,7.43,2.5,"1",287814
26,42680,60,90,50,"LS",1,8.71,2.5,"1",287814
27,42680,60,90,50,"LS",1,7.57,2.5,"1",287814
28,42680,60,90,50,"LS",1,6.57,2.5,"1",287814
29,42680,60,90,50,"LS",1,6.86,2.5,"1",287814
30,42680,60,90,50,"LS",1,8,2.5,"1",287814
31,42680,60,90,50,"LS",1,8.29,2.5,"1",287814
32,42680,60,90,50,"LS",1,8,2.5,"1",287814
33,42680,60,90,50,"LS",1,6.43,2.5,"1",287814
34,42680,60,90,50,"LS",1,4.71,2.5,"1",287814
35,42680,60,90,50,"LS",1,4.71,2.5,"1",287814
36,42680,60,90,50,"LS",1,3.86,2.5,"1",287814
37,42680,60,90,50,"LS",1,4.43,2.5,"1",287814
38,42680,60,90,50,"LS",1,3.71,2.5,"1",287814
39,42680,60,90,50,"LS",1,2,2.5,"1",287814
40,42680,60,90,50,"LS",1,2.14,2.5,"1",287814
41,42680,60,90,50,"LS",1,2.43,2.5,"1",287814
42,42680,60,90,50,"LS",1,3,2.5,"1",287814
43,42680,60,90,50,"LS",1,3.14,2.5,"1",287814
44,42680,60,90,50,"LS",1,4,2.5,"1",287814
45,42680,60,90,50,"LS",1,3.43,2.5,"1",287814
46,42680,60,90,50,"LS",1,3.14,2.5,"1",287814
47,42680,60,90,50,"LS",1,4.29,2.5,"1",287814
48,42680,60,90,50,"LS",1,3.86,2.5,"1",287814
49,42680,60,90,50,"LS",1,4.57,2.5,"1",287814
50,42680,60,90,50,"LS",1,4.29,2.5,"1",287814
51,42680,60,90,50,"LS",1,3.29,2.5,"1",287814
52,42680,60,90,50,"LS",1,3.14,2.5,"1",287814
0,43328,60,90,50,"LS",1,0.86,2.5,"1",292258
1,43328,60,90,50,"LS",1,1.71,2.5,"1",292258
2,43328,60,90,50,"LS",1,2.29,2.5,"1",292258
3,43328,60,90,50,"LS",1,2,2.5,"1",292258
4,43328,60,90,50,"LS",1,2.29,2.5,"1",292258
5,43328,60,90,50,"LS",1,3.43,2.5,"1",292258
6,43328,60,90,50,"LS",1,6.71,2.5,"1",292258
7,43328,60,90,50,"LS",1,7,2.5,"1",292258
8,43328,60,90,50,"LS",1,8.71,2.5,"1",292258
9,43328,60,90,50,"LS",1,7.86,2.5,"1",292258
10,43328,60,90,50,"LS",1,8.14,2.5,"1",292258
11,43328,60,90,50,"LS",1,8,2.5,"1",292258
12,43328,60,90,50,"LS",1,9.71,2.5,"1",292258
13,43328,60,90,50,"LS",1,10.14,2.5,"1",292258
14,43328,60,90,50,"LS",1,10.14,2.5,"1",292258
15,43328,60,90,50,"LS",1,10.86,2.5,"1",292258
16,43328,60,90,50,"LS",1,12.14,2.5,"1",292258
17,43328,60,90,50,"LS",1,10,2.5,"1",292258
18,43328,60,90,50,"LS",1,8.43,2.5,"1",292258
19,43328,60,90,50,"LS",1,9.71,2.5,"1",292258
20,43328,60,90,50,"LS",1,6.86,2.5,"1",292258
21,43328,60,90,50,"LS",1,6.29,2.5,"1",292258
22,43328,60,90,50,"LS",1,4.57,2.5,"1",292258
23,43328,60,90,50,"LS",1,6.14,2.5,"1",292258
24,43328,60,90,50,"LS",1,6.86,2.5,"1",292258
25,43328,60,90,50,"LS",1,5.43,2.5,"1",292258
26,43328,60,90,50,"LS",1,4.71,2.5,"1",292258
27,43328,60,90,50,"LS",1,3.57,2.5,"1",292258
28,43328,60,90,50,"LS",1,5.14,2.5,"1",292258
29,43328,60,90,50,"LS",1,5,2.5,"1",292258
30,43328,60,90,50,"LS",1,3.43,2.5,"1",292258
31,43328,60,90,50,"LS",1,3.43,2.5,"1",292258
32,43328,60,90,50,"LS",1,3.86,2.5,"1",292258
33,43328,60,90,50,"LS",1,3.86,2.5,"1",292258
34,43328,60,90,50,"LS",1,4.29,2.5,"1",292258
35,43328,60,90,50,"LS",1,4.86,2.5,"1",292258
36,43328,60,90,50,"LS",1,3.71,2.5,"1",292258
37,43328,60,90,50,"LS",1,2.43,2.5,"1",292258
38,43328,60,90,50,"LS",1,1.71,2.5,"1",292258
39,43328,60,90,50,"LS",1,1.43,2.5,"1",292258
40,43328,60,90,50,"LS",1,1.43,2.5,"1",292258
41,43328,60,90,50,"LS",1,2.43,2.5,"1",292258
42,43328,60,90,50,"LS",1,1.29,2.5,"1",292258
43,43328,60,90,50,"LS",1,2,2.5,"1",292258
44,43328,60,90,50,"LS",1,1.86,2.5,"1",292258
45,43328,60,90,50,"LS",1,1.86,2.5,"1",292258
46,43328,60,90,50,"LS",1,2,2.5,"1",292258
47,43328,60,90,50,"LS",1,2.71,2.5,"1",292258
48,43328,60,90,50,"LS",1,3.43,2.5,"1",292258
49,43328,60,90,50,"LS",1,3.57,2.5,"1",292258
50,43328,60,90,50,"LS",1,4.29,2.5,"1",292258
51,43328,60,90,50,"LS",1,4.29,2.5,"1",292258
52,43328,60,90,50,"LS",1,4.29,2.5,"1",292258
0,43976,60,90,50,"LS",1,0.86,2.5,"1",296804
1,43976,60,90,50,"LS",1,1.43,2.5,"1",296804
2,43976,60,90,50,"LS",1,1.29,2.5,"1",296804
3,43976,60,90,50,"LS",1,1.71,2.5,"1",296804
4,43976,60,90,50,"LS",1,2.71,2.5,"1",296804
5,43976,60,90,50,"LS",1,4,2.5,"1",296804
6,43976,60,90,50,"LS",1,3.14,2.5,"1",296804
