"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,58596,75,50,75,"ME",1,4.57,3.125,"1b",398069
46,58596,75,50,75,"ME",1,4.86,3.125,"1b",398069
47,58596,75,50,75,"ME",1,7.29,3.125,"1b",398069
48,58596,75,50,75,"ME",1,6.86,3.125,"1b",398069
48,58596,75,50,75,"ME",1,6.86,3.125,"2",398070
49,58596,75,50,75,"ME",1,3.43,3.125,"2",398070
50,58596,75,50,75,"ME",1,2.71,3.125,"2",398070
51,58596,75,50,75,"ME",1,2.29,3.125,"2",398070
52,58596,75,50,75,"ME",1,2,3.125,"2",398070
52,58596,75,50,75,"ME",1,2,3.125,"1b",398071
0,59244,75,50,75,"ME",1,0.86,3.125,"1",402223
1,59244,75,50,75,"ME",1,0.71,3.125,"1",402223
1,59244,75,50,75,"ME",1,0.71,3.125,"1b",402224
2,59244,75,50,75,"ME",1,1.29,3.125,"1b",402224
2,59244,75,50,75,"ME",1,1.29,3.125,"2",402225
3,59244,75,50,75,"ME",1,0.86,3.125,"2",402225
4,59244,75,50,75,"ME",1,0.86,3.125,"2",402225
5,59244,75,50,75,"ME",1,1,3.125,"2",402225
5,59244,75,50,75,"ME",1,1,3.125,"1b",402226
6,59244,75,50,75,"ME",1,1.71,3.125,"1b",402226
7,59244,75,50,75,"ME",1,1.57,3.125,"1b",402226
7,59244,75,50,75,"ME",1,1.57,3.125,"2",402227
8,59244,75,50,75,"ME",1,2.14,3.125,"2",402227
9,59244,75,50,75,"ME",1,2.86,3.125,"2",402227
10,59244,75,50,75,"ME",1,1.57,3.125,"2",402227
11,59244,75,50,75,"ME",1,2.86,3.125,"2",402227
12,59244,75,50,75,"ME",1,3.29,3.125,"2",402227
13,59244,75,50,75,"ME",1,2.57,3.125,"2",402227
14,59244,75,50,75,"ME",1,2.57,3.125,"2",402227
15,59244,75,50,75,"ME",1,3.14,3.125,"2",402227
16,59244,75,50,75,"ME",1,3.71,3.125,"2",402227
17,59244,75,50,75,"ME",1,3.86,3.125,"2",402227
18,59244,75,50,75,"ME",1,4.57,3.125,"2",402227
19,59244,75,50,75,"ME",1,5.14,3.125,"2",402227
20,59244,75,50,75,"ME",1,7.43,3.125,"2",402227
21,59244,75,50,75,"ME",1,6.29,3.125,"2",402227
22,59244,75,50,75,"ME",1,5.29,3.125,"2",402227
23,59244,75,50,75,"ME",1,7.57,3.125,"2",402227
24,59244,75,50,75,"ME",1,6.86,3.125,"2",402227
25,59244,75,50,75,"ME",1,8.14,3.125,"2",402227
26,59244,75,50,75,"ME",1,7,3.125,"2",402227
27,59244,75,50,75,"ME",1,6.29,3.125,"2",402227
28,59244,75,50,75,"ME",1,7,3.125,"2",402227
29,59244,75,50,75,"ME",1,6,3.125,"2",402227
30,59244,75,50,75,"ME",1,7.71,3.125,"2",402227
31,59244,75,50,75,"ME",1,8.29,3.125,"2",402227
32,59244,75,50,75,"ME",1,6.71,3.125,"2",402227
33,59244,75,50,75,"ME",1,5.86,3.125,"2",402227
34,59244,75,50,75,"ME",1,6.86,3.125,"2",402227
35,59244,75,50,75,"ME",1,7,3.125,"2",402227
36,59244,75,50,75,"ME",1,4.14,3.125,"2",402227
37,59244,75,50,75,"ME",1,4.14,3.125,"2",402227
38,59244,75,50,75,"ME",1,3.43,3.125,"2",402227
39,59244,75,50,75,"ME",1,2.71,3.125,"2",402227
39,59244,75,50,75,"ME",1,2.71,3.125,"1b",402228
40,59244,75,50,75,"ME",1,4.14,3.125,"1b",402228
41,59244,75,50,75,"ME",1,5,3.125,"1b",402228
42,59244,75,50,75,"ME",1,4.86,3.125,"1b",402228
43,59244,75,50,75,"ME",1,6.29,3.125,"1b",402228
44,59244,75,50,75,"ME",1,5.57,3.125,"1b",402228
45,59244,75,50,75,"ME",1,7.14,3.125,"1b",402228
45,59244,75,50,75,"ME",1,7.14,3.125,"2",402229
46,59244,75,50,75,"ME",1,4.71,3.125,"2",402229
47,59244,75,50,75,"ME",1,3.29,3.125,"2",402229
48,59244,75,50,75,"ME",1,5.71,3.125,"2",402229
49,59244,75,50,75,"ME",1,4,3.125,"2",402229
49,59244,75,50,75,"ME",1,4,3.125,"1b",402230
50,59244,75,50,75,"ME",1,6.29,3.125,"1b",402230
51,59244,75,50,75,"ME",1,6.57,3.125,"1b",402230
52,59244,75,50,75,"ME",1,4.86,3.125,"1b",402230
0,59892,75,50,75,"ME",1,0.86,3.125,"1",406670
1,59892,75,50,75,"ME",1,3,3.125,"1",406670
1,59892,75,50,75,"ME",1,3,3.125,"2",406671
2,59892,75,50,75,"ME",1,2,3.125,"2",406671
3,59892,75,50,75,"ME",1,1.71,3.125,"2",406671
4,59892,75,50,75,"ME",1,2.43,3.125,"2",406671
5,59892,75,50,75,"ME",1,2.43,3.125,"2",406671
6,59892,75,50,75,"ME",1,3.43,3.125,"2",406671
7,59892,75,50,75,"ME",1,5.86,3.125,"2",406671
8,59892,75,50,75,"ME",1,4.57,3.125,"2",406671
8,59892,75,50,75,"ME",1,4.57,3.125,"3",406672
9,59892,75,50,75,"ME",1,5.86,3.125,"3",406672
10,59892,75,50,75,"ME",1,4.57,3.125,"3",406672
11,59892,75,50,75,"ME",1,3,3.125,"3",406672
12,59892,75,50,75,"ME",1,5.86,3.125,"3",406672
12,59892,75,50,75,"ME",1,5.86,3.125,"2",406673
13,59892,75,50,75,"ME",1,4.71,3.125,"2",406673
14,59892,75,50,75,"ME",1,6.29,3.125,"2",406673
15,59892,75,50,75,"ME",1,5.14,3.125,"2",406673
16,59892,75,50,75,"ME",1,6.71,3.125,"2",406673
17,59892,75,50,75,"ME",1,6.86,3.125,"2",406673
18,59892,75,50,75,"ME",1,7.57,3.125,"2",406673
19,59892,75,50,75,"ME",1,6.43,3.125,"2",406673
20,59892,75,50,75,"ME",1,5.57,3.125,"2",406673
21,59892,75,50,75,"ME",1,6.86,3.125,"2",406673
22,59892,75,50,75,"ME",1,6.43,3.125,"2",406673
23,59892,75,50,75,"ME",1,7.29,3.125,"2",406673
24,59892,75,50,75,"ME",1,10.14,3.125,"2",406673
25,59892,75,50,75,"ME",1,10.71,3.125,"2",406673
26,59892,75,50,75,"ME",1,13.29,3.125,"2",406673
27,59892,75,50,75,"ME",1,13.14,3.125,"2",406673
28,59892,75,50,75,"ME",1,16.57,3.125,"2",406673
29,59892,75,50,75,"ME",1,18.29,3.125,"2",406673
30,59892,75,50,75,"ME",1,19.43,3.125,"2",406673
31,59892,75,50,75,"ME",1,14.29,3.125,"2",406673
32,59892,75,50,75,"ME",1,16,3.125,"2",406673
33,59892,75,50,75,"ME",1,19.43,3.125,"2",406673
34,59892,75,50,75,"ME",1,23.43,3.125,"2",406673
35,59892,75,50,75,"ME",1,17.71,3.125,"2",406673
35,59892,75,50,75,"ME",1,17.71,3.125,"3",406674
36,59892,75,50,75,"ME",1,17.14,3.125,"3",406674
37,59892,75,50,75,"ME",1,12,3.125,"3",406674
38,59892,75,50,75,"ME",1,5.43,3.125,"3",406674
38,59892,75,50,75,"ME",1,5.43,3.125,"2",406675
39,59892,75,50,75,"ME",1,4.14,3.125,"2",406675
40,59892,75,50,75,"ME",1,7.14,3.125,"2",406675
41,59892,75,50,75,"ME",1,7.43,3.125,"2",406675
41,59892,75,50,75,"ME",1,7.43,3.125,"1b",406676
42,59892,75,50,75,"ME",1,8.43,3.125,"1b",406676
43,59892,75,50,75,"ME",1,8.43,3.125,"1b",406676
43,59892,75,50,75,"ME",1,8.43,3.125,"2",406677
44,59892,75,50,75,"ME",1,6.57,3.125,"2",406677
45,59892,75,50,75,"ME",1,7.29,3.125,"2",406677
46,59892,75,50,75,"ME",1,7.43,3.125,"2",406677
47,59892,75,50,75,"ME",1,5,3.125,"2",406677
47,59892,75,50,75,"ME",1,5,3.125,"1b",406678
48,59892,75,50,75,"ME",1,5.86,3.125,"1b",406678
49,59892,75,50,75,"ME",1,5,3.125,"1b",406678
50,59892,75,50,75,"ME",1,2.71,3.125,"1b",406678
51,59892,75,50,75,"ME",1,2,3.125,"1b",406678
52,59892,75,50,75,"ME",1,2.57,3.125,"1b",406678
0,60540,75,50,75,"ME",1,0.86,3.125,"1",411449
1,60540,75,50,75,"ME",1,1,3.125,"1",411449
1,60540,75,50,75,"ME",1,1,3.125,"1b",411450
2,60540,75,50,75,"ME",1,1.71,3.125,"1b",411450
2,60540,75,50,75,"ME",1,1.71,3.125,"2",411451
3,60540,75,50,75,"ME",1,1.71,3.125,"2",411451
4,60540,75,50,75,"ME",1,1.43,3.125,"2",411451
5,60540,75,50,75,"ME",1,2.29,3.125,"2",411451
6,60540,75,50,75,"ME",1,3.71,3.125,"2",411451
7,60540,75,50,75,"ME",1,3.57,3.125,"2",411451
8,60540,75,50,75,"ME",1,4.29,3.125,"2",411451
9,60540,75,50,75,"ME",1,4,3.125,"2",411451
10,60540,75,50,75,"ME",1,3,3.125,"2",411451
11,60540,75,50,75,"ME",1,2.14,3.125,"2",411451
12,60540,75,50,75,"ME",1,1.86,3.125,"2",411451
13,60540,75,50,75,"ME",1,2.71,3.125,"2",411451
14,60540,75,50,75,"ME",1,3.14,3.125,"2",411451
15,60540,75,50,75,"ME",1,1.86,3.125,"2",411451
16,60540,75,50,75,"ME",1,2.71,3.125,"2",411451
17,60540,75,50,75,"ME",1,3.29,3.125,"2",411451
18,60540,75,50,75,"ME",1,3.14,3.125,"2",411451
19,60540,75,50,75,"ME",1,3,3.125,"2",411451
20,60540,75,50,75,"ME",1,4.29,3.125,"2",411451
21,60540,75,50,75,"ME",1,2.86,3.125,"2",411451
22,60540,75,50,75,"ME",1,4.14,3.125,"2",411451
23,60540,75,50,75,"ME",1,5.43,3.125,"2",411451
24,60540,75,50,75,"ME",1,3.43,3.125,"2",411451
25,60540,75,50,75,"ME",1,3.71,3.125,"2",411451
26,60540,75,50,75,"ME",1,4.43,3.125,"2",411451
27,60540,75,50,75,"ME",1,4.71,3.125,"2",411451
28,60540,75,50,75,"ME",1,5.29,3.125,"2",411451
29,60540,75,50,75,"ME",1,4.57,3.125,"2",411451
30,60540,75,50,75,"ME",1,4,3.125,"2",411451
31,60540,75,50,75,"ME",1,3.14,3.125,"2",411451
32,60540,75,50,75,"ME",1,3.43,3.125,"2",411451
33,60540,75,50,75,"ME",1,1,3.125,"2",411451
34,60540,75,50,75,"ME",1,1,3.125,"2",411451
34,60540,75,50,75,"ME",1,1,3.125,"1b",411452
35,60540,75,50,75,"ME",1,1.57,3.125,"1b",411452
36,60540,75,50,75,"ME",1,1.57,3.125,"1b",411452
37,60540,75,50,75,"ME",1,1.57,3.125,"1b",411452
38,60540,75,50,75,"ME",1,2.29,3.125,"1b",411452
39,60540,75,50,75,"ME",1,1.57,3.125,"1b",411452
40,60540,75,50,75,"ME",1,1.71,3.125,"1b",411452
41,60540,75,50,75,"ME",1,1.86,3.125,"1b",411452
42,60540,75,50,75,"ME",1,2.71,3.125,"1b",411452
43,60540,75,50,75,"ME",1,3.29,3.125,"1b",411452
44,60540,75,50,75,"ME",1,3.71,3.125,"1b",411452
45,60540,75,50,75,"ME",1,3.86,3.125,"1b",411452
46,60540,75,50,75,"ME",1,3.14,3.125,"1b",411452
47,60540,75,50,75,"ME",1,4,3.125,"1b",411452
48,60540,75,50,75,"ME",1,4.29,3.125,"1b",411452
49,60540,75,50,75,"ME",1,3.57,3.125,"1b",411452
50,60540,75,50,75,"ME",1,4,3.125,"1b",411452
51,60540,75,50,75,"ME",1,2,3.125,"1b",411452
52,60540,75,50,75,"ME",1,4.43,3.125,"1b",411452
0,61188,75,50,75,"ME",1,0.86,3.125,"1",415701
1,61188,75,50,75,"ME",1,1.57,3.125,"1",415701
1,61188,75,50,75,"ME",1,1.57,3.125,"1b",415702
2,61188,75,50,75,"ME",1,1.43,3.125,"1b",415702
2,61188,75,50,75,"ME",1,1.43,3.125,"2",415703
3,61188,75,50,75,"ME",1,1.57,3.125,"2",415703
4,61188,75,50,75,"ME",1,1.57,3.125,"2",415703
5,61188,75,50,75,"ME",1,1.57,3.125,"2",415703
6,61188,75,50,75,"ME",1,1.29,3.125,"2",415703
7,61188,75,50,75,"ME",1,0.71,3.125,"2",415703
8,61188,75,50,75,"ME",1,0.71,3.125,"2",415703
9,61188,75,50,75,"ME",1,0.14,3.125,"2",415703
10,61188,75,50,75,"ME",1,0.29,3.125,"2",415703
11,61188,75,50,75,"ME",1,0.57,3.125,"2",415703
11,61188,75,50,75,"ME",1,0.57,3.125,"1b",415704
12,61188,75,50,75,"ME",1,0.29,3.125,"1b",415704
13,61188,75,50,75,"ME",1,0.29,3.125,"1b",415704
14,61188,75,50,75,"ME",1,1,3.125,"1b",415704
15,61188,75,50,75,"ME",1,0.43,3.125,"1b",415704
16,61188,75,50,75,"ME",1,0.57,3.125,"1b",415704
17,61188,75,50,75,"ME",1,0.86,3.125,"1b",415704
18,61188,75,50,75,"ME",1,0.57,3.125,"1b",415704
19,61188,75,50,75,"ME",1,0.43,3.125,"1b",415704
20,61188,75,50,75,"ME",1,1.86,3.125,"1b",415704
21,61188,75,50,75,"ME",1,0.71,3.125,"1b",415704
22,61188,75,50,75,"ME",1,1.29,3.125,"1b",415704
23,61188,75,50,75,"ME",1,1.14,3.125,"1b",415704
24,61188,75,50,75,"ME",1,1.57,3.125,"1b",415704
25,61188,75,50,75,"ME",1,2.57,3.125,"1b",415704
26,61188,75,50,75,"ME",1,3.29,3.125,"1b",415704
26,61188,75,50,75,"ME",1,3.29,3.125,"2",415705
27,61188,75,50,75,"ME",1,4.29,3.125,"2",415705
28,61188,75,50,75,"ME",1,4.57,3.125,"2",415705
29,61188,75,50,75,"ME",1,3.14,3.125,"2",415705
30,61188,75,50,75,"ME",1,2,3.125,"2",415705
31,61188,75,50,75,"ME",1,2.29,3.125,"2",415705
32,61188,75,50,75,"ME",1,3.43,3.125,"2",415705
32,61188,75,50,75,"ME",1,3.43,3.125,"1b",415706
33,61188,75,50,75,"ME",1,3.43,3.125,"1b",415706
33,61188,75,50,75,"ME",1,3.43,3.125,"2",415707
34,61188,75,50,75,"ME",1,3.57,3.125,"2",415707
35,61188,75,50,75,"ME",1,3.29,3.125,"2",415707
36,61188,75,50,75,"ME",1,3.43,3.125,"2",415707
37,61188,75,50,75,"ME",1,2.29,3.125,"2",415707
38,61188,75,50,75,"ME",1,2.71,3.125,"2",415707
39,61188,75,50,75,"ME",1,2.57,3.125,"2",415707
40,61188,75,50,75,"ME",1,3,3.125,"2",415707
40,61188,75,50,75,"ME",1,3,3.125,"1b",415708
41,61188,75,50,75,"ME",1,4,3.125,"1b",415708
42,61188,75,50,75,"ME",1,4.57,3.125,"1b",415708
43,61188,75,50,75,"ME",1,5.29,3.125,"1b",415708
44,61188,75,50,75,"ME",1,6.14,3.125,"1b",415708
45,61188,75,50,75,"ME",1,6.29,3.125,"1b",415708
46,61188,75,50,75,"ME",1,6.57,3.125,"1b",415708
47,61188,75,50,75,"ME",1,9.14,3.125,"1b",415708
48,61188,75,50,75,"ME",1,8,3.125,"1b",415708
48,61188,75,50,75,"ME",1,8,3.125,"2",415709
49,61188,75,50,75,"ME",1,5,3.125,"2",415709
50,61188,75,50,75,"ME",1,6.29,3.125,"2",415709
51,61188,75,50,75,"ME",1,5.71,3.125,"2",415709
51,61188,75,50,75,"ME",1,5.71,3.125,"1b",415710
52,61188,75,50,75,"ME",1,5.71,3.125,"1b",415710
0,61837,75,50,75,"ME",1,0.86,3.125,"1",419867
1,61837,75,50,75,"ME",1,1.29,3.125,"1",419867
1,61837,75,50,75,"ME",1,1.29,3.125,"1b",419868
2,61837,75,50,75,"ME",1,1.57,3.125,"1b",419868
2,61837,75,50,75,"ME",1,1.57,3.125,"2",419869
3,61837,75,50,75,"ME",1,0.14,3.125,"2",419869
4,61837,75,50,75,"ME",1,0.57,3.125,"2",419869
5,61837,75,50,75,"ME",1,1.14,3.125,"2",419869
6,61837,75,50,75,"ME",1,1.43,3.125,"2",419869
7,61837,75,50,75,"ME",1,0.86,3.125,"2",419869
8,61837,75,50,75,"ME",1,1.14,3.125,"2",419869
9,61837,75,50,75,"ME",1,0.57,3.125,"2",419869
10,61837,75,50,75,"ME",1,1.43,3.125,"2",419869
11,61837,75,50,75,"ME",1,0.57,3.125,"2",419869
12,61837,75,50,75,"ME",1,1.43,3.125,"2",419869
13,61837,75,50,75,"ME",1,0.86,3.125,"2",419869
14,61837,75,50,75,"ME",1,0.86,3.125,"2",419869
14,61837,75,50,75,"ME",1,0.86,3.125,"1b",419870
15,61837,75,50,75,"ME",1,1,3.125,"1b",419870
16,61837,75,50,75,"ME",1,1.71,3.125,"1b",419870
17,61837,75,50,75,"ME",1,2,3.125,"1b",419870
18,61837,75,50,75,"ME",1,2.43,3.125,"1b",419870
19,61837,75,50,75,"ME",1,2.14,3.125,"1b",419870
19,61837,75,50,75,"ME",1,2.14,3.125,"2",419871
20,61837,75,50,75,"ME",1,3.29,3.125,"2",419871
21,61837,75,50,75,"ME",1,2.57,3.125,"2",419871
22,61837,75,50,75,"ME",1,2.71,3.125,"2",419871
23,61837,75,50,75,"ME",1,2.86,3.125,"2",419871
24,61837,75,50,75,"ME",1,2.57,3.125,"2",419871
25,61837,75,50,75,"ME",1,2.43,3.125,"2",419871
26,61837,75,50,75,"ME",1,3.43,3.125,"2",419871
27,61837,75,50,75,"ME",1,4.29,3.125,"2",419871
28,61837,75,50,75,"ME",1,3.43,3.125,"2",419871
29,61837,75,50,75,"ME",1,2.71,3.125,"2",419871
30,61837,75,50,75,"ME",1,2.71,3.125,"2",419871
31,61837,75,50,75,"ME",1,1.86,3.125,"2",419871
31,61837,75,50,75,"ME",1,1.86,3.125,"1b",419872
32,61837,75,50,75,"ME",1,2.14,3.125,"1b",419872
33,61837,75,50,75,"ME",1,2.71,3.125,"1b",419872
34,61837,75,50,75,"ME",1,1.86,3.125,"1b",419872
35,61837,75,50,75,"ME",1,1.57,3.125,"1b",419872
36,61837,75,50,75,"ME",1,0.86,3.125,"1b",419872
37,61837,75,50,75,"ME",1,0.86,3.125,"1b",419872
38,61837,75,50,75,"ME",1,1,3.125,"1b",419872
39,61837,75,50,75,"ME",1,2.57,3.125,"1b",419872
40,61837,75,50,75,"ME",1,2.71,3.125,"1b",419872
41,61837,75,50,75,"ME",1,5.14,3.125,"1b",419872
42,61837,75,50,75,"ME",1,5.29,3.125,"1b",419872
43,61837,75,50,75,"ME",1,6.29,3.125,"1b",419872
44,61837,75,50,75,"ME",1,6.71,3.125,"1b",419872
45,61837,75,50,75,"ME",1,8.71,3.125,"1b",419872
46,61837,75,50,75,"ME",1,10.57,3.125,"1b",419872
46,61837,75,50,75,"ME",1,10.57,3.125,"2",419873
47,61837,75,50,75,"ME",1,8.71,3.125,"2",419873
48,61837,75,50,75,"ME",1,7,3.125,"2",419873
49,61837,75,50,75,"ME",1,5,3.125,"2",419873
50,61837,75,50,75,"ME",1,3.71,3.125,"2",419873
50,61837,75,50,75,"ME",1,3.71,3.125,"1b",419874
51,61837,75,50,75,"ME",1,4.71,3.125,"1b",419874
52,61837,75,50,75,"ME",1,5.71,3.125,"1b",419874
0,62485,75,50,75,"ME",1,0.86,3.125,"1",424070
1,62485,75,50,75,"ME",1,1.86,3.125,"1",424070
1,62485,75,50,75,"ME",1,1.86,3.125,"1b",424071
2,62485,75,50,75,"ME",1,2.29,3.125,"1b",424071
2,62485,75,50,75,"ME",1,2.29,3.125,"2",424072
3,62485,75,50,75,"ME",1,3,3.125,"2",424072
4,62485,75,50,75,"ME",1,4.71,3.125,"2",424072
5,62485,75,50,75,"ME",1,4.29,3.125,"2",424072
6,62485,75,50,75,"ME",1,6.71,3.125,"2",424072
7,62485,75,50,75,"ME",1,4.57,3.125,"2",424072
7,62485,75,50,75,"ME",1,4.57,3.125,"3",424073
8,62485,75,50,75,"ME",1,6.71,3.125,"3",424073
9,62485,75,50,75,"ME",1,7.14,3.125,"3",424073
10,62485,75,50,75,"ME",1,7.29,3.125,"3",424073
11,62485,75,50,75,"ME",1,6,3.125,"3",424073
12,62485,75,50,75,"ME",1,3.57,3.125,"3",424073
13,62485,75,50,75,"ME",1,6.14,3.125,"3",424073
13,62485,75,50,75,"ME",1,6.14,3.125,"2",424074
14,62485,75,50,75,"ME",1,6.14,3.125,"2",424074
15,62485,75,50,75,"ME",1,6.71,3.125,"2",424074
16,62485,75,50,75,"ME",1,8.29,3.125,"2",424074
17,62485,75,50,75,"ME",1,9.57,3.125,"2",424074
18,62485,75,50,75,"ME",1,10.57,3.125,"2",424074
19,62485,75,50,75,"ME",1,14,3.125,"2",424074
20,62485,75,50,75,"ME",1,9.71,3.125,"2",424074
20,62485,75,50,75,"ME",1,9.71,3.125,"3",424075
21,62485,75,50,75,"ME",1,6.86,3.125,"3",424075
22,62485,75,50,75,"ME",1,6.14,3.125,"3",424075
23,62485,75,50,75,"ME",1,5.71,3.125,"3",424075
24,62485,75,50,75,"ME",1,7.14,3.125,"3",424075
24,62485,75,50,75,"ME",1,7.14,3.125,"2",424076
25,62485,75,50,75,"ME",1,7,3.125,"2",424076
26,62485,75,50,75,"ME",1,8.86,3.125,"2",424076
27,62485,75,50,75,"ME",1,8.57,3.125,"2",424076
28,62485,75,50,75,"ME",1,8.86,3.125,"2",424076
29,62485,75,50,75,"ME",1,7.86,3.125,"2",424076
30,62485,75,50,75,"ME",1,8.43,3.125,"2",424076
31,62485,75,50,75,"ME",1,6.14,3.125,"2",424076
32,62485,75,50,75,"ME",1,6.14,3.125,"2",424076
33,62485,75,50,75,"ME",1,5.29,3.125,"2",424076
34,62485,75,50,75,"ME",1,5.71,3.125,"2",424076
35,62485,75,50,75,"ME",1,5.71,3.125,"2",424076
36,62485,75,50,75,"ME",1,4.43,3.125,"2",424076
37,62485,75,50,75,"ME",1,6.29,3.125,"2",424076
38,62485,75,50,75,"ME",1,4.14,3.125,"2",424076
39,62485,75,50,75,"ME",1,3.71,3.125,"2",424076
40,62485,75,50,75,"ME",1,3.29,3.125,"2",424076
41,62485,75,50,75,"ME",1,4.29,3.125,"2",424076
41,62485,75,50,75,"ME",1,4.29,3.125,"1b",424077
42,62485,75,50,75,"ME",1,7.43,3.125,"1b",424077
43,62485,75,50,75,"ME",1,8,3.125,"1b",424077
44,62485,75,50,75,"ME",1,6.29,3.125,"1b",424077
44,62485,75,50,75,"ME",1,6.29,3.125,"2",424078
45,62485,75,50,75,"ME",1,6.29,3.125,"2",424078
46,62485,75,50,75,"ME",1,8.14,3.125,"2",424078
47,62485,75,50,75,"ME",1,6.29,3.125,"2",424078
48,62485,75,50,75,"ME",1,7.71,3.125,"2",424078
48,62485,75,50,75,"ME",1,7.71,3.125,"1b",424079
49,62485,75,50,75,"ME",1,7.29,3.125,"1b",424079
50,62485,75,50,75,"ME",1,10,3.125,"1b",424079
51,62485,75,50,75,"ME",1,6.86,3.125,"1b",424079
51,62485,75,50,75,"ME",1,6.86,3.125,"2",424080
52,62485,75,50,75,"ME",1,4.57,3.125,"2",424080
0,63132,75,50,75,"ME",1,0.86,3.125,"1",429013
1,63132,75,50,75,"ME",1,1.14,3.125,"1",429013
1,63132,75,50,75,"ME",1,1.14,3.125,"1b",429014
2,63132,75,50,75,"ME",1,2,3.125,"1b",429014
2,63132,75,50,75,"ME",1,2,3.125,"2",429015
3,63132,75,50,75,"ME",1,1.14,3.125,"2",429015
4,63132,75,50,75,"ME",1,3.29,3.125,"2",429015
5,63132,75,50,75,"ME",1,1.86,3.125,"2",429015
6,63132,75,50,75,"ME",1,2.57,3.125,"2",429015
7,63132,75,50,75,"ME",1,3.29,3.125,"2",429015
8,63132,75,50,75,"ME",1,3.14,3.125,"2",429015
9,63132,75,50,75,"ME",1,1.43,3.125,"2",429015
10,63132,75,50,75,"ME",1,1,3.125,"2",429015
11,63132,75,50,75,"ME",1,1.14,3.125,"2",429015
12,63132,75,50,75,"ME",1,1.43,3.125,"2",429015
13,63132,75,50,75,"ME",1,1.29,3.125,"2",429015
14,63132,75,50,75,"ME",1,1.57,3.125,"2",429015
15,63132,75,50,75,"ME",1,3.14,3.125,"2",429015
16,63132,75,50,75,"ME",1,3.57,3.125,"2",429015
17,63132,75,50,75,"ME",1,4.57,3.125,"2",429015
18,63132,75,50,75,"ME",1,2.43,3.125,"2",429015
19,63132,75,50,75,"ME",1,5.86,3.125,"2",429015
20,63132,75,50,75,"ME",1,5.57,3.125,"2",429015
21,63132,75,50,75,"ME",1,3.14,3.125,"2",429015
22,63132,75,50,75,"ME",1,3.43,3.125,"2",429015
23,63132,75,50,75,"ME",1,3.29,3.125,"2",429015
24,63132,75,50,75,"ME",1,2.57,3.125,"2",429015
25,63132,75,50,75,"ME",1,2.43,3.125,"2",429015
26,63132,75,50,75,"ME",1,2.57,3.125,"2",429015
27,63132,75,50,75,"ME",1,1.57,3.125,"2",429015
28,63132,75,50,75,"ME",1,2.57,3.125,"2",429015
29,63132,75,50,75,"ME",1,1.86,3.125,"2",429015
30,63132,75,50,75,"ME",1,1,3.125,"2",429015
30,63132,75,50,75,"ME",1,1,3.125,"1b",429016
31,63132,75,50,75,"ME",1,2.29,3.125,"1b",429016
32,63132,75,50,75,"ME",1,2.29,3.125,"1b",429016
33,63132,75,50,75,"ME",1,3.29,3.125,"1b",429016
34,63132,75,50,75,"ME",1,3.57,3.125,"1b",429016
35,63132,75,50,75,"ME",1,3.29,3.125,"1b",429016
36,63132,75,50,75,"ME",1,3.86,3.125,"1b",429016
37,63132,75,50,75,"ME",1,4.86,3.125,"1b",429016
37,63132,75,50,75,"ME",1,4.86,3.125,"2",429017
38,63132,75,50,75,"ME",1,2.29,3.125,"2",429017
39,63132,75,50,75,"ME",1,3,3.125,"2",429017
40,63132,75,50,75,"ME",1,3.71,3.125,"2",429017
41,63132,75,50,75,"ME",1,5.43,3.125,"2",429017
41,63132,75,50,75,"ME",1,5.43,3.125,"1b",429018
42,63132,75,50,75,"ME",1,7.29,3.125,"1b",429018
43,63132,75,50,75,"ME",1,9.57,3.125,"1b",429018
44,63132,75,50,75,"ME",1,8.29,3.125,"1b",429018
44,63132,75,50,75,"ME",1,8.29,3.125,"2",429019
45,63132,75,50,75,"ME",1,9.71,3.125,"2",429019
46,63132,75,50,75,"ME",1,7.14,3.125,"2",429019
47,63132,75,50,75,"ME",1,8.57,3.125,"2",429019
48,63132,75,50,75,"ME",1,6.86,3.125,"2",429019
49,63132,75,50,75,"ME",1,5.57,3.125,"2",429019
50,63132,75,50,75,"ME",1,4.86,3.125,"2",429019
51,63132,75,50,75,"ME",1,4.14,3.125,"2",429019
52,63132,75,50,75,"ME",1,5.43,3.125,"2",429019
52,63132,75,50,75,"ME",1,5.43,3.125,"1b",429020
0,63780,75,50,75,"ME",1,1,3.125,"1",433156
1,63780,75,50,75,"ME",1,2.14,3.125,"1",433156
1,63780,75,50,75,"ME",1,2.14,3.125,"2",433157
2,63780,75,50,75,"ME",1,1.43,3.125,"2",433157
3,63780,75,50,75,"ME",1,1.86,3.125,"2",433157
4,63780,75,50,75,"ME",1,3.14,3.125,"2",433157
5,63780,75,50,75,"ME",1,4,3.125,"2",433157
6,63780,75,50,75,"ME",1,2.86,3.125,"2",433157
7,63780,75,50,75,"ME",1,3.14,3.125,"2",433157
8,63780,75,50,75,"ME",1,3.57,3.125,"2",433157
9,63780,75,50,75,"ME",1,5.71,3.125,"2",433157
10,63780,75,50,75,"ME",1,5.57,3.125,"2",433157
10,63780,75,50,75,"ME",1,5.57,3.125,"3",433158
11,63780,75,50,75,"ME",1,5.57,3.125,"3",433158
12,63780,75,50,75,"ME",1,4.14,3.125,"3",433158
13,63780,75,50,75,"ME",1,2.71,3.125,"3",433158
14,63780,75,50,75,"ME",1,4,3.125,"3",433158
14,63780,75,50,75,"ME",1,4,3.125,"2",433159
