"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,40394,60,50,50,"ME",1,6.57,2.5,"1b",271744
52,40394,60,50,50,"ME",1,8.71,2.5,"1b",271744
0,41042,60,50,50,"ME",1,0.86,2.5,"1",276370
1,41042,60,50,50,"ME",1,0.86,2.5,"1",276370
1,41042,60,50,50,"ME",1,0.86,2.5,"1b",276371
2,41042,60,50,50,"ME",1,2,2.5,"1b",276371
2,41042,60,50,50,"ME",1,2,2.5,"2",276372
3,41042,60,50,50,"ME",1,1.43,2.5,"2",276372
4,41042,60,50,50,"ME",1,0.57,2.5,"2",276372
5,41042,60,50,50,"ME",1,0.57,2.5,"2",276372
5,41042,60,50,50,"ME",1,0.57,2.5,"1b",276373
6,41042,60,50,50,"ME",1,0.29,2.5,"1b",276373
7,41042,60,50,50,"ME",1,0.29,2.5,"1b",276373
8,41042,60,50,50,"ME",1,0,2.5,"1b",276373
9,41042,60,50,50,"ME",1,0.14,2.5,"1b",276373
10,41042,60,50,50,"ME",1,0.29,2.5,"1b",276373
10,41042,60,50,50,"ME",1,0.29,2.5,"1",276374
11,41042,60,50,50,"ME",1,0.14,2.5,"1",276374
11,41042,60,50,50,"ME",1,0.14,2.5,"1b",276375
12,41042,60,50,50,"ME",1,0.29,2.5,"1b",276375
13,41042,60,50,50,"ME",1,0.43,2.5,"1b",276375
14,41042,60,50,50,"ME",1,0.14,2.5,"1b",276375
15,41042,60,50,50,"ME",1,0.57,2.5,"1b",276375
16,41042,60,50,50,"ME",1,0.57,2.5,"1b",276375
17,41042,60,50,50,"ME",1,0,2.5,"1b",276375
18,41042,60,50,50,"ME",1,0,2.5,"1b",276375
18,41042,60,50,50,"ME",1,0,2.5,"1",276376
19,41042,60,50,50,"ME",1,0.14,2.5,"1",276376
20,41042,60,50,50,"ME",1,0.14,2.5,"1",276376
21,41042,60,50,50,"ME",1,0.14,2.5,"1",276376
22,41042,60,50,50,"ME",1,0.43,2.5,"1",276376
22,41042,60,50,50,"ME",1,0.43,2.5,"1b",276377
23,41042,60,50,50,"ME",1,0.43,2.5,"1b",276377
24,41042,60,50,50,"ME",1,0.57,2.5,"1b",276377
25,41042,60,50,50,"ME",1,0.43,2.5,"1b",276377
26,41042,60,50,50,"ME",1,0,2.5,"1b",276377
27,41042,60,50,50,"ME",1,0.14,2.5,"1b",276377
27,41042,60,50,50,"ME",1,0.14,2.5,"1",276378
28,41042,60,50,50,"ME",1,0.29,2.5,"1",276378
29,41042,60,50,50,"ME",1,1.14,2.5,"1",276378
30,41042,60,50,50,"ME",1,0.71,2.5,"1",276378
30,41042,60,50,50,"ME",1,0.71,2.5,"1b",276379
31,41042,60,50,50,"ME",1,0.29,2.5,"1b",276379
32,41042,60,50,50,"ME",1,1.14,2.5,"1b",276379
33,41042,60,50,50,"ME",1,0.57,2.5,"1b",276379
34,41042,60,50,50,"ME",1,1.29,2.5,"1b",276379
35,41042,60,50,50,"ME",1,1.57,2.5,"1b",276379
36,41042,60,50,50,"ME",1,1.71,2.5,"1b",276379
37,41042,60,50,50,"ME",1,1.43,2.5,"1b",276379
38,41042,60,50,50,"ME",1,1.57,2.5,"1b",276379
39,41042,60,50,50,"ME",1,1.71,2.5,"1b",276379
40,41042,60,50,50,"ME",1,1.29,2.5,"1b",276379
41,41042,60,50,50,"ME",1,1.71,2.5,"1b",276379
42,41042,60,50,50,"ME",1,1.43,2.5,"1b",276379
43,41042,60,50,50,"ME",1,1.86,2.5,"1b",276379
44,41042,60,50,50,"ME",1,1.86,2.5,"1b",276379
45,41042,60,50,50,"ME",1,2.57,2.5,"1b",276379
46,41042,60,50,50,"ME",1,2.29,2.5,"1b",276379
47,41042,60,50,50,"ME",1,3.43,2.5,"1b",276379
48,41042,60,50,50,"ME",1,5,2.5,"1b",276379
49,41042,60,50,50,"ME",1,4.57,2.5,"1b",276379
50,41042,60,50,50,"ME",1,8.29,2.5,"1b",276379
51,41042,60,50,50,"ME",1,7.71,2.5,"1b",276379
52,41042,60,50,50,"ME",1,7.86,2.5,"1b",276379
52,41042,60,50,50,"ME",1,7.86,2.5,"2",276380
0,41690,60,50,50,"ME",1,0.86,2.5,"1",281040
1,41690,60,50,50,"ME",1,1.14,2.5,"1",281040
1,41690,60,50,50,"ME",1,1.14,2.5,"2",281041
2,41690,60,50,50,"ME",1,1.14,2.5,"2",281041
3,41690,60,50,50,"ME",1,0.71,2.5,"2",281041
4,41690,60,50,50,"ME",1,1,2.5,"2",281041
5,41690,60,50,50,"ME",1,0.43,2.5,"2",281041
5,41690,60,50,50,"ME",1,0.43,2.5,"1b",281042
6,41690,60,50,50,"ME",1,0.86,2.5,"1b",281042
7,41690,60,50,50,"ME",1,1,2.5,"1b",281042
7,41690,60,50,50,"ME",1,1,2.5,"2",281043
8,41690,60,50,50,"ME",1,0.43,2.5,"2",281043
9,41690,60,50,50,"ME",1,0.43,2.5,"2",281043
10,41690,60,50,50,"ME",1,0.29,2.5,"2",281043
11,41690,60,50,50,"ME",1,0.57,2.5,"2",281043
11,41690,60,50,50,"ME",1,0.57,2.5,"1b",281044
12,41690,60,50,50,"ME",1,0.43,2.5,"1b",281044
13,41690,60,50,50,"ME",1,0.57,2.5,"1b",281044
14,41690,60,50,50,"ME",1,0.14,2.5,"1b",281044
15,41690,60,50,50,"ME",1,0.57,2.5,"1b",281044
16,41690,60,50,50,"ME",1,0.71,2.5,"1b",281044
17,41690,60,50,50,"ME",1,0.86,2.5,"1b",281044
18,41690,60,50,50,"ME",1,0.29,2.5,"1b",281044
19,41690,60,50,50,"ME",1,0.43,2.5,"1b",281044
20,41690,60,50,50,"ME",1,0.43,2.5,"1b",281044
21,41690,60,50,50,"ME",1,1,2.5,"1b",281044
22,41690,60,50,50,"ME",1,0.57,2.5,"1b",281044
23,41690,60,50,50,"ME",1,0.57,2.5,"1b",281044
24,41690,60,50,50,"ME",1,0.43,2.5,"1b",281044
25,41690,60,50,50,"ME",1,0.29,2.5,"1b",281044
26,41690,60,50,50,"ME",1,0,2.5,"1b",281044
27,41690,60,50,50,"ME",1,0.43,2.5,"1b",281044
28,41690,60,50,50,"ME",1,0.43,2.5,"1b",281044
28,41690,60,50,50,"ME",1,0.43,2.5,"1",281045
29,41690,60,50,50,"ME",1,0.57,2.5,"1",281045
30,41690,60,50,50,"ME",1,0.29,2.5,"1",281045
31,41690,60,50,50,"ME",1,0,2.5,"1",281045
32,41690,60,50,50,"ME",1,0.14,2.5,"1",281045
33,41690,60,50,50,"ME",1,0,2.5,"1",281045
34,41690,60,50,50,"ME",1,0.29,2.5,"1",281045
35,41690,60,50,50,"ME",1,0.29,2.5,"1",281045
36,41690,60,50,50,"ME",1,0.14,2.5,"1",281045
37,41690,60,50,50,"ME",1,0.14,2.5,"1",281045
38,41690,60,50,50,"ME",1,0,2.5,"1",281045
39,41690,60,50,50,"ME",1,0.43,2.5,"1",281045
40,41690,60,50,50,"ME",1,1.29,2.5,"1",281045
41,41690,60,50,50,"ME",1,2.57,2.5,"1",281045
42,41690,60,50,50,"ME",1,2.86,2.5,"1",281045
43,41690,60,50,50,"ME",1,2.86,2.5,"1",281045
43,41690,60,50,50,"ME",1,2.86,2.5,"1b",281046
44,41690,60,50,50,"ME",1,4.14,2.5,"1b",281046
45,41690,60,50,50,"ME",1,5.57,2.5,"1b",281046
46,41690,60,50,50,"ME",1,6,2.5,"1b",281046
47,41690,60,50,50,"ME",1,3.71,2.5,"1b",281046
48,41690,60,50,50,"ME",1,4.71,2.5,"1b",281046
49,41690,60,50,50,"ME",1,4.86,2.5,"1b",281046
50,41690,60,50,50,"ME",1,4.86,2.5,"1b",281046
51,41690,60,50,50,"ME",1,6.57,2.5,"1b",281046
52,41690,60,50,50,"ME",1,6.57,2.5,"1b",281046
52,41690,60,50,50,"ME",1,6.57,2.5,"2",281047
0,42338,60,50,50,"ME",1,0.86,2.5,"1",285673
1,42338,60,50,50,"ME",1,1.29,2.5,"1",285673
1,42338,60,50,50,"ME",1,1.29,2.5,"1b",285674
2,42338,60,50,50,"ME",1,1,2.5,"1b",285674
2,42338,60,50,50,"ME",1,1,2.5,"2",285675
3,42338,60,50,50,"ME",1,0.14,2.5,"2",285675
4,42338,60,50,50,"ME",1,0.43,2.5,"2",285675
5,42338,60,50,50,"ME",1,0.43,2.5,"2",285675
5,42338,60,50,50,"ME",1,0.43,2.5,"1b",285676
6,42338,60,50,50,"ME",1,0.86,2.5,"1b",285676
7,42338,60,50,50,"ME",1,0.29,2.5,"1b",285676
7,42338,60,50,50,"ME",1,0.29,2.5,"2",285677
8,42338,60,50,50,"ME",1,0.14,2.5,"2",285677
9,42338,60,50,50,"ME",1,0,2.5,"2",285677
10,42338,60,50,50,"ME",1,0.43,2.5,"2",285677
11,42338,60,50,50,"ME",1,0.86,2.5,"2",285677
11,42338,60,50,50,"ME",1,0.86,2.5,"1b",285678
12,42338,60,50,50,"ME",1,0.57,2.5,"1b",285678
12,42338,60,50,50,"ME",1,0.57,2.5,"2",285679
13,42338,60,50,50,"ME",1,0.86,2.5,"2",285679
14,42338,60,50,50,"ME",1,0,2.5,"2",285679
15,42338,60,50,50,"ME",1,0.14,2.5,"2",285679
16,42338,60,50,50,"ME",1,0.29,2.5,"2",285679
16,42338,60,50,50,"ME",1,0.29,2.5,"1b",285680
17,42338,60,50,50,"ME",1,0,2.5,"1b",285680
18,42338,60,50,50,"ME",1,0.29,2.5,"1b",285680
19,42338,60,50,50,"ME",1,0.14,2.5,"1b",285680
19,42338,60,50,50,"ME",1,0.14,2.5,"1",285681
20,42338,60,50,50,"ME",1,0.14,2.5,"1",285681
21,42338,60,50,50,"ME",1,0.57,2.5,"1",285681
22,42338,60,50,50,"ME",1,0.14,2.5,"1",285681
23,42338,60,50,50,"ME",1,0.29,2.5,"1",285681
24,42338,60,50,50,"ME",1,0.29,2.5,"1",285681
24,42338,60,50,50,"ME",1,0.29,2.5,"1b",285682
25,42338,60,50,50,"ME",1,0,2.5,"1b",285682
26,42338,60,50,50,"ME",1,0,2.5,"1b",285682
27,42338,60,50,50,"ME",1,0,2.5,"1b",285682
28,42338,60,50,50,"ME",1,0.14,2.5,"1b",285682
28,42338,60,50,50,"ME",1,0.14,2.5,"1",285683
29,42338,60,50,50,"ME",1,0.29,2.5,"1",285683
30,42338,60,50,50,"ME",1,0.86,2.5,"1",285683
31,42338,60,50,50,"ME",1,1.29,2.5,"1",285683
31,42338,60,50,50,"ME",1,1.29,2.5,"1b",285684
32,42338,60,50,50,"ME",1,0.57,2.5,"1b",285684
33,42338,60,50,50,"ME",1,0.57,2.5,"1b",285684
34,42338,60,50,50,"ME",1,0.43,2.5,"1b",285684
35,42338,60,50,50,"ME",1,1.43,2.5,"1b",285684
36,42338,60,50,50,"ME",1,1.71,2.5,"1b",285684
37,42338,60,50,50,"ME",1,2,2.5,"1b",285684
38,42338,60,50,50,"ME",1,1.14,2.5,"1b",285684
39,42338,60,50,50,"ME",1,1.71,2.5,"1b",285684
40,42338,60,50,50,"ME",1,1.29,2.5,"1b",285684
41,42338,60,50,50,"ME",1,1.29,2.5,"1b",285684
42,42338,60,50,50,"ME",1,1,2.5,"1b",285684
43,42338,60,50,50,"ME",1,1,2.5,"1b",285684
44,42338,60,50,50,"ME",1,1.43,2.5,"1b",285684
45,42338,60,50,50,"ME",1,1.57,2.5,"1b",285684
46,42338,60,50,50,"ME",1,2.29,2.5,"1b",285684
47,42338,60,50,50,"ME",1,4.14,2.5,"1b",285684
48,42338,60,50,50,"ME",1,3.57,2.5,"1b",285684
49,42338,60,50,50,"ME",1,2.86,2.5,"1b",285684
50,42338,60,50,50,"ME",1,3,2.5,"1b",285684
51,42338,60,50,50,"ME",1,4.14,2.5,"1b",285684
52,42338,60,50,50,"ME",1,3.71,2.5,"1b",285684
0,42986,60,50,50,"ME",1,0.86,2.5,"1",290028
1,42986,60,50,50,"ME",1,2,2.5,"1",290028
1,42986,60,50,50,"ME",1,2,2.5,"2",290029
2,42986,60,50,50,"ME",1,1.86,2.5,"2",290029
3,42986,60,50,50,"ME",1,1.14,2.5,"2",290029
4,42986,60,50,50,"ME",1,2.43,2.5,"2",290029
5,42986,60,50,50,"ME",1,2.57,2.5,"2",290029
6,42986,60,50,50,"ME",1,2.57,2.5,"2",290029
7,42986,60,50,50,"ME",1,3.14,2.5,"2",290029
8,42986,60,50,50,"ME",1,3,2.5,"2",290029
9,42986,60,50,50,"ME",1,3.14,2.5,"2",290029
10,42986,60,50,50,"ME",1,2.29,2.5,"2",290029
11,42986,60,50,50,"ME",1,1.71,2.5,"2",290029
12,42986,60,50,50,"ME",1,0.86,2.5,"2",290029
13,42986,60,50,50,"ME",1,1.43,2.5,"2",290029
14,42986,60,50,50,"ME",1,1.57,2.5,"2",290029
15,42986,60,50,50,"ME",1,0.71,2.5,"2",290029
16,42986,60,50,50,"ME",1,0.29,2.5,"2",290029
17,42986,60,50,50,"ME",1,0.29,2.5,"2",290029
18,42986,60,50,50,"ME",1,0.14,2.5,"2",290029
18,42986,60,50,50,"ME",1,0.14,2.5,"1b",290030
19,42986,60,50,50,"ME",1,0.29,2.5,"1b",290030
20,42986,60,50,50,"ME",1,0.86,2.5,"1b",290030
21,42986,60,50,50,"ME",1,0.43,2.5,"1b",290030
22,42986,60,50,50,"ME",1,0.86,2.5,"1b",290030
23,42986,60,50,50,"ME",1,0.86,2.5,"1b",290030
24,42986,60,50,50,"ME",1,0.71,2.5,"1b",290030
25,42986,60,50,50,"ME",1,0.86,2.5,"1b",290030
26,42986,60,50,50,"ME",1,1.57,2.5,"1b",290030
27,42986,60,50,50,"ME",1,2,2.5,"1b",290030
28,42986,60,50,50,"ME",1,1.14,2.5,"1b",290030
29,42986,60,50,50,"ME",1,1.71,2.5,"1b",290030
30,42986,60,50,50,"ME",1,4.14,2.5,"1b",290030
31,42986,60,50,50,"ME",1,2,2.5,"1b",290030
32,42986,60,50,50,"ME",1,1,2.5,"1b",290030
33,42986,60,50,50,"ME",1,1.29,2.5,"1b",290030
34,42986,60,50,50,"ME",1,2,2.5,"1b",290030
35,42986,60,50,50,"ME",1,1.86,2.5,"1b",290030
36,42986,60,50,50,"ME",1,1.86,2.5,"1b",290030
37,42986,60,50,50,"ME",1,1.14,2.5,"1b",290030
38,42986,60,50,50,"ME",1,1.86,2.5,"1b",290030
39,42986,60,50,50,"ME",1,2.71,2.5,"1b",290030
40,42986,60,50,50,"ME",1,3.14,2.5,"1b",290030
41,42986,60,50,50,"ME",1,3.43,2.5,"1b",290030
42,42986,60,50,50,"ME",1,3.86,2.5,"1b",290030
43,42986,60,50,50,"ME",1,3.57,2.5,"1b",290030
44,42986,60,50,50,"ME",1,2.14,2.5,"1b",290030
45,42986,60,50,50,"ME",1,2.86,2.5,"1b",290030
46,42986,60,50,50,"ME",1,2.14,2.5,"1b",290030
47,42986,60,50,50,"ME",1,3.71,2.5,"1b",290030
48,42986,60,50,50,"ME",1,4.14,2.5,"1b",290030
49,42986,60,50,50,"ME",1,4.57,2.5,"1b",290030
50,42986,60,50,50,"ME",1,4.29,2.5,"1b",290030
51,42986,60,50,50,"ME",1,6,2.5,"1b",290030
52,42986,60,50,50,"ME",1,5.43,2.5,"1b",290030
0,43634,60,50,50,"ME",1,0.86,2.5,"1",294414
1,43634,60,50,50,"ME",1,0.86,2.5,"1",294414
1,43634,60,50,50,"ME",1,0.86,2.5,"1b",294415
2,43634,60,50,50,"ME",1,0.86,2.5,"1b",294415
2,43634,60,50,50,"ME",1,0.86,2.5,"2",294416
3,43634,60,50,50,"ME",1,0.29,2.5,"2",294416
4,43634,60,50,50,"ME",1,0.43,2.5,"2",294416
5,43634,60,50,50,"ME",1,0.86,2.5,"2",294416
5,43634,60,50,50,"ME",1,0.86,2.5,"1b",294417
6,43634,60,50,50,"ME",1,0.86,2.5,"1b",294417
7,43634,60,50,50,"ME",1,2.29,2.5,"1b",294417
7,43634,60,50,50,"ME",1,2.29,2.5,"2",294418
8,43634,60,50,50,"ME",1,1.43,2.5,"2",294418
9,43634,60,50,50,"ME",1,1.43,2.5,"2",294418
10,43634,60,50,50,"ME",1,1.29,2.5,"2",294418
11,43634,60,50,50,"ME",1,1,2.5,"2",294418
12,43634,60,50,50,"ME",1,1.71,2.5,"2",294418
13,43634,60,50,50,"ME",1,1.57,2.5,"2",294418
14,43634,60,50,50,"ME",1,2.29,2.5,"2",294418
15,43634,60,50,50,"ME",1,2.43,2.5,"2",294418
16,43634,60,50,50,"ME",1,1.43,2.5,"2",294418
17,43634,60,50,50,"ME",1,2.29,2.5,"2",294418
18,43634,60,50,50,"ME",1,0.29,2.5,"2",294418
19,43634,60,50,50,"ME",1,1.71,2.5,"2",294418
20,43634,60,50,50,"ME",1,0.71,2.5,"2",294418
21,43634,60,50,50,"ME",1,1.57,2.5,"2",294418
21,43634,60,50,50,"ME",1,1.57,2.5,"1b",294419
22,43634,60,50,50,"ME",1,0.71,2.5,"1b",294419
23,43634,60,50,50,"ME",1,0.71,2.5,"1b",294419
24,43634,60,50,50,"ME",1,0.86,2.5,"1b",294419
25,43634,60,50,50,"ME",1,0.57,2.5,"1b",294419
26,43634,60,50,50,"ME",1,0.86,2.5,"1b",294419
27,43634,60,50,50,"ME",1,0.86,2.5,"1b",294419
28,43634,60,50,50,"ME",1,0.14,2.5,"1b",294419
29,43634,60,50,50,"ME",1,0.86,2.5,"1b",294419
30,43634,60,50,50,"ME",1,0.71,2.5,"1b",294419
30,43634,60,50,50,"ME",1,0.71,2.5,"1",294420
31,43634,60,50,50,"ME",1,1,2.5,"1",294420
31,43634,60,50,50,"ME",1,1,2.5,"1b",294421
32,43634,60,50,50,"ME",1,1.43,2.5,"1b",294421
33,43634,60,50,50,"ME",1,0.57,2.5,"1b",294421
34,43634,60,50,50,"ME",1,0.71,2.5,"1b",294421
35,43634,60,50,50,"ME",1,1,2.5,"1b",294421
36,43634,60,50,50,"ME",1,0.29,2.5,"1b",294421
37,43634,60,50,50,"ME",1,0.43,2.5,"1b",294421
38,43634,60,50,50,"ME",1,0.71,2.5,"1b",294421
39,43634,60,50,50,"ME",1,0.71,2.5,"1b",294421
40,43634,60,50,50,"ME",1,1,2.5,"1b",294421
41,43634,60,50,50,"ME",1,2.29,2.5,"1b",294421
42,43634,60,50,50,"ME",1,4,2.5,"1b",294421
43,43634,60,50,50,"ME",1,2.29,2.5,"1b",294421
44,43634,60,50,50,"ME",1,2.14,2.5,"1b",294421
45,43634,60,50,50,"ME",1,3.29,2.5,"1b",294421
46,43634,60,50,50,"ME",1,2.43,2.5,"1b",294421
47,43634,60,50,50,"ME",1,1.86,2.5,"1b",294421
48,43634,60,50,50,"ME",1,2.14,2.5,"1b",294421
49,43634,60,50,50,"ME",1,3.29,2.5,"1b",294421
50,43634,60,50,50,"ME",1,1.43,2.5,"1b",294421
51,43634,60,50,50,"ME",1,3.57,2.5,"1b",294421
52,43634,60,50,50,"ME",1,4.43,2.5,"1b",294421
0,44282,60,50,50,"ME",1,0.86,2.5,"1",299412
1,44282,60,50,50,"ME",1,1,2.5,"1",299412
1,44282,60,50,50,"ME",1,1,2.5,"2",299413
2,44282,60,50,50,"ME",1,1.29,2.5,"2",299413
3,44282,60,50,50,"ME",1,1.14,2.5,"2",299413
4,44282,60,50,50,"ME",1,1.14,2.5,"2",299413
5,44282,60,50,50,"ME",1,2.29,2.5,"2",299413
6,44282,60,50,50,"ME",1,1.71,2.5,"2",299413
7,44282,60,50,50,"ME",1,2.71,2.5,"2",299413
8,44282,60,50,50,"ME",1,1.43,2.5,"2",299413
9,44282,60,50,50,"ME",1,1.43,2.5,"2",299413
10,44282,60,50,50,"ME",1,2,2.5,"2",299413
11,44282,60,50,50,"ME",1,1.86,2.5,"2",299413
12,44282,60,50,50,"ME",1,1.14,2.5,"2",299413
13,44282,60,50,50,"ME",1,1.86,2.5,"2",299413
14,44282,60,50,50,"ME",1,0.86,2.5,"2",299413
14,44282,60,50,50,"ME",1,0.86,2.5,"1b",299414
15,44282,60,50,50,"ME",1,0.71,2.5,"1b",299414
16,44282,60,50,50,"ME",1,0.29,2.5,"1b",299414
17,44282,60,50,50,"ME",1,1.29,2.5,"1b",299414
18,44282,60,50,50,"ME",1,0.57,2.5,"1b",299414
19,44282,60,50,50,"ME",1,0.43,2.5,"1b",299414
20,44282,60,50,50,"ME",1,0.86,2.5,"1b",299414
21,44282,60,50,50,"ME",1,1,2.5,"1b",299414
22,44282,60,50,50,"ME",1,1.29,2.5,"1b",299414
23,44282,60,50,50,"ME",1,0.43,2.5,"1b",299414
24,44282,60,50,50,"ME",1,0.29,2.5,"1b",299414
25,44282,60,50,50,"ME",1,0.14,2.5,"1b",299414
25,44282,60,50,50,"ME",1,0.14,2.5,"1",299415
26,44282,60,50,50,"ME",1,0.86,2.5,"1",299415
26,44282,60,50,50,"ME",1,0.86,2.5,"1b",299416
27,44282,60,50,50,"ME",1,1.86,2.5,"1b",299416
28,44282,60,50,50,"ME",1,1.86,2.5,"1b",299416
29,44282,60,50,50,"ME",1,2.14,2.5,"1b",299416
30,44282,60,50,50,"ME",1,1.29,2.5,"1b",299416
31,44282,60,50,50,"ME",1,1.86,2.5,"1b",299416
32,44282,60,50,50,"ME",1,1.43,2.5,"1b",299416
33,44282,60,50,50,"ME",1,1.43,2.5,"1b",299416
34,44282,60,50,50,"ME",1,0.71,2.5,"1b",299416
35,44282,60,50,50,"ME",1,1,2.5,"1b",299416
36,44282,60,50,50,"ME",1,0.43,2.5,"1b",299416
37,44282,60,50,50,"ME",1,0.14,2.5,"1b",299416
38,44282,60,50,50,"ME",1,0,2.5,"1b",299416
38,44282,60,50,50,"ME",1,0,2.5,"1",299417
39,44282,60,50,50,"ME",1,0.14,2.5,"1",299417
40,44282,60,50,50,"ME",1,0.86,2.5,"1",299417
41,44282,60,50,50,"ME",1,1.29,2.5,"1",299417
42,44282,60,50,50,"ME",1,1.29,2.5,"1",299417
43,44282,60,50,50,"ME",1,1.86,2.5,"1",299417
44,44282,60,50,50,"ME",1,3.14,2.5,"1",299417
44,44282,60,50,50,"ME",1,3.14,2.5,"1b",299418
45,44282,60,50,50,"ME",1,2.43,2.5,"1b",299418
46,44282,60,50,50,"ME",1,3.14,2.5,"1b",299418
47,44282,60,50,50,"ME",1,3.14,2.5,"1b",299418
48,44282,60,50,50,"ME",1,2.43,2.5,"1b",299418
49,44282,60,50,50,"ME",1,2.57,2.5,"1b",299418
50,44282,60,50,50,"ME",1,1.57,2.5,"1b",299418
51,44282,60,50,50,"ME",1,1.71,2.5,"1b",299418
52,44282,60,50,50,"ME",1,1,2.5,"1b",299418
0,44930,60,50,50,"ME",1,0.86,2.5,"1",303763
1,44930,60,50,50,"ME",1,1.29,2.5,"1",303763
1,44930,60,50,50,"ME",1,1.29,2.5,"1b",303764
2,44930,60,50,50,"ME",1,2,2.5,"1b",303764
2,44930,60,50,50,"ME",1,2,2.5,"2",303765
3,44930,60,50,50,"ME",1,1.14,2.5,"2",303765
4,44930,60,50,50,"ME",1,2,2.5,"2",303765
5,44930,60,50,50,"ME",1,3,2.5,"2",303765
6,44930,60,50,50,"ME",1,2.14,2.5,"2",303765
7,44930,60,50,50,"ME",1,2.57,2.5,"2",303765
8,44930,60,50,50,"ME",1,2,2.5,"2",303765
9,44930,60,50,50,"ME",1,1.86,2.5,"2",303765
10,44930,60,50,50,"ME",1,1.57,2.5,"2",303765
11,44930,60,50,50,"ME",1,0.57,2.5,"2",303765
12,44930,60,50,50,"ME",1,0.29,2.5,"2",303765
12,44930,60,50,50,"ME",1,0.29,2.5,"1b",303766
13,44930,60,50,50,"ME",1,0.43,2.5,"1b",303766
14,44930,60,50,50,"ME",1,0.43,2.5,"1b",303766
15,44930,60,50,50,"ME",1,0.43,2.5,"1b",303766
16,44930,60,50,50,"ME",1,0.29,2.5,"1b",303766
17,44930,60,50,50,"ME",1,0.14,2.5,"1b",303766
18,44930,60,50,50,"ME",1,0.29,2.5,"1b",303766
19,44930,60,50,50,"ME",1,0,2.5,"1b",303766
20,44930,60,50,50,"ME",1,0,2.5,"1b",303766
21,44930,60,50,50,"ME",1,0,2.5,"1b",303766
21,44930,60,50,50,"ME",1,0,2.5,"1",303767
22,44930,60,50,50,"ME",1,0,2.5,"1",303767
23,44930,60,50,50,"ME",1,0,2.5,"1",303767
24,44930,60,50,50,"ME",1,0,2.5,"1",303767
25,44930,60,50,50,"ME",1,0,2.5,"1",303767
26,44930,60,50,50,"ME",1,0,2.5,"1",303767
27,44930,60,50,50,"ME",1,0.29,2.5,"1",303767
28,44930,60,50,50,"ME",1,0.14,2.5,"1",303767
29,44930,60,50,50,"ME",1,0.29,2.5,"1",303767
30,44930,60,50,50,"ME",1,0,2.5,"1",303767
31,44930,60,50,50,"ME",1,0,2.5,"1",303767
32,44930,60,50,50,"ME",1,0,2.5,"1",303767
33,44930,60,50,50,"ME",1,0,2.5,"1",303767
34,44930,60,50,50,"ME",1,0,2.5,"1",303767
35,44930,60,50,50,"ME",1,0,2.5,"1",303767
36,44930,60,50,50,"ME",1,0.14,2.5,"1",303767
37,44930,60,50,50,"ME",1,0,2.5,"1",303767
38,44930,60,50,50,"ME",1,0,2.5,"1",303767
39,44930,60,50,50,"ME",1,0,2.5,"1",303767
40,44930,60,50,50,"ME",1,0,2.5,"1",303767
41,44930,60,50,50,"ME",1,0,2.5,"1",303767
42,44930,60,50,50,"ME",1,0,2.5,"1",303767
43,44930,60,50,50,"ME",1,0,2.5,"1",303767
44,44930,60,50,50,"ME",1,0,2.5,"1",303767
45,44930,60,50,50,"ME",1,0,2.5,"1",303767
46,44930,60,50,50,"ME",1,0,2.5,"1",303767
47,44930,60,50,50,"ME",1,0.14,2.5,"1",303767
48,44930,60,50,50,"ME",1,0,2.5,"1",303767
49,44930,60,50,50,"ME",1,0,2.5,"1",303767
50,44930,60,50,50,"ME",1,0.14,2.5,"1",303767
51,44930,60,50,50,"ME",1,0,2.5,"1",303767
52,44930,60,50,50,"ME",1,0,2.5,"1",303767
0,45577,60,50,50,"ME",1,0.86,2.5,"1",307982
1,45577,60,50,50,"ME",1,1,2.5,"1",307982
1,45577,60,50,50,"ME",1,1,2.5,"1b",307983
2,45577,60,50,50,"ME",1,1.29,2.5,"1b",307983
2,45577,60,50,50,"ME",1,1.29,2.5,"2",307984
3,45577,60,50,50,"ME",1,0.86,2.5,"2",307984
4,45577,60,50,50,"ME",1,0.71,2.5,"2",307984
5,45577,60,50,50,"ME",1,0.57,2.5,"2",307984
6,45577,60,50,50,"ME",1,0.29,2.5,"2",307984
6,45577,60,50,50,"ME",1,0.29,2.5,"1b",307985
7,45577,60,50,50,"ME",1,0,2.5,"1b",307985
8,45577,60,50,50,"ME",1,0,2.5,"1b",307985
9,45577,60,50,50,"ME",1,0,2.5,"1b",307985
9,45577,60,50,50,"ME",1,0,2.5,"1",307986
10,45577,60,50,50,"ME",1,0,2.5,"1",307986
11,45577,60,50,50,"ME",1,0,2.5,"1",307986
12,45577,60,50,50,"ME",1,0,2.5,"1",307986
13,45577,60,50,50,"ME",1,0,2.5,"1",307986
14,45577,60,50,50,"ME",1,0,2.5,"1",307986
15,45577,60,50,50,"ME",1,0,2.5,"1",307986
16,45577,60,50,50,"ME",1,0,2.5,"1",307986
17,45577,60,50,50,"ME",1,0,2.5,"1",307986
18,45577,60,50,50,"ME",1,0,2.5,"1",307986
19,45577,60,50,50,"ME",1,0,2.5,"1",307986
20,45577,60,50,50,"ME",1,0,2.5,"1",307986
21,45577,60,50,50,"ME",1,0,2.5,"1",307986
22,45577,60,50,50,"ME",1,0,2.5,"1",307986
23,45577,60,50,50,"ME",1,0,2.5,"1",307986
24,45577,60,50,50,"ME",1,0,2.5,"1",307986
