"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,42089,60,90,75,"LS",1,7.43,3.125,"1",283400
5,42089,60,90,75,"LS",1,12.14,3.125,"1",283400
6,42089,60,90,75,"LS",1,17.14,3.125,"1",283400
7,42089,60,90,75,"LS",1,38.86,3.125,"1",283400
8,42089,60,90,75,"LS",1,46.29,3.125,"1",283400
9,42089,60,90,75,"LS",1,67.43,3.125,"1",283400
10,42089,60,90,75,"LS",1,75.43,3.125,"1",283400
11,42089,60,90,75,"LS",1,91.43,3.125,"1",283400
11,42089,60,90,75,"LS",1,91.43,3.125,"1b",283401
12,42089,60,90,75,"LS",1,82.29,3.125,"1b",283401
13,42089,60,90,75,"LS",1,80,3.125,"1b",283401
14,42089,60,90,75,"LS",1,114.29,3.125,"1b",283401
14,42089,60,90,75,"LS",1,114.29,3.125,"1",283402
15,42089,60,90,75,"LS",1,182.86,3.125,"1",283402
16,42089,60,90,75,"LS",1,196.57,3.125,"1",283402
16,42089,60,90,75,"LS",1,196.57,3.125,"1b",283403
17,42089,60,90,75,"LS",1,253.71,3.125,"1b",283403
18,42089,60,90,75,"LS",1,365.71,3.125,"1b",283403
19,42089,60,90,75,"LS",1,475.43,3.125,"1b",283403
20,42089,60,90,75,"LS",1,576,3.125,"1b",283403
21,42089,60,90,75,"LS",1,740.57,3.125,"1b",283403
22,42089,60,90,75,"LS",1,841.14,3.125,"1b",283403
22,42089,60,90,75,"LS",1,841.14,3.125,"3",283404
23,42089,60,90,75,"LS",1,713.14,3.125,"3",283404
24,42089,60,90,75,"LS",1,722.29,3.125,"3",283404
25,42089,60,90,75,"LS",1,603.43,3.125,"3",283404
26,42089,60,90,75,"LS",1,557.71,3.125,"3",283404
27,42089,60,90,75,"LS",1,448,3.125,"3",283404
28,42089,60,90,75,"LS",1,310.86,3.125,"3",283404
29,42089,60,90,75,"LS",1,384,3.125,"3",283404
29,42089,60,90,75,"LS",1,384,3.125,"2",283405
30,42089,60,90,75,"LS",1,365.71,3.125,"2",283405
31,42089,60,90,75,"LS",1,347.43,3.125,"2",283405
32,42089,60,90,75,"LS",1,329.14,3.125,"2",283405
32,42089,60,90,75,"LS",1,329.14,3.125,"1b",283406
33,42089,60,90,75,"LS",1,393.14,3.125,"1b",283406
34,42089,60,90,75,"LS",1,429.71,3.125,"1b",283406
35,42089,60,90,75,"LS",1,374.86,3.125,"1b",283406
36,42089,60,90,75,"LS",1,438.86,3.125,"1b",283406
37,42089,60,90,75,"LS",1,521.14,3.125,"1b",283406
38,42089,60,90,75,"LS",1,384,3.125,"1b",283406
39,42089,60,90,75,"LS",1,356.57,3.125,"1b",283406
40,42089,60,90,75,"LS",1,374.86,3.125,"1b",283406
40,42089,60,90,75,"LS",1,374.86,3.125,"1",283407
41,42089,60,90,75,"LS",1,384,3.125,"1",283407
42,42089,60,90,75,"LS",1,448,3.125,"1",283407
43,42089,60,90,75,"LS",1,420.57,3.125,"1",283407
44,42089,60,90,75,"LS",1,365.71,3.125,"1",283407
45,42089,60,90,75,"LS",1,329.14,3.125,"1",283407
46,42089,60,90,75,"LS",1,365.71,3.125,"1",283407
47,42089,60,90,75,"LS",1,246.86,3.125,"1",283407
48,42089,60,90,75,"LS",1,347.43,3.125,"1",283407
49,42089,60,90,75,"LS",1,301.71,3.125,"1",283407
50,42089,60,90,75,"LS",1,265.14,3.125,"1",283407
51,42089,60,90,75,"LS",1,192,3.125,"1",283407
52,42089,60,90,75,"LS",1,102.86,3.125,"1",283407
0,42737,60,90,75,"LS",1,0.86,3.125,"1",287910
1,42737,60,90,75,"LS",1,1.14,3.125,"1",287910
2,42737,60,90,75,"LS",1,1.14,3.125,"1",287910
3,42737,60,90,75,"LS",1,1.57,3.125,"1",287910
4,42737,60,90,75,"LS",1,0.86,3.125,"1",287910
5,42737,60,90,75,"LS",1,1.43,3.125,"1",287910
6,42737,60,90,75,"LS",1,2,3.125,"1",287910
7,42737,60,90,75,"LS",1,2.43,3.125,"1",287910
8,42737,60,90,75,"LS",1,2.57,3.125,"1",287910
9,42737,60,90,75,"LS",1,4.14,3.125,"1",287910
10,42737,60,90,75,"LS",1,4.57,3.125,"1",287910
11,42737,60,90,75,"LS",1,4.57,3.125,"1",287910
12,42737,60,90,75,"LS",1,7.14,3.125,"1",287910
13,42737,60,90,75,"LS",1,11.14,3.125,"1",287910
14,42737,60,90,75,"LS",1,11.86,3.125,"1",287910
15,42737,60,90,75,"LS",1,12.86,3.125,"1",287910
16,42737,60,90,75,"LS",1,18.29,3.125,"1",287910
17,42737,60,90,75,"LS",1,21.14,3.125,"1",287910
18,42737,60,90,75,"LS",1,34.86,3.125,"1",287910
19,42737,60,90,75,"LS",1,41.71,3.125,"1",287910
20,42737,60,90,75,"LS",1,58.29,3.125,"1",287910
21,42737,60,90,75,"LS",1,68,3.125,"1",287910
22,42737,60,90,75,"LS",1,68.57,3.125,"1",287910
23,42737,60,90,75,"LS",1,80,3.125,"1",287910
24,42737,60,90,75,"LS",1,102.86,3.125,"1",287910
25,42737,60,90,75,"LS",1,148.57,3.125,"1",287910
26,42737,60,90,75,"LS",1,169.14,3.125,"1",287910
27,42737,60,90,75,"LS",1,180.57,3.125,"1",287910
28,42737,60,90,75,"LS",1,182.86,3.125,"1",287910
29,42737,60,90,75,"LS",1,210.29,3.125,"1",287910
30,42737,60,90,75,"LS",1,301.71,3.125,"1",287910
31,42737,60,90,75,"LS",1,512,3.125,"1",287910
32,42737,60,90,75,"LS",1,704,3.125,"1",287910
32,42737,60,90,75,"LS",1,704,3.125,"1b",287911
33,42737,60,90,75,"LS",1,502.86,3.125,"1b",287911
34,42737,60,90,75,"LS",1,475.43,3.125,"1b",287911
35,42737,60,90,75,"LS",1,539.43,3.125,"1b",287911
36,42737,60,90,75,"LS",1,530.29,3.125,"1b",287911
37,42737,60,90,75,"LS",1,676.57,3.125,"1b",287911
38,42737,60,90,75,"LS",1,621.71,3.125,"1b",287911
39,42737,60,90,75,"LS",1,512,3.125,"1b",287911
40,42737,60,90,75,"LS",1,603.43,3.125,"1b",287911
40,42737,60,90,75,"LS",1,603.43,3.125,"1",287912
41,42737,60,90,75,"LS",1,722.29,3.125,"1",287912
42,42737,60,90,75,"LS",1,795.43,3.125,"1",287912
42,42737,60,90,75,"LS",1,795.43,3.125,"1b",287913
43,42737,60,90,75,"LS",1,640,3.125,"1b",287913
44,42737,60,90,75,"LS",1,768,3.125,"1b",287913
45,42737,60,90,75,"LS",1,822.86,3.125,"1b",287913
46,42737,60,90,75,"LS",1,694.86,3.125,"1b",287913
47,42737,60,90,75,"LS",1,630.86,3.125,"1b",287913
48,42737,60,90,75,"LS",1,512,3.125,"1b",287913
49,42737,60,90,75,"LS",1,502.86,3.125,"1b",287913
50,42737,60,90,75,"LS",1,484.57,3.125,"1b",287913
51,42737,60,90,75,"LS",1,502.86,3.125,"1b",287913
51,42737,60,90,75,"LS",1,502.86,3.125,"1",287914
52,42737,60,90,75,"LS",1,374.86,3.125,"1",287914
0,43385,60,90,75,"LS",1,0.86,3.125,"1",292412
1,43385,60,90,75,"LS",1,2.14,3.125,"1",292412
2,43385,60,90,75,"LS",1,3.29,3.125,"1",292412
3,43385,60,90,75,"LS",1,3.57,3.125,"1",292412
4,43385,60,90,75,"LS",1,6.57,3.125,"1",292412
5,43385,60,90,75,"LS",1,9,3.125,"1",292412
6,43385,60,90,75,"LS",1,10.29,3.125,"1",292412
7,43385,60,90,75,"LS",1,13.57,3.125,"1",292412
8,43385,60,90,75,"LS",1,17.29,3.125,"1",292412
9,43385,60,90,75,"LS",1,31.43,3.125,"1",292412
10,43385,60,90,75,"LS",1,40.57,3.125,"1",292412
11,43385,60,90,75,"LS",1,57.14,3.125,"1",292412
12,43385,60,90,75,"LS",1,89.71,3.125,"1",292412
13,43385,60,90,75,"LS",1,166.86,3.125,"1",292412
13,43385,60,90,75,"LS",1,166.86,3.125,"1b",292413
14,43385,60,90,75,"LS",1,221.71,3.125,"1b",292413
15,43385,60,90,75,"LS",1,230.86,3.125,"1b",292413
16,43385,60,90,75,"LS",1,365.71,3.125,"1b",292413
17,43385,60,90,75,"LS",1,448,3.125,"1b",292413
18,43385,60,90,75,"LS",1,768,3.125,"1b",292413
19,43385,60,90,75,"LS",1,822.86,3.125,"1b",292413
19,43385,60,90,75,"LS",1,822.86,3.125,"3",292414
20,43385,60,90,75,"LS",1,804.57,3.125,"3",292414
21,43385,60,90,75,"LS",1,612.57,3.125,"3",292414
22,43385,60,90,75,"LS",1,804.57,3.125,"3",292414
23,43385,60,90,75,"LS",1,246.86,3.125,"3",292414
24,43385,60,90,75,"LS",1,310.86,3.125,"3",292414
25,43385,60,90,75,"LS",1,365.71,3.125,"3",292414
25,43385,60,90,75,"LS",1,365.71,3.125,"2",292415
26,43385,60,90,75,"LS",1,512,3.125,"2",292415
27,43385,60,90,75,"LS",1,649.14,3.125,"2",292415
28,43385,60,90,75,"LS",1,822.86,3.125,"2",292415
28,43385,60,90,75,"LS",1,822.86,3.125,"1b",292416
29,43385,60,90,75,"LS",1,1005.71,3.125,"1b",292416
30,43385,60,90,75,"LS",1,1060.57,3.125,"1b",292416
31,43385,60,90,75,"LS",1,1024,3.125,"1b",292416
32,43385,60,90,75,"LS",1,1572.57,3.125,"1b",292416
33,43385,60,90,75,"LS",1,2048,3.125,"1b",292416
34,43385,60,90,75,"LS",1,2560,3.125,"1b",292416
34,43385,60,90,75,"LS",1,2560,3.125,"3",292417
35,43385,60,90,75,"LS",1,1682.29,3.125,"3",292417
35,43385,60,90,75,"LS",1,1682.29,3.125,"4",292418
36,43385,60,90,75,"LS",1,768,3.125,"4",292418
37,43385,60,90,75,"LS",1,804.57,3.125,"4",292418
38,43385,60,90,75,"LS",1,329.14,3.125,"4",292418
39,43385,60,90,75,"LS",1,128,3.125,"4",292418
40,43385,60,90,75,"LS",1,59.43,3.125,"4",292418
40,43385,60,90,75,"LS",1,59.43,3.125,"3",292419
41,43385,60,90,75,"LS",1,34.29,3.125,"3",292419
42,43385,60,90,75,"LS",1,16,3.125,"3",292419
43,43385,60,90,75,"LS",1,5.14,3.125,"3",292419
43,43385,60,90,75,"LS",1,5.14,3.125,"2",292420
44,43385,60,90,75,"LS",1,5.29,3.125,"2",292420
45,43385,60,90,75,"LS",1,1.71,3.125,"2",292420
46,43385,60,90,75,"LS",1,3.14,3.125,"2",292420
46,43385,60,90,75,"LS",1,3.14,3.125,"1b",292421
47,43385,60,90,75,"LS",1,2.14,3.125,"1b",292421
48,43385,60,90,75,"LS",1,1.57,3.125,"1b",292421
49,43385,60,90,75,"LS",1,2,3.125,"1b",292421
49,43385,60,90,75,"LS",1,2,3.125,"1",292422
50,43385,60,90,75,"LS",1,1.43,3.125,"1",292422
51,43385,60,90,75,"LS",1,0.57,3.125,"1",292422
52,43385,60,90,75,"LS",1,0.71,3.125,"1",292422
0,44033,60,90,75,"LS",1,0.86,3.125,"1",296937
1,44033,60,90,75,"LS",1,1.57,3.125,"1",296937
2,44033,60,90,75,"LS",1,2.29,3.125,"1",296937
3,44033,60,90,75,"LS",1,1.86,3.125,"1",296937
4,44033,60,90,75,"LS",1,2.86,3.125,"1",296937
5,44033,60,90,75,"LS",1,3.57,3.125,"1",296937
6,44033,60,90,75,"LS",1,3,3.125,"1",296937
7,44033,60,90,75,"LS",1,4.57,3.125,"1",296937
8,44033,60,90,75,"LS",1,6.14,3.125,"1",296937
9,44033,60,90,75,"LS",1,6.86,3.125,"1",296937
10,44033,60,90,75,"LS",1,7.14,3.125,"1",296937
11,44033,60,90,75,"LS",1,7.57,3.125,"1",296937
12,44033,60,90,75,"LS",1,7.43,3.125,"1",296937
13,44033,60,90,75,"LS",1,10,3.125,"1",296937
14,44033,60,90,75,"LS",1,9.29,3.125,"1",296937
15,44033,60,90,75,"LS",1,11.43,3.125,"1",296937
16,44033,60,90,75,"LS",1,11.57,3.125,"1",296937
17,44033,60,90,75,"LS",1,18,3.125,"1",296937
18,44033,60,90,75,"LS",1,26.29,3.125,"1",296937
19,44033,60,90,75,"LS",1,36.57,3.125,"1",296937
20,44033,60,90,75,"LS",1,36.57,3.125,"1",296937
21,44033,60,90,75,"LS",1,41.14,3.125,"1",296937
22,44033,60,90,75,"LS",1,56,3.125,"1",296937
23,44033,60,90,75,"LS",1,77.71,3.125,"1",296937
24,44033,60,90,75,"LS",1,105.14,3.125,"1",296937
25,44033,60,90,75,"LS",1,118.86,3.125,"1",296937
26,44033,60,90,75,"LS",1,162.29,3.125,"1",296937
27,44033,60,90,75,"LS",1,201.14,3.125,"1",296937
28,44033,60,90,75,"LS",1,260.57,3.125,"1",296937
29,44033,60,90,75,"LS",1,329.14,3.125,"1",296937
30,44033,60,90,75,"LS",1,594.29,3.125,"1",296937
31,44033,60,90,75,"LS",1,886.86,3.125,"1",296937
31,44033,60,90,75,"LS",1,886.86,3.125,"1b",296938
32,44033,60,90,75,"LS",1,1398.86,3.125,"1b",296938
33,44033,60,90,75,"LS",1,1755.43,3.125,"1b",296938
34,44033,60,90,75,"LS",1,1645.71,3.125,"1b",296938
34,44033,60,90,75,"LS",1,1645.71,3.125,"3",296939
35,44033,60,90,75,"LS",1,1316.57,3.125,"3",296939
36,44033,60,90,75,"LS",1,1060.57,3.125,"3",296939
37,44033,60,90,75,"LS",1,950.86,3.125,"3",296939
38,44033,60,90,75,"LS",1,393.14,3.125,"3",296939
39,44033,60,90,75,"LS",1,310.86,3.125,"3",296939
40,44033,60,90,75,"LS",1,420.57,3.125,"3",296939
40,44033,60,90,75,"LS",1,420.57,3.125,"2",296940
41,44033,60,90,75,"LS",1,274.29,3.125,"2",296940
42,44033,60,90,75,"LS",1,365.71,3.125,"2",296940
43,44033,60,90,75,"LS",1,457.14,3.125,"2",296940
43,44033,60,90,75,"LS",1,457.14,3.125,"1b",296941
44,44033,60,90,75,"LS",1,466.29,3.125,"1b",296941
45,44033,60,90,75,"LS",1,539.43,3.125,"1b",296941
46,44033,60,90,75,"LS",1,475.43,3.125,"1b",296941
46,44033,60,90,75,"LS",1,475.43,3.125,"1",296942
47,44033,60,90,75,"LS",1,566.86,3.125,"1",296942
48,44033,60,90,75,"LS",1,429.71,3.125,"1",296942
49,44033,60,90,75,"LS",1,493.71,3.125,"1",296942
50,44033,60,90,75,"LS",1,621.71,3.125,"1",296942
51,44033,60,90,75,"LS",1,521.14,3.125,"1",296942
52,44033,60,90,75,"LS",1,502.86,3.125,"1",296942
0,44681,60,90,75,"LS",1,0.86,3.125,"1",301447
1,44681,60,90,75,"LS",1,1.57,3.125,"1",301447
2,44681,60,90,75,"LS",1,1.71,3.125,"1",301447
3,44681,60,90,75,"LS",1,3,3.125,"1",301447
4,44681,60,90,75,"LS",1,3.71,3.125,"1",301447
5,44681,60,90,75,"LS",1,3.86,3.125,"1",301447
6,44681,60,90,75,"LS",1,4.14,3.125,"1",301447
7,44681,60,90,75,"LS",1,5,3.125,"1",301447
8,44681,60,90,75,"LS",1,6.43,3.125,"1",301447
9,44681,60,90,75,"LS",1,10.43,3.125,"1",301447
10,44681,60,90,75,"LS",1,12.29,3.125,"1",301447
11,44681,60,90,75,"LS",1,12.43,3.125,"1",301447
12,44681,60,90,75,"LS",1,15.14,3.125,"1",301447
13,44681,60,90,75,"LS",1,20.57,3.125,"1",301447
14,44681,60,90,75,"LS",1,26.86,3.125,"1",301447
15,44681,60,90,75,"LS",1,33.14,3.125,"1",301447
16,44681,60,90,75,"LS",1,44.57,3.125,"1",301447
17,44681,60,90,75,"LS",1,58.29,3.125,"1",301447
18,44681,60,90,75,"LS",1,82.29,3.125,"1",301447
19,44681,60,90,75,"LS",1,134.86,3.125,"1",301447
20,44681,60,90,75,"LS",1,162.29,3.125,"1",301447
21,44681,60,90,75,"LS",1,274.29,3.125,"1",301447
22,44681,60,90,75,"LS",1,356.57,3.125,"1",301447
22,44681,60,90,75,"LS",1,356.57,3.125,"1b",301448
23,44681,60,90,75,"LS",1,448,3.125,"1b",301448
24,44681,60,90,75,"LS",1,548.57,3.125,"1b",301448
25,44681,60,90,75,"LS",1,640,3.125,"1b",301448
26,44681,60,90,75,"LS",1,713.14,3.125,"1b",301448
27,44681,60,90,75,"LS",1,841.14,3.125,"1b",301448
28,44681,60,90,75,"LS",1,777.14,3.125,"1b",301448
29,44681,60,90,75,"LS",1,822.86,3.125,"1b",301448
30,44681,60,90,75,"LS",1,1444.57,3.125,"1b",301448
31,44681,60,90,75,"LS",1,1755.43,3.125,"1b",301448
32,44681,60,90,75,"LS",1,1572.57,3.125,"1b",301448
32,44681,60,90,75,"LS",1,1572.57,3.125,"3",301449
33,44681,60,90,75,"LS",1,1170.29,3.125,"3",301449
34,44681,60,90,75,"LS",1,804.57,3.125,"3",301449
35,44681,60,90,75,"LS",1,694.86,3.125,"3",301449
36,44681,60,90,75,"LS",1,374.86,3.125,"3",301449
37,44681,60,90,75,"LS",1,100.57,3.125,"3",301449
38,44681,60,90,75,"LS",1,70.86,3.125,"3",301449
38,44681,60,90,75,"LS",1,70.86,3.125,"2",301450
39,44681,60,90,75,"LS",1,32,3.125,"2",301450
40,44681,60,90,75,"LS",1,37.14,3.125,"2",301450
41,44681,60,90,75,"LS",1,12,3.125,"2",301450
41,44681,60,90,75,"LS",1,12,3.125,"1b",301451
42,44681,60,90,75,"LS",1,13.71,3.125,"1b",301451
43,44681,60,90,75,"LS",1,6.71,3.125,"1b",301451
44,44681,60,90,75,"LS",1,4.29,3.125,"1b",301451
44,44681,60,90,75,"LS",1,4.29,3.125,"1",301452
45,44681,60,90,75,"LS",1,6.14,3.125,"1",301452
46,44681,60,90,75,"LS",1,3.57,3.125,"1",301452
47,44681,60,90,75,"LS",1,3.43,3.125,"1",301452
48,44681,60,90,75,"LS",1,5.71,3.125,"1",301452
49,44681,60,90,75,"LS",1,5.86,3.125,"1",301452
50,44681,60,90,75,"LS",1,4.14,3.125,"1",301452
51,44681,60,90,75,"LS",1,3.14,3.125,"1",301452
52,44681,60,90,75,"LS",1,5,3.125,"1",301452
0,45329,60,90,75,"LS",1,0.86,3.125,"1",306047
1,45329,60,90,75,"LS",1,1.57,3.125,"1",306047
2,45329,60,90,75,"LS",1,2,3.125,"1",306047
3,45329,60,90,75,"LS",1,2.71,3.125,"1",306047
4,45329,60,90,75,"LS",1,4.14,3.125,"1",306047
5,45329,60,90,75,"LS",1,5.29,3.125,"1",306047
6,45329,60,90,75,"LS",1,6.86,3.125,"1",306047
7,45329,60,90,75,"LS",1,9.71,3.125,"1",306047
8,45329,60,90,75,"LS",1,11.43,3.125,"1",306047
9,45329,60,90,75,"LS",1,17.14,3.125,"1",306047
10,45329,60,90,75,"LS",1,25.71,3.125,"1",306047
11,45329,60,90,75,"LS",1,20.57,3.125,"1",306047
12,45329,60,90,75,"LS",1,33.71,3.125,"1",306047
13,45329,60,90,75,"LS",1,49.14,3.125,"1",306047
14,45329,60,90,75,"LS",1,46.86,3.125,"1",306047
15,45329,60,90,75,"LS",1,70.29,3.125,"1",306047
16,45329,60,90,75,"LS",1,68.57,3.125,"1",306047
17,45329,60,90,75,"LS",1,91.43,3.125,"1",306047
18,45329,60,90,75,"LS",1,141.71,3.125,"1",306047
19,45329,60,90,75,"LS",1,155.43,3.125,"1",306047
20,45329,60,90,75,"LS",1,269.71,3.125,"1",306047
21,45329,60,90,75,"LS",1,278.86,3.125,"1",306047
21,45329,60,90,75,"LS",1,278.86,3.125,"1b",306048
22,45329,60,90,75,"LS",1,438.86,3.125,"1b",306048
23,45329,60,90,75,"LS",1,402.29,3.125,"1b",306048
24,45329,60,90,75,"LS",1,457.14,3.125,"1b",306048
25,45329,60,90,75,"LS",1,576,3.125,"1b",306048
26,45329,60,90,75,"LS",1,813.71,3.125,"1b",306048
27,45329,60,90,75,"LS",1,850.29,3.125,"1b",306048
28,45329,60,90,75,"LS",1,1353.14,3.125,"1b",306048
29,45329,60,90,75,"LS",1,1865.14,3.125,"1b",306048
30,45329,60,90,75,"LS",1,1133.71,3.125,"1b",306048
30,45329,60,90,75,"LS",1,1133.71,3.125,"3",306049
31,45329,60,90,75,"LS",1,658.29,3.125,"3",306049
32,45329,60,90,75,"LS",1,237.71,3.125,"3",306049
33,45329,60,90,75,"LS",1,237.71,3.125,"3",306049
34,45329,60,90,75,"LS",1,228.57,3.125,"3",306049
34,45329,60,90,75,"LS",1,228.57,3.125,"2",306050
35,45329,60,90,75,"LS",1,283.43,3.125,"2",306050
36,45329,60,90,75,"LS",1,329.14,3.125,"2",306050
37,45329,60,90,75,"LS",1,329.14,3.125,"2",306050
37,45329,60,90,75,"LS",1,329.14,3.125,"1b",306051
38,45329,60,90,75,"LS",1,283.43,3.125,"1b",306051
39,45329,60,90,75,"LS",1,384,3.125,"1b",306051
40,45329,60,90,75,"LS",1,420.57,3.125,"1b",306051
40,45329,60,90,75,"LS",1,420.57,3.125,"1",306052
41,45329,60,90,75,"LS",1,740.57,3.125,"1",306052
42,45329,60,90,75,"LS",1,850.29,3.125,"1",306052
43,45329,60,90,75,"LS",1,649.14,3.125,"1",306052
43,45329,60,90,75,"LS",1,649.14,3.125,"1b",306053
44,45329,60,90,75,"LS",1,731.43,3.125,"1b",306053
45,45329,60,90,75,"LS",1,704,3.125,"1b",306053
46,45329,60,90,75,"LS",1,585.14,3.125,"1b",306053
47,45329,60,90,75,"LS",1,438.86,3.125,"1b",306053
48,45329,60,90,75,"LS",1,594.29,3.125,"1b",306053
49,45329,60,90,75,"LS",1,475.43,3.125,"1b",306053
50,45329,60,90,75,"LS",1,402.29,3.125,"1b",306053
50,45329,60,90,75,"LS",1,402.29,3.125,"1",306054
51,45329,60,90,75,"LS",1,356.57,3.125,"1",306054
52,45329,60,90,75,"LS",1,384,3.125,"1",306054
0,45977,60,90,75,"LS",1,0.86,3.125,"1",310363
1,45977,60,90,75,"LS",1,1.57,3.125,"1",310363
2,45977,60,90,75,"LS",1,2.86,3.125,"1",310363
3,45977,60,90,75,"LS",1,4.86,3.125,"1",310363
4,45977,60,90,75,"LS",1,7.86,3.125,"1",310363
5,45977,60,90,75,"LS",1,10.29,3.125,"1",310363
6,45977,60,90,75,"LS",1,11.86,3.125,"1",310363
7,45977,60,90,75,"LS",1,16.71,3.125,"1",310363
8,45977,60,90,75,"LS",1,22.29,3.125,"1",310363
9,45977,60,90,75,"LS",1,34.29,3.125,"1",310363
10,45977,60,90,75,"LS",1,43.43,3.125,"1",310363
11,45977,60,90,75,"LS",1,62.86,3.125,"1",310363
12,45977,60,90,75,"LS",1,91.43,3.125,"1",310363
13,45977,60,90,75,"LS",1,107.43,3.125,"1",310363
13,45977,60,90,75,"LS",1,107.43,3.125,"1b",310364
14,45977,60,90,75,"LS",1,144,3.125,"1b",310364
15,45977,60,90,75,"LS",1,125.71,3.125,"1b",310364
16,45977,60,90,75,"LS",1,166.86,3.125,"1b",310364
17,45977,60,90,75,"LS",1,194.29,3.125,"1b",310364
18,45977,60,90,75,"LS",1,226.29,3.125,"1b",310364
19,45977,60,90,75,"LS",1,274.29,3.125,"1b",310364
20,45977,60,90,75,"LS",1,402.29,3.125,"1b",310364
21,45977,60,90,75,"LS",1,393.14,3.125,"1b",310364
22,45977,60,90,75,"LS",1,502.86,3.125,"1b",310364
23,45977,60,90,75,"LS",1,493.71,3.125,"1b",310364
24,45977,60,90,75,"LS",1,649.14,3.125,"1b",310364
25,45977,60,90,75,"LS",1,585.14,3.125,"1b",310364
26,45977,60,90,75,"LS",1,676.57,3.125,"1b",310364
27,45977,60,90,75,"LS",1,768,3.125,"1b",310364
28,45977,60,90,75,"LS",1,841.14,3.125,"1b",310364
29,45977,60,90,75,"LS",1,1115.43,3.125,"1b",310364
30,45977,60,90,75,"LS",1,1353.14,3.125,"1b",310364
31,45977,60,90,75,"LS",1,1609.14,3.125,"1b",310364
32,45977,60,90,75,"LS",1,1938.29,3.125,"1b",310364
32,45977,60,90,75,"LS",1,1938.29,3.125,"3",310365
33,45977,60,90,75,"LS",1,1097.14,3.125,"3",310365
34,45977,60,90,75,"LS",1,1316.57,3.125,"3",310365
35,45977,60,90,75,"LS",1,1426.29,3.125,"3",310365
36,45977,60,90,75,"LS",1,768,3.125,"3",310365
37,45977,60,90,75,"LS",1,731.43,3.125,"3",310365
38,45977,60,90,75,"LS",1,393.14,3.125,"3",310365
39,45977,60,90,75,"LS",1,274.29,3.125,"3",310365
40,45977,60,90,75,"LS",1,228.57,3.125,"3",310365
40,45977,60,90,75,"LS",1,228.57,3.125,"2",310366
41,45977,60,90,75,"LS",1,192,3.125,"2",310366
42,45977,60,90,75,"LS",1,132.57,3.125,"2",310366
43,45977,60,90,75,"LS",1,66.29,3.125,"2",310366
43,45977,60,90,75,"LS",1,66.29,3.125,"1b",310367
44,45977,60,90,75,"LS",1,84.57,3.125,"1b",310367
45,45977,60,90,75,"LS",1,70.86,3.125,"1b",310367
46,45977,60,90,75,"LS",1,66.29,3.125,"1b",310367
46,45977,60,90,75,"LS",1,66.29,3.125,"1",310368
47,45977,60,90,75,"LS",1,66.29,3.125,"1",310368
48,45977,60,90,75,"LS",1,96,3.125,"1",310368
49,45977,60,90,75,"LS",1,77.71,3.125,"1",310368
50,45977,60,90,75,"LS",1,98.29,3.125,"1",310368
51,45977,60,90,75,"LS",1,89.14,3.125,"1",310368
52,45977,60,90,75,"LS",1,96,3.125,"1",310368
0,46625,60,90,75,"LS",1,0.86,3.125,"1",314501
1,46625,60,90,75,"LS",1,0.43,3.125,"1",314501
2,46625,60,90,75,"LS",1,0.71,3.125,"1",314501
3,46625,60,90,75,"LS",1,2.43,3.125,"1",314501
4,46625,60,90,75,"LS",1,4.14,3.125,"1",314501
5,46625,60,90,75,"LS",1,7.14,3.125,"1",314501
6,46625,60,90,75,"LS",1,6.86,3.125,"1",314501
7,46625,60,90,75,"LS",1,9.43,3.125,"1",314501
8,46625,60,90,75,"LS",1,14.86,3.125,"1",314501
9,46625,60,90,75,"LS",1,14.86,3.125,"1",314501
10,46625,60,90,75,"LS",1,41.14,3.125,"1",314501
11,46625,60,90,75,"LS",1,45.14,3.125,"1",314501
12,46625,60,90,75,"LS",1,38.29,3.125,"1",314501
13,46625,60,90,75,"LS",1,48,3.125,"1",314501
14,46625,60,90,75,"LS",1,74.86,3.125,"1",314501
15,46625,60,90,75,"LS",1,112,3.125,"1",314501
16,46625,60,90,75,"LS",1,173.71,3.125,"1",314501
17,46625,60,90,75,"LS",1,221.71,3.125,"1",314501
17,46625,60,90,75,"LS",1,221.71,3.125,"1b",314502
18,46625,60,90,75,"LS",1,317.71,3.125,"1b",314502
19,46625,60,90,75,"LS",1,329.14,3.125,"1b",314502
20,46625,60,90,75,"LS",1,539.43,3.125,"1b",314502
21,46625,60,90,75,"LS",1,493.71,3.125,"1b",314502
22,46625,60,90,75,"LS",1,713.14,3.125,"1b",314502
23,46625,60,90,75,"LS",1,914.29,3.125,"1b",314502
23,46625,60,90,75,"LS",1,914.29,3.125,"3",314503
24,46625,60,90,75,"LS",1,758.86,3.125,"3",314503
25,46625,60,90,75,"LS",1,512,3.125,"3",314503
26,46625,60,90,75,"LS",1,438.86,3.125,"3",314503
27,46625,60,90,75,"LS",1,256,3.125,"3",314503
28,46625,60,90,75,"LS",1,292.57,3.125,"3",314503
29,46625,60,90,75,"LS",1,228.57,3.125,"3",314503
29,46625,60,90,75,"LS",1,228.57,3.125,"2",314504
30,46625,60,90,75,"LS",1,292.57,3.125,"2",314504
31,46625,60,90,75,"LS",1,164.57,3.125,"2",314504
32,46625,60,90,75,"LS",1,192,3.125,"2",314504
32,46625,60,90,75,"LS",1,192,3.125,"1b",314505
33,46625,60,90,75,"LS",1,173.71,3.125,"1b",314505
34,46625,60,90,75,"LS",1,123.43,3.125,"1b",314505
