"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,39457,90,50,90,"LS",0,5.71,2.5,"1",265074
27,39457,90,50,90,"LS",0,7,2.5,"1",265074
28,39457,90,50,90,"LS",0,6.86,2.5,"1",265074
29,39457,90,50,90,"LS",0,6.29,2.5,"1",265074
30,39457,90,50,90,"LS",0,5.57,2.5,"1",265074
31,39457,90,50,90,"LS",0,4.71,2.5,"1",265074
32,39457,90,50,90,"LS",0,3.29,2.5,"1",265074
33,39457,90,50,90,"LS",0,4.29,2.5,"1",265074
34,39457,90,50,90,"LS",0,5.29,2.5,"1",265074
35,39457,90,50,90,"LS",0,3.29,2.5,"1",265074
36,39457,90,50,90,"LS",0,2,2.5,"1",265074
37,39457,90,50,90,"LS",0,3.29,2.5,"1",265074
38,39457,90,50,90,"LS",0,2.57,2.5,"1",265074
39,39457,90,50,90,"LS",0,2.29,2.5,"1",265074
40,39457,90,50,90,"LS",0,2.57,2.5,"1",265074
41,39457,90,50,90,"LS",0,2.43,2.5,"1",265074
42,39457,90,50,90,"LS",0,2,2.5,"1",265074
43,39457,90,50,90,"LS",0,1.71,2.5,"1",265074
44,39457,90,50,90,"LS",0,2,2.5,"1",265074
45,39457,90,50,90,"LS",0,0.86,2.5,"1",265074
46,39457,90,50,90,"LS",0,2.14,2.5,"1",265074
47,39457,90,50,90,"LS",0,0.86,2.5,"1",265074
48,39457,90,50,90,"LS",0,1.29,2.5,"1",265074
49,39457,90,50,90,"LS",0,0.86,2.5,"1",265074
50,39457,90,50,90,"LS",0,0.57,2.5,"1",265074
51,39457,90,50,90,"LS",0,0.71,2.5,"1",265074
52,39457,90,50,90,"LS",0,0.71,2.5,"1",265074
0,40105,90,50,90,"LS",0,0.86,2.5,"1",269517
1,40105,90,50,90,"LS",0,0.86,2.5,"1",269517
2,40105,90,50,90,"LS",0,2.14,2.5,"1",269517
3,40105,90,50,90,"LS",0,2,2.5,"1",269517
4,40105,90,50,90,"LS",0,3.43,2.5,"1",269517
5,40105,90,50,90,"LS",0,3,2.5,"1",269517
6,40105,90,50,90,"LS",0,2.86,2.5,"1",269517
7,40105,90,50,90,"LS",0,4.29,2.5,"1",269517
8,40105,90,50,90,"LS",0,5,2.5,"1",269517
9,40105,90,50,90,"LS",0,4.57,2.5,"1",269517
10,40105,90,50,90,"LS",0,5.14,2.5,"1",269517
11,40105,90,50,90,"LS",0,4.14,2.5,"1",269517
12,40105,90,50,90,"LS",0,5,2.5,"1",269517
13,40105,90,50,90,"LS",0,5.43,2.5,"1",269517
14,40105,90,50,90,"LS",0,4.57,2.5,"1",269517
15,40105,90,50,90,"LS",0,6.57,2.5,"1",269517
16,40105,90,50,90,"LS",0,7.57,2.5,"1",269517
17,40105,90,50,90,"LS",0,8.71,2.5,"1",269517
18,40105,90,50,90,"LS",0,9.29,2.5,"1",269517
19,40105,90,50,90,"LS",0,11.29,2.5,"1",269517
20,40105,90,50,90,"LS",0,11.57,2.5,"1",269517
21,40105,90,50,90,"LS",0,8.86,2.5,"1",269517
22,40105,90,50,90,"LS",0,6.71,2.5,"1",269517
23,40105,90,50,90,"LS",0,4,2.5,"1",269517
24,40105,90,50,90,"LS",0,3.86,2.5,"1",269517
25,40105,90,50,90,"LS",0,4.71,2.5,"1",269517
26,40105,90,50,90,"LS",0,5.71,2.5,"1",269517
27,40105,90,50,90,"LS",0,4.43,2.5,"1",269517
28,40105,90,50,90,"LS",0,3.29,2.5,"1",269517
29,40105,90,50,90,"LS",0,2.71,2.5,"1",269517
30,40105,90,50,90,"LS",0,2.14,2.5,"1",269517
31,40105,90,50,90,"LS",0,3,2.5,"1",269517
32,40105,90,50,90,"LS",0,2.71,2.5,"1",269517
33,40105,90,50,90,"LS",0,1.86,2.5,"1",269517
34,40105,90,50,90,"LS",0,2.29,2.5,"1",269517
35,40105,90,50,90,"LS",0,1.29,2.5,"1",269517
36,40105,90,50,90,"LS",0,1.71,2.5,"1",269517
37,40105,90,50,90,"LS",0,0.57,2.5,"1",269517
38,40105,90,50,90,"LS",0,0.71,2.5,"1",269517
39,40105,90,50,90,"LS",0,1.29,2.5,"1",269517
40,40105,90,50,90,"LS",0,1.86,2.5,"1",269517
41,40105,90,50,90,"LS",0,2,2.5,"1",269517
42,40105,90,50,90,"LS",0,2.57,2.5,"1",269517
43,40105,90,50,90,"LS",0,3.14,2.5,"1",269517
44,40105,90,50,90,"LS",0,2.86,2.5,"1",269517
45,40105,90,50,90,"LS",0,2.86,2.5,"1",269517
46,40105,90,50,90,"LS",0,2.86,2.5,"1",269517
47,40105,90,50,90,"LS",0,3.43,2.5,"1",269517
48,40105,90,50,90,"LS",0,3.43,2.5,"1",269517
49,40105,90,50,90,"LS",0,4,2.5,"1",269517
50,40105,90,50,90,"LS",0,2.86,2.5,"1",269517
51,40105,90,50,90,"LS",0,2.43,2.5,"1",269517
52,40105,90,50,90,"LS",0,1.57,2.5,"1",269517
0,40753,90,50,90,"LS",0,0.86,2.5,"1",274126
1,40753,90,50,90,"LS",0,1.43,2.5,"1",274126
2,40753,90,50,90,"LS",0,2,2.5,"1",274126
3,40753,90,50,90,"LS",0,2.14,2.5,"1",274126
4,40753,90,50,90,"LS",0,2.57,2.5,"1",274126
5,40753,90,50,90,"LS",0,2.57,2.5,"1",274126
6,40753,90,50,90,"LS",0,1.43,2.5,"1",274126
7,40753,90,50,90,"LS",0,1.57,2.5,"1",274126
8,40753,90,50,90,"LS",0,3.14,2.5,"1",274126
9,40753,90,50,90,"LS",0,2.29,2.5,"1",274126
10,40753,90,50,90,"LS",0,2.86,2.5,"1",274126
11,40753,90,50,90,"LS",0,1.86,2.5,"1",274126
12,40753,90,50,90,"LS",0,2.29,2.5,"1",274126
13,40753,90,50,90,"LS",0,2.43,2.5,"1",274126
14,40753,90,50,90,"LS",0,1.71,2.5,"1",274126
15,40753,90,50,90,"LS",0,2.43,2.5,"1",274126
16,40753,90,50,90,"LS",0,3.57,2.5,"1",274126
17,40753,90,50,90,"LS",0,2.57,2.5,"1",274126
18,40753,90,50,90,"LS",0,3.14,2.5,"1",274126
19,40753,90,50,90,"LS",0,2.71,2.5,"1",274126
20,40753,90,50,90,"LS",0,1.71,2.5,"1",274126
21,40753,90,50,90,"LS",0,1.71,2.5,"1",274126
22,40753,90,50,90,"LS",0,2,2.5,"1",274126
23,40753,90,50,90,"LS",0,1.86,2.5,"1",274126
24,40753,90,50,90,"LS",0,2.14,2.5,"1",274126
25,40753,90,50,90,"LS",0,2.29,2.5,"1",274126
26,40753,90,50,90,"LS",0,1.57,2.5,"1",274126
27,40753,90,50,90,"LS",0,2.14,2.5,"1",274126
28,40753,90,50,90,"LS",0,1.14,2.5,"1",274126
29,40753,90,50,90,"LS",0,2.57,2.5,"1",274126
30,40753,90,50,90,"LS",0,1.43,2.5,"1",274126
31,40753,90,50,90,"LS",0,2,2.5,"1",274126
32,40753,90,50,90,"LS",0,2.14,2.5,"1",274126
33,40753,90,50,90,"LS",0,1.57,2.5,"1",274126
34,40753,90,50,90,"LS",0,1.29,2.5,"1",274126
35,40753,90,50,90,"LS",0,1.86,2.5,"1",274126
36,40753,90,50,90,"LS",0,1.43,2.5,"1",274126
37,40753,90,50,90,"LS",0,1,2.5,"1",274126
38,40753,90,50,90,"LS",0,0.57,2.5,"1",274126
39,40753,90,50,90,"LS",0,1.43,2.5,"1",274126
40,40753,90,50,90,"LS",0,1.57,2.5,"1",274126
41,40753,90,50,90,"LS",0,2,2.5,"1",274126
42,40753,90,50,90,"LS",0,2.71,2.5,"1",274126
43,40753,90,50,90,"LS",0,2.29,2.5,"1",274126
44,40753,90,50,90,"LS",0,1.29,2.5,"1",274126
45,40753,90,50,90,"LS",0,2.14,2.5,"1",274126
46,40753,90,50,90,"LS",0,1.29,2.5,"1",274126
47,40753,90,50,90,"LS",0,1.57,2.5,"1",274126
48,40753,90,50,90,"LS",0,2.57,2.5,"1",274126
49,40753,90,50,90,"LS",0,1.86,2.5,"1",274126
50,40753,90,50,90,"LS",0,2.29,2.5,"1",274126
51,40753,90,50,90,"LS",0,1,2.5,"1",274126
52,40753,90,50,90,"LS",0,1.29,2.5,"1",274126
0,41401,90,50,90,"LS",0,0.86,2.5,"1",278768
1,41401,90,50,90,"LS",0,1.29,2.5,"1",278768
2,41401,90,50,90,"LS",0,2.71,2.5,"1",278768
3,41401,90,50,90,"LS",0,1.57,2.5,"1",278768
4,41401,90,50,90,"LS",0,2,2.5,"1",278768
5,41401,90,50,90,"LS",0,2.14,2.5,"1",278768
6,41401,90,50,90,"LS",0,2.14,2.5,"1",278768
7,41401,90,50,90,"LS",0,2.29,2.5,"1",278768
8,41401,90,50,90,"LS",0,2.29,2.5,"1",278768
9,41401,90,50,90,"LS",0,5.57,2.5,"1",278768
10,41401,90,50,90,"LS",0,5.43,2.5,"1",278768
11,41401,90,50,90,"LS",0,8.14,2.5,"1",278768
12,41401,90,50,90,"LS",0,9,2.5,"1",278768
13,41401,90,50,90,"LS",0,7.86,2.5,"1",278768
14,41401,90,50,90,"LS",0,7,2.5,"1",278768
15,41401,90,50,90,"LS",0,8.57,2.5,"1",278768
16,41401,90,50,90,"LS",0,7.71,2.5,"1",278768
17,41401,90,50,90,"LS",0,7.14,2.5,"1",278768
18,41401,90,50,90,"LS",0,7.29,2.5,"1",278768
19,41401,90,50,90,"LS",0,9.43,2.5,"1",278768
20,41401,90,50,90,"LS",0,10.43,2.5,"1",278768
21,41401,90,50,90,"LS",0,14,2.5,"1",278768
22,41401,90,50,90,"LS",0,15.71,2.5,"1",278768
23,41401,90,50,90,"LS",0,16.57,2.5,"1",278768
24,41401,90,50,90,"LS",0,11.43,2.5,"1",278768
25,41401,90,50,90,"LS",0,4.57,2.5,"1",278768
26,41401,90,50,90,"LS",0,7,2.5,"1",278768
27,41401,90,50,90,"LS",0,5.57,2.5,"1",278768
28,41401,90,50,90,"LS",0,7,2.5,"1",278768
29,41401,90,50,90,"LS",0,6.57,2.5,"1",278768
30,41401,90,50,90,"LS",0,6,2.5,"1",278768
31,41401,90,50,90,"LS",0,4.43,2.5,"1",278768
32,41401,90,50,90,"LS",0,3.57,2.5,"1",278768
33,41401,90,50,90,"LS",0,3.29,2.5,"1",278768
34,41401,90,50,90,"LS",0,2.86,2.5,"1",278768
35,41401,90,50,90,"LS",0,1.29,2.5,"1",278768
36,41401,90,50,90,"LS",0,1.57,2.5,"1",278768
37,41401,90,50,90,"LS",0,0.86,2.5,"1",278768
38,41401,90,50,90,"LS",0,0.14,2.5,"1",278768
39,41401,90,50,90,"LS",0,0.71,2.5,"1",278768
40,41401,90,50,90,"LS",0,0.86,2.5,"1",278768
41,41401,90,50,90,"LS",0,1.14,2.5,"1",278768
42,41401,90,50,90,"LS",0,2.14,2.5,"1",278768
43,41401,90,50,90,"LS",0,0.71,2.5,"1",278768
44,41401,90,50,90,"LS",0,1.29,2.5,"1",278768
45,41401,90,50,90,"LS",0,0.71,2.5,"1",278768
46,41401,90,50,90,"LS",0,0.71,2.5,"1",278768
47,41401,90,50,90,"LS",0,1.29,2.5,"1",278768
48,41401,90,50,90,"LS",0,1.14,2.5,"1",278768
49,41401,90,50,90,"LS",0,0.86,2.5,"1",278768
50,41401,90,50,90,"LS",0,1,2.5,"1",278768
51,41401,90,50,90,"LS",0,0.43,2.5,"1",278768
52,41401,90,50,90,"LS",0,1.14,2.5,"1",278768
0,42049,90,50,90,"LS",0,0.86,2.5,"1",283256
1,42049,90,50,90,"LS",0,1.29,2.5,"1",283256
2,42049,90,50,90,"LS",0,1.29,2.5,"1",283256
3,42049,90,50,90,"LS",0,1.14,2.5,"1",283256
4,42049,90,50,90,"LS",0,1.14,2.5,"1",283256
5,42049,90,50,90,"LS",0,2.43,2.5,"1",283256
6,42049,90,50,90,"LS",0,2.14,2.5,"1",283256
7,42049,90,50,90,"LS",0,1.86,2.5,"1",283256
8,42049,90,50,90,"LS",0,1.43,2.5,"1",283256
9,42049,90,50,90,"LS",0,1.29,2.5,"1",283256
10,42049,90,50,90,"LS",0,1,2.5,"1",283256
11,42049,90,50,90,"LS",0,1.57,2.5,"1",283256
12,42049,90,50,90,"LS",0,1.43,2.5,"1",283256
13,42049,90,50,90,"LS",0,1.86,2.5,"1",283256
14,42049,90,50,90,"LS",0,0.86,2.5,"1",283256
15,42049,90,50,90,"LS",0,1.43,2.5,"1",283256
16,42049,90,50,90,"LS",0,1,2.5,"1",283256
17,42049,90,50,90,"LS",0,2,2.5,"1",283256
18,42049,90,50,90,"LS",0,1.29,2.5,"1",283256
19,42049,90,50,90,"LS",0,1,2.5,"1",283256
20,42049,90,50,90,"LS",0,1.43,2.5,"1",283256
21,42049,90,50,90,"LS",0,0.71,2.5,"1",283256
22,42049,90,50,90,"LS",0,0.29,2.5,"1",283256
23,42049,90,50,90,"LS",0,0.57,2.5,"1",283256
24,42049,90,50,90,"LS",0,0.29,2.5,"1",283256
25,42049,90,50,90,"LS",0,0,2.5,"1",283256
26,42049,90,50,90,"LS",0,0,2.5,"1",283256
27,42049,90,50,90,"LS",0,0.29,2.5,"1",283256
28,42049,90,50,90,"LS",0,0,2.5,"1",283256
29,42049,90,50,90,"LS",0,0,2.5,"1",283256
30,42049,90,50,90,"LS",0,0.14,2.5,"1",283256
31,42049,90,50,90,"LS",0,0,2.5,"1",283256
32,42049,90,50,90,"LS",0,0,2.5,"1",283256
33,42049,90,50,90,"LS",0,0,2.5,"1",283256
34,42049,90,50,90,"LS",0,0.14,2.5,"1",283256
35,42049,90,50,90,"LS",0,0,2.5,"1",283256
36,42049,90,50,90,"LS",0,0,2.5,"1",283256
37,42049,90,50,90,"LS",0,0.14,2.5,"1",283256
38,42049,90,50,90,"LS",0,0,2.5,"1",283256
39,42049,90,50,90,"LS",0,0.14,2.5,"1",283256
40,42049,90,50,90,"LS",0,1.29,2.5,"1",283256
41,42049,90,50,90,"LS",0,2.14,2.5,"1",283256
42,42049,90,50,90,"LS",0,0.86,2.5,"1",283256
43,42049,90,50,90,"LS",0,0.57,2.5,"1",283256
44,42049,90,50,90,"LS",0,0.43,2.5,"1",283256
45,42049,90,50,90,"LS",0,1.14,2.5,"1",283256
46,42049,90,50,90,"LS",0,1.43,2.5,"1",283256
47,42049,90,50,90,"LS",0,1,2.5,"1",283256
48,42049,90,50,90,"LS",0,1.86,2.5,"1",283256
49,42049,90,50,90,"LS",0,1.29,2.5,"1",283256
50,42049,90,50,90,"LS",0,1.14,2.5,"1",283256
51,42049,90,50,90,"LS",0,0.86,2.5,"1",283256
52,42049,90,50,90,"LS",0,0.14,2.5,"1",283256
0,42697,90,50,90,"LS",0,0.86,2.5,"1",287814
1,42697,90,50,90,"LS",0,1,2.5,"1",287814
2,42697,90,50,90,"LS",0,1.29,2.5,"1",287814
3,42697,90,50,90,"LS",0,0.86,2.5,"1",287814
4,42697,90,50,90,"LS",0,1.14,2.5,"1",287814
5,42697,90,50,90,"LS",0,1.14,2.5,"1",287814
6,42697,90,50,90,"LS",0,2,2.5,"1",287814
7,42697,90,50,90,"LS",0,2.14,2.5,"1",287814
8,42697,90,50,90,"LS",0,1.14,2.5,"1",287814
9,42697,90,50,90,"LS",0,2,2.5,"1",287814
10,42697,90,50,90,"LS",0,2.14,2.5,"1",287814
11,42697,90,50,90,"LS",0,2.14,2.5,"1",287814
12,42697,90,50,90,"LS",0,2.14,2.5,"1",287814
13,42697,90,50,90,"LS",0,2.14,2.5,"1",287814
14,42697,90,50,90,"LS",0,1.71,2.5,"1",287814
15,42697,90,50,90,"LS",0,2.29,2.5,"1",287814
16,42697,90,50,90,"LS",0,1.86,2.5,"1",287814
17,42697,90,50,90,"LS",0,1.29,2.5,"1",287814
18,42697,90,50,90,"LS",0,1.86,2.5,"1",287814
19,42697,90,50,90,"LS",0,2.29,2.5,"1",287814
20,42697,90,50,90,"LS",0,2.14,2.5,"1",287814
21,42697,90,50,90,"LS",0,3.29,2.5,"1",287814
22,42697,90,50,90,"LS",0,2.86,2.5,"1",287814
23,42697,90,50,90,"LS",0,1.86,2.5,"1",287814
24,42697,90,50,90,"LS",0,1,2.5,"1",287814
25,42697,90,50,90,"LS",0,1.43,2.5,"1",287814
26,42697,90,50,90,"LS",0,2,2.5,"1",287814
27,42697,90,50,90,"LS",0,2.57,2.5,"1",287814
28,42697,90,50,90,"LS",0,2.43,2.5,"1",287814
29,42697,90,50,90,"LS",0,3.14,2.5,"1",287814
30,42697,90,50,90,"LS",0,3.43,2.5,"1",287814
31,42697,90,50,90,"LS",0,3.57,2.5,"1",287814
32,42697,90,50,90,"LS",0,3.29,2.5,"1",287814
33,42697,90,50,90,"LS",0,3.43,2.5,"1",287814
34,42697,90,50,90,"LS",0,1.43,2.5,"1",287814
35,42697,90,50,90,"LS",0,1.29,2.5,"1",287814
36,42697,90,50,90,"LS",0,1.29,2.5,"1",287814
37,42697,90,50,90,"LS",0,1.71,2.5,"1",287814
38,42697,90,50,90,"LS",0,1.57,2.5,"1",287814
39,42697,90,50,90,"LS",0,1,2.5,"1",287814
40,42697,90,50,90,"LS",0,1.86,2.5,"1",287814
41,42697,90,50,90,"LS",0,0.71,2.5,"1",287814
42,42697,90,50,90,"LS",0,0.29,2.5,"1",287814
43,42697,90,50,90,"LS",0,1.14,2.5,"1",287814
44,42697,90,50,90,"LS",0,0.71,2.5,"1",287814
45,42697,90,50,90,"LS",0,1.14,2.5,"1",287814
46,42697,90,50,90,"LS",0,0.71,2.5,"1",287814
47,42697,90,50,90,"LS",0,1.71,2.5,"1",287814
48,42697,90,50,90,"LS",0,0.57,2.5,"1",287814
49,42697,90,50,90,"LS",0,0.86,2.5,"1",287814
50,42697,90,50,90,"LS",0,1,2.5,"1",287814
51,42697,90,50,90,"LS",0,1.14,2.5,"1",287814
52,42697,90,50,90,"LS",0,0.71,2.5,"1",287814
0,43345,90,50,90,"LS",0,0.86,2.5,"1",292258
1,43345,90,50,90,"LS",0,1.71,2.5,"1",292258
2,43345,90,50,90,"LS",0,2.29,2.5,"1",292258
3,43345,90,50,90,"LS",0,2,2.5,"1",292258
4,43345,90,50,90,"LS",0,2.43,2.5,"1",292258
5,43345,90,50,90,"LS",0,2.86,2.5,"1",292258
6,43345,90,50,90,"LS",0,2.86,2.5,"1",292258
7,43345,90,50,90,"LS",0,4,2.5,"1",292258
8,43345,90,50,90,"LS",0,3.43,2.5,"1",292258
9,43345,90,50,90,"LS",0,4.43,2.5,"1",292258
10,43345,90,50,90,"LS",0,4.14,2.5,"1",292258
11,43345,90,50,90,"LS",0,4.57,2.5,"1",292258
12,43345,90,50,90,"LS",0,6.14,2.5,"1",292258
13,43345,90,50,90,"LS",0,8.86,2.5,"1",292258
14,43345,90,50,90,"LS",0,8.43,2.5,"1",292258
15,43345,90,50,90,"LS",0,11.57,2.5,"1",292258
16,43345,90,50,90,"LS",0,9.86,2.5,"1",292258
17,43345,90,50,90,"LS",0,10.57,2.5,"1",292258
18,43345,90,50,90,"LS",0,10.14,2.5,"1",292258
19,43345,90,50,90,"LS",0,11.43,2.5,"1",292258
20,43345,90,50,90,"LS",0,8.43,2.5,"1",292258
21,43345,90,50,90,"LS",0,9,2.5,"1",292258
22,43345,90,50,90,"LS",0,8.43,2.5,"1",292258
23,43345,90,50,90,"LS",0,9.71,2.5,"1",292258
24,43345,90,50,90,"LS",0,7.86,2.5,"1",292258
25,43345,90,50,90,"LS",0,8.14,2.5,"1",292258
26,43345,90,50,90,"LS",0,5.29,2.5,"1",292258
27,43345,90,50,90,"LS",0,5,2.5,"1",292258
28,43345,90,50,90,"LS",0,7.29,2.5,"1",292258
29,43345,90,50,90,"LS",0,6.43,2.5,"1",292258
30,43345,90,50,90,"LS",0,5.71,2.5,"1",292258
31,43345,90,50,90,"LS",0,4.86,2.5,"1",292258
32,43345,90,50,90,"LS",0,4,2.5,"1",292258
33,43345,90,50,90,"LS",0,2.43,2.5,"1",292258
34,43345,90,50,90,"LS",0,3.14,2.5,"1",292258
35,43345,90,50,90,"LS",0,2.57,2.5,"1",292258
36,43345,90,50,90,"LS",0,1.29,2.5,"1",292258
37,43345,90,50,90,"LS",0,1,2.5,"1",292258
38,43345,90,50,90,"LS",0,0.14,2.5,"1",292258
39,43345,90,50,90,"LS",0,0,2.5,"1",292258
40,43345,90,50,90,"LS",0,0.29,2.5,"1",292258
41,43345,90,50,90,"LS",0,0.14,2.5,"1",292258
42,43345,90,50,90,"LS",0,0.14,2.5,"1",292258
43,43345,90,50,90,"LS",0,0.43,2.5,"1",292258
44,43345,90,50,90,"LS",0,0.29,2.5,"1",292258
45,43345,90,50,90,"LS",0,0.29,2.5,"1",292258
46,43345,90,50,90,"LS",0,0.14,2.5,"1",292258
47,43345,90,50,90,"LS",0,0.29,2.5,"1",292258
48,43345,90,50,90,"LS",0,0.57,2.5,"1",292258
49,43345,90,50,90,"LS",0,1.14,2.5,"1",292258
50,43345,90,50,90,"LS",0,0.57,2.5,"1",292258
51,43345,90,50,90,"LS",0,0.14,2.5,"1",292258
52,43345,90,50,90,"LS",0,0.29,2.5,"1",292258
0,43993,90,50,90,"LS",0,0.86,2.5,"1",296806
1,43993,90,50,90,"LS",0,1.43,2.5,"1",296806
2,43993,90,50,90,"LS",0,1.29,2.5,"1",296806
3,43993,90,50,90,"LS",0,1.71,2.5,"1",296806
4,43993,90,50,90,"LS",0,2.71,2.5,"1",296806
5,43993,90,50,90,"LS",0,4,2.5,"1",296806
6,43993,90,50,90,"LS",0,2.71,2.5,"1",296806
7,43993,90,50,90,"LS",0,3.57,2.5,"1",296806
8,43993,90,50,90,"LS",0,5.14,2.5,"1",296806
9,43993,90,50,90,"LS",0,6.14,2.5,"1",296806
10,43993,90,50,90,"LS",0,5.29,2.5,"1",296806
11,43993,90,50,90,"LS",0,4.14,2.5,"1",296806
12,43993,90,50,90,"LS",0,3,2.5,"1",296806
13,43993,90,50,90,"LS",0,4.71,2.5,"1",296806
14,43993,90,50,90,"LS",0,6,2.5,"1",296806
15,43993,90,50,90,"LS",0,7.14,2.5,"1",296806
16,43993,90,50,90,"LS",0,5,2.5,"1",296806
17,43993,90,50,90,"LS",0,5.57,2.5,"1",296806
18,43993,90,50,90,"LS",0,7.14,2.5,"1",296806
19,43993,90,50,90,"LS",0,6,2.5,"1",296806
20,43993,90,50,90,"LS",0,5.57,2.5,"1",296806
21,43993,90,50,90,"LS",0,7.71,2.5,"1",296806
22,43993,90,50,90,"LS",0,9.14,2.5,"1",296806
23,43993,90,50,90,"LS",0,5.86,2.5,"1",296806
24,43993,90,50,90,"LS",0,5.14,2.5,"1",296806
25,43993,90,50,90,"LS",0,3.29,2.5,"1",296806
26,43993,90,50,90,"LS",0,3.43,2.5,"1",296806
27,43993,90,50,90,"LS",0,4.29,2.5,"1",296806
28,43993,90,50,90,"LS",0,3.43,2.5,"1",296806
29,43993,90,50,90,"LS",0,3.29,2.5,"1",296806
30,43993,90,50,90,"LS",0,1.43,2.5,"1",296806
31,43993,90,50,90,"LS",0,2.71,2.5,"1",296806
32,43993,90,50,90,"LS",0,1,2.5,"1",296806
33,43993,90,50,90,"LS",0,1.14,2.5,"1",296806
34,43993,90,50,90,"LS",0,0.71,2.5,"1",296806
35,43993,90,50,90,"LS",0,0.29,2.5,"1",296806
36,43993,90,50,90,"LS",0,0.43,2.5,"1",296806
37,43993,90,50,90,"LS",0,0.71,2.5,"1",296806
38,43993,90,50,90,"LS",0,0.14,2.5,"1",296806
39,43993,90,50,90,"LS",0,0.57,2.5,"1",296806
40,43993,90,50,90,"LS",0,1.29,2.5,"1",296806
41,43993,90,50,90,"LS",0,2.43,2.5,"1",296806
42,43993,90,50,90,"LS",0,4.57,2.5,"1",296806
43,43993,90,50,90,"LS",0,2.71,2.5,"1",296806
44,43993,90,50,90,"LS",0,2.43,2.5,"1",296806
45,43993,90,50,90,"LS",0,1.86,2.5,"1",296806
46,43993,90,50,90,"LS",0,1,2.5,"1",296806
47,43993,90,50,90,"LS",0,1,2.5,"1",296806
48,43993,90,50,90,"LS",0,1.29,2.5,"1",296806
49,43993,90,50,90,"LS",0,1.71,2.5,"1",296806
50,43993,90,50,90,"LS",0,1,2.5,"1",296806
51,43993,90,50,90,"LS",0,1.14,2.5,"1",296806
52,43993,90,50,90,"LS",0,1,2.5,"1",296806
0,44641,90,50,90,"LS",0,0.86,2.5,"1",301333
1,44641,90,50,90,"LS",0,1.29,2.5,"1",301333
2,44641,90,50,90,"LS",0,0.86,2.5,"1",301333
3,44641,90,50,90,"LS",0,1.57,2.5,"1",301333
4,44641,90,50,90,"LS",0,2.29,2.5,"1",301333
5,44641,90,50,90,"LS",0,2.43,2.5,"1",301333
6,44641,90,50,90,"LS",0,4.43,2.5,"1",301333
7,44641,90,50,90,"LS",0,4.29,2.5,"1",301333
8,44641,90,50,90,"LS",0,5.86,2.5,"1",301333
9,44641,90,50,90,"LS",0,5.43,2.5,"1",301333
10,44641,90,50,90,"LS",0,6.29,2.5,"1",301333
11,44641,90,50,90,"LS",0,4.43,2.5,"1",301333
12,44641,90,50,90,"LS",0,5,2.5,"1",301333
13,44641,90,50,90,"LS",0,4.71,2.5,"1",301333
14,44641,90,50,90,"LS",0,6.29,2.5,"1",301333
15,44641,90,50,90,"LS",0,5.71,2.5,"1",301333
16,44641,90,50,90,"LS",0,7.71,2.5,"1",301333
17,44641,90,50,90,"LS",0,6.86,2.5,"1",301333
18,44641,90,50,90,"LS",0,6.43,2.5,"1",301333
19,44641,90,50,90,"LS",0,6.43,2.5,"1",301333
20,44641,90,50,90,"LS",0,10.29,2.5,"1",301333
21,44641,90,50,90,"LS",0,7.29,2.5,"1",301333
22,44641,90,50,90,"LS",0,7.14,2.5,"1",301333
23,44641,90,50,90,"LS",0,5.57,2.5,"1",301333
24,44641,90,50,90,"LS",0,4.43,2.5,"1",301333
25,44641,90,50,90,"LS",0,3.71,2.5,"1",301333
26,44641,90,50,90,"LS",0,4.43,2.5,"1",301333
27,44641,90,50,90,"LS",0,3.43,2.5,"1",301333
28,44641,90,50,90,"LS",0,2.14,2.5,"1",301333
29,44641,90,50,90,"LS",0,1,2.5,"1",301333
30,44641,90,50,90,"LS",0,0.86,2.5,"1",301333
31,44641,90,50,90,"LS",0,0.86,2.5,"1",301333
32,44641,90,50,90,"LS",0,1,2.5,"1",301333
33,44641,90,50,90,"LS",0,1,2.5,"1",301333
34,44641,90,50,90,"LS",0,0.43,2.5,"1",301333
35,44641,90,50,90,"LS",0,0.14,2.5,"1",301333
36,44641,90,50,90,"LS",0,0,2.5,"1",301333
37,44641,90,50,90,"LS",0,0,2.5,"1",301333
38,44641,90,50,90,"LS",0,0,2.5,"1",301333
39,44641,90,50,90,"LS",0,0.14,2.5,"1",301333
40,44641,90,50,90,"LS",0,0.57,2.5,"1",301333
41,44641,90,50,90,"LS",0,1,2.5,"1",301333
42,44641,90,50,90,"LS",0,1.71,2.5,"1",301333
43,44641,90,50,90,"LS",0,2.29,2.5,"1",301333
44,44641,90,50,90,"LS",0,2,2.5,"1",301333
45,44641,90,50,90,"LS",0,0.43,2.5,"1",301333
46,44641,90,50,90,"LS",0,0.43,2.5,"1",301333
47,44641,90,50,90,"LS",0,0.29,2.5,"1",301333
48,44641,90,50,90,"LS",0,0.14,2.5,"1",301333
49,44641,90,50,90,"LS",0,0.57,2.5,"1",301333
50,44641,90,50,90,"LS",0,0.29,2.5,"1",301333
51,44641,90,50,90,"LS",0,0.57,2.5,"1",301333
52,44641,90,50,90,"LS",0,0.57,2.5,"1",301333
0,45288,90,50,90,"LS",0,0.86,2.5,"1",305915
1,45288,90,50,90,"LS",0,1.43,2.5,"1",305915
2,45288,90,50,90,"LS",0,1.57,2.5,"1",305915
3,45288,90,50,90,"LS",0,1.43,2.5,"1",305915
