"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,52832,60,90,50,"ME",1,12.57,3.75,"3",358785
21,52832,60,90,50,"ME",1,14.86,3.75,"3",358785
22,52832,60,90,50,"ME",1,10.43,3.75,"3",358785
23,52832,60,90,50,"ME",1,3.71,3.75,"3",358785
24,52832,60,90,50,"ME",1,5.14,3.75,"3",358785
25,52832,60,90,50,"ME",1,7.71,3.75,"3",358785
25,52832,60,90,50,"ME",1,7.71,3.75,"2",358786
26,52832,60,90,50,"ME",1,6.14,3.75,"2",358786
27,52832,60,90,50,"ME",1,6.57,3.75,"2",358786
28,52832,60,90,50,"ME",1,9.29,3.75,"2",358786
29,52832,60,90,50,"ME",1,10.71,3.75,"2",358786
30,52832,60,90,50,"ME",1,9.86,3.75,"2",358786
31,52832,60,90,50,"ME",1,9.86,3.75,"2",358786
32,52832,60,90,50,"ME",1,7.71,3.75,"2",358786
33,52832,60,90,50,"ME",1,7.57,3.75,"2",358786
34,52832,60,90,50,"ME",1,6.29,3.75,"2",358786
35,52832,60,90,50,"ME",1,6.29,3.75,"2",358786
36,52832,60,90,50,"ME",1,6.71,3.75,"2",358786
37,52832,60,90,50,"ME",1,8.71,3.75,"2",358786
38,52832,60,90,50,"ME",1,9.71,3.75,"2",358786
39,52832,60,90,50,"ME",1,11.43,3.75,"2",358786
40,52832,60,90,50,"ME",1,11.43,3.75,"2",358786
41,52832,60,90,50,"ME",1,10.86,3.75,"2",358786
42,52832,60,90,50,"ME",1,12.57,3.75,"2",358786
43,52832,60,90,50,"ME",1,10.43,3.75,"2",358786
44,52832,60,90,50,"ME",1,9,3.75,"2",358786
45,52832,60,90,50,"ME",1,9.43,3.75,"2",358786
46,52832,60,90,50,"ME",1,10.43,3.75,"2",358786
47,52832,60,90,50,"ME",1,13.43,3.75,"2",358786
48,52832,60,90,50,"ME",1,12.14,3.75,"2",358786
49,52832,60,90,50,"ME",1,12.57,3.75,"2",358786
50,52832,60,90,50,"ME",1,13.86,3.75,"2",358786
51,52832,60,90,50,"ME",1,12.71,3.75,"2",358786
52,52832,60,90,50,"ME",1,8.14,3.75,"2",358786
0,53480,60,90,50,"ME",1,0.86,3.75,"1",363083
1,53480,60,90,50,"ME",1,2.43,3.75,"1",363083
1,53480,60,90,50,"ME",1,2.43,3.75,"2",363084
2,53480,60,90,50,"ME",1,1.86,3.75,"2",363084
3,53480,60,90,50,"ME",1,1.43,3.75,"2",363084
4,53480,60,90,50,"ME",1,1.86,3.75,"2",363084
5,53480,60,90,50,"ME",1,2.14,3.75,"2",363084
6,53480,60,90,50,"ME",1,1.43,3.75,"2",363084
7,53480,60,90,50,"ME",1,1.43,3.75,"2",363084
8,53480,60,90,50,"ME",1,2.29,3.75,"2",363084
9,53480,60,90,50,"ME",1,2.43,3.75,"2",363084
10,53480,60,90,50,"ME",1,4.29,3.75,"2",363084
11,53480,60,90,50,"ME",1,7.57,3.75,"2",363084
12,53480,60,90,50,"ME",1,5.29,3.75,"2",363084
12,53480,60,90,50,"ME",1,5.29,3.75,"3",363085
13,53480,60,90,50,"ME",1,4.71,3.75,"3",363085
14,53480,60,90,50,"ME",1,2.43,3.75,"3",363085
15,53480,60,90,50,"ME",1,1.71,3.75,"3",363085
16,53480,60,90,50,"ME",1,1.43,3.75,"3",363085
16,53480,60,90,50,"ME",1,1.43,3.75,"2",363086
17,53480,60,90,50,"ME",1,1.14,3.75,"2",363086
18,53480,60,90,50,"ME",1,0.71,3.75,"2",363086
19,53480,60,90,50,"ME",1,0.71,3.75,"2",363086
19,53480,60,90,50,"ME",1,0.71,3.75,"1b",363087
20,53480,60,90,50,"ME",1,1,3.75,"1b",363087
21,53480,60,90,50,"ME",1,0.71,3.75,"1b",363087
22,53480,60,90,50,"ME",1,1.57,3.75,"1b",363087
23,53480,60,90,50,"ME",1,2.14,3.75,"1b",363087
24,53480,60,90,50,"ME",1,1.57,3.75,"1b",363087
24,53480,60,90,50,"ME",1,1.57,3.75,"2",363088
25,53480,60,90,50,"ME",1,1.29,3.75,"2",363088
26,53480,60,90,50,"ME",1,1,3.75,"2",363088
27,53480,60,90,50,"ME",1,1.43,3.75,"2",363088
28,53480,60,90,50,"ME",1,2,3.75,"2",363088
28,53480,60,90,50,"ME",1,2,3.75,"1b",363089
29,53480,60,90,50,"ME",1,3.57,3.75,"1b",363089
30,53480,60,90,50,"ME",1,3.14,3.75,"1b",363089
31,53480,60,90,50,"ME",1,6.14,3.75,"1b",363089
32,53480,60,90,50,"ME",1,6.43,3.75,"1b",363089
32,53480,60,90,50,"ME",1,6.43,3.75,"2",363090
33,53480,60,90,50,"ME",1,6.71,3.75,"2",363090
34,53480,60,90,50,"ME",1,6.71,3.75,"2",363090
35,53480,60,90,50,"ME",1,8.86,3.75,"2",363090
36,53480,60,90,50,"ME",1,7.43,3.75,"2",363090
37,53480,60,90,50,"ME",1,6.57,3.75,"2",363090
38,53480,60,90,50,"ME",1,6.29,3.75,"2",363090
39,53480,60,90,50,"ME",1,5.71,3.75,"2",363090
40,53480,60,90,50,"ME",1,7.86,3.75,"2",363090
40,53480,60,90,50,"ME",1,7.86,3.75,"1b",363091
41,53480,60,90,50,"ME",1,9.14,3.75,"1b",363091
42,53480,60,90,50,"ME",1,10,3.75,"1b",363091
42,53480,60,90,50,"ME",1,10,3.75,"2",363092
43,53480,60,90,50,"ME",1,11.43,3.75,"2",363092
44,53480,60,90,50,"ME",1,11.14,3.75,"2",363092
45,53480,60,90,50,"ME",1,11.57,3.75,"2",363092
46,53480,60,90,50,"ME",1,13.43,3.75,"2",363092
47,53480,60,90,50,"ME",1,13.57,3.75,"2",363092
48,53480,60,90,50,"ME",1,10.71,3.75,"2",363092
49,53480,60,90,50,"ME",1,9.14,3.75,"2",363092
50,53480,60,90,50,"ME",1,11.14,3.75,"2",363092
51,53480,60,90,50,"ME",1,7.43,3.75,"2",363092
52,53480,60,90,50,"ME",1,9.57,3.75,"2",363092
0,54128,60,90,50,"ME",1,1.14,3.75,"1",367301
1,54128,60,90,50,"ME",1,2.71,3.75,"1",367301
1,54128,60,90,50,"ME",1,2.71,3.75,"2",367302
2,54128,60,90,50,"ME",1,3.71,3.75,"2",367302
3,54128,60,90,50,"ME",1,5.43,3.75,"2",367302
4,54128,60,90,50,"ME",1,5.14,3.75,"2",367302
5,54128,60,90,50,"ME",1,4.71,3.75,"2",367302
6,54128,60,90,50,"ME",1,3.43,3.75,"2",367302
7,54128,60,90,50,"ME",1,2.43,3.75,"2",367302
8,54128,60,90,50,"ME",1,3.29,3.75,"2",367302
9,54128,60,90,50,"ME",1,4,3.75,"2",367302
10,54128,60,90,50,"ME",1,5.71,3.75,"2",367302
11,54128,60,90,50,"ME",1,7.14,3.75,"2",367302
12,54128,60,90,50,"ME",1,5.71,3.75,"2",367302
12,54128,60,90,50,"ME",1,5.71,3.75,"3",367303
13,54128,60,90,50,"ME",1,5,3.75,"3",367303
14,54128,60,90,50,"ME",1,3,3.75,"3",367303
15,54128,60,90,50,"ME",1,3.29,3.75,"3",367303
15,54128,60,90,50,"ME",1,3.29,3.75,"2",367304
16,54128,60,90,50,"ME",1,2.71,3.75,"2",367304
17,54128,60,90,50,"ME",1,4.14,3.75,"2",367304
18,54128,60,90,50,"ME",1,5.29,3.75,"2",367304
19,54128,60,90,50,"ME",1,5.43,3.75,"2",367304
20,54128,60,90,50,"ME",1,3.71,3.75,"2",367304
21,54128,60,90,50,"ME",1,5.57,3.75,"2",367304
22,54128,60,90,50,"ME",1,5.29,3.75,"2",367304
23,54128,60,90,50,"ME",1,5.57,3.75,"2",367304
24,54128,60,90,50,"ME",1,4.57,3.75,"2",367304
25,54128,60,90,50,"ME",1,4.86,3.75,"2",367304
26,54128,60,90,50,"ME",1,3.86,3.75,"2",367304
27,54128,60,90,50,"ME",1,5.86,3.75,"2",367304
28,54128,60,90,50,"ME",1,6.29,3.75,"2",367304
29,54128,60,90,50,"ME",1,4.86,3.75,"2",367304
30,54128,60,90,50,"ME",1,5.57,3.75,"2",367304
31,54128,60,90,50,"ME",1,4.71,3.75,"2",367304
32,54128,60,90,50,"ME",1,3.57,3.75,"2",367304
33,54128,60,90,50,"ME",1,5.29,3.75,"2",367304
34,54128,60,90,50,"ME",1,6,3.75,"2",367304
35,54128,60,90,50,"ME",1,6.71,3.75,"2",367304
36,54128,60,90,50,"ME",1,8,3.75,"2",367304
37,54128,60,90,50,"ME",1,5.57,3.75,"2",367304
38,54128,60,90,50,"ME",1,6.57,3.75,"2",367304
39,54128,60,90,50,"ME",1,6.86,3.75,"2",367304
40,54128,60,90,50,"ME",1,7.43,3.75,"2",367304
40,54128,60,90,50,"ME",1,7.43,3.75,"1b",367305
41,54128,60,90,50,"ME",1,6.71,3.75,"1b",367305
42,54128,60,90,50,"ME",1,12.43,3.75,"1b",367305
42,54128,60,90,50,"ME",1,12.43,3.75,"2",367306
43,54128,60,90,50,"ME",1,9.29,3.75,"2",367306
44,54128,60,90,50,"ME",1,8,3.75,"2",367306
45,54128,60,90,50,"ME",1,8,3.75,"2",367306
46,54128,60,90,50,"ME",1,10.29,3.75,"2",367306
47,54128,60,90,50,"ME",1,9.86,3.75,"2",367306
48,54128,60,90,50,"ME",1,9.29,3.75,"2",367306
49,54128,60,90,50,"ME",1,8.71,3.75,"2",367306
50,54128,60,90,50,"ME",1,9.29,3.75,"2",367306
51,54128,60,90,50,"ME",1,8.57,3.75,"2",367306
52,54128,60,90,50,"ME",1,7,3.75,"2",367306
0,54776,60,90,50,"ME",1,0.86,3.75,"1",372026
1,54776,60,90,50,"ME",1,1.29,3.75,"1",372026
1,54776,60,90,50,"ME",1,1.29,3.75,"1b",372027
2,54776,60,90,50,"ME",1,1.71,3.75,"1b",372027
2,54776,60,90,50,"ME",1,1.71,3.75,"2",372028
3,54776,60,90,50,"ME",1,2.14,3.75,"2",372028
4,54776,60,90,50,"ME",1,4.14,3.75,"2",372028
5,54776,60,90,50,"ME",1,4.29,3.75,"2",372028
6,54776,60,90,50,"ME",1,2.71,3.75,"2",372028
7,54776,60,90,50,"ME",1,5.43,3.75,"2",372028
8,54776,60,90,50,"ME",1,6,3.75,"2",372028
9,54776,60,90,50,"ME",1,9.57,3.75,"2",372028
9,54776,60,90,50,"ME",1,9.57,3.75,"3",372029
10,54776,60,90,50,"ME",1,6.57,3.75,"3",372029
11,54776,60,90,50,"ME",1,5.86,3.75,"3",372029
12,54776,60,90,50,"ME",1,6,3.75,"3",372029
13,54776,60,90,50,"ME",1,6,3.75,"3",372029
14,54776,60,90,50,"ME",1,6,3.75,"3",372029
15,54776,60,90,50,"ME",1,5,3.75,"3",372029
16,54776,60,90,50,"ME",1,6.71,3.75,"3",372029
16,54776,60,90,50,"ME",1,6.71,3.75,"2",372030
17,54776,60,90,50,"ME",1,7.86,3.75,"2",372030
18,54776,60,90,50,"ME",1,9.86,3.75,"2",372030
19,54776,60,90,50,"ME",1,10.14,3.75,"2",372030
20,54776,60,90,50,"ME",1,9.43,3.75,"2",372030
21,54776,60,90,50,"ME",1,9.43,3.75,"2",372030
22,54776,60,90,50,"ME",1,10.57,3.75,"2",372030
23,54776,60,90,50,"ME",1,10.29,3.75,"2",372030
24,54776,60,90,50,"ME",1,10.14,3.75,"2",372030
25,54776,60,90,50,"ME",1,8.29,3.75,"2",372030
26,54776,60,90,50,"ME",1,7.71,3.75,"2",372030
27,54776,60,90,50,"ME",1,10.43,3.75,"2",372030
28,54776,60,90,50,"ME",1,9.86,3.75,"2",372030
29,54776,60,90,50,"ME",1,9.43,3.75,"2",372030
30,54776,60,90,50,"ME",1,10.57,3.75,"2",372030
31,54776,60,90,50,"ME",1,10.86,3.75,"2",372030
32,54776,60,90,50,"ME",1,9.29,3.75,"2",372030
33,54776,60,90,50,"ME",1,7.71,3.75,"2",372030
34,54776,60,90,50,"ME",1,9,3.75,"2",372030
35,54776,60,90,50,"ME",1,9.57,3.75,"2",372030
36,54776,60,90,50,"ME",1,10.29,3.75,"2",372030
37,54776,60,90,50,"ME",1,8.57,3.75,"2",372030
38,54776,60,90,50,"ME",1,8.71,3.75,"2",372030
39,54776,60,90,50,"ME",1,8.43,3.75,"2",372030
40,54776,60,90,50,"ME",1,9.29,3.75,"2",372030
41,54776,60,90,50,"ME",1,7.71,3.75,"2",372030
42,54776,60,90,50,"ME",1,10.43,3.75,"2",372030
43,54776,60,90,50,"ME",1,6.86,3.75,"2",372030
44,54776,60,90,50,"ME",1,7.57,3.75,"2",372030
45,54776,60,90,50,"ME",1,7,3.75,"2",372030
46,54776,60,90,50,"ME",1,8.29,3.75,"2",372030
47,54776,60,90,50,"ME",1,7.71,3.75,"2",372030
48,54776,60,90,50,"ME",1,8.29,3.75,"2",372030
49,54776,60,90,50,"ME",1,8.86,3.75,"2",372030
50,54776,60,90,50,"ME",1,7.43,3.75,"2",372030
51,54776,60,90,50,"ME",1,7.29,3.75,"2",372030
52,54776,60,90,50,"ME",1,8.71,3.75,"2",372030
0,55424,60,90,50,"ME",1,0.86,3.75,"1",376324
1,55424,60,90,50,"ME",1,1.14,3.75,"1",376324
1,55424,60,90,50,"ME",1,1.14,3.75,"1b",376325
2,55424,60,90,50,"ME",1,1,3.75,"1b",376325
2,55424,60,90,50,"ME",1,1,3.75,"2",376326
3,55424,60,90,50,"ME",1,2.43,3.75,"2",376326
4,55424,60,90,50,"ME",1,2.14,3.75,"2",376326
5,55424,60,90,50,"ME",1,1.29,3.75,"2",376326
6,55424,60,90,50,"ME",1,2.57,3.75,"2",376326
7,55424,60,90,50,"ME",1,2.71,3.75,"2",376326
8,55424,60,90,50,"ME",1,3.29,3.75,"2",376326
9,55424,60,90,50,"ME",1,3.71,3.75,"2",376326
10,55424,60,90,50,"ME",1,5.14,3.75,"2",376326
11,55424,60,90,50,"ME",1,4.57,3.75,"2",376326
12,55424,60,90,50,"ME",1,6.71,3.75,"2",376326
13,55424,60,90,50,"ME",1,7.29,3.75,"2",376326
13,55424,60,90,50,"ME",1,7.29,3.75,"3",376327
14,55424,60,90,50,"ME",1,6.86,3.75,"3",376327
15,55424,60,90,50,"ME",1,6.14,3.75,"3",376327
16,55424,60,90,50,"ME",1,6.43,3.75,"3",376327
17,55424,60,90,50,"ME",1,6.14,3.75,"3",376327
17,55424,60,90,50,"ME",1,6.14,3.75,"2",376328
18,55424,60,90,50,"ME",1,3.29,3.75,"2",376328
19,55424,60,90,50,"ME",1,4.43,3.75,"2",376328
20,55424,60,90,50,"ME",1,3.71,3.75,"2",376328
21,55424,60,90,50,"ME",1,4.43,3.75,"2",376328
22,55424,60,90,50,"ME",1,6.14,3.75,"2",376328
23,55424,60,90,50,"ME",1,6.14,3.75,"2",376328
24,55424,60,90,50,"ME",1,5.14,3.75,"2",376328
25,55424,60,90,50,"ME",1,6.29,3.75,"2",376328
26,55424,60,90,50,"ME",1,5.43,3.75,"2",376328
27,55424,60,90,50,"ME",1,7.43,3.75,"2",376328
28,55424,60,90,50,"ME",1,7.71,3.75,"2",376328
29,55424,60,90,50,"ME",1,10.43,3.75,"2",376328
30,55424,60,90,50,"ME",1,9,3.75,"2",376328
31,55424,60,90,50,"ME",1,10.57,3.75,"2",376328
32,55424,60,90,50,"ME",1,11.43,3.75,"2",376328
33,55424,60,90,50,"ME",1,9.43,3.75,"2",376328
34,55424,60,90,50,"ME",1,11.71,3.75,"2",376328
35,55424,60,90,50,"ME",1,12.43,3.75,"2",376328
36,55424,60,90,50,"ME",1,12.86,3.75,"2",376328
37,55424,60,90,50,"ME",1,11.86,3.75,"2",376328
38,55424,60,90,50,"ME",1,10,3.75,"2",376328
39,55424,60,90,50,"ME",1,10.86,3.75,"2",376328
40,55424,60,90,50,"ME",1,11.14,3.75,"2",376328
41,55424,60,90,50,"ME",1,10.43,3.75,"2",376328
42,55424,60,90,50,"ME",1,11,3.75,"2",376328
43,55424,60,90,50,"ME",1,12,3.75,"2",376328
44,55424,60,90,50,"ME",1,12,3.75,"2",376328
45,55424,60,90,50,"ME",1,11.57,3.75,"2",376328
46,55424,60,90,50,"ME",1,11.86,3.75,"2",376328
47,55424,60,90,50,"ME",1,8.86,3.75,"2",376328
48,55424,60,90,50,"ME",1,8.86,3.75,"2",376328
49,55424,60,90,50,"ME",1,6.57,3.75,"2",376328
50,55424,60,90,50,"ME",1,8.57,3.75,"2",376328
50,55424,60,90,50,"ME",1,8.57,3.75,"1b",376329
51,55424,60,90,50,"ME",1,7.86,3.75,"1b",376329
51,55424,60,90,50,"ME",1,7.86,3.75,"2",376330
52,55424,60,90,50,"ME",1,6.57,3.75,"2",376330
0,56072,60,90,50,"ME",1,0.86,3.75,"1",380751
1,56072,60,90,50,"ME",1,2.71,3.75,"1",380751
1,56072,60,90,50,"ME",1,2.71,3.75,"2",380752
2,56072,60,90,50,"ME",1,4.57,3.75,"2",380752
3,56072,60,90,50,"ME",1,5,3.75,"2",380752
4,56072,60,90,50,"ME",1,6.71,3.75,"2",380752
4,56072,60,90,50,"ME",1,6.71,3.75,"3",380753
5,56072,60,90,50,"ME",1,6.57,3.75,"3",380753
6,56072,60,90,50,"ME",1,6,3.75,"3",380753
7,56072,60,90,50,"ME",1,4.29,3.75,"3",380753
8,56072,60,90,50,"ME",1,6.86,3.75,"3",380753
8,56072,60,90,50,"ME",1,6.86,3.75,"2",380754
9,56072,60,90,50,"ME",1,8.71,3.75,"2",380754
9,56072,60,90,50,"ME",1,8.71,3.75,"3",380755
10,56072,60,90,50,"ME",1,5.14,3.75,"3",380755
11,56072,60,90,50,"ME",1,8,3.75,"3",380755
12,56072,60,90,50,"ME",1,6.14,3.75,"3",380755
13,56072,60,90,50,"ME",1,7.43,3.75,"3",380755
14,56072,60,90,50,"ME",1,6.43,3.75,"3",380755
15,56072,60,90,50,"ME",1,6,3.75,"3",380755
16,56072,60,90,50,"ME",1,5.29,3.75,"3",380755
17,56072,60,90,50,"ME",1,8.86,3.75,"3",380755
17,56072,60,90,50,"ME",1,8.86,3.75,"2",380756
18,56072,60,90,50,"ME",1,10,3.75,"2",380756
19,56072,60,90,50,"ME",1,9.43,3.75,"2",380756
20,56072,60,90,50,"ME",1,12.43,3.75,"2",380756
21,56072,60,90,50,"ME",1,12,3.75,"2",380756
22,56072,60,90,50,"ME",1,12.86,3.75,"2",380756
22,56072,60,90,50,"ME",1,12.86,3.75,"3",380757
23,56072,60,90,50,"ME",1,8.57,3.75,"3",380757
24,56072,60,90,50,"ME",1,4.71,3.75,"3",380757
25,56072,60,90,50,"ME",1,6.14,3.75,"3",380757
26,56072,60,90,50,"ME",1,6,3.75,"3",380757
26,56072,60,90,50,"ME",1,6,3.75,"2",380758
27,56072,60,90,50,"ME",1,5.57,3.75,"2",380758
28,56072,60,90,50,"ME",1,4.29,3.75,"2",380758
29,56072,60,90,50,"ME",1,4.71,3.75,"2",380758
30,56072,60,90,50,"ME",1,7.29,3.75,"2",380758
31,56072,60,90,50,"ME",1,5.86,3.75,"2",380758
32,56072,60,90,50,"ME",1,7.71,3.75,"2",380758
33,56072,60,90,50,"ME",1,7.57,3.75,"2",380758
34,56072,60,90,50,"ME",1,5.14,3.75,"2",380758
35,56072,60,90,50,"ME",1,7.86,3.75,"2",380758
36,56072,60,90,50,"ME",1,6.71,3.75,"2",380758
37,56072,60,90,50,"ME",1,8.14,3.75,"2",380758
38,56072,60,90,50,"ME",1,9.57,3.75,"2",380758
39,56072,60,90,50,"ME",1,10.71,3.75,"2",380758
40,56072,60,90,50,"ME",1,11.29,3.75,"2",380758
41,56072,60,90,50,"ME",1,11.14,3.75,"2",380758
42,56072,60,90,50,"ME",1,9.57,3.75,"2",380758
43,56072,60,90,50,"ME",1,9.71,3.75,"2",380758
44,56072,60,90,50,"ME",1,8.14,3.75,"2",380758
45,56072,60,90,50,"ME",1,10.71,3.75,"2",380758
46,56072,60,90,50,"ME",1,9,3.75,"2",380758
47,56072,60,90,50,"ME",1,8.14,3.75,"2",380758
48,56072,60,90,50,"ME",1,6.29,3.75,"2",380758
49,56072,60,90,50,"ME",1,9,3.75,"2",380758
49,56072,60,90,50,"ME",1,9,3.75,"1b",380759
50,56072,60,90,50,"ME",1,7.14,3.75,"1b",380759
50,56072,60,90,50,"ME",1,7.14,3.75,"2",380760
51,56072,60,90,50,"ME",1,7.43,3.75,"2",380760
52,56072,60,90,50,"ME",1,6.43,3.75,"2",380760
0,56720,60,90,50,"ME",1,0.86,3.75,"1",385717
1,56720,60,90,50,"ME",1,1,3.75,"1",385717
1,56720,60,90,50,"ME",1,1,3.75,"1b",385718
2,56720,60,90,50,"ME",1,1.71,3.75,"1b",385718
2,56720,60,90,50,"ME",1,1.71,3.75,"2",385719
3,56720,60,90,50,"ME",1,2.57,3.75,"2",385719
4,56720,60,90,50,"ME",1,3.43,3.75,"2",385719
5,56720,60,90,50,"ME",1,2.57,3.75,"2",385719
6,56720,60,90,50,"ME",1,5,3.75,"2",385719
7,56720,60,90,50,"ME",1,3.86,3.75,"2",385719
8,56720,60,90,50,"ME",1,5.29,3.75,"2",385719
9,56720,60,90,50,"ME",1,6.86,3.75,"2",385719
9,56720,60,90,50,"ME",1,6.86,3.75,"3",385720
10,56720,60,90,50,"ME",1,7.57,3.75,"3",385720
11,56720,60,90,50,"ME",1,7.43,3.75,"3",385720
12,56720,60,90,50,"ME",1,8.14,3.75,"3",385720
13,56720,60,90,50,"ME",1,7.29,3.75,"3",385720
14,56720,60,90,50,"ME",1,7.71,3.75,"3",385720
14,56720,60,90,50,"ME",1,7.71,3.75,"2",385721
15,56720,60,90,50,"ME",1,7.14,3.75,"2",385721
16,56720,60,90,50,"ME",1,8,3.75,"2",385721
17,56720,60,90,50,"ME",1,6.29,3.75,"2",385721
18,56720,60,90,50,"ME",1,5.86,3.75,"2",385721
19,56720,60,90,50,"ME",1,9.14,3.75,"2",385721
20,56720,60,90,50,"ME",1,7.86,3.75,"2",385721
21,56720,60,90,50,"ME",1,10.14,3.75,"2",385721
22,56720,60,90,50,"ME",1,11,3.75,"2",385721
23,56720,60,90,50,"ME",1,9.57,3.75,"2",385721
24,56720,60,90,50,"ME",1,10.57,3.75,"2",385721
25,56720,60,90,50,"ME",1,11.29,3.75,"2",385721
25,56720,60,90,50,"ME",1,11.29,3.75,"3",385722
26,56720,60,90,50,"ME",1,5.29,3.75,"3",385722
27,56720,60,90,50,"ME",1,4.57,3.75,"3",385722
28,56720,60,90,50,"ME",1,5,3.75,"3",385722
29,56720,60,90,50,"ME",1,3.43,3.75,"3",385722
29,56720,60,90,50,"ME",1,3.43,3.75,"2",385723
30,56720,60,90,50,"ME",1,4.86,3.75,"2",385723
31,56720,60,90,50,"ME",1,2.71,3.75,"2",385723
32,56720,60,90,50,"ME",1,4,3.75,"2",385723
32,56720,60,90,50,"ME",1,4,3.75,"1b",385724
33,56720,60,90,50,"ME",1,5.29,3.75,"1b",385724
33,56720,60,90,50,"ME",1,5.29,3.75,"2",385725
34,56720,60,90,50,"ME",1,5.29,3.75,"2",385725
35,56720,60,90,50,"ME",1,4.86,3.75,"2",385725
36,56720,60,90,50,"ME",1,3.43,3.75,"2",385725
37,56720,60,90,50,"ME",1,4.57,3.75,"2",385725
38,56720,60,90,50,"ME",1,2.86,3.75,"2",385725
39,56720,60,90,50,"ME",1,2.57,3.75,"2",385725
40,56720,60,90,50,"ME",1,3.14,3.75,"2",385725
41,56720,60,90,50,"ME",1,4.71,3.75,"2",385725
41,56720,60,90,50,"ME",1,4.71,3.75,"1b",385726
42,56720,60,90,50,"ME",1,6.43,3.75,"1b",385726
43,56720,60,90,50,"ME",1,9.57,3.75,"1b",385726
44,56720,60,90,50,"ME",1,8.14,3.75,"1b",385726
44,56720,60,90,50,"ME",1,8.14,3.75,"2",385727
45,56720,60,90,50,"ME",1,6,3.75,"2",385727
46,56720,60,90,50,"ME",1,5.43,3.75,"2",385727
47,56720,60,90,50,"ME",1,5.86,3.75,"2",385727
47,56720,60,90,50,"ME",1,5.86,3.75,"1b",385728
48,56720,60,90,50,"ME",1,8,3.75,"1b",385728
49,56720,60,90,50,"ME",1,7.43,3.75,"1b",385728
49,56720,60,90,50,"ME",1,7.43,3.75,"2",385729
50,56720,60,90,50,"ME",1,6,3.75,"2",385729
51,56720,60,90,50,"ME",1,7.29,3.75,"2",385729
52,56720,60,90,50,"ME",1,6.71,3.75,"2",385729
0,57368,60,90,50,"ME",1,0.86,3.75,"1",390182
1,57368,60,90,50,"ME",1,0.71,3.75,"1",390182
1,57368,60,90,50,"ME",1,0.71,3.75,"1b",390183
2,57368,60,90,50,"ME",1,0.86,3.75,"1b",390183
2,57368,60,90,50,"ME",1,0.86,3.75,"2",390184
3,57368,60,90,50,"ME",1,0.71,3.75,"2",390184
4,57368,60,90,50,"ME",1,1.14,3.75,"2",390184
5,57368,60,90,50,"ME",1,0.71,3.75,"2",390184
6,57368,60,90,50,"ME",1,2.14,3.75,"2",390184
7,57368,60,90,50,"ME",1,1.43,3.75,"2",390184
8,57368,60,90,50,"ME",1,2.86,3.75,"2",390184
9,57368,60,90,50,"ME",1,3.14,3.75,"2",390184
10,57368,60,90,50,"ME",1,3.43,3.75,"2",390184
11,57368,60,90,50,"ME",1,4.86,3.75,"2",390184
12,57368,60,90,50,"ME",1,5.29,3.75,"2",390184
13,57368,60,90,50,"ME",1,3.43,3.75,"2",390184
14,57368,60,90,50,"ME",1,5.14,3.75,"2",390184
15,57368,60,90,50,"ME",1,6.29,3.75,"2",390184
16,57368,60,90,50,"ME",1,4.29,3.75,"2",390184
17,57368,60,90,50,"ME",1,3.71,3.75,"2",390184
18,57368,60,90,50,"ME",1,3.14,3.75,"2",390184
19,57368,60,90,50,"ME",1,3.86,3.75,"2",390184
20,57368,60,90,50,"ME",1,4.57,3.75,"2",390184
21,57368,60,90,50,"ME",1,4.57,3.75,"2",390184
22,57368,60,90,50,"ME",1,5.29,3.75,"2",390184
23,57368,60,90,50,"ME",1,3.71,3.75,"2",390184
24,57368,60,90,50,"ME",1,3.71,3.75,"2",390184
25,57368,60,90,50,"ME",1,4.29,3.75,"2",390184
26,57368,60,90,50,"ME",1,4,3.75,"2",390184
27,57368,60,90,50,"ME",1,5,3.75,"2",390184
28,57368,60,90,50,"ME",1,2.71,3.75,"2",390184
29,57368,60,90,50,"ME",1,4.71,3.75,"2",390184
30,57368,60,90,50,"ME",1,3.86,3.75,"2",390184
31,57368,60,90,50,"ME",1,4.29,3.75,"2",390184
32,57368,60,90,50,"ME",1,5.57,3.75,"2",390184
33,57368,60,90,50,"ME",1,8.29,3.75,"2",390184
34,57368,60,90,50,"ME",1,7,3.75,"2",390184
35,57368,60,90,50,"ME",1,6.57,3.75,"2",390184
36,57368,60,90,50,"ME",1,7,3.75,"2",390184
37,57368,60,90,50,"ME",1,6.29,3.75,"2",390184
38,57368,60,90,50,"ME",1,4.71,3.75,"2",390184
39,57368,60,90,50,"ME",1,5.86,3.75,"2",390184
40,57368,60,90,50,"ME",1,5.14,3.75,"2",390184
41,57368,60,90,50,"ME",1,5.57,3.75,"2",390184
42,57368,60,90,50,"ME",1,6.29,3.75,"2",390184
43,57368,60,90,50,"ME",1,7.57,3.75,"2",390184
43,57368,60,90,50,"ME",1,7.57,3.75,"1b",390185
44,57368,60,90,50,"ME",1,8.57,3.75,"1b",390185
45,57368,60,90,50,"ME",1,9.71,3.75,"1b",390185
45,57368,60,90,50,"ME",1,9.71,3.75,"2",390186
46,57368,60,90,50,"ME",1,7.14,3.75,"2",390186
47,57368,60,90,50,"ME",1,7.71,3.75,"2",390186
48,57368,60,90,50,"ME",1,8.57,3.75,"2",390186
49,57368,60,90,50,"ME",1,11.43,3.75,"2",390186
50,57368,60,90,50,"ME",1,10.71,3.75,"2",390186
