"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,34554,75,90,50,"ME",0,0.29,2.5,"2",232241
43,34554,75,90,50,"ME",0,0.71,2.5,"2",232241
43,34554,75,90,50,"ME",0,0.71,2.5,"1b",232242
44,34554,75,90,50,"ME",0,1.14,2.5,"1b",232242
44,34554,75,90,50,"ME",0,1.14,2.5,"2",232243
45,34554,75,90,50,"ME",0,0.43,2.5,"2",232243
46,34554,75,90,50,"ME",0,0.43,2.5,"2",232243
47,34554,75,90,50,"ME",0,1.29,2.5,"2",232243
47,34554,75,90,50,"ME",0,1.29,2.5,"1b",232244
48,34554,75,90,50,"ME",0,1.29,2.5,"1b",232244
48,34554,75,90,50,"ME",0,1.29,2.5,"2",232245
49,34554,75,90,50,"ME",0,0.57,2.5,"2",232245
50,34554,75,90,50,"ME",0,1.14,2.5,"2",232245
51,34554,75,90,50,"ME",0,0.57,2.5,"2",232245
52,34554,75,90,50,"ME",0,1,2.5,"2",232245
52,34554,75,90,50,"ME",0,1,2.5,"1b",232246
0,35201,75,90,50,"ME",0,1,2.5,"1",236585
1,35201,75,90,50,"ME",0,0.71,2.5,"1",236585
1,35201,75,90,50,"ME",0,0.71,2.5,"1b",236586
2,35201,75,90,50,"ME",0,1.43,2.5,"1b",236586
2,35201,75,90,50,"ME",0,1.43,2.5,"2",236587
3,35201,75,90,50,"ME",0,1.57,2.5,"2",236587
4,35201,75,90,50,"ME",0,1.14,2.5,"2",236587
5,35201,75,90,50,"ME",0,1.71,2.5,"2",236587
6,35201,75,90,50,"ME",0,1.43,2.5,"2",236587
7,35201,75,90,50,"ME",0,1,2.5,"2",236587
8,35201,75,90,50,"ME",0,1.43,2.5,"2",236587
9,35201,75,90,50,"ME",0,1.86,2.5,"2",236587
10,35201,75,90,50,"ME",0,1.29,2.5,"2",236587
11,35201,75,90,50,"ME",0,0.57,2.5,"2",236587
12,35201,75,90,50,"ME",0,0.57,2.5,"2",236587
13,35201,75,90,50,"ME",0,0.43,2.5,"2",236587
13,35201,75,90,50,"ME",0,0.43,2.5,"1b",236588
14,35201,75,90,50,"ME",0,0.43,2.5,"1b",236588
15,35201,75,90,50,"ME",0,0.57,2.5,"1b",236588
16,35201,75,90,50,"ME",0,0.57,2.5,"1b",236588
17,35201,75,90,50,"ME",0,0.29,2.5,"1b",236588
18,35201,75,90,50,"ME",0,0.29,2.5,"1b",236588
19,35201,75,90,50,"ME",0,0.43,2.5,"1b",236588
20,35201,75,90,50,"ME",0,0.14,2.5,"1b",236588
21,35201,75,90,50,"ME",0,0.71,2.5,"1b",236588
22,35201,75,90,50,"ME",0,0.57,2.5,"1b",236588
23,35201,75,90,50,"ME",0,0.71,2.5,"1b",236588
24,35201,75,90,50,"ME",0,1,2.5,"1b",236588
25,35201,75,90,50,"ME",0,0.57,2.5,"1b",236588
25,35201,75,90,50,"ME",0,0.57,2.5,"2",236589
26,35201,75,90,50,"ME",0,0.57,2.5,"2",236589
27,35201,75,90,50,"ME",0,0.71,2.5,"2",236589
28,35201,75,90,50,"ME",0,0.43,2.5,"2",236589
28,35201,75,90,50,"ME",0,0.43,2.5,"1b",236590
29,35201,75,90,50,"ME",0,0.71,2.5,"1b",236590
30,35201,75,90,50,"ME",0,0.71,2.5,"1b",236590
31,35201,75,90,50,"ME",0,1.14,2.5,"1b",236590
32,35201,75,90,50,"ME",0,1.14,2.5,"1b",236590
32,35201,75,90,50,"ME",0,1.14,2.5,"2",236591
33,35201,75,90,50,"ME",0,0.29,2.5,"2",236591
34,35201,75,90,50,"ME",0,0.14,2.5,"2",236591
35,35201,75,90,50,"ME",0,0,2.5,"2",236591
36,35201,75,90,50,"ME",0,0.43,2.5,"2",236591
36,35201,75,90,50,"ME",0,0.43,2.5,"1b",236592
37,35201,75,90,50,"ME",0,0.43,2.5,"1b",236592
38,35201,75,90,50,"ME",0,0.43,2.5,"1b",236592
39,35201,75,90,50,"ME",0,0.43,2.5,"1b",236592
40,35201,75,90,50,"ME",0,1.43,2.5,"1b",236592
41,35201,75,90,50,"ME",0,1.29,2.5,"1b",236592
41,35201,75,90,50,"ME",0,1.29,2.5,"2",236593
42,35201,75,90,50,"ME",0,0.57,2.5,"2",236593
43,35201,75,90,50,"ME",0,1.14,2.5,"2",236593
44,35201,75,90,50,"ME",0,0.29,2.5,"2",236593
45,35201,75,90,50,"ME",0,0.43,2.5,"2",236593
45,35201,75,90,50,"ME",0,0.43,2.5,"1b",236594
46,35201,75,90,50,"ME",0,0.71,2.5,"1b",236594
47,35201,75,90,50,"ME",0,0.29,2.5,"1b",236594
48,35201,75,90,50,"ME",0,0.57,2.5,"1b",236594
49,35201,75,90,50,"ME",0,1.14,2.5,"1b",236594
50,35201,75,90,50,"ME",0,1.86,2.5,"1b",236594
50,35201,75,90,50,"ME",0,1.86,2.5,"2",236595
51,35201,75,90,50,"ME",0,1.57,2.5,"2",236595
52,35201,75,90,50,"ME",0,1.43,2.5,"2",236595
0,35848,75,90,50,"ME",0,1,2.5,"1",241008
1,35848,75,90,50,"ME",0,1.29,2.5,"1",241008
1,35848,75,90,50,"ME",0,1.29,2.5,"1b",241009
2,35848,75,90,50,"ME",0,1.43,2.5,"1b",241009
2,35848,75,90,50,"ME",0,1.43,2.5,"2",241010
3,35848,75,90,50,"ME",0,1.14,2.5,"2",241010
4,35848,75,90,50,"ME",0,0.86,2.5,"2",241010
5,35848,75,90,50,"ME",0,1.29,2.5,"2",241010
6,35848,75,90,50,"ME",0,0.71,2.5,"2",241010
7,35848,75,90,50,"ME",0,0.86,2.5,"2",241010
8,35848,75,90,50,"ME",0,0.57,2.5,"2",241010
8,35848,75,90,50,"ME",0,0.57,2.5,"1b",241011
9,35848,75,90,50,"ME",0,0.71,2.5,"1b",241011
10,35848,75,90,50,"ME",0,0.43,2.5,"1b",241011
11,35848,75,90,50,"ME",0,0.14,2.5,"1b",241011
12,35848,75,90,50,"ME",0,0.43,2.5,"1b",241011
13,35848,75,90,50,"ME",0,0.29,2.5,"1b",241011
14,35848,75,90,50,"ME",0,0.14,2.5,"1b",241011
15,35848,75,90,50,"ME",0,0.29,2.5,"1b",241011
16,35848,75,90,50,"ME",0,0,2.5,"1b",241011
17,35848,75,90,50,"ME",0,0,2.5,"1b",241011
17,35848,75,90,50,"ME",0,0,2.5,"1",241012
18,35848,75,90,50,"ME",0,0,2.5,"1",241012
19,35848,75,90,50,"ME",0,0,2.5,"1",241012
20,35848,75,90,50,"ME",0,0,2.5,"1",241012
21,35848,75,90,50,"ME",0,0,2.5,"1",241012
22,35848,75,90,50,"ME",0,0,2.5,"1",241012
23,35848,75,90,50,"ME",0,0,2.5,"1",241012
24,35848,75,90,50,"ME",0,0,2.5,"1",241012
25,35848,75,90,50,"ME",0,0.14,2.5,"1",241012
26,35848,75,90,50,"ME",0,0,2.5,"1",241012
27,35848,75,90,50,"ME",0,0,2.5,"1",241012
28,35848,75,90,50,"ME",0,0.86,2.5,"1",241012
29,35848,75,90,50,"ME",0,1.14,2.5,"1",241012
29,35848,75,90,50,"ME",0,1.14,2.5,"2",241013
30,35848,75,90,50,"ME",0,0.43,2.5,"2",241013
31,35848,75,90,50,"ME",0,0.86,2.5,"2",241013
32,35848,75,90,50,"ME",0,0.86,2.5,"2",241013
33,35848,75,90,50,"ME",0,0.57,2.5,"2",241013
34,35848,75,90,50,"ME",0,0.86,2.5,"2",241013
35,35848,75,90,50,"ME",0,1.14,2.5,"2",241013
36,35848,75,90,50,"ME",0,0.14,2.5,"2",241013
37,35848,75,90,50,"ME",0,0.43,2.5,"2",241013
37,35848,75,90,50,"ME",0,0.43,2.5,"1b",241014
38,35848,75,90,50,"ME",0,0.57,2.5,"1b",241014
39,35848,75,90,50,"ME",0,1.14,2.5,"1b",241014
40,35848,75,90,50,"ME",0,0.86,2.5,"1b",241014
40,35848,75,90,50,"ME",0,0.86,2.5,"2",241015
41,35848,75,90,50,"ME",0,1.14,2.5,"2",241015
42,35848,75,90,50,"ME",0,2,2.5,"2",241015
43,35848,75,90,50,"ME",0,2.29,2.5,"2",241015
44,35848,75,90,50,"ME",0,2.57,2.5,"2",241015
45,35848,75,90,50,"ME",0,3.57,2.5,"2",241015
46,35848,75,90,50,"ME",0,3.14,2.5,"2",241015
47,35848,75,90,50,"ME",0,2.57,2.5,"2",241015
48,35848,75,90,50,"ME",0,2.86,2.5,"2",241015
49,35848,75,90,50,"ME",0,2.14,2.5,"2",241015
50,35848,75,90,50,"ME",0,2,2.5,"2",241015
51,35848,75,90,50,"ME",0,2.57,2.5,"2",241015
52,35848,75,90,50,"ME",0,2.57,2.5,"2",241015
0,36497,75,90,50,"ME",0,0.86,2.5,"1",245376
1,36497,75,90,50,"ME",0,1.29,2.5,"1",245376
1,36497,75,90,50,"ME",0,1.29,2.5,"2",245377
2,36497,75,90,50,"ME",0,1.43,2.5,"2",245377
3,36497,75,90,50,"ME",0,0.71,2.5,"2",245377
4,36497,75,90,50,"ME",0,0.14,2.5,"2",245377
5,36497,75,90,50,"ME",0,0.14,2.5,"2",245377
5,36497,75,90,50,"ME",0,0.14,2.5,"1b",245378
6,36497,75,90,50,"ME",0,0,2.5,"1b",245378
7,36497,75,90,50,"ME",0,0.29,2.5,"1b",245378
8,36497,75,90,50,"ME",0,0.29,2.5,"1b",245378
9,36497,75,90,50,"ME",0,0,2.5,"1b",245378
10,36497,75,90,50,"ME",0,0,2.5,"1b",245378
10,36497,75,90,50,"ME",0,0,2.5,"1",245379
11,36497,75,90,50,"ME",0,0.14,2.5,"1",245379
12,36497,75,90,50,"ME",0,0,2.5,"1",245379
13,36497,75,90,50,"ME",0,0.29,2.5,"1",245379
14,36497,75,90,50,"ME",0,0.29,2.5,"1",245379
14,36497,75,90,50,"ME",0,0.29,2.5,"1b",245380
15,36497,75,90,50,"ME",0,0.43,2.5,"1b",245380
16,36497,75,90,50,"ME",0,0,2.5,"1b",245380
17,36497,75,90,50,"ME",0,0.14,2.5,"1b",245380
18,36497,75,90,50,"ME",0,0.43,2.5,"1b",245380
18,36497,75,90,50,"ME",0,0.43,2.5,"1",245381
19,36497,75,90,50,"ME",0,0.29,2.5,"1",245381
19,36497,75,90,50,"ME",0,0.29,2.5,"1b",245382
20,36497,75,90,50,"ME",0,0.29,2.5,"1b",245382
21,36497,75,90,50,"ME",0,0,2.5,"1b",245382
22,36497,75,90,50,"ME",0,0.14,2.5,"1b",245382
23,36497,75,90,50,"ME",0,0.14,2.5,"1b",245382
23,36497,75,90,50,"ME",0,0.14,2.5,"1",245383
24,36497,75,90,50,"ME",0,0.29,2.5,"1",245383
24,36497,75,90,50,"ME",0,0.29,2.5,"1b",245384
25,36497,75,90,50,"ME",0,0.29,2.5,"1b",245384
26,36497,75,90,50,"ME",0,0.29,2.5,"1b",245384
27,36497,75,90,50,"ME",0,0.29,2.5,"1b",245384
28,36497,75,90,50,"ME",0,0.14,2.5,"1b",245384
29,36497,75,90,50,"ME",0,0.57,2.5,"1b",245384
30,36497,75,90,50,"ME",0,0.57,2.5,"1b",245384
31,36497,75,90,50,"ME",0,0.71,2.5,"1b",245384
32,36497,75,90,50,"ME",0,0.43,2.5,"1b",245384
33,36497,75,90,50,"ME",0,1.14,2.5,"1b",245384
33,36497,75,90,50,"ME",0,1.14,2.5,"2",245385
34,36497,75,90,50,"ME",0,1.14,2.5,"2",245385
35,36497,75,90,50,"ME",0,0.86,2.5,"2",245385
36,36497,75,90,50,"ME",0,1.29,2.5,"2",245385
37,36497,75,90,50,"ME",0,1.29,2.5,"2",245385
38,36497,75,90,50,"ME",0,1.43,2.5,"2",245385
39,36497,75,90,50,"ME",0,1,2.5,"2",245385
40,36497,75,90,50,"ME",0,1.86,2.5,"2",245385
41,36497,75,90,50,"ME",0,2.86,2.5,"2",245385
42,36497,75,90,50,"ME",0,3.71,2.5,"2",245385
43,36497,75,90,50,"ME",0,3.29,2.5,"2",245385
44,36497,75,90,50,"ME",0,3.57,2.5,"2",245385
45,36497,75,90,50,"ME",0,3.43,2.5,"2",245385
46,36497,75,90,50,"ME",0,2,2.5,"2",245385
47,36497,75,90,50,"ME",0,4.14,2.5,"2",245385
48,36497,75,90,50,"ME",0,2.86,2.5,"2",245385
49,36497,75,90,50,"ME",0,4,2.5,"2",245385
50,36497,75,90,50,"ME",0,4,2.5,"2",245385
51,36497,75,90,50,"ME",0,5.43,2.5,"2",245385
52,36497,75,90,50,"ME",0,3.57,2.5,"2",245385
0,37144,75,90,50,"ME",0,0.86,2.5,"1",250151
1,37144,75,90,50,"ME",0,1.14,2.5,"1",250151
1,37144,75,90,50,"ME",0,1.14,2.5,"1b",250152
2,37144,75,90,50,"ME",0,1.29,2.5,"1b",250152
2,37144,75,90,50,"ME",0,1.29,2.5,"2",250153
3,37144,75,90,50,"ME",0,0.71,2.5,"2",250153
4,37144,75,90,50,"ME",0,2.29,2.5,"2",250153
5,37144,75,90,50,"ME",0,1.86,2.5,"2",250153
6,37144,75,90,50,"ME",0,0.57,2.5,"2",250153
7,37144,75,90,50,"ME",0,1,2.5,"2",250153
8,37144,75,90,50,"ME",0,1,2.5,"2",250153
8,37144,75,90,50,"ME",0,1,2.5,"1b",250154
9,37144,75,90,50,"ME",0,0.29,2.5,"1b",250154
9,37144,75,90,50,"ME",0,0.29,2.5,"2",250155
10,37144,75,90,50,"ME",0,0,2.5,"2",250155
11,37144,75,90,50,"ME",0,0,2.5,"2",250155
12,37144,75,90,50,"ME",0,0,2.5,"2",250155
12,37144,75,90,50,"ME",0,0,2.5,"1b",250156
13,37144,75,90,50,"ME",0,0,2.5,"1b",250156
14,37144,75,90,50,"ME",0,0,2.5,"1b",250156
15,37144,75,90,50,"ME",0,0,2.5,"1b",250156
15,37144,75,90,50,"ME",0,0,2.5,"1",250157
16,37144,75,90,50,"ME",0,0.14,2.5,"1",250157
17,37144,75,90,50,"ME",0,0.29,2.5,"1",250157
17,37144,75,90,50,"ME",0,0.29,2.5,"1b",250158
18,37144,75,90,50,"ME",0,0.29,2.5,"1b",250158
19,37144,75,90,50,"ME",0,0.14,2.5,"1b",250158
20,37144,75,90,50,"ME",0,0.14,2.5,"1b",250158
21,37144,75,90,50,"ME",0,0,2.5,"1b",250158
22,37144,75,90,50,"ME",0,0,2.5,"1b",250158
22,37144,75,90,50,"ME",0,0,2.5,"1",250159
23,37144,75,90,50,"ME",0,0,2.5,"1",250159
24,37144,75,90,50,"ME",0,0,2.5,"1",250159
25,37144,75,90,50,"ME",0,0,2.5,"1",250159
26,37144,75,90,50,"ME",0,0,2.5,"1",250159
27,37144,75,90,50,"ME",0,0.14,2.5,"1",250159
28,37144,75,90,50,"ME",0,0.29,2.5,"1",250159
29,37144,75,90,50,"ME",0,0.57,2.5,"1",250159
29,37144,75,90,50,"ME",0,0.57,2.5,"1b",250160
30,37144,75,90,50,"ME",0,0.29,2.5,"1b",250160
31,37144,75,90,50,"ME",0,0.57,2.5,"1b",250160
32,37144,75,90,50,"ME",0,0.71,2.5,"1b",250160
33,37144,75,90,50,"ME",0,0.29,2.5,"1b",250160
34,37144,75,90,50,"ME",0,1.14,2.5,"1b",250160
35,37144,75,90,50,"ME",0,0.71,2.5,"1b",250160
35,37144,75,90,50,"ME",0,0.71,2.5,"2",250161
36,37144,75,90,50,"ME",0,0.71,2.5,"2",250161
37,37144,75,90,50,"ME",0,1,2.5,"2",250161
38,37144,75,90,50,"ME",0,1.71,2.5,"2",250161
39,37144,75,90,50,"ME",0,1,2.5,"2",250161
40,37144,75,90,50,"ME",0,1.43,2.5,"2",250161
41,37144,75,90,50,"ME",0,0.57,2.5,"2",250161
42,37144,75,90,50,"ME",0,1.14,2.5,"2",250161
42,37144,75,90,50,"ME",0,1.14,2.5,"1b",250162
43,37144,75,90,50,"ME",0,1.43,2.5,"1b",250162
43,37144,75,90,50,"ME",0,1.43,2.5,"2",250163
44,37144,75,90,50,"ME",0,2.71,2.5,"2",250163
45,37144,75,90,50,"ME",0,2,2.5,"2",250163
46,37144,75,90,50,"ME",0,2.71,2.5,"2",250163
47,37144,75,90,50,"ME",0,3.71,2.5,"2",250163
48,37144,75,90,50,"ME",0,2.14,2.5,"2",250163
49,37144,75,90,50,"ME",0,2.43,2.5,"2",250163
50,37144,75,90,50,"ME",0,1.14,2.5,"2",250163
51,37144,75,90,50,"ME",0,1.57,2.5,"2",250163
52,37144,75,90,50,"ME",0,0.57,2.5,"2",250163
0,37793,75,90,50,"ME",0,0.86,2.5,"1",254511
1,37793,75,90,50,"ME",0,1.29,2.5,"1",254511
1,37793,75,90,50,"ME",0,1.29,2.5,"2",254512
2,37793,75,90,50,"ME",0,2.43,2.5,"2",254512
3,37793,75,90,50,"ME",0,2.43,2.5,"2",254512
4,37793,75,90,50,"ME",0,2.86,2.5,"2",254512
5,37793,75,90,50,"ME",0,5.57,2.5,"2",254512
6,37793,75,90,50,"ME",0,4.14,2.5,"2",254512
7,37793,75,90,50,"ME",0,4.57,2.5,"2",254512
8,37793,75,90,50,"ME",0,4.29,2.5,"2",254512
9,37793,75,90,50,"ME",0,3.86,2.5,"2",254512
10,37793,75,90,50,"ME",0,2.29,2.5,"2",254512
11,37793,75,90,50,"ME",0,1.43,2.5,"2",254512
12,37793,75,90,50,"ME",0,0.71,2.5,"2",254512
13,37793,75,90,50,"ME",0,1.57,2.5,"2",254512
14,37793,75,90,50,"ME",0,1,2.5,"2",254512
15,37793,75,90,50,"ME",0,0.71,2.5,"2",254512
16,37793,75,90,50,"ME",0,0.14,2.5,"2",254512
17,37793,75,90,50,"ME",0,0.29,2.5,"2",254512
17,37793,75,90,50,"ME",0,0.29,2.5,"1b",254513
18,37793,75,90,50,"ME",0,0,2.5,"1b",254513
19,37793,75,90,50,"ME",0,0.14,2.5,"1b",254513
20,37793,75,90,50,"ME",0,0.29,2.5,"1b",254513
21,37793,75,90,50,"ME",0,0.86,2.5,"1b",254513
22,37793,75,90,50,"ME",0,0.29,2.5,"1b",254513
23,37793,75,90,50,"ME",0,0.43,2.5,"1b",254513
24,37793,75,90,50,"ME",0,0.14,2.5,"1b",254513
25,37793,75,90,50,"ME",0,0.14,2.5,"1b",254513
25,37793,75,90,50,"ME",0,0.14,2.5,"1",254514
26,37793,75,90,50,"ME",0,0,2.5,"1",254514
27,37793,75,90,50,"ME",0,0,2.5,"1",254514
28,37793,75,90,50,"ME",0,0,2.5,"1",254514
29,37793,75,90,50,"ME",0,0,2.5,"1",254514
30,37793,75,90,50,"ME",0,0,2.5,"1",254514
31,37793,75,90,50,"ME",0,0,2.5,"1",254514
32,37793,75,90,50,"ME",0,0,2.5,"1",254514
33,37793,75,90,50,"ME",0,0,2.5,"1",254514
34,37793,75,90,50,"ME",0,0.14,2.5,"1",254514
35,37793,75,90,50,"ME",0,0.14,2.5,"1",254514
36,37793,75,90,50,"ME",0,0,2.5,"1",254514
36,37793,75,90,50,"ME",0,0,2.5,"1b",254515
37,37793,75,90,50,"ME",0,0,2.5,"1b",254515
38,37793,75,90,50,"ME",0,0,2.5,"1b",254515
39,37793,75,90,50,"ME",0,0.14,2.5,"1b",254515
39,37793,75,90,50,"ME",0,0.14,2.5,"1",254516
40,37793,75,90,50,"ME",0,0.71,2.5,"1",254516
41,37793,75,90,50,"ME",0,0.43,2.5,"1",254516
41,37793,75,90,50,"ME",0,0.43,2.5,"1b",254517
42,37793,75,90,50,"ME",0,0,2.5,"1b",254517
43,37793,75,90,50,"ME",0,0.71,2.5,"1b",254517
44,37793,75,90,50,"ME",0,0.86,2.5,"1b",254517
44,37793,75,90,50,"ME",0,0.86,2.5,"2",254518
45,37793,75,90,50,"ME",0,0.43,2.5,"2",254518
46,37793,75,90,50,"ME",0,0.86,2.5,"2",254518
47,37793,75,90,50,"ME",0,0.43,2.5,"2",254518
48,37793,75,90,50,"ME",0,1.29,2.5,"2",254518
48,37793,75,90,50,"ME",0,1.29,2.5,"1b",254519
49,37793,75,90,50,"ME",0,0.71,2.5,"1b",254519
50,37793,75,90,50,"ME",0,0.71,2.5,"1b",254519
51,37793,75,90,50,"ME",0,1.29,2.5,"1b",254519
51,37793,75,90,50,"ME",0,1.29,2.5,"2",254520
52,37793,75,90,50,"ME",0,0.14,2.5,"2",254520
0,38495,75,90,50,"ME",0,0.86,2.5,"1",259699
1,38495,75,90,50,"ME",0,0.43,2.5,"1",259699
1,38495,75,90,50,"ME",0,0.43,2.5,"1b",259700
2,38495,75,90,50,"ME",0,0.71,2.5,"1b",259700
3,38495,75,90,50,"ME",0,1,2.5,"1b",259700
3,38495,75,90,50,"ME",0,1,2.5,"2",259701
4,38495,75,90,50,"ME",0,1,2.5,"2",259701
5,38495,75,90,50,"ME",0,0.86,2.5,"2",259701
6,38495,75,90,50,"ME",0,0.29,2.5,"2",259701
7,38495,75,90,50,"ME",0,0.43,2.5,"2",259701
7,38495,75,90,50,"ME",0,0.43,2.5,"1b",259702
8,38495,75,90,50,"ME",0,0,2.5,"1b",259702
9,38495,75,90,50,"ME",0,0,2.5,"1b",259702
10,38495,75,90,50,"ME",0,0,2.5,"1b",259702
10,38495,75,90,50,"ME",0,0,2.5,"1",259703
11,38495,75,90,50,"ME",0,0,2.5,"1",259703
12,38495,75,90,50,"ME",0,0,2.5,"1",259703
13,38495,75,90,50,"ME",0,0,2.5,"1",259703
14,38495,75,90,50,"ME",0,0,2.5,"1",259703
15,38495,75,90,50,"ME",0,0,2.5,"1",259703
16,38495,75,90,50,"ME",0,0,2.5,"1",259703
17,38495,75,90,50,"ME",0,0.14,2.5,"1",259703
18,38495,75,90,50,"ME",0,0.14,2.5,"1",259703
19,38495,75,90,50,"ME",0,0.86,2.5,"1",259703
19,38495,75,90,50,"ME",0,0.86,2.5,"1b",259704
20,38495,75,90,50,"ME",0,1.43,2.5,"1b",259704
20,38495,75,90,50,"ME",0,1.43,2.5,"2",259705
21,38495,75,90,50,"ME",0,0.57,2.5,"2",259705
22,38495,75,90,50,"ME",0,1.43,2.5,"2",259705
23,38495,75,90,50,"ME",0,2.14,2.5,"2",259705
24,38495,75,90,50,"ME",0,1.43,2.5,"2",259705
25,38495,75,90,50,"ME",0,1.71,2.5,"2",259705
26,38495,75,90,50,"ME",0,0.86,2.5,"2",259705
27,38495,75,90,50,"ME",0,0.71,2.5,"2",259705
28,38495,75,90,50,"ME",0,1,2.5,"2",259705
29,38495,75,90,50,"ME",0,0.43,2.5,"2",259705
30,38495,75,90,50,"ME",0,0.57,2.5,"2",259705
31,38495,75,90,50,"ME",0,0.71,2.5,"2",259705
32,38495,75,90,50,"ME",0,1,2.5,"2",259705
33,38495,75,90,50,"ME",0,0.43,2.5,"2",259705
34,38495,75,90,50,"ME",0,0.29,2.5,"2",259705
35,38495,75,90,50,"ME",0,0.14,2.5,"2",259705
36,38495,75,90,50,"ME",0,0.57,2.5,"2",259705
36,38495,75,90,50,"ME",0,0.57,2.5,"1b",259706
37,38495,75,90,50,"ME",0,0.29,2.5,"1b",259706
38,38495,75,90,50,"ME",0,0.86,2.5,"1b",259706
39,38495,75,90,50,"ME",0,0.43,2.5,"1b",259706
40,38495,75,90,50,"ME",0,1.71,2.5,"1b",259706
41,38495,75,90,50,"ME",0,1.29,2.5,"1b",259706
41,38495,75,90,50,"ME",0,1.29,2.5,"2",259707
42,38495,75,90,50,"ME",0,2.14,2.5,"2",259707
43,38495,75,90,50,"ME",0,2.57,2.5,"2",259707
44,38495,75,90,50,"ME",0,2.86,2.5,"2",259707
45,38495,75,90,50,"ME",0,2.29,2.5,"2",259707
46,38495,75,90,50,"ME",0,2.71,2.5,"2",259707
47,38495,75,90,50,"ME",0,3.43,2.5,"2",259707
48,38495,75,90,50,"ME",0,2.86,2.5,"2",259707
49,38495,75,90,50,"ME",0,3.71,2.5,"2",259707
50,38495,75,90,50,"ME",0,3,2.5,"2",259707
51,38495,75,90,50,"ME",0,5,2.5,"2",259707
52,38495,75,90,50,"ME",0,5.14,2.5,"2",259707
0,39144,75,90,50,"ME",0,0.86,2.5,"1",263033
1,39144,75,90,50,"ME",0,0.86,2.5,"1",263033
1,39144,75,90,50,"ME",0,0.86,2.5,"1b",263034
2,39144,75,90,50,"ME",0,0.86,2.5,"1b",263034
3,39144,75,90,50,"ME",0,1.43,2.5,"1b",263034
3,39144,75,90,50,"ME",0,1.43,2.5,"2",263035
4,39144,75,90,50,"ME",0,1.86,2.5,"2",263035
5,39144,75,90,50,"ME",0,1.29,2.5,"2",263035
6,39144,75,90,50,"ME",0,1,2.5,"2",263035
7,39144,75,90,50,"ME",0,1.14,2.5,"2",263035
8,39144,75,90,50,"ME",0,1.14,2.5,"2",263035
9,39144,75,90,50,"ME",0,0.43,2.5,"2",263035
10,39144,75,90,50,"ME",0,0.71,2.5,"2",263035
11,39144,75,90,50,"ME",0,0.43,2.5,"2",263035
11,39144,75,90,50,"ME",0,0.43,2.5,"1b",263036
12,39144,75,90,50,"ME",0,0.57,2.5,"1b",263036
13,39144,75,90,50,"ME",0,1.43,2.5,"1b",263036
13,39144,75,90,50,"ME",0,1.43,2.5,"2",263037
14,39144,75,90,50,"ME",0,1,2.5,"2",263037
15,39144,75,90,50,"ME",0,0.29,2.5,"2",263037
16,39144,75,90,50,"ME",0,0.29,2.5,"2",263037
17,39144,75,90,50,"ME",0,0.71,2.5,"2",263037
17,39144,75,90,50,"ME",0,0.71,2.5,"1b",263038
18,39144,75,90,50,"ME",0,0.43,2.5,"1b",263038
19,39144,75,90,50,"ME",0,0.71,2.5,"1b",263038
20,39144,75,90,50,"ME",0,0.43,2.5,"1b",263038
20,39144,75,90,50,"ME",0,0.43,2.5,"2",263039
21,39144,75,90,50,"ME",0,1,2.5,"2",263039
22,39144,75,90,50,"ME",0,0.14,2.5,"2",263039
23,39144,75,90,50,"ME",0,0.14,2.5,"2",263039
24,39144,75,90,50,"ME",0,0,2.5,"2",263039
24,39144,75,90,50,"ME",0,0,2.5,"1b",263040
25,39144,75,90,50,"ME",0,0,2.5,"1b",263040
26,39144,75,90,50,"ME",0,0,2.5,"1b",263040
26,39144,75,90,50,"ME",0,0,2.5,"1",263041
27,39144,75,90,50,"ME",0,0.14,2.5,"1",263041
28,39144,75,90,50,"ME",0,0.14,2.5,"1",263041
29,39144,75,90,50,"ME",0,0.14,2.5,"1",263041
29,39144,75,90,50,"ME",0,0.14,2.5,"1b",263042
30,39144,75,90,50,"ME",0,0.71,2.5,"1b",263042
31,39144,75,90,50,"ME",0,0.14,2.5,"1b",263042
32,39144,75,90,50,"ME",0,0.57,2.5,"1b",263042
33,39144,75,90,50,"ME",0,0.57,2.5,"1b",263042
34,39144,75,90,50,"ME",0,0.43,2.5,"1b",263042
35,39144,75,90,50,"ME",0,1,2.5,"1b",263042
36,39144,75,90,50,"ME",0,0.29,2.5,"1b",263042
36,39144,75,90,50,"ME",0,0.29,2.5,"2",263043
37,39144,75,90,50,"ME",0,0.71,2.5,"2",263043
38,39144,75,90,50,"ME",0,1.43,2.5,"2",263043
39,39144,75,90,50,"ME",0,1.14,2.5,"2",263043
40,39144,75,90,50,"ME",0,1.71,2.5,"2",263043
41,39144,75,90,50,"ME",0,1.71,2.5,"2",263043
42,39144,75,90,50,"ME",0,2.14,2.5,"2",263043
43,39144,75,90,50,"ME",0,2.71,2.5,"2",263043
44,39144,75,90,50,"ME",0,2.43,2.5,"2",263043
45,39144,75,90,50,"ME",0,2.43,2.5,"2",263043
46,39144,75,90,50,"ME",0,3,2.5,"2",263043
47,39144,75,90,50,"ME",0,2.29,2.5,"2",263043
48,39144,75,90,50,"ME",0,2.57,2.5,"2",263043
49,39144,75,90,50,"ME",0,1.29,2.5,"2",263043
50,39144,75,90,50,"ME",0,1.43,2.5,"2",263043
51,39144,75,90,50,"ME",0,1.43,2.5,"2",263043
