"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,51923,60,50,50,"AE",0,5.29,2.5,"3",352284
50,51923,60,50,50,"AE",0,5,2.5,"3",352284
51,51923,60,50,50,"AE",0,4.14,2.5,"3",352284
52,51923,60,50,50,"AE",0,5.14,2.5,"3",352284
0,52571,60,50,50,"AE",0,0.86,2.5,"1",356587
1,52571,60,50,50,"AE",0,0.57,2.5,"1",356587
1,52571,60,50,50,"AE",0,0.57,2.5,"2",356588
2,52571,60,50,50,"AE",0,1.86,2.5,"2",356588
2,52571,60,50,50,"AE",0,1.86,2.5,"3",356589
3,52571,60,50,50,"AE",0,1.29,2.5,"3",356589
4,52571,60,50,50,"AE",0,1,2.5,"3",356589
5,52571,60,50,50,"AE",0,1.29,2.5,"3",356589
6,52571,60,50,50,"AE",0,0.86,2.5,"3",356589
7,52571,60,50,50,"AE",0,0.43,2.5,"3",356589
8,52571,60,50,50,"AE",0,0.29,2.5,"3",356589
9,52571,60,50,50,"AE",0,0.43,2.5,"3",356589
10,52571,60,50,50,"AE",0,0.14,2.5,"3",356589
10,52571,60,50,50,"AE",0,0.14,2.5,"2",356590
11,52571,60,50,50,"AE",0,0,2.5,"2",356590
12,52571,60,50,50,"AE",0,0.14,2.5,"2",356590
13,52571,60,50,50,"AE",0,0,2.5,"2",356590
13,52571,60,50,50,"AE",0,0,2.5,"1b",356591
14,52571,60,50,50,"AE",0,0.14,2.5,"1b",356591
15,52571,60,50,50,"AE",0,0.14,2.5,"1b",356591
16,52571,60,50,50,"AE",0,0.43,2.5,"1b",356591
16,52571,60,50,50,"AE",0,0.43,2.5,"2",356592
17,52571,60,50,50,"AE",0,0.43,2.5,"2",356592
18,52571,60,50,50,"AE",0,0.29,2.5,"2",356592
19,52571,60,50,50,"AE",0,0.57,2.5,"2",356592
20,52571,60,50,50,"AE",0,0,2.5,"2",356592
21,52571,60,50,50,"AE",0,0.43,2.5,"2",356592
22,52571,60,50,50,"AE",0,1.14,2.5,"2",356592
23,52571,60,50,50,"AE",0,0.86,2.5,"2",356592
24,52571,60,50,50,"AE",0,1.29,2.5,"2",356592
25,52571,60,50,50,"AE",0,1.14,2.5,"2",356592
26,52571,60,50,50,"AE",0,1.57,2.5,"2",356592
27,52571,60,50,50,"AE",0,1.43,2.5,"2",356592
27,52571,60,50,50,"AE",0,1.43,2.5,"3",356593
28,52571,60,50,50,"AE",0,2,2.5,"3",356593
29,52571,60,50,50,"AE",0,3,2.5,"3",356593
30,52571,60,50,50,"AE",0,3.29,2.5,"3",356593
31,52571,60,50,50,"AE",0,2.57,2.5,"3",356593
32,52571,60,50,50,"AE",0,2.43,2.5,"3",356593
33,52571,60,50,50,"AE",0,2.43,2.5,"3",356593
34,52571,60,50,50,"AE",0,2.71,2.5,"3",356593
35,52571,60,50,50,"AE",0,2,2.5,"3",356593
36,52571,60,50,50,"AE",0,1,2.5,"3",356593
37,52571,60,50,50,"AE",0,1.71,2.5,"3",356593
38,52571,60,50,50,"AE",0,1.57,2.5,"3",356593
39,52571,60,50,50,"AE",0,1.14,2.5,"3",356593
40,52571,60,50,50,"AE",0,1.57,2.5,"3",356593
41,52571,60,50,50,"AE",0,2.86,2.5,"3",356593
42,52571,60,50,50,"AE",0,2.86,2.5,"3",356593
43,52571,60,50,50,"AE",0,2.86,2.5,"3",356593
44,52571,60,50,50,"AE",0,4.29,2.5,"3",356593
45,52571,60,50,50,"AE",0,6,2.5,"3",356593
46,52571,60,50,50,"AE",0,6.29,2.5,"3",356593
47,52571,60,50,50,"AE",0,5.29,2.5,"3",356593
48,52571,60,50,50,"AE",0,5.29,2.5,"3",356593
49,52571,60,50,50,"AE",0,5.43,2.5,"3",356593
50,52571,60,50,50,"AE",0,6.43,2.5,"3",356593
51,52571,60,50,50,"AE",0,6.29,2.5,"3",356593
52,52571,60,50,50,"AE",0,6.57,2.5,"3",356593
52,52571,60,50,50,"AE",0,6.57,2.5,"4",356594
0,53220,60,50,50,"AE",0,0.86,2.5,"1",360951
1,53220,60,50,50,"AE",0,0.71,2.5,"1",360951
1,53220,60,50,50,"AE",0,0.71,2.5,"2",360952
2,53220,60,50,50,"AE",0,1,2.5,"2",360952
2,53220,60,50,50,"AE",0,1,2.5,"3",360953
3,53220,60,50,50,"AE",0,0.14,2.5,"3",360953
4,53220,60,50,50,"AE",0,0.43,2.5,"3",360953
5,53220,60,50,50,"AE",0,0.14,2.5,"3",360953
6,53220,60,50,50,"AE",0,0.14,2.5,"3",360953
6,53220,60,50,50,"AE",0,0.14,2.5,"2",360954
7,53220,60,50,50,"AE",0,0,2.5,"2",360954
8,53220,60,50,50,"AE",0,0.14,2.5,"2",360954
9,53220,60,50,50,"AE",0,0,2.5,"2",360954
10,53220,60,50,50,"AE",0,0.14,2.5,"2",360954
11,53220,60,50,50,"AE",0,0,2.5,"2",360954
12,53220,60,50,50,"AE",0,0.29,2.5,"2",360954
13,53220,60,50,50,"AE",0,0.29,2.5,"2",360954
14,53220,60,50,50,"AE",0,0.14,2.5,"2",360954
15,53220,60,50,50,"AE",0,1,2.5,"2",360954
16,53220,60,50,50,"AE",0,0.86,2.5,"2",360954
17,53220,60,50,50,"AE",0,1.29,2.5,"2",360954
18,53220,60,50,50,"AE",0,2.14,2.5,"2",360954
19,53220,60,50,50,"AE",0,2.29,2.5,"2",360954
19,53220,60,50,50,"AE",0,2.29,2.5,"3",360955
20,53220,60,50,50,"AE",0,1.43,2.5,"3",360955
21,53220,60,50,50,"AE",0,0.57,2.5,"3",360955
22,53220,60,50,50,"AE",0,0.71,2.5,"3",360955
22,53220,60,50,50,"AE",0,0.71,2.5,"2",360956
23,53220,60,50,50,"AE",0,1.14,2.5,"2",360956
23,53220,60,50,50,"AE",0,1.14,2.5,"3",360957
24,53220,60,50,50,"AE",0,1,2.5,"3",360957
25,53220,60,50,50,"AE",0,0.57,2.5,"3",360957
26,53220,60,50,50,"AE",0,0.14,2.5,"3",360957
27,53220,60,50,50,"AE",0,0.43,2.5,"3",360957
27,53220,60,50,50,"AE",0,0.43,2.5,"2",360958
28,53220,60,50,50,"AE",0,0.57,2.5,"2",360958
29,53220,60,50,50,"AE",0,0.29,2.5,"2",360958
30,53220,60,50,50,"AE",0,0.14,2.5,"2",360958
31,53220,60,50,50,"AE",0,1,2.5,"2",360958
32,53220,60,50,50,"AE",0,0.86,2.5,"2",360958
33,53220,60,50,50,"AE",0,0.86,2.5,"2",360958
34,53220,60,50,50,"AE",0,0.57,2.5,"2",360958
35,53220,60,50,50,"AE",0,0,2.5,"2",360958
36,53220,60,50,50,"AE",0,0.43,2.5,"2",360958
37,53220,60,50,50,"AE",0,0.29,2.5,"2",360958
38,53220,60,50,50,"AE",0,1,2.5,"2",360958
39,53220,60,50,50,"AE",0,1.57,2.5,"2",360958
39,53220,60,50,50,"AE",0,1.57,2.5,"3",360959
40,53220,60,50,50,"AE",0,2,2.5,"3",360959
41,53220,60,50,50,"AE",0,2.71,2.5,"3",360959
42,53220,60,50,50,"AE",0,3.29,2.5,"3",360959
43,53220,60,50,50,"AE",0,2.43,2.5,"3",360959
44,53220,60,50,50,"AE",0,2.71,2.5,"3",360959
45,53220,60,50,50,"AE",0,3.43,2.5,"3",360959
46,53220,60,50,50,"AE",0,3.29,2.5,"3",360959
47,53220,60,50,50,"AE",0,3.86,2.5,"3",360959
48,53220,60,50,50,"AE",0,4.43,2.5,"3",360959
49,53220,60,50,50,"AE",0,3,2.5,"3",360959
50,53220,60,50,50,"AE",0,5.43,2.5,"3",360959
51,53220,60,50,50,"AE",0,3.86,2.5,"3",360959
52,53220,60,50,50,"AE",0,4.29,2.5,"3",360959
0,53867,60,50,50,"AE",0,1.14,2.5,"1",365216
1,53867,60,50,50,"AE",0,1.71,2.5,"1",365216
1,53867,60,50,50,"AE",0,1.71,2.5,"2",365217
2,53867,60,50,50,"AE",0,1.57,2.5,"2",365217
2,53867,60,50,50,"AE",0,1.57,2.5,"3",365218
3,53867,60,50,50,"AE",0,0.57,2.5,"3",365218
4,53867,60,50,50,"AE",0,1,2.5,"3",365218
5,53867,60,50,50,"AE",0,1.86,2.5,"3",365218
5,53867,60,50,50,"AE",0,1.86,2.5,"2",365219
6,53867,60,50,50,"AE",0,0.86,2.5,"2",365219
6,53867,60,50,50,"AE",0,0.86,2.5,"3",365220
7,53867,60,50,50,"AE",0,0.43,2.5,"3",365220
8,53867,60,50,50,"AE",0,0.43,2.5,"3",365220
9,53867,60,50,50,"AE",0,0.14,2.5,"3",365220
10,53867,60,50,50,"AE",0,0.29,2.5,"3",365220
10,53867,60,50,50,"AE",0,0.29,2.5,"2",365221
11,53867,60,50,50,"AE",0,0.14,2.5,"2",365221
12,53867,60,50,50,"AE",0,0,2.5,"2",365221
13,53867,60,50,50,"AE",0,0.14,2.5,"2",365221
13,53867,60,50,50,"AE",0,0.14,2.5,"1b",365222
14,53867,60,50,50,"AE",0,0,2.5,"1b",365222
15,53867,60,50,50,"AE",0,0.14,2.5,"1b",365222
16,53867,60,50,50,"AE",0,0,2.5,"1b",365222
17,53867,60,50,50,"AE",0,0,2.5,"1b",365222
18,53867,60,50,50,"AE",0,0,2.5,"1b",365222
19,53867,60,50,50,"AE",0,0,2.5,"1b",365222
20,53867,60,50,50,"AE",0,0,2.5,"1b",365222
20,53867,60,50,50,"AE",0,0,2.5,"1",365223
21,53867,60,50,50,"AE",0,0,2.5,"1",365223
22,53867,60,50,50,"AE",0,0,2.5,"1",365223
23,53867,60,50,50,"AE",0,0,2.5,"1",365223
24,53867,60,50,50,"AE",0,0,2.5,"1",365223
25,53867,60,50,50,"AE",0,0,2.5,"1",365223
26,53867,60,50,50,"AE",0,0.14,2.5,"1",365223
27,53867,60,50,50,"AE",0,0.14,2.5,"1",365223
27,53867,60,50,50,"AE",0,0.14,2.5,"1b",365224
28,53867,60,50,50,"AE",0,0.14,2.5,"1b",365224
28,53867,60,50,50,"AE",0,0.14,2.5,"2",365225
29,53867,60,50,50,"AE",0,0.57,2.5,"2",365225
30,53867,60,50,50,"AE",0,0.43,2.5,"2",365225
31,53867,60,50,50,"AE",0,0.43,2.5,"2",365225
32,53867,60,50,50,"AE",0,0.86,2.5,"2",365225
33,53867,60,50,50,"AE",0,1.29,2.5,"2",365225
34,53867,60,50,50,"AE",0,1.14,2.5,"2",365225
34,53867,60,50,50,"AE",0,1.14,2.5,"3",365226
35,53867,60,50,50,"AE",0,0.71,2.5,"3",365226
36,53867,60,50,50,"AE",0,0.43,2.5,"3",365226
37,53867,60,50,50,"AE",0,0.43,2.5,"3",365226
38,53867,60,50,50,"AE",0,0.57,2.5,"3",365226
38,53867,60,50,50,"AE",0,0.57,2.5,"2",365227
39,53867,60,50,50,"AE",0,0.43,2.5,"2",365227
40,53867,60,50,50,"AE",0,1.14,2.5,"2",365227
41,53867,60,50,50,"AE",0,1.57,2.5,"2",365227
41,53867,60,50,50,"AE",0,1.57,2.5,"3",365228
42,53867,60,50,50,"AE",0,0.71,2.5,"3",365228
43,53867,60,50,50,"AE",0,0.71,2.5,"3",365228
44,53867,60,50,50,"AE",0,2.29,2.5,"3",365228
45,53867,60,50,50,"AE",0,1.14,2.5,"3",365228
46,53867,60,50,50,"AE",0,2.43,2.5,"3",365228
47,53867,60,50,50,"AE",0,1.86,2.5,"3",365228
48,53867,60,50,50,"AE",0,1.14,2.5,"3",365228
49,53867,60,50,50,"AE",0,1.71,2.5,"3",365228
50,53867,60,50,50,"AE",0,1.43,2.5,"3",365228
51,53867,60,50,50,"AE",0,0.86,2.5,"3",365228
52,53867,60,50,50,"AE",0,0.86,2.5,"3",365228
0,54515,60,50,50,"AE",0,0.86,2.5,"1",369488
1,54515,60,50,50,"AE",0,1,2.5,"1",369488
1,54515,60,50,50,"AE",0,1,2.5,"2",369489
2,54515,60,50,50,"AE",0,1.14,2.5,"2",369489
2,54515,60,50,50,"AE",0,1.14,2.5,"3",369490
3,54515,60,50,50,"AE",0,1,2.5,"3",369490
4,54515,60,50,50,"AE",0,1.43,2.5,"3",369490
5,54515,60,50,50,"AE",0,1.57,2.5,"3",369490
6,54515,60,50,50,"AE",0,1.29,2.5,"3",369490
7,54515,60,50,50,"AE",0,1,2.5,"3",369490
8,54515,60,50,50,"AE",0,1,2.5,"3",369490
9,54515,60,50,50,"AE",0,0.71,2.5,"3",369490
10,54515,60,50,50,"AE",0,0.57,2.5,"3",369490
10,54515,60,50,50,"AE",0,0.57,2.5,"2",369491
11,54515,60,50,50,"AE",0,0.71,2.5,"2",369491
12,54515,60,50,50,"AE",0,0.86,2.5,"2",369491
13,54515,60,50,50,"AE",0,0.29,2.5,"2",369491
14,54515,60,50,50,"AE",0,0.71,2.5,"2",369491
15,54515,60,50,50,"AE",0,0.29,2.5,"2",369491
16,54515,60,50,50,"AE",0,0,2.5,"2",369491
17,54515,60,50,50,"AE",0,0,2.5,"2",369491
18,54515,60,50,50,"AE",0,0,2.5,"2",369491
19,54515,60,50,50,"AE",0,0,2.5,"2",369491
19,54515,60,50,50,"AE",0,0,2.5,"1b",369492
20,54515,60,50,50,"AE",0,0,2.5,"1b",369492
21,54515,60,50,50,"AE",0,0,2.5,"1b",369492
21,54515,60,50,50,"AE",0,0,2.5,"1",369493
22,54515,60,50,50,"AE",0,0,2.5,"1",369493
23,54515,60,50,50,"AE",0,0,2.5,"1",369493
24,54515,60,50,50,"AE",0,0,2.5,"1",369493
25,54515,60,50,50,"AE",0,0,2.5,"1",369493
26,54515,60,50,50,"AE",0,0.14,2.5,"1",369493
27,54515,60,50,50,"AE",0,0.57,2.5,"1",369493
27,54515,60,50,50,"AE",0,0.57,2.5,"2",369494
28,54515,60,50,50,"AE",0,0.14,2.5,"2",369494
29,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
30,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
31,54515,60,50,50,"AE",0,0.14,2.5,"2",369494
32,54515,60,50,50,"AE",0,0,2.5,"2",369494
33,54515,60,50,50,"AE",0,0.29,2.5,"2",369494
34,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
35,54515,60,50,50,"AE",0,0.57,2.5,"2",369494
36,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
37,54515,60,50,50,"AE",0,0.14,2.5,"2",369494
38,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
39,54515,60,50,50,"AE",0,0,2.5,"2",369494
40,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
41,54515,60,50,50,"AE",0,0.29,2.5,"2",369494
42,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
43,54515,60,50,50,"AE",0,1,2.5,"2",369494
44,54515,60,50,50,"AE",0,1.14,2.5,"2",369494
45,54515,60,50,50,"AE",0,0.29,2.5,"2",369494
46,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
47,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
48,54515,60,50,50,"AE",0,0.43,2.5,"2",369494
49,54515,60,50,50,"AE",0,1.86,2.5,"2",369494
49,54515,60,50,50,"AE",0,1.86,2.5,"3",369495
50,54515,60,50,50,"AE",0,1.57,2.5,"3",369495
51,54515,60,50,50,"AE",0,1,2.5,"3",369495
52,54515,60,50,50,"AE",0,1.57,2.5,"3",369495
0,55163,60,50,50,"AE",0,0.86,2.5,"1",373976
1,55163,60,50,50,"AE",0,0.86,2.5,"1",373976
1,55163,60,50,50,"AE",0,0.86,2.5,"2",373977
2,55163,60,50,50,"AE",0,1.14,2.5,"2",373977
2,55163,60,50,50,"AE",0,1.14,2.5,"3",373978
3,55163,60,50,50,"AE",0,1,2.5,"3",373978
4,55163,60,50,50,"AE",0,1.71,2.5,"3",373978
5,55163,60,50,50,"AE",0,1.71,2.5,"3",373978
6,55163,60,50,50,"AE",0,0.29,2.5,"3",373978
7,55163,60,50,50,"AE",0,0.86,2.5,"3",373978
7,55163,60,50,50,"AE",0,0.86,2.5,"2",373979
8,55163,60,50,50,"AE",0,0.57,2.5,"2",373979
9,55163,60,50,50,"AE",0,0.43,2.5,"2",373979
10,55163,60,50,50,"AE",0,0,2.5,"2",373979
11,55163,60,50,50,"AE",0,0.14,2.5,"2",373979
12,55163,60,50,50,"AE",0,0.14,2.5,"2",373979
13,55163,60,50,50,"AE",0,0,2.5,"2",373979
14,55163,60,50,50,"AE",0,0.43,2.5,"2",373979
15,55163,60,50,50,"AE",0,0.43,2.5,"2",373979
16,55163,60,50,50,"AE",0,0.14,2.5,"2",373979
17,55163,60,50,50,"AE",0,0.14,2.5,"2",373979
18,55163,60,50,50,"AE",0,0.71,2.5,"2",373979
19,55163,60,50,50,"AE",0,0.29,2.5,"2",373979
20,55163,60,50,50,"AE",0,0.57,2.5,"2",373979
21,55163,60,50,50,"AE",0,0.29,2.5,"2",373979
22,55163,60,50,50,"AE",0,0.57,2.5,"2",373979
23,55163,60,50,50,"AE",0,0.14,2.5,"2",373979
24,55163,60,50,50,"AE",0,0,2.5,"2",373979
25,55163,60,50,50,"AE",0,0,2.5,"2",373979
26,55163,60,50,50,"AE",0,0,2.5,"2",373979
26,55163,60,50,50,"AE",0,0,2.5,"1b",373980
27,55163,60,50,50,"AE",0,0.14,2.5,"1b",373980
28,55163,60,50,50,"AE",0,0,2.5,"1b",373980
29,55163,60,50,50,"AE",0,0.43,2.5,"1b",373980
30,55163,60,50,50,"AE",0,0.29,2.5,"1b",373980
30,55163,60,50,50,"AE",0,0.29,2.5,"2",373981
31,55163,60,50,50,"AE",0,0.71,2.5,"2",373981
32,55163,60,50,50,"AE",0,0.29,2.5,"2",373981
33,55163,60,50,50,"AE",0,0.43,2.5,"2",373981
34,55163,60,50,50,"AE",0,0.29,2.5,"2",373981
35,55163,60,50,50,"AE",0,0.14,2.5,"2",373981
36,55163,60,50,50,"AE",0,0.14,2.5,"2",373981
37,55163,60,50,50,"AE",0,0.29,2.5,"2",373981
38,55163,60,50,50,"AE",0,0.43,2.5,"2",373981
39,55163,60,50,50,"AE",0,0.43,2.5,"2",373981
40,55163,60,50,50,"AE",0,1.43,2.5,"2",373981
41,55163,60,50,50,"AE",0,1.57,2.5,"2",373981
42,55163,60,50,50,"AE",0,0.86,2.5,"2",373981
43,55163,60,50,50,"AE",0,2.43,2.5,"2",373981
43,55163,60,50,50,"AE",0,2.43,2.5,"3",373982
44,55163,60,50,50,"AE",0,2.14,2.5,"3",373982
45,55163,60,50,50,"AE",0,1.86,2.5,"3",373982
46,55163,60,50,50,"AE",0,1.14,2.5,"3",373982
47,55163,60,50,50,"AE",0,1.43,2.5,"3",373982
48,55163,60,50,50,"AE",0,3,2.5,"3",373982
49,55163,60,50,50,"AE",0,2.86,2.5,"3",373982
50,55163,60,50,50,"AE",0,2.29,2.5,"3",373982
51,55163,60,50,50,"AE",0,2.14,2.5,"3",373982
52,55163,60,50,50,"AE",0,2.29,2.5,"3",373982
0,55810,60,50,50,"AE",0,0.86,2.5,"1",378311
1,55810,60,50,50,"AE",0,1.71,2.5,"1",378311
1,55810,60,50,50,"AE",0,1.71,2.5,"2",378312
2,55810,60,50,50,"AE",0,0.57,2.5,"2",378312
2,55810,60,50,50,"AE",0,0.57,2.5,"3",378313
3,55810,60,50,50,"AE",0,0.57,2.5,"3",378313
4,55810,60,50,50,"AE",0,0.14,2.5,"3",378313
5,55810,60,50,50,"AE",0,0.86,2.5,"3",378313
6,55810,60,50,50,"AE",0,0.43,2.5,"3",378313
6,55810,60,50,50,"AE",0,0.43,2.5,"2",378314
7,55810,60,50,50,"AE",0,0.43,2.5,"2",378314
8,55810,60,50,50,"AE",0,0.71,2.5,"2",378314
9,55810,60,50,50,"AE",0,0.71,2.5,"2",378314
10,55810,60,50,50,"AE",0,0.86,2.5,"2",378314
11,55810,60,50,50,"AE",0,1.29,2.5,"2",378314
12,55810,60,50,50,"AE",0,0.57,2.5,"2",378314
13,55810,60,50,50,"AE",0,1.43,2.5,"2",378314
14,55810,60,50,50,"AE",0,1.29,2.5,"2",378314
14,55810,60,50,50,"AE",0,1.29,2.5,"3",378315
15,55810,60,50,50,"AE",0,1.86,2.5,"3",378315
16,55810,60,50,50,"AE",0,1.57,2.5,"3",378315
17,55810,60,50,50,"AE",0,0.43,2.5,"3",378315
18,55810,60,50,50,"AE",0,0.43,2.5,"3",378315
18,55810,60,50,50,"AE",0,0.43,2.5,"2",378316
19,55810,60,50,50,"AE",0,0.43,2.5,"2",378316
20,55810,60,50,50,"AE",0,0.86,2.5,"2",378316
21,55810,60,50,50,"AE",0,0.14,2.5,"2",378316
22,55810,60,50,50,"AE",0,0.57,2.5,"2",378316
23,55810,60,50,50,"AE",0,0.29,2.5,"2",378316
24,55810,60,50,50,"AE",0,0.29,2.5,"2",378316
25,55810,60,50,50,"AE",0,0.14,2.5,"2",378316
26,55810,60,50,50,"AE",0,0.29,2.5,"2",378316
27,55810,60,50,50,"AE",0,0.29,2.5,"2",378316
28,55810,60,50,50,"AE",0,1.29,2.5,"2",378316
29,55810,60,50,50,"AE",0,1,2.5,"2",378316
30,55810,60,50,50,"AE",0,0.14,2.5,"2",378316
31,55810,60,50,50,"AE",0,1.14,2.5,"2",378316
32,55810,60,50,50,"AE",0,0.86,2.5,"2",378316
33,55810,60,50,50,"AE",0,1.29,2.5,"2",378316
34,55810,60,50,50,"AE",0,1.14,2.5,"2",378316
35,55810,60,50,50,"AE",0,1,2.5,"2",378316
35,55810,60,50,50,"AE",0,1,2.5,"3",378317
36,55810,60,50,50,"AE",0,0.29,2.5,"3",378317
37,55810,60,50,50,"AE",0,0.14,2.5,"3",378317
38,55810,60,50,50,"AE",0,0,2.5,"3",378317
38,55810,60,50,50,"AE",0,0,2.5,"2",378318
39,55810,60,50,50,"AE",0,0.14,2.5,"2",378318
40,55810,60,50,50,"AE",0,0.29,2.5,"2",378318
41,55810,60,50,50,"AE",0,0.43,2.5,"2",378318
42,55810,60,50,50,"AE",0,1.29,2.5,"2",378318
43,55810,60,50,50,"AE",0,1.43,2.5,"2",378318
44,55810,60,50,50,"AE",0,1.86,2.5,"2",378318
44,55810,60,50,50,"AE",0,1.86,2.5,"3",378319
45,55810,60,50,50,"AE",0,2.14,2.5,"3",378319
46,55810,60,50,50,"AE",0,1.71,2.5,"3",378319
47,55810,60,50,50,"AE",0,1.57,2.5,"3",378319
48,55810,60,50,50,"AE",0,1.71,2.5,"3",378319
49,55810,60,50,50,"AE",0,1.71,2.5,"3",378319
50,55810,60,50,50,"AE",0,0.86,2.5,"3",378319
51,55810,60,50,50,"AE",0,1,2.5,"3",378319
52,55810,60,50,50,"AE",0,1.29,2.5,"3",378319
52,55810,60,50,50,"AE",0,1.29,2.5,"2",378320
0,56459,60,50,50,"AE",0,0.86,2.5,"1",383084
1,56459,60,50,50,"AE",0,0.71,2.5,"1",383084
1,56459,60,50,50,"AE",0,0.71,2.5,"2",383085
2,56459,60,50,50,"AE",0,1.14,2.5,"2",383085
3,56459,60,50,50,"AE",0,1.14,2.5,"2",383085
4,56459,60,50,50,"AE",0,1.57,2.5,"2",383085
5,56459,60,50,50,"AE",0,0.57,2.5,"2",383085
6,56459,60,50,50,"AE",0,1.43,2.5,"2",383085
7,56459,60,50,50,"AE",0,1.43,2.5,"2",383085
7,56459,60,50,50,"AE",0,1.43,2.5,"3",383086
8,56459,60,50,50,"AE",0,0.29,2.5,"3",383086
9,56459,60,50,50,"AE",0,0.29,2.5,"3",383086
10,56459,60,50,50,"AE",0,0.57,2.5,"3",383086
10,56459,60,50,50,"AE",0,0.57,2.5,"2",383087
11,56459,60,50,50,"AE",0,0.14,2.5,"2",383087
12,56459,60,50,50,"AE",0,0.14,2.5,"2",383087
13,56459,60,50,50,"AE",0,0,2.5,"2",383087
14,56459,60,50,50,"AE",0,0,2.5,"2",383087
14,56459,60,50,50,"AE",0,0,2.5,"1b",383088
15,56459,60,50,50,"AE",0,0,2.5,"1b",383088
16,56459,60,50,50,"AE",0,0,2.5,"1b",383088
17,56459,60,50,50,"AE",0,0,2.5,"1b",383088
17,56459,60,50,50,"AE",0,0,2.5,"1",383089
18,56459,60,50,50,"AE",0,0,2.5,"1",383089
19,56459,60,50,50,"AE",0,0,2.5,"1",383089
20,56459,60,50,50,"AE",0,0,2.5,"1",383089
21,56459,60,50,50,"AE",0,0,2.5,"1",383089
22,56459,60,50,50,"AE",0,0,2.5,"1",383089
23,56459,60,50,50,"AE",0,0,2.5,"1",383089
24,56459,60,50,50,"AE",0,0.14,2.5,"1",383089
25,56459,60,50,50,"AE",0,0.14,2.5,"1",383089
25,56459,60,50,50,"AE",0,0.14,2.5,"1b",383090
26,56459,60,50,50,"AE",0,0.57,2.5,"1b",383090
26,56459,60,50,50,"AE",0,0.57,2.5,"2",383091
27,56459,60,50,50,"AE",0,0.29,2.5,"2",383091
28,56459,60,50,50,"AE",0,0.43,2.5,"2",383091
29,56459,60,50,50,"AE",0,0.29,2.5,"2",383091
30,56459,60,50,50,"AE",0,0.29,2.5,"2",383091
31,56459,60,50,50,"AE",0,0.43,2.5,"2",383091
32,56459,60,50,50,"AE",0,0.14,2.5,"2",383091
33,56459,60,50,50,"AE",0,0.29,2.5,"2",383091
34,56459,60,50,50,"AE",0,0.43,2.5,"2",383091
35,56459,60,50,50,"AE",0,0.86,2.5,"2",383091
36,56459,60,50,50,"AE",0,1.29,2.5,"2",383091
37,56459,60,50,50,"AE",0,0.86,2.5,"2",383091
38,56459,60,50,50,"AE",0,0.57,2.5,"2",383091
39,56459,60,50,50,"AE",0,0.29,2.5,"2",383091
40,56459,60,50,50,"AE",0,0.86,2.5,"2",383091
41,56459,60,50,50,"AE",0,0.57,2.5,"2",383091
42,56459,60,50,50,"AE",0,1.29,2.5,"2",383091
43,56459,60,50,50,"AE",0,1,2.5,"2",383091
43,56459,60,50,50,"AE",0,1,2.5,"3",383092
44,56459,60,50,50,"AE",0,0.71,2.5,"3",383092
45,56459,60,50,50,"AE",0,0.86,2.5,"3",383092
46,56459,60,50,50,"AE",0,1,2.5,"3",383092
47,56459,60,50,50,"AE",0,1,2.5,"3",383092
47,56459,60,50,50,"AE",0,1,2.5,"2",383093
48,56459,60,50,50,"AE",0,1.29,2.5,"2",383093
48,56459,60,50,50,"AE",0,1.29,2.5,"3",383094
49,56459,60,50,50,"AE",0,2.14,2.5,"3",383094
50,56459,60,50,50,"AE",0,1.43,2.5,"3",383094
51,56459,60,50,50,"AE",0,2,2.5,"3",383094
52,56459,60,50,50,"AE",0,1.57,2.5,"3",383094
0,57107,60,50,50,"AE",0,0.86,2.5,"1",387794
1,57107,60,50,50,"AE",0,0.71,2.5,"1",387794
1,57107,60,50,50,"AE",0,0.71,2.5,"2",387795
2,57107,60,50,50,"AE",0,0.43,2.5,"2",387795
3,57107,60,50,50,"AE",0,0.14,2.5,"2",387795
4,57107,60,50,50,"AE",0,0,2.5,"2",387795
5,57107,60,50,50,"AE",0,0.43,2.5,"2",387795
6,57107,60,50,50,"AE",0,0,2.5,"2",387795
7,57107,60,50,50,"AE",0,0,2.5,"2",387795
8,57107,60,50,50,"AE",0,0,2.5,"2",387795
9,57107,60,50,50,"AE",0,0,2.5,"2",387795
9,57107,60,50,50,"AE",0,0,2.5,"1b",387796
10,57107,60,50,50,"AE",0,0,2.5,"1b",387796
11,57107,60,50,50,"AE",0,0,2.5,"1b",387796
12,57107,60,50,50,"AE",0,0,2.5,"1b",387796
12,57107,60,50,50,"AE",0,0,2.5,"1",387797
13,57107,60,50,50,"AE",0,0,2.5,"1",387797
14,57107,60,50,50,"AE",0,0,2.5,"1",387797
15,57107,60,50,50,"AE",0,0.14,2.5,"1",387797
16,57107,60,50,50,"AE",0,0,2.5,"1",387797
16,57107,60,50,50,"AE",0,0,2.5,"1b",387798
17,57107,60,50,50,"AE",0,0.29,2.5,"1b",387798
