"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,55732,90,50,50,"LS",1,2450.29,3.75,"3",377644
40,55732,90,50,50,"LS",1,2304,3.75,"3",377644
41,55732,90,50,50,"LS",1,1718.86,3.75,"3",377644
42,55732,90,50,50,"LS",1,1426.29,3.75,"3",377644
43,55732,90,50,50,"LS",1,731.43,3.75,"3",377644
44,55732,90,50,50,"LS",1,694.86,3.75,"3",377644
45,55732,90,50,50,"LS",1,320,3.75,"3",377644
45,55732,90,50,50,"LS",1,320,3.75,"2",377645
46,55732,90,50,50,"LS",1,310.86,3.75,"2",377645
47,55732,90,50,50,"LS",1,265.14,3.75,"2",377645
47,55732,90,50,50,"LS",1,265.14,3.75,"1b",377646
48,55732,90,50,50,"LS",1,169.14,3.75,"1b",377646
49,55732,90,50,50,"LS",1,134.86,3.75,"1b",377646
50,55732,90,50,50,"LS",1,130.29,3.75,"1b",377646
50,55732,90,50,50,"LS",1,130.29,3.75,"1",377647
51,55732,90,50,50,"LS",1,173.71,3.75,"1",377647
52,55732,90,50,50,"LS",1,160,3.75,"1",377647
0,56380,90,50,50,"LS",1,0.86,3.75,"1",382392
1,56380,90,50,50,"LS",1,3.29,3.75,"1",382392
2,56380,90,50,50,"LS",1,2.71,3.75,"1",382392
3,56380,90,50,50,"LS",1,4,3.75,"1",382392
4,56380,90,50,50,"LS",1,7.71,3.75,"1",382392
5,56380,90,50,50,"LS",1,10.29,3.75,"1",382392
6,56380,90,50,50,"LS",1,17.29,3.75,"1",382392
7,56380,90,50,50,"LS",1,17.71,3.75,"1",382392
8,56380,90,50,50,"LS",1,29.71,3.75,"1",382392
9,56380,90,50,50,"LS",1,45.14,3.75,"1",382392
10,56380,90,50,50,"LS",1,91.43,3.75,"1",382392
11,56380,90,50,50,"LS",1,176,3.75,"1",382392
11,56380,90,50,50,"LS",1,176,3.75,"1b",382393
12,56380,90,50,50,"LS",1,219.43,3.75,"1b",382393
13,56380,90,50,50,"LS",1,450.29,3.75,"1b",382393
14,56380,90,50,50,"LS",1,822.86,3.75,"1b",382393
15,56380,90,50,50,"LS",1,1014.86,3.75,"1b",382393
15,56380,90,50,50,"LS",1,1014.86,3.75,"3",382394
16,56380,90,50,50,"LS",1,2048,3.75,"3",382394
17,56380,90,50,50,"LS",1,2157.71,3.75,"3",382394
18,56380,90,50,50,"LS",1,1901.71,3.75,"3",382394
18,56380,90,50,50,"LS",1,1901.71,3.75,"4",382395
19,56380,90,50,50,"LS",1,1389.71,3.75,"4",382395
20,56380,90,50,50,"LS",1,914.29,3.75,"4",382395
21,56380,90,50,50,"LS",1,292.57,3.75,"4",382395
22,56380,90,50,50,"LS",1,164.57,3.75,"4",382395
23,56380,90,50,50,"LS",1,43.43,3.75,"4",382395
24,56380,90,50,50,"LS",1,68.57,3.75,"4",382395
24,56380,90,50,50,"LS",1,68.57,3.75,"3",382396
25,56380,90,50,50,"LS",1,45.71,3.75,"3",382396
26,56380,90,50,50,"LS",1,33.71,3.75,"3",382396
27,56380,90,50,50,"LS",1,28.57,3.75,"3",382396
27,56380,90,50,50,"LS",1,28.57,3.75,"2",382397
28,56380,90,50,50,"LS",1,34.29,3.75,"2",382397
29,56380,90,50,50,"LS",1,26.86,3.75,"2",382397
30,56380,90,50,50,"LS",1,28.57,3.75,"2",382397
30,56380,90,50,50,"LS",1,28.57,3.75,"1b",382398
31,56380,90,50,50,"LS",1,40,3.75,"1b",382398
32,56380,90,50,50,"LS",1,57.14,3.75,"1b",382398
33,56380,90,50,50,"LS",1,55.43,3.75,"1b",382398
33,56380,90,50,50,"LS",1,55.43,3.75,"1",382399
34,56380,90,50,50,"LS",1,101.14,3.75,"1",382399
35,56380,90,50,50,"LS",1,178.29,3.75,"1",382399
36,56380,90,50,50,"LS",1,237.71,3.75,"1",382399
37,56380,90,50,50,"LS",1,418.29,3.75,"1",382399
38,56380,90,50,50,"LS",1,722.29,3.75,"1",382399
39,56380,90,50,50,"LS",1,1042.29,3.75,"1",382399
39,56380,90,50,50,"LS",1,1042.29,3.75,"1b",382400
40,56380,90,50,50,"LS",1,1444.57,3.75,"1b",382400
41,56380,90,50,50,"LS",1,2340.57,3.75,"1b",382400
42,56380,90,50,50,"LS",1,3218.29,3.75,"1b",382400
43,56380,90,50,50,"LS",1,3218.29,3.75,"1b",382400
43,56380,90,50,50,"LS",1,3218.29,3.75,"3",382401
44,56380,90,50,50,"LS",1,3072,3.75,"3",382401
45,56380,90,50,50,"LS",1,2560,3.75,"3",382401
46,56380,90,50,50,"LS",1,2450.29,3.75,"3",382401
47,56380,90,50,50,"LS",1,1718.86,3.75,"3",382401
48,56380,90,50,50,"LS",1,1718.86,3.75,"3",382401
49,56380,90,50,50,"LS",1,914.29,3.75,"3",382401
50,56380,90,50,50,"LS",1,1462.86,3.75,"3",382401
51,56380,90,50,50,"LS",1,1389.71,3.75,"3",382401
52,56380,90,50,50,"LS",1,877.71,3.75,"3",382401
0,57028,90,50,50,"LS",1,0.86,3.75,"1",387144
1,57028,90,50,50,"LS",1,0.86,3.75,"1",387144
2,57028,90,50,50,"LS",1,2.14,3.75,"1",387144
3,57028,90,50,50,"LS",1,2.71,3.75,"1",387144
4,57028,90,50,50,"LS",1,6.29,3.75,"1",387144
5,57028,90,50,50,"LS",1,7.71,3.75,"1",387144
6,57028,90,50,50,"LS",1,16,3.75,"1",387144
7,57028,90,50,50,"LS",1,26.43,3.75,"1",387144
8,57028,90,50,50,"LS",1,36.57,3.75,"1",387144
9,57028,90,50,50,"LS",1,72,3.75,"1",387144
10,57028,90,50,50,"LS",1,132.57,3.75,"1",387144
11,57028,90,50,50,"LS",1,288,3.75,"1",387144
11,57028,90,50,50,"LS",1,288,3.75,"1b",387145
12,57028,90,50,50,"LS",1,550.86,3.75,"1b",387145
12,57028,90,50,50,"LS",1,550.86,3.75,"3",387146
13,57028,90,50,50,"LS",1,466.29,3.75,"3",387146
14,57028,90,50,50,"LS",1,512,3.75,"3",387146
15,57028,90,50,50,"LS",1,411.43,3.75,"3",387146
16,57028,90,50,50,"LS",1,448,3.75,"3",387146
17,57028,90,50,50,"LS",1,502.86,3.75,"3",387146
18,57028,90,50,50,"LS",1,429.71,3.75,"3",387146
19,57028,90,50,50,"LS",1,365.71,3.75,"3",387146
20,57028,90,50,50,"LS",1,347.43,3.75,"3",387146
21,57028,90,50,50,"LS",1,283.43,3.75,"3",387146
22,57028,90,50,50,"LS",1,219.43,3.75,"3",387146
23,57028,90,50,50,"LS",1,210.29,3.75,"3",387146
24,57028,90,50,50,"LS",1,320,3.75,"3",387146
25,57028,90,50,50,"LS",1,228.57,3.75,"3",387146
26,57028,90,50,50,"LS",1,219.43,3.75,"3",387146
27,57028,90,50,50,"LS",1,210.29,3.75,"3",387146
27,57028,90,50,50,"LS",1,210.29,3.75,"2",387147
28,57028,90,50,50,"LS",1,274.29,3.75,"2",387147
29,57028,90,50,50,"LS",1,320,3.75,"2",387147
30,57028,90,50,50,"LS",1,374.86,3.75,"2",387147
30,57028,90,50,50,"LS",1,374.86,3.75,"1b",387148
31,57028,90,50,50,"LS",1,484.57,3.75,"1b",387148
32,57028,90,50,50,"LS",1,548.57,3.75,"1b",387148
33,57028,90,50,50,"LS",1,704,3.75,"1b",387148
34,57028,90,50,50,"LS",1,886.86,3.75,"1b",387148
35,57028,90,50,50,"LS",1,2020.57,3.75,"1b",387148
36,57028,90,50,50,"LS",1,1792,3.75,"1b",387148
36,57028,90,50,50,"LS",1,1792,3.75,"3",387149
37,57028,90,50,50,"LS",1,1682.29,3.75,"3",387149
38,57028,90,50,50,"LS",1,1645.71,3.75,"3",387149
39,57028,90,50,50,"LS",1,1499.43,3.75,"3",387149
40,57028,90,50,50,"LS",1,1938.29,3.75,"3",387149
41,57028,90,50,50,"LS",1,2121.14,3.75,"3",387149
42,57028,90,50,50,"LS",1,1572.57,3.75,"3",387149
43,57028,90,50,50,"LS",1,1353.14,3.75,"3",387149
44,57028,90,50,50,"LS",1,1426.29,3.75,"3",387149
45,57028,90,50,50,"LS",1,1316.57,3.75,"3",387149
45,57028,90,50,50,"LS",1,1316.57,3.75,"2",387150
46,57028,90,50,50,"LS",1,1389.71,3.75,"2",387150
47,57028,90,50,50,"LS",1,1462.86,3.75,"2",387150
48,57028,90,50,50,"LS",1,1170.29,3.75,"2",387150
49,57028,90,50,50,"LS",1,1060.57,3.75,"2",387150
50,57028,90,50,50,"LS",1,914.29,3.75,"2",387150
51,57028,90,50,50,"LS",1,1718.86,3.75,"2",387150
51,57028,90,50,50,"LS",1,1718.86,3.75,"1b",387151
52,57028,90,50,50,"LS",1,2121.14,3.75,"1b",387151
0,57675,90,50,50,"LS",1,0.86,3.75,"1",391373
1,57675,90,50,50,"LS",1,1.14,3.75,"1",391373
2,57675,90,50,50,"LS",1,2.14,3.75,"1",391373
3,57675,90,50,50,"LS",1,1.86,3.75,"1",391373
4,57675,90,50,50,"LS",1,2.71,3.75,"1",391373
5,57675,90,50,50,"LS",1,3.86,3.75,"1",391373
6,57675,90,50,50,"LS",1,7.14,3.75,"1",391373
7,57675,90,50,50,"LS",1,11.29,3.75,"1",391373
8,57675,90,50,50,"LS",1,18,3.75,"1",391373
9,57675,90,50,50,"LS",1,38.29,3.75,"1",391373
10,57675,90,50,50,"LS",1,61.14,3.75,"1",391373
11,57675,90,50,50,"LS",1,128.57,3.75,"1",391373
12,57675,90,50,50,"LS",1,212.57,3.75,"1",391373
12,57675,90,50,50,"LS",1,212.57,3.75,"1b",391374
13,57675,90,50,50,"LS",1,365.71,3.75,"1b",391374
14,57675,90,50,50,"LS",1,667.43,3.75,"1b",391374
15,57675,90,50,50,"LS",1,886.86,3.75,"1b",391374
16,57675,90,50,50,"LS",1,1865.14,3.75,"1b",391374
16,57675,90,50,50,"LS",1,1865.14,3.75,"3",391375
17,57675,90,50,50,"LS",1,1792,3.75,"3",391375
18,57675,90,50,50,"LS",1,1389.71,3.75,"3",391375
18,57675,90,50,50,"LS",1,1389.71,3.75,"4",391376
19,57675,90,50,50,"LS",1,658.29,3.75,"4",391376
20,57675,90,50,50,"LS",1,877.71,3.75,"4",391376
21,57675,90,50,50,"LS",1,182.86,3.75,"4",391376
22,57675,90,50,50,"LS",1,128,3.75,"4",391376
23,57675,90,50,50,"LS",1,173.71,3.75,"4",391376
23,57675,90,50,50,"LS",1,173.71,3.75,"3",391377
24,57675,90,50,50,"LS",1,114.29,3.75,"3",391377
25,57675,90,50,50,"LS",1,144,3.75,"3",391377
26,57675,90,50,50,"LS",1,157.71,3.75,"3",391377
26,57675,90,50,50,"LS",1,157.71,3.75,"2",391378
27,57675,90,50,50,"LS",1,150.86,3.75,"2",391378
28,57675,90,50,50,"LS",1,173.71,3.75,"2",391378
29,57675,90,50,50,"LS",1,176,3.75,"2",391378
29,57675,90,50,50,"LS",1,176,3.75,"1b",391379
30,57675,90,50,50,"LS",1,224,3.75,"1b",391379
31,57675,90,50,50,"LS",1,477.71,3.75,"1b",391379
32,57675,90,50,50,"LS",1,649.14,3.75,"1b",391379
33,57675,90,50,50,"LS",1,804.57,3.75,"1b",391379
34,57675,90,50,50,"LS",1,1051.43,3.75,"1b",391379
35,57675,90,50,50,"LS",1,1462.86,3.75,"1b",391379
36,57675,90,50,50,"LS",1,2048,3.75,"1b",391379
36,57675,90,50,50,"LS",1,2048,3.75,"3",391380
37,57675,90,50,50,"LS",1,1938.29,3.75,"3",391380
38,57675,90,50,50,"LS",1,1060.57,3.75,"3",391380
39,57675,90,50,50,"LS",1,1060.57,3.75,"3",391380
40,57675,90,50,50,"LS",1,1316.57,3.75,"3",391380
41,57675,90,50,50,"LS",1,1462.86,3.75,"3",391380
42,57675,90,50,50,"LS",1,914.29,3.75,"3",391380
43,57675,90,50,50,"LS",1,1280,3.75,"3",391380
44,57675,90,50,50,"LS",1,914.29,3.75,"3",391380
45,57675,90,50,50,"LS",1,585.14,3.75,"3",391380
46,57675,90,50,50,"LS",1,338.29,3.75,"3",391380
47,57675,90,50,50,"LS",1,256,3.75,"3",391380
47,57675,90,50,50,"LS",1,256,3.75,"2",391381
48,57675,90,50,50,"LS",1,338.29,3.75,"2",391381
49,57675,90,50,50,"LS",1,320,3.75,"2",391381
49,57675,90,50,50,"LS",1,320,3.75,"1b",391382
50,57675,90,50,50,"LS",1,320,3.75,"1b",391382
51,57675,90,50,50,"LS",1,237.71,3.75,"1b",391382
52,57675,90,50,50,"LS",1,502.86,3.75,"1b",391382
52,57675,90,50,50,"LS",1,502.86,3.75,"1",391383
0,58323,90,50,50,"LS",1,0.86,3.75,"1",395654
1,58323,90,50,50,"LS",1,1.29,3.75,"1",395654
2,58323,90,50,50,"LS",1,1.14,3.75,"1",395654
3,58323,90,50,50,"LS",1,3.14,3.75,"1",395654
4,58323,90,50,50,"LS",1,4.14,3.75,"1",395654
5,58323,90,50,50,"LS",1,5.29,3.75,"1",395654
6,58323,90,50,50,"LS",1,9.86,3.75,"1",395654
7,58323,90,50,50,"LS",1,12.86,3.75,"1",395654
8,58323,90,50,50,"LS",1,19.71,3.75,"1",395654
9,58323,90,50,50,"LS",1,36,3.75,"1",395654
10,58323,90,50,50,"LS",1,44,3.75,"1",395654
11,58323,90,50,50,"LS",1,65.71,3.75,"1",395654
12,58323,90,50,50,"LS",1,105.14,3.75,"1",395654
13,58323,90,50,50,"LS",1,128,3.75,"1",395654
14,58323,90,50,50,"LS",1,361.14,3.75,"1",395654
15,58323,90,50,50,"LS",1,566.86,3.75,"1",395654
15,58323,90,50,50,"LS",1,566.86,3.75,"1b",395655
16,58323,90,50,50,"LS",1,822.86,3.75,"1b",395655
16,58323,90,50,50,"LS",1,822.86,3.75,"3",395656
17,58323,90,50,50,"LS",1,704,3.75,"3",395656
18,58323,90,50,50,"LS",1,1005.71,3.75,"3",395656
19,58323,90,50,50,"LS",1,1901.71,3.75,"3",395656
20,58323,90,50,50,"LS",1,1097.14,3.75,"3",395656
20,58323,90,50,50,"LS",1,1097.14,3.75,"4",395657
21,58323,90,50,50,"LS",1,475.43,3.75,"4",395657
22,58323,90,50,50,"LS",1,292.57,3.75,"4",395657
23,58323,90,50,50,"LS",1,100.57,3.75,"4",395657
24,58323,90,50,50,"LS",1,73.14,3.75,"4",395657
25,58323,90,50,50,"LS",1,64,3.75,"4",395657
25,58323,90,50,50,"LS",1,64,3.75,"3",395658
26,58323,90,50,50,"LS",1,70.86,3.75,"3",395658
27,58323,90,50,50,"LS",1,66.29,3.75,"3",395658
27,58323,90,50,50,"LS",1,66.29,3.75,"2",395659
28,58323,90,50,50,"LS",1,91.43,3.75,"2",395659
29,58323,90,50,50,"LS",1,116.57,3.75,"2",395659
30,58323,90,50,50,"LS",1,128,3.75,"2",395659
30,58323,90,50,50,"LS",1,128,3.75,"1b",395660
31,58323,90,50,50,"LS",1,144,3.75,"1b",395660
32,58323,90,50,50,"LS",1,226.29,3.75,"1b",395660
33,58323,90,50,50,"LS",1,363.43,3.75,"1b",395660
33,58323,90,50,50,"LS",1,363.43,3.75,"1",395661
34,58323,90,50,50,"LS",1,594.29,3.75,"1",395661
34,58323,90,50,50,"LS",1,594.29,3.75,"1b",395662
35,58323,90,50,50,"LS",1,731.43,3.75,"1b",395662
36,58323,90,50,50,"LS",1,1362.29,3.75,"1b",395662
37,58323,90,50,50,"LS",1,1901.71,3.75,"1b",395662
38,58323,90,50,50,"LS",1,1865.14,3.75,"1b",395662
38,58323,90,50,50,"LS",1,1865.14,3.75,"3",395663
39,58323,90,50,50,"LS",1,1389.71,3.75,"3",395663
40,58323,90,50,50,"LS",1,1024,3.75,"3",395663
41,58323,90,50,50,"LS",1,512,3.75,"3",395663
42,58323,90,50,50,"LS",1,457.14,3.75,"3",395663
42,58323,90,50,50,"LS",1,457.14,3.75,"2",395664
43,58323,90,50,50,"LS",1,621.71,3.75,"2",395664
44,58323,90,50,50,"LS",1,896,3.75,"2",395664
45,58323,90,50,50,"LS",1,1188.57,3.75,"2",395664
45,58323,90,50,50,"LS",1,1188.57,3.75,"1b",395665
46,58323,90,50,50,"LS",1,1499.43,3.75,"1b",395665
47,58323,90,50,50,"LS",1,1828.57,3.75,"1b",395665
48,58323,90,50,50,"LS",1,2084.57,3.75,"1b",395665
49,58323,90,50,50,"LS",1,2706.29,3.75,"1b",395665
50,58323,90,50,50,"LS",1,1462.86,3.75,"1b",395665
50,58323,90,50,50,"LS",1,1462.86,3.75,"3",395666
51,58323,90,50,50,"LS",1,1316.57,3.75,"3",395666
52,58323,90,50,50,"LS",1,1097.14,3.75,"3",395666
0,58972,90,50,50,"LS",1,0.86,3.75,"1",400048
1,58972,90,50,50,"LS",1,2.57,3.75,"1",400048
2,58972,90,50,50,"LS",1,3,3.75,"1",400048
3,58972,90,50,50,"LS",1,2.86,3.75,"1",400048
4,58972,90,50,50,"LS",1,6.57,3.75,"1",400048
5,58972,90,50,50,"LS",1,10.29,3.75,"1",400048
6,58972,90,50,50,"LS",1,18.43,3.75,"1",400048
7,58972,90,50,50,"LS",1,30.29,3.75,"1",400048
8,58972,90,50,50,"LS",1,44,3.75,"1",400048
9,58972,90,50,50,"LS",1,78.29,3.75,"1",400048
10,58972,90,50,50,"LS",1,194.29,3.75,"1",400048
11,58972,90,50,50,"LS",1,310.86,3.75,"1",400048
11,58972,90,50,50,"LS",1,310.86,3.75,"1b",400049
12,58972,90,50,50,"LS",1,612.57,3.75,"1b",400049
13,58972,90,50,50,"LS",1,950.86,3.75,"1b",400049
13,58972,90,50,50,"LS",1,950.86,3.75,"3",400050
14,58972,90,50,50,"LS",1,1133.71,3.75,"3",400050
15,58972,90,50,50,"LS",1,1206.86,3.75,"3",400050
16,58972,90,50,50,"LS",1,950.86,3.75,"3",400050
17,58972,90,50,50,"LS",1,1426.29,3.75,"3",400050
18,58972,90,50,50,"LS",1,1060.57,3.75,"3",400050
18,58972,90,50,50,"LS",1,1060.57,3.75,"4",400051
19,58972,90,50,50,"LS",1,1060.57,3.75,"4",400051
20,58972,90,50,50,"LS",1,548.57,3.75,"4",400051
21,58972,90,50,50,"LS",1,301.71,3.75,"4",400051
22,58972,90,50,50,"LS",1,173.71,3.75,"4",400051
23,58972,90,50,50,"LS",1,219.43,3.75,"4",400051
23,58972,90,50,50,"LS",1,219.43,3.75,"3",400052
24,58972,90,50,50,"LS",1,162.29,3.75,"3",400052
25,58972,90,50,50,"LS",1,102.86,3.75,"3",400052
26,58972,90,50,50,"LS",1,164.57,3.75,"3",400052
26,58972,90,50,50,"LS",1,164.57,3.75,"2",400053
27,58972,90,50,50,"LS",1,171.43,3.75,"2",400053
28,58972,90,50,50,"LS",1,194.29,3.75,"2",400053
29,58972,90,50,50,"LS",1,194.29,3.75,"2",400053
29,58972,90,50,50,"LS",1,194.29,3.75,"1b",400054
30,58972,90,50,50,"LS",1,358.86,3.75,"1b",400054
31,58972,90,50,50,"LS",1,512,3.75,"1b",400054
32,58972,90,50,50,"LS",1,822.86,3.75,"1b",400054
33,58972,90,50,50,"LS",1,877.71,3.75,"1b",400054
34,58972,90,50,50,"LS",1,1526.86,3.75,"1b",400054
35,58972,90,50,50,"LS",1,2048,3.75,"1b",400054
36,58972,90,50,50,"LS",1,2486.86,3.75,"1b",400054
36,58972,90,50,50,"LS",1,2486.86,3.75,"3",400055
37,58972,90,50,50,"LS",1,3035.43,3.75,"3",400055
38,58972,90,50,50,"LS",1,2852.57,3.75,"3",400055
38,58972,90,50,50,"LS",1,2852.57,3.75,"4",400056
39,58972,90,50,50,"LS",1,1865.14,3.75,"4",400056
40,58972,90,50,50,"LS",1,1206.86,3.75,"4",400056
41,58972,90,50,50,"LS",1,438.86,3.75,"4",400056
42,58972,90,50,50,"LS",1,182.86,3.75,"4",400056
43,58972,90,50,50,"LS",1,219.43,3.75,"4",400056
43,58972,90,50,50,"LS",1,219.43,3.75,"3",400057
44,58972,90,50,50,"LS",1,292.57,3.75,"3",400057
45,58972,90,50,50,"LS",1,246.86,3.75,"3",400057
46,58972,90,50,50,"LS",1,201.14,3.75,"3",400057
46,58972,90,50,50,"LS",1,201.14,3.75,"2",400058
47,58972,90,50,50,"LS",1,116.57,3.75,"2",400058
48,58972,90,50,50,"LS",1,100.57,3.75,"2",400058
49,58972,90,50,50,"LS",1,116.57,3.75,"2",400058
49,58972,90,50,50,"LS",1,116.57,3.75,"1b",400059
50,58972,90,50,50,"LS",1,102.86,3.75,"1b",400059
51,58972,90,50,50,"LS",1,134.86,3.75,"1b",400059
52,58972,90,50,50,"LS",1,180.57,3.75,"1b",400059
52,58972,90,50,50,"LS",1,180.57,3.75,"1",400060
0,59620,90,50,50,"LS",1,0.86,3.75,"1",404378
1,59620,90,50,50,"LS",1,1.71,3.75,"1",404378
2,59620,90,50,50,"LS",1,2,3.75,"1",404378
3,59620,90,50,50,"LS",1,3.43,3.75,"1",404378
4,59620,90,50,50,"LS",1,5,3.75,"1",404378
5,59620,90,50,50,"LS",1,8,3.75,"1",404378
6,59620,90,50,50,"LS",1,10.29,3.75,"1",404378
7,59620,90,50,50,"LS",1,19.86,3.75,"1",404378
8,59620,90,50,50,"LS",1,37.71,3.75,"1",404378
9,59620,90,50,50,"LS",1,45.14,3.75,"1",404378
10,59620,90,50,50,"LS",1,64.57,3.75,"1",404378
11,59620,90,50,50,"LS",1,114.29,3.75,"1",404378
12,59620,90,50,50,"LS",1,150.86,3.75,"1",404378
12,59620,90,50,50,"LS",1,150.86,3.75,"1b",404379
13,59620,90,50,50,"LS",1,237.71,3.75,"1b",404379
14,59620,90,50,50,"LS",1,482.29,3.75,"1b",404379
15,59620,90,50,50,"LS",1,685.71,3.75,"1b",404379
16,59620,90,50,50,"LS",1,1298.29,3.75,"1b",404379
17,59620,90,50,50,"LS",1,2267.43,3.75,"1b",404379
17,59620,90,50,50,"LS",1,2267.43,3.75,"3",404380
18,59620,90,50,50,"LS",1,1792,3.75,"3",404380
18,59620,90,50,50,"LS",1,1792,3.75,"4",404381
19,59620,90,50,50,"LS",1,1426.29,3.75,"4",404381
20,59620,90,50,50,"LS",1,694.86,3.75,"4",404381
21,59620,90,50,50,"LS",1,841.14,3.75,"4",404381
22,59620,90,50,50,"LS",1,621.71,3.75,"4",404381
23,59620,90,50,50,"LS",1,329.14,3.75,"4",404381
24,59620,90,50,50,"LS",1,228.57,3.75,"4",404381
25,59620,90,50,50,"LS",1,155.43,3.75,"4",404381
26,59620,90,50,50,"LS",1,82.29,3.75,"4",404381
27,59620,90,50,50,"LS",1,105.14,3.75,"4",404381
27,59620,90,50,50,"LS",1,105.14,3.75,"3",404382
28,59620,90,50,50,"LS",1,123.43,3.75,"3",404382
29,59620,90,50,50,"LS",1,134.86,3.75,"3",404382
29,59620,90,50,50,"LS",1,134.86,3.75,"2",404383
30,59620,90,50,50,"LS",1,123.43,3.75,"2",404383
31,59620,90,50,50,"LS",1,187.43,3.75,"2",404383
32,59620,90,50,50,"LS",1,169.14,3.75,"2",404383
32,59620,90,50,50,"LS",1,169.14,3.75,"1b",404384
33,59620,90,50,50,"LS",1,267.43,3.75,"1b",404384
34,59620,90,50,50,"LS",1,283.43,3.75,"1b",404384
35,59620,90,50,50,"LS",1,411.43,3.75,"1b",404384
35,59620,90,50,50,"LS",1,411.43,3.75,"1",404385
36,59620,90,50,50,"LS",1,502.86,3.75,"1",404385
36,59620,90,50,50,"LS",1,502.86,3.75,"1b",404386
37,59620,90,50,50,"LS",1,557.71,3.75,"1b",404386
38,59620,90,50,50,"LS",1,886.86,3.75,"1b",404386
39,59620,90,50,50,"LS",1,1152,3.75,"1b",404386
40,59620,90,50,50,"LS",1,1901.71,3.75,"1b",404386
41,59620,90,50,50,"LS",1,1974.86,3.75,"1b",404386
42,59620,90,50,50,"LS",1,2157.71,3.75,"1b",404386
43,59620,90,50,50,"LS",1,2742.86,3.75,"1b",404386
44,59620,90,50,50,"LS",1,3364.57,3.75,"1b",404386
45,59620,90,50,50,"LS",1,2779.43,3.75,"1b",404386
45,59620,90,50,50,"LS",1,2779.43,3.75,"3",404387
46,59620,90,50,50,"LS",1,2194.29,3.75,"3",404387
47,59620,90,50,50,"LS",1,2121.14,3.75,"3",404387
48,59620,90,50,50,"LS",1,2230.86,3.75,"3",404387
49,59620,90,50,50,"LS",1,1865.14,3.75,"3",404387
50,59620,90,50,50,"LS",1,1792,3.75,"3",404387
51,59620,90,50,50,"LS",1,950.86,3.75,"3",404387
52,59620,90,50,50,"LS",1,1280,3.75,"3",404387
0,60268,90,50,50,"LS",1,0.86,3.75,"1",409004
1,60268,90,50,50,"LS",1,1.71,3.75,"1",409004
2,60268,90,50,50,"LS",1,2.14,3.75,"1",409004
3,60268,90,50,50,"LS",1,2.29,3.75,"1",409004
4,60268,90,50,50,"LS",1,5.57,3.75,"1",409004
5,60268,90,50,50,"LS",1,11.86,3.75,"1",409004
6,60268,90,50,50,"LS",1,13.29,3.75,"1",409004
7,60268,90,50,50,"LS",1,25.43,3.75,"1",409004
8,60268,90,50,50,"LS",1,41.14,3.75,"1",409004
9,60268,90,50,50,"LS",1,62.86,3.75,"1",409004
10,60268,90,50,50,"LS",1,180.57,3.75,"1",409004
11,60268,90,50,50,"LS",1,253.71,3.75,"1",409004
11,60268,90,50,50,"LS",1,253.71,3.75,"1b",409005
12,60268,90,50,50,"LS",1,516.57,3.75,"1b",409005
13,60268,90,50,50,"LS",1,795.43,3.75,"1b",409005
13,60268,90,50,50,"LS",1,795.43,3.75,"3",409006
14,60268,90,50,50,"LS",1,914.29,3.75,"3",409006
15,60268,90,50,50,"LS",1,1389.71,3.75,"3",409006
16,60268,90,50,50,"LS",1,1792,3.75,"3",409006
17,60268,90,50,50,"LS",1,2084.57,3.75,"3",409006
17,60268,90,50,50,"LS",1,2084.57,3.75,"4",409007
18,60268,90,50,50,"LS",1,1499.43,3.75,"4",409007
19,60268,90,50,50,"LS",1,987.43,3.75,"4",409007
20,60268,90,50,50,"LS",1,731.43,3.75,"4",409007
21,60268,90,50,50,"LS",1,484.57,3.75,"4",409007
22,60268,90,50,50,"LS",1,201.14,3.75,"4",409007
23,60268,90,50,50,"LS",1,128,3.75,"4",409007
24,60268,90,50,50,"LS",1,64,3.75,"4",409007
24,60268,90,50,50,"LS",1,64,3.75,"3",409008
25,60268,90,50,50,"LS",1,75.43,3.75,"3",409008
26,60268,90,50,50,"LS",1,121.14,3.75,"3",409008
27,60268,90,50,50,"LS",1,86.86,3.75,"3",409008
27,60268,90,50,50,"LS",1,86.86,3.75,"2",409009
28,60268,90,50,50,"LS",1,123.43,3.75,"2",409009
29,60268,90,50,50,"LS",1,155.43,3.75,"2",409009
30,60268,90,50,50,"LS",1,210.29,3.75,"2",409009
30,60268,90,50,50,"LS",1,210.29,3.75,"1b",409010
31,60268,90,50,50,"LS",1,532.57,3.75,"1b",409010
32,60268,90,50,50,"LS",1,969.14,3.75,"1b",409010
33,60268,90,50,50,"LS",1,1435.43,3.75,"1b",409010
34,60268,90,50,50,"LS",1,2816,3.75,"1b",409010
35,60268,90,50,50,"LS",1,3876.57,3.75,"1b",409010
35,60268,90,50,50,"LS",1,3876.57,3.75,"3",409011
36,60268,90,50,50,"LS",1,3181.71,3.75,"3",409011
36,60268,90,50,50,"LS",1,3181.71,3.75,"4",409012
37,60268,90,50,50,"LS",1,2048,3.75,"4",409012
38,60268,90,50,50,"LS",1,877.71,3.75,"4",409012
39,60268,90,50,50,"LS",1,585.14,3.75,"4",409012
40,60268,90,50,50,"LS",1,411.43,3.75,"4",409012
40,60268,90,50,50,"LS",1,411.43,3.75,"3",409013
41,60268,90,50,50,"LS",1,310.86,3.75,"3",409013
42,60268,90,50,50,"LS",1,320,3.75,"3",409013
43,60268,90,50,50,"LS",1,292.57,3.75,"3",409013
