"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,54178,90,75,75,"TS",1,2.71,2.5,"1",367624
25,54178,90,75,75,"TS",1,2.71,2.5,"1",367624
26,54178,90,75,75,"TS",1,2.29,2.5,"1",367624
27,54178,90,75,75,"TS",1,1.86,2.5,"1",367624
28,54178,90,75,75,"TS",1,2.43,2.5,"1",367624
29,54178,90,75,75,"TS",1,1.43,2.5,"1",367624
30,54178,90,75,75,"TS",1,1,2.5,"1",367624
31,54178,90,75,75,"TS",1,1.43,2.5,"1",367624
32,54178,90,75,75,"TS",1,1.57,2.5,"1",367624
33,54178,90,75,75,"TS",1,2,2.5,"1",367624
34,54178,90,75,75,"TS",1,1.14,2.5,"1",367624
35,54178,90,75,75,"TS",1,2,2.5,"1",367624
36,54178,90,75,75,"TS",1,0.71,2.5,"1",367624
37,54178,90,75,75,"TS",1,2,2.5,"1",367624
38,54178,90,75,75,"TS",1,1.57,2.5,"1",367624
39,54178,90,75,75,"TS",1,1.43,2.5,"1",367624
40,54178,90,75,75,"TS",1,2,2.5,"1",367624
41,54178,90,75,75,"TS",1,2,2.5,"1",367624
42,54178,90,75,75,"TS",1,1.43,2.5,"1",367624
43,54178,90,75,75,"TS",1,1.14,2.5,"1",367624
44,54178,90,75,75,"TS",1,1,2.5,"1",367624
45,54178,90,75,75,"TS",1,0.71,2.5,"1",367624
46,54178,90,75,75,"TS",1,1.43,2.5,"1",367624
47,54178,90,75,75,"TS",1,1.57,2.5,"1",367624
48,54178,90,75,75,"TS",1,1.57,2.5,"1",367624
49,54178,90,75,75,"TS",1,2.71,2.5,"1",367624
50,54178,90,75,75,"TS",1,1.29,2.5,"1",367624
51,54178,90,75,75,"TS",1,1.71,2.5,"1",367624
52,54178,90,75,75,"TS",1,1.71,2.5,"1",367624
0,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
1,54826,90,75,75,"TS",1,1,2.5,"1",372354
2,54826,90,75,75,"TS",1,0.71,2.5,"1",372354
3,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
4,54826,90,75,75,"TS",1,0.43,2.5,"1",372354
5,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
6,54826,90,75,75,"TS",1,0.43,2.5,"1",372354
7,54826,90,75,75,"TS",1,0.43,2.5,"1",372354
8,54826,90,75,75,"TS",1,1,2.5,"1",372354
9,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
10,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
11,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
12,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
13,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
14,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
15,54826,90,75,75,"TS",1,0.71,2.5,"1",372354
16,54826,90,75,75,"TS",1,0.71,2.5,"1",372354
17,54826,90,75,75,"TS",1,0.71,2.5,"1",372354
18,54826,90,75,75,"TS",1,0.43,2.5,"1",372354
19,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
20,54826,90,75,75,"TS",1,0,2.5,"1",372354
21,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
22,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
23,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
24,54826,90,75,75,"TS",1,0,2.5,"1",372354
25,54826,90,75,75,"TS",1,0,2.5,"1",372354
26,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
27,54826,90,75,75,"TS",1,0.43,2.5,"1",372354
28,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
29,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
30,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
31,54826,90,75,75,"TS",1,0.43,2.5,"1",372354
32,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
33,54826,90,75,75,"TS",1,1,2.5,"1",372354
34,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
35,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
36,54826,90,75,75,"TS",1,0,2.5,"1",372354
37,54826,90,75,75,"TS",1,0,2.5,"1",372354
38,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
39,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
40,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
41,54826,90,75,75,"TS",1,0.14,2.5,"1",372354
42,54826,90,75,75,"TS",1,0.71,2.5,"1",372354
43,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
44,54826,90,75,75,"TS",1,0.86,2.5,"1",372354
45,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
46,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
47,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
48,54826,90,75,75,"TS",1,0.29,2.5,"1",372354
49,54826,90,75,75,"TS",1,1.57,2.5,"1",372354
50,54826,90,75,75,"TS",1,0.71,2.5,"1",372354
51,54826,90,75,75,"TS",1,1.29,2.5,"1",372354
52,54826,90,75,75,"TS",1,0.57,2.5,"1",372354
0,55474,90,75,75,"TS",1,0.86,2.5,"1",376651
1,55474,90,75,75,"TS",1,1.14,2.5,"1",376651
2,55474,90,75,75,"TS",1,1,2.5,"1",376651
3,55474,90,75,75,"TS",1,1.57,2.5,"1",376651
4,55474,90,75,75,"TS",1,1.29,2.5,"1",376651
5,55474,90,75,75,"TS",1,1,2.5,"1",376651
6,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
7,55474,90,75,75,"TS",1,2.71,2.5,"1",376651
8,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
9,55474,90,75,75,"TS",1,3.71,2.5,"1",376651
10,55474,90,75,75,"TS",1,3.29,2.5,"1",376651
11,55474,90,75,75,"TS",1,5.29,2.5,"1",376651
12,55474,90,75,75,"TS",1,6.43,2.5,"1",376651
13,55474,90,75,75,"TS",1,7.43,2.5,"1",376651
14,55474,90,75,75,"TS",1,8,2.5,"1",376651
15,55474,90,75,75,"TS",1,8,2.5,"1",376651
16,55474,90,75,75,"TS",1,8.57,2.5,"1",376651
17,55474,90,75,75,"TS",1,6.71,2.5,"1",376651
18,55474,90,75,75,"TS",1,8.29,2.5,"1",376651
19,55474,90,75,75,"TS",1,7.71,2.5,"1",376651
20,55474,90,75,75,"TS",1,6.43,2.5,"1",376651
21,55474,90,75,75,"TS",1,5.71,2.5,"1",376651
22,55474,90,75,75,"TS",1,4.14,2.5,"1",376651
23,55474,90,75,75,"TS",1,4.29,2.5,"1",376651
24,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
25,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
26,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
27,55474,90,75,75,"TS",1,2.29,2.5,"1",376651
28,55474,90,75,75,"TS",1,2.14,2.5,"1",376651
29,55474,90,75,75,"TS",1,1.57,2.5,"1",376651
30,55474,90,75,75,"TS",1,2,2.5,"1",376651
31,55474,90,75,75,"TS",1,3.14,2.5,"1",376651
32,55474,90,75,75,"TS",1,3.14,2.5,"1",376651
33,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
34,55474,90,75,75,"TS",1,3,2.5,"1",376651
35,55474,90,75,75,"TS",1,2.86,2.5,"1",376651
36,55474,90,75,75,"TS",1,2.43,2.5,"1",376651
37,55474,90,75,75,"TS",1,1.29,2.5,"1",376651
38,55474,90,75,75,"TS",1,1.14,2.5,"1",376651
39,55474,90,75,75,"TS",1,1.57,2.5,"1",376651
40,55474,90,75,75,"TS",1,1.43,2.5,"1",376651
41,55474,90,75,75,"TS",1,1.29,2.5,"1",376651
42,55474,90,75,75,"TS",1,1,2.5,"1",376651
43,55474,90,75,75,"TS",1,1,2.5,"1",376651
44,55474,90,75,75,"TS",1,1.43,2.5,"1",376651
45,55474,90,75,75,"TS",1,1.57,2.5,"1",376651
46,55474,90,75,75,"TS",1,1.57,2.5,"1",376651
47,55474,90,75,75,"TS",1,1.57,2.5,"1",376651
48,55474,90,75,75,"TS",1,1.14,2.5,"1",376651
49,55474,90,75,75,"TS",1,1,2.5,"1",376651
50,55474,90,75,75,"TS",1,0.57,2.5,"1",376651
51,55474,90,75,75,"TS",1,0.86,2.5,"1",376651
52,55474,90,75,75,"TS",1,0.71,2.5,"1",376651
0,56122,90,75,75,"TS",1,0.86,2.5,"1",381128
1,56122,90,75,75,"TS",1,1.86,2.5,"1",381128
2,56122,90,75,75,"TS",1,1.57,2.5,"1",381128
3,56122,90,75,75,"TS",1,1.86,2.5,"1",381128
4,56122,90,75,75,"TS",1,2,2.5,"1",381128
5,56122,90,75,75,"TS",1,3.57,2.5,"1",381128
6,56122,90,75,75,"TS",1,3.14,2.5,"1",381128
7,56122,90,75,75,"TS",1,3.14,2.5,"1",381128
8,56122,90,75,75,"TS",1,3.14,2.5,"1",381128
9,56122,90,75,75,"TS",1,3.29,2.5,"1",381128
10,56122,90,75,75,"TS",1,3.29,2.5,"1",381128
11,56122,90,75,75,"TS",1,2.71,2.5,"1",381128
12,56122,90,75,75,"TS",1,3,2.5,"1",381128
13,56122,90,75,75,"TS",1,2.57,2.5,"1",381128
14,56122,90,75,75,"TS",1,3,2.5,"1",381128
15,56122,90,75,75,"TS",1,3.86,2.5,"1",381128
16,56122,90,75,75,"TS",1,3.43,2.5,"1",381128
17,56122,90,75,75,"TS",1,4.43,2.5,"1",381128
18,56122,90,75,75,"TS",1,2.86,2.5,"1",381128
19,56122,90,75,75,"TS",1,2.43,2.5,"1",381128
20,56122,90,75,75,"TS",1,2.71,2.5,"1",381128
21,56122,90,75,75,"TS",1,3.86,2.5,"1",381128
22,56122,90,75,75,"TS",1,2.57,2.5,"1",381128
23,56122,90,75,75,"TS",1,3.14,2.5,"1",381128
24,56122,90,75,75,"TS",1,2.71,2.5,"1",381128
25,56122,90,75,75,"TS",1,2.14,2.5,"1",381128
26,56122,90,75,75,"TS",1,1.71,2.5,"1",381128
27,56122,90,75,75,"TS",1,2.43,2.5,"1",381128
28,56122,90,75,75,"TS",1,1.86,2.5,"1",381128
29,56122,90,75,75,"TS",1,2.43,2.5,"1",381128
30,56122,90,75,75,"TS",1,1.71,2.5,"1",381128
31,56122,90,75,75,"TS",1,2.29,2.5,"1",381128
32,56122,90,75,75,"TS",1,2.57,2.5,"1",381128
33,56122,90,75,75,"TS",1,2.29,2.5,"1",381128
34,56122,90,75,75,"TS",1,1,2.5,"1",381128
35,56122,90,75,75,"TS",1,0.71,2.5,"1",381128
36,56122,90,75,75,"TS",1,0.14,2.5,"1",381128
37,56122,90,75,75,"TS",1,0.29,2.5,"1",381128
38,56122,90,75,75,"TS",1,0.43,2.5,"1",381128
39,56122,90,75,75,"TS",1,0.43,2.5,"1",381128
40,56122,90,75,75,"TS",1,0.43,2.5,"1",381128
41,56122,90,75,75,"TS",1,0.71,2.5,"1",381128
42,56122,90,75,75,"TS",1,0.43,2.5,"1",381128
43,56122,90,75,75,"TS",1,0.57,2.5,"1",381128
44,56122,90,75,75,"TS",1,1,2.5,"1",381128
45,56122,90,75,75,"TS",1,1.29,2.5,"1",381128
46,56122,90,75,75,"TS",1,1.86,2.5,"1",381128
47,56122,90,75,75,"TS",1,2.29,2.5,"1",381128
48,56122,90,75,75,"TS",1,2.29,2.5,"1",381128
49,56122,90,75,75,"TS",1,2.14,2.5,"1",381128
50,56122,90,75,75,"TS",1,1,2.5,"1",381128
51,56122,90,75,75,"TS",1,0.43,2.5,"1",381128
52,56122,90,75,75,"TS",1,0.14,2.5,"1",381128
0,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
1,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
2,56770,90,75,75,"TS",1,2,2.5,"1",386061
3,56770,90,75,75,"TS",1,1.29,2.5,"1",386061
4,56770,90,75,75,"TS",1,0.43,2.5,"1",386061
5,56770,90,75,75,"TS",1,1.14,2.5,"1",386061
6,56770,90,75,75,"TS",1,1.14,2.5,"1",386061
7,56770,90,75,75,"TS",1,1.29,2.5,"1",386061
8,56770,90,75,75,"TS",1,1.29,2.5,"1",386061
9,56770,90,75,75,"TS",1,1.57,2.5,"1",386061
10,56770,90,75,75,"TS",1,2.71,2.5,"1",386061
11,56770,90,75,75,"TS",1,2.71,2.5,"1",386061
12,56770,90,75,75,"TS",1,3.14,2.5,"1",386061
13,56770,90,75,75,"TS",1,2.14,2.5,"1",386061
14,56770,90,75,75,"TS",1,3.71,2.5,"1",386061
15,56770,90,75,75,"TS",1,5.71,2.5,"1",386061
16,56770,90,75,75,"TS",1,3.14,2.5,"1",386061
17,56770,90,75,75,"TS",1,3.57,2.5,"1",386061
18,56770,90,75,75,"TS",1,3,2.5,"1",386061
19,56770,90,75,75,"TS",1,3.29,2.5,"1",386061
20,56770,90,75,75,"TS",1,3.14,2.5,"1",386061
21,56770,90,75,75,"TS",1,4,2.5,"1",386061
22,56770,90,75,75,"TS",1,4.14,2.5,"1",386061
23,56770,90,75,75,"TS",1,3.14,2.5,"1",386061
24,56770,90,75,75,"TS",1,2.86,2.5,"1",386061
25,56770,90,75,75,"TS",1,2.43,2.5,"1",386061
26,56770,90,75,75,"TS",1,3,2.5,"1",386061
27,56770,90,75,75,"TS",1,2.29,2.5,"1",386061
28,56770,90,75,75,"TS",1,1,2.5,"1",386061
29,56770,90,75,75,"TS",1,1.14,2.5,"1",386061
30,56770,90,75,75,"TS",1,0.71,2.5,"1",386061
31,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
32,56770,90,75,75,"TS",1,0.43,2.5,"1",386061
33,56770,90,75,75,"TS",1,0.57,2.5,"1",386061
34,56770,90,75,75,"TS",1,0.71,2.5,"1",386061
35,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
36,56770,90,75,75,"TS",1,1.43,2.5,"1",386061
37,56770,90,75,75,"TS",1,2.14,2.5,"1",386061
38,56770,90,75,75,"TS",1,2.29,2.5,"1",386061
39,56770,90,75,75,"TS",1,1.57,2.5,"1",386061
40,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
41,56770,90,75,75,"TS",1,1.71,2.5,"1",386061
42,56770,90,75,75,"TS",1,1,2.5,"1",386061
43,56770,90,75,75,"TS",1,0.57,2.5,"1",386061
44,56770,90,75,75,"TS",1,0.14,2.5,"1",386061
45,56770,90,75,75,"TS",1,0.29,2.5,"1",386061
46,56770,90,75,75,"TS",1,1,2.5,"1",386061
47,56770,90,75,75,"TS",1,1.29,2.5,"1",386061
48,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
49,56770,90,75,75,"TS",1,0.86,2.5,"1",386061
50,56770,90,75,75,"TS",1,1.29,2.5,"1",386061
51,56770,90,75,75,"TS",1,1.43,2.5,"1",386061
52,56770,90,75,75,"TS",1,1.29,2.5,"1",386061
0,57418,90,75,75,"TS",1,0.86,2.5,"1",390493
1,57418,90,75,75,"TS",1,0.43,2.5,"1",390493
2,57418,90,75,75,"TS",1,0.86,2.5,"1",390493
3,57418,90,75,75,"TS",1,0.71,2.5,"1",390493
4,57418,90,75,75,"TS",1,1.14,2.5,"1",390493
5,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
6,57418,90,75,75,"TS",1,0,2.5,"1",390493
7,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
8,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
9,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
10,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
11,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
12,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
13,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
14,57418,90,75,75,"TS",1,0,2.5,"1",390493
15,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
16,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
17,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
18,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
19,57418,90,75,75,"TS",1,0.14,2.5,"1",390493
20,57418,90,75,75,"TS",1,0.57,2.5,"1",390493
21,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
22,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
23,57418,90,75,75,"TS",1,0,2.5,"1",390493
24,57418,90,75,75,"TS",1,0,2.5,"1",390493
25,57418,90,75,75,"TS",1,0,2.5,"1",390493
26,57418,90,75,75,"TS",1,0,2.5,"1",390493
27,57418,90,75,75,"TS",1,0.57,2.5,"1",390493
28,57418,90,75,75,"TS",1,0,2.5,"1",390493
29,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
30,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
31,57418,90,75,75,"TS",1,0.71,2.5,"1",390493
32,57418,90,75,75,"TS",1,0.86,2.5,"1",390493
33,57418,90,75,75,"TS",1,0.43,2.5,"1",390493
34,57418,90,75,75,"TS",1,0.43,2.5,"1",390493
35,57418,90,75,75,"TS",1,0.57,2.5,"1",390493
36,57418,90,75,75,"TS",1,0.43,2.5,"1",390493
37,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
38,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
39,57418,90,75,75,"TS",1,0.29,2.5,"1",390493
40,57418,90,75,75,"TS",1,1,2.5,"1",390493
41,57418,90,75,75,"TS",1,1.29,2.5,"1",390493
42,57418,90,75,75,"TS",1,3.57,2.5,"1",390493
43,57418,90,75,75,"TS",1,2.29,2.5,"1",390493
44,57418,90,75,75,"TS",1,3.29,2.5,"1",390493
45,57418,90,75,75,"TS",1,3.29,2.5,"1",390493
46,57418,90,75,75,"TS",1,3,2.5,"1",390493
47,57418,90,75,75,"TS",1,2.43,2.5,"1",390493
48,57418,90,75,75,"TS",1,3,2.5,"1",390493
49,57418,90,75,75,"TS",1,2,2.5,"1",390493
50,57418,90,75,75,"TS",1,2.57,2.5,"1",390493
51,57418,90,75,75,"TS",1,2.86,2.5,"1",390493
52,57418,90,75,75,"TS",1,3.29,2.5,"1",390493
0,58066,90,75,75,"TS",1,0.86,2.5,"1",394668
1,58066,90,75,75,"TS",1,0.43,2.5,"1",394668
2,58066,90,75,75,"TS",1,1.43,2.5,"1",394668
3,58066,90,75,75,"TS",1,1.86,2.5,"1",394668
4,58066,90,75,75,"TS",1,2.57,2.5,"1",394668
5,58066,90,75,75,"TS",1,2.71,2.5,"1",394668
6,58066,90,75,75,"TS",1,2.86,2.5,"1",394668
7,58066,90,75,75,"TS",1,5.14,2.5,"1",394668
8,58066,90,75,75,"TS",1,5.71,2.5,"1",394668
9,58066,90,75,75,"TS",1,4.71,2.5,"1",394668
10,58066,90,75,75,"TS",1,6.29,2.5,"1",394668
11,58066,90,75,75,"TS",1,6,2.5,"1",394668
12,58066,90,75,75,"TS",1,6.86,2.5,"1",394668
13,58066,90,75,75,"TS",1,7.14,2.5,"1",394668
14,58066,90,75,75,"TS",1,8.86,2.5,"1",394668
15,58066,90,75,75,"TS",1,5.43,2.5,"1",394668
16,58066,90,75,75,"TS",1,5.14,2.5,"1",394668
17,58066,90,75,75,"TS",1,4.14,2.5,"1",394668
18,58066,90,75,75,"TS",1,4.71,2.5,"1",394668
19,58066,90,75,75,"TS",1,4.43,2.5,"1",394668
20,58066,90,75,75,"TS",1,3.86,2.5,"1",394668
21,58066,90,75,75,"TS",1,4,2.5,"1",394668
22,58066,90,75,75,"TS",1,2.14,2.5,"1",394668
23,58066,90,75,75,"TS",1,1.43,2.5,"1",394668
24,58066,90,75,75,"TS",1,2.43,2.5,"1",394668
25,58066,90,75,75,"TS",1,2,2.5,"1",394668
26,58066,90,75,75,"TS",1,2.86,2.5,"1",394668
27,58066,90,75,75,"TS",1,2.14,2.5,"1",394668
28,58066,90,75,75,"TS",1,2.14,2.5,"1",394668
29,58066,90,75,75,"TS",1,2,2.5,"1",394668
30,58066,90,75,75,"TS",1,1,2.5,"1",394668
31,58066,90,75,75,"TS",1,1,2.5,"1",394668
32,58066,90,75,75,"TS",1,0.71,2.5,"1",394668
33,58066,90,75,75,"TS",1,0.29,2.5,"1",394668
34,58066,90,75,75,"TS",1,0.43,2.5,"1",394668
35,58066,90,75,75,"TS",1,0.43,2.5,"1",394668
36,58066,90,75,75,"TS",1,0.71,2.5,"1",394668
37,58066,90,75,75,"TS",1,0.57,2.5,"1",394668
38,58066,90,75,75,"TS",1,0.57,2.5,"1",394668
39,58066,90,75,75,"TS",1,0.43,2.5,"1",394668
40,58066,90,75,75,"TS",1,1.57,2.5,"1",394668
41,58066,90,75,75,"TS",1,1.57,2.5,"1",394668
42,58066,90,75,75,"TS",1,1.71,2.5,"1",394668
43,58066,90,75,75,"TS",1,1.57,2.5,"1",394668
44,58066,90,75,75,"TS",1,2.14,2.5,"1",394668
45,58066,90,75,75,"TS",1,1,2.5,"1",394668
46,58066,90,75,75,"TS",1,1.57,2.5,"1",394668
47,58066,90,75,75,"TS",1,1.14,2.5,"1",394668
48,58066,90,75,75,"TS",1,3.14,2.5,"1",394668
49,58066,90,75,75,"TS",1,2.29,2.5,"1",394668
50,58066,90,75,75,"TS",1,2,2.5,"1",394668
51,58066,90,75,75,"TS",1,2.43,2.5,"1",394668
52,58066,90,75,75,"TS",1,1.57,2.5,"1",394668
0,58714,90,75,75,"TS",1,0.86,2.5,"1",398947
1,58714,90,75,75,"TS",1,2.29,2.5,"1",398947
2,58714,90,75,75,"TS",1,2.29,2.5,"1",398947
3,58714,90,75,75,"TS",1,3.14,2.5,"1",398947
4,58714,90,75,75,"TS",1,3.14,2.5,"1",398947
5,58714,90,75,75,"TS",1,4.71,2.5,"1",398947
6,58714,90,75,75,"TS",1,4.86,2.5,"1",398947
7,58714,90,75,75,"TS",1,7.29,2.5,"1",398947
8,58714,90,75,75,"TS",1,6.71,2.5,"1",398947
9,58714,90,75,75,"TS",1,5.57,2.5,"1",398947
10,58714,90,75,75,"TS",1,6.43,2.5,"1",398947
11,58714,90,75,75,"TS",1,6.71,2.5,"1",398947
12,58714,90,75,75,"TS",1,6.29,2.5,"1",398947
13,58714,90,75,75,"TS",1,6.43,2.5,"1",398947
14,58714,90,75,75,"TS",1,5.57,2.5,"1",398947
15,58714,90,75,75,"TS",1,6.71,2.5,"1",398947
16,58714,90,75,75,"TS",1,7.29,2.5,"1",398947
17,58714,90,75,75,"TS",1,7.57,2.5,"1",398947
18,58714,90,75,75,"TS",1,7.86,2.5,"1",398947
19,58714,90,75,75,"TS",1,7.86,2.5,"1",398947
20,58714,90,75,75,"TS",1,6.29,2.5,"1",398947
21,58714,90,75,75,"TS",1,5.86,2.5,"1",398947
22,58714,90,75,75,"TS",1,4.57,2.5,"1",398947
23,58714,90,75,75,"TS",1,3.71,2.5,"1",398947
24,58714,90,75,75,"TS",1,5.14,2.5,"1",398947
25,58714,90,75,75,"TS",1,5.71,2.5,"1",398947
26,58714,90,75,75,"TS",1,4.86,2.5,"1",398947
27,58714,90,75,75,"TS",1,4.86,2.5,"1",398947
28,58714,90,75,75,"TS",1,3.57,2.5,"1",398947
29,58714,90,75,75,"TS",1,3.29,2.5,"1",398947
30,58714,90,75,75,"TS",1,2.86,2.5,"1",398947
31,58714,90,75,75,"TS",1,1.71,2.5,"1",398947
32,58714,90,75,75,"TS",1,1.14,2.5,"1",398947
33,58714,90,75,75,"TS",1,1.29,2.5,"1",398947
34,58714,90,75,75,"TS",1,0.71,2.5,"1",398947
35,58714,90,75,75,"TS",1,1,2.5,"1",398947
36,58714,90,75,75,"TS",1,1.14,2.5,"1",398947
37,58714,90,75,75,"TS",1,0.29,2.5,"1",398947
38,58714,90,75,75,"TS",1,0.71,2.5,"1",398947
39,58714,90,75,75,"TS",1,1.43,2.5,"1",398947
40,58714,90,75,75,"TS",1,0.71,2.5,"1",398947
41,58714,90,75,75,"TS",1,0.43,2.5,"1",398947
42,58714,90,75,75,"TS",1,1.43,2.5,"1",398947
43,58714,90,75,75,"TS",1,1.57,2.5,"1",398947
44,58714,90,75,75,"TS",1,1.43,2.5,"1",398947
45,58714,90,75,75,"TS",1,0.71,2.5,"1",398947
46,58714,90,75,75,"TS",1,0.86,2.5,"1",398947
47,58714,90,75,75,"TS",1,0.43,2.5,"1",398947
48,58714,90,75,75,"TS",1,0.43,2.5,"1",398947
49,58714,90,75,75,"TS",1,1,2.5,"1",398947
50,58714,90,75,75,"TS",1,0.29,2.5,"1",398947
51,58714,90,75,75,"TS",1,1,2.5,"1",398947
52,58714,90,75,75,"TS",1,0.43,2.5,"1",398947
0,59363,90,75,75,"TS",1,0.86,2.5,"1",403185
1,59363,90,75,75,"TS",1,0.86,2.5,"1",403185
2,59363,90,75,75,"TS",1,1.14,2.5,"1",403185
3,59363,90,75,75,"TS",1,0.86,2.5,"1",403185
4,59363,90,75,75,"TS",1,1,2.5,"1",403185
5,59363,90,75,75,"TS",1,1.86,2.5,"1",403185
6,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
7,59363,90,75,75,"TS",1,1.29,2.5,"1",403185
8,59363,90,75,75,"TS",1,1.29,2.5,"1",403185
9,59363,90,75,75,"TS",1,1.71,2.5,"1",403185
10,59363,90,75,75,"TS",1,0.43,2.5,"1",403185
11,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
12,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
13,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
14,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
15,59363,90,75,75,"TS",1,1,2.5,"1",403185
16,59363,90,75,75,"TS",1,0.86,2.5,"1",403185
17,59363,90,75,75,"TS",1,1,2.5,"1",403185
18,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
19,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
20,59363,90,75,75,"TS",1,0.43,2.5,"1",403185
21,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
22,59363,90,75,75,"TS",1,0.14,2.5,"1",403185
23,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
24,59363,90,75,75,"TS",1,0,2.5,"1",403185
25,59363,90,75,75,"TS",1,0.14,2.5,"1",403185
26,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
27,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
28,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
29,59363,90,75,75,"TS",1,0.57,2.5,"1",403185
30,59363,90,75,75,"TS",1,0.14,2.5,"1",403185
31,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
32,59363,90,75,75,"TS",1,0.43,2.5,"1",403185
33,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
34,59363,90,75,75,"TS",1,0.14,2.5,"1",403185
35,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
36,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
37,59363,90,75,75,"TS",1,0.29,2.5,"1",403185
38,59363,90,75,75,"TS",1,1,2.5,"1",403185
39,59363,90,75,75,"TS",1,0.71,2.5,"1",403185
40,59363,90,75,75,"TS",1,1.86,2.5,"1",403185
41,59363,90,75,75,"TS",1,3.43,2.5,"1",403185
42,59363,90,75,75,"TS",1,3,2.5,"1",403185
43,59363,90,75,75,"TS",1,3.29,2.5,"1",403185
44,59363,90,75,75,"TS",1,2.29,2.5,"1",403185
45,59363,90,75,75,"TS",1,3,2.5,"1",403185
46,59363,90,75,75,"TS",1,2.29,2.5,"1",403185
47,59363,90,75,75,"TS",1,1.43,2.5,"1",403185
48,59363,90,75,75,"TS",1,2.29,2.5,"1",403185
49,59363,90,75,75,"TS",1,2.14,2.5,"1",403185
50,59363,90,75,75,"TS",1,3,2.5,"1",403185
51,59363,90,75,75,"TS",1,3.14,2.5,"1",403185
52,59363,90,75,75,"TS",1,2.86,2.5,"1",403185
0,60010,90,75,75,"TS",1,0.86,2.5,"1",407543
