"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,55552,90,75,50,"TS",0,28.57,3.125,"3",376849
27,55552,90,75,50,"TS",0,9.14,3.125,"3",376849
28,55552,90,75,50,"TS",0,11.43,3.125,"3",376849
28,55552,90,75,50,"TS",0,11.43,3.125,"2",376850
29,55552,90,75,50,"TS",0,3.86,3.125,"2",376850
30,55552,90,75,50,"TS",0,5.14,3.125,"2",376850
31,55552,90,75,50,"TS",0,5.71,3.125,"2",376850
31,55552,90,75,50,"TS",0,5.71,3.125,"1b",376851
32,55552,90,75,50,"TS",0,6.14,3.125,"1b",376851
33,55552,90,75,50,"TS",0,5.86,3.125,"1b",376851
34,55552,90,75,50,"TS",0,5.71,3.125,"1b",376851
34,55552,90,75,50,"TS",0,5.71,3.125,"1",376852
35,55552,90,75,50,"TS",0,5.86,3.125,"1",376852
36,55552,90,75,50,"TS",0,4.43,3.125,"1",376852
37,55552,90,75,50,"TS",0,4.57,3.125,"1",376852
38,55552,90,75,50,"TS",0,3.43,3.125,"1",376852
39,55552,90,75,50,"TS",0,4.86,3.125,"1",376852
40,55552,90,75,50,"TS",0,6.29,3.125,"1",376852
41,55552,90,75,50,"TS",0,7.14,3.125,"1",376852
42,55552,90,75,50,"TS",0,7.14,3.125,"1",376852
43,55552,90,75,50,"TS",0,6.43,3.125,"1",376852
44,55552,90,75,50,"TS",0,6.71,3.125,"1",376852
45,55552,90,75,50,"TS",0,10.29,3.125,"1",376852
46,55552,90,75,50,"TS",0,10.29,3.125,"1",376852
47,55552,90,75,50,"TS",0,9.71,3.125,"1",376852
48,55552,90,75,50,"TS",0,9.86,3.125,"1",376852
49,55552,90,75,50,"TS",0,9.86,3.125,"1",376852
50,55552,90,75,50,"TS",0,6.71,3.125,"1",376852
51,55552,90,75,50,"TS",0,9,3.125,"1",376852
52,55552,90,75,50,"TS",0,8.43,3.125,"1",376852
0,56200,90,75,50,"TS",0,0.86,3.125,"1",381395
1,56200,90,75,50,"TS",0,2.57,3.125,"1",381395
2,56200,90,75,50,"TS",0,3.43,3.125,"1",381395
3,56200,90,75,50,"TS",0,3.71,3.125,"1",381395
4,56200,90,75,50,"TS",0,6.29,3.125,"1",381395
5,56200,90,75,50,"TS",0,8.71,3.125,"1",381395
6,56200,90,75,50,"TS",0,15.71,3.125,"1",381395
7,56200,90,75,50,"TS",0,22,3.125,"1",381395
8,56200,90,75,50,"TS",0,27.43,3.125,"1",381395
8,56200,90,75,50,"TS",0,27.43,3.125,"1b",381396
9,56200,90,75,50,"TS",0,33.14,3.125,"1b",381396
10,56200,90,75,50,"TS",0,37.14,3.125,"1b",381396
11,56200,90,75,50,"TS",0,43.43,3.125,"1b",381396
12,56200,90,75,50,"TS",0,51.43,3.125,"1b",381396
13,56200,90,75,50,"TS",0,53.14,3.125,"1b",381396
14,56200,90,75,50,"TS",0,86.86,3.125,"1b",381396
15,56200,90,75,50,"TS",0,77.71,3.125,"1b",381396
15,56200,90,75,50,"TS",0,77.71,3.125,"3",381397
16,56200,90,75,50,"TS",0,73.14,3.125,"3",381397
17,56200,90,75,50,"TS",0,100.57,3.125,"3",381397
18,56200,90,75,50,"TS",0,75.43,3.125,"3",381397
19,56200,90,75,50,"TS",0,80,3.125,"3",381397
20,56200,90,75,50,"TS",0,50.29,3.125,"3",381397
21,56200,90,75,50,"TS",0,57.14,3.125,"3",381397
22,56200,90,75,50,"TS",0,30.29,3.125,"3",381397
23,56200,90,75,50,"TS",0,17.71,3.125,"3",381397
24,56200,90,75,50,"TS",0,22.86,3.125,"3",381397
25,56200,90,75,50,"TS",0,14.29,3.125,"3",381397
26,56200,90,75,50,"TS",0,6.29,3.125,"3",381397
26,56200,90,75,50,"TS",0,6.29,3.125,"2",381398
27,56200,90,75,50,"TS",0,2,3.125,"2",381398
28,56200,90,75,50,"TS",0,1.57,3.125,"2",381398
28,56200,90,75,50,"TS",0,1.57,3.125,"1b",381399
29,56200,90,75,50,"TS",0,1.29,3.125,"1b",381399
30,56200,90,75,50,"TS",0,1.86,3.125,"1b",381399
31,56200,90,75,50,"TS",0,1.43,3.125,"1b",381399
31,56200,90,75,50,"TS",0,1.43,3.125,"1",381400
32,56200,90,75,50,"TS",0,1.57,3.125,"1",381400
33,56200,90,75,50,"TS",0,1.86,3.125,"1",381400
34,56200,90,75,50,"TS",0,1.71,3.125,"1",381400
35,56200,90,75,50,"TS",0,2,3.125,"1",381400
36,56200,90,75,50,"TS",0,1.71,3.125,"1",381400
37,56200,90,75,50,"TS",0,1.43,3.125,"1",381400
38,56200,90,75,50,"TS",0,2.71,3.125,"1",381400
39,56200,90,75,50,"TS",0,1.43,3.125,"1",381400
40,56200,90,75,50,"TS",0,1.57,3.125,"1",381400
41,56200,90,75,50,"TS",0,2.86,3.125,"1",381400
42,56200,90,75,50,"TS",0,2.86,3.125,"1",381400
43,56200,90,75,50,"TS",0,2.43,3.125,"1",381400
44,56200,90,75,50,"TS",0,4,3.125,"1",381400
45,56200,90,75,50,"TS",0,2.86,3.125,"1",381400
46,56200,90,75,50,"TS",0,3.29,3.125,"1",381400
47,56200,90,75,50,"TS",0,2.71,3.125,"1",381400
48,56200,90,75,50,"TS",0,3.14,3.125,"1",381400
49,56200,90,75,50,"TS",0,3.29,3.125,"1",381400
50,56200,90,75,50,"TS",0,2.43,3.125,"1",381400
51,56200,90,75,50,"TS",0,1.86,3.125,"1",381400
52,56200,90,75,50,"TS",0,2.29,3.125,"1",381400
0,56848,90,75,50,"TS",0,0.86,3.125,"1",386308
1,56848,90,75,50,"TS",0,0.86,3.125,"1",386308
2,56848,90,75,50,"TS",0,2.14,3.125,"1",386308
3,56848,90,75,50,"TS",0,5.29,3.125,"1",386308
4,56848,90,75,50,"TS",0,5,3.125,"1",386308
5,56848,90,75,50,"TS",0,7.71,3.125,"1",386308
6,56848,90,75,50,"TS",0,6.57,3.125,"1",386308
7,56848,90,75,50,"TS",0,7.57,3.125,"1",386308
8,56848,90,75,50,"TS",0,11.43,3.125,"1",386308
9,56848,90,75,50,"TS",0,14.14,3.125,"1",386308
10,56848,90,75,50,"TS",0,18.71,3.125,"1",386308
11,56848,90,75,50,"TS",0,16.57,3.125,"1",386308
11,56848,90,75,50,"TS",0,16.57,3.125,"1b",386309
12,56848,90,75,50,"TS",0,25.14,3.125,"1b",386309
13,56848,90,75,50,"TS",0,25.14,3.125,"1b",386309
14,56848,90,75,50,"TS",0,31.43,3.125,"1b",386309
15,56848,90,75,50,"TS",0,32.57,3.125,"1b",386309
16,56848,90,75,50,"TS",0,32,3.125,"1b",386309
17,56848,90,75,50,"TS",0,30.86,3.125,"1b",386309
18,56848,90,75,50,"TS",0,38.86,3.125,"1b",386309
19,56848,90,75,50,"TS",0,36,3.125,"1b",386309
20,56848,90,75,50,"TS",0,43.43,3.125,"1b",386309
21,56848,90,75,50,"TS",0,53.14,3.125,"1b",386309
22,56848,90,75,50,"TS",0,57.71,3.125,"1b",386309
23,56848,90,75,50,"TS",0,48,3.125,"1b",386309
23,56848,90,75,50,"TS",0,48,3.125,"3",386310
24,56848,90,75,50,"TS",0,32,3.125,"3",386310
25,56848,90,75,50,"TS",0,12,3.125,"3",386310
26,56848,90,75,50,"TS",0,12.57,3.125,"3",386310
27,56848,90,75,50,"TS",0,9,3.125,"3",386310
27,56848,90,75,50,"TS",0,9,3.125,"2",386311
28,56848,90,75,50,"TS",0,7.71,3.125,"2",386311
29,56848,90,75,50,"TS",0,8.86,3.125,"2",386311
30,56848,90,75,50,"TS",0,7.86,3.125,"2",386311
30,56848,90,75,50,"TS",0,7.86,3.125,"1b",386312
31,56848,90,75,50,"TS",0,7.86,3.125,"1b",386312
32,56848,90,75,50,"TS",0,6.71,3.125,"1b",386312
33,56848,90,75,50,"TS",0,6.86,3.125,"1b",386312
33,56848,90,75,50,"TS",0,6.86,3.125,"1",386313
34,56848,90,75,50,"TS",0,5.14,3.125,"1",386313
35,56848,90,75,50,"TS",0,6.29,3.125,"1",386313
36,56848,90,75,50,"TS",0,7.43,3.125,"1",386313
37,56848,90,75,50,"TS",0,6.57,3.125,"1",386313
38,56848,90,75,50,"TS",0,8.86,3.125,"1",386313
39,56848,90,75,50,"TS",0,10.14,3.125,"1",386313
40,56848,90,75,50,"TS",0,8.14,3.125,"1",386313
41,56848,90,75,50,"TS",0,8.86,3.125,"1",386313
42,56848,90,75,50,"TS",0,9.57,3.125,"1",386313
43,56848,90,75,50,"TS",0,9.29,3.125,"1",386313
44,56848,90,75,50,"TS",0,7.71,3.125,"1",386313
45,56848,90,75,50,"TS",0,9.29,3.125,"1",386313
46,56848,90,75,50,"TS",0,9.29,3.125,"1",386313
47,56848,90,75,50,"TS",0,9.43,3.125,"1",386313
48,56848,90,75,50,"TS",0,10.14,3.125,"1",386313
49,56848,90,75,50,"TS",0,10.86,3.125,"1",386313
50,56848,90,75,50,"TS",0,11.86,3.125,"1",386313
51,56848,90,75,50,"TS",0,11.14,3.125,"1",386313
52,56848,90,75,50,"TS",0,9.29,3.125,"1",386313
0,57495,90,75,50,"TS",0,0.86,3.125,"1",390680
1,57495,90,75,50,"TS",0,0.57,3.125,"1",390680
2,57495,90,75,50,"TS",0,2.14,3.125,"1",390680
3,57495,90,75,50,"TS",0,2.14,3.125,"1",390680
4,57495,90,75,50,"TS",0,1.29,3.125,"1",390680
5,57495,90,75,50,"TS",0,1.43,3.125,"1",390680
6,57495,90,75,50,"TS",0,1.86,3.125,"1",390680
7,57495,90,75,50,"TS",0,2,3.125,"1",390680
8,57495,90,75,50,"TS",0,3.29,3.125,"1",390680
9,57495,90,75,50,"TS",0,2.86,3.125,"1",390680
10,57495,90,75,50,"TS",0,4.43,3.125,"1",390680
11,57495,90,75,50,"TS",0,5.29,3.125,"1",390680
12,57495,90,75,50,"TS",0,8.43,3.125,"1",390680
13,57495,90,75,50,"TS",0,6.57,3.125,"1",390680
14,57495,90,75,50,"TS",0,10.71,3.125,"1",390680
15,57495,90,75,50,"TS",0,12.43,3.125,"1",390680
16,57495,90,75,50,"TS",0,13.57,3.125,"1",390680
17,57495,90,75,50,"TS",0,17.71,3.125,"1",390680
18,57495,90,75,50,"TS",0,20,3.125,"1",390680
18,57495,90,75,50,"TS",0,20,3.125,"1b",390681
19,57495,90,75,50,"TS",0,18.29,3.125,"1b",390681
20,57495,90,75,50,"TS",0,26.86,3.125,"1b",390681
21,57495,90,75,50,"TS",0,36,3.125,"1b",390681
22,57495,90,75,50,"TS",0,29.71,3.125,"1b",390681
23,57495,90,75,50,"TS",0,29.14,3.125,"1b",390681
24,57495,90,75,50,"TS",0,30.29,3.125,"1b",390681
25,57495,90,75,50,"TS",0,31.43,3.125,"1b",390681
26,57495,90,75,50,"TS",0,29.71,3.125,"1b",390681
27,57495,90,75,50,"TS",0,22.86,3.125,"1b",390681
28,57495,90,75,50,"TS",0,23.43,3.125,"1b",390681
29,57495,90,75,50,"TS",0,15.43,3.125,"1b",390681
30,57495,90,75,50,"TS",0,13.71,3.125,"1b",390681
31,57495,90,75,50,"TS",0,13.14,3.125,"1b",390681
32,57495,90,75,50,"TS",0,3.57,3.125,"1b",390681
33,57495,90,75,50,"TS",0,5.43,3.125,"1b",390681
34,57495,90,75,50,"TS",0,5.71,3.125,"1b",390681
35,57495,90,75,50,"TS",0,4.14,3.125,"1b",390681
35,57495,90,75,50,"TS",0,4.14,3.125,"1",390682
36,57495,90,75,50,"TS",0,3,3.125,"1",390682
37,57495,90,75,50,"TS",0,4.57,3.125,"1",390682
38,57495,90,75,50,"TS",0,3.29,3.125,"1",390682
39,57495,90,75,50,"TS",0,5,3.125,"1",390682
40,57495,90,75,50,"TS",0,5.86,3.125,"1",390682
41,57495,90,75,50,"TS",0,6.29,3.125,"1",390682
42,57495,90,75,50,"TS",0,6,3.125,"1",390682
43,57495,90,75,50,"TS",0,7.14,3.125,"1",390682
44,57495,90,75,50,"TS",0,7.86,3.125,"1",390682
45,57495,90,75,50,"TS",0,7.71,3.125,"1",390682
46,57495,90,75,50,"TS",0,8.43,3.125,"1",390682
47,57495,90,75,50,"TS",0,7.71,3.125,"1",390682
48,57495,90,75,50,"TS",0,8.57,3.125,"1",390682
49,57495,90,75,50,"TS",0,7.43,3.125,"1",390682
50,57495,90,75,50,"TS",0,10.57,3.125,"1",390682
51,57495,90,75,50,"TS",0,9.86,3.125,"1",390682
52,57495,90,75,50,"TS",0,7.14,3.125,"1",390682
0,58144,90,75,50,"TS",0,0.86,3.125,"1",394885
1,58144,90,75,50,"TS",0,1,3.125,"1",394885
2,58144,90,75,50,"TS",0,1.29,3.125,"1",394885
3,58144,90,75,50,"TS",0,1.29,3.125,"1",394885
4,58144,90,75,50,"TS",0,2.86,3.125,"1",394885
5,58144,90,75,50,"TS",0,3.57,3.125,"1",394885
6,58144,90,75,50,"TS",0,4.43,3.125,"1",394885
7,58144,90,75,50,"TS",0,5.57,3.125,"1",394885
8,58144,90,75,50,"TS",0,7.71,3.125,"1",394885
9,58144,90,75,50,"TS",0,9.86,3.125,"1",394885
10,58144,90,75,50,"TS",0,10.57,3.125,"1",394885
11,58144,90,75,50,"TS",0,13.14,3.125,"1",394885
12,58144,90,75,50,"TS",0,25.29,3.125,"1",394885
13,58144,90,75,50,"TS",0,29.71,3.125,"1",394885
13,58144,90,75,50,"TS",0,29.71,3.125,"1b",394886
14,58144,90,75,50,"TS",0,35.43,3.125,"1b",394886
15,58144,90,75,50,"TS",0,49.71,3.125,"1b",394886
16,58144,90,75,50,"TS",0,40.57,3.125,"1b",394886
17,58144,90,75,50,"TS",0,47.43,3.125,"1b",394886
18,58144,90,75,50,"TS",0,50.29,3.125,"1b",394886
19,58144,90,75,50,"TS",0,54.86,3.125,"1b",394886
20,58144,90,75,50,"TS",0,38.86,3.125,"1b",394886
21,58144,90,75,50,"TS",0,24,3.125,"1b",394886
22,58144,90,75,50,"TS",0,36.57,3.125,"1b",394886
23,58144,90,75,50,"TS",0,41.14,3.125,"1b",394886
24,58144,90,75,50,"TS",0,49.71,3.125,"1b",394886
25,58144,90,75,50,"TS",0,57.14,3.125,"1b",394886
26,58144,90,75,50,"TS",0,77.71,3.125,"1b",394886
26,58144,90,75,50,"TS",0,77.71,3.125,"3",394887
27,58144,90,75,50,"TS",0,61.71,3.125,"3",394887
28,58144,90,75,50,"TS",0,64,3.125,"3",394887
29,58144,90,75,50,"TS",0,52.57,3.125,"3",394887
30,58144,90,75,50,"TS",0,54.86,3.125,"3",394887
31,58144,90,75,50,"TS",0,16.57,3.125,"3",394887
32,58144,90,75,50,"TS",0,17.71,3.125,"3",394887
33,58144,90,75,50,"TS",0,12,3.125,"3",394887
33,58144,90,75,50,"TS",0,12,3.125,"2",394888
34,58144,90,75,50,"TS",0,10.57,3.125,"2",394888
35,58144,90,75,50,"TS",0,5.71,3.125,"2",394888
36,58144,90,75,50,"TS",0,5.14,3.125,"2",394888
36,58144,90,75,50,"TS",0,5.14,3.125,"1b",394889
37,58144,90,75,50,"TS",0,7.14,3.125,"1b",394889
38,58144,90,75,50,"TS",0,8.14,3.125,"1b",394889
39,58144,90,75,50,"TS",0,7.71,3.125,"1b",394889
39,58144,90,75,50,"TS",0,7.71,3.125,"1",394890
40,58144,90,75,50,"TS",0,8.86,3.125,"1",394890
41,58144,90,75,50,"TS",0,11.14,3.125,"1",394890
42,58144,90,75,50,"TS",0,8.43,3.125,"1",394890
43,58144,90,75,50,"TS",0,10.57,3.125,"1",394890
44,58144,90,75,50,"TS",0,10.29,3.125,"1",394890
45,58144,90,75,50,"TS",0,9.86,3.125,"1",394890
46,58144,90,75,50,"TS",0,9.57,3.125,"1",394890
47,58144,90,75,50,"TS",0,8.14,3.125,"1",394890
48,58144,90,75,50,"TS",0,6.86,3.125,"1",394890
49,58144,90,75,50,"TS",0,7.57,3.125,"1",394890
50,58144,90,75,50,"TS",0,8.71,3.125,"1",394890
51,58144,90,75,50,"TS",0,8.57,3.125,"1",394890
52,58144,90,75,50,"TS",0,8.71,3.125,"1",394890
0,58792,90,75,50,"TS",0,0.86,3.125,"1",399189
1,58792,90,75,50,"TS",0,2.29,3.125,"1",399189
2,58792,90,75,50,"TS",0,2.71,3.125,"1",399189
3,58792,90,75,50,"TS",0,3.14,3.125,"1",399189
4,58792,90,75,50,"TS",0,4.14,3.125,"1",399189
5,58792,90,75,50,"TS",0,6.29,3.125,"1",399189
6,58792,90,75,50,"TS",0,8.14,3.125,"1",399189
7,58792,90,75,50,"TS",0,11.57,3.125,"1",399189
8,58792,90,75,50,"TS",0,13.71,3.125,"1",399189
9,58792,90,75,50,"TS",0,17.29,3.125,"1",399189
10,58792,90,75,50,"TS",0,21.14,3.125,"1",399189
10,58792,90,75,50,"TS",0,21.14,3.125,"1b",399190
11,58792,90,75,50,"TS",0,21.14,3.125,"1b",399190
12,58792,90,75,50,"TS",0,22.86,3.125,"1b",399190
13,58792,90,75,50,"TS",0,32.57,3.125,"1b",399190
14,58792,90,75,50,"TS",0,36.57,3.125,"1b",399190
15,58792,90,75,50,"TS",0,48,3.125,"1b",399190
16,58792,90,75,50,"TS",0,56.57,3.125,"1b",399190
17,58792,90,75,50,"TS",0,68.57,3.125,"1b",399190
18,58792,90,75,50,"TS",0,75.43,3.125,"1b",399190
19,58792,90,75,50,"TS",0,80,3.125,"1b",399190
19,58792,90,75,50,"TS",0,80,3.125,"3",399191
20,58792,90,75,50,"TS",0,98.29,3.125,"3",399191
21,58792,90,75,50,"TS",0,54.86,3.125,"3",399191
22,58792,90,75,50,"TS",0,41.14,3.125,"3",399191
23,58792,90,75,50,"TS",0,14.29,3.125,"3",399191
24,58792,90,75,50,"TS",0,14.29,3.125,"3",399191
25,58792,90,75,50,"TS",0,17.71,3.125,"3",399191
25,58792,90,75,50,"TS",0,17.71,3.125,"2",399192
26,58792,90,75,50,"TS",0,8.57,3.125,"2",399192
27,58792,90,75,50,"TS",0,10.14,3.125,"2",399192
28,58792,90,75,50,"TS",0,7.86,3.125,"2",399192
28,58792,90,75,50,"TS",0,7.86,3.125,"1b",399193
29,58792,90,75,50,"TS",0,8.29,3.125,"1b",399193
30,58792,90,75,50,"TS",0,8.71,3.125,"1b",399193
31,58792,90,75,50,"TS",0,10,3.125,"1b",399193
31,58792,90,75,50,"TS",0,10,3.125,"1",399194
32,58792,90,75,50,"TS",0,10.14,3.125,"1",399194
33,58792,90,75,50,"TS",0,11.29,3.125,"1",399194
34,58792,90,75,50,"TS",0,10.57,3.125,"1",399194
35,58792,90,75,50,"TS",0,12,3.125,"1",399194
36,58792,90,75,50,"TS",0,13.71,3.125,"1",399194
37,58792,90,75,50,"TS",0,10.29,3.125,"1",399194
38,58792,90,75,50,"TS",0,10.57,3.125,"1",399194
39,58792,90,75,50,"TS",0,11.14,3.125,"1",399194
40,58792,90,75,50,"TS",0,11.29,3.125,"1",399194
41,58792,90,75,50,"TS",0,11.71,3.125,"1",399194
42,58792,90,75,50,"TS",0,8.86,3.125,"1",399194
43,58792,90,75,50,"TS",0,9.57,3.125,"1",399194
44,58792,90,75,50,"TS",0,8.71,3.125,"1",399194
45,58792,90,75,50,"TS",0,7.71,3.125,"1",399194
46,58792,90,75,50,"TS",0,6.43,3.125,"1",399194
47,58792,90,75,50,"TS",0,5.14,3.125,"1",399194
48,58792,90,75,50,"TS",0,5.86,3.125,"1",399194
49,58792,90,75,50,"TS",0,5.29,3.125,"1",399194
50,58792,90,75,50,"TS",0,4.29,3.125,"1",399194
51,58792,90,75,50,"TS",0,4.57,3.125,"1",399194
52,58792,90,75,50,"TS",0,3.86,3.125,"1",399194
0,59440,90,75,50,"TS",0,0.86,3.125,"1",403443
1,59440,90,75,50,"TS",0,0.86,3.125,"1",403443
2,59440,90,75,50,"TS",0,1.29,3.125,"1",403443
3,59440,90,75,50,"TS",0,2.86,3.125,"1",403443
4,59440,90,75,50,"TS",0,6,3.125,"1",403443
5,59440,90,75,50,"TS",0,5.29,3.125,"1",403443
6,59440,90,75,50,"TS",0,6.29,3.125,"1",403443
7,59440,90,75,50,"TS",0,9.57,3.125,"1",403443
8,59440,90,75,50,"TS",0,9.71,3.125,"1",403443
9,59440,90,75,50,"TS",0,15.29,3.125,"1",403443
10,59440,90,75,50,"TS",0,21.57,3.125,"1",403443
10,59440,90,75,50,"TS",0,21.57,3.125,"1b",403444
11,59440,90,75,50,"TS",0,27.43,3.125,"1b",403444
12,59440,90,75,50,"TS",0,31.43,3.125,"1b",403444
13,59440,90,75,50,"TS",0,38.29,3.125,"1b",403444
14,59440,90,75,50,"TS",0,44,3.125,"1b",403444
15,59440,90,75,50,"TS",0,64,3.125,"1b",403444
16,59440,90,75,50,"TS",0,66.29,3.125,"1b",403444
17,59440,90,75,50,"TS",0,57.14,3.125,"1b",403444
18,59440,90,75,50,"TS",0,54.86,3.125,"1b",403444
19,59440,90,75,50,"TS",0,61.71,3.125,"1b",403444
20,59440,90,75,50,"TS",0,70.86,3.125,"1b",403444
20,59440,90,75,50,"TS",0,70.86,3.125,"3",403445
21,59440,90,75,50,"TS",0,73.14,3.125,"3",403445
22,59440,90,75,50,"TS",0,59.43,3.125,"3",403445
23,59440,90,75,50,"TS",0,61.71,3.125,"3",403445
24,59440,90,75,50,"TS",0,43.43,3.125,"3",403445
25,59440,90,75,50,"TS",0,17.71,3.125,"3",403445
26,59440,90,75,50,"TS",0,16.57,3.125,"3",403445
27,59440,90,75,50,"TS",0,15.43,3.125,"3",403445
27,59440,90,75,50,"TS",0,15.43,3.125,"2",403446
28,59440,90,75,50,"TS",0,13.71,3.125,"2",403446
29,59440,90,75,50,"TS",0,16,3.125,"2",403446
30,59440,90,75,50,"TS",0,8,3.125,"2",403446
30,59440,90,75,50,"TS",0,8,3.125,"1b",403447
31,59440,90,75,50,"TS",0,8.14,3.125,"1b",403447
32,59440,90,75,50,"TS",0,9.14,3.125,"1b",403447
33,59440,90,75,50,"TS",0,9.57,3.125,"1b",403447
33,59440,90,75,50,"TS",0,9.57,3.125,"1",403448
34,59440,90,75,50,"TS",0,7.71,3.125,"1",403448
35,59440,90,75,50,"TS",0,9,3.125,"1",403448
36,59440,90,75,50,"TS",0,7.43,3.125,"1",403448
37,59440,90,75,50,"TS",0,10,3.125,"1",403448
38,59440,90,75,50,"TS",0,10.14,3.125,"1",403448
39,59440,90,75,50,"TS",0,9.86,3.125,"1",403448
40,59440,90,75,50,"TS",0,12.29,3.125,"1",403448
41,59440,90,75,50,"TS",0,10.71,3.125,"1",403448
42,59440,90,75,50,"TS",0,10.43,3.125,"1",403448
43,59440,90,75,50,"TS",0,13,3.125,"1",403448
44,59440,90,75,50,"TS",0,10.29,3.125,"1",403448
45,59440,90,75,50,"TS",0,10.57,3.125,"1",403448
46,59440,90,75,50,"TS",0,9.86,3.125,"1",403448
47,59440,90,75,50,"TS",0,9.43,3.125,"1",403448
48,59440,90,75,50,"TS",0,11.14,3.125,"1",403448
49,59440,90,75,50,"TS",0,8.86,3.125,"1",403448
50,59440,90,75,50,"TS",0,9.43,3.125,"1",403448
51,59440,90,75,50,"TS",0,9.43,3.125,"1",403448
52,59440,90,75,50,"TS",0,7.86,3.125,"1",403448
0,60088,90,75,50,"TS",0,0.86,3.125,"1",407894
1,60088,90,75,50,"TS",0,2.29,3.125,"1",407894
2,60088,90,75,50,"TS",0,3.86,3.125,"1",407894
3,60088,90,75,50,"TS",0,6.29,3.125,"1",407894
4,60088,90,75,50,"TS",0,8.86,3.125,"1",407894
5,60088,90,75,50,"TS",0,15,3.125,"1",407894
6,60088,90,75,50,"TS",0,25.86,3.125,"1",407894
7,60088,90,75,50,"TS",0,40,3.125,"1",407894
7,60088,90,75,50,"TS",0,40,3.125,"1b",407895
8,60088,90,75,50,"TS",0,53.14,3.125,"1b",407895
9,60088,90,75,50,"TS",0,88,3.125,"1b",407895
10,60088,90,75,50,"TS",0,73.14,3.125,"1b",407895
10,60088,90,75,50,"TS",0,73.14,3.125,"3",407896
11,60088,90,75,50,"TS",0,70.86,3.125,"3",407896
12,60088,90,75,50,"TS",0,86.86,3.125,"3",407896
13,60088,90,75,50,"TS",0,84.57,3.125,"3",407896
14,60088,90,75,50,"TS",0,66.29,3.125,"3",407896
15,60088,90,75,50,"TS",0,80,3.125,"3",407896
16,60088,90,75,50,"TS",0,80,3.125,"3",407896
17,60088,90,75,50,"TS",0,75.43,3.125,"3",407896
18,60088,90,75,50,"TS",0,64,3.125,"3",407896
19,60088,90,75,50,"TS",0,43.43,3.125,"3",407896
20,60088,90,75,50,"TS",0,52.57,3.125,"3",407896
21,60088,90,75,50,"TS",0,20,3.125,"3",407896
22,60088,90,75,50,"TS",0,19.43,3.125,"3",407896
23,60088,90,75,50,"TS",0,16.57,3.125,"3",407896
23,60088,90,75,50,"TS",0,16.57,3.125,"2",407897
24,60088,90,75,50,"TS",0,13.71,3.125,"2",407897
25,60088,90,75,50,"TS",0,14.29,3.125,"2",407897
26,60088,90,75,50,"TS",0,20,3.125,"2",407897
26,60088,90,75,50,"TS",0,20,3.125,"1b",407898
27,60088,90,75,50,"TS",0,22.86,3.125,"1b",407898
28,60088,90,75,50,"TS",0,31.43,3.125,"1b",407898
29,60088,90,75,50,"TS",0,38.86,3.125,"1b",407898
30,60088,90,75,50,"TS",0,39.43,3.125,"1b",407898
31,60088,90,75,50,"TS",0,34.29,3.125,"1b",407898
32,60088,90,75,50,"TS",0,41.71,3.125,"1b",407898
33,60088,90,75,50,"TS",0,48,3.125,"1b",407898
34,60088,90,75,50,"TS",0,49.71,3.125,"1b",407898
35,60088,90,75,50,"TS",0,49.71,3.125,"1b",407898
36,60088,90,75,50,"TS",0,38.29,3.125,"1b",407898
37,60088,90,75,50,"TS",0,45.71,3.125,"1b",407898
38,60088,90,75,50,"TS",0,35.43,3.125,"1b",407898
39,60088,90,75,50,"TS",0,48.57,3.125,"1b",407898
40,60088,90,75,50,"TS",0,50.29,3.125,"1b",407898
41,60088,90,75,50,"TS",0,51.43,3.125,"1b",407898
42,60088,90,75,50,"TS",0,45.14,3.125,"1b",407898
43,60088,90,75,50,"TS",0,54.29,3.125,"1b",407898
44,60088,90,75,50,"TS",0,32,3.125,"1b",407898
45,60088,90,75,50,"TS",0,41.71,3.125,"1b",407898
46,60088,90,75,50,"TS",0,45.71,3.125,"1b",407898
47,60088,90,75,50,"TS",0,49.71,3.125,"1b",407898
48,60088,90,75,50,"TS",0,42.29,3.125,"1b",407898
49,60088,90,75,50,"TS",0,32,3.125,"1b",407898
50,60088,90,75,50,"TS",0,38.29,3.125,"1b",407898
51,60088,90,75,50,"TS",0,38.29,3.125,"1b",407898
52,60088,90,75,50,"TS",0,26.86,3.125,"1b",407898
0,60736,90,75,50,"TS",0,0.86,3.125,"1",412518
1,60736,90,75,50,"TS",0,1,3.125,"1",412518
2,60736,90,75,50,"TS",0,2,3.125,"1",412518
3,60736,90,75,50,"TS",0,1.86,3.125,"1",412518
4,60736,90,75,50,"TS",0,3.71,3.125,"1",412518
5,60736,90,75,50,"TS",0,6,3.125,"1",412518
6,60736,90,75,50,"TS",0,7,3.125,"1",412518
7,60736,90,75,50,"TS",0,7.71,3.125,"1",412518
8,60736,90,75,50,"TS",0,7.71,3.125,"1",412518
9,60736,90,75,50,"TS",0,10.43,3.125,"1",412518
10,60736,90,75,50,"TS",0,12,3.125,"1",412518
11,60736,90,75,50,"TS",0,11.14,3.125,"1",412518
12,60736,90,75,50,"TS",0,15.29,3.125,"1",412518
13,60736,90,75,50,"TS",0,16,3.125,"1",412518
13,60736,90,75,50,"TS",0,16,3.125,"1b",412519
14,60736,90,75,50,"TS",0,18.86,3.125,"1b",412519
15,60736,90,75,50,"TS",0,21.14,3.125,"1b",412519
16,60736,90,75,50,"TS",0,22.86,3.125,"1b",412519
