"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,54927,75,50,90,"TS",1,9,3.75,"1",372668
39,54927,75,50,90,"TS",1,7.14,3.75,"1",372668
40,54927,75,50,90,"TS",1,9.43,3.75,"1",372668
41,54927,75,50,90,"TS",1,7.43,3.75,"1",372668
42,54927,75,50,90,"TS",1,7.71,3.75,"1",372668
43,54927,75,50,90,"TS",1,6.86,3.75,"1",372668
44,54927,75,50,90,"TS",1,7,3.75,"1",372668
45,54927,75,50,90,"TS",1,6,3.75,"1",372668
46,54927,75,50,90,"TS",1,4.71,3.75,"1",372668
47,54927,75,50,90,"TS",1,6,3.75,"1",372668
48,54927,75,50,90,"TS",1,5,3.75,"1",372668
49,54927,75,50,90,"TS",1,3.57,3.75,"1",372668
50,54927,75,50,90,"TS",1,2.57,3.75,"1",372668
51,54927,75,50,90,"TS",1,3.86,3.75,"1",372668
52,54927,75,50,90,"TS",1,1.71,3.75,"1",372668
0,55575,75,50,90,"TS",1,0.86,3.75,"1",376977
1,55575,75,50,90,"TS",1,1.29,3.75,"1",376977
2,55575,75,50,90,"TS",1,2.14,3.75,"1",376977
3,55575,75,50,90,"TS",1,2.71,3.75,"1",376977
4,55575,75,50,90,"TS",1,5,3.75,"1",376977
5,55575,75,50,90,"TS",1,7.57,3.75,"1",376977
6,55575,75,50,90,"TS",1,11.14,3.75,"1",376977
7,55575,75,50,90,"TS",1,13.14,3.75,"1",376977
8,55575,75,50,90,"TS",1,16.14,3.75,"1",376977
9,55575,75,50,90,"TS",1,30.29,3.75,"1",376977
9,55575,75,50,90,"TS",1,30.29,3.75,"1b",376978
10,55575,75,50,90,"TS",1,34.29,3.75,"1b",376978
11,55575,75,50,90,"TS",1,72.57,3.75,"1b",376978
12,55575,75,50,90,"TS",1,99.43,3.75,"1b",376978
12,55575,75,50,90,"TS",1,99.43,3.75,"3",376979
13,55575,75,50,90,"TS",1,125.71,3.75,"3",376979
14,55575,75,50,90,"TS",1,134.86,3.75,"3",376979
15,55575,75,50,90,"TS",1,118.86,3.75,"3",376979
16,55575,75,50,90,"TS",1,112,3.75,"3",376979
17,55575,75,50,90,"TS",1,114.29,3.75,"3",376979
18,55575,75,50,90,"TS",1,109.71,3.75,"3",376979
19,55575,75,50,90,"TS",1,86.86,3.75,"3",376979
20,55575,75,50,90,"TS",1,52.57,3.75,"3",376979
21,55575,75,50,90,"TS",1,45.71,3.75,"3",376979
22,55575,75,50,90,"TS",1,43.43,3.75,"3",376979
23,55575,75,50,90,"TS",1,17.71,3.75,"3",376979
24,55575,75,50,90,"TS",1,25.71,3.75,"3",376979
25,55575,75,50,90,"TS",1,31.43,3.75,"3",376979
25,55575,75,50,90,"TS",1,31.43,3.75,"2",376980
26,55575,75,50,90,"TS",1,32,3.75,"2",376980
27,55575,75,50,90,"TS",1,37.71,3.75,"2",376980
28,55575,75,50,90,"TS",1,41.14,3.75,"2",376980
28,55575,75,50,90,"TS",1,41.14,3.75,"1b",376981
29,55575,75,50,90,"TS",1,50.86,3.75,"1b",376981
30,55575,75,50,90,"TS",1,71.43,3.75,"1b",376981
30,55575,75,50,90,"TS",1,71.43,3.75,"1",376982
31,55575,75,50,90,"TS",1,54.86,3.75,"1",376982
31,55575,75,50,90,"TS",1,54.86,3.75,"1b",376983
32,55575,75,50,90,"TS",1,73.14,3.75,"1b",376983
33,55575,75,50,90,"TS",1,80,3.75,"1b",376983
34,55575,75,50,90,"TS",1,89.14,3.75,"1b",376983
35,55575,75,50,90,"TS",1,98.29,3.75,"1b",376983
36,55575,75,50,90,"TS",1,114.29,3.75,"1b",376983
37,55575,75,50,90,"TS",1,130.29,3.75,"1b",376983
38,55575,75,50,90,"TS",1,132.57,3.75,"1b",376983
39,55575,75,50,90,"TS",1,139.43,3.75,"1b",376983
40,55575,75,50,90,"TS",1,139.43,3.75,"1b",376983
41,55575,75,50,90,"TS",1,155.43,3.75,"1b",376983
42,55575,75,50,90,"TS",1,137.14,3.75,"1b",376983
43,55575,75,50,90,"TS",1,146.29,3.75,"1b",376983
44,55575,75,50,90,"TS",1,141.71,3.75,"1b",376983
45,55575,75,50,90,"TS",1,162.29,3.75,"1b",376983
46,55575,75,50,90,"TS",1,141.71,3.75,"1b",376983
47,55575,75,50,90,"TS",1,96,3.75,"1b",376983
48,55575,75,50,90,"TS",1,109.71,3.75,"1b",376983
49,55575,75,50,90,"TS",1,96,3.75,"1b",376983
50,55575,75,50,90,"TS",1,84.57,3.75,"1b",376983
51,55575,75,50,90,"TS",1,77.71,3.75,"1b",376983
52,55575,75,50,90,"TS",1,70.86,3.75,"1b",376983
52,55575,75,50,90,"TS",1,70.86,3.75,"1",376984
0,56224,75,50,90,"TS",1,0.86,3.75,"1",381572
1,56224,75,50,90,"TS",1,3.29,3.75,"1",381572
2,56224,75,50,90,"TS",1,2.71,3.75,"1",381572
3,56224,75,50,90,"TS",1,4,3.75,"1",381572
4,56224,75,50,90,"TS",1,7.71,3.75,"1",381572
5,56224,75,50,90,"TS",1,10.29,3.75,"1",381572
6,56224,75,50,90,"TS",1,16.86,3.75,"1",381572
7,56224,75,50,90,"TS",1,28.57,3.75,"1",381572
7,56224,75,50,90,"TS",1,28.57,3.75,"1b",381573
8,56224,75,50,90,"TS",1,43.43,3.75,"1b",381573
9,56224,75,50,90,"TS",1,55.43,3.75,"1b",381573
10,56224,75,50,90,"TS",1,117.71,3.75,"1b",381573
11,56224,75,50,90,"TS",1,128,3.75,"1b",381573
11,56224,75,50,90,"TS",1,128,3.75,"3",381574
12,56224,75,50,90,"TS",1,66.29,3.75,"3",381574
12,56224,75,50,90,"TS",1,66.29,3.75,"4",381575
13,56224,75,50,90,"TS",1,36.57,3.75,"4",381575
14,56224,75,50,90,"TS",1,16.57,3.75,"4",381575
15,56224,75,50,90,"TS",1,6.29,3.75,"4",381575
16,56224,75,50,90,"TS",1,9.14,3.75,"4",381575
16,56224,75,50,90,"TS",1,9.14,3.75,"3",381576
17,56224,75,50,90,"TS",1,6.14,3.75,"3",381576
18,56224,75,50,90,"TS",1,6.86,3.75,"3",381576
19,56224,75,50,90,"TS",1,7.71,3.75,"3",381576
19,56224,75,50,90,"TS",1,7.71,3.75,"2",381577
20,56224,75,50,90,"TS",1,8.86,3.75,"2",381577
21,56224,75,50,90,"TS",1,10.29,3.75,"2",381577
22,56224,75,50,90,"TS",1,8.71,3.75,"2",381577
22,56224,75,50,90,"TS",1,8.71,3.75,"1b",381578
23,56224,75,50,90,"TS",1,13.57,3.75,"1b",381578
24,56224,75,50,90,"TS",1,16.14,3.75,"1b",381578
25,56224,75,50,90,"TS",1,25.71,3.75,"1b",381578
25,56224,75,50,90,"TS",1,25.71,3.75,"1",381579
26,56224,75,50,90,"TS",1,37.14,3.75,"1",381579
27,56224,75,50,90,"TS",1,45.14,3.75,"1",381579
28,56224,75,50,90,"TS",1,93.14,3.75,"1",381579
29,56224,75,50,90,"TS",1,125.71,3.75,"1",381579
29,56224,75,50,90,"TS",1,125.71,3.75,"1b",381580
30,56224,75,50,90,"TS",1,153.14,3.75,"1b",381580
31,56224,75,50,90,"TS",1,182.86,3.75,"1b",381580
32,56224,75,50,90,"TS",1,224,3.75,"1b",381580
33,56224,75,50,90,"TS",1,274.29,3.75,"1b",381580
33,56224,75,50,90,"TS",1,274.29,3.75,"3",381581
34,56224,75,50,90,"TS",1,201.14,3.75,"3",381581
35,56224,75,50,90,"TS",1,66.29,3.75,"3",381581
36,56224,75,50,90,"TS",1,59.43,3.75,"3",381581
37,56224,75,50,90,"TS",1,57.14,3.75,"3",381581
37,56224,75,50,90,"TS",1,57.14,3.75,"2",381582
38,56224,75,50,90,"TS",1,52,3.75,"2",381582
39,56224,75,50,90,"TS",1,19.43,3.75,"2",381582
40,56224,75,50,90,"TS",1,30.29,3.75,"2",381582
40,56224,75,50,90,"TS",1,30.29,3.75,"1b",381583
41,56224,75,50,90,"TS",1,24,3.75,"1b",381583
42,56224,75,50,90,"TS",1,38.86,3.75,"1b",381583
43,56224,75,50,90,"TS",1,32,3.75,"1b",381583
43,56224,75,50,90,"TS",1,32,3.75,"1",381584
44,56224,75,50,90,"TS",1,35.43,3.75,"1",381584
45,56224,75,50,90,"TS",1,29.14,3.75,"1",381584
46,56224,75,50,90,"TS",1,35.43,3.75,"1",381584
47,56224,75,50,90,"TS",1,26.86,3.75,"1",381584
48,56224,75,50,90,"TS",1,26.86,3.75,"1",381584
49,56224,75,50,90,"TS",1,24.57,3.75,"1",381584
50,56224,75,50,90,"TS",1,25.71,3.75,"1",381584
51,56224,75,50,90,"TS",1,30.86,3.75,"1",381584
52,56224,75,50,90,"TS",1,21.71,3.75,"1",381584
0,56871,75,50,90,"TS",1,0.86,3.75,"1",386456
1,56871,75,50,90,"TS",1,0.86,3.75,"1",386456
2,56871,75,50,90,"TS",1,2.14,3.75,"1",386456
3,56871,75,50,90,"TS",1,2.71,3.75,"1",386456
4,56871,75,50,90,"TS",1,6.29,3.75,"1",386456
5,56871,75,50,90,"TS",1,7.71,3.75,"1",386456
6,56871,75,50,90,"TS",1,16,3.75,"1",386456
7,56871,75,50,90,"TS",1,27,3.75,"1",386456
8,56871,75,50,90,"TS",1,34.29,3.75,"1",386456
8,56871,75,50,90,"TS",1,34.29,3.75,"1b",386457
9,56871,75,50,90,"TS",1,51.43,3.75,"1b",386457
10,56871,75,50,90,"TS",1,62.29,3.75,"1b",386457
11,56871,75,50,90,"TS",1,98.29,3.75,"1b",386457
12,56871,75,50,90,"TS",1,86.86,3.75,"1b",386457
12,56871,75,50,90,"TS",1,86.86,3.75,"3",386458
13,56871,75,50,90,"TS",1,84.57,3.75,"3",386458
14,56871,75,50,90,"TS",1,77.71,3.75,"3",386458
15,56871,75,50,90,"TS",1,128,3.75,"3",386458
16,56871,75,50,90,"TS",1,89.14,3.75,"3",386458
17,56871,75,50,90,"TS",1,84.57,3.75,"3",386458
18,56871,75,50,90,"TS",1,80,3.75,"3",386458
19,56871,75,50,90,"TS",1,48,3.75,"3",386458
20,56871,75,50,90,"TS",1,70.86,3.75,"3",386458
21,56871,75,50,90,"TS",1,70.86,3.75,"3",386458
22,56871,75,50,90,"TS",1,45.71,3.75,"3",386458
23,56871,75,50,90,"TS",1,75.43,3.75,"3",386458
24,56871,75,50,90,"TS",1,64,3.75,"3",386458
25,56871,75,50,90,"TS",1,50.29,3.75,"3",386458
26,56871,75,50,90,"TS",1,22.86,3.75,"3",386458
27,56871,75,50,90,"TS",1,16,3.75,"3",386458
27,56871,75,50,90,"TS",1,16,3.75,"2",386459
28,56871,75,50,90,"TS",1,14.29,3.75,"2",386459
29,56871,75,50,90,"TS",1,15.43,3.75,"2",386459
30,56871,75,50,90,"TS",1,21.71,3.75,"2",386459
30,56871,75,50,90,"TS",1,21.71,3.75,"1b",386460
31,56871,75,50,90,"TS",1,24.57,3.75,"1b",386460
32,56871,75,50,90,"TS",1,22.29,3.75,"1b",386460
33,56871,75,50,90,"TS",1,32.57,3.75,"1b",386460
33,56871,75,50,90,"TS",1,32.57,3.75,"1",386461
34,56871,75,50,90,"TS",1,31.43,3.75,"1",386461
35,56871,75,50,90,"TS",1,43.43,3.75,"1",386461
36,56871,75,50,90,"TS",1,44.57,3.75,"1",386461
37,56871,75,50,90,"TS",1,45.14,3.75,"1",386461
38,56871,75,50,90,"TS",1,41.71,3.75,"1",386461
39,56871,75,50,90,"TS",1,41.14,3.75,"1",386461
40,56871,75,50,90,"TS",1,39.43,3.75,"1",386461
41,56871,75,50,90,"TS",1,33.14,3.75,"1",386461
42,56871,75,50,90,"TS",1,43.43,3.75,"1",386461
43,56871,75,50,90,"TS",1,28.57,3.75,"1",386461
44,56871,75,50,90,"TS",1,30.86,3.75,"1",386461
45,56871,75,50,90,"TS",1,31.43,3.75,"1",386461
46,56871,75,50,90,"TS",1,32,3.75,"1",386461
47,56871,75,50,90,"TS",1,28.57,3.75,"1",386461
48,56871,75,50,90,"TS",1,36.57,3.75,"1",386461
49,56871,75,50,90,"TS",1,28,3.75,"1",386461
50,56871,75,50,90,"TS",1,15.43,3.75,"1",386461
51,56871,75,50,90,"TS",1,12,3.75,"1",386461
52,56871,75,50,90,"TS",1,5.29,3.75,"1",386461
0,57519,75,50,90,"TS",1,0.86,3.75,"1",390788
1,57519,75,50,90,"TS",1,1.14,3.75,"1",390788
2,57519,75,50,90,"TS",1,2.14,3.75,"1",390788
3,57519,75,50,90,"TS",1,1.86,3.75,"1",390788
4,57519,75,50,90,"TS",1,2.71,3.75,"1",390788
5,57519,75,50,90,"TS",1,3.86,3.75,"1",390788
6,57519,75,50,90,"TS",1,7.14,3.75,"1",390788
7,57519,75,50,90,"TS",1,11.29,3.75,"1",390788
8,57519,75,50,90,"TS",1,18,3.75,"1",390788
9,57519,75,50,90,"TS",1,34.29,3.75,"1",390788
9,57519,75,50,90,"TS",1,34.29,3.75,"1b",390789
10,57519,75,50,90,"TS",1,45.14,3.75,"1b",390789
11,57519,75,50,90,"TS",1,57.14,3.75,"1b",390789
12,57519,75,50,90,"TS",1,85.71,3.75,"1b",390789
12,57519,75,50,90,"TS",1,85.71,3.75,"3",390790
13,57519,75,50,90,"TS",1,52.57,3.75,"3",390790
14,57519,75,50,90,"TS",1,68.57,3.75,"3",390790
15,57519,75,50,90,"TS",1,54.86,3.75,"3",390790
16,57519,75,50,90,"TS",1,77.71,3.75,"3",390790
17,57519,75,50,90,"TS",1,109.71,3.75,"3",390790
18,57519,75,50,90,"TS",1,73.14,3.75,"3",390790
19,57519,75,50,90,"TS",1,93.71,3.75,"3",390790
20,57519,75,50,90,"TS",1,93.71,3.75,"3",390790
21,57519,75,50,90,"TS",1,75.43,3.75,"3",390790
22,57519,75,50,90,"TS",1,77.71,3.75,"3",390790
23,57519,75,50,90,"TS",1,43.43,3.75,"3",390790
24,57519,75,50,90,"TS",1,35.43,3.75,"3",390790
25,57519,75,50,90,"TS",1,13.71,3.75,"3",390790
26,57519,75,50,90,"TS",1,19.43,3.75,"3",390790
26,57519,75,50,90,"TS",1,19.43,3.75,"2",390791
27,57519,75,50,90,"TS",1,26.29,3.75,"2",390791
28,57519,75,50,90,"TS",1,22.29,3.75,"2",390791
29,57519,75,50,90,"TS",1,21.71,3.75,"2",390791
29,57519,75,50,90,"TS",1,21.71,3.75,"1b",390792
30,57519,75,50,90,"TS",1,32.57,3.75,"1b",390792
31,57519,75,50,90,"TS",1,42.29,3.75,"1b",390792
32,57519,75,50,90,"TS",1,38.86,3.75,"1b",390792
32,57519,75,50,90,"TS",1,38.86,3.75,"1",390793
33,57519,75,50,90,"TS",1,51.43,3.75,"1",390793
34,57519,75,50,90,"TS",1,56,3.75,"1",390793
35,57519,75,50,90,"TS",1,66.29,3.75,"1",390793
36,57519,75,50,90,"TS",1,89.14,3.75,"1",390793
36,57519,75,50,90,"TS",1,89.14,3.75,"1b",390794
37,57519,75,50,90,"TS",1,77.71,3.75,"1b",390794
38,57519,75,50,90,"TS",1,130.29,3.75,"1b",390794
39,57519,75,50,90,"TS",1,98.29,3.75,"1b",390794
40,57519,75,50,90,"TS",1,123.43,3.75,"1b",390794
40,57519,75,50,90,"TS",1,123.43,3.75,"1",390795
41,57519,75,50,90,"TS",1,123.43,3.75,"1",390795
41,57519,75,50,90,"TS",1,123.43,3.75,"1b",390796
42,57519,75,50,90,"TS",1,112,3.75,"1b",390796
43,57519,75,50,90,"TS",1,107.43,3.75,"1b",390796
44,57519,75,50,90,"TS",1,75.43,3.75,"1b",390796
44,57519,75,50,90,"TS",1,75.43,3.75,"1",390797
45,57519,75,50,90,"TS",1,98.29,3.75,"1",390797
46,57519,75,50,90,"TS",1,100.57,3.75,"1",390797
47,57519,75,50,90,"TS",1,109.71,3.75,"1",390797
48,57519,75,50,90,"TS",1,137.14,3.75,"1",390797
49,57519,75,50,90,"TS",1,105.14,3.75,"1",390797
49,57519,75,50,90,"TS",1,105.14,3.75,"1b",390798
50,57519,75,50,90,"TS",1,109.71,3.75,"1b",390798
51,57519,75,50,90,"TS",1,96,3.75,"1b",390798
52,57519,75,50,90,"TS",1,75.43,3.75,"1b",390798
52,57519,75,50,90,"TS",1,75.43,3.75,"1",390799
0,58167,75,50,90,"TS",1,0.86,3.75,"1",395005
1,58167,75,50,90,"TS",1,1.29,3.75,"1",395005
2,58167,75,50,90,"TS",1,1.14,3.75,"1",395005
3,58167,75,50,90,"TS",1,3.14,3.75,"1",395005
4,58167,75,50,90,"TS",1,4,3.75,"1",395005
5,58167,75,50,90,"TS",1,6.14,3.75,"1",395005
6,58167,75,50,90,"TS",1,10.57,3.75,"1",395005
7,58167,75,50,90,"TS",1,12.57,3.75,"1",395005
8,58167,75,50,90,"TS",1,21.14,3.75,"1",395005
9,58167,75,50,90,"TS",1,40.57,3.75,"1",395005
9,58167,75,50,90,"TS",1,40.57,3.75,"1b",395006
10,58167,75,50,90,"TS",1,46.86,3.75,"1b",395006
11,58167,75,50,90,"TS",1,64.57,3.75,"1b",395006
12,58167,75,50,90,"TS",1,114.29,3.75,"1b",395006
12,58167,75,50,90,"TS",1,114.29,3.75,"3",395007
13,58167,75,50,90,"TS",1,109.71,3.75,"3",395007
14,58167,75,50,90,"TS",1,82.29,3.75,"3",395007
15,58167,75,50,90,"TS",1,84.57,3.75,"3",395007
16,58167,75,50,90,"TS",1,59.43,3.75,"3",395007
17,58167,75,50,90,"TS",1,98.29,3.75,"3",395007
18,58167,75,50,90,"TS",1,102.86,3.75,"3",395007
19,58167,75,50,90,"TS",1,93.71,3.75,"3",395007
20,58167,75,50,90,"TS",1,80,3.75,"3",395007
21,58167,75,50,90,"TS",1,59.43,3.75,"3",395007
22,58167,75,50,90,"TS",1,91.43,3.75,"3",395007
23,58167,75,50,90,"TS",1,82.29,3.75,"3",395007
24,58167,75,50,90,"TS",1,84.57,3.75,"3",395007
25,58167,75,50,90,"TS",1,116.57,3.75,"3",395007
26,58167,75,50,90,"TS",1,100.57,3.75,"3",395007
27,58167,75,50,90,"TS",1,57.14,3.75,"3",395007
28,58167,75,50,90,"TS",1,68.57,3.75,"3",395007
29,58167,75,50,90,"TS",1,37.14,3.75,"3",395007
30,58167,75,50,90,"TS",1,24.57,3.75,"3",395007
30,58167,75,50,90,"TS",1,24.57,3.75,"2",395008
31,58167,75,50,90,"TS",1,28,3.75,"2",395008
32,58167,75,50,90,"TS",1,25.71,3.75,"2",395008
32,58167,75,50,90,"TS",1,25.71,3.75,"1b",395009
33,58167,75,50,90,"TS",1,23.43,3.75,"1b",395009
34,58167,75,50,90,"TS",1,22.86,3.75,"1b",395009
35,58167,75,50,90,"TS",1,24.57,3.75,"1b",395009
35,58167,75,50,90,"TS",1,24.57,3.75,"1",395010
36,58167,75,50,90,"TS",1,34.29,3.75,"1",395010
37,58167,75,50,90,"TS",1,42.29,3.75,"1",395010
38,58167,75,50,90,"TS",1,40,3.75,"1",395010
39,58167,75,50,90,"TS",1,43.43,3.75,"1",395010
40,58167,75,50,90,"TS",1,55.43,3.75,"1",395010
41,58167,75,50,90,"TS",1,77.71,3.75,"1",395010
42,58167,75,50,90,"TS",1,134.86,3.75,"1",395010
43,58167,75,50,90,"TS",1,125.71,3.75,"1",395010
44,58167,75,50,90,"TS",1,102.86,3.75,"1",395010
44,58167,75,50,90,"TS",1,102.86,3.75,"1b",395011
45,58167,75,50,90,"TS",1,86.86,3.75,"1b",395011
46,58167,75,50,90,"TS",1,61.71,3.75,"1b",395011
47,58167,75,50,90,"TS",1,84.57,3.75,"1b",395011
47,58167,75,50,90,"TS",1,84.57,3.75,"1",395012
48,58167,75,50,90,"TS",1,68.57,3.75,"1",395012
49,58167,75,50,90,"TS",1,32.57,3.75,"1",395012
50,58167,75,50,90,"TS",1,17.71,3.75,"1",395012
51,58167,75,50,90,"TS",1,18.29,3.75,"1",395012
52,58167,75,50,90,"TS",1,15.43,3.75,"1",395012
0,58815,75,50,90,"TS",1,0.86,3.75,"1",399342
1,58815,75,50,90,"TS",1,2.57,3.75,"1",399342
2,58815,75,50,90,"TS",1,3,3.75,"1",399342
3,58815,75,50,90,"TS",1,2.86,3.75,"1",399342
4,58815,75,50,90,"TS",1,6.57,3.75,"1",399342
5,58815,75,50,90,"TS",1,10.29,3.75,"1",399342
6,58815,75,50,90,"TS",1,18.43,3.75,"1",399342
7,58815,75,50,90,"TS",1,24,3.75,"1",399342
7,58815,75,50,90,"TS",1,24,3.75,"1b",399343
8,58815,75,50,90,"TS",1,37.14,3.75,"1b",399343
9,58815,75,50,90,"TS",1,31.43,3.75,"1b",399343
10,58815,75,50,90,"TS",1,48,3.75,"1b",399343
11,58815,75,50,90,"TS",1,65.71,3.75,"1b",399343
12,58815,75,50,90,"TS",1,75.43,3.75,"1b",399343
12,58815,75,50,90,"TS",1,75.43,3.75,"3",399344
13,58815,75,50,90,"TS",1,109.71,3.75,"3",399344
14,58815,75,50,90,"TS",1,89.14,3.75,"3",399344
15,58815,75,50,90,"TS",1,86.86,3.75,"3",399344
16,58815,75,50,90,"TS",1,93.71,3.75,"3",399344
17,58815,75,50,90,"TS",1,89.14,3.75,"3",399344
18,58815,75,50,90,"TS",1,109.71,3.75,"3",399344
19,58815,75,50,90,"TS",1,118.86,3.75,"3",399344
20,58815,75,50,90,"TS",1,93.71,3.75,"3",399344
21,58815,75,50,90,"TS",1,141.71,3.75,"3",399344
22,58815,75,50,90,"TS",1,125.71,3.75,"3",399344
23,58815,75,50,90,"TS",1,64,3.75,"3",399344
24,58815,75,50,90,"TS",1,32,3.75,"3",399344
25,58815,75,50,90,"TS",1,57.14,3.75,"3",399344
26,58815,75,50,90,"TS",1,21.71,3.75,"3",399344
27,58815,75,50,90,"TS",1,26.86,3.75,"3",399344
27,58815,75,50,90,"TS",1,26.86,3.75,"2",399345
28,58815,75,50,90,"TS",1,24,3.75,"2",399345
29,58815,75,50,90,"TS",1,38.86,3.75,"2",399345
30,58815,75,50,90,"TS",1,32.57,3.75,"2",399345
30,58815,75,50,90,"TS",1,32.57,3.75,"1b",399346
31,58815,75,50,90,"TS",1,38.29,3.75,"1b",399346
32,58815,75,50,90,"TS",1,33.14,3.75,"1b",399346
33,58815,75,50,90,"TS",1,58.29,3.75,"1b",399346
33,58815,75,50,90,"TS",1,58.29,3.75,"1",399347
34,58815,75,50,90,"TS",1,66.86,3.75,"1",399347
35,58815,75,50,90,"TS",1,121.14,3.75,"1",399347
35,58815,75,50,90,"TS",1,121.14,3.75,"1b",399348
36,58815,75,50,90,"TS",1,128,3.75,"1b",399348
37,58815,75,50,90,"TS",1,123.43,3.75,"1b",399348
38,58815,75,50,90,"TS",1,121.14,3.75,"1b",399348
39,58815,75,50,90,"TS",1,107.43,3.75,"1b",399348
40,58815,75,50,90,"TS",1,116.57,3.75,"1b",399348
40,58815,75,50,90,"TS",1,116.57,3.75,"1",399349
41,58815,75,50,90,"TS",1,98.29,3.75,"1",399349
42,58815,75,50,90,"TS",1,128,3.75,"1",399349
43,58815,75,50,90,"TS",1,141.71,3.75,"1",399349
44,58815,75,50,90,"TS",1,116.57,3.75,"1",399349
44,58815,75,50,90,"TS",1,116.57,3.75,"1b",399350
45,58815,75,50,90,"TS",1,134.86,3.75,"1b",399350
46,58815,75,50,90,"TS",1,146.29,3.75,"1b",399350
47,58815,75,50,90,"TS",1,141.71,3.75,"1b",399350
48,58815,75,50,90,"TS",1,155.43,3.75,"1b",399350
49,58815,75,50,90,"TS",1,178.29,3.75,"1b",399350
50,58815,75,50,90,"TS",1,157.71,3.75,"1b",399350
51,58815,75,50,90,"TS",1,93.71,3.75,"1b",399350
52,58815,75,50,90,"TS",1,84.57,3.75,"1b",399350
0,59463,75,50,90,"TS",1,0.86,3.75,"1",403603
1,59463,75,50,90,"TS",1,1.71,3.75,"1",403603
2,59463,75,50,90,"TS",1,2,3.75,"1",403603
3,59463,75,50,90,"TS",1,3.43,3.75,"1",403603
4,59463,75,50,90,"TS",1,5,3.75,"1",403603
5,59463,75,50,90,"TS",1,8,3.75,"1",403603
6,59463,75,50,90,"TS",1,10.29,3.75,"1",403603
7,59463,75,50,90,"TS",1,19.86,3.75,"1",403603
8,59463,75,50,90,"TS",1,38.29,3.75,"1",403603
9,59463,75,50,90,"TS",1,58.86,3.75,"1",403603
9,59463,75,50,90,"TS",1,58.86,3.75,"1b",403604
10,59463,75,50,90,"TS",1,92,3.75,"1b",403604
11,59463,75,50,90,"TS",1,73.14,3.75,"1b",403604
11,59463,75,50,90,"TS",1,73.14,3.75,"3",403605
12,59463,75,50,90,"TS",1,86.86,3.75,"3",403605
13,59463,75,50,90,"TS",1,80,3.75,"3",403605
14,59463,75,50,90,"TS",1,86.86,3.75,"3",403605
15,59463,75,50,90,"TS",1,70.86,3.75,"3",403605
16,59463,75,50,90,"TS",1,89.14,3.75,"3",403605
17,59463,75,50,90,"TS",1,98.29,3.75,"3",403605
18,59463,75,50,90,"TS",1,98.29,3.75,"3",403605
19,59463,75,50,90,"TS",1,93.71,3.75,"3",403605
20,59463,75,50,90,"TS",1,137.14,3.75,"3",403605
21,59463,75,50,90,"TS",1,125.71,3.75,"3",403605
22,59463,75,50,90,"TS",1,139.43,3.75,"3",403605
23,59463,75,50,90,"TS",1,130.29,3.75,"3",403605
24,59463,75,50,90,"TS",1,109.71,3.75,"3",403605
25,59463,75,50,90,"TS",1,114.29,3.75,"3",403605
26,59463,75,50,90,"TS",1,123.43,3.75,"3",403605
27,59463,75,50,90,"TS",1,107.43,3.75,"3",403605
28,59463,75,50,90,"TS",1,116.57,3.75,"3",403605
29,59463,75,50,90,"TS",1,132.57,3.75,"3",403605
30,59463,75,50,90,"TS",1,107.43,3.75,"3",403605
31,59463,75,50,90,"TS",1,109.71,3.75,"3",403605
32,59463,75,50,90,"TS",1,91.43,3.75,"3",403605
33,59463,75,50,90,"TS",1,77.71,3.75,"3",403605
34,59463,75,50,90,"TS",1,80,3.75,"3",403605
35,59463,75,50,90,"TS",1,64,3.75,"3",403605
35,59463,75,50,90,"TS",1,64,3.75,"2",403606
36,59463,75,50,90,"TS",1,75.43,3.75,"2",403606
37,59463,75,50,90,"TS",1,86.86,3.75,"2",403606
38,59463,75,50,90,"TS",1,84.57,3.75,"2",403606
38,59463,75,50,90,"TS",1,84.57,3.75,"1b",403607
39,59463,75,50,90,"TS",1,141.71,3.75,"1b",403607
40,59463,75,50,90,"TS",1,146.29,3.75,"1b",403607
41,59463,75,50,90,"TS",1,169.14,3.75,"1b",403607
42,59463,75,50,90,"TS",1,208,3.75,"1b",403607
43,59463,75,50,90,"TS",1,185.14,3.75,"1b",403607
44,59463,75,50,90,"TS",1,169.14,3.75,"1b",403607
45,59463,75,50,90,"TS",1,148.57,3.75,"1b",403607
46,59463,75,50,90,"TS",1,128,3.75,"1b",403607
47,59463,75,50,90,"TS",1,114.29,3.75,"1b",403607
48,59463,75,50,90,"TS",1,68.57,3.75,"1b",403607
49,59463,75,50,90,"TS",1,70.86,3.75,"1b",403607
50,59463,75,50,90,"TS",1,66.29,3.75,"1b",403607
51,59463,75,50,90,"TS",1,43.43,3.75,"1b",403607
51,59463,75,50,90,"TS",1,43.43,3.75,"1",403608
52,59463,75,50,90,"TS",1,17.14,3.75,"1",403608
0,60111,75,50,90,"TS",1,0.86,3.75,"1",408081
1,60111,75,50,90,"TS",1,1.71,3.75,"1",408081
2,60111,75,50,90,"TS",1,2.14,3.75,"1",408081
3,60111,75,50,90,"TS",1,2.29,3.75,"1",408081
4,60111,75,50,90,"TS",1,5.57,3.75,"1",408081
5,60111,75,50,90,"TS",1,11.86,3.75,"1",408081
6,60111,75,50,90,"TS",1,13.29,3.75,"1",408081
7,60111,75,50,90,"TS",1,25.43,3.75,"1",408081
