"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,34275,90,75,50,"LS",0,26.86,3.125,"1",229810
0,34923,90,75,50,"LS",0,0.86,3.125,"1",234326
1,34923,90,75,50,"LS",0,1.29,3.125,"1",234326
2,34923,90,75,50,"LS",0,2.57,3.125,"1",234326
3,34923,90,75,50,"LS",0,4.14,3.125,"1",234326
4,34923,90,75,50,"LS",0,5.29,3.125,"1",234326
5,34923,90,75,50,"LS",0,5.29,3.125,"1",234326
6,34923,90,75,50,"LS",0,9.71,3.125,"1",234326
7,34923,90,75,50,"LS",0,14,3.125,"1",234326
8,34923,90,75,50,"LS",0,14.86,3.125,"1",234326
9,34923,90,75,50,"LS",0,26.29,3.125,"1",234326
10,34923,90,75,50,"LS",0,32,3.125,"1",234326
11,34923,90,75,50,"LS",0,46.86,3.125,"1",234326
12,34923,90,75,50,"LS",0,64,3.125,"1",234326
13,34923,90,75,50,"LS",0,116.57,3.125,"1",234326
14,34923,90,75,50,"LS",0,148.57,3.125,"1",234326
14,34923,90,75,50,"LS",0,148.57,3.125,"1b",234327
15,34923,90,75,50,"LS",0,237.71,3.125,"1b",234327
16,34923,90,75,50,"LS",0,260.57,3.125,"1b",234327
17,34923,90,75,50,"LS",0,237.71,3.125,"1b",234327
18,34923,90,75,50,"LS",0,329.14,3.125,"1b",234327
19,34923,90,75,50,"LS",0,329.14,3.125,"1b",234327
20,34923,90,75,50,"LS",0,402.29,3.125,"1b",234327
21,34923,90,75,50,"LS",0,475.43,3.125,"1b",234327
21,34923,90,75,50,"LS",0,475.43,3.125,"3",234328
22,34923,90,75,50,"LS",0,393.14,3.125,"3",234328
23,34923,90,75,50,"LS",0,310.86,3.125,"3",234328
24,34923,90,75,50,"LS",0,320,3.125,"3",234328
25,34923,90,75,50,"LS",0,173.71,3.125,"3",234328
26,34923,90,75,50,"LS",0,146.29,3.125,"3",234328
27,34923,90,75,50,"LS",0,66.29,3.125,"3",234328
28,34923,90,75,50,"LS",0,41.14,3.125,"3",234328
29,34923,90,75,50,"LS",0,34.29,3.125,"3",234328
29,34923,90,75,50,"LS",0,34.29,3.125,"2",234329
30,34923,90,75,50,"LS",0,17.71,3.125,"2",234329
31,34923,90,75,50,"LS",0,21.14,3.125,"2",234329
32,34923,90,75,50,"LS",0,18.29,3.125,"2",234329
32,34923,90,75,50,"LS",0,18.29,3.125,"1b",234330
33,34923,90,75,50,"LS",0,16,3.125,"1b",234330
34,34923,90,75,50,"LS",0,21.14,3.125,"1b",234330
35,34923,90,75,50,"LS",0,18.86,3.125,"1b",234330
35,34923,90,75,50,"LS",0,18.86,3.125,"1",234331
36,34923,90,75,50,"LS",0,10.86,3.125,"1",234331
37,34923,90,75,50,"LS",0,17.14,3.125,"1",234331
38,34923,90,75,50,"LS",0,16.57,3.125,"1",234331
39,34923,90,75,50,"LS",0,16,3.125,"1",234331
40,34923,90,75,50,"LS",0,19.43,3.125,"1",234331
41,34923,90,75,50,"LS",0,20,3.125,"1",234331
42,34923,90,75,50,"LS",0,20,3.125,"1",234331
43,34923,90,75,50,"LS",0,24,3.125,"1",234331
44,34923,90,75,50,"LS",0,24.57,3.125,"1",234331
45,34923,90,75,50,"LS",0,22.29,3.125,"1",234331
46,34923,90,75,50,"LS",0,30.86,3.125,"1",234331
47,34923,90,75,50,"LS",0,25.14,3.125,"1",234331
48,34923,90,75,50,"LS",0,29.71,3.125,"1",234331
49,34923,90,75,50,"LS",0,36,3.125,"1",234331
50,34923,90,75,50,"LS",0,40,3.125,"1",234331
51,34923,90,75,50,"LS",0,26.86,3.125,"1",234331
52,34923,90,75,50,"LS",0,31.43,3.125,"1",234331
0,35571,90,75,50,"LS",0,1,3.125,"1",238739
1,35571,90,75,50,"LS",0,1.71,3.125,"1",238739
2,35571,90,75,50,"LS",0,4.43,3.125,"1",238739
3,35571,90,75,50,"LS",0,5.29,3.125,"1",238739
4,35571,90,75,50,"LS",0,8.71,3.125,"1",238739
5,35571,90,75,50,"LS",0,13,3.125,"1",238739
6,35571,90,75,50,"LS",0,13,3.125,"1",238739
7,35571,90,75,50,"LS",0,25.14,3.125,"1",238739
8,35571,90,75,50,"LS",0,38.86,3.125,"1",238739
9,35571,90,75,50,"LS",0,51.43,3.125,"1",238739
10,35571,90,75,50,"LS",0,52,3.125,"1",238739
11,35571,90,75,50,"LS",0,123.43,3.125,"1",238739
12,35571,90,75,50,"LS",0,114.29,3.125,"1",238739
12,35571,90,75,50,"LS",0,114.29,3.125,"1b",238740
13,35571,90,75,50,"LS",0,112,3.125,"1b",238740
14,35571,90,75,50,"LS",0,153.14,3.125,"1b",238740
15,35571,90,75,50,"LS",0,294.86,3.125,"1b",238740
16,35571,90,75,50,"LS",0,468.57,3.125,"1b",238740
17,35571,90,75,50,"LS",0,722.29,3.125,"1b",238740
17,35571,90,75,50,"LS",0,722.29,3.125,"3",238741
18,35571,90,75,50,"LS",0,576,3.125,"3",238741
18,35571,90,75,50,"LS",0,576,3.125,"4",238742
19,35571,90,75,50,"LS",0,310.86,3.125,"4",238742
20,35571,90,75,50,"LS",0,109.71,3.125,"4",238742
21,35571,90,75,50,"LS",0,107.43,3.125,"4",238742
22,35571,90,75,50,"LS",0,22.86,3.125,"4",238742
23,35571,90,75,50,"LS",0,28.57,3.125,"4",238742
23,35571,90,75,50,"LS",0,28.57,3.125,"3",238743
24,35571,90,75,50,"LS",0,10.86,3.125,"3",238743
25,35571,90,75,50,"LS",0,11.43,3.125,"3",238743
26,35571,90,75,50,"LS",0,4.43,3.125,"3",238743
26,35571,90,75,50,"LS",0,4.43,3.125,"2",238744
27,35571,90,75,50,"LS",0,4.43,3.125,"2",238744
28,35571,90,75,50,"LS",0,4.29,3.125,"2",238744
29,35571,90,75,50,"LS",0,2.86,3.125,"2",238744
29,35571,90,75,50,"LS",0,2.86,3.125,"1b",238745
30,35571,90,75,50,"LS",0,2,3.125,"1b",238745
31,35571,90,75,50,"LS",0,2.57,3.125,"1b",238745
32,35571,90,75,50,"LS",0,2.86,3.125,"1b",238745
32,35571,90,75,50,"LS",0,2.86,3.125,"1",238746
33,35571,90,75,50,"LS",0,2.57,3.125,"1",238746
34,35571,90,75,50,"LS",0,1.57,3.125,"1",238746
35,35571,90,75,50,"LS",0,1.86,3.125,"1",238746
36,35571,90,75,50,"LS",0,1.86,3.125,"1",238746
37,35571,90,75,50,"LS",0,2.14,3.125,"1",238746
38,35571,90,75,50,"LS",0,1.57,3.125,"1",238746
39,35571,90,75,50,"LS",0,2.43,3.125,"1",238746
40,35571,90,75,50,"LS",0,3.71,3.125,"1",238746
41,35571,90,75,50,"LS",0,3.14,3.125,"1",238746
42,35571,90,75,50,"LS",0,3.29,3.125,"1",238746
43,35571,90,75,50,"LS",0,4.14,3.125,"1",238746
44,35571,90,75,50,"LS",0,4.86,3.125,"1",238746
45,35571,90,75,50,"LS",0,4,3.125,"1",238746
46,35571,90,75,50,"LS",0,4.57,3.125,"1",238746
47,35571,90,75,50,"LS",0,4.86,3.125,"1",238746
48,35571,90,75,50,"LS",0,4.43,3.125,"1",238746
49,35571,90,75,50,"LS",0,6.57,3.125,"1",238746
50,35571,90,75,50,"LS",0,5.71,3.125,"1",238746
51,35571,90,75,50,"LS",0,6.29,3.125,"1",238746
52,35571,90,75,50,"LS",0,6.57,3.125,"1",238746
0,36219,90,75,50,"LS",0,1,3.125,"1",243092
1,36219,90,75,50,"LS",0,2,3.125,"1",243092
2,36219,90,75,50,"LS",0,4,3.125,"1",243092
3,36219,90,75,50,"LS",0,4.43,3.125,"1",243092
4,36219,90,75,50,"LS",0,6.29,3.125,"1",243092
5,36219,90,75,50,"LS",0,9.29,3.125,"1",243092
6,36219,90,75,50,"LS",0,9.57,3.125,"1",243092
7,36219,90,75,50,"LS",0,17.43,3.125,"1",243092
8,36219,90,75,50,"LS",0,21.71,3.125,"1",243092
9,36219,90,75,50,"LS",0,31.43,3.125,"1",243092
10,36219,90,75,50,"LS",0,44,3.125,"1",243092
11,36219,90,75,50,"LS",0,59.43,3.125,"1",243092
12,36219,90,75,50,"LS",0,145.14,3.125,"1",243092
13,36219,90,75,50,"LS",0,235.43,3.125,"1",243092
13,36219,90,75,50,"LS",0,235.43,3.125,"1b",243093
14,36219,90,75,50,"LS",0,329.14,3.125,"1b",243093
15,36219,90,75,50,"LS",0,713.14,3.125,"1b",243093
15,36219,90,75,50,"LS",0,713.14,3.125,"3",243094
16,36219,90,75,50,"LS",0,694.86,3.125,"3",243094
17,36219,90,75,50,"LS",0,521.14,3.125,"3",243094
17,36219,90,75,50,"LS",0,521.14,3.125,"4",243095
18,36219,90,75,50,"LS",0,374.86,3.125,"4",243095
19,36219,90,75,50,"LS",0,283.43,3.125,"4",243095
20,36219,90,75,50,"LS",0,155.43,3.125,"4",243095
21,36219,90,75,50,"LS",0,45.71,3.125,"4",243095
22,36219,90,75,50,"LS",0,52.57,3.125,"4",243095
23,36219,90,75,50,"LS",0,38.86,3.125,"4",243095
23,36219,90,75,50,"LS",0,38.86,3.125,"3",243096
24,36219,90,75,50,"LS",0,20,3.125,"3",243096
25,36219,90,75,50,"LS",0,20,3.125,"3",243096
26,36219,90,75,50,"LS",0,20.57,3.125,"3",243096
26,36219,90,75,50,"LS",0,20.57,3.125,"2",243097
27,36219,90,75,50,"LS",0,13.14,3.125,"2",243097
28,36219,90,75,50,"LS",0,14.86,3.125,"2",243097
28,36219,90,75,50,"LS",0,14.86,3.125,"1b",243098
29,36219,90,75,50,"LS",0,18.86,3.125,"1b",243098
30,36219,90,75,50,"LS",0,22.86,3.125,"1b",243098
31,36219,90,75,50,"LS",0,22.86,3.125,"1b",243098
31,36219,90,75,50,"LS",0,22.86,3.125,"1",243099
32,36219,90,75,50,"LS",0,22.29,3.125,"1",243099
33,36219,90,75,50,"LS",0,32,3.125,"1",243099
34,36219,90,75,50,"LS",0,45.71,3.125,"1",243099
35,36219,90,75,50,"LS",0,47.43,3.125,"1",243099
36,36219,90,75,50,"LS",0,56,3.125,"1",243099
37,36219,90,75,50,"LS",0,75.43,3.125,"1",243099
38,36219,90,75,50,"LS",0,98.29,3.125,"1",243099
39,36219,90,75,50,"LS",0,139.43,3.125,"1",243099
39,36219,90,75,50,"LS",0,139.43,3.125,"1b",243100
40,36219,90,75,50,"LS",0,137.14,3.125,"1b",243100
41,36219,90,75,50,"LS",0,157.71,3.125,"1b",243100
42,36219,90,75,50,"LS",0,166.86,3.125,"1b",243100
43,36219,90,75,50,"LS",0,134.86,3.125,"1b",243100
44,36219,90,75,50,"LS",0,148.57,3.125,"1b",243100
45,36219,90,75,50,"LS",0,150.86,3.125,"1b",243100
46,36219,90,75,50,"LS",0,121.14,3.125,"1b",243100
47,36219,90,75,50,"LS",0,116.57,3.125,"1b",243100
48,36219,90,75,50,"LS",0,109.71,3.125,"1b",243100
49,36219,90,75,50,"LS",0,91.43,3.125,"1b",243100
50,36219,90,75,50,"LS",0,43.43,3.125,"1b",243100
51,36219,90,75,50,"LS",0,28,3.125,"1b",243100
52,36219,90,75,50,"LS",0,12.57,3.125,"1b",243100
0,36867,90,75,50,"LS",0,0.86,3.125,"1",247613
1,36867,90,75,50,"LS",0,1.14,3.125,"1",247613
2,36867,90,75,50,"LS",0,3,3.125,"1",247613
3,36867,90,75,50,"LS",0,3.71,3.125,"1",247613
4,36867,90,75,50,"LS",0,2.43,3.125,"1",247613
5,36867,90,75,50,"LS",0,4.57,3.125,"1",247613
6,36867,90,75,50,"LS",0,5.29,3.125,"1",247613
7,36867,90,75,50,"LS",0,9.57,3.125,"1",247613
8,36867,90,75,50,"LS",0,10.86,3.125,"1",247613
9,36867,90,75,50,"LS",0,12.43,3.125,"1",247613
10,36867,90,75,50,"LS",0,27.43,3.125,"1",247613
11,36867,90,75,50,"LS",0,37.71,3.125,"1",247613
12,36867,90,75,50,"LS",0,48.57,3.125,"1",247613
13,36867,90,75,50,"LS",0,60,3.125,"1",247613
14,36867,90,75,50,"LS",0,100.57,3.125,"1",247613
15,36867,90,75,50,"LS",0,128,3.125,"1",247613
15,36867,90,75,50,"LS",0,128,3.125,"1b",247614
16,36867,90,75,50,"LS",0,208,3.125,"1b",247614
17,36867,90,75,50,"LS",0,235.43,3.125,"1b",247614
18,36867,90,75,50,"LS",0,379.43,3.125,"1b",247614
19,36867,90,75,50,"LS",0,384,3.125,"1b",247614
19,36867,90,75,50,"LS",0,384,3.125,"3",247615
20,36867,90,75,50,"LS",0,310.86,3.125,"3",247615
21,36867,90,75,50,"LS",0,256,3.125,"3",247615
22,36867,90,75,50,"LS",0,91.43,3.125,"3",247615
23,36867,90,75,50,"LS",0,45.71,3.125,"3",247615
23,36867,90,75,50,"LS",0,45.71,3.125,"2",247616
24,36867,90,75,50,"LS",0,59.43,3.125,"2",247616
25,36867,90,75,50,"LS",0,96,3.125,"2",247616
26,36867,90,75,50,"LS",0,98.29,3.125,"2",247616
26,36867,90,75,50,"LS",0,98.29,3.125,"1b",247617
27,36867,90,75,50,"LS",0,91.43,3.125,"1b",247617
28,36867,90,75,50,"LS",0,84.57,3.125,"1b",247617
29,36867,90,75,50,"LS",0,93.71,3.125,"1b",247617
30,36867,90,75,50,"LS",0,89.14,3.125,"1b",247617
31,36867,90,75,50,"LS",0,84.57,3.125,"1b",247617
32,36867,90,75,50,"LS",0,118.86,3.125,"1b",247617
33,36867,90,75,50,"LS",0,109.71,3.125,"1b",247617
34,36867,90,75,50,"LS",0,123.43,3.125,"1b",247617
35,36867,90,75,50,"LS",0,125.71,3.125,"1b",247617
36,36867,90,75,50,"LS",0,137.14,3.125,"1b",247617
37,36867,90,75,50,"LS",0,134.86,3.125,"1b",247617
38,36867,90,75,50,"LS",0,146.29,3.125,"1b",247617
39,36867,90,75,50,"LS",0,132.57,3.125,"1b",247617
40,36867,90,75,50,"LS",0,137.14,3.125,"1b",247617
41,36867,90,75,50,"LS",0,105.14,3.125,"1b",247617
42,36867,90,75,50,"LS",0,109.71,3.125,"1b",247617
43,36867,90,75,50,"LS",0,112,3.125,"1b",247617
44,36867,90,75,50,"LS",0,96,3.125,"1b",247617
45,36867,90,75,50,"LS",0,125.71,3.125,"1b",247617
46,36867,90,75,50,"LS",0,70.86,3.125,"1b",247617
47,36867,90,75,50,"LS",0,59.43,3.125,"1b",247617
48,36867,90,75,50,"LS",0,68.57,3.125,"1b",247617
49,36867,90,75,50,"LS",0,86.86,3.125,"1b",247617
50,36867,90,75,50,"LS",0,93.71,3.125,"1b",247617
51,36867,90,75,50,"LS",0,123.43,3.125,"1b",247617
52,36867,90,75,50,"LS",0,102.86,3.125,"1b",247617
0,37515,90,75,50,"LS",0,0.86,3.125,"1",252189
1,37515,90,75,50,"LS",0,1.14,3.125,"1",252189
2,37515,90,75,50,"LS",0,3,3.125,"1",252189
3,37515,90,75,50,"LS",0,3,3.125,"1",252189
4,37515,90,75,50,"LS",0,3.71,3.125,"1",252189
5,37515,90,75,50,"LS",0,6.29,3.125,"1",252189
6,37515,90,75,50,"LS",0,9.43,3.125,"1",252189
7,37515,90,75,50,"LS",0,12.57,3.125,"1",252189
8,37515,90,75,50,"LS",0,15.14,3.125,"1",252189
9,37515,90,75,50,"LS",0,37.71,3.125,"1",252189
10,37515,90,75,50,"LS",0,52.57,3.125,"1",252189
11,37515,90,75,50,"LS",0,68.57,3.125,"1",252189
12,37515,90,75,50,"LS",0,80,3.125,"1",252189
13,37515,90,75,50,"LS",0,112,3.125,"1",252189
14,37515,90,75,50,"LS",0,139.43,3.125,"1",252189
14,37515,90,75,50,"LS",0,139.43,3.125,"1b",252190
15,37515,90,75,50,"LS",0,290.29,3.125,"1b",252190
16,37515,90,75,50,"LS",0,416,3.125,"1b",252190
17,37515,90,75,50,"LS",0,438.86,3.125,"1b",252190
17,37515,90,75,50,"LS",0,438.86,3.125,"3",252191
18,37515,90,75,50,"LS",0,374.86,3.125,"3",252191
19,37515,90,75,50,"LS",0,448,3.125,"3",252191
20,37515,90,75,50,"LS",0,320,3.125,"3",252191
21,37515,90,75,50,"LS",0,320,3.125,"3",252191
22,37515,90,75,50,"LS",0,310.86,3.125,"3",252191
23,37515,90,75,50,"LS",0,384,3.125,"3",252191
24,37515,90,75,50,"LS",0,237.71,3.125,"3",252191
25,37515,90,75,50,"LS",0,182.86,3.125,"3",252191
26,37515,90,75,50,"LS",0,105.14,3.125,"3",252191
27,37515,90,75,50,"LS",0,84.57,3.125,"3",252191
28,37515,90,75,50,"LS",0,73.14,3.125,"3",252191
29,37515,90,75,50,"LS",0,100.57,3.125,"3",252191
29,37515,90,75,50,"LS",0,100.57,3.125,"2",252192
30,37515,90,75,50,"LS",0,123.43,3.125,"2",252192
31,37515,90,75,50,"LS",0,173.71,3.125,"2",252192
32,37515,90,75,50,"LS",0,210.29,3.125,"2",252192
33,37515,90,75,50,"LS",0,153.14,3.125,"2",252192
34,37515,90,75,50,"LS",0,171.43,3.125,"2",252192
35,37515,90,75,50,"LS",0,182.86,3.125,"2",252192
36,37515,90,75,50,"LS",0,214.86,3.125,"2",252192
37,37515,90,75,50,"LS",0,187.43,3.125,"2",252192
38,37515,90,75,50,"LS",0,189.71,3.125,"2",252192
39,37515,90,75,50,"LS",0,180.57,3.125,"2",252192
40,37515,90,75,50,"LS",0,169.14,3.125,"2",252192
41,37515,90,75,50,"LS",0,125.71,3.125,"2",252192
42,37515,90,75,50,"LS",0,116.57,3.125,"2",252192
43,37515,90,75,50,"LS",0,123.43,3.125,"2",252192
44,37515,90,75,50,"LS",0,125.71,3.125,"2",252192
45,37515,90,75,50,"LS",0,102.86,3.125,"2",252192
46,37515,90,75,50,"LS",0,109.71,3.125,"2",252192
47,37515,90,75,50,"LS",0,116.57,3.125,"2",252192
48,37515,90,75,50,"LS",0,77.71,3.125,"2",252192
49,37515,90,75,50,"LS",0,59.43,3.125,"2",252192
50,37515,90,75,50,"LS",0,33.71,3.125,"2",252192
50,37515,90,75,50,"LS",0,33.71,3.125,"1b",252193
51,37515,90,75,50,"LS",0,15.43,3.125,"1b",252193
52,37515,90,75,50,"LS",0,16,3.125,"1b",252193
0,38163,90,75,50,"LS",0,0.86,3.125,"1",256560
1,38163,90,75,50,"LS",0,3.43,3.125,"1",256560
2,38163,90,75,50,"LS",0,2.29,3.125,"1",256560
3,38163,90,75,50,"LS",0,3.57,3.125,"1",256560
4,38163,90,75,50,"LS",0,5.86,3.125,"1",256560
5,38163,90,75,50,"LS",0,6.14,3.125,"1",256560
6,38163,90,75,50,"LS",0,9,3.125,"1",256560
7,38163,90,75,50,"LS",0,11.43,3.125,"1",256560
8,38163,90,75,50,"LS",0,24.29,3.125,"1",256560
9,38163,90,75,50,"LS",0,29.14,3.125,"1",256560
10,38163,90,75,50,"LS",0,40,3.125,"1",256560
11,38163,90,75,50,"LS",0,58.86,3.125,"1",256560
12,38163,90,75,50,"LS",0,77.71,3.125,"1",256560
13,38163,90,75,50,"LS",0,118.86,3.125,"1",256560
13,38163,90,75,50,"LS",0,118.86,3.125,"1b",256561
14,38163,90,75,50,"LS",0,121.14,3.125,"1b",256561
15,38163,90,75,50,"LS",0,164.57,3.125,"1b",256561
16,38163,90,75,50,"LS",0,201.14,3.125,"1b",256561
17,38163,90,75,50,"LS",0,288,3.125,"1b",256561
18,38163,90,75,50,"LS",0,420.57,3.125,"1b",256561
19,38163,90,75,50,"LS",0,576,3.125,"1b",256561
19,38163,90,75,50,"LS",0,576,3.125,"3",256562
20,38163,90,75,50,"LS",0,393.14,3.125,"3",256562
21,38163,90,75,50,"LS",0,365.71,3.125,"3",256562
22,38163,90,75,50,"LS",0,292.57,3.125,"3",256562
23,38163,90,75,50,"LS",0,192,3.125,"3",256562
24,38163,90,75,50,"LS",0,237.71,3.125,"3",256562
25,38163,90,75,50,"LS",0,237.71,3.125,"3",256562
26,38163,90,75,50,"LS",0,141.71,3.125,"3",256562
27,38163,90,75,50,"LS",0,57.14,3.125,"3",256562
28,38163,90,75,50,"LS",0,57.14,3.125,"3",256562
28,38163,90,75,50,"LS",0,57.14,3.125,"2",256563
29,38163,90,75,50,"LS",0,98.29,3.125,"2",256563
30,38163,90,75,50,"LS",0,61.71,3.125,"2",256563
31,38163,90,75,50,"LS",0,116.57,3.125,"2",256563
31,38163,90,75,50,"LS",0,116.57,3.125,"1b",256564
32,38163,90,75,50,"LS",0,123.43,3.125,"1b",256564
33,38163,90,75,50,"LS",0,148.57,3.125,"1b",256564
34,38163,90,75,50,"LS",0,116.57,3.125,"1b",256564
35,38163,90,75,50,"LS",0,105.14,3.125,"1b",256564
36,38163,90,75,50,"LS",0,114.29,3.125,"1b",256564
37,38163,90,75,50,"LS",0,100.57,3.125,"1b",256564
38,38163,90,75,50,"LS",0,141.71,3.125,"1b",256564
39,38163,90,75,50,"LS",0,102.86,3.125,"1b",256564
40,38163,90,75,50,"LS",0,82.29,3.125,"1b",256564
41,38163,90,75,50,"LS",0,54.86,3.125,"1b",256564
42,38163,90,75,50,"LS",0,30.29,3.125,"1b",256564
42,38163,90,75,50,"LS",0,30.29,3.125,"1",256565
43,38163,90,75,50,"LS",0,21.71,3.125,"1",256565
44,38163,90,75,50,"LS",0,31.43,3.125,"1",256565
45,38163,90,75,50,"LS",0,34.86,3.125,"1",256565
46,38163,90,75,50,"LS",0,36,3.125,"1",256565
47,38163,90,75,50,"LS",0,29.71,3.125,"1",256565
48,38163,90,75,50,"LS",0,36.57,3.125,"1",256565
49,38163,90,75,50,"LS",0,43.43,3.125,"1",256565
50,38163,90,75,50,"LS",0,32.57,3.125,"1",256565
51,38163,90,75,50,"LS",0,37.14,3.125,"1",256565
52,38163,90,75,50,"LS",0,25.71,3.125,"1",256565
0,38866,90,75,50,"LS",0,0.86,3.125,"1",260902
1,38866,90,75,50,"LS",0,0.57,3.125,"1",260902
2,38866,90,75,50,"LS",0,0.43,3.125,"1",260902
3,38866,90,75,50,"LS",0,1,3.125,"1",260902
4,38866,90,75,50,"LS",0,0.86,3.125,"1",260902
5,38866,90,75,50,"LS",0,0.29,3.125,"1",260902
6,38866,90,75,50,"LS",0,1,3.125,"1",260902
7,38866,90,75,50,"LS",0,0.71,3.125,"1",260902
8,38866,90,75,50,"LS",0,0.86,3.125,"1",260902
9,38866,90,75,50,"LS",0,0.86,3.125,"1",260902
10,38866,90,75,50,"LS",0,0.71,3.125,"1",260902
11,38866,90,75,50,"LS",0,1.29,3.125,"1",260902
12,38866,90,75,50,"LS",0,1.57,3.125,"1",260902
13,38866,90,75,50,"LS",0,0.43,3.125,"1",260902
14,38866,90,75,50,"LS",0,1.29,3.125,"1",260902
15,38866,90,75,50,"LS",0,2,3.125,"1",260902
16,38866,90,75,50,"LS",0,3.29,3.125,"1",260902
17,38866,90,75,50,"LS",0,3.14,3.125,"1",260902
18,38866,90,75,50,"LS",0,3.29,3.125,"1",260902
19,38866,90,75,50,"LS",0,4.57,3.125,"1",260902
20,38866,90,75,50,"LS",0,5,3.125,"1",260902
21,38866,90,75,50,"LS",0,6.71,3.125,"1",260902
22,38866,90,75,50,"LS",0,7,3.125,"1",260902
23,38866,90,75,50,"LS",0,11,3.125,"1",260902
24,38866,90,75,50,"LS",0,8.57,3.125,"1",260902
25,38866,90,75,50,"LS",0,6.71,3.125,"1",260902
26,38866,90,75,50,"LS",0,9,3.125,"1",260902
27,38866,90,75,50,"LS",0,9.86,3.125,"1",260902
28,38866,90,75,50,"LS",0,7.71,3.125,"1",260902
29,38866,90,75,50,"LS",0,10.29,3.125,"1",260902
30,38866,90,75,50,"LS",0,7.86,3.125,"1",260902
31,38866,90,75,50,"LS",0,11.14,3.125,"1",260902
32,38866,90,75,50,"LS",0,10.43,3.125,"1",260902
33,38866,90,75,50,"LS",0,10.71,3.125,"1",260902
34,38866,90,75,50,"LS",0,7.71,3.125,"1",260902
35,38866,90,75,50,"LS",0,8.71,3.125,"1",260902
36,38866,90,75,50,"LS",0,8,3.125,"1",260902
37,38866,90,75,50,"LS",0,11.43,3.125,"1",260902
38,38866,90,75,50,"LS",0,9.86,3.125,"1",260902
39,38866,90,75,50,"LS",0,9.14,3.125,"1",260902
40,38866,90,75,50,"LS",0,9.71,3.125,"1",260902
41,38866,90,75,50,"LS",0,8.71,3.125,"1",260902
42,38866,90,75,50,"LS",0,8.57,3.125,"1",260902
43,38866,90,75,50,"LS",0,6.71,3.125,"1",260902
44,38866,90,75,50,"LS",0,9.86,3.125,"1",260902
45,38866,90,75,50,"LS",0,9.14,3.125,"1",260902
46,38866,90,75,50,"LS",0,7.71,3.125,"1",260902
47,38866,90,75,50,"LS",0,6,3.125,"1",260902
48,38866,90,75,50,"LS",0,7.71,3.125,"1",260902
49,38866,90,75,50,"LS",0,6.57,3.125,"1",260902
50,38866,90,75,50,"LS",0,8.29,3.125,"1",260902
51,38866,90,75,50,"LS",0,10.14,3.125,"1",260902
52,38866,90,75,50,"LS",0,11.14,3.125,"1",260902
0,39514,90,75,50,"LS",0,0.86,3.125,"1",265307
1,39514,90,75,50,"LS",0,1.29,3.125,"1",265307
2,39514,90,75,50,"LS",0,3.43,3.125,"1",265307
3,39514,90,75,50,"LS",0,6,3.125,"1",265307
4,39514,90,75,50,"LS",0,8.14,3.125,"1",265307
5,39514,90,75,50,"LS",0,11.14,3.125,"1",265307
6,39514,90,75,50,"LS",0,13.57,3.125,"1",265307
7,39514,90,75,50,"LS",0,20.86,3.125,"1",265307
8,39514,90,75,50,"LS",0,31.43,3.125,"1",265307
9,39514,90,75,50,"LS",0,37.14,3.125,"1",265307
10,39514,90,75,50,"LS",0,39.43,3.125,"1",265307
11,39514,90,75,50,"LS",0,61.71,3.125,"1",265307
12,39514,90,75,50,"LS",0,86.86,3.125,"1",265307
13,39514,90,75,50,"LS",0,150.86,3.125,"1",265307
13,39514,90,75,50,"LS",0,150.86,3.125,"1b",265308
14,39514,90,75,50,"LS",0,260.57,3.125,"1b",265308
15,39514,90,75,50,"LS",0,210.29,3.125,"1b",265308
16,39514,90,75,50,"LS",0,265.14,3.125,"1b",265308
17,39514,90,75,50,"LS",0,283.43,3.125,"1b",265308
18,39514,90,75,50,"LS",0,356.57,3.125,"1b",265308
19,39514,90,75,50,"LS",0,402.29,3.125,"1b",265308
19,39514,90,75,50,"LS",0,402.29,3.125,"3",265309
20,39514,90,75,50,"LS",0,429.71,3.125,"3",265309
21,39514,90,75,50,"LS",0,420.57,3.125,"3",265309
22,39514,90,75,50,"LS",0,365.71,3.125,"3",265309
23,39514,90,75,50,"LS",0,274.29,3.125,"3",265309
24,39514,90,75,50,"LS",0,228.57,3.125,"3",265309
25,39514,90,75,50,"LS",0,96,3.125,"3",265309
26,39514,90,75,50,"LS",0,82.29,3.125,"3",265309
27,39514,90,75,50,"LS",0,57.14,3.125,"3",265309
28,39514,90,75,50,"LS",0,64,3.125,"3",265309
28,39514,90,75,50,"LS",0,64,3.125,"2",265310
29,39514,90,75,50,"LS",0,82.29,3.125,"2",265310
30,39514,90,75,50,"LS",0,82.29,3.125,"2",265310
30,39514,90,75,50,"LS",0,82.29,3.125,"1b",265311
31,39514,90,75,50,"LS",0,80,3.125,"1b",265311
32,39514,90,75,50,"LS",0,66.29,3.125,"1b",265311
33,39514,90,75,50,"LS",0,84.57,3.125,"1b",265311
34,39514,90,75,50,"LS",0,50.29,3.125,"1b",265311
35,39514,90,75,50,"LS",0,57.14,3.125,"1b",265311
36,39514,90,75,50,"LS",0,37.14,3.125,"1b",265311
37,39514,90,75,50,"LS",0,37.14,3.125,"1b",265311
37,39514,90,75,50,"LS",0,37.14,3.125,"1",265312
38,39514,90,75,50,"LS",0,54.86,3.125,"1",265312
39,39514,90,75,50,"LS",0,54.29,3.125,"1",265312
40,39514,90,75,50,"LS",0,84.57,3.125,"1",265312
