"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,56034,75,50,90,"ME",0,2.29,3.125,"2",380435
45,56034,75,50,90,"ME",0,1.71,3.125,"2",380435
46,56034,75,50,90,"ME",0,1.29,3.125,"2",380435
47,56034,75,50,90,"ME",0,1.43,3.125,"2",380435
48,56034,75,50,90,"ME",0,0.86,3.125,"2",380435
49,56034,75,50,90,"ME",0,0.43,3.125,"2",380435
50,56034,75,50,90,"ME",0,0.14,3.125,"2",380435
50,56034,75,50,90,"ME",0,0.14,3.125,"1b",380436
51,56034,75,50,90,"ME",0,0.14,3.125,"1b",380436
52,56034,75,50,90,"ME",0,0.29,3.125,"1b",380436
0,56682,75,50,90,"ME",0,0.86,3.125,"1",385388
1,56682,75,50,90,"ME",0,0.57,3.125,"1",385388
1,56682,75,50,90,"ME",0,0.57,3.125,"1b",385389
2,56682,75,50,90,"ME",0,1.14,3.125,"1b",385389
3,56682,75,50,90,"ME",0,2.43,3.125,"1b",385389
3,56682,75,50,90,"ME",0,2.43,3.125,"2",385390
4,56682,75,50,90,"ME",0,2.14,3.125,"2",385390
5,56682,75,50,90,"ME",0,3.57,3.125,"2",385390
6,56682,75,50,90,"ME",0,4.14,3.125,"2",385390
7,56682,75,50,90,"ME",0,5.43,3.125,"2",385390
8,56682,75,50,90,"ME",0,3.57,3.125,"2",385390
8,56682,75,50,90,"ME",0,3.57,3.125,"3",385391
9,56682,75,50,90,"ME",0,3.86,3.125,"3",385391
10,56682,75,50,90,"ME",0,3.71,3.125,"3",385391
11,56682,75,50,90,"ME",0,2.71,3.125,"3",385391
11,56682,75,50,90,"ME",0,2.71,3.125,"2",385392
12,56682,75,50,90,"ME",0,5.14,3.125,"2",385392
13,56682,75,50,90,"ME",0,4.14,3.125,"2",385392
14,56682,75,50,90,"ME",0,5,3.125,"2",385392
15,56682,75,50,90,"ME",0,3.71,3.125,"2",385392
16,56682,75,50,90,"ME",0,5,3.125,"2",385392
17,56682,75,50,90,"ME",0,4.43,3.125,"2",385392
18,56682,75,50,90,"ME",0,2.71,3.125,"2",385392
19,56682,75,50,90,"ME",0,4.29,3.125,"2",385392
20,56682,75,50,90,"ME",0,2.71,3.125,"2",385392
21,56682,75,50,90,"ME",0,3.43,3.125,"2",385392
22,56682,75,50,90,"ME",0,3.86,3.125,"2",385392
23,56682,75,50,90,"ME",0,3.14,3.125,"2",385392
24,56682,75,50,90,"ME",0,3.43,3.125,"2",385392
25,56682,75,50,90,"ME",0,2.86,3.125,"2",385392
26,56682,75,50,90,"ME",0,3.71,3.125,"2",385392
27,56682,75,50,90,"ME",0,4.14,3.125,"2",385392
28,56682,75,50,90,"ME",0,1.71,3.125,"2",385392
29,56682,75,50,90,"ME",0,1.29,3.125,"2",385392
30,56682,75,50,90,"ME",0,2.43,3.125,"2",385392
31,56682,75,50,90,"ME",0,1.86,3.125,"2",385392
32,56682,75,50,90,"ME",0,0.71,3.125,"2",385392
33,56682,75,50,90,"ME",0,0.86,3.125,"2",385392
34,56682,75,50,90,"ME",0,0.14,3.125,"2",385392
34,56682,75,50,90,"ME",0,0.14,3.125,"1b",385393
35,56682,75,50,90,"ME",0,1,3.125,"1b",385393
36,56682,75,50,90,"ME",0,0.29,3.125,"1b",385393
37,56682,75,50,90,"ME",0,0.14,3.125,"1b",385393
38,56682,75,50,90,"ME",0,0,3.125,"1b",385393
39,56682,75,50,90,"ME",0,0,3.125,"1b",385393
39,56682,75,50,90,"ME",0,0,3.125,"1",385394
40,56682,75,50,90,"ME",0,0.14,3.125,"1",385394
41,56682,75,50,90,"ME",0,0.57,3.125,"1",385394
42,56682,75,50,90,"ME",0,1,3.125,"1",385394
42,56682,75,50,90,"ME",0,1,3.125,"2",385395
43,56682,75,50,90,"ME",0,0.57,3.125,"2",385395
44,56682,75,50,90,"ME",0,0.29,3.125,"2",385395
45,56682,75,50,90,"ME",0,0.43,3.125,"2",385395
46,56682,75,50,90,"ME",0,0.71,3.125,"2",385395
46,56682,75,50,90,"ME",0,0.71,3.125,"1b",385396
47,56682,75,50,90,"ME",0,1.14,3.125,"1b",385396
47,56682,75,50,90,"ME",0,1.14,3.125,"2",385397
48,56682,75,50,90,"ME",0,1.14,3.125,"2",385397
49,56682,75,50,90,"ME",0,1,3.125,"2",385397
50,56682,75,50,90,"ME",0,1.71,3.125,"2",385397
51,56682,75,50,90,"ME",0,1.14,3.125,"2",385397
52,56682,75,50,90,"ME",0,1,3.125,"2",385397
0,57330,75,50,90,"ME",0,0.86,3.125,"1",389892
1,57330,75,50,90,"ME",0,0.57,3.125,"1",389892
1,57330,75,50,90,"ME",0,0.57,3.125,"1b",389893
2,57330,75,50,90,"ME",0,1.14,3.125,"1b",389893
3,57330,75,50,90,"ME",0,2.29,3.125,"1b",389893
3,57330,75,50,90,"ME",0,2.29,3.125,"2",389894
4,57330,75,50,90,"ME",0,1.71,3.125,"2",389894
5,57330,75,50,90,"ME",0,0.86,3.125,"2",389894
6,57330,75,50,90,"ME",0,1,3.125,"2",389894
7,57330,75,50,90,"ME",0,0.86,3.125,"2",389894
8,57330,75,50,90,"ME",0,1,3.125,"2",389894
8,57330,75,50,90,"ME",0,1,3.125,"1b",389895
9,57330,75,50,90,"ME",0,1.14,3.125,"1b",389895
9,57330,75,50,90,"ME",0,1.14,3.125,"2",389896
10,57330,75,50,90,"ME",0,1.29,3.125,"2",389896
11,57330,75,50,90,"ME",0,1.14,3.125,"2",389896
12,57330,75,50,90,"ME",0,1.57,3.125,"2",389896
13,57330,75,50,90,"ME",0,1.43,3.125,"2",389896
14,57330,75,50,90,"ME",0,1.57,3.125,"2",389896
15,57330,75,50,90,"ME",0,1.14,3.125,"2",389896
16,57330,75,50,90,"ME",0,2.29,3.125,"2",389896
17,57330,75,50,90,"ME",0,1.57,3.125,"2",389896
18,57330,75,50,90,"ME",0,1.14,3.125,"2",389896
19,57330,75,50,90,"ME",0,0.43,3.125,"2",389896
20,57330,75,50,90,"ME",0,0.29,3.125,"2",389896
20,57330,75,50,90,"ME",0,0.29,3.125,"1b",389897
21,57330,75,50,90,"ME",0,1.29,3.125,"1b",389897
22,57330,75,50,90,"ME",0,1,3.125,"1b",389897
22,57330,75,50,90,"ME",0,1,3.125,"2",389898
23,57330,75,50,90,"ME",0,0.43,3.125,"2",389898
24,57330,75,50,90,"ME",0,0.86,3.125,"2",389898
25,57330,75,50,90,"ME",0,0.43,3.125,"2",389898
25,57330,75,50,90,"ME",0,0.43,3.125,"1b",389899
26,57330,75,50,90,"ME",0,0.43,3.125,"1b",389899
27,57330,75,50,90,"ME",0,0.86,3.125,"1b",389899
28,57330,75,50,90,"ME",0,1,3.125,"1b",389899
28,57330,75,50,90,"ME",0,1,3.125,"2",389900
29,57330,75,50,90,"ME",0,1.57,3.125,"2",389900
30,57330,75,50,90,"ME",0,1.86,3.125,"2",389900
31,57330,75,50,90,"ME",0,1.86,3.125,"2",389900
32,57330,75,50,90,"ME",0,1.71,3.125,"2",389900
33,57330,75,50,90,"ME",0,2.14,3.125,"2",389900
34,57330,75,50,90,"ME",0,1.43,3.125,"2",389900
35,57330,75,50,90,"ME",0,1.57,3.125,"2",389900
36,57330,75,50,90,"ME",0,1.14,3.125,"2",389900
37,57330,75,50,90,"ME",0,0.43,3.125,"2",389900
38,57330,75,50,90,"ME",0,0.29,3.125,"2",389900
38,57330,75,50,90,"ME",0,0.29,3.125,"1b",389901
39,57330,75,50,90,"ME",0,0.71,3.125,"1b",389901
40,57330,75,50,90,"ME",0,2,3.125,"1b",389901
40,57330,75,50,90,"ME",0,2,3.125,"2",389902
41,57330,75,50,90,"ME",0,1.29,3.125,"2",389902
42,57330,75,50,90,"ME",0,1.71,3.125,"2",389902
43,57330,75,50,90,"ME",0,3.86,3.125,"2",389902
44,57330,75,50,90,"ME",0,3.57,3.125,"2",389902
45,57330,75,50,90,"ME",0,3.43,3.125,"2",389902
46,57330,75,50,90,"ME",0,2.14,3.125,"2",389902
47,57330,75,50,90,"ME",0,2.14,3.125,"2",389902
48,57330,75,50,90,"ME",0,3,3.125,"2",389902
49,57330,75,50,90,"ME",0,2.14,3.125,"2",389902
50,57330,75,50,90,"ME",0,2.57,3.125,"2",389902
51,57330,75,50,90,"ME",0,3.14,3.125,"2",389902
52,57330,75,50,90,"ME",0,2.71,3.125,"2",389902
0,57978,75,50,90,"ME",0,0.86,3.125,"1",393978
1,57978,75,50,90,"ME",0,0.86,3.125,"1",393978
1,57978,75,50,90,"ME",0,0.86,3.125,"1b",393979
2,57978,75,50,90,"ME",0,0.86,3.125,"1b",393979
2,57978,75,50,90,"ME",0,0.86,3.125,"2",393980
3,57978,75,50,90,"ME",0,0.86,3.125,"2",393980
4,57978,75,50,90,"ME",0,0.71,3.125,"2",393980
5,57978,75,50,90,"ME",0,0.14,3.125,"2",393980
5,57978,75,50,90,"ME",0,0.14,3.125,"1b",393981
6,57978,75,50,90,"ME",0,0.29,3.125,"1b",393981
7,57978,75,50,90,"ME",0,0.29,3.125,"1b",393981
8,57978,75,50,90,"ME",0,0,3.125,"1b",393981
9,57978,75,50,90,"ME",0,0.29,3.125,"1b",393981
9,57978,75,50,90,"ME",0,0.29,3.125,"1",393982
10,57978,75,50,90,"ME",0,0.14,3.125,"1",393982
11,57978,75,50,90,"ME",0,0.57,3.125,"1",393982
11,57978,75,50,90,"ME",0,0.57,3.125,"1b",393983
12,57978,75,50,90,"ME",0,0.14,3.125,"1b",393983
13,57978,75,50,90,"ME",0,0.29,3.125,"1b",393983
14,57978,75,50,90,"ME",0,0.86,3.125,"1b",393983
15,57978,75,50,90,"ME",0,0.57,3.125,"1b",393983
16,57978,75,50,90,"ME",0,0.43,3.125,"1b",393983
17,57978,75,50,90,"ME",0,0.57,3.125,"1b",393983
18,57978,75,50,90,"ME",0,1.43,3.125,"1b",393983
18,57978,75,50,90,"ME",0,1.43,3.125,"2",393984
19,57978,75,50,90,"ME",0,2.29,3.125,"2",393984
20,57978,75,50,90,"ME",0,2.29,3.125,"2",393984
21,57978,75,50,90,"ME",0,1.71,3.125,"2",393984
22,57978,75,50,90,"ME",0,1.71,3.125,"2",393984
23,57978,75,50,90,"ME",0,2.86,3.125,"2",393984
24,57978,75,50,90,"ME",0,3,3.125,"2",393984
25,57978,75,50,90,"ME",0,1,3.125,"2",393984
26,57978,75,50,90,"ME",0,1.14,3.125,"2",393984
27,57978,75,50,90,"ME",0,2.86,3.125,"2",393984
28,57978,75,50,90,"ME",0,1.71,3.125,"2",393984
29,57978,75,50,90,"ME",0,1.14,3.125,"2",393984
30,57978,75,50,90,"ME",0,1.57,3.125,"2",393984
31,57978,75,50,90,"ME",0,1.71,3.125,"2",393984
32,57978,75,50,90,"ME",0,1.43,3.125,"2",393984
33,57978,75,50,90,"ME",0,1.43,3.125,"2",393984
34,57978,75,50,90,"ME",0,2.14,3.125,"2",393984
35,57978,75,50,90,"ME",0,1.71,3.125,"2",393984
36,57978,75,50,90,"ME",0,2.14,3.125,"2",393984
37,57978,75,50,90,"ME",0,2.29,3.125,"2",393984
38,57978,75,50,90,"ME",0,1.71,3.125,"2",393984
39,57978,75,50,90,"ME",0,1,3.125,"2",393984
40,57978,75,50,90,"ME",0,2.29,3.125,"2",393984
41,57978,75,50,90,"ME",0,2.14,3.125,"2",393984
42,57978,75,50,90,"ME",0,2.14,3.125,"2",393984
43,57978,75,50,90,"ME",0,2.43,3.125,"2",393984
44,57978,75,50,90,"ME",0,2.71,3.125,"2",393984
45,57978,75,50,90,"ME",0,2.14,3.125,"2",393984
46,57978,75,50,90,"ME",0,2,3.125,"2",393984
47,57978,75,50,90,"ME",0,1.43,3.125,"2",393984
48,57978,75,50,90,"ME",0,2,3.125,"2",393984
49,57978,75,50,90,"ME",0,2.43,3.125,"2",393984
50,57978,75,50,90,"ME",0,2.29,3.125,"2",393984
51,57978,75,50,90,"ME",0,2.14,3.125,"2",393984
52,57978,75,50,90,"ME",0,1.29,3.125,"2",393984
0,58627,75,50,90,"ME",0,0.86,3.125,"1",398295
1,58627,75,50,90,"ME",0,2.29,3.125,"1",398295
1,58627,75,50,90,"ME",0,2.29,3.125,"1b",398296
2,58627,75,50,90,"ME",0,2.43,3.125,"1b",398296
2,58627,75,50,90,"ME",0,2.43,3.125,"2",398297
3,58627,75,50,90,"ME",0,2.29,3.125,"2",398297
4,58627,75,50,90,"ME",0,3.43,3.125,"2",398297
5,58627,75,50,90,"ME",0,4,3.125,"2",398297
6,58627,75,50,90,"ME",0,4,3.125,"2",398297
7,58627,75,50,90,"ME",0,6,3.125,"2",398297
8,58627,75,50,90,"ME",0,5,3.125,"2",398297
8,58627,75,50,90,"ME",0,5,3.125,"3",398298
9,58627,75,50,90,"ME",0,4.86,3.125,"3",398298
10,58627,75,50,90,"ME",0,3.29,3.125,"3",398298
11,58627,75,50,90,"ME",0,4.29,3.125,"3",398298
11,58627,75,50,90,"ME",0,4.29,3.125,"2",398299
12,58627,75,50,90,"ME",0,3.57,3.125,"2",398299
13,58627,75,50,90,"ME",0,2.71,3.125,"2",398299
14,58627,75,50,90,"ME",0,4.14,3.125,"2",398299
15,58627,75,50,90,"ME",0,4.57,3.125,"2",398299
16,58627,75,50,90,"ME",0,4.14,3.125,"2",398299
17,58627,75,50,90,"ME",0,4.29,3.125,"2",398299
18,58627,75,50,90,"ME",0,5.71,3.125,"2",398299
19,58627,75,50,90,"ME",0,7.57,3.125,"2",398299
20,58627,75,50,90,"ME",0,7.57,3.125,"2",398299
20,58627,75,50,90,"ME",0,7.57,3.125,"3",398300
21,58627,75,50,90,"ME",0,6.14,3.125,"3",398300
22,58627,75,50,90,"ME",0,3.86,3.125,"3",398300
23,58627,75,50,90,"ME",0,3.14,3.125,"3",398300
24,58627,75,50,90,"ME",0,2.86,3.125,"3",398300
24,58627,75,50,90,"ME",0,2.86,3.125,"2",398301
25,58627,75,50,90,"ME",0,2.57,3.125,"2",398301
26,58627,75,50,90,"ME",0,3.14,3.125,"2",398301
27,58627,75,50,90,"ME",0,2.71,3.125,"2",398301
28,58627,75,50,90,"ME",0,3.71,3.125,"2",398301
29,58627,75,50,90,"ME",0,2.57,3.125,"2",398301
30,58627,75,50,90,"ME",0,2.57,3.125,"2",398301
31,58627,75,50,90,"ME",0,3,3.125,"2",398301
32,58627,75,50,90,"ME",0,1.57,3.125,"2",398301
33,58627,75,50,90,"ME",0,2.86,3.125,"2",398301
34,58627,75,50,90,"ME",0,1.57,3.125,"2",398301
35,58627,75,50,90,"ME",0,1.57,3.125,"2",398301
36,58627,75,50,90,"ME",0,2.43,3.125,"2",398301
37,58627,75,50,90,"ME",0,1.29,3.125,"2",398301
38,58627,75,50,90,"ME",0,1.14,3.125,"2",398301
39,58627,75,50,90,"ME",0,1.29,3.125,"2",398301
40,58627,75,50,90,"ME",0,2.57,3.125,"2",398301
41,58627,75,50,90,"ME",0,2.43,3.125,"2",398301
42,58627,75,50,90,"ME",0,1.29,3.125,"2",398301
43,58627,75,50,90,"ME",0,1.57,3.125,"2",398301
44,58627,75,50,90,"ME",0,1.71,3.125,"2",398301
45,58627,75,50,90,"ME",0,1,3.125,"2",398301
46,58627,75,50,90,"ME",0,0.57,3.125,"2",398301
47,58627,75,50,90,"ME",0,0,3.125,"2",398301
47,58627,75,50,90,"ME",0,0,3.125,"1b",398302
48,58627,75,50,90,"ME",0,0.57,3.125,"1b",398302
49,58627,75,50,90,"ME",0,0.14,3.125,"1b",398302
50,58627,75,50,90,"ME",0,0.43,3.125,"1b",398302
51,58627,75,50,90,"ME",0,0.57,3.125,"1b",398302
52,58627,75,50,90,"ME",0,0.86,3.125,"1b",398302
0,59274,75,50,90,"ME",0,0.86,3.125,"1",402526
1,59274,75,50,90,"ME",0,0.71,3.125,"1",402526
1,59274,75,50,90,"ME",0,0.71,3.125,"1b",402527
2,59274,75,50,90,"ME",0,1.29,3.125,"1b",402527
2,59274,75,50,90,"ME",0,1.29,3.125,"2",402528
3,59274,75,50,90,"ME",0,0.86,3.125,"2",402528
4,59274,75,50,90,"ME",0,0.86,3.125,"2",402528
5,59274,75,50,90,"ME",0,1,3.125,"2",402528
5,59274,75,50,90,"ME",0,1,3.125,"1b",402529
6,59274,75,50,90,"ME",0,1.71,3.125,"1b",402529
7,59274,75,50,90,"ME",0,1.57,3.125,"1b",402529
7,59274,75,50,90,"ME",0,1.57,3.125,"2",402530
8,59274,75,50,90,"ME",0,2.14,3.125,"2",402530
9,59274,75,50,90,"ME",0,2.86,3.125,"2",402530
10,59274,75,50,90,"ME",0,1.57,3.125,"2",402530
11,59274,75,50,90,"ME",0,2.86,3.125,"2",402530
12,59274,75,50,90,"ME",0,3.29,3.125,"2",402530
13,59274,75,50,90,"ME",0,2.57,3.125,"2",402530
14,59274,75,50,90,"ME",0,2.86,3.125,"2",402530
15,59274,75,50,90,"ME",0,2.86,3.125,"2",402530
16,59274,75,50,90,"ME",0,3.14,3.125,"2",402530
17,59274,75,50,90,"ME",0,1.86,3.125,"2",402530
18,59274,75,50,90,"ME",0,1.86,3.125,"2",402530
19,59274,75,50,90,"ME",0,1,3.125,"2",402530
20,59274,75,50,90,"ME",0,0.57,3.125,"2",402530
21,59274,75,50,90,"ME",0,1.43,3.125,"2",402530
21,59274,75,50,90,"ME",0,1.43,3.125,"1b",402531
22,59274,75,50,90,"ME",0,1.57,3.125,"1b",402531
22,59274,75,50,90,"ME",0,1.57,3.125,"2",402532
23,59274,75,50,90,"ME",0,1.14,3.125,"2",402532
24,59274,75,50,90,"ME",0,0.57,3.125,"2",402532
25,59274,75,50,90,"ME",0,0.57,3.125,"2",402532
26,59274,75,50,90,"ME",0,1,3.125,"2",402532
26,59274,75,50,90,"ME",0,1,3.125,"1b",402533
27,59274,75,50,90,"ME",0,0.57,3.125,"1b",402533
27,59274,75,50,90,"ME",0,0.57,3.125,"2",402534
28,59274,75,50,90,"ME",0,0.71,3.125,"2",402534
29,59274,75,50,90,"ME",0,0.57,3.125,"2",402534
30,59274,75,50,90,"ME",0,0.43,3.125,"2",402534
30,59274,75,50,90,"ME",0,0.43,3.125,"1b",402535
31,59274,75,50,90,"ME",0,0.86,3.125,"1b",402535
32,59274,75,50,90,"ME",0,0.43,3.125,"1b",402535
33,59274,75,50,90,"ME",0,0.71,3.125,"1b",402535
34,59274,75,50,90,"ME",0,0,3.125,"1b",402535
35,59274,75,50,90,"ME",0,0.57,3.125,"1b",402535
36,59274,75,50,90,"ME",0,0.43,3.125,"1b",402535
37,59274,75,50,90,"ME",0,0.29,3.125,"1b",402535
38,59274,75,50,90,"ME",0,1.14,3.125,"1b",402535
39,59274,75,50,90,"ME",0,1.71,3.125,"1b",402535
39,59274,75,50,90,"ME",0,1.71,3.125,"2",402536
40,59274,75,50,90,"ME",0,2.57,3.125,"2",402536
41,59274,75,50,90,"ME",0,2.57,3.125,"2",402536
42,59274,75,50,90,"ME",0,3.14,3.125,"2",402536
43,59274,75,50,90,"ME",0,3.29,3.125,"2",402536
44,59274,75,50,90,"ME",0,2.43,3.125,"2",402536
45,59274,75,50,90,"ME",0,2.86,3.125,"2",402536
46,59274,75,50,90,"ME",0,2.14,3.125,"2",402536
47,59274,75,50,90,"ME",0,2,3.125,"2",402536
48,59274,75,50,90,"ME",0,2.43,3.125,"2",402536
49,59274,75,50,90,"ME",0,3.29,3.125,"2",402536
50,59274,75,50,90,"ME",0,3,3.125,"2",402536
51,59274,75,50,90,"ME",0,3.29,3.125,"2",402536
52,59274,75,50,90,"ME",0,2.71,3.125,"2",402536
0,59922,75,50,90,"ME",0,0.86,3.125,"1",406900
1,59922,75,50,90,"ME",0,3,3.125,"1",406900
1,59922,75,50,90,"ME",0,3,3.125,"2",406901
2,59922,75,50,90,"ME",0,2,3.125,"2",406901
3,59922,75,50,90,"ME",0,1.71,3.125,"2",406901
4,59922,75,50,90,"ME",0,2.43,3.125,"2",406901
5,59922,75,50,90,"ME",0,2.43,3.125,"2",406901
6,59922,75,50,90,"ME",0,3.43,3.125,"2",406901
7,59922,75,50,90,"ME",0,5.86,3.125,"2",406901
8,59922,75,50,90,"ME",0,4.57,3.125,"2",406901
8,59922,75,50,90,"ME",0,4.57,3.125,"3",406902
9,59922,75,50,90,"ME",0,5.86,3.125,"3",406902
10,59922,75,50,90,"ME",0,4.57,3.125,"3",406902
11,59922,75,50,90,"ME",0,3,3.125,"3",406902
12,59922,75,50,90,"ME",0,5.86,3.125,"3",406902
12,59922,75,50,90,"ME",0,5.86,3.125,"2",406903
13,59922,75,50,90,"ME",0,4.71,3.125,"2",406903
14,59922,75,50,90,"ME",0,6.29,3.125,"2",406903
15,59922,75,50,90,"ME",0,6.14,3.125,"2",406903
15,59922,75,50,90,"ME",0,6.14,3.125,"3",406904
16,59922,75,50,90,"ME",0,3.86,3.125,"3",406904
17,59922,75,50,90,"ME",0,4.86,3.125,"3",406904
18,59922,75,50,90,"ME",0,3,3.125,"3",406904
18,59922,75,50,90,"ME",0,3,3.125,"2",406905
19,59922,75,50,90,"ME",0,3.86,3.125,"2",406905
20,59922,75,50,90,"ME",0,5.57,3.125,"2",406905
21,59922,75,50,90,"ME",0,6.43,3.125,"2",406905
21,59922,75,50,90,"ME",0,6.43,3.125,"3",406906
22,59922,75,50,90,"ME",0,2.86,3.125,"3",406906
23,59922,75,50,90,"ME",0,2.71,3.125,"3",406906
24,59922,75,50,90,"ME",0,3.43,3.125,"3",406906
25,59922,75,50,90,"ME",0,2,3.125,"3",406906
25,59922,75,50,90,"ME",0,2,3.125,"2",406907
26,59922,75,50,90,"ME",0,2.43,3.125,"2",406907
27,59922,75,50,90,"ME",0,2,3.125,"2",406907
28,59922,75,50,90,"ME",0,2.14,3.125,"2",406907
29,59922,75,50,90,"ME",0,2.43,3.125,"2",406907
30,59922,75,50,90,"ME",0,2,3.125,"2",406907
31,59922,75,50,90,"ME",0,3.43,3.125,"2",406907
32,59922,75,50,90,"ME",0,1.86,3.125,"2",406907
33,59922,75,50,90,"ME",0,1.29,3.125,"2",406907
34,59922,75,50,90,"ME",0,1.14,3.125,"2",406907
35,59922,75,50,90,"ME",0,1,3.125,"2",406907
35,59922,75,50,90,"ME",0,1,3.125,"1b",406908
36,59922,75,50,90,"ME",0,0.86,3.125,"1b",406908
36,59922,75,50,90,"ME",0,0.86,3.125,"2",406909
37,59922,75,50,90,"ME",0,1.43,3.125,"2",406909
38,59922,75,50,90,"ME",0,1,3.125,"2",406909
39,59922,75,50,90,"ME",0,1,3.125,"2",406909
40,59922,75,50,90,"ME",0,0.86,3.125,"2",406909
41,59922,75,50,90,"ME",0,1,3.125,"2",406909
41,59922,75,50,90,"ME",0,1,3.125,"1b",406910
42,59922,75,50,90,"ME",0,0.71,3.125,"1b",406910
43,59922,75,50,90,"ME",0,1.43,3.125,"1b",406910
44,59922,75,50,90,"ME",0,2.43,3.125,"1b",406910
44,59922,75,50,90,"ME",0,2.43,3.125,"2",406911
45,59922,75,50,90,"ME",0,1.86,3.125,"2",406911
46,59922,75,50,90,"ME",0,1.86,3.125,"2",406911
47,59922,75,50,90,"ME",0,1.71,3.125,"2",406911
48,59922,75,50,90,"ME",0,0.86,3.125,"2",406911
49,59922,75,50,90,"ME",0,1,3.125,"2",406911
50,59922,75,50,90,"ME",0,1.86,3.125,"2",406911
51,59922,75,50,90,"ME",0,1.57,3.125,"2",406911
52,59922,75,50,90,"ME",0,2.14,3.125,"2",406911
0,60568,75,50,90,"ME",0,0.86,3.125,"1",411634
1,60568,75,50,90,"ME",0,1,3.125,"1",411634
1,60568,75,50,90,"ME",0,1,3.125,"1b",411635
2,60568,75,50,90,"ME",0,1.71,3.125,"1b",411635
2,60568,75,50,90,"ME",0,1.71,3.125,"2",411636
3,60568,75,50,90,"ME",0,1.71,3.125,"2",411636
4,60568,75,50,90,"ME",0,1.43,3.125,"2",411636
5,60568,75,50,90,"ME",0,2.29,3.125,"2",411636
6,60568,75,50,90,"ME",0,3.71,3.125,"2",411636
7,60568,75,50,90,"ME",0,3.57,3.125,"2",411636
8,60568,75,50,90,"ME",0,4.29,3.125,"2",411636
9,60568,75,50,90,"ME",0,4,3.125,"2",411636
10,60568,75,50,90,"ME",0,3,3.125,"2",411636
11,60568,75,50,90,"ME",0,2.14,3.125,"2",411636
12,60568,75,50,90,"ME",0,1.86,3.125,"2",411636
13,60568,75,50,90,"ME",0,2.71,3.125,"2",411636
14,60568,75,50,90,"ME",0,3.29,3.125,"2",411636
15,60568,75,50,90,"ME",0,3.43,3.125,"2",411636
16,60568,75,50,90,"ME",0,3.14,3.125,"2",411636
17,60568,75,50,90,"ME",0,5,3.125,"2",411636
18,60568,75,50,90,"ME",0,4.14,3.125,"2",411636
19,60568,75,50,90,"ME",0,4.29,3.125,"2",411636
20,60568,75,50,90,"ME",0,4.86,3.125,"2",411636
20,60568,75,50,90,"ME",0,4.86,3.125,"3",411637
21,60568,75,50,90,"ME",0,3.14,3.125,"3",411637
22,60568,75,50,90,"ME",0,2.29,3.125,"3",411637
23,60568,75,50,90,"ME",0,1.43,3.125,"3",411637
24,60568,75,50,90,"ME",0,2.57,3.125,"3",411637
24,60568,75,50,90,"ME",0,2.57,3.125,"2",411638
25,60568,75,50,90,"ME",0,4.71,3.125,"2",411638
26,60568,75,50,90,"ME",0,1.43,3.125,"2",411638
27,60568,75,50,90,"ME",0,1.29,3.125,"2",411638
28,60568,75,50,90,"ME",0,2.14,3.125,"2",411638
29,60568,75,50,90,"ME",0,1.57,3.125,"2",411638
30,60568,75,50,90,"ME",0,1.57,3.125,"2",411638
31,60568,75,50,90,"ME",0,2,3.125,"2",411638
32,60568,75,50,90,"ME",0,1.29,3.125,"2",411638
33,60568,75,50,90,"ME",0,1.14,3.125,"2",411638
34,60568,75,50,90,"ME",0,1.71,3.125,"2",411638
35,60568,75,50,90,"ME",0,1,3.125,"2",411638
36,60568,75,50,90,"ME",0,0.57,3.125,"2",411638
37,60568,75,50,90,"ME",0,0.71,3.125,"2",411638
37,60568,75,50,90,"ME",0,0.71,3.125,"1b",411639
38,60568,75,50,90,"ME",0,1.14,3.125,"1b",411639
39,60568,75,50,90,"ME",0,1,3.125,"1b",411639
39,60568,75,50,90,"ME",0,1,3.125,"2",411640
40,60568,75,50,90,"ME",0,1.29,3.125,"2",411640
41,60568,75,50,90,"ME",0,1.71,3.125,"2",411640
42,60568,75,50,90,"ME",0,2.43,3.125,"2",411640
43,60568,75,50,90,"ME",0,2.43,3.125,"2",411640
44,60568,75,50,90,"ME",0,2.14,3.125,"2",411640
45,60568,75,50,90,"ME",0,2.57,3.125,"2",411640
46,60568,75,50,90,"ME",0,2,3.125,"2",411640
47,60568,75,50,90,"ME",0,1.57,3.125,"2",411640
48,60568,75,50,90,"ME",0,1.43,3.125,"2",411640
49,60568,75,50,90,"ME",0,1.57,3.125,"2",411640
50,60568,75,50,90,"ME",0,1.71,3.125,"2",411640
51,60568,75,50,90,"ME",0,1.86,3.125,"2",411640
52,60568,75,50,90,"ME",0,2.29,3.125,"2",411640
0,61218,75,50,90,"ME",0,0.86,3.125,"1",415948
1,61218,75,50,90,"ME",0,1.57,3.125,"1",415948
1,61218,75,50,90,"ME",0,1.57,3.125,"1b",415949
2,61218,75,50,90,"ME",0,1.43,3.125,"1b",415949
2,61218,75,50,90,"ME",0,1.43,3.125,"2",415950
3,61218,75,50,90,"ME",0,1.57,3.125,"2",415950
4,61218,75,50,90,"ME",0,1.57,3.125,"2",415950
5,61218,75,50,90,"ME",0,1.57,3.125,"2",415950
6,61218,75,50,90,"ME",0,1.29,3.125,"2",415950
7,61218,75,50,90,"ME",0,0.71,3.125,"2",415950
8,61218,75,50,90,"ME",0,0.71,3.125,"2",415950
9,61218,75,50,90,"ME",0,0.14,3.125,"2",415950
