"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,35035,60,75,90,"AE",0,0,2.5,"1b",235263
23,35035,60,75,90,"AE",0,0,2.5,"1b",235263
24,35035,60,75,90,"AE",0,0,2.5,"1b",235263
25,35035,60,75,90,"AE",0,0,2.5,"1b",235263
25,35035,60,75,90,"AE",0,0,2.5,"1",235264
26,35035,60,75,90,"AE",0,0.14,2.5,"1",235264
27,35035,60,75,90,"AE",0,0.29,2.5,"1",235264
27,35035,60,75,90,"AE",0,0.29,2.5,"2",235265
28,35035,60,75,90,"AE",0,0,2.5,"2",235265
29,35035,60,75,90,"AE",0,0.14,2.5,"2",235265
30,35035,60,75,90,"AE",0,0.14,2.5,"2",235265
31,35035,60,75,90,"AE",0,1,2.5,"2",235265
32,35035,60,75,90,"AE",0,0,2.5,"2",235265
33,35035,60,75,90,"AE",0,0.29,2.5,"2",235265
34,35035,60,75,90,"AE",0,0,2.5,"2",235265
35,35035,60,75,90,"AE",0,0,2.5,"2",235265
36,35035,60,75,90,"AE",0,0.14,2.5,"2",235265
36,35035,60,75,90,"AE",0,0.14,2.5,"1b",235266
37,35035,60,75,90,"AE",0,0.14,2.5,"1b",235266
38,35035,60,75,90,"AE",0,0.57,2.5,"1b",235266
39,35035,60,75,90,"AE",0,0.43,2.5,"1b",235266
39,35035,60,75,90,"AE",0,0.43,2.5,"2",235267
40,35035,60,75,90,"AE",0,0.29,2.5,"2",235267
41,35035,60,75,90,"AE",0,0.14,2.5,"2",235267
42,35035,60,75,90,"AE",0,0,2.5,"2",235267
43,35035,60,75,90,"AE",0,0.43,2.5,"2",235267
44,35035,60,75,90,"AE",0,0.71,2.5,"2",235267
45,35035,60,75,90,"AE",0,0.57,2.5,"2",235267
46,35035,60,75,90,"AE",0,0.86,2.5,"2",235267
47,35035,60,75,90,"AE",0,0.57,2.5,"2",235267
48,35035,60,75,90,"AE",0,1,2.5,"2",235267
49,35035,60,75,90,"AE",0,1.29,2.5,"2",235267
50,35035,60,75,90,"AE",0,0.71,2.5,"2",235267
51,35035,60,75,90,"AE",0,0.71,2.5,"2",235267
52,35035,60,75,90,"AE",0,0.29,2.5,"2",235267
0,35683,60,75,90,"AE",0,1,2.5,"1",239731
1,35683,60,75,90,"AE",0,1.14,2.5,"1",239731
1,35683,60,75,90,"AE",0,1.14,2.5,"2",239732
2,35683,60,75,90,"AE",0,1.86,2.5,"2",239732
2,35683,60,75,90,"AE",0,1.86,2.5,"3",239733
3,35683,60,75,90,"AE",0,1.14,2.5,"3",239733
4,35683,60,75,90,"AE",0,1.29,2.5,"3",239733
5,35683,60,75,90,"AE",0,1.86,2.5,"3",239733
6,35683,60,75,90,"AE",0,1.43,2.5,"3",239733
7,35683,60,75,90,"AE",0,2.29,2.5,"3",239733
8,35683,60,75,90,"AE",0,1.57,2.5,"3",239733
9,35683,60,75,90,"AE",0,0.71,2.5,"3",239733
10,35683,60,75,90,"AE",0,0.57,2.5,"3",239733
11,35683,60,75,90,"AE",0,0.71,2.5,"3",239733
11,35683,60,75,90,"AE",0,0.71,2.5,"2",239734
12,35683,60,75,90,"AE",0,0.71,2.5,"2",239734
13,35683,60,75,90,"AE",0,0.43,2.5,"2",239734
14,35683,60,75,90,"AE",0,0.29,2.5,"2",239734
15,35683,60,75,90,"AE",0,0.86,2.5,"2",239734
16,35683,60,75,90,"AE",0,1.57,2.5,"2",239734
17,35683,60,75,90,"AE",0,1,2.5,"2",239734
18,35683,60,75,90,"AE",0,1.14,2.5,"2",239734
19,35683,60,75,90,"AE",0,0.71,2.5,"2",239734
20,35683,60,75,90,"AE",0,2,2.5,"2",239734
20,35683,60,75,90,"AE",0,2,2.5,"3",239735
21,35683,60,75,90,"AE",0,1.57,2.5,"3",239735
22,35683,60,75,90,"AE",0,0.86,2.5,"3",239735
23,35683,60,75,90,"AE",0,0.43,2.5,"3",239735
24,35683,60,75,90,"AE",0,0.29,2.5,"3",239735
24,35683,60,75,90,"AE",0,0.29,2.5,"2",239736
25,35683,60,75,90,"AE",0,0.43,2.5,"2",239736
26,35683,60,75,90,"AE",0,0,2.5,"2",239736
27,35683,60,75,90,"AE",0,0.14,2.5,"2",239736
28,35683,60,75,90,"AE",0,0.71,2.5,"2",239736
29,35683,60,75,90,"AE",0,0.43,2.5,"2",239736
30,35683,60,75,90,"AE",0,0.29,2.5,"2",239736
31,35683,60,75,90,"AE",0,0.29,2.5,"2",239736
32,35683,60,75,90,"AE",0,0.43,2.5,"2",239736
33,35683,60,75,90,"AE",0,0.43,2.5,"2",239736
34,35683,60,75,90,"AE",0,0.29,2.5,"2",239736
35,35683,60,75,90,"AE",0,0.43,2.5,"2",239736
36,35683,60,75,90,"AE",0,1,2.5,"2",239736
37,35683,60,75,90,"AE",0,0.57,2.5,"2",239736
38,35683,60,75,90,"AE",0,0.57,2.5,"2",239736
39,35683,60,75,90,"AE",0,0.86,2.5,"2",239736
40,35683,60,75,90,"AE",0,0.86,2.5,"2",239736
41,35683,60,75,90,"AE",0,0.71,2.5,"2",239736
42,35683,60,75,90,"AE",0,1.29,2.5,"2",239736
43,35683,60,75,90,"AE",0,0.86,2.5,"2",239736
44,35683,60,75,90,"AE",0,1,2.5,"2",239736
45,35683,60,75,90,"AE",0,0.86,2.5,"2",239736
46,35683,60,75,90,"AE",0,1.71,2.5,"2",239736
47,35683,60,75,90,"AE",0,1.71,2.5,"2",239736
48,35683,60,75,90,"AE",0,1.29,2.5,"2",239736
48,35683,60,75,90,"AE",0,1.29,2.5,"3",239737
49,35683,60,75,90,"AE",0,1,2.5,"3",239737
50,35683,60,75,90,"AE",0,1.71,2.5,"3",239737
51,35683,60,75,90,"AE",0,1.43,2.5,"3",239737
52,35683,60,75,90,"AE",0,1.14,2.5,"3",239737
0,36330,60,75,90,"AE",0,0.86,2.5,"1",244073
1,36330,60,75,90,"AE",0,1.71,2.5,"1",244073
1,36330,60,75,90,"AE",0,1.71,2.5,"2",244074
2,36330,60,75,90,"AE",0,1.29,2.5,"2",244074
2,36330,60,75,90,"AE",0,1.29,2.5,"3",244075
3,36330,60,75,90,"AE",0,1.29,2.5,"3",244075
4,36330,60,75,90,"AE",0,1,2.5,"3",244075
5,36330,60,75,90,"AE",0,0.57,2.5,"3",244075
6,36330,60,75,90,"AE",0,0.86,2.5,"3",244075
6,36330,60,75,90,"AE",0,0.86,2.5,"2",244076
7,36330,60,75,90,"AE",0,1.29,2.5,"2",244076
8,36330,60,75,90,"AE",0,1.14,2.5,"2",244076
8,36330,60,75,90,"AE",0,1.14,2.5,"3",244077
9,36330,60,75,90,"AE",0,0.57,2.5,"3",244077
10,36330,60,75,90,"AE",0,1.29,2.5,"3",244077
11,36330,60,75,90,"AE",0,0.86,2.5,"3",244077
12,36330,60,75,90,"AE",0,0.57,2.5,"3",244077
12,36330,60,75,90,"AE",0,0.57,2.5,"2",244078
13,36330,60,75,90,"AE",0,0.43,2.5,"2",244078
14,36330,60,75,90,"AE",0,0.71,2.5,"2",244078
15,36330,60,75,90,"AE",0,0.71,2.5,"2",244078
16,36330,60,75,90,"AE",0,0.29,2.5,"2",244078
17,36330,60,75,90,"AE",0,0.29,2.5,"2",244078
18,36330,60,75,90,"AE",0,0.43,2.5,"2",244078
19,36330,60,75,90,"AE",0,0,2.5,"2",244078
20,36330,60,75,90,"AE",0,0.57,2.5,"2",244078
21,36330,60,75,90,"AE",0,0.57,2.5,"2",244078
22,36330,60,75,90,"AE",0,0.29,2.5,"2",244078
23,36330,60,75,90,"AE",0,0,2.5,"2",244078
24,36330,60,75,90,"AE",0,0.14,2.5,"2",244078
25,36330,60,75,90,"AE",0,0,2.5,"2",244078
26,36330,60,75,90,"AE",0,0,2.5,"2",244078
27,36330,60,75,90,"AE",0,0,2.5,"2",244078
27,36330,60,75,90,"AE",0,0,2.5,"1b",244079
28,36330,60,75,90,"AE",0,0,2.5,"1b",244079
29,36330,60,75,90,"AE",0,0.29,2.5,"1b",244079
30,36330,60,75,90,"AE",0,0.43,2.5,"1b",244079
31,36330,60,75,90,"AE",0,0.57,2.5,"1b",244079
31,36330,60,75,90,"AE",0,0.57,2.5,"2",244080
32,36330,60,75,90,"AE",0,0.71,2.5,"2",244080
33,36330,60,75,90,"AE",0,1.57,2.5,"2",244080
34,36330,60,75,90,"AE",0,1.86,2.5,"2",244080
34,36330,60,75,90,"AE",0,1.86,2.5,"3",244081
35,36330,60,75,90,"AE",0,1,2.5,"3",244081
36,36330,60,75,90,"AE",0,0.71,2.5,"3",244081
37,36330,60,75,90,"AE",0,1.43,2.5,"3",244081
38,36330,60,75,90,"AE",0,0.43,2.5,"3",244081
38,36330,60,75,90,"AE",0,0.43,2.5,"2",244082
39,36330,60,75,90,"AE",0,0.43,2.5,"2",244082
40,36330,60,75,90,"AE",0,2,2.5,"2",244082
41,36330,60,75,90,"AE",0,1.57,2.5,"2",244082
41,36330,60,75,90,"AE",0,1.57,2.5,"3",244083
42,36330,60,75,90,"AE",0,2.29,2.5,"3",244083
43,36330,60,75,90,"AE",0,3.14,2.5,"3",244083
44,36330,60,75,90,"AE",0,3.14,2.5,"3",244083
45,36330,60,75,90,"AE",0,2.71,2.5,"3",244083
46,36330,60,75,90,"AE",0,3.57,2.5,"3",244083
47,36330,60,75,90,"AE",0,2.43,2.5,"3",244083
48,36330,60,75,90,"AE",0,2.71,2.5,"3",244083
49,36330,60,75,90,"AE",0,2.43,2.5,"3",244083
50,36330,60,75,90,"AE",0,2.57,2.5,"3",244083
51,36330,60,75,90,"AE",0,3,2.5,"3",244083
52,36330,60,75,90,"AE",0,3,2.5,"3",244083
0,36979,60,75,90,"AE",0,0.86,2.5,"1",248668
1,36979,60,75,90,"AE",0,1.29,2.5,"1",248668
1,36979,60,75,90,"AE",0,1.29,2.5,"2",248669
2,36979,60,75,90,"AE",0,1,2.5,"2",248669
2,36979,60,75,90,"AE",0,1,2.5,"3",248670
3,36979,60,75,90,"AE",0,0.14,2.5,"3",248670
4,36979,60,75,90,"AE",0,0.29,2.5,"3",248670
5,36979,60,75,90,"AE",0,0.57,2.5,"3",248670
5,36979,60,75,90,"AE",0,0.57,2.5,"2",248671
6,36979,60,75,90,"AE",0,0.43,2.5,"2",248671
7,36979,60,75,90,"AE",0,0.86,2.5,"2",248671
8,36979,60,75,90,"AE",0,1.14,2.5,"2",248671
9,36979,60,75,90,"AE",0,0.71,2.5,"2",248671
10,36979,60,75,90,"AE",0,1.57,2.5,"2",248671
11,36979,60,75,90,"AE",0,1.43,2.5,"2",248671
12,36979,60,75,90,"AE",0,1.43,2.5,"2",248671
12,36979,60,75,90,"AE",0,1.43,2.5,"3",248672
13,36979,60,75,90,"AE",0,1.86,2.5,"3",248672
14,36979,60,75,90,"AE",0,1.71,2.5,"3",248672
15,36979,60,75,90,"AE",0,1.14,2.5,"3",248672
16,36979,60,75,90,"AE",0,1.43,2.5,"3",248672
17,36979,60,75,90,"AE",0,0.71,2.5,"3",248672
18,36979,60,75,90,"AE",0,0.86,2.5,"3",248672
19,36979,60,75,90,"AE",0,1.43,2.5,"3",248672
19,36979,60,75,90,"AE",0,1.43,2.5,"2",248673
20,36979,60,75,90,"AE",0,1.57,2.5,"2",248673
20,36979,60,75,90,"AE",0,1.57,2.5,"3",248674
21,36979,60,75,90,"AE",0,1.14,2.5,"3",248674
22,36979,60,75,90,"AE",0,0.57,2.5,"3",248674
23,36979,60,75,90,"AE",0,1.43,2.5,"3",248674
23,36979,60,75,90,"AE",0,1.43,2.5,"2",248675
24,36979,60,75,90,"AE",0,0.43,2.5,"2",248675
25,36979,60,75,90,"AE",0,0.86,2.5,"2",248675
26,36979,60,75,90,"AE",0,1,2.5,"2",248675
27,36979,60,75,90,"AE",0,1,2.5,"2",248675
28,36979,60,75,90,"AE",0,1.29,2.5,"2",248675
29,36979,60,75,90,"AE",0,1.57,2.5,"2",248675
30,36979,60,75,90,"AE",0,1.71,2.5,"2",248675
30,36979,60,75,90,"AE",0,1.71,2.5,"3",248676
31,36979,60,75,90,"AE",0,1.57,2.5,"3",248676
32,36979,60,75,90,"AE",0,2.29,2.5,"3",248676
33,36979,60,75,90,"AE",0,2.14,2.5,"3",248676
34,36979,60,75,90,"AE",0,0.43,2.5,"3",248676
35,36979,60,75,90,"AE",0,0.57,2.5,"3",248676
36,36979,60,75,90,"AE",0,0.29,2.5,"3",248676
36,36979,60,75,90,"AE",0,0.29,2.5,"2",248677
37,36979,60,75,90,"AE",0,0.14,2.5,"2",248677
38,36979,60,75,90,"AE",0,0.14,2.5,"2",248677
39,36979,60,75,90,"AE",0,0.14,2.5,"2",248677
40,36979,60,75,90,"AE",0,0.71,2.5,"2",248677
41,36979,60,75,90,"AE",0,1,2.5,"2",248677
42,36979,60,75,90,"AE",0,1.57,2.5,"2",248677
42,36979,60,75,90,"AE",0,1.57,2.5,"3",248678
43,36979,60,75,90,"AE",0,1.57,2.5,"3",248678
44,36979,60,75,90,"AE",0,1.71,2.5,"3",248678
45,36979,60,75,90,"AE",0,1.86,2.5,"3",248678
46,36979,60,75,90,"AE",0,1.43,2.5,"3",248678
47,36979,60,75,90,"AE",0,1.57,2.5,"3",248678
48,36979,60,75,90,"AE",0,1.29,2.5,"3",248678
49,36979,60,75,90,"AE",0,0.71,2.5,"3",248678
50,36979,60,75,90,"AE",0,0.71,2.5,"3",248678
50,36979,60,75,90,"AE",0,0.71,2.5,"2",248679
51,36979,60,75,90,"AE",0,0.86,2.5,"2",248679
52,36979,60,75,90,"AE",0,0.57,2.5,"2",248679
0,37627,60,75,90,"AE",0,0.86,2.5,"1",253231
1,37627,60,75,90,"AE",0,1.29,2.5,"1",253231
1,37627,60,75,90,"AE",0,1.29,2.5,"2",253232
2,37627,60,75,90,"AE",0,0.57,2.5,"2",253232
2,37627,60,75,90,"AE",0,0.57,2.5,"3",253233
3,37627,60,75,90,"AE",0,0.57,2.5,"3",253233
4,37627,60,75,90,"AE",0,1.29,2.5,"3",253233
5,37627,60,75,90,"AE",0,0.57,2.5,"3",253233
6,37627,60,75,90,"AE",0,0.57,2.5,"3",253233
6,37627,60,75,90,"AE",0,0.57,2.5,"2",253234
7,37627,60,75,90,"AE",0,0.14,2.5,"2",253234
8,37627,60,75,90,"AE",0,0,2.5,"2",253234
9,37627,60,75,90,"AE",0,0,2.5,"2",253234
10,37627,60,75,90,"AE",0,0,2.5,"2",253234
10,37627,60,75,90,"AE",0,0,2.5,"1b",253235
11,37627,60,75,90,"AE",0,0,2.5,"1b",253235
12,37627,60,75,90,"AE",0,0,2.5,"1b",253235
13,37627,60,75,90,"AE",0,0,2.5,"1b",253235
13,37627,60,75,90,"AE",0,0,2.5,"1",253236
14,37627,60,75,90,"AE",0,0,2.5,"1",253236
15,37627,60,75,90,"AE",0,0,2.5,"1",253236
16,37627,60,75,90,"AE",0,0,2.5,"1",253236
17,37627,60,75,90,"AE",0,0,2.5,"1",253236
18,37627,60,75,90,"AE",0,0,2.5,"1",253236
19,37627,60,75,90,"AE",0,0,2.5,"1",253236
20,37627,60,75,90,"AE",0,0,2.5,"1",253236
21,37627,60,75,90,"AE",0,0,2.5,"1",253236
22,37627,60,75,90,"AE",0,0,2.5,"1",253236
23,37627,60,75,90,"AE",0,0.14,2.5,"1",253236
24,37627,60,75,90,"AE",0,0.71,2.5,"1",253236
24,37627,60,75,90,"AE",0,0.71,2.5,"2",253237
25,37627,60,75,90,"AE",0,0.29,2.5,"2",253237
26,37627,60,75,90,"AE",0,0.29,2.5,"2",253237
27,37627,60,75,90,"AE",0,0.14,2.5,"2",253237
28,37627,60,75,90,"AE",0,0,2.5,"2",253237
29,37627,60,75,90,"AE",0,0,2.5,"2",253237
30,37627,60,75,90,"AE",0,0,2.5,"2",253237
30,37627,60,75,90,"AE",0,0,2.5,"1b",253238
31,37627,60,75,90,"AE",0,0,2.5,"1b",253238
32,37627,60,75,90,"AE",0,0,2.5,"1b",253238
32,37627,60,75,90,"AE",0,0,2.5,"1",253239
33,37627,60,75,90,"AE",0,0,2.5,"1",253239
34,37627,60,75,90,"AE",0,0.14,2.5,"1",253239
35,37627,60,75,90,"AE",0,0,2.5,"1",253239
35,37627,60,75,90,"AE",0,0,2.5,"1b",253240
36,37627,60,75,90,"AE",0,0,2.5,"1b",253240
37,37627,60,75,90,"AE",0,0,2.5,"1b",253240
38,37627,60,75,90,"AE",0,0,2.5,"1b",253240
39,37627,60,75,90,"AE",0,0.14,2.5,"1b",253240
40,37627,60,75,90,"AE",0,0.71,2.5,"1b",253240
41,37627,60,75,90,"AE",0,1,2.5,"1b",253240
41,37627,60,75,90,"AE",0,1,2.5,"2",253241
42,37627,60,75,90,"AE",0,1,2.5,"2",253241
43,37627,60,75,90,"AE",0,0.57,2.5,"2",253241
44,37627,60,75,90,"AE",0,1.14,2.5,"2",253241
45,37627,60,75,90,"AE",0,0.86,2.5,"2",253241
46,37627,60,75,90,"AE",0,1.29,2.5,"2",253241
47,37627,60,75,90,"AE",0,0.57,2.5,"2",253241
48,37627,60,75,90,"AE",0,0.57,2.5,"2",253241
49,37627,60,75,90,"AE",0,0.43,2.5,"2",253241
50,37627,60,75,90,"AE",0,0.14,2.5,"2",253241
51,37627,60,75,90,"AE",0,0.14,2.5,"2",253241
52,37627,60,75,90,"AE",0,0.14,2.5,"2",253241
0,38274,60,75,90,"AE",0,0.86,2.5,"1",257697
1,38274,60,75,90,"AE",0,1,2.5,"1",257697
1,38274,60,75,90,"AE",0,1,2.5,"2",257698
2,38274,60,75,90,"AE",0,1.71,2.5,"2",257698
2,38274,60,75,90,"AE",0,1.71,2.5,"3",257699
3,38274,60,75,90,"AE",0,0.71,2.5,"3",257699
4,38274,60,75,90,"AE",0,0.57,2.5,"3",257699
5,38274,60,75,90,"AE",0,0.29,2.5,"3",257699
5,38274,60,75,90,"AE",0,0.29,2.5,"2",257700
6,38274,60,75,90,"AE",0,0.29,2.5,"2",257700
7,38274,60,75,90,"AE",0,0.14,2.5,"2",257700
8,38274,60,75,90,"AE",0,0,2.5,"2",257700
9,38274,60,75,90,"AE",0,0,2.5,"2",257700
9,38274,60,75,90,"AE",0,0,2.5,"1b",257701
10,38274,60,75,90,"AE",0,0,2.5,"1b",257701
11,38274,60,75,90,"AE",0,0,2.5,"1b",257701
12,38274,60,75,90,"AE",0,0,2.5,"1b",257701
12,38274,60,75,90,"AE",0,0,2.5,"1",257702
13,38274,60,75,90,"AE",0,0,2.5,"1",257702
14,38274,60,75,90,"AE",0,0,2.5,"1",257702
15,38274,60,75,90,"AE",0,0.43,2.5,"1",257702
15,38274,60,75,90,"AE",0,0.43,2.5,"1b",257703
16,38274,60,75,90,"AE",0,0.86,2.5,"1b",257703
16,38274,60,75,90,"AE",0,0.86,2.5,"2",257704
17,38274,60,75,90,"AE",0,0.71,2.5,"2",257704
18,38274,60,75,90,"AE",0,0.29,2.5,"2",257704
19,38274,60,75,90,"AE",0,0.57,2.5,"2",257704
20,38274,60,75,90,"AE",0,0.71,2.5,"2",257704
21,38274,60,75,90,"AE",0,0.57,2.5,"2",257704
22,38274,60,75,90,"AE",0,0.57,2.5,"2",257704
23,38274,60,75,90,"AE",0,0.14,2.5,"2",257704
24,38274,60,75,90,"AE",0,0.43,2.5,"2",257704
25,38274,60,75,90,"AE",0,0.86,2.5,"2",257704
26,38274,60,75,90,"AE",0,0.43,2.5,"2",257704
27,38274,60,75,90,"AE",0,0.29,2.5,"2",257704
28,38274,60,75,90,"AE",0,0.43,2.5,"2",257704
29,38274,60,75,90,"AE",0,0.29,2.5,"2",257704
30,38274,60,75,90,"AE",0,0.29,2.5,"2",257704
31,38274,60,75,90,"AE",0,0.29,2.5,"2",257704
32,38274,60,75,90,"AE",0,0.71,2.5,"2",257704
33,38274,60,75,90,"AE",0,0,2.5,"2",257704
34,38274,60,75,90,"AE",0,0.29,2.5,"2",257704
35,38274,60,75,90,"AE",0,1.43,2.5,"2",257704
36,38274,60,75,90,"AE",0,0.43,2.5,"2",257704
37,38274,60,75,90,"AE",0,1.29,2.5,"2",257704
38,38274,60,75,90,"AE",0,2.57,2.5,"2",257704
38,38274,60,75,90,"AE",0,2.57,2.5,"3",257705
39,38274,60,75,90,"AE",0,1.29,2.5,"3",257705
40,38274,60,75,90,"AE",0,1,2.5,"3",257705
41,38274,60,75,90,"AE",0,1.29,2.5,"3",257705
42,38274,60,75,90,"AE",0,2,2.5,"3",257705
43,38274,60,75,90,"AE",0,1.86,2.5,"3",257705
44,38274,60,75,90,"AE",0,2.14,2.5,"3",257705
45,38274,60,75,90,"AE",0,1.86,2.5,"3",257705
46,38274,60,75,90,"AE",0,1.14,2.5,"3",257705
47,38274,60,75,90,"AE",0,2.29,2.5,"3",257705
48,38274,60,75,90,"AE",0,2.29,2.5,"3",257705
49,38274,60,75,90,"AE",0,1.57,2.5,"3",257705
50,38274,60,75,90,"AE",0,1.86,2.5,"3",257705
51,38274,60,75,90,"AE",0,1.71,2.5,"3",257705
52,38274,60,75,90,"AE",0,2.14,2.5,"3",257705
0,38330,60,75,90,"AE",0,0.86,2.5,"1",258182
1,38330,60,75,90,"AE",0,0.57,2.5,"1",258182
1,38330,60,75,90,"AE",0,0.57,2.5,"2",258183
2,38330,60,75,90,"AE",0,0.14,2.5,"2",258183
3,38330,60,75,90,"AE",0,0.43,2.5,"2",258183
4,38330,60,75,90,"AE",0,0.14,2.5,"2",258183
5,38330,60,75,90,"AE",0,0.71,2.5,"2",258183
6,38330,60,75,90,"AE",0,0.71,2.5,"2",258183
7,38330,60,75,90,"AE",0,0.29,2.5,"2",258183
8,38330,60,75,90,"AE",0,0.14,2.5,"2",258183
9,38330,60,75,90,"AE",0,0.29,2.5,"2",258183
10,38330,60,75,90,"AE",0,0.14,2.5,"2",258183
11,38330,60,75,90,"AE",0,0,2.5,"2",258183
12,38330,60,75,90,"AE",0,0,2.5,"2",258183
13,38330,60,75,90,"AE",0,0,2.5,"2",258183
13,38330,60,75,90,"AE",0,0,2.5,"1b",258184
14,38330,60,75,90,"AE",0,0,2.5,"1b",258184
15,38330,60,75,90,"AE",0,0,2.5,"1b",258184
16,38330,60,75,90,"AE",0,0,2.5,"1b",258184
16,38330,60,75,90,"AE",0,0,2.5,"1",258185
17,38330,60,75,90,"AE",0,0.14,2.5,"1",258185
18,38330,60,75,90,"AE",0,0,2.5,"1",258185
19,38330,60,75,90,"AE",0,0,2.5,"1",258185
20,38330,60,75,90,"AE",0,0.29,2.5,"1",258185
21,38330,60,75,90,"AE",0,1,2.5,"1",258185
21,38330,60,75,90,"AE",0,1,2.5,"2",258186
22,38330,60,75,90,"AE",0,0.43,2.5,"2",258186
23,38330,60,75,90,"AE",0,0.57,2.5,"2",258186
24,38330,60,75,90,"AE",0,0.57,2.5,"2",258186
25,38330,60,75,90,"AE",0,0,2.5,"2",258186
26,38330,60,75,90,"AE",0,0.14,2.5,"2",258186
27,38330,60,75,90,"AE",0,0.57,2.5,"2",258186
28,38330,60,75,90,"AE",0,0.86,2.5,"2",258186
29,38330,60,75,90,"AE",0,0.71,2.5,"2",258186
30,38330,60,75,90,"AE",0,0.57,2.5,"2",258186
31,38330,60,75,90,"AE",0,0.86,2.5,"2",258186
32,38330,60,75,90,"AE",0,1,2.5,"2",258186
33,38330,60,75,90,"AE",0,0.86,2.5,"2",258186
34,38330,60,75,90,"AE",0,0.43,2.5,"2",258186
35,38330,60,75,90,"AE",0,0.43,2.5,"2",258186
36,38330,60,75,90,"AE",0,0.71,2.5,"2",258186
37,38330,60,75,90,"AE",0,0.86,2.5,"2",258186
38,38330,60,75,90,"AE",0,0.29,2.5,"2",258186
39,38330,60,75,90,"AE",0,0.14,2.5,"2",258186
40,38330,60,75,90,"AE",0,0.86,2.5,"2",258186
41,38330,60,75,90,"AE",0,1.86,2.5,"2",258186
41,38330,60,75,90,"AE",0,1.86,2.5,"3",258187
42,38330,60,75,90,"AE",0,0.71,2.5,"3",258187
43,38330,60,75,90,"AE",0,1.57,2.5,"3",258187
44,38330,60,75,90,"AE",0,2.14,2.5,"3",258187
45,38330,60,75,90,"AE",0,2.29,2.5,"3",258187
46,38330,60,75,90,"AE",0,1.71,2.5,"3",258187
47,38330,60,75,90,"AE",0,1.86,2.5,"3",258187
48,38330,60,75,90,"AE",0,1,2.5,"3",258187
49,38330,60,75,90,"AE",0,2.43,2.5,"3",258187
50,38330,60,75,90,"AE",0,2.14,2.5,"3",258187
51,38330,60,75,90,"AE",0,2.71,2.5,"3",258187
52,38330,60,75,90,"AE",0,3.71,2.5,"3",258187
0,38978,60,75,90,"AE",0,0.86,2.5,"1",261447
1,38978,60,75,90,"AE",0,0.57,2.5,"1",261447
1,38978,60,75,90,"AE",0,0.57,2.5,"2",261448
2,38978,60,75,90,"AE",0,1.43,2.5,"2",261448
2,38978,60,75,90,"AE",0,1.43,2.5,"3",261449
3,38978,60,75,90,"AE",0,0.43,2.5,"3",261449
4,38978,60,75,90,"AE",0,0.57,2.5,"3",261449
5,38978,60,75,90,"AE",0,0.57,2.5,"3",261449
6,38978,60,75,90,"AE",0,0.14,2.5,"3",261449
6,38978,60,75,90,"AE",0,0.14,2.5,"2",261450
7,38978,60,75,90,"AE",0,0.57,2.5,"2",261450
8,38978,60,75,90,"AE",0,0.29,2.5,"2",261450
9,38978,60,75,90,"AE",0,1.14,2.5,"2",261450
10,38978,60,75,90,"AE",0,1.71,2.5,"2",261450
10,38978,60,75,90,"AE",0,1.71,2.5,"3",261451
11,38978,60,75,90,"AE",0,1,2.5,"3",261451
12,38978,60,75,90,"AE",0,0.43,2.5,"3",261451
13,38978,60,75,90,"AE",0,0.43,2.5,"3",261451
14,38978,60,75,90,"AE",0,0.43,2.5,"3",261451
14,38978,60,75,90,"AE",0,0.43,2.5,"2",261452
15,38978,60,75,90,"AE",0,0.57,2.5,"2",261452
16,38978,60,75,90,"AE",0,0.43,2.5,"2",261452
17,38978,60,75,90,"AE",0,0.14,2.5,"2",261452
18,38978,60,75,90,"AE",0,0.29,2.5,"2",261452
19,38978,60,75,90,"AE",0,0.29,2.5,"2",261452
20,38978,60,75,90,"AE",0,0.43,2.5,"2",261452
21,38978,60,75,90,"AE",0,0.14,2.5,"2",261452
22,38978,60,75,90,"AE",0,0,2.5,"2",261452
23,38978,60,75,90,"AE",0,0.29,2.5,"2",261452
24,38978,60,75,90,"AE",0,0.14,2.5,"2",261452
25,38978,60,75,90,"AE",0,0,2.5,"2",261452
26,38978,60,75,90,"AE",0,0,2.5,"2",261452
27,38978,60,75,90,"AE",0,0.14,2.5,"2",261452
27,38978,60,75,90,"AE",0,0.14,2.5,"1b",261453
28,38978,60,75,90,"AE",0,0.14,2.5,"1b",261453
29,38978,60,75,90,"AE",0,0.14,2.5,"1b",261453
29,38978,60,75,90,"AE",0,0.14,2.5,"2",261454
30,38978,60,75,90,"AE",0,0.71,2.5,"2",261454
31,38978,60,75,90,"AE",0,0.14,2.5,"2",261454
32,38978,60,75,90,"AE",0,0.29,2.5,"2",261454
33,38978,60,75,90,"AE",0,0.43,2.5,"2",261454
34,38978,60,75,90,"AE",0,0.43,2.5,"2",261454
35,38978,60,75,90,"AE",0,0.86,2.5,"2",261454
36,38978,60,75,90,"AE",0,0.57,2.5,"2",261454
37,38978,60,75,90,"AE",0,0,2.5,"2",261454
38,38978,60,75,90,"AE",0,0.86,2.5,"2",261454
39,38978,60,75,90,"AE",0,2.14,2.5,"2",261454
40,38978,60,75,90,"AE",0,2.43,2.5,"2",261454
40,38978,60,75,90,"AE",0,2.43,2.5,"3",261455
41,38978,60,75,90,"AE",0,3.43,2.5,"3",261455
42,38978,60,75,90,"AE",0,2.71,2.5,"3",261455
43,38978,60,75,90,"AE",0,3.29,2.5,"3",261455
