"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,37949,75,75,75,"TS",0,0.71,2.5,"1",255388
8,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
9,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
10,37949,75,75,75,"TS",0,0.57,2.5,"1",255388
11,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
12,37949,75,75,75,"TS",0,1.14,2.5,"1",255388
13,37949,75,75,75,"TS",0,1.14,2.5,"1",255388
14,37949,75,75,75,"TS",0,1.43,2.5,"1",255388
15,37949,75,75,75,"TS",0,0.71,2.5,"1",255388
16,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
17,37949,75,75,75,"TS",0,0.43,2.5,"1",255388
18,37949,75,75,75,"TS",0,1.86,2.5,"1",255388
19,37949,75,75,75,"TS",0,2.57,2.5,"1",255388
20,37949,75,75,75,"TS",0,2.86,2.5,"1",255388
21,37949,75,75,75,"TS",0,2.14,2.5,"1",255388
22,37949,75,75,75,"TS",0,2.71,2.5,"1",255388
23,37949,75,75,75,"TS",0,2.57,2.5,"1",255388
24,37949,75,75,75,"TS",0,2.86,2.5,"1",255388
25,37949,75,75,75,"TS",0,1.71,2.5,"1",255388
26,37949,75,75,75,"TS",0,2.71,2.5,"1",255388
27,37949,75,75,75,"TS",0,2.86,2.5,"1",255388
28,37949,75,75,75,"TS",0,3.29,2.5,"1",255388
29,37949,75,75,75,"TS",0,2.71,2.5,"1",255388
30,37949,75,75,75,"TS",0,3.43,2.5,"1",255388
31,37949,75,75,75,"TS",0,2.43,2.5,"1",255388
32,37949,75,75,75,"TS",0,1.43,2.5,"1",255388
33,37949,75,75,75,"TS",0,1.43,2.5,"1",255388
34,37949,75,75,75,"TS",0,1.14,2.5,"1",255388
35,37949,75,75,75,"TS",0,1.14,2.5,"1",255388
36,37949,75,75,75,"TS",0,1.43,2.5,"1",255388
37,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
38,37949,75,75,75,"TS",0,1.29,2.5,"1",255388
39,37949,75,75,75,"TS",0,0.57,2.5,"1",255388
40,37949,75,75,75,"TS",0,0.43,2.5,"1",255388
41,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
42,37949,75,75,75,"TS",0,0.14,2.5,"1",255388
43,37949,75,75,75,"TS",0,0.57,2.5,"1",255388
44,37949,75,75,75,"TS",0,0.57,2.5,"1",255388
45,37949,75,75,75,"TS",0,0.43,2.5,"1",255388
46,37949,75,75,75,"TS",0,0.71,2.5,"1",255388
47,37949,75,75,75,"TS",0,0.29,2.5,"1",255388
48,37949,75,75,75,"TS",0,1.43,2.5,"1",255388
49,37949,75,75,75,"TS",0,1.29,2.5,"1",255388
50,37949,75,75,75,"TS",0,0.57,2.5,"1",255388
51,37949,75,75,75,"TS",0,0.86,2.5,"1",255388
52,37949,75,75,75,"TS",0,1,2.5,"1",255388
0,38653,75,75,75,"TS",0,0.86,2.5,"1",260587
1,38653,75,75,75,"TS",0,0.57,2.5,"1",260587
2,38653,75,75,75,"TS",0,0.14,2.5,"1",260587
3,38653,75,75,75,"TS",0,0.71,2.5,"1",260587
4,38653,75,75,75,"TS",0,0.43,2.5,"1",260587
5,38653,75,75,75,"TS",0,0.57,2.5,"1",260587
6,38653,75,75,75,"TS",0,0.57,2.5,"1",260587
7,38653,75,75,75,"TS",0,1.29,2.5,"1",260587
8,38653,75,75,75,"TS",0,1.86,2.5,"1",260587
9,38653,75,75,75,"TS",0,1.86,2.5,"1",260587
10,38653,75,75,75,"TS",0,1.43,2.5,"1",260587
11,38653,75,75,75,"TS",0,0.71,2.5,"1",260587
12,38653,75,75,75,"TS",0,0.86,2.5,"1",260587
13,38653,75,75,75,"TS",0,1,2.5,"1",260587
14,38653,75,75,75,"TS",0,0.29,2.5,"1",260587
15,38653,75,75,75,"TS",0,0.86,2.5,"1",260587
16,38653,75,75,75,"TS",0,0.43,2.5,"1",260587
17,38653,75,75,75,"TS",0,1,2.5,"1",260587
18,38653,75,75,75,"TS",0,0.86,2.5,"1",260587
19,38653,75,75,75,"TS",0,0.57,2.5,"1",260587
20,38653,75,75,75,"TS",0,0.43,2.5,"1",260587
21,38653,75,75,75,"TS",0,0.57,2.5,"1",260587
22,38653,75,75,75,"TS",0,0,2.5,"1",260587
23,38653,75,75,75,"TS",0,0.14,2.5,"1",260587
24,38653,75,75,75,"TS",0,0.14,2.5,"1",260587
25,38653,75,75,75,"TS",0,0.29,2.5,"1",260587
26,38653,75,75,75,"TS",0,0,2.5,"1",260587
27,38653,75,75,75,"TS",0,0.29,2.5,"1",260587
28,38653,75,75,75,"TS",0,0.29,2.5,"1",260587
29,38653,75,75,75,"TS",0,0.29,2.5,"1",260587
30,38653,75,75,75,"TS",0,1.71,2.5,"1",260587
31,38653,75,75,75,"TS",0,1.71,2.5,"1",260587
32,38653,75,75,75,"TS",0,2,2.5,"1",260587
33,38653,75,75,75,"TS",0,2,2.5,"1",260587
34,38653,75,75,75,"TS",0,1.57,2.5,"1",260587
35,38653,75,75,75,"TS",0,1,2.5,"1",260587
36,38653,75,75,75,"TS",0,1.71,2.5,"1",260587
37,38653,75,75,75,"TS",0,2,2.5,"1",260587
38,38653,75,75,75,"TS",0,1.14,2.5,"1",260587
39,38653,75,75,75,"TS",0,0.71,2.5,"1",260587
40,38653,75,75,75,"TS",0,1.86,2.5,"1",260587
41,38653,75,75,75,"TS",0,1.86,2.5,"1",260587
42,38653,75,75,75,"TS",0,2.57,2.5,"1",260587
43,38653,75,75,75,"TS",0,2.43,2.5,"1",260587
44,38653,75,75,75,"TS",0,3.14,2.5,"1",260587
45,38653,75,75,75,"TS",0,2.71,2.5,"1",260587
46,38653,75,75,75,"TS",0,3.57,2.5,"1",260587
47,38653,75,75,75,"TS",0,3.29,2.5,"1",260587
48,38653,75,75,75,"TS",0,3.14,2.5,"1",260587
49,38653,75,75,75,"TS",0,3.43,2.5,"1",260587
50,38653,75,75,75,"TS",0,4.14,2.5,"1",260587
51,38653,75,75,75,"TS",0,5.57,2.5,"1",260587
52,38653,75,75,75,"TS",0,6,2.5,"1",260587
0,39300,75,75,75,"TS",0,0.86,2.5,"1",264307
1,39300,75,75,75,"TS",0,0.71,2.5,"1",264307
2,39300,75,75,75,"TS",0,2,2.5,"1",264307
3,39300,75,75,75,"TS",0,1.86,2.5,"1",264307
4,39300,75,75,75,"TS",0,2.29,2.5,"1",264307
5,39300,75,75,75,"TS",0,1.86,2.5,"1",264307
6,39300,75,75,75,"TS",0,2.43,2.5,"1",264307
7,39300,75,75,75,"TS",0,2.29,2.5,"1",264307
8,39300,75,75,75,"TS",0,3.71,2.5,"1",264307
9,39300,75,75,75,"TS",0,2.86,2.5,"1",264307
10,39300,75,75,75,"TS",0,2.71,2.5,"1",264307
11,39300,75,75,75,"TS",0,3.57,2.5,"1",264307
12,39300,75,75,75,"TS",0,4.29,2.5,"1",264307
13,39300,75,75,75,"TS",0,5.14,2.5,"1",264307
14,39300,75,75,75,"TS",0,3.14,2.5,"1",264307
15,39300,75,75,75,"TS",0,4,2.5,"1",264307
16,39300,75,75,75,"TS",0,4.71,2.5,"1",264307
17,39300,75,75,75,"TS",0,3.86,2.5,"1",264307
18,39300,75,75,75,"TS",0,2,2.5,"1",264307
19,39300,75,75,75,"TS",0,3.43,2.5,"1",264307
20,39300,75,75,75,"TS",0,2,2.5,"1",264307
21,39300,75,75,75,"TS",0,1,2.5,"1",264307
22,39300,75,75,75,"TS",0,1.14,2.5,"1",264307
23,39300,75,75,75,"TS",0,0.86,2.5,"1",264307
24,39300,75,75,75,"TS",0,0.29,2.5,"1",264307
25,39300,75,75,75,"TS",0,0.57,2.5,"1",264307
26,39300,75,75,75,"TS",0,0.86,2.5,"1",264307
27,39300,75,75,75,"TS",0,0.29,2.5,"1",264307
28,39300,75,75,75,"TS",0,0.71,2.5,"1",264307
29,39300,75,75,75,"TS",0,0.71,2.5,"1",264307
30,39300,75,75,75,"TS",0,1.57,2.5,"1",264307
31,39300,75,75,75,"TS",0,1,2.5,"1",264307
32,39300,75,75,75,"TS",0,1,2.5,"1",264307
33,39300,75,75,75,"TS",0,2,2.5,"1",264307
34,39300,75,75,75,"TS",0,0.71,2.5,"1",264307
35,39300,75,75,75,"TS",0,0.71,2.5,"1",264307
36,39300,75,75,75,"TS",0,0.57,2.5,"1",264307
37,39300,75,75,75,"TS",0,0.14,2.5,"1",264307
38,39300,75,75,75,"TS",0,1,2.5,"1",264307
39,39300,75,75,75,"TS",0,1.57,2.5,"1",264307
40,39300,75,75,75,"TS",0,1.29,2.5,"1",264307
41,39300,75,75,75,"TS",0,2,2.5,"1",264307
42,39300,75,75,75,"TS",0,1.43,2.5,"1",264307
43,39300,75,75,75,"TS",0,1.57,2.5,"1",264307
44,39300,75,75,75,"TS",0,0.86,2.5,"1",264307
45,39300,75,75,75,"TS",0,1.14,2.5,"1",264307
46,39300,75,75,75,"TS",0,1.29,2.5,"1",264307
47,39300,75,75,75,"TS",0,2.57,2.5,"1",264307
48,39300,75,75,75,"TS",0,3,2.5,"1",264307
49,39300,75,75,75,"TS",0,4.43,2.5,"1",264307
50,39300,75,75,75,"TS",0,3.14,2.5,"1",264307
51,39300,75,75,75,"TS",0,3.14,2.5,"1",264307
52,39300,75,75,75,"TS",0,3.57,2.5,"1",264307
0,39948,75,75,75,"TS",0,0.86,2.5,"1",268836
1,39948,75,75,75,"TS",0,0.86,2.5,"1",268836
2,39948,75,75,75,"TS",0,2.14,2.5,"1",268836
3,39948,75,75,75,"TS",0,2,2.5,"1",268836
4,39948,75,75,75,"TS",0,3.43,2.5,"1",268836
5,39948,75,75,75,"TS",0,3.14,2.5,"1",268836
6,39948,75,75,75,"TS",0,3.43,2.5,"1",268836
7,39948,75,75,75,"TS",0,4.57,2.5,"1",268836
8,39948,75,75,75,"TS",0,4.57,2.5,"1",268836
9,39948,75,75,75,"TS",0,4.43,2.5,"1",268836
10,39948,75,75,75,"TS",0,4.57,2.5,"1",268836
11,39948,75,75,75,"TS",0,4.86,2.5,"1",268836
12,39948,75,75,75,"TS",0,4.43,2.5,"1",268836
13,39948,75,75,75,"TS",0,3,2.5,"1",268836
14,39948,75,75,75,"TS",0,3.57,2.5,"1",268836
15,39948,75,75,75,"TS",0,4,2.5,"1",268836
16,39948,75,75,75,"TS",0,2.14,2.5,"1",268836
17,39948,75,75,75,"TS",0,2.57,2.5,"1",268836
18,39948,75,75,75,"TS",0,2.43,2.5,"1",268836
19,39948,75,75,75,"TS",0,1.86,2.5,"1",268836
20,39948,75,75,75,"TS",0,3.71,2.5,"1",268836
21,39948,75,75,75,"TS",0,3.57,2.5,"1",268836
22,39948,75,75,75,"TS",0,2.14,2.5,"1",268836
23,39948,75,75,75,"TS",0,3.29,2.5,"1",268836
24,39948,75,75,75,"TS",0,3.57,2.5,"1",268836
25,39948,75,75,75,"TS",0,4.14,2.5,"1",268836
26,39948,75,75,75,"TS",0,3.29,2.5,"1",268836
27,39948,75,75,75,"TS",0,2.71,2.5,"1",268836
28,39948,75,75,75,"TS",0,2.71,2.5,"1",268836
29,39948,75,75,75,"TS",0,3.86,2.5,"1",268836
30,39948,75,75,75,"TS",0,4.29,2.5,"1",268836
31,39948,75,75,75,"TS",0,3.57,2.5,"1",268836
32,39948,75,75,75,"TS",0,3.71,2.5,"1",268836
33,39948,75,75,75,"TS",0,2.86,2.5,"1",268836
34,39948,75,75,75,"TS",0,2.14,2.5,"1",268836
35,39948,75,75,75,"TS",0,1.71,2.5,"1",268836
36,39948,75,75,75,"TS",0,2.71,2.5,"1",268836
37,39948,75,75,75,"TS",0,2,2.5,"1",268836
38,39948,75,75,75,"TS",0,1.71,2.5,"1",268836
39,39948,75,75,75,"TS",0,2.86,2.5,"1",268836
40,39948,75,75,75,"TS",0,3.43,2.5,"1",268836
41,39948,75,75,75,"TS",0,3.86,2.5,"1",268836
42,39948,75,75,75,"TS",0,5.86,2.5,"1",268836
43,39948,75,75,75,"TS",0,3.57,2.5,"1",268836
44,39948,75,75,75,"TS",0,5.14,2.5,"1",268836
45,39948,75,75,75,"TS",0,5.14,2.5,"1",268836
46,39948,75,75,75,"TS",0,3.43,2.5,"1",268836
47,39948,75,75,75,"TS",0,5.14,2.5,"1",268836
48,39948,75,75,75,"TS",0,5.43,2.5,"1",268836
49,39948,75,75,75,"TS",0,4.71,2.5,"1",268836
50,39948,75,75,75,"TS",0,4.71,2.5,"1",268836
51,39948,75,75,75,"TS",0,3.57,2.5,"1",268836
52,39948,75,75,75,"TS",0,3.71,2.5,"1",268836
0,40596,75,75,75,"TS",0,0.86,2.5,"1",273263
1,40596,75,75,75,"TS",0,1.43,2.5,"1",273263
2,40596,75,75,75,"TS",0,2,2.5,"1",273263
3,40596,75,75,75,"TS",0,2.14,2.5,"1",273263
4,40596,75,75,75,"TS",0,2.57,2.5,"1",273263
5,40596,75,75,75,"TS",0,2.57,2.5,"1",273263
6,40596,75,75,75,"TS",0,2.57,2.5,"1",273263
7,40596,75,75,75,"TS",0,3.29,2.5,"1",273263
8,40596,75,75,75,"TS",0,3.86,2.5,"1",273263
9,40596,75,75,75,"TS",0,2.86,2.5,"1",273263
10,40596,75,75,75,"TS",0,2.71,2.5,"1",273263
11,40596,75,75,75,"TS",0,3,2.5,"1",273263
12,40596,75,75,75,"TS",0,4.57,2.5,"1",273263
13,40596,75,75,75,"TS",0,6.57,2.5,"1",273263
14,40596,75,75,75,"TS",0,4.57,2.5,"1",273263
15,40596,75,75,75,"TS",0,4.43,2.5,"1",273263
16,40596,75,75,75,"TS",0,2.71,2.5,"1",273263
17,40596,75,75,75,"TS",0,2.14,2.5,"1",273263
18,40596,75,75,75,"TS",0,2,2.5,"1",273263
19,40596,75,75,75,"TS",0,2.29,2.5,"1",273263
20,40596,75,75,75,"TS",0,1.86,2.5,"1",273263
21,40596,75,75,75,"TS",0,2.43,2.5,"1",273263
22,40596,75,75,75,"TS",0,2.14,2.5,"1",273263
23,40596,75,75,75,"TS",0,1.29,2.5,"1",273263
24,40596,75,75,75,"TS",0,1.71,2.5,"1",273263
25,40596,75,75,75,"TS",0,2,2.5,"1",273263
26,40596,75,75,75,"TS",0,2.14,2.5,"1",273263
27,40596,75,75,75,"TS",0,3.71,2.5,"1",273263
28,40596,75,75,75,"TS",0,4.86,2.5,"1",273263
29,40596,75,75,75,"TS",0,3.14,2.5,"1",273263
30,40596,75,75,75,"TS",0,2.86,2.5,"1",273263
31,40596,75,75,75,"TS",0,3.14,2.5,"1",273263
32,40596,75,75,75,"TS",0,1.29,2.5,"1",273263
33,40596,75,75,75,"TS",0,1.57,2.5,"1",273263
34,40596,75,75,75,"TS",0,0.86,2.5,"1",273263
35,40596,75,75,75,"TS",0,1.43,2.5,"1",273263
36,40596,75,75,75,"TS",0,0.86,2.5,"1",273263
37,40596,75,75,75,"TS",0,1,2.5,"1",273263
38,40596,75,75,75,"TS",0,0.29,2.5,"1",273263
39,40596,75,75,75,"TS",0,0.57,2.5,"1",273263
40,40596,75,75,75,"TS",0,0.86,2.5,"1",273263
41,40596,75,75,75,"TS",0,2,2.5,"1",273263
42,40596,75,75,75,"TS",0,2.29,2.5,"1",273263
43,40596,75,75,75,"TS",0,1.43,2.5,"1",273263
44,40596,75,75,75,"TS",0,2.57,2.5,"1",273263
45,40596,75,75,75,"TS",0,2.14,2.5,"1",273263
46,40596,75,75,75,"TS",0,1.29,2.5,"1",273263
47,40596,75,75,75,"TS",0,2.57,2.5,"1",273263
48,40596,75,75,75,"TS",0,3.14,2.5,"1",273263
49,40596,75,75,75,"TS",0,3.43,2.5,"1",273263
50,40596,75,75,75,"TS",0,3.14,2.5,"1",273263
51,40596,75,75,75,"TS",0,2.43,2.5,"1",273263
52,40596,75,75,75,"TS",0,3,2.5,"1",273263
0,41244,75,75,75,"TS",0,0.86,2.5,"1",277871
1,41244,75,75,75,"TS",0,1.29,2.5,"1",277871
2,41244,75,75,75,"TS",0,2.71,2.5,"1",277871
3,41244,75,75,75,"TS",0,1.57,2.5,"1",277871
4,41244,75,75,75,"TS",0,2,2.5,"1",277871
5,41244,75,75,75,"TS",0,2.14,2.5,"1",277871
6,41244,75,75,75,"TS",0,2.14,2.5,"1",277871
7,41244,75,75,75,"TS",0,1.86,2.5,"1",277871
8,41244,75,75,75,"TS",0,3.29,2.5,"1",277871
9,41244,75,75,75,"TS",0,2.71,2.5,"1",277871
10,41244,75,75,75,"TS",0,1.29,2.5,"1",277871
11,41244,75,75,75,"TS",0,3.14,2.5,"1",277871
12,41244,75,75,75,"TS",0,4,2.5,"1",277871
13,41244,75,75,75,"TS",0,4.29,2.5,"1",277871
14,41244,75,75,75,"TS",0,2.57,2.5,"1",277871
15,41244,75,75,75,"TS",0,3,2.5,"1",277871
16,41244,75,75,75,"TS",0,4.71,2.5,"1",277871
17,41244,75,75,75,"TS",0,3.43,2.5,"1",277871
18,41244,75,75,75,"TS",0,4.71,2.5,"1",277871
19,41244,75,75,75,"TS",0,7.86,2.5,"1",277871
20,41244,75,75,75,"TS",0,8.14,2.5,"1",277871
21,41244,75,75,75,"TS",0,8.29,2.5,"1",277871
22,41244,75,75,75,"TS",0,6.43,2.5,"1",277871
23,41244,75,75,75,"TS",0,3.71,2.5,"1",277871
24,41244,75,75,75,"TS",0,4.43,2.5,"1",277871
25,41244,75,75,75,"TS",0,3.43,2.5,"1",277871
26,41244,75,75,75,"TS",0,1.57,2.5,"1",277871
27,41244,75,75,75,"TS",0,2.43,2.5,"1",277871
28,41244,75,75,75,"TS",0,3,2.5,"1",277871
29,41244,75,75,75,"TS",0,3.57,2.5,"1",277871
30,41244,75,75,75,"TS",0,3.14,2.5,"1",277871
31,41244,75,75,75,"TS",0,1.86,2.5,"1",277871
32,41244,75,75,75,"TS",0,1,2.5,"1",277871
33,41244,75,75,75,"TS",0,1,2.5,"1",277871
34,41244,75,75,75,"TS",0,1.57,2.5,"1",277871
35,41244,75,75,75,"TS",0,1.57,2.5,"1",277871
36,41244,75,75,75,"TS",0,1.14,2.5,"1",277871
37,41244,75,75,75,"TS",0,0.43,2.5,"1",277871
38,41244,75,75,75,"TS",0,0.43,2.5,"1",277871
39,41244,75,75,75,"TS",0,0.43,2.5,"1",277871
40,41244,75,75,75,"TS",0,0.43,2.5,"1",277871
41,41244,75,75,75,"TS",0,1.14,2.5,"1",277871
42,41244,75,75,75,"TS",0,0.86,2.5,"1",277871
43,41244,75,75,75,"TS",0,1,2.5,"1",277871
44,41244,75,75,75,"TS",0,1.71,2.5,"1",277871
45,41244,75,75,75,"TS",0,1.71,2.5,"1",277871
46,41244,75,75,75,"TS",0,1.71,2.5,"1",277871
47,41244,75,75,75,"TS",0,2,2.5,"1",277871
48,41244,75,75,75,"TS",0,2.71,2.5,"1",277871
49,41244,75,75,75,"TS",0,3.29,2.5,"1",277871
50,41244,75,75,75,"TS",0,2.57,2.5,"1",277871
51,41244,75,75,75,"TS",0,1.29,2.5,"1",277871
52,41244,75,75,75,"TS",0,1.86,2.5,"1",277871
0,41892,75,75,75,"TS",0,0.86,2.5,"1",282380
1,41892,75,75,75,"TS",0,1.29,2.5,"1",282380
2,41892,75,75,75,"TS",0,1.29,2.5,"1",282380
3,41892,75,75,75,"TS",0,1.14,2.5,"1",282380
4,41892,75,75,75,"TS",0,1.14,2.5,"1",282380
5,41892,75,75,75,"TS",0,1.71,2.5,"1",282380
6,41892,75,75,75,"TS",0,2.43,2.5,"1",282380
7,41892,75,75,75,"TS",0,1.57,2.5,"1",282380
8,41892,75,75,75,"TS",0,1.71,2.5,"1",282380
9,41892,75,75,75,"TS",0,2.43,2.5,"1",282380
10,41892,75,75,75,"TS",0,2.14,2.5,"1",282380
11,41892,75,75,75,"TS",0,2.14,2.5,"1",282380
12,41892,75,75,75,"TS",0,1,2.5,"1",282380
13,41892,75,75,75,"TS",0,2,2.5,"1",282380
14,41892,75,75,75,"TS",0,3,2.5,"1",282380
15,41892,75,75,75,"TS",0,3,2.5,"1",282380
16,41892,75,75,75,"TS",0,1.86,2.5,"1",282380
17,41892,75,75,75,"TS",0,3.43,2.5,"1",282380
18,41892,75,75,75,"TS",0,1.29,2.5,"1",282380
19,41892,75,75,75,"TS",0,1.43,2.5,"1",282380
20,41892,75,75,75,"TS",0,3.57,2.5,"1",282380
21,41892,75,75,75,"TS",0,2.57,2.5,"1",282380
22,41892,75,75,75,"TS",0,3.14,2.5,"1",282380
23,41892,75,75,75,"TS",0,2.29,2.5,"1",282380
24,41892,75,75,75,"TS",0,2.86,2.5,"1",282380
25,41892,75,75,75,"TS",0,1.86,2.5,"1",282380
26,41892,75,75,75,"TS",0,2.71,2.5,"1",282380
27,41892,75,75,75,"TS",0,2.71,2.5,"1",282380
28,41892,75,75,75,"TS",0,2.57,2.5,"1",282380
29,41892,75,75,75,"TS",0,1.29,2.5,"1",282380
30,41892,75,75,75,"TS",0,1.14,2.5,"1",282380
31,41892,75,75,75,"TS",0,1.14,2.5,"1",282380
32,41892,75,75,75,"TS",0,0.86,2.5,"1",282380
33,41892,75,75,75,"TS",0,0.14,2.5,"1",282380
34,41892,75,75,75,"TS",0,0.14,2.5,"1",282380
35,41892,75,75,75,"TS",0,0.14,2.5,"1",282380
36,41892,75,75,75,"TS",0,0.14,2.5,"1",282380
37,41892,75,75,75,"TS",0,0.14,2.5,"1",282380
38,41892,75,75,75,"TS",0,0.57,2.5,"1",282380
39,41892,75,75,75,"TS",0,0.86,2.5,"1",282380
40,41892,75,75,75,"TS",0,1.71,2.5,"1",282380
41,41892,75,75,75,"TS",0,1.57,2.5,"1",282380
42,41892,75,75,75,"TS",0,1.86,2.5,"1",282380
43,41892,75,75,75,"TS",0,2,2.5,"1",282380
44,41892,75,75,75,"TS",0,2.29,2.5,"1",282380
45,41892,75,75,75,"TS",0,2,2.5,"1",282380
46,41892,75,75,75,"TS",0,2.57,2.5,"1",282380
47,41892,75,75,75,"TS",0,2.71,2.5,"1",282380
48,41892,75,75,75,"TS",0,2.86,2.5,"1",282380
49,41892,75,75,75,"TS",0,2.57,2.5,"1",282380
50,41892,75,75,75,"TS",0,2.43,2.5,"1",282380
51,41892,75,75,75,"TS",0,2.43,2.5,"1",282380
52,41892,75,75,75,"TS",0,1.86,2.5,"1",282380
0,42540,75,75,75,"TS",0,0.86,2.5,"1",287135
1,42540,75,75,75,"TS",0,1,2.5,"1",287135
2,42540,75,75,75,"TS",0,1.29,2.5,"1",287135
3,42540,75,75,75,"TS",0,0.86,2.5,"1",287135
4,42540,75,75,75,"TS",0,1.14,2.5,"1",287135
5,42540,75,75,75,"TS",0,1.14,2.5,"1",287135
6,42540,75,75,75,"TS",0,2.71,2.5,"1",287135
7,42540,75,75,75,"TS",0,3,2.5,"1",287135
8,42540,75,75,75,"TS",0,4.14,2.5,"1",287135
9,42540,75,75,75,"TS",0,3.86,2.5,"1",287135
10,42540,75,75,75,"TS",0,3.57,2.5,"1",287135
11,42540,75,75,75,"TS",0,3.57,2.5,"1",287135
12,42540,75,75,75,"TS",0,3.86,2.5,"1",287135
13,42540,75,75,75,"TS",0,4,2.5,"1",287135
14,42540,75,75,75,"TS",0,4.71,2.5,"1",287135
15,42540,75,75,75,"TS",0,3,2.5,"1",287135
16,42540,75,75,75,"TS",0,2.29,2.5,"1",287135
17,42540,75,75,75,"TS",0,3.71,2.5,"1",287135
18,42540,75,75,75,"TS",0,2.71,2.5,"1",287135
19,42540,75,75,75,"TS",0,3,2.5,"1",287135
20,42540,75,75,75,"TS",0,3.29,2.5,"1",287135
21,42540,75,75,75,"TS",0,5.29,2.5,"1",287135
22,42540,75,75,75,"TS",0,3.29,2.5,"1",287135
23,42540,75,75,75,"TS",0,4.29,2.5,"1",287135
24,42540,75,75,75,"TS",0,4.71,2.5,"1",287135
25,42540,75,75,75,"TS",0,4.71,2.5,"1",287135
26,42540,75,75,75,"TS",0,5.14,2.5,"1",287135
27,42540,75,75,75,"TS",0,5,2.5,"1",287135
28,42540,75,75,75,"TS",0,2.86,2.5,"1",287135
29,42540,75,75,75,"TS",0,4.43,2.5,"1",287135
30,42540,75,75,75,"TS",0,4.43,2.5,"1",287135
31,42540,75,75,75,"TS",0,4.43,2.5,"1",287135
32,42540,75,75,75,"TS",0,5.57,2.5,"1",287135
33,42540,75,75,75,"TS",0,4.71,2.5,"1",287135
34,42540,75,75,75,"TS",0,4.86,2.5,"1",287135
35,42540,75,75,75,"TS",0,3.29,2.5,"1",287135
36,42540,75,75,75,"TS",0,3,2.5,"1",287135
37,42540,75,75,75,"TS",0,2.86,2.5,"1",287135
38,42540,75,75,75,"TS",0,1.57,2.5,"1",287135
39,42540,75,75,75,"TS",0,1,2.5,"1",287135
40,42540,75,75,75,"TS",0,1.71,2.5,"1",287135
41,42540,75,75,75,"TS",0,2.86,2.5,"1",287135
42,42540,75,75,75,"TS",0,2.86,2.5,"1",287135
43,42540,75,75,75,"TS",0,3.57,2.5,"1",287135
44,42540,75,75,75,"TS",0,2.14,2.5,"1",287135
45,42540,75,75,75,"TS",0,1.86,2.5,"1",287135
46,42540,75,75,75,"TS",0,2.57,2.5,"1",287135
47,42540,75,75,75,"TS",0,2.29,2.5,"1",287135
48,42540,75,75,75,"TS",0,2.29,2.5,"1",287135
49,42540,75,75,75,"TS",0,0.86,2.5,"1",287135
50,42540,75,75,75,"TS",0,1.43,2.5,"1",287135
51,42540,75,75,75,"TS",0,0.71,2.5,"1",287135
52,42540,75,75,75,"TS",0,1.14,2.5,"1",287135
0,43188,75,75,75,"TS",0,0.86,2.5,"1",291373
1,43188,75,75,75,"TS",0,1.71,2.5,"1",291373
2,43188,75,75,75,"TS",0,2.29,2.5,"1",291373
3,43188,75,75,75,"TS",0,2,2.5,"1",291373
4,43188,75,75,75,"TS",0,2.43,2.5,"1",291373
5,43188,75,75,75,"TS",0,3.14,2.5,"1",291373
6,43188,75,75,75,"TS",0,4.43,2.5,"1",291373
7,43188,75,75,75,"TS",0,4.57,2.5,"1",291373
8,43188,75,75,75,"TS",0,5.29,2.5,"1",291373
9,43188,75,75,75,"TS",0,5.29,2.5,"1",291373
10,43188,75,75,75,"TS",0,3.86,2.5,"1",291373
11,43188,75,75,75,"TS",0,5.14,2.5,"1",291373
12,43188,75,75,75,"TS",0,6.57,2.5,"1",291373
13,43188,75,75,75,"TS",0,7.86,2.5,"1",291373
14,43188,75,75,75,"TS",0,7.14,2.5,"1",291373
15,43188,75,75,75,"TS",0,8.29,2.5,"1",291373
16,43188,75,75,75,"TS",0,8.86,2.5,"1",291373
17,43188,75,75,75,"TS",0,9.43,2.5,"1",291373
18,43188,75,75,75,"TS",0,8,2.5,"1",291373
19,43188,75,75,75,"TS",0,10,2.5,"1",291373
20,43188,75,75,75,"TS",0,9.14,2.5,"1",291373
21,43188,75,75,75,"TS",0,9.57,2.5,"1",291373
22,43188,75,75,75,"TS",0,6.86,2.5,"1",291373
23,43188,75,75,75,"TS",0,8.14,2.5,"1",291373
24,43188,75,75,75,"TS",0,8,2.5,"1",291373
25,43188,75,75,75,"TS",0,7.71,2.5,"1",291373
26,43188,75,75,75,"TS",0,6.86,2.5,"1",291373
27,43188,75,75,75,"TS",0,7.57,2.5,"1",291373
28,43188,75,75,75,"TS",0,4.43,2.5,"1",291373
29,43188,75,75,75,"TS",0,5.14,2.5,"1",291373
30,43188,75,75,75,"TS",0,5.29,2.5,"1",291373
31,43188,75,75,75,"TS",0,6,2.5,"1",291373
32,43188,75,75,75,"TS",0,5.71,2.5,"1",291373
33,43188,75,75,75,"TS",0,4.14,2.5,"1",291373
34,43188,75,75,75,"TS",0,3.71,2.5,"1",291373
35,43188,75,75,75,"TS",0,2.86,2.5,"1",291373
36,43188,75,75,75,"TS",0,2.71,2.5,"1",291373
