"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,53407,90,90,90,"ME",0,0.57,2.5,"2",362541
9,53407,90,90,90,"ME",0,0,2.5,"2",362541
10,53407,90,90,90,"ME",0,0.29,2.5,"2",362541
10,53407,90,90,90,"ME",0,0.29,2.5,"1b",362542
11,53407,90,90,90,"ME",0,0,2.5,"1b",362542
12,53407,90,90,90,"ME",0,0,2.5,"1b",362542
13,53407,90,90,90,"ME",0,0.14,2.5,"1b",362542
13,53407,90,90,90,"ME",0,0.14,2.5,"1",362543
14,53407,90,90,90,"ME",0,0.14,2.5,"1",362543
15,53407,90,90,90,"ME",0,0.43,2.5,"1",362543
15,53407,90,90,90,"ME",0,0.43,2.5,"1b",362544
16,53407,90,90,90,"ME",0,0.29,2.5,"1b",362544
17,53407,90,90,90,"ME",0,0.14,2.5,"1b",362544
18,53407,90,90,90,"ME",0,0.29,2.5,"1b",362544
19,53407,90,90,90,"ME",0,0.29,2.5,"1b",362544
20,53407,90,90,90,"ME",0,0,2.5,"1b",362544
21,53407,90,90,90,"ME",0,0.14,2.5,"1b",362544
22,53407,90,90,90,"ME",0,0,2.5,"1b",362544
22,53407,90,90,90,"ME",0,0,2.5,"1",362545
23,53407,90,90,90,"ME",0,0.14,2.5,"1",362545
24,53407,90,90,90,"ME",0,0,2.5,"1",362545
25,53407,90,90,90,"ME",0,0,2.5,"1",362545
26,53407,90,90,90,"ME",0,0,2.5,"1",362545
27,53407,90,90,90,"ME",0,0.14,2.5,"1",362545
28,53407,90,90,90,"ME",0,0.57,2.5,"1",362545
28,53407,90,90,90,"ME",0,0.57,2.5,"1b",362546
29,53407,90,90,90,"ME",0,0.86,2.5,"1b",362546
30,53407,90,90,90,"ME",0,0.86,2.5,"1b",362546
31,53407,90,90,90,"ME",0,0.14,2.5,"1b",362546
32,53407,90,90,90,"ME",0,0.14,2.5,"1b",362546
33,53407,90,90,90,"ME",0,0.43,2.5,"1b",362546
33,53407,90,90,90,"ME",0,0.43,2.5,"1",362547
34,53407,90,90,90,"ME",0,0.43,2.5,"1",362547
34,53407,90,90,90,"ME",0,0.43,2.5,"1b",362548
35,53407,90,90,90,"ME",0,0.29,2.5,"1b",362548
36,53407,90,90,90,"ME",0,0.57,2.5,"1b",362548
37,53407,90,90,90,"ME",0,0.43,2.5,"1b",362548
38,53407,90,90,90,"ME",0,0.43,2.5,"1b",362548
39,53407,90,90,90,"ME",0,0.57,2.5,"1b",362548
40,53407,90,90,90,"ME",0,1.14,2.5,"1b",362548
41,53407,90,90,90,"ME",0,2.14,2.5,"1b",362548
41,53407,90,90,90,"ME",0,2.14,2.5,"2",362549
42,53407,90,90,90,"ME",0,2.29,2.5,"2",362549
43,53407,90,90,90,"ME",0,1.71,2.5,"2",362549
44,53407,90,90,90,"ME",0,1,2.5,"2",362549
45,53407,90,90,90,"ME",0,1.57,2.5,"2",362549
46,53407,90,90,90,"ME",0,2,2.5,"2",362549
47,53407,90,90,90,"ME",0,1.14,2.5,"2",362549
48,53407,90,90,90,"ME",0,1.29,2.5,"2",362549
49,53407,90,90,90,"ME",0,1.14,2.5,"2",362549
50,53407,90,90,90,"ME",0,2.14,2.5,"2",362549
51,53407,90,90,90,"ME",0,0.71,2.5,"2",362549
52,53407,90,90,90,"ME",0,1.57,2.5,"2",362549
0,54058,90,90,90,"ME",0,1.14,2.5,"1",366792
1,54058,90,90,90,"ME",0,2,2.5,"1",366792
1,54058,90,90,90,"ME",0,2,2.5,"2",366793
2,54058,90,90,90,"ME",0,2.43,2.5,"2",366793
3,54058,90,90,90,"ME",0,1.14,2.5,"2",366793
4,54058,90,90,90,"ME",0,1.43,2.5,"2",366793
5,54058,90,90,90,"ME",0,1.14,2.5,"2",366793
6,54058,90,90,90,"ME",0,1,2.5,"2",366793
7,54058,90,90,90,"ME",0,0.71,2.5,"2",366793
8,54058,90,90,90,"ME",0,1,2.5,"2",366793
9,54058,90,90,90,"ME",0,1.29,2.5,"2",366793
10,54058,90,90,90,"ME",0,1,2.5,"2",366793
11,54058,90,90,90,"ME",0,0.57,2.5,"2",366793
12,54058,90,90,90,"ME",0,1.29,2.5,"2",366793
13,54058,90,90,90,"ME",0,0.71,2.5,"2",366793
14,54058,90,90,90,"ME",0,1.14,2.5,"2",366793
15,54058,90,90,90,"ME",0,1.14,2.5,"2",366793
16,54058,90,90,90,"ME",0,1,2.5,"2",366793
17,54058,90,90,90,"ME",0,1.29,2.5,"2",366793
18,54058,90,90,90,"ME",0,1.29,2.5,"2",366793
19,54058,90,90,90,"ME",0,0.14,2.5,"2",366793
20,54058,90,90,90,"ME",0,0.57,2.5,"2",366793
21,54058,90,90,90,"ME",0,0,2.5,"2",366793
21,54058,90,90,90,"ME",0,0,2.5,"1b",366794
22,54058,90,90,90,"ME",0,0.29,2.5,"1b",366794
23,54058,90,90,90,"ME",0,0.14,2.5,"1b",366794
24,54058,90,90,90,"ME",0,0.29,2.5,"1b",366794
25,54058,90,90,90,"ME",0,0.29,2.5,"1b",366794
26,54058,90,90,90,"ME",0,0.14,2.5,"1b",366794
27,54058,90,90,90,"ME",0,0.29,2.5,"1b",366794
27,54058,90,90,90,"ME",0,0.29,2.5,"1",366795
28,54058,90,90,90,"ME",0,0.43,2.5,"1",366795
28,54058,90,90,90,"ME",0,0.43,2.5,"1b",366796
29,54058,90,90,90,"ME",0,0.14,2.5,"1b",366796
30,54058,90,90,90,"ME",0,0.29,2.5,"1b",366796
31,54058,90,90,90,"ME",0,0.43,2.5,"1b",366796
32,54058,90,90,90,"ME",0,0.29,2.5,"1b",366796
33,54058,90,90,90,"ME",0,0.29,2.5,"1b",366796
34,54058,90,90,90,"ME",0,0.43,2.5,"1b",366796
35,54058,90,90,90,"ME",0,0.29,2.5,"1b",366796
36,54058,90,90,90,"ME",0,0.43,2.5,"1b",366796
37,54058,90,90,90,"ME",0,0.14,2.5,"1b",366796
38,54058,90,90,90,"ME",0,0.14,2.5,"1b",366796
39,54058,90,90,90,"ME",0,0.57,2.5,"1b",366796
40,54058,90,90,90,"ME",0,0.86,2.5,"1b",366796
41,54058,90,90,90,"ME",0,0.71,2.5,"1b",366796
42,54058,90,90,90,"ME",0,0.71,2.5,"1b",366796
42,54058,90,90,90,"ME",0,0.71,2.5,"2",366797
43,54058,90,90,90,"ME",0,0.14,2.5,"2",366797
44,54058,90,90,90,"ME",0,0.29,2.5,"2",366797
45,54058,90,90,90,"ME",0,0.43,2.5,"2",366797
45,54058,90,90,90,"ME",0,0.43,2.5,"1b",366798
46,54058,90,90,90,"ME",0,0.86,2.5,"1b",366798
47,54058,90,90,90,"ME",0,0.29,2.5,"1b",366798
48,54058,90,90,90,"ME",0,0.57,2.5,"1b",366798
49,54058,90,90,90,"ME",0,1.57,2.5,"1b",366798
50,54058,90,90,90,"ME",0,0.57,2.5,"1b",366798
50,54058,90,90,90,"ME",0,0.57,2.5,"2",366799
51,54058,90,90,90,"ME",0,0,2.5,"2",366799
52,54058,90,90,90,"ME",0,0.29,2.5,"2",366799
0,54704,90,90,90,"ME",0,0.86,2.5,"1",371402
1,54704,90,90,90,"ME",0,0.86,2.5,"1",371402
1,54704,90,90,90,"ME",0,0.86,2.5,"1b",371403
2,54704,90,90,90,"ME",0,0.57,2.5,"1b",371403
2,54704,90,90,90,"ME",0,0.57,2.5,"2",371404
3,54704,90,90,90,"ME",0,0.86,2.5,"2",371404
4,54704,90,90,90,"ME",0,0.43,2.5,"2",371404
5,54704,90,90,90,"ME",0,0.57,2.5,"2",371404
5,54704,90,90,90,"ME",0,0.57,2.5,"1b",371405
6,54704,90,90,90,"ME",0,1,2.5,"1b",371405
7,54704,90,90,90,"ME",0,0.43,2.5,"1b",371405
7,54704,90,90,90,"ME",0,0.43,2.5,"2",371406
8,54704,90,90,90,"ME",0,0.14,2.5,"2",371406
9,54704,90,90,90,"ME",0,0.29,2.5,"2",371406
10,54704,90,90,90,"ME",0,0.29,2.5,"2",371406
11,54704,90,90,90,"ME",0,0.14,2.5,"2",371406
11,54704,90,90,90,"ME",0,0.14,2.5,"1b",371407
12,54704,90,90,90,"ME",0,0.71,2.5,"1b",371407
13,54704,90,90,90,"ME",0,0.14,2.5,"1b",371407
14,54704,90,90,90,"ME",0,0,2.5,"1b",371407
15,54704,90,90,90,"ME",0,0,2.5,"1b",371407
15,54704,90,90,90,"ME",0,0,2.5,"1",371408
16,54704,90,90,90,"ME",0,0,2.5,"1",371408
17,54704,90,90,90,"ME",0,0,2.5,"1",371408
18,54704,90,90,90,"ME",0,0,2.5,"1",371408
19,54704,90,90,90,"ME",0,0,2.5,"1",371408
20,54704,90,90,90,"ME",0,0,2.5,"1",371408
21,54704,90,90,90,"ME",0,0,2.5,"1",371408
22,54704,90,90,90,"ME",0,0,2.5,"1",371408
23,54704,90,90,90,"ME",0,0,2.5,"1",371408
24,54704,90,90,90,"ME",0,0,2.5,"1",371408
25,54704,90,90,90,"ME",0,0,2.5,"1",371408
26,54704,90,90,90,"ME",0,0.14,2.5,"1",371408
27,54704,90,90,90,"ME",0,0.14,2.5,"1",371408
28,54704,90,90,90,"ME",0,0,2.5,"1",371408
28,54704,90,90,90,"ME",0,0,2.5,"1b",371409
29,54704,90,90,90,"ME",0,0.14,2.5,"1b",371409
30,54704,90,90,90,"ME",0,0,2.5,"1b",371409
31,54704,90,90,90,"ME",0,0,2.5,"1b",371409
32,54704,90,90,90,"ME",0,0,2.5,"1b",371409
32,54704,90,90,90,"ME",0,0,2.5,"1",371410
33,54704,90,90,90,"ME",0,0,2.5,"1",371410
34,54704,90,90,90,"ME",0,0.29,2.5,"1",371410
35,54704,90,90,90,"ME",0,0,2.5,"1",371410
35,54704,90,90,90,"ME",0,0,2.5,"1b",371411
36,54704,90,90,90,"ME",0,0.57,2.5,"1b",371411
37,54704,90,90,90,"ME",0,0,2.5,"1b",371411
38,54704,90,90,90,"ME",0,0.14,2.5,"1b",371411
38,54704,90,90,90,"ME",0,0.14,2.5,"1",371412
39,54704,90,90,90,"ME",0,0,2.5,"1",371412
40,54704,90,90,90,"ME",0,0.14,2.5,"1",371412
41,54704,90,90,90,"ME",0,0.14,2.5,"1",371412
42,54704,90,90,90,"ME",0,0.71,2.5,"1",371412
42,54704,90,90,90,"ME",0,0.71,2.5,"1b",371413
43,54704,90,90,90,"ME",0,0,2.5,"1b",371413
44,54704,90,90,90,"ME",0,0.43,2.5,"1b",371413
45,54704,90,90,90,"ME",0,0.43,2.5,"1b",371413
46,54704,90,90,90,"ME",0,0.57,2.5,"1b",371413
47,54704,90,90,90,"ME",0,0.43,2.5,"1b",371413
48,54704,90,90,90,"ME",0,1.14,2.5,"1b",371413
49,54704,90,90,90,"ME",0,1.29,2.5,"1b",371413
49,54704,90,90,90,"ME",0,1.29,2.5,"2",371414
50,54704,90,90,90,"ME",0,0.57,2.5,"2",371414
51,54704,90,90,90,"ME",0,0.43,2.5,"2",371414
52,54704,90,90,90,"ME",0,0.71,2.5,"2",371414
52,54704,90,90,90,"ME",0,0.71,2.5,"1b",371415
0,55351,90,90,90,"ME",0,0.86,2.5,"1",375664
1,55351,90,90,90,"ME",0,0.86,2.5,"1",375664
1,55351,90,90,90,"ME",0,0.86,2.5,"1b",375665
2,55351,90,90,90,"ME",0,0.57,2.5,"1b",375665
2,55351,90,90,90,"ME",0,0.57,2.5,"2",375666
3,55351,90,90,90,"ME",0,0.71,2.5,"2",375666
4,55351,90,90,90,"ME",0,0.57,2.5,"2",375666
5,55351,90,90,90,"ME",0,0.71,2.5,"2",375666
6,55351,90,90,90,"ME",0,0,2.5,"2",375666
7,55351,90,90,90,"ME",0,0.29,2.5,"2",375666
8,55351,90,90,90,"ME",0,0.71,2.5,"2",375666
8,55351,90,90,90,"ME",0,0.71,2.5,"1b",375667
9,55351,90,90,90,"ME",0,0.14,2.5,"1b",375667
10,55351,90,90,90,"ME",0,0.57,2.5,"1b",375667
11,55351,90,90,90,"ME",0,0.57,2.5,"1b",375667
12,55351,90,90,90,"ME",0,0.43,2.5,"1b",375667
13,55351,90,90,90,"ME",0,0,2.5,"1b",375667
14,55351,90,90,90,"ME",0,0.29,2.5,"1b",375667
15,55351,90,90,90,"ME",0,0.57,2.5,"1b",375667
16,55351,90,90,90,"ME",0,0.43,2.5,"1b",375667
17,55351,90,90,90,"ME",0,0.29,2.5,"1b",375667
18,55351,90,90,90,"ME",0,0.29,2.5,"1b",375667
19,55351,90,90,90,"ME",0,0.43,2.5,"1b",375667
20,55351,90,90,90,"ME",0,0.14,2.5,"1b",375667
21,55351,90,90,90,"ME",0,0.29,2.5,"1b",375667
22,55351,90,90,90,"ME",0,0,2.5,"1b",375667
23,55351,90,90,90,"ME",0,0,2.5,"1b",375667
24,55351,90,90,90,"ME",0,0,2.5,"1b",375667
24,55351,90,90,90,"ME",0,0,2.5,"1",375668
25,55351,90,90,90,"ME",0,0,2.5,"1",375668
26,55351,90,90,90,"ME",0,0,2.5,"1",375668
27,55351,90,90,90,"ME",0,0.14,2.5,"1",375668
28,55351,90,90,90,"ME",0,0.14,2.5,"1",375668
28,55351,90,90,90,"ME",0,0.14,2.5,"1b",375669
29,55351,90,90,90,"ME",0,0.43,2.5,"1b",375669
30,55351,90,90,90,"ME",0,0,2.5,"1b",375669
31,55351,90,90,90,"ME",0,0.86,2.5,"1b",375669
32,55351,90,90,90,"ME",0,0.29,2.5,"1b",375669
33,55351,90,90,90,"ME",0,0.29,2.5,"1b",375669
34,55351,90,90,90,"ME",0,0.57,2.5,"1b",375669
35,55351,90,90,90,"ME",0,0.43,2.5,"1b",375669
36,55351,90,90,90,"ME",0,0,2.5,"1b",375669
37,55351,90,90,90,"ME",0,0,2.5,"1b",375669
38,55351,90,90,90,"ME",0,0.29,2.5,"1b",375669
38,55351,90,90,90,"ME",0,0.29,2.5,"1",375670
39,55351,90,90,90,"ME",0,0.14,2.5,"1",375670
40,55351,90,90,90,"ME",0,0.86,2.5,"1",375670
40,55351,90,90,90,"ME",0,0.86,2.5,"1b",375671
41,55351,90,90,90,"ME",0,1,2.5,"1b",375671
42,55351,90,90,90,"ME",0,0.29,2.5,"1b",375671
43,55351,90,90,90,"ME",0,1,2.5,"1b",375671
44,55351,90,90,90,"ME",0,0.57,2.5,"1b",375671
45,55351,90,90,90,"ME",0,1,2.5,"1b",375671
45,55351,90,90,90,"ME",0,1,2.5,"2",375672
46,55351,90,90,90,"ME",0,0.43,2.5,"2",375672
47,55351,90,90,90,"ME",0,1,2.5,"2",375672
48,55351,90,90,90,"ME",0,1.29,2.5,"2",375672
49,55351,90,90,90,"ME",0,0.86,2.5,"2",375672
50,55351,90,90,90,"ME",0,0.57,2.5,"2",375672
51,55351,90,90,90,"ME",0,0.86,2.5,"2",375672
52,55351,90,90,90,"ME",0,0.71,2.5,"2",375672
0,55999,90,90,90,"ME",0,0.86,2.5,"1",380182
1,55999,90,90,90,"ME",0,1.57,2.5,"1",380182
1,55999,90,90,90,"ME",0,1.57,2.5,"1b",380183
2,55999,90,90,90,"ME",0,1.29,2.5,"1b",380183
2,55999,90,90,90,"ME",0,1.29,2.5,"2",380184
3,55999,90,90,90,"ME",0,1.86,2.5,"2",380184
4,55999,90,90,90,"ME",0,1.57,2.5,"2",380184
5,55999,90,90,90,"ME",0,1.43,2.5,"2",380184
6,55999,90,90,90,"ME",0,1.43,2.5,"2",380184
7,55999,90,90,90,"ME",0,0.86,2.5,"2",380184
8,55999,90,90,90,"ME",0,0.57,2.5,"2",380184
8,55999,90,90,90,"ME",0,0.57,2.5,"1b",380185
9,55999,90,90,90,"ME",0,1.29,2.5,"1b",380185
10,55999,90,90,90,"ME",0,0.57,2.5,"1b",380185
10,55999,90,90,90,"ME",0,0.57,2.5,"2",380186
11,55999,90,90,90,"ME",0,0.71,2.5,"2",380186
12,55999,90,90,90,"ME",0,0.14,2.5,"2",380186
13,55999,90,90,90,"ME",0,0.29,2.5,"2",380186
13,55999,90,90,90,"ME",0,0.29,2.5,"1b",380187
14,55999,90,90,90,"ME",0,0.14,2.5,"1b",380187
15,55999,90,90,90,"ME",0,0,2.5,"1b",380187
16,55999,90,90,90,"ME",0,0,2.5,"1b",380187
16,55999,90,90,90,"ME",0,0,2.5,"1",380188
17,55999,90,90,90,"ME",0,0,2.5,"1",380188
18,55999,90,90,90,"ME",0,0,2.5,"1",380188
19,55999,90,90,90,"ME",0,0.14,2.5,"1",380188
20,55999,90,90,90,"ME",0,0,2.5,"1",380188
21,55999,90,90,90,"ME",0,0,2.5,"1",380188
22,55999,90,90,90,"ME",0,0,2.5,"1",380188
23,55999,90,90,90,"ME",0,0,2.5,"1",380188
24,55999,90,90,90,"ME",0,0,2.5,"1",380188
25,55999,90,90,90,"ME",0,0,2.5,"1",380188
26,55999,90,90,90,"ME",0,0,2.5,"1",380188
27,55999,90,90,90,"ME",0,0,2.5,"1",380188
28,55999,90,90,90,"ME",0,0,2.5,"1",380188
29,55999,90,90,90,"ME",0,0.14,2.5,"1",380188
30,55999,90,90,90,"ME",0,0,2.5,"1",380188
31,55999,90,90,90,"ME",0,0.29,2.5,"1",380188
32,55999,90,90,90,"ME",0,0.14,2.5,"1",380188
32,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
33,55999,90,90,90,"ME",0,0.57,2.5,"1b",380189
34,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
35,55999,90,90,90,"ME",0,0.57,2.5,"1b",380189
36,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
37,55999,90,90,90,"ME",0,0.43,2.5,"1b",380189
38,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
39,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
40,55999,90,90,90,"ME",0,0.29,2.5,"1b",380189
41,55999,90,90,90,"ME",0,0.29,2.5,"1b",380189
42,55999,90,90,90,"ME",0,0.57,2.5,"1b",380189
43,55999,90,90,90,"ME",0,0.43,2.5,"1b",380189
44,55999,90,90,90,"ME",0,0.57,2.5,"1b",380189
45,55999,90,90,90,"ME",0,0.29,2.5,"1b",380189
46,55999,90,90,90,"ME",0,0.43,2.5,"1b",380189
47,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
48,55999,90,90,90,"ME",0,0.29,2.5,"1b",380189
49,55999,90,90,90,"ME",0,0.71,2.5,"1b",380189
50,55999,90,90,90,"ME",0,0,2.5,"1b",380189
51,55999,90,90,90,"ME",0,0.29,2.5,"1b",380189
52,55999,90,90,90,"ME",0,0.14,2.5,"1b",380189
0,56647,90,90,90,"ME",0,0.86,2.5,"1",385095
1,56647,90,90,90,"ME",0,0.57,2.5,"1",385095
1,56647,90,90,90,"ME",0,0.57,2.5,"1b",385096
2,56647,90,90,90,"ME",0,1,2.5,"1b",385096
3,56647,90,90,90,"ME",0,1.43,2.5,"1b",385096
3,56647,90,90,90,"ME",0,1.43,2.5,"2",385097
4,56647,90,90,90,"ME",0,0.57,2.5,"2",385097
5,56647,90,90,90,"ME",0,0.71,2.5,"2",385097
6,56647,90,90,90,"ME",0,0.86,2.5,"2",385097
7,56647,90,90,90,"ME",0,1.86,2.5,"2",385097
8,56647,90,90,90,"ME",0,1.29,2.5,"2",385097
9,56647,90,90,90,"ME",0,1.43,2.5,"2",385097
10,56647,90,90,90,"ME",0,0.57,2.5,"2",385097
11,56647,90,90,90,"ME",0,1.71,2.5,"2",385097
12,56647,90,90,90,"ME",0,1.57,2.5,"2",385097
13,56647,90,90,90,"ME",0,1.29,2.5,"2",385097
14,56647,90,90,90,"ME",0,1.29,2.5,"2",385097
15,56647,90,90,90,"ME",0,0.57,2.5,"2",385097
16,56647,90,90,90,"ME",0,1,2.5,"2",385097
16,56647,90,90,90,"ME",0,1,2.5,"1b",385098
17,56647,90,90,90,"ME",0,0.71,2.5,"1b",385098
18,56647,90,90,90,"ME",0,0.29,2.5,"1b",385098
18,56647,90,90,90,"ME",0,0.29,2.5,"2",385099
19,56647,90,90,90,"ME",0,0.14,2.5,"2",385099
20,56647,90,90,90,"ME",0,0.14,2.5,"2",385099
21,56647,90,90,90,"ME",0,0.43,2.5,"2",385099
22,56647,90,90,90,"ME",0,0.43,2.5,"2",385099
22,56647,90,90,90,"ME",0,0.43,2.5,"1b",385100
23,56647,90,90,90,"ME",0,0,2.5,"1b",385100
24,56647,90,90,90,"ME",0,0.29,2.5,"1b",385100
25,56647,90,90,90,"ME",0,0.14,2.5,"1b",385100
26,56647,90,90,90,"ME",0,0.14,2.5,"1b",385100
27,56647,90,90,90,"ME",0,0,2.5,"1b",385100
28,56647,90,90,90,"ME",0,0,2.5,"1b",385100
29,56647,90,90,90,"ME",0,0,2.5,"1b",385100
29,56647,90,90,90,"ME",0,0,2.5,"1",385101
30,56647,90,90,90,"ME",0,0,2.5,"1",385101
31,56647,90,90,90,"ME",0,0,2.5,"1",385101
32,56647,90,90,90,"ME",0,0,2.5,"1",385101
33,56647,90,90,90,"ME",0,0.29,2.5,"1",385101
34,56647,90,90,90,"ME",0,0.29,2.5,"1",385101
35,56647,90,90,90,"ME",0,0.29,2.5,"1",385101
35,56647,90,90,90,"ME",0,0.29,2.5,"1b",385102
36,56647,90,90,90,"ME",0,0,2.5,"1b",385102
37,56647,90,90,90,"ME",0,0,2.5,"1b",385102
38,56647,90,90,90,"ME",0,0,2.5,"1b",385102
38,56647,90,90,90,"ME",0,0,2.5,"1",385103
39,56647,90,90,90,"ME",0,0,2.5,"1",385103
40,56647,90,90,90,"ME",0,0,2.5,"1",385103
41,56647,90,90,90,"ME",0,0.29,2.5,"1",385103
42,56647,90,90,90,"ME",0,0.29,2.5,"1",385103
42,56647,90,90,90,"ME",0,0.29,2.5,"1b",385104
43,56647,90,90,90,"ME",0,0.14,2.5,"1b",385104
44,56647,90,90,90,"ME",0,0,2.5,"1b",385104
45,56647,90,90,90,"ME",0,0.29,2.5,"1b",385104
45,56647,90,90,90,"ME",0,0.29,2.5,"1",385105
46,56647,90,90,90,"ME",0,0.86,2.5,"1",385105
46,56647,90,90,90,"ME",0,0.86,2.5,"1b",385106
47,56647,90,90,90,"ME",0,0.86,2.5,"1b",385106
48,56647,90,90,90,"ME",0,0.29,2.5,"1b",385106
48,56647,90,90,90,"ME",0,0.29,2.5,"2",385107
49,56647,90,90,90,"ME",0,0.57,2.5,"2",385107
50,56647,90,90,90,"ME",0,0.57,2.5,"2",385107
51,56647,90,90,90,"ME",0,0.57,2.5,"2",385107
51,56647,90,90,90,"ME",0,0.57,2.5,"1b",385108
52,56647,90,90,90,"ME",0,0.71,2.5,"1b",385108
0,57295,90,90,90,"ME",0,0.86,2.5,"1",389596
1,57295,90,90,90,"ME",0,0.43,2.5,"1",389596
1,57295,90,90,90,"ME",0,0.43,2.5,"1b",389597
2,57295,90,90,90,"ME",0,1.14,2.5,"1b",389597
3,57295,90,90,90,"ME",0,0.43,2.5,"1b",389597
3,57295,90,90,90,"ME",0,0.43,2.5,"2",389598
4,57295,90,90,90,"ME",0,0.86,2.5,"2",389598
5,57295,90,90,90,"ME",0,0,2.5,"2",389598
6,57295,90,90,90,"ME",0,0.29,2.5,"2",389598
6,57295,90,90,90,"ME",0,0.29,2.5,"1b",389599
7,57295,90,90,90,"ME",0,0.29,2.5,"1b",389599
8,57295,90,90,90,"ME",0,0.14,2.5,"1b",389599
9,57295,90,90,90,"ME",0,0.14,2.5,"1b",389599
10,57295,90,90,90,"ME",0,0,2.5,"1b",389599
11,57295,90,90,90,"ME",0,0,2.5,"1b",389599
11,57295,90,90,90,"ME",0,0,2.5,"1",389600
12,57295,90,90,90,"ME",0,0.43,2.5,"1",389600
13,57295,90,90,90,"ME",0,0.14,2.5,"1",389600
13,57295,90,90,90,"ME",0,0.14,2.5,"1b",389601
14,57295,90,90,90,"ME",0,0,2.5,"1b",389601
15,57295,90,90,90,"ME",0,0.14,2.5,"1b",389601
16,57295,90,90,90,"ME",0,0.14,2.5,"1b",389601
17,57295,90,90,90,"ME",0,0.71,2.5,"1b",389601
18,57295,90,90,90,"ME",0,0.43,2.5,"1b",389601
19,57295,90,90,90,"ME",0,0,2.5,"1b",389601
20,57295,90,90,90,"ME",0,0,2.5,"1b",389601
21,57295,90,90,90,"ME",0,0.29,2.5,"1b",389601
21,57295,90,90,90,"ME",0,0.29,2.5,"1",389602
22,57295,90,90,90,"ME",0,0,2.5,"1",389602
22,57295,90,90,90,"ME",0,0,2.5,"1b",389603
23,57295,90,90,90,"ME",0,0,2.5,"1b",389603
24,57295,90,90,90,"ME",0,0,2.5,"1b",389603
25,57295,90,90,90,"ME",0,0,2.5,"1b",389603
25,57295,90,90,90,"ME",0,0,2.5,"1",389604
26,57295,90,90,90,"ME",0,0,2.5,"1",389604
27,57295,90,90,90,"ME",0,0.43,2.5,"1",389604
28,57295,90,90,90,"ME",0,0.29,2.5,"1",389604
28,57295,90,90,90,"ME",0,0.29,2.5,"1b",389605
29,57295,90,90,90,"ME",0,0.43,2.5,"1b",389605
30,57295,90,90,90,"ME",0,0.14,2.5,"1b",389605
31,57295,90,90,90,"ME",0,0.71,2.5,"1b",389605
32,57295,90,90,90,"ME",0,0.71,2.5,"1b",389605
33,57295,90,90,90,"ME",0,0.57,2.5,"1b",389605
34,57295,90,90,90,"ME",0,0.86,2.5,"1b",389605
34,57295,90,90,90,"ME",0,0.86,2.5,"2",389606
35,57295,90,90,90,"ME",0,0.29,2.5,"2",389606
36,57295,90,90,90,"ME",0,0,2.5,"2",389606
37,57295,90,90,90,"ME",0,0.29,2.5,"2",389606
38,57295,90,90,90,"ME",0,0.14,2.5,"2",389606
38,57295,90,90,90,"ME",0,0.14,2.5,"1b",389607
39,57295,90,90,90,"ME",0,0.43,2.5,"1b",389607
40,57295,90,90,90,"ME",0,1,2.5,"1b",389607
41,57295,90,90,90,"ME",0,0.86,2.5,"1b",389607
41,57295,90,90,90,"ME",0,0.86,2.5,"2",389608
42,57295,90,90,90,"ME",0,1.14,2.5,"2",389608
43,57295,90,90,90,"ME",0,1.29,2.5,"2",389608
44,57295,90,90,90,"ME",0,1.29,2.5,"2",389608
45,57295,90,90,90,"ME",0,2,2.5,"2",389608
46,57295,90,90,90,"ME",0,1.29,2.5,"2",389608
47,57295,90,90,90,"ME",0,0.29,2.5,"2",389608
48,57295,90,90,90,"ME",0,1,2.5,"2",389608
48,57295,90,90,90,"ME",0,1,2.5,"1b",389609
49,57295,90,90,90,"ME",0,1.14,2.5,"1b",389609
50,57295,90,90,90,"ME",0,1.14,2.5,"1b",389609
50,57295,90,90,90,"ME",0,1.14,2.5,"2",389610
51,57295,90,90,90,"ME",0,1.71,2.5,"2",389610
52,57295,90,90,90,"ME",0,1.43,2.5,"2",389610
0,57943,90,90,90,"ME",0,0.86,2.5,"1",393620
1,57943,90,90,90,"ME",0,1.14,2.5,"1",393620
1,57943,90,90,90,"ME",0,1.14,2.5,"1b",393621
2,57943,90,90,90,"ME",0,1.43,2.5,"1b",393621
2,57943,90,90,90,"ME",0,1.43,2.5,"2",393622
3,57943,90,90,90,"ME",0,2.14,2.5,"2",393622
4,57943,90,90,90,"ME",0,3.14,2.5,"2",393622
5,57943,90,90,90,"ME",0,3.29,2.5,"2",393622
6,57943,90,90,90,"ME",0,2.86,2.5,"2",393622
7,57943,90,90,90,"ME",0,1.57,2.5,"2",393622
8,57943,90,90,90,"ME",0,2.57,2.5,"2",393622
9,57943,90,90,90,"ME",0,2.43,2.5,"2",393622
10,57943,90,90,90,"ME",0,1.71,2.5,"2",393622
11,57943,90,90,90,"ME",0,0.57,2.5,"2",393622
12,57943,90,90,90,"ME",0,2.29,2.5,"2",393622
13,57943,90,90,90,"ME",0,1.14,2.5,"2",393622
14,57943,90,90,90,"ME",0,0.86,2.5,"2",393622
15,57943,90,90,90,"ME",0,1,2.5,"2",393622
