"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,53799,75,75,75,"LS",1,2.57,3.75,"1",364604
3,53799,75,75,75,"LS",1,4.29,3.75,"1",364604
4,53799,75,75,75,"LS",1,9.43,3.75,"1",364604
5,53799,75,75,75,"LS",1,12.71,3.75,"1",364604
6,53799,75,75,75,"LS",1,17.86,3.75,"1",364604
7,53799,75,75,75,"LS",1,36,3.75,"1",364604
8,53799,75,75,75,"LS",1,54.86,3.75,"1",364604
9,53799,75,75,75,"LS",1,124.57,3.75,"1",364604
10,53799,75,75,75,"LS",1,201.14,3.75,"1",364604
10,53799,75,75,75,"LS",1,201.14,3.75,"1b",364605
11,53799,75,75,75,"LS",1,260.57,3.75,"1b",364605
12,53799,75,75,75,"LS",1,585.14,3.75,"1b",364605
13,53799,75,75,75,"LS",1,667.43,3.75,"1b",364605
13,53799,75,75,75,"LS",1,667.43,3.75,"3",364606
14,53799,75,75,75,"LS",1,676.57,3.75,"3",364606
15,53799,75,75,75,"LS",1,512,3.75,"3",364606
16,53799,75,75,75,"LS",1,457.14,3.75,"3",364606
17,53799,75,75,75,"LS",1,402.29,3.75,"3",364606
18,53799,75,75,75,"LS",1,329.14,3.75,"3",364606
19,53799,75,75,75,"LS",1,393.14,3.75,"3",364606
20,53799,75,75,75,"LS",1,292.57,3.75,"3",364606
21,53799,75,75,75,"LS",1,210.29,3.75,"3",364606
22,53799,75,75,75,"LS",1,256,3.75,"3",364606
23,53799,75,75,75,"LS",1,109.71,3.75,"3",364606
24,53799,75,75,75,"LS",1,48,3.75,"3",364606
25,53799,75,75,75,"LS",1,61.71,3.75,"3",364606
25,53799,75,75,75,"LS",1,61.71,3.75,"2",364607
26,53799,75,75,75,"LS",1,54.86,3.75,"2",364607
27,53799,75,75,75,"LS",1,26.29,3.75,"2",364607
28,53799,75,75,75,"LS",1,38.29,3.75,"2",364607
28,53799,75,75,75,"LS",1,38.29,3.75,"1b",364608
29,53799,75,75,75,"LS",1,44,3.75,"1b",364608
30,53799,75,75,75,"LS",1,52,3.75,"1b",364608
31,53799,75,75,75,"LS",1,64,3.75,"1b",364608
31,53799,75,75,75,"LS",1,64,3.75,"1",364609
32,53799,75,75,75,"LS",1,141.71,3.75,"1",364609
33,53799,75,75,75,"LS",1,153.14,3.75,"1",364609
34,53799,75,75,75,"LS",1,169.14,3.75,"1",364609
35,53799,75,75,75,"LS",1,205.71,3.75,"1",364609
36,53799,75,75,75,"LS",1,265.14,3.75,"1",364609
37,53799,75,75,75,"LS",1,438.86,3.75,"1",364609
38,53799,75,75,75,"LS",1,640,3.75,"1",364609
38,53799,75,75,75,"LS",1,640,3.75,"1b",364610
39,53799,75,75,75,"LS",1,713.14,3.75,"1b",364610
40,53799,75,75,75,"LS",1,1042.29,3.75,"1b",364610
41,53799,75,75,75,"LS",1,786.29,3.75,"1b",364610
42,53799,75,75,75,"LS",1,804.57,3.75,"1b",364610
43,53799,75,75,75,"LS",1,786.29,3.75,"1b",364610
44,53799,75,75,75,"LS",1,841.14,3.75,"1b",364610
45,53799,75,75,75,"LS",1,841.14,3.75,"1b",364610
46,53799,75,75,75,"LS",1,713.14,3.75,"1b",364610
47,53799,75,75,75,"LS",1,923.43,3.75,"1b",364610
48,53799,75,75,75,"LS",1,694.86,3.75,"1b",364610
49,53799,75,75,75,"LS",1,758.86,3.75,"1b",364610
50,53799,75,75,75,"LS",1,466.29,3.75,"1b",364610
51,53799,75,75,75,"LS",1,420.57,3.75,"1b",364610
52,53799,75,75,75,"LS",1,393.14,3.75,"1b",364610
52,53799,75,75,75,"LS",1,393.14,3.75,"1",364611
0,54447,75,75,75,"LS",1,1.14,3.75,"1",368919
1,54447,75,75,75,"LS",1,3,3.75,"1",368919
2,54447,75,75,75,"LS",1,5.57,3.75,"1",368919
3,54447,75,75,75,"LS",1,7.43,3.75,"1",368919
4,54447,75,75,75,"LS",1,11.71,3.75,"1",368919
5,54447,75,75,75,"LS",1,15.71,3.75,"1",368919
6,54447,75,75,75,"LS",1,39.14,3.75,"1",368919
7,54447,75,75,75,"LS",1,74.86,3.75,"1",368919
8,54447,75,75,75,"LS",1,169.14,3.75,"1",368919
9,54447,75,75,75,"LS",1,214.86,3.75,"1",368919
9,54447,75,75,75,"LS",1,214.86,3.75,"1b",368920
10,54447,75,75,75,"LS",1,352,3.75,"1b",368920
11,54447,75,75,75,"LS",1,585.14,3.75,"1b",368920
12,54447,75,75,75,"LS",1,923.43,3.75,"1b",368920
12,54447,75,75,75,"LS",1,923.43,3.75,"4",368921
13,54447,75,75,75,"LS",1,768,3.75,"4",368921
14,54447,75,75,75,"LS",1,402.29,3.75,"4",368921
15,54447,75,75,75,"LS",1,246.86,3.75,"4",368921
16,54447,75,75,75,"LS",1,182.86,3.75,"4",368921
17,54447,75,75,75,"LS",1,70.86,3.75,"4",368921
18,54447,75,75,75,"LS",1,75.43,3.75,"4",368921
18,54447,75,75,75,"LS",1,75.43,3.75,"3",368922
19,54447,75,75,75,"LS",1,43.43,3.75,"3",368922
20,54447,75,75,75,"LS",1,27.43,3.75,"3",368922
21,54447,75,75,75,"LS",1,20.57,3.75,"3",368922
21,54447,75,75,75,"LS",1,20.57,3.75,"2",368923
22,54447,75,75,75,"LS",1,31.43,3.75,"2",368923
23,54447,75,75,75,"LS",1,29.71,3.75,"2",368923
24,54447,75,75,75,"LS",1,26.29,3.75,"2",368923
24,54447,75,75,75,"LS",1,26.29,3.75,"1b",368924
25,54447,75,75,75,"LS",1,38.86,3.75,"1b",368924
26,54447,75,75,75,"LS",1,54.86,3.75,"1b",368924
27,54447,75,75,75,"LS",1,62.86,3.75,"1b",368924
27,54447,75,75,75,"LS",1,62.86,3.75,"1",368925
28,54447,75,75,75,"LS",1,112,3.75,"1",368925
29,54447,75,75,75,"LS",1,164.57,3.75,"1",368925
30,54447,75,75,75,"LS",1,233.14,3.75,"1",368925
31,54447,75,75,75,"LS",1,441.14,3.75,"1",368925
32,54447,75,75,75,"LS",1,905.14,3.75,"1",368925
33,54447,75,75,75,"LS",1,1142.86,3.75,"1",368925
33,54447,75,75,75,"LS",1,1142.86,3.75,"1b",368926
34,54447,75,75,75,"LS",1,1938.29,3.75,"1b",368926
35,54447,75,75,75,"LS",1,2742.86,3.75,"1b",368926
35,54447,75,75,75,"LS",1,2742.86,3.75,"3",368927
36,54447,75,75,75,"LS",1,1828.57,3.75,"3",368927
37,54447,75,75,75,"LS",1,1974.86,3.75,"3",368927
38,54447,75,75,75,"LS",1,1682.29,3.75,"3",368927
39,54447,75,75,75,"LS",1,1609.14,3.75,"3",368927
40,54447,75,75,75,"LS",1,1170.29,3.75,"3",368927
41,54447,75,75,75,"LS",1,987.43,3.75,"3",368927
42,54447,75,75,75,"LS",1,768,3.75,"3",368927
43,54447,75,75,75,"LS",1,457.14,3.75,"3",368927
44,54447,75,75,75,"LS",1,329.14,3.75,"3",368927
44,54447,75,75,75,"LS",1,329.14,3.75,"2",368928
45,54447,75,75,75,"LS",1,365.71,3.75,"2",368928
46,54447,75,75,75,"LS",1,384,3.75,"2",368928
47,54447,75,75,75,"LS",1,301.71,3.75,"2",368928
47,54447,75,75,75,"LS",1,301.71,3.75,"1b",368929
48,54447,75,75,75,"LS",1,228.57,3.75,"1b",368929
49,54447,75,75,75,"LS",1,150.86,3.75,"1b",368929
50,54447,75,75,75,"LS",1,73.14,3.75,"1b",368929
50,54447,75,75,75,"LS",1,73.14,3.75,"1",368930
51,54447,75,75,75,"LS",1,86.86,3.75,"1",368930
52,54447,75,75,75,"LS",1,75.43,3.75,"1",368930
0,55095,75,75,75,"LS",1,0.86,3.75,"1",373384
1,55095,75,75,75,"LS",1,1.43,3.75,"1",373384
2,55095,75,75,75,"LS",1,1,3.75,"1",373384
3,55095,75,75,75,"LS",1,2.14,3.75,"1",373384
4,55095,75,75,75,"LS",1,3.14,3.75,"1",373384
5,55095,75,75,75,"LS",1,4.29,3.75,"1",373384
6,55095,75,75,75,"LS",1,5.43,3.75,"1",373384
7,55095,75,75,75,"LS",1,9.43,3.75,"1",373384
8,55095,75,75,75,"LS",1,11.86,3.75,"1",373384
9,55095,75,75,75,"LS",1,20.29,3.75,"1",373384
10,55095,75,75,75,"LS",1,25.71,3.75,"1",373384
11,55095,75,75,75,"LS",1,31.43,3.75,"1",373384
12,55095,75,75,75,"LS",1,53.14,3.75,"1",373384
13,55095,75,75,75,"LS",1,66.86,3.75,"1",373384
14,55095,75,75,75,"LS",1,130.29,3.75,"1",373384
15,55095,75,75,75,"LS",1,205.71,3.75,"1",373384
16,55095,75,75,75,"LS",1,251.43,3.75,"1",373384
16,55095,75,75,75,"LS",1,251.43,3.75,"1b",373385
17,55095,75,75,75,"LS",1,384,3.75,"1b",373385
18,55095,75,75,75,"LS",1,557.71,3.75,"1b",373385
19,55095,75,75,75,"LS",1,886.86,3.75,"1b",373385
20,55095,75,75,75,"LS",1,1508.57,3.75,"1b",373385
20,55095,75,75,75,"LS",1,1508.57,3.75,"3",373386
21,55095,75,75,75,"LS",1,1718.86,3.75,"3",373386
21,55095,75,75,75,"LS",1,1718.86,3.75,"4",373387
22,55095,75,75,75,"LS",1,987.43,3.75,"4",373387
23,55095,75,75,75,"LS",1,1060.57,3.75,"4",373387
24,55095,75,75,75,"LS",1,914.29,3.75,"4",373387
25,55095,75,75,75,"LS",1,411.43,3.75,"4",373387
26,55095,75,75,75,"LS",1,137.14,3.75,"4",373387
27,55095,75,75,75,"LS",1,98.29,3.75,"4",373387
28,55095,75,75,75,"LS",1,34.29,3.75,"4",373387
28,55095,75,75,75,"LS",1,34.29,3.75,"3",373388
29,55095,75,75,75,"LS",1,45.71,3.75,"3",373388
30,55095,75,75,75,"LS",1,14.86,3.75,"3",373388
30,55095,75,75,75,"LS",1,14.86,3.75,"2",373389
31,55095,75,75,75,"LS",1,13.71,3.75,"2",373389
32,55095,75,75,75,"LS",1,16,3.75,"2",373389
33,55095,75,75,75,"LS",1,20.57,3.75,"2",373389
33,55095,75,75,75,"LS",1,20.57,3.75,"1b",373390
34,55095,75,75,75,"LS",1,17.71,3.75,"1b",373390
35,55095,75,75,75,"LS",1,18.29,3.75,"1b",373390
36,55095,75,75,75,"LS",1,26.29,3.75,"1b",373390
36,55095,75,75,75,"LS",1,26.29,3.75,"1",373391
37,55095,75,75,75,"LS",1,32.57,3.75,"1",373391
38,55095,75,75,75,"LS",1,46.29,3.75,"1",373391
39,55095,75,75,75,"LS",1,42.29,3.75,"1",373391
40,55095,75,75,75,"LS",1,46.29,3.75,"1",373391
41,55095,75,75,75,"LS",1,53.71,3.75,"1",373391
42,55095,75,75,75,"LS",1,59.43,3.75,"1",373391
43,55095,75,75,75,"LS",1,42.86,3.75,"1",373391
44,55095,75,75,75,"LS",1,48.57,3.75,"1",373391
45,55095,75,75,75,"LS",1,37.71,3.75,"1",373391
46,55095,75,75,75,"LS",1,37.14,3.75,"1",373391
47,55095,75,75,75,"LS",1,41.71,3.75,"1",373391
48,55095,75,75,75,"LS",1,34.86,3.75,"1",373391
49,55095,75,75,75,"LS",1,27.43,3.75,"1",373391
50,55095,75,75,75,"LS",1,23.43,3.75,"1",373391
51,55095,75,75,75,"LS",1,15.43,3.75,"1",373391
52,55095,75,75,75,"LS",1,18.29,3.75,"1",373391
0,55742,75,75,75,"LS",1,0.86,3.75,"1",377718
1,55742,75,75,75,"LS",1,1.29,3.75,"1",377718
2,55742,75,75,75,"LS",1,2.14,3.75,"1",377718
3,55742,75,75,75,"LS",1,2.71,3.75,"1",377718
4,55742,75,75,75,"LS",1,4.57,3.75,"1",377718
5,55742,75,75,75,"LS",1,5.43,3.75,"1",377718
6,55742,75,75,75,"LS",1,7.43,3.75,"1",377718
7,55742,75,75,75,"LS",1,12.14,3.75,"1",377718
8,55742,75,75,75,"LS",1,16.29,3.75,"1",377718
9,55742,75,75,75,"LS",1,31.43,3.75,"1",377718
10,55742,75,75,75,"LS",1,40.57,3.75,"1",377718
11,55742,75,75,75,"LS",1,58.86,3.75,"1",377718
12,55742,75,75,75,"LS",1,113.14,3.75,"1",377718
13,55742,75,75,75,"LS",1,166.86,3.75,"1",377718
13,55742,75,75,75,"LS",1,166.86,3.75,"1b",377719
14,55742,75,75,75,"LS",1,237.71,3.75,"1b",377719
15,55742,75,75,75,"LS",1,384,3.75,"1b",377719
16,55742,75,75,75,"LS",1,603.43,3.75,"1b",377719
17,55742,75,75,75,"LS",1,740.57,3.75,"1b",377719
18,55742,75,75,75,"LS",1,1005.71,3.75,"1b",377719
19,55742,75,75,75,"LS",1,1773.71,3.75,"1b",377719
19,55742,75,75,75,"LS",1,1773.71,3.75,"3",377720
20,55742,75,75,75,"LS",1,1792,3.75,"3",377720
20,55742,75,75,75,"LS",1,1792,3.75,"4",377721
21,55742,75,75,75,"LS",1,1206.86,3.75,"4",377721
22,55742,75,75,75,"LS",1,402.29,3.75,"4",377721
23,55742,75,75,75,"LS",1,164.57,3.75,"4",377721
24,55742,75,75,75,"LS",1,155.43,3.75,"4",377721
25,55742,75,75,75,"LS",1,91.43,3.75,"4",377721
25,55742,75,75,75,"LS",1,91.43,3.75,"3",377722
26,55742,75,75,75,"LS",1,61.71,3.75,"3",377722
27,55742,75,75,75,"LS",1,100.57,3.75,"3",377722
28,55742,75,75,75,"LS",1,100.57,3.75,"3",377722
28,55742,75,75,75,"LS",1,100.57,3.75,"2",377723
29,55742,75,75,75,"LS",1,100.57,3.75,"2",377723
30,55742,75,75,75,"LS",1,100.57,3.75,"2",377723
31,55742,75,75,75,"LS",1,116.57,3.75,"2",377723
31,55742,75,75,75,"LS",1,116.57,3.75,"1b",377724
32,55742,75,75,75,"LS",1,109.71,3.75,"1b",377724
33,55742,75,75,75,"LS",1,141.71,3.75,"1b",377724
34,55742,75,75,75,"LS",1,194.29,3.75,"1b",377724
34,55742,75,75,75,"LS",1,194.29,3.75,"1",377725
35,55742,75,75,75,"LS",1,214.86,3.75,"1",377725
36,55742,75,75,75,"LS",1,356.57,3.75,"1",377725
37,55742,75,75,75,"LS",1,466.29,3.75,"1",377725
38,55742,75,75,75,"LS",1,621.71,3.75,"1",377725
38,55742,75,75,75,"LS",1,621.71,3.75,"1b",377726
39,55742,75,75,75,"LS",1,804.57,3.75,"1b",377726
40,55742,75,75,75,"LS",1,978.29,3.75,"1b",377726
41,55742,75,75,75,"LS",1,1234.29,3.75,"1b",377726
42,55742,75,75,75,"LS",1,2194.29,3.75,"1b",377726
43,55742,75,75,75,"LS",1,3218.29,3.75,"1b",377726
44,55742,75,75,75,"LS",1,3145.14,3.75,"1b",377726
44,55742,75,75,75,"LS",1,3145.14,3.75,"3",377727
45,55742,75,75,75,"LS",1,2779.43,3.75,"3",377727
46,55742,75,75,75,"LS",1,1645.71,3.75,"3",377727
47,55742,75,75,75,"LS",1,1024,3.75,"3",377727
48,55742,75,75,75,"LS",1,621.71,3.75,"3",377727
49,55742,75,75,75,"LS",1,393.14,3.75,"3",377727
50,55742,75,75,75,"LS",1,182.86,3.75,"3",377727
51,55742,75,75,75,"LS",1,98.29,3.75,"3",377727
51,55742,75,75,75,"LS",1,98.29,3.75,"2",377728
52,55742,75,75,75,"LS",1,41.14,3.75,"2",377728
0,56391,75,75,75,"LS",1,0.86,3.75,"1",382505
1,56391,75,75,75,"LS",1,3.29,3.75,"1",382505
2,56391,75,75,75,"LS",1,2.71,3.75,"1",382505
3,56391,75,75,75,"LS",1,4,3.75,"1",382505
4,56391,75,75,75,"LS",1,8.86,3.75,"1",382505
5,56391,75,75,75,"LS",1,13.86,3.75,"1",382505
6,56391,75,75,75,"LS",1,21.71,3.75,"1",382505
7,56391,75,75,75,"LS",1,25.14,3.75,"1",382505
8,56391,75,75,75,"LS",1,48,3.75,"1",382505
9,56391,75,75,75,"LS",1,74.86,3.75,"1",382505
10,56391,75,75,75,"LS",1,107.43,3.75,"1",382505
11,56391,75,75,75,"LS",1,180.57,3.75,"1",382505
11,56391,75,75,75,"LS",1,180.57,3.75,"1b",382506
12,56391,75,75,75,"LS",1,299.43,3.75,"1b",382506
13,56391,75,75,75,"LS",1,731.43,3.75,"1b",382506
14,56391,75,75,75,"LS",1,1106.29,3.75,"1b",382506
14,56391,75,75,75,"LS",1,1106.29,3.75,"3",382507
15,56391,75,75,75,"LS",1,1115.43,3.75,"3",382507
16,56391,75,75,75,"LS",1,1243.43,3.75,"3",382507
17,56391,75,75,75,"LS",1,1718.86,3.75,"3",382507
18,56391,75,75,75,"LS",1,1755.43,3.75,"3",382507
19,56391,75,75,75,"LS",1,1133.71,3.75,"3",382507
19,56391,75,75,75,"LS",1,1133.71,3.75,"4",382508
20,56391,75,75,75,"LS",1,914.29,3.75,"4",382508
21,56391,75,75,75,"LS",1,621.71,3.75,"4",382508
22,56391,75,75,75,"LS",1,384,3.75,"4",382508
23,56391,75,75,75,"LS",1,109.71,3.75,"4",382508
24,56391,75,75,75,"LS",1,98.29,3.75,"4",382508
24,56391,75,75,75,"LS",1,98.29,3.75,"3",382509
25,56391,75,75,75,"LS",1,52.57,3.75,"3",382509
26,56391,75,75,75,"LS",1,50.29,3.75,"3",382509
27,56391,75,75,75,"LS",1,73.14,3.75,"3",382509
27,56391,75,75,75,"LS",1,73.14,3.75,"2",382510
28,56391,75,75,75,"LS",1,70.86,3.75,"2",382510
29,56391,75,75,75,"LS",1,100.57,3.75,"2",382510
30,56391,75,75,75,"LS",1,118.86,3.75,"2",382510
30,56391,75,75,75,"LS",1,118.86,3.75,"1b",382511
31,56391,75,75,75,"LS",1,82.29,3.75,"1b",382511
32,56391,75,75,75,"LS",1,89.14,3.75,"1b",382511
33,56391,75,75,75,"LS",1,178.29,3.75,"1b",382511
33,56391,75,75,75,"LS",1,178.29,3.75,"1",382512
34,56391,75,75,75,"LS",1,180.57,3.75,"1",382512
35,56391,75,75,75,"LS",1,210.29,3.75,"1",382512
36,56391,75,75,75,"LS",1,276.57,3.75,"1",382512
37,56391,75,75,75,"LS",1,557.71,3.75,"1",382512
37,56391,75,75,75,"LS",1,557.71,3.75,"1b",382513
38,56391,75,75,75,"LS",1,521.14,3.75,"1b",382513
39,56391,75,75,75,"LS",1,740.57,3.75,"1b",382513
40,56391,75,75,75,"LS",1,914.29,3.75,"1b",382513
41,56391,75,75,75,"LS",1,777.14,3.75,"1b",382513
42,56391,75,75,75,"LS",1,978.29,3.75,"1b",382513
43,56391,75,75,75,"LS",1,841.14,3.75,"1b",382513
44,56391,75,75,75,"LS",1,411.43,3.75,"1b",382513
45,56391,75,75,75,"LS",1,493.71,3.75,"1b",382513
46,56391,75,75,75,"LS",1,768,3.75,"1b",382513
46,56391,75,75,75,"LS",1,768,3.75,"1",382514
47,56391,75,75,75,"LS",1,649.14,3.75,"1",382514
47,56391,75,75,75,"LS",1,649.14,3.75,"1b",382515
48,56391,75,75,75,"LS",1,630.86,3.75,"1b",382515
49,56391,75,75,75,"LS",1,466.29,3.75,"1b",382515
50,56391,75,75,75,"LS",1,438.86,3.75,"1b",382515
51,56391,75,75,75,"LS",1,475.43,3.75,"1b",382515
51,56391,75,75,75,"LS",1,475.43,3.75,"1",382516
52,56391,75,75,75,"LS",1,557.71,3.75,"1",382516
0,57039,75,75,75,"LS",1,0.86,3.75,"1",387252
1,57039,75,75,75,"LS",1,0.86,3.75,"1",387252
2,57039,75,75,75,"LS",1,2.14,3.75,"1",387252
3,57039,75,75,75,"LS",1,2.71,3.75,"1",387252
4,57039,75,75,75,"LS",1,6.29,3.75,"1",387252
5,57039,75,75,75,"LS",1,7.71,3.75,"1",387252
6,57039,75,75,75,"LS",1,12.43,3.75,"1",387252
7,57039,75,75,75,"LS",1,22.14,3.75,"1",387252
8,57039,75,75,75,"LS",1,60.57,3.75,"1",387252
9,57039,75,75,75,"LS",1,73.71,3.75,"1",387252
10,57039,75,75,75,"LS",1,134.86,3.75,"1",387252
10,57039,75,75,75,"LS",1,134.86,3.75,"1b",387253
11,57039,75,75,75,"LS",1,144,3.75,"1b",387253
12,57039,75,75,75,"LS",1,219.43,3.75,"1b",387253
13,57039,75,75,75,"LS",1,338.29,3.75,"1b",387253
14,57039,75,75,75,"LS",1,530.29,3.75,"1b",387253
15,57039,75,75,75,"LS",1,941.71,3.75,"1b",387253
16,57039,75,75,75,"LS",1,1353.14,3.75,"1b",387253
17,57039,75,75,75,"LS",1,2267.43,3.75,"1b",387253
17,57039,75,75,75,"LS",1,2267.43,3.75,"4",387254
18,57039,75,75,75,"LS",1,1353.14,3.75,"4",387254
19,57039,75,75,75,"LS",1,1170.29,3.75,"4",387254
20,57039,75,75,75,"LS",1,658.29,3.75,"4",387254
21,57039,75,75,75,"LS",1,621.71,3.75,"4",387254
22,57039,75,75,75,"LS",1,237.71,3.75,"4",387254
23,57039,75,75,75,"LS",1,100.57,3.75,"4",387254
24,57039,75,75,75,"LS",1,86.86,3.75,"4",387254
25,57039,75,75,75,"LS",1,66.29,3.75,"4",387254
25,57039,75,75,75,"LS",1,66.29,3.75,"3",387255
26,57039,75,75,75,"LS",1,73.14,3.75,"3",387255
27,57039,75,75,75,"LS",1,73.14,3.75,"3",387255
27,57039,75,75,75,"LS",1,73.14,3.75,"2",387256
28,57039,75,75,75,"LS",1,84.57,3.75,"2",387256
29,57039,75,75,75,"LS",1,91.43,3.75,"2",387256
30,57039,75,75,75,"LS",1,91.43,3.75,"2",387256
30,57039,75,75,75,"LS",1,91.43,3.75,"1b",387257
31,57039,75,75,75,"LS",1,77.71,3.75,"1b",387257
32,57039,75,75,75,"LS",1,96,3.75,"1b",387257
33,57039,75,75,75,"LS",1,102.86,3.75,"1b",387257
33,57039,75,75,75,"LS",1,102.86,3.75,"1",387258
34,57039,75,75,75,"LS",1,114.29,3.75,"1",387258
35,57039,75,75,75,"LS",1,116.57,3.75,"1",387258
36,57039,75,75,75,"LS",1,123.43,3.75,"1",387258
37,57039,75,75,75,"LS",1,130.29,3.75,"1",387258
38,57039,75,75,75,"LS",1,160,3.75,"1",387258
39,57039,75,75,75,"LS",1,210.29,3.75,"1",387258
40,57039,75,75,75,"LS",1,228.57,3.75,"1",387258
41,57039,75,75,75,"LS",1,210.29,3.75,"1",387258
42,57039,75,75,75,"LS",1,237.71,3.75,"1",387258
43,57039,75,75,75,"LS",1,297.14,3.75,"1",387258
44,57039,75,75,75,"LS",1,246.86,3.75,"1",387258
45,57039,75,75,75,"LS",1,201.14,3.75,"1",387258
46,57039,75,75,75,"LS",1,274.29,3.75,"1",387258
47,57039,75,75,75,"LS",1,466.29,3.75,"1",387258
48,57039,75,75,75,"LS",1,457.14,3.75,"1",387258
49,57039,75,75,75,"LS",1,777.14,3.75,"1",387258
50,57039,75,75,75,"LS",1,548.57,3.75,"1",387258
51,57039,75,75,75,"LS",1,557.71,3.75,"1",387258
51,57039,75,75,75,"LS",1,557.71,3.75,"1b",387259
52,57039,75,75,75,"LS",1,621.71,3.75,"1b",387259
0,57687,75,75,75,"LS",1,0.86,3.75,"1",391487
1,57687,75,75,75,"LS",1,1.14,3.75,"1",391487
2,57687,75,75,75,"LS",1,2.14,3.75,"1",391487
3,57687,75,75,75,"LS",1,1.86,3.75,"1",391487
4,57687,75,75,75,"LS",1,2.71,3.75,"1",391487
5,57687,75,75,75,"LS",1,4.86,3.75,"1",391487
6,57687,75,75,75,"LS",1,8.86,3.75,"1",391487
7,57687,75,75,75,"LS",1,17.29,3.75,"1",391487
8,57687,75,75,75,"LS",1,23.14,3.75,"1",391487
9,57687,75,75,75,"LS",1,24.57,3.75,"1",391487
10,57687,75,75,75,"LS",1,38.86,3.75,"1",391487
11,57687,75,75,75,"LS",1,64,3.75,"1",391487
12,57687,75,75,75,"LS",1,134.29,3.75,"1",391487
13,57687,75,75,75,"LS",1,208,3.75,"1",391487
13,57687,75,75,75,"LS",1,208,3.75,"1b",391488
14,57687,75,75,75,"LS",1,310.86,3.75,"1b",391488
15,57687,75,75,75,"LS",1,621.71,3.75,"1b",391488
16,57687,75,75,75,"LS",1,1115.43,3.75,"1b",391488
17,57687,75,75,75,"LS",1,2093.71,3.75,"1b",391488
18,57687,75,75,75,"LS",1,2084.57,3.75,"1b",391488
18,57687,75,75,75,"LS",1,2084.57,3.75,"4",391489
19,57687,75,75,75,"LS",1,1609.14,3.75,"4",391489
20,57687,75,75,75,"LS",1,877.71,3.75,"4",391489
21,57687,75,75,75,"LS",1,658.29,3.75,"4",391489
22,57687,75,75,75,"LS",1,402.29,3.75,"4",391489
23,57687,75,75,75,"LS",1,164.57,3.75,"4",391489
24,57687,75,75,75,"LS",1,173.71,3.75,"4",391489
25,57687,75,75,75,"LS",1,86.86,3.75,"4",391489
25,57687,75,75,75,"LS",1,86.86,3.75,"3",391490
26,57687,75,75,75,"LS",1,64,3.75,"3",391490
27,57687,75,75,75,"LS",1,91.43,3.75,"3",391490
28,57687,75,75,75,"LS",1,86.86,3.75,"3",391490
28,57687,75,75,75,"LS",1,86.86,3.75,"2",391491
29,57687,75,75,75,"LS",1,93.71,3.75,"2",391491
30,57687,75,75,75,"LS",1,77.71,3.75,"2",391491
30,57687,75,75,75,"LS",1,77.71,3.75,"1b",391492
31,57687,75,75,75,"LS",1,116.57,3.75,"1b",391492
32,57687,75,75,75,"LS",1,134.86,3.75,"1b",391492
33,57687,75,75,75,"LS",1,150.86,3.75,"1b",391492
33,57687,75,75,75,"LS",1,150.86,3.75,"1",391493
34,57687,75,75,75,"LS",1,201.14,3.75,"1",391493
35,57687,75,75,75,"LS",1,274.29,3.75,"1",391493
36,57687,75,75,75,"LS",1,356.57,3.75,"1",391493
37,57687,75,75,75,"LS",1,356.57,3.75,"1",391493
38,57687,75,75,75,"LS",1,438.86,3.75,"1",391493
38,57687,75,75,75,"LS",1,438.86,3.75,"1b",391494
39,57687,75,75,75,"LS",1,484.57,3.75,"1b",391494
40,57687,75,75,75,"LS",1,630.86,3.75,"1b",391494
41,57687,75,75,75,"LS",1,466.29,3.75,"1b",391494
42,57687,75,75,75,"LS",1,630.86,3.75,"1b",391494
42,57687,75,75,75,"LS",1,630.86,3.75,"1",391495
43,57687,75,75,75,"LS",1,667.43,3.75,"1",391495
44,57687,75,75,75,"LS",1,630.86,3.75,"1",391495
45,57687,75,75,75,"LS",1,832,3.75,"1",391495
45,57687,75,75,75,"LS",1,832,3.75,"1b",391496
46,57687,75,75,75,"LS",1,557.71,3.75,"1b",391496
47,57687,75,75,75,"LS",1,585.14,3.75,"1b",391496
48,57687,75,75,75,"LS",1,841.14,3.75,"1b",391496
49,57687,75,75,75,"LS",1,676.57,3.75,"1b",391496
50,57687,75,75,75,"LS",1,557.71,3.75,"1b",391496
51,57687,75,75,75,"LS",1,475.43,3.75,"1b",391496
52,57687,75,75,75,"LS",1,393.14,3.75,"1b",391496
0,58335,75,75,75,"LS",1,0.86,3.75,"1",395777
1,58335,75,75,75,"LS",1,1.29,3.75,"1",395777
2,58335,75,75,75,"LS",1,1.14,3.75,"1",395777
3,58335,75,75,75,"LS",1,3.14,3.75,"1",395777
4,58335,75,75,75,"LS",1,4,3.75,"1",395777
5,58335,75,75,75,"LS",1,5.71,3.75,"1",395777
6,58335,75,75,75,"LS",1,11.14,3.75,"1",395777
7,58335,75,75,75,"LS",1,17.29,3.75,"1",395777
8,58335,75,75,75,"LS",1,35,3.75,"1",395777
9,58335,75,75,75,"LS",1,46.29,3.75,"1",395777
10,58335,75,75,75,"LS",1,68,3.75,"1",395777
11,58335,75,75,75,"LS",1,114.29,3.75,"1",395777
12,58335,75,75,75,"LS",1,166.86,3.75,"1",395777
12,58335,75,75,75,"LS",1,166.86,3.75,"1b",395778
13,58335,75,75,75,"LS",1,217.14,3.75,"1b",395778
14,58335,75,75,75,"LS",1,237.71,3.75,"1b",395778
