"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,40581,60,50,50,"TS",0,20.57,2.5,"1",273257
42,40581,60,50,50,"TS",0,20.57,2.5,"1b",273258
43,40581,60,50,50,"TS",0,16.57,2.5,"1b",273258
44,40581,60,50,50,"TS",0,16,2.5,"1b",273258
45,40581,60,50,50,"TS",0,13.71,2.5,"1b",273258
46,40581,60,50,50,"TS",0,16,2.5,"1b",273258
47,40581,60,50,50,"TS",0,12.57,2.5,"1b",273258
48,40581,60,50,50,"TS",0,15.43,2.5,"1b",273258
49,40581,60,50,50,"TS",0,20.57,2.5,"1b",273258
49,40581,60,50,50,"TS",0,20.57,2.5,"1",273259
50,40581,60,50,50,"TS",0,22.29,2.5,"1",273259
50,40581,60,50,50,"TS",0,22.29,2.5,"1b",273260
51,40581,60,50,50,"TS",0,19.43,2.5,"1b",273260
52,40581,60,50,50,"TS",0,30.29,2.5,"1b",273260
0,41231,60,50,50,"TS",0,0.86,2.5,"1",277860
1,41231,60,50,50,"TS",0,1.29,2.5,"1",277860
2,41231,60,50,50,"TS",0,2.71,2.5,"1",277860
3,41231,60,50,50,"TS",0,1.57,2.5,"1",277860
4,41231,60,50,50,"TS",0,2,2.5,"1",277860
5,41231,60,50,50,"TS",0,2.14,2.5,"1",277860
6,41231,60,50,50,"TS",0,2.14,2.5,"1",277860
7,41231,60,50,50,"TS",0,2.43,2.5,"1",277860
8,41231,60,50,50,"TS",0,2.86,2.5,"1",277860
9,41231,60,50,50,"TS",0,3.43,2.5,"1",277860
10,41231,60,50,50,"TS",0,2.57,2.5,"1",277860
11,41231,60,50,50,"TS",0,5.14,2.5,"1",277860
12,41231,60,50,50,"TS",0,6.14,2.5,"1",277860
13,41231,60,50,50,"TS",0,7.43,2.5,"1",277860
14,41231,60,50,50,"TS",0,9.71,2.5,"1",277860
15,41231,60,50,50,"TS",0,12.14,2.5,"1",277860
16,41231,60,50,50,"TS",0,12.43,2.5,"1",277860
17,41231,60,50,50,"TS",0,15.71,2.5,"1",277860
18,41231,60,50,50,"TS",0,22.86,2.5,"1",277860
19,41231,60,50,50,"TS",0,30.29,2.5,"1",277860
19,41231,60,50,50,"TS",0,30.29,2.5,"1b",277861
20,41231,60,50,50,"TS",0,27.43,2.5,"1b",277861
21,41231,60,50,50,"TS",0,28.57,2.5,"1b",277861
22,41231,60,50,50,"TS",0,29.14,2.5,"1b",277861
23,41231,60,50,50,"TS",0,34.86,2.5,"1b",277861
24,41231,60,50,50,"TS",0,54.29,2.5,"1b",277861
25,41231,60,50,50,"TS",0,42.29,2.5,"1b",277861
26,41231,60,50,50,"TS",0,40.57,2.5,"1b",277861
27,41231,60,50,50,"TS",0,41.71,2.5,"1b",277861
28,41231,60,50,50,"TS",0,40,2.5,"1b",277861
29,41231,60,50,50,"TS",0,41.14,2.5,"1b",277861
30,41231,60,50,50,"TS",0,49.14,2.5,"1b",277861
31,41231,60,50,50,"TS",0,37.71,2.5,"1b",277861
32,41231,60,50,50,"TS",0,41.71,2.5,"1b",277861
33,41231,60,50,50,"TS",0,40,2.5,"1b",277861
34,41231,60,50,50,"TS",0,42.86,2.5,"1b",277861
35,41231,60,50,50,"TS",0,46.86,2.5,"1b",277861
36,41231,60,50,50,"TS",0,41.14,2.5,"1b",277861
37,41231,60,50,50,"TS",0,43.43,2.5,"1b",277861
38,41231,60,50,50,"TS",0,37.14,2.5,"1b",277861
39,41231,60,50,50,"TS",0,33.71,2.5,"1b",277861
40,41231,60,50,50,"TS",0,27.43,2.5,"1b",277861
41,41231,60,50,50,"TS",0,29.71,2.5,"1b",277861
42,41231,60,50,50,"TS",0,24,2.5,"1b",277861
43,41231,60,50,50,"TS",0,24,2.5,"1b",277861
44,41231,60,50,50,"TS",0,19.43,2.5,"1b",277861
45,41231,60,50,50,"TS",0,28.57,2.5,"1b",277861
46,41231,60,50,50,"TS",0,29.71,2.5,"1b",277861
47,41231,60,50,50,"TS",0,36.57,2.5,"1b",277861
48,41231,60,50,50,"TS",0,33.14,2.5,"1b",277861
49,41231,60,50,50,"TS",0,36,2.5,"1b",277861
50,41231,60,50,50,"TS",0,26.29,2.5,"1b",277861
51,41231,60,50,50,"TS",0,22.29,2.5,"1b",277861
52,41231,60,50,50,"TS",0,24.57,2.5,"1b",277861
0,41879,60,50,50,"TS",0,0.86,2.5,"1",282380
1,41879,60,50,50,"TS",0,1.29,2.5,"1",282380
2,41879,60,50,50,"TS",0,1.29,2.5,"1",282380
3,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
4,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
5,41879,60,50,50,"TS",0,2.43,2.5,"1",282380
6,41879,60,50,50,"TS",0,2.14,2.5,"1",282380
7,41879,60,50,50,"TS",0,1.86,2.5,"1",282380
8,41879,60,50,50,"TS",0,1.43,2.5,"1",282380
9,41879,60,50,50,"TS",0,1.29,2.5,"1",282380
10,41879,60,50,50,"TS",0,1,2.5,"1",282380
11,41879,60,50,50,"TS",0,1.57,2.5,"1",282380
12,41879,60,50,50,"TS",0,1.43,2.5,"1",282380
13,41879,60,50,50,"TS",0,1.43,2.5,"1",282380
14,41879,60,50,50,"TS",0,1.71,2.5,"1",282380
15,41879,60,50,50,"TS",0,1.29,2.5,"1",282380
16,41879,60,50,50,"TS",0,1.57,2.5,"1",282380
17,41879,60,50,50,"TS",0,1.43,2.5,"1",282380
18,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
19,41879,60,50,50,"TS",0,1.43,2.5,"1",282380
20,41879,60,50,50,"TS",0,1.71,2.5,"1",282380
21,41879,60,50,50,"TS",0,1.57,2.5,"1",282380
22,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
23,41879,60,50,50,"TS",0,1,2.5,"1",282380
24,41879,60,50,50,"TS",0,1.71,2.5,"1",282380
25,41879,60,50,50,"TS",0,1.29,2.5,"1",282380
26,41879,60,50,50,"TS",0,1.57,2.5,"1",282380
27,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
28,41879,60,50,50,"TS",0,0.86,2.5,"1",282380
29,41879,60,50,50,"TS",0,0.57,2.5,"1",282380
30,41879,60,50,50,"TS",0,0.71,2.5,"1",282380
31,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
32,41879,60,50,50,"TS",0,0.57,2.5,"1",282380
33,41879,60,50,50,"TS",0,0.43,2.5,"1",282380
34,41879,60,50,50,"TS",0,0.57,2.5,"1",282380
35,41879,60,50,50,"TS",0,0.57,2.5,"1",282380
36,41879,60,50,50,"TS",0,1,2.5,"1",282380
37,41879,60,50,50,"TS",0,1.29,2.5,"1",282380
38,41879,60,50,50,"TS",0,0.71,2.5,"1",282380
39,41879,60,50,50,"TS",0,1.14,2.5,"1",282380
40,41879,60,50,50,"TS",0,1.86,2.5,"1",282380
41,41879,60,50,50,"TS",0,3.43,2.5,"1",282380
42,41879,60,50,50,"TS",0,2.71,2.5,"1",282380
43,41879,60,50,50,"TS",0,2.29,2.5,"1",282380
44,41879,60,50,50,"TS",0,1.86,2.5,"1",282380
45,41879,60,50,50,"TS",0,3.57,2.5,"1",282380
46,41879,60,50,50,"TS",0,6.29,2.5,"1",282380
47,41879,60,50,50,"TS",0,5.71,2.5,"1",282380
48,41879,60,50,50,"TS",0,4.86,2.5,"1",282380
49,41879,60,50,50,"TS",0,4,2.5,"1",282380
50,41879,60,50,50,"TS",0,5.43,2.5,"1",282380
51,41879,60,50,50,"TS",0,5,2.5,"1",282380
52,41879,60,50,50,"TS",0,7,2.5,"1",282380
0,42527,60,50,50,"TS",0,0.86,2.5,"1",287131
1,42527,60,50,50,"TS",0,1,2.5,"1",287131
2,42527,60,50,50,"TS",0,1.29,2.5,"1",287131
3,42527,60,50,50,"TS",0,0.86,2.5,"1",287131
4,42527,60,50,50,"TS",0,1.14,2.5,"1",287131
5,42527,60,50,50,"TS",0,1.14,2.5,"1",287131
6,42527,60,50,50,"TS",0,2,2.5,"1",287131
7,42527,60,50,50,"TS",0,2.14,2.5,"1",287131
8,42527,60,50,50,"TS",0,1.14,2.5,"1",287131
9,42527,60,50,50,"TS",0,1.86,2.5,"1",287131
10,42527,60,50,50,"TS",0,1.43,2.5,"1",287131
11,42527,60,50,50,"TS",0,2.71,2.5,"1",287131
12,42527,60,50,50,"TS",0,3.71,2.5,"1",287131
13,42527,60,50,50,"TS",0,2.57,2.5,"1",287131
14,42527,60,50,50,"TS",0,3.57,2.5,"1",287131
15,42527,60,50,50,"TS",0,4.14,2.5,"1",287131
16,42527,60,50,50,"TS",0,6.57,2.5,"1",287131
17,42527,60,50,50,"TS",0,6.43,2.5,"1",287131
18,42527,60,50,50,"TS",0,4.57,2.5,"1",287131
19,42527,60,50,50,"TS",0,5.86,2.5,"1",287131
20,42527,60,50,50,"TS",0,4.71,2.5,"1",287131
21,42527,60,50,50,"TS",0,4.29,2.5,"1",287131
22,42527,60,50,50,"TS",0,5.29,2.5,"1",287131
23,42527,60,50,50,"TS",0,4.57,2.5,"1",287131
24,42527,60,50,50,"TS",0,4.43,2.5,"1",287131
25,42527,60,50,50,"TS",0,4.43,2.5,"1",287131
26,42527,60,50,50,"TS",0,4.29,2.5,"1",287131
27,42527,60,50,50,"TS",0,4.86,2.5,"1",287131
28,42527,60,50,50,"TS",0,5.29,2.5,"1",287131
29,42527,60,50,50,"TS",0,5.71,2.5,"1",287131
30,42527,60,50,50,"TS",0,6.57,2.5,"1",287131
31,42527,60,50,50,"TS",0,7.57,2.5,"1",287131
32,42527,60,50,50,"TS",0,7.86,2.5,"1",287131
33,42527,60,50,50,"TS",0,7,2.5,"1",287131
34,42527,60,50,50,"TS",0,9.14,2.5,"1",287131
35,42527,60,50,50,"TS",0,8.29,2.5,"1",287131
36,42527,60,50,50,"TS",0,10.71,2.5,"1",287131
37,42527,60,50,50,"TS",0,13,2.5,"1",287131
38,42527,60,50,50,"TS",0,10.57,2.5,"1",287131
39,42527,60,50,50,"TS",0,10.86,2.5,"1",287131
40,42527,60,50,50,"TS",0,10.29,2.5,"1",287131
41,42527,60,50,50,"TS",0,8.71,2.5,"1",287131
42,42527,60,50,50,"TS",0,10.86,2.5,"1",287131
43,42527,60,50,50,"TS",0,9.43,2.5,"1",287131
44,42527,60,50,50,"TS",0,11.14,2.5,"1",287131
45,42527,60,50,50,"TS",0,6.86,2.5,"1",287131
46,42527,60,50,50,"TS",0,8.29,2.5,"1",287131
47,42527,60,50,50,"TS",0,7.57,2.5,"1",287131
48,42527,60,50,50,"TS",0,6.43,2.5,"1",287131
49,42527,60,50,50,"TS",0,7,2.5,"1",287131
50,42527,60,50,50,"TS",0,7.86,2.5,"1",287131
51,42527,60,50,50,"TS",0,7.43,2.5,"1",287131
52,42527,60,50,50,"TS",0,8,2.5,"1",287131
0,43175,60,50,50,"TS",0,0.86,2.5,"1",291365
1,43175,60,50,50,"TS",0,1.71,2.5,"1",291365
2,43175,60,50,50,"TS",0,2.29,2.5,"1",291365
3,43175,60,50,50,"TS",0,2,2.5,"1",291365
4,43175,60,50,50,"TS",0,2.43,2.5,"1",291365
5,43175,60,50,50,"TS",0,2.86,2.5,"1",291365
6,43175,60,50,50,"TS",0,2.86,2.5,"1",291365
7,43175,60,50,50,"TS",0,4,2.5,"1",291365
8,43175,60,50,50,"TS",0,5.43,2.5,"1",291365
9,43175,60,50,50,"TS",0,3.71,2.5,"1",291365
10,43175,60,50,50,"TS",0,4,2.5,"1",291365
11,43175,60,50,50,"TS",0,5.71,2.5,"1",291365
12,43175,60,50,50,"TS",0,4.86,2.5,"1",291365
13,43175,60,50,50,"TS",0,4.57,2.5,"1",291365
14,43175,60,50,50,"TS",0,6,2.5,"1",291365
15,43175,60,50,50,"TS",0,9.57,2.5,"1",291365
16,43175,60,50,50,"TS",0,8.71,2.5,"1",291365
17,43175,60,50,50,"TS",0,11.29,2.5,"1",291365
18,43175,60,50,50,"TS",0,11.29,2.5,"1",291365
19,43175,60,50,50,"TS",0,16.29,2.5,"1",291365
20,43175,60,50,50,"TS",0,17.14,2.5,"1",291365
20,43175,60,50,50,"TS",0,17.14,2.5,"1b",291366
21,43175,60,50,50,"TS",0,12.57,2.5,"1b",291366
22,43175,60,50,50,"TS",0,17.14,2.5,"1b",291366
23,43175,60,50,50,"TS",0,17.14,2.5,"1b",291366
24,43175,60,50,50,"TS",0,8,2.5,"1b",291366
25,43175,60,50,50,"TS",0,17.14,2.5,"1b",291366
26,43175,60,50,50,"TS",0,13.71,2.5,"1b",291366
27,43175,60,50,50,"TS",0,13.71,2.5,"1b",291366
28,43175,60,50,50,"TS",0,10.29,2.5,"1b",291366
29,43175,60,50,50,"TS",0,5.14,2.5,"1b",291366
30,43175,60,50,50,"TS",0,7.43,2.5,"1b",291366
31,43175,60,50,50,"TS",0,6.86,2.5,"1b",291366
31,43175,60,50,50,"TS",0,6.86,2.5,"1",291367
32,43175,60,50,50,"TS",0,9.71,2.5,"1",291367
33,43175,60,50,50,"TS",0,8.43,2.5,"1",291367
34,43175,60,50,50,"TS",0,9.71,2.5,"1",291367
35,43175,60,50,50,"TS",0,9.29,2.5,"1",291367
36,43175,60,50,50,"TS",0,8.86,2.5,"1",291367
37,43175,60,50,50,"TS",0,8.86,2.5,"1",291367
38,43175,60,50,50,"TS",0,9.14,2.5,"1",291367
39,43175,60,50,50,"TS",0,9.14,2.5,"1",291367
40,43175,60,50,50,"TS",0,8.14,2.5,"1",291367
41,43175,60,50,50,"TS",0,9.14,2.5,"1",291367
42,43175,60,50,50,"TS",0,6.14,2.5,"1",291367
43,43175,60,50,50,"TS",0,5.14,2.5,"1",291367
44,43175,60,50,50,"TS",0,5.57,2.5,"1",291367
45,43175,60,50,50,"TS",0,4.29,2.5,"1",291367
46,43175,60,50,50,"TS",0,5.57,2.5,"1",291367
47,43175,60,50,50,"TS",0,4.86,2.5,"1",291367
48,43175,60,50,50,"TS",0,3.86,2.5,"1",291367
49,43175,60,50,50,"TS",0,2.71,2.5,"1",291367
50,43175,60,50,50,"TS",0,2.71,2.5,"1",291367
51,43175,60,50,50,"TS",0,2.71,2.5,"1",291367
52,43175,60,50,50,"TS",0,3.57,2.5,"1",291367
0,43823,60,50,50,"TS",0,0.86,2.5,"1",295933
1,43823,60,50,50,"TS",0,1.43,2.5,"1",295933
2,43823,60,50,50,"TS",0,1.29,2.5,"1",295933
3,43823,60,50,50,"TS",0,1.71,2.5,"1",295933
4,43823,60,50,50,"TS",0,2.71,2.5,"1",295933
5,43823,60,50,50,"TS",0,4,2.5,"1",295933
6,43823,60,50,50,"TS",0,3.14,2.5,"1",295933
7,43823,60,50,50,"TS",0,4.29,2.5,"1",295933
8,43823,60,50,50,"TS",0,6,2.5,"1",295933
9,43823,60,50,50,"TS",0,7.14,2.5,"1",295933
10,43823,60,50,50,"TS",0,10.57,2.5,"1",295933
11,43823,60,50,50,"TS",0,14.14,2.5,"1",295933
12,43823,60,50,50,"TS",0,18,2.5,"1",295933
13,43823,60,50,50,"TS",0,26.86,2.5,"1",295933
13,43823,60,50,50,"TS",0,26.86,2.5,"1b",295934
14,43823,60,50,50,"TS",0,22.29,2.5,"1b",295934
15,43823,60,50,50,"TS",0,31.43,2.5,"1b",295934
16,43823,60,50,50,"TS",0,34.86,2.5,"1b",295934
17,43823,60,50,50,"TS",0,37.71,2.5,"1b",295934
18,43823,60,50,50,"TS",0,37.14,2.5,"1b",295934
19,43823,60,50,50,"TS",0,45.71,2.5,"1b",295934
20,43823,60,50,50,"TS",0,46.29,2.5,"1b",295934
21,43823,60,50,50,"TS",0,53.14,2.5,"1b",295934
22,43823,60,50,50,"TS",0,37.71,2.5,"1b",295934
23,43823,60,50,50,"TS",0,32.57,2.5,"1b",295934
24,43823,60,50,50,"TS",0,42.86,2.5,"1b",295934
25,43823,60,50,50,"TS",0,39.43,2.5,"1b",295934
26,43823,60,50,50,"TS",0,35.43,2.5,"1b",295934
27,43823,60,50,50,"TS",0,33.71,2.5,"1b",295934
28,43823,60,50,50,"TS",0,29.14,2.5,"1b",295934
29,43823,60,50,50,"TS",0,29.14,2.5,"1b",295934
30,43823,60,50,50,"TS",0,25.71,2.5,"1b",295934
31,43823,60,50,50,"TS",0,25.14,2.5,"1b",295934
32,43823,60,50,50,"TS",0,31.43,2.5,"1b",295934
33,43823,60,50,50,"TS",0,25.14,2.5,"1b",295934
34,43823,60,50,50,"TS",0,24.57,2.5,"1b",295934
35,43823,60,50,50,"TS",0,21.71,2.5,"1b",295934
36,43823,60,50,50,"TS",0,22.86,2.5,"1b",295934
37,43823,60,50,50,"TS",0,26.29,2.5,"1b",295934
38,43823,60,50,50,"TS",0,23.43,2.5,"1b",295934
39,43823,60,50,50,"TS",0,32,2.5,"1b",295934
40,43823,60,50,50,"TS",0,17.71,2.5,"1b",295934
41,43823,60,50,50,"TS",0,17.14,2.5,"1b",295934
42,43823,60,50,50,"TS",0,10.29,2.5,"1b",295934
43,43823,60,50,50,"TS",0,6,2.5,"1b",295934
44,43823,60,50,50,"TS",0,5.43,2.5,"1b",295934
45,43823,60,50,50,"TS",0,4.71,2.5,"1b",295934
46,43823,60,50,50,"TS",0,4.29,2.5,"1b",295934
46,43823,60,50,50,"TS",0,4.29,2.5,"1",295935
47,43823,60,50,50,"TS",0,3.57,2.5,"1",295935
48,43823,60,50,50,"TS",0,3,2.5,"1",295935
49,43823,60,50,50,"TS",0,4.57,2.5,"1",295935
50,43823,60,50,50,"TS",0,4.86,2.5,"1",295935
51,43823,60,50,50,"TS",0,6.29,2.5,"1",295935
52,43823,60,50,50,"TS",0,5.29,2.5,"1",295935
0,44471,60,50,50,"TS",0,0.86,2.5,"1",300661
1,44471,60,50,50,"TS",0,1.29,2.5,"1",300661
2,44471,60,50,50,"TS",0,0.86,2.5,"1",300661
3,44471,60,50,50,"TS",0,1.57,2.5,"1",300661
4,44471,60,50,50,"TS",0,2.29,2.5,"1",300661
5,44471,60,50,50,"TS",0,2.43,2.5,"1",300661
6,44471,60,50,50,"TS",0,4.43,2.5,"1",300661
7,44471,60,50,50,"TS",0,4.86,2.5,"1",300661
8,44471,60,50,50,"TS",0,4.29,2.5,"1",300661
9,44471,60,50,50,"TS",0,5.71,2.5,"1",300661
10,44471,60,50,50,"TS",0,5.86,2.5,"1",300661
11,44471,60,50,50,"TS",0,5.86,2.5,"1",300661
12,44471,60,50,50,"TS",0,5.43,2.5,"1",300661
13,44471,60,50,50,"TS",0,7.29,2.5,"1",300661
14,44471,60,50,50,"TS",0,8.57,2.5,"1",300661
15,44471,60,50,50,"TS",0,9.14,2.5,"1",300661
16,44471,60,50,50,"TS",0,10,2.5,"1",300661
17,44471,60,50,50,"TS",0,10,2.5,"1",300661
18,44471,60,50,50,"TS",0,7.71,2.5,"1",300661
19,44471,60,50,50,"TS",0,7.57,2.5,"1",300661
20,44471,60,50,50,"TS",0,7.14,2.5,"1",300661
21,44471,60,50,50,"TS",0,8.29,2.5,"1",300661
22,44471,60,50,50,"TS",0,8.86,2.5,"1",300661
23,44471,60,50,50,"TS",0,9.43,2.5,"1",300661
24,44471,60,50,50,"TS",0,8.29,2.5,"1",300661
25,44471,60,50,50,"TS",0,7.29,2.5,"1",300661
26,44471,60,50,50,"TS",0,7.14,2.5,"1",300661
27,44471,60,50,50,"TS",0,5.71,2.5,"1",300661
28,44471,60,50,50,"TS",0,6.14,2.5,"1",300661
29,44471,60,50,50,"TS",0,5.86,2.5,"1",300661
30,44471,60,50,50,"TS",0,5.86,2.5,"1",300661
31,44471,60,50,50,"TS",0,7.86,2.5,"1",300661
32,44471,60,50,50,"TS",0,4.86,2.5,"1",300661
33,44471,60,50,50,"TS",0,8.14,2.5,"1",300661
34,44471,60,50,50,"TS",0,7,2.5,"1",300661
35,44471,60,50,50,"TS",0,7.57,2.5,"1",300661
36,44471,60,50,50,"TS",0,7.14,2.5,"1",300661
37,44471,60,50,50,"TS",0,6.86,2.5,"1",300661
38,44471,60,50,50,"TS",0,6.71,2.5,"1",300661
39,44471,60,50,50,"TS",0,5.71,2.5,"1",300661
40,44471,60,50,50,"TS",0,6.14,2.5,"1",300661
41,44471,60,50,50,"TS",0,5.57,2.5,"1",300661
42,44471,60,50,50,"TS",0,6.43,2.5,"1",300661
43,44471,60,50,50,"TS",0,7.14,2.5,"1",300661
44,44471,60,50,50,"TS",0,7.57,2.5,"1",300661
45,44471,60,50,50,"TS",0,5.71,2.5,"1",300661
46,44471,60,50,50,"TS",0,5.29,2.5,"1",300661
47,44471,60,50,50,"TS",0,4.14,2.5,"1",300661
48,44471,60,50,50,"TS",0,5.29,2.5,"1",300661
49,44471,60,50,50,"TS",0,4.71,2.5,"1",300661
50,44471,60,50,50,"TS",0,4.71,2.5,"1",300661
51,44471,60,50,50,"TS",0,3.57,2.5,"1",300661
52,44471,60,50,50,"TS",0,6,2.5,"1",300661
0,45119,60,50,50,"TS",0,0.86,2.5,"1",305185
1,45119,60,50,50,"TS",0,1.43,2.5,"1",305185
2,45119,60,50,50,"TS",0,1.57,2.5,"1",305185
3,45119,60,50,50,"TS",0,1.43,2.5,"1",305185
4,45119,60,50,50,"TS",0,0.71,2.5,"1",305185
5,45119,60,50,50,"TS",0,0.86,2.5,"1",305185
6,45119,60,50,50,"TS",0,0,2.5,"1",305185
7,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
8,45119,60,50,50,"TS",0,0.29,2.5,"1",305185
9,45119,60,50,50,"TS",0,0,2.5,"1",305185
10,45119,60,50,50,"TS",0,0,2.5,"1",305185
11,45119,60,50,50,"TS",0,0,2.5,"1",305185
12,45119,60,50,50,"TS",0,0,2.5,"1",305185
13,45119,60,50,50,"TS",0,0,2.5,"1",305185
14,45119,60,50,50,"TS",0,0,2.5,"1",305185
15,45119,60,50,50,"TS",0,0,2.5,"1",305185
16,45119,60,50,50,"TS",0,0,2.5,"1",305185
17,45119,60,50,50,"TS",0,0,2.5,"1",305185
18,45119,60,50,50,"TS",0,0,2.5,"1",305185
19,45119,60,50,50,"TS",0,0,2.5,"1",305185
20,45119,60,50,50,"TS",0,0,2.5,"1",305185
21,45119,60,50,50,"TS",0,0,2.5,"1",305185
22,45119,60,50,50,"TS",0,0,2.5,"1",305185
23,45119,60,50,50,"TS",0,0,2.5,"1",305185
24,45119,60,50,50,"TS",0,0,2.5,"1",305185
25,45119,60,50,50,"TS",0,0,2.5,"1",305185
26,45119,60,50,50,"TS",0,0,2.5,"1",305185
27,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
28,45119,60,50,50,"TS",0,0,2.5,"1",305185
29,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
30,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
31,45119,60,50,50,"TS",0,0.71,2.5,"1",305185
32,45119,60,50,50,"TS",0,0.71,2.5,"1",305185
33,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
34,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
35,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
36,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
37,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
38,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
39,45119,60,50,50,"TS",0,0,2.5,"1",305185
40,45119,60,50,50,"TS",0,0,2.5,"1",305185
41,45119,60,50,50,"TS",0,0,2.5,"1",305185
42,45119,60,50,50,"TS",0,0,2.5,"1",305185
43,45119,60,50,50,"TS",0,0,2.5,"1",305185
44,45119,60,50,50,"TS",0,0,2.5,"1",305185
45,45119,60,50,50,"TS",0,0,2.5,"1",305185
46,45119,60,50,50,"TS",0,0,2.5,"1",305185
47,45119,60,50,50,"TS",0,0.14,2.5,"1",305185
48,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
49,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
50,45119,60,50,50,"TS",0,0.43,2.5,"1",305185
51,45119,60,50,50,"TS",0,0.71,2.5,"1",305185
52,45119,60,50,50,"TS",0,0.29,2.5,"1",305185
0,45767,60,50,50,"TS",0,0.86,2.5,"1",309400
1,45767,60,50,50,"TS",0,0.71,2.5,"1",309400
2,45767,60,50,50,"TS",0,0.86,2.5,"1",309400
3,45767,60,50,50,"TS",0,1.57,2.5,"1",309400
4,45767,60,50,50,"TS",0,2,2.5,"1",309400
5,45767,60,50,50,"TS",0,2.43,2.5,"1",309400
6,45767,60,50,50,"TS",0,2.29,2.5,"1",309400
7,45767,60,50,50,"TS",0,2.14,2.5,"1",309400
8,45767,60,50,50,"TS",0,1.43,2.5,"1",309400
9,45767,60,50,50,"TS",0,1.71,2.5,"1",309400
10,45767,60,50,50,"TS",0,1.71,2.5,"1",309400
11,45767,60,50,50,"TS",0,2,2.5,"1",309400
12,45767,60,50,50,"TS",0,2,2.5,"1",309400
13,45767,60,50,50,"TS",0,4,2.5,"1",309400
14,45767,60,50,50,"TS",0,5.29,2.5,"1",309400
15,45767,60,50,50,"TS",0,5.57,2.5,"1",309400
16,45767,60,50,50,"TS",0,5.29,2.5,"1",309400
17,45767,60,50,50,"TS",0,5.43,2.5,"1",309400
18,45767,60,50,50,"TS",0,5,2.5,"1",309400
19,45767,60,50,50,"TS",0,3.43,2.5,"1",309400
20,45767,60,50,50,"TS",0,4.57,2.5,"1",309400
21,45767,60,50,50,"TS",0,4.57,2.5,"1",309400
22,45767,60,50,50,"TS",0,5.43,2.5,"1",309400
23,45767,60,50,50,"TS",0,5,2.5,"1",309400
24,45767,60,50,50,"TS",0,5.14,2.5,"1",309400
25,45767,60,50,50,"TS",0,4.86,2.5,"1",309400
26,45767,60,50,50,"TS",0,3.86,2.5,"1",309400
27,45767,60,50,50,"TS",0,3.29,2.5,"1",309400
28,45767,60,50,50,"TS",0,5.86,2.5,"1",309400
29,45767,60,50,50,"TS",0,5.57,2.5,"1",309400
30,45767,60,50,50,"TS",0,7.57,2.5,"1",309400
31,45767,60,50,50,"TS",0,8.86,2.5,"1",309400
32,45767,60,50,50,"TS",0,9.43,2.5,"1",309400
33,45767,60,50,50,"TS",0,8.29,2.5,"1",309400
34,45767,60,50,50,"TS",0,7.43,2.5,"1",309400
35,45767,60,50,50,"TS",0,7.71,2.5,"1",309400
36,45767,60,50,50,"TS",0,6.86,2.5,"1",309400
37,45767,60,50,50,"TS",0,7.86,2.5,"1",309400
38,45767,60,50,50,"TS",0,5.86,2.5,"1",309400
39,45767,60,50,50,"TS",0,4.29,2.5,"1",309400
40,45767,60,50,50,"TS",0,4.29,2.5,"1",309400
41,45767,60,50,50,"TS",0,3.43,2.5,"1",309400
42,45767,60,50,50,"TS",0,4.86,2.5,"1",309400
43,45767,60,50,50,"TS",0,4.29,2.5,"1",309400
44,45767,60,50,50,"TS",0,4.14,2.5,"1",309400
45,45767,60,50,50,"TS",0,4.71,2.5,"1",309400
46,45767,60,50,50,"TS",0,5,2.5,"1",309400
47,45767,60,50,50,"TS",0,6.14,2.5,"1",309400
48,45767,60,50,50,"TS",0,4.57,2.5,"1",309400
49,45767,60,50,50,"TS",0,4,2.5,"1",309400
50,45767,60,50,50,"TS",0,4.29,2.5,"1",309400
51,45767,60,50,50,"TS",0,2.71,2.5,"1",309400
52,45767,60,50,50,"TS",0,3.14,2.5,"1",309400
0,46415,60,50,50,"TS",0,0.86,2.5,"1",313686
1,46415,60,50,50,"TS",0,0.29,2.5,"1",313686
2,46415,60,50,50,"TS",0,0.29,2.5,"1",313686
3,46415,60,50,50,"TS",0,0.71,2.5,"1",313686
4,46415,60,50,50,"TS",0,1.14,2.5,"1",313686
5,46415,60,50,50,"TS",0,0.43,2.5,"1",313686
6,46415,60,50,50,"TS",0,0.57,2.5,"1",313686
7,46415,60,50,50,"TS",0,0.71,2.5,"1",313686
8,46415,60,50,50,"TS",0,0.57,2.5,"1",313686
