"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,36140,90,75,75,"LS",1,1.86,2.5,"1",242821
50,36140,90,75,75,"LS",1,2,2.5,"1",242821
51,36140,90,75,75,"LS",1,1.29,2.5,"1",242821
52,36140,90,75,75,"LS",1,1.43,2.5,"1",242821
0,36789,90,75,75,"LS",1,0.86,2.5,"1",247365
1,36789,90,75,75,"LS",1,1.71,2.5,"1",247365
2,36789,90,75,75,"LS",1,1,2.5,"1",247365
3,36789,90,75,75,"LS",1,0.71,2.5,"1",247365
4,36789,90,75,75,"LS",1,1.57,2.5,"1",247365
5,36789,90,75,75,"LS",1,2.29,2.5,"1",247365
6,36789,90,75,75,"LS",1,3.43,2.5,"1",247365
7,36789,90,75,75,"LS",1,3.86,2.5,"1",247365
8,36789,90,75,75,"LS",1,5.86,2.5,"1",247365
9,36789,90,75,75,"LS",1,6.43,2.5,"1",247365
10,36789,90,75,75,"LS",1,6.43,2.5,"1",247365
11,36789,90,75,75,"LS",1,7.43,2.5,"1",247365
12,36789,90,75,75,"LS",1,7.29,2.5,"1",247365
13,36789,90,75,75,"LS",1,8.71,2.5,"1",247365
14,36789,90,75,75,"LS",1,9.29,2.5,"1",247365
15,36789,90,75,75,"LS",1,7.57,2.5,"1",247365
16,36789,90,75,75,"LS",1,8.29,2.5,"1",247365
17,36789,90,75,75,"LS",1,7.57,2.5,"1",247365
18,36789,90,75,75,"LS",1,6.71,2.5,"1",247365
19,36789,90,75,75,"LS",1,6.57,2.5,"1",247365
20,36789,90,75,75,"LS",1,4.29,2.5,"1",247365
21,36789,90,75,75,"LS",1,5.71,2.5,"1",247365
22,36789,90,75,75,"LS",1,4.71,2.5,"1",247365
23,36789,90,75,75,"LS",1,3.71,2.5,"1",247365
24,36789,90,75,75,"LS",1,2.71,2.5,"1",247365
25,36789,90,75,75,"LS",1,1.71,2.5,"1",247365
26,36789,90,75,75,"LS",1,1.43,2.5,"1",247365
27,36789,90,75,75,"LS",1,0.43,2.5,"1",247365
28,36789,90,75,75,"LS",1,1,2.5,"1",247365
29,36789,90,75,75,"LS",1,1.43,2.5,"1",247365
30,36789,90,75,75,"LS",1,1.86,2.5,"1",247365
31,36789,90,75,75,"LS",1,1.71,2.5,"1",247365
32,36789,90,75,75,"LS",1,1.71,2.5,"1",247365
33,36789,90,75,75,"LS",1,1.43,2.5,"1",247365
34,36789,90,75,75,"LS",1,2.57,2.5,"1",247365
35,36789,90,75,75,"LS",1,1.43,2.5,"1",247365
36,36789,90,75,75,"LS",1,2.14,2.5,"1",247365
37,36789,90,75,75,"LS",1,1.71,2.5,"1",247365
38,36789,90,75,75,"LS",1,1.86,2.5,"1",247365
39,36789,90,75,75,"LS",1,1.71,2.5,"1",247365
40,36789,90,75,75,"LS",1,2.86,2.5,"1",247365
41,36789,90,75,75,"LS",1,1.86,2.5,"1",247365
42,36789,90,75,75,"LS",1,2.86,2.5,"1",247365
43,36789,90,75,75,"LS",1,2.86,2.5,"1",247365
44,36789,90,75,75,"LS",1,4.86,2.5,"1",247365
45,36789,90,75,75,"LS",1,2.71,2.5,"1",247365
46,36789,90,75,75,"LS",1,2.86,2.5,"1",247365
47,36789,90,75,75,"LS",1,3.57,2.5,"1",247365
48,36789,90,75,75,"LS",1,2.86,2.5,"1",247365
49,36789,90,75,75,"LS",1,2.43,2.5,"1",247365
50,36789,90,75,75,"LS",1,3.43,2.5,"1",247365
51,36789,90,75,75,"LS",1,2.29,2.5,"1",247365
52,36789,90,75,75,"LS",1,2.14,2.5,"1",247365
0,37437,90,75,75,"LS",1,0.86,2.5,"1",251926
1,37437,90,75,75,"LS",1,1.43,2.5,"1",251926
2,37437,90,75,75,"LS",1,3.14,2.5,"1",251926
3,37437,90,75,75,"LS",1,4,2.5,"1",251926
4,37437,90,75,75,"LS",1,5.14,2.5,"1",251926
5,37437,90,75,75,"LS",1,5.14,2.5,"1",251926
6,37437,90,75,75,"LS",1,7.86,2.5,"1",251926
7,37437,90,75,75,"LS",1,10.43,2.5,"1",251926
8,37437,90,75,75,"LS",1,12.43,2.5,"1",251926
9,37437,90,75,75,"LS",1,12.57,2.5,"1",251926
10,37437,90,75,75,"LS",1,12.71,2.5,"1",251926
11,37437,90,75,75,"LS",1,11.43,2.5,"1",251926
12,37437,90,75,75,"LS",1,17.14,2.5,"1",251926
13,37437,90,75,75,"LS",1,18.86,2.5,"1",251926
14,37437,90,75,75,"LS",1,16,2.5,"1",251926
15,37437,90,75,75,"LS",1,20.57,2.5,"1",251926
16,37437,90,75,75,"LS",1,23.43,2.5,"1",251926
17,37437,90,75,75,"LS",1,29.14,2.5,"1",251926
18,37437,90,75,75,"LS",1,49.71,2.5,"1",251926
19,37437,90,75,75,"LS",1,36.57,2.5,"1",251926
20,37437,90,75,75,"LS",1,32,2.5,"1",251926
21,37437,90,75,75,"LS",1,45.71,2.5,"1",251926
22,37437,90,75,75,"LS",1,42.29,2.5,"1",251926
23,37437,90,75,75,"LS",1,40.57,2.5,"1",251926
24,37437,90,75,75,"LS",1,34.86,2.5,"1",251926
25,37437,90,75,75,"LS",1,41.71,2.5,"1",251926
26,37437,90,75,75,"LS",1,41.14,2.5,"1",251926
27,37437,90,75,75,"LS",1,38.29,2.5,"1",251926
28,37437,90,75,75,"LS",1,41.14,2.5,"1",251926
29,37437,90,75,75,"LS",1,46.29,2.5,"1",251926
30,37437,90,75,75,"LS",1,40.57,2.5,"1",251926
31,37437,90,75,75,"LS",1,35.43,2.5,"1",251926
32,37437,90,75,75,"LS",1,26.29,2.5,"1",251926
33,37437,90,75,75,"LS",1,28,2.5,"1",251926
34,37437,90,75,75,"LS",1,25.14,2.5,"1",251926
35,37437,90,75,75,"LS",1,19.43,2.5,"1",251926
36,37437,90,75,75,"LS",1,23.43,2.5,"1",251926
37,37437,90,75,75,"LS",1,16.57,2.5,"1",251926
38,37437,90,75,75,"LS",1,12,2.5,"1",251926
39,37437,90,75,75,"LS",1,4.14,2.5,"1",251926
40,37437,90,75,75,"LS",1,4,2.5,"1",251926
41,37437,90,75,75,"LS",1,4,2.5,"1",251926
42,37437,90,75,75,"LS",1,3.29,2.5,"1",251926
43,37437,90,75,75,"LS",1,2.14,2.5,"1",251926
44,37437,90,75,75,"LS",1,2.86,2.5,"1",251926
45,37437,90,75,75,"LS",1,1.71,2.5,"1",251926
46,37437,90,75,75,"LS",1,1.14,2.5,"1",251926
47,37437,90,75,75,"LS",1,1.29,2.5,"1",251926
48,37437,90,75,75,"LS",1,1.14,2.5,"1",251926
49,37437,90,75,75,"LS",1,0.57,2.5,"1",251926
50,37437,90,75,75,"LS",1,0.71,2.5,"1",251926
51,37437,90,75,75,"LS",1,0.86,2.5,"1",251926
52,37437,90,75,75,"LS",1,0.29,2.5,"1",251926
0,38085,90,75,75,"LS",1,0.86,2.5,"1",256284
1,38085,90,75,75,"LS",1,1.57,2.5,"1",256284
2,38085,90,75,75,"LS",1,1.14,2.5,"1",256284
3,38085,90,75,75,"LS",1,1.86,2.5,"1",256284
4,38085,90,75,75,"LS",1,1.29,2.5,"1",256284
5,38085,90,75,75,"LS",1,2,2.5,"1",256284
6,38085,90,75,75,"LS",1,1.86,2.5,"1",256284
7,38085,90,75,75,"LS",1,0.71,2.5,"1",256284
8,38085,90,75,75,"LS",1,0.57,2.5,"1",256284
9,38085,90,75,75,"LS",1,0.57,2.5,"1",256284
10,38085,90,75,75,"LS",1,0.43,2.5,"1",256284
11,38085,90,75,75,"LS",1,0.71,2.5,"1",256284
12,38085,90,75,75,"LS",1,1.29,2.5,"1",256284
13,38085,90,75,75,"LS",1,0.71,2.5,"1",256284
14,38085,90,75,75,"LS",1,1.71,2.5,"1",256284
15,38085,90,75,75,"LS",1,1.14,2.5,"1",256284
16,38085,90,75,75,"LS",1,0.86,2.5,"1",256284
17,38085,90,75,75,"LS",1,1.43,2.5,"1",256284
18,38085,90,75,75,"LS",1,1.43,2.5,"1",256284
19,38085,90,75,75,"LS",1,2,2.5,"1",256284
20,38085,90,75,75,"LS",1,1.57,2.5,"1",256284
21,38085,90,75,75,"LS",1,2,2.5,"1",256284
22,38085,90,75,75,"LS",1,0.43,2.5,"1",256284
23,38085,90,75,75,"LS",1,1.29,2.5,"1",256284
24,38085,90,75,75,"LS",1,1,2.5,"1",256284
25,38085,90,75,75,"LS",1,0.57,2.5,"1",256284
26,38085,90,75,75,"LS",1,0.14,2.5,"1",256284
27,38085,90,75,75,"LS",1,0,2.5,"1",256284
28,38085,90,75,75,"LS",1,0,2.5,"1",256284
29,38085,90,75,75,"LS",1,0,2.5,"1",256284
30,38085,90,75,75,"LS",1,0,2.5,"1",256284
31,38085,90,75,75,"LS",1,0,2.5,"1",256284
32,38085,90,75,75,"LS",1,0,2.5,"1",256284
33,38085,90,75,75,"LS",1,0,2.5,"1",256284
34,38085,90,75,75,"LS",1,0.14,2.5,"1",256284
35,38085,90,75,75,"LS",1,0,2.5,"1",256284
36,38085,90,75,75,"LS",1,0.29,2.5,"1",256284
37,38085,90,75,75,"LS",1,0.14,2.5,"1",256284
38,38085,90,75,75,"LS",1,0.29,2.5,"1",256284
39,38085,90,75,75,"LS",1,0.14,2.5,"1",256284
40,38085,90,75,75,"LS",1,0.57,2.5,"1",256284
41,38085,90,75,75,"LS",1,0.86,2.5,"1",256284
42,38085,90,75,75,"LS",1,0.71,2.5,"1",256284
43,38085,90,75,75,"LS",1,1,2.5,"1",256284
44,38085,90,75,75,"LS",1,1,2.5,"1",256284
45,38085,90,75,75,"LS",1,1.57,2.5,"1",256284
46,38085,90,75,75,"LS",1,2,2.5,"1",256284
47,38085,90,75,75,"LS",1,0.71,2.5,"1",256284
48,38085,90,75,75,"LS",1,1.14,2.5,"1",256284
49,38085,90,75,75,"LS",1,0.86,2.5,"1",256284
50,38085,90,75,75,"LS",1,0.43,2.5,"1",256284
51,38085,90,75,75,"LS",1,0.14,2.5,"1",256284
52,38085,90,75,75,"LS",1,0.57,2.5,"1",256284
0,38788,90,75,75,"LS",1,0.86,2.5,"1",260820
1,38788,90,75,75,"LS",1,0.57,2.5,"1",260820
2,38788,90,75,75,"LS",1,0.14,2.5,"1",260820
3,38788,90,75,75,"LS",1,0.71,2.5,"1",260820
4,38788,90,75,75,"LS",1,0.43,2.5,"1",260820
5,38788,90,75,75,"LS",1,0.57,2.5,"1",260820
6,38788,90,75,75,"LS",1,0.57,2.5,"1",260820
7,38788,90,75,75,"LS",1,1.29,2.5,"1",260820
8,38788,90,75,75,"LS",1,1.86,2.5,"1",260820
9,38788,90,75,75,"LS",1,1.86,2.5,"1",260820
10,38788,90,75,75,"LS",1,1.43,2.5,"1",260820
11,38788,90,75,75,"LS",1,0.71,2.5,"1",260820
12,38788,90,75,75,"LS",1,0.86,2.5,"1",260820
13,38788,90,75,75,"LS",1,1,2.5,"1",260820
14,38788,90,75,75,"LS",1,0.29,2.5,"1",260820
15,38788,90,75,75,"LS",1,0.86,2.5,"1",260820
16,38788,90,75,75,"LS",1,0.29,2.5,"1",260820
17,38788,90,75,75,"LS",1,0.43,2.5,"1",260820
18,38788,90,75,75,"LS",1,0.86,2.5,"1",260820
19,38788,90,75,75,"LS",1,0.71,2.5,"1",260820
20,38788,90,75,75,"LS",1,0.71,2.5,"1",260820
21,38788,90,75,75,"LS",1,1.14,2.5,"1",260820
22,38788,90,75,75,"LS",1,0.86,2.5,"1",260820
23,38788,90,75,75,"LS",1,1.14,2.5,"1",260820
24,38788,90,75,75,"LS",1,1.14,2.5,"1",260820
25,38788,90,75,75,"LS",1,1,2.5,"1",260820
26,38788,90,75,75,"LS",1,1.14,2.5,"1",260820
27,38788,90,75,75,"LS",1,1.29,2.5,"1",260820
28,38788,90,75,75,"LS",1,1.86,2.5,"1",260820
29,38788,90,75,75,"LS",1,2.29,2.5,"1",260820
30,38788,90,75,75,"LS",1,1.29,2.5,"1",260820
31,38788,90,75,75,"LS",1,1,2.5,"1",260820
32,38788,90,75,75,"LS",1,1,2.5,"1",260820
33,38788,90,75,75,"LS",1,0.43,2.5,"1",260820
34,38788,90,75,75,"LS",1,0.57,2.5,"1",260820
35,38788,90,75,75,"LS",1,0.14,2.5,"1",260820
36,38788,90,75,75,"LS",1,0.57,2.5,"1",260820
37,38788,90,75,75,"LS",1,1.14,2.5,"1",260820
38,38788,90,75,75,"LS",1,1,2.5,"1",260820
39,38788,90,75,75,"LS",1,0.14,2.5,"1",260820
40,38788,90,75,75,"LS",1,1.14,2.5,"1",260820
41,38788,90,75,75,"LS",1,1.43,2.5,"1",260820
42,38788,90,75,75,"LS",1,1.57,2.5,"1",260820
43,38788,90,75,75,"LS",1,3,2.5,"1",260820
44,38788,90,75,75,"LS",1,2.71,2.5,"1",260820
45,38788,90,75,75,"LS",1,3.43,2.5,"1",260820
46,38788,90,75,75,"LS",1,2.14,2.5,"1",260820
47,38788,90,75,75,"LS",1,2.43,2.5,"1",260820
48,38788,90,75,75,"LS",1,2.14,2.5,"1",260820
49,38788,90,75,75,"LS",1,2.57,2.5,"1",260820
50,38788,90,75,75,"LS",1,2.57,2.5,"1",260820
51,38788,90,75,75,"LS",1,3.71,2.5,"1",260820
52,38788,90,75,75,"LS",1,4.14,2.5,"1",260820
0,39436,90,75,75,"LS",1,0.86,2.5,"1",265074
1,39436,90,75,75,"LS",1,0.71,2.5,"1",265074
2,39436,90,75,75,"LS",1,2,2.5,"1",265074
3,39436,90,75,75,"LS",1,1.86,2.5,"1",265074
4,39436,90,75,75,"LS",1,2.29,2.5,"1",265074
5,39436,90,75,75,"LS",1,1.86,2.5,"1",265074
6,39436,90,75,75,"LS",1,2.43,2.5,"1",265074
7,39436,90,75,75,"LS",1,2.29,2.5,"1",265074
8,39436,90,75,75,"LS",1,3.71,2.5,"1",265074
9,39436,90,75,75,"LS",1,2.86,2.5,"1",265074
10,39436,90,75,75,"LS",1,2.71,2.5,"1",265074
11,39436,90,75,75,"LS",1,3.57,2.5,"1",265074
12,39436,90,75,75,"LS",1,4.29,2.5,"1",265074
13,39436,90,75,75,"LS",1,5.43,2.5,"1",265074
14,39436,90,75,75,"LS",1,5.14,2.5,"1",265074
15,39436,90,75,75,"LS",1,6,2.5,"1",265074
16,39436,90,75,75,"LS",1,6.14,2.5,"1",265074
17,39436,90,75,75,"LS",1,5.57,2.5,"1",265074
18,39436,90,75,75,"LS",1,5.71,2.5,"1",265074
19,39436,90,75,75,"LS",1,5.43,2.5,"1",265074
20,39436,90,75,75,"LS",1,3.29,2.5,"1",265074
21,39436,90,75,75,"LS",1,4.29,2.5,"1",265074
22,39436,90,75,75,"LS",1,2.43,2.5,"1",265074
23,39436,90,75,75,"LS",1,2.29,2.5,"1",265074
24,39436,90,75,75,"LS",1,2,2.5,"1",265074
25,39436,90,75,75,"LS",1,2.43,2.5,"1",265074
26,39436,90,75,75,"LS",1,1.57,2.5,"1",265074
27,39436,90,75,75,"LS",1,0.86,2.5,"1",265074
28,39436,90,75,75,"LS",1,0.71,2.5,"1",265074
29,39436,90,75,75,"LS",1,0.86,2.5,"1",265074
30,39436,90,75,75,"LS",1,1,2.5,"1",265074
31,39436,90,75,75,"LS",1,1.29,2.5,"1",265074
32,39436,90,75,75,"LS",1,1.57,2.5,"1",265074
33,39436,90,75,75,"LS",1,3,2.5,"1",265074
34,39436,90,75,75,"LS",1,2.14,2.5,"1",265074
35,39436,90,75,75,"LS",1,2,2.5,"1",265074
36,39436,90,75,75,"LS",1,1.71,2.5,"1",265074
37,39436,90,75,75,"LS",1,1.57,2.5,"1",265074
38,39436,90,75,75,"LS",1,1.71,2.5,"1",265074
39,39436,90,75,75,"LS",1,1.29,2.5,"1",265074
40,39436,90,75,75,"LS",1,1.86,2.5,"1",265074
41,39436,90,75,75,"LS",1,2.29,2.5,"1",265074
42,39436,90,75,75,"LS",1,1.43,2.5,"1",265074
43,39436,90,75,75,"LS",1,2.43,2.5,"1",265074
44,39436,90,75,75,"LS",1,0.86,2.5,"1",265074
45,39436,90,75,75,"LS",1,1.14,2.5,"1",265074
46,39436,90,75,75,"LS",1,1.71,2.5,"1",265074
47,39436,90,75,75,"LS",1,1.29,2.5,"1",265074
48,39436,90,75,75,"LS",1,1.43,2.5,"1",265074
49,39436,90,75,75,"LS",1,1,2.5,"1",265074
50,39436,90,75,75,"LS",1,1,2.5,"1",265074
51,39436,90,75,75,"LS",1,0.86,2.5,"1",265074
52,39436,90,75,75,"LS",1,1,2.5,"1",265074
0,40084,90,75,75,"LS",1,0.86,2.5,"1",269517
1,40084,90,75,75,"LS",1,0.86,2.5,"1",269517
2,40084,90,75,75,"LS",1,2.14,2.5,"1",269517
3,40084,90,75,75,"LS",1,2,2.5,"1",269517
4,40084,90,75,75,"LS",1,3.43,2.5,"1",269517
5,40084,90,75,75,"LS",1,3,2.5,"1",269517
6,40084,90,75,75,"LS",1,2.86,2.5,"1",269517
7,40084,90,75,75,"LS",1,3.86,2.5,"1",269517
8,40084,90,75,75,"LS",1,5,2.5,"1",269517
9,40084,90,75,75,"LS",1,3.86,2.5,"1",269517
10,40084,90,75,75,"LS",1,4.14,2.5,"1",269517
11,40084,90,75,75,"LS",1,3.29,2.5,"1",269517
12,40084,90,75,75,"LS",1,2.57,2.5,"1",269517
13,40084,90,75,75,"LS",1,4.57,2.5,"1",269517
14,40084,90,75,75,"LS",1,4.57,2.5,"1",269517
15,40084,90,75,75,"LS",1,5.14,2.5,"1",269517
16,40084,90,75,75,"LS",1,4.57,2.5,"1",269517
17,40084,90,75,75,"LS",1,3,2.5,"1",269517
18,40084,90,75,75,"LS",1,4.57,2.5,"1",269517
19,40084,90,75,75,"LS",1,3,2.5,"1",269517
20,40084,90,75,75,"LS",1,4.29,2.5,"1",269517
21,40084,90,75,75,"LS",1,2.57,2.5,"1",269517
22,40084,90,75,75,"LS",1,2.86,2.5,"1",269517
23,40084,90,75,75,"LS",1,2.71,2.5,"1",269517
24,40084,90,75,75,"LS",1,2.14,2.5,"1",269517
25,40084,90,75,75,"LS",1,1.43,2.5,"1",269517
26,40084,90,75,75,"LS",1,1.71,2.5,"1",269517
27,40084,90,75,75,"LS",1,1.29,2.5,"1",269517
28,40084,90,75,75,"LS",1,1.57,2.5,"1",269517
29,40084,90,75,75,"LS",1,1.29,2.5,"1",269517
30,40084,90,75,75,"LS",1,1.14,2.5,"1",269517
31,40084,90,75,75,"LS",1,1.29,2.5,"1",269517
32,40084,90,75,75,"LS",1,1.57,2.5,"1",269517
33,40084,90,75,75,"LS",1,1.29,2.5,"1",269517
34,40084,90,75,75,"LS",1,1.43,2.5,"1",269517
35,40084,90,75,75,"LS",1,1.14,2.5,"1",269517
36,40084,90,75,75,"LS",1,2.14,2.5,"1",269517
37,40084,90,75,75,"LS",1,1.57,2.5,"1",269517
38,40084,90,75,75,"LS",1,1.43,2.5,"1",269517
39,40084,90,75,75,"LS",1,1.29,2.5,"1",269517
40,40084,90,75,75,"LS",1,2.14,2.5,"1",269517
41,40084,90,75,75,"LS",1,2.57,2.5,"1",269517
42,40084,90,75,75,"LS",1,2.14,2.5,"1",269517
43,40084,90,75,75,"LS",1,3.43,2.5,"1",269517
44,40084,90,75,75,"LS",1,2.29,2.5,"1",269517
45,40084,90,75,75,"LS",1,2.43,2.5,"1",269517
46,40084,90,75,75,"LS",1,1.71,2.5,"1",269517
47,40084,90,75,75,"LS",1,2.71,2.5,"1",269517
48,40084,90,75,75,"LS",1,1.86,2.5,"1",269517
49,40084,90,75,75,"LS",1,1.71,2.5,"1",269517
50,40084,90,75,75,"LS",1,1.71,2.5,"1",269517
51,40084,90,75,75,"LS",1,1.86,2.5,"1",269517
52,40084,90,75,75,"LS",1,2,2.5,"1",269517
0,40733,90,75,75,"LS",1,0.86,2.5,"1",274126
1,40733,90,75,75,"LS",1,1.43,2.5,"1",274126
2,40733,90,75,75,"LS",1,2,2.5,"1",274126
3,40733,90,75,75,"LS",1,2.14,2.5,"1",274126
4,40733,90,75,75,"LS",1,2.57,2.5,"1",274126
5,40733,90,75,75,"LS",1,2.57,2.5,"1",274126
6,40733,90,75,75,"LS",1,3.43,2.5,"1",274126
7,40733,90,75,75,"LS",1,5.43,2.5,"1",274126
8,40733,90,75,75,"LS",1,7.14,2.5,"1",274126
9,40733,90,75,75,"LS",1,6.71,2.5,"1",274126
10,40733,90,75,75,"LS",1,9.71,2.5,"1",274126
11,40733,90,75,75,"LS",1,12.29,2.5,"1",274126
12,40733,90,75,75,"LS",1,12.29,2.5,"1",274126
13,40733,90,75,75,"LS",1,15.43,2.5,"1",274126
14,40733,90,75,75,"LS",1,22.29,2.5,"1",274126
15,40733,90,75,75,"LS",1,22.86,2.5,"1",274126
16,40733,90,75,75,"LS",1,29.14,2.5,"1",274126
17,40733,90,75,75,"LS",1,32,2.5,"1",274126
18,40733,90,75,75,"LS",1,26.29,2.5,"1",274126
19,40733,90,75,75,"LS",1,21.71,2.5,"1",274126
20,40733,90,75,75,"LS",1,20,2.5,"1",274126
21,40733,90,75,75,"LS",1,20.57,2.5,"1",274126
22,40733,90,75,75,"LS",1,20,2.5,"1",274126
23,40733,90,75,75,"LS",1,21.71,2.5,"1",274126
24,40733,90,75,75,"LS",1,20,2.5,"1",274126
25,40733,90,75,75,"LS",1,20,2.5,"1",274126
26,40733,90,75,75,"LS",1,18.86,2.5,"1",274126
27,40733,90,75,75,"LS",1,15.43,2.5,"1",274126
28,40733,90,75,75,"LS",1,11.43,2.5,"1",274126
29,40733,90,75,75,"LS",1,5,2.5,"1",274126
30,40733,90,75,75,"LS",1,3.14,2.5,"1",274126
31,40733,90,75,75,"LS",1,3.86,2.5,"1",274126
32,40733,90,75,75,"LS",1,3.57,2.5,"1",274126
33,40733,90,75,75,"LS",1,2.71,2.5,"1",274126
34,40733,90,75,75,"LS",1,2,2.5,"1",274126
35,40733,90,75,75,"LS",1,1,2.5,"1",274126
36,40733,90,75,75,"LS",1,0.57,2.5,"1",274126
37,40733,90,75,75,"LS",1,0.86,2.5,"1",274126
38,40733,90,75,75,"LS",1,0.14,2.5,"1",274126
39,40733,90,75,75,"LS",1,0.71,2.5,"1",274126
40,40733,90,75,75,"LS",1,0.43,2.5,"1",274126
41,40733,90,75,75,"LS",1,0.57,2.5,"1",274126
42,40733,90,75,75,"LS",1,1.71,2.5,"1",274126
43,40733,90,75,75,"LS",1,1.29,2.5,"1",274126
44,40733,90,75,75,"LS",1,1.71,2.5,"1",274126
45,40733,90,75,75,"LS",1,1.29,2.5,"1",274126
46,40733,90,75,75,"LS",1,1.14,2.5,"1",274126
47,40733,90,75,75,"LS",1,2.57,2.5,"1",274126
48,40733,90,75,75,"LS",1,2.43,2.5,"1",274126
49,40733,90,75,75,"LS",1,1.57,2.5,"1",274126
50,40733,90,75,75,"LS",1,1.71,2.5,"1",274126
51,40733,90,75,75,"LS",1,1.57,2.5,"1",274126
52,40733,90,75,75,"LS",1,1.86,2.5,"1",274126
0,41380,90,75,75,"LS",1,0.86,2.5,"1",278768
1,41380,90,75,75,"LS",1,1.29,2.5,"1",278768
2,41380,90,75,75,"LS",1,2.71,2.5,"1",278768
3,41380,90,75,75,"LS",1,1.57,2.5,"1",278768
4,41380,90,75,75,"LS",1,2,2.5,"1",278768
5,41380,90,75,75,"LS",1,2.14,2.5,"1",278768
6,41380,90,75,75,"LS",1,2.14,2.5,"1",278768
7,41380,90,75,75,"LS",1,2.29,2.5,"1",278768
8,41380,90,75,75,"LS",1,2.86,2.5,"1",278768
9,41380,90,75,75,"LS",1,2.86,2.5,"1",278768
10,41380,90,75,75,"LS",1,6.14,2.5,"1",278768
11,41380,90,75,75,"LS",1,4,2.5,"1",278768
12,41380,90,75,75,"LS",1,7.14,2.5,"1",278768
13,41380,90,75,75,"LS",1,6.71,2.5,"1",278768
14,41380,90,75,75,"LS",1,6.86,2.5,"1",278768
15,41380,90,75,75,"LS",1,6.14,2.5,"1",278768
16,41380,90,75,75,"LS",1,6.71,2.5,"1",278768
17,41380,90,75,75,"LS",1,6.29,2.5,"1",278768
18,41380,90,75,75,"LS",1,5.71,2.5,"1",278768
19,41380,90,75,75,"LS",1,6.43,2.5,"1",278768
20,41380,90,75,75,"LS",1,6.86,2.5,"1",278768
21,41380,90,75,75,"LS",1,6.71,2.5,"1",278768
22,41380,90,75,75,"LS",1,6.29,2.5,"1",278768
23,41380,90,75,75,"LS",1,6.14,2.5,"1",278768
24,41380,90,75,75,"LS",1,6.57,2.5,"1",278768
25,41380,90,75,75,"LS",1,5.86,2.5,"1",278768
26,41380,90,75,75,"LS",1,4.57,2.5,"1",278768
27,41380,90,75,75,"LS",1,4.14,2.5,"1",278768
28,41380,90,75,75,"LS",1,3.71,2.5,"1",278768
29,41380,90,75,75,"LS",1,3.71,2.5,"1",278768
30,41380,90,75,75,"LS",1,3.14,2.5,"1",278768
31,41380,90,75,75,"LS",1,3.86,2.5,"1",278768
32,41380,90,75,75,"LS",1,1.71,2.5,"1",278768
33,41380,90,75,75,"LS",1,2.14,2.5,"1",278768
34,41380,90,75,75,"LS",1,2.43,2.5,"1",278768
35,41380,90,75,75,"LS",1,1.86,2.5,"1",278768
36,41380,90,75,75,"LS",1,1.29,2.5,"1",278768
37,41380,90,75,75,"LS",1,1.57,2.5,"1",278768
38,41380,90,75,75,"LS",1,0.86,2.5,"1",278768
39,41380,90,75,75,"LS",1,0.57,2.5,"1",278768
40,41380,90,75,75,"LS",1,0.43,2.5,"1",278768
41,41380,90,75,75,"LS",1,1.29,2.5,"1",278768
42,41380,90,75,75,"LS",1,0.71,2.5,"1",278768
43,41380,90,75,75,"LS",1,1.29,2.5,"1",278768
44,41380,90,75,75,"LS",1,0.71,2.5,"1",278768
45,41380,90,75,75,"LS",1,1.14,2.5,"1",278768
46,41380,90,75,75,"LS",1,0.57,2.5,"1",278768
47,41380,90,75,75,"LS",1,1.43,2.5,"1",278768
48,41380,90,75,75,"LS",1,1.43,2.5,"1",278768
49,41380,90,75,75,"LS",1,1.71,2.5,"1",278768
50,41380,90,75,75,"LS",1,1.86,2.5,"1",278768
51,41380,90,75,75,"LS",1,1.14,2.5,"1",278768
52,41380,90,75,75,"LS",1,0.71,2.5,"1",278768
0,42028,90,75,75,"LS",1,0.86,2.5,"1",283256
1,42028,90,75,75,"LS",1,1.29,2.5,"1",283256
2,42028,90,75,75,"LS",1,1.29,2.5,"1",283256
3,42028,90,75,75,"LS",1,1.14,2.5,"1",283256
4,42028,90,75,75,"LS",1,1.14,2.5,"1",283256
5,42028,90,75,75,"LS",1,1.71,2.5,"1",283256
6,42028,90,75,75,"LS",1,2.43,2.5,"1",283256
7,42028,90,75,75,"LS",1,1.57,2.5,"1",283256
8,42028,90,75,75,"LS",1,1.71,2.5,"1",283256
9,42028,90,75,75,"LS",1,2,2.5,"1",283256
10,42028,90,75,75,"LS",1,3.57,2.5,"1",283256
11,42028,90,75,75,"LS",1,3.14,2.5,"1",283256
12,42028,90,75,75,"LS",1,3,2.5,"1",283256
13,42028,90,75,75,"LS",1,3,2.5,"1",283256
14,42028,90,75,75,"LS",1,3.71,2.5,"1",283256
15,42028,90,75,75,"LS",1,3,2.5,"1",283256
16,42028,90,75,75,"LS",1,3.29,2.5,"1",283256
17,42028,90,75,75,"LS",1,3,2.5,"1",283256
18,42028,90,75,75,"LS",1,2.43,2.5,"1",283256
19,42028,90,75,75,"LS",1,2.71,2.5,"1",283256
20,42028,90,75,75,"LS",1,3.29,2.5,"1",283256
21,42028,90,75,75,"LS",1,1.71,2.5,"1",283256
22,42028,90,75,75,"LS",1,1.29,2.5,"1",283256
23,42028,90,75,75,"LS",1,1.86,2.5,"1",283256
24,42028,90,75,75,"LS",1,2.57,2.5,"1",283256
25,42028,90,75,75,"LS",1,1.71,2.5,"1",283256
