"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,38510,90,50,75,"ME",1,2.57,3.125,"2",259858
23,38510,90,50,75,"ME",1,2.29,3.125,"2",259858
24,38510,90,50,75,"ME",1,1.86,3.125,"2",259858
25,38510,90,50,75,"ME",1,2,3.125,"2",259858
26,38510,90,50,75,"ME",1,1.14,3.125,"2",259858
27,38510,90,50,75,"ME",1,1.86,3.125,"2",259858
27,38510,90,50,75,"ME",1,1.86,3.125,"1b",259859
28,38510,90,50,75,"ME",1,1.43,3.125,"1b",259859
29,38510,90,50,75,"ME",1,1.29,3.125,"1b",259859
30,38510,90,50,75,"ME",1,1.43,3.125,"1b",259859
31,38510,90,50,75,"ME",1,1.29,3.125,"1b",259859
32,38510,90,50,75,"ME",1,1.43,3.125,"1b",259859
33,38510,90,50,75,"ME",1,0.71,3.125,"1b",259859
34,38510,90,50,75,"ME",1,1.14,3.125,"1b",259859
35,38510,90,50,75,"ME",1,1,3.125,"1b",259859
36,38510,90,50,75,"ME",1,1.71,3.125,"1b",259859
37,38510,90,50,75,"ME",1,1.71,3.125,"1b",259859
38,38510,90,50,75,"ME",1,1.43,3.125,"1b",259859
39,38510,90,50,75,"ME",1,0.71,3.125,"1b",259859
40,38510,90,50,75,"ME",1,2,3.125,"1b",259859
41,38510,90,50,75,"ME",1,2.57,3.125,"1b",259859
42,38510,90,50,75,"ME",1,3.14,3.125,"1b",259859
43,38510,90,50,75,"ME",1,2.86,3.125,"1b",259859
44,38510,90,50,75,"ME",1,2.86,3.125,"1b",259859
45,38510,90,50,75,"ME",1,3.29,3.125,"1b",259859
46,38510,90,50,75,"ME",1,4,3.125,"1b",259859
47,38510,90,50,75,"ME",1,4.29,3.125,"1b",259859
48,38510,90,50,75,"ME",1,3.43,3.125,"1b",259859
49,38510,90,50,75,"ME",1,4,3.125,"1b",259859
50,38510,90,50,75,"ME",1,4,3.125,"1b",259859
51,38510,90,50,75,"ME",1,8.14,3.125,"1b",259859
52,38510,90,50,75,"ME",1,5.43,3.125,"1b",259859
0,39157,90,50,75,"ME",1,0.86,3.125,"1",263194
1,39157,90,50,75,"ME",1,1.57,3.125,"1",263194
1,39157,90,50,75,"ME",1,1.57,3.125,"1b",263195
2,39157,90,50,75,"ME",1,0.57,3.125,"1b",263195
2,39157,90,50,75,"ME",1,0.57,3.125,"2",263196
3,39157,90,50,75,"ME",1,0.29,3.125,"2",263196
4,39157,90,50,75,"ME",1,0.43,3.125,"2",263196
5,39157,90,50,75,"ME",1,0.86,3.125,"2",263196
5,39157,90,50,75,"ME",1,0.86,3.125,"1b",263197
6,39157,90,50,75,"ME",1,1,3.125,"1b",263197
7,39157,90,50,75,"ME",1,0.71,3.125,"1b",263197
7,39157,90,50,75,"ME",1,0.71,3.125,"2",263198
8,39157,90,50,75,"ME",1,0.57,3.125,"2",263198
9,39157,90,50,75,"ME",1,0.86,3.125,"2",263198
10,39157,90,50,75,"ME",1,0.29,3.125,"2",263198
11,39157,90,50,75,"ME",1,0.57,3.125,"2",263198
11,39157,90,50,75,"ME",1,0.57,3.125,"1b",263199
12,39157,90,50,75,"ME",1,0,3.125,"1b",263199
13,39157,90,50,75,"ME",1,0.14,3.125,"1b",263199
14,39157,90,50,75,"ME",1,0.57,3.125,"1b",263199
14,39157,90,50,75,"ME",1,0.57,3.125,"1",263200
15,39157,90,50,75,"ME",1,0.86,3.125,"1",263200
15,39157,90,50,75,"ME",1,0.86,3.125,"1b",263201
16,39157,90,50,75,"ME",1,0.14,3.125,"1b",263201
17,39157,90,50,75,"ME",1,0.86,3.125,"1b",263201
18,39157,90,50,75,"ME",1,0.71,3.125,"1b",263201
19,39157,90,50,75,"ME",1,1.43,3.125,"1b",263201
20,39157,90,50,75,"ME",1,1.29,3.125,"1b",263201
21,39157,90,50,75,"ME",1,1.86,3.125,"1b",263201
22,39157,90,50,75,"ME",1,2.86,3.125,"1b",263201
23,39157,90,50,75,"ME",1,2.86,3.125,"1b",263201
23,39157,90,50,75,"ME",1,2.86,3.125,"2",263202
24,39157,90,50,75,"ME",1,2,3.125,"2",263202
25,39157,90,50,75,"ME",1,1.29,3.125,"2",263202
26,39157,90,50,75,"ME",1,0.86,3.125,"2",263202
26,39157,90,50,75,"ME",1,0.86,3.125,"1b",263203
27,39157,90,50,75,"ME",1,0.71,3.125,"1b",263203
28,39157,90,50,75,"ME",1,0.86,3.125,"1b",263203
29,39157,90,50,75,"ME",1,1.14,3.125,"1b",263203
30,39157,90,50,75,"ME",1,1.29,3.125,"1b",263203
31,39157,90,50,75,"ME",1,1,3.125,"1b",263203
32,39157,90,50,75,"ME",1,1.29,3.125,"1b",263203
33,39157,90,50,75,"ME",1,1.57,3.125,"1b",263203
34,39157,90,50,75,"ME",1,1.57,3.125,"1b",263203
35,39157,90,50,75,"ME",1,1.43,3.125,"1b",263203
36,39157,90,50,75,"ME",1,1.86,3.125,"1b",263203
37,39157,90,50,75,"ME",1,1.71,3.125,"1b",263203
38,39157,90,50,75,"ME",1,1.86,3.125,"1b",263203
39,39157,90,50,75,"ME",1,3.43,3.125,"1b",263203
40,39157,90,50,75,"ME",1,3.14,3.125,"1b",263203
41,39157,90,50,75,"ME",1,2.71,3.125,"1b",263203
42,39157,90,50,75,"ME",1,2.14,3.125,"1b",263203
43,39157,90,50,75,"ME",1,3.43,3.125,"1b",263203
44,39157,90,50,75,"ME",1,3.29,3.125,"1b",263203
45,39157,90,50,75,"ME",1,3.57,3.125,"1b",263203
46,39157,90,50,75,"ME",1,3,3.125,"1b",263203
47,39157,90,50,75,"ME",1,3.14,3.125,"1b",263203
48,39157,90,50,75,"ME",1,3.43,3.125,"1b",263203
49,39157,90,50,75,"ME",1,2.71,3.125,"1b",263203
50,39157,90,50,75,"ME",1,2.86,3.125,"1b",263203
51,39157,90,50,75,"ME",1,3,3.125,"1b",263203
52,39157,90,50,75,"ME",1,2.86,3.125,"1b",263203
0,39805,90,50,75,"ME",1,0.86,3.125,"1",267976
1,39805,90,50,75,"ME",1,1,3.125,"1",267976
1,39805,90,50,75,"ME",1,1,3.125,"1b",267977
2,39805,90,50,75,"ME",1,2,3.125,"1b",267977
2,39805,90,50,75,"ME",1,2,3.125,"2",267978
3,39805,90,50,75,"ME",1,2.29,3.125,"2",267978
4,39805,90,50,75,"ME",1,1.71,3.125,"2",267978
5,39805,90,50,75,"ME",1,1.29,3.125,"2",267978
6,39805,90,50,75,"ME",1,2,3.125,"2",267978
7,39805,90,50,75,"ME",1,1.43,3.125,"2",267978
8,39805,90,50,75,"ME",1,1.14,3.125,"2",267978
9,39805,90,50,75,"ME",1,0.43,3.125,"2",267978
10,39805,90,50,75,"ME",1,0.29,3.125,"2",267978
11,39805,90,50,75,"ME",1,1.43,3.125,"2",267978
12,39805,90,50,75,"ME",1,0.43,3.125,"2",267978
13,39805,90,50,75,"ME",1,0.71,3.125,"2",267978
13,39805,90,50,75,"ME",1,0.71,3.125,"1b",267979
14,39805,90,50,75,"ME",1,0.57,3.125,"1b",267979
15,39805,90,50,75,"ME",1,0.29,3.125,"1b",267979
16,39805,90,50,75,"ME",1,0.14,3.125,"1b",267979
17,39805,90,50,75,"ME",1,0.14,3.125,"1b",267979
18,39805,90,50,75,"ME",1,0.57,3.125,"1b",267979
19,39805,90,50,75,"ME",1,0.29,3.125,"1b",267979
20,39805,90,50,75,"ME",1,0.14,3.125,"1b",267979
21,39805,90,50,75,"ME",1,0.43,3.125,"1b",267979
21,39805,90,50,75,"ME",1,0.43,3.125,"1",267980
22,39805,90,50,75,"ME",1,0,3.125,"1",267980
22,39805,90,50,75,"ME",1,0,3.125,"1b",267981
23,39805,90,50,75,"ME",1,0,3.125,"1b",267981
24,39805,90,50,75,"ME",1,0,3.125,"1b",267981
25,39805,90,50,75,"ME",1,0,3.125,"1b",267981
25,39805,90,50,75,"ME",1,0,3.125,"1",267982
26,39805,90,50,75,"ME",1,0.29,3.125,"1",267982
27,39805,90,50,75,"ME",1,0.71,3.125,"1",267982
28,39805,90,50,75,"ME",1,0.86,3.125,"1",267982
29,39805,90,50,75,"ME",1,1.43,3.125,"1",267982
30,39805,90,50,75,"ME",1,2.29,3.125,"1",267982
30,39805,90,50,75,"ME",1,2.29,3.125,"1b",267983
31,39805,90,50,75,"ME",1,3.71,3.125,"1b",267983
32,39805,90,50,75,"ME",1,2.43,3.125,"1b",267983
33,39805,90,50,75,"ME",1,2.71,3.125,"1b",267983
34,39805,90,50,75,"ME",1,4.43,3.125,"1b",267983
35,39805,90,50,75,"ME",1,5.14,3.125,"1b",267983
35,39805,90,50,75,"ME",1,5.14,3.125,"2",267984
36,39805,90,50,75,"ME",1,4.14,3.125,"2",267984
37,39805,90,50,75,"ME",1,4.43,3.125,"2",267984
38,39805,90,50,75,"ME",1,3.43,3.125,"2",267984
39,39805,90,50,75,"ME",1,6.43,3.125,"2",267984
40,39805,90,50,75,"ME",1,4.29,3.125,"2",267984
41,39805,90,50,75,"ME",1,4.29,3.125,"2",267984
42,39805,90,50,75,"ME",1,3.43,3.125,"2",267984
43,39805,90,50,75,"ME",1,4.86,3.125,"2",267984
43,39805,90,50,75,"ME",1,4.86,3.125,"1b",267985
44,39805,90,50,75,"ME",1,4.43,3.125,"1b",267985
45,39805,90,50,75,"ME",1,3.43,3.125,"1b",267985
46,39805,90,50,75,"ME",1,2.29,3.125,"1b",267985
47,39805,90,50,75,"ME",1,6.29,3.125,"1b",267985
48,39805,90,50,75,"ME",1,3.43,3.125,"1b",267985
49,39805,90,50,75,"ME",1,4.43,3.125,"1b",267985
50,39805,90,50,75,"ME",1,4.14,3.125,"1b",267985
51,39805,90,50,75,"ME",1,3.71,3.125,"1b",267985
52,39805,90,50,75,"ME",1,3.86,3.125,"1b",267985
0,40453,90,50,75,"ME",1,0.86,3.125,"1",272291
1,40453,90,50,75,"ME",1,1.29,3.125,"1",272291
1,40453,90,50,75,"ME",1,1.29,3.125,"1b",272292
2,40453,90,50,75,"ME",1,1.57,3.125,"1b",272292
2,40453,90,50,75,"ME",1,1.57,3.125,"2",272293
3,40453,90,50,75,"ME",1,1.86,3.125,"2",272293
4,40453,90,50,75,"ME",1,1.14,3.125,"2",272293
5,40453,90,50,75,"ME",1,0.86,3.125,"2",272293
6,40453,90,50,75,"ME",1,0.43,3.125,"2",272293
7,40453,90,50,75,"ME",1,0.29,3.125,"2",272293
7,40453,90,50,75,"ME",1,0.29,3.125,"1b",272294
8,40453,90,50,75,"ME",1,0.29,3.125,"1b",272294
9,40453,90,50,75,"ME",1,0.29,3.125,"1b",272294
10,40453,90,50,75,"ME",1,0.14,3.125,"1b",272294
11,40453,90,50,75,"ME",1,0.14,3.125,"1b",272294
12,40453,90,50,75,"ME",1,0.29,3.125,"1b",272294
13,40453,90,50,75,"ME",1,0.29,3.125,"1b",272294
14,40453,90,50,75,"ME",1,0,3.125,"1b",272294
15,40453,90,50,75,"ME",1,0.14,3.125,"1b",272294
16,40453,90,50,75,"ME",1,0,3.125,"1b",272294
16,40453,90,50,75,"ME",1,0,3.125,"1",272295
17,40453,90,50,75,"ME",1,0.43,3.125,"1",272295
18,40453,90,50,75,"ME",1,0.71,3.125,"1",272295
18,40453,90,50,75,"ME",1,0.71,3.125,"1b",272296
19,40453,90,50,75,"ME",1,0.14,3.125,"1b",272296
20,40453,90,50,75,"ME",1,0,3.125,"1b",272296
21,40453,90,50,75,"ME",1,0.43,3.125,"1b",272296
22,40453,90,50,75,"ME",1,0.29,3.125,"1b",272296
22,40453,90,50,75,"ME",1,0.29,3.125,"1",272297
23,40453,90,50,75,"ME",1,0.71,3.125,"1",272297
23,40453,90,50,75,"ME",1,0.71,3.125,"1b",272298
24,40453,90,50,75,"ME",1,0.43,3.125,"1b",272298
25,40453,90,50,75,"ME",1,1,3.125,"1b",272298
26,40453,90,50,75,"ME",1,0.43,3.125,"1b",272298
27,40453,90,50,75,"ME",1,1.43,3.125,"1b",272298
28,40453,90,50,75,"ME",1,1.57,3.125,"1b",272298
29,40453,90,50,75,"ME",1,2.57,3.125,"1b",272298
30,40453,90,50,75,"ME",1,2.57,3.125,"1b",272298
31,40453,90,50,75,"ME",1,3,3.125,"1b",272298
32,40453,90,50,75,"ME",1,2.86,3.125,"1b",272298
33,40453,90,50,75,"ME",1,4.57,3.125,"1b",272298
34,40453,90,50,75,"ME",1,4.29,3.125,"1b",272298
34,40453,90,50,75,"ME",1,4.29,3.125,"2",272299
35,40453,90,50,75,"ME",1,3.71,3.125,"2",272299
36,40453,90,50,75,"ME",1,2.43,3.125,"2",272299
37,40453,90,50,75,"ME",1,3.29,3.125,"2",272299
38,40453,90,50,75,"ME",1,2.14,3.125,"2",272299
38,40453,90,50,75,"ME",1,2.14,3.125,"1b",272300
39,40453,90,50,75,"ME",1,1.71,3.125,"1b",272300
40,40453,90,50,75,"ME",1,1.57,3.125,"1b",272300
41,40453,90,50,75,"ME",1,2.43,3.125,"1b",272300
42,40453,90,50,75,"ME",1,2.29,3.125,"1b",272300
43,40453,90,50,75,"ME",1,1.71,3.125,"1b",272300
44,40453,90,50,75,"ME",1,2.29,3.125,"1b",272300
45,40453,90,50,75,"ME",1,2.29,3.125,"1b",272300
46,40453,90,50,75,"ME",1,2.71,3.125,"1b",272300
47,40453,90,50,75,"ME",1,2.86,3.125,"1b",272300
48,40453,90,50,75,"ME",1,3.29,3.125,"1b",272300
49,40453,90,50,75,"ME",1,5.14,3.125,"1b",272300
50,40453,90,50,75,"ME",1,3.57,3.125,"1b",272300
51,40453,90,50,75,"ME",1,4.43,3.125,"1b",272300
52,40453,90,50,75,"ME",1,3.29,3.125,"1b",272300
0,41100,90,50,75,"ME",1,0.86,3.125,"1",276992
1,41100,90,50,75,"ME",1,0.86,3.125,"1",276992
1,41100,90,50,75,"ME",1,0.86,3.125,"1b",276993
2,41100,90,50,75,"ME",1,2,3.125,"1b",276993
2,41100,90,50,75,"ME",1,2,3.125,"2",276994
3,41100,90,50,75,"ME",1,1.14,3.125,"2",276994
4,41100,90,50,75,"ME",1,1,3.125,"2",276994
5,41100,90,50,75,"ME",1,2,3.125,"2",276994
6,41100,90,50,75,"ME",1,2.14,3.125,"2",276994
7,41100,90,50,75,"ME",1,1.57,3.125,"2",276994
8,41100,90,50,75,"ME",1,2.71,3.125,"2",276994
9,41100,90,50,75,"ME",1,2.43,3.125,"2",276994
10,41100,90,50,75,"ME",1,1.71,3.125,"2",276994
11,41100,90,50,75,"ME",1,1.57,3.125,"2",276994
12,41100,90,50,75,"ME",1,2.14,3.125,"2",276994
13,41100,90,50,75,"ME",1,2.14,3.125,"2",276994
14,41100,90,50,75,"ME",1,2.14,3.125,"2",276994
15,41100,90,50,75,"ME",1,3.29,3.125,"2",276994
16,41100,90,50,75,"ME",1,4.57,3.125,"2",276994
17,41100,90,50,75,"ME",1,4.57,3.125,"2",276994
18,41100,90,50,75,"ME",1,8.29,3.125,"2",276994
19,41100,90,50,75,"ME",1,7.57,3.125,"2",276994
20,41100,90,50,75,"ME",1,7.71,3.125,"2",276994
21,41100,90,50,75,"ME",1,7.86,3.125,"2",276994
22,41100,90,50,75,"ME",1,6.86,3.125,"2",276994
23,41100,90,50,75,"ME",1,6,3.125,"2",276994
24,41100,90,50,75,"ME",1,5.43,3.125,"2",276994
25,41100,90,50,75,"ME",1,5.14,3.125,"2",276994
26,41100,90,50,75,"ME",1,6.57,3.125,"2",276994
27,41100,90,50,75,"ME",1,6,3.125,"2",276994
28,41100,90,50,75,"ME",1,7.43,3.125,"2",276994
29,41100,90,50,75,"ME",1,8,3.125,"2",276994
30,41100,90,50,75,"ME",1,6.29,3.125,"2",276994
31,41100,90,50,75,"ME",1,7.71,3.125,"2",276994
32,41100,90,50,75,"ME",1,4.86,3.125,"2",276994
33,41100,90,50,75,"ME",1,5,3.125,"2",276994
34,41100,90,50,75,"ME",1,4.43,3.125,"2",276994
35,41100,90,50,75,"ME",1,2.71,3.125,"2",276994
36,41100,90,50,75,"ME",1,2.43,3.125,"2",276994
37,41100,90,50,75,"ME",1,3.43,3.125,"2",276994
38,41100,90,50,75,"ME",1,5.14,3.125,"2",276994
39,41100,90,50,75,"ME",1,3,3.125,"2",276994
40,41100,90,50,75,"ME",1,3.14,3.125,"2",276994
41,41100,90,50,75,"ME",1,2.86,3.125,"2",276994
42,41100,90,50,75,"ME",1,3.14,3.125,"2",276994
42,41100,90,50,75,"ME",1,3.14,3.125,"1b",276995
43,41100,90,50,75,"ME",1,2.86,3.125,"1b",276995
44,41100,90,50,75,"ME",1,2.14,3.125,"1b",276995
45,41100,90,50,75,"ME",1,2.71,3.125,"1b",276995
46,41100,90,50,75,"ME",1,2.43,3.125,"1b",276995
47,41100,90,50,75,"ME",1,2.43,3.125,"1b",276995
48,41100,90,50,75,"ME",1,2.57,3.125,"1b",276995
49,41100,90,50,75,"ME",1,2,3.125,"1b",276995
50,41100,90,50,75,"ME",1,2.86,3.125,"1b",276995
51,41100,90,50,75,"ME",1,1.43,3.125,"1b",276995
52,41100,90,50,75,"ME",1,1.29,3.125,"1b",276995
0,41749,90,50,75,"ME",1,0.86,3.125,"1",281593
1,41749,90,50,75,"ME",1,1.57,3.125,"1",281593
1,41749,90,50,75,"ME",1,1.57,3.125,"2",281594
2,41749,90,50,75,"ME",1,2,3.125,"2",281594
3,41749,90,50,75,"ME",1,1.43,3.125,"2",281594
4,41749,90,50,75,"ME",1,1,3.125,"2",281594
5,41749,90,50,75,"ME",1,1.14,3.125,"2",281594
6,41749,90,50,75,"ME",1,1.57,3.125,"2",281594
7,41749,90,50,75,"ME",1,1.57,3.125,"2",281594
8,41749,90,50,75,"ME",1,1.43,3.125,"2",281594
9,41749,90,50,75,"ME",1,2,3.125,"2",281594
10,41749,90,50,75,"ME",1,2.14,3.125,"2",281594
11,41749,90,50,75,"ME",1,2.29,3.125,"2",281594
12,41749,90,50,75,"ME",1,3.71,3.125,"2",281594
13,41749,90,50,75,"ME",1,2.43,3.125,"2",281594
14,41749,90,50,75,"ME",1,4,3.125,"2",281594
15,41749,90,50,75,"ME",1,3,3.125,"2",281594
16,41749,90,50,75,"ME",1,4.71,3.125,"2",281594
17,41749,90,50,75,"ME",1,3,3.125,"2",281594
18,41749,90,50,75,"ME",1,4.29,3.125,"2",281594
19,41749,90,50,75,"ME",1,4.86,3.125,"2",281594
20,41749,90,50,75,"ME",1,5.57,3.125,"2",281594
21,41749,90,50,75,"ME",1,5.43,3.125,"2",281594
22,41749,90,50,75,"ME",1,6.14,3.125,"2",281594
23,41749,90,50,75,"ME",1,4.43,3.125,"2",281594
24,41749,90,50,75,"ME",1,4.71,3.125,"2",281594
25,41749,90,50,75,"ME",1,4.14,3.125,"2",281594
26,41749,90,50,75,"ME",1,3.86,3.125,"2",281594
27,41749,90,50,75,"ME",1,4.71,3.125,"2",281594
27,41749,90,50,75,"ME",1,4.71,3.125,"1b",281595
28,41749,90,50,75,"ME",1,6,3.125,"1b",281595
28,41749,90,50,75,"ME",1,6,3.125,"2",281596
29,41749,90,50,75,"ME",1,4.86,3.125,"2",281596
30,41749,90,50,75,"ME",1,2.29,3.125,"2",281596
31,41749,90,50,75,"ME",1,3.43,3.125,"2",281596
31,41749,90,50,75,"ME",1,3.43,3.125,"1b",281597
32,41749,90,50,75,"ME",1,3,3.125,"1b",281597
33,41749,90,50,75,"ME",1,2.29,3.125,"1b",281597
34,41749,90,50,75,"ME",1,2,3.125,"1b",281597
35,41749,90,50,75,"ME",1,2.57,3.125,"1b",281597
36,41749,90,50,75,"ME",1,1.57,3.125,"1b",281597
37,41749,90,50,75,"ME",1,0.57,3.125,"1b",281597
38,41749,90,50,75,"ME",1,0.86,3.125,"1b",281597
39,41749,90,50,75,"ME",1,1,3.125,"1b",281597
40,41749,90,50,75,"ME",1,1.71,3.125,"1b",281597
41,41749,90,50,75,"ME",1,1.71,3.125,"1b",281597
42,41749,90,50,75,"ME",1,1.71,3.125,"1b",281597
43,41749,90,50,75,"ME",1,1.57,3.125,"1b",281597
44,41749,90,50,75,"ME",1,1.29,3.125,"1b",281597
45,41749,90,50,75,"ME",1,1.43,3.125,"1b",281597
46,41749,90,50,75,"ME",1,2.71,3.125,"1b",281597
47,41749,90,50,75,"ME",1,3.86,3.125,"1b",281597
48,41749,90,50,75,"ME",1,2.71,3.125,"1b",281597
49,41749,90,50,75,"ME",1,3,3.125,"1b",281597
50,41749,90,50,75,"ME",1,3.43,3.125,"1b",281597
51,41749,90,50,75,"ME",1,2.29,3.125,"1b",281597
52,41749,90,50,75,"ME",1,2.29,3.125,"1b",281597
0,42397,90,50,75,"ME",1,0.86,3.125,"1",286342
1,42397,90,50,75,"ME",1,1.29,3.125,"1",286342
1,42397,90,50,75,"ME",1,1.29,3.125,"1b",286343
2,42397,90,50,75,"ME",1,1,3.125,"1b",286343
2,42397,90,50,75,"ME",1,1,3.125,"2",286344
3,42397,90,50,75,"ME",1,1.57,3.125,"2",286344
4,42397,90,50,75,"ME",1,4.29,3.125,"2",286344
5,42397,90,50,75,"ME",1,3.43,3.125,"2",286344
6,42397,90,50,75,"ME",1,4.14,3.125,"2",286344
7,42397,90,50,75,"ME",1,5.29,3.125,"2",286344
8,42397,90,50,75,"ME",1,4.43,3.125,"2",286344
9,42397,90,50,75,"ME",1,5.86,3.125,"2",286344
10,42397,90,50,75,"ME",1,4.29,3.125,"2",286344
11,42397,90,50,75,"ME",1,5.14,3.125,"2",286344
12,42397,90,50,75,"ME",1,5.86,3.125,"2",286344
13,42397,90,50,75,"ME",1,5.14,3.125,"2",286344
14,42397,90,50,75,"ME",1,6.57,3.125,"2",286344
15,42397,90,50,75,"ME",1,8.43,3.125,"2",286344
16,42397,90,50,75,"ME",1,6.86,3.125,"2",286344
17,42397,90,50,75,"ME",1,7.14,3.125,"2",286344
18,42397,90,50,75,"ME",1,9.86,3.125,"2",286344
19,42397,90,50,75,"ME",1,7.29,3.125,"2",286344
20,42397,90,50,75,"ME",1,8,3.125,"2",286344
21,42397,90,50,75,"ME",1,6,3.125,"2",286344
22,42397,90,50,75,"ME",1,6.86,3.125,"2",286344
23,42397,90,50,75,"ME",1,4.43,3.125,"2",286344
24,42397,90,50,75,"ME",1,4.57,3.125,"2",286344
25,42397,90,50,75,"ME",1,5.57,3.125,"2",286344
26,42397,90,50,75,"ME",1,6.14,3.125,"2",286344
27,42397,90,50,75,"ME",1,6.57,3.125,"2",286344
28,42397,90,50,75,"ME",1,5.71,3.125,"2",286344
29,42397,90,50,75,"ME",1,4.71,3.125,"2",286344
30,42397,90,50,75,"ME",1,5.57,3.125,"2",286344
31,42397,90,50,75,"ME",1,4.29,3.125,"2",286344
32,42397,90,50,75,"ME",1,3.14,3.125,"2",286344
33,42397,90,50,75,"ME",1,2.86,3.125,"2",286344
34,42397,90,50,75,"ME",1,1.57,3.125,"2",286344
34,42397,90,50,75,"ME",1,1.57,3.125,"1b",286345
35,42397,90,50,75,"ME",1,2.43,3.125,"1b",286345
36,42397,90,50,75,"ME",1,2,3.125,"1b",286345
37,42397,90,50,75,"ME",1,2.14,3.125,"1b",286345
38,42397,90,50,75,"ME",1,0.71,3.125,"1b",286345
39,42397,90,50,75,"ME",1,1.14,3.125,"1b",286345
40,42397,90,50,75,"ME",1,1.57,3.125,"1b",286345
41,42397,90,50,75,"ME",1,1.86,3.125,"1b",286345
42,42397,90,50,75,"ME",1,3.43,3.125,"1b",286345
43,42397,90,50,75,"ME",1,2.86,3.125,"1b",286345
44,42397,90,50,75,"ME",1,3.71,3.125,"1b",286345
45,42397,90,50,75,"ME",1,3.57,3.125,"1b",286345
46,42397,90,50,75,"ME",1,4,3.125,"1b",286345
47,42397,90,50,75,"ME",1,5.14,3.125,"1b",286345
48,42397,90,50,75,"ME",1,2.29,3.125,"1b",286345
49,42397,90,50,75,"ME",1,1.71,3.125,"1b",286345
50,42397,90,50,75,"ME",1,3.29,3.125,"1b",286345
51,42397,90,50,75,"ME",1,2.86,3.125,"1b",286345
52,42397,90,50,75,"ME",1,3.14,3.125,"1b",286345
0,43045,90,50,75,"ME",1,0.86,3.125,"1",290491
1,43045,90,50,75,"ME",1,2,3.125,"1",290491
1,43045,90,50,75,"ME",1,2,3.125,"2",290492
2,43045,90,50,75,"ME",1,2.71,3.125,"2",290492
3,43045,90,50,75,"ME",1,1.14,3.125,"2",290492
4,43045,90,50,75,"ME",1,0.71,3.125,"2",290492
5,43045,90,50,75,"ME",1,1.29,3.125,"2",290492
6,43045,90,50,75,"ME",1,0.86,3.125,"2",290492
7,43045,90,50,75,"ME",1,2.29,3.125,"2",290492
8,43045,90,50,75,"ME",1,4.29,3.125,"2",290492
9,43045,90,50,75,"ME",1,4.86,3.125,"2",290492
10,43045,90,50,75,"ME",1,5.71,3.125,"2",290492
11,43045,90,50,75,"ME",1,8.57,3.125,"2",290492
12,43045,90,50,75,"ME",1,11.14,3.125,"2",290492
12,43045,90,50,75,"ME",1,11.14,3.125,"3",290493
13,43045,90,50,75,"ME",1,6.86,3.125,"3",290493
14,43045,90,50,75,"ME",1,6.71,3.125,"3",290493
15,43045,90,50,75,"ME",1,4.86,3.125,"3",290493
15,43045,90,50,75,"ME",1,4.86,3.125,"2",290494
16,43045,90,50,75,"ME",1,6.29,3.125,"2",290494
17,43045,90,50,75,"ME",1,4.86,3.125,"2",290494
18,43045,90,50,75,"ME",1,7.57,3.125,"2",290494
19,43045,90,50,75,"ME",1,7.43,3.125,"2",290494
20,43045,90,50,75,"ME",1,7.43,3.125,"2",290494
21,43045,90,50,75,"ME",1,9.43,3.125,"2",290494
22,43045,90,50,75,"ME",1,8.86,3.125,"2",290494
23,43045,90,50,75,"ME",1,6.86,3.125,"2",290494
24,43045,90,50,75,"ME",1,6.86,3.125,"2",290494
25,43045,90,50,75,"ME",1,6.14,3.125,"2",290494
26,43045,90,50,75,"ME",1,5.57,3.125,"2",290494
27,43045,90,50,75,"ME",1,3.43,3.125,"2",290494
28,43045,90,50,75,"ME",1,4.43,3.125,"2",290494
29,43045,90,50,75,"ME",1,3.86,3.125,"2",290494
29,43045,90,50,75,"ME",1,3.86,3.125,"1b",290495
30,43045,90,50,75,"ME",1,6,3.125,"1b",290495
30,43045,90,50,75,"ME",1,6,3.125,"2",290496
31,43045,90,50,75,"ME",1,6.57,3.125,"2",290496
32,43045,90,50,75,"ME",1,5.14,3.125,"2",290496
33,43045,90,50,75,"ME",1,5.86,3.125,"2",290496
34,43045,90,50,75,"ME",1,4.71,3.125,"2",290496
35,43045,90,50,75,"ME",1,3.43,3.125,"2",290496
36,43045,90,50,75,"ME",1,3.14,3.125,"2",290496
36,43045,90,50,75,"ME",1,3.14,3.125,"1b",290497
37,43045,90,50,75,"ME",1,1.86,3.125,"1b",290497
38,43045,90,50,75,"ME",1,1.14,3.125,"1b",290497
39,43045,90,50,75,"ME",1,0.57,3.125,"1b",290497
40,43045,90,50,75,"ME",1,0.71,3.125,"1b",290497
41,43045,90,50,75,"ME",1,1,3.125,"1b",290497
42,43045,90,50,75,"ME",1,1.57,3.125,"1b",290497
43,43045,90,50,75,"ME",1,1.14,3.125,"1b",290497
44,43045,90,50,75,"ME",1,1.29,3.125,"1b",290497
45,43045,90,50,75,"ME",1,1,3.125,"1b",290497
46,43045,90,50,75,"ME",1,0.86,3.125,"1b",290497
47,43045,90,50,75,"ME",1,1.14,3.125,"1b",290497
48,43045,90,50,75,"ME",1,1.29,3.125,"1b",290497
49,43045,90,50,75,"ME",1,1,3.125,"1b",290497
50,43045,90,50,75,"ME",1,1.43,3.125,"1b",290497
51,43045,90,50,75,"ME",1,0.71,3.125,"1b",290497
52,43045,90,50,75,"ME",1,0.14,3.125,"1b",290497
0,43693,90,50,75,"ME",1,0.86,3.125,"1",294977
