"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,39503,60,50,50,"LS",0,6,3.125,"1",265236
4,39503,60,50,50,"LS",0,8.14,3.125,"1",265236
5,39503,60,50,50,"LS",0,12.14,3.125,"1",265236
6,39503,60,50,50,"LS",0,13,3.125,"1",265236
7,39503,60,50,50,"LS",0,19.14,3.125,"1",265236
8,39503,60,50,50,"LS",0,32.57,3.125,"1",265236
9,39503,60,50,50,"LS",0,40.57,3.125,"1",265236
10,39503,60,50,50,"LS",0,57.14,3.125,"1",265236
11,39503,60,50,50,"LS",0,102.29,3.125,"1",265236
12,39503,60,50,50,"LS",0,125.71,3.125,"1",265236
12,39503,60,50,50,"LS",0,125.71,3.125,"1b",265237
13,39503,60,50,50,"LS",0,189.71,3.125,"1b",265237
14,39503,60,50,50,"LS",0,185.14,3.125,"1b",265237
15,39503,60,50,50,"LS",0,224,3.125,"1b",265237
16,39503,60,50,50,"LS",0,347.43,3.125,"1b",265237
17,39503,60,50,50,"LS",0,402.29,3.125,"1b",265237
18,39503,60,50,50,"LS",0,539.43,3.125,"1b",265237
19,39503,60,50,50,"LS",0,740.57,3.125,"1b",265237
19,39503,60,50,50,"LS",0,740.57,3.125,"3",265238
20,39503,60,50,50,"LS",0,612.57,3.125,"3",265238
20,39503,60,50,50,"LS",0,612.57,3.125,"4",265239
21,39503,60,50,50,"LS",0,237.71,3.125,"4",265239
22,39503,60,50,50,"LS",0,82.29,3.125,"4",265239
23,39503,60,50,50,"LS",0,52.57,3.125,"4",265239
24,39503,60,50,50,"LS",0,45.71,3.125,"4",265239
24,39503,60,50,50,"LS",0,45.71,3.125,"3",265240
25,39503,60,50,50,"LS",0,28.57,3.125,"3",265240
26,39503,60,50,50,"LS",0,20,3.125,"3",265240
27,39503,60,50,50,"LS",0,21.71,3.125,"3",265240
27,39503,60,50,50,"LS",0,21.71,3.125,"2",265241
28,39503,60,50,50,"LS",0,23.43,3.125,"2",265241
29,39503,60,50,50,"LS",0,24,3.125,"2",265241
30,39503,60,50,50,"LS",0,36,3.125,"2",265241
30,39503,60,50,50,"LS",0,36,3.125,"1b",265242
31,39503,60,50,50,"LS",0,34.29,3.125,"1b",265242
32,39503,60,50,50,"LS",0,48.57,3.125,"1b",265242
33,39503,60,50,50,"LS",0,57.14,3.125,"1b",265242
33,39503,60,50,50,"LS",0,57.14,3.125,"1",265243
34,39503,60,50,50,"LS",0,74.86,3.125,"1",265243
35,39503,60,50,50,"LS",0,107.43,3.125,"1",265243
35,39503,60,50,50,"LS",0,107.43,3.125,"1b",265244
36,39503,60,50,50,"LS",0,93.71,3.125,"1b",265244
37,39503,60,50,50,"LS",0,112,3.125,"1b",265244
38,39503,60,50,50,"LS",0,155.43,3.125,"1b",265244
39,39503,60,50,50,"LS",0,189.71,3.125,"1b",265244
40,39503,60,50,50,"LS",0,198.86,3.125,"1b",265244
41,39503,60,50,50,"LS",0,230.86,3.125,"1b",265244
42,39503,60,50,50,"LS",0,429.71,3.125,"1b",265244
43,39503,60,50,50,"LS",0,292.57,3.125,"1b",265244
44,39503,60,50,50,"LS",0,457.14,3.125,"1b",265244
45,39503,60,50,50,"LS",0,466.29,3.125,"1b",265244
45,39503,60,50,50,"LS",0,466.29,3.125,"3",265245
46,39503,60,50,50,"LS",0,512,3.125,"3",265245
47,39503,60,50,50,"LS",0,274.29,3.125,"3",265245
47,39503,60,50,50,"LS",0,274.29,3.125,"4",265246
48,39503,60,50,50,"LS",0,164.57,3.125,"4",265246
49,39503,60,50,50,"LS",0,109.71,3.125,"4",265246
50,39503,60,50,50,"LS",0,36.57,3.125,"4",265246
51,39503,60,50,50,"LS",0,23.43,3.125,"4",265246
51,39503,60,50,50,"LS",0,23.43,3.125,"3",265247
52,39503,60,50,50,"LS",0,15.43,3.125,"3",265247
0,40152,60,50,50,"LS",0,0.86,3.125,"1",269645
1,40152,60,50,50,"LS",0,1.14,3.125,"1",269645
2,40152,60,50,50,"LS",0,1.57,3.125,"1",269645
3,40152,60,50,50,"LS",0,1.71,3.125,"1",269645
4,40152,60,50,50,"LS",0,2.43,3.125,"1",269645
5,40152,60,50,50,"LS",0,4.57,3.125,"1",269645
6,40152,60,50,50,"LS",0,5,3.125,"1",269645
7,40152,60,50,50,"LS",0,6.29,3.125,"1",269645
8,40152,60,50,50,"LS",0,6.14,3.125,"1",269645
9,40152,60,50,50,"LS",0,9.57,3.125,"1",269645
10,40152,60,50,50,"LS",0,11.57,3.125,"1",269645
11,40152,60,50,50,"LS",0,14.29,3.125,"1",269645
12,40152,60,50,50,"LS",0,24,3.125,"1",269645
13,40152,60,50,50,"LS",0,32.57,3.125,"1",269645
14,40152,60,50,50,"LS",0,38.29,3.125,"1",269645
15,40152,60,50,50,"LS",0,48,3.125,"1",269645
16,40152,60,50,50,"LS",0,59.43,3.125,"1",269645
17,40152,60,50,50,"LS",0,100.57,3.125,"1",269645
18,40152,60,50,50,"LS",0,77.71,3.125,"1",269645
18,40152,60,50,50,"LS",0,77.71,3.125,"1b",269646
19,40152,60,50,50,"LS",0,128,3.125,"1b",269646
20,40152,60,50,50,"LS",0,137.14,3.125,"1b",269646
21,40152,60,50,50,"LS",0,201.14,3.125,"1b",269646
22,40152,60,50,50,"LS",0,226.29,3.125,"1b",269646
23,40152,60,50,50,"LS",0,338.29,3.125,"1b",269646
24,40152,60,50,50,"LS",0,484.57,3.125,"1b",269646
24,40152,60,50,50,"LS",0,484.57,3.125,"3",269647
25,40152,60,50,50,"LS",0,338.29,3.125,"3",269647
26,40152,60,50,50,"LS",0,338.29,3.125,"3",269647
27,40152,60,50,50,"LS",0,329.14,3.125,"3",269647
28,40152,60,50,50,"LS",0,320,3.125,"3",269647
29,40152,60,50,50,"LS",0,256,3.125,"3",269647
30,40152,60,50,50,"LS",0,210.29,3.125,"3",269647
31,40152,60,50,50,"LS",0,182.86,3.125,"3",269647
32,40152,60,50,50,"LS",0,57.14,3.125,"3",269647
33,40152,60,50,50,"LS",0,61.71,3.125,"3",269647
34,40152,60,50,50,"LS",0,41.14,3.125,"3",269647
34,40152,60,50,50,"LS",0,41.14,3.125,"2",269648
35,40152,60,50,50,"LS",0,48,3.125,"2",269648
36,40152,60,50,50,"LS",0,22.29,3.125,"2",269648
37,40152,60,50,50,"LS",0,34.29,3.125,"2",269648
37,40152,60,50,50,"LS",0,34.29,3.125,"1b",269649
38,40152,60,50,50,"LS",0,35.43,3.125,"1b",269649
39,40152,60,50,50,"LS",0,41.14,3.125,"1b",269649
40,40152,60,50,50,"LS",0,49.14,3.125,"1b",269649
40,40152,60,50,50,"LS",0,49.14,3.125,"1",269650
41,40152,60,50,50,"LS",0,58.86,3.125,"1",269650
42,40152,60,50,50,"LS",0,86.86,3.125,"1",269650
43,40152,60,50,50,"LS",0,105.14,3.125,"1",269650
43,40152,60,50,50,"LS",0,105.14,3.125,"1b",269651
44,40152,60,50,50,"LS",0,116.57,3.125,"1b",269651
45,40152,60,50,50,"LS",0,125.71,3.125,"1b",269651
46,40152,60,50,50,"LS",0,155.43,3.125,"1b",269651
47,40152,60,50,50,"LS",0,189.71,3.125,"1b",269651
48,40152,60,50,50,"LS",0,212.57,3.125,"1b",269651
49,40152,60,50,50,"LS",0,322.29,3.125,"1b",269651
50,40152,60,50,50,"LS",0,466.29,3.125,"1b",269651
50,40152,60,50,50,"LS",0,466.29,3.125,"3",269652
51,40152,60,50,50,"LS",0,338.29,3.125,"3",269652
52,40152,60,50,50,"LS",0,237.71,3.125,"3",269652
0,40798,60,50,50,"LS",0,0.86,3.125,"1",274293
1,40798,60,50,50,"LS",0,1.43,3.125,"1",274293
2,40798,60,50,50,"LS",0,2,3.125,"1",274293
3,40798,60,50,50,"LS",0,4,3.125,"1",274293
4,40798,60,50,50,"LS",0,4,3.125,"1",274293
5,40798,60,50,50,"LS",0,7.14,3.125,"1",274293
6,40798,60,50,50,"LS",0,11.29,3.125,"1",274293
7,40798,60,50,50,"LS",0,16.43,3.125,"1",274293
8,40798,60,50,50,"LS",0,26.86,3.125,"1",274293
9,40798,60,50,50,"LS",0,40.57,3.125,"1",274293
10,40798,60,50,50,"LS",0,56,3.125,"1",274293
11,40798,60,50,50,"LS",0,124.57,3.125,"1",274293
12,40798,60,50,50,"LS",0,210.29,3.125,"1",274293
12,40798,60,50,50,"LS",0,210.29,3.125,"1b",274294
13,40798,60,50,50,"LS",0,217.14,3.125,"1b",274294
14,40798,60,50,50,"LS",0,347.43,3.125,"1b",274294
15,40798,60,50,50,"LS",0,566.86,3.125,"1b",274294
15,40798,60,50,50,"LS",0,566.86,3.125,"3",274295
16,40798,60,50,50,"LS",0,576,3.125,"3",274295
17,40798,60,50,50,"LS",0,676.57,3.125,"3",274295
17,40798,60,50,50,"LS",0,676.57,3.125,"4",274296
18,40798,60,50,50,"LS",0,365.71,3.125,"4",274296
19,40798,60,50,50,"LS",0,192,3.125,"4",274296
20,40798,60,50,50,"LS",0,173.71,3.125,"4",274296
21,40798,60,50,50,"LS",0,98.29,3.125,"4",274296
22,40798,60,50,50,"LS",0,41.14,3.125,"4",274296
23,40798,60,50,50,"LS",0,27.43,3.125,"4",274296
23,40798,60,50,50,"LS",0,27.43,3.125,"3",274297
24,40798,60,50,50,"LS",0,9.14,3.125,"3",274297
25,40798,60,50,50,"LS",0,13.71,3.125,"3",274297
26,40798,60,50,50,"LS",0,8.43,3.125,"3",274297
26,40798,60,50,50,"LS",0,8.43,3.125,"2",274298
27,40798,60,50,50,"LS",0,7.71,3.125,"2",274298
28,40798,60,50,50,"LS",0,9.14,3.125,"2",274298
29,40798,60,50,50,"LS",0,9.71,3.125,"2",274298
29,40798,60,50,50,"LS",0,9.71,3.125,"1b",274299
30,40798,60,50,50,"LS",0,10.29,3.125,"1b",274299
31,40798,60,50,50,"LS",0,11.86,3.125,"1b",274299
32,40798,60,50,50,"LS",0,13.14,3.125,"1b",274299
32,40798,60,50,50,"LS",0,13.14,3.125,"1",274300
33,40798,60,50,50,"LS",0,21.14,3.125,"1",274300
34,40798,60,50,50,"LS",0,29.14,3.125,"1",274300
35,40798,60,50,50,"LS",0,39.43,3.125,"1",274300
36,40798,60,50,50,"LS",0,55.43,3.125,"1",274300
37,40798,60,50,50,"LS",0,68.57,3.125,"1",274300
38,40798,60,50,50,"LS",0,118.86,3.125,"1",274300
39,40798,60,50,50,"LS",0,169.14,3.125,"1",274300
39,40798,60,50,50,"LS",0,169.14,3.125,"1b",274301
40,40798,60,50,50,"LS",0,146.29,3.125,"1b",274301
41,40798,60,50,50,"LS",0,169.14,3.125,"1b",274301
42,40798,60,50,50,"LS",0,189.71,3.125,"1b",274301
43,40798,60,50,50,"LS",0,196.57,3.125,"1b",274301
44,40798,60,50,50,"LS",0,228.57,3.125,"1b",274301
45,40798,60,50,50,"LS",0,246.86,3.125,"1b",274301
46,40798,60,50,50,"LS",0,420.57,3.125,"1b",274301
47,40798,60,50,50,"LS",0,457.14,3.125,"1b",274301
47,40798,60,50,50,"LS",0,457.14,3.125,"3",274302
48,40798,60,50,50,"LS",0,466.29,3.125,"3",274302
49,40798,60,50,50,"LS",0,475.43,3.125,"3",274302
50,40798,60,50,50,"LS",0,356.57,3.125,"3",274302
51,40798,60,50,50,"LS",0,237.71,3.125,"3",274302
52,40798,60,50,50,"LS",0,246.86,3.125,"3",274302
0,41447,60,50,50,"LS",0,0.86,3.125,"1",278937
1,41447,60,50,50,"LS",0,1.57,3.125,"1",278937
2,41447,60,50,50,"LS",0,1.71,3.125,"1",278937
3,41447,60,50,50,"LS",0,2.57,3.125,"1",278937
4,41447,60,50,50,"LS",0,3,3.125,"1",278937
5,41447,60,50,50,"LS",0,3.86,3.125,"1",278937
6,41447,60,50,50,"LS",0,8,3.125,"1",278937
7,41447,60,50,50,"LS",0,6.86,3.125,"1",278937
8,41447,60,50,50,"LS",0,6.14,3.125,"1",278937
9,41447,60,50,50,"LS",0,12,3.125,"1",278937
10,41447,60,50,50,"LS",0,12,3.125,"1",278937
11,41447,60,50,50,"LS",0,21.57,3.125,"1",278937
12,41447,60,50,50,"LS",0,35.43,3.125,"1",278937
13,41447,60,50,50,"LS",0,37.71,3.125,"1",278937
14,41447,60,50,50,"LS",0,69.71,3.125,"1",278937
15,41447,60,50,50,"LS",0,130.29,3.125,"1",278937
16,41447,60,50,50,"LS",0,130.29,3.125,"1",278937
16,41447,60,50,50,"LS",0,130.29,3.125,"1b",278938
17,41447,60,50,50,"LS",0,171.43,3.125,"1b",278938
18,41447,60,50,50,"LS",0,244.57,3.125,"1b",278938
19,41447,60,50,50,"LS",0,512,3.125,"1b",278938
20,41447,60,50,50,"LS",0,649.14,3.125,"1b",278938
20,41447,60,50,50,"LS",0,649.14,3.125,"3",278939
21,41447,60,50,50,"LS",0,566.86,3.125,"3",278939
22,41447,60,50,50,"LS",0,704,3.125,"3",278939
23,41447,60,50,50,"LS",0,640,3.125,"3",278939
24,41447,60,50,50,"LS",0,649.14,3.125,"3",278939
25,41447,60,50,50,"LS",0,512,3.125,"3",278939
26,41447,60,50,50,"LS",0,448,3.125,"3",278939
27,41447,60,50,50,"LS",0,466.29,3.125,"3",278939
28,41447,60,50,50,"LS",0,640,3.125,"3",278939
29,41447,60,50,50,"LS",0,420.57,3.125,"3",278939
30,41447,60,50,50,"LS",0,420.57,3.125,"3",278939
31,41447,60,50,50,"LS",0,521.14,3.125,"3",278939
32,41447,60,50,50,"LS",0,411.43,3.125,"3",278939
33,41447,60,50,50,"LS",0,585.14,3.125,"3",278939
34,41447,60,50,50,"LS",0,438.86,3.125,"3",278939
35,41447,60,50,50,"LS",0,338.29,3.125,"3",278939
36,41447,60,50,50,"LS",0,356.57,3.125,"3",278939
37,41447,60,50,50,"LS",0,256,3.125,"3",278939
38,41447,60,50,50,"LS",0,329.14,3.125,"3",278939
39,41447,60,50,50,"LS",0,429.71,3.125,"3",278939
40,41447,60,50,50,"LS",0,246.86,3.125,"3",278939
41,41447,60,50,50,"LS",0,374.86,3.125,"3",278939
42,41447,60,50,50,"LS",0,393.14,3.125,"3",278939
43,41447,60,50,50,"LS",0,393.14,3.125,"3",278939
44,41447,60,50,50,"LS",0,420.57,3.125,"3",278939
45,41447,60,50,50,"LS",0,329.14,3.125,"3",278939
46,41447,60,50,50,"LS",0,393.14,3.125,"3",278939
47,41447,60,50,50,"LS",0,365.71,3.125,"3",278939
48,41447,60,50,50,"LS",0,237.71,3.125,"3",278939
49,41447,60,50,50,"LS",0,246.86,3.125,"3",278939
50,41447,60,50,50,"LS",0,173.71,3.125,"3",278939
51,41447,60,50,50,"LS",0,201.14,3.125,"3",278939
52,41447,60,50,50,"LS",0,77.71,3.125,"3",278939
0,42095,60,50,50,"LS",0,0.86,3.125,"1",283434
1,42095,60,50,50,"LS",0,1.43,3.125,"1",283434
2,42095,60,50,50,"LS",0,2.14,3.125,"1",283434
3,42095,60,50,50,"LS",0,4.57,3.125,"1",283434
4,42095,60,50,50,"LS",0,6.86,3.125,"1",283434
5,42095,60,50,50,"LS",0,9,3.125,"1",283434
6,42095,60,50,50,"LS",0,13.29,3.125,"1",283434
7,42095,60,50,50,"LS",0,15.29,3.125,"1",283434
8,42095,60,50,50,"LS",0,18.29,3.125,"1",283434
9,42095,60,50,50,"LS",0,20.57,3.125,"1",283434
10,42095,60,50,50,"LS",0,32,3.125,"1",283434
11,42095,60,50,50,"LS",0,45.14,3.125,"1",283434
12,42095,60,50,50,"LS",0,68,3.125,"1",283434
13,42095,60,50,50,"LS",0,105.14,3.125,"1",283434
14,42095,60,50,50,"LS",0,114.29,3.125,"1",283434
15,42095,60,50,50,"LS",0,194.29,3.125,"1",283434
15,42095,60,50,50,"LS",0,194.29,3.125,"1b",283435
16,42095,60,50,50,"LS",0,253.71,3.125,"1b",283435
17,42095,60,50,50,"LS",0,347.43,3.125,"1b",283435
18,42095,60,50,50,"LS",0,539.43,3.125,"1b",283435
19,42095,60,50,50,"LS",0,621.71,3.125,"1b",283435
19,42095,60,50,50,"LS",0,621.71,3.125,"3",283436
20,42095,60,50,50,"LS",0,722.29,3.125,"3",283436
20,42095,60,50,50,"LS",0,722.29,3.125,"4",283437
21,42095,60,50,50,"LS",0,502.86,3.125,"4",283437
22,42095,60,50,50,"LS",0,301.71,3.125,"4",283437
23,42095,60,50,50,"LS",0,228.57,3.125,"4",283437
24,42095,60,50,50,"LS",0,164.57,3.125,"4",283437
25,42095,60,50,50,"LS",0,75.43,3.125,"4",283437
26,42095,60,50,50,"LS",0,50.29,3.125,"4",283437
27,42095,60,50,50,"LS",0,61.71,3.125,"4",283437
27,42095,60,50,50,"LS",0,61.71,3.125,"3",283438
28,42095,60,50,50,"LS",0,54.86,3.125,"3",283438
29,42095,60,50,50,"LS",0,50.29,3.125,"3",283438
30,42095,60,50,50,"LS",0,77.71,3.125,"3",283438
30,42095,60,50,50,"LS",0,77.71,3.125,"2",283439
31,42095,60,50,50,"LS",0,66.29,3.125,"2",283439
32,42095,60,50,50,"LS",0,45.71,3.125,"2",283439
33,42095,60,50,50,"LS",0,77.71,3.125,"2",283439
33,42095,60,50,50,"LS",0,77.71,3.125,"1b",283440
34,42095,60,50,50,"LS",0,66.29,3.125,"1b",283440
35,42095,60,50,50,"LS",0,66.29,3.125,"1b",283440
36,42095,60,50,50,"LS",0,100.57,3.125,"1b",283440
36,42095,60,50,50,"LS",0,100.57,3.125,"1",283441
37,42095,60,50,50,"LS",0,107.43,3.125,"1",283441
37,42095,60,50,50,"LS",0,107.43,3.125,"1b",283442
38,42095,60,50,50,"LS",0,166.86,3.125,"1b",283442
39,42095,60,50,50,"LS",0,192,3.125,"1b",283442
40,42095,60,50,50,"LS",0,256,3.125,"1b",283442
41,42095,60,50,50,"LS",0,356.57,3.125,"1b",283442
42,42095,60,50,50,"LS",0,420.57,3.125,"1b",283442
42,42095,60,50,50,"LS",0,420.57,3.125,"3",283443
43,42095,60,50,50,"LS",0,320,3.125,"3",283443
44,42095,60,50,50,"LS",0,374.86,3.125,"3",283443
45,42095,60,50,50,"LS",0,265.14,3.125,"3",283443
46,42095,60,50,50,"LS",0,338.29,3.125,"3",283443
47,42095,60,50,50,"LS",0,310.86,3.125,"3",283443
48,42095,60,50,50,"LS",0,274.29,3.125,"3",283443
49,42095,60,50,50,"LS",0,155.43,3.125,"3",283443
50,42095,60,50,50,"LS",0,246.86,3.125,"3",283443
51,42095,60,50,50,"LS",0,237.71,3.125,"3",283443
52,42095,60,50,50,"LS",0,228.57,3.125,"3",283443
0,42742,60,50,50,"LS",0,0.86,3.125,"1",287916
1,42742,60,50,50,"LS",0,1.14,3.125,"1",287916
2,42742,60,50,50,"LS",0,1.14,3.125,"1",287916
3,42742,60,50,50,"LS",0,1.57,3.125,"1",287916
4,42742,60,50,50,"LS",0,0.86,3.125,"1",287916
5,42742,60,50,50,"LS",0,1.43,3.125,"1",287916
6,42742,60,50,50,"LS",0,2,3.125,"1",287916
7,42742,60,50,50,"LS",0,2.43,3.125,"1",287916
8,42742,60,50,50,"LS",0,3.29,3.125,"1",287916
9,42742,60,50,50,"LS",0,4,3.125,"1",287916
10,42742,60,50,50,"LS",0,4.14,3.125,"1",287916
11,42742,60,50,50,"LS",0,7.43,3.125,"1",287916
12,42742,60,50,50,"LS",0,11.14,3.125,"1",287916
13,42742,60,50,50,"LS",0,12.43,3.125,"1",287916
14,42742,60,50,50,"LS",0,13.29,3.125,"1",287916
15,42742,60,50,50,"LS",0,16.57,3.125,"1",287916
16,42742,60,50,50,"LS",0,27.43,3.125,"1",287916
17,42742,60,50,50,"LS",0,36.57,3.125,"1",287916
18,42742,60,50,50,"LS",0,40,3.125,"1",287916
19,42742,60,50,50,"LS",0,53.71,3.125,"1",287916
20,42742,60,50,50,"LS",0,69.71,3.125,"1",287916
21,42742,60,50,50,"LS",0,82.29,3.125,"1",287916
22,42742,60,50,50,"LS",0,144,3.125,"1",287916
23,42742,60,50,50,"LS",0,150.86,3.125,"1",287916
23,42742,60,50,50,"LS",0,150.86,3.125,"1b",287917
24,42742,60,50,50,"LS",0,256,3.125,"1b",287917
25,42742,60,50,50,"LS",0,356.57,3.125,"1b",287917
25,42742,60,50,50,"LS",0,356.57,3.125,"3",287918
26,42742,60,50,50,"LS",0,420.57,3.125,"3",287918
27,42742,60,50,50,"LS",0,347.43,3.125,"3",287918
28,42742,60,50,50,"LS",0,466.29,3.125,"3",287918
29,42742,60,50,50,"LS",0,438.86,3.125,"3",287918
30,42742,60,50,50,"LS",0,402.29,3.125,"3",287918
31,42742,60,50,50,"LS",0,374.86,3.125,"3",287918
32,42742,60,50,50,"LS",0,438.86,3.125,"3",287918
33,42742,60,50,50,"LS",0,356.57,3.125,"3",287918
34,42742,60,50,50,"LS",0,274.29,3.125,"3",287918
35,42742,60,50,50,"LS",0,128,3.125,"3",287918
36,42742,60,50,50,"LS",0,166.86,3.125,"3",287918
37,42742,60,50,50,"LS",0,68.57,3.125,"3",287918
38,42742,60,50,50,"LS",0,105.14,3.125,"3",287918
39,42742,60,50,50,"LS",0,77.71,3.125,"3",287918
39,42742,60,50,50,"LS",0,77.71,3.125,"2",287919
40,42742,60,50,50,"LS",0,54.86,3.125,"2",287919
41,42742,60,50,50,"LS",0,54.86,3.125,"2",287919
42,42742,60,50,50,"LS",0,86.86,3.125,"2",287919
42,42742,60,50,50,"LS",0,86.86,3.125,"1b",287920
43,42742,60,50,50,"LS",0,86.86,3.125,"1b",287920
44,42742,60,50,50,"LS",0,82.29,3.125,"1b",287920
45,42742,60,50,50,"LS",0,86.86,3.125,"1b",287920
46,42742,60,50,50,"LS",0,116.57,3.125,"1b",287920
47,42742,60,50,50,"LS",0,112,3.125,"1b",287920
48,42742,60,50,50,"LS",0,107.43,3.125,"1b",287920
49,42742,60,50,50,"LS",0,155.43,3.125,"1b",287920
50,42742,60,50,50,"LS",0,164.57,3.125,"1b",287920
51,42742,60,50,50,"LS",0,132.57,3.125,"1b",287920
52,42742,60,50,50,"LS",0,192,3.125,"1b",287920
0,43391,60,50,50,"LS",0,0.86,3.125,"1",292446
1,43391,60,50,50,"LS",0,2.14,3.125,"1",292446
2,43391,60,50,50,"LS",0,3.29,3.125,"1",292446
3,43391,60,50,50,"LS",0,3.57,3.125,"1",292446
4,43391,60,50,50,"LS",0,6.57,3.125,"1",292446
5,43391,60,50,50,"LS",0,9.14,3.125,"1",292446
6,43391,60,50,50,"LS",0,9.86,3.125,"1",292446
7,43391,60,50,50,"LS",0,12.43,3.125,"1",292446
8,43391,60,50,50,"LS",0,16.29,3.125,"1",292446
9,43391,60,50,50,"LS",0,34.86,3.125,"1",292446
10,43391,60,50,50,"LS",0,48.57,3.125,"1",292446
11,43391,60,50,50,"LS",0,71.43,3.125,"1",292446
12,43391,60,50,50,"LS",0,105.14,3.125,"1",292446
13,43391,60,50,50,"LS",0,121.14,3.125,"1",292446
13,43391,60,50,50,"LS",0,121.14,3.125,"1b",292447
14,43391,60,50,50,"LS",0,160,3.125,"1b",292447
15,43391,60,50,50,"LS",0,272,3.125,"1b",292447
16,43391,60,50,50,"LS",0,512,3.125,"1b",292447
17,43391,60,50,50,"LS",0,649.14,3.125,"1b",292447
17,43391,60,50,50,"LS",0,649.14,3.125,"3",292448
18,43391,60,50,50,"LS",0,621.71,3.125,"3",292448
18,43391,60,50,50,"LS",0,621.71,3.125,"4",292449
19,43391,60,50,50,"LS",0,429.71,3.125,"4",292449
20,43391,60,50,50,"LS",0,283.43,3.125,"4",292449
21,43391,60,50,50,"LS",0,118.86,3.125,"4",292449
22,43391,60,50,50,"LS",0,61.71,3.125,"4",292449
23,43391,60,50,50,"LS",0,41.14,3.125,"4",292449
23,43391,60,50,50,"LS",0,41.14,3.125,"3",292450
24,43391,60,50,50,"LS",0,33.14,3.125,"3",292450
25,43391,60,50,50,"LS",0,17.14,3.125,"3",292450
26,43391,60,50,50,"LS",0,18.86,3.125,"3",292450
26,43391,60,50,50,"LS",0,18.86,3.125,"2",292451
27,43391,60,50,50,"LS",0,23.43,3.125,"2",292451
28,43391,60,50,50,"LS",0,26.29,3.125,"2",292451
29,43391,60,50,50,"LS",0,19.43,3.125,"2",292451
29,43391,60,50,50,"LS",0,19.43,3.125,"1b",292452
30,43391,60,50,50,"LS",0,22.86,3.125,"1b",292452
31,43391,60,50,50,"LS",0,34.29,3.125,"1b",292452
32,43391,60,50,50,"LS",0,42.86,3.125,"1b",292452
32,43391,60,50,50,"LS",0,42.86,3.125,"1",292453
33,43391,60,50,50,"LS",0,64,3.125,"1",292453
34,43391,60,50,50,"LS",0,67.43,3.125,"1",292453
35,43391,60,50,50,"LS",0,91.43,3.125,"1",292453
36,43391,60,50,50,"LS",0,116.57,3.125,"1",292453
36,43391,60,50,50,"LS",0,116.57,3.125,"1b",292454
37,43391,60,50,50,"LS",0,130.29,3.125,"1b",292454
38,43391,60,50,50,"LS",0,141.71,3.125,"1b",292454
39,43391,60,50,50,"LS",0,198.86,3.125,"1b",292454
40,43391,60,50,50,"LS",0,180.57,3.125,"1b",292454
41,43391,60,50,50,"LS",0,208,3.125,"1b",292454
42,43391,60,50,50,"LS",0,246.86,3.125,"1b",292454
43,43391,60,50,50,"LS",0,228.57,3.125,"1b",292454
44,43391,60,50,50,"LS",0,283.43,3.125,"1b",292454
45,43391,60,50,50,"LS",0,365.71,3.125,"1b",292454
46,43391,60,50,50,"LS",0,448,3.125,"1b",292454
46,43391,60,50,50,"LS",0,448,3.125,"3",292455
47,43391,60,50,50,"LS",0,219.43,3.125,"3",292455
48,43391,60,50,50,"LS",0,274.29,3.125,"3",292455
49,43391,60,50,50,"LS",0,237.71,3.125,"3",292455
50,43391,60,50,50,"LS",0,192,3.125,"3",292455
51,43391,60,50,50,"LS",0,107.43,3.125,"3",292455
52,43391,60,50,50,"LS",0,68.57,3.125,"3",292455
0,44040,60,50,50,"LS",0,0.86,3.125,"1",296968
1,44040,60,50,50,"LS",0,1.57,3.125,"1",296968
2,44040,60,50,50,"LS",0,2.29,3.125,"1",296968
3,44040,60,50,50,"LS",0,1.86,3.125,"1",296968
4,44040,60,50,50,"LS",0,3.29,3.125,"1",296968
5,44040,60,50,50,"LS",0,3.43,3.125,"1",296968
6,44040,60,50,50,"LS",0,5,3.125,"1",296968
7,44040,60,50,50,"LS",0,7.14,3.125,"1",296968
8,44040,60,50,50,"LS",0,10.57,3.125,"1",296968
9,44040,60,50,50,"LS",0,15.14,3.125,"1",296968
10,44040,60,50,50,"LS",0,22.29,3.125,"1",296968
11,44040,60,50,50,"LS",0,32.57,3.125,"1",296968
12,44040,60,50,50,"LS",0,47.43,3.125,"1",296968
13,44040,60,50,50,"LS",0,58.29,3.125,"1",296968
14,44040,60,50,50,"LS",0,196.57,3.125,"1",296968
15,44040,60,50,50,"LS",0,278.86,3.125,"1",296968
15,44040,60,50,50,"LS",0,278.86,3.125,"1b",296969
16,44040,60,50,50,"LS",0,557.71,3.125,"1b",296969
17,44040,60,50,50,"LS",0,539.43,3.125,"1b",296969
17,44040,60,50,50,"LS",0,539.43,3.125,"3",296970
18,44040,60,50,50,"LS",0,649.14,3.125,"3",296970
19,44040,60,50,50,"LS",0,566.86,3.125,"3",296970
20,44040,60,50,50,"LS",0,685.71,3.125,"3",296970
21,44040,60,50,50,"LS",0,694.86,3.125,"3",296970
21,44040,60,50,50,"LS",0,694.86,3.125,"4",296971
22,44040,60,50,50,"LS",0,420.57,3.125,"4",296971
23,44040,60,50,50,"LS",0,329.14,3.125,"4",296971
24,44040,60,50,50,"LS",0,201.14,3.125,"4",296971
25,44040,60,50,50,"LS",0,128,3.125,"4",296971
26,44040,60,50,50,"LS",0,107.43,3.125,"4",296971
26,44040,60,50,50,"LS",0,107.43,3.125,"3",296972
