"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,34593,90,50,75,"ME",0,1.29,3.125,"2",232621
25,34593,90,50,75,"ME",0,1.29,3.125,"1b",232622
26,34593,90,50,75,"ME",0,0.71,3.125,"1b",232622
26,34593,90,50,75,"ME",0,0.71,3.125,"2",232623
27,34593,90,50,75,"ME",0,0.57,3.125,"2",232623
28,34593,90,50,75,"ME",0,0.43,3.125,"2",232623
29,34593,90,50,75,"ME",0,0.57,3.125,"2",232623
30,34593,90,50,75,"ME",0,0.57,3.125,"2",232623
30,34593,90,50,75,"ME",0,0.57,3.125,"1b",232624
31,34593,90,50,75,"ME",0,0.86,3.125,"1b",232624
32,34593,90,50,75,"ME",0,2,3.125,"1b",232624
32,34593,90,50,75,"ME",0,2,3.125,"2",232625
33,34593,90,50,75,"ME",0,2.14,3.125,"2",232625
34,34593,90,50,75,"ME",0,1.57,3.125,"2",232625
35,34593,90,50,75,"ME",0,1.57,3.125,"2",232625
36,34593,90,50,75,"ME",0,1.43,3.125,"2",232625
37,34593,90,50,75,"ME",0,1,3.125,"2",232625
38,34593,90,50,75,"ME",0,1.14,3.125,"2",232625
38,34593,90,50,75,"ME",0,1.14,3.125,"1b",232626
39,34593,90,50,75,"ME",0,1.43,3.125,"1b",232626
39,34593,90,50,75,"ME",0,1.43,3.125,"2",232627
40,34593,90,50,75,"ME",0,1,3.125,"2",232627
41,34593,90,50,75,"ME",0,0.71,3.125,"2",232627
42,34593,90,50,75,"ME",0,1,3.125,"2",232627
43,34593,90,50,75,"ME",0,1,3.125,"2",232627
44,34593,90,50,75,"ME",0,2.14,3.125,"2",232627
45,34593,90,50,75,"ME",0,1.71,3.125,"2",232627
46,34593,90,50,75,"ME",0,1.71,3.125,"2",232627
47,34593,90,50,75,"ME",0,1.57,3.125,"2",232627
48,34593,90,50,75,"ME",0,1.57,3.125,"2",232627
49,34593,90,50,75,"ME",0,1,3.125,"2",232627
50,34593,90,50,75,"ME",0,1.14,3.125,"2",232627
51,34593,90,50,75,"ME",0,1.14,3.125,"2",232627
52,34593,90,50,75,"ME",0,1.71,3.125,"2",232627
0,35241,90,50,75,"ME",0,1,3.125,"1",236913
1,35241,90,50,75,"ME",0,1.71,3.125,"1",236913
1,35241,90,50,75,"ME",0,1.71,3.125,"1b",236914
2,35241,90,50,75,"ME",0,2.86,3.125,"1b",236914
2,35241,90,50,75,"ME",0,2.86,3.125,"2",236915
3,35241,90,50,75,"ME",0,2.86,3.125,"2",236915
4,35241,90,50,75,"ME",0,2.57,3.125,"2",236915
5,35241,90,50,75,"ME",0,3.86,3.125,"2",236915
6,35241,90,50,75,"ME",0,2.86,3.125,"2",236915
7,35241,90,50,75,"ME",0,4.43,3.125,"2",236915
8,35241,90,50,75,"ME",0,4.29,3.125,"2",236915
9,35241,90,50,75,"ME",0,2.14,3.125,"2",236915
10,35241,90,50,75,"ME",0,5.71,3.125,"2",236915
11,35241,90,50,75,"ME",0,5,3.125,"2",236915
12,35241,90,50,75,"ME",0,7.43,3.125,"2",236915
12,35241,90,50,75,"ME",0,7.43,3.125,"3",236916
13,35241,90,50,75,"ME",0,5.29,3.125,"3",236916
14,35241,90,50,75,"ME",0,5,3.125,"3",236916
15,35241,90,50,75,"ME",0,3.43,3.125,"3",236916
16,35241,90,50,75,"ME",0,5.14,3.125,"3",236916
16,35241,90,50,75,"ME",0,5.14,3.125,"2",236917
17,35241,90,50,75,"ME",0,6.86,3.125,"2",236917
18,35241,90,50,75,"ME",0,6.71,3.125,"2",236917
18,35241,90,50,75,"ME",0,6.71,3.125,"3",236918
19,35241,90,50,75,"ME",0,4,3.125,"3",236918
20,35241,90,50,75,"ME",0,5,3.125,"3",236918
21,35241,90,50,75,"ME",0,5.29,3.125,"3",236918
22,35241,90,50,75,"ME",0,4.71,3.125,"3",236918
22,35241,90,50,75,"ME",0,4.71,3.125,"2",236919
23,35241,90,50,75,"ME",0,5.29,3.125,"2",236919
24,35241,90,50,75,"ME",0,3.71,3.125,"2",236919
25,35241,90,50,75,"ME",0,6,3.125,"2",236919
26,35241,90,50,75,"ME",0,6.14,3.125,"2",236919
27,35241,90,50,75,"ME",0,4.43,3.125,"2",236919
27,35241,90,50,75,"ME",0,4.43,3.125,"3",236920
28,35241,90,50,75,"ME",0,3.29,3.125,"3",236920
29,35241,90,50,75,"ME",0,2.29,3.125,"3",236920
30,35241,90,50,75,"ME",0,1.43,3.125,"3",236920
30,35241,90,50,75,"ME",0,1.43,3.125,"2",236921
31,35241,90,50,75,"ME",0,3,3.125,"2",236921
32,35241,90,50,75,"ME",0,1,3.125,"2",236921
33,35241,90,50,75,"ME",0,1.29,3.125,"2",236921
34,35241,90,50,75,"ME",0,2.14,3.125,"2",236921
35,35241,90,50,75,"ME",0,1.86,3.125,"2",236921
36,35241,90,50,75,"ME",0,1.86,3.125,"2",236921
37,35241,90,50,75,"ME",0,0.71,3.125,"2",236921
38,35241,90,50,75,"ME",0,1.14,3.125,"2",236921
39,35241,90,50,75,"ME",0,1.29,3.125,"2",236921
40,35241,90,50,75,"ME",0,1.57,3.125,"2",236921
41,35241,90,50,75,"ME",0,0.86,3.125,"2",236921
42,35241,90,50,75,"ME",0,1.29,3.125,"2",236921
43,35241,90,50,75,"ME",0,0.86,3.125,"2",236921
44,35241,90,50,75,"ME",0,1.29,3.125,"2",236921
44,35241,90,50,75,"ME",0,1.29,3.125,"1b",236922
45,35241,90,50,75,"ME",0,2,3.125,"1b",236922
45,35241,90,50,75,"ME",0,2,3.125,"2",236923
46,35241,90,50,75,"ME",0,1.71,3.125,"2",236923
47,35241,90,50,75,"ME",0,2,3.125,"2",236923
48,35241,90,50,75,"ME",0,1,3.125,"2",236923
49,35241,90,50,75,"ME",0,1.14,3.125,"2",236923
50,35241,90,50,75,"ME",0,0.86,3.125,"2",236923
51,35241,90,50,75,"ME",0,1.14,3.125,"2",236923
52,35241,90,50,75,"ME",0,1.14,3.125,"2",236923
0,35889,90,50,75,"ME",0,1,3.125,"1",241324
1,35889,90,50,75,"ME",0,2.86,3.125,"1",241324
1,35889,90,50,75,"ME",0,2.86,3.125,"2",241325
2,35889,90,50,75,"ME",0,3,3.125,"2",241325
3,35889,90,50,75,"ME",0,2.29,3.125,"2",241325
4,35889,90,50,75,"ME",0,2.86,3.125,"2",241325
5,35889,90,50,75,"ME",0,2.14,3.125,"2",241325
6,35889,90,50,75,"ME",0,4.14,3.125,"2",241325
7,35889,90,50,75,"ME",0,3.86,3.125,"2",241325
8,35889,90,50,75,"ME",0,4,3.125,"2",241325
9,35889,90,50,75,"ME",0,5.43,3.125,"2",241325
10,35889,90,50,75,"ME",0,4.43,3.125,"2",241325
11,35889,90,50,75,"ME",0,6,3.125,"2",241325
12,35889,90,50,75,"ME",0,5.86,3.125,"2",241325
12,35889,90,50,75,"ME",0,5.86,3.125,"3",241326
13,35889,90,50,75,"ME",0,5,3.125,"3",241326
14,35889,90,50,75,"ME",0,6.29,3.125,"3",241326
15,35889,90,50,75,"ME",0,6.71,3.125,"3",241326
16,35889,90,50,75,"ME",0,5.43,3.125,"3",241326
17,35889,90,50,75,"ME",0,5.29,3.125,"3",241326
18,35889,90,50,75,"ME",0,5.86,3.125,"3",241326
19,35889,90,50,75,"ME",0,4,3.125,"3",241326
20,35889,90,50,75,"ME",0,3.14,3.125,"3",241326
21,35889,90,50,75,"ME",0,2.71,3.125,"3",241326
21,35889,90,50,75,"ME",0,2.71,3.125,"2",241327
22,35889,90,50,75,"ME",0,3.29,3.125,"2",241327
23,35889,90,50,75,"ME",0,3.57,3.125,"2",241327
24,35889,90,50,75,"ME",0,1.71,3.125,"2",241327
25,35889,90,50,75,"ME",0,2.57,3.125,"2",241327
26,35889,90,50,75,"ME",0,2.14,3.125,"2",241327
27,35889,90,50,75,"ME",0,2,3.125,"2",241327
28,35889,90,50,75,"ME",0,3.14,3.125,"2",241327
29,35889,90,50,75,"ME",0,2.86,3.125,"2",241327
30,35889,90,50,75,"ME",0,2.57,3.125,"2",241327
31,35889,90,50,75,"ME",0,2.29,3.125,"2",241327
32,35889,90,50,75,"ME",0,2.14,3.125,"2",241327
33,35889,90,50,75,"ME",0,1.71,3.125,"2",241327
34,35889,90,50,75,"ME",0,1.86,3.125,"2",241327
35,35889,90,50,75,"ME",0,1.43,3.125,"2",241327
36,35889,90,50,75,"ME",0,1,3.125,"2",241327
37,35889,90,50,75,"ME",0,0.86,3.125,"2",241327
38,35889,90,50,75,"ME",0,0.57,3.125,"2",241327
39,35889,90,50,75,"ME",0,0.71,3.125,"2",241327
40,35889,90,50,75,"ME",0,1.57,3.125,"2",241327
41,35889,90,50,75,"ME",0,1.71,3.125,"2",241327
42,35889,90,50,75,"ME",0,3.14,3.125,"2",241327
43,35889,90,50,75,"ME",0,3.29,3.125,"2",241327
44,35889,90,50,75,"ME",0,3.14,3.125,"2",241327
45,35889,90,50,75,"ME",0,2.57,3.125,"2",241327
46,35889,90,50,75,"ME",0,2.57,3.125,"2",241327
47,35889,90,50,75,"ME",0,2.29,3.125,"2",241327
48,35889,90,50,75,"ME",0,2,3.125,"2",241327
49,35889,90,50,75,"ME",0,2.14,3.125,"2",241327
50,35889,90,50,75,"ME",0,0.86,3.125,"2",241327
51,35889,90,50,75,"ME",0,0.71,3.125,"2",241327
52,35889,90,50,75,"ME",0,1.86,3.125,"2",241327
0,36538,90,50,75,"ME",0,0.86,3.125,"1",245793
1,36538,90,50,75,"ME",0,1.29,3.125,"1",245793
1,36538,90,50,75,"ME",0,1.29,3.125,"1b",245794
2,36538,90,50,75,"ME",0,2.14,3.125,"1b",245794
2,36538,90,50,75,"ME",0,2.14,3.125,"2",245795
3,36538,90,50,75,"ME",0,3,3.125,"2",245795
4,36538,90,50,75,"ME",0,5.14,3.125,"2",245795
5,36538,90,50,75,"ME",0,6,3.125,"2",245795
5,36538,90,50,75,"ME",0,6,3.125,"3",245796
6,36538,90,50,75,"ME",0,5.43,3.125,"3",245796
7,36538,90,50,75,"ME",0,6,3.125,"3",245796
8,36538,90,50,75,"ME",0,6.57,3.125,"3",245796
9,36538,90,50,75,"ME",0,6.14,3.125,"3",245796
10,36538,90,50,75,"ME",0,5.29,3.125,"3",245796
11,36538,90,50,75,"ME",0,5.57,3.125,"3",245796
12,36538,90,50,75,"ME",0,5.71,3.125,"3",245796
12,36538,90,50,75,"ME",0,5.71,3.125,"2",245797
13,36538,90,50,75,"ME",0,6.57,3.125,"2",245797
13,36538,90,50,75,"ME",0,6.57,3.125,"3",245798
14,36538,90,50,75,"ME",0,4.57,3.125,"3",245798
15,36538,90,50,75,"ME",0,4.71,3.125,"3",245798
16,36538,90,50,75,"ME",0,5.14,3.125,"3",245798
17,36538,90,50,75,"ME",0,2.14,3.125,"3",245798
18,36538,90,50,75,"ME",0,3.86,3.125,"3",245798
19,36538,90,50,75,"ME",0,3.29,3.125,"3",245798
20,36538,90,50,75,"ME",0,3,3.125,"3",245798
20,36538,90,50,75,"ME",0,3,3.125,"2",245799
21,36538,90,50,75,"ME",0,3.14,3.125,"2",245799
22,36538,90,50,75,"ME",0,2.71,3.125,"2",245799
23,36538,90,50,75,"ME",0,2.86,3.125,"2",245799
24,36538,90,50,75,"ME",0,3,3.125,"2",245799
25,36538,90,50,75,"ME",0,3,3.125,"2",245799
26,36538,90,50,75,"ME",0,2.14,3.125,"2",245799
27,36538,90,50,75,"ME",0,1.71,3.125,"2",245799
28,36538,90,50,75,"ME",0,1.86,3.125,"2",245799
29,36538,90,50,75,"ME",0,1.86,3.125,"2",245799
30,36538,90,50,75,"ME",0,1.43,3.125,"2",245799
31,36538,90,50,75,"ME",0,0.86,3.125,"2",245799
32,36538,90,50,75,"ME",0,1,3.125,"2",245799
33,36538,90,50,75,"ME",0,1,3.125,"2",245799
34,36538,90,50,75,"ME",0,1.29,3.125,"2",245799
35,36538,90,50,75,"ME",0,1.86,3.125,"2",245799
36,36538,90,50,75,"ME",0,1.57,3.125,"2",245799
37,36538,90,50,75,"ME",0,2.57,3.125,"2",245799
38,36538,90,50,75,"ME",0,2.14,3.125,"2",245799
39,36538,90,50,75,"ME",0,1.71,3.125,"2",245799
40,36538,90,50,75,"ME",0,2.71,3.125,"2",245799
41,36538,90,50,75,"ME",0,3.29,3.125,"2",245799
42,36538,90,50,75,"ME",0,4.14,3.125,"2",245799
43,36538,90,50,75,"ME",0,4,3.125,"2",245799
44,36538,90,50,75,"ME",0,4.71,3.125,"2",245799
45,36538,90,50,75,"ME",0,3,3.125,"2",245799
46,36538,90,50,75,"ME",0,4.29,3.125,"2",245799
47,36538,90,50,75,"ME",0,4.14,3.125,"2",245799
48,36538,90,50,75,"ME",0,4.14,3.125,"2",245799
49,36538,90,50,75,"ME",0,5.43,3.125,"2",245799
50,36538,90,50,75,"ME",0,4,3.125,"2",245799
51,36538,90,50,75,"ME",0,5.86,3.125,"2",245799
52,36538,90,50,75,"ME",0,3.43,3.125,"2",245799
0,37185,90,50,75,"ME",0,0.86,3.125,"1",250501
1,37185,90,50,75,"ME",0,1.14,3.125,"1",250501
1,37185,90,50,75,"ME",0,1.14,3.125,"1b",250502
2,37185,90,50,75,"ME",0,1.71,3.125,"1b",250502
2,37185,90,50,75,"ME",0,1.71,3.125,"2",250503
3,37185,90,50,75,"ME",0,1.14,3.125,"2",250503
4,37185,90,50,75,"ME",0,1.43,3.125,"2",250503
5,37185,90,50,75,"ME",0,1.43,3.125,"2",250503
6,37185,90,50,75,"ME",0,0.71,3.125,"2",250503
7,37185,90,50,75,"ME",0,1.14,3.125,"2",250503
8,37185,90,50,75,"ME",0,1.71,3.125,"2",250503
9,37185,90,50,75,"ME",0,2.57,3.125,"2",250503
10,37185,90,50,75,"ME",0,2.14,3.125,"2",250503
11,37185,90,50,75,"ME",0,2,3.125,"2",250503
12,37185,90,50,75,"ME",0,3.71,3.125,"2",250503
13,37185,90,50,75,"ME",0,3.71,3.125,"2",250503
14,37185,90,50,75,"ME",0,5.43,3.125,"2",250503
15,37185,90,50,75,"ME",0,5,3.125,"2",250503
16,37185,90,50,75,"ME",0,6.43,3.125,"2",250503
16,37185,90,50,75,"ME",0,6.43,3.125,"3",250504
17,37185,90,50,75,"ME",0,5.43,3.125,"3",250504
18,37185,90,50,75,"ME",0,4.14,3.125,"3",250504
19,37185,90,50,75,"ME",0,4,3.125,"3",250504
20,37185,90,50,75,"ME",0,2.57,3.125,"3",250504
20,37185,90,50,75,"ME",0,2.57,3.125,"2",250505
21,37185,90,50,75,"ME",0,3.71,3.125,"2",250505
22,37185,90,50,75,"ME",0,4.43,3.125,"2",250505
23,37185,90,50,75,"ME",0,5.71,3.125,"2",250505
23,37185,90,50,75,"ME",0,5.71,3.125,"3",250506
24,37185,90,50,75,"ME",0,4.57,3.125,"3",250506
25,37185,90,50,75,"ME",0,3.71,3.125,"3",250506
26,37185,90,50,75,"ME",0,2.14,3.125,"3",250506
27,37185,90,50,75,"ME",0,3.29,3.125,"3",250506
27,37185,90,50,75,"ME",0,3.29,3.125,"2",250507
28,37185,90,50,75,"ME",0,1.86,3.125,"2",250507
29,37185,90,50,75,"ME",0,2.29,3.125,"2",250507
30,37185,90,50,75,"ME",0,2.29,3.125,"2",250507
31,37185,90,50,75,"ME",0,1.86,3.125,"2",250507
32,37185,90,50,75,"ME",0,1.57,3.125,"2",250507
33,37185,90,50,75,"ME",0,1.57,3.125,"2",250507
34,37185,90,50,75,"ME",0,1.86,3.125,"2",250507
35,37185,90,50,75,"ME",0,1.43,3.125,"2",250507
36,37185,90,50,75,"ME",0,0.71,3.125,"2",250507
37,37185,90,50,75,"ME",0,0.57,3.125,"2",250507
37,37185,90,50,75,"ME",0,0.57,3.125,"1b",250508
38,37185,90,50,75,"ME",0,0.29,3.125,"1b",250508
39,37185,90,50,75,"ME",0,0.57,3.125,"1b",250508
40,37185,90,50,75,"ME",0,0.86,3.125,"1b",250508
41,37185,90,50,75,"ME",0,0.71,3.125,"1b",250508
41,37185,90,50,75,"ME",0,0.71,3.125,"2",250509
42,37185,90,50,75,"ME",0,1.57,3.125,"2",250509
43,37185,90,50,75,"ME",0,2.29,3.125,"2",250509
44,37185,90,50,75,"ME",0,1.71,3.125,"2",250509
45,37185,90,50,75,"ME",0,1.43,3.125,"2",250509
46,37185,90,50,75,"ME",0,1.29,3.125,"2",250509
47,37185,90,50,75,"ME",0,1.43,3.125,"2",250509
48,37185,90,50,75,"ME",0,3.29,3.125,"2",250509
49,37185,90,50,75,"ME",0,2,3.125,"2",250509
50,37185,90,50,75,"ME",0,1.29,3.125,"2",250509
51,37185,90,50,75,"ME",0,1.43,3.125,"2",250509
52,37185,90,50,75,"ME",0,1.43,3.125,"2",250509
0,37833,90,50,75,"ME",0,0.86,3.125,"1",254767
1,37833,90,50,75,"ME",0,3,3.125,"1",254767
1,37833,90,50,75,"ME",0,3,3.125,"2",254768
2,37833,90,50,75,"ME",0,2.43,3.125,"2",254768
3,37833,90,50,75,"ME",0,3.14,3.125,"2",254768
4,37833,90,50,75,"ME",0,3,3.125,"2",254768
5,37833,90,50,75,"ME",0,3.86,3.125,"2",254768
6,37833,90,50,75,"ME",0,4.29,3.125,"2",254768
7,37833,90,50,75,"ME",0,3.43,3.125,"2",254768
8,37833,90,50,75,"ME",0,5.43,3.125,"2",254768
9,37833,90,50,75,"ME",0,6.29,3.125,"2",254768
10,37833,90,50,75,"ME",0,6.57,3.125,"2",254768
10,37833,90,50,75,"ME",0,6.57,3.125,"3",254769
11,37833,90,50,75,"ME",0,7.43,3.125,"3",254769
12,37833,90,50,75,"ME",0,6.29,3.125,"3",254769
13,37833,90,50,75,"ME",0,7.43,3.125,"3",254769
14,37833,90,50,75,"ME",0,4.43,3.125,"3",254769
15,37833,90,50,75,"ME",0,5,3.125,"3",254769
15,37833,90,50,75,"ME",0,5,3.125,"2",254770
16,37833,90,50,75,"ME",0,4,3.125,"2",254770
17,37833,90,50,75,"ME",0,5,3.125,"2",254770
18,37833,90,50,75,"ME",0,3.29,3.125,"2",254770
19,37833,90,50,75,"ME",0,5.14,3.125,"2",254770
20,37833,90,50,75,"ME",0,6.71,3.125,"2",254770
21,37833,90,50,75,"ME",0,4.57,3.125,"2",254770
21,37833,90,50,75,"ME",0,4.57,3.125,"3",254771
22,37833,90,50,75,"ME",0,2.86,3.125,"3",254771
23,37833,90,50,75,"ME",0,3,3.125,"3",254771
24,37833,90,50,75,"ME",0,2.71,3.125,"3",254771
25,37833,90,50,75,"ME",0,2.86,3.125,"3",254771
25,37833,90,50,75,"ME",0,2.86,3.125,"2",254772
26,37833,90,50,75,"ME",0,2.86,3.125,"2",254772
27,37833,90,50,75,"ME",0,2.86,3.125,"2",254772
28,37833,90,50,75,"ME",0,3.14,3.125,"2",254772
29,37833,90,50,75,"ME",0,3.14,3.125,"2",254772
30,37833,90,50,75,"ME",0,2.86,3.125,"2",254772
31,37833,90,50,75,"ME",0,3.71,3.125,"2",254772
32,37833,90,50,75,"ME",0,3.43,3.125,"2",254772
33,37833,90,50,75,"ME",0,1.86,3.125,"2",254772
34,37833,90,50,75,"ME",0,1.43,3.125,"2",254772
35,37833,90,50,75,"ME",0,1.71,3.125,"2",254772
35,37833,90,50,75,"ME",0,1.71,3.125,"1b",254773
36,37833,90,50,75,"ME",0,2,3.125,"1b",254773
36,37833,90,50,75,"ME",0,2,3.125,"2",254774
37,37833,90,50,75,"ME",0,1.29,3.125,"2",254774
38,37833,90,50,75,"ME",0,0.71,3.125,"2",254774
39,37833,90,50,75,"ME",0,0.43,3.125,"2",254774
39,37833,90,50,75,"ME",0,0.43,3.125,"1b",254775
40,37833,90,50,75,"ME",0,1.14,3.125,"1b",254775
41,37833,90,50,75,"ME",0,1.29,3.125,"1b",254775
41,37833,90,50,75,"ME",0,1.29,3.125,"2",254776
42,37833,90,50,75,"ME",0,0.14,3.125,"2",254776
43,37833,90,50,75,"ME",0,0.43,3.125,"2",254776
44,37833,90,50,75,"ME",0,0.86,3.125,"2",254776
44,37833,90,50,75,"ME",0,0.86,3.125,"1b",254777
45,37833,90,50,75,"ME",0,0.71,3.125,"1b",254777
46,37833,90,50,75,"ME",0,1,3.125,"1b",254777
46,37833,90,50,75,"ME",0,1,3.125,"2",254778
47,37833,90,50,75,"ME",0,1.43,3.125,"2",254778
48,37833,90,50,75,"ME",0,1.71,3.125,"2",254778
49,37833,90,50,75,"ME",0,0.57,3.125,"2",254778
50,37833,90,50,75,"ME",0,0.57,3.125,"2",254778
50,37833,90,50,75,"ME",0,0.57,3.125,"1b",254779
51,37833,90,50,75,"ME",0,0.43,3.125,"1b",254779
52,37833,90,50,75,"ME",0,0.43,3.125,"1b",254779
0,38536,90,50,75,"ME",0,0.86,3.125,"1",260035
1,38536,90,50,75,"ME",0,0.43,3.125,"1",260035
1,38536,90,50,75,"ME",0,0.43,3.125,"1b",260036
2,38536,90,50,75,"ME",0,0.71,3.125,"1b",260036
3,38536,90,50,75,"ME",0,1.43,3.125,"1b",260036
3,38536,90,50,75,"ME",0,1.43,3.125,"2",260037
4,38536,90,50,75,"ME",0,1.14,3.125,"2",260037
5,38536,90,50,75,"ME",0,0.86,3.125,"2",260037
6,38536,90,50,75,"ME",0,2.14,3.125,"2",260037
7,38536,90,50,75,"ME",0,1,3.125,"2",260037
8,38536,90,50,75,"ME",0,1.71,3.125,"2",260037
9,38536,90,50,75,"ME",0,1,3.125,"2",260037
10,38536,90,50,75,"ME",0,0.86,3.125,"2",260037
11,38536,90,50,75,"ME",0,0.57,3.125,"2",260037
12,38536,90,50,75,"ME",0,0.43,3.125,"2",260037
12,38536,90,50,75,"ME",0,0.43,3.125,"1b",260038
13,38536,90,50,75,"ME",0,0.43,3.125,"1b",260038
14,38536,90,50,75,"ME",0,0.86,3.125,"1b",260038
15,38536,90,50,75,"ME",0,1,3.125,"1b",260038
16,38536,90,50,75,"ME",0,1.43,3.125,"1b",260038
17,38536,90,50,75,"ME",0,1.57,3.125,"1b",260038
17,38536,90,50,75,"ME",0,1.57,3.125,"2",260039
18,38536,90,50,75,"ME",0,1.14,3.125,"2",260039
19,38536,90,50,75,"ME",0,1,3.125,"2",260039
20,38536,90,50,75,"ME",0,1.43,3.125,"2",260039
21,38536,90,50,75,"ME",0,1.43,3.125,"2",260039
22,38536,90,50,75,"ME",0,0.71,3.125,"2",260039
23,38536,90,50,75,"ME",0,0.71,3.125,"2",260039
24,38536,90,50,75,"ME",0,0.57,3.125,"2",260039
24,38536,90,50,75,"ME",0,0.57,3.125,"1b",260040
25,38536,90,50,75,"ME",0,0.14,3.125,"1b",260040
26,38536,90,50,75,"ME",0,0.29,3.125,"1b",260040
27,38536,90,50,75,"ME",0,0.29,3.125,"1b",260040
28,38536,90,50,75,"ME",0,0.86,3.125,"1b",260040
29,38536,90,50,75,"ME",0,0.86,3.125,"1b",260040
30,38536,90,50,75,"ME",0,0.71,3.125,"1b",260040
31,38536,90,50,75,"ME",0,2.14,3.125,"1b",260040
31,38536,90,50,75,"ME",0,2.14,3.125,"2",260041
32,38536,90,50,75,"ME",0,0.71,3.125,"2",260041
33,38536,90,50,75,"ME",0,0.57,3.125,"2",260041
34,38536,90,50,75,"ME",0,0.86,3.125,"2",260041
35,38536,90,50,75,"ME",0,0.71,3.125,"2",260041
35,38536,90,50,75,"ME",0,0.71,3.125,"1b",260042
36,38536,90,50,75,"ME",0,1.43,3.125,"1b",260042
36,38536,90,50,75,"ME",0,1.43,3.125,"2",260043
37,38536,90,50,75,"ME",0,1.43,3.125,"2",260043
38,38536,90,50,75,"ME",0,1.57,3.125,"2",260043
39,38536,90,50,75,"ME",0,0.86,3.125,"2",260043
40,38536,90,50,75,"ME",0,1.43,3.125,"2",260043
41,38536,90,50,75,"ME",0,1.86,3.125,"2",260043
42,38536,90,50,75,"ME",0,2.14,3.125,"2",260043
43,38536,90,50,75,"ME",0,2.43,3.125,"2",260043
44,38536,90,50,75,"ME",0,3.14,3.125,"2",260043
45,38536,90,50,75,"ME",0,2,3.125,"2",260043
46,38536,90,50,75,"ME",0,1.57,3.125,"2",260043
47,38536,90,50,75,"ME",0,2,3.125,"2",260043
48,38536,90,50,75,"ME",0,1.86,3.125,"2",260043
49,38536,90,50,75,"ME",0,2.57,3.125,"2",260043
50,38536,90,50,75,"ME",0,2.86,3.125,"2",260043
51,38536,90,50,75,"ME",0,4.43,3.125,"2",260043
52,38536,90,50,75,"ME",0,4,3.125,"2",260043
0,39185,90,50,75,"ME",0,0.86,3.125,"1",263509
1,39185,90,50,75,"ME",0,1.57,3.125,"1",263509
1,39185,90,50,75,"ME",0,1.57,3.125,"1b",263510
2,39185,90,50,75,"ME",0,0.57,3.125,"1b",263510
2,39185,90,50,75,"ME",0,0.57,3.125,"2",263511
3,39185,90,50,75,"ME",0,0.29,3.125,"2",263511
4,39185,90,50,75,"ME",0,0.43,3.125,"2",263511
5,39185,90,50,75,"ME",0,0.86,3.125,"2",263511
5,39185,90,50,75,"ME",0,0.86,3.125,"1b",263512
6,39185,90,50,75,"ME",0,1,3.125,"1b",263512
7,39185,90,50,75,"ME",0,0.71,3.125,"1b",263512
7,39185,90,50,75,"ME",0,0.71,3.125,"2",263513
8,39185,90,50,75,"ME",0,0.57,3.125,"2",263513
9,39185,90,50,75,"ME",0,0.86,3.125,"2",263513
10,39185,90,50,75,"ME",0,0.29,3.125,"2",263513
11,39185,90,50,75,"ME",0,0.57,3.125,"2",263513
11,39185,90,50,75,"ME",0,0.57,3.125,"1b",263514
12,39185,90,50,75,"ME",0,0,3.125,"1b",263514
13,39185,90,50,75,"ME",0,0.14,3.125,"1b",263514
14,39185,90,50,75,"ME",0,0.57,3.125,"1b",263514
15,39185,90,50,75,"ME",0,0.71,3.125,"1b",263514
16,39185,90,50,75,"ME",0,0.43,3.125,"1b",263514
17,39185,90,50,75,"ME",0,0.57,3.125,"1b",263514
18,39185,90,50,75,"ME",0,0.43,3.125,"1b",263514
19,39185,90,50,75,"ME",0,0.86,3.125,"1b",263514
20,39185,90,50,75,"ME",0,1.43,3.125,"1b",263514
20,39185,90,50,75,"ME",0,1.43,3.125,"2",263515
21,39185,90,50,75,"ME",0,0.71,3.125,"2",263515
22,39185,90,50,75,"ME",0,1,3.125,"2",263515
23,39185,90,50,75,"ME",0,0.86,3.125,"2",263515
24,39185,90,50,75,"ME",0,0.14,3.125,"2",263515
25,39185,90,50,75,"ME",0,0,3.125,"2",263515
25,39185,90,50,75,"ME",0,0,3.125,"1b",263516
26,39185,90,50,75,"ME",0,0,3.125,"1b",263516
27,39185,90,50,75,"ME",0,0.14,3.125,"1b",263516
28,39185,90,50,75,"ME",0,0.14,3.125,"1b",263516
28,39185,90,50,75,"ME",0,0.14,3.125,"1",263517
29,39185,90,50,75,"ME",0,0,3.125,"1",263517
29,39185,90,50,75,"ME",0,0,3.125,"1b",263518
30,39185,90,50,75,"ME",0,0.57,3.125,"1b",263518
31,39185,90,50,75,"ME",0,0.29,3.125,"1b",263518
32,39185,90,50,75,"ME",0,0.71,3.125,"1b",263518
33,39185,90,50,75,"ME",0,0.29,3.125,"1b",263518
34,39185,90,50,75,"ME",0,0.43,3.125,"1b",263518
35,39185,90,50,75,"ME",0,0.43,3.125,"1b",263518
36,39185,90,50,75,"ME",0,0.43,3.125,"1b",263518
37,39185,90,50,75,"ME",0,0.29,3.125,"1b",263518
38,39185,90,50,75,"ME",0,1,3.125,"1b",263518
39,39185,90,50,75,"ME",0,1.43,3.125,"1b",263518
39,39185,90,50,75,"ME",0,1.43,3.125,"2",263519
40,39185,90,50,75,"ME",0,1.14,3.125,"2",263519
41,39185,90,50,75,"ME",0,2.14,3.125,"2",263519
42,39185,90,50,75,"ME",0,2.57,3.125,"2",263519
