"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,57790,90,50,90,"AE",1,0.14,3.125,"2",392344
10,57790,90,50,90,"AE",1,0.14,3.125,"2",392344
11,57790,90,50,90,"AE",1,0.14,3.125,"2",392344
12,57790,90,50,90,"AE",1,0,3.125,"2",392344
13,57790,90,50,90,"AE",1,0.14,3.125,"2",392344
13,57790,90,50,90,"AE",1,0.14,3.125,"1b",392345
14,57790,90,50,90,"AE",1,0.14,3.125,"1b",392345
15,57790,90,50,90,"AE",1,0.14,3.125,"1b",392345
16,57790,90,50,90,"AE",1,0.43,3.125,"1b",392345
17,57790,90,50,90,"AE",1,1,3.125,"1b",392345
17,57790,90,50,90,"AE",1,1,3.125,"2",392346
18,57790,90,50,90,"AE",1,0.86,3.125,"2",392346
19,57790,90,50,90,"AE",1,1.71,3.125,"2",392346
20,57790,90,50,90,"AE",1,1,3.125,"2",392346
21,57790,90,50,90,"AE",1,0.86,3.125,"2",392346
22,57790,90,50,90,"AE",1,1,3.125,"2",392346
23,57790,90,50,90,"AE",1,0.57,3.125,"2",392346
24,57790,90,50,90,"AE",1,0.43,3.125,"2",392346
25,57790,90,50,90,"AE",1,0.14,3.125,"2",392346
26,57790,90,50,90,"AE",1,0,3.125,"2",392346
27,57790,90,50,90,"AE",1,0.57,3.125,"2",392346
28,57790,90,50,90,"AE",1,1,3.125,"2",392346
28,57790,90,50,90,"AE",1,1,3.125,"1b",392347
29,57790,90,50,90,"AE",1,0.71,3.125,"1b",392347
29,57790,90,50,90,"AE",1,0.71,3.125,"2",392348
30,57790,90,50,90,"AE",1,0.57,3.125,"2",392348
31,57790,90,50,90,"AE",1,0.86,3.125,"2",392348
32,57790,90,50,90,"AE",1,1.29,3.125,"2",392348
33,57790,90,50,90,"AE",1,0.57,3.125,"2",392348
34,57790,90,50,90,"AE",1,0.57,3.125,"2",392348
35,57790,90,50,90,"AE",1,0.71,3.125,"2",392348
36,57790,90,50,90,"AE",1,0.43,3.125,"2",392348
37,57790,90,50,90,"AE",1,0.14,3.125,"2",392348
38,57790,90,50,90,"AE",1,0.29,3.125,"2",392348
38,57790,90,50,90,"AE",1,0.29,3.125,"1b",392349
39,57790,90,50,90,"AE",1,0.43,3.125,"1b",392349
40,57790,90,50,90,"AE",1,1.14,3.125,"1b",392349
41,57790,90,50,90,"AE",1,2,3.125,"1b",392349
41,57790,90,50,90,"AE",1,2,3.125,"2",392350
42,57790,90,50,90,"AE",1,1.71,3.125,"2",392350
43,57790,90,50,90,"AE",1,1,3.125,"2",392350
44,57790,90,50,90,"AE",1,1.29,3.125,"2",392350
45,57790,90,50,90,"AE",1,0.86,3.125,"2",392350
46,57790,90,50,90,"AE",1,0.86,3.125,"2",392350
47,57790,90,50,90,"AE",1,1.43,3.125,"2",392350
48,57790,90,50,90,"AE",1,1.57,3.125,"2",392350
49,57790,90,50,90,"AE",1,1.86,3.125,"2",392350
50,57790,90,50,90,"AE",1,1.14,3.125,"2",392350
51,57790,90,50,90,"AE",1,1.14,3.125,"2",392350
52,57790,90,50,90,"AE",1,1.14,3.125,"2",392350
0,58438,90,50,90,"AE",1,0.86,3.125,"1",396758
1,58438,90,50,90,"AE",1,1.86,3.125,"1",396758
1,58438,90,50,90,"AE",1,1.86,3.125,"2",396759
2,58438,90,50,90,"AE",1,2.43,3.125,"2",396759
2,58438,90,50,90,"AE",1,2.43,3.125,"3",396760
3,58438,90,50,90,"AE",1,1,3.125,"3",396760
4,58438,90,50,90,"AE",1,2,3.125,"3",396760
5,58438,90,50,90,"AE",1,1.86,3.125,"3",396760
6,58438,90,50,90,"AE",1,1.14,3.125,"3",396760
7,58438,90,50,90,"AE",1,2,3.125,"3",396760
8,58438,90,50,90,"AE",1,1.29,3.125,"3",396760
9,58438,90,50,90,"AE",1,0.43,3.125,"3",396760
10,58438,90,50,90,"AE",1,0.14,3.125,"3",396760
11,58438,90,50,90,"AE",1,0.29,3.125,"3",396760
11,58438,90,50,90,"AE",1,0.29,3.125,"2",396761
12,58438,90,50,90,"AE",1,0.29,3.125,"2",396761
13,58438,90,50,90,"AE",1,0.43,3.125,"2",396761
14,58438,90,50,90,"AE",1,0.14,3.125,"2",396761
15,58438,90,50,90,"AE",1,0,3.125,"2",396761
16,58438,90,50,90,"AE",1,0,3.125,"2",396761
16,58438,90,50,90,"AE",1,0,3.125,"1b",396762
17,58438,90,50,90,"AE",1,0,3.125,"1b",396762
18,58438,90,50,90,"AE",1,0,3.125,"1b",396762
19,58438,90,50,90,"AE",1,0,3.125,"1b",396762
19,58438,90,50,90,"AE",1,0,3.125,"1",396763
20,58438,90,50,90,"AE",1,0,3.125,"1",396763
21,58438,90,50,90,"AE",1,0,3.125,"1",396763
22,58438,90,50,90,"AE",1,0,3.125,"1",396763
23,58438,90,50,90,"AE",1,0,3.125,"1",396763
24,58438,90,50,90,"AE",1,0,3.125,"1",396763
25,58438,90,50,90,"AE",1,0,3.125,"1",396763
26,58438,90,50,90,"AE",1,0,3.125,"1",396763
27,58438,90,50,90,"AE",1,0.14,3.125,"1",396763
28,58438,90,50,90,"AE",1,0.14,3.125,"1",396763
29,58438,90,50,90,"AE",1,0.71,3.125,"1",396763
30,58438,90,50,90,"AE",1,0.71,3.125,"1",396763
30,58438,90,50,90,"AE",1,0.71,3.125,"1b",396764
31,58438,90,50,90,"AE",1,0.86,3.125,"1b",396764
31,58438,90,50,90,"AE",1,0.86,3.125,"2",396765
32,58438,90,50,90,"AE",1,0,3.125,"2",396765
33,58438,90,50,90,"AE",1,0,3.125,"2",396765
34,58438,90,50,90,"AE",1,0.29,3.125,"2",396765
35,58438,90,50,90,"AE",1,0.43,3.125,"2",396765
35,58438,90,50,90,"AE",1,0.43,3.125,"1b",396766
36,58438,90,50,90,"AE",1,0,3.125,"1b",396766
37,58438,90,50,90,"AE",1,0.43,3.125,"1b",396766
38,58438,90,50,90,"AE",1,1,3.125,"1b",396766
39,58438,90,50,90,"AE",1,0.86,3.125,"1b",396766
39,58438,90,50,90,"AE",1,0.86,3.125,"2",396767
40,58438,90,50,90,"AE",1,1.14,3.125,"2",396767
41,58438,90,50,90,"AE",1,0.71,3.125,"2",396767
42,58438,90,50,90,"AE",1,1.43,3.125,"2",396767
43,58438,90,50,90,"AE",1,1.29,3.125,"2",396767
44,58438,90,50,90,"AE",1,1,3.125,"2",396767
45,58438,90,50,90,"AE",1,0.43,3.125,"2",396767
46,58438,90,50,90,"AE",1,0.29,3.125,"2",396767
47,58438,90,50,90,"AE",1,0.14,3.125,"2",396767
48,58438,90,50,90,"AE",1,0.71,3.125,"2",396767
48,58438,90,50,90,"AE",1,0.71,3.125,"1b",396768
49,58438,90,50,90,"AE",1,0.43,3.125,"1b",396768
50,58438,90,50,90,"AE",1,0.43,3.125,"1b",396768
51,58438,90,50,90,"AE",1,1.14,3.125,"1b",396768
52,58438,90,50,90,"AE",1,1,3.125,"1b",396768
0,59088,90,50,90,"AE",1,0.86,3.125,"1",401001
1,59088,90,50,90,"AE",1,1.29,3.125,"1",401001
1,59088,90,50,90,"AE",1,1.29,3.125,"2",401002
2,59088,90,50,90,"AE",1,2,3.125,"2",401002
2,59088,90,50,90,"AE",1,2,3.125,"3",401003
3,59088,90,50,90,"AE",1,2.14,3.125,"3",401003
4,59088,90,50,90,"AE",1,2.57,3.125,"3",401003
5,59088,90,50,90,"AE",1,3,3.125,"3",401003
6,59088,90,50,90,"AE",1,2.43,3.125,"3",401003
7,59088,90,50,90,"AE",1,3.43,3.125,"3",401003
8,59088,90,50,90,"AE",1,1.43,3.125,"3",401003
9,59088,90,50,90,"AE",1,2.29,3.125,"3",401003
10,59088,90,50,90,"AE",1,1,3.125,"3",401003
11,59088,90,50,90,"AE",1,1.29,3.125,"3",401003
12,59088,90,50,90,"AE",1,0.43,3.125,"3",401003
13,59088,90,50,90,"AE",1,0.43,3.125,"3",401003
13,59088,90,50,90,"AE",1,0.43,3.125,"2",401004
14,59088,90,50,90,"AE",1,0.86,3.125,"2",401004
15,59088,90,50,90,"AE",1,0.29,3.125,"2",401004
16,59088,90,50,90,"AE",1,0.29,3.125,"2",401004
17,59088,90,50,90,"AE",1,0.43,3.125,"2",401004
18,59088,90,50,90,"AE",1,0.29,3.125,"2",401004
19,59088,90,50,90,"AE",1,0.43,3.125,"2",401004
20,59088,90,50,90,"AE",1,0.86,3.125,"2",401004
21,59088,90,50,90,"AE",1,0.57,3.125,"2",401004
22,59088,90,50,90,"AE",1,0.14,3.125,"2",401004
23,59088,90,50,90,"AE",1,0.57,3.125,"2",401004
24,59088,90,50,90,"AE",1,1,3.125,"2",401004
25,59088,90,50,90,"AE",1,0.86,3.125,"2",401004
26,59088,90,50,90,"AE",1,0.57,3.125,"2",401004
27,59088,90,50,90,"AE",1,1.14,3.125,"2",401004
28,59088,90,50,90,"AE",1,1.57,3.125,"2",401004
29,59088,90,50,90,"AE",1,1.29,3.125,"2",401004
30,59088,90,50,90,"AE",1,1.29,3.125,"2",401004
31,59088,90,50,90,"AE",1,1.14,3.125,"2",401004
32,59088,90,50,90,"AE",1,1,3.125,"2",401004
33,59088,90,50,90,"AE",1,1.14,3.125,"2",401004
34,59088,90,50,90,"AE",1,1,3.125,"2",401004
35,59088,90,50,90,"AE",1,1.14,3.125,"2",401004
36,59088,90,50,90,"AE",1,2.86,3.125,"2",401004
37,59088,90,50,90,"AE",1,1.86,3.125,"2",401004
38,59088,90,50,90,"AE",1,1.57,3.125,"2",401004
39,59088,90,50,90,"AE",1,2.14,3.125,"2",401004
40,59088,90,50,90,"AE",1,2.43,3.125,"2",401004
41,59088,90,50,90,"AE",1,3.29,3.125,"2",401004
42,59088,90,50,90,"AE",1,2.71,3.125,"2",401004
43,59088,90,50,90,"AE",1,2.57,3.125,"2",401004
44,59088,90,50,90,"AE",1,2.86,3.125,"2",401004
45,59088,90,50,90,"AE",1,2.14,3.125,"2",401004
46,59088,90,50,90,"AE",1,1.57,3.125,"2",401004
47,59088,90,50,90,"AE",1,1.71,3.125,"2",401004
48,59088,90,50,90,"AE",1,2.57,3.125,"2",401004
49,59088,90,50,90,"AE",1,1.57,3.125,"2",401004
50,59088,90,50,90,"AE",1,3.43,3.125,"2",401004
51,59088,90,50,90,"AE",1,3.86,3.125,"2",401004
52,59088,90,50,90,"AE",1,2.86,3.125,"2",401004
0,59734,90,50,90,"AE",1,0.86,3.125,"1",405423
1,59734,90,50,90,"AE",1,2.29,3.125,"1",405423
1,59734,90,50,90,"AE",1,2.29,3.125,"2",405424
2,59734,90,50,90,"AE",1,3.14,3.125,"2",405424
2,59734,90,50,90,"AE",1,3.14,3.125,"3",405425
3,59734,90,50,90,"AE",1,3.29,3.125,"3",405425
4,59734,90,50,90,"AE",1,1.71,3.125,"3",405425
5,59734,90,50,90,"AE",1,1.86,3.125,"3",405425
6,59734,90,50,90,"AE",1,1.57,3.125,"3",405425
7,59734,90,50,90,"AE",1,1.86,3.125,"3",405425
8,59734,90,50,90,"AE",1,1.29,3.125,"3",405425
9,59734,90,50,90,"AE",1,1.57,3.125,"3",405425
10,59734,90,50,90,"AE",1,2,3.125,"3",405425
11,59734,90,50,90,"AE",1,1.86,3.125,"3",405425
12,59734,90,50,90,"AE",1,2.71,3.125,"3",405425
13,59734,90,50,90,"AE",1,1.86,3.125,"3",405425
14,59734,90,50,90,"AE",1,0.86,3.125,"3",405425
15,59734,90,50,90,"AE",1,1.14,3.125,"3",405425
15,59734,90,50,90,"AE",1,1.14,3.125,"2",405426
16,59734,90,50,90,"AE",1,0.57,3.125,"2",405426
17,59734,90,50,90,"AE",1,1.43,3.125,"2",405426
18,59734,90,50,90,"AE",1,0.43,3.125,"2",405426
19,59734,90,50,90,"AE",1,1.14,3.125,"2",405426
20,59734,90,50,90,"AE",1,0.71,3.125,"2",405426
21,59734,90,50,90,"AE",1,1.14,3.125,"2",405426
22,59734,90,50,90,"AE",1,2.29,3.125,"2",405426
23,59734,90,50,90,"AE",1,2.86,3.125,"2",405426
24,59734,90,50,90,"AE",1,1.43,3.125,"2",405426
24,59734,90,50,90,"AE",1,1.43,3.125,"3",405427
25,59734,90,50,90,"AE",1,1.71,3.125,"3",405427
26,59734,90,50,90,"AE",1,1.71,3.125,"3",405427
27,59734,90,50,90,"AE",1,2.86,3.125,"3",405427
28,59734,90,50,90,"AE",1,3,3.125,"3",405427
28,59734,90,50,90,"AE",1,3,3.125,"2",405428
29,59734,90,50,90,"AE",1,1.86,3.125,"2",405428
30,59734,90,50,90,"AE",1,2.71,3.125,"2",405428
31,59734,90,50,90,"AE",1,2.57,3.125,"2",405428
32,59734,90,50,90,"AE",1,3,3.125,"2",405428
33,59734,90,50,90,"AE",1,1.86,3.125,"2",405428
34,59734,90,50,90,"AE",1,1.71,3.125,"2",405428
35,59734,90,50,90,"AE",1,3.57,3.125,"2",405428
36,59734,90,50,90,"AE",1,2,3.125,"2",405428
37,59734,90,50,90,"AE",1,1.71,3.125,"2",405428
38,59734,90,50,90,"AE",1,1.43,3.125,"2",405428
39,59734,90,50,90,"AE",1,1.86,3.125,"2",405428
40,59734,90,50,90,"AE",1,2.29,3.125,"2",405428
41,59734,90,50,90,"AE",1,2.71,3.125,"2",405428
42,59734,90,50,90,"AE",1,2.29,3.125,"2",405428
43,59734,90,50,90,"AE",1,1.43,3.125,"2",405428
44,59734,90,50,90,"AE",1,2.43,3.125,"2",405428
45,59734,90,50,90,"AE",1,3.43,3.125,"2",405428
46,59734,90,50,90,"AE",1,3,3.125,"2",405428
47,59734,90,50,90,"AE",1,1.29,3.125,"2",405428
48,59734,90,50,90,"AE",1,1.71,3.125,"2",405428
49,59734,90,50,90,"AE",1,1,3.125,"2",405428
50,59734,90,50,90,"AE",1,0.71,3.125,"2",405428
51,59734,90,50,90,"AE",1,0.29,3.125,"2",405428
52,59734,90,50,90,"AE",1,1,3.125,"2",405428
0,60382,90,50,90,"AE",1,0.86,3.125,"1",410053
1,60382,90,50,90,"AE",1,1,3.125,"1",410053
1,60382,90,50,90,"AE",1,1,3.125,"2",410054
2,60382,90,50,90,"AE",1,2,3.125,"2",410054
3,60382,90,50,90,"AE",1,1.71,3.125,"2",410054
3,60382,90,50,90,"AE",1,1.71,3.125,"3",410055
4,60382,90,50,90,"AE",1,1.43,3.125,"3",410055
5,60382,90,50,90,"AE",1,1.43,3.125,"3",410055
6,60382,90,50,90,"AE",1,0.86,3.125,"3",410055
7,60382,90,50,90,"AE",1,1.57,3.125,"3",410055
7,60382,90,50,90,"AE",1,1.57,3.125,"2",410056
8,60382,90,50,90,"AE",1,1.57,3.125,"2",410056
8,60382,90,50,90,"AE",1,1.57,3.125,"3",410057
9,60382,90,50,90,"AE",1,1.29,3.125,"3",410057
10,60382,90,50,90,"AE",1,1,3.125,"3",410057
11,60382,90,50,90,"AE",1,0.43,3.125,"3",410057
12,60382,90,50,90,"AE",1,2.14,3.125,"3",410057
12,60382,90,50,90,"AE",1,2.14,3.125,"2",410058
13,60382,90,50,90,"AE",1,1.29,3.125,"2",410058
13,60382,90,50,90,"AE",1,1.29,3.125,"3",410059
14,60382,90,50,90,"AE",1,1.14,3.125,"3",410059
15,60382,90,50,90,"AE",1,0.86,3.125,"3",410059
16,60382,90,50,90,"AE",1,1.71,3.125,"3",410059
16,60382,90,50,90,"AE",1,1.71,3.125,"2",410060
17,60382,90,50,90,"AE",1,1.14,3.125,"2",410060
18,60382,90,50,90,"AE",1,0.57,3.125,"2",410060
19,60382,90,50,90,"AE",1,1.14,3.125,"2",410060
20,60382,90,50,90,"AE",1,0.86,3.125,"2",410060
21,60382,90,50,90,"AE",1,1.43,3.125,"2",410060
22,60382,90,50,90,"AE",1,0.71,3.125,"2",410060
23,60382,90,50,90,"AE",1,1,3.125,"2",410060
24,60382,90,50,90,"AE",1,0.43,3.125,"2",410060
25,60382,90,50,90,"AE",1,0.71,3.125,"2",410060
26,60382,90,50,90,"AE",1,0.86,3.125,"2",410060
27,60382,90,50,90,"AE",1,1.14,3.125,"2",410060
28,60382,90,50,90,"AE",1,0.86,3.125,"2",410060
29,60382,90,50,90,"AE",1,1,3.125,"2",410060
30,60382,90,50,90,"AE",1,0.57,3.125,"2",410060
31,60382,90,50,90,"AE",1,1.29,3.125,"2",410060
32,60382,90,50,90,"AE",1,0.29,3.125,"2",410060
33,60382,90,50,90,"AE",1,0.14,3.125,"2",410060
34,60382,90,50,90,"AE",1,0,3.125,"2",410060
35,60382,90,50,90,"AE",1,0.29,3.125,"2",410060
35,60382,90,50,90,"AE",1,0.29,3.125,"1b",410061
36,60382,90,50,90,"AE",1,0.43,3.125,"1b",410061
37,60382,90,50,90,"AE",1,0.14,3.125,"1b",410061
38,60382,90,50,90,"AE",1,0.71,3.125,"1b",410061
39,60382,90,50,90,"AE",1,0.71,3.125,"1b",410061
40,60382,90,50,90,"AE",1,1,3.125,"1b",410061
41,60382,90,50,90,"AE",1,1,3.125,"1b",410061
42,60382,90,50,90,"AE",1,1,3.125,"1b",410061
43,60382,90,50,90,"AE",1,1.86,3.125,"1b",410061
43,60382,90,50,90,"AE",1,1.86,3.125,"2",410062
44,60382,90,50,90,"AE",1,1.14,3.125,"2",410062
45,60382,90,50,90,"AE",1,2,3.125,"2",410062
46,60382,90,50,90,"AE",1,1.43,3.125,"2",410062
47,60382,90,50,90,"AE",1,1.14,3.125,"2",410062
48,60382,90,50,90,"AE",1,1,3.125,"2",410062
49,60382,90,50,90,"AE",1,1.14,3.125,"2",410062
50,60382,90,50,90,"AE",1,1.57,3.125,"2",410062
51,60382,90,50,90,"AE",1,1.29,3.125,"2",410062
52,60382,90,50,90,"AE",1,1.43,3.125,"2",410062
0,61030,90,50,90,"AE",1,0.86,3.125,"1",414412
1,61030,90,50,90,"AE",1,1,3.125,"1",414412
1,61030,90,50,90,"AE",1,1,3.125,"2",414413
2,61030,90,50,90,"AE",1,1.71,3.125,"2",414413
2,61030,90,50,90,"AE",1,1.71,3.125,"3",414414
3,61030,90,50,90,"AE",1,0.86,3.125,"3",414414
4,61030,90,50,90,"AE",1,1.71,3.125,"3",414414
5,61030,90,50,90,"AE",1,1.14,3.125,"3",414414
6,61030,90,50,90,"AE",1,1.29,3.125,"3",414414
6,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
7,61030,90,50,90,"AE",1,1.14,3.125,"2",414415
8,61030,90,50,90,"AE",1,0.43,3.125,"2",414415
9,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
10,61030,90,50,90,"AE",1,0.71,3.125,"2",414415
11,61030,90,50,90,"AE",1,0.71,3.125,"2",414415
12,61030,90,50,90,"AE",1,0.71,3.125,"2",414415
13,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
14,61030,90,50,90,"AE",1,1.71,3.125,"2",414415
15,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
16,61030,90,50,90,"AE",1,1.86,3.125,"2",414415
17,61030,90,50,90,"AE",1,1.43,3.125,"2",414415
18,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
19,61030,90,50,90,"AE",1,1.43,3.125,"2",414415
20,61030,90,50,90,"AE",1,1.43,3.125,"2",414415
21,61030,90,50,90,"AE",1,1.86,3.125,"2",414415
22,61030,90,50,90,"AE",1,3,3.125,"2",414415
23,61030,90,50,90,"AE",1,1.71,3.125,"2",414415
24,61030,90,50,90,"AE",1,1.14,3.125,"2",414415
25,61030,90,50,90,"AE",1,1.71,3.125,"2",414415
26,61030,90,50,90,"AE",1,1.71,3.125,"2",414415
27,61030,90,50,90,"AE",1,1.71,3.125,"2",414415
28,61030,90,50,90,"AE",1,1.43,3.125,"2",414415
29,61030,90,50,90,"AE",1,1.43,3.125,"2",414415
30,61030,90,50,90,"AE",1,1.57,3.125,"2",414415
31,61030,90,50,90,"AE",1,1.86,3.125,"2",414415
32,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
33,61030,90,50,90,"AE",1,1.43,3.125,"2",414415
34,61030,90,50,90,"AE",1,1.14,3.125,"2",414415
35,61030,90,50,90,"AE",1,2,3.125,"2",414415
36,61030,90,50,90,"AE",1,1.57,3.125,"2",414415
37,61030,90,50,90,"AE",1,0.57,3.125,"2",414415
38,61030,90,50,90,"AE",1,0.86,3.125,"2",414415
39,61030,90,50,90,"AE",1,1.29,3.125,"2",414415
40,61030,90,50,90,"AE",1,2.29,3.125,"2",414415
41,61030,90,50,90,"AE",1,1.86,3.125,"2",414415
42,61030,90,50,90,"AE",1,1.86,3.125,"2",414415
43,61030,90,50,90,"AE",1,2.14,3.125,"2",414415
44,61030,90,50,90,"AE",1,3.14,3.125,"2",414415
45,61030,90,50,90,"AE",1,3,3.125,"2",414415
46,61030,90,50,90,"AE",1,3,3.125,"2",414415
47,61030,90,50,90,"AE",1,2.71,3.125,"2",414415
48,61030,90,50,90,"AE",1,2.57,3.125,"2",414415
49,61030,90,50,90,"AE",1,2.43,3.125,"2",414415
50,61030,90,50,90,"AE",1,3,3.125,"2",414415
51,61030,90,50,90,"AE",1,2.29,3.125,"2",414415
52,61030,90,50,90,"AE",1,1.86,3.125,"2",414415
0,61678,90,50,90,"AE",1,0.86,3.125,"1",418467
1,61678,90,50,90,"AE",1,1.43,3.125,"1",418467
1,61678,90,50,90,"AE",1,1.43,3.125,"2",418468
2,61678,90,50,90,"AE",1,2,3.125,"2",418468
2,61678,90,50,90,"AE",1,2,3.125,"3",418469
3,61678,90,50,90,"AE",1,1.71,3.125,"3",418469
4,61678,90,50,90,"AE",1,2.29,3.125,"3",418469
5,61678,90,50,90,"AE",1,2.43,3.125,"3",418469
6,61678,90,50,90,"AE",1,1.57,3.125,"3",418469
7,61678,90,50,90,"AE",1,1.57,3.125,"3",418469
8,61678,90,50,90,"AE",1,1.43,3.125,"3",418469
9,61678,90,50,90,"AE",1,1.29,3.125,"3",418469
10,61678,90,50,90,"AE",1,3,3.125,"3",418469
11,61678,90,50,90,"AE",1,2.29,3.125,"3",418469
12,61678,90,50,90,"AE",1,0.43,3.125,"3",418469
13,61678,90,50,90,"AE",1,1.14,3.125,"3",418469
14,61678,90,50,90,"AE",1,0.71,3.125,"3",418469
14,61678,90,50,90,"AE",1,0.71,3.125,"2",418470
15,61678,90,50,90,"AE",1,0.86,3.125,"2",418470
16,61678,90,50,90,"AE",1,0.57,3.125,"2",418470
17,61678,90,50,90,"AE",1,0.57,3.125,"2",418470
18,61678,90,50,90,"AE",1,0.57,3.125,"2",418470
19,61678,90,50,90,"AE",1,0.43,3.125,"2",418470
20,61678,90,50,90,"AE",1,0.57,3.125,"2",418470
21,61678,90,50,90,"AE",1,0.14,3.125,"2",418470
22,61678,90,50,90,"AE",1,0.14,3.125,"2",418470
23,61678,90,50,90,"AE",1,0.14,3.125,"2",418470
24,61678,90,50,90,"AE",1,0.14,3.125,"2",418470
25,61678,90,50,90,"AE",1,0,3.125,"2",418470
26,61678,90,50,90,"AE",1,0.43,3.125,"2",418470
27,61678,90,50,90,"AE",1,1,3.125,"2",418470
27,61678,90,50,90,"AE",1,1,3.125,"1b",418471
28,61678,90,50,90,"AE",1,0.14,3.125,"1b",418471
28,61678,90,50,90,"AE",1,0.14,3.125,"2",418472
29,61678,90,50,90,"AE",1,0.14,3.125,"2",418472
30,61678,90,50,90,"AE",1,0.14,3.125,"2",418472
31,61678,90,50,90,"AE",1,0.14,3.125,"2",418472
31,61678,90,50,90,"AE",1,0.14,3.125,"1b",418473
32,61678,90,50,90,"AE",1,0.57,3.125,"1b",418473
33,61678,90,50,90,"AE",1,0.43,3.125,"1b",418473
34,61678,90,50,90,"AE",1,0.57,3.125,"1b",418473
34,61678,90,50,90,"AE",1,0.57,3.125,"2",418474
35,61678,90,50,90,"AE",1,0.71,3.125,"2",418474
36,61678,90,50,90,"AE",1,1,3.125,"2",418474
37,61678,90,50,90,"AE",1,1.86,3.125,"2",418474
38,61678,90,50,90,"AE",1,2.43,3.125,"2",418474
39,61678,90,50,90,"AE",1,2.43,3.125,"2",418474
40,61678,90,50,90,"AE",1,2,3.125,"2",418474
41,61678,90,50,90,"AE",1,3,3.125,"2",418474
42,61678,90,50,90,"AE",1,2.86,3.125,"2",418474
43,61678,90,50,90,"AE",1,1.86,3.125,"2",418474
44,61678,90,50,90,"AE",1,3,3.125,"2",418474
45,61678,90,50,90,"AE",1,2,3.125,"2",418474
46,61678,90,50,90,"AE",1,1.71,3.125,"2",418474
47,61678,90,50,90,"AE",1,1.86,3.125,"2",418474
48,61678,90,50,90,"AE",1,1.57,3.125,"2",418474
49,61678,90,50,90,"AE",1,1.43,3.125,"2",418474
50,61678,90,50,90,"AE",1,0.71,3.125,"2",418474
51,61678,90,50,90,"AE",1,1,3.125,"2",418474
52,61678,90,50,90,"AE",1,0.86,3.125,"2",418474
0,62326,90,50,90,"AE",1,0.86,3.125,"1",422795
1,62326,90,50,90,"AE",1,1,3.125,"1",422795
1,62326,90,50,90,"AE",1,1,3.125,"2",422796
2,62326,90,50,90,"AE",1,2.71,3.125,"2",422796
2,62326,90,50,90,"AE",1,2.71,3.125,"3",422797
3,62326,90,50,90,"AE",1,1.43,3.125,"3",422797
4,62326,90,50,90,"AE",1,1.14,3.125,"3",422797
5,62326,90,50,90,"AE",1,1,3.125,"3",422797
6,62326,90,50,90,"AE",1,1.14,3.125,"3",422797
7,62326,90,50,90,"AE",1,1.71,3.125,"3",422797
7,62326,90,50,90,"AE",1,1.71,3.125,"2",422798
8,62326,90,50,90,"AE",1,2.29,3.125,"2",422798
8,62326,90,50,90,"AE",1,2.29,3.125,"3",422799
9,62326,90,50,90,"AE",1,2.86,3.125,"3",422799
10,62326,90,50,90,"AE",1,3.14,3.125,"3",422799
11,62326,90,50,90,"AE",1,2,3.125,"3",422799
12,62326,90,50,90,"AE",1,1.57,3.125,"3",422799
13,62326,90,50,90,"AE",1,1.71,3.125,"3",422799
14,62326,90,50,90,"AE",1,3.14,3.125,"3",422799
14,62326,90,50,90,"AE",1,3.14,3.125,"2",422800
15,62326,90,50,90,"AE",1,1.86,3.125,"2",422800
16,62326,90,50,90,"AE",1,1.86,3.125,"2",422800
17,62326,90,50,90,"AE",1,2.86,3.125,"2",422800
18,62326,90,50,90,"AE",1,3.14,3.125,"2",422800
19,62326,90,50,90,"AE",1,4.71,3.125,"2",422800
19,62326,90,50,90,"AE",1,4.71,3.125,"3",422801
20,62326,90,50,90,"AE",1,5.86,3.125,"3",422801
21,62326,90,50,90,"AE",1,4.29,3.125,"3",422801
22,62326,90,50,90,"AE",1,3.29,3.125,"3",422801
23,62326,90,50,90,"AE",1,1.57,3.125,"3",422801
24,62326,90,50,90,"AE",1,1.86,3.125,"3",422801
24,62326,90,50,90,"AE",1,1.86,3.125,"2",422802
25,62326,90,50,90,"AE",1,1.57,3.125,"2",422802
26,62326,90,50,90,"AE",1,2.14,3.125,"2",422802
27,62326,90,50,90,"AE",1,2.14,3.125,"2",422802
28,62326,90,50,90,"AE",1,3.29,3.125,"2",422802
29,62326,90,50,90,"AE",1,2,3.125,"2",422802
30,62326,90,50,90,"AE",1,1.43,3.125,"2",422802
31,62326,90,50,90,"AE",1,2.14,3.125,"2",422802
32,62326,90,50,90,"AE",1,1.86,3.125,"2",422802
33,62326,90,50,90,"AE",1,1,3.125,"2",422802
34,62326,90,50,90,"AE",1,0.29,3.125,"2",422802
35,62326,90,50,90,"AE",1,1,3.125,"2",422802
36,62326,90,50,90,"AE",1,1.29,3.125,"2",422802
37,62326,90,50,90,"AE",1,1,3.125,"2",422802
38,62326,90,50,90,"AE",1,0.57,3.125,"2",422802
39,62326,90,50,90,"AE",1,1.14,3.125,"2",422802
40,62326,90,50,90,"AE",1,2.14,3.125,"2",422802
41,62326,90,50,90,"AE",1,2.29,3.125,"2",422802
