"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,37153,60,50,50,"ME",1,1.71,3.125,"1b",250268
17,37153,60,50,50,"ME",1,1.71,3.125,"2",250269
18,37153,60,50,50,"ME",1,1.57,3.125,"2",250269
19,37153,60,50,50,"ME",1,3.29,3.125,"2",250269
20,37153,60,50,50,"ME",1,1.71,3.125,"2",250269
21,37153,60,50,50,"ME",1,1.86,3.125,"2",250269
21,37153,60,50,50,"ME",1,1.86,3.125,"1b",250270
22,37153,60,50,50,"ME",1,4,3.125,"1b",250270
22,37153,60,50,50,"ME",1,4,3.125,"2",250271
23,37153,60,50,50,"ME",1,3.43,3.125,"2",250271
24,37153,60,50,50,"ME",1,5,3.125,"2",250271
25,37153,60,50,50,"ME",1,6.43,3.125,"2",250271
26,37153,60,50,50,"ME",1,4.14,3.125,"2",250271
27,37153,60,50,50,"ME",1,6.43,3.125,"2",250271
28,37153,60,50,50,"ME",1,5.71,3.125,"2",250271
29,37153,60,50,50,"ME",1,5.14,3.125,"2",250271
30,37153,60,50,50,"ME",1,3.57,3.125,"2",250271
31,37153,60,50,50,"ME",1,3.86,3.125,"2",250271
32,37153,60,50,50,"ME",1,3.86,3.125,"2",250271
33,37153,60,50,50,"ME",1,4,3.125,"2",250271
34,37153,60,50,50,"ME",1,5.43,3.125,"2",250271
35,37153,60,50,50,"ME",1,8,3.125,"2",250271
36,37153,60,50,50,"ME",1,6.43,3.125,"2",250271
37,37153,60,50,50,"ME",1,6.14,3.125,"2",250271
38,37153,60,50,50,"ME",1,5.57,3.125,"2",250271
39,37153,60,50,50,"ME",1,7.14,3.125,"2",250271
40,37153,60,50,50,"ME",1,8.86,3.125,"2",250271
40,37153,60,50,50,"ME",1,8.86,3.125,"1b",250272
41,37153,60,50,50,"ME",1,10.14,3.125,"1b",250272
41,37153,60,50,50,"ME",1,10.14,3.125,"2",250273
42,37153,60,50,50,"ME",1,9.29,3.125,"2",250273
43,37153,60,50,50,"ME",1,9.14,3.125,"2",250273
44,37153,60,50,50,"ME",1,11.14,3.125,"2",250273
45,37153,60,50,50,"ME",1,11.86,3.125,"2",250273
46,37153,60,50,50,"ME",1,9.14,3.125,"2",250273
47,37153,60,50,50,"ME",1,9.43,3.125,"2",250273
48,37153,60,50,50,"ME",1,10,3.125,"2",250273
49,37153,60,50,50,"ME",1,9.57,3.125,"2",250273
50,37153,60,50,50,"ME",1,9,3.125,"2",250273
51,37153,60,50,50,"ME",1,8.71,3.125,"2",250273
52,37153,60,50,50,"ME",1,9.14,3.125,"2",250273
0,37801,60,50,50,"ME",1,0.86,3.125,"1",254587
1,37801,60,50,50,"ME",1,3,3.125,"1",254587
1,37801,60,50,50,"ME",1,3,3.125,"2",254588
2,37801,60,50,50,"ME",1,2.43,3.125,"2",254588
3,37801,60,50,50,"ME",1,3.14,3.125,"2",254588
4,37801,60,50,50,"ME",1,3,3.125,"2",254588
5,37801,60,50,50,"ME",1,3.86,3.125,"2",254588
6,37801,60,50,50,"ME",1,4.29,3.125,"2",254588
7,37801,60,50,50,"ME",1,4.14,3.125,"2",254588
8,37801,60,50,50,"ME",1,4.86,3.125,"2",254588
9,37801,60,50,50,"ME",1,9.29,3.125,"2",254588
9,37801,60,50,50,"ME",1,9.29,3.125,"3",254589
10,37801,60,50,50,"ME",1,7.29,3.125,"3",254589
11,37801,60,50,50,"ME",1,7,3.125,"3",254589
12,37801,60,50,50,"ME",1,4.43,3.125,"3",254589
13,37801,60,50,50,"ME",1,4.14,3.125,"3",254589
13,37801,60,50,50,"ME",1,4.14,3.125,"2",254590
14,37801,60,50,50,"ME",1,5.43,3.125,"2",254590
15,37801,60,50,50,"ME",1,7,3.125,"2",254590
16,37801,60,50,50,"ME",1,8.29,3.125,"2",254590
17,37801,60,50,50,"ME",1,9.29,3.125,"2",254590
18,37801,60,50,50,"ME",1,11.29,3.125,"2",254590
19,37801,60,50,50,"ME",1,10.14,3.125,"2",254590
19,37801,60,50,50,"ME",1,10.14,3.125,"3",254591
20,37801,60,50,50,"ME",1,7.86,3.125,"3",254591
21,37801,60,50,50,"ME",1,8.86,3.125,"3",254591
22,37801,60,50,50,"ME",1,7.71,3.125,"3",254591
23,37801,60,50,50,"ME",1,8,3.125,"3",254591
23,37801,60,50,50,"ME",1,8,3.125,"2",254592
24,37801,60,50,50,"ME",1,10.43,3.125,"2",254592
25,37801,60,50,50,"ME",1,9.71,3.125,"2",254592
26,37801,60,50,50,"ME",1,11,3.125,"2",254592
27,37801,60,50,50,"ME",1,10.43,3.125,"2",254592
28,37801,60,50,50,"ME",1,8.43,3.125,"2",254592
29,37801,60,50,50,"ME",1,6.71,3.125,"2",254592
30,37801,60,50,50,"ME",1,5,3.125,"2",254592
31,37801,60,50,50,"ME",1,6.14,3.125,"2",254592
32,37801,60,50,50,"ME",1,5.57,3.125,"2",254592
33,37801,60,50,50,"ME",1,5.57,3.125,"2",254592
34,37801,60,50,50,"ME",1,3.86,3.125,"2",254592
35,37801,60,50,50,"ME",1,5.29,3.125,"2",254592
36,37801,60,50,50,"ME",1,5.14,3.125,"2",254592
37,37801,60,50,50,"ME",1,4.29,3.125,"2",254592
38,37801,60,50,50,"ME",1,3.29,3.125,"2",254592
39,37801,60,50,50,"ME",1,4.71,3.125,"2",254592
40,37801,60,50,50,"ME",1,4.57,3.125,"2",254592
41,37801,60,50,50,"ME",1,4.57,3.125,"2",254592
42,37801,60,50,50,"ME",1,3.29,3.125,"2",254592
42,37801,60,50,50,"ME",1,3.29,3.125,"1b",254593
43,37801,60,50,50,"ME",1,3.43,3.125,"1b",254593
44,37801,60,50,50,"ME",1,4.14,3.125,"1b",254593
45,37801,60,50,50,"ME",1,2.86,3.125,"1b",254593
46,37801,60,50,50,"ME",1,6.71,3.125,"1b",254593
47,37801,60,50,50,"ME",1,6.71,3.125,"1b",254593
48,37801,60,50,50,"ME",1,6.43,3.125,"1b",254593
49,37801,60,50,50,"ME",1,8.43,3.125,"1b",254593
49,37801,60,50,50,"ME",1,8.43,3.125,"2",254594
50,37801,60,50,50,"ME",1,5.43,3.125,"2",254594
51,37801,60,50,50,"ME",1,4.71,3.125,"2",254594
52,37801,60,50,50,"ME",1,4.86,3.125,"2",254594
0,38504,60,50,50,"ME",1,0.86,3.125,"1",259796
1,38504,60,50,50,"ME",1,0.43,3.125,"1",259796
1,38504,60,50,50,"ME",1,0.43,3.125,"1b",259797
2,38504,60,50,50,"ME",1,0.71,3.125,"1b",259797
3,38504,60,50,50,"ME",1,1.43,3.125,"1b",259797
3,38504,60,50,50,"ME",1,1.43,3.125,"2",259798
4,38504,60,50,50,"ME",1,1.14,3.125,"2",259798
5,38504,60,50,50,"ME",1,0.86,3.125,"2",259798
6,38504,60,50,50,"ME",1,2.14,3.125,"2",259798
7,38504,60,50,50,"ME",1,1,3.125,"2",259798
8,38504,60,50,50,"ME",1,2.14,3.125,"2",259798
9,38504,60,50,50,"ME",1,1.57,3.125,"2",259798
10,38504,60,50,50,"ME",1,1.57,3.125,"2",259798
11,38504,60,50,50,"ME",1,2,3.125,"2",259798
12,38504,60,50,50,"ME",1,1.57,3.125,"2",259798
13,38504,60,50,50,"ME",1,1.71,3.125,"2",259798
14,38504,60,50,50,"ME",1,2,3.125,"2",259798
15,38504,60,50,50,"ME",1,1,3.125,"2",259798
16,38504,60,50,50,"ME",1,1.86,3.125,"2",259798
17,38504,60,50,50,"ME",1,1.43,3.125,"2",259798
18,38504,60,50,50,"ME",1,2.29,3.125,"2",259798
19,38504,60,50,50,"ME",1,1.86,3.125,"2",259798
20,38504,60,50,50,"ME",1,1.57,3.125,"2",259798
21,38504,60,50,50,"ME",1,1.43,3.125,"2",259798
22,38504,60,50,50,"ME",1,2.43,3.125,"2",259798
22,38504,60,50,50,"ME",1,2.43,3.125,"1b",259799
23,38504,60,50,50,"ME",1,2,3.125,"1b",259799
23,38504,60,50,50,"ME",1,2,3.125,"2",259800
24,38504,60,50,50,"ME",1,0.71,3.125,"2",259800
25,38504,60,50,50,"ME",1,1.71,3.125,"2",259800
26,38504,60,50,50,"ME",1,1.43,3.125,"2",259800
26,38504,60,50,50,"ME",1,1.43,3.125,"1b",259801
27,38504,60,50,50,"ME",1,2.71,3.125,"1b",259801
28,38504,60,50,50,"ME",1,2.71,3.125,"1b",259801
29,38504,60,50,50,"ME",1,4.29,3.125,"1b",259801
30,38504,60,50,50,"ME",1,5.71,3.125,"1b",259801
31,38504,60,50,50,"ME",1,4.71,3.125,"1b",259801
31,38504,60,50,50,"ME",1,4.71,3.125,"2",259802
32,38504,60,50,50,"ME",1,6.29,3.125,"2",259802
33,38504,60,50,50,"ME",1,4,3.125,"2",259802
34,38504,60,50,50,"ME",1,3.86,3.125,"2",259802
35,38504,60,50,50,"ME",1,3.57,3.125,"2",259802
35,38504,60,50,50,"ME",1,3.57,3.125,"1b",259803
36,38504,60,50,50,"ME",1,7,3.125,"1b",259803
36,38504,60,50,50,"ME",1,7,3.125,"2",259804
37,38504,60,50,50,"ME",1,6,3.125,"2",259804
38,38504,60,50,50,"ME",1,6.14,3.125,"2",259804
39,38504,60,50,50,"ME",1,5.57,3.125,"2",259804
40,38504,60,50,50,"ME",1,5.14,3.125,"2",259804
40,38504,60,50,50,"ME",1,5.14,3.125,"1b",259805
41,38504,60,50,50,"ME",1,6.86,3.125,"1b",259805
42,38504,60,50,50,"ME",1,9.71,3.125,"1b",259805
43,38504,60,50,50,"ME",1,10.57,3.125,"1b",259805
43,38504,60,50,50,"ME",1,10.57,3.125,"2",259806
44,38504,60,50,50,"ME",1,10.29,3.125,"2",259806
45,38504,60,50,50,"ME",1,9.29,3.125,"2",259806
46,38504,60,50,50,"ME",1,11.14,3.125,"2",259806
47,38504,60,50,50,"ME",1,10.71,3.125,"2",259806
48,38504,60,50,50,"ME",1,10.43,3.125,"2",259806
49,38504,60,50,50,"ME",1,10.14,3.125,"2",259806
50,38504,60,50,50,"ME",1,10.14,3.125,"2",259806
51,38504,60,50,50,"ME",1,14,3.125,"2",259806
52,38504,60,50,50,"ME",1,9.71,3.125,"2",259806
0,39152,60,50,50,"ME",1,0.86,3.125,"1",263127
1,39152,60,50,50,"ME",1,1.57,3.125,"1",263127
1,39152,60,50,50,"ME",1,1.57,3.125,"1b",263128
2,39152,60,50,50,"ME",1,0.57,3.125,"1b",263128
2,39152,60,50,50,"ME",1,0.57,3.125,"2",263129
3,39152,60,50,50,"ME",1,0.29,3.125,"2",263129
4,39152,60,50,50,"ME",1,0.43,3.125,"2",263129
5,39152,60,50,50,"ME",1,0.86,3.125,"2",263129
5,39152,60,50,50,"ME",1,0.86,3.125,"1b",263130
6,39152,60,50,50,"ME",1,1,3.125,"1b",263130
7,39152,60,50,50,"ME",1,0.71,3.125,"1b",263130
7,39152,60,50,50,"ME",1,0.71,3.125,"2",263131
8,39152,60,50,50,"ME",1,0.57,3.125,"2",263131
9,39152,60,50,50,"ME",1,0.86,3.125,"2",263131
10,39152,60,50,50,"ME",1,0.29,3.125,"2",263131
11,39152,60,50,50,"ME",1,0.57,3.125,"2",263131
11,39152,60,50,50,"ME",1,0.57,3.125,"1b",263132
12,39152,60,50,50,"ME",1,0,3.125,"1b",263132
13,39152,60,50,50,"ME",1,0.14,3.125,"1b",263132
14,39152,60,50,50,"ME",1,0.57,3.125,"1b",263132
14,39152,60,50,50,"ME",1,0.57,3.125,"1",263133
15,39152,60,50,50,"ME",1,0.86,3.125,"1",263133
15,39152,60,50,50,"ME",1,0.86,3.125,"1b",263134
16,39152,60,50,50,"ME",1,0.14,3.125,"1b",263134
17,39152,60,50,50,"ME",1,0.86,3.125,"1b",263134
18,39152,60,50,50,"ME",1,0.71,3.125,"1b",263134
19,39152,60,50,50,"ME",1,1,3.125,"1b",263134
20,39152,60,50,50,"ME",1,0.43,3.125,"1b",263134
21,39152,60,50,50,"ME",1,0.29,3.125,"1b",263134
21,39152,60,50,50,"ME",1,0.29,3.125,"1",263135
22,39152,60,50,50,"ME",1,0.14,3.125,"1",263135
22,39152,60,50,50,"ME",1,0.14,3.125,"1b",263136
23,39152,60,50,50,"ME",1,0.29,3.125,"1b",263136
24,39152,60,50,50,"ME",1,0.14,3.125,"1b",263136
25,39152,60,50,50,"ME",1,0,3.125,"1b",263136
26,39152,60,50,50,"ME",1,0,3.125,"1b",263136
26,39152,60,50,50,"ME",1,0,3.125,"1",263137
27,39152,60,50,50,"ME",1,0.14,3.125,"1",263137
28,39152,60,50,50,"ME",1,0.71,3.125,"1",263137
29,39152,60,50,50,"ME",1,0.43,3.125,"1",263137
30,39152,60,50,50,"ME",1,1,3.125,"1",263137
31,39152,60,50,50,"ME",1,1.14,3.125,"1",263137
32,39152,60,50,50,"ME",1,2.14,3.125,"1",263137
32,39152,60,50,50,"ME",1,2.14,3.125,"1b",263138
33,39152,60,50,50,"ME",1,1.71,3.125,"1b",263138
34,39152,60,50,50,"ME",1,1.43,3.125,"1b",263138
35,39152,60,50,50,"ME",1,1.14,3.125,"1b",263138
36,39152,60,50,50,"ME",1,1.29,3.125,"1b",263138
37,39152,60,50,50,"ME",1,0.71,3.125,"1b",263138
38,39152,60,50,50,"ME",1,1,3.125,"1b",263138
39,39152,60,50,50,"ME",1,2.14,3.125,"1b",263138
40,39152,60,50,50,"ME",1,3,3.125,"1b",263138
41,39152,60,50,50,"ME",1,2.86,3.125,"1b",263138
42,39152,60,50,50,"ME",1,6.43,3.125,"1b",263138
43,39152,60,50,50,"ME",1,6,3.125,"1b",263138
44,39152,60,50,50,"ME",1,8.86,3.125,"1b",263138
45,39152,60,50,50,"ME",1,8.57,3.125,"1b",263138
45,39152,60,50,50,"ME",1,8.57,3.125,"2",263139
46,39152,60,50,50,"ME",1,10.14,3.125,"2",263139
47,39152,60,50,50,"ME",1,12.71,3.125,"2",263139
48,39152,60,50,50,"ME",1,11.29,3.125,"2",263139
49,39152,60,50,50,"ME",1,9.29,3.125,"2",263139
50,39152,60,50,50,"ME",1,7.14,3.125,"2",263139
51,39152,60,50,50,"ME",1,10.43,3.125,"2",263139
51,39152,60,50,50,"ME",1,10.43,3.125,"1b",263140
52,39152,60,50,50,"ME",1,10.43,3.125,"1b",263140
52,39152,60,50,50,"ME",1,10.43,3.125,"2",263141
0,39800,60,50,50,"ME",1,0.86,3.125,"1",267926
1,39800,60,50,50,"ME",1,1,3.125,"1",267926
1,39800,60,50,50,"ME",1,1,3.125,"1b",267927
2,39800,60,50,50,"ME",1,2,3.125,"1b",267927
2,39800,60,50,50,"ME",1,2,3.125,"2",267928
3,39800,60,50,50,"ME",1,2.29,3.125,"2",267928
4,39800,60,50,50,"ME",1,1.71,3.125,"2",267928
5,39800,60,50,50,"ME",1,1.29,3.125,"2",267928
6,39800,60,50,50,"ME",1,2.14,3.125,"2",267928
7,39800,60,50,50,"ME",1,1.29,3.125,"2",267928
8,39800,60,50,50,"ME",1,2.14,3.125,"2",267928
9,39800,60,50,50,"ME",1,3.57,3.125,"2",267928
10,39800,60,50,50,"ME",1,3.14,3.125,"2",267928
11,39800,60,50,50,"ME",1,4.43,3.125,"2",267928
12,39800,60,50,50,"ME",1,3.57,3.125,"2",267928
13,39800,60,50,50,"ME",1,3,3.125,"2",267928
14,39800,60,50,50,"ME",1,4.71,3.125,"2",267928
15,39800,60,50,50,"ME",1,3.86,3.125,"2",267928
16,39800,60,50,50,"ME",1,4,3.125,"2",267928
17,39800,60,50,50,"ME",1,3.57,3.125,"2",267928
18,39800,60,50,50,"ME",1,5,3.125,"2",267928
19,39800,60,50,50,"ME",1,5.71,3.125,"2",267928
20,39800,60,50,50,"ME",1,3.43,3.125,"2",267928
21,39800,60,50,50,"ME",1,3.57,3.125,"2",267928
22,39800,60,50,50,"ME",1,2.86,3.125,"2",267928
23,39800,60,50,50,"ME",1,5,3.125,"2",267928
24,39800,60,50,50,"ME",1,6,3.125,"2",267928
25,39800,60,50,50,"ME",1,5.71,3.125,"2",267928
26,39800,60,50,50,"ME",1,5.14,3.125,"2",267928
27,39800,60,50,50,"ME",1,3.71,3.125,"2",267928
28,39800,60,50,50,"ME",1,5.14,3.125,"2",267928
29,39800,60,50,50,"ME",1,4.57,3.125,"2",267928
30,39800,60,50,50,"ME",1,7.57,3.125,"2",267928
31,39800,60,50,50,"ME",1,7.14,3.125,"2",267928
32,39800,60,50,50,"ME",1,6.57,3.125,"2",267928
33,39800,60,50,50,"ME",1,5.14,3.125,"2",267928
34,39800,60,50,50,"ME",1,5.43,3.125,"2",267928
35,39800,60,50,50,"ME",1,5.14,3.125,"2",267928
36,39800,60,50,50,"ME",1,6.14,3.125,"2",267928
37,39800,60,50,50,"ME",1,4.57,3.125,"2",267928
38,39800,60,50,50,"ME",1,6.86,3.125,"2",267928
39,39800,60,50,50,"ME",1,8,3.125,"2",267928
40,39800,60,50,50,"ME",1,7.43,3.125,"2",267928
41,39800,60,50,50,"ME",1,9.14,3.125,"2",267928
42,39800,60,50,50,"ME",1,8.43,3.125,"2",267928
43,39800,60,50,50,"ME",1,10.14,3.125,"2",267928
44,39800,60,50,50,"ME",1,10.29,3.125,"2",267928
45,39800,60,50,50,"ME",1,9.71,3.125,"2",267928
46,39800,60,50,50,"ME",1,7.71,3.125,"2",267928
47,39800,60,50,50,"ME",1,9.71,3.125,"2",267928
47,39800,60,50,50,"ME",1,9.71,3.125,"1b",267929
48,39800,60,50,50,"ME",1,9.43,3.125,"1b",267929
48,39800,60,50,50,"ME",1,9.43,3.125,"2",267930
49,39800,60,50,50,"ME",1,9,3.125,"2",267930
50,39800,60,50,50,"ME",1,6.71,3.125,"2",267930
51,39800,60,50,50,"ME",1,6.14,3.125,"2",267930
51,39800,60,50,50,"ME",1,6.14,3.125,"1b",267931
52,39800,60,50,50,"ME",1,5.71,3.125,"1b",267931
0,40448,60,50,50,"ME",1,0.86,3.125,"1",272226
1,40448,60,50,50,"ME",1,1.29,3.125,"1",272226
1,40448,60,50,50,"ME",1,1.29,3.125,"1b",272227
2,40448,60,50,50,"ME",1,1.57,3.125,"1b",272227
2,40448,60,50,50,"ME",1,1.57,3.125,"2",272228
3,40448,60,50,50,"ME",1,1.86,3.125,"2",272228
4,40448,60,50,50,"ME",1,1.14,3.125,"2",272228
5,40448,60,50,50,"ME",1,0.86,3.125,"2",272228
6,40448,60,50,50,"ME",1,0.43,3.125,"2",272228
7,40448,60,50,50,"ME",1,0.29,3.125,"2",272228
7,40448,60,50,50,"ME",1,0.29,3.125,"1b",272229
8,40448,60,50,50,"ME",1,0.29,3.125,"1b",272229
9,40448,60,50,50,"ME",1,0.29,3.125,"1b",272229
10,40448,60,50,50,"ME",1,0.14,3.125,"1b",272229
11,40448,60,50,50,"ME",1,0.14,3.125,"1b",272229
12,40448,60,50,50,"ME",1,0.29,3.125,"1b",272229
13,40448,60,50,50,"ME",1,0.29,3.125,"1b",272229
14,40448,60,50,50,"ME",1,0,3.125,"1b",272229
15,40448,60,50,50,"ME",1,0.14,3.125,"1b",272229
16,40448,60,50,50,"ME",1,0,3.125,"1b",272229
16,40448,60,50,50,"ME",1,0,3.125,"1",272230
17,40448,60,50,50,"ME",1,0.43,3.125,"1",272230
18,40448,60,50,50,"ME",1,0.71,3.125,"1",272230
18,40448,60,50,50,"ME",1,0.71,3.125,"1b",272231
19,40448,60,50,50,"ME",1,0.14,3.125,"1b",272231
20,40448,60,50,50,"ME",1,0,3.125,"1b",272231
21,40448,60,50,50,"ME",1,0.43,3.125,"1b",272231
22,40448,60,50,50,"ME",1,0.43,3.125,"1b",272231
22,40448,60,50,50,"ME",1,0.43,3.125,"1",272232
23,40448,60,50,50,"ME",1,1.43,3.125,"1",272232
23,40448,60,50,50,"ME",1,1.43,3.125,"1b",272233
24,40448,60,50,50,"ME",1,1.14,3.125,"1b",272233
25,40448,60,50,50,"ME",1,1.57,3.125,"1b",272233
25,40448,60,50,50,"ME",1,1.57,3.125,"2",272234
26,40448,60,50,50,"ME",1,1,3.125,"2",272234
27,40448,60,50,50,"ME",1,1,3.125,"2",272234
28,40448,60,50,50,"ME",1,1.86,3.125,"2",272234
29,40448,60,50,50,"ME",1,1.43,3.125,"2",272234
29,40448,60,50,50,"ME",1,1.43,3.125,"1b",272235
30,40448,60,50,50,"ME",1,0.86,3.125,"1b",272235
31,40448,60,50,50,"ME",1,2,3.125,"1b",272235
32,40448,60,50,50,"ME",1,4.86,3.125,"1b",272235
33,40448,60,50,50,"ME",1,4,3.125,"1b",272235
33,40448,60,50,50,"ME",1,4,3.125,"2",272236
34,40448,60,50,50,"ME",1,3.71,3.125,"2",272236
35,40448,60,50,50,"ME",1,4,3.125,"2",272236
36,40448,60,50,50,"ME",1,3.71,3.125,"2",272236
37,40448,60,50,50,"ME",1,4.29,3.125,"2",272236
38,40448,60,50,50,"ME",1,5.57,3.125,"2",272236
39,40448,60,50,50,"ME",1,5.29,3.125,"2",272236
40,40448,60,50,50,"ME",1,8.71,3.125,"2",272236
40,40448,60,50,50,"ME",1,8.71,3.125,"1b",272237
41,40448,60,50,50,"ME",1,4.86,3.125,"1b",272237
41,40448,60,50,50,"ME",1,4.86,3.125,"2",272238
42,40448,60,50,50,"ME",1,8.29,3.125,"2",272238
43,40448,60,50,50,"ME",1,7.43,3.125,"2",272238
44,40448,60,50,50,"ME",1,9,3.125,"2",272238
44,40448,60,50,50,"ME",1,9,3.125,"1b",272239
45,40448,60,50,50,"ME",1,9.86,3.125,"1b",272239
45,40448,60,50,50,"ME",1,9.86,3.125,"2",272240
46,40448,60,50,50,"ME",1,7.14,3.125,"2",272240
47,40448,60,50,50,"ME",1,8,3.125,"2",272240
48,40448,60,50,50,"ME",1,9.86,3.125,"2",272240
48,40448,60,50,50,"ME",1,9.86,3.125,"1b",272241
49,40448,60,50,50,"ME",1,11.29,3.125,"1b",272241
49,40448,60,50,50,"ME",1,11.29,3.125,"2",272242
50,40448,60,50,50,"ME",1,8.57,3.125,"2",272242
51,40448,60,50,50,"ME",1,9,3.125,"2",272242
52,40448,60,50,50,"ME",1,7,3.125,"2",272242
0,41096,60,50,50,"ME",1,0.86,3.125,"1",276967
1,41096,60,50,50,"ME",1,0.86,3.125,"1",276967
1,41096,60,50,50,"ME",1,0.86,3.125,"1b",276968
2,41096,60,50,50,"ME",1,2,3.125,"1b",276968
2,41096,60,50,50,"ME",1,2,3.125,"2",276969
3,41096,60,50,50,"ME",1,1.14,3.125,"2",276969
4,41096,60,50,50,"ME",1,1,3.125,"2",276969
5,41096,60,50,50,"ME",1,1.86,3.125,"2",276969
6,41096,60,50,50,"ME",1,1.43,3.125,"2",276969
7,41096,60,50,50,"ME",1,1.71,3.125,"2",276969
8,41096,60,50,50,"ME",1,2.57,3.125,"2",276969
9,41096,60,50,50,"ME",1,2.14,3.125,"2",276969
10,41096,60,50,50,"ME",1,0.86,3.125,"2",276969
11,41096,60,50,50,"ME",1,1.43,3.125,"2",276969
12,41096,60,50,50,"ME",1,2,3.125,"2",276969
13,41096,60,50,50,"ME",1,1.86,3.125,"2",276969
14,41096,60,50,50,"ME",1,3.43,3.125,"2",276969
15,41096,60,50,50,"ME",1,3,3.125,"2",276969
16,41096,60,50,50,"ME",1,4.71,3.125,"2",276969
17,41096,60,50,50,"ME",1,3.57,3.125,"2",276969
18,41096,60,50,50,"ME",1,3.29,3.125,"2",276969
19,41096,60,50,50,"ME",1,4.86,3.125,"2",276969
20,41096,60,50,50,"ME",1,7,3.125,"2",276969
21,41096,60,50,50,"ME",1,6.86,3.125,"2",276969
22,41096,60,50,50,"ME",1,7.86,3.125,"2",276969
23,41096,60,50,50,"ME",1,9.57,3.125,"2",276969
24,41096,60,50,50,"ME",1,9.14,3.125,"2",276969
25,41096,60,50,50,"ME",1,9.29,3.125,"2",276969
26,41096,60,50,50,"ME",1,10,3.125,"2",276969
27,41096,60,50,50,"ME",1,10,3.125,"2",276969
28,41096,60,50,50,"ME",1,11,3.125,"2",276969
29,41096,60,50,50,"ME",1,9.57,3.125,"2",276969
30,41096,60,50,50,"ME",1,12,3.125,"2",276969
31,41096,60,50,50,"ME",1,12.29,3.125,"2",276969
32,41096,60,50,50,"ME",1,9.57,3.125,"2",276969
33,41096,60,50,50,"ME",1,10.86,3.125,"2",276969
34,41096,60,50,50,"ME",1,9.29,3.125,"2",276969
35,41096,60,50,50,"ME",1,9,3.125,"2",276969
36,41096,60,50,50,"ME",1,9.57,3.125,"2",276969
37,41096,60,50,50,"ME",1,12.71,3.125,"2",276969
38,41096,60,50,50,"ME",1,10.29,3.125,"2",276969
39,41096,60,50,50,"ME",1,10.14,3.125,"2",276969
40,41096,60,50,50,"ME",1,12.57,3.125,"2",276969
41,41096,60,50,50,"ME",1,9.14,3.125,"2",276969
42,41096,60,50,50,"ME",1,11.71,3.125,"2",276969
43,41096,60,50,50,"ME",1,9.43,3.125,"2",276969
44,41096,60,50,50,"ME",1,11,3.125,"2",276969
45,41096,60,50,50,"ME",1,12.57,3.125,"2",276969
46,41096,60,50,50,"ME",1,10.43,3.125,"2",276969
47,41096,60,50,50,"ME",1,10.86,3.125,"2",276969
48,41096,60,50,50,"ME",1,10.43,3.125,"2",276969
49,41096,60,50,50,"ME",1,10.57,3.125,"2",276969
50,41096,60,50,50,"ME",1,11,3.125,"2",276969
51,41096,60,50,50,"ME",1,10.29,3.125,"2",276969
52,41096,60,50,50,"ME",1,8.43,3.125,"2",276969
0,41744,60,50,50,"ME",1,0.86,3.125,"1",281559
1,41744,60,50,50,"ME",1,1.57,3.125,"1",281559
1,41744,60,50,50,"ME",1,1.57,3.125,"2",281560
2,41744,60,50,50,"ME",1,2,3.125,"2",281560
3,41744,60,50,50,"ME",1,1.43,3.125,"2",281560
4,41744,60,50,50,"ME",1,1,3.125,"2",281560
5,41744,60,50,50,"ME",1,1.14,3.125,"2",281560
6,41744,60,50,50,"ME",1,1.57,3.125,"2",281560
7,41744,60,50,50,"ME",1,1.57,3.125,"2",281560
8,41744,60,50,50,"ME",1,1.57,3.125,"2",281560
9,41744,60,50,50,"ME",1,2.71,3.125,"2",281560
10,41744,60,50,50,"ME",1,1.86,3.125,"2",281560
11,41744,60,50,50,"ME",1,2.29,3.125,"2",281560
12,41744,60,50,50,"ME",1,1.71,3.125,"2",281560
13,41744,60,50,50,"ME",1,1.57,3.125,"2",281560
14,41744,60,50,50,"ME",1,3.14,3.125,"2",281560
14,41744,60,50,50,"ME",1,3.14,3.125,"1b",281561
15,41744,60,50,50,"ME",1,2.71,3.125,"1b",281561
15,41744,60,50,50,"ME",1,2.71,3.125,"2",281562
16,41744,60,50,50,"ME",1,3.29,3.125,"2",281562
17,41744,60,50,50,"ME",1,3.86,3.125,"2",281562
18,41744,60,50,50,"ME",1,2.86,3.125,"2",281562
19,41744,60,50,50,"ME",1,2,3.125,"2",281562
20,41744,60,50,50,"ME",1,2.43,3.125,"2",281562
21,41744,60,50,50,"ME",1,2.71,3.125,"2",281562
22,41744,60,50,50,"ME",1,2.14,3.125,"2",281562
23,41744,60,50,50,"ME",1,2.71,3.125,"2",281562
24,41744,60,50,50,"ME",1,2.43,3.125,"2",281562
25,41744,60,50,50,"ME",1,1.57,3.125,"2",281562
26,41744,60,50,50,"ME",1,2.43,3.125,"2",281562
27,41744,60,50,50,"ME",1,2.86,3.125,"2",281562
28,41744,60,50,50,"ME",1,2.14,3.125,"2",281562
29,41744,60,50,50,"ME",1,2.14,3.125,"2",281562
30,41744,60,50,50,"ME",1,1.71,3.125,"2",281562
30,41744,60,50,50,"ME",1,1.71,3.125,"1b",281563
31,41744,60,50,50,"ME",1,3.86,3.125,"1b",281563
32,41744,60,50,50,"ME",1,4.14,3.125,"1b",281563
32,41744,60,50,50,"ME",1,4.14,3.125,"2",281564
33,41744,60,50,50,"ME",1,2.71,3.125,"2",281564
