"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,54713,60,75,50,"ME",1,1.29,3.125,"2",371482
9,54713,60,75,50,"ME",1,2.14,3.125,"2",371482
10,54713,60,75,50,"ME",1,1.71,3.125,"2",371482
11,54713,60,75,50,"ME",1,2.14,3.125,"2",371482
12,54713,60,75,50,"ME",1,3.57,3.125,"2",371482
13,54713,60,75,50,"ME",1,1.86,3.125,"2",371482
14,54713,60,75,50,"ME",1,2,3.125,"2",371482
15,54713,60,75,50,"ME",1,3.57,3.125,"2",371482
16,54713,60,75,50,"ME",1,3.57,3.125,"2",371482
17,54713,60,75,50,"ME",1,3.43,3.125,"2",371482
18,54713,60,75,50,"ME",1,4.86,3.125,"2",371482
19,54713,60,75,50,"ME",1,6.43,3.125,"2",371482
20,54713,60,75,50,"ME",1,6.43,3.125,"2",371482
21,54713,60,75,50,"ME",1,5,3.125,"2",371482
22,54713,60,75,50,"ME",1,4.43,3.125,"2",371482
23,54713,60,75,50,"ME",1,4,3.125,"2",371482
24,54713,60,75,50,"ME",1,5.14,3.125,"2",371482
25,54713,60,75,50,"ME",1,4,3.125,"2",371482
26,54713,60,75,50,"ME",1,3.71,3.125,"2",371482
27,54713,60,75,50,"ME",1,3,3.125,"2",371482
27,54713,60,75,50,"ME",1,3,3.125,"1b",371483
28,54713,60,75,50,"ME",1,4,3.125,"1b",371483
29,54713,60,75,50,"ME",1,3.14,3.125,"1b",371483
29,54713,60,75,50,"ME",1,3.14,3.125,"2",371484
30,54713,60,75,50,"ME",1,4.29,3.125,"2",371484
31,54713,60,75,50,"ME",1,2.57,3.125,"2",371484
32,54713,60,75,50,"ME",1,3.86,3.125,"2",371484
33,54713,60,75,50,"ME",1,3.71,3.125,"2",371484
34,54713,60,75,50,"ME",1,3.43,3.125,"2",371484
35,54713,60,75,50,"ME",1,3.29,3.125,"2",371484
36,54713,60,75,50,"ME",1,6,3.125,"2",371484
36,54713,60,75,50,"ME",1,6,3.125,"1b",371485
37,54713,60,75,50,"ME",1,4.14,3.125,"1b",371485
37,54713,60,75,50,"ME",1,4.14,3.125,"2",371486
38,54713,60,75,50,"ME",1,4.43,3.125,"2",371486
39,54713,60,75,50,"ME",1,3.86,3.125,"2",371486
40,54713,60,75,50,"ME",1,1.71,3.125,"2",371486
40,54713,60,75,50,"ME",1,1.71,3.125,"1b",371487
41,54713,60,75,50,"ME",1,2,3.125,"1b",371487
42,54713,60,75,50,"ME",1,2,3.125,"1b",371487
43,54713,60,75,50,"ME",1,3.14,3.125,"1b",371487
44,54713,60,75,50,"ME",1,4,3.125,"1b",371487
45,54713,60,75,50,"ME",1,3.29,3.125,"1b",371487
46,54713,60,75,50,"ME",1,5.57,3.125,"1b",371487
47,54713,60,75,50,"ME",1,6,3.125,"1b",371487
48,54713,60,75,50,"ME",1,6.29,3.125,"1b",371487
49,54713,60,75,50,"ME",1,7.71,3.125,"1b",371487
50,54713,60,75,50,"ME",1,5.86,3.125,"1b",371487
50,54713,60,75,50,"ME",1,5.86,3.125,"2",371488
51,54713,60,75,50,"ME",1,6.86,3.125,"2",371488
52,54713,60,75,50,"ME",1,4.71,3.125,"2",371488
0,55361,60,75,50,"ME",1,0.86,3.125,"1",375744
1,55361,60,75,50,"ME",1,1.14,3.125,"1",375744
1,55361,60,75,50,"ME",1,1.14,3.125,"1b",375745
2,55361,60,75,50,"ME",1,0.57,3.125,"1b",375745
2,55361,60,75,50,"ME",1,0.57,3.125,"2",375746
3,55361,60,75,50,"ME",1,1.43,3.125,"2",375746
4,55361,60,75,50,"ME",1,0,3.125,"2",375746
5,55361,60,75,50,"ME",1,0.43,3.125,"2",375746
5,55361,60,75,50,"ME",1,0.43,3.125,"1b",375747
6,55361,60,75,50,"ME",1,0.29,3.125,"1b",375747
7,55361,60,75,50,"ME",1,0.71,3.125,"1b",375747
8,55361,60,75,50,"ME",1,0.29,3.125,"1b",375747
9,55361,60,75,50,"ME",1,0.57,3.125,"1b",375747
10,55361,60,75,50,"ME",1,0.86,3.125,"1b",375747
11,55361,60,75,50,"ME",1,0.71,3.125,"1b",375747
12,55361,60,75,50,"ME",1,1.57,3.125,"1b",375747
12,55361,60,75,50,"ME",1,1.57,3.125,"2",375748
13,55361,60,75,50,"ME",1,0.86,3.125,"2",375748
14,55361,60,75,50,"ME",1,0.43,3.125,"2",375748
15,55361,60,75,50,"ME",1,0.29,3.125,"2",375748
16,55361,60,75,50,"ME",1,0,3.125,"2",375748
16,55361,60,75,50,"ME",1,0,3.125,"1b",375749
17,55361,60,75,50,"ME",1,0.14,3.125,"1b",375749
18,55361,60,75,50,"ME",1,0,3.125,"1b",375749
19,55361,60,75,50,"ME",1,0,3.125,"1b",375749
19,55361,60,75,50,"ME",1,0,3.125,"1",375750
20,55361,60,75,50,"ME",1,0,3.125,"1",375750
21,55361,60,75,50,"ME",1,0,3.125,"1",375750
22,55361,60,75,50,"ME",1,0,3.125,"1",375750
23,55361,60,75,50,"ME",1,0,3.125,"1",375750
24,55361,60,75,50,"ME",1,0,3.125,"1",375750
25,55361,60,75,50,"ME",1,0,3.125,"1",375750
26,55361,60,75,50,"ME",1,0,3.125,"1",375750
27,55361,60,75,50,"ME",1,0.14,3.125,"1",375750
28,55361,60,75,50,"ME",1,0,3.125,"1",375750
29,55361,60,75,50,"ME",1,0.14,3.125,"1",375750
30,55361,60,75,50,"ME",1,0,3.125,"1",375750
31,55361,60,75,50,"ME",1,1,3.125,"1",375750
32,55361,60,75,50,"ME",1,0.71,3.125,"1",375750
32,55361,60,75,50,"ME",1,0.71,3.125,"1b",375751
33,55361,60,75,50,"ME",1,0.57,3.125,"1b",375751
34,55361,60,75,50,"ME",1,1,3.125,"1b",375751
35,55361,60,75,50,"ME",1,0.71,3.125,"1b",375751
36,55361,60,75,50,"ME",1,0.14,3.125,"1b",375751
37,55361,60,75,50,"ME",1,0.29,3.125,"1b",375751
38,55361,60,75,50,"ME",1,0.29,3.125,"1b",375751
38,55361,60,75,50,"ME",1,0.29,3.125,"1",375752
39,55361,60,75,50,"ME",1,0.57,3.125,"1",375752
40,55361,60,75,50,"ME",1,1,3.125,"1",375752
41,55361,60,75,50,"ME",1,1.43,3.125,"1",375752
42,55361,60,75,50,"ME",1,3.57,3.125,"1",375752
42,55361,60,75,50,"ME",1,3.57,3.125,"1b",375753
43,55361,60,75,50,"ME",1,4.14,3.125,"1b",375753
44,55361,60,75,50,"ME",1,4.57,3.125,"1b",375753
45,55361,60,75,50,"ME",1,3.86,3.125,"1b",375753
46,55361,60,75,50,"ME",1,4.57,3.125,"1b",375753
47,55361,60,75,50,"ME",1,2.86,3.125,"1b",375753
48,55361,60,75,50,"ME",1,6.86,3.125,"1b",375753
49,55361,60,75,50,"ME",1,6.43,3.125,"1b",375753
50,55361,60,75,50,"ME",1,4,3.125,"1b",375753
51,55361,60,75,50,"ME",1,6,3.125,"1b",375753
52,55361,60,75,50,"ME",1,7.86,3.125,"1b",375753
0,56008,60,75,50,"ME",1,0.86,3.125,"1",380236
1,56008,60,75,50,"ME",1,2.71,3.125,"1",380236
1,56008,60,75,50,"ME",1,2.71,3.125,"1b",380237
2,56008,60,75,50,"ME",1,1,3.125,"1b",380237
2,56008,60,75,50,"ME",1,1,3.125,"2",380238
3,56008,60,75,50,"ME",1,1.43,3.125,"2",380238
4,56008,60,75,50,"ME",1,1.29,3.125,"2",380238
5,56008,60,75,50,"ME",1,1.29,3.125,"2",380238
6,56008,60,75,50,"ME",1,1,3.125,"2",380238
7,56008,60,75,50,"ME",1,0.86,3.125,"2",380238
8,56008,60,75,50,"ME",1,0.14,3.125,"2",380238
9,56008,60,75,50,"ME",1,0.14,3.125,"2",380238
9,56008,60,75,50,"ME",1,0.14,3.125,"1b",380239
10,56008,60,75,50,"ME",1,0.29,3.125,"1b",380239
11,56008,60,75,50,"ME",1,0.43,3.125,"1b",380239
12,56008,60,75,50,"ME",1,0.29,3.125,"1b",380239
13,56008,60,75,50,"ME",1,0.43,3.125,"1b",380239
14,56008,60,75,50,"ME",1,0,3.125,"1b",380239
14,56008,60,75,50,"ME",1,0,3.125,"1",380240
15,56008,60,75,50,"ME",1,0.14,3.125,"1",380240
16,56008,60,75,50,"ME",1,0,3.125,"1",380240
17,56008,60,75,50,"ME",1,0,3.125,"1",380240
18,56008,60,75,50,"ME",1,0,3.125,"1",380240
19,56008,60,75,50,"ME",1,0.14,3.125,"1",380240
20,56008,60,75,50,"ME",1,0.14,3.125,"1",380240
21,56008,60,75,50,"ME",1,0.43,3.125,"1",380240
22,56008,60,75,50,"ME",1,0.57,3.125,"1",380240
22,56008,60,75,50,"ME",1,0.57,3.125,"1b",380241
23,56008,60,75,50,"ME",1,0.57,3.125,"1b",380241
24,56008,60,75,50,"ME",1,1.71,3.125,"1b",380241
25,56008,60,75,50,"ME",1,0.71,3.125,"1b",380241
26,56008,60,75,50,"ME",1,0.29,3.125,"1b",380241
27,56008,60,75,50,"ME",1,0.71,3.125,"1b",380241
28,56008,60,75,50,"ME",1,0.43,3.125,"1b",380241
29,56008,60,75,50,"ME",1,0.14,3.125,"1b",380241
30,56008,60,75,50,"ME",1,0.14,3.125,"1b",380241
31,56008,60,75,50,"ME",1,0.57,3.125,"1b",380241
31,56008,60,75,50,"ME",1,0.57,3.125,"1",380242
32,56008,60,75,50,"ME",1,0.57,3.125,"1",380242
33,56008,60,75,50,"ME",1,0.43,3.125,"1",380242
34,56008,60,75,50,"ME",1,0.43,3.125,"1",380242
35,56008,60,75,50,"ME",1,0.43,3.125,"1",380242
36,56008,60,75,50,"ME",1,0.86,3.125,"1",380242
37,56008,60,75,50,"ME",1,1.57,3.125,"1",380242
37,56008,60,75,50,"ME",1,1.57,3.125,"1b",380243
38,56008,60,75,50,"ME",1,2,3.125,"1b",380243
39,56008,60,75,50,"ME",1,1.86,3.125,"1b",380243
40,56008,60,75,50,"ME",1,2.29,3.125,"1b",380243
41,56008,60,75,50,"ME",1,3,3.125,"1b",380243
42,56008,60,75,50,"ME",1,6.29,3.125,"1b",380243
43,56008,60,75,50,"ME",1,4.86,3.125,"1b",380243
44,56008,60,75,50,"ME",1,5.29,3.125,"1b",380243
45,56008,60,75,50,"ME",1,7.29,3.125,"1b",380243
46,56008,60,75,50,"ME",1,9,3.125,"1b",380243
47,56008,60,75,50,"ME",1,9.29,3.125,"1b",380243
47,56008,60,75,50,"ME",1,9.29,3.125,"2",380244
48,56008,60,75,50,"ME",1,6.29,3.125,"2",380244
49,56008,60,75,50,"ME",1,5.86,3.125,"2",380244
50,56008,60,75,50,"ME",1,6,3.125,"2",380244
51,56008,60,75,50,"ME",1,6,3.125,"2",380244
51,56008,60,75,50,"ME",1,6,3.125,"1b",380245
52,56008,60,75,50,"ME",1,6,3.125,"1b",380245
0,56657,60,75,50,"ME",1,0.86,3.125,"1",385198
1,56657,60,75,50,"ME",1,0.57,3.125,"1",385198
1,56657,60,75,50,"ME",1,0.57,3.125,"1b",385199
2,56657,60,75,50,"ME",1,1.14,3.125,"1b",385199
3,56657,60,75,50,"ME",1,2.43,3.125,"1b",385199
3,56657,60,75,50,"ME",1,2.43,3.125,"2",385200
4,56657,60,75,50,"ME",1,2.14,3.125,"2",385200
5,56657,60,75,50,"ME",1,3.57,3.125,"2",385200
6,56657,60,75,50,"ME",1,4.14,3.125,"2",385200
7,56657,60,75,50,"ME",1,7.57,3.125,"2",385200
7,56657,60,75,50,"ME",1,7.57,3.125,"3",385201
8,56657,60,75,50,"ME",1,4.71,3.125,"3",385201
9,56657,60,75,50,"ME",1,4.86,3.125,"3",385201
10,56657,60,75,50,"ME",1,3.43,3.125,"3",385201
11,56657,60,75,50,"ME",1,3.57,3.125,"3",385201
11,56657,60,75,50,"ME",1,3.57,3.125,"2",385202
12,56657,60,75,50,"ME",1,4.71,3.125,"2",385202
13,56657,60,75,50,"ME",1,3.71,3.125,"2",385202
14,56657,60,75,50,"ME",1,5.29,3.125,"2",385202
15,56657,60,75,50,"ME",1,4.43,3.125,"2",385202
16,56657,60,75,50,"ME",1,6,3.125,"2",385202
17,56657,60,75,50,"ME",1,7.43,3.125,"2",385202
18,56657,60,75,50,"ME",1,7,3.125,"2",385202
19,56657,60,75,50,"ME",1,8.14,3.125,"2",385202
20,56657,60,75,50,"ME",1,10,3.125,"2",385202
21,56657,60,75,50,"ME",1,8.86,3.125,"2",385202
22,56657,60,75,50,"ME",1,9.86,3.125,"2",385202
23,56657,60,75,50,"ME",1,8.57,3.125,"2",385202
24,56657,60,75,50,"ME",1,6.86,3.125,"2",385202
25,56657,60,75,50,"ME",1,6.43,3.125,"2",385202
26,56657,60,75,50,"ME",1,5.29,3.125,"2",385202
27,56657,60,75,50,"ME",1,7.86,3.125,"2",385202
28,56657,60,75,50,"ME",1,5.43,3.125,"2",385202
29,56657,60,75,50,"ME",1,6.86,3.125,"2",385202
30,56657,60,75,50,"ME",1,5.57,3.125,"2",385202
31,56657,60,75,50,"ME",1,6.29,3.125,"2",385202
32,56657,60,75,50,"ME",1,5.86,3.125,"2",385202
33,56657,60,75,50,"ME",1,6,3.125,"2",385202
34,56657,60,75,50,"ME",1,8.29,3.125,"2",385202
35,56657,60,75,50,"ME",1,7,3.125,"2",385202
36,56657,60,75,50,"ME",1,7.14,3.125,"2",385202
37,56657,60,75,50,"ME",1,6,3.125,"2",385202
38,56657,60,75,50,"ME",1,4.86,3.125,"2",385202
39,56657,60,75,50,"ME",1,6,3.125,"2",385202
40,56657,60,75,50,"ME",1,4.71,3.125,"2",385202
40,56657,60,75,50,"ME",1,4.71,3.125,"1b",385203
41,56657,60,75,50,"ME",1,3.86,3.125,"1b",385203
42,56657,60,75,50,"ME",1,5.29,3.125,"1b",385203
43,56657,60,75,50,"ME",1,4.86,3.125,"1b",385203
44,56657,60,75,50,"ME",1,8.57,3.125,"1b",385203
45,56657,60,75,50,"ME",1,5.29,3.125,"1b",385203
45,56657,60,75,50,"ME",1,5.29,3.125,"2",385204
46,56657,60,75,50,"ME",1,5.43,3.125,"2",385204
47,56657,60,75,50,"ME",1,5.71,3.125,"2",385204
48,56657,60,75,50,"ME",1,5.57,3.125,"2",385204
49,56657,60,75,50,"ME",1,4.29,3.125,"2",385204
49,56657,60,75,50,"ME",1,4.29,3.125,"1b",385205
50,56657,60,75,50,"ME",1,6.57,3.125,"1b",385205
51,56657,60,75,50,"ME",1,7.86,3.125,"1b",385205
52,56657,60,75,50,"ME",1,7.14,3.125,"1b",385205
0,57305,60,75,50,"ME",1,0.86,3.125,"1",389707
1,57305,60,75,50,"ME",1,0.57,3.125,"1",389707
1,57305,60,75,50,"ME",1,0.57,3.125,"1b",389708
2,57305,60,75,50,"ME",1,1.14,3.125,"1b",389708
3,57305,60,75,50,"ME",1,2.29,3.125,"1b",389708
3,57305,60,75,50,"ME",1,2.29,3.125,"2",389709
4,57305,60,75,50,"ME",1,1.71,3.125,"2",389709
5,57305,60,75,50,"ME",1,1,3.125,"2",389709
6,57305,60,75,50,"ME",1,1.57,3.125,"2",389709
7,57305,60,75,50,"ME",1,2,3.125,"2",389709
8,57305,60,75,50,"ME",1,2.57,3.125,"2",389709
9,57305,60,75,50,"ME",1,2.57,3.125,"2",389709
10,57305,60,75,50,"ME",1,2.86,3.125,"2",389709
11,57305,60,75,50,"ME",1,3.29,3.125,"2",389709
12,57305,60,75,50,"ME",1,2.86,3.125,"2",389709
13,57305,60,75,50,"ME",1,2,3.125,"2",389709
14,57305,60,75,50,"ME",1,2.14,3.125,"2",389709
14,57305,60,75,50,"ME",1,2.14,3.125,"1b",389710
15,57305,60,75,50,"ME",1,2.86,3.125,"1b",389710
15,57305,60,75,50,"ME",1,2.86,3.125,"2",389711
16,57305,60,75,50,"ME",1,2.57,3.125,"2",389711
17,57305,60,75,50,"ME",1,2.43,3.125,"2",389711
18,57305,60,75,50,"ME",1,3.14,3.125,"2",389711
19,57305,60,75,50,"ME",1,2.29,3.125,"2",389711
20,57305,60,75,50,"ME",1,2.29,3.125,"2",389711
21,57305,60,75,50,"ME",1,1.29,3.125,"2",389711
22,57305,60,75,50,"ME",1,1.43,3.125,"2",389711
22,57305,60,75,50,"ME",1,1.43,3.125,"1b",389712
23,57305,60,75,50,"ME",1,1.29,3.125,"1b",389712
24,57305,60,75,50,"ME",1,1,3.125,"1b",389712
25,57305,60,75,50,"ME",1,1.71,3.125,"1b",389712
26,57305,60,75,50,"ME",1,1,3.125,"1b",389712
27,57305,60,75,50,"ME",1,2.29,3.125,"1b",389712
28,57305,60,75,50,"ME",1,1.14,3.125,"1b",389712
29,57305,60,75,50,"ME",1,0.71,3.125,"1b",389712
30,57305,60,75,50,"ME",1,1.14,3.125,"1b",389712
31,57305,60,75,50,"ME",1,1.57,3.125,"1b",389712
32,57305,60,75,50,"ME",1,1.29,3.125,"1b",389712
33,57305,60,75,50,"ME",1,1.57,3.125,"1b",389712
34,57305,60,75,50,"ME",1,1.43,3.125,"1b",389712
35,57305,60,75,50,"ME",1,2.14,3.125,"1b",389712
36,57305,60,75,50,"ME",1,2,3.125,"1b",389712
37,57305,60,75,50,"ME",1,2.29,3.125,"1b",389712
38,57305,60,75,50,"ME",1,2.43,3.125,"1b",389712
39,57305,60,75,50,"ME",1,2.57,3.125,"1b",389712
40,57305,60,75,50,"ME",1,4.57,3.125,"1b",389712
41,57305,60,75,50,"ME",1,3.14,3.125,"1b",389712
42,57305,60,75,50,"ME",1,4.43,3.125,"1b",389712
43,57305,60,75,50,"ME",1,6,3.125,"1b",389712
44,57305,60,75,50,"ME",1,7.71,3.125,"1b",389712
45,57305,60,75,50,"ME",1,8.29,3.125,"1b",389712
46,57305,60,75,50,"ME",1,10.57,3.125,"1b",389712
46,57305,60,75,50,"ME",1,10.57,3.125,"2",389713
47,57305,60,75,50,"ME",1,8.57,3.125,"2",389713
48,57305,60,75,50,"ME",1,6.86,3.125,"2",389713
49,57305,60,75,50,"ME",1,9.57,3.125,"2",389713
50,57305,60,75,50,"ME",1,6.86,3.125,"2",389713
51,57305,60,75,50,"ME",1,7.57,3.125,"2",389713
52,57305,60,75,50,"ME",1,8.57,3.125,"2",389713
0,57953,60,75,50,"ME",1,0.86,3.125,"1",393728
1,57953,60,75,50,"ME",1,0.86,3.125,"1",393728
1,57953,60,75,50,"ME",1,0.86,3.125,"1b",393729
2,57953,60,75,50,"ME",1,0.86,3.125,"1b",393729
2,57953,60,75,50,"ME",1,0.86,3.125,"2",393730
3,57953,60,75,50,"ME",1,0.86,3.125,"2",393730
4,57953,60,75,50,"ME",1,0.71,3.125,"2",393730
5,57953,60,75,50,"ME",1,0.14,3.125,"2",393730
5,57953,60,75,50,"ME",1,0.14,3.125,"1b",393731
6,57953,60,75,50,"ME",1,0.29,3.125,"1b",393731
7,57953,60,75,50,"ME",1,0.29,3.125,"1b",393731
8,57953,60,75,50,"ME",1,0,3.125,"1b",393731
9,57953,60,75,50,"ME",1,0.29,3.125,"1b",393731
9,57953,60,75,50,"ME",1,0.29,3.125,"1",393732
10,57953,60,75,50,"ME",1,0.14,3.125,"1",393732
11,57953,60,75,50,"ME",1,0.57,3.125,"1",393732
11,57953,60,75,50,"ME",1,0.57,3.125,"1b",393733
12,57953,60,75,50,"ME",1,0.14,3.125,"1b",393733
13,57953,60,75,50,"ME",1,0.29,3.125,"1b",393733
14,57953,60,75,50,"ME",1,0.86,3.125,"1b",393733
15,57953,60,75,50,"ME",1,0.57,3.125,"1b",393733
16,57953,60,75,50,"ME",1,0.43,3.125,"1b",393733
17,57953,60,75,50,"ME",1,0.57,3.125,"1b",393733
18,57953,60,75,50,"ME",1,0.86,3.125,"1b",393733
19,57953,60,75,50,"ME",1,0.29,3.125,"1b",393733
20,57953,60,75,50,"ME",1,0.86,3.125,"1b",393733
21,57953,60,75,50,"ME",1,0.86,3.125,"1b",393733
22,57953,60,75,50,"ME",1,1.29,3.125,"1b",393733
23,57953,60,75,50,"ME",1,1.57,3.125,"1b",393733
24,57953,60,75,50,"ME",1,2.14,3.125,"1b",393733
24,57953,60,75,50,"ME",1,2.14,3.125,"2",393734
25,57953,60,75,50,"ME",1,3,3.125,"2",393734
26,57953,60,75,50,"ME",1,4.14,3.125,"2",393734
27,57953,60,75,50,"ME",1,5,3.125,"2",393734
28,57953,60,75,50,"ME",1,5.14,3.125,"2",393734
29,57953,60,75,50,"ME",1,5.57,3.125,"2",393734
30,57953,60,75,50,"ME",1,5.14,3.125,"2",393734
31,57953,60,75,50,"ME",1,6.71,3.125,"2",393734
32,57953,60,75,50,"ME",1,6.43,3.125,"2",393734
33,57953,60,75,50,"ME",1,4.29,3.125,"2",393734
34,57953,60,75,50,"ME",1,6.29,3.125,"2",393734
35,57953,60,75,50,"ME",1,5,3.125,"2",393734
36,57953,60,75,50,"ME",1,4.14,3.125,"2",393734
37,57953,60,75,50,"ME",1,5.29,3.125,"2",393734
38,57953,60,75,50,"ME",1,4.71,3.125,"2",393734
39,57953,60,75,50,"ME",1,5,3.125,"2",393734
40,57953,60,75,50,"ME",1,4.43,3.125,"2",393734
41,57953,60,75,50,"ME",1,6.14,3.125,"2",393734
41,57953,60,75,50,"ME",1,6.14,3.125,"1b",393735
42,57953,60,75,50,"ME",1,8.29,3.125,"1b",393735
43,57953,60,75,50,"ME",1,6.86,3.125,"1b",393735
43,57953,60,75,50,"ME",1,6.86,3.125,"2",393736
44,57953,60,75,50,"ME",1,6.86,3.125,"2",393736
45,57953,60,75,50,"ME",1,5,3.125,"2",393736
46,57953,60,75,50,"ME",1,4.57,3.125,"2",393736
47,57953,60,75,50,"ME",1,5.29,3.125,"2",393736
47,57953,60,75,50,"ME",1,5.29,3.125,"1b",393737
48,57953,60,75,50,"ME",1,4.43,3.125,"1b",393737
49,57953,60,75,50,"ME",1,6,3.125,"1b",393737
50,57953,60,75,50,"ME",1,7.29,3.125,"1b",393737
51,57953,60,75,50,"ME",1,6.57,3.125,"1b",393737
52,57953,60,75,50,"ME",1,6.29,3.125,"1b",393737
0,58601,60,75,50,"ME",1,0.86,3.125,"1",398096
1,58601,60,75,50,"ME",1,2.29,3.125,"1",398096
1,58601,60,75,50,"ME",1,2.29,3.125,"1b",398097
2,58601,60,75,50,"ME",1,2.43,3.125,"1b",398097
2,58601,60,75,50,"ME",1,2.43,3.125,"2",398098
3,58601,60,75,50,"ME",1,2.29,3.125,"2",398098
4,58601,60,75,50,"ME",1,3.43,3.125,"2",398098
5,58601,60,75,50,"ME",1,4,3.125,"2",398098
6,58601,60,75,50,"ME",1,4.57,3.125,"2",398098
7,58601,60,75,50,"ME",1,5.29,3.125,"2",398098
8,58601,60,75,50,"ME",1,5.14,3.125,"2",398098
8,58601,60,75,50,"ME",1,5.14,3.125,"3",398099
9,58601,60,75,50,"ME",1,2.43,3.125,"3",398099
10,58601,60,75,50,"ME",1,3,3.125,"3",398099
11,58601,60,75,50,"ME",1,3.14,3.125,"3",398099
12,58601,60,75,50,"ME",1,1.86,3.125,"3",398099
12,58601,60,75,50,"ME",1,1.86,3.125,"2",398100
13,58601,60,75,50,"ME",1,2.29,3.125,"2",398100
14,58601,60,75,50,"ME",1,3.14,3.125,"2",398100
15,58601,60,75,50,"ME",1,3.43,3.125,"2",398100
16,58601,60,75,50,"ME",1,1.86,3.125,"2",398100
17,58601,60,75,50,"ME",1,2.29,3.125,"2",398100
18,58601,60,75,50,"ME",1,2.71,3.125,"2",398100
19,58601,60,75,50,"ME",1,3,3.125,"2",398100
20,58601,60,75,50,"ME",1,4,3.125,"2",398100
21,58601,60,75,50,"ME",1,3.14,3.125,"2",398100
22,58601,60,75,50,"ME",1,2.43,3.125,"2",398100
23,58601,60,75,50,"ME",1,3.29,3.125,"2",398100
24,58601,60,75,50,"ME",1,2,3.125,"2",398100
25,58601,60,75,50,"ME",1,4.14,3.125,"2",398100
26,58601,60,75,50,"ME",1,4.71,3.125,"2",398100
27,58601,60,75,50,"ME",1,4.43,3.125,"2",398100
28,58601,60,75,50,"ME",1,4.14,3.125,"2",398100
29,58601,60,75,50,"ME",1,5,3.125,"2",398100
30,58601,60,75,50,"ME",1,6.14,3.125,"2",398100
31,58601,60,75,50,"ME",1,5.71,3.125,"2",398100
32,58601,60,75,50,"ME",1,3.71,3.125,"2",398100
33,58601,60,75,50,"ME",1,4.57,3.125,"2",398100
34,58601,60,75,50,"ME",1,4,3.125,"2",398100
35,58601,60,75,50,"ME",1,4.57,3.125,"2",398100
36,58601,60,75,50,"ME",1,4.71,3.125,"2",398100
37,58601,60,75,50,"ME",1,4,3.125,"2",398100
38,58601,60,75,50,"ME",1,5.57,3.125,"2",398100
39,58601,60,75,50,"ME",1,4.71,3.125,"2",398100
40,58601,60,75,50,"ME",1,4.29,3.125,"2",398100
41,58601,60,75,50,"ME",1,3.71,3.125,"2",398100
42,58601,60,75,50,"ME",1,4,3.125,"2",398100
42,58601,60,75,50,"ME",1,4,3.125,"1b",398101
43,58601,60,75,50,"ME",1,5.43,3.125,"1b",398101
44,58601,60,75,50,"ME",1,4.43,3.125,"1b",398101
45,58601,60,75,50,"ME",1,4.43,3.125,"1b",398101
46,58601,60,75,50,"ME",1,5.43,3.125,"1b",398101
47,58601,60,75,50,"ME",1,4.57,3.125,"1b",398101
48,58601,60,75,50,"ME",1,3.71,3.125,"1b",398101
49,58601,60,75,50,"ME",1,3.14,3.125,"1b",398101
50,58601,60,75,50,"ME",1,5.71,3.125,"1b",398101
51,58601,60,75,50,"ME",1,4,3.125,"1b",398101
52,58601,60,75,50,"ME",1,4,3.125,"1b",398101
0,59249,60,75,50,"ME",1,0.86,3.125,"1",402264
1,59249,60,75,50,"ME",1,0.71,3.125,"1",402264
1,59249,60,75,50,"ME",1,0.71,3.125,"1b",402265
2,59249,60,75,50,"ME",1,1.29,3.125,"1b",402265
2,59249,60,75,50,"ME",1,1.29,3.125,"2",402266
3,59249,60,75,50,"ME",1,0.86,3.125,"2",402266
4,59249,60,75,50,"ME",1,0.86,3.125,"2",402266
5,59249,60,75,50,"ME",1,1,3.125,"2",402266
5,59249,60,75,50,"ME",1,1,3.125,"1b",402267
6,59249,60,75,50,"ME",1,1.71,3.125,"1b",402267
7,59249,60,75,50,"ME",1,2.14,3.125,"1b",402267
7,59249,60,75,50,"ME",1,2.14,3.125,"2",402268
8,59249,60,75,50,"ME",1,3.14,3.125,"2",402268
9,59249,60,75,50,"ME",1,3.57,3.125,"2",402268
10,59249,60,75,50,"ME",1,3.57,3.125,"2",402268
11,59249,60,75,50,"ME",1,3.86,3.125,"2",402268
12,59249,60,75,50,"ME",1,5.29,3.125,"2",402268
13,59249,60,75,50,"ME",1,5,3.125,"2",402268
14,59249,60,75,50,"ME",1,5.14,3.125,"2",402268
15,59249,60,75,50,"ME",1,7.29,3.125,"2",402268
16,59249,60,75,50,"ME",1,6.57,3.125,"2",402268
17,59249,60,75,50,"ME",1,8.43,3.125,"2",402268
18,59249,60,75,50,"ME",1,11,3.125,"2",402268
19,59249,60,75,50,"ME",1,9.14,3.125,"2",402268
20,59249,60,75,50,"ME",1,8.14,3.125,"2",402268
21,59249,60,75,50,"ME",1,7.86,3.125,"2",402268
22,59249,60,75,50,"ME",1,7.71,3.125,"2",402268
23,59249,60,75,50,"ME",1,7.86,3.125,"2",402268
24,59249,60,75,50,"ME",1,6.29,3.125,"2",402268
25,59249,60,75,50,"ME",1,8,3.125,"2",402268
26,59249,60,75,50,"ME",1,8.71,3.125,"2",402268
27,59249,60,75,50,"ME",1,6.71,3.125,"2",402268
28,59249,60,75,50,"ME",1,5.86,3.125,"2",402268
29,59249,60,75,50,"ME",1,6.86,3.125,"2",402268
30,59249,60,75,50,"ME",1,5.57,3.125,"2",402268
31,59249,60,75,50,"ME",1,4.86,3.125,"2",402268
