"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,34651,60,75,50,"ME",0,6.71,3.75,"3",233216
32,34651,60,75,50,"ME",0,6.29,3.75,"3",233216
33,34651,60,75,50,"ME",0,6.43,3.75,"3",233216
34,34651,60,75,50,"ME",0,8.29,3.75,"3",233216
35,34651,60,75,50,"ME",0,7,3.75,"3",233216
36,34651,60,75,50,"ME",0,7.43,3.75,"3",233216
37,34651,60,75,50,"ME",0,7.43,3.75,"3",233216
38,34651,60,75,50,"ME",0,7.43,3.75,"3",233216
39,34651,60,75,50,"ME",0,7.71,3.75,"3",233216
40,34651,60,75,50,"ME",0,5,3.75,"3",233216
41,34651,60,75,50,"ME",0,4.57,3.75,"3",233216
41,34651,60,75,50,"ME",0,4.57,3.75,"2",233217
42,34651,60,75,50,"ME",0,5,3.75,"2",233217
43,34651,60,75,50,"ME",0,4.71,3.75,"2",233217
43,34651,60,75,50,"ME",0,4.71,3.75,"3",233218
44,34651,60,75,50,"ME",0,3.71,3.75,"3",233218
45,34651,60,75,50,"ME",0,3,3.75,"3",233218
46,34651,60,75,50,"ME",0,3,3.75,"3",233218
47,34651,60,75,50,"ME",0,3.43,3.75,"3",233218
47,34651,60,75,50,"ME",0,3.43,3.75,"2",233219
48,34651,60,75,50,"ME",0,4.57,3.75,"2",233219
49,34651,60,75,50,"ME",0,4.71,3.75,"2",233219
49,34651,60,75,50,"ME",0,4.71,3.75,"3",233220
50,34651,60,75,50,"ME",0,4.57,3.75,"3",233220
51,34651,60,75,50,"ME",0,3.43,3.75,"3",233220
52,34651,60,75,50,"ME",0,2.14,3.75,"3",233220
0,35298,60,75,50,"ME",0,1,3.75,"1",237414
1,35298,60,75,50,"ME",0,2,3.75,"1",237414
1,35298,60,75,50,"ME",0,2,3.75,"1b",237415
2,35298,60,75,50,"ME",0,2.43,3.75,"1b",237415
2,35298,60,75,50,"ME",0,2.43,3.75,"2",237416
3,35298,60,75,50,"ME",0,3.86,3.75,"2",237416
4,35298,60,75,50,"ME",0,5.57,3.75,"2",237416
5,35298,60,75,50,"ME",0,8,3.75,"2",237416
6,35298,60,75,50,"ME",0,8.14,3.75,"2",237416
6,35298,60,75,50,"ME",0,8.14,3.75,"3",237417
7,35298,60,75,50,"ME",0,7.14,3.75,"3",237417
8,35298,60,75,50,"ME",0,6.86,3.75,"3",237417
9,35298,60,75,50,"ME",0,7,3.75,"3",237417
10,35298,60,75,50,"ME",0,3.43,3.75,"3",237417
11,35298,60,75,50,"ME",0,5.29,3.75,"3",237417
11,35298,60,75,50,"ME",0,5.29,3.75,"2",237418
12,35298,60,75,50,"ME",0,4.14,3.75,"2",237418
12,35298,60,75,50,"ME",0,4.14,3.75,"3",237419
13,35298,60,75,50,"ME",0,3.71,3.75,"3",237419
14,35298,60,75,50,"ME",0,2.57,3.75,"3",237419
15,35298,60,75,50,"ME",0,1.14,3.75,"3",237419
16,35298,60,75,50,"ME",0,1.86,3.75,"3",237419
16,35298,60,75,50,"ME",0,1.86,3.75,"2",237420
17,35298,60,75,50,"ME",0,0.86,3.75,"2",237420
18,35298,60,75,50,"ME",0,1.57,3.75,"2",237420
19,35298,60,75,50,"ME",0,1.57,3.75,"2",237420
20,35298,60,75,50,"ME",0,1.86,3.75,"2",237420
21,35298,60,75,50,"ME",0,2.57,3.75,"2",237420
22,35298,60,75,50,"ME",0,2,3.75,"2",237420
23,35298,60,75,50,"ME",0,3.86,3.75,"2",237420
24,35298,60,75,50,"ME",0,3.71,3.75,"2",237420
25,35298,60,75,50,"ME",0,4.29,3.75,"2",237420
26,35298,60,75,50,"ME",0,5,3.75,"2",237420
27,35298,60,75,50,"ME",0,8,3.75,"2",237420
27,35298,60,75,50,"ME",0,8,3.75,"3",237421
28,35298,60,75,50,"ME",0,6.71,3.75,"3",237421
29,35298,60,75,50,"ME",0,6.14,3.75,"3",237421
30,35298,60,75,50,"ME",0,4,3.75,"3",237421
31,35298,60,75,50,"ME",0,3.43,3.75,"3",237421
32,35298,60,75,50,"ME",0,5,3.75,"3",237421
32,35298,60,75,50,"ME",0,5,3.75,"2",237422
33,35298,60,75,50,"ME",0,5.29,3.75,"2",237422
34,35298,60,75,50,"ME",0,5.43,3.75,"2",237422
35,35298,60,75,50,"ME",0,4.14,3.75,"2",237422
35,35298,60,75,50,"ME",0,4.14,3.75,"3",237423
36,35298,60,75,50,"ME",0,5.71,3.75,"3",237423
37,35298,60,75,50,"ME",0,3.86,3.75,"3",237423
38,35298,60,75,50,"ME",0,3,3.75,"3",237423
39,35298,60,75,50,"ME",0,3.43,3.75,"3",237423
39,35298,60,75,50,"ME",0,3.43,3.75,"2",237424
40,35298,60,75,50,"ME",0,6,3.75,"2",237424
41,35298,60,75,50,"ME",0,6.14,3.75,"2",237424
41,35298,60,75,50,"ME",0,6.14,3.75,"3",237425
42,35298,60,75,50,"ME",0,6.43,3.75,"3",237425
43,35298,60,75,50,"ME",0,5.71,3.75,"3",237425
44,35298,60,75,50,"ME",0,5.43,3.75,"3",237425
45,35298,60,75,50,"ME",0,5.14,3.75,"3",237425
46,35298,60,75,50,"ME",0,3.57,3.75,"3",237425
46,35298,60,75,50,"ME",0,3.57,3.75,"2",237426
47,35298,60,75,50,"ME",0,3.57,3.75,"2",237426
48,35298,60,75,50,"ME",0,3.43,3.75,"2",237426
49,35298,60,75,50,"ME",0,3.29,3.75,"2",237426
50,35298,60,75,50,"ME",0,5.29,3.75,"2",237426
51,35298,60,75,50,"ME",0,7.57,3.75,"2",237426
52,35298,60,75,50,"ME",0,8,3.75,"2",237426
52,35298,60,75,50,"ME",0,8,3.75,"3",237427
0,35947,60,75,50,"ME",0,1,3.75,"1",241732
1,35947,60,75,50,"ME",0,2.86,3.75,"1",241732
1,35947,60,75,50,"ME",0,2.86,3.75,"2",241733
2,35947,60,75,50,"ME",0,3.43,3.75,"2",241733
3,35947,60,75,50,"ME",0,2.71,3.75,"2",241733
4,35947,60,75,50,"ME",0,4.29,3.75,"2",241733
5,35947,60,75,50,"ME",0,7.14,3.75,"2",241733
6,35947,60,75,50,"ME",0,9,3.75,"2",241733
6,35947,60,75,50,"ME",0,9,3.75,"3",241734
7,35947,60,75,50,"ME",0,7.57,3.75,"3",241734
8,35947,60,75,50,"ME",0,9.86,3.75,"3",241734
9,35947,60,75,50,"ME",0,9.57,3.75,"3",241734
10,35947,60,75,50,"ME",0,10.29,3.75,"3",241734
11,35947,60,75,50,"ME",0,11.57,3.75,"3",241734
12,35947,60,75,50,"ME",0,10.86,3.75,"3",241734
13,35947,60,75,50,"ME",0,9.57,3.75,"3",241734
14,35947,60,75,50,"ME",0,9.43,3.75,"3",241734
15,35947,60,75,50,"ME",0,8.86,3.75,"3",241734
16,35947,60,75,50,"ME",0,7.14,3.75,"3",241734
17,35947,60,75,50,"ME",0,8.57,3.75,"3",241734
18,35947,60,75,50,"ME",0,6.71,3.75,"3",241734
19,35947,60,75,50,"ME",0,4.86,3.75,"3",241734
20,35947,60,75,50,"ME",0,6.57,3.75,"3",241734
21,35947,60,75,50,"ME",0,7.29,3.75,"3",241734
22,35947,60,75,50,"ME",0,5.57,3.75,"3",241734
23,35947,60,75,50,"ME",0,6.29,3.75,"3",241734
24,35947,60,75,50,"ME",0,6.86,3.75,"3",241734
25,35947,60,75,50,"ME",0,6.14,3.75,"3",241734
26,35947,60,75,50,"ME",0,7.86,3.75,"3",241734
26,35947,60,75,50,"ME",0,7.86,3.75,"2",241735
27,35947,60,75,50,"ME",0,8.71,3.75,"2",241735
27,35947,60,75,50,"ME",0,8.71,3.75,"3",241736
28,35947,60,75,50,"ME",0,11.57,3.75,"3",241736
29,35947,60,75,50,"ME",0,7.57,3.75,"3",241736
30,35947,60,75,50,"ME",0,6.29,3.75,"3",241736
31,35947,60,75,50,"ME",0,6,3.75,"3",241736
32,35947,60,75,50,"ME",0,7,3.75,"3",241736
33,35947,60,75,50,"ME",0,6.29,3.75,"3",241736
34,35947,60,75,50,"ME",0,5.57,3.75,"3",241736
35,35947,60,75,50,"ME",0,6.57,3.75,"3",241736
36,35947,60,75,50,"ME",0,5.14,3.75,"3",241736
37,35947,60,75,50,"ME",0,4.86,3.75,"3",241736
38,35947,60,75,50,"ME",0,3.57,3.75,"3",241736
39,35947,60,75,50,"ME",0,3.29,3.75,"3",241736
39,35947,60,75,50,"ME",0,3.29,3.75,"2",241737
40,35947,60,75,50,"ME",0,5.86,3.75,"2",241737
41,35947,60,75,50,"ME",0,6,3.75,"2",241737
42,35947,60,75,50,"ME",0,5.71,3.75,"2",241737
42,35947,60,75,50,"ME",0,5.71,3.75,"3",241738
43,35947,60,75,50,"ME",0,4.86,3.75,"3",241738
44,35947,60,75,50,"ME",0,6.14,3.75,"3",241738
45,35947,60,75,50,"ME",0,4.71,3.75,"3",241738
46,35947,60,75,50,"ME",0,5.29,3.75,"3",241738
46,35947,60,75,50,"ME",0,5.29,3.75,"2",241739
47,35947,60,75,50,"ME",0,6,3.75,"2",241739
48,35947,60,75,50,"ME",0,7,3.75,"2",241739
49,35947,60,75,50,"ME",0,5.29,3.75,"2",241739
49,35947,60,75,50,"ME",0,5.29,3.75,"3",241740
50,35947,60,75,50,"ME",0,4.57,3.75,"3",241740
51,35947,60,75,50,"ME",0,4.29,3.75,"3",241740
52,35947,60,75,50,"ME",0,3.29,3.75,"3",241740
52,35947,60,75,50,"ME",0,3.29,3.75,"2",241741
0,36595,60,75,50,"ME",0,0.86,3.75,"1",246303
1,36595,60,75,50,"ME",0,2.43,3.75,"1",246303
1,36595,60,75,50,"ME",0,2.43,3.75,"2",246304
2,36595,60,75,50,"ME",0,2.14,3.75,"2",246304
3,36595,60,75,50,"ME",0,2.71,3.75,"2",246304
4,36595,60,75,50,"ME",0,2.71,3.75,"2",246304
5,36595,60,75,50,"ME",0,3.71,3.75,"2",246304
6,36595,60,75,50,"ME",0,5.71,3.75,"2",246304
7,36595,60,75,50,"ME",0,5.86,3.75,"2",246304
8,36595,60,75,50,"ME",0,8,3.75,"2",246304
8,36595,60,75,50,"ME",0,8,3.75,"3",246305
9,36595,60,75,50,"ME",0,6.14,3.75,"3",246305
10,36595,60,75,50,"ME",0,7.14,3.75,"3",246305
11,36595,60,75,50,"ME",0,8.43,3.75,"3",246305
12,36595,60,75,50,"ME",0,7.57,3.75,"3",246305
13,36595,60,75,50,"ME",0,9.14,3.75,"3",246305
14,36595,60,75,50,"ME",0,5.29,3.75,"3",246305
15,36595,60,75,50,"ME",0,6.71,3.75,"3",246305
16,36595,60,75,50,"ME",0,5.71,3.75,"3",246305
17,36595,60,75,50,"ME",0,6.29,3.75,"3",246305
18,36595,60,75,50,"ME",0,6.71,3.75,"3",246305
19,36595,60,75,50,"ME",0,6.29,3.75,"3",246305
20,36595,60,75,50,"ME",0,4.43,3.75,"3",246305
21,36595,60,75,50,"ME",0,6.29,3.75,"3",246305
21,36595,60,75,50,"ME",0,6.29,3.75,"2",246306
22,36595,60,75,50,"ME",0,8.14,3.75,"2",246306
22,36595,60,75,50,"ME",0,8.14,3.75,"3",246307
23,36595,60,75,50,"ME",0,6.43,3.75,"3",246307
24,36595,60,75,50,"ME",0,8.29,3.75,"3",246307
25,36595,60,75,50,"ME",0,6.71,3.75,"3",246307
26,36595,60,75,50,"ME",0,5,3.75,"3",246307
27,36595,60,75,50,"ME",0,5,3.75,"3",246307
28,36595,60,75,50,"ME",0,5.86,3.75,"3",246307
28,36595,60,75,50,"ME",0,5.86,3.75,"2",246308
29,36595,60,75,50,"ME",0,9.86,3.75,"2",246308
29,36595,60,75,50,"ME",0,9.86,3.75,"3",246309
30,36595,60,75,50,"ME",0,8.86,3.75,"3",246309
31,36595,60,75,50,"ME",0,6.57,3.75,"3",246309
32,36595,60,75,50,"ME",0,8.29,3.75,"3",246309
33,36595,60,75,50,"ME",0,8.86,3.75,"3",246309
34,36595,60,75,50,"ME",0,9.14,3.75,"3",246309
35,36595,60,75,50,"ME",0,8.29,3.75,"3",246309
36,36595,60,75,50,"ME",0,7.86,3.75,"3",246309
37,36595,60,75,50,"ME",0,8.57,3.75,"3",246309
38,36595,60,75,50,"ME",0,8.14,3.75,"3",246309
39,36595,60,75,50,"ME",0,5.57,3.75,"3",246309
40,36595,60,75,50,"ME",0,7.14,3.75,"3",246309
41,36595,60,75,50,"ME",0,6.71,3.75,"3",246309
42,36595,60,75,50,"ME",0,8.57,3.75,"3",246309
43,36595,60,75,50,"ME",0,9.43,3.75,"3",246309
44,36595,60,75,50,"ME",0,7.43,3.75,"3",246309
45,36595,60,75,50,"ME",0,9,3.75,"3",246309
46,36595,60,75,50,"ME",0,9.14,3.75,"3",246309
47,36595,60,75,50,"ME",0,7.43,3.75,"3",246309
48,36595,60,75,50,"ME",0,8.57,3.75,"3",246309
49,36595,60,75,50,"ME",0,8.43,3.75,"3",246309
50,36595,60,75,50,"ME",0,7.29,3.75,"3",246309
51,36595,60,75,50,"ME",0,8.86,3.75,"3",246309
52,36595,60,75,50,"ME",0,6.86,3.75,"3",246309
0,37245,60,75,50,"ME",0,0.86,3.75,"1",250993
1,37245,60,75,50,"ME",0,1.57,3.75,"1",250993
1,37245,60,75,50,"ME",0,1.57,3.75,"2",250994
2,37245,60,75,50,"ME",0,1,3.75,"2",250994
3,37245,60,75,50,"ME",0,1.86,3.75,"2",250994
4,37245,60,75,50,"ME",0,2.86,3.75,"2",250994
5,37245,60,75,50,"ME",0,6,3.75,"2",250994
6,37245,60,75,50,"ME",0,6.86,3.75,"2",250994
6,37245,60,75,50,"ME",0,6.86,3.75,"3",250995
7,37245,60,75,50,"ME",0,6.86,3.75,"3",250995
8,37245,60,75,50,"ME",0,5.71,3.75,"3",250995
9,37245,60,75,50,"ME",0,9.43,3.75,"3",250995
10,37245,60,75,50,"ME",0,8,3.75,"3",250995
11,37245,60,75,50,"ME",0,5.14,3.75,"3",250995
12,37245,60,75,50,"ME",0,8.71,3.75,"3",250995
13,37245,60,75,50,"ME",0,6,3.75,"3",250995
14,37245,60,75,50,"ME",0,6.57,3.75,"3",250995
15,37245,60,75,50,"ME",0,5.71,3.75,"3",250995
16,37245,60,75,50,"ME",0,7.57,3.75,"3",250995
17,37245,60,75,50,"ME",0,7.57,3.75,"3",250995
18,37245,60,75,50,"ME",0,8.14,3.75,"3",250995
19,37245,60,75,50,"ME",0,8.43,3.75,"3",250995
20,37245,60,75,50,"ME",0,10,3.75,"3",250995
21,37245,60,75,50,"ME",0,8.29,3.75,"3",250995
22,37245,60,75,50,"ME",0,6,3.75,"3",250995
23,37245,60,75,50,"ME",0,4.71,3.75,"3",250995
24,37245,60,75,50,"ME",0,4,3.75,"3",250995
25,37245,60,75,50,"ME",0,4,3.75,"3",250995
25,37245,60,75,50,"ME",0,4,3.75,"2",250996
26,37245,60,75,50,"ME",0,3.29,3.75,"2",250996
27,37245,60,75,50,"ME",0,4.71,3.75,"2",250996
28,37245,60,75,50,"ME",0,4.57,3.75,"2",250996
29,37245,60,75,50,"ME",0,6.14,3.75,"2",250996
30,37245,60,75,50,"ME",0,6.71,3.75,"2",250996
30,37245,60,75,50,"ME",0,6.71,3.75,"3",250997
31,37245,60,75,50,"ME",0,8.71,3.75,"3",250997
32,37245,60,75,50,"ME",0,5.57,3.75,"3",250997
33,37245,60,75,50,"ME",0,7,3.75,"3",250997
34,37245,60,75,50,"ME",0,6,3.75,"3",250997
35,37245,60,75,50,"ME",0,3.14,3.75,"3",250997
36,37245,60,75,50,"ME",0,4.29,3.75,"3",250997
37,37245,60,75,50,"ME",0,5.29,3.75,"3",250997
37,37245,60,75,50,"ME",0,5.29,3.75,"2",250998
38,37245,60,75,50,"ME",0,3.71,3.75,"2",250998
39,37245,60,75,50,"ME",0,4.71,3.75,"2",250998
40,37245,60,75,50,"ME",0,6.57,3.75,"2",250998
41,37245,60,75,50,"ME",0,6.71,3.75,"2",250998
41,37245,60,75,50,"ME",0,6.71,3.75,"3",250999
42,37245,60,75,50,"ME",0,7,3.75,"3",250999
43,37245,60,75,50,"ME",0,7.57,3.75,"3",250999
44,37245,60,75,50,"ME",0,7.14,3.75,"3",250999
45,37245,60,75,50,"ME",0,5.29,3.75,"3",250999
46,37245,60,75,50,"ME",0,7,3.75,"3",250999
47,37245,60,75,50,"ME",0,6.71,3.75,"3",250999
48,37245,60,75,50,"ME",0,5.86,3.75,"3",250999
49,37245,60,75,50,"ME",0,6.86,3.75,"3",250999
50,37245,60,75,50,"ME",0,6.57,3.75,"3",250999
51,37245,60,75,50,"ME",0,4.71,3.75,"3",250999
52,37245,60,75,50,"ME",0,7,3.75,"3",250999
52,37245,60,75,50,"ME",0,7,3.75,"2",251000
0,37891,60,75,50,"ME",0,0.86,3.75,"1",255240
1,37891,60,75,50,"ME",0,2.86,3.75,"1",255240
1,37891,60,75,50,"ME",0,2.86,3.75,"2",255241
2,37891,60,75,50,"ME",0,2.29,3.75,"2",255241
3,37891,60,75,50,"ME",0,2,3.75,"2",255241
4,37891,60,75,50,"ME",0,4.57,3.75,"2",255241
5,37891,60,75,50,"ME",0,4.86,3.75,"2",255241
6,37891,60,75,50,"ME",0,4.43,3.75,"2",255241
7,37891,60,75,50,"ME",0,6.14,3.75,"2",255241
8,37891,60,75,50,"ME",0,8.43,3.75,"2",255241
8,37891,60,75,50,"ME",0,8.43,3.75,"3",255242
9,37891,60,75,50,"ME",0,8.57,3.75,"3",255242
10,37891,60,75,50,"ME",0,7,3.75,"3",255242
11,37891,60,75,50,"ME",0,9,3.75,"3",255242
12,37891,60,75,50,"ME",0,6.71,3.75,"3",255242
13,37891,60,75,50,"ME",0,5.86,3.75,"3",255242
14,37891,60,75,50,"ME",0,5.57,3.75,"3",255242
15,37891,60,75,50,"ME",0,6.71,3.75,"3",255242
16,37891,60,75,50,"ME",0,8,3.75,"3",255242
17,37891,60,75,50,"ME",0,5.43,3.75,"3",255242
18,37891,60,75,50,"ME",0,6.14,3.75,"3",255242
19,37891,60,75,50,"ME",0,5.86,3.75,"3",255242
20,37891,60,75,50,"ME",0,4.14,3.75,"3",255242
21,37891,60,75,50,"ME",0,6.29,3.75,"3",255242
21,37891,60,75,50,"ME",0,6.29,3.75,"2",255243
22,37891,60,75,50,"ME",0,4.86,3.75,"2",255243
22,37891,60,75,50,"ME",0,4.86,3.75,"3",255244
23,37891,60,75,50,"ME",0,3.86,3.75,"3",255244
24,37891,60,75,50,"ME",0,4.57,3.75,"3",255244
25,37891,60,75,50,"ME",0,3.29,3.75,"3",255244
25,37891,60,75,50,"ME",0,3.29,3.75,"2",255245
26,37891,60,75,50,"ME",0,5.43,3.75,"2",255245
27,37891,60,75,50,"ME",0,5.43,3.75,"2",255245
28,37891,60,75,50,"ME",0,5,3.75,"2",255245
28,37891,60,75,50,"ME",0,5,3.75,"3",255246
29,37891,60,75,50,"ME",0,4.14,3.75,"3",255246
30,37891,60,75,50,"ME",0,3.57,3.75,"3",255246
31,37891,60,75,50,"ME",0,3.57,3.75,"3",255246
32,37891,60,75,50,"ME",0,3.43,3.75,"3",255246
32,37891,60,75,50,"ME",0,3.43,3.75,"2",255247
33,37891,60,75,50,"ME",0,4.29,3.75,"2",255247
34,37891,60,75,50,"ME",0,4.71,3.75,"2",255247
35,37891,60,75,50,"ME",0,7.29,3.75,"2",255247
36,37891,60,75,50,"ME",0,6.14,3.75,"2",255247
36,37891,60,75,50,"ME",0,6.14,3.75,"3",255248
37,37891,60,75,50,"ME",0,5.71,3.75,"3",255248
38,37891,60,75,50,"ME",0,3.43,3.75,"3",255248
39,37891,60,75,50,"ME",0,2.71,3.75,"3",255248
40,37891,60,75,50,"ME",0,3,3.75,"3",255248
40,37891,60,75,50,"ME",0,3,3.75,"2",255249
41,37891,60,75,50,"ME",0,3.29,3.75,"2",255249
42,37891,60,75,50,"ME",0,3.57,3.75,"2",255249
43,37891,60,75,50,"ME",0,4.86,3.75,"2",255249
44,37891,60,75,50,"ME",0,4.43,3.75,"2",255249
45,37891,60,75,50,"ME",0,4,3.75,"2",255249
46,37891,60,75,50,"ME",0,6.14,3.75,"2",255249
47,37891,60,75,50,"ME",0,5.86,3.75,"2",255249
48,37891,60,75,50,"ME",0,5.71,3.75,"2",255249
48,37891,60,75,50,"ME",0,5.71,3.75,"3",255250
49,37891,60,75,50,"ME",0,6.71,3.75,"3",255250
50,37891,60,75,50,"ME",0,4.29,3.75,"3",255250
51,37891,60,75,50,"ME",0,3.43,3.75,"3",255250
52,37891,60,75,50,"ME",0,5.43,3.75,"3",255250
52,37891,60,75,50,"ME",0,5.43,3.75,"2",255251
0,38595,60,75,50,"ME",0,0.86,3.75,"1",260467
1,38595,60,75,50,"ME",0,0.43,3.75,"1",260467
1,38595,60,75,50,"ME",0,0.43,3.75,"1b",260468
2,38595,60,75,50,"ME",0,0.86,3.75,"1b",260468
3,38595,60,75,50,"ME",0,2.43,3.75,"1b",260468
3,38595,60,75,50,"ME",0,2.43,3.75,"2",260469
4,38595,60,75,50,"ME",0,1.29,3.75,"2",260469
5,38595,60,75,50,"ME",0,1.29,3.75,"2",260469
6,38595,60,75,50,"ME",0,2.43,3.75,"2",260469
7,38595,60,75,50,"ME",0,2.86,3.75,"2",260469
8,38595,60,75,50,"ME",0,3.71,3.75,"2",260469
9,38595,60,75,50,"ME",0,3,3.75,"2",260469
10,38595,60,75,50,"ME",0,3.71,3.75,"2",260469
11,38595,60,75,50,"ME",0,3.86,3.75,"2",260469
12,38595,60,75,50,"ME",0,3.14,3.75,"2",260469
13,38595,60,75,50,"ME",0,4,3.75,"2",260469
14,38595,60,75,50,"ME",0,4.86,3.75,"2",260469
15,38595,60,75,50,"ME",0,5.57,3.75,"2",260469
16,38595,60,75,50,"ME",0,6.71,3.75,"2",260469
16,38595,60,75,50,"ME",0,6.71,3.75,"3",260470
17,38595,60,75,50,"ME",0,3.71,3.75,"3",260470
18,38595,60,75,50,"ME",0,3.14,3.75,"3",260470
19,38595,60,75,50,"ME",0,2.71,3.75,"3",260470
20,38595,60,75,50,"ME",0,3.71,3.75,"3",260470
20,38595,60,75,50,"ME",0,3.71,3.75,"2",260471
21,38595,60,75,50,"ME",0,2.14,3.75,"2",260471
22,38595,60,75,50,"ME",0,2.43,3.75,"2",260471
23,38595,60,75,50,"ME",0,3.86,3.75,"2",260471
24,38595,60,75,50,"ME",0,3.71,3.75,"2",260471
25,38595,60,75,50,"ME",0,3.57,3.75,"2",260471
26,38595,60,75,50,"ME",0,3.43,3.75,"2",260471
27,38595,60,75,50,"ME",0,5.14,3.75,"2",260471
28,38595,60,75,50,"ME",0,5.57,3.75,"2",260471
29,38595,60,75,50,"ME",0,4.43,3.75,"2",260471
30,38595,60,75,50,"ME",0,6,3.75,"2",260471
31,38595,60,75,50,"ME",0,7.57,3.75,"2",260471
31,38595,60,75,50,"ME",0,7.57,3.75,"3",260472
32,38595,60,75,50,"ME",0,6.29,3.75,"3",260472
33,38595,60,75,50,"ME",0,3.86,3.75,"3",260472
34,38595,60,75,50,"ME",0,3,3.75,"3",260472
35,38595,60,75,50,"ME",0,2.71,3.75,"3",260472
35,38595,60,75,50,"ME",0,2.71,3.75,"2",260473
36,38595,60,75,50,"ME",0,2.14,3.75,"2",260473
37,38595,60,75,50,"ME",0,3.86,3.75,"2",260473
38,38595,60,75,50,"ME",0,2.29,3.75,"2",260473
39,38595,60,75,50,"ME",0,2.29,3.75,"2",260473
40,38595,60,75,50,"ME",0,1.86,3.75,"2",260473
41,38595,60,75,50,"ME",0,1.57,3.75,"2",260473
42,38595,60,75,50,"ME",0,2.71,3.75,"2",260473
43,38595,60,75,50,"ME",0,4.29,3.75,"2",260473
44,38595,60,75,50,"ME",0,5.71,3.75,"2",260473
45,38595,60,75,50,"ME",0,8.43,3.75,"2",260473
45,38595,60,75,50,"ME",0,8.43,3.75,"3",260474
46,38595,60,75,50,"ME",0,6.29,3.75,"3",260474
47,38595,60,75,50,"ME",0,5.29,3.75,"3",260474
48,38595,60,75,50,"ME",0,5.71,3.75,"3",260474
49,38595,60,75,50,"ME",0,6.71,3.75,"3",260474
49,38595,60,75,50,"ME",0,6.71,3.75,"2",260475
50,38595,60,75,50,"ME",0,5.43,3.75,"2",260475
50,38595,60,75,50,"ME",0,5.43,3.75,"3",260476
51,38595,60,75,50,"ME",0,8.86,3.75,"3",260476
52,38595,60,75,50,"ME",0,7.71,3.75,"3",260476
0,39242,60,75,50,"ME",0,0.86,3.75,"1",264102
1,39242,60,75,50,"ME",0,1.57,3.75,"1",264102
1,39242,60,75,50,"ME",0,1.57,3.75,"1b",264103
2,39242,60,75,50,"ME",0,0.71,3.75,"1b",264103
2,39242,60,75,50,"ME",0,0.71,3.75,"2",264104
3,39242,60,75,50,"ME",0,0.57,3.75,"2",264104
4,39242,60,75,50,"ME",0,1.14,3.75,"2",264104
5,39242,60,75,50,"ME",0,0.71,3.75,"2",264104
6,39242,60,75,50,"ME",0,1.29,3.75,"2",264104
6,39242,60,75,50,"ME",0,1.29,3.75,"1b",264105
7,39242,60,75,50,"ME",0,1.43,3.75,"1b",264105
7,39242,60,75,50,"ME",0,1.43,3.75,"2",264106
8,39242,60,75,50,"ME",0,2.43,3.75,"2",264106
9,39242,60,75,50,"ME",0,3.29,3.75,"2",264106
10,39242,60,75,50,"ME",0,2.43,3.75,"2",264106
11,39242,60,75,50,"ME",0,4.14,3.75,"2",264106
12,39242,60,75,50,"ME",0,4.43,3.75,"2",264106
13,39242,60,75,50,"ME",0,6,3.75,"2",264106
14,39242,60,75,50,"ME",0,5.57,3.75,"2",264106
14,39242,60,75,50,"ME",0,5.57,3.75,"3",264107
15,39242,60,75,50,"ME",0,4.14,3.75,"3",264107
16,39242,60,75,50,"ME",0,6.86,3.75,"3",264107
17,39242,60,75,50,"ME",0,5.14,3.75,"3",264107
18,39242,60,75,50,"ME",0,5,3.75,"3",264107
18,39242,60,75,50,"ME",0,5,3.75,"2",264108
19,39242,60,75,50,"ME",0,5.86,3.75,"2",264108
20,39242,60,75,50,"ME",0,6.57,3.75,"2",264108
21,39242,60,75,50,"ME",0,8.29,3.75,"2",264108
21,39242,60,75,50,"ME",0,8.29,3.75,"3",264109
22,39242,60,75,50,"ME",0,7.86,3.75,"3",264109
23,39242,60,75,50,"ME",0,6.43,3.75,"3",264109
24,39242,60,75,50,"ME",0,5.14,3.75,"3",264109
25,39242,60,75,50,"ME",0,5,3.75,"3",264109
26,39242,60,75,50,"ME",0,2.71,3.75,"3",264109
27,39242,60,75,50,"ME",0,1.71,3.75,"3",264109
28,39242,60,75,50,"ME",0,2.86,3.75,"3",264109
29,39242,60,75,50,"ME",0,2.29,3.75,"3",264109
29,39242,60,75,50,"ME",0,2.29,3.75,"2",264110
30,39242,60,75,50,"ME",0,3.29,3.75,"2",264110
31,39242,60,75,50,"ME",0,1.57,3.75,"2",264110
32,39242,60,75,50,"ME",0,1.86,3.75,"2",264110
33,39242,60,75,50,"ME",0,2.29,3.75,"2",264110
34,39242,60,75,50,"ME",0,2.86,3.75,"2",264110
35,39242,60,75,50,"ME",0,2.57,3.75,"2",264110
36,39242,60,75,50,"ME",0,2.71,3.75,"2",264110
37,39242,60,75,50,"ME",0,4,3.75,"2",264110
38,39242,60,75,50,"ME",0,4.29,3.75,"2",264110
39,39242,60,75,50,"ME",0,4,3.75,"2",264110
40,39242,60,75,50,"ME",0,8.29,3.75,"2",264110
40,39242,60,75,50,"ME",0,8.29,3.75,"3",264111
41,39242,60,75,50,"ME",0,7.14,3.75,"3",264111
42,39242,60,75,50,"ME",0,3.71,3.75,"3",264111
43,39242,60,75,50,"ME",0,4.43,3.75,"3",264111
44,39242,60,75,50,"ME",0,4.71,3.75,"3",264111
44,39242,60,75,50,"ME",0,4.71,3.75,"2",264112
