"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,56982,75,75,50,"LS",1,262.86,3.125,"1b",386911
17,56982,75,75,50,"LS",1,347.43,3.125,"1b",386911
18,56982,75,75,50,"LS",1,283.43,3.125,"1b",386911
19,56982,75,75,50,"LS",1,539.43,3.125,"1b",386911
20,56982,75,75,50,"LS",1,667.43,3.125,"1b",386911
21,56982,75,75,50,"LS",1,676.57,3.125,"1b",386911
21,56982,75,75,50,"LS",1,676.57,3.125,"3",386912
22,56982,75,75,50,"LS",1,585.14,3.125,"3",386912
23,56982,75,75,50,"LS",1,493.71,3.125,"3",386912
24,56982,75,75,50,"LS",1,457.14,3.125,"3",386912
25,56982,75,75,50,"LS",1,402.29,3.125,"3",386912
26,56982,75,75,50,"LS",1,374.86,3.125,"3",386912
27,56982,75,75,50,"LS",1,256,3.125,"3",386912
28,56982,75,75,50,"LS",1,256,3.125,"3",386912
29,56982,75,75,50,"LS",1,155.43,3.125,"3",386912
29,56982,75,75,50,"LS",1,155.43,3.125,"2",386913
30,56982,75,75,50,"LS",1,82.29,3.125,"2",386913
31,56982,75,75,50,"LS",1,137.14,3.125,"2",386913
32,56982,75,75,50,"LS",1,164.57,3.125,"2",386913
32,56982,75,75,50,"LS",1,164.57,3.125,"1b",386914
33,56982,75,75,50,"LS",1,171.43,3.125,"1b",386914
34,56982,75,75,50,"LS",1,180.57,3.125,"1b",386914
34,56982,75,75,50,"LS",1,180.57,3.125,"1",386915
35,56982,75,75,50,"LS",1,164.57,3.125,"1",386915
36,56982,75,75,50,"LS",1,212.57,3.125,"1",386915
37,56982,75,75,50,"LS",1,297.14,3.125,"1",386915
38,56982,75,75,50,"LS",1,320,3.125,"1",386915
39,56982,75,75,50,"LS",1,265.14,3.125,"1",386915
40,56982,75,75,50,"LS",1,310.86,3.125,"1",386915
41,56982,75,75,50,"LS",1,402.29,3.125,"1",386915
42,56982,75,75,50,"LS",1,283.43,3.125,"1",386915
43,56982,75,75,50,"LS",1,475.43,3.125,"1",386915
44,56982,75,75,50,"LS",1,731.43,3.125,"1",386915
45,56982,75,75,50,"LS",1,905.14,3.125,"1",386915
46,56982,75,75,50,"LS",1,960,3.125,"1",386915
46,56982,75,75,50,"LS",1,960,3.125,"1b",386916
47,56982,75,75,50,"LS",1,1024,3.125,"1b",386916
48,56982,75,75,50,"LS",1,566.86,3.125,"1b",386916
49,56982,75,75,50,"LS",1,539.43,3.125,"1b",386916
50,56982,75,75,50,"LS",1,576,3.125,"1b",386916
51,56982,75,75,50,"LS",1,475.43,3.125,"1b",386916
52,56982,75,75,50,"LS",1,585.14,3.125,"1b",386916
0,57630,75,75,50,"LS",1,0.86,3.125,"1",391196
1,57630,75,75,50,"LS",1,0.57,3.125,"1",391196
2,57630,75,75,50,"LS",1,2.14,3.125,"1",391196
3,57630,75,75,50,"LS",1,2.14,3.125,"1",391196
4,57630,75,75,50,"LS",1,1.29,3.125,"1",391196
5,57630,75,75,50,"LS",1,1.43,3.125,"1",391196
6,57630,75,75,50,"LS",1,1.86,3.125,"1",391196
7,57630,75,75,50,"LS",1,2,3.125,"1",391196
8,57630,75,75,50,"LS",1,3.29,3.125,"1",391196
9,57630,75,75,50,"LS",1,2.86,3.125,"1",391196
10,57630,75,75,50,"LS",1,4.43,3.125,"1",391196
11,57630,75,75,50,"LS",1,4.29,3.125,"1",391196
12,57630,75,75,50,"LS",1,5,3.125,"1",391196
13,57630,75,75,50,"LS",1,7,3.125,"1",391196
14,57630,75,75,50,"LS",1,7.86,3.125,"1",391196
15,57630,75,75,50,"LS",1,9.29,3.125,"1",391196
16,57630,75,75,50,"LS",1,9.71,3.125,"1",391196
17,57630,75,75,50,"LS",1,10.43,3.125,"1",391196
18,57630,75,75,50,"LS",1,11.29,3.125,"1",391196
19,57630,75,75,50,"LS",1,12.29,3.125,"1",391196
20,57630,75,75,50,"LS",1,15,3.125,"1",391196
21,57630,75,75,50,"LS",1,19.43,3.125,"1",391196
22,57630,75,75,50,"LS",1,22.86,3.125,"1",391196
23,57630,75,75,50,"LS",1,32,3.125,"1",391196
24,57630,75,75,50,"LS",1,40.57,3.125,"1",391196
25,57630,75,75,50,"LS",1,46.86,3.125,"1",391196
26,57630,75,75,50,"LS",1,44,3.125,"1",391196
27,57630,75,75,50,"LS",1,65.14,3.125,"1",391196
28,57630,75,75,50,"LS",1,85.71,3.125,"1",391196
29,57630,75,75,50,"LS",1,107.43,3.125,"1",391196
30,57630,75,75,50,"LS",1,130.29,3.125,"1",391196
31,57630,75,75,50,"LS",1,153.14,3.125,"1",391196
32,57630,75,75,50,"LS",1,180.57,3.125,"1",391196
33,57630,75,75,50,"LS",1,205.71,3.125,"1",391196
34,57630,75,75,50,"LS",1,208,3.125,"1",391196
35,57630,75,75,50,"LS",1,173.71,3.125,"1",391196
36,57630,75,75,50,"LS",1,100.57,3.125,"1",391196
37,57630,75,75,50,"LS",1,141.71,3.125,"1",391196
38,57630,75,75,50,"LS",1,169.14,3.125,"1",391196
39,57630,75,75,50,"LS",1,212.57,3.125,"1",391196
40,57630,75,75,50,"LS",1,242.29,3.125,"1",391196
41,57630,75,75,50,"LS",1,374.86,3.125,"1",391196
42,57630,75,75,50,"LS",1,484.57,3.125,"1",391196
43,57630,75,75,50,"LS",1,493.71,3.125,"1",391196
44,57630,75,75,50,"LS",1,557.71,3.125,"1",391196
45,57630,75,75,50,"LS",1,658.29,3.125,"1",391196
46,57630,75,75,50,"LS",1,640,3.125,"1",391196
46,57630,75,75,50,"LS",1,640,3.125,"1b",391197
47,57630,75,75,50,"LS",1,557.71,3.125,"1b",391197
48,57630,75,75,50,"LS",1,649.14,3.125,"1b",391197
49,57630,75,75,50,"LS",1,731.43,3.125,"1b",391197
50,57630,75,75,50,"LS",1,676.57,3.125,"1b",391197
51,57630,75,75,50,"LS",1,548.57,3.125,"1b",391197
52,57630,75,75,50,"LS",1,548.57,3.125,"1b",391197
0,58278,75,75,50,"LS",1,0.86,3.125,"1",395456
1,58278,75,75,50,"LS",1,1,3.125,"1",395456
2,58278,75,75,50,"LS",1,1.29,3.125,"1",395456
3,58278,75,75,50,"LS",1,1.29,3.125,"1",395456
4,58278,75,75,50,"LS",1,2.86,3.125,"1",395456
5,58278,75,75,50,"LS",1,3.57,3.125,"1",395456
6,58278,75,75,50,"LS",1,4.57,3.125,"1",395456
7,58278,75,75,50,"LS",1,7,3.125,"1",395456
8,58278,75,75,50,"LS",1,9.43,3.125,"1",395456
9,58278,75,75,50,"LS",1,11.29,3.125,"1",395456
10,58278,75,75,50,"LS",1,10.43,3.125,"1",395456
11,58278,75,75,50,"LS",1,15,3.125,"1",395456
12,58278,75,75,50,"LS",1,29,3.125,"1",395456
13,58278,75,75,50,"LS",1,32.57,3.125,"1",395456
14,58278,75,75,50,"LS",1,46.29,3.125,"1",395456
15,58278,75,75,50,"LS",1,68,3.125,"1",395456
16,58278,75,75,50,"LS",1,100.57,3.125,"1",395456
17,58278,75,75,50,"LS",1,150.86,3.125,"1",395456
18,58278,75,75,50,"LS",1,212.57,3.125,"1",395456
19,58278,75,75,50,"LS",1,292.57,3.125,"1",395456
19,58278,75,75,50,"LS",1,292.57,3.125,"1b",395457
20,58278,75,75,50,"LS",1,384,3.125,"1b",395457
21,58278,75,75,50,"LS",1,338.29,3.125,"1b",395457
22,58278,75,75,50,"LS",1,347.43,3.125,"1b",395457
23,58278,75,75,50,"LS",1,548.57,3.125,"1b",395457
24,58278,75,75,50,"LS",1,694.86,3.125,"1b",395457
25,58278,75,75,50,"LS",1,740.57,3.125,"1b",395457
26,58278,75,75,50,"LS",1,1197.71,3.125,"1b",395457
26,58278,75,75,50,"LS",1,1197.71,3.125,"3",395458
27,58278,75,75,50,"LS",1,1280,3.125,"3",395458
28,58278,75,75,50,"LS",1,1243.43,3.125,"3",395458
29,58278,75,75,50,"LS",1,1280,3.125,"3",395458
30,58278,75,75,50,"LS",1,1426.29,3.125,"3",395458
31,58278,75,75,50,"LS",1,1499.43,3.125,"3",395458
32,58278,75,75,50,"LS",1,987.43,3.125,"3",395458
33,58278,75,75,50,"LS",1,1024,3.125,"3",395458
34,58278,75,75,50,"LS",1,914.29,3.125,"3",395458
35,58278,75,75,50,"LS",1,877.71,3.125,"3",395458
36,58278,75,75,50,"LS",1,777.14,3.125,"3",395458
37,58278,75,75,50,"LS",1,301.71,3.125,"3",395458
38,58278,75,75,50,"LS",1,274.29,3.125,"3",395458
39,58278,75,75,50,"LS",1,393.14,3.125,"3",395458
39,58278,75,75,50,"LS",1,393.14,3.125,"2",395459
40,58278,75,75,50,"LS",1,365.71,3.125,"2",395459
41,58278,75,75,50,"LS",1,301.71,3.125,"2",395459
42,58278,75,75,50,"LS",1,466.29,3.125,"2",395459
42,58278,75,75,50,"LS",1,466.29,3.125,"1b",395460
43,58278,75,75,50,"LS",1,438.86,3.125,"1b",395460
44,58278,75,75,50,"LS",1,667.43,3.125,"1b",395460
44,58278,75,75,50,"LS",1,667.43,3.125,"1",395461
45,58278,75,75,50,"LS",1,822.86,3.125,"1",395461
46,58278,75,75,50,"LS",1,822.86,3.125,"1",395461
46,58278,75,75,50,"LS",1,822.86,3.125,"1b",395462
47,58278,75,75,50,"LS",1,932.57,3.125,"1b",395462
48,58278,75,75,50,"LS",1,804.57,3.125,"1b",395462
49,58278,75,75,50,"LS",1,758.86,3.125,"1b",395462
50,58278,75,75,50,"LS",1,722.29,3.125,"1b",395462
51,58278,75,75,50,"LS",1,914.29,3.125,"1b",395462
52,58278,75,75,50,"LS",1,859.43,3.125,"1b",395462
0,58926,75,75,50,"LS",1,0.86,3.125,"1",399805
1,58926,75,75,50,"LS",1,2.29,3.125,"1",399805
2,58926,75,75,50,"LS",1,2.71,3.125,"1",399805
3,58926,75,75,50,"LS",1,3.14,3.125,"1",399805
4,58926,75,75,50,"LS",1,4.14,3.125,"1",399805
5,58926,75,75,50,"LS",1,6.29,3.125,"1",399805
6,58926,75,75,50,"LS",1,8.14,3.125,"1",399805
7,58926,75,75,50,"LS",1,11.43,3.125,"1",399805
8,58926,75,75,50,"LS",1,12.57,3.125,"1",399805
9,58926,75,75,50,"LS",1,26,3.125,"1",399805
10,58926,75,75,50,"LS",1,34.29,3.125,"1",399805
11,58926,75,75,50,"LS",1,46.29,3.125,"1",399805
12,58926,75,75,50,"LS",1,66.29,3.125,"1",399805
13,58926,75,75,50,"LS",1,114.29,3.125,"1",399805
14,58926,75,75,50,"LS",1,148.57,3.125,"1",399805
15,58926,75,75,50,"LS",1,237.71,3.125,"1",399805
16,58926,75,75,50,"LS",1,306.29,3.125,"1",399805
16,58926,75,75,50,"LS",1,306.29,3.125,"1b",399806
17,58926,75,75,50,"LS",1,329.14,3.125,"1b",399806
18,58926,75,75,50,"LS",1,347.43,3.125,"1b",399806
19,58926,75,75,50,"LS",1,393.14,3.125,"1b",399806
20,58926,75,75,50,"LS",1,768,3.125,"1b",399806
21,58926,75,75,50,"LS",1,777.14,3.125,"1b",399806
21,58926,75,75,50,"LS",1,777.14,3.125,"3",399807
22,58926,75,75,50,"LS",1,923.43,3.125,"3",399807
23,58926,75,75,50,"LS",1,1280,3.125,"3",399807
24,58926,75,75,50,"LS",1,1133.71,3.125,"3",399807
25,58926,75,75,50,"LS",1,1133.71,3.125,"3",399807
26,58926,75,75,50,"LS",1,1206.86,3.125,"3",399807
27,58926,75,75,50,"LS",1,1133.71,3.125,"3",399807
28,58926,75,75,50,"LS",1,950.86,3.125,"3",399807
29,58926,75,75,50,"LS",1,621.71,3.125,"3",399807
30,58926,75,75,50,"LS",1,219.43,3.125,"3",399807
31,58926,75,75,50,"LS",1,265.14,3.125,"3",399807
32,58926,75,75,50,"LS",1,256,3.125,"3",399807
32,58926,75,75,50,"LS",1,256,3.125,"2",399808
33,58926,75,75,50,"LS",1,338.29,3.125,"2",399808
34,58926,75,75,50,"LS",1,338.29,3.125,"2",399808
35,58926,75,75,50,"LS",1,347.43,3.125,"2",399808
36,58926,75,75,50,"LS",1,347.43,3.125,"2",399808
36,58926,75,75,50,"LS",1,347.43,3.125,"1b",399809
37,58926,75,75,50,"LS",1,292.57,3.125,"1b",399809
38,58926,75,75,50,"LS",1,429.71,3.125,"1b",399809
39,58926,75,75,50,"LS",1,374.86,3.125,"1b",399809
40,58926,75,75,50,"LS",1,164.57,3.125,"1b",399809
41,58926,75,75,50,"LS",1,274.29,3.125,"1b",399809
42,58926,75,75,50,"LS",1,310.86,3.125,"1b",399809
42,58926,75,75,50,"LS",1,310.86,3.125,"1",399810
43,58926,75,75,50,"LS",1,384,3.125,"1",399810
44,58926,75,75,50,"LS",1,658.29,3.125,"1",399810
45,58926,75,75,50,"LS",1,859.43,3.125,"1",399810
46,58926,75,75,50,"LS",1,1408,3.125,"1",399810
46,58926,75,75,50,"LS",1,1408,3.125,"1b",399811
47,58926,75,75,50,"LS",1,1718.86,3.125,"1b",399811
48,58926,75,75,50,"LS",1,3401.14,3.125,"1b",399811
49,58926,75,75,50,"LS",1,2084.57,3.125,"1b",399811
50,58926,75,75,50,"LS",1,3108.57,3.125,"1b",399811
51,58926,75,75,50,"LS",1,2450.29,3.125,"1b",399811
51,58926,75,75,50,"LS",1,2450.29,3.125,"3",399812
52,58926,75,75,50,"LS",1,1682.29,3.125,"3",399812
0,59574,75,75,50,"LS",1,0.86,3.125,"1",404099
1,59574,75,75,50,"LS",1,0.86,3.125,"1",404099
2,59574,75,75,50,"LS",1,1.29,3.125,"1",404099
3,59574,75,75,50,"LS",1,2.86,3.125,"1",404099
4,59574,75,75,50,"LS",1,6,3.125,"1",404099
5,59574,75,75,50,"LS",1,5.29,3.125,"1",404099
6,59574,75,75,50,"LS",1,6.29,3.125,"1",404099
7,59574,75,75,50,"LS",1,8.14,3.125,"1",404099
8,59574,75,75,50,"LS",1,10.86,3.125,"1",404099
9,59574,75,75,50,"LS",1,13.57,3.125,"1",404099
10,59574,75,75,50,"LS",1,24.57,3.125,"1",404099
11,59574,75,75,50,"LS",1,31.43,3.125,"1",404099
12,59574,75,75,50,"LS",1,43.43,3.125,"1",404099
13,59574,75,75,50,"LS",1,58.86,3.125,"1",404099
14,59574,75,75,50,"LS",1,81.71,3.125,"1",404099
15,59574,75,75,50,"LS",1,130.29,3.125,"1",404099
16,59574,75,75,50,"LS",1,198.86,3.125,"1",404099
17,59574,75,75,50,"LS",1,237.71,3.125,"1",404099
17,59574,75,75,50,"LS",1,237.71,3.125,"1b",404100
18,59574,75,75,50,"LS",1,459.43,3.125,"1b",404100
19,59574,75,75,50,"LS",1,649.14,3.125,"1b",404100
20,59574,75,75,50,"LS",1,822.86,3.125,"1b",404100
21,59574,75,75,50,"LS",1,1197.71,3.125,"1b",404100
21,59574,75,75,50,"LS",1,1197.71,3.125,"3",404101
22,59574,75,75,50,"LS",1,987.43,3.125,"3",404101
22,59574,75,75,50,"LS",1,987.43,3.125,"4",404102
23,59574,75,75,50,"LS",1,841.14,3.125,"4",404102
24,59574,75,75,50,"LS",1,521.14,3.125,"4",404102
25,59574,75,75,50,"LS",1,201.14,3.125,"4",404102
26,59574,75,75,50,"LS",1,146.29,3.125,"4",404102
27,59574,75,75,50,"LS",1,57.14,3.125,"4",404102
27,59574,75,75,50,"LS",1,57.14,3.125,"3",404103
28,59574,75,75,50,"LS",1,43.43,3.125,"3",404103
29,59574,75,75,50,"LS",1,33.71,3.125,"3",404103
30,59574,75,75,50,"LS",1,15.43,3.125,"3",404103
30,59574,75,75,50,"LS",1,15.43,3.125,"2",404104
31,59574,75,75,50,"LS",1,18.29,3.125,"2",404104
32,59574,75,75,50,"LS",1,20.57,3.125,"2",404104
33,59574,75,75,50,"LS",1,10.86,3.125,"2",404104
33,59574,75,75,50,"LS",1,10.86,3.125,"1b",404105
34,59574,75,75,50,"LS",1,7.14,3.125,"1b",404105
35,59574,75,75,50,"LS",1,8.86,3.125,"1b",404105
36,59574,75,75,50,"LS",1,8,3.125,"1b",404105
36,59574,75,75,50,"LS",1,8,3.125,"1",404106
37,59574,75,75,50,"LS",1,8.86,3.125,"1",404106
38,59574,75,75,50,"LS",1,10,3.125,"1",404106
39,59574,75,75,50,"LS",1,9.86,3.125,"1",404106
40,59574,75,75,50,"LS",1,13.71,3.125,"1",404106
41,59574,75,75,50,"LS",1,15.14,3.125,"1",404106
42,59574,75,75,50,"LS",1,14.29,3.125,"1",404106
43,59574,75,75,50,"LS",1,16,3.125,"1",404106
44,59574,75,75,50,"LS",1,26.29,3.125,"1",404106
45,59574,75,75,50,"LS",1,24.57,3.125,"1",404106
46,59574,75,75,50,"LS",1,32.57,3.125,"1",404106
47,59574,75,75,50,"LS",1,25.14,3.125,"1",404106
48,59574,75,75,50,"LS",1,28.57,3.125,"1",404106
49,59574,75,75,50,"LS",1,39.43,3.125,"1",404106
50,59574,75,75,50,"LS",1,47.43,3.125,"1",404106
51,59574,75,75,50,"LS",1,49.14,3.125,"1",404106
52,59574,75,75,50,"LS",1,50.86,3.125,"1",404106
0,60222,75,75,50,"LS",1,0.86,3.125,"1",408658
1,60222,75,75,50,"LS",1,2.29,3.125,"1",408658
2,60222,75,75,50,"LS",1,3.86,3.125,"1",408658
3,60222,75,75,50,"LS",1,6.29,3.125,"1",408658
4,60222,75,75,50,"LS",1,8.86,3.125,"1",408658
5,60222,75,75,50,"LS",1,15,3.125,"1",408658
6,60222,75,75,50,"LS",1,25.86,3.125,"1",408658
7,60222,75,75,50,"LS",1,34.86,3.125,"1",408658
8,60222,75,75,50,"LS",1,42.29,3.125,"1",408658
9,60222,75,75,50,"LS",1,54.86,3.125,"1",408658
10,60222,75,75,50,"LS",1,134.86,3.125,"1",408658
11,60222,75,75,50,"LS",1,162.29,3.125,"1",408658
11,60222,75,75,50,"LS",1,162.29,3.125,"1b",408659
12,60222,75,75,50,"LS",1,217.14,3.125,"1b",408659
13,60222,75,75,50,"LS",1,272,3.125,"1b",408659
14,60222,75,75,50,"LS",1,530.29,3.125,"1b",408659
15,60222,75,75,50,"LS",1,594.29,3.125,"1b",408659
16,60222,75,75,50,"LS",1,896,3.125,"1b",408659
17,60222,75,75,50,"LS",1,1728,3.125,"1b",408659
17,60222,75,75,50,"LS",1,1728,3.125,"3",408660
18,60222,75,75,50,"LS",1,2157.71,3.125,"3",408660
18,60222,75,75,50,"LS",1,2157.71,3.125,"4",408661
19,60222,75,75,50,"LS",1,1572.57,3.125,"4",408661
20,60222,75,75,50,"LS",1,877.71,3.125,"4",408661
21,60222,75,75,50,"LS",1,475.43,3.125,"4",408661
22,60222,75,75,50,"LS",1,283.43,3.125,"4",408661
23,60222,75,75,50,"LS",1,237.71,3.125,"4",408661
23,60222,75,75,50,"LS",1,237.71,3.125,"3",408662
24,60222,75,75,50,"LS",1,246.86,3.125,"3",408662
25,60222,75,75,50,"LS",1,237.71,3.125,"3",408662
26,60222,75,75,50,"LS",1,310.86,3.125,"3",408662
27,60222,75,75,50,"LS",1,393.14,3.125,"3",408662
27,60222,75,75,50,"LS",1,393.14,3.125,"2",408663
28,60222,75,75,50,"LS",1,292.57,3.125,"2",408663
29,60222,75,75,50,"LS",1,274.29,3.125,"2",408663
30,60222,75,75,50,"LS",1,182.86,3.125,"2",408663
30,60222,75,75,50,"LS",1,182.86,3.125,"1b",408664
31,60222,75,75,50,"LS",1,256,3.125,"1b",408664
32,60222,75,75,50,"LS",1,265.14,3.125,"1b",408664
33,60222,75,75,50,"LS",1,393.14,3.125,"1b",408664
33,60222,75,75,50,"LS",1,393.14,3.125,"1",408665
34,60222,75,75,50,"LS",1,566.86,3.125,"1",408665
34,60222,75,75,50,"LS",1,566.86,3.125,"1b",408666
35,60222,75,75,50,"LS",1,667.43,3.125,"1b",408666
36,60222,75,75,50,"LS",1,768,3.125,"1b",408666
37,60222,75,75,50,"LS",1,1014.86,3.125,"1b",408666
38,60222,75,75,50,"LS",1,1371.43,3.125,"1b",408666
39,60222,75,75,50,"LS",1,1645.71,3.125,"1b",408666
40,60222,75,75,50,"LS",1,2889.14,3.125,"1b",408666
41,60222,75,75,50,"LS",1,2962.29,3.125,"1b",408666
42,60222,75,75,50,"LS",1,2962.29,3.125,"1b",408666
42,60222,75,75,50,"LS",1,2962.29,3.125,"3",408667
43,60222,75,75,50,"LS",1,2340.57,3.125,"3",408667
44,60222,75,75,50,"LS",1,1316.57,3.125,"3",408667
45,60222,75,75,50,"LS",1,1645.71,3.125,"3",408667
46,60222,75,75,50,"LS",1,1243.43,3.125,"3",408667
47,60222,75,75,50,"LS",1,804.57,3.125,"3",408667
48,60222,75,75,50,"LS",1,548.57,3.125,"3",408667
49,60222,75,75,50,"LS",1,265.14,3.125,"3",408667
50,60222,75,75,50,"LS",1,128,3.125,"3",408667
50,60222,75,75,50,"LS",1,128,3.125,"2",408668
51,60222,75,75,50,"LS",1,114.29,3.125,"2",408668
52,60222,75,75,50,"LS",1,123.43,3.125,"2",408668
0,60870,75,75,50,"LS",1,0.86,3.125,"1",413120
1,60870,75,75,50,"LS",1,1,3.125,"1",413120
2,60870,75,75,50,"LS",1,2,3.125,"1",413120
3,60870,75,75,50,"LS",1,1.86,3.125,"1",413120
4,60870,75,75,50,"LS",1,3.71,3.125,"1",413120
5,60870,75,75,50,"LS",1,6,3.125,"1",413120
6,60870,75,75,50,"LS",1,7.29,3.125,"1",413120
7,60870,75,75,50,"LS",1,8.29,3.125,"1",413120
8,60870,75,75,50,"LS",1,15.14,3.125,"1",413120
9,60870,75,75,50,"LS",1,18.43,3.125,"1",413120
10,60870,75,75,50,"LS",1,41.71,3.125,"1",413120
11,60870,75,75,50,"LS",1,65.14,3.125,"1",413120
12,60870,75,75,50,"LS",1,85.71,3.125,"1",413120
13,60870,75,75,50,"LS",1,146.29,3.125,"1",413120
13,60870,75,75,50,"LS",1,146.29,3.125,"1b",413121
14,60870,75,75,50,"LS",1,162.29,3.125,"1b",413121
15,60870,75,75,50,"LS",1,212.57,3.125,"1b",413121
16,60870,75,75,50,"LS",1,329.14,3.125,"1b",413121
17,60870,75,75,50,"LS",1,539.43,3.125,"1b",413121
18,60870,75,75,50,"LS",1,841.14,3.125,"1b",413121
19,60870,75,75,50,"LS",1,1014.86,3.125,"1b",413121
20,60870,75,75,50,"LS",1,1206.86,3.125,"1b",413121
20,60870,75,75,50,"LS",1,1206.86,3.125,"3",413122
21,60870,75,75,50,"LS",1,877.71,3.125,"3",413122
22,60870,75,75,50,"LS",1,731.43,3.125,"3",413122
23,60870,75,75,50,"LS",1,877.71,3.125,"3",413122
24,60870,75,75,50,"LS",1,429.71,3.125,"3",413122
25,60870,75,75,50,"LS",1,329.14,3.125,"3",413122
26,60870,75,75,50,"LS",1,356.57,3.125,"3",413122
27,60870,75,75,50,"LS",1,320,3.125,"3",413122
27,60870,75,75,50,"LS",1,320,3.125,"2",413123
28,60870,75,75,50,"LS",1,219.43,3.125,"2",413123
29,60870,75,75,50,"LS",1,146.29,3.125,"2",413123
30,60870,75,75,50,"LS",1,146.29,3.125,"2",413123
30,60870,75,75,50,"LS",1,146.29,3.125,"1b",413124
31,60870,75,75,50,"LS",1,148.57,3.125,"1b",413124
32,60870,75,75,50,"LS",1,162.29,3.125,"1b",413124
33,60870,75,75,50,"LS",1,244.57,3.125,"1b",413124
33,60870,75,75,50,"LS",1,244.57,3.125,"1",413125
34,60870,75,75,50,"LS",1,310.86,3.125,"1",413125
35,60870,75,75,50,"LS",1,347.43,3.125,"1",413125
36,60870,75,75,50,"LS",1,640,3.125,"1",413125
36,60870,75,75,50,"LS",1,640,3.125,"1b",413126
37,60870,75,75,50,"LS",1,630.86,3.125,"1b",413126
38,60870,75,75,50,"LS",1,813.71,3.125,"1b",413126
39,60870,75,75,50,"LS",1,786.29,3.125,"1b",413126
40,60870,75,75,50,"LS",1,850.29,3.125,"1b",413126
41,60870,75,75,50,"LS",1,795.43,3.125,"1b",413126
42,60870,75,75,50,"LS",1,777.14,3.125,"1b",413126
43,60870,75,75,50,"LS",1,832,3.125,"1b",413126
44,60870,75,75,50,"LS",1,804.57,3.125,"1b",413126
45,60870,75,75,50,"LS",1,731.43,3.125,"1b",413126
46,60870,75,75,50,"LS",1,731.43,3.125,"1b",413126
47,60870,75,75,50,"LS",1,585.14,3.125,"1b",413126
48,60870,75,75,50,"LS",1,685.71,3.125,"1b",413126
49,60870,75,75,50,"LS",1,649.14,3.125,"1b",413126
50,60870,75,75,50,"LS",1,484.57,3.125,"1b",413126
51,60870,75,75,50,"LS",1,566.86,3.125,"1b",413126
52,60870,75,75,50,"LS",1,603.43,3.125,"1b",413126
52,60870,75,75,50,"LS",1,603.43,3.125,"1",413127
0,61518,75,75,50,"LS",1,0.86,3.125,"1",417333
1,61518,75,75,50,"LS",1,1.29,3.125,"1",417333
2,61518,75,75,50,"LS",1,1.57,3.125,"1",417333
3,61518,75,75,50,"LS",1,2.14,3.125,"1",417333
4,61518,75,75,50,"LS",1,2.43,3.125,"1",417333
5,61518,75,75,50,"LS",1,2.29,3.125,"1",417333
6,61518,75,75,50,"LS",1,3.14,3.125,"1",417333
7,61518,75,75,50,"LS",1,4.29,3.125,"1",417333
8,61518,75,75,50,"LS",1,3.71,3.125,"1",417333
9,61518,75,75,50,"LS",1,6.71,3.125,"1",417333
10,61518,75,75,50,"LS",1,8.29,3.125,"1",417333
11,61518,75,75,50,"LS",1,7.43,3.125,"1",417333
12,61518,75,75,50,"LS",1,12.71,3.125,"1",417333
13,61518,75,75,50,"LS",1,15.71,3.125,"1",417333
14,61518,75,75,50,"LS",1,22.86,3.125,"1",417333
15,61518,75,75,50,"LS",1,28,3.125,"1",417333
16,61518,75,75,50,"LS",1,32.57,3.125,"1",417333
17,61518,75,75,50,"LS",1,43.43,3.125,"1",417333
18,61518,75,75,50,"LS",1,54.29,3.125,"1",417333
19,61518,75,75,50,"LS",1,60.57,3.125,"1",417333
20,61518,75,75,50,"LS",1,114.29,3.125,"1",417333
21,61518,75,75,50,"LS",1,114.29,3.125,"1",417333
22,61518,75,75,50,"LS",1,139.43,3.125,"1",417333
23,61518,75,75,50,"LS",1,267.43,3.125,"1",417333
24,61518,75,75,50,"LS",1,404.57,3.125,"1",417333
24,61518,75,75,50,"LS",1,404.57,3.125,"1b",417334
25,61518,75,75,50,"LS",1,612.57,3.125,"1b",417334
26,61518,75,75,50,"LS",1,585.14,3.125,"1b",417334
27,61518,75,75,50,"LS",1,740.57,3.125,"1b",417334
28,61518,75,75,50,"LS",1,960,3.125,"1b",417334
29,61518,75,75,50,"LS",1,1188.57,3.125,"1b",417334
30,61518,75,75,50,"LS",1,1499.43,3.125,"1b",417334
31,61518,75,75,50,"LS",1,1499.43,3.125,"1b",417334
31,61518,75,75,50,"LS",1,1499.43,3.125,"3",417335
32,61518,75,75,50,"LS",1,1206.86,3.125,"3",417335
33,61518,75,75,50,"LS",1,1462.86,3.125,"3",417335
34,61518,75,75,50,"LS",1,950.86,3.125,"3",417335
35,61518,75,75,50,"LS",1,804.57,3.125,"3",417335
36,61518,75,75,50,"LS",1,841.14,3.125,"3",417335
37,61518,75,75,50,"LS",1,612.57,3.125,"3",417335
38,61518,75,75,50,"LS",1,292.57,3.125,"3",417335
39,61518,75,75,50,"LS",1,283.43,3.125,"3",417335
40,61518,75,75,50,"LS",1,237.71,3.125,"3",417335
40,61518,75,75,50,"LS",1,237.71,3.125,"2",417336
41,61518,75,75,50,"LS",1,365.71,3.125,"2",417336
42,61518,75,75,50,"LS",1,393.14,3.125,"2",417336
43,61518,75,75,50,"LS",1,393.14,3.125,"2",417336
43,61518,75,75,50,"LS",1,393.14,3.125,"1b",417337
44,61518,75,75,50,"LS",1,438.86,3.125,"1b",417337
45,61518,75,75,50,"LS",1,448,3.125,"1b",417337
