"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,52544,60,50,50,"AE",1,0.57,2.5,"2",356401
19,52544,60,50,50,"AE",1,0.29,2.5,"2",356401
20,52544,60,50,50,"AE",1,0.29,2.5,"2",356401
21,52544,60,50,50,"AE",1,0.29,2.5,"2",356401
22,52544,60,50,50,"AE",1,0.57,2.5,"2",356401
23,52544,60,50,50,"AE",1,0.43,2.5,"2",356401
24,52544,60,50,50,"AE",1,0.14,2.5,"2",356401
25,52544,60,50,50,"AE",1,0,2.5,"2",356401
26,52544,60,50,50,"AE",1,0,2.5,"2",356401
26,52544,60,50,50,"AE",1,0,2.5,"1b",356402
27,52544,60,50,50,"AE",1,0.29,2.5,"1b",356402
28,52544,60,50,50,"AE",1,0.86,2.5,"1b",356402
29,52544,60,50,50,"AE",1,1.14,2.5,"1b",356402
29,52544,60,50,50,"AE",1,1.14,2.5,"2",356403
30,52544,60,50,50,"AE",1,1.43,2.5,"2",356403
31,52544,60,50,50,"AE",1,1.71,2.5,"2",356403
32,52544,60,50,50,"AE",1,2.14,2.5,"2",356403
33,52544,60,50,50,"AE",1,3,2.5,"2",356403
34,52544,60,50,50,"AE",1,2,2.5,"2",356403
35,52544,60,50,50,"AE",1,2.71,2.5,"2",356403
36,52544,60,50,50,"AE",1,2.86,2.5,"2",356403
37,52544,60,50,50,"AE",1,4,2.5,"2",356403
38,52544,60,50,50,"AE",1,4.71,2.5,"2",356403
39,52544,60,50,50,"AE",1,2.43,2.5,"2",356403
40,52544,60,50,50,"AE",1,3.71,2.5,"2",356403
41,52544,60,50,50,"AE",1,4.14,2.5,"2",356403
42,52544,60,50,50,"AE",1,3.43,2.5,"2",356403
43,52544,60,50,50,"AE",1,3.29,2.5,"2",356403
44,52544,60,50,50,"AE",1,3.71,2.5,"2",356403
45,52544,60,50,50,"AE",1,4.71,2.5,"2",356403
46,52544,60,50,50,"AE",1,4.43,2.5,"2",356403
47,52544,60,50,50,"AE",1,5.43,2.5,"2",356403
48,52544,60,50,50,"AE",1,6.86,2.5,"2",356403
49,52544,60,50,50,"AE",1,7.86,2.5,"2",356403
50,52544,60,50,50,"AE",1,7.14,2.5,"2",356403
51,52544,60,50,50,"AE",1,7.86,2.5,"2",356403
52,52544,60,50,50,"AE",1,9.71,2.5,"2",356403
0,53192,60,50,50,"AE",1,0.86,2.5,"1",360744
1,53192,60,50,50,"AE",1,0.71,2.5,"1",360744
1,53192,60,50,50,"AE",1,0.71,2.5,"2",360745
2,53192,60,50,50,"AE",1,1,2.5,"2",360745
2,53192,60,50,50,"AE",1,1,2.5,"3",360746
3,53192,60,50,50,"AE",1,0.14,2.5,"3",360746
4,53192,60,50,50,"AE",1,0.43,2.5,"3",360746
5,53192,60,50,50,"AE",1,0.14,2.5,"3",360746
6,53192,60,50,50,"AE",1,0.14,2.5,"3",360746
6,53192,60,50,50,"AE",1,0.14,2.5,"2",360747
7,53192,60,50,50,"AE",1,0,2.5,"2",360747
8,53192,60,50,50,"AE",1,0.14,2.5,"2",360747
9,53192,60,50,50,"AE",1,0,2.5,"2",360747
10,53192,60,50,50,"AE",1,0.14,2.5,"2",360747
11,53192,60,50,50,"AE",1,0,2.5,"2",360747
12,53192,60,50,50,"AE",1,0.29,2.5,"2",360747
13,53192,60,50,50,"AE",1,0.29,2.5,"2",360747
14,53192,60,50,50,"AE",1,0.14,2.5,"2",360747
15,53192,60,50,50,"AE",1,1,2.5,"2",360747
16,53192,60,50,50,"AE",1,0.86,2.5,"2",360747
17,53192,60,50,50,"AE",1,1.29,2.5,"2",360747
18,53192,60,50,50,"AE",1,2.14,2.5,"2",360747
19,53192,60,50,50,"AE",1,2,2.5,"2",360747
20,53192,60,50,50,"AE",1,1.86,2.5,"2",360747
21,53192,60,50,50,"AE",1,1.43,2.5,"2",360747
22,53192,60,50,50,"AE",1,2.57,2.5,"2",360747
23,53192,60,50,50,"AE",1,1.14,2.5,"2",360747
23,53192,60,50,50,"AE",1,1.14,2.5,"3",360748
24,53192,60,50,50,"AE",1,1.14,2.5,"3",360748
25,53192,60,50,50,"AE",1,1,2.5,"3",360748
26,53192,60,50,50,"AE",1,1.29,2.5,"3",360748
26,53192,60,50,50,"AE",1,1.29,2.5,"2",360749
27,53192,60,50,50,"AE",1,0.29,2.5,"2",360749
28,53192,60,50,50,"AE",1,0.57,2.5,"2",360749
29,53192,60,50,50,"AE",1,0.29,2.5,"2",360749
30,53192,60,50,50,"AE",1,0,2.5,"2",360749
31,53192,60,50,50,"AE",1,0,2.5,"2",360749
32,53192,60,50,50,"AE",1,0.14,2.5,"2",360749
32,53192,60,50,50,"AE",1,0.14,2.5,"1b",360750
33,53192,60,50,50,"AE",1,0.29,2.5,"1b",360750
34,53192,60,50,50,"AE",1,0.43,2.5,"1b",360750
35,53192,60,50,50,"AE",1,0.14,2.5,"1b",360750
36,53192,60,50,50,"AE",1,0.71,2.5,"1b",360750
37,53192,60,50,50,"AE",1,1.14,2.5,"1b",360750
38,53192,60,50,50,"AE",1,1,2.5,"1b",360750
38,53192,60,50,50,"AE",1,1,2.5,"2",360751
39,53192,60,50,50,"AE",1,1.71,2.5,"2",360751
40,53192,60,50,50,"AE",1,2.29,2.5,"2",360751
41,53192,60,50,50,"AE",1,3.43,2.5,"2",360751
42,53192,60,50,50,"AE",1,3.14,2.5,"2",360751
43,53192,60,50,50,"AE",1,2.71,2.5,"2",360751
44,53192,60,50,50,"AE",1,3.57,2.5,"2",360751
45,53192,60,50,50,"AE",1,3.86,2.5,"2",360751
46,53192,60,50,50,"AE",1,4.57,2.5,"2",360751
47,53192,60,50,50,"AE",1,6.71,2.5,"2",360751
48,53192,60,50,50,"AE",1,4.57,2.5,"2",360751
49,53192,60,50,50,"AE",1,5.57,2.5,"2",360751
50,53192,60,50,50,"AE",1,7.14,2.5,"2",360751
51,53192,60,50,50,"AE",1,3.43,2.5,"2",360751
52,53192,60,50,50,"AE",1,5.43,2.5,"2",360751
0,53839,60,50,50,"AE",1,1.14,2.5,"1",364940
1,53839,60,50,50,"AE",1,1.71,2.5,"1",364940
1,53839,60,50,50,"AE",1,1.71,2.5,"2",364941
2,53839,60,50,50,"AE",1,1.57,2.5,"2",364941
2,53839,60,50,50,"AE",1,1.57,2.5,"3",364942
3,53839,60,50,50,"AE",1,0.57,2.5,"3",364942
4,53839,60,50,50,"AE",1,1,2.5,"3",364942
5,53839,60,50,50,"AE",1,1.86,2.5,"3",364942
5,53839,60,50,50,"AE",1,1.86,2.5,"2",364943
6,53839,60,50,50,"AE",1,0.86,2.5,"2",364943
6,53839,60,50,50,"AE",1,0.86,2.5,"3",364944
7,53839,60,50,50,"AE",1,0.43,2.5,"3",364944
8,53839,60,50,50,"AE",1,0.43,2.5,"3",364944
9,53839,60,50,50,"AE",1,0.14,2.5,"3",364944
10,53839,60,50,50,"AE",1,0.29,2.5,"3",364944
10,53839,60,50,50,"AE",1,0.29,2.5,"2",364945
11,53839,60,50,50,"AE",1,0.14,2.5,"2",364945
12,53839,60,50,50,"AE",1,0,2.5,"2",364945
13,53839,60,50,50,"AE",1,0.14,2.5,"2",364945
13,53839,60,50,50,"AE",1,0.14,2.5,"1b",364946
14,53839,60,50,50,"AE",1,0,2.5,"1b",364946
15,53839,60,50,50,"AE",1,0.14,2.5,"1b",364946
16,53839,60,50,50,"AE",1,0,2.5,"1b",364946
17,53839,60,50,50,"AE",1,0,2.5,"1b",364946
18,53839,60,50,50,"AE",1,0,2.5,"1b",364946
19,53839,60,50,50,"AE",1,0,2.5,"1b",364946
20,53839,60,50,50,"AE",1,0,2.5,"1b",364946
20,53839,60,50,50,"AE",1,0,2.5,"1",364947
21,53839,60,50,50,"AE",1,0,2.5,"1",364947
22,53839,60,50,50,"AE",1,0,2.5,"1",364947
23,53839,60,50,50,"AE",1,0,2.5,"1",364947
24,53839,60,50,50,"AE",1,0,2.5,"1",364947
25,53839,60,50,50,"AE",1,0,2.5,"1",364947
26,53839,60,50,50,"AE",1,0.14,2.5,"1",364947
27,53839,60,50,50,"AE",1,0.14,2.5,"1",364947
28,53839,60,50,50,"AE",1,0.14,2.5,"1",364947
29,53839,60,50,50,"AE",1,0.14,2.5,"1",364947
30,53839,60,50,50,"AE",1,0.29,2.5,"1",364947
31,53839,60,50,50,"AE",1,0.29,2.5,"1",364947
32,53839,60,50,50,"AE",1,0.29,2.5,"1",364947
33,53839,60,50,50,"AE",1,0.71,2.5,"1",364947
33,53839,60,50,50,"AE",1,0.71,2.5,"1b",364948
34,53839,60,50,50,"AE",1,0.43,2.5,"1b",364948
35,53839,60,50,50,"AE",1,0.43,2.5,"1b",364948
35,53839,60,50,50,"AE",1,0.43,2.5,"2",364949
36,53839,60,50,50,"AE",1,0.57,2.5,"2",364949
37,53839,60,50,50,"AE",1,0.86,2.5,"2",364949
38,53839,60,50,50,"AE",1,0.71,2.5,"2",364949
39,53839,60,50,50,"AE",1,0.71,2.5,"2",364949
40,53839,60,50,50,"AE",1,1.86,2.5,"2",364949
41,53839,60,50,50,"AE",1,2.43,2.5,"2",364949
42,53839,60,50,50,"AE",1,2.57,2.5,"2",364949
43,53839,60,50,50,"AE",1,1.29,2.5,"2",364949
44,53839,60,50,50,"AE",1,1.57,2.5,"2",364949
45,53839,60,50,50,"AE",1,1.29,2.5,"2",364949
46,53839,60,50,50,"AE",1,1.86,2.5,"2",364949
47,53839,60,50,50,"AE",1,2.14,2.5,"2",364949
48,53839,60,50,50,"AE",1,2.43,2.5,"2",364949
49,53839,60,50,50,"AE",1,2.71,2.5,"2",364949
50,53839,60,50,50,"AE",1,2.57,2.5,"2",364949
51,53839,60,50,50,"AE",1,1,2.5,"2",364949
52,53839,60,50,50,"AE",1,1.71,2.5,"2",364949
0,54488,60,50,50,"AE",1,0.86,2.5,"1",369261
1,54488,60,50,50,"AE",1,1,2.5,"1",369261
1,54488,60,50,50,"AE",1,1,2.5,"2",369262
2,54488,60,50,50,"AE",1,1.14,2.5,"2",369262
2,54488,60,50,50,"AE",1,1.14,2.5,"3",369263
3,54488,60,50,50,"AE",1,1,2.5,"3",369263
4,54488,60,50,50,"AE",1,1.43,2.5,"3",369263
5,54488,60,50,50,"AE",1,1.57,2.5,"3",369263
6,54488,60,50,50,"AE",1,1.29,2.5,"3",369263
7,54488,60,50,50,"AE",1,1,2.5,"3",369263
8,54488,60,50,50,"AE",1,1,2.5,"3",369263
9,54488,60,50,50,"AE",1,0.71,2.5,"3",369263
10,54488,60,50,50,"AE",1,0.57,2.5,"3",369263
10,54488,60,50,50,"AE",1,0.57,2.5,"2",369264
11,54488,60,50,50,"AE",1,0.71,2.5,"2",369264
12,54488,60,50,50,"AE",1,0.86,2.5,"2",369264
13,54488,60,50,50,"AE",1,0.29,2.5,"2",369264
14,54488,60,50,50,"AE",1,0.71,2.5,"2",369264
15,54488,60,50,50,"AE",1,0.29,2.5,"2",369264
16,54488,60,50,50,"AE",1,0,2.5,"2",369264
17,54488,60,50,50,"AE",1,0,2.5,"2",369264
18,54488,60,50,50,"AE",1,0,2.5,"2",369264
18,54488,60,50,50,"AE",1,0,2.5,"1b",369265
19,54488,60,50,50,"AE",1,0,2.5,"1b",369265
20,54488,60,50,50,"AE",1,0,2.5,"1b",369265
21,54488,60,50,50,"AE",1,0,2.5,"1b",369265
21,54488,60,50,50,"AE",1,0,2.5,"1",369266
22,54488,60,50,50,"AE",1,0,2.5,"1",369266
23,54488,60,50,50,"AE",1,0,2.5,"1",369266
24,54488,60,50,50,"AE",1,0,2.5,"1",369266
25,54488,60,50,50,"AE",1,0,2.5,"1",369266
26,54488,60,50,50,"AE",1,0.14,2.5,"1",369266
27,54488,60,50,50,"AE",1,0.29,2.5,"1",369266
28,54488,60,50,50,"AE",1,0,2.5,"1",369266
29,54488,60,50,50,"AE",1,0.57,2.5,"1",369266
29,54488,60,50,50,"AE",1,0.57,2.5,"1b",369267
30,54488,60,50,50,"AE",1,0,2.5,"1b",369267
31,54488,60,50,50,"AE",1,0.43,2.5,"1b",369267
32,54488,60,50,50,"AE",1,0,2.5,"1b",369267
33,54488,60,50,50,"AE",1,0,2.5,"1b",369267
34,54488,60,50,50,"AE",1,0.29,2.5,"1b",369267
35,54488,60,50,50,"AE",1,0.57,2.5,"1b",369267
36,54488,60,50,50,"AE",1,0.57,2.5,"1b",369267
36,54488,60,50,50,"AE",1,0.57,2.5,"2",369268
37,54488,60,50,50,"AE",1,0.71,2.5,"2",369268
38,54488,60,50,50,"AE",1,0.86,2.5,"2",369268
39,54488,60,50,50,"AE",1,0.29,2.5,"2",369268
40,54488,60,50,50,"AE",1,0.57,2.5,"2",369268
41,54488,60,50,50,"AE",1,0.29,2.5,"2",369268
42,54488,60,50,50,"AE",1,0.86,2.5,"2",369268
43,54488,60,50,50,"AE",1,0.57,2.5,"2",369268
44,54488,60,50,50,"AE",1,0.86,2.5,"2",369268
45,54488,60,50,50,"AE",1,0.71,2.5,"2",369268
46,54488,60,50,50,"AE",1,0.57,2.5,"2",369268
47,54488,60,50,50,"AE",1,1.14,2.5,"2",369268
48,54488,60,50,50,"AE",1,2.86,2.5,"2",369268
49,54488,60,50,50,"AE",1,2.57,2.5,"2",369268
50,54488,60,50,50,"AE",1,3.14,2.5,"2",369268
51,54488,60,50,50,"AE",1,3.57,2.5,"2",369268
52,54488,60,50,50,"AE",1,2.29,2.5,"2",369268
0,55136,60,50,50,"AE",1,0.86,2.5,"1",373696
1,55136,60,50,50,"AE",1,0.86,2.5,"1",373696
1,55136,60,50,50,"AE",1,0.86,2.5,"2",373697
2,55136,60,50,50,"AE",1,1.14,2.5,"2",373697
2,55136,60,50,50,"AE",1,1.14,2.5,"3",373698
3,55136,60,50,50,"AE",1,1,2.5,"3",373698
4,55136,60,50,50,"AE",1,1.71,2.5,"3",373698
5,55136,60,50,50,"AE",1,1.71,2.5,"3",373698
6,55136,60,50,50,"AE",1,0.29,2.5,"3",373698
7,55136,60,50,50,"AE",1,0.86,2.5,"3",373698
7,55136,60,50,50,"AE",1,0.86,2.5,"2",373699
8,55136,60,50,50,"AE",1,0.57,2.5,"2",373699
9,55136,60,50,50,"AE",1,0.43,2.5,"2",373699
10,55136,60,50,50,"AE",1,0,2.5,"2",373699
11,55136,60,50,50,"AE",1,0.14,2.5,"2",373699
12,55136,60,50,50,"AE",1,0.14,2.5,"2",373699
13,55136,60,50,50,"AE",1,0,2.5,"2",373699
14,55136,60,50,50,"AE",1,0.43,2.5,"2",373699
15,55136,60,50,50,"AE",1,0.43,2.5,"2",373699
16,55136,60,50,50,"AE",1,0.14,2.5,"2",373699
17,55136,60,50,50,"AE",1,0.14,2.5,"2",373699
18,55136,60,50,50,"AE",1,0.71,2.5,"2",373699
19,55136,60,50,50,"AE",1,0.29,2.5,"2",373699
20,55136,60,50,50,"AE",1,0.57,2.5,"2",373699
21,55136,60,50,50,"AE",1,0.29,2.5,"2",373699
22,55136,60,50,50,"AE",1,0.57,2.5,"2",373699
23,55136,60,50,50,"AE",1,0.14,2.5,"2",373699
24,55136,60,50,50,"AE",1,0,2.5,"2",373699
25,55136,60,50,50,"AE",1,0.14,2.5,"2",373699
25,55136,60,50,50,"AE",1,0.14,2.5,"1b",373700
26,55136,60,50,50,"AE",1,0,2.5,"1b",373700
27,55136,60,50,50,"AE",1,0.29,2.5,"1b",373700
28,55136,60,50,50,"AE",1,0.43,2.5,"1b",373700
29,55136,60,50,50,"AE",1,0.14,2.5,"1b",373700
30,55136,60,50,50,"AE",1,0.43,2.5,"1b",373700
31,55136,60,50,50,"AE",1,0.86,2.5,"1b",373700
32,55136,60,50,50,"AE",1,0.57,2.5,"1b",373700
32,55136,60,50,50,"AE",1,0.57,2.5,"2",373701
33,55136,60,50,50,"AE",1,1,2.5,"2",373701
34,55136,60,50,50,"AE",1,0.71,2.5,"2",373701
35,55136,60,50,50,"AE",1,0.71,2.5,"2",373701
36,55136,60,50,50,"AE",1,1.43,2.5,"2",373701
37,55136,60,50,50,"AE",1,1.29,2.5,"2",373701
38,55136,60,50,50,"AE",1,1,2.5,"2",373701
39,55136,60,50,50,"AE",1,1,2.5,"2",373701
40,55136,60,50,50,"AE",1,1.29,2.5,"2",373701
41,55136,60,50,50,"AE",1,1.71,2.5,"2",373701
42,55136,60,50,50,"AE",1,1.71,2.5,"2",373701
43,55136,60,50,50,"AE",1,2.86,2.5,"2",373701
44,55136,60,50,50,"AE",1,2.43,2.5,"2",373701
45,55136,60,50,50,"AE",1,4.14,2.5,"2",373701
46,55136,60,50,50,"AE",1,3.57,2.5,"2",373701
47,55136,60,50,50,"AE",1,4.14,2.5,"2",373701
48,55136,60,50,50,"AE",1,4,2.5,"2",373701
49,55136,60,50,50,"AE",1,2.57,2.5,"2",373701
50,55136,60,50,50,"AE",1,3.86,2.5,"2",373701
51,55136,60,50,50,"AE",1,3.43,2.5,"2",373701
52,55136,60,50,50,"AE",1,2.57,2.5,"2",373701
0,55784,60,50,50,"AE",1,0.86,2.5,"1",378050
1,55784,60,50,50,"AE",1,1.71,2.5,"1",378050
1,55784,60,50,50,"AE",1,1.71,2.5,"2",378051
2,55784,60,50,50,"AE",1,0.57,2.5,"2",378051
2,55784,60,50,50,"AE",1,0.57,2.5,"3",378052
3,55784,60,50,50,"AE",1,0.57,2.5,"3",378052
4,55784,60,50,50,"AE",1,0.14,2.5,"3",378052
5,55784,60,50,50,"AE",1,0.86,2.5,"3",378052
6,55784,60,50,50,"AE",1,0.43,2.5,"3",378052
6,55784,60,50,50,"AE",1,0.43,2.5,"2",378053
7,55784,60,50,50,"AE",1,0.43,2.5,"2",378053
8,55784,60,50,50,"AE",1,0.71,2.5,"2",378053
9,55784,60,50,50,"AE",1,0.71,2.5,"2",378053
10,55784,60,50,50,"AE",1,0.86,2.5,"2",378053
11,55784,60,50,50,"AE",1,1.29,2.5,"2",378053
12,55784,60,50,50,"AE",1,0.57,2.5,"2",378053
13,55784,60,50,50,"AE",1,1.43,2.5,"2",378053
14,55784,60,50,50,"AE",1,1.14,2.5,"2",378053
15,55784,60,50,50,"AE",1,1.71,2.5,"2",378053
16,55784,60,50,50,"AE",1,1.43,2.5,"2",378053
17,55784,60,50,50,"AE",1,1.43,2.5,"2",378053
18,55784,60,50,50,"AE",1,1.86,2.5,"2",378053
19,55784,60,50,50,"AE",1,1.57,2.5,"2",378053
20,55784,60,50,50,"AE",1,1.57,2.5,"2",378053
21,55784,60,50,50,"AE",1,2.29,2.5,"2",378053
22,55784,60,50,50,"AE",1,2.29,2.5,"2",378053
23,55784,60,50,50,"AE",1,1.43,2.5,"2",378053
23,55784,60,50,50,"AE",1,1.43,2.5,"3",378054
24,55784,60,50,50,"AE",1,1.14,2.5,"3",378054
25,55784,60,50,50,"AE",1,2.14,2.5,"3",378054
26,55784,60,50,50,"AE",1,1.71,2.5,"3",378054
27,55784,60,50,50,"AE",1,0.86,2.5,"3",378054
27,55784,60,50,50,"AE",1,0.86,2.5,"2",378055
28,55784,60,50,50,"AE",1,1.29,2.5,"2",378055
29,55784,60,50,50,"AE",1,1.43,2.5,"2",378055
30,55784,60,50,50,"AE",1,1.57,2.5,"2",378055
31,55784,60,50,50,"AE",1,1.57,2.5,"2",378055
32,55784,60,50,50,"AE",1,2.29,2.5,"2",378055
33,55784,60,50,50,"AE",1,1.29,2.5,"2",378055
34,55784,60,50,50,"AE",1,1.14,2.5,"2",378055
35,55784,60,50,50,"AE",1,0.71,2.5,"2",378055
36,55784,60,50,50,"AE",1,0.86,2.5,"2",378055
37,55784,60,50,50,"AE",1,1,2.5,"2",378055
38,55784,60,50,50,"AE",1,0.86,2.5,"2",378055
39,55784,60,50,50,"AE",1,0.71,2.5,"2",378055
40,55784,60,50,50,"AE",1,0.57,2.5,"2",378055
41,55784,60,50,50,"AE",1,0.86,2.5,"2",378055
42,55784,60,50,50,"AE",1,1.86,2.5,"2",378055
43,55784,60,50,50,"AE",1,1.86,2.5,"2",378055
44,55784,60,50,50,"AE",1,1.71,2.5,"2",378055
45,55784,60,50,50,"AE",1,3.14,2.5,"2",378055
46,55784,60,50,50,"AE",1,2.29,2.5,"2",378055
47,55784,60,50,50,"AE",1,2,2.5,"2",378055
48,55784,60,50,50,"AE",1,2.86,2.5,"2",378055
49,55784,60,50,50,"AE",1,3,2.5,"2",378055
50,55784,60,50,50,"AE",1,2,2.5,"2",378055
51,55784,60,50,50,"AE",1,3.71,2.5,"2",378055
52,55784,60,50,50,"AE",1,1.71,2.5,"2",378055
0,56431,60,50,50,"AE",1,0.86,2.5,"1",382835
1,56431,60,50,50,"AE",1,0.71,2.5,"1",382835
1,56431,60,50,50,"AE",1,0.71,2.5,"2",382836
2,56431,60,50,50,"AE",1,1.14,2.5,"2",382836
3,56431,60,50,50,"AE",1,1.14,2.5,"2",382836
4,56431,60,50,50,"AE",1,1.57,2.5,"2",382836
5,56431,60,50,50,"AE",1,0.57,2.5,"2",382836
6,56431,60,50,50,"AE",1,1.43,2.5,"2",382836
7,56431,60,50,50,"AE",1,1.43,2.5,"2",382836
7,56431,60,50,50,"AE",1,1.43,2.5,"3",382837
8,56431,60,50,50,"AE",1,0.29,2.5,"3",382837
9,56431,60,50,50,"AE",1,0.29,2.5,"3",382837
10,56431,60,50,50,"AE",1,0.57,2.5,"3",382837
10,56431,60,50,50,"AE",1,0.57,2.5,"2",382838
11,56431,60,50,50,"AE",1,0.14,2.5,"2",382838
12,56431,60,50,50,"AE",1,0.14,2.5,"2",382838
13,56431,60,50,50,"AE",1,0,2.5,"2",382838
14,56431,60,50,50,"AE",1,0,2.5,"2",382838
14,56431,60,50,50,"AE",1,0,2.5,"1b",382839
15,56431,60,50,50,"AE",1,0,2.5,"1b",382839
16,56431,60,50,50,"AE",1,0,2.5,"1b",382839
17,56431,60,50,50,"AE",1,0,2.5,"1b",382839
17,56431,60,50,50,"AE",1,0,2.5,"1",382840
18,56431,60,50,50,"AE",1,0,2.5,"1",382840
19,56431,60,50,50,"AE",1,0,2.5,"1",382840
20,56431,60,50,50,"AE",1,0,2.5,"1",382840
21,56431,60,50,50,"AE",1,0,2.5,"1",382840
22,56431,60,50,50,"AE",1,0,2.5,"1",382840
23,56431,60,50,50,"AE",1,0,2.5,"1",382840
24,56431,60,50,50,"AE",1,0.14,2.5,"1",382840
25,56431,60,50,50,"AE",1,0,2.5,"1",382840
26,56431,60,50,50,"AE",1,0.29,2.5,"1",382840
26,56431,60,50,50,"AE",1,0.29,2.5,"1b",382841
27,56431,60,50,50,"AE",1,0.43,2.5,"1b",382841
28,56431,60,50,50,"AE",1,0,2.5,"1b",382841
29,56431,60,50,50,"AE",1,0,2.5,"1b",382841
30,56431,60,50,50,"AE",1,0,2.5,"1b",382841
31,56431,60,50,50,"AE",1,0,2.5,"1b",382841
32,56431,60,50,50,"AE",1,0,2.5,"1b",382841
33,56431,60,50,50,"AE",1,0.43,2.5,"1b",382841
33,56431,60,50,50,"AE",1,0.43,2.5,"1",382842
34,56431,60,50,50,"AE",1,0.29,2.5,"1",382842
35,56431,60,50,50,"AE",1,0.86,2.5,"1",382842
35,56431,60,50,50,"AE",1,0.86,2.5,"2",382843
36,56431,60,50,50,"AE",1,0.86,2.5,"2",382843
37,56431,60,50,50,"AE",1,0.43,2.5,"2",382843
38,56431,60,50,50,"AE",1,0.14,2.5,"2",382843
39,56431,60,50,50,"AE",1,0.71,2.5,"2",382843
40,56431,60,50,50,"AE",1,0.43,2.5,"2",382843
41,56431,60,50,50,"AE",1,1.43,2.5,"2",382843
42,56431,60,50,50,"AE",1,0.57,2.5,"2",382843
43,56431,60,50,50,"AE",1,0.57,2.5,"2",382843
44,56431,60,50,50,"AE",1,0.71,2.5,"2",382843
45,56431,60,50,50,"AE",1,0.57,2.5,"2",382843
46,56431,60,50,50,"AE",1,1,2.5,"2",382843
47,56431,60,50,50,"AE",1,1.57,2.5,"2",382843
48,56431,60,50,50,"AE",1,0.57,2.5,"2",382843
49,56431,60,50,50,"AE",1,1.57,2.5,"2",382843
50,56431,60,50,50,"AE",1,1.29,2.5,"2",382843
51,56431,60,50,50,"AE",1,2.14,2.5,"2",382843
52,56431,60,50,50,"AE",1,2.14,2.5,"2",382843
0,57080,60,50,50,"AE",1,0.86,2.5,"1",387574
1,57080,60,50,50,"AE",1,0.71,2.5,"1",387574
1,57080,60,50,50,"AE",1,0.71,2.5,"2",387575
2,57080,60,50,50,"AE",1,0.43,2.5,"2",387575
3,57080,60,50,50,"AE",1,0.14,2.5,"2",387575
4,57080,60,50,50,"AE",1,0,2.5,"2",387575
5,57080,60,50,50,"AE",1,0.43,2.5,"2",387575
6,57080,60,50,50,"AE",1,0,2.5,"2",387575
7,57080,60,50,50,"AE",1,0,2.5,"2",387575
8,57080,60,50,50,"AE",1,0,2.5,"2",387575
9,57080,60,50,50,"AE",1,0,2.5,"2",387575
9,57080,60,50,50,"AE",1,0,2.5,"1b",387576
10,57080,60,50,50,"AE",1,0,2.5,"1b",387576
11,57080,60,50,50,"AE",1,0,2.5,"1b",387576
12,57080,60,50,50,"AE",1,0,2.5,"1b",387576
12,57080,60,50,50,"AE",1,0,2.5,"1",387577
13,57080,60,50,50,"AE",1,0,2.5,"1",387577
14,57080,60,50,50,"AE",1,0,2.5,"1",387577
15,57080,60,50,50,"AE",1,0.14,2.5,"1",387577
16,57080,60,50,50,"AE",1,0,2.5,"1",387577
17,57080,60,50,50,"AE",1,0.14,2.5,"1",387577
18,57080,60,50,50,"AE",1,0,2.5,"1",387577
19,57080,60,50,50,"AE",1,0.43,2.5,"1",387577
20,57080,60,50,50,"AE",1,0.29,2.5,"1",387577
20,57080,60,50,50,"AE",1,0.29,2.5,"2",387578
21,57080,60,50,50,"AE",1,0.14,2.5,"2",387578
22,57080,60,50,50,"AE",1,0.57,2.5,"2",387578
23,57080,60,50,50,"AE",1,0.43,2.5,"2",387578
24,57080,60,50,50,"AE",1,0.29,2.5,"2",387578
25,57080,60,50,50,"AE",1,0.57,2.5,"2",387578
26,57080,60,50,50,"AE",1,0.43,2.5,"2",387578
27,57080,60,50,50,"AE",1,1.29,2.5,"2",387578
28,57080,60,50,50,"AE",1,0.57,2.5,"2",387578
29,57080,60,50,50,"AE",1,1.29,2.5,"2",387578
30,57080,60,50,50,"AE",1,1.14,2.5,"2",387578
31,57080,60,50,50,"AE",1,1.71,2.5,"2",387578
32,57080,60,50,50,"AE",1,2.29,2.5,"2",387578
33,57080,60,50,50,"AE",1,1.71,2.5,"2",387578
34,57080,60,50,50,"AE",1,1.57,2.5,"2",387578
35,57080,60,50,50,"AE",1,0.86,2.5,"2",387578
36,57080,60,50,50,"AE",1,0.71,2.5,"2",387578
37,57080,60,50,50,"AE",1,0.86,2.5,"2",387578
38,57080,60,50,50,"AE",1,0.86,2.5,"2",387578
39,57080,60,50,50,"AE",1,1.71,2.5,"2",387578
40,57080,60,50,50,"AE",1,2.43,2.5,"2",387578
41,57080,60,50,50,"AE",1,1.71,2.5,"2",387578
42,57080,60,50,50,"AE",1,3.43,2.5,"2",387578
43,57080,60,50,50,"AE",1,2.86,2.5,"2",387578
44,57080,60,50,50,"AE",1,4,2.5,"2",387578
45,57080,60,50,50,"AE",1,3,2.5,"2",387578
46,57080,60,50,50,"AE",1,2,2.5,"2",387578
47,57080,60,50,50,"AE",1,3.43,2.5,"2",387578
48,57080,60,50,50,"AE",1,4.71,2.5,"2",387578
49,57080,60,50,50,"AE",1,4.86,2.5,"2",387578
50,57080,60,50,50,"AE",1,6.29,2.5,"2",387578
51,57080,60,50,50,"AE",1,4.14,2.5,"2",387578
52,57080,60,50,50,"AE",1,5.43,2.5,"2",387578
0,57728,60,50,50,"AE",1,0.86,2.5,"1",391803
1,57728,60,50,50,"AE",1,0.57,2.5,"1",391803
