"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,40488,75,75,75,"ME",0,1.29,3.125,"1",272609
1,40488,75,75,75,"ME",0,1.29,3.125,"1b",272610
2,40488,75,75,75,"ME",0,1.57,3.125,"1b",272610
2,40488,75,75,75,"ME",0,1.57,3.125,"2",272611
3,40488,75,75,75,"ME",0,1.86,3.125,"2",272611
4,40488,75,75,75,"ME",0,1.14,3.125,"2",272611
5,40488,75,75,75,"ME",0,0.86,3.125,"2",272611
6,40488,75,75,75,"ME",0,0.57,3.125,"2",272611
7,40488,75,75,75,"ME",0,0.86,3.125,"2",272611
7,40488,75,75,75,"ME",0,0.86,3.125,"1b",272612
8,40488,75,75,75,"ME",0,0.43,3.125,"1b",272612
8,40488,75,75,75,"ME",0,0.43,3.125,"2",272613
9,40488,75,75,75,"ME",0,0.71,3.125,"2",272613
10,40488,75,75,75,"ME",0,0.14,3.125,"2",272613
11,40488,75,75,75,"ME",0,0.43,3.125,"2",272613
12,40488,75,75,75,"ME",0,0.86,3.125,"2",272613
12,40488,75,75,75,"ME",0,0.86,3.125,"1b",272614
13,40488,75,75,75,"ME",0,1,3.125,"1b",272614
14,40488,75,75,75,"ME",0,1,3.125,"1b",272614
15,40488,75,75,75,"ME",0,0.86,3.125,"1b",272614
15,40488,75,75,75,"ME",0,0.86,3.125,"2",272615
16,40488,75,75,75,"ME",0,0.14,3.125,"2",272615
17,40488,75,75,75,"ME",0,0.14,3.125,"2",272615
18,40488,75,75,75,"ME",0,0.14,3.125,"2",272615
18,40488,75,75,75,"ME",0,0.14,3.125,"1b",272616
19,40488,75,75,75,"ME",0,0.14,3.125,"1b",272616
20,40488,75,75,75,"ME",0,0.14,3.125,"1b",272616
21,40488,75,75,75,"ME",0,0,3.125,"1b",272616
22,40488,75,75,75,"ME",0,0.14,3.125,"1b",272616
22,40488,75,75,75,"ME",0,0.14,3.125,"1",272617
23,40488,75,75,75,"ME",0,0.57,3.125,"1",272617
23,40488,75,75,75,"ME",0,0.57,3.125,"1b",272618
24,40488,75,75,75,"ME",0,1,3.125,"1b",272618
25,40488,75,75,75,"ME",0,0.29,3.125,"1b",272618
26,40488,75,75,75,"ME",0,0.86,3.125,"1b",272618
27,40488,75,75,75,"ME",0,1.14,3.125,"1b",272618
28,40488,75,75,75,"ME",0,2.29,3.125,"1b",272618
28,40488,75,75,75,"ME",0,2.29,3.125,"2",272619
29,40488,75,75,75,"ME",0,1.71,3.125,"2",272619
30,40488,75,75,75,"ME",0,2.43,3.125,"2",272619
31,40488,75,75,75,"ME",0,2.86,3.125,"2",272619
32,40488,75,75,75,"ME",0,3,3.125,"2",272619
33,40488,75,75,75,"ME",0,3.71,3.125,"2",272619
34,40488,75,75,75,"ME",0,2.71,3.125,"2",272619
35,40488,75,75,75,"ME",0,3.71,3.125,"2",272619
36,40488,75,75,75,"ME",0,4.14,3.125,"2",272619
37,40488,75,75,75,"ME",0,4,3.125,"2",272619
38,40488,75,75,75,"ME",0,3.29,3.125,"2",272619
39,40488,75,75,75,"ME",0,2,3.125,"2",272619
40,40488,75,75,75,"ME",0,2.14,3.125,"2",272619
41,40488,75,75,75,"ME",0,3.29,3.125,"2",272619
42,40488,75,75,75,"ME",0,2.86,3.125,"2",272619
43,40488,75,75,75,"ME",0,3.57,3.125,"2",272619
44,40488,75,75,75,"ME",0,3.29,3.125,"2",272619
45,40488,75,75,75,"ME",0,4.43,3.125,"2",272619
46,40488,75,75,75,"ME",0,3.14,3.125,"2",272619
47,40488,75,75,75,"ME",0,3.86,3.125,"2",272619
48,40488,75,75,75,"ME",0,3.86,3.125,"2",272619
49,40488,75,75,75,"ME",0,4.86,3.125,"2",272619
50,40488,75,75,75,"ME",0,2.71,3.125,"2",272619
51,40488,75,75,75,"ME",0,2.71,3.125,"2",272619
52,40488,75,75,75,"ME",0,2.14,3.125,"2",272619
0,41136,75,75,75,"ME",0,0.86,3.125,"1",277239
1,41136,75,75,75,"ME",0,0.86,3.125,"1",277239
1,41136,75,75,75,"ME",0,0.86,3.125,"1b",277240
2,41136,75,75,75,"ME",0,2,3.125,"1b",277240
2,41136,75,75,75,"ME",0,2,3.125,"2",277241
3,41136,75,75,75,"ME",0,1.14,3.125,"2",277241
4,41136,75,75,75,"ME",0,1,3.125,"2",277241
5,41136,75,75,75,"ME",0,2,3.125,"2",277241
6,41136,75,75,75,"ME",0,1.14,3.125,"2",277241
7,41136,75,75,75,"ME",0,1.29,3.125,"2",277241
8,41136,75,75,75,"ME",0,2.29,3.125,"2",277241
9,41136,75,75,75,"ME",0,2.86,3.125,"2",277241
10,41136,75,75,75,"ME",0,2.29,3.125,"2",277241
11,41136,75,75,75,"ME",0,2.14,3.125,"2",277241
12,41136,75,75,75,"ME",0,2.14,3.125,"2",277241
13,41136,75,75,75,"ME",0,3.14,3.125,"2",277241
14,41136,75,75,75,"ME",0,2.29,3.125,"2",277241
15,41136,75,75,75,"ME",0,3,3.125,"2",277241
16,41136,75,75,75,"ME",0,2.86,3.125,"2",277241
17,41136,75,75,75,"ME",0,2.57,3.125,"2",277241
18,41136,75,75,75,"ME",0,2.86,3.125,"2",277241
19,41136,75,75,75,"ME",0,2.14,3.125,"2",277241
20,41136,75,75,75,"ME",0,2.43,3.125,"2",277241
21,41136,75,75,75,"ME",0,3,3.125,"2",277241
22,41136,75,75,75,"ME",0,2.86,3.125,"2",277241
23,41136,75,75,75,"ME",0,2.43,3.125,"2",277241
24,41136,75,75,75,"ME",0,2.86,3.125,"2",277241
25,41136,75,75,75,"ME",0,2.71,3.125,"2",277241
26,41136,75,75,75,"ME",0,3.57,3.125,"2",277241
27,41136,75,75,75,"ME",0,4,3.125,"2",277241
28,41136,75,75,75,"ME",0,3,3.125,"2",277241
29,41136,75,75,75,"ME",0,2.71,3.125,"2",277241
30,41136,75,75,75,"ME",0,2.71,3.125,"2",277241
31,41136,75,75,75,"ME",0,3.29,3.125,"2",277241
32,41136,75,75,75,"ME",0,3.57,3.125,"2",277241
33,41136,75,75,75,"ME",0,3.14,3.125,"2",277241
34,41136,75,75,75,"ME",0,3,3.125,"2",277241
35,41136,75,75,75,"ME",0,3,3.125,"2",277241
36,41136,75,75,75,"ME",0,2.29,3.125,"2",277241
37,41136,75,75,75,"ME",0,1.57,3.125,"2",277241
38,41136,75,75,75,"ME",0,1.86,3.125,"2",277241
39,41136,75,75,75,"ME",0,1.14,3.125,"2",277241
40,41136,75,75,75,"ME",0,1.57,3.125,"2",277241
41,41136,75,75,75,"ME",0,1.43,3.125,"2",277241
42,41136,75,75,75,"ME",0,1.29,3.125,"2",277241
43,41136,75,75,75,"ME",0,1.29,3.125,"2",277241
44,41136,75,75,75,"ME",0,2,3.125,"2",277241
45,41136,75,75,75,"ME",0,3.14,3.125,"2",277241
46,41136,75,75,75,"ME",0,2.71,3.125,"2",277241
47,41136,75,75,75,"ME",0,2.57,3.125,"2",277241
48,41136,75,75,75,"ME",0,2.14,3.125,"2",277241
49,41136,75,75,75,"ME",0,2.71,3.125,"2",277241
50,41136,75,75,75,"ME",0,3.86,3.125,"2",277241
51,41136,75,75,75,"ME",0,3.57,3.125,"2",277241
52,41136,75,75,75,"ME",0,2.57,3.125,"2",277241
0,41784,75,75,75,"ME",0,0.86,3.125,"1",281804
1,41784,75,75,75,"ME",0,1.57,3.125,"1",281804
1,41784,75,75,75,"ME",0,1.57,3.125,"2",281805
2,41784,75,75,75,"ME",0,2,3.125,"2",281805
3,41784,75,75,75,"ME",0,1.43,3.125,"2",281805
4,41784,75,75,75,"ME",0,0.86,3.125,"2",281805
5,41784,75,75,75,"ME",0,1.71,3.125,"2",281805
6,41784,75,75,75,"ME",0,1.57,3.125,"2",281805
7,41784,75,75,75,"ME",0,1.43,3.125,"2",281805
8,41784,75,75,75,"ME",0,1.71,3.125,"2",281805
9,41784,75,75,75,"ME",0,2,3.125,"2",281805
10,41784,75,75,75,"ME",0,2.71,3.125,"2",281805
11,41784,75,75,75,"ME",0,2.29,3.125,"2",281805
12,41784,75,75,75,"ME",0,2.43,3.125,"2",281805
13,41784,75,75,75,"ME",0,4.57,3.125,"2",281805
14,41784,75,75,75,"ME",0,6,3.125,"2",281805
15,41784,75,75,75,"ME",0,7,3.125,"2",281805
15,41784,75,75,75,"ME",0,7,3.125,"3",281806
16,41784,75,75,75,"ME",0,6.43,3.125,"3",281806
17,41784,75,75,75,"ME",0,5,3.125,"3",281806
18,41784,75,75,75,"ME",0,3,3.125,"3",281806
19,41784,75,75,75,"ME",0,4.14,3.125,"3",281806
19,41784,75,75,75,"ME",0,4.14,3.125,"2",281807
20,41784,75,75,75,"ME",0,3,3.125,"2",281807
21,41784,75,75,75,"ME",0,2.71,3.125,"2",281807
22,41784,75,75,75,"ME",0,2.86,3.125,"2",281807
23,41784,75,75,75,"ME",0,3.29,3.125,"2",281807
24,41784,75,75,75,"ME",0,1.29,3.125,"2",281807
25,41784,75,75,75,"ME",0,1.57,3.125,"2",281807
26,41784,75,75,75,"ME",0,1.14,3.125,"2",281807
27,41784,75,75,75,"ME",0,1.29,3.125,"2",281807
28,41784,75,75,75,"ME",0,1.43,3.125,"2",281807
29,41784,75,75,75,"ME",0,1.43,3.125,"2",281807
30,41784,75,75,75,"ME",0,0.86,3.125,"2",281807
31,41784,75,75,75,"ME",0,2.29,3.125,"2",281807
32,41784,75,75,75,"ME",0,2,3.125,"2",281807
33,41784,75,75,75,"ME",0,2.86,3.125,"2",281807
34,41784,75,75,75,"ME",0,2.43,3.125,"2",281807
35,41784,75,75,75,"ME",0,2.29,3.125,"2",281807
36,41784,75,75,75,"ME",0,1.57,3.125,"2",281807
37,41784,75,75,75,"ME",0,1,3.125,"2",281807
38,41784,75,75,75,"ME",0,1.57,3.125,"2",281807
39,41784,75,75,75,"ME",0,1.43,3.125,"2",281807
40,41784,75,75,75,"ME",0,1.43,3.125,"2",281807
41,41784,75,75,75,"ME",0,2.29,3.125,"2",281807
42,41784,75,75,75,"ME",0,2.14,3.125,"2",281807
43,41784,75,75,75,"ME",0,2.57,3.125,"2",281807
44,41784,75,75,75,"ME",0,2.14,3.125,"2",281807
45,41784,75,75,75,"ME",0,3,3.125,"2",281807
46,41784,75,75,75,"ME",0,2,3.125,"2",281807
47,41784,75,75,75,"ME",0,1.43,3.125,"2",281807
48,41784,75,75,75,"ME",0,1.43,3.125,"2",281807
49,41784,75,75,75,"ME",0,1.71,3.125,"2",281807
50,41784,75,75,75,"ME",0,2.29,3.125,"2",281807
51,41784,75,75,75,"ME",0,2.29,3.125,"2",281807
52,41784,75,75,75,"ME",0,2.29,3.125,"2",281807
0,42432,75,75,75,"ME",0,0.86,3.125,"1",286599
1,42432,75,75,75,"ME",0,1.29,3.125,"1",286599
1,42432,75,75,75,"ME",0,1.29,3.125,"1b",286600
2,42432,75,75,75,"ME",0,1,3.125,"1b",286600
2,42432,75,75,75,"ME",0,1,3.125,"2",286601
3,42432,75,75,75,"ME",0,1.57,3.125,"2",286601
4,42432,75,75,75,"ME",0,3.57,3.125,"2",286601
5,42432,75,75,75,"ME",0,3.43,3.125,"2",286601
6,42432,75,75,75,"ME",0,6.71,3.125,"2",286601
7,42432,75,75,75,"ME",0,6.29,3.125,"2",286601
7,42432,75,75,75,"ME",0,6.29,3.125,"3",286602
8,42432,75,75,75,"ME",0,3.71,3.125,"3",286602
9,42432,75,75,75,"ME",0,4,3.125,"3",286602
10,42432,75,75,75,"ME",0,2.14,3.125,"3",286602
11,42432,75,75,75,"ME",0,5.14,3.125,"3",286602
11,42432,75,75,75,"ME",0,5.14,3.125,"2",286603
12,42432,75,75,75,"ME",0,5.71,3.125,"2",286603
13,42432,75,75,75,"ME",0,6.29,3.125,"2",286603
14,42432,75,75,75,"ME",0,6.57,3.125,"2",286603
14,42432,75,75,75,"ME",0,6.57,3.125,"3",286604
15,42432,75,75,75,"ME",0,6.29,3.125,"3",286604
16,42432,75,75,75,"ME",0,7,3.125,"3",286604
17,42432,75,75,75,"ME",0,4.57,3.125,"3",286604
18,42432,75,75,75,"ME",0,4.29,3.125,"3",286604
19,42432,75,75,75,"ME",0,5.86,3.125,"3",286604
19,42432,75,75,75,"ME",0,5.86,3.125,"2",286605
20,42432,75,75,75,"ME",0,5.43,3.125,"2",286605
21,42432,75,75,75,"ME",0,4.57,3.125,"2",286605
22,42432,75,75,75,"ME",0,4.86,3.125,"2",286605
23,42432,75,75,75,"ME",0,4.71,3.125,"2",286605
24,42432,75,75,75,"ME",0,4.43,3.125,"2",286605
25,42432,75,75,75,"ME",0,5.57,3.125,"2",286605
26,42432,75,75,75,"ME",0,3.57,3.125,"2",286605
27,42432,75,75,75,"ME",0,3.57,3.125,"2",286605
28,42432,75,75,75,"ME",0,2.71,3.125,"2",286605
29,42432,75,75,75,"ME",0,2.14,3.125,"2",286605
30,42432,75,75,75,"ME",0,4,3.125,"2",286605
31,42432,75,75,75,"ME",0,3.14,3.125,"2",286605
32,42432,75,75,75,"ME",0,3,3.125,"2",286605
33,42432,75,75,75,"ME",0,1.29,3.125,"2",286605
34,42432,75,75,75,"ME",0,1,3.125,"2",286605
35,42432,75,75,75,"ME",0,1.71,3.125,"2",286605
36,42432,75,75,75,"ME",0,0.86,3.125,"2",286605
37,42432,75,75,75,"ME",0,1.14,3.125,"2",286605
38,42432,75,75,75,"ME",0,0.86,3.125,"2",286605
39,42432,75,75,75,"ME",0,1,3.125,"2",286605
39,42432,75,75,75,"ME",0,1,3.125,"1b",286606
40,42432,75,75,75,"ME",0,2.57,3.125,"1b",286606
40,42432,75,75,75,"ME",0,2.57,3.125,"2",286607
41,42432,75,75,75,"ME",0,3.57,3.125,"2",286607
42,42432,75,75,75,"ME",0,2.86,3.125,"2",286607
43,42432,75,75,75,"ME",0,3,3.125,"2",286607
44,42432,75,75,75,"ME",0,2.71,3.125,"2",286607
45,42432,75,75,75,"ME",0,2.86,3.125,"2",286607
46,42432,75,75,75,"ME",0,2.29,3.125,"2",286607
47,42432,75,75,75,"ME",0,3.71,3.125,"2",286607
48,42432,75,75,75,"ME",0,3,3.125,"2",286607
49,42432,75,75,75,"ME",0,2.43,3.125,"2",286607
50,42432,75,75,75,"ME",0,2.57,3.125,"2",286607
51,42432,75,75,75,"ME",0,1.86,3.125,"2",286607
52,42432,75,75,75,"ME",0,2,3.125,"2",286607
0,43080,75,75,75,"ME",0,0.86,3.125,"1",290750
1,43080,75,75,75,"ME",0,2,3.125,"1",290750
1,43080,75,75,75,"ME",0,2,3.125,"2",290751
2,43080,75,75,75,"ME",0,2.71,3.125,"2",290751
3,43080,75,75,75,"ME",0,1.14,3.125,"2",290751
4,43080,75,75,75,"ME",0,0.71,3.125,"2",290751
5,43080,75,75,75,"ME",0,1.29,3.125,"2",290751
6,43080,75,75,75,"ME",0,0.86,3.125,"2",290751
7,43080,75,75,75,"ME",0,2.29,3.125,"2",290751
8,43080,75,75,75,"ME",0,4.29,3.125,"2",290751
9,43080,75,75,75,"ME",0,6.57,3.125,"2",290751
10,43080,75,75,75,"ME",0,6.86,3.125,"2",290751
10,43080,75,75,75,"ME",0,6.86,3.125,"3",290752
11,43080,75,75,75,"ME",0,5.14,3.125,"3",290752
12,43080,75,75,75,"ME",0,3.86,3.125,"3",290752
13,43080,75,75,75,"ME",0,3.57,3.125,"3",290752
14,43080,75,75,75,"ME",0,3,3.125,"3",290752
14,43080,75,75,75,"ME",0,3,3.125,"2",290753
15,43080,75,75,75,"ME",0,5.29,3.125,"2",290753
16,43080,75,75,75,"ME",0,4,3.125,"2",290753
17,43080,75,75,75,"ME",0,4.14,3.125,"2",290753
18,43080,75,75,75,"ME",0,6.71,3.125,"2",290753
19,43080,75,75,75,"ME",0,6.71,3.125,"2",290753
19,43080,75,75,75,"ME",0,6.71,3.125,"3",290754
20,43080,75,75,75,"ME",0,4.14,3.125,"3",290754
21,43080,75,75,75,"ME",0,4,3.125,"3",290754
22,43080,75,75,75,"ME",0,2.86,3.125,"3",290754
23,43080,75,75,75,"ME",0,4.29,3.125,"3",290754
23,43080,75,75,75,"ME",0,4.29,3.125,"2",290755
24,43080,75,75,75,"ME",0,2.14,3.125,"2",290755
25,43080,75,75,75,"ME",0,2.57,3.125,"2",290755
26,43080,75,75,75,"ME",0,1.57,3.125,"2",290755
27,43080,75,75,75,"ME",0,1.57,3.125,"2",290755
28,43080,75,75,75,"ME",0,3,3.125,"2",290755
29,43080,75,75,75,"ME",0,2.14,3.125,"2",290755
30,43080,75,75,75,"ME",0,1.57,3.125,"2",290755
31,43080,75,75,75,"ME",0,1.43,3.125,"2",290755
32,43080,75,75,75,"ME",0,1.86,3.125,"2",290755
33,43080,75,75,75,"ME",0,2.14,3.125,"2",290755
34,43080,75,75,75,"ME",0,2.43,3.125,"2",290755
35,43080,75,75,75,"ME",0,1.57,3.125,"2",290755
36,43080,75,75,75,"ME",0,1.29,3.125,"2",290755
37,43080,75,75,75,"ME",0,1.43,3.125,"2",290755
38,43080,75,75,75,"ME",0,0.71,3.125,"2",290755
39,43080,75,75,75,"ME",0,0.43,3.125,"2",290755
40,43080,75,75,75,"ME",0,0.43,3.125,"2",290755
41,43080,75,75,75,"ME",0,0.29,3.125,"2",290755
41,43080,75,75,75,"ME",0,0.29,3.125,"1b",290756
42,43080,75,75,75,"ME",0,0.29,3.125,"1b",290756
43,43080,75,75,75,"ME",0,0.43,3.125,"1b",290756
44,43080,75,75,75,"ME",0,0.43,3.125,"1b",290756
45,43080,75,75,75,"ME",0,0.43,3.125,"1b",290756
46,43080,75,75,75,"ME",0,0.29,3.125,"1b",290756
47,43080,75,75,75,"ME",0,0.43,3.125,"1b",290756
48,43080,75,75,75,"ME",0,1,3.125,"1b",290756
49,43080,75,75,75,"ME",0,0.86,3.125,"1b",290756
50,43080,75,75,75,"ME",0,0.71,3.125,"1b",290756
51,43080,75,75,75,"ME",0,1,3.125,"1b",290756
51,43080,75,75,75,"ME",0,1,3.125,"2",290757
52,43080,75,75,75,"ME",0,0.86,3.125,"2",290757
0,43728,75,75,75,"ME",0,0.86,3.125,"1",295307
1,43728,75,75,75,"ME",0,1.57,3.125,"1",295307
1,43728,75,75,75,"ME",0,1.57,3.125,"1b",295308
2,43728,75,75,75,"ME",0,3.86,3.125,"1b",295308
2,43728,75,75,75,"ME",0,3.86,3.125,"2",295309
3,43728,75,75,75,"ME",0,4.57,3.125,"2",295309
4,43728,75,75,75,"ME",0,4.57,3.125,"2",295309
5,43728,75,75,75,"ME",0,5.86,3.125,"2",295309
6,43728,75,75,75,"ME",0,7.29,3.125,"2",295309
7,43728,75,75,75,"ME",0,5,3.125,"2",295309
7,43728,75,75,75,"ME",0,5,3.125,"3",295310
8,43728,75,75,75,"ME",0,3.86,3.125,"3",295310
9,43728,75,75,75,"ME",0,5.29,3.125,"3",295310
10,43728,75,75,75,"ME",0,6.57,3.125,"3",295310
11,43728,75,75,75,"ME",0,5,3.125,"3",295310
12,43728,75,75,75,"ME",0,4.43,3.125,"3",295310
13,43728,75,75,75,"ME",0,3.71,3.125,"3",295310
14,43728,75,75,75,"ME",0,2.86,3.125,"3",295310
14,43728,75,75,75,"ME",0,2.86,3.125,"2",295311
15,43728,75,75,75,"ME",0,4.14,3.125,"2",295311
16,43728,75,75,75,"ME",0,5.57,3.125,"2",295311
17,43728,75,75,75,"ME",0,5,3.125,"2",295311
18,43728,75,75,75,"ME",0,4,3.125,"2",295311
19,43728,75,75,75,"ME",0,6.14,3.125,"2",295311
20,43728,75,75,75,"ME",0,5,3.125,"2",295311
20,43728,75,75,75,"ME",0,5,3.125,"3",295312
21,43728,75,75,75,"ME",0,7.29,3.125,"3",295312
22,43728,75,75,75,"ME",0,4.71,3.125,"3",295312
23,43728,75,75,75,"ME",0,3.57,3.125,"3",295312
24,43728,75,75,75,"ME",0,3.14,3.125,"3",295312
24,43728,75,75,75,"ME",0,3.14,3.125,"2",295313
25,43728,75,75,75,"ME",0,3.71,3.125,"2",295313
26,43728,75,75,75,"ME",0,2,3.125,"2",295313
27,43728,75,75,75,"ME",0,2.57,3.125,"2",295313
28,43728,75,75,75,"ME",0,4,3.125,"2",295313
29,43728,75,75,75,"ME",0,3.86,3.125,"2",295313
30,43728,75,75,75,"ME",0,2.86,3.125,"2",295313
31,43728,75,75,75,"ME",0,5.14,3.125,"2",295313
32,43728,75,75,75,"ME",0,4.43,3.125,"2",295313
33,43728,75,75,75,"ME",0,4.43,3.125,"2",295313
34,43728,75,75,75,"ME",0,3.14,3.125,"2",295313
35,43728,75,75,75,"ME",0,3.57,3.125,"2",295313
36,43728,75,75,75,"ME",0,3.43,3.125,"2",295313
37,43728,75,75,75,"ME",0,3.29,3.125,"2",295313
38,43728,75,75,75,"ME",0,3,3.125,"2",295313
39,43728,75,75,75,"ME",0,4,3.125,"2",295313
40,43728,75,75,75,"ME",0,4.29,3.125,"2",295313
41,43728,75,75,75,"ME",0,4.86,3.125,"2",295313
42,43728,75,75,75,"ME",0,4.43,3.125,"2",295313
43,43728,75,75,75,"ME",0,5.86,3.125,"2",295313
44,43728,75,75,75,"ME",0,5,3.125,"2",295313
44,43728,75,75,75,"ME",0,5,3.125,"3",295314
45,43728,75,75,75,"ME",0,4,3.125,"3",295314
46,43728,75,75,75,"ME",0,3.86,3.125,"3",295314
47,43728,75,75,75,"ME",0,1.71,3.125,"3",295314
48,43728,75,75,75,"ME",0,1.57,3.125,"3",295314
48,43728,75,75,75,"ME",0,1.57,3.125,"2",295315
49,43728,75,75,75,"ME",0,1.14,3.125,"2",295315
50,43728,75,75,75,"ME",0,1.43,3.125,"2",295315
51,43728,75,75,75,"ME",0,1.14,3.125,"2",295315
52,43728,75,75,75,"ME",0,1.14,3.125,"2",295315
0,44376,75,75,75,"ME",0,0.86,3.125,"1",300122
1,44376,75,75,75,"ME",0,2,3.125,"1",300122
1,44376,75,75,75,"ME",0,2,3.125,"1b",300123
2,44376,75,75,75,"ME",0,0.71,3.125,"1b",300123
2,44376,75,75,75,"ME",0,0.71,3.125,"2",300124
3,44376,75,75,75,"ME",0,1.86,3.125,"2",300124
4,44376,75,75,75,"ME",0,1.86,3.125,"2",300124
5,44376,75,75,75,"ME",0,2.57,3.125,"2",300124
6,44376,75,75,75,"ME",0,2,3.125,"2",300124
7,44376,75,75,75,"ME",0,1.43,3.125,"2",300124
8,44376,75,75,75,"ME",0,2.43,3.125,"2",300124
9,44376,75,75,75,"ME",0,1.57,3.125,"2",300124
10,44376,75,75,75,"ME",0,1.43,3.125,"2",300124
11,44376,75,75,75,"ME",0,2.14,3.125,"2",300124
12,44376,75,75,75,"ME",0,1.71,3.125,"2",300124
13,44376,75,75,75,"ME",0,1.71,3.125,"2",300124
14,44376,75,75,75,"ME",0,0.86,3.125,"2",300124
15,44376,75,75,75,"ME",0,0.71,3.125,"2",300124
15,44376,75,75,75,"ME",0,0.71,3.125,"1b",300125
16,44376,75,75,75,"ME",0,0.86,3.125,"1b",300125
16,44376,75,75,75,"ME",0,0.86,3.125,"2",300126
17,44376,75,75,75,"ME",0,1,3.125,"2",300126
18,44376,75,75,75,"ME",0,2,3.125,"2",300126
19,44376,75,75,75,"ME",0,1.29,3.125,"2",300126
20,44376,75,75,75,"ME",0,0.71,3.125,"2",300126
21,44376,75,75,75,"ME",0,1.43,3.125,"2",300126
21,44376,75,75,75,"ME",0,1.43,3.125,"1b",300127
22,44376,75,75,75,"ME",0,1,3.125,"1b",300127
22,44376,75,75,75,"ME",0,1,3.125,"2",300128
23,44376,75,75,75,"ME",0,1,3.125,"2",300128
24,44376,75,75,75,"ME",0,0.86,3.125,"2",300128
25,44376,75,75,75,"ME",0,1.29,3.125,"2",300128
26,44376,75,75,75,"ME",0,0.43,3.125,"2",300128
27,44376,75,75,75,"ME",0,0.43,3.125,"2",300128
28,44376,75,75,75,"ME",0,0.86,3.125,"2",300128
29,44376,75,75,75,"ME",0,0.86,3.125,"2",300128
30,44376,75,75,75,"ME",0,0.57,3.125,"2",300128
31,44376,75,75,75,"ME",0,1.14,3.125,"2",300128
32,44376,75,75,75,"ME",0,0.71,3.125,"2",300128
33,44376,75,75,75,"ME",0,1.86,3.125,"2",300128
34,44376,75,75,75,"ME",0,0.71,3.125,"2",300128
35,44376,75,75,75,"ME",0,1.43,3.125,"2",300128
36,44376,75,75,75,"ME",0,0.86,3.125,"2",300128
37,44376,75,75,75,"ME",0,0.29,3.125,"2",300128
38,44376,75,75,75,"ME",0,0,3.125,"2",300128
39,44376,75,75,75,"ME",0,0.14,3.125,"2",300128
39,44376,75,75,75,"ME",0,0.14,3.125,"1b",300129
40,44376,75,75,75,"ME",0,0.86,3.125,"1b",300129
41,44376,75,75,75,"ME",0,1.29,3.125,"1b",300129
41,44376,75,75,75,"ME",0,1.29,3.125,"2",300130
42,44376,75,75,75,"ME",0,1.86,3.125,"2",300130
43,44376,75,75,75,"ME",0,2.86,3.125,"2",300130
44,44376,75,75,75,"ME",0,2,3.125,"2",300130
45,44376,75,75,75,"ME",0,1.14,3.125,"2",300130
46,44376,75,75,75,"ME",0,0.86,3.125,"2",300130
47,44376,75,75,75,"ME",0,0.71,3.125,"2",300130
47,44376,75,75,75,"ME",0,0.71,3.125,"1b",300131
48,44376,75,75,75,"ME",0,0.57,3.125,"1b",300131
49,44376,75,75,75,"ME",0,1.14,3.125,"1b",300131
50,44376,75,75,75,"ME",0,1,3.125,"1b",300131
51,44376,75,75,75,"ME",0,1.29,3.125,"1b",300131
51,44376,75,75,75,"ME",0,1.29,3.125,"2",300132
52,44376,75,75,75,"ME",0,0.71,3.125,"2",300132
0,45024,75,75,75,"ME",0,0.86,3.125,"1",304501
1,45024,75,75,75,"ME",0,1.86,3.125,"1",304501
1,45024,75,75,75,"ME",0,1.86,3.125,"1b",304502
2,45024,75,75,75,"ME",0,2.57,3.125,"1b",304502
2,45024,75,75,75,"ME",0,2.57,3.125,"2",304503
3,45024,75,75,75,"ME",0,5.86,3.125,"2",304503
4,45024,75,75,75,"ME",0,5,3.125,"2",304503
4,45024,75,75,75,"ME",0,5,3.125,"3",304504
5,45024,75,75,75,"ME",0,3.14,3.125,"3",304504
6,45024,75,75,75,"ME",0,2.71,3.125,"3",304504
7,45024,75,75,75,"ME",0,2.86,3.125,"3",304504
8,45024,75,75,75,"ME",0,2.86,3.125,"3",304504
8,45024,75,75,75,"ME",0,2.86,3.125,"2",304505
9,45024,75,75,75,"ME",0,4.14,3.125,"2",304505
10,45024,75,75,75,"ME",0,5.86,3.125,"2",304505
11,45024,75,75,75,"ME",0,4.86,3.125,"2",304505
12,45024,75,75,75,"ME",0,5.43,3.125,"2",304505
13,45024,75,75,75,"ME",0,7,3.125,"2",304505
13,45024,75,75,75,"ME",0,7,3.125,"3",304506
14,45024,75,75,75,"ME",0,2.71,3.125,"3",304506
15,45024,75,75,75,"ME",0,2.86,3.125,"3",304506
16,45024,75,75,75,"ME",0,3,3.125,"3",304506
17,45024,75,75,75,"ME",0,2.57,3.125,"3",304506
17,45024,75,75,75,"ME",0,2.57,3.125,"2",304507
18,45024,75,75,75,"ME",0,2.71,3.125,"2",304507
19,45024,75,75,75,"ME",0,2.86,3.125,"2",304507
20,45024,75,75,75,"ME",0,2.71,3.125,"2",304507
21,45024,75,75,75,"ME",0,3.57,3.125,"2",304507
22,45024,75,75,75,"ME",0,2.57,3.125,"2",304507
23,45024,75,75,75,"ME",0,2,3.125,"2",304507
24,45024,75,75,75,"ME",0,1,3.125,"2",304507
25,45024,75,75,75,"ME",0,0.86,3.125,"2",304507
26,45024,75,75,75,"ME",0,0.43,3.125,"2",304507
27,45024,75,75,75,"ME",0,1,3.125,"2",304507
27,45024,75,75,75,"ME",0,1,3.125,"1b",304508
28,45024,75,75,75,"ME",0,1.14,3.125,"1b",304508
