"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,55457,60,90,90,"ME",0,4.43,3.75,"2",376637
27,55457,60,90,90,"ME",0,3.29,3.75,"2",376637
28,55457,60,90,90,"ME",0,3.71,3.75,"2",376637
29,55457,60,90,90,"ME",0,3.71,3.75,"2",376637
30,55457,60,90,90,"ME",0,2.43,3.75,"2",376637
31,55457,60,90,90,"ME",0,1.71,3.75,"2",376637
32,55457,60,90,90,"ME",0,1.43,3.75,"2",376637
33,55457,60,90,90,"ME",0,1.29,3.75,"2",376637
34,55457,60,90,90,"ME",0,1.43,3.75,"2",376637
35,55457,60,90,90,"ME",0,1.71,3.75,"2",376637
36,55457,60,90,90,"ME",0,2.14,3.75,"2",376637
37,55457,60,90,90,"ME",0,1.57,3.75,"2",376637
38,55457,60,90,90,"ME",0,1.43,3.75,"2",376637
39,55457,60,90,90,"ME",0,0.71,3.75,"2",376637
40,55457,60,90,90,"ME",0,1.71,3.75,"2",376637
41,55457,60,90,90,"ME",0,1.71,3.75,"2",376637
42,55457,60,90,90,"ME",0,2.71,3.75,"2",376637
43,55457,60,90,90,"ME",0,2.57,3.75,"2",376637
44,55457,60,90,90,"ME",0,1.71,3.75,"2",376637
45,55457,60,90,90,"ME",0,4.14,3.75,"2",376637
46,55457,60,90,90,"ME",0,3.57,3.75,"2",376637
47,55457,60,90,90,"ME",0,3.71,3.75,"2",376637
48,55457,60,90,90,"ME",0,3.71,3.75,"2",376637
49,55457,60,90,90,"ME",0,4.86,3.75,"2",376637
50,55457,60,90,90,"ME",0,3.86,3.75,"2",376637
51,55457,60,90,90,"ME",0,2,3.75,"2",376637
52,55457,60,90,90,"ME",0,2.43,3.75,"2",376637
0,56104,60,90,90,"ME",0,0.86,3.75,"1",381075
1,56104,60,90,90,"ME",0,2.71,3.75,"1",381075
1,56104,60,90,90,"ME",0,2.71,3.75,"2",381076
2,56104,60,90,90,"ME",0,4.57,3.75,"2",381076
3,56104,60,90,90,"ME",0,5,3.75,"2",381076
4,56104,60,90,90,"ME",0,6.71,3.75,"2",381076
4,56104,60,90,90,"ME",0,6.71,3.75,"3",381077
5,56104,60,90,90,"ME",0,6.57,3.75,"3",381077
6,56104,60,90,90,"ME",0,6,3.75,"3",381077
7,56104,60,90,90,"ME",0,4.29,3.75,"3",381077
8,56104,60,90,90,"ME",0,6.86,3.75,"3",381077
8,56104,60,90,90,"ME",0,6.86,3.75,"2",381078
9,56104,60,90,90,"ME",0,8.71,3.75,"2",381078
9,56104,60,90,90,"ME",0,8.71,3.75,"3",381079
10,56104,60,90,90,"ME",0,5.14,3.75,"3",381079
11,56104,60,90,90,"ME",0,8,3.75,"3",381079
12,56104,60,90,90,"ME",0,6.14,3.75,"3",381079
13,56104,60,90,90,"ME",0,7.43,3.75,"3",381079
14,56104,60,90,90,"ME",0,6.43,3.75,"3",381079
15,56104,60,90,90,"ME",0,6,3.75,"3",381079
16,56104,60,90,90,"ME",0,4.71,3.75,"3",381079
17,56104,60,90,90,"ME",0,4.43,3.75,"3",381079
17,56104,60,90,90,"ME",0,4.43,3.75,"2",381080
18,56104,60,90,90,"ME",0,5.86,3.75,"2",381080
19,56104,60,90,90,"ME",0,5.29,3.75,"2",381080
19,56104,60,90,90,"ME",0,5.29,3.75,"3",381081
20,56104,60,90,90,"ME",0,3.57,3.75,"3",381081
21,56104,60,90,90,"ME",0,3.43,3.75,"3",381081
22,56104,60,90,90,"ME",0,4.57,3.75,"3",381081
23,56104,60,90,90,"ME",0,5,3.75,"3",381081
23,56104,60,90,90,"ME",0,5,3.75,"2",381082
24,56104,60,90,90,"ME",0,5.29,3.75,"2",381082
25,56104,60,90,90,"ME",0,6.86,3.75,"2",381082
26,56104,60,90,90,"ME",0,3.86,3.75,"2",381082
26,56104,60,90,90,"ME",0,3.86,3.75,"3",381083
27,56104,60,90,90,"ME",0,3.29,3.75,"3",381083
28,56104,60,90,90,"ME",0,2.86,3.75,"3",381083
29,56104,60,90,90,"ME",0,1.86,3.75,"3",381083
29,56104,60,90,90,"ME",0,1.86,3.75,"2",381084
30,56104,60,90,90,"ME",0,1.86,3.75,"2",381084
31,56104,60,90,90,"ME",0,2,3.75,"2",381084
32,56104,60,90,90,"ME",0,2.43,3.75,"2",381084
33,56104,60,90,90,"ME",0,3.29,3.75,"2",381084
34,56104,60,90,90,"ME",0,2.43,3.75,"2",381084
35,56104,60,90,90,"ME",0,2,3.75,"2",381084
36,56104,60,90,90,"ME",0,1.86,3.75,"2",381084
37,56104,60,90,90,"ME",0,2.14,3.75,"2",381084
38,56104,60,90,90,"ME",0,1.14,3.75,"2",381084
39,56104,60,90,90,"ME",0,1.29,3.75,"2",381084
40,56104,60,90,90,"ME",0,1.29,3.75,"2",381084
41,56104,60,90,90,"ME",0,0.86,3.75,"2",381084
42,56104,60,90,90,"ME",0,1.43,3.75,"2",381084
43,56104,60,90,90,"ME",0,1.71,3.75,"2",381084
44,56104,60,90,90,"ME",0,1.43,3.75,"2",381084
45,56104,60,90,90,"ME",0,1.57,3.75,"2",381084
46,56104,60,90,90,"ME",0,1,3.75,"2",381084
47,56104,60,90,90,"ME",0,1,3.75,"2",381084
48,56104,60,90,90,"ME",0,0.57,3.75,"2",381084
49,56104,60,90,90,"ME",0,1.43,3.75,"2",381084
49,56104,60,90,90,"ME",0,1.43,3.75,"1b",381085
50,56104,60,90,90,"ME",0,0.14,3.75,"1b",381085
50,56104,60,90,90,"ME",0,0.14,3.75,"2",381086
51,56104,60,90,90,"ME",0,0.43,3.75,"2",381086
52,56104,60,90,90,"ME",0,0.14,3.75,"2",381086
0,56753,60,90,90,"ME",0,0.86,3.75,"1",386021
1,56753,60,90,90,"ME",0,1,3.75,"1",386021
1,56753,60,90,90,"ME",0,1,3.75,"1b",386022
2,56753,60,90,90,"ME",0,1.71,3.75,"1b",386022
2,56753,60,90,90,"ME",0,1.71,3.75,"2",386023
3,56753,60,90,90,"ME",0,2.57,3.75,"2",386023
4,56753,60,90,90,"ME",0,3.43,3.75,"2",386023
5,56753,60,90,90,"ME",0,2.57,3.75,"2",386023
6,56753,60,90,90,"ME",0,5,3.75,"2",386023
7,56753,60,90,90,"ME",0,3.86,3.75,"2",386023
8,56753,60,90,90,"ME",0,5.29,3.75,"2",386023
9,56753,60,90,90,"ME",0,6.86,3.75,"2",386023
9,56753,60,90,90,"ME",0,6.86,3.75,"3",386024
10,56753,60,90,90,"ME",0,7.57,3.75,"3",386024
11,56753,60,90,90,"ME",0,7.43,3.75,"3",386024
12,56753,60,90,90,"ME",0,8.14,3.75,"3",386024
13,56753,60,90,90,"ME",0,7.29,3.75,"3",386024
14,56753,60,90,90,"ME",0,4.57,3.75,"3",386024
15,56753,60,90,90,"ME",0,5.29,3.75,"3",386024
15,56753,60,90,90,"ME",0,5.29,3.75,"2",386025
16,56753,60,90,90,"ME",0,4.43,3.75,"2",386025
17,56753,60,90,90,"ME",0,6.14,3.75,"2",386025
18,56753,60,90,90,"ME",0,4.57,3.75,"2",386025
18,56753,60,90,90,"ME",0,4.57,3.75,"3",386026
19,56753,60,90,90,"ME",0,3.57,3.75,"3",386026
20,56753,60,90,90,"ME",0,1.86,3.75,"3",386026
21,56753,60,90,90,"ME",0,2.57,3.75,"3",386026
21,56753,60,90,90,"ME",0,2.57,3.75,"2",386027
22,56753,60,90,90,"ME",0,2.71,3.75,"2",386027
23,56753,60,90,90,"ME",0,3.86,3.75,"2",386027
24,56753,60,90,90,"ME",0,2.29,3.75,"2",386027
25,56753,60,90,90,"ME",0,2.57,3.75,"2",386027
26,56753,60,90,90,"ME",0,4.29,3.75,"2",386027
27,56753,60,90,90,"ME",0,3.29,3.75,"2",386027
28,56753,60,90,90,"ME",0,3.57,3.75,"2",386027
29,56753,60,90,90,"ME",0,3.14,3.75,"2",386027
30,56753,60,90,90,"ME",0,2,3.75,"2",386027
31,56753,60,90,90,"ME",0,3,3.75,"2",386027
32,56753,60,90,90,"ME",0,2.86,3.75,"2",386027
33,56753,60,90,90,"ME",0,2.86,3.75,"2",386027
34,56753,60,90,90,"ME",0,2.71,3.75,"2",386027
35,56753,60,90,90,"ME",0,2.57,3.75,"2",386027
36,56753,60,90,90,"ME",0,2,3.75,"2",386027
37,56753,60,90,90,"ME",0,2.43,3.75,"2",386027
38,56753,60,90,90,"ME",0,1.43,3.75,"2",386027
39,56753,60,90,90,"ME",0,1.43,3.75,"2",386027
40,56753,60,90,90,"ME",0,0.86,3.75,"2",386027
41,56753,60,90,90,"ME",0,0.71,3.75,"2",386027
42,56753,60,90,90,"ME",0,1.14,3.75,"2",386027
42,56753,60,90,90,"ME",0,1.14,3.75,"1b",386028
43,56753,60,90,90,"ME",0,0.86,3.75,"1b",386028
43,56753,60,90,90,"ME",0,0.86,3.75,"2",386029
44,56753,60,90,90,"ME",0,0.43,3.75,"2",386029
45,56753,60,90,90,"ME",0,1.14,3.75,"2",386029
46,56753,60,90,90,"ME",0,0.86,3.75,"2",386029
47,56753,60,90,90,"ME",0,1,3.75,"2",386029
48,56753,60,90,90,"ME",0,0.57,3.75,"2",386029
49,56753,60,90,90,"ME",0,1.43,3.75,"2",386029
50,56753,60,90,90,"ME",0,1.43,3.75,"2",386029
51,56753,60,90,90,"ME",0,1,3.75,"2",386029
52,56753,60,90,90,"ME",0,1.43,3.75,"2",386029
0,57401,60,90,90,"ME",0,0.86,3.75,"1",390468
1,57401,60,90,90,"ME",0,0.71,3.75,"1",390468
1,57401,60,90,90,"ME",0,0.71,3.75,"1b",390469
2,57401,60,90,90,"ME",0,0.86,3.75,"1b",390469
2,57401,60,90,90,"ME",0,0.86,3.75,"2",390470
3,57401,60,90,90,"ME",0,0.71,3.75,"2",390470
4,57401,60,90,90,"ME",0,1.14,3.75,"2",390470
5,57401,60,90,90,"ME",0,0.71,3.75,"2",390470
6,57401,60,90,90,"ME",0,2.14,3.75,"2",390470
7,57401,60,90,90,"ME",0,1.43,3.75,"2",390470
8,57401,60,90,90,"ME",0,2.86,3.75,"2",390470
9,57401,60,90,90,"ME",0,3.14,3.75,"2",390470
10,57401,60,90,90,"ME",0,3.43,3.75,"2",390470
11,57401,60,90,90,"ME",0,4.86,3.75,"2",390470
12,57401,60,90,90,"ME",0,5.29,3.75,"2",390470
13,57401,60,90,90,"ME",0,3.43,3.75,"2",390470
14,57401,60,90,90,"ME",0,5.14,3.75,"2",390470
15,57401,60,90,90,"ME",0,6,3.75,"2",390470
15,57401,60,90,90,"ME",0,6,3.75,"3",390471
16,57401,60,90,90,"ME",0,3.57,3.75,"3",390471
17,57401,60,90,90,"ME",0,2.71,3.75,"3",390471
18,57401,60,90,90,"ME",0,4.29,3.75,"3",390471
19,57401,60,90,90,"ME",0,4.86,3.75,"3",390471
19,57401,60,90,90,"ME",0,4.86,3.75,"2",390472
20,57401,60,90,90,"ME",0,5.29,3.75,"2",390472
21,57401,60,90,90,"ME",0,5.43,3.75,"2",390472
22,57401,60,90,90,"ME",0,5.14,3.75,"2",390472
23,57401,60,90,90,"ME",0,3.43,3.75,"2",390472
24,57401,60,90,90,"ME",0,3.86,3.75,"2",390472
25,57401,60,90,90,"ME",0,3.29,3.75,"2",390472
26,57401,60,90,90,"ME",0,3.14,3.75,"2",390472
27,57401,60,90,90,"ME",0,3.29,3.75,"2",390472
28,57401,60,90,90,"ME",0,3.71,3.75,"2",390472
29,57401,60,90,90,"ME",0,2,3.75,"2",390472
30,57401,60,90,90,"ME",0,2.71,3.75,"2",390472
31,57401,60,90,90,"ME",0,3,3.75,"2",390472
32,57401,60,90,90,"ME",0,3,3.75,"2",390472
33,57401,60,90,90,"ME",0,3.57,3.75,"2",390472
34,57401,60,90,90,"ME",0,3.86,3.75,"2",390472
35,57401,60,90,90,"ME",0,2.14,3.75,"2",390472
36,57401,60,90,90,"ME",0,2.14,3.75,"2",390472
37,57401,60,90,90,"ME",0,1.14,3.75,"2",390472
38,57401,60,90,90,"ME",0,0.43,3.75,"2",390472
39,57401,60,90,90,"ME",0,0.71,3.75,"2",390472
40,57401,60,90,90,"ME",0,1.29,3.75,"2",390472
40,57401,60,90,90,"ME",0,1.29,3.75,"1b",390473
41,57401,60,90,90,"ME",0,1.14,3.75,"1b",390473
41,57401,60,90,90,"ME",0,1.14,3.75,"2",390474
42,57401,60,90,90,"ME",0,2.14,3.75,"2",390474
43,57401,60,90,90,"ME",0,2.57,3.75,"2",390474
44,57401,60,90,90,"ME",0,3.29,3.75,"2",390474
45,57401,60,90,90,"ME",0,3.71,3.75,"2",390474
46,57401,60,90,90,"ME",0,4.71,3.75,"2",390474
47,57401,60,90,90,"ME",0,3.14,3.75,"2",390474
48,57401,60,90,90,"ME",0,5.14,3.75,"2",390474
49,57401,60,90,90,"ME",0,4.71,3.75,"2",390474
50,57401,60,90,90,"ME",0,4.71,3.75,"2",390474
51,57401,60,90,90,"ME",0,4.14,3.75,"2",390474
52,57401,60,90,90,"ME",0,3.29,3.75,"2",390474
0,58049,60,90,90,"ME",0,0.86,3.75,"1",394643
1,58049,60,90,90,"ME",0,1.29,3.75,"1",394643
1,58049,60,90,90,"ME",0,1.29,3.75,"1b",394644
2,58049,60,90,90,"ME",0,1.43,3.75,"1b",394644
2,58049,60,90,90,"ME",0,1.43,3.75,"2",394645
3,58049,60,90,90,"ME",0,2.14,3.75,"2",394645
4,58049,60,90,90,"ME",0,3.43,3.75,"2",394645
5,58049,60,90,90,"ME",0,3.71,3.75,"2",394645
6,58049,60,90,90,"ME",0,3.86,3.75,"2",394645
7,58049,60,90,90,"ME",0,5.86,3.75,"2",394645
8,58049,60,90,90,"ME",0,3.86,3.75,"2",394645
9,58049,60,90,90,"ME",0,6.57,3.75,"2",394645
10,58049,60,90,90,"ME",0,8,3.75,"2",394645
10,58049,60,90,90,"ME",0,8,3.75,"3",394646
11,58049,60,90,90,"ME",0,5.14,3.75,"3",394646
12,58049,60,90,90,"ME",0,3.43,3.75,"3",394646
13,58049,60,90,90,"ME",0,3,3.75,"3",394646
14,58049,60,90,90,"ME",0,2.43,3.75,"3",394646
14,58049,60,90,90,"ME",0,2.43,3.75,"2",394647
15,58049,60,90,90,"ME",0,3.57,3.75,"2",394647
16,58049,60,90,90,"ME",0,3,3.75,"2",394647
17,58049,60,90,90,"ME",0,1.86,3.75,"2",394647
18,58049,60,90,90,"ME",0,1.43,3.75,"2",394647
19,58049,60,90,90,"ME",0,1.57,3.75,"2",394647
20,58049,60,90,90,"ME",0,1.86,3.75,"2",394647
21,58049,60,90,90,"ME",0,3.71,3.75,"2",394647
22,58049,60,90,90,"ME",0,2.57,3.75,"2",394647
23,58049,60,90,90,"ME",0,2.29,3.75,"2",394647
24,58049,60,90,90,"ME",0,3.57,3.75,"2",394647
25,58049,60,90,90,"ME",0,2.86,3.75,"2",394647
26,58049,60,90,90,"ME",0,1.57,3.75,"2",394647
27,58049,60,90,90,"ME",0,1.57,3.75,"2",394647
28,58049,60,90,90,"ME",0,3.29,3.75,"2",394647
29,58049,60,90,90,"ME",0,4,3.75,"2",394647
30,58049,60,90,90,"ME",0,2.86,3.75,"2",394647
31,58049,60,90,90,"ME",0,2.71,3.75,"2",394647
32,58049,60,90,90,"ME",0,3.57,3.75,"2",394647
33,58049,60,90,90,"ME",0,2.86,3.75,"2",394647
34,58049,60,90,90,"ME",0,3.57,3.75,"2",394647
35,58049,60,90,90,"ME",0,3.86,3.75,"2",394647
36,58049,60,90,90,"ME",0,3.14,3.75,"2",394647
37,58049,60,90,90,"ME",0,3.57,3.75,"2",394647
38,58049,60,90,90,"ME",0,2.86,3.75,"2",394647
39,58049,60,90,90,"ME",0,3,3.75,"2",394647
40,58049,60,90,90,"ME",0,2.43,3.75,"2",394647
41,58049,60,90,90,"ME",0,3.29,3.75,"2",394647
42,58049,60,90,90,"ME",0,3.71,3.75,"2",394647
43,58049,60,90,90,"ME",0,3.29,3.75,"2",394647
44,58049,60,90,90,"ME",0,3.14,3.75,"2",394647
45,58049,60,90,90,"ME",0,2.29,3.75,"2",394647
46,58049,60,90,90,"ME",0,2,3.75,"2",394647
47,58049,60,90,90,"ME",0,2.57,3.75,"2",394647
48,58049,60,90,90,"ME",0,2,3.75,"2",394647
49,58049,60,90,90,"ME",0,1.86,3.75,"2",394647
50,58049,60,90,90,"ME",0,1.29,3.75,"2",394647
51,58049,60,90,90,"ME",0,2,3.75,"2",394647
52,58049,60,90,90,"ME",0,1.43,3.75,"2",394647
0,58697,60,90,90,"ME",0,0.86,3.75,"1",398912
1,58697,60,90,90,"ME",0,2.43,3.75,"1",398912
1,58697,60,90,90,"ME",0,2.43,3.75,"2",398913
2,58697,60,90,90,"ME",0,3.71,3.75,"2",398913
3,58697,60,90,90,"ME",0,2.57,3.75,"2",398913
4,58697,60,90,90,"ME",0,2.86,3.75,"2",398913
5,58697,60,90,90,"ME",0,4.14,3.75,"2",398913
6,58697,60,90,90,"ME",0,3.29,3.75,"2",398913
7,58697,60,90,90,"ME",0,5.86,3.75,"2",398913
8,58697,60,90,90,"ME",0,2.14,3.75,"2",398913
8,58697,60,90,90,"ME",0,2.14,3.75,"3",398914
9,58697,60,90,90,"ME",0,2.86,3.75,"3",398914
10,58697,60,90,90,"ME",0,2.29,3.75,"3",398914
11,58697,60,90,90,"ME",0,2.29,3.75,"3",398914
12,58697,60,90,90,"ME",0,2.86,3.75,"3",398914
12,58697,60,90,90,"ME",0,2.86,3.75,"2",398915
13,58697,60,90,90,"ME",0,2.86,3.75,"2",398915
14,58697,60,90,90,"ME",0,4.86,3.75,"2",398915
15,58697,60,90,90,"ME",0,6.71,3.75,"2",398915
16,58697,60,90,90,"ME",0,9.29,3.75,"2",398915
16,58697,60,90,90,"ME",0,9.29,3.75,"3",398916
17,58697,60,90,90,"ME",0,7.86,3.75,"3",398916
18,58697,60,90,90,"ME",0,5.14,3.75,"3",398916
19,58697,60,90,90,"ME",0,2.71,3.75,"3",398916
20,58697,60,90,90,"ME",0,3,3.75,"3",398916
20,58697,60,90,90,"ME",0,3,3.75,"2",398917
21,58697,60,90,90,"ME",0,3.29,3.75,"2",398917
22,58697,60,90,90,"ME",0,4.57,3.75,"2",398917
23,58697,60,90,90,"ME",0,4,3.75,"2",398917
24,58697,60,90,90,"ME",0,4.43,3.75,"2",398917
25,58697,60,90,90,"ME",0,4.86,3.75,"2",398917
26,58697,60,90,90,"ME",0,4.71,3.75,"2",398917
27,58697,60,90,90,"ME",0,4.86,3.75,"2",398917
28,58697,60,90,90,"ME",0,5.29,3.75,"2",398917
29,58697,60,90,90,"ME",0,6.14,3.75,"2",398917
29,58697,60,90,90,"ME",0,6.14,3.75,"3",398918
30,58697,60,90,90,"ME",0,3.43,3.75,"3",398918
31,58697,60,90,90,"ME",0,1.86,3.75,"3",398918
32,58697,60,90,90,"ME",0,0.29,3.75,"3",398918
33,58697,60,90,90,"ME",0,0.71,3.75,"3",398918
33,58697,60,90,90,"ME",0,0.71,3.75,"2",398919
34,58697,60,90,90,"ME",0,1,3.75,"2",398919
35,58697,60,90,90,"ME",0,1.14,3.75,"2",398919
36,58697,60,90,90,"ME",0,1,3.75,"2",398919
37,58697,60,90,90,"ME",0,1.29,3.75,"2",398919
38,58697,60,90,90,"ME",0,1.29,3.75,"2",398919
39,58697,60,90,90,"ME",0,0.57,3.75,"2",398919
40,58697,60,90,90,"ME",0,0.43,3.75,"2",398919
41,58697,60,90,90,"ME",0,0.14,3.75,"2",398919
42,58697,60,90,90,"ME",0,0.43,3.75,"2",398919
43,58697,60,90,90,"ME",0,0.57,3.75,"2",398919
43,58697,60,90,90,"ME",0,0.57,3.75,"1b",398920
44,58697,60,90,90,"ME",0,0.43,3.75,"1b",398920
45,58697,60,90,90,"ME",0,0.29,3.75,"1b",398920
46,58697,60,90,90,"ME",0,0.86,3.75,"1b",398920
47,58697,60,90,90,"ME",0,0.29,3.75,"1b",398920
48,58697,60,90,90,"ME",0,0.57,3.75,"1b",398920
49,58697,60,90,90,"ME",0,0.57,3.75,"1b",398920
50,58697,60,90,90,"ME",0,0.14,3.75,"1b",398920
51,58697,60,90,90,"ME",0,0.57,3.75,"1b",398920
52,58697,60,90,90,"ME",0,0.57,3.75,"1b",398920
0,59344,60,90,90,"ME",0,0.86,3.75,"1",403150
1,59344,60,90,90,"ME",0,1.71,3.75,"1",403150
1,59344,60,90,90,"ME",0,1.71,3.75,"2",403151
2,59344,60,90,90,"ME",0,1.86,3.75,"2",403151
3,59344,60,90,90,"ME",0,3.71,3.75,"2",403151
4,59344,60,90,90,"ME",0,4.86,3.75,"2",403151
5,59344,60,90,90,"ME",0,7,3.75,"2",403151
5,59344,60,90,90,"ME",0,7,3.75,"3",403152
6,59344,60,90,90,"ME",0,7.71,3.75,"3",403152
7,59344,60,90,90,"ME",0,7.29,3.75,"3",403152
8,59344,60,90,90,"ME",0,6.14,3.75,"3",403152
9,59344,60,90,90,"ME",0,7.43,3.75,"3",403152
10,59344,60,90,90,"ME",0,5.29,3.75,"3",403152
11,59344,60,90,90,"ME",0,8.29,3.75,"3",403152
12,59344,60,90,90,"ME",0,7.14,3.75,"3",403152
13,59344,60,90,90,"ME",0,6.29,3.75,"3",403152
14,59344,60,90,90,"ME",0,6.43,3.75,"3",403152
15,59344,60,90,90,"ME",0,5.29,3.75,"3",403152
16,59344,60,90,90,"ME",0,6.43,3.75,"3",403152
16,59344,60,90,90,"ME",0,6.43,3.75,"2",403153
17,59344,60,90,90,"ME",0,5.71,3.75,"2",403153
17,59344,60,90,90,"ME",0,5.71,3.75,"3",403154
18,59344,60,90,90,"ME",0,4.57,3.75,"3",403154
19,59344,60,90,90,"ME",0,4.43,3.75,"3",403154
20,59344,60,90,90,"ME",0,4.29,3.75,"3",403154
21,59344,60,90,90,"ME",0,6.43,3.75,"3",403154
21,59344,60,90,90,"ME",0,6.43,3.75,"2",403155
22,59344,60,90,90,"ME",0,8.14,3.75,"2",403155
23,59344,60,90,90,"ME",0,7.86,3.75,"2",403155
23,59344,60,90,90,"ME",0,7.86,3.75,"3",403156
24,59344,60,90,90,"ME",0,5,3.75,"3",403156
25,59344,60,90,90,"ME",0,4,3.75,"3",403156
26,59344,60,90,90,"ME",0,4.57,3.75,"3",403156
27,59344,60,90,90,"ME",0,4.71,3.75,"3",403156
27,59344,60,90,90,"ME",0,4.71,3.75,"2",403157
28,59344,60,90,90,"ME",0,6,3.75,"2",403157
29,59344,60,90,90,"ME",0,6.86,3.75,"2",403157
30,59344,60,90,90,"ME",0,4.71,3.75,"2",403157
30,59344,60,90,90,"ME",0,4.71,3.75,"3",403158
31,59344,60,90,90,"ME",0,3.29,3.75,"3",403158
32,59344,60,90,90,"ME",0,3,3.75,"3",403158
33,59344,60,90,90,"ME",0,3.29,3.75,"3",403158
33,59344,60,90,90,"ME",0,3.29,3.75,"2",403159
34,59344,60,90,90,"ME",0,3.71,3.75,"2",403159
35,59344,60,90,90,"ME",0,4.29,3.75,"2",403159
36,59344,60,90,90,"ME",0,3.57,3.75,"2",403159
37,59344,60,90,90,"ME",0,3,3.75,"2",403159
38,59344,60,90,90,"ME",0,2.29,3.75,"2",403159
39,59344,60,90,90,"ME",0,2.71,3.75,"2",403159
40,59344,60,90,90,"ME",0,3.43,3.75,"2",403159
41,59344,60,90,90,"ME",0,3.86,3.75,"2",403159
42,59344,60,90,90,"ME",0,5.29,3.75,"2",403159
43,59344,60,90,90,"ME",0,4.86,3.75,"2",403159
44,59344,60,90,90,"ME",0,4,3.75,"2",403159
45,59344,60,90,90,"ME",0,4,3.75,"2",403159
46,59344,60,90,90,"ME",0,5.71,3.75,"2",403159
47,59344,60,90,90,"ME",0,5,3.75,"2",403159
48,59344,60,90,90,"ME",0,5.71,3.75,"2",403159
49,59344,60,90,90,"ME",0,4.14,3.75,"2",403159
49,59344,60,90,90,"ME",0,4.14,3.75,"3",403160
50,59344,60,90,90,"ME",0,6.43,3.75,"3",403160
51,59344,60,90,90,"ME",0,4.86,3.75,"3",403160
52,59344,60,90,90,"ME",0,3,3.75,"3",403160
0,59993,60,90,90,"ME",0,0.86,3.75,"1",407500
1,59993,60,90,90,"ME",0,3.14,3.75,"1",407500
1,59993,60,90,90,"ME",0,3.14,3.75,"2",407501
2,59993,60,90,90,"ME",0,3.71,3.75,"2",407501
3,59993,60,90,90,"ME",0,6.43,3.75,"2",407501
4,59993,60,90,90,"ME",0,6.86,3.75,"2",407501
4,59993,60,90,90,"ME",0,6.86,3.75,"3",407502
5,59993,60,90,90,"ME",0,5.29,3.75,"3",407502
6,59993,60,90,90,"ME",0,4.86,3.75,"3",407502
7,59993,60,90,90,"ME",0,8.14,3.75,"3",407502
8,59993,60,90,90,"ME",0,6.71,3.75,"3",407502
9,59993,60,90,90,"ME",0,9,3.75,"3",407502
10,59993,60,90,90,"ME",0,8.14,3.75,"3",407502
11,59993,60,90,90,"ME",0,9.86,3.75,"3",407502
12,59993,60,90,90,"ME",0,8.29,3.75,"3",407502
13,59993,60,90,90,"ME",0,9,3.75,"3",407502
14,59993,60,90,90,"ME",0,5.57,3.75,"3",407502
15,59993,60,90,90,"ME",0,6.14,3.75,"3",407502
16,59993,60,90,90,"ME",0,6,3.75,"3",407502
17,59993,60,90,90,"ME",0,5.57,3.75,"3",407502
18,59993,60,90,90,"ME",0,5.57,3.75,"3",407502
19,59993,60,90,90,"ME",0,8.57,3.75,"3",407502
20,59993,60,90,90,"ME",0,8.29,3.75,"3",407502
21,59993,60,90,90,"ME",0,6.43,3.75,"3",407502
22,59993,60,90,90,"ME",0,7,3.75,"3",407502
23,59993,60,90,90,"ME",0,5.86,3.75,"3",407502
24,59993,60,90,90,"ME",0,4.86,3.75,"3",407502
25,59993,60,90,90,"ME",0,6.43,3.75,"3",407502
25,59993,60,90,90,"ME",0,6.43,3.75,"2",407503
26,59993,60,90,90,"ME",0,8.14,3.75,"2",407503
26,59993,60,90,90,"ME",0,8.14,3.75,"3",407504
27,59993,60,90,90,"ME",0,6.57,3.75,"3",407504
28,59993,60,90,90,"ME",0,6.43,3.75,"3",407504
29,59993,60,90,90,"ME",0,6,3.75,"3",407504
30,59993,60,90,90,"ME",0,6.29,3.75,"3",407504
31,59993,60,90,90,"ME",0,5.71,3.75,"3",407504
32,59993,60,90,90,"ME",0,5.71,3.75,"3",407504
33,59993,60,90,90,"ME",0,5.43,3.75,"3",407504
33,59993,60,90,90,"ME",0,5.43,3.75,"2",407505
34,59993,60,90,90,"ME",0,4.43,3.75,"2",407505
35,59993,60,90,90,"ME",0,6.29,3.75,"2",407505
36,59993,60,90,90,"ME",0,5.29,3.75,"2",407505
37,59993,60,90,90,"ME",0,4.43,3.75,"2",407505
37,59993,60,90,90,"ME",0,4.43,3.75,"3",407506
38,59993,60,90,90,"ME",0,3.29,3.75,"3",407506
39,59993,60,90,90,"ME",0,3.29,3.75,"3",407506
40,59993,60,90,90,"ME",0,1.86,3.75,"3",407506
41,59993,60,90,90,"ME",0,2.43,3.75,"3",407506
41,59993,60,90,90,"ME",0,2.43,3.75,"2",407507
42,59993,60,90,90,"ME",0,2.86,3.75,"2",407507
43,59993,60,90,90,"ME",0,3.43,3.75,"2",407507
44,59993,60,90,90,"ME",0,3,3.75,"2",407507
45,59993,60,90,90,"ME",0,4.14,3.75,"2",407507
46,59993,60,90,90,"ME",0,5,3.75,"2",407507
47,59993,60,90,90,"ME",0,6.29,3.75,"2",407507
48,59993,60,90,90,"ME",0,5.86,3.75,"2",407507
49,59993,60,90,90,"ME",0,4.86,3.75,"2",407507
50,59993,60,90,90,"ME",0,4.14,3.75,"2",407507
51,59993,60,90,90,"ME",0,3.29,3.75,"2",407507
52,59993,60,90,90,"ME",0,4.14,3.75,"2",407507
0,60641,60,90,90,"ME",0,0.86,3.75,"1",412245
