"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,39280,60,90,50,"TS",1,6.29,2.5,"1",264299
42,39280,60,90,50,"TS",1,3.86,2.5,"1",264299
43,39280,60,90,50,"TS",1,2.71,2.5,"1",264299
44,39280,60,90,50,"TS",1,2.71,2.5,"1",264299
45,39280,60,90,50,"TS",1,3.14,2.5,"1",264299
46,39280,60,90,50,"TS",1,3.86,2.5,"1",264299
47,39280,60,90,50,"TS",1,3.86,2.5,"1",264299
48,39280,60,90,50,"TS",1,3.86,2.5,"1",264299
49,39280,60,90,50,"TS",1,3.29,2.5,"1",264299
50,39280,60,90,50,"TS",1,4.57,2.5,"1",264299
51,39280,60,90,50,"TS",1,3.86,2.5,"1",264299
52,39280,60,90,50,"TS",1,5.71,2.5,"1",264299
0,39926,60,90,50,"TS",1,0.86,2.5,"1",268834
1,39926,60,90,50,"TS",1,0.86,2.5,"1",268834
2,39926,60,90,50,"TS",1,2.14,2.5,"1",268834
3,39926,60,90,50,"TS",1,2,2.5,"1",268834
4,39926,60,90,50,"TS",1,3.43,2.5,"1",268834
5,39926,60,90,50,"TS",1,3.86,2.5,"1",268834
6,39926,60,90,50,"TS",1,4.86,2.5,"1",268834
7,39926,60,90,50,"TS",1,4.86,2.5,"1",268834
8,39926,60,90,50,"TS",1,6.57,2.5,"1",268834
9,39926,60,90,50,"TS",1,6.43,2.5,"1",268834
10,39926,60,90,50,"TS",1,10.14,2.5,"1",268834
11,39926,60,90,50,"TS",1,8.57,2.5,"1",268834
12,39926,60,90,50,"TS",1,10.14,2.5,"1",268834
13,39926,60,90,50,"TS",1,9.57,2.5,"1",268834
14,39926,60,90,50,"TS",1,6.43,2.5,"1",268834
15,39926,60,90,50,"TS",1,6.57,2.5,"1",268834
16,39926,60,90,50,"TS",1,4.29,2.5,"1",268834
17,39926,60,90,50,"TS",1,3.71,2.5,"1",268834
18,39926,60,90,50,"TS",1,4.14,2.5,"1",268834
19,39926,60,90,50,"TS",1,4,2.5,"1",268834
20,39926,60,90,50,"TS",1,4.29,2.5,"1",268834
21,39926,60,90,50,"TS",1,6,2.5,"1",268834
22,39926,60,90,50,"TS",1,6.29,2.5,"1",268834
23,39926,60,90,50,"TS",1,5.86,2.5,"1",268834
24,39926,60,90,50,"TS",1,4.14,2.5,"1",268834
25,39926,60,90,50,"TS",1,4.86,2.5,"1",268834
26,39926,60,90,50,"TS",1,5,2.5,"1",268834
27,39926,60,90,50,"TS",1,4.43,2.5,"1",268834
28,39926,60,90,50,"TS",1,4.43,2.5,"1",268834
29,39926,60,90,50,"TS",1,4.14,2.5,"1",268834
30,39926,60,90,50,"TS",1,3.71,2.5,"1",268834
31,39926,60,90,50,"TS",1,5,2.5,"1",268834
32,39926,60,90,50,"TS",1,5,2.5,"1",268834
33,39926,60,90,50,"TS",1,2.71,2.5,"1",268834
34,39926,60,90,50,"TS",1,4,2.5,"1",268834
35,39926,60,90,50,"TS",1,2.43,2.5,"1",268834
36,39926,60,90,50,"TS",1,2,2.5,"1",268834
37,39926,60,90,50,"TS",1,2.14,2.5,"1",268834
38,39926,60,90,50,"TS",1,3.29,2.5,"1",268834
39,39926,60,90,50,"TS",1,4,2.5,"1",268834
40,39926,60,90,50,"TS",1,5.14,2.5,"1",268834
41,39926,60,90,50,"TS",1,8.71,2.5,"1",268834
42,39926,60,90,50,"TS",1,7.71,2.5,"1",268834
43,39926,60,90,50,"TS",1,11.43,2.5,"1",268834
44,39926,60,90,50,"TS",1,9,2.5,"1",268834
45,39926,60,90,50,"TS",1,8,2.5,"1",268834
46,39926,60,90,50,"TS",1,9,2.5,"1",268834
47,39926,60,90,50,"TS",1,8.29,2.5,"1",268834
48,39926,60,90,50,"TS",1,8.86,2.5,"1",268834
49,39926,60,90,50,"TS",1,8.43,2.5,"1",268834
50,39926,60,90,50,"TS",1,8.71,2.5,"1",268834
51,39926,60,90,50,"TS",1,7.86,2.5,"1",268834
52,39926,60,90,50,"TS",1,6.71,2.5,"1",268834
0,40574,60,90,50,"TS",1,0.86,2.5,"1",273257
1,40574,60,90,50,"TS",1,1.43,2.5,"1",273257
2,40574,60,90,50,"TS",1,2,2.5,"1",273257
3,40574,60,90,50,"TS",1,2.14,2.5,"1",273257
4,40574,60,90,50,"TS",1,2.57,2.5,"1",273257
5,40574,60,90,50,"TS",1,2.86,2.5,"1",273257
6,40574,60,90,50,"TS",1,4.14,2.5,"1",273257
7,40574,60,90,50,"TS",1,5,2.5,"1",273257
8,40574,60,90,50,"TS",1,5.71,2.5,"1",273257
9,40574,60,90,50,"TS",1,5.57,2.5,"1",273257
10,40574,60,90,50,"TS",1,7.43,2.5,"1",273257
11,40574,60,90,50,"TS",1,7,2.5,"1",273257
12,40574,60,90,50,"TS",1,12,2.5,"1",273257
13,40574,60,90,50,"TS",1,9.43,2.5,"1",273257
14,40574,60,90,50,"TS",1,10.43,2.5,"1",273257
15,40574,60,90,50,"TS",1,10.14,2.5,"1",273257
16,40574,60,90,50,"TS",1,10.29,2.5,"1",273257
17,40574,60,90,50,"TS",1,10.57,2.5,"1",273257
18,40574,60,90,50,"TS",1,9.43,2.5,"1",273257
19,40574,60,90,50,"TS",1,10,2.5,"1",273257
20,40574,60,90,50,"TS",1,10.86,2.5,"1",273257
21,40574,60,90,50,"TS",1,7.57,2.5,"1",273257
22,40574,60,90,50,"TS",1,7.14,2.5,"1",273257
23,40574,60,90,50,"TS",1,5.86,2.5,"1",273257
24,40574,60,90,50,"TS",1,6.43,2.5,"1",273257
25,40574,60,90,50,"TS",1,6.57,2.5,"1",273257
26,40574,60,90,50,"TS",1,5.43,2.5,"1",273257
27,40574,60,90,50,"TS",1,5.57,2.5,"1",273257
28,40574,60,90,50,"TS",1,4.57,2.5,"1",273257
29,40574,60,90,50,"TS",1,6,2.5,"1",273257
30,40574,60,90,50,"TS",1,6.57,2.5,"1",273257
31,40574,60,90,50,"TS",1,6.29,2.5,"1",273257
32,40574,60,90,50,"TS",1,5.57,2.5,"1",273257
33,40574,60,90,50,"TS",1,3.57,2.5,"1",273257
34,40574,60,90,50,"TS",1,4.29,2.5,"1",273257
35,40574,60,90,50,"TS",1,4.57,2.5,"1",273257
36,40574,60,90,50,"TS",1,5.43,2.5,"1",273257
37,40574,60,90,50,"TS",1,4.29,2.5,"1",273257
38,40574,60,90,50,"TS",1,2.43,2.5,"1",273257
39,40574,60,90,50,"TS",1,4.29,2.5,"1",273257
40,40574,60,90,50,"TS",1,2.71,2.5,"1",273257
41,40574,60,90,50,"TS",1,3.57,2.5,"1",273257
42,40574,60,90,50,"TS",1,5.14,2.5,"1",273257
43,40574,60,90,50,"TS",1,4.86,2.5,"1",273257
44,40574,60,90,50,"TS",1,5,2.5,"1",273257
45,40574,60,90,50,"TS",1,4.43,2.5,"1",273257
46,40574,60,90,50,"TS",1,4.29,2.5,"1",273257
47,40574,60,90,50,"TS",1,5,2.5,"1",273257
48,40574,60,90,50,"TS",1,7.29,2.5,"1",273257
49,40574,60,90,50,"TS",1,6.71,2.5,"1",273257
50,40574,60,90,50,"TS",1,5.71,2.5,"1",273257
51,40574,60,90,50,"TS",1,5.71,2.5,"1",273257
52,40574,60,90,50,"TS",1,4.71,2.5,"1",273257
0,41222,60,90,50,"TS",1,0.86,2.5,"1",277860
1,41222,60,90,50,"TS",1,1.29,2.5,"1",277860
2,41222,60,90,50,"TS",1,2.71,2.5,"1",277860
3,41222,60,90,50,"TS",1,1.57,2.5,"1",277860
4,41222,60,90,50,"TS",1,2,2.5,"1",277860
5,41222,60,90,50,"TS",1,2.14,2.5,"1",277860
6,41222,60,90,50,"TS",1,2.14,2.5,"1",277860
7,41222,60,90,50,"TS",1,2,2.5,"1",277860
8,41222,60,90,50,"TS",1,2.14,2.5,"1",277860
9,41222,60,90,50,"TS",1,1.71,2.5,"1",277860
10,41222,60,90,50,"TS",1,1.29,2.5,"1",277860
11,41222,60,90,50,"TS",1,1.14,2.5,"1",277860
12,41222,60,90,50,"TS",1,2.43,2.5,"1",277860
13,41222,60,90,50,"TS",1,1.43,2.5,"1",277860
14,41222,60,90,50,"TS",1,1.43,2.5,"1",277860
15,41222,60,90,50,"TS",1,1.71,2.5,"1",277860
16,41222,60,90,50,"TS",1,1,2.5,"1",277860
17,41222,60,90,50,"TS",1,1.86,2.5,"1",277860
18,41222,60,90,50,"TS",1,1.57,2.5,"1",277860
19,41222,60,90,50,"TS",1,1.29,2.5,"1",277860
20,41222,60,90,50,"TS",1,1.86,2.5,"1",277860
21,41222,60,90,50,"TS",1,1.43,2.5,"1",277860
22,41222,60,90,50,"TS",1,2.14,2.5,"1",277860
23,41222,60,90,50,"TS",1,2.29,2.5,"1",277860
24,41222,60,90,50,"TS",1,2.29,2.5,"1",277860
25,41222,60,90,50,"TS",1,3.71,2.5,"1",277860
26,41222,60,90,50,"TS",1,2.86,2.5,"1",277860
27,41222,60,90,50,"TS",1,3.29,2.5,"1",277860
28,41222,60,90,50,"TS",1,3.86,2.5,"1",277860
29,41222,60,90,50,"TS",1,3,2.5,"1",277860
30,41222,60,90,50,"TS",1,2.86,2.5,"1",277860
31,41222,60,90,50,"TS",1,1.86,2.5,"1",277860
32,41222,60,90,50,"TS",1,2.14,2.5,"1",277860
33,41222,60,90,50,"TS",1,2.29,2.5,"1",277860
34,41222,60,90,50,"TS",1,2.86,2.5,"1",277860
35,41222,60,90,50,"TS",1,1.14,2.5,"1",277860
36,41222,60,90,50,"TS",1,1.86,2.5,"1",277860
37,41222,60,90,50,"TS",1,1.43,2.5,"1",277860
38,41222,60,90,50,"TS",1,1.43,2.5,"1",277860
39,41222,60,90,50,"TS",1,1.86,2.5,"1",277860
40,41222,60,90,50,"TS",1,2,2.5,"1",277860
41,41222,60,90,50,"TS",1,2,2.5,"1",277860
42,41222,60,90,50,"TS",1,2,2.5,"1",277860
43,41222,60,90,50,"TS",1,2,2.5,"1",277860
44,41222,60,90,50,"TS",1,1.29,2.5,"1",277860
45,41222,60,90,50,"TS",1,2,2.5,"1",277860
46,41222,60,90,50,"TS",1,1.86,2.5,"1",277860
47,41222,60,90,50,"TS",1,3,2.5,"1",277860
48,41222,60,90,50,"TS",1,3,2.5,"1",277860
49,41222,60,90,50,"TS",1,4.43,2.5,"1",277860
50,41222,60,90,50,"TS",1,5.43,2.5,"1",277860
51,41222,60,90,50,"TS",1,4,2.5,"1",277860
52,41222,60,90,50,"TS",1,4,2.5,"1",277860
0,41870,60,90,50,"TS",1,0.86,2.5,"1",282380
1,41870,60,90,50,"TS",1,1.29,2.5,"1",282380
2,41870,60,90,50,"TS",1,1.29,2.5,"1",282380
3,41870,60,90,50,"TS",1,1.14,2.5,"1",282380
4,41870,60,90,50,"TS",1,1.14,2.5,"1",282380
5,41870,60,90,50,"TS",1,1.14,2.5,"1",282380
6,41870,60,90,50,"TS",1,0.71,2.5,"1",282380
7,41870,60,90,50,"TS",1,0.86,2.5,"1",282380
8,41870,60,90,50,"TS",1,1.14,2.5,"1",282380
9,41870,60,90,50,"TS",1,0.71,2.5,"1",282380
10,41870,60,90,50,"TS",1,1.57,2.5,"1",282380
11,41870,60,90,50,"TS",1,2,2.5,"1",282380
12,41870,60,90,50,"TS",1,1.43,2.5,"1",282380
13,41870,60,90,50,"TS",1,1.57,2.5,"1",282380
14,41870,60,90,50,"TS",1,2.14,2.5,"1",282380
15,41870,60,90,50,"TS",1,2.43,2.5,"1",282380
16,41870,60,90,50,"TS",1,3.43,2.5,"1",282380
17,41870,60,90,50,"TS",1,4.29,2.5,"1",282380
18,41870,60,90,50,"TS",1,4,2.5,"1",282380
19,41870,60,90,50,"TS",1,3.57,2.5,"1",282380
20,41870,60,90,50,"TS",1,1.86,2.5,"1",282380
21,41870,60,90,50,"TS",1,2,2.5,"1",282380
22,41870,60,90,50,"TS",1,2.57,2.5,"1",282380
23,41870,60,90,50,"TS",1,1.29,2.5,"1",282380
24,41870,60,90,50,"TS",1,1.43,2.5,"1",282380
25,41870,60,90,50,"TS",1,2.14,2.5,"1",282380
26,41870,60,90,50,"TS",1,0.86,2.5,"1",282380
27,41870,60,90,50,"TS",1,2.14,2.5,"1",282380
28,41870,60,90,50,"TS",1,1.86,2.5,"1",282380
29,41870,60,90,50,"TS",1,1.14,2.5,"1",282380
30,41870,60,90,50,"TS",1,1.57,2.5,"1",282380
31,41870,60,90,50,"TS",1,1.71,2.5,"1",282380
32,41870,60,90,50,"TS",1,1.43,2.5,"1",282380
33,41870,60,90,50,"TS",1,0.86,2.5,"1",282380
34,41870,60,90,50,"TS",1,1.57,2.5,"1",282380
35,41870,60,90,50,"TS",1,0.86,2.5,"1",282380
36,41870,60,90,50,"TS",1,0.57,2.5,"1",282380
37,41870,60,90,50,"TS",1,1.43,2.5,"1",282380
38,41870,60,90,50,"TS",1,2.29,2.5,"1",282380
39,41870,60,90,50,"TS",1,1.71,2.5,"1",282380
40,41870,60,90,50,"TS",1,2.29,2.5,"1",282380
41,41870,60,90,50,"TS",1,3.71,2.5,"1",282380
42,41870,60,90,50,"TS",1,2.71,2.5,"1",282380
43,41870,60,90,50,"TS",1,1.57,2.5,"1",282380
44,41870,60,90,50,"TS",1,1.86,2.5,"1",282380
45,41870,60,90,50,"TS",1,2.57,2.5,"1",282380
46,41870,60,90,50,"TS",1,2.43,2.5,"1",282380
47,41870,60,90,50,"TS",1,2.29,2.5,"1",282380
48,41870,60,90,50,"TS",1,3.14,2.5,"1",282380
49,41870,60,90,50,"TS",1,3.14,2.5,"1",282380
50,41870,60,90,50,"TS",1,5.14,2.5,"1",282380
51,41870,60,90,50,"TS",1,3.71,2.5,"1",282380
52,41870,60,90,50,"TS",1,4.29,2.5,"1",282380
0,42518,60,90,50,"TS",1,0.86,2.5,"1",287131
1,42518,60,90,50,"TS",1,1,2.5,"1",287131
2,42518,60,90,50,"TS",1,1.29,2.5,"1",287131
3,42518,60,90,50,"TS",1,0.86,2.5,"1",287131
4,42518,60,90,50,"TS",1,1.14,2.5,"1",287131
5,42518,60,90,50,"TS",1,1.14,2.5,"1",287131
6,42518,60,90,50,"TS",1,2.71,2.5,"1",287131
7,42518,60,90,50,"TS",1,3,2.5,"1",287131
8,42518,60,90,50,"TS",1,4.14,2.5,"1",287131
9,42518,60,90,50,"TS",1,5.14,2.5,"1",287131
10,42518,60,90,50,"TS",1,5.29,2.5,"1",287131
11,42518,60,90,50,"TS",1,6.29,2.5,"1",287131
12,42518,60,90,50,"TS",1,6.71,2.5,"1",287131
13,42518,60,90,50,"TS",1,8.14,2.5,"1",287131
14,42518,60,90,50,"TS",1,8.71,2.5,"1",287131
15,42518,60,90,50,"TS",1,7.29,2.5,"1",287131
16,42518,60,90,50,"TS",1,7.57,2.5,"1",287131
17,42518,60,90,50,"TS",1,9.43,2.5,"1",287131
18,42518,60,90,50,"TS",1,7.43,2.5,"1",287131
19,42518,60,90,50,"TS",1,9,2.5,"1",287131
20,42518,60,90,50,"TS",1,8.29,2.5,"1",287131
21,42518,60,90,50,"TS",1,7.71,2.5,"1",287131
22,42518,60,90,50,"TS",1,7.71,2.5,"1",287131
23,42518,60,90,50,"TS",1,9.14,2.5,"1",287131
24,42518,60,90,50,"TS",1,9.14,2.5,"1",287131
25,42518,60,90,50,"TS",1,7.43,2.5,"1",287131
26,42518,60,90,50,"TS",1,8.71,2.5,"1",287131
27,42518,60,90,50,"TS",1,7.57,2.5,"1",287131
28,42518,60,90,50,"TS",1,6.57,2.5,"1",287131
29,42518,60,90,50,"TS",1,6.86,2.5,"1",287131
30,42518,60,90,50,"TS",1,8,2.5,"1",287131
31,42518,60,90,50,"TS",1,8.29,2.5,"1",287131
32,42518,60,90,50,"TS",1,8,2.5,"1",287131
33,42518,60,90,50,"TS",1,6.43,2.5,"1",287131
34,42518,60,90,50,"TS",1,4.71,2.5,"1",287131
35,42518,60,90,50,"TS",1,4.71,2.5,"1",287131
36,42518,60,90,50,"TS",1,3.86,2.5,"1",287131
37,42518,60,90,50,"TS",1,4.43,2.5,"1",287131
38,42518,60,90,50,"TS",1,3.71,2.5,"1",287131
39,42518,60,90,50,"TS",1,2,2.5,"1",287131
40,42518,60,90,50,"TS",1,2.14,2.5,"1",287131
41,42518,60,90,50,"TS",1,2.43,2.5,"1",287131
42,42518,60,90,50,"TS",1,3,2.5,"1",287131
43,42518,60,90,50,"TS",1,3.14,2.5,"1",287131
44,42518,60,90,50,"TS",1,4,2.5,"1",287131
45,42518,60,90,50,"TS",1,3.43,2.5,"1",287131
46,42518,60,90,50,"TS",1,3.14,2.5,"1",287131
47,42518,60,90,50,"TS",1,4.29,2.5,"1",287131
48,42518,60,90,50,"TS",1,3.86,2.5,"1",287131
49,42518,60,90,50,"TS",1,4.57,2.5,"1",287131
50,42518,60,90,50,"TS",1,4.29,2.5,"1",287131
51,42518,60,90,50,"TS",1,3.29,2.5,"1",287131
52,42518,60,90,50,"TS",1,3.14,2.5,"1",287131
0,43166,60,90,50,"TS",1,0.86,2.5,"1",291365
1,43166,60,90,50,"TS",1,1.71,2.5,"1",291365
2,43166,60,90,50,"TS",1,2.29,2.5,"1",291365
3,43166,60,90,50,"TS",1,2,2.5,"1",291365
4,43166,60,90,50,"TS",1,2.29,2.5,"1",291365
5,43166,60,90,50,"TS",1,3.43,2.5,"1",291365
6,43166,60,90,50,"TS",1,6.71,2.5,"1",291365
7,43166,60,90,50,"TS",1,7,2.5,"1",291365
8,43166,60,90,50,"TS",1,8.71,2.5,"1",291365
9,43166,60,90,50,"TS",1,7.86,2.5,"1",291365
10,43166,60,90,50,"TS",1,8.14,2.5,"1",291365
11,43166,60,90,50,"TS",1,8,2.5,"1",291365
12,43166,60,90,50,"TS",1,9.71,2.5,"1",291365
13,43166,60,90,50,"TS",1,10.14,2.5,"1",291365
14,43166,60,90,50,"TS",1,10.14,2.5,"1",291365
15,43166,60,90,50,"TS",1,10.86,2.5,"1",291365
16,43166,60,90,50,"TS",1,12.14,2.5,"1",291365
17,43166,60,90,50,"TS",1,10,2.5,"1",291365
18,43166,60,90,50,"TS",1,8.43,2.5,"1",291365
19,43166,60,90,50,"TS",1,9.71,2.5,"1",291365
20,43166,60,90,50,"TS",1,6.86,2.5,"1",291365
21,43166,60,90,50,"TS",1,6.29,2.5,"1",291365
22,43166,60,90,50,"TS",1,4.57,2.5,"1",291365
23,43166,60,90,50,"TS",1,6.14,2.5,"1",291365
24,43166,60,90,50,"TS",1,6.86,2.5,"1",291365
25,43166,60,90,50,"TS",1,5.43,2.5,"1",291365
26,43166,60,90,50,"TS",1,4.71,2.5,"1",291365
27,43166,60,90,50,"TS",1,3.57,2.5,"1",291365
28,43166,60,90,50,"TS",1,5.14,2.5,"1",291365
29,43166,60,90,50,"TS",1,5,2.5,"1",291365
30,43166,60,90,50,"TS",1,3.43,2.5,"1",291365
31,43166,60,90,50,"TS",1,3.43,2.5,"1",291365
32,43166,60,90,50,"TS",1,3.86,2.5,"1",291365
33,43166,60,90,50,"TS",1,3.86,2.5,"1",291365
34,43166,60,90,50,"TS",1,4.29,2.5,"1",291365
35,43166,60,90,50,"TS",1,4.86,2.5,"1",291365
36,43166,60,90,50,"TS",1,3.71,2.5,"1",291365
37,43166,60,90,50,"TS",1,2.43,2.5,"1",291365
38,43166,60,90,50,"TS",1,1.71,2.5,"1",291365
39,43166,60,90,50,"TS",1,1.43,2.5,"1",291365
40,43166,60,90,50,"TS",1,1.43,2.5,"1",291365
41,43166,60,90,50,"TS",1,2.43,2.5,"1",291365
42,43166,60,90,50,"TS",1,1.29,2.5,"1",291365
43,43166,60,90,50,"TS",1,2,2.5,"1",291365
44,43166,60,90,50,"TS",1,1.86,2.5,"1",291365
45,43166,60,90,50,"TS",1,1.86,2.5,"1",291365
46,43166,60,90,50,"TS",1,2,2.5,"1",291365
47,43166,60,90,50,"TS",1,2.71,2.5,"1",291365
48,43166,60,90,50,"TS",1,3.43,2.5,"1",291365
49,43166,60,90,50,"TS",1,3.57,2.5,"1",291365
50,43166,60,90,50,"TS",1,4.29,2.5,"1",291365
51,43166,60,90,50,"TS",1,4.29,2.5,"1",291365
52,43166,60,90,50,"TS",1,4.29,2.5,"1",291365
0,43814,60,90,50,"TS",1,0.86,2.5,"1",295933
1,43814,60,90,50,"TS",1,1.43,2.5,"1",295933
2,43814,60,90,50,"TS",1,1.29,2.5,"1",295933
3,43814,60,90,50,"TS",1,1.71,2.5,"1",295933
4,43814,60,90,50,"TS",1,2.71,2.5,"1",295933
5,43814,60,90,50,"TS",1,4,2.5,"1",295933
6,43814,60,90,50,"TS",1,3.14,2.5,"1",295933
7,43814,60,90,50,"TS",1,4.57,2.5,"1",295933
8,43814,60,90,50,"TS",1,6,2.5,"1",295933
9,43814,60,90,50,"TS",1,6.71,2.5,"1",295933
10,43814,60,90,50,"TS",1,6.71,2.5,"1",295933
11,43814,60,90,50,"TS",1,6.29,2.5,"1",295933
12,43814,60,90,50,"TS",1,7.71,2.5,"1",295933
13,43814,60,90,50,"TS",1,5.43,2.5,"1",295933
14,43814,60,90,50,"TS",1,5.57,2.5,"1",295933
15,43814,60,90,50,"TS",1,6,2.5,"1",295933
16,43814,60,90,50,"TS",1,7.71,2.5,"1",295933
17,43814,60,90,50,"TS",1,9,2.5,"1",295933
18,43814,60,90,50,"TS",1,8.43,2.5,"1",295933
19,43814,60,90,50,"TS",1,9.14,2.5,"1",295933
20,43814,60,90,50,"TS",1,9.57,2.5,"1",295933
21,43814,60,90,50,"TS",1,8.29,2.5,"1",295933
22,43814,60,90,50,"TS",1,7.57,2.5,"1",295933
23,43814,60,90,50,"TS",1,8.71,2.5,"1",295933
24,43814,60,90,50,"TS",1,6.71,2.5,"1",295933
25,43814,60,90,50,"TS",1,6.86,2.5,"1",295933
26,43814,60,90,50,"TS",1,5.43,2.5,"1",295933
27,43814,60,90,50,"TS",1,7.29,2.5,"1",295933
28,43814,60,90,50,"TS",1,5.29,2.5,"1",295933
29,43814,60,90,50,"TS",1,6.71,2.5,"1",295933
30,43814,60,90,50,"TS",1,7.43,2.5,"1",295933
31,43814,60,90,50,"TS",1,7.71,2.5,"1",295933
32,43814,60,90,50,"TS",1,6.29,2.5,"1",295933
33,43814,60,90,50,"TS",1,8.29,2.5,"1",295933
34,43814,60,90,50,"TS",1,6.29,2.5,"1",295933
35,43814,60,90,50,"TS",1,7.43,2.5,"1",295933
36,43814,60,90,50,"TS",1,6.86,2.5,"1",295933
37,43814,60,90,50,"TS",1,7,2.5,"1",295933
38,43814,60,90,50,"TS",1,4.57,2.5,"1",295933
39,43814,60,90,50,"TS",1,5.14,2.5,"1",295933
40,43814,60,90,50,"TS",1,3.29,2.5,"1",295933
41,43814,60,90,50,"TS",1,4,2.5,"1",295933
42,43814,60,90,50,"TS",1,4,2.5,"1",295933
43,43814,60,90,50,"TS",1,2.86,2.5,"1",295933
44,43814,60,90,50,"TS",1,4.29,2.5,"1",295933
45,43814,60,90,50,"TS",1,1.57,2.5,"1",295933
46,43814,60,90,50,"TS",1,2.14,2.5,"1",295933
47,43814,60,90,50,"TS",1,2,2.5,"1",295933
48,43814,60,90,50,"TS",1,1.57,2.5,"1",295933
49,43814,60,90,50,"TS",1,2.57,2.5,"1",295933
50,43814,60,90,50,"TS",1,2,2.5,"1",295933
51,43814,60,90,50,"TS",1,2,2.5,"1",295933
52,43814,60,90,50,"TS",1,1.29,2.5,"1",295933
0,44462,60,90,50,"TS",1,0.86,2.5,"1",300661
1,44462,60,90,50,"TS",1,1.29,2.5,"1",300661
2,44462,60,90,50,"TS",1,0.86,2.5,"1",300661
3,44462,60,90,50,"TS",1,1.57,2.5,"1",300661
4,44462,60,90,50,"TS",1,2.29,2.5,"1",300661
5,44462,60,90,50,"TS",1,2.43,2.5,"1",300661
6,44462,60,90,50,"TS",1,4.43,2.5,"1",300661
7,44462,60,90,50,"TS",1,4.86,2.5,"1",300661
8,44462,60,90,50,"TS",1,4.14,2.5,"1",300661
9,44462,60,90,50,"TS",1,3.57,2.5,"1",300661
10,44462,60,90,50,"TS",1,2.86,2.5,"1",300661
11,44462,60,90,50,"TS",1,4.86,2.5,"1",300661
12,44462,60,90,50,"TS",1,5,2.5,"1",300661
13,44462,60,90,50,"TS",1,5.57,2.5,"1",300661
14,44462,60,90,50,"TS",1,4,2.5,"1",300661
15,44462,60,90,50,"TS",1,5.71,2.5,"1",300661
16,44462,60,90,50,"TS",1,5.14,2.5,"1",300661
17,44462,60,90,50,"TS",1,2.57,2.5,"1",300661
18,44462,60,90,50,"TS",1,3.86,2.5,"1",300661
19,44462,60,90,50,"TS",1,2.14,2.5,"1",300661
20,44462,60,90,50,"TS",1,2.14,2.5,"1",300661
21,44462,60,90,50,"TS",1,2.29,2.5,"1",300661
22,44462,60,90,50,"TS",1,1.43,2.5,"1",300661
23,44462,60,90,50,"TS",1,2,2.5,"1",300661
24,44462,60,90,50,"TS",1,1.14,2.5,"1",300661
25,44462,60,90,50,"TS",1,0.57,2.5,"1",300661
26,44462,60,90,50,"TS",1,0.57,2.5,"1",300661
27,44462,60,90,50,"TS",1,1.57,2.5,"1",300661
28,44462,60,90,50,"TS",1,1.14,2.5,"1",300661
29,44462,60,90,50,"TS",1,2.57,2.5,"1",300661
30,44462,60,90,50,"TS",1,2.71,2.5,"1",300661
31,44462,60,90,50,"TS",1,3.29,2.5,"1",300661
32,44462,60,90,50,"TS",1,3.57,2.5,"1",300661
33,44462,60,90,50,"TS",1,3.43,2.5,"1",300661
34,44462,60,90,50,"TS",1,1.57,2.5,"1",300661
35,44462,60,90,50,"TS",1,1.86,2.5,"1",300661
36,44462,60,90,50,"TS",1,1.14,2.5,"1",300661
37,44462,60,90,50,"TS",1,1,2.5,"1",300661
38,44462,60,90,50,"TS",1,0.86,2.5,"1",300661
39,44462,60,90,50,"TS",1,1.71,2.5,"1",300661
40,44462,60,90,50,"TS",1,1.43,2.5,"1",300661
41,44462,60,90,50,"TS",1,2,2.5,"1",300661
42,44462,60,90,50,"TS",1,2.14,2.5,"1",300661
43,44462,60,90,50,"TS",1,3.43,2.5,"1",300661
44,44462,60,90,50,"TS",1,5.29,2.5,"1",300661
45,44462,60,90,50,"TS",1,4.43,2.5,"1",300661
46,44462,60,90,50,"TS",1,4,2.5,"1",300661
47,44462,60,90,50,"TS",1,4.14,2.5,"1",300661
48,44462,60,90,50,"TS",1,5.86,2.5,"1",300661
49,44462,60,90,50,"TS",1,4.14,2.5,"1",300661
50,44462,60,90,50,"TS",1,3.86,2.5,"1",300661
51,44462,60,90,50,"TS",1,4.71,2.5,"1",300661
52,44462,60,90,50,"TS",1,2,2.5,"1",300661
0,45110,60,90,50,"TS",1,0.86,2.5,"1",305185
1,45110,60,90,50,"TS",1,1.43,2.5,"1",305185
2,45110,60,90,50,"TS",1,1.57,2.5,"1",305185
3,45110,60,90,50,"TS",1,1.43,2.5,"1",305185
4,45110,60,90,50,"TS",1,0.71,2.5,"1",305185
5,45110,60,90,50,"TS",1,0.86,2.5,"1",305185
6,45110,60,90,50,"TS",1,0,2.5,"1",305185
7,45110,60,90,50,"TS",1,0,2.5,"1",305185
8,45110,60,90,50,"TS",1,0,2.5,"1",305185
9,45110,60,90,50,"TS",1,0,2.5,"1",305185
10,45110,60,90,50,"TS",1,0,2.5,"1",305185
11,45110,60,90,50,"TS",1,0,2.5,"1",305185
12,45110,60,90,50,"TS",1,0,2.5,"1",305185
13,45110,60,90,50,"TS",1,0,2.5,"1",305185
14,45110,60,90,50,"TS",1,0,2.5,"1",305185
15,45110,60,90,50,"TS",1,0,2.5,"1",305185
16,45110,60,90,50,"TS",1,0,2.5,"1",305185
17,45110,60,90,50,"TS",1,0,2.5,"1",305185
18,45110,60,90,50,"TS",1,0,2.5,"1",305185
