"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,53251,90,50,75,"AE",1,1.14,3.125,"3",361244
10,53251,90,50,75,"AE",1,1.14,3.125,"3",361244
11,53251,90,50,75,"AE",1,0.14,3.125,"3",361244
12,53251,90,50,75,"AE",1,0.14,3.125,"3",361244
13,53251,90,50,75,"AE",1,0.43,3.125,"3",361244
13,53251,90,50,75,"AE",1,0.43,3.125,"2",361245
14,53251,90,50,75,"AE",1,0,3.125,"2",361245
15,53251,90,50,75,"AE",1,0.14,3.125,"2",361245
16,53251,90,50,75,"AE",1,0.43,3.125,"2",361245
17,53251,90,50,75,"AE",1,0.14,3.125,"2",361245
18,53251,90,50,75,"AE",1,0.86,3.125,"2",361245
19,53251,90,50,75,"AE",1,0.29,3.125,"2",361245
20,53251,90,50,75,"AE",1,0,3.125,"2",361245
21,53251,90,50,75,"AE",1,0.14,3.125,"2",361245
22,53251,90,50,75,"AE",1,0,3.125,"2",361245
22,53251,90,50,75,"AE",1,0,3.125,"1b",361246
23,53251,90,50,75,"AE",1,0.14,3.125,"1b",361246
24,53251,90,50,75,"AE",1,0.14,3.125,"1b",361246
25,53251,90,50,75,"AE",1,0.29,3.125,"1b",361246
26,53251,90,50,75,"AE",1,0.29,3.125,"1b",361246
26,53251,90,50,75,"AE",1,0.29,3.125,"2",361247
27,53251,90,50,75,"AE",1,0.14,3.125,"2",361247
28,53251,90,50,75,"AE",1,0.29,3.125,"2",361247
29,53251,90,50,75,"AE",1,0,3.125,"2",361247
30,53251,90,50,75,"AE",1,0,3.125,"2",361247
31,53251,90,50,75,"AE",1,0,3.125,"2",361247
31,53251,90,50,75,"AE",1,0,3.125,"1b",361248
32,53251,90,50,75,"AE",1,0.14,3.125,"1b",361248
33,53251,90,50,75,"AE",1,0.29,3.125,"1b",361248
34,53251,90,50,75,"AE",1,0.86,3.125,"1b",361248
35,53251,90,50,75,"AE",1,1,3.125,"1b",361248
35,53251,90,50,75,"AE",1,1,3.125,"2",361249
36,53251,90,50,75,"AE",1,1,3.125,"2",361249
37,53251,90,50,75,"AE",1,1.29,3.125,"2",361249
38,53251,90,50,75,"AE",1,1.43,3.125,"2",361249
39,53251,90,50,75,"AE",1,1.86,3.125,"2",361249
40,53251,90,50,75,"AE",1,2.71,3.125,"2",361249
41,53251,90,50,75,"AE",1,3,3.125,"2",361249
42,53251,90,50,75,"AE",1,4.57,3.125,"2",361249
43,53251,90,50,75,"AE",1,2.29,3.125,"2",361249
44,53251,90,50,75,"AE",1,3.86,3.125,"2",361249
45,53251,90,50,75,"AE",1,4.43,3.125,"2",361249
46,53251,90,50,75,"AE",1,7,3.125,"2",361249
47,53251,90,50,75,"AE",1,8.14,3.125,"2",361249
48,53251,90,50,75,"AE",1,7.14,3.125,"2",361249
49,53251,90,50,75,"AE",1,4.57,3.125,"2",361249
50,53251,90,50,75,"AE",1,7,3.125,"2",361249
51,53251,90,50,75,"AE",1,5.29,3.125,"2",361249
52,53251,90,50,75,"AE",1,5,3.125,"2",361249
0,53899,90,50,75,"AE",1,1.14,3.125,"1",365572
1,53899,90,50,75,"AE",1,2.14,3.125,"1",365572
1,53899,90,50,75,"AE",1,2.14,3.125,"2",365573
2,53899,90,50,75,"AE",1,2.29,3.125,"2",365573
2,53899,90,50,75,"AE",1,2.29,3.125,"3",365574
3,53899,90,50,75,"AE",1,0.86,3.125,"3",365574
4,53899,90,50,75,"AE",1,0.57,3.125,"3",365574
5,53899,90,50,75,"AE",1,0.86,3.125,"3",365574
6,53899,90,50,75,"AE",1,0.29,3.125,"3",365574
6,53899,90,50,75,"AE",1,0.29,3.125,"2",365575
7,53899,90,50,75,"AE",1,0.86,3.125,"2",365575
8,53899,90,50,75,"AE",1,0.14,3.125,"2",365575
9,53899,90,50,75,"AE",1,0.14,3.125,"2",365575
10,53899,90,50,75,"AE",1,0,3.125,"2",365575
11,53899,90,50,75,"AE",1,0,3.125,"2",365575
12,53899,90,50,75,"AE",1,0,3.125,"2",365575
12,53899,90,50,75,"AE",1,0,3.125,"1b",365576
13,53899,90,50,75,"AE",1,0,3.125,"1b",365576
14,53899,90,50,75,"AE",1,0,3.125,"1b",365576
15,53899,90,50,75,"AE",1,0.43,3.125,"1b",365576
15,53899,90,50,75,"AE",1,0.43,3.125,"1",365577
16,53899,90,50,75,"AE",1,0.14,3.125,"1",365577
16,53899,90,50,75,"AE",1,0.14,3.125,"1b",365578
17,53899,90,50,75,"AE",1,0.29,3.125,"1b",365578
17,53899,90,50,75,"AE",1,0.29,3.125,"2",365579
18,53899,90,50,75,"AE",1,0.14,3.125,"2",365579
19,53899,90,50,75,"AE",1,0,3.125,"2",365579
20,53899,90,50,75,"AE",1,0,3.125,"2",365579
21,53899,90,50,75,"AE",1,0,3.125,"2",365579
21,53899,90,50,75,"AE",1,0,3.125,"1b",365580
22,53899,90,50,75,"AE",1,0,3.125,"1b",365580
23,53899,90,50,75,"AE",1,0,3.125,"1b",365580
24,53899,90,50,75,"AE",1,0,3.125,"1b",365580
24,53899,90,50,75,"AE",1,0,3.125,"1",365581
25,53899,90,50,75,"AE",1,0,3.125,"1",365581
26,53899,90,50,75,"AE",1,0.14,3.125,"1",365581
27,53899,90,50,75,"AE",1,0.71,3.125,"1",365581
28,53899,90,50,75,"AE",1,0.57,3.125,"1",365581
28,53899,90,50,75,"AE",1,0.57,3.125,"1b",365582
29,53899,90,50,75,"AE",1,0.43,3.125,"1b",365582
29,53899,90,50,75,"AE",1,0.43,3.125,"2",365583
30,53899,90,50,75,"AE",1,0.86,3.125,"2",365583
31,53899,90,50,75,"AE",1,0.71,3.125,"2",365583
32,53899,90,50,75,"AE",1,0.71,3.125,"2",365583
33,53899,90,50,75,"AE",1,0.57,3.125,"2",365583
34,53899,90,50,75,"AE",1,0.71,3.125,"2",365583
35,53899,90,50,75,"AE",1,0.43,3.125,"2",365583
36,53899,90,50,75,"AE",1,0.57,3.125,"2",365583
37,53899,90,50,75,"AE",1,0.57,3.125,"2",365583
38,53899,90,50,75,"AE",1,1,3.125,"2",365583
39,53899,90,50,75,"AE",1,1.14,3.125,"2",365583
40,53899,90,50,75,"AE",1,1.71,3.125,"2",365583
41,53899,90,50,75,"AE",1,2,3.125,"2",365583
42,53899,90,50,75,"AE",1,2.14,3.125,"2",365583
43,53899,90,50,75,"AE",1,0.86,3.125,"2",365583
44,53899,90,50,75,"AE",1,0.86,3.125,"2",365583
45,53899,90,50,75,"AE",1,1.86,3.125,"2",365583
46,53899,90,50,75,"AE",1,2.71,3.125,"2",365583
47,53899,90,50,75,"AE",1,1.57,3.125,"2",365583
48,53899,90,50,75,"AE",1,1.71,3.125,"2",365583
49,53899,90,50,75,"AE",1,3,3.125,"2",365583
50,53899,90,50,75,"AE",1,2.86,3.125,"2",365583
51,53899,90,50,75,"AE",1,3.14,3.125,"2",365583
52,53899,90,50,75,"AE",1,1.43,3.125,"2",365583
0,54547,90,50,75,"AE",1,0.86,3.125,"1",369779
1,54547,90,50,75,"AE",1,0.57,3.125,"1",369779
1,54547,90,50,75,"AE",1,0.57,3.125,"2",369780
2,54547,90,50,75,"AE",1,1.14,3.125,"2",369780
2,54547,90,50,75,"AE",1,1.14,3.125,"3",369781
3,54547,90,50,75,"AE",1,0.86,3.125,"3",369781
4,54547,90,50,75,"AE",1,0.86,3.125,"3",369781
5,54547,90,50,75,"AE",1,0.14,3.125,"3",369781
6,54547,90,50,75,"AE",1,0.57,3.125,"3",369781
6,54547,90,50,75,"AE",1,0.57,3.125,"2",369782
7,54547,90,50,75,"AE",1,0.57,3.125,"2",369782
8,54547,90,50,75,"AE",1,1.29,3.125,"2",369782
9,54547,90,50,75,"AE",1,1,3.125,"2",369782
10,54547,90,50,75,"AE",1,0.86,3.125,"2",369782
10,54547,90,50,75,"AE",1,0.86,3.125,"3",369783
11,54547,90,50,75,"AE",1,0.57,3.125,"3",369783
12,54547,90,50,75,"AE",1,0.43,3.125,"3",369783
13,54547,90,50,75,"AE",1,0.29,3.125,"3",369783
14,54547,90,50,75,"AE",1,0.43,3.125,"3",369783
14,54547,90,50,75,"AE",1,0.43,3.125,"2",369784
15,54547,90,50,75,"AE",1,0.43,3.125,"2",369784
16,54547,90,50,75,"AE",1,0.43,3.125,"2",369784
17,54547,90,50,75,"AE",1,0.14,3.125,"2",369784
18,54547,90,50,75,"AE",1,0,3.125,"2",369784
19,54547,90,50,75,"AE",1,0,3.125,"2",369784
19,54547,90,50,75,"AE",1,0,3.125,"1b",369785
20,54547,90,50,75,"AE",1,0,3.125,"1b",369785
21,54547,90,50,75,"AE",1,0,3.125,"1b",369785
22,54547,90,50,75,"AE",1,0,3.125,"1b",369785
22,54547,90,50,75,"AE",1,0,3.125,"1",369786
23,54547,90,50,75,"AE",1,0,3.125,"1",369786
24,54547,90,50,75,"AE",1,0,3.125,"1",369786
25,54547,90,50,75,"AE",1,0,3.125,"1",369786
26,54547,90,50,75,"AE",1,0.14,3.125,"1",369786
27,54547,90,50,75,"AE",1,0.14,3.125,"1",369786
28,54547,90,50,75,"AE",1,0,3.125,"1",369786
29,54547,90,50,75,"AE",1,0.71,3.125,"1",369786
30,54547,90,50,75,"AE",1,1,3.125,"1",369786
30,54547,90,50,75,"AE",1,1,3.125,"1b",369787
31,54547,90,50,75,"AE",1,0.71,3.125,"1b",369787
31,54547,90,50,75,"AE",1,0.71,3.125,"2",369788
32,54547,90,50,75,"AE",1,1,3.125,"2",369788
33,54547,90,50,75,"AE",1,0.14,3.125,"2",369788
34,54547,90,50,75,"AE",1,1,3.125,"2",369788
35,54547,90,50,75,"AE",1,0.14,3.125,"2",369788
36,54547,90,50,75,"AE",1,0.43,3.125,"2",369788
37,54547,90,50,75,"AE",1,0.43,3.125,"2",369788
37,54547,90,50,75,"AE",1,0.43,3.125,"1b",369789
38,54547,90,50,75,"AE",1,1.14,3.125,"1b",369789
38,54547,90,50,75,"AE",1,1.14,3.125,"2",369790
39,54547,90,50,75,"AE",1,0.57,3.125,"2",369790
40,54547,90,50,75,"AE",1,0.57,3.125,"2",369790
41,54547,90,50,75,"AE",1,1.43,3.125,"2",369790
42,54547,90,50,75,"AE",1,0.86,3.125,"2",369790
43,54547,90,50,75,"AE",1,0.57,3.125,"2",369790
44,54547,90,50,75,"AE",1,0.71,3.125,"2",369790
45,54547,90,50,75,"AE",1,0.71,3.125,"2",369790
46,54547,90,50,75,"AE",1,0.29,3.125,"2",369790
47,54547,90,50,75,"AE",1,0.57,3.125,"2",369790
48,54547,90,50,75,"AE",1,1,3.125,"2",369790
49,54547,90,50,75,"AE",1,1,3.125,"2",369790
50,54547,90,50,75,"AE",1,0.57,3.125,"2",369790
51,54547,90,50,75,"AE",1,0.86,3.125,"2",369790
52,54547,90,50,75,"AE",1,1,3.125,"2",369790
0,55195,90,50,75,"AE",1,0.86,3.125,"1",374313
1,55195,90,50,75,"AE",1,0.86,3.125,"1",374313
1,55195,90,50,75,"AE",1,0.86,3.125,"2",374314
2,55195,90,50,75,"AE",1,1.14,3.125,"2",374314
2,55195,90,50,75,"AE",1,1.14,3.125,"3",374315
3,55195,90,50,75,"AE",1,1,3.125,"3",374315
4,55195,90,50,75,"AE",1,1.86,3.125,"3",374315
5,55195,90,50,75,"AE",1,0.29,3.125,"3",374315
6,55195,90,50,75,"AE",1,1,3.125,"3",374315
7,55195,90,50,75,"AE",1,2.29,3.125,"3",374315
8,55195,90,50,75,"AE",1,1.57,3.125,"3",374315
9,55195,90,50,75,"AE",1,1.57,3.125,"3",374315
10,55195,90,50,75,"AE",1,1.71,3.125,"3",374315
11,55195,90,50,75,"AE",1,2,3.125,"3",374315
12,55195,90,50,75,"AE",1,1.43,3.125,"3",374315
13,55195,90,50,75,"AE",1,1.29,3.125,"3",374315
14,55195,90,50,75,"AE",1,1.71,3.125,"3",374315
15,55195,90,50,75,"AE",1,1.43,3.125,"3",374315
16,55195,90,50,75,"AE",1,1.14,3.125,"3",374315
17,55195,90,50,75,"AE",1,1.14,3.125,"3",374315
17,55195,90,50,75,"AE",1,1.14,3.125,"2",374316
18,55195,90,50,75,"AE",1,0.43,3.125,"2",374316
19,55195,90,50,75,"AE",1,0.43,3.125,"2",374316
20,55195,90,50,75,"AE",1,0.57,3.125,"2",374316
21,55195,90,50,75,"AE",1,0,3.125,"2",374316
22,55195,90,50,75,"AE",1,0,3.125,"2",374316
23,55195,90,50,75,"AE",1,0,3.125,"2",374316
23,55195,90,50,75,"AE",1,0,3.125,"1b",374317
24,55195,90,50,75,"AE",1,0,3.125,"1b",374317
25,55195,90,50,75,"AE",1,0,3.125,"1b",374317
26,55195,90,50,75,"AE",1,0,3.125,"1b",374317
26,55195,90,50,75,"AE",1,0,3.125,"1",374318
27,55195,90,50,75,"AE",1,0.14,3.125,"1",374318
28,55195,90,50,75,"AE",1,0.14,3.125,"1",374318
29,55195,90,50,75,"AE",1,0.29,3.125,"1",374318
30,55195,90,50,75,"AE",1,0,3.125,"1",374318
31,55195,90,50,75,"AE",1,0.71,3.125,"1",374318
32,55195,90,50,75,"AE",1,0.43,3.125,"1",374318
32,55195,90,50,75,"AE",1,0.43,3.125,"1b",374319
33,55195,90,50,75,"AE",1,1.29,3.125,"1b",374319
33,55195,90,50,75,"AE",1,1.29,3.125,"2",374320
34,55195,90,50,75,"AE",1,0.29,3.125,"2",374320
35,55195,90,50,75,"AE",1,1.14,3.125,"2",374320
36,55195,90,50,75,"AE",1,0.86,3.125,"2",374320
37,55195,90,50,75,"AE",1,0.57,3.125,"2",374320
38,55195,90,50,75,"AE",1,0.86,3.125,"2",374320
39,55195,90,50,75,"AE",1,1.43,3.125,"2",374320
40,55195,90,50,75,"AE",1,1.71,3.125,"2",374320
41,55195,90,50,75,"AE",1,0.43,3.125,"2",374320
42,55195,90,50,75,"AE",1,0.86,3.125,"2",374320
43,55195,90,50,75,"AE",1,1.71,3.125,"2",374320
44,55195,90,50,75,"AE",1,2.14,3.125,"2",374320
45,55195,90,50,75,"AE",1,3.43,3.125,"2",374320
46,55195,90,50,75,"AE",1,2,3.125,"2",374320
47,55195,90,50,75,"AE",1,3.14,3.125,"2",374320
48,55195,90,50,75,"AE",1,1.71,3.125,"2",374320
49,55195,90,50,75,"AE",1,3.29,3.125,"2",374320
50,55195,90,50,75,"AE",1,1.57,3.125,"2",374320
51,55195,90,50,75,"AE",1,2.14,3.125,"2",374320
52,55195,90,50,75,"AE",1,1.14,3.125,"2",374320
0,55843,90,50,75,"AE",1,0.86,3.125,"1",378671
1,55843,90,50,75,"AE",1,3,3.125,"1",378671
1,55843,90,50,75,"AE",1,3,3.125,"2",378672
2,55843,90,50,75,"AE",1,3,3.125,"2",378672
2,55843,90,50,75,"AE",1,3,3.125,"3",378673
3,55843,90,50,75,"AE",1,2.29,3.125,"3",378673
4,55843,90,50,75,"AE",1,2.86,3.125,"3",378673
5,55843,90,50,75,"AE",1,2.14,3.125,"3",378673
6,55843,90,50,75,"AE",1,1,3.125,"3",378673
7,55843,90,50,75,"AE",1,1.86,3.125,"3",378673
8,55843,90,50,75,"AE",1,1.86,3.125,"3",378673
9,55843,90,50,75,"AE",1,0.86,3.125,"3",378673
10,55843,90,50,75,"AE",1,1.86,3.125,"3",378673
11,55843,90,50,75,"AE",1,1.57,3.125,"3",378673
12,55843,90,50,75,"AE",1,1.14,3.125,"3",378673
13,55843,90,50,75,"AE",1,1.57,3.125,"3",378673
14,55843,90,50,75,"AE",1,0.71,3.125,"3",378673
14,55843,90,50,75,"AE",1,0.71,3.125,"2",378674
15,55843,90,50,75,"AE",1,0.57,3.125,"2",378674
16,55843,90,50,75,"AE",1,0.43,3.125,"2",378674
17,55843,90,50,75,"AE",1,0.29,3.125,"2",378674
18,55843,90,50,75,"AE",1,0.14,3.125,"2",378674
19,55843,90,50,75,"AE",1,0.43,3.125,"2",378674
20,55843,90,50,75,"AE",1,0.71,3.125,"2",378674
21,55843,90,50,75,"AE",1,0.43,3.125,"2",378674
22,55843,90,50,75,"AE",1,0.14,3.125,"2",378674
23,55843,90,50,75,"AE",1,0.14,3.125,"2",378674
24,55843,90,50,75,"AE",1,0.14,3.125,"2",378674
25,55843,90,50,75,"AE",1,0.14,3.125,"2",378674
25,55843,90,50,75,"AE",1,0.14,3.125,"1b",378675
26,55843,90,50,75,"AE",1,0,3.125,"1b",378675
27,55843,90,50,75,"AE",1,0,3.125,"1b",378675
28,55843,90,50,75,"AE",1,0,3.125,"1b",378675
29,55843,90,50,75,"AE",1,0.14,3.125,"1b",378675
30,55843,90,50,75,"AE",1,0,3.125,"1b",378675
31,55843,90,50,75,"AE",1,0.57,3.125,"1b",378675
32,55843,90,50,75,"AE",1,0.43,3.125,"1b",378675
33,55843,90,50,75,"AE",1,0.57,3.125,"1b",378675
33,55843,90,50,75,"AE",1,0.57,3.125,"2",378676
34,55843,90,50,75,"AE",1,0.57,3.125,"2",378676
35,55843,90,50,75,"AE",1,0.14,3.125,"2",378676
36,55843,90,50,75,"AE",1,1.29,3.125,"2",378676
37,55843,90,50,75,"AE",1,1.43,3.125,"2",378676
38,55843,90,50,75,"AE",1,1,3.125,"2",378676
39,55843,90,50,75,"AE",1,1,3.125,"2",378676
40,55843,90,50,75,"AE",1,1,3.125,"2",378676
41,55843,90,50,75,"AE",1,0.71,3.125,"2",378676
42,55843,90,50,75,"AE",1,1.14,3.125,"2",378676
43,55843,90,50,75,"AE",1,1.86,3.125,"2",378676
44,55843,90,50,75,"AE",1,2,3.125,"2",378676
45,55843,90,50,75,"AE",1,2,3.125,"2",378676
46,55843,90,50,75,"AE",1,0.71,3.125,"2",378676
47,55843,90,50,75,"AE",1,0.71,3.125,"2",378676
48,55843,90,50,75,"AE",1,1.14,3.125,"2",378676
49,55843,90,50,75,"AE",1,0.86,3.125,"2",378676
50,55843,90,50,75,"AE",1,0.14,3.125,"2",378676
51,55843,90,50,75,"AE",1,0.29,3.125,"2",378676
52,55843,90,50,75,"AE",1,0.29,3.125,"2",378676
0,56491,90,50,75,"AE",1,0.86,3.125,"1",383435
1,56491,90,50,75,"AE",1,0.86,3.125,"1",383435
1,56491,90,50,75,"AE",1,0.86,3.125,"2",383436
2,56491,90,50,75,"AE",1,1.14,3.125,"2",383436
2,56491,90,50,75,"AE",1,1.14,3.125,"3",383437
3,56491,90,50,75,"AE",1,0.29,3.125,"3",383437
4,56491,90,50,75,"AE",1,0.86,3.125,"3",383437
5,56491,90,50,75,"AE",1,0.71,3.125,"3",383437
6,56491,90,50,75,"AE",1,0.86,3.125,"3",383437
6,56491,90,50,75,"AE",1,0.86,3.125,"2",383438
7,56491,90,50,75,"AE",1,0.86,3.125,"2",383438
8,56491,90,50,75,"AE",1,2.43,3.125,"2",383438
8,56491,90,50,75,"AE",1,2.43,3.125,"3",383439
9,56491,90,50,75,"AE",1,1.86,3.125,"3",383439
10,56491,90,50,75,"AE",1,0.86,3.125,"3",383439
11,56491,90,50,75,"AE",1,0.71,3.125,"3",383439
12,56491,90,50,75,"AE",1,0.71,3.125,"3",383439
12,56491,90,50,75,"AE",1,0.71,3.125,"2",383440
13,56491,90,50,75,"AE",1,0.29,3.125,"2",383440
14,56491,90,50,75,"AE",1,0.29,3.125,"2",383440
15,56491,90,50,75,"AE",1,0.71,3.125,"2",383440
16,56491,90,50,75,"AE",1,1.86,3.125,"2",383440
17,56491,90,50,75,"AE",1,0.57,3.125,"2",383440
18,56491,90,50,75,"AE",1,1,3.125,"2",383440
19,56491,90,50,75,"AE",1,0.43,3.125,"2",383440
20,56491,90,50,75,"AE",1,0.43,3.125,"2",383440
21,56491,90,50,75,"AE",1,0.57,3.125,"2",383440
22,56491,90,50,75,"AE",1,0.57,3.125,"2",383440
23,56491,90,50,75,"AE",1,0.14,3.125,"2",383440
24,56491,90,50,75,"AE",1,0.86,3.125,"2",383440
25,56491,90,50,75,"AE",1,0.43,3.125,"2",383440
26,56491,90,50,75,"AE",1,1.29,3.125,"2",383440
27,56491,90,50,75,"AE",1,0.43,3.125,"2",383440
28,56491,90,50,75,"AE",1,0.86,3.125,"2",383440
29,56491,90,50,75,"AE",1,1.14,3.125,"2",383440
30,56491,90,50,75,"AE",1,1.71,3.125,"2",383440
31,56491,90,50,75,"AE",1,2.71,3.125,"2",383440
32,56491,90,50,75,"AE",1,1,3.125,"2",383440
33,56491,90,50,75,"AE",1,1.29,3.125,"2",383440
34,56491,90,50,75,"AE",1,1.14,3.125,"2",383440
35,56491,90,50,75,"AE",1,1.14,3.125,"2",383440
36,56491,90,50,75,"AE",1,0.71,3.125,"2",383440
37,56491,90,50,75,"AE",1,0.29,3.125,"2",383440
38,56491,90,50,75,"AE",1,1,3.125,"2",383440
39,56491,90,50,75,"AE",1,0.29,3.125,"2",383440
40,56491,90,50,75,"AE",1,0.14,3.125,"2",383440
41,56491,90,50,75,"AE",1,0.57,3.125,"2",383440
42,56491,90,50,75,"AE",1,0.71,3.125,"2",383440
42,56491,90,50,75,"AE",1,0.71,3.125,"1b",383441
43,56491,90,50,75,"AE",1,1.43,3.125,"1b",383441
44,56491,90,50,75,"AE",1,1,3.125,"1b",383441
44,56491,90,50,75,"AE",1,1,3.125,"2",383442
45,56491,90,50,75,"AE",1,0.43,3.125,"2",383442
46,56491,90,50,75,"AE",1,1.14,3.125,"2",383442
47,56491,90,50,75,"AE",1,0.71,3.125,"2",383442
48,56491,90,50,75,"AE",1,1.71,3.125,"2",383442
49,56491,90,50,75,"AE",1,2.14,3.125,"2",383442
50,56491,90,50,75,"AE",1,1.86,3.125,"2",383442
51,56491,90,50,75,"AE",1,1.57,3.125,"2",383442
52,56491,90,50,75,"AE",1,1.14,3.125,"2",383442
0,57139,90,50,75,"AE",1,0.86,3.125,"1",388131
1,57139,90,50,75,"AE",1,1.29,3.125,"1",388131
1,57139,90,50,75,"AE",1,1.29,3.125,"2",388132
2,57139,90,50,75,"AE",1,2,3.125,"2",388132
2,57139,90,50,75,"AE",1,2,3.125,"3",388133
3,57139,90,50,75,"AE",1,1.14,3.125,"3",388133
4,57139,90,50,75,"AE",1,0.57,3.125,"3",388133
5,57139,90,50,75,"AE",1,0.43,3.125,"3",388133
6,57139,90,50,75,"AE",1,0.71,3.125,"3",388133
6,57139,90,50,75,"AE",1,0.71,3.125,"2",388134
7,57139,90,50,75,"AE",1,1.14,3.125,"2",388134
8,57139,90,50,75,"AE",1,1,3.125,"2",388134
9,57139,90,50,75,"AE",1,1.29,3.125,"2",388134
9,57139,90,50,75,"AE",1,1.29,3.125,"3",388135
10,57139,90,50,75,"AE",1,0.43,3.125,"3",388135
11,57139,90,50,75,"AE",1,0,3.125,"3",388135
12,57139,90,50,75,"AE",1,0.14,3.125,"3",388135
12,57139,90,50,75,"AE",1,0.14,3.125,"2",388136
13,57139,90,50,75,"AE",1,0.29,3.125,"2",388136
14,57139,90,50,75,"AE",1,0.14,3.125,"2",388136
15,57139,90,50,75,"AE",1,0.57,3.125,"2",388136
16,57139,90,50,75,"AE",1,0.43,3.125,"2",388136
17,57139,90,50,75,"AE",1,0.71,3.125,"2",388136
18,57139,90,50,75,"AE",1,1.14,3.125,"2",388136
19,57139,90,50,75,"AE",1,0.71,3.125,"2",388136
20,57139,90,50,75,"AE",1,1,3.125,"2",388136
21,57139,90,50,75,"AE",1,2.43,3.125,"2",388136
22,57139,90,50,75,"AE",1,2.71,3.125,"2",388136
22,57139,90,50,75,"AE",1,2.71,3.125,"3",388137
23,57139,90,50,75,"AE",1,1.57,3.125,"3",388137
24,57139,90,50,75,"AE",1,1.71,3.125,"3",388137
25,57139,90,50,75,"AE",1,1.29,3.125,"3",388137
26,57139,90,50,75,"AE",1,1.14,3.125,"3",388137
26,57139,90,50,75,"AE",1,1.14,3.125,"2",388138
27,57139,90,50,75,"AE",1,1.57,3.125,"2",388138
28,57139,90,50,75,"AE",1,1.14,3.125,"2",388138
29,57139,90,50,75,"AE",1,0.86,3.125,"2",388138
30,57139,90,50,75,"AE",1,0.86,3.125,"2",388138
31,57139,90,50,75,"AE",1,0.57,3.125,"2",388138
32,57139,90,50,75,"AE",1,1,3.125,"2",388138
33,57139,90,50,75,"AE",1,0.43,3.125,"2",388138
34,57139,90,50,75,"AE",1,0.29,3.125,"2",388138
35,57139,90,50,75,"AE",1,0.86,3.125,"2",388138
36,57139,90,50,75,"AE",1,0.29,3.125,"2",388138
37,57139,90,50,75,"AE",1,0.43,3.125,"2",388138
38,57139,90,50,75,"AE",1,0.29,3.125,"2",388138
39,57139,90,50,75,"AE",1,0.86,3.125,"2",388138
40,57139,90,50,75,"AE",1,2.71,3.125,"2",388138
41,57139,90,50,75,"AE",1,2,3.125,"2",388138
42,57139,90,50,75,"AE",1,2.71,3.125,"2",388138
43,57139,90,50,75,"AE",1,2.71,3.125,"2",388138
44,57139,90,50,75,"AE",1,3.14,3.125,"2",388138
45,57139,90,50,75,"AE",1,2.14,3.125,"2",388138
46,57139,90,50,75,"AE",1,3.43,3.125,"2",388138
47,57139,90,50,75,"AE",1,2.57,3.125,"2",388138
48,57139,90,50,75,"AE",1,2.14,3.125,"2",388138
49,57139,90,50,75,"AE",1,1.86,3.125,"2",388138
50,57139,90,50,75,"AE",1,2.29,3.125,"2",388138
51,57139,90,50,75,"AE",1,2,3.125,"2",388138
52,57139,90,50,75,"AE",1,3.29,3.125,"2",388138
0,57787,90,50,75,"AE",1,0.86,3.125,"1",392315
1,57787,90,50,75,"AE",1,1,3.125,"1",392315
1,57787,90,50,75,"AE",1,1,3.125,"2",392316
2,57787,90,50,75,"AE",1,0.29,3.125,"2",392316
2,57787,90,50,75,"AE",1,0.29,3.125,"3",392317
3,57787,90,50,75,"AE",1,0,3.125,"3",392317
4,57787,90,50,75,"AE",1,0.29,3.125,"3",392317
5,57787,90,50,75,"AE",1,0.57,3.125,"3",392317
5,57787,90,50,75,"AE",1,0.57,3.125,"2",392318
6,57787,90,50,75,"AE",1,1.14,3.125,"2",392318
7,57787,90,50,75,"AE",1,0.43,3.125,"2",392318
8,57787,90,50,75,"AE",1,0.29,3.125,"2",392318
9,57787,90,50,75,"AE",1,0.14,3.125,"2",392318
10,57787,90,50,75,"AE",1,0.14,3.125,"2",392318
11,57787,90,50,75,"AE",1,0.14,3.125,"2",392318
12,57787,90,50,75,"AE",1,0,3.125,"2",392318
13,57787,90,50,75,"AE",1,0.14,3.125,"2",392318
13,57787,90,50,75,"AE",1,0.14,3.125,"1b",392319
14,57787,90,50,75,"AE",1,0.14,3.125,"1b",392319
15,57787,90,50,75,"AE",1,0.14,3.125,"1b",392319
16,57787,90,50,75,"AE",1,0.43,3.125,"1b",392319
17,57787,90,50,75,"AE",1,1,3.125,"1b",392319
17,57787,90,50,75,"AE",1,1,3.125,"2",392320
18,57787,90,50,75,"AE",1,0.86,3.125,"2",392320
19,57787,90,50,75,"AE",1,1.71,3.125,"2",392320
20,57787,90,50,75,"AE",1,1,3.125,"2",392320
21,57787,90,50,75,"AE",1,1.29,3.125,"2",392320
22,57787,90,50,75,"AE",1,2.29,3.125,"2",392320
23,57787,90,50,75,"AE",1,2.86,3.125,"2",392320
24,57787,90,50,75,"AE",1,3.29,3.125,"2",392320
24,57787,90,50,75,"AE",1,3.29,3.125,"3",392321
25,57787,90,50,75,"AE",1,0.86,3.125,"3",392321
26,57787,90,50,75,"AE",1,1.29,3.125,"3",392321
27,57787,90,50,75,"AE",1,1.29,3.125,"3",392321
27,57787,90,50,75,"AE",1,1.29,3.125,"2",392322
28,57787,90,50,75,"AE",1,2,3.125,"2",392322
29,57787,90,50,75,"AE",1,2,3.125,"2",392322
30,57787,90,50,75,"AE",1,1,3.125,"2",392322
31,57787,90,50,75,"AE",1,1,3.125,"2",392322
32,57787,90,50,75,"AE",1,1,3.125,"2",392322
