"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,36786,90,75,50,"LS",1,5.29,2.5,"1",247365
35,36786,90,75,50,"LS",1,3,2.5,"1",247365
36,36786,90,75,50,"LS",1,4.14,2.5,"1",247365
37,36786,90,75,50,"LS",1,3.86,2.5,"1",247365
38,36786,90,75,50,"LS",1,3.71,2.5,"1",247365
39,36786,90,75,50,"LS",1,2.14,2.5,"1",247365
40,36786,90,75,50,"LS",1,3.14,2.5,"1",247365
41,36786,90,75,50,"LS",1,3.43,2.5,"1",247365
42,36786,90,75,50,"LS",1,3.14,2.5,"1",247365
43,36786,90,75,50,"LS",1,3,2.5,"1",247365
44,36786,90,75,50,"LS",1,2.86,2.5,"1",247365
45,36786,90,75,50,"LS",1,3.57,2.5,"1",247365
46,36786,90,75,50,"LS",1,3.57,2.5,"1",247365
47,36786,90,75,50,"LS",1,4.43,2.5,"1",247365
48,36786,90,75,50,"LS",1,4,2.5,"1",247365
49,36786,90,75,50,"LS",1,5.57,2.5,"1",247365
50,36786,90,75,50,"LS",1,6.29,2.5,"1",247365
51,36786,90,75,50,"LS",1,4.43,2.5,"1",247365
52,36786,90,75,50,"LS",1,2.43,2.5,"1",247365
0,37435,90,75,50,"LS",1,0.86,2.5,"1",251926
1,37435,90,75,50,"LS",1,1.43,2.5,"1",251926
2,37435,90,75,50,"LS",1,3.14,2.5,"1",251926
3,37435,90,75,50,"LS",1,4,2.5,"1",251926
4,37435,90,75,50,"LS",1,5.14,2.5,"1",251926
5,37435,90,75,50,"LS",1,5.14,2.5,"1",251926
6,37435,90,75,50,"LS",1,7.86,2.5,"1",251926
7,37435,90,75,50,"LS",1,10.43,2.5,"1",251926
8,37435,90,75,50,"LS",1,12.43,2.5,"1",251926
9,37435,90,75,50,"LS",1,12.57,2.5,"1",251926
10,37435,90,75,50,"LS",1,12.71,2.5,"1",251926
11,37435,90,75,50,"LS",1,11.43,2.5,"1",251926
12,37435,90,75,50,"LS",1,17.14,2.5,"1",251926
13,37435,90,75,50,"LS",1,18.86,2.5,"1",251926
14,37435,90,75,50,"LS",1,16,2.5,"1",251926
15,37435,90,75,50,"LS",1,20.57,2.5,"1",251926
16,37435,90,75,50,"LS",1,23.43,2.5,"1",251926
17,37435,90,75,50,"LS",1,29.14,2.5,"1",251926
18,37435,90,75,50,"LS",1,45.71,2.5,"1",251926
19,37435,90,75,50,"LS",1,45.71,2.5,"1",251926
20,37435,90,75,50,"LS",1,42.86,2.5,"1",251926
21,37435,90,75,50,"LS",1,45.71,2.5,"1",251926
22,37435,90,75,50,"LS",1,47.43,2.5,"1",251926
23,37435,90,75,50,"LS",1,49.14,2.5,"1",251926
24,37435,90,75,50,"LS",1,48,2.5,"1",251926
25,37435,90,75,50,"LS",1,37.14,2.5,"1",251926
26,37435,90,75,50,"LS",1,45.14,2.5,"1",251926
27,37435,90,75,50,"LS",1,34.29,2.5,"1",251926
28,37435,90,75,50,"LS",1,37.71,2.5,"1",251926
29,37435,90,75,50,"LS",1,25.71,2.5,"1",251926
30,37435,90,75,50,"LS",1,21.14,2.5,"1",251926
31,37435,90,75,50,"LS",1,15.43,2.5,"1",251926
32,37435,90,75,50,"LS",1,12.57,2.5,"1",251926
33,37435,90,75,50,"LS",1,8.71,2.5,"1",251926
34,37435,90,75,50,"LS",1,4.43,2.5,"1",251926
35,37435,90,75,50,"LS",1,5.14,2.5,"1",251926
36,37435,90,75,50,"LS",1,6.57,2.5,"1",251926
37,37435,90,75,50,"LS",1,5,2.5,"1",251926
38,37435,90,75,50,"LS",1,6.14,2.5,"1",251926
39,37435,90,75,50,"LS",1,6.29,2.5,"1",251926
40,37435,90,75,50,"LS",1,4,2.5,"1",251926
41,37435,90,75,50,"LS",1,5,2.5,"1",251926
42,37435,90,75,50,"LS",1,5.86,2.5,"1",251926
43,37435,90,75,50,"LS",1,6.14,2.5,"1",251926
44,37435,90,75,50,"LS",1,5.57,2.5,"1",251926
45,37435,90,75,50,"LS",1,3.71,2.5,"1",251926
46,37435,90,75,50,"LS",1,3.43,2.5,"1",251926
47,37435,90,75,50,"LS",1,3,2.5,"1",251926
48,37435,90,75,50,"LS",1,2.29,2.5,"1",251926
49,37435,90,75,50,"LS",1,2.14,2.5,"1",251926
50,37435,90,75,50,"LS",1,1.86,2.5,"1",251926
51,37435,90,75,50,"LS",1,2.57,2.5,"1",251926
52,37435,90,75,50,"LS",1,3.43,2.5,"1",251926
0,38082,90,75,50,"LS",1,0.86,2.5,"1",256284
1,38082,90,75,50,"LS",1,1.57,2.5,"1",256284
2,38082,90,75,50,"LS",1,1.14,2.5,"1",256284
3,38082,90,75,50,"LS",1,1.86,2.5,"1",256284
4,38082,90,75,50,"LS",1,1.29,2.5,"1",256284
5,38082,90,75,50,"LS",1,2,2.5,"1",256284
6,38082,90,75,50,"LS",1,1.86,2.5,"1",256284
7,38082,90,75,50,"LS",1,0.71,2.5,"1",256284
8,38082,90,75,50,"LS",1,0.57,2.5,"1",256284
9,38082,90,75,50,"LS",1,0.57,2.5,"1",256284
10,38082,90,75,50,"LS",1,0.43,2.5,"1",256284
11,38082,90,75,50,"LS",1,0.71,2.5,"1",256284
12,38082,90,75,50,"LS",1,1.29,2.5,"1",256284
13,38082,90,75,50,"LS",1,0.71,2.5,"1",256284
14,38082,90,75,50,"LS",1,1.71,2.5,"1",256284
15,38082,90,75,50,"LS",1,1.14,2.5,"1",256284
16,38082,90,75,50,"LS",1,0.86,2.5,"1",256284
17,38082,90,75,50,"LS",1,0.71,2.5,"1",256284
18,38082,90,75,50,"LS",1,0.57,2.5,"1",256284
19,38082,90,75,50,"LS",1,0.43,2.5,"1",256284
20,38082,90,75,50,"LS",1,0.86,2.5,"1",256284
21,38082,90,75,50,"LS",1,1.86,2.5,"1",256284
22,38082,90,75,50,"LS",1,1.86,2.5,"1",256284
23,38082,90,75,50,"LS",1,1.71,2.5,"1",256284
24,38082,90,75,50,"LS",1,2.29,2.5,"1",256284
25,38082,90,75,50,"LS",1,1.29,2.5,"1",256284
26,38082,90,75,50,"LS",1,1.14,2.5,"1",256284
27,38082,90,75,50,"LS",1,1.43,2.5,"1",256284
28,38082,90,75,50,"LS",1,0.86,2.5,"1",256284
29,38082,90,75,50,"LS",1,1.86,2.5,"1",256284
30,38082,90,75,50,"LS",1,1.71,2.5,"1",256284
31,38082,90,75,50,"LS",1,1.29,2.5,"1",256284
32,38082,90,75,50,"LS",1,1.43,2.5,"1",256284
33,38082,90,75,50,"LS",1,2.86,2.5,"1",256284
34,38082,90,75,50,"LS",1,1.71,2.5,"1",256284
35,38082,90,75,50,"LS",1,1.29,2.5,"1",256284
36,38082,90,75,50,"LS",1,1,2.5,"1",256284
37,38082,90,75,50,"LS",1,1.57,2.5,"1",256284
38,38082,90,75,50,"LS",1,0.86,2.5,"1",256284
39,38082,90,75,50,"LS",1,0.29,2.5,"1",256284
40,38082,90,75,50,"LS",1,1.57,2.5,"1",256284
41,38082,90,75,50,"LS",1,1.71,2.5,"1",256284
42,38082,90,75,50,"LS",1,2.29,2.5,"1",256284
43,38082,90,75,50,"LS",1,1.86,2.5,"1",256284
44,38082,90,75,50,"LS",1,2.86,2.5,"1",256284
45,38082,90,75,50,"LS",1,2.57,2.5,"1",256284
46,38082,90,75,50,"LS",1,2.71,2.5,"1",256284
47,38082,90,75,50,"LS",1,2.14,2.5,"1",256284
48,38082,90,75,50,"LS",1,1.29,2.5,"1",256284
49,38082,90,75,50,"LS",1,1.43,2.5,"1",256284
50,38082,90,75,50,"LS",1,0.86,2.5,"1",256284
51,38082,90,75,50,"LS",1,0.57,2.5,"1",256284
52,38082,90,75,50,"LS",1,0.57,2.5,"1",256284
0,38787,90,75,50,"LS",1,0.86,2.5,"1",260820
1,38787,90,75,50,"LS",1,0.57,2.5,"1",260820
2,38787,90,75,50,"LS",1,0.14,2.5,"1",260820
3,38787,90,75,50,"LS",1,0.71,2.5,"1",260820
4,38787,90,75,50,"LS",1,0.43,2.5,"1",260820
5,38787,90,75,50,"LS",1,0.57,2.5,"1",260820
6,38787,90,75,50,"LS",1,0.57,2.5,"1",260820
7,38787,90,75,50,"LS",1,1.29,2.5,"1",260820
8,38787,90,75,50,"LS",1,1.86,2.5,"1",260820
9,38787,90,75,50,"LS",1,1.86,2.5,"1",260820
10,38787,90,75,50,"LS",1,1.43,2.5,"1",260820
11,38787,90,75,50,"LS",1,0.71,2.5,"1",260820
12,38787,90,75,50,"LS",1,0.86,2.5,"1",260820
13,38787,90,75,50,"LS",1,1,2.5,"1",260820
14,38787,90,75,50,"LS",1,0.29,2.5,"1",260820
15,38787,90,75,50,"LS",1,0.86,2.5,"1",260820
16,38787,90,75,50,"LS",1,0.29,2.5,"1",260820
17,38787,90,75,50,"LS",1,0.43,2.5,"1",260820
18,38787,90,75,50,"LS",1,0.86,2.5,"1",260820
19,38787,90,75,50,"LS",1,0.71,2.5,"1",260820
20,38787,90,75,50,"LS",1,1,2.5,"1",260820
21,38787,90,75,50,"LS",1,0.71,2.5,"1",260820
22,38787,90,75,50,"LS",1,1.71,2.5,"1",260820
23,38787,90,75,50,"LS",1,2,2.5,"1",260820
24,38787,90,75,50,"LS",1,3.43,2.5,"1",260820
25,38787,90,75,50,"LS",1,3.29,2.5,"1",260820
26,38787,90,75,50,"LS",1,2.43,2.5,"1",260820
27,38787,90,75,50,"LS",1,3.43,2.5,"1",260820
28,38787,90,75,50,"LS",1,4.71,2.5,"1",260820
29,38787,90,75,50,"LS",1,3.43,2.5,"1",260820
30,38787,90,75,50,"LS",1,2.71,2.5,"1",260820
31,38787,90,75,50,"LS",1,2.29,2.5,"1",260820
32,38787,90,75,50,"LS",1,2.86,2.5,"1",260820
33,38787,90,75,50,"LS",1,0.43,2.5,"1",260820
34,38787,90,75,50,"LS",1,1.71,2.5,"1",260820
35,38787,90,75,50,"LS",1,1.14,2.5,"1",260820
36,38787,90,75,50,"LS",1,1.43,2.5,"1",260820
37,38787,90,75,50,"LS",1,0.86,2.5,"1",260820
38,38787,90,75,50,"LS",1,0.57,2.5,"1",260820
39,38787,90,75,50,"LS",1,1,2.5,"1",260820
40,38787,90,75,50,"LS",1,1.57,2.5,"1",260820
41,38787,90,75,50,"LS",1,2.14,2.5,"1",260820
42,38787,90,75,50,"LS",1,1.86,2.5,"1",260820
43,38787,90,75,50,"LS",1,1.86,2.5,"1",260820
44,38787,90,75,50,"LS",1,2.86,2.5,"1",260820
45,38787,90,75,50,"LS",1,3,2.5,"1",260820
46,38787,90,75,50,"LS",1,3.57,2.5,"1",260820
47,38787,90,75,50,"LS",1,4,2.5,"1",260820
48,38787,90,75,50,"LS",1,3.71,2.5,"1",260820
49,38787,90,75,50,"LS",1,4.43,2.5,"1",260820
50,38787,90,75,50,"LS",1,3.86,2.5,"1",260820
51,38787,90,75,50,"LS",1,4.43,2.5,"1",260820
52,38787,90,75,50,"LS",1,3.86,2.5,"1",260820
0,39433,90,75,50,"LS",1,0.86,2.5,"1",265074
1,39433,90,75,50,"LS",1,0.71,2.5,"1",265074
2,39433,90,75,50,"LS",1,2,2.5,"1",265074
3,39433,90,75,50,"LS",1,1.86,2.5,"1",265074
4,39433,90,75,50,"LS",1,2.29,2.5,"1",265074
5,39433,90,75,50,"LS",1,1.86,2.5,"1",265074
6,39433,90,75,50,"LS",1,2.43,2.5,"1",265074
7,39433,90,75,50,"LS",1,2.29,2.5,"1",265074
8,39433,90,75,50,"LS",1,3.71,2.5,"1",265074
9,39433,90,75,50,"LS",1,2.86,2.5,"1",265074
10,39433,90,75,50,"LS",1,2.71,2.5,"1",265074
11,39433,90,75,50,"LS",1,3.57,2.5,"1",265074
12,39433,90,75,50,"LS",1,4.29,2.5,"1",265074
13,39433,90,75,50,"LS",1,5.43,2.5,"1",265074
14,39433,90,75,50,"LS",1,5.14,2.5,"1",265074
15,39433,90,75,50,"LS",1,6,2.5,"1",265074
16,39433,90,75,50,"LS",1,6.14,2.5,"1",265074
17,39433,90,75,50,"LS",1,6,2.5,"1",265074
18,39433,90,75,50,"LS",1,5.43,2.5,"1",265074
19,39433,90,75,50,"LS",1,4,2.5,"1",265074
20,39433,90,75,50,"LS",1,5.57,2.5,"1",265074
21,39433,90,75,50,"LS",1,4.57,2.5,"1",265074
22,39433,90,75,50,"LS",1,6.14,2.5,"1",265074
23,39433,90,75,50,"LS",1,5.71,2.5,"1",265074
24,39433,90,75,50,"LS",1,8.14,2.5,"1",265074
25,39433,90,75,50,"LS",1,5.71,2.5,"1",265074
26,39433,90,75,50,"LS",1,7.29,2.5,"1",265074
27,39433,90,75,50,"LS",1,7.29,2.5,"1",265074
28,39433,90,75,50,"LS",1,3.86,2.5,"1",265074
29,39433,90,75,50,"LS",1,5,2.5,"1",265074
30,39433,90,75,50,"LS",1,4.86,2.5,"1",265074
31,39433,90,75,50,"LS",1,5.57,2.5,"1",265074
32,39433,90,75,50,"LS",1,5,2.5,"1",265074
33,39433,90,75,50,"LS",1,4.14,2.5,"1",265074
34,39433,90,75,50,"LS",1,5.86,2.5,"1",265074
35,39433,90,75,50,"LS",1,5.57,2.5,"1",265074
36,39433,90,75,50,"LS",1,3,2.5,"1",265074
37,39433,90,75,50,"LS",1,3.71,2.5,"1",265074
38,39433,90,75,50,"LS",1,4.43,2.5,"1",265074
39,39433,90,75,50,"LS",1,5,2.5,"1",265074
40,39433,90,75,50,"LS",1,6,2.5,"1",265074
41,39433,90,75,50,"LS",1,5.57,2.5,"1",265074
42,39433,90,75,50,"LS",1,4.86,2.5,"1",265074
43,39433,90,75,50,"LS",1,5.86,2.5,"1",265074
44,39433,90,75,50,"LS",1,3.86,2.5,"1",265074
45,39433,90,75,50,"LS",1,3.14,2.5,"1",265074
46,39433,90,75,50,"LS",1,2.29,2.5,"1",265074
47,39433,90,75,50,"LS",1,2.43,2.5,"1",265074
48,39433,90,75,50,"LS",1,1.57,2.5,"1",265074
49,39433,90,75,50,"LS",1,1.43,2.5,"1",265074
50,39433,90,75,50,"LS",1,1.14,2.5,"1",265074
51,39433,90,75,50,"LS",1,1.71,2.5,"1",265074
52,39433,90,75,50,"LS",1,2.29,2.5,"1",265074
0,40081,90,75,50,"LS",1,0.86,2.5,"1",269517
1,40081,90,75,50,"LS",1,0.86,2.5,"1",269517
2,40081,90,75,50,"LS",1,2.14,2.5,"1",269517
3,40081,90,75,50,"LS",1,2,2.5,"1",269517
4,40081,90,75,50,"LS",1,3.43,2.5,"1",269517
5,40081,90,75,50,"LS",1,3,2.5,"1",269517
6,40081,90,75,50,"LS",1,2.86,2.5,"1",269517
7,40081,90,75,50,"LS",1,3.86,2.5,"1",269517
8,40081,90,75,50,"LS",1,5,2.5,"1",269517
9,40081,90,75,50,"LS",1,3.86,2.5,"1",269517
10,40081,90,75,50,"LS",1,4.14,2.5,"1",269517
11,40081,90,75,50,"LS",1,3.29,2.5,"1",269517
12,40081,90,75,50,"LS",1,2.57,2.5,"1",269517
13,40081,90,75,50,"LS",1,4.57,2.5,"1",269517
14,40081,90,75,50,"LS",1,4.57,2.5,"1",269517
15,40081,90,75,50,"LS",1,5.14,2.5,"1",269517
16,40081,90,75,50,"LS",1,4.57,2.5,"1",269517
17,40081,90,75,50,"LS",1,3.86,2.5,"1",269517
18,40081,90,75,50,"LS",1,2.57,2.5,"1",269517
19,40081,90,75,50,"LS",1,3.43,2.5,"1",269517
20,40081,90,75,50,"LS",1,2.86,2.5,"1",269517
21,40081,90,75,50,"LS",1,2.57,2.5,"1",269517
22,40081,90,75,50,"LS",1,1.86,2.5,"1",269517
23,40081,90,75,50,"LS",1,2.14,2.5,"1",269517
24,40081,90,75,50,"LS",1,2.14,2.5,"1",269517
25,40081,90,75,50,"LS",1,1.57,2.5,"1",269517
26,40081,90,75,50,"LS",1,2.57,2.5,"1",269517
27,40081,90,75,50,"LS",1,2.57,2.5,"1",269517
28,40081,90,75,50,"LS",1,2.86,2.5,"1",269517
29,40081,90,75,50,"LS",1,4.14,2.5,"1",269517
30,40081,90,75,50,"LS",1,4.86,2.5,"1",269517
31,40081,90,75,50,"LS",1,4.14,2.5,"1",269517
32,40081,90,75,50,"LS",1,4,2.5,"1",269517
33,40081,90,75,50,"LS",1,6,2.5,"1",269517
34,40081,90,75,50,"LS",1,5.57,2.5,"1",269517
35,40081,90,75,50,"LS",1,6.57,2.5,"1",269517
36,40081,90,75,50,"LS",1,8,2.5,"1",269517
37,40081,90,75,50,"LS",1,5.86,2.5,"1",269517
38,40081,90,75,50,"LS",1,5.29,2.5,"1",269517
39,40081,90,75,50,"LS",1,3.86,2.5,"1",269517
40,40081,90,75,50,"LS",1,3.29,2.5,"1",269517
41,40081,90,75,50,"LS",1,3.43,2.5,"1",269517
42,40081,90,75,50,"LS",1,3.86,2.5,"1",269517
43,40081,90,75,50,"LS",1,3.29,2.5,"1",269517
44,40081,90,75,50,"LS",1,3.14,2.5,"1",269517
45,40081,90,75,50,"LS",1,3.14,2.5,"1",269517
46,40081,90,75,50,"LS",1,2.29,2.5,"1",269517
47,40081,90,75,50,"LS",1,4.57,2.5,"1",269517
48,40081,90,75,50,"LS",1,3.43,2.5,"1",269517
49,40081,90,75,50,"LS",1,3,2.5,"1",269517
50,40081,90,75,50,"LS",1,3.71,2.5,"1",269517
51,40081,90,75,50,"LS",1,3.71,2.5,"1",269517
52,40081,90,75,50,"LS",1,3.29,2.5,"1",269517
0,40729,90,75,50,"LS",1,0.86,2.5,"1",274126
1,40729,90,75,50,"LS",1,1.43,2.5,"1",274126
2,40729,90,75,50,"LS",1,2,2.5,"1",274126
3,40729,90,75,50,"LS",1,2.14,2.5,"1",274126
4,40729,90,75,50,"LS",1,2.57,2.5,"1",274126
5,40729,90,75,50,"LS",1,2.57,2.5,"1",274126
6,40729,90,75,50,"LS",1,3.43,2.5,"1",274126
7,40729,90,75,50,"LS",1,5.43,2.5,"1",274126
8,40729,90,75,50,"LS",1,7.14,2.5,"1",274126
9,40729,90,75,50,"LS",1,6.71,2.5,"1",274126
10,40729,90,75,50,"LS",1,9.71,2.5,"1",274126
11,40729,90,75,50,"LS",1,12.29,2.5,"1",274126
12,40729,90,75,50,"LS",1,12.29,2.5,"1",274126
13,40729,90,75,50,"LS",1,15.43,2.5,"1",274126
14,40729,90,75,50,"LS",1,22.29,2.5,"1",274126
15,40729,90,75,50,"LS",1,22.86,2.5,"1",274126
16,40729,90,75,50,"LS",1,29.14,2.5,"1",274126
17,40729,90,75,50,"LS",1,32,2.5,"1",274126
18,40729,90,75,50,"LS",1,26.86,2.5,"1",274126
19,40729,90,75,50,"LS",1,36,2.5,"1",274126
20,40729,90,75,50,"LS",1,35.43,2.5,"1",274126
21,40729,90,75,50,"LS",1,30.29,2.5,"1",274126
22,40729,90,75,50,"LS",1,25.71,2.5,"1",274126
23,40729,90,75,50,"LS",1,19.43,2.5,"1",274126
24,40729,90,75,50,"LS",1,25.14,2.5,"1",274126
25,40729,90,75,50,"LS",1,18.29,2.5,"1",274126
26,40729,90,75,50,"LS",1,21.71,2.5,"1",274126
27,40729,90,75,50,"LS",1,13.71,2.5,"1",274126
28,40729,90,75,50,"LS",1,14.86,2.5,"1",274126
29,40729,90,75,50,"LS",1,14.86,2.5,"1",274126
30,40729,90,75,50,"LS",1,6.14,2.5,"1",274126
31,40729,90,75,50,"LS",1,7.29,2.5,"1",274126
32,40729,90,75,50,"LS",1,4,2.5,"1",274126
33,40729,90,75,50,"LS",1,3.57,2.5,"1",274126
34,40729,90,75,50,"LS",1,2.71,2.5,"1",274126
35,40729,90,75,50,"LS",1,2,2.5,"1",274126
36,40729,90,75,50,"LS",1,1.71,2.5,"1",274126
37,40729,90,75,50,"LS",1,2.71,2.5,"1",274126
38,40729,90,75,50,"LS",1,2,2.5,"1",274126
39,40729,90,75,50,"LS",1,2,2.5,"1",274126
40,40729,90,75,50,"LS",1,1.57,2.5,"1",274126
41,40729,90,75,50,"LS",1,2.43,2.5,"1",274126
42,40729,90,75,50,"LS",1,2.71,2.5,"1",274126
43,40729,90,75,50,"LS",1,3.71,2.5,"1",274126
44,40729,90,75,50,"LS",1,3.43,2.5,"1",274126
45,40729,90,75,50,"LS",1,4.71,2.5,"1",274126
46,40729,90,75,50,"LS",1,4.29,2.5,"1",274126
47,40729,90,75,50,"LS",1,5,2.5,"1",274126
48,40729,90,75,50,"LS",1,4.86,2.5,"1",274126
49,40729,90,75,50,"LS",1,5.43,2.5,"1",274126
50,40729,90,75,50,"LS",1,6,2.5,"1",274126
51,40729,90,75,50,"LS",1,4,2.5,"1",274126
52,40729,90,75,50,"LS",1,3.14,2.5,"1",274126
0,41377,90,75,50,"LS",1,0.86,2.5,"1",278768
1,41377,90,75,50,"LS",1,1.29,2.5,"1",278768
2,41377,90,75,50,"LS",1,2.71,2.5,"1",278768
3,41377,90,75,50,"LS",1,1.57,2.5,"1",278768
4,41377,90,75,50,"LS",1,2,2.5,"1",278768
5,41377,90,75,50,"LS",1,2.14,2.5,"1",278768
6,41377,90,75,50,"LS",1,2.14,2.5,"1",278768
7,41377,90,75,50,"LS",1,2.29,2.5,"1",278768
8,41377,90,75,50,"LS",1,2.86,2.5,"1",278768
9,41377,90,75,50,"LS",1,2.86,2.5,"1",278768
10,41377,90,75,50,"LS",1,6.14,2.5,"1",278768
11,41377,90,75,50,"LS",1,4,2.5,"1",278768
12,41377,90,75,50,"LS",1,7.14,2.5,"1",278768
13,41377,90,75,50,"LS",1,6.71,2.5,"1",278768
14,41377,90,75,50,"LS",1,6.86,2.5,"1",278768
15,41377,90,75,50,"LS",1,6.14,2.5,"1",278768
16,41377,90,75,50,"LS",1,6.71,2.5,"1",278768
17,41377,90,75,50,"LS",1,6.29,2.5,"1",278768
18,41377,90,75,50,"LS",1,4.71,2.5,"1",278768
19,41377,90,75,50,"LS",1,6.14,2.5,"1",278768
20,41377,90,75,50,"LS",1,6.29,2.5,"1",278768
21,41377,90,75,50,"LS",1,5.29,2.5,"1",278768
22,41377,90,75,50,"LS",1,5,2.5,"1",278768
23,41377,90,75,50,"LS",1,2.86,2.5,"1",278768
24,41377,90,75,50,"LS",1,3.86,2.5,"1",278768
25,41377,90,75,50,"LS",1,4.29,2.5,"1",278768
26,41377,90,75,50,"LS",1,3.14,2.5,"1",278768
27,41377,90,75,50,"LS",1,5,2.5,"1",278768
28,41377,90,75,50,"LS",1,3.71,2.5,"1",278768
29,41377,90,75,50,"LS",1,4.71,2.5,"1",278768
30,41377,90,75,50,"LS",1,4.71,2.5,"1",278768
31,41377,90,75,50,"LS",1,4.29,2.5,"1",278768
32,41377,90,75,50,"LS",1,3.86,2.5,"1",278768
33,41377,90,75,50,"LS",1,4.57,2.5,"1",278768
34,41377,90,75,50,"LS",1,5,2.5,"1",278768
35,41377,90,75,50,"LS",1,4.71,2.5,"1",278768
36,41377,90,75,50,"LS",1,2.71,2.5,"1",278768
37,41377,90,75,50,"LS",1,1.57,2.5,"1",278768
38,41377,90,75,50,"LS",1,1.71,2.5,"1",278768
39,41377,90,75,50,"LS",1,1.29,2.5,"1",278768
40,41377,90,75,50,"LS",1,0.71,2.5,"1",278768
41,41377,90,75,50,"LS",1,1.57,2.5,"1",278768
42,41377,90,75,50,"LS",1,1.57,2.5,"1",278768
43,41377,90,75,50,"LS",1,1.57,2.5,"1",278768
44,41377,90,75,50,"LS",1,1.43,2.5,"1",278768
45,41377,90,75,50,"LS",1,1,2.5,"1",278768
46,41377,90,75,50,"LS",1,1.43,2.5,"1",278768
47,41377,90,75,50,"LS",1,1.14,2.5,"1",278768
48,41377,90,75,50,"LS",1,1.14,2.5,"1",278768
49,41377,90,75,50,"LS",1,2.43,2.5,"1",278768
50,41377,90,75,50,"LS",1,1.29,2.5,"1",278768
51,41377,90,75,50,"LS",1,1.43,2.5,"1",278768
52,41377,90,75,50,"LS",1,2.57,2.5,"1",278768
0,42025,90,75,50,"LS",1,0.86,2.5,"1",283256
1,42025,90,75,50,"LS",1,1.29,2.5,"1",283256
2,42025,90,75,50,"LS",1,1.29,2.5,"1",283256
3,42025,90,75,50,"LS",1,1.14,2.5,"1",283256
4,42025,90,75,50,"LS",1,1.14,2.5,"1",283256
5,42025,90,75,50,"LS",1,1.71,2.5,"1",283256
6,42025,90,75,50,"LS",1,2.43,2.5,"1",283256
7,42025,90,75,50,"LS",1,1.57,2.5,"1",283256
8,42025,90,75,50,"LS",1,1.71,2.5,"1",283256
9,42025,90,75,50,"LS",1,2,2.5,"1",283256
10,42025,90,75,50,"LS",1,3.57,2.5,"1",283256
11,42025,90,75,50,"LS",1,3.14,2.5,"1",283256
12,42025,90,75,50,"LS",1,3,2.5,"1",283256
13,42025,90,75,50,"LS",1,3,2.5,"1",283256
14,42025,90,75,50,"LS",1,3.71,2.5,"1",283256
15,42025,90,75,50,"LS",1,3,2.5,"1",283256
16,42025,90,75,50,"LS",1,3.29,2.5,"1",283256
17,42025,90,75,50,"LS",1,3,2.5,"1",283256
18,42025,90,75,50,"LS",1,1.86,2.5,"1",283256
19,42025,90,75,50,"LS",1,2.86,2.5,"1",283256
20,42025,90,75,50,"LS",1,3.14,2.5,"1",283256
21,42025,90,75,50,"LS",1,2.57,2.5,"1",283256
22,42025,90,75,50,"LS",1,2.71,2.5,"1",283256
23,42025,90,75,50,"LS",1,1.86,2.5,"1",283256
24,42025,90,75,50,"LS",1,2.71,2.5,"1",283256
25,42025,90,75,50,"LS",1,2.57,2.5,"1",283256
26,42025,90,75,50,"LS",1,3,2.5,"1",283256
27,42025,90,75,50,"LS",1,4.14,2.5,"1",283256
28,42025,90,75,50,"LS",1,4,2.5,"1",283256
29,42025,90,75,50,"LS",1,2.71,2.5,"1",283256
30,42025,90,75,50,"LS",1,2.71,2.5,"1",283256
31,42025,90,75,50,"LS",1,3.43,2.5,"1",283256
32,42025,90,75,50,"LS",1,3.43,2.5,"1",283256
33,42025,90,75,50,"LS",1,4,2.5,"1",283256
34,42025,90,75,50,"LS",1,3.71,2.5,"1",283256
35,42025,90,75,50,"LS",1,3.71,2.5,"1",283256
36,42025,90,75,50,"LS",1,2.57,2.5,"1",283256
37,42025,90,75,50,"LS",1,2.29,2.5,"1",283256
38,42025,90,75,50,"LS",1,2.43,2.5,"1",283256
39,42025,90,75,50,"LS",1,2.29,2.5,"1",283256
40,42025,90,75,50,"LS",1,3.71,2.5,"1",283256
41,42025,90,75,50,"LS",1,2.43,2.5,"1",283256
42,42025,90,75,50,"LS",1,2.57,2.5,"1",283256
43,42025,90,75,50,"LS",1,2.29,2.5,"1",283256
44,42025,90,75,50,"LS",1,1.14,2.5,"1",283256
45,42025,90,75,50,"LS",1,1.86,2.5,"1",283256
46,42025,90,75,50,"LS",1,2.57,2.5,"1",283256
47,42025,90,75,50,"LS",1,1,2.5,"1",283256
48,42025,90,75,50,"LS",1,2.14,2.5,"1",283256
49,42025,90,75,50,"LS",1,2.43,2.5,"1",283256
50,42025,90,75,50,"LS",1,2,2.5,"1",283256
51,42025,90,75,50,"LS",1,1.14,2.5,"1",283256
52,42025,90,75,50,"LS",1,1.57,2.5,"1",283256
0,42673,90,75,50,"LS",1,0.86,2.5,"1",287814
1,42673,90,75,50,"LS",1,1,2.5,"1",287814
2,42673,90,75,50,"LS",1,1.29,2.5,"1",287814
3,42673,90,75,50,"LS",1,0.86,2.5,"1",287814
4,42673,90,75,50,"LS",1,1.14,2.5,"1",287814
5,42673,90,75,50,"LS",1,1.14,2.5,"1",287814
6,42673,90,75,50,"LS",1,2.71,2.5,"1",287814
7,42673,90,75,50,"LS",1,3,2.5,"1",287814
8,42673,90,75,50,"LS",1,4.14,2.5,"1",287814
9,42673,90,75,50,"LS",1,3.86,2.5,"1",287814
10,42673,90,75,50,"LS",1,3.57,2.5,"1",287814
