"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,41321,60,75,50,"TS",1,112,3.75,"3",278312
10,41321,60,75,50,"TS",1,118.86,3.75,"3",278312
11,41321,60,75,50,"TS",1,141.71,3.75,"3",278312
11,41321,60,75,50,"TS",1,141.71,3.75,"4",278313
12,41321,60,75,50,"TS",1,73.14,3.75,"4",278313
13,41321,60,75,50,"TS",1,68.57,3.75,"4",278313
14,41321,60,75,50,"TS",1,41.14,3.75,"4",278313
15,41321,60,75,50,"TS",1,20.57,3.75,"4",278313
16,41321,60,75,50,"TS",1,10.86,3.75,"4",278313
17,41321,60,75,50,"TS",1,15.43,3.75,"4",278313
17,41321,60,75,50,"TS",1,15.43,3.75,"3",278314
18,41321,60,75,50,"TS",1,11.43,3.75,"3",278314
19,41321,60,75,50,"TS",1,18.29,3.75,"3",278314
20,41321,60,75,50,"TS",1,22.29,3.75,"3",278314
20,41321,60,75,50,"TS",1,22.29,3.75,"2",278315
21,41321,60,75,50,"TS",1,22.29,3.75,"2",278315
22,41321,60,75,50,"TS",1,25.14,3.75,"2",278315
23,41321,60,75,50,"TS",1,31.43,3.75,"2",278315
23,41321,60,75,50,"TS",1,31.43,3.75,"1b",278316
24,41321,60,75,50,"TS",1,47.43,3.75,"1b",278316
25,41321,60,75,50,"TS",1,74.29,3.75,"1b",278316
26,41321,60,75,50,"TS",1,121.14,3.75,"1b",278316
27,41321,60,75,50,"TS",1,155.43,3.75,"1b",278316
28,41321,60,75,50,"TS",1,262.86,3.75,"1b",278316
29,41321,60,75,50,"TS",1,557.71,3.75,"1b",278316
29,41321,60,75,50,"TS",1,557.71,3.75,"3",278317
30,41321,60,75,50,"TS",1,530.29,3.75,"3",278317
30,41321,60,75,50,"TS",1,530.29,3.75,"4",278318
31,41321,60,75,50,"TS",1,347.43,3.75,"4",278318
32,41321,60,75,50,"TS",1,192,3.75,"4",278318
33,41321,60,75,50,"TS",1,164.57,3.75,"4",278318
34,41321,60,75,50,"TS",1,20.57,3.75,"4",278318
35,41321,60,75,50,"TS",1,13.71,3.75,"4",278318
36,41321,60,75,50,"TS",1,5.71,3.75,"4",278318
36,41321,60,75,50,"TS",1,5.71,3.75,"3",278319
37,41321,60,75,50,"TS",1,6.14,3.75,"3",278319
38,41321,60,75,50,"TS",1,3.86,3.75,"3",278319
39,41321,60,75,50,"TS",1,4.29,3.75,"3",278319
39,41321,60,75,50,"TS",1,4.29,3.75,"2",278320
40,41321,60,75,50,"TS",1,4.86,3.75,"2",278320
41,41321,60,75,50,"TS",1,5,3.75,"2",278320
42,41321,60,75,50,"TS",1,4.71,3.75,"2",278320
42,41321,60,75,50,"TS",1,4.71,3.75,"1b",278321
43,41321,60,75,50,"TS",1,5.71,3.75,"1b",278321
44,41321,60,75,50,"TS",1,8,3.75,"1b",278321
45,41321,60,75,50,"TS",1,9.86,3.75,"1b",278321
45,41321,60,75,50,"TS",1,9.86,3.75,"1",278322
46,41321,60,75,50,"TS",1,11.43,3.75,"1",278322
47,41321,60,75,50,"TS",1,14.86,3.75,"1",278322
48,41321,60,75,50,"TS",1,14.86,3.75,"1",278322
49,41321,60,75,50,"TS",1,22.86,3.75,"1",278322
50,41321,60,75,50,"TS",1,23.43,3.75,"1",278322
51,41321,60,75,50,"TS",1,30.29,3.75,"1",278322
52,41321,60,75,50,"TS",1,42.86,3.75,"1",278322
0,41969,60,75,50,"TS",1,0.86,3.75,"1",282825
1,41969,60,75,50,"TS",1,1.57,3.75,"1",282825
2,41969,60,75,50,"TS",1,2,3.75,"1",282825
3,41969,60,75,50,"TS",1,5.14,3.75,"1",282825
4,41969,60,75,50,"TS",1,6.29,3.75,"1",282825
5,41969,60,75,50,"TS",1,9.71,3.75,"1",282825
6,41969,60,75,50,"TS",1,17,3.75,"1",282825
7,41969,60,75,50,"TS",1,26,3.75,"1",282825
7,41969,60,75,50,"TS",1,26,3.75,"1b",282826
8,41969,60,75,50,"TS",1,26.86,3.75,"1b",282826
9,41969,60,75,50,"TS",1,48,3.75,"1b",282826
10,41969,60,75,50,"TS",1,58.86,3.75,"1b",282826
11,41969,60,75,50,"TS",1,122.86,3.75,"1b",282826
11,41969,60,75,50,"TS",1,122.86,3.75,"3",282827
12,41969,60,75,50,"TS",1,93.71,3.75,"3",282827
12,41969,60,75,50,"TS",1,93.71,3.75,"4",282828
13,41969,60,75,50,"TS",1,80,3.75,"4",282828
14,41969,60,75,50,"TS",1,66.29,3.75,"4",282828
15,41969,60,75,50,"TS",1,54.86,3.75,"4",282828
16,41969,60,75,50,"TS",1,36.57,3.75,"4",282828
17,41969,60,75,50,"TS",1,16,3.75,"4",282828
18,41969,60,75,50,"TS",1,20.57,3.75,"4",282828
18,41969,60,75,50,"TS",1,20.57,3.75,"3",282829
19,41969,60,75,50,"TS",1,20.57,3.75,"3",282829
20,41969,60,75,50,"TS",1,26.86,3.75,"3",282829
21,41969,60,75,50,"TS",1,32,3.75,"3",282829
21,41969,60,75,50,"TS",1,32,3.75,"2",282830
22,41969,60,75,50,"TS",1,35.43,3.75,"2",282830
23,41969,60,75,50,"TS",1,46.86,3.75,"2",282830
24,41969,60,75,50,"TS",1,48,3.75,"2",282830
25,41969,60,75,50,"TS",1,56,3.75,"2",282830
26,41969,60,75,50,"TS",1,116.57,3.75,"2",282830
27,41969,60,75,50,"TS",1,148.57,3.75,"2",282830
28,41969,60,75,50,"TS",1,201.14,3.75,"2",282830
29,41969,60,75,50,"TS",1,244.57,3.75,"2",282830
30,41969,60,75,50,"TS",1,237.71,3.75,"2",282830
31,41969,60,75,50,"TS",1,475.43,3.75,"2",282830
32,41969,60,75,50,"TS",1,557.71,3.75,"2",282830
32,41969,60,75,50,"TS",1,557.71,3.75,"3",282831
33,41969,60,75,50,"TS",1,594.29,3.75,"3",282831
34,41969,60,75,50,"TS",1,402.29,3.75,"3",282831
34,41969,60,75,50,"TS",1,402.29,3.75,"4",282832
35,41969,60,75,50,"TS",1,210.29,3.75,"4",282832
36,41969,60,75,50,"TS",1,137.14,3.75,"4",282832
37,41969,60,75,50,"TS",1,52.57,3.75,"4",282832
38,41969,60,75,50,"TS",1,32,3.75,"4",282832
39,41969,60,75,50,"TS",1,21.71,3.75,"4",282832
39,41969,60,75,50,"TS",1,21.71,3.75,"3",282833
40,41969,60,75,50,"TS",1,22.86,3.75,"3",282833
41,41969,60,75,50,"TS",1,17.71,3.75,"3",282833
42,41969,60,75,50,"TS",1,28,3.75,"3",282833
42,41969,60,75,50,"TS",1,28,3.75,"2",282834
43,41969,60,75,50,"TS",1,28,3.75,"2",282834
44,41969,60,75,50,"TS",1,36.57,3.75,"2",282834
45,41969,60,75,50,"TS",1,38.86,3.75,"2",282834
45,41969,60,75,50,"TS",1,38.86,3.75,"1b",282835
46,41969,60,75,50,"TS",1,34.29,3.75,"1b",282835
47,41969,60,75,50,"TS",1,44,3.75,"1b",282835
48,41969,60,75,50,"TS",1,56.57,3.75,"1b",282835
48,41969,60,75,50,"TS",1,56.57,3.75,"1",282836
49,41969,60,75,50,"TS",1,93.71,3.75,"1",282836
50,41969,60,75,50,"TS",1,153.14,3.75,"1",282836
51,41969,60,75,50,"TS",1,185.14,3.75,"1",282836
52,41969,60,75,50,"TS",1,208,3.75,"1",282836
52,41969,60,75,50,"TS",1,208,3.75,"1b",282837
0,42617,60,75,50,"TS",1,0.86,3.75,"1",287454
1,42617,60,75,50,"TS",1,1.57,3.75,"1",287454
2,42617,60,75,50,"TS",1,2.14,3.75,"1",287454
3,42617,60,75,50,"TS",1,3.14,3.75,"1",287454
4,42617,60,75,50,"TS",1,3.86,3.75,"1",287454
5,42617,60,75,50,"TS",1,6.71,3.75,"1",287454
6,42617,60,75,50,"TS",1,9.14,3.75,"1",287454
7,42617,60,75,50,"TS",1,14.86,3.75,"1",287454
8,42617,60,75,50,"TS",1,29.86,3.75,"1",287454
8,42617,60,75,50,"TS",1,29.86,3.75,"1b",287455
9,42617,60,75,50,"TS",1,52,3.75,"1b",287455
10,42617,60,75,50,"TS",1,69.71,3.75,"1b",287455
11,42617,60,75,50,"TS",1,96,3.75,"1b",287455
11,42617,60,75,50,"TS",1,96,3.75,"3",287456
12,42617,60,75,50,"TS",1,75.43,3.75,"3",287456
13,42617,60,75,50,"TS",1,66.29,3.75,"3",287456
14,42617,60,75,50,"TS",1,84.57,3.75,"3",287456
15,42617,60,75,50,"TS",1,50.29,3.75,"3",287456
16,42617,60,75,50,"TS",1,64,3.75,"3",287456
17,42617,60,75,50,"TS",1,82.29,3.75,"3",287456
18,42617,60,75,50,"TS",1,43.43,3.75,"3",287456
19,42617,60,75,50,"TS",1,45.71,3.75,"3",287456
20,42617,60,75,50,"TS",1,34.86,3.75,"3",287456
20,42617,60,75,50,"TS",1,34.86,3.75,"2",287457
21,42617,60,75,50,"TS",1,35.43,3.75,"2",287457
22,42617,60,75,50,"TS",1,52,3.75,"2",287457
23,42617,60,75,50,"TS",1,57.14,3.75,"2",287457
23,42617,60,75,50,"TS",1,57.14,3.75,"1b",287458
24,42617,60,75,50,"TS",1,121.14,3.75,"1b",287458
25,42617,60,75,50,"TS",1,176,3.75,"1b",287458
25,42617,60,75,50,"TS",1,176,3.75,"3",287459
26,42617,60,75,50,"TS",1,137.14,3.75,"3",287459
27,42617,60,75,50,"TS",1,130.29,3.75,"3",287459
28,42617,60,75,50,"TS",1,162.29,3.75,"3",287459
29,42617,60,75,50,"TS",1,160,3.75,"3",287459
30,42617,60,75,50,"TS",1,116.57,3.75,"3",287459
31,42617,60,75,50,"TS",1,123.43,3.75,"3",287459
32,42617,60,75,50,"TS",1,125.71,3.75,"3",287459
33,42617,60,75,50,"TS",1,93.71,3.75,"3",287459
34,42617,60,75,50,"TS",1,112,3.75,"3",287459
35,42617,60,75,50,"TS",1,96,3.75,"3",287459
36,42617,60,75,50,"TS",1,82.29,3.75,"3",287459
37,42617,60,75,50,"TS",1,66.29,3.75,"3",287459
38,42617,60,75,50,"TS",1,38.86,3.75,"3",287459
39,42617,60,75,50,"TS",1,24,3.75,"3",287459
39,42617,60,75,50,"TS",1,24,3.75,"2",287460
40,42617,60,75,50,"TS",1,28.57,3.75,"2",287460
41,42617,60,75,50,"TS",1,35.43,3.75,"2",287460
42,42617,60,75,50,"TS",1,41.71,3.75,"2",287460
42,42617,60,75,50,"TS",1,41.71,3.75,"1b",287461
43,42617,60,75,50,"TS",1,37.14,3.75,"1b",287461
44,42617,60,75,50,"TS",1,43.43,3.75,"1b",287461
45,42617,60,75,50,"TS",1,52.57,3.75,"1b",287461
45,42617,60,75,50,"TS",1,52.57,3.75,"1",287462
46,42617,60,75,50,"TS",1,57.14,3.75,"1",287462
47,42617,60,75,50,"TS",1,78.86,3.75,"1",287462
48,42617,60,75,50,"TS",1,139.43,3.75,"1",287462
49,42617,60,75,50,"TS",1,214.86,3.75,"1",287462
50,42617,60,75,50,"TS",1,276.57,3.75,"1",287462
50,42617,60,75,50,"TS",1,276.57,3.75,"1b",287463
51,42617,60,75,50,"TS",1,484.57,3.75,"1b",287463
52,42617,60,75,50,"TS",1,832,3.75,"1b",287463
0,43265,60,75,50,"TS",1,0.86,3.75,"1",291832
1,43265,60,75,50,"TS",1,2.14,3.75,"1",291832
2,43265,60,75,50,"TS",1,3.71,3.75,"1",291832
3,43265,60,75,50,"TS",1,5.86,3.75,"1",291832
4,43265,60,75,50,"TS",1,11.29,3.75,"1",291832
5,43265,60,75,50,"TS",1,15.71,3.75,"1",291832
6,43265,60,75,50,"TS",1,26.43,3.75,"1",291832
6,43265,60,75,50,"TS",1,26.43,3.75,"1b",291833
7,43265,60,75,50,"TS",1,38.86,3.75,"1b",291833
8,43265,60,75,50,"TS",1,53.14,3.75,"1b",291833
9,43265,60,75,50,"TS",1,70.86,3.75,"1b",291833
10,43265,60,75,50,"TS",1,130.29,3.75,"1b",291833
10,43265,60,75,50,"TS",1,130.29,3.75,"3",291834
11,43265,60,75,50,"TS",1,116.57,3.75,"3",291834
12,43265,60,75,50,"TS",1,123.43,3.75,"3",291834
13,43265,60,75,50,"TS",1,121.14,3.75,"3",291834
13,43265,60,75,50,"TS",1,121.14,3.75,"4",291835
14,43265,60,75,50,"TS",1,70.86,3.75,"4",291835
15,43265,60,75,50,"TS",1,57.14,3.75,"4",291835
16,43265,60,75,50,"TS",1,36.57,3.75,"4",291835
17,43265,60,75,50,"TS",1,30.86,3.75,"4",291835
18,43265,60,75,50,"TS",1,12.57,3.75,"4",291835
19,43265,60,75,50,"TS",1,13.14,3.75,"4",291835
19,43265,60,75,50,"TS",1,13.14,3.75,"3",291836
20,43265,60,75,50,"TS",1,12,3.75,"3",291836
21,43265,60,75,50,"TS",1,10.86,3.75,"3",291836
22,43265,60,75,50,"TS",1,6.71,3.75,"3",291836
22,43265,60,75,50,"TS",1,6.71,3.75,"2",291837
23,43265,60,75,50,"TS",1,9.29,3.75,"2",291837
24,43265,60,75,50,"TS",1,8.71,3.75,"2",291837
25,43265,60,75,50,"TS",1,13.57,3.75,"2",291837
25,43265,60,75,50,"TS",1,13.57,3.75,"1b",291838
26,43265,60,75,50,"TS",1,16.71,3.75,"1b",291838
27,43265,60,75,50,"TS",1,34.86,3.75,"1b",291838
27,43265,60,75,50,"TS",1,34.86,3.75,"1",291839
28,43265,60,75,50,"TS",1,49.71,3.75,"1",291839
29,43265,60,75,50,"TS",1,63.43,3.75,"1",291839
30,43265,60,75,50,"TS",1,112,3.75,"1",291839
30,43265,60,75,50,"TS",1,112,3.75,"1b",291840
31,43265,60,75,50,"TS",1,171.43,3.75,"1b",291840
32,43265,60,75,50,"TS",1,198.86,3.75,"1b",291840
33,43265,60,75,50,"TS",1,372.57,3.75,"1b",291840
34,43265,60,75,50,"TS",1,448,3.75,"1b",291840
34,43265,60,75,50,"TS",1,448,3.75,"3",291841
35,43265,60,75,50,"TS",1,466.29,3.75,"3",291841
36,43265,60,75,50,"TS",1,356.57,3.75,"3",291841
37,43265,60,75,50,"TS",1,329.14,3.75,"3",291841
38,43265,60,75,50,"TS",1,310.86,3.75,"3",291841
39,43265,60,75,50,"TS",1,384,3.75,"3",291841
40,43265,60,75,50,"TS",1,393.14,3.75,"3",291841
41,43265,60,75,50,"TS",1,402.29,3.75,"3",291841
42,43265,60,75,50,"TS",1,329.14,3.75,"3",291841
43,43265,60,75,50,"TS",1,402.29,3.75,"3",291841
44,43265,60,75,50,"TS",1,393.14,3.75,"3",291841
45,43265,60,75,50,"TS",1,411.43,3.75,"3",291841
46,43265,60,75,50,"TS",1,402.29,3.75,"3",291841
47,43265,60,75,50,"TS",1,539.43,3.75,"3",291841
48,43265,60,75,50,"TS",1,466.29,3.75,"3",291841
49,43265,60,75,50,"TS",1,411.43,3.75,"3",291841
50,43265,60,75,50,"TS",1,356.57,3.75,"3",291841
51,43265,60,75,50,"TS",1,219.43,3.75,"3",291841
52,43265,60,75,50,"TS",1,256,3.75,"3",291841
0,43912,60,75,50,"TS",1,0.86,3.75,"1",296347
1,43912,60,75,50,"TS",1,2.29,3.75,"1",296347
2,43912,60,75,50,"TS",1,4.29,3.75,"1",296347
3,43912,60,75,50,"TS",1,7.43,3.75,"1",296347
4,43912,60,75,50,"TS",1,15.86,3.75,"1",296347
5,43912,60,75,50,"TS",1,21.86,3.75,"1",296347
6,43912,60,75,50,"TS",1,26.86,3.75,"1",296347
6,43912,60,75,50,"TS",1,26.86,3.75,"1b",296348
7,43912,60,75,50,"TS",1,33.71,3.75,"1b",296348
8,43912,60,75,50,"TS",1,43.43,3.75,"1b",296348
9,43912,60,75,50,"TS",1,57.71,3.75,"1b",296348
10,43912,60,75,50,"TS",1,72,3.75,"1b",296348
10,43912,60,75,50,"TS",1,72,3.75,"3",296349
11,43912,60,75,50,"TS",1,116.57,3.75,"3",296349
12,43912,60,75,50,"TS",1,84.57,3.75,"3",296349
13,43912,60,75,50,"TS",1,116.57,3.75,"3",296349
14,43912,60,75,50,"TS",1,91.43,3.75,"3",296349
15,43912,60,75,50,"TS",1,123.43,3.75,"3",296349
16,43912,60,75,50,"TS",1,137.14,3.75,"3",296349
17,43912,60,75,50,"TS",1,171.43,3.75,"3",296349
18,43912,60,75,50,"TS",1,164.57,3.75,"3",296349
19,43912,60,75,50,"TS",1,125.71,3.75,"3",296349
20,43912,60,75,50,"TS",1,121.14,3.75,"3",296349
21,43912,60,75,50,"TS",1,114.29,3.75,"3",296349
22,43912,60,75,50,"TS",1,100.57,3.75,"3",296349
23,43912,60,75,50,"TS",1,105.14,3.75,"3",296349
24,43912,60,75,50,"TS",1,125.71,3.75,"3",296349
25,43912,60,75,50,"TS",1,137.14,3.75,"3",296349
26,43912,60,75,50,"TS",1,116.57,3.75,"3",296349
27,43912,60,75,50,"TS",1,93.71,3.75,"3",296349
28,43912,60,75,50,"TS",1,100.57,3.75,"3",296349
29,43912,60,75,50,"TS",1,98.29,3.75,"3",296349
30,43912,60,75,50,"TS",1,112,3.75,"3",296349
31,43912,60,75,50,"TS",1,112,3.75,"3",296349
32,43912,60,75,50,"TS",1,84.57,3.75,"3",296349
33,43912,60,75,50,"TS",1,52.57,3.75,"3",296349
34,43912,60,75,50,"TS",1,70.86,3.75,"3",296349
34,43912,60,75,50,"TS",1,70.86,3.75,"2",296350
35,43912,60,75,50,"TS",1,80,3.75,"2",296350
36,43912,60,75,50,"TS",1,112,3.75,"2",296350
37,43912,60,75,50,"TS",1,116.57,3.75,"2",296350
38,43912,60,75,50,"TS",1,160,3.75,"2",296350
39,43912,60,75,50,"TS",1,256,3.75,"2",296350
40,43912,60,75,50,"TS",1,246.86,3.75,"2",296350
41,43912,60,75,50,"TS",1,411.43,3.75,"2",296350
42,43912,60,75,50,"TS",1,356.57,3.75,"2",296350
43,43912,60,75,50,"TS",1,493.71,3.75,"2",296350
44,43912,60,75,50,"TS",1,438.86,3.75,"2",296350
44,43912,60,75,50,"TS",1,438.86,3.75,"3",296351
45,43912,60,75,50,"TS",1,512,3.75,"3",296351
46,43912,60,75,50,"TS",1,566.86,3.75,"3",296351
47,43912,60,75,50,"TS",1,374.86,3.75,"3",296351
48,43912,60,75,50,"TS",1,338.29,3.75,"3",296351
49,43912,60,75,50,"TS",1,292.57,3.75,"3",296351
50,43912,60,75,50,"TS",1,256,3.75,"3",296351
51,43912,60,75,50,"TS",1,256,3.75,"3",296351
52,43912,60,75,50,"TS",1,192,3.75,"3",296351
0,44561,60,75,50,"TS",1,0.86,3.75,"1",300972
1,44561,60,75,50,"TS",1,3.14,3.75,"1",300972
2,44561,60,75,50,"TS",1,4,3.75,"1",300972
3,44561,60,75,50,"TS",1,5.71,3.75,"1",300972
4,44561,60,75,50,"TS",1,7.71,3.75,"1",300972
5,44561,60,75,50,"TS",1,11.86,3.75,"1",300972
6,44561,60,75,50,"TS",1,17.57,3.75,"1",300972
7,44561,60,75,50,"TS",1,31.43,3.75,"1",300972
7,44561,60,75,50,"TS",1,31.43,3.75,"1b",300973
8,44561,60,75,50,"TS",1,41.71,3.75,"1b",300973
9,44561,60,75,50,"TS",1,57.14,3.75,"1b",300973
10,44561,60,75,50,"TS",1,76,3.75,"1b",300973
11,44561,60,75,50,"TS",1,77.71,3.75,"1b",300973
12,44561,60,75,50,"TS",1,189.71,3.75,"1b",300973
12,44561,60,75,50,"TS",1,189.71,3.75,"3",300974
13,44561,60,75,50,"TS",1,144,3.75,"3",300974
13,44561,60,75,50,"TS",1,144,3.75,"4",300975
14,44561,60,75,50,"TS",1,93.71,3.75,"4",300975
15,44561,60,75,50,"TS",1,54.86,3.75,"4",300975
16,44561,60,75,50,"TS",1,41.14,3.75,"4",300975
17,44561,60,75,50,"TS",1,13.14,3.75,"4",300975
18,44561,60,75,50,"TS",1,13.71,3.75,"4",300975
18,44561,60,75,50,"TS",1,13.71,3.75,"3",300976
19,44561,60,75,50,"TS",1,15.43,3.75,"3",300976
20,44561,60,75,50,"TS",1,7.43,3.75,"3",300976
21,44561,60,75,50,"TS",1,3.71,3.75,"3",300976
21,44561,60,75,50,"TS",1,3.71,3.75,"2",300977
22,44561,60,75,50,"TS",1,3.71,3.75,"2",300977
23,44561,60,75,50,"TS",1,4.86,3.75,"2",300977
24,44561,60,75,50,"TS",1,3.71,3.75,"2",300977
24,44561,60,75,50,"TS",1,3.71,3.75,"1b",300978
25,44561,60,75,50,"TS",1,3.14,3.75,"1b",300978
26,44561,60,75,50,"TS",1,5.29,3.75,"1b",300978
27,44561,60,75,50,"TS",1,5.43,3.75,"1b",300978
27,44561,60,75,50,"TS",1,5.43,3.75,"1",300979
28,44561,60,75,50,"TS",1,6.14,3.75,"1",300979
29,44561,60,75,50,"TS",1,5.57,3.75,"1",300979
30,44561,60,75,50,"TS",1,10.43,3.75,"1",300979
31,44561,60,75,50,"TS",1,9.71,3.75,"1",300979
32,44561,60,75,50,"TS",1,11.14,3.75,"1",300979
33,44561,60,75,50,"TS",1,14.29,3.75,"1",300979
34,44561,60,75,50,"TS",1,17.29,3.75,"1",300979
35,44561,60,75,50,"TS",1,26.29,3.75,"1",300979
36,44561,60,75,50,"TS",1,25.71,3.75,"1",300979
37,44561,60,75,50,"TS",1,34.29,3.75,"1",300979
38,44561,60,75,50,"TS",1,50.86,3.75,"1",300979
39,44561,60,75,50,"TS",1,61.14,3.75,"1",300979
40,44561,60,75,50,"TS",1,95.43,3.75,"1",300979
41,44561,60,75,50,"TS",1,160,3.75,"1",300979
42,44561,60,75,50,"TS",1,180.57,3.75,"1",300979
42,44561,60,75,50,"TS",1,180.57,3.75,"1b",300980
43,44561,60,75,50,"TS",1,242.29,3.75,"1b",300980
44,44561,60,75,50,"TS",1,233.14,3.75,"1b",300980
45,44561,60,75,50,"TS",1,292.57,3.75,"1b",300980
46,44561,60,75,50,"TS",1,283.43,3.75,"1b",300980
47,44561,60,75,50,"TS",1,301.71,3.75,"1b",300980
48,44561,60,75,50,"TS",1,374.86,3.75,"1b",300980
49,44561,60,75,50,"TS",1,365.71,3.75,"1b",300980
50,44561,60,75,50,"TS",1,466.29,3.75,"1b",300980
51,44561,60,75,50,"TS",1,704,3.75,"1b",300980
52,44561,60,75,50,"TS",1,576,3.75,"1b",300980
52,44561,60,75,50,"TS",1,576,3.75,"3",300981
0,45209,60,75,50,"TS",1,0.86,3.75,"1",305587
1,45209,60,75,50,"TS",1,1.71,3.75,"1",305587
2,45209,60,75,50,"TS",1,2.43,3.75,"1",305587
3,45209,60,75,50,"TS",1,2.86,3.75,"1",305587
4,45209,60,75,50,"TS",1,4.86,3.75,"1",305587
5,45209,60,75,50,"TS",1,6,3.75,"1",305587
6,45209,60,75,50,"TS",1,10.57,3.75,"1",305587
7,45209,60,75,50,"TS",1,16,3.75,"1",305587
8,45209,60,75,50,"TS",1,31.29,3.75,"1",305587
9,45209,60,75,50,"TS",1,43.43,3.75,"1",305587
9,45209,60,75,50,"TS",1,43.43,3.75,"1b",305588
10,45209,60,75,50,"TS",1,58.86,3.75,"1b",305588
11,45209,60,75,50,"TS",1,61.14,3.75,"1b",305588
11,45209,60,75,50,"TS",1,61.14,3.75,"3",305589
12,45209,60,75,50,"TS",1,66.29,3.75,"3",305589
13,45209,60,75,50,"TS",1,89.14,3.75,"3",305589
14,45209,60,75,50,"TS",1,73.14,3.75,"3",305589
15,45209,60,75,50,"TS",1,91.43,3.75,"3",305589
16,45209,60,75,50,"TS",1,77.71,3.75,"3",305589
17,45209,60,75,50,"TS",1,80,3.75,"3",305589
18,45209,60,75,50,"TS",1,82.29,3.75,"3",305589
19,45209,60,75,50,"TS",1,50.29,3.75,"3",305589
20,45209,60,75,50,"TS",1,64,3.75,"3",305589
21,45209,60,75,50,"TS",1,93.71,3.75,"3",305589
22,45209,60,75,50,"TS",1,98.29,3.75,"3",305589
23,45209,60,75,50,"TS",1,59.43,3.75,"3",305589
24,45209,60,75,50,"TS",1,36.57,3.75,"3",305589
25,45209,60,75,50,"TS",1,33.71,3.75,"3",305589
26,45209,60,75,50,"TS",1,21.71,3.75,"3",305589
26,45209,60,75,50,"TS",1,21.71,3.75,"2",305590
27,45209,60,75,50,"TS",1,21.14,3.75,"2",305590
28,45209,60,75,50,"TS",1,25.14,3.75,"2",305590
29,45209,60,75,50,"TS",1,40,3.75,"2",305590
29,45209,60,75,50,"TS",1,40,3.75,"1b",305591
30,45209,60,75,50,"TS",1,34.29,3.75,"1b",305591
31,45209,60,75,50,"TS",1,47.43,3.75,"1b",305591
31,45209,60,75,50,"TS",1,47.43,3.75,"1",305592
32,45209,60,75,50,"TS",1,54.86,3.75,"1",305592
33,45209,60,75,50,"TS",1,88,3.75,"1",305592
34,45209,60,75,50,"TS",1,157.71,3.75,"1",305592
34,45209,60,75,50,"TS",1,157.71,3.75,"1b",305593
35,45209,60,75,50,"TS",1,176,3.75,"1b",305593
36,45209,60,75,50,"TS",1,269.71,3.75,"1b",305593
37,45209,60,75,50,"TS",1,308.57,3.75,"1b",305593
37,45209,60,75,50,"TS",1,308.57,3.75,"3",305594
38,45209,60,75,50,"TS",1,310.86,3.75,"3",305594
39,45209,60,75,50,"TS",1,210.29,3.75,"3",305594
40,45209,60,75,50,"TS",1,116.57,3.75,"3",305594
41,45209,60,75,50,"TS",1,77.71,3.75,"3",305594
42,45209,60,75,50,"TS",1,77.71,3.75,"3",305594
43,45209,60,75,50,"TS",1,82.29,3.75,"3",305594
43,45209,60,75,50,"TS",1,82.29,3.75,"2",305595
44,45209,60,75,50,"TS",1,116.57,3.75,"2",305595
45,45209,60,75,50,"TS",1,164.57,3.75,"2",305595
45,45209,60,75,50,"TS",1,164.57,3.75,"1b",305596
46,45209,60,75,50,"TS",1,173.71,3.75,"1b",305596
47,45209,60,75,50,"TS",1,196.57,3.75,"1b",305596
48,45209,60,75,50,"TS",1,354.29,3.75,"1b",305596
49,45209,60,75,50,"TS",1,685.71,3.75,"1b",305596
50,45209,60,75,50,"TS",1,630.86,3.75,"1b",305596
51,45209,60,75,50,"TS",1,731.43,3.75,"1b",305596
51,45209,60,75,50,"TS",1,731.43,3.75,"3",305597
52,45209,60,75,50,"TS",1,704,3.75,"3",305597
0,45857,60,75,50,"TS",1,0.86,3.75,"1",309824
1,45857,60,75,50,"TS",1,2.14,3.75,"1",309824
2,45857,60,75,50,"TS",1,4.86,3.75,"1",309824
3,45857,60,75,50,"TS",1,6.71,3.75,"1",309824
4,45857,60,75,50,"TS",1,11.86,3.75,"1",309824
5,45857,60,75,50,"TS",1,17.29,3.75,"1",309824
6,45857,60,75,50,"TS",1,26.86,3.75,"1",309824
6,45857,60,75,50,"TS",1,26.86,3.75,"1b",309825
7,45857,60,75,50,"TS",1,39.43,3.75,"1b",309825
8,45857,60,75,50,"TS",1,72,3.75,"1b",309825
9,45857,60,75,50,"TS",1,138.86,3.75,"1b",309825
10,45857,60,75,50,"TS",1,203.43,3.75,"1b",309825
10,45857,60,75,50,"TS",1,203.43,3.75,"4",309826
11,45857,60,75,50,"TS",1,134.86,3.75,"4",309826
12,45857,60,75,50,"TS",1,70.86,3.75,"4",309826
13,45857,60,75,50,"TS",1,61.71,3.75,"4",309826
14,45857,60,75,50,"TS",1,48,3.75,"4",309826
15,45857,60,75,50,"TS",1,21.14,3.75,"4",309826
16,45857,60,75,50,"TS",1,17.14,3.75,"4",309826
16,45857,60,75,50,"TS",1,17.14,3.75,"3",309827
17,45857,60,75,50,"TS",1,18.29,3.75,"3",309827
18,45857,60,75,50,"TS",1,15.43,3.75,"3",309827
19,45857,60,75,50,"TS",1,13.71,3.75,"3",309827
19,45857,60,75,50,"TS",1,13.71,3.75,"2",309828
20,45857,60,75,50,"TS",1,17.71,3.75,"2",309828
21,45857,60,75,50,"TS",1,17.14,3.75,"2",309828
22,45857,60,75,50,"TS",1,29.71,3.75,"2",309828
