"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,34816,60,75,75,"TS",0,130.29,3.75,"3",233997
16,34816,60,75,75,"TS",0,82.29,3.75,"3",233997
16,34816,60,75,75,"TS",0,82.29,3.75,"4",233998
17,34816,60,75,75,"TS",0,38.86,3.75,"4",233998
18,34816,60,75,75,"TS",0,41.14,3.75,"4",233998
19,34816,60,75,75,"TS",0,26.86,3.75,"4",233998
20,34816,60,75,75,"TS",0,9.14,3.75,"4",233998
21,34816,60,75,75,"TS",0,6.86,3.75,"4",233998
21,34816,60,75,75,"TS",0,6.86,3.75,"3",233999
22,34816,60,75,75,"TS",0,3.57,3.75,"3",233999
23,34816,60,75,75,"TS",0,5.29,3.75,"3",233999
24,34816,60,75,75,"TS",0,4.57,3.75,"3",233999
24,34816,60,75,75,"TS",0,4.57,3.75,"2",234000
25,34816,60,75,75,"TS",0,4.86,3.75,"2",234000
26,34816,60,75,75,"TS",0,4,3.75,"2",234000
27,34816,60,75,75,"TS",0,2.71,3.75,"2",234000
27,34816,60,75,75,"TS",0,2.71,3.75,"1b",234001
28,34816,60,75,75,"TS",0,3.86,3.75,"1b",234001
29,34816,60,75,75,"TS",0,3.71,3.75,"1b",234001
30,34816,60,75,75,"TS",0,6.57,3.75,"1b",234001
30,34816,60,75,75,"TS",0,6.57,3.75,"1",234002
31,34816,60,75,75,"TS",0,8.14,3.75,"1",234002
32,34816,60,75,75,"TS",0,9.57,3.75,"1",234002
33,34816,60,75,75,"TS",0,13.43,3.75,"1",234002
34,34816,60,75,75,"TS",0,14.71,3.75,"1",234002
35,34816,60,75,75,"TS",0,19.29,3.75,"1",234002
35,34816,60,75,75,"TS",0,19.29,3.75,"1b",234003
36,34816,60,75,75,"TS",0,25.71,3.75,"1b",234003
37,34816,60,75,75,"TS",0,28.57,3.75,"1b",234003
38,34816,60,75,75,"TS",0,22.86,3.75,"1b",234003
39,34816,60,75,75,"TS",0,26.29,3.75,"1b",234003
40,34816,60,75,75,"TS",0,35.43,3.75,"1b",234003
41,34816,60,75,75,"TS",0,44,3.75,"1b",234003
42,34816,60,75,75,"TS",0,53.14,3.75,"1b",234003
43,34816,60,75,75,"TS",0,55.43,3.75,"1b",234003
44,34816,60,75,75,"TS",0,98.29,3.75,"1b",234003
45,34816,60,75,75,"TS",0,109.71,3.75,"1b",234003
45,34816,60,75,75,"TS",0,109.71,3.75,"3",234004
46,34816,60,75,75,"TS",0,123.43,3.75,"3",234004
46,34816,60,75,75,"TS",0,123.43,3.75,"4",234005
47,34816,60,75,75,"TS",0,75.43,3.75,"4",234005
48,34816,60,75,75,"TS",0,52.57,3.75,"4",234005
49,34816,60,75,75,"TS",0,17.71,3.75,"4",234005
50,34816,60,75,75,"TS",0,8.57,3.75,"4",234005
51,34816,60,75,75,"TS",0,4.14,3.75,"4",234005
51,34816,60,75,75,"TS",0,4.14,3.75,"3",234006
52,34816,60,75,75,"TS",0,2.57,3.75,"3",234006
0,35464,60,75,75,"TS",0,1,3.75,"1",238333
1,35464,60,75,75,"TS",0,2,3.75,"1",238333
2,35464,60,75,75,"TS",0,3.29,3.75,"1",238333
3,35464,60,75,75,"TS",0,2.57,3.75,"1",238333
4,35464,60,75,75,"TS",0,3.14,3.75,"1",238333
5,35464,60,75,75,"TS",0,5.14,3.75,"1",238333
6,35464,60,75,75,"TS",0,7.14,3.75,"1",238333
7,35464,60,75,75,"TS",0,14.43,3.75,"1",238333
8,35464,60,75,75,"TS",0,19.71,3.75,"1",238333
9,35464,60,75,75,"TS",0,41.14,3.75,"1",238333
9,35464,60,75,75,"TS",0,41.14,3.75,"1b",238334
10,35464,60,75,75,"TS",0,60,3.75,"1b",238334
11,35464,60,75,75,"TS",0,77.14,3.75,"1b",238334
12,35464,60,75,75,"TS",0,105.14,3.75,"1b",238334
12,35464,60,75,75,"TS",0,105.14,3.75,"3",238335
13,35464,60,75,75,"TS",0,64,3.75,"3",238335
14,35464,60,75,75,"TS",0,77.71,3.75,"3",238335
15,35464,60,75,75,"TS",0,45.71,3.75,"3",238335
16,35464,60,75,75,"TS",0,54.86,3.75,"3",238335
17,35464,60,75,75,"TS",0,48,3.75,"3",238335
18,35464,60,75,75,"TS",0,64,3.75,"3",238335
19,35464,60,75,75,"TS",0,82.29,3.75,"3",238335
20,35464,60,75,75,"TS",0,93.71,3.75,"3",238335
21,35464,60,75,75,"TS",0,61.71,3.75,"3",238335
22,35464,60,75,75,"TS",0,36.57,3.75,"3",238335
23,35464,60,75,75,"TS",0,18.86,3.75,"3",238335
24,35464,60,75,75,"TS",0,18.29,3.75,"3",238335
25,35464,60,75,75,"TS",0,17.14,3.75,"3",238335
25,35464,60,75,75,"TS",0,17.14,3.75,"2",238336
26,35464,60,75,75,"TS",0,21.14,3.75,"2",238336
27,35464,60,75,75,"TS",0,20.57,3.75,"2",238336
28,35464,60,75,75,"TS",0,30.29,3.75,"2",238336
29,35464,60,75,75,"TS",0,32,3.75,"2",238336
30,35464,60,75,75,"TS",0,24,3.75,"2",238336
31,35464,60,75,75,"TS",0,30.29,3.75,"2",238336
32,35464,60,75,75,"TS",0,32.57,3.75,"2",238336
33,35464,60,75,75,"TS",0,35.43,3.75,"2",238336
34,35464,60,75,75,"TS",0,37.14,3.75,"2",238336
35,35464,60,75,75,"TS",0,47.43,3.75,"2",238336
36,35464,60,75,75,"TS",0,43.43,3.75,"2",238336
37,35464,60,75,75,"TS",0,40.57,3.75,"2",238336
38,35464,60,75,75,"TS",0,28,3.75,"2",238336
39,35464,60,75,75,"TS",0,26.86,3.75,"2",238336
40,35464,60,75,75,"TS",0,24,3.75,"2",238336
41,35464,60,75,75,"TS",0,20,3.75,"2",238336
42,35464,60,75,75,"TS",0,24,3.75,"2",238336
43,35464,60,75,75,"TS",0,20.57,3.75,"2",238336
44,35464,60,75,75,"TS",0,19.43,3.75,"2",238336
45,35464,60,75,75,"TS",0,25.71,3.75,"2",238336
45,35464,60,75,75,"TS",0,25.71,3.75,"1b",238337
46,35464,60,75,75,"TS",0,41.14,3.75,"1b",238337
47,35464,60,75,75,"TS",0,46.86,3.75,"1b",238337
48,35464,60,75,75,"TS",0,44,3.75,"1b",238337
49,35464,60,75,75,"TS",0,38.86,3.75,"1b",238337
50,35464,60,75,75,"TS",0,40.57,3.75,"1b",238337
51,35464,60,75,75,"TS",0,36.57,3.75,"1b",238337
52,35464,60,75,75,"TS",0,24.57,3.75,"1b",238337
0,36112,60,75,75,"TS",0,1,3.75,"1",242691
1,36112,60,75,75,"TS",0,2.86,3.75,"1",242691
2,36112,60,75,75,"TS",0,3.57,3.75,"1",242691
3,36112,60,75,75,"TS",0,6.57,3.75,"1",242691
4,36112,60,75,75,"TS",0,11.14,3.75,"1",242691
5,36112,60,75,75,"TS",0,21.29,3.75,"1",242691
6,36112,60,75,75,"TS",0,45.14,3.75,"1",242691
6,36112,60,75,75,"TS",0,45.14,3.75,"1b",242692
7,36112,60,75,75,"TS",0,47.43,3.75,"1b",242692
8,36112,60,75,75,"TS",0,75.43,3.75,"1b",242692
9,36112,60,75,75,"TS",0,180.57,3.75,"1b",242692
9,36112,60,75,75,"TS",0,180.57,3.75,"3",242693
10,36112,60,75,75,"TS",0,107.43,3.75,"3",242693
10,36112,60,75,75,"TS",0,107.43,3.75,"4",242694
11,36112,60,75,75,"TS",0,70.86,3.75,"4",242694
12,36112,60,75,75,"TS",0,41.14,3.75,"4",242694
13,36112,60,75,75,"TS",0,25.14,3.75,"4",242694
14,36112,60,75,75,"TS",0,6.86,3.75,"4",242694
15,36112,60,75,75,"TS",0,8.57,3.75,"4",242694
16,36112,60,75,75,"TS",0,10.43,3.75,"4",242694
16,36112,60,75,75,"TS",0,10.43,3.75,"3",242695
17,36112,60,75,75,"TS",0,5.29,3.75,"3",242695
18,36112,60,75,75,"TS",0,9.14,3.75,"3",242695
18,36112,60,75,75,"TS",0,9.14,3.75,"2",242696
19,36112,60,75,75,"TS",0,7.29,3.75,"2",242696
20,36112,60,75,75,"TS",0,9.29,3.75,"2",242696
21,36112,60,75,75,"TS",0,9.86,3.75,"2",242696
21,36112,60,75,75,"TS",0,9.86,3.75,"1b",242697
22,36112,60,75,75,"TS",0,12.71,3.75,"1b",242697
23,36112,60,75,75,"TS",0,14.29,3.75,"1b",242697
24,36112,60,75,75,"TS",0,33.57,3.75,"1b",242697
25,36112,60,75,75,"TS",0,50.29,3.75,"1b",242697
26,36112,60,75,75,"TS",0,55.43,3.75,"1b",242697
27,36112,60,75,75,"TS",0,94.29,3.75,"1b",242697
28,36112,60,75,75,"TS",0,137.14,3.75,"1b",242697
28,36112,60,75,75,"TS",0,137.14,3.75,"3",242698
29,36112,60,75,75,"TS",0,121.14,3.75,"3",242698
29,36112,60,75,75,"TS",0,121.14,3.75,"4",242699
30,36112,60,75,75,"TS",0,66.29,3.75,"4",242699
31,36112,60,75,75,"TS",0,45.71,3.75,"4",242699
32,36112,60,75,75,"TS",0,33.71,3.75,"4",242699
33,36112,60,75,75,"TS",0,12.57,3.75,"4",242699
34,36112,60,75,75,"TS",0,9.14,3.75,"4",242699
35,36112,60,75,75,"TS",0,7.43,3.75,"4",242699
35,36112,60,75,75,"TS",0,7.43,3.75,"3",242700
36,36112,60,75,75,"TS",0,4,3.75,"3",242700
37,36112,60,75,75,"TS",0,6.14,3.75,"3",242700
38,36112,60,75,75,"TS",0,6,3.75,"3",242700
38,36112,60,75,75,"TS",0,6,3.75,"2",242701
39,36112,60,75,75,"TS",0,6,3.75,"2",242701
40,36112,60,75,75,"TS",0,8.86,3.75,"2",242701
40,36112,60,75,75,"TS",0,8.86,3.75,"1b",242702
41,36112,60,75,75,"TS",0,7.14,3.75,"1b",242702
42,36112,60,75,75,"TS",0,7.29,3.75,"1b",242702
43,36112,60,75,75,"TS",0,10.57,3.75,"1b",242702
43,36112,60,75,75,"TS",0,10.57,3.75,"1",242703
44,36112,60,75,75,"TS",0,11.86,3.75,"1",242703
45,36112,60,75,75,"TS",0,13,3.75,"1",242703
46,36112,60,75,75,"TS",0,16.71,3.75,"1",242703
47,36112,60,75,75,"TS",0,27.43,3.75,"1",242703
48,36112,60,75,75,"TS",0,29.14,3.75,"1",242703
48,36112,60,75,75,"TS",0,29.14,3.75,"1b",242704
49,36112,60,75,75,"TS",0,32.57,3.75,"1b",242704
50,36112,60,75,75,"TS",0,46.86,3.75,"1b",242704
51,36112,60,75,75,"TS",0,41.71,3.75,"1b",242704
52,36112,60,75,75,"TS",0,47.43,3.75,"1b",242704
0,36760,60,75,75,"TS",0,0.86,3.75,"1",247217
1,36760,60,75,75,"TS",0,2.57,3.75,"1",247217
2,36760,60,75,75,"TS",0,2.57,3.75,"1",247217
3,36760,60,75,75,"TS",0,6.71,3.75,"1",247217
4,36760,60,75,75,"TS",0,10,3.75,"1",247217
5,36760,60,75,75,"TS",0,16.43,3.75,"1",247217
6,36760,60,75,75,"TS",0,25.43,3.75,"1",247217
7,36760,60,75,75,"TS",0,36.57,3.75,"1",247217
7,36760,60,75,75,"TS",0,36.57,3.75,"1b",247218
8,36760,60,75,75,"TS",0,50.29,3.75,"1b",247218
9,36760,60,75,75,"TS",0,75.43,3.75,"1b",247218
9,36760,60,75,75,"TS",0,75.43,3.75,"3",247219
10,36760,60,75,75,"TS",0,86.86,3.75,"3",247219
11,36760,60,75,75,"TS",0,70.86,3.75,"3",247219
12,36760,60,75,75,"TS",0,130.29,3.75,"3",247219
13,36760,60,75,75,"TS",0,162.29,3.75,"3",247219
14,36760,60,75,75,"TS",0,89.14,3.75,"3",247219
14,36760,60,75,75,"TS",0,89.14,3.75,"4",247220
15,36760,60,75,75,"TS",0,73.14,3.75,"4",247220
16,36760,60,75,75,"TS",0,52.57,3.75,"4",247220
17,36760,60,75,75,"TS",0,34.29,3.75,"4",247220
18,36760,60,75,75,"TS",0,16,3.75,"4",247220
19,36760,60,75,75,"TS",0,17.14,3.75,"4",247220
20,36760,60,75,75,"TS",0,11.43,3.75,"4",247220
20,36760,60,75,75,"TS",0,11.43,3.75,"3",247221
21,36760,60,75,75,"TS",0,10.29,3.75,"3",247221
22,36760,60,75,75,"TS",0,22.86,3.75,"3",247221
23,36760,60,75,75,"TS",0,22.86,3.75,"3",247221
23,36760,60,75,75,"TS",0,22.86,3.75,"2",247222
24,36760,60,75,75,"TS",0,30.29,3.75,"2",247222
25,36760,60,75,75,"TS",0,40.57,3.75,"2",247222
26,36760,60,75,75,"TS",0,41.14,3.75,"2",247222
27,36760,60,75,75,"TS",0,53.71,3.75,"2",247222
28,36760,60,75,75,"TS",0,44.57,3.75,"2",247222
29,36760,60,75,75,"TS",0,53.71,3.75,"2",247222
30,36760,60,75,75,"TS",0,60,3.75,"2",247222
31,36760,60,75,75,"TS",0,26.29,3.75,"2",247222
32,36760,60,75,75,"TS",0,34.29,3.75,"2",247222
33,36760,60,75,75,"TS",0,46.86,3.75,"2",247222
34,36760,60,75,75,"TS",0,45.14,3.75,"2",247222
35,36760,60,75,75,"TS",0,52.57,3.75,"2",247222
36,36760,60,75,75,"TS",0,60,3.75,"2",247222
37,36760,60,75,75,"TS",0,73.14,3.75,"2",247222
38,36760,60,75,75,"TS",0,121.14,3.75,"2",247222
39,36760,60,75,75,"TS",0,98.29,3.75,"2",247222
39,36760,60,75,75,"TS",0,98.29,3.75,"4",247223
40,36760,60,75,75,"TS",0,64,3.75,"4",247223
41,36760,60,75,75,"TS",0,36.57,3.75,"4",247223
42,36760,60,75,75,"TS",0,30.86,3.75,"4",247223
43,36760,60,75,75,"TS",0,14.29,3.75,"4",247223
44,36760,60,75,75,"TS",0,12,3.75,"4",247223
44,36760,60,75,75,"TS",0,12,3.75,"3",247224
45,36760,60,75,75,"TS",0,14.86,3.75,"3",247224
46,36760,60,75,75,"TS",0,6.57,3.75,"3",247224
47,36760,60,75,75,"TS",0,8.29,3.75,"3",247224
47,36760,60,75,75,"TS",0,8.29,3.75,"2",247225
48,36760,60,75,75,"TS",0,7.71,3.75,"2",247225
49,36760,60,75,75,"TS",0,11.86,3.75,"2",247225
50,36760,60,75,75,"TS",0,12.29,3.75,"2",247225
50,36760,60,75,75,"TS",0,12.29,3.75,"1b",247226
51,36760,60,75,75,"TS",0,14.71,3.75,"1b",247226
52,36760,60,75,75,"TS",0,19.14,3.75,"1b",247226
0,37408,60,75,75,"TS",0,0.86,3.75,"1",251808
1,37408,60,75,75,"TS",0,1.29,3.75,"1",251808
2,37408,60,75,75,"TS",0,1.43,3.75,"1",251808
3,37408,60,75,75,"TS",0,4.14,3.75,"1",251808
4,37408,60,75,75,"TS",0,4.29,3.75,"1",251808
5,37408,60,75,75,"TS",0,6.43,3.75,"1",251808
6,37408,60,75,75,"TS",0,8.29,3.75,"1",251808
7,37408,60,75,75,"TS",0,11.43,3.75,"1",251808
8,37408,60,75,75,"TS",0,12.86,3.75,"1",251808
9,37408,60,75,75,"TS",0,13.86,3.75,"1",251808
10,37408,60,75,75,"TS",0,23.43,3.75,"1",251808
11,37408,60,75,75,"TS",0,28.57,3.75,"1",251808
11,37408,60,75,75,"TS",0,28.57,3.75,"1b",251809
12,37408,60,75,75,"TS",0,30.86,3.75,"1b",251809
13,37408,60,75,75,"TS",0,36.57,3.75,"1b",251809
14,37408,60,75,75,"TS",0,60.57,3.75,"1b",251809
15,37408,60,75,75,"TS",0,86.29,3.75,"1b",251809
16,37408,60,75,75,"TS",0,73.14,3.75,"1b",251809
16,37408,60,75,75,"TS",0,73.14,3.75,"3",251810
17,37408,60,75,75,"TS",0,75.43,3.75,"3",251810
18,37408,60,75,75,"TS",0,68.57,3.75,"3",251810
19,37408,60,75,75,"TS",0,75.43,3.75,"3",251810
20,37408,60,75,75,"TS",0,89.14,3.75,"3",251810
21,37408,60,75,75,"TS",0,86.86,3.75,"3",251810
22,37408,60,75,75,"TS",0,75.43,3.75,"3",251810
23,37408,60,75,75,"TS",0,52.57,3.75,"3",251810
24,37408,60,75,75,"TS",0,32,3.75,"3",251810
25,37408,60,75,75,"TS",0,18.29,3.75,"3",251810
26,37408,60,75,75,"TS",0,16.57,3.75,"3",251810
27,37408,60,75,75,"TS",0,22.29,3.75,"3",251810
27,37408,60,75,75,"TS",0,22.29,3.75,"2",251811
28,37408,60,75,75,"TS",0,32,3.75,"2",251811
29,37408,60,75,75,"TS",0,30.29,3.75,"2",251811
30,37408,60,75,75,"TS",0,33.14,3.75,"2",251811
31,37408,60,75,75,"TS",0,33.71,3.75,"2",251811
32,37408,60,75,75,"TS",0,28,3.75,"2",251811
33,37408,60,75,75,"TS",0,32.57,3.75,"2",251811
34,37408,60,75,75,"TS",0,45.14,3.75,"2",251811
35,37408,60,75,75,"TS",0,51.43,3.75,"2",251811
36,37408,60,75,75,"TS",0,41.14,3.75,"2",251811
37,37408,60,75,75,"TS",0,38.86,3.75,"2",251811
38,37408,60,75,75,"TS",0,33.14,3.75,"2",251811
39,37408,60,75,75,"TS",0,37.14,3.75,"2",251811
40,37408,60,75,75,"TS",0,33.71,3.75,"2",251811
41,37408,60,75,75,"TS",0,34.29,3.75,"2",251811
42,37408,60,75,75,"TS",0,29.71,3.75,"2",251811
43,37408,60,75,75,"TS",0,42.29,3.75,"2",251811
44,37408,60,75,75,"TS",0,45.14,3.75,"2",251811
45,37408,60,75,75,"TS",0,44.57,3.75,"2",251811
46,37408,60,75,75,"TS",0,38.86,3.75,"2",251811
47,37408,60,75,75,"TS",0,36,3.75,"2",251811
48,37408,60,75,75,"TS",0,31.43,3.75,"2",251811
49,37408,60,75,75,"TS",0,29.14,3.75,"2",251811
50,37408,60,75,75,"TS",0,28.57,3.75,"2",251811
51,37408,60,75,75,"TS",0,33.14,3.75,"2",251811
52,37408,60,75,75,"TS",0,24.57,3.75,"2",251811
0,38056,60,75,75,"TS",0,0.86,3.75,"1",256137
1,38056,60,75,75,"TS",0,3.71,3.75,"1",256137
2,38056,60,75,75,"TS",0,5.14,3.75,"1",256137
3,38056,60,75,75,"TS",0,11.14,3.75,"1",256137
4,38056,60,75,75,"TS",0,21.71,3.75,"1",256137
5,38056,60,75,75,"TS",0,32,3.75,"1",256137
5,38056,60,75,75,"TS",0,32,3.75,"1b",256138
6,38056,60,75,75,"TS",0,60,3.75,"1b",256138
7,38056,60,75,75,"TS",0,109.14,3.75,"1b",256138
8,38056,60,75,75,"TS",0,180.57,3.75,"1b",256138
8,38056,60,75,75,"TS",0,180.57,3.75,"3",256139
9,38056,60,75,75,"TS",0,125.71,3.75,"3",256139
9,38056,60,75,75,"TS",0,125.71,3.75,"4",256140
10,38056,60,75,75,"TS",0,89.14,3.75,"4",256140
11,38056,60,75,75,"TS",0,43.43,3.75,"4",256140
12,38056,60,75,75,"TS",0,27.43,3.75,"4",256140
13,38056,60,75,75,"TS",0,17.71,3.75,"4",256140
14,38056,60,75,75,"TS",0,13.14,3.75,"4",256140
15,38056,60,75,75,"TS",0,24,3.75,"4",256140
15,38056,60,75,75,"TS",0,24,3.75,"3",256141
16,38056,60,75,75,"TS",0,21.14,3.75,"3",256141
17,38056,60,75,75,"TS",0,27.43,3.75,"3",256141
18,38056,60,75,75,"TS",0,34.29,3.75,"3",256141
18,38056,60,75,75,"TS",0,34.29,3.75,"2",256142
19,38056,60,75,75,"TS",0,40.57,3.75,"2",256142
20,38056,60,75,75,"TS",0,45.14,3.75,"2",256142
21,38056,60,75,75,"TS",0,53.71,3.75,"2",256142
22,38056,60,75,75,"TS",0,90.29,3.75,"2",256142
23,38056,60,75,75,"TS",0,102.86,3.75,"2",256142
23,38056,60,75,75,"TS",0,102.86,3.75,"3",256143
24,38056,60,75,75,"TS",0,118.86,3.75,"3",256143
25,38056,60,75,75,"TS",0,116.57,3.75,"3",256143
26,38056,60,75,75,"TS",0,105.14,3.75,"3",256143
26,38056,60,75,75,"TS",0,105.14,3.75,"4",256144
27,38056,60,75,75,"TS",0,52.57,3.75,"4",256144
28,38056,60,75,75,"TS",0,29.71,3.75,"4",256144
29,38056,60,75,75,"TS",0,12,3.75,"4",256144
30,38056,60,75,75,"TS",0,9.71,3.75,"4",256144
31,38056,60,75,75,"TS",0,4.71,3.75,"4",256144
31,38056,60,75,75,"TS",0,4.71,3.75,"3",256145
32,38056,60,75,75,"TS",0,3.29,3.75,"3",256145
33,38056,60,75,75,"TS",0,3.43,3.75,"3",256145
34,38056,60,75,75,"TS",0,3.86,3.75,"3",256145
34,38056,60,75,75,"TS",0,3.86,3.75,"2",256146
35,38056,60,75,75,"TS",0,3.14,3.75,"2",256146
36,38056,60,75,75,"TS",0,2.71,3.75,"2",256146
37,38056,60,75,75,"TS",0,2.86,3.75,"2",256146
37,38056,60,75,75,"TS",0,2.86,3.75,"1b",256147
38,38056,60,75,75,"TS",0,3.43,3.75,"1b",256147
39,38056,60,75,75,"TS",0,4.43,3.75,"1b",256147
40,38056,60,75,75,"TS",0,5.14,3.75,"1b",256147
40,38056,60,75,75,"TS",0,5.14,3.75,"1",256148
41,38056,60,75,75,"TS",0,8.57,3.75,"1",256148
42,38056,60,75,75,"TS",0,8.14,3.75,"1",256148
43,38056,60,75,75,"TS",0,11.14,3.75,"1",256148
44,38056,60,75,75,"TS",0,15.86,3.75,"1",256148
45,38056,60,75,75,"TS",0,16.29,3.75,"1",256148
46,38056,60,75,75,"TS",0,31.43,3.75,"1",256148
46,38056,60,75,75,"TS",0,31.43,3.75,"1b",256149
47,38056,60,75,75,"TS",0,25.14,3.75,"1b",256149
48,38056,60,75,75,"TS",0,39.43,3.75,"1b",256149
49,38056,60,75,75,"TS",0,33.71,3.75,"1b",256149
50,38056,60,75,75,"TS",0,26.29,3.75,"1b",256149
51,38056,60,75,75,"TS",0,33.71,3.75,"1b",256149
52,38056,60,75,75,"TS",0,35.43,3.75,"1b",256149
0,38759,60,75,75,"TS",0,0.86,3.75,"1",260788
1,38759,60,75,75,"TS",0,0.57,3.75,"1",260788
2,38759,60,75,75,"TS",0,0.43,3.75,"1",260788
3,38759,60,75,75,"TS",0,1,3.75,"1",260788
4,38759,60,75,75,"TS",0,0.86,3.75,"1",260788
5,38759,60,75,75,"TS",0,1.43,3.75,"1",260788
6,38759,60,75,75,"TS",0,0.43,3.75,"1",260788
7,38759,60,75,75,"TS",0,1.14,3.75,"1",260788
8,38759,60,75,75,"TS",0,0.29,3.75,"1",260788
9,38759,60,75,75,"TS",0,0.29,3.75,"1",260788
10,38759,60,75,75,"TS",0,1,3.75,"1",260788
11,38759,60,75,75,"TS",0,0.14,3.75,"1",260788
12,38759,60,75,75,"TS",0,0,3.75,"1",260788
13,38759,60,75,75,"TS",0,0,3.75,"1",260788
14,38759,60,75,75,"TS",0,0,3.75,"1",260788
15,38759,60,75,75,"TS",0,0,3.75,"1",260788
16,38759,60,75,75,"TS",0,0,3.75,"1",260788
17,38759,60,75,75,"TS",0,0.14,3.75,"1",260788
18,38759,60,75,75,"TS",0,0,3.75,"1",260788
19,38759,60,75,75,"TS",0,0.43,3.75,"1",260788
20,38759,60,75,75,"TS",0,1.57,3.75,"1",260788
21,38759,60,75,75,"TS",0,2,3.75,"1",260788
22,38759,60,75,75,"TS",0,2.57,3.75,"1",260788
23,38759,60,75,75,"TS",0,2.29,3.75,"1",260788
24,38759,60,75,75,"TS",0,4.29,3.75,"1",260788
25,38759,60,75,75,"TS",0,6.43,3.75,"1",260788
26,38759,60,75,75,"TS",0,7.29,3.75,"1",260788
27,38759,60,75,75,"TS",0,7.71,3.75,"1",260788
28,38759,60,75,75,"TS",0,9.43,3.75,"1",260788
29,38759,60,75,75,"TS",0,10.71,3.75,"1",260788
30,38759,60,75,75,"TS",0,14.43,3.75,"1",260788
31,38759,60,75,75,"TS",0,15.43,3.75,"1",260788
32,38759,60,75,75,"TS",0,37.14,3.75,"1",260788
32,38759,60,75,75,"TS",0,37.14,3.75,"1b",260789
33,38759,60,75,75,"TS",0,48,3.75,"1b",260789
34,38759,60,75,75,"TS",0,47.43,3.75,"1b",260789
35,38759,60,75,75,"TS",0,54.86,3.75,"1b",260789
36,38759,60,75,75,"TS",0,74.86,3.75,"1b",260789
37,38759,60,75,75,"TS",0,114.29,3.75,"1b",260789
37,38759,60,75,75,"TS",0,114.29,3.75,"3",260790
38,38759,60,75,75,"TS",0,73.14,3.75,"3",260790
39,38759,60,75,75,"TS",0,100.57,3.75,"3",260790
40,38759,60,75,75,"TS",0,98.29,3.75,"3",260790
41,38759,60,75,75,"TS",0,48,3.75,"3",260790
42,38759,60,75,75,"TS",0,57.14,3.75,"3",260790
43,38759,60,75,75,"TS",0,21.14,3.75,"3",260790
44,38759,60,75,75,"TS",0,25.71,3.75,"3",260790
45,38759,60,75,75,"TS",0,21.14,3.75,"3",260790
46,38759,60,75,75,"TS",0,17.71,3.75,"3",260790
47,38759,60,75,75,"TS",0,17.14,3.75,"3",260790
47,38759,60,75,75,"TS",0,17.14,3.75,"2",260791
48,38759,60,75,75,"TS",0,17.71,3.75,"2",260791
49,38759,60,75,75,"TS",0,13.14,3.75,"2",260791
50,38759,60,75,75,"TS",0,17.71,3.75,"2",260791
50,38759,60,75,75,"TS",0,17.71,3.75,"1b",260792
51,38759,60,75,75,"TS",0,9.71,3.75,"1b",260792
52,38759,60,75,75,"TS",0,7.71,3.75,"1b",260792
0,39407,60,75,75,"TS",0,0.86,3.75,"1",264965
1,39407,60,75,75,"TS",0,1.43,3.75,"1",264965
2,39407,60,75,75,"TS",0,2.57,3.75,"1",264965
3,39407,60,75,75,"TS",0,5.57,3.75,"1",264965
4,39407,60,75,75,"TS",0,9.86,3.75,"1",264965
5,39407,60,75,75,"TS",0,14.71,3.75,"1",264965
6,39407,60,75,75,"TS",0,25.57,3.75,"1",264965
6,39407,60,75,75,"TS",0,25.57,3.75,"1b",264966
7,39407,60,75,75,"TS",0,26.86,3.75,"1b",264966
8,39407,60,75,75,"TS",0,52,3.75,"1b",264966
9,39407,60,75,75,"TS",0,81.71,3.75,"1b",264966
10,39407,60,75,75,"TS",0,105.14,3.75,"1b",264966
10,39407,60,75,75,"TS",0,105.14,3.75,"3",264967
11,39407,60,75,75,"TS",0,70.86,3.75,"3",264967
12,39407,60,75,75,"TS",0,75.43,3.75,"3",264967
13,39407,60,75,75,"TS",0,75.43,3.75,"3",264967
14,39407,60,75,75,"TS",0,96,3.75,"3",264967
15,39407,60,75,75,"TS",0,73.14,3.75,"3",264967
16,39407,60,75,75,"TS",0,86.86,3.75,"3",264967
17,39407,60,75,75,"TS",0,96,3.75,"3",264967
18,39407,60,75,75,"TS",0,102.86,3.75,"3",264967
19,39407,60,75,75,"TS",0,116.57,3.75,"3",264967
20,39407,60,75,75,"TS",0,112,3.75,"3",264967
21,39407,60,75,75,"TS",0,93.71,3.75,"3",264967
21,39407,60,75,75,"TS",0,93.71,3.75,"4",264968
22,39407,60,75,75,"TS",0,36.57,3.75,"4",264968
23,39407,60,75,75,"TS",0,29.71,3.75,"4",264968
24,39407,60,75,75,"TS",0,9.14,3.75,"4",264968
25,39407,60,75,75,"TS",0,13.14,3.75,"4",264968
26,39407,60,75,75,"TS",0,3.71,3.75,"4",264968
26,39407,60,75,75,"TS",0,3.71,3.75,"3",264969
27,39407,60,75,75,"TS",0,5.14,3.75,"3",264969
28,39407,60,75,75,"TS",0,5.71,3.75,"3",264969
28,39407,60,75,75,"TS",0,5.71,3.75,"2",264970
29,39407,60,75,75,"TS",0,4.14,3.75,"2",264970
30,39407,60,75,75,"TS",0,5.29,3.75,"2",264970
31,39407,60,75,75,"TS",0,5.57,3.75,"2",264970
31,39407,60,75,75,"TS",0,5.57,3.75,"1b",264971
32,39407,60,75,75,"TS",0,7.86,3.75,"1b",264971
33,39407,60,75,75,"TS",0,11.43,3.75,"1b",264971
