"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,56325,75,50,50,"LS",1,484.57,3.125,"2",382018
39,56325,75,50,50,"LS",1,420.57,3.125,"2",382018
39,56325,75,50,50,"LS",1,420.57,3.125,"1b",382019
40,56325,75,50,50,"LS",1,457.14,3.125,"1b",382019
41,56325,75,50,50,"LS",1,457.14,3.125,"1b",382019
42,56325,75,50,50,"LS",1,795.43,3.125,"1b",382019
42,56325,75,50,50,"LS",1,795.43,3.125,"1",382020
43,56325,75,50,50,"LS",1,1206.86,3.125,"1",382020
44,56325,75,50,50,"LS",1,1792,3.125,"1",382020
44,56325,75,50,50,"LS",1,1792,3.125,"1b",382021
45,56325,75,50,50,"LS",1,1609.14,3.125,"1b",382021
46,56325,75,50,50,"LS",1,1865.14,3.125,"1b",382021
47,56325,75,50,50,"LS",1,1938.29,3.125,"1b",382021
48,56325,75,50,50,"LS",1,1645.71,3.125,"1b",382021
49,56325,75,50,50,"LS",1,1901.71,3.125,"1b",382021
50,56325,75,50,50,"LS",1,2267.43,3.125,"1b",382021
51,56325,75,50,50,"LS",1,2121.14,3.125,"1b",382021
52,56325,75,50,50,"LS",1,1865.14,3.125,"1b",382021
0,56973,75,50,50,"LS",1,0.86,3.125,"1",386852
1,56973,75,50,50,"LS",1,0.86,3.125,"1",386852
2,56973,75,50,50,"LS",1,2.14,3.125,"1",386852
3,56973,75,50,50,"LS",1,5.29,3.125,"1",386852
4,56973,75,50,50,"LS",1,5,3.125,"1",386852
5,56973,75,50,50,"LS",1,7.86,3.125,"1",386852
6,56973,75,50,50,"LS",1,7,3.125,"1",386852
7,56973,75,50,50,"LS",1,8.86,3.125,"1",386852
8,56973,75,50,50,"LS",1,11.29,3.125,"1",386852
9,56973,75,50,50,"LS",1,10.14,3.125,"1",386852
10,56973,75,50,50,"LS",1,12.29,3.125,"1",386852
11,56973,75,50,50,"LS",1,18.43,3.125,"1",386852
12,56973,75,50,50,"LS",1,26.29,3.125,"1",386852
13,56973,75,50,50,"LS",1,35.43,3.125,"1",386852
14,56973,75,50,50,"LS",1,49.14,3.125,"1",386852
15,56973,75,50,50,"LS",1,60,3.125,"1",386852
16,56973,75,50,50,"LS",1,100.57,3.125,"1",386852
17,56973,75,50,50,"LS",1,150.86,3.125,"1",386852
18,56973,75,50,50,"LS",1,256,3.125,"1",386852
19,56973,75,50,50,"LS",1,466.29,3.125,"1",386852
19,56973,75,50,50,"LS",1,466.29,3.125,"1b",386853
20,56973,75,50,50,"LS",1,685.71,3.125,"1b",386853
21,56973,75,50,50,"LS",1,758.86,3.125,"1b",386853
22,56973,75,50,50,"LS",1,795.43,3.125,"1b",386853
22,56973,75,50,50,"LS",1,795.43,3.125,"3",386854
23,56973,75,50,50,"LS",1,731.43,3.125,"3",386854
24,56973,75,50,50,"LS",1,475.43,3.125,"3",386854
25,56973,75,50,50,"LS",1,338.29,3.125,"3",386854
26,56973,75,50,50,"LS",1,237.71,3.125,"3",386854
27,56973,75,50,50,"LS",1,265.14,3.125,"3",386854
27,56973,75,50,50,"LS",1,265.14,3.125,"2",386855
28,56973,75,50,50,"LS",1,192,3.125,"2",386855
29,56973,75,50,50,"LS",1,301.71,3.125,"2",386855
30,56973,75,50,50,"LS",1,512,3.125,"2",386855
30,56973,75,50,50,"LS",1,512,3.125,"1b",386856
31,56973,75,50,50,"LS",1,585.14,3.125,"1b",386856
32,56973,75,50,50,"LS",1,594.29,3.125,"1b",386856
33,56973,75,50,50,"LS",1,868.57,3.125,"1b",386856
34,56973,75,50,50,"LS",1,1398.86,3.125,"1b",386856
35,56973,75,50,50,"LS",1,1353.14,3.125,"1b",386856
36,56973,75,50,50,"LS",1,2048,3.125,"1b",386856
37,56973,75,50,50,"LS",1,2084.57,3.125,"1b",386856
37,56973,75,50,50,"LS",1,2084.57,3.125,"3",386857
38,56973,75,50,50,"LS",1,1353.14,3.125,"3",386857
39,56973,75,50,50,"LS",1,1389.71,3.125,"3",386857
40,56973,75,50,50,"LS",1,1206.86,3.125,"3",386857
41,56973,75,50,50,"LS",1,1097.14,3.125,"3",386857
42,56973,75,50,50,"LS",1,914.29,3.125,"3",386857
43,56973,75,50,50,"LS",1,1024,3.125,"3",386857
44,56973,75,50,50,"LS",1,841.14,3.125,"3",386857
45,56973,75,50,50,"LS",1,694.86,3.125,"3",386857
46,56973,75,50,50,"LS",1,384,3.125,"3",386857
46,56973,75,50,50,"LS",1,384,3.125,"2",386858
47,56973,75,50,50,"LS",1,374.86,3.125,"2",386858
48,56973,75,50,50,"LS",1,576,3.125,"2",386858
48,56973,75,50,50,"LS",1,576,3.125,"1b",386859
49,56973,75,50,50,"LS",1,484.57,3.125,"1b",386859
50,56973,75,50,50,"LS",1,621.71,3.125,"1b",386859
51,56973,75,50,50,"LS",1,713.14,3.125,"1b",386859
51,56973,75,50,50,"LS",1,713.14,3.125,"1",386860
52,56973,75,50,50,"LS",1,685.71,3.125,"1",386860
52,56973,75,50,50,"LS",1,685.71,3.125,"1b",386861
0,57620,75,50,50,"LS",1,0.86,3.125,"1",391147
1,57620,75,50,50,"LS",1,0.57,3.125,"1",391147
2,57620,75,50,50,"LS",1,2.14,3.125,"1",391147
3,57620,75,50,50,"LS",1,2.14,3.125,"1",391147
4,57620,75,50,50,"LS",1,1.29,3.125,"1",391147
5,57620,75,50,50,"LS",1,2.71,3.125,"1",391147
6,57620,75,50,50,"LS",1,2.43,3.125,"1",391147
7,57620,75,50,50,"LS",1,2.43,3.125,"1",391147
8,57620,75,50,50,"LS",1,2.86,3.125,"1",391147
9,57620,75,50,50,"LS",1,3.86,3.125,"1",391147
10,57620,75,50,50,"LS",1,5.86,3.125,"1",391147
11,57620,75,50,50,"LS",1,8,3.125,"1",391147
12,57620,75,50,50,"LS",1,9.86,3.125,"1",391147
13,57620,75,50,50,"LS",1,12.86,3.125,"1",391147
14,57620,75,50,50,"LS",1,17.29,3.125,"1",391147
15,57620,75,50,50,"LS",1,32,3.125,"1",391147
16,57620,75,50,50,"LS",1,27.43,3.125,"1",391147
17,57620,75,50,50,"LS",1,35.43,3.125,"1",391147
18,57620,75,50,50,"LS",1,45.71,3.125,"1",391147
19,57620,75,50,50,"LS",1,68,3.125,"1",391147
20,57620,75,50,50,"LS",1,198.86,3.125,"1",391147
21,57620,75,50,50,"LS",1,260.57,3.125,"1",391147
21,57620,75,50,50,"LS",1,260.57,3.125,"1b",391148
22,57620,75,50,50,"LS",1,333.71,3.125,"1b",391148
23,57620,75,50,50,"LS",1,246.86,3.125,"1b",391148
24,57620,75,50,50,"LS",1,448,3.125,"1b",391148
25,57620,75,50,50,"LS",1,393.14,3.125,"1b",391148
26,57620,75,50,50,"LS",1,658.29,3.125,"1b",391148
27,57620,75,50,50,"LS",1,859.43,3.125,"1b",391148
28,57620,75,50,50,"LS",1,1270.86,3.125,"1b",391148
29,57620,75,50,50,"LS",1,1645.71,3.125,"1b",391148
30,57620,75,50,50,"LS",1,2267.43,3.125,"1b",391148
30,57620,75,50,50,"LS",1,2267.43,3.125,"3",391149
31,57620,75,50,50,"LS",1,1609.14,3.125,"3",391149
32,57620,75,50,50,"LS",1,1353.14,3.125,"3",391149
33,57620,75,50,50,"LS",1,877.71,3.125,"3",391149
34,57620,75,50,50,"LS",1,1353.14,3.125,"3",391149
35,57620,75,50,50,"LS",1,841.14,3.125,"3",391149
36,57620,75,50,50,"LS",1,804.57,3.125,"3",391149
37,57620,75,50,50,"LS",1,694.86,3.125,"3",391149
38,57620,75,50,50,"LS",1,265.14,3.125,"3",391149
39,57620,75,50,50,"LS",1,301.71,3.125,"3",391149
40,57620,75,50,50,"LS",1,310.86,3.125,"3",391149
40,57620,75,50,50,"LS",1,310.86,3.125,"2",391150
41,57620,75,50,50,"LS",1,338.29,3.125,"2",391150
42,57620,75,50,50,"LS",1,246.86,3.125,"2",391150
43,57620,75,50,50,"LS",1,237.71,3.125,"2",391150
43,57620,75,50,50,"LS",1,237.71,3.125,"1b",391151
44,57620,75,50,50,"LS",1,246.86,3.125,"1b",391151
45,57620,75,50,50,"LS",1,274.29,3.125,"1b",391151
46,57620,75,50,50,"LS",1,292.57,3.125,"1b",391151
46,57620,75,50,50,"LS",1,292.57,3.125,"1",391152
47,57620,75,50,50,"LS",1,356.57,3.125,"1",391152
48,57620,75,50,50,"LS",1,374.86,3.125,"1",391152
49,57620,75,50,50,"LS",1,438.86,3.125,"1",391152
50,57620,75,50,50,"LS",1,521.14,3.125,"1",391152
51,57620,75,50,50,"LS",1,557.71,3.125,"1",391152
52,57620,75,50,50,"LS",1,630.86,3.125,"1",391152
0,58269,75,50,50,"LS",1,0.86,3.125,"1",395387
1,58269,75,50,50,"LS",1,1,3.125,"1",395387
2,58269,75,50,50,"LS",1,1.29,3.125,"1",395387
3,58269,75,50,50,"LS",1,1.29,3.125,"1",395387
4,58269,75,50,50,"LS",1,2.86,3.125,"1",395387
5,58269,75,50,50,"LS",1,3.43,3.125,"1",395387
6,58269,75,50,50,"LS",1,2.29,3.125,"1",395387
7,58269,75,50,50,"LS",1,2.86,3.125,"1",395387
8,58269,75,50,50,"LS",1,6.71,3.125,"1",395387
9,58269,75,50,50,"LS",1,10,3.125,"1",395387
10,58269,75,50,50,"LS",1,11.71,3.125,"1",395387
11,58269,75,50,50,"LS",1,14,3.125,"1",395387
12,58269,75,50,50,"LS",1,17.43,3.125,"1",395387
13,58269,75,50,50,"LS",1,26.86,3.125,"1",395387
14,58269,75,50,50,"LS",1,25.14,3.125,"1",395387
15,58269,75,50,50,"LS",1,32,3.125,"1",395387
16,58269,75,50,50,"LS",1,57.71,3.125,"1",395387
17,58269,75,50,50,"LS",1,93.14,3.125,"1",395387
18,58269,75,50,50,"LS",1,178.29,3.125,"1",395387
19,58269,75,50,50,"LS",1,242.29,3.125,"1",395387
20,58269,75,50,50,"LS",1,372.57,3.125,"1",395387
20,58269,75,50,50,"LS",1,372.57,3.125,"1b",395388
21,58269,75,50,50,"LS",1,429.71,3.125,"1b",395388
22,58269,75,50,50,"LS",1,603.43,3.125,"1b",395388
23,58269,75,50,50,"LS",1,868.57,3.125,"1b",395388
24,58269,75,50,50,"LS",1,1334.86,3.125,"1b",395388
24,58269,75,50,50,"LS",1,1334.86,3.125,"3",395389
25,58269,75,50,50,"LS",1,1206.86,3.125,"3",395389
25,58269,75,50,50,"LS",1,1206.86,3.125,"4",395390
26,58269,75,50,50,"LS",1,585.14,3.125,"4",395390
27,58269,75,50,50,"LS",1,228.57,3.125,"4",395390
28,58269,75,50,50,"LS",1,256,3.125,"4",395390
29,58269,75,50,50,"LS",1,301.71,3.125,"4",395390
29,58269,75,50,50,"LS",1,301.71,3.125,"3",395391
30,58269,75,50,50,"LS",1,356.57,3.125,"3",395391
31,58269,75,50,50,"LS",1,265.14,3.125,"3",395391
32,58269,75,50,50,"LS",1,365.71,3.125,"3",395391
32,58269,75,50,50,"LS",1,365.71,3.125,"2",395392
33,58269,75,50,50,"LS",1,402.29,3.125,"2",395392
34,58269,75,50,50,"LS",1,521.14,3.125,"2",395392
35,58269,75,50,50,"LS",1,530.29,3.125,"2",395392
36,58269,75,50,50,"LS",1,539.43,3.125,"2",395392
37,58269,75,50,50,"LS",1,429.71,3.125,"2",395392
38,58269,75,50,50,"LS",1,621.71,3.125,"2",395392
39,58269,75,50,50,"LS",1,557.71,3.125,"2",395392
40,58269,75,50,50,"LS",1,630.86,3.125,"2",395392
40,58269,75,50,50,"LS",1,630.86,3.125,"1b",395393
41,58269,75,50,50,"LS",1,621.71,3.125,"1b",395393
42,58269,75,50,50,"LS",1,585.14,3.125,"1b",395393
43,58269,75,50,50,"LS",1,640,3.125,"1b",395393
43,58269,75,50,50,"LS",1,640,3.125,"1",395394
44,58269,75,50,50,"LS",1,1152,3.125,"1",395394
45,58269,75,50,50,"LS",1,1435.43,3.125,"1",395394
45,58269,75,50,50,"LS",1,1435.43,3.125,"1b",395395
46,58269,75,50,50,"LS",1,2157.71,3.125,"1b",395395
47,58269,75,50,50,"LS",1,2450.29,3.125,"1b",395395
48,58269,75,50,50,"LS",1,3035.43,3.125,"1b",395395
49,58269,75,50,50,"LS",1,5120,3.125,"1b",395395
50,58269,75,50,50,"LS",1,5705.14,3.125,"1b",395395
50,58269,75,50,50,"LS",1,5705.14,3.125,"3",395396
51,58269,75,50,50,"LS",1,5120,3.125,"3",395396
51,58269,75,50,50,"LS",1,5120,3.125,"4",395397
52,58269,75,50,50,"LS",1,2633.14,3.125,"4",395397
0,58917,75,50,50,"LS",1,0.86,3.125,"1",399743
1,58917,75,50,50,"LS",1,2.29,3.125,"1",399743
2,58917,75,50,50,"LS",1,2.71,3.125,"1",399743
3,58917,75,50,50,"LS",1,3.14,3.125,"1",399743
4,58917,75,50,50,"LS",1,4.14,3.125,"1",399743
5,58917,75,50,50,"LS",1,6,3.125,"1",399743
6,58917,75,50,50,"LS",1,6.57,3.125,"1",399743
7,58917,75,50,50,"LS",1,8,3.125,"1",399743
8,58917,75,50,50,"LS",1,13.29,3.125,"1",399743
9,58917,75,50,50,"LS",1,18.43,3.125,"1",399743
10,58917,75,50,50,"LS",1,20,3.125,"1",399743
11,58917,75,50,50,"LS",1,41.14,3.125,"1",399743
12,58917,75,50,50,"LS",1,42.86,3.125,"1",399743
13,58917,75,50,50,"LS",1,54.86,3.125,"1",399743
14,58917,75,50,50,"LS",1,133.14,3.125,"1",399743
15,58917,75,50,50,"LS",1,214.86,3.125,"1",399743
16,58917,75,50,50,"LS",1,217.14,3.125,"1",399743
16,58917,75,50,50,"LS",1,217.14,3.125,"1b",399744
17,58917,75,50,50,"LS",1,313.14,3.125,"1b",399744
18,58917,75,50,50,"LS",1,347.43,3.125,"1b",399744
19,58917,75,50,50,"LS",1,402.29,3.125,"1b",399744
20,58917,75,50,50,"LS",1,475.43,3.125,"1b",399744
21,58917,75,50,50,"LS",1,448,3.125,"1b",399744
22,58917,75,50,50,"LS",1,740.57,3.125,"1b",399744
23,58917,75,50,50,"LS",1,996.57,3.125,"1b",399744
23,58917,75,50,50,"LS",1,996.57,3.125,"3",399745
24,58917,75,50,50,"LS",1,987.43,3.125,"3",399745
25,58917,75,50,50,"LS",1,530.29,3.125,"3",399745
26,58917,75,50,50,"LS",1,347.43,3.125,"3",399745
27,58917,75,50,50,"LS",1,292.57,3.125,"3",399745
28,58917,75,50,50,"LS",1,429.71,3.125,"3",399745
28,58917,75,50,50,"LS",1,429.71,3.125,"2",399746
29,58917,75,50,50,"LS",1,228.57,3.125,"2",399746
30,58917,75,50,50,"LS",1,365.71,3.125,"2",399746
31,58917,75,50,50,"LS",1,521.14,3.125,"2",399746
31,58917,75,50,50,"LS",1,521.14,3.125,"1b",399747
32,58917,75,50,50,"LS",1,521.14,3.125,"1b",399747
33,58917,75,50,50,"LS",1,429.71,3.125,"1b",399747
34,58917,75,50,50,"LS",1,475.43,3.125,"1b",399747
35,58917,75,50,50,"LS",1,612.57,3.125,"1b",399747
36,58917,75,50,50,"LS",1,795.43,3.125,"1b",399747
37,58917,75,50,50,"LS",1,868.57,3.125,"1b",399747
38,58917,75,50,50,"LS",1,1170.29,3.125,"1b",399747
39,58917,75,50,50,"LS",1,1682.29,3.125,"1b",399747
40,58917,75,50,50,"LS",1,1938.29,3.125,"1b",399747
41,58917,75,50,50,"LS",1,2121.14,3.125,"1b",399747
42,58917,75,50,50,"LS",1,2157.71,3.125,"1b",399747
43,58917,75,50,50,"LS",1,3072,3.125,"1b",399747
44,58917,75,50,50,"LS",1,2669.71,3.125,"1b",399747
45,58917,75,50,50,"LS",1,3181.71,3.125,"1b",399747
46,58917,75,50,50,"LS",1,3766.86,3.125,"1b",399747
46,58917,75,50,50,"LS",1,3766.86,3.125,"3",399748
47,58917,75,50,50,"LS",1,1389.71,3.125,"3",399748
48,58917,75,50,50,"LS",1,1243.43,3.125,"3",399748
49,58917,75,50,50,"LS",1,1060.57,3.125,"3",399748
50,58917,75,50,50,"LS",1,1024,3.125,"3",399748
51,58917,75,50,50,"LS",1,768,3.125,"3",399748
52,58917,75,50,50,"LS",1,384,3.125,"3",399748
0,59565,75,50,50,"LS",1,0.86,3.125,"1",404031
1,59565,75,50,50,"LS",1,0.86,3.125,"1",404031
2,59565,75,50,50,"LS",1,1.29,3.125,"1",404031
3,59565,75,50,50,"LS",1,2.86,3.125,"1",404031
4,59565,75,50,50,"LS",1,6,3.125,"1",404031
5,59565,75,50,50,"LS",1,6.86,3.125,"1",404031
6,59565,75,50,50,"LS",1,9.43,3.125,"1",404031
7,59565,75,50,50,"LS",1,13.71,3.125,"1",404031
8,59565,75,50,50,"LS",1,20.29,3.125,"1",404031
9,59565,75,50,50,"LS",1,30.29,3.125,"1",404031
10,59565,75,50,50,"LS",1,42.29,3.125,"1",404031
11,59565,75,50,50,"LS",1,82.86,3.125,"1",404031
12,59565,75,50,50,"LS",1,146.29,3.125,"1",404031
13,59565,75,50,50,"LS",1,141.71,3.125,"1",404031
13,59565,75,50,50,"LS",1,141.71,3.125,"1b",404032
14,59565,75,50,50,"LS",1,205.71,3.125,"1b",404032
15,59565,75,50,50,"LS",1,265.14,3.125,"1b",404032
16,59565,75,50,50,"LS",1,320,3.125,"1b",404032
17,59565,75,50,50,"LS",1,512,3.125,"1b",404032
18,59565,75,50,50,"LS",1,850.29,3.125,"1b",404032
19,59565,75,50,50,"LS",1,804.57,3.125,"1b",404032
19,59565,75,50,50,"LS",1,804.57,3.125,"3",404033
20,59565,75,50,50,"LS",1,749.71,3.125,"3",404033
21,59565,75,50,50,"LS",1,1609.14,3.125,"3",404033
22,59565,75,50,50,"LS",1,804.57,3.125,"3",404033
22,59565,75,50,50,"LS",1,804.57,3.125,"4",404034
23,59565,75,50,50,"LS",1,402.29,3.125,"4",404034
24,59565,75,50,50,"LS",1,155.43,3.125,"4",404034
25,59565,75,50,50,"LS",1,118.86,3.125,"4",404034
26,59565,75,50,50,"LS",1,121.14,3.125,"4",404034
26,59565,75,50,50,"LS",1,121.14,3.125,"3",404035
27,59565,75,50,50,"LS",1,91.43,3.125,"3",404035
28,59565,75,50,50,"LS",1,125.71,3.125,"3",404035
29,59565,75,50,50,"LS",1,118.86,3.125,"3",404035
29,59565,75,50,50,"LS",1,118.86,3.125,"2",404036
30,59565,75,50,50,"LS",1,100.57,3.125,"2",404036
31,59565,75,50,50,"LS",1,139.43,3.125,"2",404036
32,59565,75,50,50,"LS",1,180.57,3.125,"2",404036
32,59565,75,50,50,"LS",1,180.57,3.125,"1b",404037
33,59565,75,50,50,"LS",1,187.43,3.125,"1b",404037
34,59565,75,50,50,"LS",1,224,3.125,"1b",404037
34,59565,75,50,50,"LS",1,224,3.125,"1",404038
35,59565,75,50,50,"LS",1,406.86,3.125,"1",404038
36,59565,75,50,50,"LS",1,585.14,3.125,"1",404038
37,59565,75,50,50,"LS",1,676.57,3.125,"1",404038
37,59565,75,50,50,"LS",1,676.57,3.125,"1b",404039
38,59565,75,50,50,"LS",1,768,3.125,"1b",404039
39,59565,75,50,50,"LS",1,768,3.125,"1b",404039
40,59565,75,50,50,"LS",1,1325.71,3.125,"1b",404039
41,59565,75,50,50,"LS",1,1572.57,3.125,"1b",404039
42,59565,75,50,50,"LS",1,2194.29,3.125,"1b",404039
43,59565,75,50,50,"LS",1,2633.14,3.125,"1b",404039
44,59565,75,50,50,"LS",1,2779.43,3.125,"1b",404039
45,59565,75,50,50,"LS",1,3181.71,3.125,"1b",404039
46,59565,75,50,50,"LS",1,4681.14,3.125,"1b",404039
46,59565,75,50,50,"LS",1,4681.14,3.125,"3",404040
47,59565,75,50,50,"LS",1,3364.57,3.125,"3",404040
48,59565,75,50,50,"LS",1,3218.29,3.125,"3",404040
49,59565,75,50,50,"LS",1,1645.71,3.125,"3",404040
50,59565,75,50,50,"LS",1,804.57,3.125,"3",404040
51,59565,75,50,50,"LS",1,768,3.125,"3",404040
52,59565,75,50,50,"LS",1,521.14,3.125,"3",404040
52,59565,75,50,50,"LS",1,521.14,3.125,"2",404041
0,60213,75,50,50,"LS",1,0.86,3.125,"1",408580
1,60213,75,50,50,"LS",1,2.29,3.125,"1",408580
2,60213,75,50,50,"LS",1,3.86,3.125,"1",408580
3,60213,75,50,50,"LS",1,6.29,3.125,"1",408580
4,60213,75,50,50,"LS",1,8.43,3.125,"1",408580
5,60213,75,50,50,"LS",1,13.57,3.125,"1",408580
6,60213,75,50,50,"LS",1,14.57,3.125,"1",408580
7,60213,75,50,50,"LS",1,21.71,3.125,"1",408580
8,60213,75,50,50,"LS",1,32,3.125,"1",408580
9,60213,75,50,50,"LS",1,48.57,3.125,"1",408580
10,60213,75,50,50,"LS",1,86.86,3.125,"1",408580
11,60213,75,50,50,"LS",1,178.29,3.125,"1",408580
12,60213,75,50,50,"LS",1,214.86,3.125,"1",408580
12,60213,75,50,50,"LS",1,214.86,3.125,"1b",408581
13,60213,75,50,50,"LS",1,313.14,3.125,"1b",408581
14,60213,75,50,50,"LS",1,594.29,3.125,"1b",408581
15,60213,75,50,50,"LS",1,905.14,3.125,"1b",408581
16,60213,75,50,50,"LS",1,795.43,3.125,"1b",408581
16,60213,75,50,50,"LS",1,795.43,3.125,"3",408582
17,60213,75,50,50,"LS",1,621.71,3.125,"3",408582
18,60213,75,50,50,"LS",1,877.71,3.125,"3",408582
19,60213,75,50,50,"LS",1,1243.43,3.125,"3",408582
20,60213,75,50,50,"LS",1,1206.86,3.125,"3",408582
21,60213,75,50,50,"LS",1,1828.57,3.125,"3",408582
21,60213,75,50,50,"LS",1,1828.57,3.125,"4",408583
22,60213,75,50,50,"LS",1,1389.71,3.125,"4",408583
23,60213,75,50,50,"LS",1,987.43,3.125,"4",408583
24,60213,75,50,50,"LS",1,694.86,3.125,"4",408583
25,60213,75,50,50,"LS",1,402.29,3.125,"4",408583
26,60213,75,50,50,"LS",1,91.43,3.125,"4",408583
27,60213,75,50,50,"LS",1,86.86,3.125,"4",408583
28,60213,75,50,50,"LS",1,41.14,3.125,"4",408583
28,60213,75,50,50,"LS",1,41.14,3.125,"3",408584
29,60213,75,50,50,"LS",1,52.57,3.125,"3",408584
30,60213,75,50,50,"LS",1,21.71,3.125,"3",408584
30,60213,75,50,50,"LS",1,21.71,3.125,"2",408585
31,60213,75,50,50,"LS",1,10.86,3.125,"2",408585
32,60213,75,50,50,"LS",1,17.71,3.125,"2",408585
33,60213,75,50,50,"LS",1,17.71,3.125,"2",408585
33,60213,75,50,50,"LS",1,17.71,3.125,"1b",408586
34,60213,75,50,50,"LS",1,26.29,3.125,"1b",408586
35,60213,75,50,50,"LS",1,26.86,3.125,"1b",408586
36,60213,75,50,50,"LS",1,39.43,3.125,"1b",408586
36,60213,75,50,50,"LS",1,39.43,3.125,"1",408587
37,60213,75,50,50,"LS",1,48,3.125,"1",408587
38,60213,75,50,50,"LS",1,51.43,3.125,"1",408587
39,60213,75,50,50,"LS",1,63.43,3.125,"1",408587
40,60213,75,50,50,"LS",1,84.57,3.125,"1",408587
41,60213,75,50,50,"LS",1,98.29,3.125,"1",408587
42,60213,75,50,50,"LS",1,130.29,3.125,"1",408587
43,60213,75,50,50,"LS",1,176,3.125,"1",408587
44,60213,75,50,50,"LS",1,196.57,3.125,"1",408587
45,60213,75,50,50,"LS",1,221.71,3.125,"1",408587
46,60213,75,50,50,"LS",1,457.14,3.125,"1",408587
47,60213,75,50,50,"LS",1,722.29,3.125,"1",408587
48,60213,75,50,50,"LS",1,722.29,3.125,"1",408587
49,60213,75,50,50,"LS",1,813.71,3.125,"1",408587
49,60213,75,50,50,"LS",1,813.71,3.125,"1b",408588
50,60213,75,50,50,"LS",1,740.57,3.125,"1b",408588
51,60213,75,50,50,"LS",1,941.71,3.125,"1b",408588
52,60213,75,50,50,"LS",1,1499.43,3.125,"1b",408588
0,60861,75,50,50,"LS",1,0.86,3.125,"1",413057
1,60861,75,50,50,"LS",1,1,3.125,"1",413057
2,60861,75,50,50,"LS",1,2,3.125,"1",413057
3,60861,75,50,50,"LS",1,1.86,3.125,"1",413057
4,60861,75,50,50,"LS",1,3.71,3.125,"1",413057
5,60861,75,50,50,"LS",1,6,3.125,"1",413057
6,60861,75,50,50,"LS",1,6.57,3.125,"1",413057
7,60861,75,50,50,"LS",1,13.29,3.125,"1",413057
8,60861,75,50,50,"LS",1,20.29,3.125,"1",413057
9,60861,75,50,50,"LS",1,30.86,3.125,"1",413057
10,60861,75,50,50,"LS",1,44,3.125,"1",413057
11,60861,75,50,50,"LS",1,38.29,3.125,"1",413057
12,60861,75,50,50,"LS",1,68.57,3.125,"1",413057
13,60861,75,50,50,"LS",1,100.57,3.125,"1",413057
14,60861,75,50,50,"LS",1,84.57,3.125,"1",413057
15,60861,75,50,50,"LS",1,148.57,3.125,"1",413057
16,60861,75,50,50,"LS",1,214.86,3.125,"1",413057
17,60861,75,50,50,"LS",1,285.71,3.125,"1",413057
17,60861,75,50,50,"LS",1,285.71,3.125,"1b",413058
18,60861,75,50,50,"LS",1,466.29,3.125,"1b",413058
19,60861,75,50,50,"LS",1,612.57,3.125,"1b",413058
20,60861,75,50,50,"LS",1,1014.86,3.125,"1b",413058
20,60861,75,50,50,"LS",1,1014.86,3.125,"3",413059
21,60861,75,50,50,"LS",1,740.57,3.125,"3",413059
22,60861,75,50,50,"LS",1,731.43,3.125,"3",413059
23,60861,75,50,50,"LS",1,1060.57,3.125,"3",413059
24,60861,75,50,50,"LS",1,621.71,3.125,"3",413059
25,60861,75,50,50,"LS",1,356.57,3.125,"3",413059
26,60861,75,50,50,"LS",1,219.43,3.125,"3",413059
27,60861,75,50,50,"LS",1,201.14,3.125,"3",413059
27,60861,75,50,50,"LS",1,201.14,3.125,"2",413060
28,60861,75,50,50,"LS",1,219.43,3.125,"2",413060
29,60861,75,50,50,"LS",1,116.57,3.125,"2",413060
30,60861,75,50,50,"LS",1,137.14,3.125,"2",413060
30,60861,75,50,50,"LS",1,137.14,3.125,"1b",413061
31,60861,75,50,50,"LS",1,160,3.125,"1b",413061
32,60861,75,50,50,"LS",1,157.71,3.125,"1b",413061
33,60861,75,50,50,"LS",1,182.86,3.125,"1b",413061
33,60861,75,50,50,"LS",1,182.86,3.125,"1",413062
34,60861,75,50,50,"LS",1,212.57,3.125,"1",413062
35,60861,75,50,50,"LS",1,212.57,3.125,"1",413062
36,60861,75,50,50,"LS",1,420.57,3.125,"1",413062
37,60861,75,50,50,"LS",1,539.43,3.125,"1",413062
38,60861,75,50,50,"LS",1,658.29,3.125,"1",413062
38,60861,75,50,50,"LS",1,658.29,3.125,"1b",413063
39,60861,75,50,50,"LS",1,713.14,3.125,"1b",413063
40,60861,75,50,50,"LS",1,685.71,3.125,"1b",413063
41,60861,75,50,50,"LS",1,932.57,3.125,"1b",413063
41,60861,75,50,50,"LS",1,932.57,3.125,"1",413064
42,60861,75,50,50,"LS",1,1682.29,3.125,"1",413064
42,60861,75,50,50,"LS",1,1682.29,3.125,"1b",413065
43,60861,75,50,50,"LS",1,2230.86,3.125,"1b",413065
44,60861,75,50,50,"LS",1,2194.29,3.125,"1b",413065
45,60861,75,50,50,"LS",1,2230.86,3.125,"1b",413065
46,60861,75,50,50,"LS",1,3145.14,3.125,"1b",413065
47,60861,75,50,50,"LS",1,2852.57,3.125,"1b",413065
47,60861,75,50,50,"LS",1,2852.57,3.125,"3",413066
48,60861,75,50,50,"LS",1,1828.57,3.125,"3",413066
49,60861,75,50,50,"LS",1,1389.71,3.125,"3",413066
50,60861,75,50,50,"LS",1,987.43,3.125,"3",413066
51,60861,75,50,50,"LS",1,658.29,3.125,"3",413066
52,60861,75,50,50,"LS",1,475.43,3.125,"3",413066
0,61509,75,50,50,"LS",1,0.86,3.125,"1",417281
