"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,51251,60,50,75,"AE",1,3,2.5,"3",347475
21,51251,60,50,75,"AE",1,1.86,2.5,"3",347475
22,51251,60,50,75,"AE",1,1.57,2.5,"3",347475
23,51251,60,50,75,"AE",1,1.57,2.5,"3",347475
24,51251,60,50,75,"AE",1,1.57,2.5,"3",347475
24,51251,60,50,75,"AE",1,1.57,2.5,"2",347476
25,51251,60,50,75,"AE",1,0.86,2.5,"2",347476
26,51251,60,50,75,"AE",1,0.86,2.5,"2",347476
27,51251,60,50,75,"AE",1,1.71,2.5,"2",347476
28,51251,60,50,75,"AE",1,1.29,2.5,"2",347476
29,51251,60,50,75,"AE",1,1.71,2.5,"2",347476
30,51251,60,50,75,"AE",1,1.29,2.5,"2",347476
31,51251,60,50,75,"AE",1,0.57,2.5,"2",347476
32,51251,60,50,75,"AE",1,0.71,2.5,"2",347476
33,51251,60,50,75,"AE",1,0.29,2.5,"2",347476
34,51251,60,50,75,"AE",1,0,2.5,"2",347476
35,51251,60,50,75,"AE",1,0,2.5,"2",347476
35,51251,60,50,75,"AE",1,0,2.5,"1b",347477
36,51251,60,50,75,"AE",1,0,2.5,"1b",347477
37,51251,60,50,75,"AE",1,0.14,2.5,"1b",347477
38,51251,60,50,75,"AE",1,0.29,2.5,"1b",347477
38,51251,60,50,75,"AE",1,0.29,2.5,"1",347478
39,51251,60,50,75,"AE",1,0.14,2.5,"1",347478
40,51251,60,50,75,"AE",1,0.57,2.5,"1",347478
41,51251,60,50,75,"AE",1,1.86,2.5,"1",347478
42,51251,60,50,75,"AE",1,1.29,2.5,"1",347478
42,51251,60,50,75,"AE",1,1.29,2.5,"2",347479
43,51251,60,50,75,"AE",1,2.57,2.5,"2",347479
44,51251,60,50,75,"AE",1,2.71,2.5,"2",347479
45,51251,60,50,75,"AE",1,2,2.5,"2",347479
46,51251,60,50,75,"AE",1,2.86,2.5,"2",347479
47,51251,60,50,75,"AE",1,1.86,2.5,"2",347479
48,51251,60,50,75,"AE",1,1.57,2.5,"2",347479
49,51251,60,50,75,"AE",1,1.71,2.5,"2",347479
50,51251,60,50,75,"AE",1,1.29,2.5,"2",347479
51,51251,60,50,75,"AE",1,4,2.5,"2",347479
52,51251,60,50,75,"AE",1,2.43,2.5,"2",347479
0,51899,60,50,75,"AE",1,0.86,2.5,"1",352081
1,51899,60,50,75,"AE",1,0.86,2.5,"1",352081
1,51899,60,50,75,"AE",1,0.86,2.5,"2",352082
2,51899,60,50,75,"AE",1,0.43,2.5,"2",352082
2,51899,60,50,75,"AE",1,0.43,2.5,"3",352083
3,51899,60,50,75,"AE",1,0.29,2.5,"3",352083
4,51899,60,50,75,"AE",1,0,2.5,"3",352083
5,51899,60,50,75,"AE",1,0.14,2.5,"3",352083
6,51899,60,50,75,"AE",1,0,2.5,"3",352083
6,51899,60,50,75,"AE",1,0,2.5,"2",352084
7,51899,60,50,75,"AE",1,0.14,2.5,"2",352084
8,51899,60,50,75,"AE",1,0.14,2.5,"2",352084
9,51899,60,50,75,"AE",1,0.43,2.5,"2",352084
10,51899,60,50,75,"AE",1,0,2.5,"2",352084
11,51899,60,50,75,"AE",1,0,2.5,"2",352084
12,51899,60,50,75,"AE",1,0,2.5,"2",352084
13,51899,60,50,75,"AE",1,0,2.5,"2",352084
13,51899,60,50,75,"AE",1,0,2.5,"1b",352085
14,51899,60,50,75,"AE",1,0,2.5,"1b",352085
15,51899,60,50,75,"AE",1,0,2.5,"1b",352085
15,51899,60,50,75,"AE",1,0,2.5,"1",352086
16,51899,60,50,75,"AE",1,0,2.5,"1",352086
17,51899,60,50,75,"AE",1,0.29,2.5,"1",352086
18,51899,60,50,75,"AE",1,0,2.5,"1",352086
18,51899,60,50,75,"AE",1,0,2.5,"1b",352087
19,51899,60,50,75,"AE",1,0.29,2.5,"1b",352087
20,51899,60,50,75,"AE",1,0.29,2.5,"1b",352087
21,51899,60,50,75,"AE",1,0.57,2.5,"1b",352087
21,51899,60,50,75,"AE",1,0.57,2.5,"2",352088
22,51899,60,50,75,"AE",1,0.14,2.5,"2",352088
23,51899,60,50,75,"AE",1,0.43,2.5,"2",352088
24,51899,60,50,75,"AE",1,0.57,2.5,"2",352088
25,51899,60,50,75,"AE",1,1.14,2.5,"2",352088
26,51899,60,50,75,"AE",1,0.86,2.5,"2",352088
27,51899,60,50,75,"AE",1,1.14,2.5,"2",352088
28,51899,60,50,75,"AE",1,1.86,2.5,"2",352088
29,51899,60,50,75,"AE",1,2.14,2.5,"2",352088
30,51899,60,50,75,"AE",1,1.43,2.5,"2",352088
31,51899,60,50,75,"AE",1,3,2.5,"2",352088
32,51899,60,50,75,"AE",1,4,2.5,"2",352088
33,51899,60,50,75,"AE",1,4.43,2.5,"2",352088
34,51899,60,50,75,"AE",1,3.43,2.5,"2",352088
35,51899,60,50,75,"AE",1,3,2.5,"2",352088
36,51899,60,50,75,"AE",1,3.57,2.5,"2",352088
37,51899,60,50,75,"AE",1,2.14,2.5,"2",352088
38,51899,60,50,75,"AE",1,2.43,2.5,"2",352088
39,51899,60,50,75,"AE",1,2.71,2.5,"2",352088
40,51899,60,50,75,"AE",1,1.86,2.5,"2",352088
41,51899,60,50,75,"AE",1,3,2.5,"2",352088
42,51899,60,50,75,"AE",1,3.71,2.5,"2",352088
43,51899,60,50,75,"AE",1,3.29,2.5,"2",352088
44,51899,60,50,75,"AE",1,3.43,2.5,"2",352088
45,51899,60,50,75,"AE",1,4.71,2.5,"2",352088
46,51899,60,50,75,"AE",1,4.71,2.5,"2",352088
47,51899,60,50,75,"AE",1,6.14,2.5,"2",352088
48,51899,60,50,75,"AE",1,5.43,2.5,"2",352088
49,51899,60,50,75,"AE",1,6.43,2.5,"2",352088
50,51899,60,50,75,"AE",1,4.86,2.5,"2",352088
51,51899,60,50,75,"AE",1,4.71,2.5,"2",352088
52,51899,60,50,75,"AE",1,4.86,2.5,"2",352088
0,52547,60,50,75,"AE",1,0.86,2.5,"1",356414
1,52547,60,50,75,"AE",1,0.57,2.5,"1",356414
1,52547,60,50,75,"AE",1,0.57,2.5,"2",356415
2,52547,60,50,75,"AE",1,1.86,2.5,"2",356415
2,52547,60,50,75,"AE",1,1.86,2.5,"3",356416
3,52547,60,50,75,"AE",1,1.29,2.5,"3",356416
4,52547,60,50,75,"AE",1,1,2.5,"3",356416
5,52547,60,50,75,"AE",1,1.29,2.5,"3",356416
6,52547,60,50,75,"AE",1,0.86,2.5,"3",356416
7,52547,60,50,75,"AE",1,0.43,2.5,"3",356416
8,52547,60,50,75,"AE",1,0.29,2.5,"3",356416
9,52547,60,50,75,"AE",1,0.43,2.5,"3",356416
10,52547,60,50,75,"AE",1,0.14,2.5,"3",356416
10,52547,60,50,75,"AE",1,0.14,2.5,"2",356417
11,52547,60,50,75,"AE",1,0,2.5,"2",356417
12,52547,60,50,75,"AE",1,0.14,2.5,"2",356417
13,52547,60,50,75,"AE",1,0,2.5,"2",356417
13,52547,60,50,75,"AE",1,0,2.5,"1b",356418
14,52547,60,50,75,"AE",1,0.14,2.5,"1b",356418
15,52547,60,50,75,"AE",1,0.14,2.5,"1b",356418
16,52547,60,50,75,"AE",1,0.43,2.5,"1b",356418
17,52547,60,50,75,"AE",1,1,2.5,"1b",356418
17,52547,60,50,75,"AE",1,1,2.5,"2",356419
18,52547,60,50,75,"AE",1,0.57,2.5,"2",356419
19,52547,60,50,75,"AE",1,0.29,2.5,"2",356419
20,52547,60,50,75,"AE",1,0.29,2.5,"2",356419
21,52547,60,50,75,"AE",1,0,2.5,"2",356419
22,52547,60,50,75,"AE",1,0.14,2.5,"2",356419
23,52547,60,50,75,"AE",1,0,2.5,"2",356419
24,52547,60,50,75,"AE",1,0,2.5,"2",356419
25,52547,60,50,75,"AE",1,0,2.5,"2",356419
26,52547,60,50,75,"AE",1,0,2.5,"2",356419
26,52547,60,50,75,"AE",1,0,2.5,"1b",356420
27,52547,60,50,75,"AE",1,0.29,2.5,"1b",356420
28,52547,60,50,75,"AE",1,0.57,2.5,"1b",356420
29,52547,60,50,75,"AE",1,0.71,2.5,"1b",356420
30,52547,60,50,75,"AE",1,0.57,2.5,"1b",356420
30,52547,60,50,75,"AE",1,0.57,2.5,"2",356421
31,52547,60,50,75,"AE",1,1,2.5,"2",356421
32,52547,60,50,75,"AE",1,1.86,2.5,"2",356421
33,52547,60,50,75,"AE",1,2,2.5,"2",356421
34,52547,60,50,75,"AE",1,1.86,2.5,"2",356421
35,52547,60,50,75,"AE",1,2.29,2.5,"2",356421
36,52547,60,50,75,"AE",1,1.71,2.5,"2",356421
37,52547,60,50,75,"AE",1,2.71,2.5,"2",356421
38,52547,60,50,75,"AE",1,2.29,2.5,"2",356421
39,52547,60,50,75,"AE",1,2.43,2.5,"2",356421
40,52547,60,50,75,"AE",1,3.71,2.5,"2",356421
41,52547,60,50,75,"AE",1,3.14,2.5,"2",356421
42,52547,60,50,75,"AE",1,2.57,2.5,"2",356421
43,52547,60,50,75,"AE",1,4.14,2.5,"2",356421
44,52547,60,50,75,"AE",1,4,2.5,"2",356421
45,52547,60,50,75,"AE",1,4.71,2.5,"2",356421
46,52547,60,50,75,"AE",1,3.43,2.5,"2",356421
47,52547,60,50,75,"AE",1,4.71,2.5,"2",356421
48,52547,60,50,75,"AE",1,3.29,2.5,"2",356421
49,52547,60,50,75,"AE",1,4.57,2.5,"2",356421
50,52547,60,50,75,"AE",1,5.43,2.5,"2",356421
51,52547,60,50,75,"AE",1,4.86,2.5,"2",356421
52,52547,60,50,75,"AE",1,4.57,2.5,"2",356421
0,53195,60,50,75,"AE",1,0.86,2.5,"1",360762
1,53195,60,50,75,"AE",1,0.71,2.5,"1",360762
1,53195,60,50,75,"AE",1,0.71,2.5,"2",360763
2,53195,60,50,75,"AE",1,1,2.5,"2",360763
2,53195,60,50,75,"AE",1,1,2.5,"3",360764
3,53195,60,50,75,"AE",1,0.14,2.5,"3",360764
4,53195,60,50,75,"AE",1,0.43,2.5,"3",360764
5,53195,60,50,75,"AE",1,0.14,2.5,"3",360764
6,53195,60,50,75,"AE",1,0.14,2.5,"3",360764
6,53195,60,50,75,"AE",1,0.14,2.5,"2",360765
7,53195,60,50,75,"AE",1,0,2.5,"2",360765
8,53195,60,50,75,"AE",1,0.14,2.5,"2",360765
9,53195,60,50,75,"AE",1,0,2.5,"2",360765
10,53195,60,50,75,"AE",1,0.14,2.5,"2",360765
11,53195,60,50,75,"AE",1,0,2.5,"2",360765
12,53195,60,50,75,"AE",1,0.29,2.5,"2",360765
13,53195,60,50,75,"AE",1,0.29,2.5,"2",360765
14,53195,60,50,75,"AE",1,0.14,2.5,"2",360765
15,53195,60,50,75,"AE",1,1,2.5,"2",360765
16,53195,60,50,75,"AE",1,0.86,2.5,"2",360765
17,53195,60,50,75,"AE",1,1.29,2.5,"2",360765
18,53195,60,50,75,"AE",1,2.14,2.5,"2",360765
19,53195,60,50,75,"AE",1,2,2.5,"2",360765
20,53195,60,50,75,"AE",1,1.86,2.5,"2",360765
21,53195,60,50,75,"AE",1,0.57,2.5,"2",360765
22,53195,60,50,75,"AE",1,2.29,2.5,"2",360765
23,53195,60,50,75,"AE",1,2.14,2.5,"2",360765
24,53195,60,50,75,"AE",1,2,2.5,"2",360765
25,53195,60,50,75,"AE",1,1.14,2.5,"2",360765
26,53195,60,50,75,"AE",1,1.57,2.5,"2",360765
27,53195,60,50,75,"AE",1,2.43,2.5,"2",360765
28,53195,60,50,75,"AE",1,1.71,2.5,"2",360765
29,53195,60,50,75,"AE",1,2,2.5,"2",360765
30,53195,60,50,75,"AE",1,1.43,2.5,"2",360765
31,53195,60,50,75,"AE",1,0.57,2.5,"2",360765
32,53195,60,50,75,"AE",1,1,2.5,"2",360765
33,53195,60,50,75,"AE",1,0.57,2.5,"2",360765
34,53195,60,50,75,"AE",1,0.86,2.5,"2",360765
35,53195,60,50,75,"AE",1,1.57,2.5,"2",360765
36,53195,60,50,75,"AE",1,1.14,2.5,"2",360765
37,53195,60,50,75,"AE",1,1.14,2.5,"2",360765
38,53195,60,50,75,"AE",1,3.43,2.5,"2",360765
39,53195,60,50,75,"AE",1,2.57,2.5,"2",360765
40,53195,60,50,75,"AE",1,2,2.5,"2",360765
41,53195,60,50,75,"AE",1,3.14,2.5,"2",360765
42,53195,60,50,75,"AE",1,3.86,2.5,"2",360765
43,53195,60,50,75,"AE",1,3.29,2.5,"2",360765
44,53195,60,50,75,"AE",1,2.29,2.5,"2",360765
45,53195,60,50,75,"AE",1,4,2.5,"2",360765
46,53195,60,50,75,"AE",1,2.14,2.5,"2",360765
47,53195,60,50,75,"AE",1,4.14,2.5,"2",360765
48,53195,60,50,75,"AE",1,3.14,2.5,"2",360765
49,53195,60,50,75,"AE",1,3.71,2.5,"2",360765
50,53195,60,50,75,"AE",1,3.86,2.5,"2",360765
51,53195,60,50,75,"AE",1,2.29,2.5,"2",360765
52,53195,60,50,75,"AE",1,3.14,2.5,"2",360765
0,53843,60,50,75,"AE",1,1.14,2.5,"1",364975
1,53843,60,50,75,"AE",1,1.71,2.5,"1",364975
1,53843,60,50,75,"AE",1,1.71,2.5,"2",364976
2,53843,60,50,75,"AE",1,1.57,2.5,"2",364976
2,53843,60,50,75,"AE",1,1.57,2.5,"3",364977
3,53843,60,50,75,"AE",1,0.57,2.5,"3",364977
4,53843,60,50,75,"AE",1,1,2.5,"3",364977
5,53843,60,50,75,"AE",1,1.86,2.5,"3",364977
5,53843,60,50,75,"AE",1,1.86,2.5,"2",364978
6,53843,60,50,75,"AE",1,0.86,2.5,"2",364978
6,53843,60,50,75,"AE",1,0.86,2.5,"3",364979
7,53843,60,50,75,"AE",1,0.43,2.5,"3",364979
8,53843,60,50,75,"AE",1,0.43,2.5,"3",364979
9,53843,60,50,75,"AE",1,0.14,2.5,"3",364979
10,53843,60,50,75,"AE",1,0.29,2.5,"3",364979
10,53843,60,50,75,"AE",1,0.29,2.5,"2",364980
11,53843,60,50,75,"AE",1,0.14,2.5,"2",364980
12,53843,60,50,75,"AE",1,0,2.5,"2",364980
13,53843,60,50,75,"AE",1,0.14,2.5,"2",364980
13,53843,60,50,75,"AE",1,0.14,2.5,"1b",364981
14,53843,60,50,75,"AE",1,0,2.5,"1b",364981
15,53843,60,50,75,"AE",1,0.14,2.5,"1b",364981
16,53843,60,50,75,"AE",1,0,2.5,"1b",364981
17,53843,60,50,75,"AE",1,0,2.5,"1b",364981
18,53843,60,50,75,"AE",1,0,2.5,"1b",364981
19,53843,60,50,75,"AE",1,0,2.5,"1b",364981
20,53843,60,50,75,"AE",1,0,2.5,"1b",364981
20,53843,60,50,75,"AE",1,0,2.5,"1",364982
21,53843,60,50,75,"AE",1,0,2.5,"1",364982
22,53843,60,50,75,"AE",1,0,2.5,"1",364982
23,53843,60,50,75,"AE",1,0,2.5,"1",364982
24,53843,60,50,75,"AE",1,0,2.5,"1",364982
25,53843,60,50,75,"AE",1,0,2.5,"1",364982
26,53843,60,50,75,"AE",1,0.14,2.5,"1",364982
27,53843,60,50,75,"AE",1,0.14,2.5,"1",364982
28,53843,60,50,75,"AE",1,0.14,2.5,"1",364982
29,53843,60,50,75,"AE",1,0.14,2.5,"1",364982
30,53843,60,50,75,"AE",1,0.29,2.5,"1",364982
31,53843,60,50,75,"AE",1,0.29,2.5,"1",364982
32,53843,60,50,75,"AE",1,0.29,2.5,"1",364982
33,53843,60,50,75,"AE",1,0.71,2.5,"1",364982
33,53843,60,50,75,"AE",1,0.71,2.5,"1b",364983
34,53843,60,50,75,"AE",1,1,2.5,"1b",364983
34,53843,60,50,75,"AE",1,1,2.5,"2",364984
35,53843,60,50,75,"AE",1,0.57,2.5,"2",364984
36,53843,60,50,75,"AE",1,0.57,2.5,"2",364984
37,53843,60,50,75,"AE",1,1,2.5,"2",364984
38,53843,60,50,75,"AE",1,0.57,2.5,"2",364984
39,53843,60,50,75,"AE",1,0.43,2.5,"2",364984
40,53843,60,50,75,"AE",1,1.71,2.5,"2",364984
41,53843,60,50,75,"AE",1,1.86,2.5,"2",364984
42,53843,60,50,75,"AE",1,2.29,2.5,"2",364984
43,53843,60,50,75,"AE",1,0.71,2.5,"2",364984
44,53843,60,50,75,"AE",1,0.71,2.5,"2",364984
45,53843,60,50,75,"AE",1,1,2.5,"2",364984
46,53843,60,50,75,"AE",1,1.71,2.5,"2",364984
47,53843,60,50,75,"AE",1,1.86,2.5,"2",364984
48,53843,60,50,75,"AE",1,3.29,2.5,"2",364984
49,53843,60,50,75,"AE",1,3,2.5,"2",364984
50,53843,60,50,75,"AE",1,2.86,2.5,"2",364984
51,53843,60,50,75,"AE",1,1.14,2.5,"2",364984
52,53843,60,50,75,"AE",1,1.43,2.5,"2",364984
0,54491,60,50,75,"AE",1,0.86,2.5,"1",369284
1,54491,60,50,75,"AE",1,1,2.5,"1",369284
1,54491,60,50,75,"AE",1,1,2.5,"2",369285
2,54491,60,50,75,"AE",1,1.14,2.5,"2",369285
2,54491,60,50,75,"AE",1,1.14,2.5,"3",369286
3,54491,60,50,75,"AE",1,1,2.5,"3",369286
4,54491,60,50,75,"AE",1,1.43,2.5,"3",369286
5,54491,60,50,75,"AE",1,1.57,2.5,"3",369286
6,54491,60,50,75,"AE",1,1.29,2.5,"3",369286
7,54491,60,50,75,"AE",1,1,2.5,"3",369286
8,54491,60,50,75,"AE",1,1,2.5,"3",369286
9,54491,60,50,75,"AE",1,0.71,2.5,"3",369286
10,54491,60,50,75,"AE",1,0.57,2.5,"3",369286
10,54491,60,50,75,"AE",1,0.57,2.5,"2",369287
11,54491,60,50,75,"AE",1,0.71,2.5,"2",369287
12,54491,60,50,75,"AE",1,0.86,2.5,"2",369287
13,54491,60,50,75,"AE",1,0.29,2.5,"2",369287
14,54491,60,50,75,"AE",1,0.71,2.5,"2",369287
15,54491,60,50,75,"AE",1,0.29,2.5,"2",369287
16,54491,60,50,75,"AE",1,0,2.5,"2",369287
17,54491,60,50,75,"AE",1,0,2.5,"2",369287
18,54491,60,50,75,"AE",1,0,2.5,"2",369287
18,54491,60,50,75,"AE",1,0,2.5,"1b",369288
19,54491,60,50,75,"AE",1,0,2.5,"1b",369288
20,54491,60,50,75,"AE",1,0,2.5,"1b",369288
21,54491,60,50,75,"AE",1,0,2.5,"1b",369288
21,54491,60,50,75,"AE",1,0,2.5,"1",369289
22,54491,60,50,75,"AE",1,0,2.5,"1",369289
23,54491,60,50,75,"AE",1,0,2.5,"1",369289
24,54491,60,50,75,"AE",1,0,2.5,"1",369289
25,54491,60,50,75,"AE",1,0,2.5,"1",369289
26,54491,60,50,75,"AE",1,0.14,2.5,"1",369289
27,54491,60,50,75,"AE",1,0.29,2.5,"1",369289
28,54491,60,50,75,"AE",1,0,2.5,"1",369289
29,54491,60,50,75,"AE",1,0.57,2.5,"1",369289
30,54491,60,50,75,"AE",1,0.71,2.5,"1",369289
30,54491,60,50,75,"AE",1,0.71,2.5,"1b",369290
31,54491,60,50,75,"AE",1,0.57,2.5,"1b",369290
31,54491,60,50,75,"AE",1,0.57,2.5,"2",369291
32,54491,60,50,75,"AE",1,0.14,2.5,"2",369291
33,54491,60,50,75,"AE",1,0,2.5,"2",369291
34,54491,60,50,75,"AE",1,0.43,2.5,"2",369291
35,54491,60,50,75,"AE",1,0.14,2.5,"2",369291
35,54491,60,50,75,"AE",1,0.14,2.5,"1b",369292
36,54491,60,50,75,"AE",1,0.29,2.5,"1b",369292
37,54491,60,50,75,"AE",1,0,2.5,"1b",369292
38,54491,60,50,75,"AE",1,0.14,2.5,"1b",369292
39,54491,60,50,75,"AE",1,0.14,2.5,"1b",369292
40,54491,60,50,75,"AE",1,0.29,2.5,"1b",369292
41,54491,60,50,75,"AE",1,0,2.5,"1b",369292
42,54491,60,50,75,"AE",1,0.43,2.5,"1b",369292
43,54491,60,50,75,"AE",1,0.43,2.5,"1b",369292
44,54491,60,50,75,"AE",1,0.57,2.5,"1b",369292
45,54491,60,50,75,"AE",1,0.57,2.5,"1b",369292
46,54491,60,50,75,"AE",1,0.57,2.5,"1b",369292
47,54491,60,50,75,"AE",1,0.86,2.5,"1b",369292
48,54491,60,50,75,"AE",1,0.71,2.5,"1b",369292
49,54491,60,50,75,"AE",1,1.29,2.5,"1b",369292
50,54491,60,50,75,"AE",1,0.14,2.5,"1b",369292
51,54491,60,50,75,"AE",1,0.14,2.5,"1b",369292
52,54491,60,50,75,"AE",1,0.57,2.5,"1b",369292
0,55139,60,50,75,"AE",1,0.86,2.5,"1",373722
1,55139,60,50,75,"AE",1,0.86,2.5,"1",373722
1,55139,60,50,75,"AE",1,0.86,2.5,"2",373723
2,55139,60,50,75,"AE",1,1.14,2.5,"2",373723
2,55139,60,50,75,"AE",1,1.14,2.5,"3",373724
3,55139,60,50,75,"AE",1,1,2.5,"3",373724
4,55139,60,50,75,"AE",1,1.71,2.5,"3",373724
5,55139,60,50,75,"AE",1,1.71,2.5,"3",373724
6,55139,60,50,75,"AE",1,0.29,2.5,"3",373724
7,55139,60,50,75,"AE",1,0.86,2.5,"3",373724
7,55139,60,50,75,"AE",1,0.86,2.5,"2",373725
8,55139,60,50,75,"AE",1,0.57,2.5,"2",373725
9,55139,60,50,75,"AE",1,0.43,2.5,"2",373725
10,55139,60,50,75,"AE",1,0,2.5,"2",373725
11,55139,60,50,75,"AE",1,0.14,2.5,"2",373725
12,55139,60,50,75,"AE",1,0.14,2.5,"2",373725
13,55139,60,50,75,"AE",1,0,2.5,"2",373725
14,55139,60,50,75,"AE",1,0.43,2.5,"2",373725
15,55139,60,50,75,"AE",1,0.43,2.5,"2",373725
16,55139,60,50,75,"AE",1,0.14,2.5,"2",373725
17,55139,60,50,75,"AE",1,0.14,2.5,"2",373725
18,55139,60,50,75,"AE",1,0.14,2.5,"2",373725
19,55139,60,50,75,"AE",1,0.14,2.5,"2",373725
20,55139,60,50,75,"AE",1,0,2.5,"2",373725
21,55139,60,50,75,"AE",1,0,2.5,"2",373725
21,55139,60,50,75,"AE",1,0,2.5,"1b",373726
22,55139,60,50,75,"AE",1,0,2.5,"1b",373726
23,55139,60,50,75,"AE",1,0,2.5,"1b",373726
24,55139,60,50,75,"AE",1,0,2.5,"1b",373726
24,55139,60,50,75,"AE",1,0,2.5,"1",373727
25,55139,60,50,75,"AE",1,0,2.5,"1",373727
26,55139,60,50,75,"AE",1,0,2.5,"1",373727
27,55139,60,50,75,"AE",1,0.14,2.5,"1",373727
28,55139,60,50,75,"AE",1,0.29,2.5,"1",373727
29,55139,60,50,75,"AE",1,0.71,2.5,"1",373727
29,55139,60,50,75,"AE",1,0.71,2.5,"1b",373728
30,55139,60,50,75,"AE",1,0.57,2.5,"1b",373728
30,55139,60,50,75,"AE",1,0.57,2.5,"2",373729
31,55139,60,50,75,"AE",1,0.71,2.5,"2",373729
32,55139,60,50,75,"AE",1,0.86,2.5,"2",373729
33,55139,60,50,75,"AE",1,1.14,2.5,"2",373729
34,55139,60,50,75,"AE",1,1.29,2.5,"2",373729
35,55139,60,50,75,"AE",1,1.14,2.5,"2",373729
36,55139,60,50,75,"AE",1,0.29,2.5,"2",373729
37,55139,60,50,75,"AE",1,1,2.5,"2",373729
38,55139,60,50,75,"AE",1,0.29,2.5,"2",373729
39,55139,60,50,75,"AE",1,0.71,2.5,"2",373729
40,55139,60,50,75,"AE",1,1.43,2.5,"2",373729
41,55139,60,50,75,"AE",1,1.57,2.5,"2",373729
42,55139,60,50,75,"AE",1,0.57,2.5,"2",373729
43,55139,60,50,75,"AE",1,1.71,2.5,"2",373729
44,55139,60,50,75,"AE",1,1.57,2.5,"2",373729
45,55139,60,50,75,"AE",1,2,2.5,"2",373729
46,55139,60,50,75,"AE",1,1.71,2.5,"2",373729
47,55139,60,50,75,"AE",1,2.57,2.5,"2",373729
48,55139,60,50,75,"AE",1,3,2.5,"2",373729
49,55139,60,50,75,"AE",1,3,2.5,"2",373729
50,55139,60,50,75,"AE",1,1.57,2.5,"2",373729
51,55139,60,50,75,"AE",1,1.57,2.5,"2",373729
52,55139,60,50,75,"AE",1,1.57,2.5,"2",373729
0,55787,60,50,75,"AE",1,0.86,2.5,"1",378071
1,55787,60,50,75,"AE",1,1.71,2.5,"1",378071
1,55787,60,50,75,"AE",1,1.71,2.5,"2",378072
2,55787,60,50,75,"AE",1,0.57,2.5,"2",378072
2,55787,60,50,75,"AE",1,0.57,2.5,"3",378073
3,55787,60,50,75,"AE",1,0.57,2.5,"3",378073
4,55787,60,50,75,"AE",1,0.14,2.5,"3",378073
5,55787,60,50,75,"AE",1,0.86,2.5,"3",378073
6,55787,60,50,75,"AE",1,0.43,2.5,"3",378073
6,55787,60,50,75,"AE",1,0.43,2.5,"2",378074
7,55787,60,50,75,"AE",1,0.43,2.5,"2",378074
8,55787,60,50,75,"AE",1,0.71,2.5,"2",378074
9,55787,60,50,75,"AE",1,0.71,2.5,"2",378074
10,55787,60,50,75,"AE",1,0.86,2.5,"2",378074
11,55787,60,50,75,"AE",1,1.29,2.5,"2",378074
12,55787,60,50,75,"AE",1,0.57,2.5,"2",378074
13,55787,60,50,75,"AE",1,1.43,2.5,"2",378074
14,55787,60,50,75,"AE",1,1.14,2.5,"2",378074
15,55787,60,50,75,"AE",1,1.71,2.5,"2",378074
16,55787,60,50,75,"AE",1,1.43,2.5,"2",378074
17,55787,60,50,75,"AE",1,1.71,2.5,"2",378074
18,55787,60,50,75,"AE",1,0.86,2.5,"2",378074
19,55787,60,50,75,"AE",1,1.14,2.5,"2",378074
20,55787,60,50,75,"AE",1,1,2.5,"2",378074
21,55787,60,50,75,"AE",1,0.57,2.5,"2",378074
22,55787,60,50,75,"AE",1,0.14,2.5,"2",378074
23,55787,60,50,75,"AE",1,0.29,2.5,"2",378074
24,55787,60,50,75,"AE",1,0,2.5,"2",378074
25,55787,60,50,75,"AE",1,0,2.5,"2",378074
25,55787,60,50,75,"AE",1,0,2.5,"1b",378075
26,55787,60,50,75,"AE",1,0,2.5,"1b",378075
27,55787,60,50,75,"AE",1,0,2.5,"1b",378075
28,55787,60,50,75,"AE",1,0,2.5,"1b",378075
28,55787,60,50,75,"AE",1,0,2.5,"1",378076
29,55787,60,50,75,"AE",1,0.14,2.5,"1",378076
30,55787,60,50,75,"AE",1,0,2.5,"1",378076
31,55787,60,50,75,"AE",1,0.43,2.5,"1",378076
32,55787,60,50,75,"AE",1,0.43,2.5,"1",378076
32,55787,60,50,75,"AE",1,0.43,2.5,"1b",378077
33,55787,60,50,75,"AE",1,0.14,2.5,"1b",378077
34,55787,60,50,75,"AE",1,0.43,2.5,"1b",378077
35,55787,60,50,75,"AE",1,0.29,2.5,"1b",378077
36,55787,60,50,75,"AE",1,0.86,2.5,"1b",378077
36,55787,60,50,75,"AE",1,0.86,2.5,"2",378078
37,55787,60,50,75,"AE",1,1,2.5,"2",378078
38,55787,60,50,75,"AE",1,1,2.5,"2",378078
39,55787,60,50,75,"AE",1,0.14,2.5,"2",378078
40,55787,60,50,75,"AE",1,0.29,2.5,"2",378078
41,55787,60,50,75,"AE",1,0.14,2.5,"2",378078
41,55787,60,50,75,"AE",1,0.14,2.5,"1b",378079
42,55787,60,50,75,"AE",1,0.57,2.5,"1b",378079
43,55787,60,50,75,"AE",1,0.86,2.5,"1b",378079
44,55787,60,50,75,"AE",1,1.14,2.5,"1b",378079
45,55787,60,50,75,"AE",1,2,2.5,"1b",378079
45,55787,60,50,75,"AE",1,2,2.5,"2",378080
46,55787,60,50,75,"AE",1,1.43,2.5,"2",378080
47,55787,60,50,75,"AE",1,0.43,2.5,"2",378080
48,55787,60,50,75,"AE",1,0.57,2.5,"2",378080
49,55787,60,50,75,"AE",1,1,2.5,"2",378080
