"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,36860,75,50,75,"LS",0,8.29,3.125,"1",247578
0,37509,75,50,75,"LS",0,0.86,3.125,"1",252145
1,37509,75,50,75,"LS",0,1.14,3.125,"1",252145
2,37509,75,50,75,"LS",0,3,3.125,"1",252145
3,37509,75,50,75,"LS",0,3,3.125,"1",252145
4,37509,75,50,75,"LS",0,3.71,3.125,"1",252145
5,37509,75,50,75,"LS",0,5.71,3.125,"1",252145
6,37509,75,50,75,"LS",0,9.14,3.125,"1",252145
7,37509,75,50,75,"LS",0,10.57,3.125,"1",252145
8,37509,75,50,75,"LS",0,9.57,3.125,"1",252145
9,37509,75,50,75,"LS",0,13.43,3.125,"1",252145
10,37509,75,50,75,"LS",0,27.57,3.125,"1",252145
11,37509,75,50,75,"LS",0,21.14,3.125,"1",252145
12,37509,75,50,75,"LS",0,33.14,3.125,"1",252145
13,37509,75,50,75,"LS",0,60,3.125,"1",252145
14,37509,75,50,75,"LS",0,96,3.125,"1",252145
15,37509,75,50,75,"LS",0,130.29,3.125,"1",252145
15,37509,75,50,75,"LS",0,130.29,3.125,"1b",252146
16,37509,75,50,75,"LS",0,109.71,3.125,"1b",252146
17,37509,75,50,75,"LS",0,157.71,3.125,"1b",252146
18,37509,75,50,75,"LS",0,288,3.125,"1b",252146
19,37509,75,50,75,"LS",0,502.86,3.125,"1b",252146
20,37509,75,50,75,"LS",0,905.14,3.125,"1b",252146
20,37509,75,50,75,"LS",0,905.14,3.125,"3",252147
21,37509,75,50,75,"LS",0,603.43,3.125,"3",252147
21,37509,75,50,75,"LS",0,603.43,3.125,"4",252148
22,37509,75,50,75,"LS",0,438.86,3.125,"4",252148
23,37509,75,50,75,"LS",0,128,3.125,"4",252148
24,37509,75,50,75,"LS",0,137.14,3.125,"4",252148
25,37509,75,50,75,"LS",0,59.43,3.125,"4",252148
26,37509,75,50,75,"LS",0,32,3.125,"4",252148
27,37509,75,50,75,"LS",0,33.71,3.125,"4",252148
27,37509,75,50,75,"LS",0,33.71,3.125,"3",252149
28,37509,75,50,75,"LS",0,12.57,3.125,"3",252149
29,37509,75,50,75,"LS",0,18.29,3.125,"3",252149
29,37509,75,50,75,"LS",0,18.29,3.125,"2",252150
30,37509,75,50,75,"LS",0,13.14,3.125,"2",252150
31,37509,75,50,75,"LS",0,14.86,3.125,"2",252150
32,37509,75,50,75,"LS",0,10.86,3.125,"2",252150
32,37509,75,50,75,"LS",0,10.86,3.125,"1b",252151
33,37509,75,50,75,"LS",0,6.86,3.125,"1b",252151
34,37509,75,50,75,"LS",0,6.14,3.125,"1b",252151
35,37509,75,50,75,"LS",0,6.14,3.125,"1b",252151
35,37509,75,50,75,"LS",0,6.14,3.125,"1",252152
36,37509,75,50,75,"LS",0,6.43,3.125,"1",252152
37,37509,75,50,75,"LS",0,8.29,3.125,"1",252152
38,37509,75,50,75,"LS",0,6.57,3.125,"1",252152
39,37509,75,50,75,"LS",0,9.14,3.125,"1",252152
40,37509,75,50,75,"LS",0,8.43,3.125,"1",252152
41,37509,75,50,75,"LS",0,10.57,3.125,"1",252152
42,37509,75,50,75,"LS",0,12.57,3.125,"1",252152
43,37509,75,50,75,"LS",0,13,3.125,"1",252152
44,37509,75,50,75,"LS",0,10,3.125,"1",252152
45,37509,75,50,75,"LS",0,10.14,3.125,"1",252152
46,37509,75,50,75,"LS",0,10,3.125,"1",252152
47,37509,75,50,75,"LS",0,9.71,3.125,"1",252152
48,37509,75,50,75,"LS",0,8.57,3.125,"1",252152
49,37509,75,50,75,"LS",0,7.86,3.125,"1",252152
50,37509,75,50,75,"LS",0,8.14,3.125,"1",252152
51,37509,75,50,75,"LS",0,7.43,3.125,"1",252152
52,37509,75,50,75,"LS",0,4.71,3.125,"1",252152
0,38156,75,50,75,"LS",0,0.86,3.125,"1",256518
1,38156,75,50,75,"LS",0,3.43,3.125,"1",256518
2,38156,75,50,75,"LS",0,2.29,3.125,"1",256518
3,38156,75,50,75,"LS",0,3.57,3.125,"1",256518
4,38156,75,50,75,"LS",0,5.86,3.125,"1",256518
5,38156,75,50,75,"LS",0,6.71,3.125,"1",256518
6,38156,75,50,75,"LS",0,9.14,3.125,"1",256518
7,38156,75,50,75,"LS",0,10.71,3.125,"1",256518
8,38156,75,50,75,"LS",0,15.43,3.125,"1",256518
9,38156,75,50,75,"LS",0,20.57,3.125,"1",256518
10,38156,75,50,75,"LS",0,33.14,3.125,"1",256518
11,38156,75,50,75,"LS",0,61.14,3.125,"1",256518
12,38156,75,50,75,"LS",0,84,3.125,"1",256518
13,38156,75,50,75,"LS",0,132.57,3.125,"1",256518
13,38156,75,50,75,"LS",0,132.57,3.125,"1b",256519
14,38156,75,50,75,"LS",0,182.86,3.125,"1b",256519
15,38156,75,50,75,"LS",0,274.29,3.125,"1b",256519
16,38156,75,50,75,"LS",0,512,3.125,"1b",256519
16,38156,75,50,75,"LS",0,512,3.125,"3",256520
17,38156,75,50,75,"LS",0,530.29,3.125,"3",256520
18,38156,75,50,75,"LS",0,603.43,3.125,"3",256520
19,38156,75,50,75,"LS",0,530.29,3.125,"3",256520
20,38156,75,50,75,"LS",0,621.71,3.125,"3",256520
21,38156,75,50,75,"LS",0,457.14,3.125,"3",256520
21,38156,75,50,75,"LS",0,457.14,3.125,"4",256521
22,38156,75,50,75,"LS",0,292.57,3.125,"4",256521
23,38156,75,50,75,"LS",0,164.57,3.125,"4",256521
24,38156,75,50,75,"LS",0,77.71,3.125,"4",256521
25,38156,75,50,75,"LS",0,36.57,3.125,"4",256521
26,38156,75,50,75,"LS",0,10.29,3.125,"4",256521
26,38156,75,50,75,"LS",0,10.29,3.125,"3",256522
27,38156,75,50,75,"LS",0,16,3.125,"3",256522
28,38156,75,50,75,"LS",0,15.43,3.125,"3",256522
29,38156,75,50,75,"LS",0,11.43,3.125,"3",256522
29,38156,75,50,75,"LS",0,11.43,3.125,"2",256523
30,38156,75,50,75,"LS",0,14.29,3.125,"2",256523
31,38156,75,50,75,"LS",0,9.29,3.125,"2",256523
32,38156,75,50,75,"LS",0,8.86,3.125,"2",256523
32,38156,75,50,75,"LS",0,8.86,3.125,"1b",256524
33,38156,75,50,75,"LS",0,8,3.125,"1b",256524
34,38156,75,50,75,"LS",0,8,3.125,"1b",256524
35,38156,75,50,75,"LS",0,8.86,3.125,"1b",256524
35,38156,75,50,75,"LS",0,8.86,3.125,"1",256525
36,38156,75,50,75,"LS",0,10.29,3.125,"1",256525
37,38156,75,50,75,"LS",0,11.57,3.125,"1",256525
38,38156,75,50,75,"LS",0,14.14,3.125,"1",256525
39,38156,75,50,75,"LS",0,11.14,3.125,"1",256525
40,38156,75,50,75,"LS",0,9.29,3.125,"1",256525
41,38156,75,50,75,"LS",0,9.43,3.125,"1",256525
42,38156,75,50,75,"LS",0,9.86,3.125,"1",256525
43,38156,75,50,75,"LS",0,10.86,3.125,"1",256525
44,38156,75,50,75,"LS",0,11.86,3.125,"1",256525
45,38156,75,50,75,"LS",0,9.43,3.125,"1",256525
46,38156,75,50,75,"LS",0,10.43,3.125,"1",256525
47,38156,75,50,75,"LS",0,8.57,3.125,"1",256525
48,38156,75,50,75,"LS",0,7,3.125,"1",256525
49,38156,75,50,75,"LS",0,5.86,3.125,"1",256525
50,38156,75,50,75,"LS",0,5.57,3.125,"1",256525
51,38156,75,50,75,"LS",0,8,3.125,"1",256525
52,38156,75,50,75,"LS",0,5.71,3.125,"1",256525
0,38857,75,50,75,"LS",0,0.86,3.125,"1",260870
1,38857,75,50,75,"LS",0,0.57,3.125,"1",260870
2,38857,75,50,75,"LS",0,0.43,3.125,"1",260870
3,38857,75,50,75,"LS",0,1,3.125,"1",260870
4,38857,75,50,75,"LS",0,0.86,3.125,"1",260870
5,38857,75,50,75,"LS",0,0.29,3.125,"1",260870
6,38857,75,50,75,"LS",0,1,3.125,"1",260870
7,38857,75,50,75,"LS",0,1,3.125,"1",260870
8,38857,75,50,75,"LS",0,1,3.125,"1",260870
9,38857,75,50,75,"LS",0,2.14,3.125,"1",260870
10,38857,75,50,75,"LS",0,1.14,3.125,"1",260870
11,38857,75,50,75,"LS",0,2.14,3.125,"1",260870
12,38857,75,50,75,"LS",0,3,3.125,"1",260870
13,38857,75,50,75,"LS",0,5.14,3.125,"1",260870
14,38857,75,50,75,"LS",0,8.71,3.125,"1",260870
15,38857,75,50,75,"LS",0,12,3.125,"1",260870
16,38857,75,50,75,"LS",0,13,3.125,"1",260870
17,38857,75,50,75,"LS",0,14.86,3.125,"1",260870
18,38857,75,50,75,"LS",0,22.86,3.125,"1",260870
19,38857,75,50,75,"LS",0,34.29,3.125,"1",260870
20,38857,75,50,75,"LS",0,30.86,3.125,"1",260870
21,38857,75,50,75,"LS",0,41.71,3.125,"1",260870
22,38857,75,50,75,"LS",0,62.29,3.125,"1",260870
23,38857,75,50,75,"LS",0,70.86,3.125,"1",260870
24,38857,75,50,75,"LS",0,112,3.125,"1",260870
25,38857,75,50,75,"LS",0,121.14,3.125,"1",260870
25,38857,75,50,75,"LS",0,121.14,3.125,"1b",260871
26,38857,75,50,75,"LS",0,116.57,3.125,"1b",260871
27,38857,75,50,75,"LS",0,116.57,3.125,"1b",260871
28,38857,75,50,75,"LS",0,102.86,3.125,"1b",260871
29,38857,75,50,75,"LS",0,155.43,3.125,"1b",260871
30,38857,75,50,75,"LS",0,205.71,3.125,"1b",260871
31,38857,75,50,75,"LS",0,187.43,3.125,"1b",260871
32,38857,75,50,75,"LS",0,176,3.125,"1b",260871
33,38857,75,50,75,"LS",0,228.57,3.125,"1b",260871
34,38857,75,50,75,"LS",0,169.14,3.125,"1b",260871
35,38857,75,50,75,"LS",0,178.29,3.125,"1b",260871
36,38857,75,50,75,"LS",0,132.57,3.125,"1b",260871
37,38857,75,50,75,"LS",0,155.43,3.125,"1b",260871
38,38857,75,50,75,"LS",0,102.86,3.125,"1b",260871
39,38857,75,50,75,"LS",0,73.14,3.125,"1b",260871
40,38857,75,50,75,"LS",0,89.14,3.125,"1b",260871
41,38857,75,50,75,"LS",0,68.57,3.125,"1b",260871
42,38857,75,50,75,"LS",0,73.14,3.125,"1b",260871
43,38857,75,50,75,"LS",0,61.71,3.125,"1b",260871
44,38857,75,50,75,"LS",0,41.14,3.125,"1b",260871
44,38857,75,50,75,"LS",0,41.14,3.125,"1",260872
45,38857,75,50,75,"LS",0,32.57,3.125,"1",260872
46,38857,75,50,75,"LS",0,36,3.125,"1",260872
47,38857,75,50,75,"LS",0,30.86,3.125,"1",260872
48,38857,75,50,75,"LS",0,26.29,3.125,"1",260872
49,38857,75,50,75,"LS",0,24.57,3.125,"1",260872
50,38857,75,50,75,"LS",0,18.29,3.125,"1",260872
51,38857,75,50,75,"LS",0,24,3.125,"1",260872
52,38857,75,50,75,"LS",0,16.57,3.125,"1",260872
0,39507,75,50,75,"LS",0,0.86,3.125,"1",265265
1,39507,75,50,75,"LS",0,1.29,3.125,"1",265265
2,39507,75,50,75,"LS",0,3.43,3.125,"1",265265
3,39507,75,50,75,"LS",0,6,3.125,"1",265265
4,39507,75,50,75,"LS",0,8.14,3.125,"1",265265
5,39507,75,50,75,"LS",0,12,3.125,"1",265265
6,39507,75,50,75,"LS",0,16.57,3.125,"1",265265
7,39507,75,50,75,"LS",0,24,3.125,"1",265265
8,39507,75,50,75,"LS",0,43.43,3.125,"1",265265
9,39507,75,50,75,"LS",0,70.29,3.125,"1",265265
10,39507,75,50,75,"LS",0,133.71,3.125,"1",265265
11,39507,75,50,75,"LS",0,219.43,3.125,"1",265265
11,39507,75,50,75,"LS",0,219.43,3.125,"1b",265266
12,39507,75,50,75,"LS",0,148.57,3.125,"1b",265266
13,39507,75,50,75,"LS",0,290.29,3.125,"1b",265266
14,39507,75,50,75,"LS",0,566.86,3.125,"1b",265266
14,39507,75,50,75,"LS",0,566.86,3.125,"3",265267
15,39507,75,50,75,"LS",0,438.86,3.125,"3",265267
16,39507,75,50,75,"LS",0,411.43,3.125,"3",265267
17,39507,75,50,75,"LS",0,374.86,3.125,"3",265267
18,39507,75,50,75,"LS",0,356.57,3.125,"3",265267
19,39507,75,50,75,"LS",0,356.57,3.125,"3",265267
20,39507,75,50,75,"LS",0,246.86,3.125,"3",265267
21,39507,75,50,75,"LS",0,228.57,3.125,"3",265267
22,39507,75,50,75,"LS",0,228.57,3.125,"3",265267
23,39507,75,50,75,"LS",0,384,3.125,"3",265267
24,39507,75,50,75,"LS",0,246.86,3.125,"3",265267
25,39507,75,50,75,"LS",0,274.29,3.125,"3",265267
26,39507,75,50,75,"LS",0,210.29,3.125,"3",265267
27,39507,75,50,75,"LS",0,246.86,3.125,"3",265267
28,39507,75,50,75,"LS",0,173.71,3.125,"3",265267
29,39507,75,50,75,"LS",0,75.43,3.125,"3",265267
30,39507,75,50,75,"LS",0,50.29,3.125,"3",265267
31,39507,75,50,75,"LS",0,36,3.125,"3",265267
31,39507,75,50,75,"LS",0,36,3.125,"2",265268
32,39507,75,50,75,"LS",0,16.57,3.125,"2",265268
33,39507,75,50,75,"LS",0,17.71,3.125,"2",265268
34,39507,75,50,75,"LS",0,20.57,3.125,"2",265268
34,39507,75,50,75,"LS",0,20.57,3.125,"1b",265269
35,39507,75,50,75,"LS",0,13.14,3.125,"1b",265269
36,39507,75,50,75,"LS",0,14.29,3.125,"1b",265269
37,39507,75,50,75,"LS",0,20,3.125,"1b",265269
37,39507,75,50,75,"LS",0,20,3.125,"1",265270
38,39507,75,50,75,"LS",0,24.57,3.125,"1",265270
39,39507,75,50,75,"LS",0,26.86,3.125,"1",265270
40,39507,75,50,75,"LS",0,32.57,3.125,"1",265270
41,39507,75,50,75,"LS",0,33.71,3.125,"1",265270
42,39507,75,50,75,"LS",0,37.14,3.125,"1",265270
43,39507,75,50,75,"LS",0,22.29,3.125,"1",265270
44,39507,75,50,75,"LS",0,25.14,3.125,"1",265270
45,39507,75,50,75,"LS",0,28.57,3.125,"1",265270
46,39507,75,50,75,"LS",0,30.86,3.125,"1",265270
47,39507,75,50,75,"LS",0,30.29,3.125,"1",265270
48,39507,75,50,75,"LS",0,29.71,3.125,"1",265270
49,39507,75,50,75,"LS",0,34.86,3.125,"1",265270
50,39507,75,50,75,"LS",0,41.14,3.125,"1",265270
51,39507,75,50,75,"LS",0,27.43,3.125,"1",265270
52,39507,75,50,75,"LS",0,32,3.125,"1",265270
0,40155,75,50,75,"LS",0,0.86,3.125,"1",269665
1,40155,75,50,75,"LS",0,1.14,3.125,"1",269665
2,40155,75,50,75,"LS",0,1.57,3.125,"1",269665
3,40155,75,50,75,"LS",0,1.71,3.125,"1",269665
4,40155,75,50,75,"LS",0,2.43,3.125,"1",269665
5,40155,75,50,75,"LS",0,4.57,3.125,"1",269665
6,40155,75,50,75,"LS",0,5,3.125,"1",269665
7,40155,75,50,75,"LS",0,6.29,3.125,"1",269665
8,40155,75,50,75,"LS",0,6.14,3.125,"1",269665
9,40155,75,50,75,"LS",0,7.29,3.125,"1",269665
10,40155,75,50,75,"LS",0,9.86,3.125,"1",269665
11,40155,75,50,75,"LS",0,14.71,3.125,"1",269665
12,40155,75,50,75,"LS",0,15.14,3.125,"1",269665
13,40155,75,50,75,"LS",0,24,3.125,"1",269665
14,40155,75,50,75,"LS",0,24.57,3.125,"1",269665
15,40155,75,50,75,"LS",0,33.14,3.125,"1",269665
16,40155,75,50,75,"LS",0,46.29,3.125,"1",269665
17,40155,75,50,75,"LS",0,56.57,3.125,"1",269665
18,40155,75,50,75,"LS",0,93.14,3.125,"1",269665
19,40155,75,50,75,"LS",0,125.71,3.125,"1",269665
20,40155,75,50,75,"LS",0,164.57,3.125,"1",269665
20,40155,75,50,75,"LS",0,164.57,3.125,"1b",269666
21,40155,75,50,75,"LS",0,198.86,3.125,"1b",269666
22,40155,75,50,75,"LS",0,205.71,3.125,"1b",269666
23,40155,75,50,75,"LS",0,374.86,3.125,"1b",269666
24,40155,75,50,75,"LS",0,457.14,3.125,"1b",269666
25,40155,75,50,75,"LS",0,466.29,3.125,"1b",269666
25,40155,75,50,75,"LS",0,466.29,3.125,"3",269667
26,40155,75,50,75,"LS",0,283.43,3.125,"3",269667
27,40155,75,50,75,"LS",0,256,3.125,"3",269667
28,40155,75,50,75,"LS",0,256,3.125,"3",269667
29,40155,75,50,75,"LS",0,228.57,3.125,"3",269667
30,40155,75,50,75,"LS",0,128,3.125,"3",269667
31,40155,75,50,75,"LS",0,70.86,3.125,"3",269667
32,40155,75,50,75,"LS",0,75.43,3.125,"3",269667
33,40155,75,50,75,"LS",0,66.29,3.125,"3",269667
33,40155,75,50,75,"LS",0,66.29,3.125,"2",269668
34,40155,75,50,75,"LS",0,54.86,3.125,"2",269668
35,40155,75,50,75,"LS",0,45.71,3.125,"2",269668
36,40155,75,50,75,"LS",0,33.14,3.125,"2",269668
36,40155,75,50,75,"LS",0,33.14,3.125,"1b",269669
37,40155,75,50,75,"LS",0,35.43,3.125,"1b",269669
38,40155,75,50,75,"LS",0,37.14,3.125,"1b",269669
39,40155,75,50,75,"LS",0,49.71,3.125,"1b",269669
39,40155,75,50,75,"LS",0,49.71,3.125,"1",269670
40,40155,75,50,75,"LS",0,38.29,3.125,"1",269670
41,40155,75,50,75,"LS",0,36.57,3.125,"1",269670
42,40155,75,50,75,"LS",0,34.86,3.125,"1",269670
43,40155,75,50,75,"LS",0,33.71,3.125,"1",269670
44,40155,75,50,75,"LS",0,31.43,3.125,"1",269670
45,40155,75,50,75,"LS",0,37.14,3.125,"1",269670
46,40155,75,50,75,"LS",0,40.57,3.125,"1",269670
47,40155,75,50,75,"LS",0,40.57,3.125,"1",269670
48,40155,75,50,75,"LS",0,41.14,3.125,"1",269670
49,40155,75,50,75,"LS",0,34.86,3.125,"1",269670
50,40155,75,50,75,"LS",0,31.43,3.125,"1",269670
51,40155,75,50,75,"LS",0,22.29,3.125,"1",269670
52,40155,75,50,75,"LS",0,26.29,3.125,"1",269670
0,40803,75,50,75,"LS",0,0.86,3.125,"1",274329
1,40803,75,50,75,"LS",0,1.43,3.125,"1",274329
2,40803,75,50,75,"LS",0,2,3.125,"1",274329
3,40803,75,50,75,"LS",0,4,3.125,"1",274329
4,40803,75,50,75,"LS",0,4,3.125,"1",274329
5,40803,75,50,75,"LS",0,7.14,3.125,"1",274329
6,40803,75,50,75,"LS",0,8.43,3.125,"1",274329
7,40803,75,50,75,"LS",0,14.43,3.125,"1",274329
8,40803,75,50,75,"LS",0,26,3.125,"1",274329
9,40803,75,50,75,"LS",0,40.57,3.125,"1",274329
10,40803,75,50,75,"LS",0,70.29,3.125,"1",274329
11,40803,75,50,75,"LS",0,121.14,3.125,"1",274329
12,40803,75,50,75,"LS",0,203.43,3.125,"1",274329
12,40803,75,50,75,"LS",0,203.43,3.125,"1b",274330
13,40803,75,50,75,"LS",0,368,3.125,"1b",274330
14,40803,75,50,75,"LS",0,493.71,3.125,"1b",274330
15,40803,75,50,75,"LS",0,713.14,3.125,"1b",274330
15,40803,75,50,75,"LS",0,713.14,3.125,"3",274331
16,40803,75,50,75,"LS",0,585.14,3.125,"3",274331
17,40803,75,50,75,"LS",0,310.86,3.125,"3",274331
17,40803,75,50,75,"LS",0,310.86,3.125,"4",274332
18,40803,75,50,75,"LS",0,210.29,3.125,"4",274332
19,40803,75,50,75,"LS",0,128,3.125,"4",274332
20,40803,75,50,75,"LS",0,48,3.125,"4",274332
21,40803,75,50,75,"LS",0,36.57,3.125,"4",274332
21,40803,75,50,75,"LS",0,36.57,3.125,"3",274333
22,40803,75,50,75,"LS",0,24,3.125,"3",274333
23,40803,75,50,75,"LS",0,15.43,3.125,"3",274333
24,40803,75,50,75,"LS",0,10.86,3.125,"3",274333
24,40803,75,50,75,"LS",0,10.86,3.125,"2",274334
25,40803,75,50,75,"LS",0,9.14,3.125,"2",274334
26,40803,75,50,75,"LS",0,5.43,3.125,"2",274334
27,40803,75,50,75,"LS",0,10,3.125,"2",274334
27,40803,75,50,75,"LS",0,10,3.125,"1b",274335
28,40803,75,50,75,"LS",0,9.71,3.125,"1b",274335
29,40803,75,50,75,"LS",0,11.86,3.125,"1b",274335
30,40803,75,50,75,"LS",0,11.71,3.125,"1b",274335
30,40803,75,50,75,"LS",0,11.71,3.125,"1",274336
31,40803,75,50,75,"LS",0,12.57,3.125,"1",274336
32,40803,75,50,75,"LS",0,14.14,3.125,"1",274336
33,40803,75,50,75,"LS",0,10.71,3.125,"1",274336
34,40803,75,50,75,"LS",0,5.57,3.125,"1",274336
35,40803,75,50,75,"LS",0,8.29,3.125,"1",274336
36,40803,75,50,75,"LS",0,9,3.125,"1",274336
37,40803,75,50,75,"LS",0,10.43,3.125,"1",274336
38,40803,75,50,75,"LS",0,13,3.125,"1",274336
39,40803,75,50,75,"LS",0,14.71,3.125,"1",274336
40,40803,75,50,75,"LS",0,12.71,3.125,"1",274336
41,40803,75,50,75,"LS",0,7.86,3.125,"1",274336
42,40803,75,50,75,"LS",0,12,3.125,"1",274336
43,40803,75,50,75,"LS",0,10,3.125,"1",274336
44,40803,75,50,75,"LS",0,7.86,3.125,"1",274336
45,40803,75,50,75,"LS",0,10.14,3.125,"1",274336
46,40803,75,50,75,"LS",0,9.29,3.125,"1",274336
47,40803,75,50,75,"LS",0,10.57,3.125,"1",274336
48,40803,75,50,75,"LS",0,10.43,3.125,"1",274336
49,40803,75,50,75,"LS",0,9.57,3.125,"1",274336
50,40803,75,50,75,"LS",0,10.86,3.125,"1",274336
51,40803,75,50,75,"LS",0,11,3.125,"1",274336
52,40803,75,50,75,"LS",0,7.57,3.125,"1",274336
0,41452,75,50,75,"LS",0,0.86,3.125,"1",278965
1,41452,75,50,75,"LS",0,1.57,3.125,"1",278965
2,41452,75,50,75,"LS",0,1.71,3.125,"1",278965
3,41452,75,50,75,"LS",0,2.57,3.125,"1",278965
4,41452,75,50,75,"LS",0,3,3.125,"1",278965
5,41452,75,50,75,"LS",0,3.86,3.125,"1",278965
6,41452,75,50,75,"LS",0,8,3.125,"1",278965
7,41452,75,50,75,"LS",0,6.86,3.125,"1",278965
8,41452,75,50,75,"LS",0,6.14,3.125,"1",278965
9,41452,75,50,75,"LS",0,12,3.125,"1",278965
10,41452,75,50,75,"LS",0,16.14,3.125,"1",278965
11,41452,75,50,75,"LS",0,19.43,3.125,"1",278965
12,41452,75,50,75,"LS",0,39.43,3.125,"1",278965
13,41452,75,50,75,"LS",0,54.86,3.125,"1",278965
14,41452,75,50,75,"LS",0,98.86,3.125,"1",278965
15,41452,75,50,75,"LS",0,148.57,3.125,"1",278965
15,41452,75,50,75,"LS",0,148.57,3.125,"1b",278966
16,41452,75,50,75,"LS",0,221.71,3.125,"1b",278966
17,41452,75,50,75,"LS",0,249.14,3.125,"1b",278966
18,41452,75,50,75,"LS",0,457.14,3.125,"1b",278966
19,41452,75,50,75,"LS",0,539.43,3.125,"1b",278966
19,41452,75,50,75,"LS",0,539.43,3.125,"3",278967
20,41452,75,50,75,"LS",0,457.14,3.125,"3",278967
21,41452,75,50,75,"LS",0,512,3.125,"3",278967
22,41452,75,50,75,"LS",0,438.86,3.125,"3",278967
23,41452,75,50,75,"LS",0,347.43,3.125,"3",278967
24,41452,75,50,75,"LS",0,384,3.125,"3",278967
25,41452,75,50,75,"LS",0,219.43,3.125,"3",278967
26,41452,75,50,75,"LS",0,246.86,3.125,"3",278967
27,41452,75,50,75,"LS",0,283.43,3.125,"3",278967
28,41452,75,50,75,"LS",0,246.86,3.125,"3",278967
29,41452,75,50,75,"LS",0,283.43,3.125,"3",278967
30,41452,75,50,75,"LS",0,338.29,3.125,"3",278967
31,41452,75,50,75,"LS",0,283.43,3.125,"3",278967
32,41452,75,50,75,"LS",0,265.14,3.125,"3",278967
33,41452,75,50,75,"LS",0,128,3.125,"3",278967
34,41452,75,50,75,"LS",0,208,3.125,"3",278967
35,41452,75,50,75,"LS",0,73.14,3.125,"3",278967
36,41452,75,50,75,"LS",0,86.86,3.125,"3",278967
36,41452,75,50,75,"LS",0,86.86,3.125,"2",278968
37,41452,75,50,75,"LS",0,73.14,3.125,"2",278968
38,41452,75,50,75,"LS",0,61.71,3.125,"2",278968
39,41452,75,50,75,"LS",0,66.29,3.125,"2",278968
39,41452,75,50,75,"LS",0,66.29,3.125,"1b",278969
40,41452,75,50,75,"LS",0,52.57,3.125,"1b",278969
41,41452,75,50,75,"LS",0,38.29,3.125,"1b",278969
42,41452,75,50,75,"LS",0,38.29,3.125,"1b",278969
42,41452,75,50,75,"LS",0,38.29,3.125,"1",278970
43,41452,75,50,75,"LS",0,42.86,3.125,"1",278970
44,41452,75,50,75,"LS",0,41.14,3.125,"1",278970
45,41452,75,50,75,"LS",0,34.86,3.125,"1",278970
46,41452,75,50,75,"LS",0,30.29,3.125,"1",278970
47,41452,75,50,75,"LS",0,32.57,3.125,"1",278970
48,41452,75,50,75,"LS",0,43.43,3.125,"1",278970
49,41452,75,50,75,"LS",0,33.14,3.125,"1",278970
50,41452,75,50,75,"LS",0,35.43,3.125,"1",278970
51,41452,75,50,75,"LS",0,29.14,3.125,"1",278970
52,41452,75,50,75,"LS",0,26.86,3.125,"1",278970
0,42100,75,50,75,"LS",0,0.86,3.125,"1",283475
1,42100,75,50,75,"LS",0,1.43,3.125,"1",283475
2,42100,75,50,75,"LS",0,2.14,3.125,"1",283475
3,42100,75,50,75,"LS",0,4.57,3.125,"1",283475
4,42100,75,50,75,"LS",0,6.86,3.125,"1",283475
5,42100,75,50,75,"LS",0,9,3.125,"1",283475
6,42100,75,50,75,"LS",0,13.29,3.125,"1",283475
7,42100,75,50,75,"LS",0,12.43,3.125,"1",283475
8,42100,75,50,75,"LS",0,22.86,3.125,"1",283475
9,42100,75,50,75,"LS",0,36.57,3.125,"1",283475
10,42100,75,50,75,"LS",0,52,3.125,"1",283475
11,42100,75,50,75,"LS",0,67.43,3.125,"1",283475
12,42100,75,50,75,"LS",0,91.43,3.125,"1",283475
13,42100,75,50,75,"LS",0,139.43,3.125,"1",283475
14,42100,75,50,75,"LS",0,201.14,3.125,"1",283475
14,42100,75,50,75,"LS",0,201.14,3.125,"1b",283476
15,42100,75,50,75,"LS",0,262.86,3.125,"1b",283476
16,42100,75,50,75,"LS",0,420.57,3.125,"1b",283476
17,42100,75,50,75,"LS",0,640,3.125,"1b",283476
17,42100,75,50,75,"LS",0,640,3.125,"3",283477
18,42100,75,50,75,"LS",0,603.43,3.125,"3",283477
18,42100,75,50,75,"LS",0,603.43,3.125,"4",283478
19,42100,75,50,75,"LS",0,347.43,3.125,"4",283478
20,42100,75,50,75,"LS",0,237.71,3.125,"4",283478
21,42100,75,50,75,"LS",0,91.43,3.125,"4",283478
22,42100,75,50,75,"LS",0,29.71,3.125,"4",283478
23,42100,75,50,75,"LS",0,41.14,3.125,"4",283478
24,42100,75,50,75,"LS",0,22.86,3.125,"4",283478
24,42100,75,50,75,"LS",0,22.86,3.125,"3",283479
25,42100,75,50,75,"LS",0,12.57,3.125,"3",283479
26,42100,75,50,75,"LS",0,14.86,3.125,"3",283479
27,42100,75,50,75,"LS",0,22.86,3.125,"3",283479
27,42100,75,50,75,"LS",0,22.86,3.125,"2",283480
28,42100,75,50,75,"LS",0,22.86,3.125,"2",283480
29,42100,75,50,75,"LS",0,18.29,3.125,"2",283480
29,42100,75,50,75,"LS",0,18.29,3.125,"1b",283481
30,42100,75,50,75,"LS",0,16,3.125,"1b",283481
31,42100,75,50,75,"LS",0,13.71,3.125,"1b",283481
32,42100,75,50,75,"LS",0,13.14,3.125,"1b",283481
32,42100,75,50,75,"LS",0,13.14,3.125,"1",283482
33,42100,75,50,75,"LS",0,13.71,3.125,"1",283482
34,42100,75,50,75,"LS",0,7.57,3.125,"1",283482
