"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,38524,90,90,50,"ME",1,1.86,3.125,"2",259942
17,38524,90,90,50,"ME",1,1.86,3.125,"1b",259943
18,38524,90,90,50,"ME",1,2.14,3.125,"1b",259943
18,38524,90,90,50,"ME",1,2.14,3.125,"2",259944
19,38524,90,90,50,"ME",1,1.43,3.125,"2",259944
20,38524,90,90,50,"ME",1,1.14,3.125,"2",259944
21,38524,90,90,50,"ME",1,1.29,3.125,"2",259944
22,38524,90,90,50,"ME",1,1.86,3.125,"2",259944
22,38524,90,90,50,"ME",1,1.86,3.125,"1b",259945
23,38524,90,90,50,"ME",1,1.57,3.125,"1b",259945
24,38524,90,90,50,"ME",1,1.71,3.125,"1b",259945
25,38524,90,90,50,"ME",1,1.14,3.125,"1b",259945
26,38524,90,90,50,"ME",1,1,3.125,"1b",259945
27,38524,90,90,50,"ME",1,1.29,3.125,"1b",259945
28,38524,90,90,50,"ME",1,1.71,3.125,"1b",259945
29,38524,90,90,50,"ME",1,1.86,3.125,"1b",259945
30,38524,90,90,50,"ME",1,1.57,3.125,"1b",259945
31,38524,90,90,50,"ME",1,1.86,3.125,"1b",259945
32,38524,90,90,50,"ME",1,1.71,3.125,"1b",259945
33,38524,90,90,50,"ME",1,1.43,3.125,"1b",259945
34,38524,90,90,50,"ME",1,1.29,3.125,"1b",259945
35,38524,90,90,50,"ME",1,1.14,3.125,"1b",259945
36,38524,90,90,50,"ME",1,1.29,3.125,"1b",259945
37,38524,90,90,50,"ME",1,1.57,3.125,"1b",259945
38,38524,90,90,50,"ME",1,3.29,3.125,"1b",259945
39,38524,90,90,50,"ME",1,2.71,3.125,"1b",259945
40,38524,90,90,50,"ME",1,3.57,3.125,"1b",259945
41,38524,90,90,50,"ME",1,4,3.125,"1b",259945
42,38524,90,90,50,"ME",1,3.71,3.125,"1b",259945
43,38524,90,90,50,"ME",1,3.71,3.125,"1b",259945
44,38524,90,90,50,"ME",1,5,3.125,"1b",259945
45,38524,90,90,50,"ME",1,5.86,3.125,"1b",259945
46,38524,90,90,50,"ME",1,4.29,3.125,"1b",259945
47,38524,90,90,50,"ME",1,4.71,3.125,"1b",259945
48,38524,90,90,50,"ME",1,4.43,3.125,"1b",259945
49,38524,90,90,50,"ME",1,3.71,3.125,"1b",259945
50,38524,90,90,50,"ME",1,3.29,3.125,"1b",259945
51,38524,90,90,50,"ME",1,5.29,3.125,"1b",259945
52,38524,90,90,50,"ME",1,5.57,3.125,"1b",259945
0,39173,90,90,50,"ME",1,0.86,3.125,"1",263383
1,39173,90,90,50,"ME",1,1.57,3.125,"1",263383
1,39173,90,90,50,"ME",1,1.57,3.125,"1b",263384
2,39173,90,90,50,"ME",1,0.57,3.125,"1b",263384
2,39173,90,90,50,"ME",1,0.57,3.125,"2",263385
3,39173,90,90,50,"ME",1,0.29,3.125,"2",263385
4,39173,90,90,50,"ME",1,0.43,3.125,"2",263385
5,39173,90,90,50,"ME",1,0.86,3.125,"2",263385
5,39173,90,90,50,"ME",1,0.86,3.125,"1b",263386
6,39173,90,90,50,"ME",1,0.86,3.125,"1b",263386
7,39173,90,90,50,"ME",1,1.14,3.125,"1b",263386
7,39173,90,90,50,"ME",1,1.14,3.125,"2",263387
8,39173,90,90,50,"ME",1,0.57,3.125,"2",263387
9,39173,90,90,50,"ME",1,1.43,3.125,"2",263387
10,39173,90,90,50,"ME",1,0.29,3.125,"2",263387
11,39173,90,90,50,"ME",1,0.71,3.125,"2",263387
11,39173,90,90,50,"ME",1,0.71,3.125,"1b",263388
12,39173,90,90,50,"ME",1,0.86,3.125,"1b",263388
13,39173,90,90,50,"ME",1,0.29,3.125,"1b",263388
14,39173,90,90,50,"ME",1,1.57,3.125,"1b",263388
15,39173,90,90,50,"ME",1,0.43,3.125,"1b",263388
16,39173,90,90,50,"ME",1,1,3.125,"1b",263388
17,39173,90,90,50,"ME",1,0.86,3.125,"1b",263388
18,39173,90,90,50,"ME",1,1.71,3.125,"1b",263388
19,39173,90,90,50,"ME",1,1.43,3.125,"1b",263388
20,39173,90,90,50,"ME",1,0.86,3.125,"1b",263388
21,39173,90,90,50,"ME",1,0.71,3.125,"1b",263388
22,39173,90,90,50,"ME",1,0.71,3.125,"1b",263388
23,39173,90,90,50,"ME",1,0.57,3.125,"1b",263388
24,39173,90,90,50,"ME",1,0.29,3.125,"1b",263388
25,39173,90,90,50,"ME",1,0.29,3.125,"1b",263388
26,39173,90,90,50,"ME",1,0.14,3.125,"1b",263388
27,39173,90,90,50,"ME",1,0.14,3.125,"1b",263388
28,39173,90,90,50,"ME",1,0.14,3.125,"1b",263388
29,39173,90,90,50,"ME",1,0,3.125,"1b",263388
30,39173,90,90,50,"ME",1,0.57,3.125,"1b",263388
30,39173,90,90,50,"ME",1,0.57,3.125,"1",263389
31,39173,90,90,50,"ME",1,0,3.125,"1",263389
32,39173,90,90,50,"ME",1,0.57,3.125,"1",263389
33,39173,90,90,50,"ME",1,1.86,3.125,"1",263389
34,39173,90,90,50,"ME",1,1.14,3.125,"1",263389
34,39173,90,90,50,"ME",1,1.14,3.125,"1b",263390
35,39173,90,90,50,"ME",1,1.57,3.125,"1b",263390
36,39173,90,90,50,"ME",1,0,3.125,"1b",263390
37,39173,90,90,50,"ME",1,0.14,3.125,"1b",263390
38,39173,90,90,50,"ME",1,1.29,3.125,"1b",263390
38,39173,90,90,50,"ME",1,1.29,3.125,"1",263391
39,39173,90,90,50,"ME",1,1.14,3.125,"1",263391
39,39173,90,90,50,"ME",1,1.14,3.125,"1b",263392
40,39173,90,90,50,"ME",1,1.43,3.125,"1b",263392
41,39173,90,90,50,"ME",1,2.29,3.125,"1b",263392
42,39173,90,90,50,"ME",1,3.86,3.125,"1b",263392
43,39173,90,90,50,"ME",1,4,3.125,"1b",263392
44,39173,90,90,50,"ME",1,4,3.125,"1b",263392
45,39173,90,90,50,"ME",1,3,3.125,"1b",263392
46,39173,90,90,50,"ME",1,2.43,3.125,"1b",263392
47,39173,90,90,50,"ME",1,2.29,3.125,"1b",263392
48,39173,90,90,50,"ME",1,3.14,3.125,"1b",263392
49,39173,90,90,50,"ME",1,3.57,3.125,"1b",263392
50,39173,90,90,50,"ME",1,3.86,3.125,"1b",263392
51,39173,90,90,50,"ME",1,5.14,3.125,"1b",263392
52,39173,90,90,50,"ME",1,4.29,3.125,"1b",263392
0,39820,90,90,50,"ME",1,0.86,3.125,"1",268091
1,39820,90,90,50,"ME",1,1,3.125,"1",268091
1,39820,90,90,50,"ME",1,1,3.125,"1b",268092
2,39820,90,90,50,"ME",1,2,3.125,"1b",268092
2,39820,90,90,50,"ME",1,2,3.125,"2",268093
3,39820,90,90,50,"ME",1,2.29,3.125,"2",268093
4,39820,90,90,50,"ME",1,1.71,3.125,"2",268093
5,39820,90,90,50,"ME",1,1.29,3.125,"2",268093
6,39820,90,90,50,"ME",1,2.14,3.125,"2",268093
7,39820,90,90,50,"ME",1,2.14,3.125,"2",268093
8,39820,90,90,50,"ME",1,2.29,3.125,"2",268093
9,39820,90,90,50,"ME",1,2.43,3.125,"2",268093
10,39820,90,90,50,"ME",1,2.71,3.125,"2",268093
11,39820,90,90,50,"ME",1,1.86,3.125,"2",268093
12,39820,90,90,50,"ME",1,2.71,3.125,"2",268093
13,39820,90,90,50,"ME",1,1.71,3.125,"2",268093
14,39820,90,90,50,"ME",1,1.43,3.125,"2",268093
15,39820,90,90,50,"ME",1,2,3.125,"2",268093
16,39820,90,90,50,"ME",1,1.71,3.125,"2",268093
17,39820,90,90,50,"ME",1,0.71,3.125,"2",268093
18,39820,90,90,50,"ME",1,0.86,3.125,"2",268093
19,39820,90,90,50,"ME",1,0.71,3.125,"2",268093
19,39820,90,90,50,"ME",1,0.71,3.125,"1b",268094
20,39820,90,90,50,"ME",1,0.43,3.125,"1b",268094
21,39820,90,90,50,"ME",1,0.86,3.125,"1b",268094
22,39820,90,90,50,"ME",1,0.57,3.125,"1b",268094
23,39820,90,90,50,"ME",1,0.57,3.125,"1b",268094
24,39820,90,90,50,"ME",1,0.71,3.125,"1b",268094
25,39820,90,90,50,"ME",1,0.71,3.125,"1b",268094
26,39820,90,90,50,"ME",1,1,3.125,"1b",268094
27,39820,90,90,50,"ME",1,0.86,3.125,"1b",268094
28,39820,90,90,50,"ME",1,1.71,3.125,"1b",268094
29,39820,90,90,50,"ME",1,1.71,3.125,"1b",268094
30,39820,90,90,50,"ME",1,2.86,3.125,"1b",268094
31,39820,90,90,50,"ME",1,2.43,3.125,"1b",268094
32,39820,90,90,50,"ME",1,2.43,3.125,"1b",268094
33,39820,90,90,50,"ME",1,2.29,3.125,"1b",268094
34,39820,90,90,50,"ME",1,2.43,3.125,"1b",268094
35,39820,90,90,50,"ME",1,1.57,3.125,"1b",268094
36,39820,90,90,50,"ME",1,3.29,3.125,"1b",268094
37,39820,90,90,50,"ME",1,2.43,3.125,"1b",268094
38,39820,90,90,50,"ME",1,2.14,3.125,"1b",268094
39,39820,90,90,50,"ME",1,3.29,3.125,"1b",268094
40,39820,90,90,50,"ME",1,3.14,3.125,"1b",268094
41,39820,90,90,50,"ME",1,5,3.125,"1b",268094
42,39820,90,90,50,"ME",1,3,3.125,"1b",268094
43,39820,90,90,50,"ME",1,4.14,3.125,"1b",268094
44,39820,90,90,50,"ME",1,4.86,3.125,"1b",268094
45,39820,90,90,50,"ME",1,5.14,3.125,"1b",268094
46,39820,90,90,50,"ME",1,5.29,3.125,"1b",268094
47,39820,90,90,50,"ME",1,5.43,3.125,"1b",268094
48,39820,90,90,50,"ME",1,3.71,3.125,"1b",268094
49,39820,90,90,50,"ME",1,5.71,3.125,"1b",268094
50,39820,90,90,50,"ME",1,3.86,3.125,"1b",268094
51,39820,90,90,50,"ME",1,5.57,3.125,"1b",268094
52,39820,90,90,50,"ME",1,5.14,3.125,"1b",268094
0,40468,90,90,50,"ME",1,0.86,3.125,"1",272437
1,40468,90,90,50,"ME",1,1.29,3.125,"1",272437
1,40468,90,90,50,"ME",1,1.29,3.125,"1b",272438
2,40468,90,90,50,"ME",1,1.57,3.125,"1b",272438
2,40468,90,90,50,"ME",1,1.57,3.125,"2",272439
3,40468,90,90,50,"ME",1,1.86,3.125,"2",272439
4,40468,90,90,50,"ME",1,1.14,3.125,"2",272439
5,40468,90,90,50,"ME",1,0.86,3.125,"2",272439
6,40468,90,90,50,"ME",1,0.29,3.125,"2",272439
7,40468,90,90,50,"ME",1,0.14,3.125,"2",272439
7,40468,90,90,50,"ME",1,0.14,3.125,"1b",272440
8,40468,90,90,50,"ME",1,0,3.125,"1b",272440
9,40468,90,90,50,"ME",1,0,3.125,"1b",272440
10,40468,90,90,50,"ME",1,0,3.125,"1b",272440
10,40468,90,90,50,"ME",1,0,3.125,"1",272441
11,40468,90,90,50,"ME",1,0,3.125,"1",272441
12,40468,90,90,50,"ME",1,0,3.125,"1",272441
13,40468,90,90,50,"ME",1,0,3.125,"1",272441
14,40468,90,90,50,"ME",1,0,3.125,"1",272441
15,40468,90,90,50,"ME",1,0,3.125,"1",272441
16,40468,90,90,50,"ME",1,0,3.125,"1",272441
17,40468,90,90,50,"ME",1,0,3.125,"1",272441
18,40468,90,90,50,"ME",1,0,3.125,"1",272441
19,40468,90,90,50,"ME",1,0,3.125,"1",272441
20,40468,90,90,50,"ME",1,0,3.125,"1",272441
21,40468,90,90,50,"ME",1,0,3.125,"1",272441
22,40468,90,90,50,"ME",1,0.14,3.125,"1",272441
23,40468,90,90,50,"ME",1,0.14,3.125,"1",272441
24,40468,90,90,50,"ME",1,0,3.125,"1",272441
25,40468,90,90,50,"ME",1,0.14,3.125,"1",272441
26,40468,90,90,50,"ME",1,0.14,3.125,"1",272441
27,40468,90,90,50,"ME",1,0.57,3.125,"1",272441
28,40468,90,90,50,"ME",1,0.71,3.125,"1",272441
29,40468,90,90,50,"ME",1,1,3.125,"1",272441
30,40468,90,90,50,"ME",1,1,3.125,"1",272441
31,40468,90,90,50,"ME",1,1.29,3.125,"1",272441
31,40468,90,90,50,"ME",1,1.29,3.125,"1b",272442
32,40468,90,90,50,"ME",1,1.71,3.125,"1b",272442
33,40468,90,90,50,"ME",1,0.86,3.125,"1b",272442
34,40468,90,90,50,"ME",1,1.57,3.125,"1b",272442
35,40468,90,90,50,"ME",1,2.29,3.125,"1b",272442
36,40468,90,90,50,"ME",1,2.71,3.125,"1b",272442
37,40468,90,90,50,"ME",1,2.86,3.125,"1b",272442
38,40468,90,90,50,"ME",1,3,3.125,"1b",272442
39,40468,90,90,50,"ME",1,2.43,3.125,"1b",272442
40,40468,90,90,50,"ME",1,3.43,3.125,"1b",272442
41,40468,90,90,50,"ME",1,1.57,3.125,"1b",272442
42,40468,90,90,50,"ME",1,2.71,3.125,"1b",272442
43,40468,90,90,50,"ME",1,4,3.125,"1b",272442
44,40468,90,90,50,"ME",1,3.43,3.125,"1b",272442
45,40468,90,90,50,"ME",1,2.86,3.125,"1b",272442
46,40468,90,90,50,"ME",1,2,3.125,"1b",272442
47,40468,90,90,50,"ME",1,3.57,3.125,"1b",272442
48,40468,90,90,50,"ME",1,4,3.125,"1b",272442
49,40468,90,90,50,"ME",1,5.57,3.125,"1b",272442
50,40468,90,90,50,"ME",1,3.29,3.125,"1b",272442
51,40468,90,90,50,"ME",1,4,3.125,"1b",272442
52,40468,90,90,50,"ME",1,3.14,3.125,"1b",272442
0,41115,90,90,50,"ME",1,0.86,3.125,"1",277092
1,41115,90,90,50,"ME",1,0.86,3.125,"1",277092
1,41115,90,90,50,"ME",1,0.86,3.125,"1b",277093
2,41115,90,90,50,"ME",1,2,3.125,"1b",277093
2,41115,90,90,50,"ME",1,2,3.125,"2",277094
3,41115,90,90,50,"ME",1,1.14,3.125,"2",277094
4,41115,90,90,50,"ME",1,1,3.125,"2",277094
5,41115,90,90,50,"ME",1,1.86,3.125,"2",277094
6,41115,90,90,50,"ME",1,1.57,3.125,"2",277094
7,41115,90,90,50,"ME",1,2.14,3.125,"2",277094
8,41115,90,90,50,"ME",1,2.29,3.125,"2",277094
9,41115,90,90,50,"ME",1,2.29,3.125,"2",277094
10,41115,90,90,50,"ME",1,1.86,3.125,"2",277094
11,41115,90,90,50,"ME",1,2.14,3.125,"2",277094
12,41115,90,90,50,"ME",1,3,3.125,"2",277094
13,41115,90,90,50,"ME",1,3.86,3.125,"2",277094
14,41115,90,90,50,"ME",1,3.29,3.125,"2",277094
15,41115,90,90,50,"ME",1,2.43,3.125,"2",277094
16,41115,90,90,50,"ME",1,3.71,3.125,"2",277094
17,41115,90,90,50,"ME",1,4,3.125,"2",277094
18,41115,90,90,50,"ME",1,3.43,3.125,"2",277094
19,41115,90,90,50,"ME",1,5.43,3.125,"2",277094
20,41115,90,90,50,"ME",1,6.57,3.125,"2",277094
21,41115,90,90,50,"ME",1,7,3.125,"2",277094
22,41115,90,90,50,"ME",1,5.86,3.125,"2",277094
23,41115,90,90,50,"ME",1,6,3.125,"2",277094
24,41115,90,90,50,"ME",1,5.71,3.125,"2",277094
25,41115,90,90,50,"ME",1,4.86,3.125,"2",277094
26,41115,90,90,50,"ME",1,4.29,3.125,"2",277094
27,41115,90,90,50,"ME",1,4,3.125,"2",277094
28,41115,90,90,50,"ME",1,5.29,3.125,"2",277094
29,41115,90,90,50,"ME",1,4.29,3.125,"2",277094
30,41115,90,90,50,"ME",1,3.71,3.125,"2",277094
31,41115,90,90,50,"ME",1,2.71,3.125,"2",277094
32,41115,90,90,50,"ME",1,2,3.125,"2",277094
32,41115,90,90,50,"ME",1,2,3.125,"1b",277095
33,41115,90,90,50,"ME",1,1.57,3.125,"1b",277095
34,41115,90,90,50,"ME",1,1.14,3.125,"1b",277095
35,41115,90,90,50,"ME",1,0.86,3.125,"1b",277095
36,41115,90,90,50,"ME",1,0.57,3.125,"1b",277095
37,41115,90,90,50,"ME",1,0.57,3.125,"1b",277095
38,41115,90,90,50,"ME",1,0.29,3.125,"1b",277095
39,41115,90,90,50,"ME",1,0.57,3.125,"1b",277095
40,41115,90,90,50,"ME",1,1.14,3.125,"1b",277095
41,41115,90,90,50,"ME",1,1.57,3.125,"1b",277095
42,41115,90,90,50,"ME",1,2.14,3.125,"1b",277095
43,41115,90,90,50,"ME",1,1.71,3.125,"1b",277095
44,41115,90,90,50,"ME",1,1.57,3.125,"1b",277095
45,41115,90,90,50,"ME",1,2,3.125,"1b",277095
46,41115,90,90,50,"ME",1,2.29,3.125,"1b",277095
47,41115,90,90,50,"ME",1,1.71,3.125,"1b",277095
48,41115,90,90,50,"ME",1,2.14,3.125,"1b",277095
49,41115,90,90,50,"ME",1,2.57,3.125,"1b",277095
50,41115,90,90,50,"ME",1,2.14,3.125,"1b",277095
51,41115,90,90,50,"ME",1,2.29,3.125,"1b",277095
52,41115,90,90,50,"ME",1,1.57,3.125,"1b",277095
0,41764,90,90,50,"ME",1,0.86,3.125,"1",281677
1,41764,90,90,50,"ME",1,1.57,3.125,"1",281677
1,41764,90,90,50,"ME",1,1.57,3.125,"2",281678
2,41764,90,90,50,"ME",1,2,3.125,"2",281678
3,41764,90,90,50,"ME",1,1.43,3.125,"2",281678
4,41764,90,90,50,"ME",1,1.43,3.125,"2",281678
5,41764,90,90,50,"ME",1,0.86,3.125,"2",281678
6,41764,90,90,50,"ME",1,1.29,3.125,"2",281678
7,41764,90,90,50,"ME",1,2.29,3.125,"2",281678
8,41764,90,90,50,"ME",1,3.71,3.125,"2",281678
9,41764,90,90,50,"ME",1,2.71,3.125,"2",281678
10,41764,90,90,50,"ME",1,2.86,3.125,"2",281678
11,41764,90,90,50,"ME",1,4.14,3.125,"2",281678
12,41764,90,90,50,"ME",1,1.86,3.125,"2",281678
13,41764,90,90,50,"ME",1,2.43,3.125,"2",281678
14,41764,90,90,50,"ME",1,1.14,3.125,"2",281678
15,41764,90,90,50,"ME",1,1.29,3.125,"2",281678
16,41764,90,90,50,"ME",1,1.86,3.125,"2",281678
17,41764,90,90,50,"ME",1,2.57,3.125,"2",281678
18,41764,90,90,50,"ME",1,2.57,3.125,"2",281678
19,41764,90,90,50,"ME",1,3.57,3.125,"2",281678
20,41764,90,90,50,"ME",1,1.57,3.125,"2",281678
21,41764,90,90,50,"ME",1,3.57,3.125,"2",281678
22,41764,90,90,50,"ME",1,3,3.125,"2",281678
23,41764,90,90,50,"ME",1,2.57,3.125,"2",281678
24,41764,90,90,50,"ME",1,3.14,3.125,"2",281678
25,41764,90,90,50,"ME",1,2.29,3.125,"2",281678
26,41764,90,90,50,"ME",1,2,3.125,"2",281678
27,41764,90,90,50,"ME",1,2.14,3.125,"2",281678
28,41764,90,90,50,"ME",1,1.57,3.125,"2",281678
29,41764,90,90,50,"ME",1,1,3.125,"2",281678
30,41764,90,90,50,"ME",1,1.43,3.125,"2",281678
30,41764,90,90,50,"ME",1,1.43,3.125,"1b",281679
31,41764,90,90,50,"ME",1,1.71,3.125,"1b",281679
32,41764,90,90,50,"ME",1,1,3.125,"1b",281679
33,41764,90,90,50,"ME",1,2.14,3.125,"1b",281679
34,41764,90,90,50,"ME",1,1.14,3.125,"1b",281679
35,41764,90,90,50,"ME",1,1,3.125,"1b",281679
36,41764,90,90,50,"ME",1,0.71,3.125,"1b",281679
37,41764,90,90,50,"ME",1,0.57,3.125,"1b",281679
38,41764,90,90,50,"ME",1,0.29,3.125,"1b",281679
39,41764,90,90,50,"ME",1,0.71,3.125,"1b",281679
40,41764,90,90,50,"ME",1,2.14,3.125,"1b",281679
40,41764,90,90,50,"ME",1,2.14,3.125,"1",281680
41,41764,90,90,50,"ME",1,2.57,3.125,"1",281680
42,41764,90,90,50,"ME",1,3.43,3.125,"1",281680
42,41764,90,90,50,"ME",1,3.43,3.125,"1b",281681
43,41764,90,90,50,"ME",1,3,3.125,"1b",281681
44,41764,90,90,50,"ME",1,2,3.125,"1b",281681
45,41764,90,90,50,"ME",1,3.29,3.125,"1b",281681
46,41764,90,90,50,"ME",1,3.86,3.125,"1b",281681
47,41764,90,90,50,"ME",1,3.86,3.125,"1b",281681
48,41764,90,90,50,"ME",1,3.29,3.125,"1b",281681
49,41764,90,90,50,"ME",1,3.29,3.125,"1b",281681
50,41764,90,90,50,"ME",1,2.86,3.125,"1b",281681
51,41764,90,90,50,"ME",1,2.29,3.125,"1b",281681
52,41764,90,90,50,"ME",1,1.57,3.125,"1b",281681
0,42412,90,90,50,"ME",1,0.86,3.125,"1",286456
1,42412,90,90,50,"ME",1,1.29,3.125,"1",286456
1,42412,90,90,50,"ME",1,1.29,3.125,"1b",286457
2,42412,90,90,50,"ME",1,1,3.125,"1b",286457
2,42412,90,90,50,"ME",1,1,3.125,"2",286458
3,42412,90,90,50,"ME",1,1.57,3.125,"2",286458
4,42412,90,90,50,"ME",1,2.86,3.125,"2",286458
5,42412,90,90,50,"ME",1,2.14,3.125,"2",286458
6,42412,90,90,50,"ME",1,3,3.125,"2",286458
7,42412,90,90,50,"ME",1,3.14,3.125,"2",286458
8,42412,90,90,50,"ME",1,2.57,3.125,"2",286458
9,42412,90,90,50,"ME",1,2.29,3.125,"2",286458
10,42412,90,90,50,"ME",1,3,3.125,"2",286458
11,42412,90,90,50,"ME",1,1.86,3.125,"2",286458
12,42412,90,90,50,"ME",1,2.14,3.125,"2",286458
13,42412,90,90,50,"ME",1,2.71,3.125,"2",286458
14,42412,90,90,50,"ME",1,2.29,3.125,"2",286458
15,42412,90,90,50,"ME",1,2.43,3.125,"2",286458
16,42412,90,90,50,"ME",1,1.57,3.125,"2",286458
17,42412,90,90,50,"ME",1,1.43,3.125,"2",286458
18,42412,90,90,50,"ME",1,0.86,3.125,"2",286458
19,42412,90,90,50,"ME",1,0.14,3.125,"2",286458
19,42412,90,90,50,"ME",1,0.14,3.125,"1b",286459
20,42412,90,90,50,"ME",1,0.29,3.125,"1b",286459
21,42412,90,90,50,"ME",1,0.14,3.125,"1b",286459
22,42412,90,90,50,"ME",1,0.14,3.125,"1b",286459
22,42412,90,90,50,"ME",1,0.14,3.125,"1",286460
23,42412,90,90,50,"ME",1,0.14,3.125,"1",286460
24,42412,90,90,50,"ME",1,0.29,3.125,"1",286460
25,42412,90,90,50,"ME",1,0.14,3.125,"1",286460
26,42412,90,90,50,"ME",1,0,3.125,"1",286460
27,42412,90,90,50,"ME",1,0,3.125,"1",286460
28,42412,90,90,50,"ME",1,0.14,3.125,"1",286460
29,42412,90,90,50,"ME",1,0.14,3.125,"1",286460
30,42412,90,90,50,"ME",1,1.29,3.125,"1",286460
31,42412,90,90,50,"ME",1,0.86,3.125,"1",286460
31,42412,90,90,50,"ME",1,0.86,3.125,"1b",286461
32,42412,90,90,50,"ME",1,0.57,3.125,"1b",286461
33,42412,90,90,50,"ME",1,0.14,3.125,"1b",286461
34,42412,90,90,50,"ME",1,0,3.125,"1b",286461
35,42412,90,90,50,"ME",1,0.29,3.125,"1b",286461
36,42412,90,90,50,"ME",1,0.71,3.125,"1b",286461
36,42412,90,90,50,"ME",1,0.71,3.125,"1",286462
37,42412,90,90,50,"ME",1,0.57,3.125,"1",286462
38,42412,90,90,50,"ME",1,0.57,3.125,"1",286462
39,42412,90,90,50,"ME",1,0.57,3.125,"1",286462
40,42412,90,90,50,"ME",1,1,3.125,"1",286462
41,42412,90,90,50,"ME",1,2.86,3.125,"1",286462
42,42412,90,90,50,"ME",1,2,3.125,"1",286462
42,42412,90,90,50,"ME",1,2,3.125,"1b",286463
43,42412,90,90,50,"ME",1,2,3.125,"1b",286463
44,42412,90,90,50,"ME",1,1,3.125,"1b",286463
45,42412,90,90,50,"ME",1,1,3.125,"1b",286463
46,42412,90,90,50,"ME",1,0.71,3.125,"1b",286463
47,42412,90,90,50,"ME",1,2.43,3.125,"1b",286463
48,42412,90,90,50,"ME",1,2.14,3.125,"1b",286463
49,42412,90,90,50,"ME",1,1.71,3.125,"1b",286463
50,42412,90,90,50,"ME",1,2.29,3.125,"1b",286463
51,42412,90,90,50,"ME",1,2.71,3.125,"1b",286463
52,42412,90,90,50,"ME",1,2.71,3.125,"1b",286463
0,43060,90,90,50,"ME",1,0.86,3.125,"1",290596
1,43060,90,90,50,"ME",1,2,3.125,"1",290596
1,43060,90,90,50,"ME",1,2,3.125,"2",290597
2,43060,90,90,50,"ME",1,2.71,3.125,"2",290597
3,43060,90,90,50,"ME",1,1.14,3.125,"2",290597
4,43060,90,90,50,"ME",1,0.71,3.125,"2",290597
5,43060,90,90,50,"ME",1,1.29,3.125,"2",290597
6,43060,90,90,50,"ME",1,0.86,3.125,"2",290597
7,43060,90,90,50,"ME",1,2.29,3.125,"2",290597
8,43060,90,90,50,"ME",1,4.43,3.125,"2",290597
9,43060,90,90,50,"ME",1,5.71,3.125,"2",290597
10,43060,90,90,50,"ME",1,6,3.125,"2",290597
10,43060,90,90,50,"ME",1,6,3.125,"3",290598
11,43060,90,90,50,"ME",1,6.14,3.125,"3",290598
12,43060,90,90,50,"ME",1,3.14,3.125,"3",290598
13,43060,90,90,50,"ME",1,3,3.125,"3",290598
14,43060,90,90,50,"ME",1,4.29,3.125,"3",290598
14,43060,90,90,50,"ME",1,4.29,3.125,"2",290599
15,43060,90,90,50,"ME",1,4.29,3.125,"2",290599
16,43060,90,90,50,"ME",1,2.71,3.125,"2",290599
17,43060,90,90,50,"ME",1,4.86,3.125,"2",290599
18,43060,90,90,50,"ME",1,2.29,3.125,"2",290599
19,43060,90,90,50,"ME",1,2.57,3.125,"2",290599
20,43060,90,90,50,"ME",1,2.29,3.125,"2",290599
21,43060,90,90,50,"ME",1,1.86,3.125,"2",290599
22,43060,90,90,50,"ME",1,2.14,3.125,"2",290599
23,43060,90,90,50,"ME",1,0.43,3.125,"2",290599
24,43060,90,90,50,"ME",1,0.57,3.125,"2",290599
25,43060,90,90,50,"ME",1,0.43,3.125,"2",290599
26,43060,90,90,50,"ME",1,0.14,3.125,"2",290599
26,43060,90,90,50,"ME",1,0.14,3.125,"1b",290600
27,43060,90,90,50,"ME",1,0.29,3.125,"1b",290600
28,43060,90,90,50,"ME",1,0.86,3.125,"1b",290600
29,43060,90,90,50,"ME",1,1,3.125,"1b",290600
30,43060,90,90,50,"ME",1,0.86,3.125,"1b",290600
31,43060,90,90,50,"ME",1,1.14,3.125,"1b",290600
32,43060,90,90,50,"ME",1,0.71,3.125,"1b",290600
33,43060,90,90,50,"ME",1,1,3.125,"1b",290600
34,43060,90,90,50,"ME",1,1,3.125,"1b",290600
35,43060,90,90,50,"ME",1,1.14,3.125,"1b",290600
36,43060,90,90,50,"ME",1,1.14,3.125,"1b",290600
37,43060,90,90,50,"ME",1,1.29,3.125,"1b",290600
38,43060,90,90,50,"ME",1,1.29,3.125,"1b",290600
39,43060,90,90,50,"ME",1,1.43,3.125,"1b",290600
40,43060,90,90,50,"ME",1,1.14,3.125,"1b",290600
41,43060,90,90,50,"ME",1,0.86,3.125,"1b",290600
42,43060,90,90,50,"ME",1,0.71,3.125,"1b",290600
43,43060,90,90,50,"ME",1,1.86,3.125,"1b",290600
44,43060,90,90,50,"ME",1,1.86,3.125,"1b",290600
45,43060,90,90,50,"ME",1,2.43,3.125,"1b",290600
46,43060,90,90,50,"ME",1,3.71,3.125,"1b",290600
47,43060,90,90,50,"ME",1,3,3.125,"1b",290600
48,43060,90,90,50,"ME",1,3.14,3.125,"1b",290600
49,43060,90,90,50,"ME",1,3.57,3.125,"1b",290600
50,43060,90,90,50,"ME",1,4.43,3.125,"1b",290600
51,43060,90,90,50,"ME",1,6.29,3.125,"1b",290600
52,43060,90,90,50,"ME",1,4.71,3.125,"1b",290600
0,43708,90,90,50,"ME",1,0.86,3.125,"1",295116
1,43708,90,90,50,"ME",1,1.57,3.125,"1",295116
1,43708,90,90,50,"ME",1,1.57,3.125,"1b",295117
