"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,34637,75,90,75,"ME",1,8.57,3.75,"2",233071
7,34637,75,90,75,"ME",1,8.86,3.75,"2",233071
7,34637,75,90,75,"ME",1,8.86,3.75,"3",233072
8,34637,75,90,75,"ME",1,6.71,3.75,"3",233072
9,34637,75,90,75,"ME",1,8.14,3.75,"3",233072
10,34637,75,90,75,"ME",1,6.43,3.75,"3",233072
11,34637,75,90,75,"ME",1,6.29,3.75,"3",233072
12,34637,75,90,75,"ME",1,5,3.75,"3",233072
13,34637,75,90,75,"ME",1,5.57,3.75,"3",233072
13,34637,75,90,75,"ME",1,5.57,3.75,"2",233073
14,34637,75,90,75,"ME",1,7.14,3.75,"2",233073
15,34637,75,90,75,"ME",1,11,3.75,"2",233073
16,34637,75,90,75,"ME",1,9.43,3.75,"2",233073
17,34637,75,90,75,"ME",1,10.29,3.75,"2",233073
18,34637,75,90,75,"ME",1,12.71,3.75,"2",233073
18,34637,75,90,75,"ME",1,12.71,3.75,"3",233074
19,34637,75,90,75,"ME",1,10,3.75,"3",233074
20,34637,75,90,75,"ME",1,8.14,3.75,"3",233074
21,34637,75,90,75,"ME",1,5.57,3.75,"3",233074
22,34637,75,90,75,"ME",1,4.86,3.75,"3",233074
22,34637,75,90,75,"ME",1,4.86,3.75,"2",233075
23,34637,75,90,75,"ME",1,5.57,3.75,"2",233075
24,34637,75,90,75,"ME",1,4.29,3.75,"2",233075
25,34637,75,90,75,"ME",1,6.43,3.75,"2",233075
26,34637,75,90,75,"ME",1,4.57,3.75,"2",233075
27,34637,75,90,75,"ME",1,5.43,3.75,"2",233075
28,34637,75,90,75,"ME",1,5.14,3.75,"2",233075
29,34637,75,90,75,"ME",1,4,3.75,"2",233075
30,34637,75,90,75,"ME",1,4.57,3.75,"2",233075
31,34637,75,90,75,"ME",1,6,3.75,"2",233075
32,34637,75,90,75,"ME",1,5.43,3.75,"2",233075
33,34637,75,90,75,"ME",1,3.86,3.75,"2",233075
34,34637,75,90,75,"ME",1,4.14,3.75,"2",233075
35,34637,75,90,75,"ME",1,3.14,3.75,"2",233075
36,34637,75,90,75,"ME",1,3.71,3.75,"2",233075
37,34637,75,90,75,"ME",1,2.43,3.75,"2",233075
38,34637,75,90,75,"ME",1,2.86,3.75,"2",233075
38,34637,75,90,75,"ME",1,2.86,3.75,"1b",233076
39,34637,75,90,75,"ME",1,1.14,3.75,"1b",233076
40,34637,75,90,75,"ME",1,1.14,3.75,"1b",233076
41,34637,75,90,75,"ME",1,1.14,3.75,"1b",233076
42,34637,75,90,75,"ME",1,2.71,3.75,"1b",233076
43,34637,75,90,75,"ME",1,3.71,3.75,"1b",233076
44,34637,75,90,75,"ME",1,4.86,3.75,"1b",233076
45,34637,75,90,75,"ME",1,4.29,3.75,"1b",233076
46,34637,75,90,75,"ME",1,4.86,3.75,"1b",233076
47,34637,75,90,75,"ME",1,5,3.75,"1b",233076
48,34637,75,90,75,"ME",1,4.86,3.75,"1b",233076
49,34637,75,90,75,"ME",1,4,3.75,"1b",233076
50,34637,75,90,75,"ME",1,4,3.75,"1b",233076
51,34637,75,90,75,"ME",1,3.43,3.75,"1b",233076
52,34637,75,90,75,"ME",1,3.71,3.75,"1b",233076
0,35284,75,90,75,"ME",1,1,3.75,"1",237298
1,35284,75,90,75,"ME",1,2,3.75,"1",237298
1,35284,75,90,75,"ME",1,2,3.75,"1b",237299
2,35284,75,90,75,"ME",1,2.43,3.75,"1b",237299
2,35284,75,90,75,"ME",1,2.43,3.75,"2",237300
3,35284,75,90,75,"ME",1,3.86,3.75,"2",237300
4,35284,75,90,75,"ME",1,5.57,3.75,"2",237300
5,35284,75,90,75,"ME",1,6.43,3.75,"2",237300
6,35284,75,90,75,"ME",1,6.57,3.75,"2",237300
6,35284,75,90,75,"ME",1,6.57,3.75,"3",237301
7,35284,75,90,75,"ME",1,6.14,3.75,"3",237301
8,35284,75,90,75,"ME",1,4.43,3.75,"3",237301
9,35284,75,90,75,"ME",1,6.43,3.75,"3",237301
10,35284,75,90,75,"ME",1,7.86,3.75,"3",237301
11,35284,75,90,75,"ME",1,6,3.75,"3",237301
12,35284,75,90,75,"ME",1,5.43,3.75,"3",237301
13,35284,75,90,75,"ME",1,4.71,3.75,"3",237301
14,35284,75,90,75,"ME",1,4.86,3.75,"3",237301
14,35284,75,90,75,"ME",1,4.86,3.75,"2",237302
15,35284,75,90,75,"ME",1,3.14,3.75,"2",237302
16,35284,75,90,75,"ME",1,5.57,3.75,"2",237302
17,35284,75,90,75,"ME",1,3.57,3.75,"2",237302
18,35284,75,90,75,"ME",1,4.86,3.75,"2",237302
19,35284,75,90,75,"ME",1,7.29,3.75,"2",237302
20,35284,75,90,75,"ME",1,7.14,3.75,"2",237302
21,35284,75,90,75,"ME",1,8.14,3.75,"2",237302
22,35284,75,90,75,"ME",1,9.86,3.75,"2",237302
23,35284,75,90,75,"ME",1,6.14,3.75,"2",237302
24,35284,75,90,75,"ME",1,8.71,3.75,"2",237302
25,35284,75,90,75,"ME",1,7.29,3.75,"2",237302
26,35284,75,90,75,"ME",1,9,3.75,"2",237302
27,35284,75,90,75,"ME",1,7,3.75,"2",237302
28,35284,75,90,75,"ME",1,7.71,3.75,"2",237302
29,35284,75,90,75,"ME",1,7.57,3.75,"2",237302
30,35284,75,90,75,"ME",1,7,3.75,"2",237302
31,35284,75,90,75,"ME",1,7.29,3.75,"2",237302
32,35284,75,90,75,"ME",1,6.71,3.75,"2",237302
33,35284,75,90,75,"ME",1,5,3.75,"2",237302
34,35284,75,90,75,"ME",1,3.57,3.75,"2",237302
35,35284,75,90,75,"ME",1,2.57,3.75,"2",237302
36,35284,75,90,75,"ME",1,2.14,3.75,"2",237302
36,35284,75,90,75,"ME",1,2.14,3.75,"1b",237303
37,35284,75,90,75,"ME",1,3,3.75,"1b",237303
38,35284,75,90,75,"ME",1,3,3.75,"1b",237303
39,35284,75,90,75,"ME",1,2.57,3.75,"1b",237303
40,35284,75,90,75,"ME",1,2.71,3.75,"1b",237303
41,35284,75,90,75,"ME",1,2.57,3.75,"1b",237303
42,35284,75,90,75,"ME",1,2.71,3.75,"1b",237303
43,35284,75,90,75,"ME",1,2,3.75,"1b",237303
44,35284,75,90,75,"ME",1,3.14,3.75,"1b",237303
45,35284,75,90,75,"ME",1,3.71,3.75,"1b",237303
46,35284,75,90,75,"ME",1,2.57,3.75,"1b",237303
47,35284,75,90,75,"ME",1,4,3.75,"1b",237303
48,35284,75,90,75,"ME",1,3,3.75,"1b",237303
49,35284,75,90,75,"ME",1,3.71,3.75,"1b",237303
50,35284,75,90,75,"ME",1,2.71,3.75,"1b",237303
51,35284,75,90,75,"ME",1,2.29,3.75,"1b",237303
52,35284,75,90,75,"ME",1,2.14,3.75,"1b",237303
0,35933,75,90,75,"ME",1,1,3.75,"1",241632
1,35933,75,90,75,"ME",1,2.86,3.75,"1",241632
1,35933,75,90,75,"ME",1,2.86,3.75,"2",241633
2,35933,75,90,75,"ME",1,3.43,3.75,"2",241633
3,35933,75,90,75,"ME",1,2.71,3.75,"2",241633
4,35933,75,90,75,"ME",1,4.29,3.75,"2",241633
5,35933,75,90,75,"ME",1,5.57,3.75,"2",241633
6,35933,75,90,75,"ME",1,8.43,3.75,"2",241633
6,35933,75,90,75,"ME",1,8.43,3.75,"3",241634
7,35933,75,90,75,"ME",1,6,3.75,"3",241634
8,35933,75,90,75,"ME",1,7.14,3.75,"3",241634
9,35933,75,90,75,"ME",1,6.86,3.75,"3",241634
10,35933,75,90,75,"ME",1,7.43,3.75,"3",241634
11,35933,75,90,75,"ME",1,5.57,3.75,"3",241634
12,35933,75,90,75,"ME",1,6.57,3.75,"3",241634
13,35933,75,90,75,"ME",1,6.71,3.75,"3",241634
14,35933,75,90,75,"ME",1,8.14,3.75,"3",241634
15,35933,75,90,75,"ME",1,7.29,3.75,"3",241634
16,35933,75,90,75,"ME",1,5.71,3.75,"3",241634
16,35933,75,90,75,"ME",1,5.71,3.75,"2",241635
17,35933,75,90,75,"ME",1,7.57,3.75,"2",241635
18,35933,75,90,75,"ME",1,5.29,3.75,"2",241635
19,35933,75,90,75,"ME",1,7.29,3.75,"2",241635
20,35933,75,90,75,"ME",1,6.29,3.75,"2",241635
21,35933,75,90,75,"ME",1,7.29,3.75,"2",241635
22,35933,75,90,75,"ME",1,6.14,3.75,"2",241635
23,35933,75,90,75,"ME",1,6,3.75,"2",241635
24,35933,75,90,75,"ME",1,5,3.75,"2",241635
25,35933,75,90,75,"ME",1,4.57,3.75,"2",241635
26,35933,75,90,75,"ME",1,6,3.75,"2",241635
27,35933,75,90,75,"ME",1,8.86,3.75,"2",241635
28,35933,75,90,75,"ME",1,7.43,3.75,"2",241635
29,35933,75,90,75,"ME",1,8.57,3.75,"2",241635
30,35933,75,90,75,"ME",1,6.29,3.75,"2",241635
31,35933,75,90,75,"ME",1,5.14,3.75,"2",241635
32,35933,75,90,75,"ME",1,3.57,3.75,"2",241635
33,35933,75,90,75,"ME",1,4.71,3.75,"2",241635
34,35933,75,90,75,"ME",1,2.71,3.75,"2",241635
35,35933,75,90,75,"ME",1,4.29,3.75,"2",241635
36,35933,75,90,75,"ME",1,3.29,3.75,"2",241635
36,35933,75,90,75,"ME",1,3.29,3.75,"1b",241636
37,35933,75,90,75,"ME",1,3.71,3.75,"1b",241636
38,35933,75,90,75,"ME",1,6,3.75,"1b",241636
39,35933,75,90,75,"ME",1,5.43,3.75,"1b",241636
39,35933,75,90,75,"ME",1,5.43,3.75,"2",241637
40,35933,75,90,75,"ME",1,7.43,3.75,"2",241637
41,35933,75,90,75,"ME",1,4.43,3.75,"2",241637
42,35933,75,90,75,"ME",1,5.71,3.75,"2",241637
42,35933,75,90,75,"ME",1,5.71,3.75,"1b",241638
43,35933,75,90,75,"ME",1,7,3.75,"1b",241638
44,35933,75,90,75,"ME",1,7.57,3.75,"1b",241638
45,35933,75,90,75,"ME",1,5.71,3.75,"1b",241638
45,35933,75,90,75,"ME",1,5.71,3.75,"2",241639
46,35933,75,90,75,"ME",1,6.86,3.75,"2",241639
47,35933,75,90,75,"ME",1,4.43,3.75,"2",241639
48,35933,75,90,75,"ME",1,4.86,3.75,"2",241639
49,35933,75,90,75,"ME",1,3.43,3.75,"2",241639
49,35933,75,90,75,"ME",1,3.43,3.75,"1b",241640
50,35933,75,90,75,"ME",1,4.71,3.75,"1b",241640
51,35933,75,90,75,"ME",1,2.86,3.75,"1b",241640
52,35933,75,90,75,"ME",1,2.29,3.75,"1b",241640
0,36581,75,90,75,"ME",1,0.86,3.75,"1",246186
1,36581,75,90,75,"ME",1,2.43,3.75,"1",246186
1,36581,75,90,75,"ME",1,2.43,3.75,"2",246187
2,36581,75,90,75,"ME",1,2.14,3.75,"2",246187
3,36581,75,90,75,"ME",1,2.71,3.75,"2",246187
4,36581,75,90,75,"ME",1,2.43,3.75,"2",246187
5,36581,75,90,75,"ME",1,3.29,3.75,"2",246187
6,36581,75,90,75,"ME",1,4,3.75,"2",246187
7,36581,75,90,75,"ME",1,4.43,3.75,"2",246187
8,36581,75,90,75,"ME",1,5.43,3.75,"2",246187
9,36581,75,90,75,"ME",1,3.86,3.75,"2",246187
10,36581,75,90,75,"ME",1,6.86,3.75,"2",246187
11,36581,75,90,75,"ME",1,8.71,3.75,"2",246187
11,36581,75,90,75,"ME",1,8.71,3.75,"3",246188
12,36581,75,90,75,"ME",1,7.43,3.75,"3",246188
13,36581,75,90,75,"ME",1,9,3.75,"3",246188
14,36581,75,90,75,"ME",1,8.29,3.75,"3",246188
15,36581,75,90,75,"ME",1,8.71,3.75,"3",246188
15,36581,75,90,75,"ME",1,8.71,3.75,"2",246189
16,36581,75,90,75,"ME",1,10.14,3.75,"2",246189
17,36581,75,90,75,"ME",1,9.14,3.75,"2",246189
18,36581,75,90,75,"ME",1,9.57,3.75,"2",246189
19,36581,75,90,75,"ME",1,7.14,3.75,"2",246189
20,36581,75,90,75,"ME",1,11.43,3.75,"2",246189
21,36581,75,90,75,"ME",1,8.86,3.75,"2",246189
22,36581,75,90,75,"ME",1,9.14,3.75,"2",246189
23,36581,75,90,75,"ME",1,8.14,3.75,"2",246189
24,36581,75,90,75,"ME",1,7.43,3.75,"2",246189
25,36581,75,90,75,"ME",1,7.29,3.75,"2",246189
26,36581,75,90,75,"ME",1,6.29,3.75,"2",246189
27,36581,75,90,75,"ME",1,9,3.75,"2",246189
28,36581,75,90,75,"ME",1,5.86,3.75,"2",246189
29,36581,75,90,75,"ME",1,4.57,3.75,"2",246189
30,36581,75,90,75,"ME",1,4.71,3.75,"2",246189
31,36581,75,90,75,"ME",1,4.71,3.75,"2",246189
32,36581,75,90,75,"ME",1,5.29,3.75,"2",246189
33,36581,75,90,75,"ME",1,5.86,3.75,"2",246189
34,36581,75,90,75,"ME",1,6.14,3.75,"2",246189
35,36581,75,90,75,"ME",1,5.29,3.75,"2",246189
36,36581,75,90,75,"ME",1,4.57,3.75,"2",246189
37,36581,75,90,75,"ME",1,3,3.75,"2",246189
38,36581,75,90,75,"ME",1,2.14,3.75,"2",246189
39,36581,75,90,75,"ME",1,2.29,3.75,"2",246189
40,36581,75,90,75,"ME",1,3.57,3.75,"2",246189
41,36581,75,90,75,"ME",1,4.29,3.75,"2",246189
41,36581,75,90,75,"ME",1,4.29,3.75,"1b",246190
42,36581,75,90,75,"ME",1,6.14,3.75,"1b",246190
43,36581,75,90,75,"ME",1,8.43,3.75,"1b",246190
43,36581,75,90,75,"ME",1,8.43,3.75,"2",246191
44,36581,75,90,75,"ME",1,5.29,3.75,"2",246191
45,36581,75,90,75,"ME",1,6.43,3.75,"2",246191
46,36581,75,90,75,"ME",1,5.29,3.75,"2",246191
47,36581,75,90,75,"ME",1,5.57,3.75,"2",246191
47,36581,75,90,75,"ME",1,5.57,3.75,"1b",246192
48,36581,75,90,75,"ME",1,3.57,3.75,"1b",246192
49,36581,75,90,75,"ME",1,4.14,3.75,"1b",246192
50,36581,75,90,75,"ME",1,3.29,3.75,"1b",246192
51,36581,75,90,75,"ME",1,3,3.75,"1b",246192
52,36581,75,90,75,"ME",1,2.71,3.75,"1b",246192
0,37231,75,90,75,"ME",1,0.86,3.75,"1",250869
1,37231,75,90,75,"ME",1,1.57,3.75,"1",250869
1,37231,75,90,75,"ME",1,1.57,3.75,"2",250870
2,37231,75,90,75,"ME",1,1,3.75,"2",250870
3,37231,75,90,75,"ME",1,1.86,3.75,"2",250870
4,37231,75,90,75,"ME",1,2.86,3.75,"2",250870
5,37231,75,90,75,"ME",1,6,3.75,"2",250870
6,37231,75,90,75,"ME",1,6,3.75,"2",250870
6,37231,75,90,75,"ME",1,6,3.75,"3",250871
7,37231,75,90,75,"ME",1,6.14,3.75,"3",250871
8,37231,75,90,75,"ME",1,5.43,3.75,"3",250871
9,37231,75,90,75,"ME",1,5.57,3.75,"3",250871
10,37231,75,90,75,"ME",1,5.57,3.75,"3",250871
10,37231,75,90,75,"ME",1,5.57,3.75,"2",250872
11,37231,75,90,75,"ME",1,8.71,3.75,"2",250872
11,37231,75,90,75,"ME",1,8.71,3.75,"3",250873
12,37231,75,90,75,"ME",1,5.14,3.75,"3",250873
13,37231,75,90,75,"ME",1,5.29,3.75,"3",250873
14,37231,75,90,75,"ME",1,5.43,3.75,"3",250873
14,37231,75,90,75,"ME",1,5.43,3.75,"2",250874
15,37231,75,90,75,"ME",1,8.14,3.75,"2",250874
16,37231,75,90,75,"ME",1,6.86,3.75,"2",250874
17,37231,75,90,75,"ME",1,5.71,3.75,"2",250874
18,37231,75,90,75,"ME",1,8,3.75,"2",250874
19,37231,75,90,75,"ME",1,7.43,3.75,"2",250874
20,37231,75,90,75,"ME",1,8.14,3.75,"2",250874
21,37231,75,90,75,"ME",1,6,3.75,"2",250874
22,37231,75,90,75,"ME",1,7.43,3.75,"2",250874
23,37231,75,90,75,"ME",1,6.86,3.75,"2",250874
24,37231,75,90,75,"ME",1,6,3.75,"2",250874
25,37231,75,90,75,"ME",1,7.71,3.75,"2",250874
26,37231,75,90,75,"ME",1,6.14,3.75,"2",250874
27,37231,75,90,75,"ME",1,4.14,3.75,"2",250874
28,37231,75,90,75,"ME",1,5.71,3.75,"2",250874
29,37231,75,90,75,"ME",1,6.29,3.75,"2",250874
30,37231,75,90,75,"ME",1,4.71,3.75,"2",250874
31,37231,75,90,75,"ME",1,4.86,3.75,"2",250874
32,37231,75,90,75,"ME",1,4.71,3.75,"2",250874
33,37231,75,90,75,"ME",1,4.71,3.75,"2",250874
34,37231,75,90,75,"ME",1,2.86,3.75,"2",250874
35,37231,75,90,75,"ME",1,1.71,3.75,"2",250874
36,37231,75,90,75,"ME",1,1.71,3.75,"2",250874
37,37231,75,90,75,"ME",1,0.71,3.75,"2",250874
37,37231,75,90,75,"ME",1,0.71,3.75,"1b",250875
38,37231,75,90,75,"ME",1,1,3.75,"1b",250875
39,37231,75,90,75,"ME",1,1.14,3.75,"1b",250875
40,37231,75,90,75,"ME",1,1.86,3.75,"1b",250875
41,37231,75,90,75,"ME",1,1.43,3.75,"1b",250875
42,37231,75,90,75,"ME",1,1.43,3.75,"1b",250875
43,37231,75,90,75,"ME",1,2.43,3.75,"1b",250875
44,37231,75,90,75,"ME",1,3.29,3.75,"1b",250875
45,37231,75,90,75,"ME",1,3.29,3.75,"1b",250875
46,37231,75,90,75,"ME",1,2.86,3.75,"1b",250875
47,37231,75,90,75,"ME",1,5.14,3.75,"1b",250875
48,37231,75,90,75,"ME",1,6.29,3.75,"1b",250875
49,37231,75,90,75,"ME",1,6.43,3.75,"1b",250875
50,37231,75,90,75,"ME",1,5.14,3.75,"1b",250875
51,37231,75,90,75,"ME",1,3.86,3.75,"1b",250875
52,37231,75,90,75,"ME",1,2.43,3.75,"1b",250875
0,37877,75,90,75,"ME",1,0.86,3.75,"1",255120
1,37877,75,90,75,"ME",1,2.86,3.75,"1",255120
1,37877,75,90,75,"ME",1,2.86,3.75,"2",255121
2,37877,75,90,75,"ME",1,2.29,3.75,"2",255121
3,37877,75,90,75,"ME",1,2,3.75,"2",255121
4,37877,75,90,75,"ME",1,4.57,3.75,"2",255121
5,37877,75,90,75,"ME",1,5.29,3.75,"2",255121
6,37877,75,90,75,"ME",1,5.86,3.75,"2",255121
7,37877,75,90,75,"ME",1,5.71,3.75,"2",255121
7,37877,75,90,75,"ME",1,5.71,3.75,"3",255122
8,37877,75,90,75,"ME",1,7.29,3.75,"3",255122
9,37877,75,90,75,"ME",1,5.86,3.75,"3",255122
10,37877,75,90,75,"ME",1,5.29,3.75,"3",255122
11,37877,75,90,75,"ME",1,8.57,3.75,"3",255122
12,37877,75,90,75,"ME",1,8.86,3.75,"3",255122
13,37877,75,90,75,"ME",1,7.71,3.75,"3",255122
14,37877,75,90,75,"ME",1,9,3.75,"3",255122
15,37877,75,90,75,"ME",1,10,3.75,"3",255122
15,37877,75,90,75,"ME",1,10,3.75,"2",255123
16,37877,75,90,75,"ME",1,10,3.75,"2",255123
17,37877,75,90,75,"ME",1,13.43,3.75,"2",255123
18,37877,75,90,75,"ME",1,10.86,3.75,"2",255123
18,37877,75,90,75,"ME",1,10.86,3.75,"3",255124
19,37877,75,90,75,"ME",1,8.14,3.75,"3",255124
20,37877,75,90,75,"ME",1,7.57,3.75,"3",255124
21,37877,75,90,75,"ME",1,9.29,3.75,"3",255124
22,37877,75,90,75,"ME",1,9.43,3.75,"3",255124
22,37877,75,90,75,"ME",1,9.43,3.75,"2",255125
23,37877,75,90,75,"ME",1,8.57,3.75,"2",255125
24,37877,75,90,75,"ME",1,9.57,3.75,"2",255125
25,37877,75,90,75,"ME",1,10.71,3.75,"2",255125
26,37877,75,90,75,"ME",1,10,3.75,"2",255125
27,37877,75,90,75,"ME",1,9.57,3.75,"2",255125
28,37877,75,90,75,"ME",1,8.57,3.75,"2",255125
29,37877,75,90,75,"ME",1,6.57,3.75,"2",255125
30,37877,75,90,75,"ME",1,5.71,3.75,"2",255125
31,37877,75,90,75,"ME",1,5.43,3.75,"2",255125
32,37877,75,90,75,"ME",1,5.71,3.75,"2",255125
33,37877,75,90,75,"ME",1,4.29,3.75,"2",255125
34,37877,75,90,75,"ME",1,4.14,3.75,"2",255125
35,37877,75,90,75,"ME",1,3.43,3.75,"2",255125
36,37877,75,90,75,"ME",1,3.43,3.75,"2",255125
37,37877,75,90,75,"ME",1,3,3.75,"2",255125
38,37877,75,90,75,"ME",1,3.86,3.75,"2",255125
38,37877,75,90,75,"ME",1,3.86,3.75,"1b",255126
39,37877,75,90,75,"ME",1,1.71,3.75,"1b",255126
40,37877,75,90,75,"ME",1,3,3.75,"1b",255126
41,37877,75,90,75,"ME",1,2,3.75,"1b",255126
42,37877,75,90,75,"ME",1,1.43,3.75,"1b",255126
43,37877,75,90,75,"ME",1,1.71,3.75,"1b",255126
44,37877,75,90,75,"ME",1,4.43,3.75,"1b",255126
45,37877,75,90,75,"ME",1,4.14,3.75,"1b",255126
46,37877,75,90,75,"ME",1,3.57,3.75,"1b",255126
47,37877,75,90,75,"ME",1,2.43,3.75,"1b",255126
48,37877,75,90,75,"ME",1,2.29,3.75,"1b",255126
49,37877,75,90,75,"ME",1,2,3.75,"1b",255126
50,37877,75,90,75,"ME",1,0.43,3.75,"1b",255126
51,37877,75,90,75,"ME",1,0.14,3.75,"1b",255126
52,37877,75,90,75,"ME",1,0.43,3.75,"1b",255126
0,38580,75,90,75,"ME",1,0.86,3.75,"1",260350
1,38580,75,90,75,"ME",1,0.43,3.75,"1",260350
1,38580,75,90,75,"ME",1,0.43,3.75,"1b",260351
2,38580,75,90,75,"ME",1,0.86,3.75,"1b",260351
3,38580,75,90,75,"ME",1,2.43,3.75,"1b",260351
3,38580,75,90,75,"ME",1,2.43,3.75,"2",260352
4,38580,75,90,75,"ME",1,1.29,3.75,"2",260352
5,38580,75,90,75,"ME",1,1.43,3.75,"2",260352
6,38580,75,90,75,"ME",1,2.29,3.75,"2",260352
7,38580,75,90,75,"ME",1,3.86,3.75,"2",260352
8,38580,75,90,75,"ME",1,2.57,3.75,"2",260352
9,38580,75,90,75,"ME",1,1.57,3.75,"2",260352
10,38580,75,90,75,"ME",1,2,3.75,"2",260352
11,38580,75,90,75,"ME",1,1.14,3.75,"2",260352
12,38580,75,90,75,"ME",1,1.43,3.75,"2",260352
13,38580,75,90,75,"ME",1,2,3.75,"2",260352
14,38580,75,90,75,"ME",1,2.14,3.75,"2",260352
15,38580,75,90,75,"ME",1,2.71,3.75,"2",260352
16,38580,75,90,75,"ME",1,2.86,3.75,"2",260352
17,38580,75,90,75,"ME",1,3.29,3.75,"2",260352
18,38580,75,90,75,"ME",1,5.14,3.75,"2",260352
19,38580,75,90,75,"ME",1,2.86,3.75,"2",260352
20,38580,75,90,75,"ME",1,3.57,3.75,"2",260352
21,38580,75,90,75,"ME",1,4.71,3.75,"2",260352
22,38580,75,90,75,"ME",1,4.86,3.75,"2",260352
23,38580,75,90,75,"ME",1,5.29,3.75,"2",260352
24,38580,75,90,75,"ME",1,7,3.75,"2",260352
25,38580,75,90,75,"ME",1,7.57,3.75,"2",260352
26,38580,75,90,75,"ME",1,6.57,3.75,"2",260352
27,38580,75,90,75,"ME",1,7,3.75,"2",260352
28,38580,75,90,75,"ME",1,5.43,3.75,"2",260352
29,38580,75,90,75,"ME",1,3.29,3.75,"2",260352
30,38580,75,90,75,"ME",1,2.71,3.75,"2",260352
30,38580,75,90,75,"ME",1,2.71,3.75,"1b",260353
31,38580,75,90,75,"ME",1,4,3.75,"1b",260353
32,38580,75,90,75,"ME",1,3,3.75,"1b",260353
32,38580,75,90,75,"ME",1,3,3.75,"2",260354
33,38580,75,90,75,"ME",1,1.71,3.75,"2",260354
34,38580,75,90,75,"ME",1,1.57,3.75,"2",260354
35,38580,75,90,75,"ME",1,1.29,3.75,"2",260354
36,38580,75,90,75,"ME",1,2.29,3.75,"2",260354
36,38580,75,90,75,"ME",1,2.29,3.75,"1b",260355
37,38580,75,90,75,"ME",1,3.29,3.75,"1b",260355
38,38580,75,90,75,"ME",1,4.29,3.75,"1b",260355
39,38580,75,90,75,"ME",1,4.14,3.75,"1b",260355
39,38580,75,90,75,"ME",1,4.14,3.75,"2",260356
40,38580,75,90,75,"ME",1,3.29,3.75,"2",260356
41,38580,75,90,75,"ME",1,3.29,3.75,"2",260356
42,38580,75,90,75,"ME",1,3.29,3.75,"2",260356
43,38580,75,90,75,"ME",1,3.43,3.75,"2",260356
43,38580,75,90,75,"ME",1,3.43,3.75,"1b",260357
44,38580,75,90,75,"ME",1,4,3.75,"1b",260357
45,38580,75,90,75,"ME",1,4.86,3.75,"1b",260357
46,38580,75,90,75,"ME",1,5.71,3.75,"1b",260357
47,38580,75,90,75,"ME",1,5.57,3.75,"1b",260357
48,38580,75,90,75,"ME",1,5.57,3.75,"1b",260357
49,38580,75,90,75,"ME",1,5.86,3.75,"1b",260357
50,38580,75,90,75,"ME",1,6.57,3.75,"1b",260357
51,38580,75,90,75,"ME",1,6.57,3.75,"1b",260357
52,38580,75,90,75,"ME",1,6.57,3.75,"1b",260357
0,39228,75,90,75,"ME",1,0.86,3.75,"1",263961
1,39228,75,90,75,"ME",1,1.57,3.75,"1",263961
1,39228,75,90,75,"ME",1,1.57,3.75,"1b",263962
2,39228,75,90,75,"ME",1,0.71,3.75,"1b",263962
2,39228,75,90,75,"ME",1,0.71,3.75,"2",263963
3,39228,75,90,75,"ME",1,0.57,3.75,"2",263963
4,39228,75,90,75,"ME",1,1.14,3.75,"2",263963
5,39228,75,90,75,"ME",1,0.71,3.75,"2",263963
6,39228,75,90,75,"ME",1,1.14,3.75,"2",263963
6,39228,75,90,75,"ME",1,1.14,3.75,"1b",263964
7,39228,75,90,75,"ME",1,1.57,3.75,"1b",263964
7,39228,75,90,75,"ME",1,1.57,3.75,"2",263965
8,39228,75,90,75,"ME",1,2.43,3.75,"2",263965
9,39228,75,90,75,"ME",1,2.86,3.75,"2",263965
10,39228,75,90,75,"ME",1,2.43,3.75,"2",263965
11,39228,75,90,75,"ME",1,3.43,3.75,"2",263965
12,39228,75,90,75,"ME",1,4.71,3.75,"2",263965
13,39228,75,90,75,"ME",1,4,3.75,"2",263965
14,39228,75,90,75,"ME",1,6.14,3.75,"2",263965
15,39228,75,90,75,"ME",1,7.29,3.75,"2",263965
16,39228,75,90,75,"ME",1,7.43,3.75,"2",263965
17,39228,75,90,75,"ME",1,6.29,3.75,"2",263965
18,39228,75,90,75,"ME",1,6.43,3.75,"2",263965
19,39228,75,90,75,"ME",1,8.29,3.75,"2",263965
20,39228,75,90,75,"ME",1,5.71,3.75,"2",263965
21,39228,75,90,75,"ME",1,5,3.75,"2",263965
22,39228,75,90,75,"ME",1,5.86,3.75,"2",263965
23,39228,75,90,75,"ME",1,6.71,3.75,"2",263965
24,39228,75,90,75,"ME",1,6.29,3.75,"2",263965
25,39228,75,90,75,"ME",1,5.29,3.75,"2",263965
26,39228,75,90,75,"ME",1,6.86,3.75,"2",263965
27,39228,75,90,75,"ME",1,6.29,3.75,"2",263965
28,39228,75,90,75,"ME",1,7,3.75,"2",263965
29,39228,75,90,75,"ME",1,6.57,3.75,"2",263965
30,39228,75,90,75,"ME",1,4.57,3.75,"2",263965
31,39228,75,90,75,"ME",1,2.71,3.75,"2",263965
32,39228,75,90,75,"ME",1,3.29,3.75,"2",263965
32,39228,75,90,75,"ME",1,3.29,3.75,"1b",263966
33,39228,75,90,75,"ME",1,3.71,3.75,"1b",263966
34,39228,75,90,75,"ME",1,3.86,3.75,"1b",263966
35,39228,75,90,75,"ME",1,5.71,3.75,"1b",263966
35,39228,75,90,75,"ME",1,5.71,3.75,"2",263967
