"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,41520,75,90,50,"LS",0,118.86,3.75,"2",279560
44,41520,75,90,50,"LS",0,84.57,3.75,"2",279560
45,41520,75,90,50,"LS",0,68.57,3.75,"2",279560
46,41520,75,90,50,"LS",0,82.29,3.75,"2",279560
46,41520,75,90,50,"LS",0,82.29,3.75,"1b",279561
47,41520,75,90,50,"LS",0,100.57,3.75,"1b",279561
48,41520,75,90,50,"LS",0,112,3.75,"1b",279561
49,41520,75,90,50,"LS",0,109.71,3.75,"1b",279561
50,41520,75,90,50,"LS",0,112,3.75,"1b",279561
51,41520,75,90,50,"LS",0,116.57,3.75,"1b",279561
52,41520,75,90,50,"LS",0,118.86,3.75,"1b",279561
0,42168,75,90,50,"LS",0,0.86,3.75,"1",284043
1,42168,75,90,50,"LS",0,1.57,3.75,"1",284043
2,42168,75,90,50,"LS",0,2,3.75,"1",284043
3,42168,75,90,50,"LS",0,5.14,3.75,"1",284043
4,42168,75,90,50,"LS",0,7.14,3.75,"1",284043
5,42168,75,90,50,"LS",0,9,3.75,"1",284043
6,42168,75,90,50,"LS",0,13.71,3.75,"1",284043
7,42168,75,90,50,"LS",0,27.29,3.75,"1",284043
8,42168,75,90,50,"LS",0,43.43,3.75,"1",284043
9,42168,75,90,50,"LS",0,59.43,3.75,"1",284043
10,42168,75,90,50,"LS",0,97.71,3.75,"1",284043
11,42168,75,90,50,"LS",0,141.71,3.75,"1",284043
11,42168,75,90,50,"LS",0,141.71,3.75,"1b",284044
12,42168,75,90,50,"LS",0,187.43,3.75,"1b",284044
13,42168,75,90,50,"LS",0,226.29,3.75,"1b",284044
14,42168,75,90,50,"LS",0,470.86,3.75,"1b",284044
15,42168,75,90,50,"LS",0,749.71,3.75,"1b",284044
15,42168,75,90,50,"LS",0,749.71,3.75,"3",284045
16,42168,75,90,50,"LS",0,557.71,3.75,"3",284045
17,42168,75,90,50,"LS",0,576,3.75,"3",284045
18,42168,75,90,50,"LS",0,777.14,3.75,"3",284045
19,42168,75,90,50,"LS",0,758.86,3.75,"3",284045
19,42168,75,90,50,"LS",0,758.86,3.75,"4",284046
20,42168,75,90,50,"LS",0,484.57,3.75,"4",284046
21,42168,75,90,50,"LS",0,393.14,3.75,"4",284046
22,42168,75,90,50,"LS",0,320,3.75,"4",284046
23,42168,75,90,50,"LS",0,219.43,3.75,"4",284046
24,42168,75,90,50,"LS",0,59.43,3.75,"4",284046
25,42168,75,90,50,"LS",0,48,3.75,"4",284046
26,42168,75,90,50,"LS",0,34.29,3.75,"4",284046
27,42168,75,90,50,"LS",0,25.71,3.75,"4",284046
27,42168,75,90,50,"LS",0,25.71,3.75,"3",284047
28,42168,75,90,50,"LS",0,16,3.75,"3",284047
29,42168,75,90,50,"LS",0,21.14,3.75,"3",284047
29,42168,75,90,50,"LS",0,21.14,3.75,"2",284048
30,42168,75,90,50,"LS",0,32,3.75,"2",284048
31,42168,75,90,50,"LS",0,26.29,3.75,"2",284048
32,42168,75,90,50,"LS",0,29.14,3.75,"2",284048
32,42168,75,90,50,"LS",0,29.14,3.75,"1b",284049
33,42168,75,90,50,"LS",0,32.57,3.75,"1b",284049
34,42168,75,90,50,"LS",0,30.86,3.75,"1b",284049
35,42168,75,90,50,"LS",0,28,3.75,"1b",284049
35,42168,75,90,50,"LS",0,28,3.75,"1",284050
36,42168,75,90,50,"LS",0,37.14,3.75,"1",284050
37,42168,75,90,50,"LS",0,46.86,3.75,"1",284050
38,42168,75,90,50,"LS",0,48.57,3.75,"1",284050
39,42168,75,90,50,"LS",0,44.57,3.75,"1",284050
40,42168,75,90,50,"LS",0,46.86,3.75,"1",284050
41,42168,75,90,50,"LS",0,54.86,3.75,"1",284050
42,42168,75,90,50,"LS",0,42.86,3.75,"1",284050
43,42168,75,90,50,"LS",0,44,3.75,"1",284050
44,42168,75,90,50,"LS",0,44.57,3.75,"1",284050
45,42168,75,90,50,"LS",0,56,3.75,"1",284050
46,42168,75,90,50,"LS",0,58.86,3.75,"1",284050
47,42168,75,90,50,"LS",0,33.71,3.75,"1",284050
48,42168,75,90,50,"LS",0,46.29,3.75,"1",284050
49,42168,75,90,50,"LS",0,57.71,3.75,"1",284050
50,42168,75,90,50,"LS",0,74.86,3.75,"1",284050
51,42168,75,90,50,"LS",0,66.29,3.75,"1",284050
52,42168,75,90,50,"LS",0,86.86,3.75,"1",284050
0,42816,75,90,50,"LS",0,0.86,3.75,"1",288442
1,42816,75,90,50,"LS",0,1.57,3.75,"1",288442
2,42816,75,90,50,"LS",0,2.14,3.75,"1",288442
3,42816,75,90,50,"LS",0,3.14,3.75,"1",288442
4,42816,75,90,50,"LS",0,3.86,3.75,"1",288442
5,42816,75,90,50,"LS",0,6.71,3.75,"1",288442
6,42816,75,90,50,"LS",0,10,3.75,"1",288442
7,42816,75,90,50,"LS",0,15.71,3.75,"1",288442
8,42816,75,90,50,"LS",0,26.29,3.75,"1",288442
9,42816,75,90,50,"LS",0,47.43,3.75,"1",288442
10,42816,75,90,50,"LS",0,70.86,3.75,"1",288442
11,42816,75,90,50,"LS",0,153.14,3.75,"1",288442
12,42816,75,90,50,"LS",0,203.43,3.75,"1",288442
12,42816,75,90,50,"LS",0,203.43,3.75,"1b",288443
13,42816,75,90,50,"LS",0,288,3.75,"1b",288443
14,42816,75,90,50,"LS",0,649.14,3.75,"1b",288443
15,42816,75,90,50,"LS",0,640,3.75,"1b",288443
15,42816,75,90,50,"LS",0,640,3.75,"3",288444
16,42816,75,90,50,"LS",0,420.57,3.75,"3",288444
16,42816,75,90,50,"LS",0,420.57,3.75,"4",288445
17,42816,75,90,50,"LS",0,182.86,3.75,"4",288445
18,42816,75,90,50,"LS",0,155.43,3.75,"4",288445
19,42816,75,90,50,"LS",0,50.29,3.75,"4",288445
20,42816,75,90,50,"LS",0,27.43,3.75,"4",288445
21,42816,75,90,50,"LS",0,15.43,3.75,"4",288445
21,42816,75,90,50,"LS",0,15.43,3.75,"3",288446
22,42816,75,90,50,"LS",0,8,3.75,"3",288446
23,42816,75,90,50,"LS",0,9.43,3.75,"3",288446
24,42816,75,90,50,"LS",0,5.14,3.75,"3",288446
24,42816,75,90,50,"LS",0,5.14,3.75,"2",288447
25,42816,75,90,50,"LS",0,6.57,3.75,"2",288447
26,42816,75,90,50,"LS",0,7.43,3.75,"2",288447
27,42816,75,90,50,"LS",0,8.29,3.75,"2",288447
27,42816,75,90,50,"LS",0,8.29,3.75,"1b",288448
28,42816,75,90,50,"LS",0,8,3.75,"1b",288448
29,42816,75,90,50,"LS",0,6.14,3.75,"1b",288448
30,42816,75,90,50,"LS",0,8.71,3.75,"1b",288448
30,42816,75,90,50,"LS",0,8.71,3.75,"1",288449
31,42816,75,90,50,"LS",0,8.86,3.75,"1",288449
32,42816,75,90,50,"LS",0,12.71,3.75,"1",288449
33,42816,75,90,50,"LS",0,16.43,3.75,"1",288449
34,42816,75,90,50,"LS",0,17.43,3.75,"1",288449
35,42816,75,90,50,"LS",0,29.71,3.75,"1",288449
36,42816,75,90,50,"LS",0,33.14,3.75,"1",288449
37,42816,75,90,50,"LS",0,44,3.75,"1",288449
38,42816,75,90,50,"LS",0,28.57,3.75,"1",288449
39,42816,75,90,50,"LS",0,34.86,3.75,"1",288449
40,42816,75,90,50,"LS",0,53.14,3.75,"1",288449
41,42816,75,90,50,"LS",0,46.86,3.75,"1",288449
42,42816,75,90,50,"LS",0,77.71,3.75,"1",288449
43,42816,75,90,50,"LS",0,84.57,3.75,"1",288449
44,42816,75,90,50,"LS",0,96,3.75,"1",288449
45,42816,75,90,50,"LS",0,137.14,3.75,"1",288449
45,42816,75,90,50,"LS",0,137.14,3.75,"1b",288450
46,42816,75,90,50,"LS",0,146.29,3.75,"1b",288450
47,42816,75,90,50,"LS",0,153.14,3.75,"1b",288450
48,42816,75,90,50,"LS",0,182.86,3.75,"1b",288450
49,42816,75,90,50,"LS",0,180.57,3.75,"1b",288450
50,42816,75,90,50,"LS",0,155.43,3.75,"1b",288450
51,42816,75,90,50,"LS",0,155.43,3.75,"1b",288450
52,42816,75,90,50,"LS",0,166.86,3.75,"1b",288450
0,43464,75,90,50,"LS",0,0.86,3.75,"1",293039
1,43464,75,90,50,"LS",0,2.14,3.75,"1",293039
2,43464,75,90,50,"LS",0,3.71,3.75,"1",293039
3,43464,75,90,50,"LS",0,5.86,3.75,"1",293039
4,43464,75,90,50,"LS",0,11.57,3.75,"1",293039
5,43464,75,90,50,"LS",0,23.29,3.75,"1",293039
6,43464,75,90,50,"LS",0,38.86,3.75,"1",293039
7,43464,75,90,50,"LS",0,59.43,3.75,"1",293039
8,43464,75,90,50,"LS",0,88.57,3.75,"1",293039
9,43464,75,90,50,"LS",0,203.43,3.75,"1",293039
10,43464,75,90,50,"LS",0,294.86,3.75,"1",293039
10,43464,75,90,50,"LS",0,294.86,3.75,"1b",293040
11,43464,75,90,50,"LS",0,576,3.75,"1b",293040
12,43464,75,90,50,"LS",0,466.29,3.75,"1b",293040
12,43464,75,90,50,"LS",0,466.29,3.75,"3",293041
13,43464,75,90,50,"LS",0,466.29,3.75,"3",293041
14,43464,75,90,50,"LS",0,612.57,3.75,"3",293041
15,43464,75,90,50,"LS",0,521.14,3.75,"3",293041
16,43464,75,90,50,"LS",0,539.43,3.75,"3",293041
17,43464,75,90,50,"LS",0,512,3.75,"3",293041
18,43464,75,90,50,"LS",0,676.57,3.75,"3",293041
19,43464,75,90,50,"LS",0,530.29,3.75,"3",293041
19,43464,75,90,50,"LS",0,530.29,3.75,"4",293042
20,43464,75,90,50,"LS",0,402.29,3.75,"4",293042
21,43464,75,90,50,"LS",0,192,3.75,"4",293042
22,43464,75,90,50,"LS",0,173.71,3.75,"4",293042
23,43464,75,90,50,"LS",0,59.43,3.75,"4",293042
24,43464,75,90,50,"LS",0,52.57,3.75,"4",293042
25,43464,75,90,50,"LS",0,36.57,3.75,"4",293042
25,43464,75,90,50,"LS",0,36.57,3.75,"3",293043
26,43464,75,90,50,"LS",0,24,3.75,"3",293043
27,43464,75,90,50,"LS",0,24,3.75,"3",293043
28,43464,75,90,50,"LS",0,33.14,3.75,"3",293043
28,43464,75,90,50,"LS",0,33.14,3.75,"2",293044
29,43464,75,90,50,"LS",0,47.43,3.75,"2",293044
30,43464,75,90,50,"LS",0,34.86,3.75,"2",293044
30,43464,75,90,50,"LS",0,34.86,3.75,"1b",293045
31,43464,75,90,50,"LS",0,42.86,3.75,"1b",293045
32,43464,75,90,50,"LS",0,38.86,3.75,"1b",293045
33,43464,75,90,50,"LS",0,46.29,3.75,"1b",293045
33,43464,75,90,50,"LS",0,46.29,3.75,"1",293046
34,43464,75,90,50,"LS",0,40.57,3.75,"1",293046
35,43464,75,90,50,"LS",0,40.57,3.75,"1",293046
36,43464,75,90,50,"LS",0,46.86,3.75,"1",293046
37,43464,75,90,50,"LS",0,56,3.75,"1",293046
38,43464,75,90,50,"LS",0,54.86,3.75,"1",293046
39,43464,75,90,50,"LS",0,45.14,3.75,"1",293046
40,43464,75,90,50,"LS",0,60,3.75,"1",293046
41,43464,75,90,50,"LS",0,57.71,3.75,"1",293046
42,43464,75,90,50,"LS",0,37.14,3.75,"1",293046
43,43464,75,90,50,"LS",0,52.57,3.75,"1",293046
44,43464,75,90,50,"LS",0,53.71,3.75,"1",293046
45,43464,75,90,50,"LS",0,76,3.75,"1",293046
46,43464,75,90,50,"LS",0,118.86,3.75,"1",293046
46,43464,75,90,50,"LS",0,118.86,3.75,"1b",293047
47,43464,75,90,50,"LS",0,137.14,3.75,"1b",293047
48,43464,75,90,50,"LS",0,132.57,3.75,"1b",293047
49,43464,75,90,50,"LS",0,148.57,3.75,"1b",293047
50,43464,75,90,50,"LS",0,134.86,3.75,"1b",293047
51,43464,75,90,50,"LS",0,114.29,3.75,"1b",293047
52,43464,75,90,50,"LS",0,144,3.75,"1b",293047
0,44112,75,90,50,"LS",0,0.86,3.75,"1",297557
1,44112,75,90,50,"LS",0,2.29,3.75,"1",297557
2,44112,75,90,50,"LS",0,4.29,3.75,"1",297557
3,44112,75,90,50,"LS",0,7.43,3.75,"1",297557
4,44112,75,90,50,"LS",0,15.43,3.75,"1",297557
5,44112,75,90,50,"LS",0,26.29,3.75,"1",297557
6,44112,75,90,50,"LS",0,45.71,3.75,"1",297557
7,44112,75,90,50,"LS",0,71.43,3.75,"1",297557
8,44112,75,90,50,"LS",0,187.43,3.75,"1",297557
9,44112,75,90,50,"LS",0,176,3.75,"1",297557
9,44112,75,90,50,"LS",0,176,3.75,"1b",297558
10,44112,75,90,50,"LS",0,272,3.75,"1b",297558
11,44112,75,90,50,"LS",0,338.29,3.75,"1b",297558
12,44112,75,90,50,"LS",0,667.43,3.75,"1b",297558
13,44112,75,90,50,"LS",0,859.43,3.75,"1b",297558
13,44112,75,90,50,"LS",0,859.43,3.75,"3",297559
14,44112,75,90,50,"LS",0,1051.43,3.75,"3",297559
14,44112,75,90,50,"LS",0,1051.43,3.75,"4",297560
15,44112,75,90,50,"LS",0,438.86,3.75,"4",297560
16,44112,75,90,50,"LS",0,448,3.75,"4",297560
17,44112,75,90,50,"LS",0,137.14,3.75,"4",297560
18,44112,75,90,50,"LS",0,109.71,3.75,"4",297560
19,44112,75,90,50,"LS",0,57.14,3.75,"4",297560
20,44112,75,90,50,"LS",0,41.14,3.75,"4",297560
21,44112,75,90,50,"LS",0,18.29,3.75,"4",297560
21,44112,75,90,50,"LS",0,18.29,3.75,"3",297561
22,44112,75,90,50,"LS",0,16.57,3.75,"3",297561
23,44112,75,90,50,"LS",0,15.43,3.75,"3",297561
24,44112,75,90,50,"LS",0,11.43,3.75,"3",297561
24,44112,75,90,50,"LS",0,11.43,3.75,"2",297562
25,44112,75,90,50,"LS",0,5.86,3.75,"2",297562
26,44112,75,90,50,"LS",0,6.71,3.75,"2",297562
27,44112,75,90,50,"LS",0,11.86,3.75,"2",297562
27,44112,75,90,50,"LS",0,11.86,3.75,"1b",297563
28,44112,75,90,50,"LS",0,13.86,3.75,"1b",297563
29,44112,75,90,50,"LS",0,20.86,3.75,"1b",297563
29,44112,75,90,50,"LS",0,20.86,3.75,"1",297564
30,44112,75,90,50,"LS",0,36,3.75,"1",297564
31,44112,75,90,50,"LS",0,42.29,3.75,"1",297564
32,44112,75,90,50,"LS",0,54.29,3.75,"1",297564
33,44112,75,90,50,"LS",0,77.14,3.75,"1",297564
34,44112,75,90,50,"LS",0,112,3.75,"1",297564
35,44112,75,90,50,"LS",0,148.57,3.75,"1",297564
35,44112,75,90,50,"LS",0,148.57,3.75,"1b",297565
36,44112,75,90,50,"LS",0,141.71,3.75,"1b",297565
37,44112,75,90,50,"LS",0,201.14,3.75,"1b",297565
38,44112,75,90,50,"LS",0,224,3.75,"1b",297565
39,44112,75,90,50,"LS",0,258.29,3.75,"1b",297565
40,44112,75,90,50,"LS",0,347.43,3.75,"1b",297565
41,44112,75,90,50,"LS",0,548.57,3.75,"1b",297565
42,44112,75,90,50,"LS",0,576,3.75,"1b",297565
42,44112,75,90,50,"LS",0,576,3.75,"3",297566
43,44112,75,90,50,"LS",0,512,3.75,"3",297566
44,44112,75,90,50,"LS",0,557.71,3.75,"3",297566
45,44112,75,90,50,"LS",0,576,3.75,"3",297566
46,44112,75,90,50,"LS",0,484.57,3.75,"3",297566
46,44112,75,90,50,"LS",0,484.57,3.75,"4",297567
47,44112,75,90,50,"LS",0,338.29,3.75,"4",297567
48,44112,75,90,50,"LS",0,146.29,3.75,"4",297567
49,44112,75,90,50,"LS",0,150.86,3.75,"4",297567
50,44112,75,90,50,"LS",0,54.86,3.75,"4",297567
50,44112,75,90,50,"LS",0,54.86,3.75,"3",297568
51,44112,75,90,50,"LS",0,59.43,3.75,"3",297568
52,44112,75,90,50,"LS",0,54.86,3.75,"3",297568
0,44760,75,90,50,"LS",0,0.86,3.75,"1",301999
1,44760,75,90,50,"LS",0,3.14,3.75,"1",301999
2,44760,75,90,50,"LS",0,4,3.75,"1",301999
3,44760,75,90,50,"LS",0,5.71,3.75,"1",301999
4,44760,75,90,50,"LS",0,8.14,3.75,"1",301999
5,44760,75,90,50,"LS",0,10.57,3.75,"1",301999
6,44760,75,90,50,"LS",0,17.57,3.75,"1",301999
7,44760,75,90,50,"LS",0,31.43,3.75,"1",301999
8,44760,75,90,50,"LS",0,42.86,3.75,"1",301999
9,44760,75,90,50,"LS",0,65.14,3.75,"1",301999
10,44760,75,90,50,"LS",0,83.43,3.75,"1",301999
11,44760,75,90,50,"LS",0,137.14,3.75,"1",301999
12,44760,75,90,50,"LS",0,214.86,3.75,"1",301999
12,44760,75,90,50,"LS",0,214.86,3.75,"1b",302000
13,44760,75,90,50,"LS",0,242.29,3.75,"1b",302000
14,44760,75,90,50,"LS",0,338.29,3.75,"1b",302000
15,44760,75,90,50,"LS",0,493.71,3.75,"1b",302000
16,44760,75,90,50,"LS",0,566.86,3.75,"1b",302000
16,44760,75,90,50,"LS",0,566.86,3.75,"3",302001
17,44760,75,90,50,"LS",0,539.43,3.75,"3",302001
18,44760,75,90,50,"LS",0,548.57,3.75,"3",302001
19,44760,75,90,50,"LS",0,530.29,3.75,"3",302001
20,44760,75,90,50,"LS",0,347.43,3.75,"3",302001
21,44760,75,90,50,"LS",0,246.86,3.75,"3",302001
22,44760,75,90,50,"LS",0,274.29,3.75,"3",302001
23,44760,75,90,50,"LS",0,164.57,3.75,"3",302001
24,44760,75,90,50,"LS",0,105.14,3.75,"3",302001
25,44760,75,90,50,"LS",0,43.43,3.75,"3",302001
26,44760,75,90,50,"LS",0,54.86,3.75,"3",302001
26,44760,75,90,50,"LS",0,54.86,3.75,"2",302002
27,44760,75,90,50,"LS",0,28,3.75,"2",302002
28,44760,75,90,50,"LS",0,24,3.75,"2",302002
29,44760,75,90,50,"LS",0,24,3.75,"2",302002
29,44760,75,90,50,"LS",0,24,3.75,"1b",302003
30,44760,75,90,50,"LS",0,24,3.75,"1b",302003
31,44760,75,90,50,"LS",0,33.14,3.75,"1b",302003
32,44760,75,90,50,"LS",0,45.14,3.75,"1b",302003
32,44760,75,90,50,"LS",0,45.14,3.75,"1",302004
33,44760,75,90,50,"LS",0,61.71,3.75,"1",302004
34,44760,75,90,50,"LS",0,71.43,3.75,"1",302004
35,44760,75,90,50,"LS",0,59.43,3.75,"1",302004
36,44760,75,90,50,"LS",0,107.43,3.75,"1",302004
37,44760,75,90,50,"LS",0,100.57,3.75,"1",302004
37,44760,75,90,50,"LS",0,100.57,3.75,"1b",302005
38,44760,75,90,50,"LS",0,176,3.75,"1b",302005
39,44760,75,90,50,"LS",0,157.71,3.75,"1b",302005
40,44760,75,90,50,"LS",0,171.43,3.75,"1b",302005
41,44760,75,90,50,"LS",0,185.14,3.75,"1b",302005
42,44760,75,90,50,"LS",0,194.29,3.75,"1b",302005
43,44760,75,90,50,"LS",0,192,3.75,"1b",302005
44,44760,75,90,50,"LS",0,226.29,3.75,"1b",302005
45,44760,75,90,50,"LS",0,198.86,3.75,"1b",302005
46,44760,75,90,50,"LS",0,214.86,3.75,"1b",302005
47,44760,75,90,50,"LS",0,185.14,3.75,"1b",302005
48,44760,75,90,50,"LS",0,196.57,3.75,"1b",302005
49,44760,75,90,50,"LS",0,178.29,3.75,"1b",302005
50,44760,75,90,50,"LS",0,178.29,3.75,"1b",302005
51,44760,75,90,50,"LS",0,148.57,3.75,"1b",302005
52,44760,75,90,50,"LS",0,128,3.75,"1b",302005
0,45408,75,90,50,"LS",0,0.86,3.75,"1",306591
1,45408,75,90,50,"LS",0,1.71,3.75,"1",306591
2,45408,75,90,50,"LS",0,2.43,3.75,"1",306591
3,45408,75,90,50,"LS",0,2.86,3.75,"1",306591
4,45408,75,90,50,"LS",0,4.86,3.75,"1",306591
5,45408,75,90,50,"LS",0,6.43,3.75,"1",306591
6,45408,75,90,50,"LS",0,9.71,3.75,"1",306591
7,45408,75,90,50,"LS",0,18.14,3.75,"1",306591
8,45408,75,90,50,"LS",0,24.29,3.75,"1",306591
9,45408,75,90,50,"LS",0,42.29,3.75,"1",306591
10,45408,75,90,50,"LS",0,50.86,3.75,"1",306591
11,45408,75,90,50,"LS",0,121.71,3.75,"1",306591
12,45408,75,90,50,"LS",0,187.43,3.75,"1",306591
12,45408,75,90,50,"LS",0,187.43,3.75,"1b",306592
13,45408,75,90,50,"LS",0,256,3.75,"1b",306592
14,45408,75,90,50,"LS",0,528,3.75,"1b",306592
15,45408,75,90,50,"LS",0,521.14,3.75,"1b",306592
15,45408,75,90,50,"LS",0,521.14,3.75,"3",306593
16,45408,75,90,50,"LS",0,576,3.75,"3",306593
17,45408,75,90,50,"LS",0,768,3.75,"3",306593
18,45408,75,90,50,"LS",0,676.57,3.75,"3",306593
19,45408,75,90,50,"LS",0,557.71,3.75,"3",306593
19,45408,75,90,50,"LS",0,557.71,3.75,"4",306594
20,45408,75,90,50,"LS",0,283.43,3.75,"4",306594
21,45408,75,90,50,"LS",0,228.57,3.75,"4",306594
22,45408,75,90,50,"LS",0,82.29,3.75,"4",306594
23,45408,75,90,50,"LS",0,34.29,3.75,"4",306594
24,45408,75,90,50,"LS",0,29.71,3.75,"4",306594
25,45408,75,90,50,"LS",0,20.57,3.75,"4",306594
25,45408,75,90,50,"LS",0,20.57,3.75,"3",306595
26,45408,75,90,50,"LS",0,35.43,3.75,"3",306595
27,45408,75,90,50,"LS",0,34.86,3.75,"3",306595
27,45408,75,90,50,"LS",0,34.86,3.75,"2",306596
28,45408,75,90,50,"LS",0,32.57,3.75,"2",306596
29,45408,75,90,50,"LS",0,33.71,3.75,"2",306596
30,45408,75,90,50,"LS",0,40.57,3.75,"2",306596
30,45408,75,90,50,"LS",0,40.57,3.75,"1b",306597
31,45408,75,90,50,"LS",0,36.57,3.75,"1b",306597
32,45408,75,90,50,"LS",0,38.86,3.75,"1b",306597
33,45408,75,90,50,"LS",0,49.14,3.75,"1b",306597
33,45408,75,90,50,"LS",0,49.14,3.75,"1",306598
34,45408,75,90,50,"LS",0,66.29,3.75,"1",306598
35,45408,75,90,50,"LS",0,100.57,3.75,"1",306598
36,45408,75,90,50,"LS",0,148.57,3.75,"1",306598
36,45408,75,90,50,"LS",0,148.57,3.75,"1b",306599
37,45408,75,90,50,"LS",0,180.57,3.75,"1b",306599
38,45408,75,90,50,"LS",0,221.71,3.75,"1b",306599
39,45408,75,90,50,"LS",0,205.71,3.75,"1b",306599
40,45408,75,90,50,"LS",0,205.71,3.75,"1b",306599
41,45408,75,90,50,"LS",0,171.43,3.75,"1b",306599
42,45408,75,90,50,"LS",0,189.71,3.75,"1b",306599
43,45408,75,90,50,"LS",0,253.71,3.75,"1b",306599
44,45408,75,90,50,"LS",0,162.29,3.75,"1b",306599
45,45408,75,90,50,"LS",0,109.71,3.75,"1b",306599
46,45408,75,90,50,"LS",0,148.57,3.75,"1b",306599
47,45408,75,90,50,"LS",0,198.86,3.75,"1b",306599
48,45408,75,90,50,"LS",0,176,3.75,"1b",306599
49,45408,75,90,50,"LS",0,212.57,3.75,"1b",306599
50,45408,75,90,50,"LS",0,164.57,3.75,"1b",306599
51,45408,75,90,50,"LS",0,180.57,3.75,"1b",306599
52,45408,75,90,50,"LS",0,182.86,3.75,"1b",306599
0,46057,75,90,50,"LS",0,0.86,3.75,"1",310977
1,46057,75,90,50,"LS",0,2.14,3.75,"1",310977
2,46057,75,90,50,"LS",0,4.86,3.75,"1",310977
3,46057,75,90,50,"LS",0,6.71,3.75,"1",310977
4,46057,75,90,50,"LS",0,12.29,3.75,"1",310977
5,46057,75,90,50,"LS",0,16.43,3.75,"1",310977
6,46057,75,90,50,"LS",0,34.86,3.75,"1",310977
7,46057,75,90,50,"LS",0,62.86,3.75,"1",310977
8,46057,75,90,50,"LS",0,111.43,3.75,"1",310977
9,46057,75,90,50,"LS",0,160,3.75,"1",310977
9,46057,75,90,50,"LS",0,160,3.75,"1b",310978
10,46057,75,90,50,"LS",0,246.86,3.75,"1b",310978
11,46057,75,90,50,"LS",0,363.43,3.75,"1b",310978
12,46057,75,90,50,"LS",0,448,3.75,"1b",310978
12,46057,75,90,50,"LS",0,448,3.75,"3",310979
13,46057,75,90,50,"LS",0,475.43,3.75,"3",310979
14,46057,75,90,50,"LS",0,384,3.75,"3",310979
15,46057,75,90,50,"LS",0,402.29,3.75,"3",310979
16,46057,75,90,50,"LS",0,420.57,3.75,"3",310979
17,46057,75,90,50,"LS",0,411.43,3.75,"3",310979
18,46057,75,90,50,"LS",0,466.29,3.75,"3",310979
19,46057,75,90,50,"LS",0,365.71,3.75,"3",310979
20,46057,75,90,50,"LS",0,310.86,3.75,"3",310979
21,46057,75,90,50,"LS",0,246.86,3.75,"3",310979
22,46057,75,90,50,"LS",0,237.71,3.75,"3",310979
23,46057,75,90,50,"LS",0,182.86,3.75,"3",310979
24,46057,75,90,50,"LS",0,365.71,3.75,"3",310979
25,46057,75,90,50,"LS",0,292.57,3.75,"3",310979
26,46057,75,90,50,"LS",0,347.43,3.75,"3",310979
27,46057,75,90,50,"LS",0,137.14,3.75,"3",310979
28,46057,75,90,50,"LS",0,144,3.75,"3",310979
29,46057,75,90,50,"LS",0,66.29,3.75,"3",310979
30,46057,75,90,50,"LS",0,91.43,3.75,"3",310979
30,46057,75,90,50,"LS",0,91.43,3.75,"2",310980
31,46057,75,90,50,"LS",0,128,3.75,"2",310980
32,46057,75,90,50,"LS",0,173.71,3.75,"2",310980
33,46057,75,90,50,"LS",0,128,3.75,"2",310980
34,46057,75,90,50,"LS",0,98.29,3.75,"2",310980
35,46057,75,90,50,"LS",0,118.86,3.75,"2",310980
36,46057,75,90,50,"LS",0,98.29,3.75,"2",310980
37,46057,75,90,50,"LS",0,121.14,3.75,"2",310980
38,46057,75,90,50,"LS",0,137.14,3.75,"2",310980
38,46057,75,90,50,"LS",0,137.14,3.75,"1b",310981
39,46057,75,90,50,"LS",0,169.14,3.75,"1b",310981
40,46057,75,90,50,"LS",0,201.14,3.75,"1b",310981
41,46057,75,90,50,"LS",0,187.43,3.75,"1b",310981
42,46057,75,90,50,"LS",0,235.43,3.75,"1b",310981
43,46057,75,90,50,"LS",0,221.71,3.75,"1b",310981
44,46057,75,90,50,"LS",0,393.14,3.75,"1b",310981
45,46057,75,90,50,"LS",0,301.71,3.75,"1b",310981
45,46057,75,90,50,"LS",0,301.71,3.75,"3",310982
46,46057,75,90,50,"LS",0,155.43,3.75,"3",310982
47,46057,75,90,50,"LS",0,77.71,3.75,"3",310982
48,46057,75,90,50,"LS",0,52.57,3.75,"3",310982
49,46057,75,90,50,"LS",0,54.86,3.75,"3",310982
49,46057,75,90,50,"LS",0,54.86,3.75,"2",310983
50,46057,75,90,50,"LS",0,29.14,3.75,"2",310983
51,46057,75,90,50,"LS",0,31.43,3.75,"2",310983
52,46057,75,90,50,"LS",0,38.86,3.75,"2",310983
52,46057,75,90,50,"LS",0,38.86,3.75,"1b",310984
0,46704,75,90,50,"LS",0,0.86,3.75,"1",315023
1,46704,75,90,50,"LS",0,0.43,3.75,"1",315023
2,46704,75,90,50,"LS",0,1.29,3.75,"1",315023
3,46704,75,90,50,"LS",0,2.29,3.75,"1",315023
4,46704,75,90,50,"LS",0,3.29,3.75,"1",315023
5,46704,75,90,50,"LS",0,3.86,3.75,"1",315023
6,46704,75,90,50,"LS",0,7.14,3.75,"1",315023
7,46704,75,90,50,"LS",0,9.43,3.75,"1",315023
8,46704,75,90,50,"LS",0,9.57,3.75,"1",315023
9,46704,75,90,50,"LS",0,13.86,3.75,"1",315023
10,46704,75,90,50,"LS",0,19,3.75,"1",315023
11,46704,75,90,50,"LS",0,34.29,3.75,"1",315023
12,46704,75,90,50,"LS",0,37.14,3.75,"1",315023
