"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,34650,90,50,90,"ME",0,6,3.75,"3",233206
19,34650,90,50,90,"ME",0,6.86,3.75,"3",233206
20,34650,90,50,90,"ME",0,4.43,3.75,"3",233206
21,34650,90,50,90,"ME",0,4.57,3.75,"3",233206
21,34650,90,50,90,"ME",0,4.57,3.75,"2",233207
22,34650,90,50,90,"ME",0,3.86,3.75,"2",233207
23,34650,90,50,90,"ME",0,4.71,3.75,"2",233207
24,34650,90,50,90,"ME",0,3.43,3.75,"2",233207
25,34650,90,50,90,"ME",0,3,3.75,"2",233207
26,34650,90,50,90,"ME",0,3.86,3.75,"2",233207
27,34650,90,50,90,"ME",0,5.29,3.75,"2",233207
28,34650,90,50,90,"ME",0,5.57,3.75,"2",233207
29,34650,90,50,90,"ME",0,3.43,3.75,"2",233207
30,34650,90,50,90,"ME",0,4.57,3.75,"2",233207
31,34650,90,50,90,"ME",0,3.57,3.75,"2",233207
32,34650,90,50,90,"ME",0,4.29,3.75,"2",233207
33,34650,90,50,90,"ME",0,3.57,3.75,"2",233207
34,34650,90,50,90,"ME",0,3.86,3.75,"2",233207
35,34650,90,50,90,"ME",0,3,3.75,"2",233207
36,34650,90,50,90,"ME",0,0.86,3.75,"2",233207
37,34650,90,50,90,"ME",0,2,3.75,"2",233207
38,34650,90,50,90,"ME",0,1.71,3.75,"2",233207
39,34650,90,50,90,"ME",0,1.43,3.75,"2",233207
40,34650,90,50,90,"ME",0,1.43,3.75,"2",233207
41,34650,90,50,90,"ME",0,1,3.75,"2",233207
42,34650,90,50,90,"ME",0,1.43,3.75,"2",233207
43,34650,90,50,90,"ME",0,2.14,3.75,"2",233207
44,34650,90,50,90,"ME",0,2.14,3.75,"2",233207
45,34650,90,50,90,"ME",0,2,3.75,"2",233207
46,34650,90,50,90,"ME",0,1,3.75,"2",233207
47,34650,90,50,90,"ME",0,1.29,3.75,"2",233207
48,34650,90,50,90,"ME",0,0.86,3.75,"2",233207
49,34650,90,50,90,"ME",0,0.71,3.75,"2",233207
50,34650,90,50,90,"ME",0,0.29,3.75,"2",233207
51,34650,90,50,90,"ME",0,0.57,3.75,"2",233207
52,34650,90,50,90,"ME",0,0.71,3.75,"2",233207
52,34650,90,50,90,"ME",0,0.71,3.75,"1b",233208
0,35299,90,50,90,"ME",0,1,3.75,"1",237428
1,35299,90,50,90,"ME",0,2,3.75,"1",237428
1,35299,90,50,90,"ME",0,2,3.75,"1b",237429
2,35299,90,50,90,"ME",0,2.43,3.75,"1b",237429
2,35299,90,50,90,"ME",0,2.43,3.75,"2",237430
3,35299,90,50,90,"ME",0,3.86,3.75,"2",237430
4,35299,90,50,90,"ME",0,5.57,3.75,"2",237430
5,35299,90,50,90,"ME",0,8,3.75,"2",237430
6,35299,90,50,90,"ME",0,8.43,3.75,"2",237430
6,35299,90,50,90,"ME",0,8.43,3.75,"3",237431
7,35299,90,50,90,"ME",0,8.86,3.75,"3",237431
8,35299,90,50,90,"ME",0,6.86,3.75,"3",237431
9,35299,90,50,90,"ME",0,7.57,3.75,"3",237431
10,35299,90,50,90,"ME",0,6.86,3.75,"3",237431
11,35299,90,50,90,"ME",0,4.86,3.75,"3",237431
12,35299,90,50,90,"ME",0,6,3.75,"3",237431
13,35299,90,50,90,"ME",0,4.86,3.75,"3",237431
14,35299,90,50,90,"ME",0,4.14,3.75,"3",237431
15,35299,90,50,90,"ME",0,2.57,3.75,"3",237431
16,35299,90,50,90,"ME",0,1,3.75,"3",237431
16,35299,90,50,90,"ME",0,1,3.75,"2",237432
17,35299,90,50,90,"ME",0,2.57,3.75,"2",237432
18,35299,90,50,90,"ME",0,1.86,3.75,"2",237432
19,35299,90,50,90,"ME",0,2.29,3.75,"2",237432
20,35299,90,50,90,"ME",0,2.14,3.75,"2",237432
21,35299,90,50,90,"ME",0,1.86,3.75,"2",237432
22,35299,90,50,90,"ME",0,2.29,3.75,"2",237432
23,35299,90,50,90,"ME",0,2.57,3.75,"2",237432
24,35299,90,50,90,"ME",0,4.71,3.75,"2",237432
25,35299,90,50,90,"ME",0,3.86,3.75,"2",237432
26,35299,90,50,90,"ME",0,5.14,3.75,"2",237432
27,35299,90,50,90,"ME",0,4.71,3.75,"2",237432
28,35299,90,50,90,"ME",0,3,3.75,"2",237432
29,35299,90,50,90,"ME",0,5.29,3.75,"2",237432
30,35299,90,50,90,"ME",0,4.57,3.75,"2",237432
31,35299,90,50,90,"ME",0,5.71,3.75,"2",237432
32,35299,90,50,90,"ME",0,3.86,3.75,"2",237432
32,35299,90,50,90,"ME",0,3.86,3.75,"3",237433
33,35299,90,50,90,"ME",0,4,3.75,"3",237433
34,35299,90,50,90,"ME",0,3,3.75,"3",237433
35,35299,90,50,90,"ME",0,2.14,3.75,"3",237433
35,35299,90,50,90,"ME",0,2.14,3.75,"2",237434
36,35299,90,50,90,"ME",0,2.43,3.75,"2",237434
37,35299,90,50,90,"ME",0,3.14,3.75,"2",237434
38,35299,90,50,90,"ME",0,2.29,3.75,"2",237434
39,35299,90,50,90,"ME",0,3,3.75,"2",237434
40,35299,90,50,90,"ME",0,2.71,3.75,"2",237434
41,35299,90,50,90,"ME",0,2.57,3.75,"2",237434
42,35299,90,50,90,"ME",0,3.29,3.75,"2",237434
43,35299,90,50,90,"ME",0,3.14,3.75,"2",237434
44,35299,90,50,90,"ME",0,2.29,3.75,"2",237434
45,35299,90,50,90,"ME",0,1.71,3.75,"2",237434
46,35299,90,50,90,"ME",0,1,3.75,"2",237434
47,35299,90,50,90,"ME",0,1.14,3.75,"2",237434
48,35299,90,50,90,"ME",0,1.71,3.75,"2",237434
49,35299,90,50,90,"ME",0,1.71,3.75,"2",237434
50,35299,90,50,90,"ME",0,1.86,3.75,"2",237434
51,35299,90,50,90,"ME",0,0.86,3.75,"2",237434
52,35299,90,50,90,"ME",0,1.14,3.75,"2",237434
0,35946,90,50,90,"ME",0,1,3.75,"1",241728
1,35946,90,50,90,"ME",0,2.86,3.75,"1",241728
1,35946,90,50,90,"ME",0,2.86,3.75,"2",241729
2,35946,90,50,90,"ME",0,3.43,3.75,"2",241729
3,35946,90,50,90,"ME",0,2.71,3.75,"2",241729
4,35946,90,50,90,"ME",0,4.29,3.75,"2",241729
5,35946,90,50,90,"ME",0,7.29,3.75,"2",241729
6,35946,90,50,90,"ME",0,7.57,3.75,"2",241729
6,35946,90,50,90,"ME",0,7.57,3.75,"3",241730
7,35946,90,50,90,"ME",0,8.29,3.75,"3",241730
8,35946,90,50,90,"ME",0,11,3.75,"3",241730
9,35946,90,50,90,"ME",0,12,3.75,"3",241730
10,35946,90,50,90,"ME",0,10.57,3.75,"3",241730
11,35946,90,50,90,"ME",0,11.71,3.75,"3",241730
12,35946,90,50,90,"ME",0,8,3.75,"3",241730
13,35946,90,50,90,"ME",0,8,3.75,"3",241730
14,35946,90,50,90,"ME",0,11.14,3.75,"3",241730
15,35946,90,50,90,"ME",0,8.57,3.75,"3",241730
16,35946,90,50,90,"ME",0,8.43,3.75,"3",241730
17,35946,90,50,90,"ME",0,9.43,3.75,"3",241730
18,35946,90,50,90,"ME",0,7.71,3.75,"3",241730
19,35946,90,50,90,"ME",0,6,3.75,"3",241730
20,35946,90,50,90,"ME",0,6.43,3.75,"3",241730
21,35946,90,50,90,"ME",0,6.14,3.75,"3",241730
22,35946,90,50,90,"ME",0,5.71,3.75,"3",241730
23,35946,90,50,90,"ME",0,6.57,3.75,"3",241730
24,35946,90,50,90,"ME",0,6.14,3.75,"3",241730
25,35946,90,50,90,"ME",0,6.29,3.75,"3",241730
26,35946,90,50,90,"ME",0,4.14,3.75,"3",241730
27,35946,90,50,90,"ME",0,2.57,3.75,"3",241730
28,35946,90,50,90,"ME",0,2.57,3.75,"3",241730
29,35946,90,50,90,"ME",0,2,3.75,"3",241730
29,35946,90,50,90,"ME",0,2,3.75,"2",241731
30,35946,90,50,90,"ME",0,2,3.75,"2",241731
31,35946,90,50,90,"ME",0,1.57,3.75,"2",241731
32,35946,90,50,90,"ME",0,2.57,3.75,"2",241731
33,35946,90,50,90,"ME",0,2,3.75,"2",241731
34,35946,90,50,90,"ME",0,1.43,3.75,"2",241731
35,35946,90,50,90,"ME",0,1.71,3.75,"2",241731
36,35946,90,50,90,"ME",0,1,3.75,"2",241731
37,35946,90,50,90,"ME",0,1.14,3.75,"2",241731
38,35946,90,50,90,"ME",0,2,3.75,"2",241731
39,35946,90,50,90,"ME",0,1.14,3.75,"2",241731
40,35946,90,50,90,"ME",0,1.43,3.75,"2",241731
41,35946,90,50,90,"ME",0,1.71,3.75,"2",241731
42,35946,90,50,90,"ME",0,3.71,3.75,"2",241731
43,35946,90,50,90,"ME",0,3.57,3.75,"2",241731
44,35946,90,50,90,"ME",0,2.86,3.75,"2",241731
45,35946,90,50,90,"ME",0,2.29,3.75,"2",241731
46,35946,90,50,90,"ME",0,3,3.75,"2",241731
47,35946,90,50,90,"ME",0,1.43,3.75,"2",241731
48,35946,90,50,90,"ME",0,0.71,3.75,"2",241731
49,35946,90,50,90,"ME",0,1.29,3.75,"2",241731
50,35946,90,50,90,"ME",0,1.29,3.75,"2",241731
51,35946,90,50,90,"ME",0,0.43,3.75,"2",241731
52,35946,90,50,90,"ME",0,1.14,3.75,"2",241731
0,36594,90,50,90,"ME",0,0.86,3.75,"1",246295
1,36594,90,50,90,"ME",0,2.43,3.75,"1",246295
1,36594,90,50,90,"ME",0,2.43,3.75,"2",246296
2,36594,90,50,90,"ME",0,2.14,3.75,"2",246296
3,36594,90,50,90,"ME",0,2.71,3.75,"2",246296
4,36594,90,50,90,"ME",0,2.43,3.75,"2",246296
5,36594,90,50,90,"ME",0,2.57,3.75,"2",246296
6,36594,90,50,90,"ME",0,5.29,3.75,"2",246296
7,36594,90,50,90,"ME",0,7.57,3.75,"2",246296
7,36594,90,50,90,"ME",0,7.57,3.75,"3",246297
8,36594,90,50,90,"ME",0,6.57,3.75,"3",246297
9,36594,90,50,90,"ME",0,8.71,3.75,"3",246297
10,36594,90,50,90,"ME",0,8.14,3.75,"3",246297
11,36594,90,50,90,"ME",0,9.29,3.75,"3",246297
12,36594,90,50,90,"ME",0,11.71,3.75,"3",246297
13,36594,90,50,90,"ME",0,9.71,3.75,"3",246297
14,36594,90,50,90,"ME",0,8.57,3.75,"3",246297
15,36594,90,50,90,"ME",0,9.14,3.75,"3",246297
16,36594,90,50,90,"ME",0,8,3.75,"3",246297
17,36594,90,50,90,"ME",0,10.14,3.75,"3",246297
18,36594,90,50,90,"ME",0,9.29,3.75,"3",246297
19,36594,90,50,90,"ME",0,7.43,3.75,"3",246297
20,36594,90,50,90,"ME",0,6.57,3.75,"3",246297
21,36594,90,50,90,"ME",0,6.71,3.75,"3",246297
22,36594,90,50,90,"ME",0,5,3.75,"3",246297
23,36594,90,50,90,"ME",0,5.29,3.75,"3",246297
24,36594,90,50,90,"ME",0,2.71,3.75,"3",246297
25,36594,90,50,90,"ME",0,3.29,3.75,"3",246297
26,36594,90,50,90,"ME",0,2.71,3.75,"3",246297
26,36594,90,50,90,"ME",0,2.71,3.75,"2",246298
27,36594,90,50,90,"ME",0,3.29,3.75,"2",246298
28,36594,90,50,90,"ME",0,3.57,3.75,"2",246298
29,36594,90,50,90,"ME",0,4.43,3.75,"2",246298
30,36594,90,50,90,"ME",0,4.29,3.75,"2",246298
31,36594,90,50,90,"ME",0,6.14,3.75,"2",246298
32,36594,90,50,90,"ME",0,6.43,3.75,"2",246298
33,36594,90,50,90,"ME",0,7.71,3.75,"2",246298
33,36594,90,50,90,"ME",0,7.71,3.75,"3",246299
34,36594,90,50,90,"ME",0,6.71,3.75,"3",246299
35,36594,90,50,90,"ME",0,5.14,3.75,"3",246299
36,36594,90,50,90,"ME",0,7,3.75,"3",246299
37,36594,90,50,90,"ME",0,5.14,3.75,"3",246299
38,36594,90,50,90,"ME",0,5.29,3.75,"3",246299
39,36594,90,50,90,"ME",0,5.29,3.75,"3",246299
39,36594,90,50,90,"ME",0,5.29,3.75,"2",246300
40,36594,90,50,90,"ME",0,5.43,3.75,"2",246300
40,36594,90,50,90,"ME",0,5.43,3.75,"3",246301
41,36594,90,50,90,"ME",0,5,3.75,"3",246301
42,36594,90,50,90,"ME",0,3.86,3.75,"3",246301
43,36594,90,50,90,"ME",0,3.86,3.75,"3",246301
43,36594,90,50,90,"ME",0,3.86,3.75,"2",246302
44,36594,90,50,90,"ME",0,3.43,3.75,"2",246302
45,36594,90,50,90,"ME",0,4,3.75,"2",246302
46,36594,90,50,90,"ME",0,3,3.75,"2",246302
47,36594,90,50,90,"ME",0,5,3.75,"2",246302
48,36594,90,50,90,"ME",0,5.29,3.75,"2",246302
49,36594,90,50,90,"ME",0,3.86,3.75,"2",246302
50,36594,90,50,90,"ME",0,2.43,3.75,"2",246302
51,36594,90,50,90,"ME",0,2.57,3.75,"2",246302
52,36594,90,50,90,"ME",0,2,3.75,"2",246302
0,37242,90,50,90,"ME",0,0.86,3.75,"1",250961
1,37242,90,50,90,"ME",0,1.57,3.75,"1",250961
1,37242,90,50,90,"ME",0,1.57,3.75,"2",250962
2,37242,90,50,90,"ME",0,1,3.75,"2",250962
3,37242,90,50,90,"ME",0,1.86,3.75,"2",250962
4,37242,90,50,90,"ME",0,2.86,3.75,"2",250962
5,37242,90,50,90,"ME",0,3.57,3.75,"2",250962
6,37242,90,50,90,"ME",0,3.71,3.75,"2",250962
7,37242,90,50,90,"ME",0,3.43,3.75,"2",250962
8,37242,90,50,90,"ME",0,3.86,3.75,"2",250962
9,37242,90,50,90,"ME",0,4.71,3.75,"2",250962
10,37242,90,50,90,"ME",0,6.57,3.75,"2",250962
10,37242,90,50,90,"ME",0,6.57,3.75,"3",250963
11,37242,90,50,90,"ME",0,4.43,3.75,"3",250963
12,37242,90,50,90,"ME",0,4,3.75,"3",250963
13,37242,90,50,90,"ME",0,5,3.75,"3",250963
14,37242,90,50,90,"ME",0,7.57,3.75,"3",250963
15,37242,90,50,90,"ME",0,6.29,3.75,"3",250963
16,37242,90,50,90,"ME",0,5.57,3.75,"3",250963
17,37242,90,50,90,"ME",0,5,3.75,"3",250963
18,37242,90,50,90,"ME",0,8,3.75,"3",250963
19,37242,90,50,90,"ME",0,6.29,3.75,"3",250963
20,37242,90,50,90,"ME",0,6,3.75,"3",250963
21,37242,90,50,90,"ME",0,4.29,3.75,"3",250963
22,37242,90,50,90,"ME",0,6.29,3.75,"3",250963
23,37242,90,50,90,"ME",0,4.14,3.75,"3",250963
24,37242,90,50,90,"ME",0,5.71,3.75,"3",250963
25,37242,90,50,90,"ME",0,4.29,3.75,"3",250963
26,37242,90,50,90,"ME",0,4.29,3.75,"3",250963
27,37242,90,50,90,"ME",0,2.71,3.75,"3",250963
28,37242,90,50,90,"ME",0,4.43,3.75,"3",250963
29,37242,90,50,90,"ME",0,2.29,3.75,"3",250963
30,37242,90,50,90,"ME",0,2.43,3.75,"3",250963
30,37242,90,50,90,"ME",0,2.43,3.75,"2",250964
31,37242,90,50,90,"ME",0,3.14,3.75,"2",250964
32,37242,90,50,90,"ME",0,1.57,3.75,"2",250964
33,37242,90,50,90,"ME",0,1.43,3.75,"2",250964
34,37242,90,50,90,"ME",0,1,3.75,"2",250964
35,37242,90,50,90,"ME",0,0.71,3.75,"2",250964
36,37242,90,50,90,"ME",0,0.29,3.75,"2",250964
36,37242,90,50,90,"ME",0,0.29,3.75,"1b",250965
37,37242,90,50,90,"ME",0,0.14,3.75,"1b",250965
38,37242,90,50,90,"ME",0,0,3.75,"1b",250965
39,37242,90,50,90,"ME",0,0.14,3.75,"1b",250965
39,37242,90,50,90,"ME",0,0.14,3.75,"1",250966
40,37242,90,50,90,"ME",0,0.29,3.75,"1",250966
41,37242,90,50,90,"ME",0,0.43,3.75,"1",250966
41,37242,90,50,90,"ME",0,0.43,3.75,"1b",250967
42,37242,90,50,90,"ME",0,1.29,3.75,"1b",250967
43,37242,90,50,90,"ME",0,1.57,3.75,"1b",250967
43,37242,90,50,90,"ME",0,1.57,3.75,"2",250968
44,37242,90,50,90,"ME",0,1.86,3.75,"2",250968
45,37242,90,50,90,"ME",0,1.43,3.75,"2",250968
46,37242,90,50,90,"ME",0,0.57,3.75,"2",250968
47,37242,90,50,90,"ME",0,1,3.75,"2",250968
47,37242,90,50,90,"ME",0,1,3.75,"1b",250969
48,37242,90,50,90,"ME",0,1.57,3.75,"1b",250969
48,37242,90,50,90,"ME",0,1.57,3.75,"2",250970
49,37242,90,50,90,"ME",0,1.43,3.75,"2",250970
50,37242,90,50,90,"ME",0,1.86,3.75,"2",250970
51,37242,90,50,90,"ME",0,1.57,3.75,"2",250970
52,37242,90,50,90,"ME",0,1,3.75,"2",250970
0,37890,90,50,90,"ME",0,0.86,3.75,"1",255229
1,37890,90,50,90,"ME",0,2.86,3.75,"1",255229
1,37890,90,50,90,"ME",0,2.86,3.75,"2",255230
2,37890,90,50,90,"ME",0,2.29,3.75,"2",255230
3,37890,90,50,90,"ME",0,2,3.75,"2",255230
4,37890,90,50,90,"ME",0,4.57,3.75,"2",255230
5,37890,90,50,90,"ME",0,3.86,3.75,"2",255230
6,37890,90,50,90,"ME",0,5,3.75,"2",255230
7,37890,90,50,90,"ME",0,4.86,3.75,"2",255230
7,37890,90,50,90,"ME",0,4.86,3.75,"3",255231
8,37890,90,50,90,"ME",0,5,3.75,"3",255231
9,37890,90,50,90,"ME",0,6.14,3.75,"3",255231
10,37890,90,50,90,"ME",0,5.29,3.75,"3",255231
11,37890,90,50,90,"ME",0,5,3.75,"3",255231
12,37890,90,50,90,"ME",0,4.86,3.75,"3",255231
12,37890,90,50,90,"ME",0,4.86,3.75,"2",255232
13,37890,90,50,90,"ME",0,6.57,3.75,"2",255232
14,37890,90,50,90,"ME",0,8.43,3.75,"2",255232
14,37890,90,50,90,"ME",0,8.43,3.75,"3",255233
15,37890,90,50,90,"ME",0,8,3.75,"3",255233
16,37890,90,50,90,"ME",0,7.43,3.75,"3",255233
17,37890,90,50,90,"ME",0,6.14,3.75,"3",255233
18,37890,90,50,90,"ME",0,5.14,3.75,"3",255233
19,37890,90,50,90,"ME",0,4.29,3.75,"3",255233
20,37890,90,50,90,"ME",0,4.71,3.75,"3",255233
20,37890,90,50,90,"ME",0,4.71,3.75,"2",255234
21,37890,90,50,90,"ME",0,6.57,3.75,"2",255234
21,37890,90,50,90,"ME",0,6.57,3.75,"3",255235
22,37890,90,50,90,"ME",0,4.71,3.75,"3",255235
23,37890,90,50,90,"ME",0,4.86,3.75,"3",255235
24,37890,90,50,90,"ME",0,2.57,3.75,"3",255235
25,37890,90,50,90,"ME",0,4.29,3.75,"3",255235
25,37890,90,50,90,"ME",0,4.29,3.75,"2",255236
26,37890,90,50,90,"ME",0,4.29,3.75,"2",255236
27,37890,90,50,90,"ME",0,6.71,3.75,"2",255236
28,37890,90,50,90,"ME",0,5.86,3.75,"2",255236
28,37890,90,50,90,"ME",0,5.86,3.75,"3",255237
29,37890,90,50,90,"ME",0,4.43,3.75,"3",255237
30,37890,90,50,90,"ME",0,3,3.75,"3",255237
31,37890,90,50,90,"ME",0,3.57,3.75,"3",255237
32,37890,90,50,90,"ME",0,3.29,3.75,"3",255237
32,37890,90,50,90,"ME",0,3.29,3.75,"2",255238
33,37890,90,50,90,"ME",0,2.86,3.75,"2",255238
34,37890,90,50,90,"ME",0,3,3.75,"2",255238
35,37890,90,50,90,"ME",0,3.71,3.75,"2",255238
36,37890,90,50,90,"ME",0,3.71,3.75,"2",255238
37,37890,90,50,90,"ME",0,5.43,3.75,"2",255238
38,37890,90,50,90,"ME",0,5.29,3.75,"2",255238
39,37890,90,50,90,"ME",0,3.86,3.75,"2",255238
40,37890,90,50,90,"ME",0,3.43,3.75,"2",255238
41,37890,90,50,90,"ME",0,4.71,3.75,"2",255238
42,37890,90,50,90,"ME",0,2.71,3.75,"2",255238
43,37890,90,50,90,"ME",0,2.14,3.75,"2",255238
44,37890,90,50,90,"ME",0,1.29,3.75,"2",255238
45,37890,90,50,90,"ME",0,1.57,3.75,"2",255238
46,37890,90,50,90,"ME",0,1.71,3.75,"2",255238
47,37890,90,50,90,"ME",0,0.86,3.75,"2",255238
48,37890,90,50,90,"ME",0,0.57,3.75,"2",255238
49,37890,90,50,90,"ME",0,0.71,3.75,"2",255238
50,37890,90,50,90,"ME",0,1.14,3.75,"2",255238
51,37890,90,50,90,"ME",0,0.57,3.75,"2",255238
52,37890,90,50,90,"ME",0,0.71,3.75,"2",255238
52,37890,90,50,90,"ME",0,0.71,3.75,"1b",255239
0,38592,90,50,90,"ME",0,0.86,3.75,"1",260444
1,38592,90,50,90,"ME",0,0.43,3.75,"1",260444
1,38592,90,50,90,"ME",0,0.43,3.75,"1b",260445
2,38592,90,50,90,"ME",0,0.86,3.75,"1b",260445
3,38592,90,50,90,"ME",0,2.43,3.75,"1b",260445
3,38592,90,50,90,"ME",0,2.43,3.75,"2",260446
4,38592,90,50,90,"ME",0,1.29,3.75,"2",260446
5,38592,90,50,90,"ME",0,1.43,3.75,"2",260446
6,38592,90,50,90,"ME",0,2.14,3.75,"2",260446
7,38592,90,50,90,"ME",0,2.71,3.75,"2",260446
8,38592,90,50,90,"ME",0,4.71,3.75,"2",260446
9,38592,90,50,90,"ME",0,3.86,3.75,"2",260446
10,38592,90,50,90,"ME",0,5.43,3.75,"2",260446
11,38592,90,50,90,"ME",0,4.57,3.75,"2",260446
12,38592,90,50,90,"ME",0,4.29,3.75,"2",260446
13,38592,90,50,90,"ME",0,2.71,3.75,"2",260446
14,38592,90,50,90,"ME",0,5.14,3.75,"2",260446
15,38592,90,50,90,"ME",0,4.43,3.75,"2",260446
16,38592,90,50,90,"ME",0,4.57,3.75,"2",260446
17,38592,90,50,90,"ME",0,3,3.75,"2",260446
18,38592,90,50,90,"ME",0,3.29,3.75,"2",260446
19,38592,90,50,90,"ME",0,4.29,3.75,"2",260446
20,38592,90,50,90,"ME",0,3.14,3.75,"2",260446
21,38592,90,50,90,"ME",0,2.14,3.75,"2",260446
22,38592,90,50,90,"ME",0,3.14,3.75,"2",260446
23,38592,90,50,90,"ME",0,2.86,3.75,"2",260446
24,38592,90,50,90,"ME",0,2.29,3.75,"2",260446
25,38592,90,50,90,"ME",0,3,3.75,"2",260446
26,38592,90,50,90,"ME",0,2.14,3.75,"2",260446
27,38592,90,50,90,"ME",0,3.29,3.75,"2",260446
28,38592,90,50,90,"ME",0,4.14,3.75,"2",260446
29,38592,90,50,90,"ME",0,4.43,3.75,"2",260446
30,38592,90,50,90,"ME",0,5.86,3.75,"2",260446
30,38592,90,50,90,"ME",0,5.86,3.75,"3",260447
31,38592,90,50,90,"ME",0,3,3.75,"3",260447
32,38592,90,50,90,"ME",0,3.14,3.75,"3",260447
33,38592,90,50,90,"ME",0,1.14,3.75,"3",260447
34,38592,90,50,90,"ME",0,0.57,3.75,"3",260447
34,38592,90,50,90,"ME",0,0.57,3.75,"2",260448
35,38592,90,50,90,"ME",0,0.86,3.75,"2",260448
36,38592,90,50,90,"ME",0,1.43,3.75,"2",260448
37,38592,90,50,90,"ME",0,1.43,3.75,"2",260448
38,38592,90,50,90,"ME",0,1.71,3.75,"2",260448
39,38592,90,50,90,"ME",0,1.29,3.75,"2",260448
40,38592,90,50,90,"ME",0,0.86,3.75,"2",260448
41,38592,90,50,90,"ME",0,1.57,3.75,"2",260448
41,38592,90,50,90,"ME",0,1.57,3.75,"1b",260449
42,38592,90,50,90,"ME",0,2.29,3.75,"1b",260449
42,38592,90,50,90,"ME",0,2.29,3.75,"2",260450
43,38592,90,50,90,"ME",0,2.29,3.75,"2",260450
44,38592,90,50,90,"ME",0,2.14,3.75,"2",260450
45,38592,90,50,90,"ME",0,3.29,3.75,"2",260450
46,38592,90,50,90,"ME",0,2.43,3.75,"2",260450
47,38592,90,50,90,"ME",0,2.43,3.75,"2",260450
48,38592,90,50,90,"ME",0,2.86,3.75,"2",260450
49,38592,90,50,90,"ME",0,2,3.75,"2",260450
50,38592,90,50,90,"ME",0,2.43,3.75,"2",260450
51,38592,90,50,90,"ME",0,3.29,3.75,"2",260450
52,38592,90,50,90,"ME",0,2.57,3.75,"2",260450
0,39241,90,50,90,"ME",0,0.86,3.75,"1",264097
1,39241,90,50,90,"ME",0,1.57,3.75,"1",264097
1,39241,90,50,90,"ME",0,1.57,3.75,"1b",264098
2,39241,90,50,90,"ME",0,0.71,3.75,"1b",264098
2,39241,90,50,90,"ME",0,0.71,3.75,"2",264099
3,39241,90,50,90,"ME",0,0.57,3.75,"2",264099
4,39241,90,50,90,"ME",0,1.14,3.75,"2",264099
5,39241,90,50,90,"ME",0,0.71,3.75,"2",264099
6,39241,90,50,90,"ME",0,1.29,3.75,"2",264099
6,39241,90,50,90,"ME",0,1.29,3.75,"1b",264100
7,39241,90,50,90,"ME",0,1,3.75,"1b",264100
7,39241,90,50,90,"ME",0,1,3.75,"2",264101
8,39241,90,50,90,"ME",0,0.57,3.75,"2",264101
9,39241,90,50,90,"ME",0,1.14,3.75,"2",264101
10,39241,90,50,90,"ME",0,0.86,3.75,"2",264101
11,39241,90,50,90,"ME",0,0.86,3.75,"2",264101
12,39241,90,50,90,"ME",0,1.57,3.75,"2",264101
13,39241,90,50,90,"ME",0,2,3.75,"2",264101
14,39241,90,50,90,"ME",0,2.14,3.75,"2",264101
15,39241,90,50,90,"ME",0,2.29,3.75,"2",264101
16,39241,90,50,90,"ME",0,2.57,3.75,"2",264101
17,39241,90,50,90,"ME",0,2.29,3.75,"2",264101
18,39241,90,50,90,"ME",0,3.14,3.75,"2",264101
19,39241,90,50,90,"ME",0,2.14,3.75,"2",264101
20,39241,90,50,90,"ME",0,2.43,3.75,"2",264101
21,39241,90,50,90,"ME",0,4.14,3.75,"2",264101
22,39241,90,50,90,"ME",0,4.71,3.75,"2",264101
23,39241,90,50,90,"ME",0,4.86,3.75,"2",264101
24,39241,90,50,90,"ME",0,3.29,3.75,"2",264101
25,39241,90,50,90,"ME",0,3.43,3.75,"2",264101
26,39241,90,50,90,"ME",0,3,3.75,"2",264101
27,39241,90,50,90,"ME",0,3.57,3.75,"2",264101
28,39241,90,50,90,"ME",0,4.29,3.75,"2",264101
29,39241,90,50,90,"ME",0,2.57,3.75,"2",264101
30,39241,90,50,90,"ME",0,2.71,3.75,"2",264101
31,39241,90,50,90,"ME",0,2.43,3.75,"2",264101
32,39241,90,50,90,"ME",0,2,3.75,"2",264101
33,39241,90,50,90,"ME",0,2.71,3.75,"2",264101
34,39241,90,50,90,"ME",0,3.14,3.75,"2",264101
35,39241,90,50,90,"ME",0,3.14,3.75,"2",264101
36,39241,90,50,90,"ME",0,3.71,3.75,"2",264101
37,39241,90,50,90,"ME",0,4.57,3.75,"2",264101
38,39241,90,50,90,"ME",0,2.71,3.75,"2",264101
39,39241,90,50,90,"ME",0,4.14,3.75,"2",264101
40,39241,90,50,90,"ME",0,2.57,3.75,"2",264101
41,39241,90,50,90,"ME",0,2.86,3.75,"2",264101
42,39241,90,50,90,"ME",0,2,3.75,"2",264101
43,39241,90,50,90,"ME",0,1.86,3.75,"2",264101
44,39241,90,50,90,"ME",0,2,3.75,"2",264101
45,39241,90,50,90,"ME",0,1.86,3.75,"2",264101
46,39241,90,50,90,"ME",0,2,3.75,"2",264101
47,39241,90,50,90,"ME",0,0.86,3.75,"2",264101
48,39241,90,50,90,"ME",0,1.57,3.75,"2",264101
49,39241,90,50,90,"ME",0,1.14,3.75,"2",264101
50,39241,90,50,90,"ME",0,1.57,3.75,"2",264101
51,39241,90,50,90,"ME",0,1.86,3.75,"2",264101
52,39241,90,50,90,"ME",0,1.71,3.75,"2",264101
0,39889,90,50,90,"ME",0,0.86,3.75,"1",268646
