"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,39102,90,50,75,"ME",1,0.14,2.5,"1b",262697
29,39102,90,50,75,"ME",1,0.14,2.5,"1b",262697
30,39102,90,50,75,"ME",1,0.71,2.5,"1b",262697
31,39102,90,50,75,"ME",1,0.29,2.5,"1b",262697
32,39102,90,50,75,"ME",1,0.29,2.5,"1b",262697
33,39102,90,50,75,"ME",1,0.43,2.5,"1b",262697
34,39102,90,50,75,"ME",1,0.43,2.5,"1b",262697
35,39102,90,50,75,"ME",1,1.14,2.5,"1b",262697
35,39102,90,50,75,"ME",1,1.14,2.5,"1",262698
36,39102,90,50,75,"ME",1,1.57,2.5,"1",262698
36,39102,90,50,75,"ME",1,1.57,2.5,"1b",262699
37,39102,90,50,75,"ME",1,1.29,2.5,"1b",262699
38,39102,90,50,75,"ME",1,2.86,2.5,"1b",262699
39,39102,90,50,75,"ME",1,2.14,2.5,"1b",262699
40,39102,90,50,75,"ME",1,2.43,2.5,"1b",262699
41,39102,90,50,75,"ME",1,2.43,2.5,"1b",262699
42,39102,90,50,75,"ME",1,1.29,2.5,"1b",262699
43,39102,90,50,75,"ME",1,2.29,2.5,"1b",262699
44,39102,90,50,75,"ME",1,1,2.5,"1b",262699
45,39102,90,50,75,"ME",1,0.71,2.5,"1b",262699
46,39102,90,50,75,"ME",1,1.43,2.5,"1b",262699
47,39102,90,50,75,"ME",1,1.71,2.5,"1b",262699
48,39102,90,50,75,"ME",1,1.71,2.5,"1b",262699
49,39102,90,50,75,"ME",1,2,2.5,"1b",262699
50,39102,90,50,75,"ME",1,1.43,2.5,"1b",262699
51,39102,90,50,75,"ME",1,1.71,2.5,"1b",262699
52,39102,90,50,75,"ME",1,1.57,2.5,"1b",262699
0,39751,90,50,75,"ME",1,0.86,2.5,"1",267434
1,39751,90,50,75,"ME",1,0.86,2.5,"1",267434
1,39751,90,50,75,"ME",1,0.86,2.5,"1b",267435
2,39751,90,50,75,"ME",1,1.86,2.5,"1b",267435
2,39751,90,50,75,"ME",1,1.86,2.5,"2",267436
3,39751,90,50,75,"ME",1,0.86,2.5,"2",267436
4,39751,90,50,75,"ME",1,0.29,2.5,"2",267436
5,39751,90,50,75,"ME",1,1,2.5,"2",267436
5,39751,90,50,75,"ME",1,1,2.5,"1b",267437
6,39751,90,50,75,"ME",1,3.29,2.5,"1b",267437
6,39751,90,50,75,"ME",1,3.29,2.5,"2",267438
7,39751,90,50,75,"ME",1,2.29,2.5,"2",267438
8,39751,90,50,75,"ME",1,1.86,2.5,"2",267438
9,39751,90,50,75,"ME",1,1.57,2.5,"2",267438
10,39751,90,50,75,"ME",1,0.57,2.5,"2",267438
11,39751,90,50,75,"ME",1,0.43,2.5,"2",267438
11,39751,90,50,75,"ME",1,0.43,2.5,"1b",267439
12,39751,90,50,75,"ME",1,0.43,2.5,"1b",267439
13,39751,90,50,75,"ME",1,0.57,2.5,"1b",267439
14,39751,90,50,75,"ME",1,0.86,2.5,"1b",267439
15,39751,90,50,75,"ME",1,0.29,2.5,"1b",267439
16,39751,90,50,75,"ME",1,0.86,2.5,"1b",267439
17,39751,90,50,75,"ME",1,0.71,2.5,"1b",267439
18,39751,90,50,75,"ME",1,0.86,2.5,"1b",267439
19,39751,90,50,75,"ME",1,1,2.5,"1b",267439
20,39751,90,50,75,"ME",1,1.86,2.5,"1b",267439
21,39751,90,50,75,"ME",1,1.57,2.5,"1b",267439
21,39751,90,50,75,"ME",1,1.57,2.5,"2",267440
22,39751,90,50,75,"ME",1,0.86,2.5,"2",267440
23,39751,90,50,75,"ME",1,0.43,2.5,"2",267440
24,39751,90,50,75,"ME",1,0.71,2.5,"2",267440
25,39751,90,50,75,"ME",1,0.14,2.5,"2",267440
25,39751,90,50,75,"ME",1,0.14,2.5,"1b",267441
26,39751,90,50,75,"ME",1,0.71,2.5,"1b",267441
27,39751,90,50,75,"ME",1,0.57,2.5,"1b",267441
28,39751,90,50,75,"ME",1,0.86,2.5,"1b",267441
29,39751,90,50,75,"ME",1,1.14,2.5,"1b",267441
30,39751,90,50,75,"ME",1,2.43,2.5,"1b",267441
31,39751,90,50,75,"ME",1,2,2.5,"1b",267441
32,39751,90,50,75,"ME",1,2.57,2.5,"1b",267441
33,39751,90,50,75,"ME",1,1,2.5,"1b",267441
34,39751,90,50,75,"ME",1,2.29,2.5,"1b",267441
35,39751,90,50,75,"ME",1,2.14,2.5,"1b",267441
36,39751,90,50,75,"ME",1,2.71,2.5,"1b",267441
37,39751,90,50,75,"ME",1,0.86,2.5,"1b",267441
38,39751,90,50,75,"ME",1,1.86,2.5,"1b",267441
39,39751,90,50,75,"ME",1,3.71,2.5,"1b",267441
40,39751,90,50,75,"ME",1,3.29,2.5,"1b",267441
41,39751,90,50,75,"ME",1,3.14,2.5,"1b",267441
42,39751,90,50,75,"ME",1,2.29,2.5,"1b",267441
43,39751,90,50,75,"ME",1,4.14,2.5,"1b",267441
44,39751,90,50,75,"ME",1,3.43,2.5,"1b",267441
45,39751,90,50,75,"ME",1,2.43,2.5,"1b",267441
46,39751,90,50,75,"ME",1,0.86,2.5,"1b",267441
47,39751,90,50,75,"ME",1,2.86,2.5,"1b",267441
48,39751,90,50,75,"ME",1,2.14,2.5,"1b",267441
49,39751,90,50,75,"ME",1,2.86,2.5,"1b",267441
50,39751,90,50,75,"ME",1,1.86,2.5,"1b",267441
51,39751,90,50,75,"ME",1,2.14,2.5,"1b",267441
52,39751,90,50,75,"ME",1,1.57,2.5,"1b",267441
0,40399,90,50,75,"ME",1,0.86,2.5,"1",271787
1,40399,90,50,75,"ME",1,1.14,2.5,"1",271787
1,40399,90,50,75,"ME",1,1.14,2.5,"1b",271788
2,40399,90,50,75,"ME",1,1,2.5,"1b",271788
2,40399,90,50,75,"ME",1,1,2.5,"2",271789
3,40399,90,50,75,"ME",1,0.57,2.5,"2",271789
4,40399,90,50,75,"ME",1,1,2.5,"2",271789
5,40399,90,50,75,"ME",1,1,2.5,"2",271789
6,40399,90,50,75,"ME",1,0.57,2.5,"2",271789
6,40399,90,50,75,"ME",1,0.57,2.5,"1b",271790
7,40399,90,50,75,"ME",1,0.71,2.5,"1b",271790
8,40399,90,50,75,"ME",1,0.57,2.5,"1b",271790
9,40399,90,50,75,"ME",1,1.29,2.5,"1b",271790
10,40399,90,50,75,"ME",1,0.71,2.5,"1b",271790
10,40399,90,50,75,"ME",1,0.71,2.5,"2",271791
11,40399,90,50,75,"ME",1,0.86,2.5,"2",271791
12,40399,90,50,75,"ME",1,0.86,2.5,"2",271791
13,40399,90,50,75,"ME",1,0.71,2.5,"2",271791
14,40399,90,50,75,"ME",1,0.29,2.5,"2",271791
14,40399,90,50,75,"ME",1,0.29,2.5,"1b",271792
15,40399,90,50,75,"ME",1,0,2.5,"1b",271792
16,40399,90,50,75,"ME",1,0.29,2.5,"1b",271792
17,40399,90,50,75,"ME",1,0.14,2.5,"1b",271792
17,40399,90,50,75,"ME",1,0.14,2.5,"1",271793
18,40399,90,50,75,"ME",1,0.29,2.5,"1",271793
19,40399,90,50,75,"ME",1,0.29,2.5,"1",271793
20,40399,90,50,75,"ME",1,0.43,2.5,"1",271793
20,40399,90,50,75,"ME",1,0.43,2.5,"1b",271794
21,40399,90,50,75,"ME",1,0.43,2.5,"1b",271794
22,40399,90,50,75,"ME",1,0.71,2.5,"1b",271794
23,40399,90,50,75,"ME",1,1.14,2.5,"1b",271794
24,40399,90,50,75,"ME",1,0.57,2.5,"1b",271794
25,40399,90,50,75,"ME",1,1.14,2.5,"1b",271794
26,40399,90,50,75,"ME",1,1,2.5,"1b",271794
27,40399,90,50,75,"ME",1,1.43,2.5,"1b",271794
28,40399,90,50,75,"ME",1,1.57,2.5,"1b",271794
29,40399,90,50,75,"ME",1,3.43,2.5,"1b",271794
29,40399,90,50,75,"ME",1,3.43,2.5,"2",271795
30,40399,90,50,75,"ME",1,2.29,2.5,"2",271795
31,40399,90,50,75,"ME",1,2.29,2.5,"2",271795
32,40399,90,50,75,"ME",1,3.29,2.5,"2",271795
33,40399,90,50,75,"ME",1,3.14,2.5,"2",271795
33,40399,90,50,75,"ME",1,3.14,2.5,"1b",271796
34,40399,90,50,75,"ME",1,2,2.5,"1b",271796
35,40399,90,50,75,"ME",1,2.43,2.5,"1b",271796
36,40399,90,50,75,"ME",1,2.29,2.5,"1b",271796
37,40399,90,50,75,"ME",1,1.71,2.5,"1b",271796
38,40399,90,50,75,"ME",1,1.29,2.5,"1b",271796
39,40399,90,50,75,"ME",1,1.43,2.5,"1b",271796
40,40399,90,50,75,"ME",1,0.86,2.5,"1b",271796
41,40399,90,50,75,"ME",1,1.29,2.5,"1b",271796
42,40399,90,50,75,"ME",1,2.14,2.5,"1b",271796
43,40399,90,50,75,"ME",1,3.29,2.5,"1b",271796
44,40399,90,50,75,"ME",1,1.86,2.5,"1b",271796
45,40399,90,50,75,"ME",1,1.86,2.5,"1b",271796
46,40399,90,50,75,"ME",1,2.43,2.5,"1b",271796
47,40399,90,50,75,"ME",1,3.29,2.5,"1b",271796
48,40399,90,50,75,"ME",1,3.29,2.5,"1b",271796
49,40399,90,50,75,"ME",1,2,2.5,"1b",271796
50,40399,90,50,75,"ME",1,1.71,2.5,"1b",271796
51,40399,90,50,75,"ME",1,2.43,2.5,"1b",271796
52,40399,90,50,75,"ME",1,1.86,2.5,"1b",271796
0,41047,90,50,75,"ME",1,0.86,2.5,"1",276419
1,41047,90,50,75,"ME",1,0.86,2.5,"1",276419
1,41047,90,50,75,"ME",1,0.86,2.5,"1b",276420
2,41047,90,50,75,"ME",1,2,2.5,"1b",276420
2,41047,90,50,75,"ME",1,2,2.5,"2",276421
3,41047,90,50,75,"ME",1,1.43,2.5,"2",276421
4,41047,90,50,75,"ME",1,0.57,2.5,"2",276421
5,41047,90,50,75,"ME",1,0.57,2.5,"2",276421
5,41047,90,50,75,"ME",1,0.57,2.5,"1b",276422
6,41047,90,50,75,"ME",1,0.29,2.5,"1b",276422
7,41047,90,50,75,"ME",1,0.86,2.5,"1b",276422
8,41047,90,50,75,"ME",1,0.29,2.5,"1b",276422
9,41047,90,50,75,"ME",1,1,2.5,"1b",276422
10,41047,90,50,75,"ME",1,0.71,2.5,"1b",276422
11,41047,90,50,75,"ME",1,0.57,2.5,"1b",276422
11,41047,90,50,75,"ME",1,0.57,2.5,"2",276423
12,41047,90,50,75,"ME",1,0.71,2.5,"2",276423
13,41047,90,50,75,"ME",1,0.43,2.5,"2",276423
14,41047,90,50,75,"ME",1,0.57,2.5,"2",276423
14,41047,90,50,75,"ME",1,0.57,2.5,"1b",276424
15,41047,90,50,75,"ME",1,0.43,2.5,"1b",276424
16,41047,90,50,75,"ME",1,0.29,2.5,"1b",276424
17,41047,90,50,75,"ME",1,0.14,2.5,"1b",276424
17,41047,90,50,75,"ME",1,0.14,2.5,"1",276425
18,41047,90,50,75,"ME",1,0.29,2.5,"1",276425
19,41047,90,50,75,"ME",1,0.43,2.5,"1",276425
20,41047,90,50,75,"ME",1,0.86,2.5,"1",276425
20,41047,90,50,75,"ME",1,0.86,2.5,"1b",276426
21,41047,90,50,75,"ME",1,0.71,2.5,"1b",276426
22,41047,90,50,75,"ME",1,0.14,2.5,"1b",276426
23,41047,90,50,75,"ME",1,0,2.5,"1b",276426
24,41047,90,50,75,"ME",1,0,2.5,"1b",276426
25,41047,90,50,75,"ME",1,0,2.5,"1b",276426
25,41047,90,50,75,"ME",1,0,2.5,"1",276427
26,41047,90,50,75,"ME",1,0,2.5,"1",276427
27,41047,90,50,75,"ME",1,0.14,2.5,"1",276427
28,41047,90,50,75,"ME",1,0.29,2.5,"1",276427
29,41047,90,50,75,"ME",1,1.43,2.5,"1",276427
30,41047,90,50,75,"ME",1,2.14,2.5,"1",276427
30,41047,90,50,75,"ME",1,2.14,2.5,"1b",276428
31,41047,90,50,75,"ME",1,1.29,2.5,"1b",276428
32,41047,90,50,75,"ME",1,1.14,2.5,"1b",276428
33,41047,90,50,75,"ME",1,0.86,2.5,"1b",276428
34,41047,90,50,75,"ME",1,0.57,2.5,"1b",276428
35,41047,90,50,75,"ME",1,0,2.5,"1b",276428
36,41047,90,50,75,"ME",1,0.71,2.5,"1b",276428
36,41047,90,50,75,"ME",1,0.71,2.5,"1",276429
37,41047,90,50,75,"ME",1,0.71,2.5,"1",276429
38,41047,90,50,75,"ME",1,0.29,2.5,"1",276429
39,41047,90,50,75,"ME",1,0.29,2.5,"1",276429
40,41047,90,50,75,"ME",1,0.43,2.5,"1",276429
41,41047,90,50,75,"ME",1,1.14,2.5,"1",276429
42,41047,90,50,75,"ME",1,0.86,2.5,"1",276429
43,41047,90,50,75,"ME",1,0.71,2.5,"1",276429
44,41047,90,50,75,"ME",1,0.71,2.5,"1",276429
45,41047,90,50,75,"ME",1,1,2.5,"1",276429
46,41047,90,50,75,"ME",1,1.14,2.5,"1",276429
47,41047,90,50,75,"ME",1,1.57,2.5,"1",276429
48,41047,90,50,75,"ME",1,2.29,2.5,"1",276429
49,41047,90,50,75,"ME",1,2.29,2.5,"1",276429
49,41047,90,50,75,"ME",1,2.29,2.5,"1b",276430
50,41047,90,50,75,"ME",1,1.29,2.5,"1b",276430
51,41047,90,50,75,"ME",1,0.71,2.5,"1b",276430
52,41047,90,50,75,"ME",1,1.14,2.5,"1b",276430
0,41695,90,50,75,"ME",1,0.86,2.5,"1",281078
1,41695,90,50,75,"ME",1,1.14,2.5,"1",281078
1,41695,90,50,75,"ME",1,1.14,2.5,"2",281079
2,41695,90,50,75,"ME",1,1.14,2.5,"2",281079
3,41695,90,50,75,"ME",1,0.71,2.5,"2",281079
4,41695,90,50,75,"ME",1,1,2.5,"2",281079
5,41695,90,50,75,"ME",1,0.43,2.5,"2",281079
5,41695,90,50,75,"ME",1,0.43,2.5,"1b",281080
6,41695,90,50,75,"ME",1,0.86,2.5,"1b",281080
7,41695,90,50,75,"ME",1,1,2.5,"1b",281080
7,41695,90,50,75,"ME",1,1,2.5,"2",281081
8,41695,90,50,75,"ME",1,0.43,2.5,"2",281081
9,41695,90,50,75,"ME",1,0.43,2.5,"2",281081
10,41695,90,50,75,"ME",1,0.29,2.5,"2",281081
11,41695,90,50,75,"ME",1,0.29,2.5,"2",281081
11,41695,90,50,75,"ME",1,0.29,2.5,"1b",281082
12,41695,90,50,75,"ME",1,0.43,2.5,"1b",281082
13,41695,90,50,75,"ME",1,0.29,2.5,"1b",281082
14,41695,90,50,75,"ME",1,0.14,2.5,"1b",281082
15,41695,90,50,75,"ME",1,0.14,2.5,"1b",281082
16,41695,90,50,75,"ME",1,0,2.5,"1b",281082
16,41695,90,50,75,"ME",1,0,2.5,"1",281083
17,41695,90,50,75,"ME",1,0.14,2.5,"1",281083
18,41695,90,50,75,"ME",1,0.14,2.5,"1",281083
19,41695,90,50,75,"ME",1,0,2.5,"1",281083
20,41695,90,50,75,"ME",1,0.14,2.5,"1",281083
21,41695,90,50,75,"ME",1,0,2.5,"1",281083
22,41695,90,50,75,"ME",1,0,2.5,"1",281083
23,41695,90,50,75,"ME",1,0,2.5,"1",281083
24,41695,90,50,75,"ME",1,0,2.5,"1",281083
25,41695,90,50,75,"ME",1,0,2.5,"1",281083
26,41695,90,50,75,"ME",1,0,2.5,"1",281083
27,41695,90,50,75,"ME",1,0.29,2.5,"1",281083
28,41695,90,50,75,"ME",1,0,2.5,"1",281083
29,41695,90,50,75,"ME",1,0,2.5,"1",281083
30,41695,90,50,75,"ME",1,0.14,2.5,"1",281083
31,41695,90,50,75,"ME",1,0.29,2.5,"1",281083
32,41695,90,50,75,"ME",1,0.57,2.5,"1",281083
33,41695,90,50,75,"ME",1,0.14,2.5,"1",281083
34,41695,90,50,75,"ME",1,0.57,2.5,"1",281083
35,41695,90,50,75,"ME",1,0.29,2.5,"1",281083
36,41695,90,50,75,"ME",1,0.43,2.5,"1",281083
37,41695,90,50,75,"ME",1,0.43,2.5,"1",281083
38,41695,90,50,75,"ME",1,0,2.5,"1",281083
39,41695,90,50,75,"ME",1,0.29,2.5,"1",281083
40,41695,90,50,75,"ME",1,1.43,2.5,"1",281083
41,41695,90,50,75,"ME",1,1.71,2.5,"1",281083
42,41695,90,50,75,"ME",1,1.71,2.5,"1",281083
43,41695,90,50,75,"ME",1,2.14,2.5,"1",281083
43,41695,90,50,75,"ME",1,2.14,2.5,"1b",281084
44,41695,90,50,75,"ME",1,1.71,2.5,"1b",281084
45,41695,90,50,75,"ME",1,3,2.5,"1b",281084
46,41695,90,50,75,"ME",1,2.57,2.5,"1b",281084
47,41695,90,50,75,"ME",1,1.43,2.5,"1b",281084
48,41695,90,50,75,"ME",1,1.14,2.5,"1b",281084
49,41695,90,50,75,"ME",1,1.43,2.5,"1b",281084
50,41695,90,50,75,"ME",1,1,2.5,"1b",281084
51,41695,90,50,75,"ME",1,1.14,2.5,"1b",281084
52,41695,90,50,75,"ME",1,0.57,2.5,"1b",281084
0,42343,90,50,75,"ME",1,0.86,2.5,"1",285727
1,42343,90,50,75,"ME",1,1.29,2.5,"1",285727
1,42343,90,50,75,"ME",1,1.29,2.5,"1b",285728
2,42343,90,50,75,"ME",1,1,2.5,"1b",285728
2,42343,90,50,75,"ME",1,1,2.5,"2",285729
3,42343,90,50,75,"ME",1,0.14,2.5,"2",285729
4,42343,90,50,75,"ME",1,0.43,2.5,"2",285729
5,42343,90,50,75,"ME",1,0.43,2.5,"2",285729
5,42343,90,50,75,"ME",1,0.43,2.5,"1b",285730
6,42343,90,50,75,"ME",1,0.86,2.5,"1b",285730
7,42343,90,50,75,"ME",1,0.29,2.5,"1b",285730
7,42343,90,50,75,"ME",1,0.29,2.5,"2",285731
8,42343,90,50,75,"ME",1,0.14,2.5,"2",285731
9,42343,90,50,75,"ME",1,0,2.5,"2",285731
10,42343,90,50,75,"ME",1,0.57,2.5,"2",285731
11,42343,90,50,75,"ME",1,0.43,2.5,"2",285731
11,42343,90,50,75,"ME",1,0.43,2.5,"1b",285732
12,42343,90,50,75,"ME",1,0.14,2.5,"1b",285732
13,42343,90,50,75,"ME",1,0.86,2.5,"1b",285732
14,42343,90,50,75,"ME",1,1.14,2.5,"1b",285732
15,42343,90,50,75,"ME",1,0.86,2.5,"1b",285732
16,42343,90,50,75,"ME",1,0,2.5,"1b",285732
17,42343,90,50,75,"ME",1,0,2.5,"1b",285732
18,42343,90,50,75,"ME",1,0,2.5,"1b",285732
18,42343,90,50,75,"ME",1,0,2.5,"1",285733
19,42343,90,50,75,"ME",1,0.14,2.5,"1",285733
20,42343,90,50,75,"ME",1,0.14,2.5,"1",285733
21,42343,90,50,75,"ME",1,0.29,2.5,"1",285733
22,42343,90,50,75,"ME",1,0.43,2.5,"1",285733
23,42343,90,50,75,"ME",1,0.71,2.5,"1",285733
23,42343,90,50,75,"ME",1,0.71,2.5,"1b",285734
24,42343,90,50,75,"ME",1,0,2.5,"1b",285734
25,42343,90,50,75,"ME",1,0,2.5,"1b",285734
26,42343,90,50,75,"ME",1,0,2.5,"1b",285734
27,42343,90,50,75,"ME",1,0,2.5,"1b",285734
27,42343,90,50,75,"ME",1,0,2.5,"1",285735
28,42343,90,50,75,"ME",1,0.14,2.5,"1",285735
29,42343,90,50,75,"ME",1,0.14,2.5,"1",285735
30,42343,90,50,75,"ME",1,0.29,2.5,"1",285735
31,42343,90,50,75,"ME",1,0.29,2.5,"1",285735
32,42343,90,50,75,"ME",1,0.14,2.5,"1",285735
33,42343,90,50,75,"ME",1,0.29,2.5,"1",285735
34,42343,90,50,75,"ME",1,0,2.5,"1",285735
35,42343,90,50,75,"ME",1,0.43,2.5,"1",285735
36,42343,90,50,75,"ME",1,0.29,2.5,"1",285735
37,42343,90,50,75,"ME",1,0.29,2.5,"1",285735
38,42343,90,50,75,"ME",1,0.14,2.5,"1",285735
39,42343,90,50,75,"ME",1,0.29,2.5,"1",285735
40,42343,90,50,75,"ME",1,0.71,2.5,"1",285735
41,42343,90,50,75,"ME",1,1,2.5,"1",285735
42,42343,90,50,75,"ME",1,0.43,2.5,"1",285735
43,42343,90,50,75,"ME",1,0.71,2.5,"1",285735
44,42343,90,50,75,"ME",1,1.86,2.5,"1",285735
45,42343,90,50,75,"ME",1,1.14,2.5,"1",285735
46,42343,90,50,75,"ME",1,1.29,2.5,"1",285735
47,42343,90,50,75,"ME",1,1.57,2.5,"1",285735
48,42343,90,50,75,"ME",1,1.14,2.5,"1",285735
49,42343,90,50,75,"ME",1,1.29,2.5,"1",285735
50,42343,90,50,75,"ME",1,1.86,2.5,"1",285735
51,42343,90,50,75,"ME",1,0.57,2.5,"1",285735
52,42343,90,50,75,"ME",1,0.71,2.5,"1",285735
0,42991,90,50,75,"ME",1,0.86,2.5,"1",290047
1,42991,90,50,75,"ME",1,2,2.5,"1",290047
1,42991,90,50,75,"ME",1,2,2.5,"2",290048
2,42991,90,50,75,"ME",1,1.86,2.5,"2",290048
3,42991,90,50,75,"ME",1,1.14,2.5,"2",290048
4,42991,90,50,75,"ME",1,2.43,2.5,"2",290048
5,42991,90,50,75,"ME",1,2.57,2.5,"2",290048
6,42991,90,50,75,"ME",1,4.71,2.5,"2",290048
7,42991,90,50,75,"ME",1,3.71,2.5,"2",290048
8,42991,90,50,75,"ME",1,2.14,2.5,"2",290048
9,42991,90,50,75,"ME",1,2.29,2.5,"2",290048
10,42991,90,50,75,"ME",1,1.86,2.5,"2",290048
11,42991,90,50,75,"ME",1,4.86,2.5,"2",290048
12,42991,90,50,75,"ME",1,4.86,2.5,"2",290048
13,42991,90,50,75,"ME",1,4.71,2.5,"2",290048
14,42991,90,50,75,"ME",1,4.86,2.5,"2",290048
15,42991,90,50,75,"ME",1,5.57,2.5,"2",290048
16,42991,90,50,75,"ME",1,6.14,2.5,"2",290048
17,42991,90,50,75,"ME",1,5.71,2.5,"2",290048
18,42991,90,50,75,"ME",1,4.71,2.5,"2",290048
19,42991,90,50,75,"ME",1,4.57,2.5,"2",290048
20,42991,90,50,75,"ME",1,5.14,2.5,"2",290048
21,42991,90,50,75,"ME",1,3,2.5,"2",290048
22,42991,90,50,75,"ME",1,3.43,2.5,"2",290048
23,42991,90,50,75,"ME",1,2.29,2.5,"2",290048
24,42991,90,50,75,"ME",1,2.14,2.5,"2",290048
25,42991,90,50,75,"ME",1,2,2.5,"2",290048
26,42991,90,50,75,"ME",1,2.43,2.5,"2",290048
27,42991,90,50,75,"ME",1,1.57,2.5,"2",290048
28,42991,90,50,75,"ME",1,1.57,2.5,"2",290048
29,42991,90,50,75,"ME",1,0.57,2.5,"2",290048
29,42991,90,50,75,"ME",1,0.57,2.5,"1b",290049
30,42991,90,50,75,"ME",1,1.14,2.5,"1b",290049
31,42991,90,50,75,"ME",1,0.71,2.5,"1b",290049
32,42991,90,50,75,"ME",1,0.86,2.5,"1b",290049
33,42991,90,50,75,"ME",1,0.57,2.5,"1b",290049
34,42991,90,50,75,"ME",1,1,2.5,"1b",290049
35,42991,90,50,75,"ME",1,0.57,2.5,"1b",290049
36,42991,90,50,75,"ME",1,0.57,2.5,"1b",290049
37,42991,90,50,75,"ME",1,0.29,2.5,"1b",290049
38,42991,90,50,75,"ME",1,0,2.5,"1b",290049
39,42991,90,50,75,"ME",1,0.57,2.5,"1b",290049
40,42991,90,50,75,"ME",1,0,2.5,"1b",290049
41,42991,90,50,75,"ME",1,0,2.5,"1b",290049
42,42991,90,50,75,"ME",1,0.14,2.5,"1b",290049
42,42991,90,50,75,"ME",1,0.14,2.5,"1",290050
43,42991,90,50,75,"ME",1,0.29,2.5,"1",290050
44,42991,90,50,75,"ME",1,0.57,2.5,"1",290050
45,42991,90,50,75,"ME",1,0.71,2.5,"1",290050
46,42991,90,50,75,"ME",1,0.43,2.5,"1",290050
47,42991,90,50,75,"ME",1,0.14,2.5,"1",290050
48,42991,90,50,75,"ME",1,0.71,2.5,"1",290050
49,42991,90,50,75,"ME",1,0.86,2.5,"1",290050
50,42991,90,50,75,"ME",1,1.14,2.5,"1",290050
51,42991,90,50,75,"ME",1,0.29,2.5,"1",290050
52,42991,90,50,75,"ME",1,0.29,2.5,"1",290050
0,43639,90,50,75,"ME",1,0.86,2.5,"1",294454
1,43639,90,50,75,"ME",1,0.86,2.5,"1",294454
1,43639,90,50,75,"ME",1,0.86,2.5,"1b",294455
2,43639,90,50,75,"ME",1,0.86,2.5,"1b",294455
2,43639,90,50,75,"ME",1,0.86,2.5,"2",294456
3,43639,90,50,75,"ME",1,0.29,2.5,"2",294456
4,43639,90,50,75,"ME",1,0.43,2.5,"2",294456
5,43639,90,50,75,"ME",1,0.86,2.5,"2",294456
5,43639,90,50,75,"ME",1,0.86,2.5,"1b",294457
6,43639,90,50,75,"ME",1,0.86,2.5,"1b",294457
7,43639,90,50,75,"ME",1,2.29,2.5,"1b",294457
7,43639,90,50,75,"ME",1,2.29,2.5,"2",294458
8,43639,90,50,75,"ME",1,1.43,2.5,"2",294458
9,43639,90,50,75,"ME",1,1.43,2.5,"2",294458
10,43639,90,50,75,"ME",1,1.86,2.5,"2",294458
11,43639,90,50,75,"ME",1,1.71,2.5,"2",294458
12,43639,90,50,75,"ME",1,0.86,2.5,"2",294458
13,43639,90,50,75,"ME",1,1.71,2.5,"2",294458
14,43639,90,50,75,"ME",1,0.71,2.5,"2",294458
15,43639,90,50,75,"ME",1,1.43,2.5,"2",294458
16,43639,90,50,75,"ME",1,0.71,2.5,"2",294458
17,43639,90,50,75,"ME",1,0.57,2.5,"2",294458
17,43639,90,50,75,"ME",1,0.57,2.5,"1b",294459
18,43639,90,50,75,"ME",1,0.43,2.5,"1b",294459
19,43639,90,50,75,"ME",1,0.14,2.5,"1b",294459
20,43639,90,50,75,"ME",1,0.14,2.5,"1b",294459
20,43639,90,50,75,"ME",1,0.14,2.5,"1",294460
21,43639,90,50,75,"ME",1,0.29,2.5,"1",294460
22,43639,90,50,75,"ME",1,0.57,2.5,"1",294460
23,43639,90,50,75,"ME",1,0.43,2.5,"1",294460
23,43639,90,50,75,"ME",1,0.43,2.5,"1b",294461
24,43639,90,50,75,"ME",1,0.57,2.5,"1b",294461
25,43639,90,50,75,"ME",1,0.71,2.5,"1b",294461
26,43639,90,50,75,"ME",1,1.71,2.5,"1b",294461
27,43639,90,50,75,"ME",1,1.71,2.5,"1b",294461
28,43639,90,50,75,"ME",1,1,2.5,"1b",294461
29,43639,90,50,75,"ME",1,1.71,2.5,"1b",294461
30,43639,90,50,75,"ME",1,1.71,2.5,"1b",294461
31,43639,90,50,75,"ME",1,4,2.5,"1b",294461
32,43639,90,50,75,"ME",1,3.14,2.5,"1b",294461
32,43639,90,50,75,"ME",1,3.14,2.5,"2",294462
33,43639,90,50,75,"ME",1,1.29,2.5,"2",294462
34,43639,90,50,75,"ME",1,2.14,2.5,"2",294462
35,43639,90,50,75,"ME",1,2.29,2.5,"2",294462
36,43639,90,50,75,"ME",1,1.14,2.5,"2",294462
36,43639,90,50,75,"ME",1,1.14,2.5,"1b",294463
37,43639,90,50,75,"ME",1,1.43,2.5,"1b",294463
38,43639,90,50,75,"ME",1,0.86,2.5,"1b",294463
39,43639,90,50,75,"ME",1,1.43,2.5,"1b",294463
40,43639,90,50,75,"ME",1,1.29,2.5,"1b",294463
41,43639,90,50,75,"ME",1,2.86,2.5,"1b",294463
42,43639,90,50,75,"ME",1,3.43,2.5,"1b",294463
43,43639,90,50,75,"ME",1,1.71,2.5,"1b",294463
44,43639,90,50,75,"ME",1,1.43,2.5,"1b",294463
45,43639,90,50,75,"ME",1,2.71,2.5,"1b",294463
46,43639,90,50,75,"ME",1,1.57,2.5,"1b",294463
47,43639,90,50,75,"ME",1,1,2.5,"1b",294463
48,43639,90,50,75,"ME",1,1.86,2.5,"1b",294463
