"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,52732,90,90,90,"ME",1,2.14,2.5,"1b",358013
42,52732,90,90,90,"ME",1,2.14,2.5,"1b",358013
43,52732,90,90,90,"ME",1,2,2.5,"1b",358013
44,52732,90,90,90,"ME",1,1.57,2.5,"1b",358013
45,52732,90,90,90,"ME",1,2,2.5,"1b",358013
46,52732,90,90,90,"ME",1,1,2.5,"1b",358013
47,52732,90,90,90,"ME",1,1.29,2.5,"1b",358013
48,52732,90,90,90,"ME",1,1.57,2.5,"1b",358013
49,52732,90,90,90,"ME",1,1.57,2.5,"1b",358013
50,52732,90,90,90,"ME",1,0.86,2.5,"1b",358013
51,52732,90,90,90,"ME",1,1.43,2.5,"1b",358013
52,52732,90,90,90,"ME",1,1.43,2.5,"1b",358013
0,53380,90,90,90,"ME",1,0.86,2.5,"1",362244
1,53380,90,90,90,"ME",1,1,2.5,"1",362244
1,53380,90,90,90,"ME",1,1,2.5,"1b",362245
2,53380,90,90,90,"ME",1,1.57,2.5,"1b",362245
2,53380,90,90,90,"ME",1,1.57,2.5,"2",362246
3,53380,90,90,90,"ME",1,1.14,2.5,"2",362246
4,53380,90,90,90,"ME",1,0.86,2.5,"2",362246
5,53380,90,90,90,"ME",1,0.86,2.5,"2",362246
6,53380,90,90,90,"ME",1,0.57,2.5,"2",362246
7,53380,90,90,90,"ME",1,0.86,2.5,"2",362246
8,53380,90,90,90,"ME",1,0.57,2.5,"2",362246
9,53380,90,90,90,"ME",1,0,2.5,"2",362246
10,53380,90,90,90,"ME",1,0.29,2.5,"2",362246
10,53380,90,90,90,"ME",1,0.29,2.5,"1b",362247
11,53380,90,90,90,"ME",1,0,2.5,"1b",362247
12,53380,90,90,90,"ME",1,0,2.5,"1b",362247
13,53380,90,90,90,"ME",1,0.14,2.5,"1b",362247
13,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
14,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
15,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
16,53380,90,90,90,"ME",1,0,2.5,"1",362248
17,53380,90,90,90,"ME",1,0,2.5,"1",362248
18,53380,90,90,90,"ME",1,0,2.5,"1",362248
19,53380,90,90,90,"ME",1,0,2.5,"1",362248
20,53380,90,90,90,"ME",1,0,2.5,"1",362248
21,53380,90,90,90,"ME",1,0,2.5,"1",362248
22,53380,90,90,90,"ME",1,0,2.5,"1",362248
23,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
24,53380,90,90,90,"ME",1,0,2.5,"1",362248
25,53380,90,90,90,"ME",1,0,2.5,"1",362248
26,53380,90,90,90,"ME",1,0,2.5,"1",362248
27,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
28,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
29,53380,90,90,90,"ME",1,0.43,2.5,"1",362248
30,53380,90,90,90,"ME",1,0.29,2.5,"1",362248
31,53380,90,90,90,"ME",1,0,2.5,"1",362248
32,53380,90,90,90,"ME",1,0.14,2.5,"1",362248
33,53380,90,90,90,"ME",1,0.29,2.5,"1",362248
34,53380,90,90,90,"ME",1,0.57,2.5,"1",362248
35,53380,90,90,90,"ME",1,0.71,2.5,"1",362248
35,53380,90,90,90,"ME",1,0.71,2.5,"1b",362249
36,53380,90,90,90,"ME",1,0.29,2.5,"1b",362249
37,53380,90,90,90,"ME",1,0.14,2.5,"1b",362249
38,53380,90,90,90,"ME",1,0.57,2.5,"1b",362249
39,53380,90,90,90,"ME",1,1.14,2.5,"1b",362249
40,53380,90,90,90,"ME",1,1,2.5,"1b",362249
41,53380,90,90,90,"ME",1,1.43,2.5,"1b",362249
42,53380,90,90,90,"ME",1,2.29,2.5,"1b",362249
43,53380,90,90,90,"ME",1,1.43,2.5,"1b",362249
44,53380,90,90,90,"ME",1,1.29,2.5,"1b",362249
45,53380,90,90,90,"ME",1,2,2.5,"1b",362249
46,53380,90,90,90,"ME",1,1.14,2.5,"1b",362249
47,53380,90,90,90,"ME",1,1.86,2.5,"1b",362249
48,53380,90,90,90,"ME",1,1.86,2.5,"1b",362249
49,53380,90,90,90,"ME",1,2,2.5,"1b",362249
50,53380,90,90,90,"ME",1,2.14,2.5,"1b",362249
51,53380,90,90,90,"ME",1,0.86,2.5,"1b",362249
52,53380,90,90,90,"ME",1,1.29,2.5,"1b",362249
0,54028,90,90,90,"ME",1,1.14,2.5,"1",366539
1,54028,90,90,90,"ME",1,2,2.5,"1",366539
1,54028,90,90,90,"ME",1,2,2.5,"2",366540
2,54028,90,90,90,"ME",1,2.43,2.5,"2",366540
3,54028,90,90,90,"ME",1,1.14,2.5,"2",366540
4,54028,90,90,90,"ME",1,1.43,2.5,"2",366540
5,54028,90,90,90,"ME",1,1.14,2.5,"2",366540
6,54028,90,90,90,"ME",1,1,2.5,"2",366540
7,54028,90,90,90,"ME",1,0.71,2.5,"2",366540
8,54028,90,90,90,"ME",1,1,2.5,"2",366540
9,54028,90,90,90,"ME",1,1.29,2.5,"2",366540
10,54028,90,90,90,"ME",1,1,2.5,"2",366540
11,54028,90,90,90,"ME",1,0.57,2.5,"2",366540
12,54028,90,90,90,"ME",1,1.29,2.5,"2",366540
13,54028,90,90,90,"ME",1,0.71,2.5,"2",366540
14,54028,90,90,90,"ME",1,1.14,2.5,"2",366540
15,54028,90,90,90,"ME",1,1.29,2.5,"2",366540
16,54028,90,90,90,"ME",1,1.43,2.5,"2",366540
16,54028,90,90,90,"ME",1,1.43,2.5,"1b",366541
17,54028,90,90,90,"ME",1,1.29,2.5,"1b",366541
18,54028,90,90,90,"ME",1,0.71,2.5,"1b",366541
19,54028,90,90,90,"ME",1,0.86,2.5,"1b",366541
20,54028,90,90,90,"ME",1,0.29,2.5,"1b",366541
21,54028,90,90,90,"ME",1,0.86,2.5,"1b",366541
22,54028,90,90,90,"ME",1,1.57,2.5,"1b",366541
23,54028,90,90,90,"ME",1,0.57,2.5,"1b",366541
24,54028,90,90,90,"ME",1,0.43,2.5,"1b",366541
25,54028,90,90,90,"ME",1,0,2.5,"1b",366541
26,54028,90,90,90,"ME",1,0.29,2.5,"1b",366541
27,54028,90,90,90,"ME",1,0.14,2.5,"1b",366541
28,54028,90,90,90,"ME",1,0.29,2.5,"1b",366541
29,54028,90,90,90,"ME",1,0,2.5,"1b",366541
30,54028,90,90,90,"ME",1,0.57,2.5,"1b",366541
30,54028,90,90,90,"ME",1,0.57,2.5,"1",366542
31,54028,90,90,90,"ME",1,0,2.5,"1",366542
32,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
33,54028,90,90,90,"ME",1,0.43,2.5,"1",366542
34,54028,90,90,90,"ME",1,0.43,2.5,"1",366542
35,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
36,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
37,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
38,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
39,54028,90,90,90,"ME",1,0.86,2.5,"1",366542
40,54028,90,90,90,"ME",1,1.43,2.5,"1",366542
41,54028,90,90,90,"ME",1,0.57,2.5,"1",366542
42,54028,90,90,90,"ME",1,0.57,2.5,"1",366542
43,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
44,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
45,54028,90,90,90,"ME",1,0.57,2.5,"1",366542
46,54028,90,90,90,"ME",1,1,2.5,"1",366542
47,54028,90,90,90,"ME",1,0.43,2.5,"1",366542
48,54028,90,90,90,"ME",1,0.57,2.5,"1",366542
49,54028,90,90,90,"ME",1,1.29,2.5,"1",366542
50,54028,90,90,90,"ME",1,0.86,2.5,"1",366542
51,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
52,54028,90,90,90,"ME",1,0.29,2.5,"1",366542
0,54676,90,90,90,"ME",1,0.86,2.5,"1",371057
1,54676,90,90,90,"ME",1,0.86,2.5,"1",371057
1,54676,90,90,90,"ME",1,0.86,2.5,"1b",371058
2,54676,90,90,90,"ME",1,0.57,2.5,"1b",371058
2,54676,90,90,90,"ME",1,0.57,2.5,"2",371059
3,54676,90,90,90,"ME",1,0.86,2.5,"2",371059
4,54676,90,90,90,"ME",1,0.43,2.5,"2",371059
5,54676,90,90,90,"ME",1,0.57,2.5,"2",371059
5,54676,90,90,90,"ME",1,0.57,2.5,"1b",371060
6,54676,90,90,90,"ME",1,1,2.5,"1b",371060
7,54676,90,90,90,"ME",1,0.43,2.5,"1b",371060
7,54676,90,90,90,"ME",1,0.43,2.5,"2",371061
8,54676,90,90,90,"ME",1,0.14,2.5,"2",371061
9,54676,90,90,90,"ME",1,0.29,2.5,"2",371061
10,54676,90,90,90,"ME",1,0.29,2.5,"2",371061
11,54676,90,90,90,"ME",1,0.14,2.5,"2",371061
11,54676,90,90,90,"ME",1,0.14,2.5,"1b",371062
12,54676,90,90,90,"ME",1,0.71,2.5,"1b",371062
13,54676,90,90,90,"ME",1,0.14,2.5,"1b",371062
14,54676,90,90,90,"ME",1,0,2.5,"1b",371062
15,54676,90,90,90,"ME",1,0,2.5,"1b",371062
15,54676,90,90,90,"ME",1,0,2.5,"1",371063
16,54676,90,90,90,"ME",1,0,2.5,"1",371063
17,54676,90,90,90,"ME",1,0,2.5,"1",371063
18,54676,90,90,90,"ME",1,0,2.5,"1",371063
19,54676,90,90,90,"ME",1,0,2.5,"1",371063
20,54676,90,90,90,"ME",1,0,2.5,"1",371063
21,54676,90,90,90,"ME",1,0,2.5,"1",371063
22,54676,90,90,90,"ME",1,0,2.5,"1",371063
23,54676,90,90,90,"ME",1,0,2.5,"1",371063
24,54676,90,90,90,"ME",1,0,2.5,"1",371063
25,54676,90,90,90,"ME",1,0,2.5,"1",371063
26,54676,90,90,90,"ME",1,0.14,2.5,"1",371063
27,54676,90,90,90,"ME",1,0.14,2.5,"1",371063
28,54676,90,90,90,"ME",1,0,2.5,"1",371063
29,54676,90,90,90,"ME",1,0.43,2.5,"1",371063
30,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
31,54676,90,90,90,"ME",1,0,2.5,"1",371063
32,54676,90,90,90,"ME",1,0,2.5,"1",371063
33,54676,90,90,90,"ME",1,0.14,2.5,"1",371063
34,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
35,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
36,54676,90,90,90,"ME",1,0.43,2.5,"1",371063
37,54676,90,90,90,"ME",1,0,2.5,"1",371063
38,54676,90,90,90,"ME",1,0.14,2.5,"1",371063
39,54676,90,90,90,"ME",1,0,2.5,"1",371063
40,54676,90,90,90,"ME",1,0.14,2.5,"1",371063
41,54676,90,90,90,"ME",1,0,2.5,"1",371063
42,54676,90,90,90,"ME",1,0.43,2.5,"1",371063
43,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
44,54676,90,90,90,"ME",1,0.14,2.5,"1",371063
45,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
46,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
47,54676,90,90,90,"ME",1,0.71,2.5,"1",371063
48,54676,90,90,90,"ME",1,0.57,2.5,"1",371063
49,54676,90,90,90,"ME",1,0.43,2.5,"1",371063
50,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
51,54676,90,90,90,"ME",1,0.29,2.5,"1",371063
52,54676,90,90,90,"ME",1,0.57,2.5,"1",371063
0,55324,90,90,90,"ME",1,0.86,2.5,"1",375375
1,55324,90,90,90,"ME",1,0.86,2.5,"1",375375
1,55324,90,90,90,"ME",1,0.86,2.5,"1b",375376
2,55324,90,90,90,"ME",1,0.57,2.5,"1b",375376
2,55324,90,90,90,"ME",1,0.57,2.5,"2",375377
3,55324,90,90,90,"ME",1,0.71,2.5,"2",375377
4,55324,90,90,90,"ME",1,0.57,2.5,"2",375377
5,55324,90,90,90,"ME",1,0.71,2.5,"2",375377
6,55324,90,90,90,"ME",1,0,2.5,"2",375377
7,55324,90,90,90,"ME",1,0.29,2.5,"2",375377
8,55324,90,90,90,"ME",1,0.71,2.5,"2",375377
8,55324,90,90,90,"ME",1,0.71,2.5,"1b",375378
9,55324,90,90,90,"ME",1,0.14,2.5,"1b",375378
10,55324,90,90,90,"ME",1,0.57,2.5,"1b",375378
11,55324,90,90,90,"ME",1,0.57,2.5,"1b",375378
12,55324,90,90,90,"ME",1,0.43,2.5,"1b",375378
13,55324,90,90,90,"ME",1,0,2.5,"1b",375378
14,55324,90,90,90,"ME",1,0.29,2.5,"1b",375378
15,55324,90,90,90,"ME",1,0.57,2.5,"1b",375378
16,55324,90,90,90,"ME",1,0.29,2.5,"1b",375378
17,55324,90,90,90,"ME",1,0.14,2.5,"1b",375378
18,55324,90,90,90,"ME",1,0.14,2.5,"1b",375378
19,55324,90,90,90,"ME",1,0.43,2.5,"1b",375378
20,55324,90,90,90,"ME",1,0.57,2.5,"1b",375378
21,55324,90,90,90,"ME",1,0.14,2.5,"1b",375378
22,55324,90,90,90,"ME",1,0,2.5,"1b",375378
22,55324,90,90,90,"ME",1,0,2.5,"1",375379
23,55324,90,90,90,"ME",1,0.14,2.5,"1",375379
24,55324,90,90,90,"ME",1,0,2.5,"1",375379
25,55324,90,90,90,"ME",1,0,2.5,"1",375379
26,55324,90,90,90,"ME",1,0,2.5,"1",375379
27,55324,90,90,90,"ME",1,0.14,2.5,"1",375379
28,55324,90,90,90,"ME",1,0,2.5,"1",375379
29,55324,90,90,90,"ME",1,0.71,2.5,"1",375379
30,55324,90,90,90,"ME",1,0.86,2.5,"1",375379
31,55324,90,90,90,"ME",1,1,2.5,"1",375379
31,55324,90,90,90,"ME",1,1,2.5,"1b",375380
32,55324,90,90,90,"ME",1,0.71,2.5,"1b",375380
33,55324,90,90,90,"ME",1,1.43,2.5,"1b",375380
34,55324,90,90,90,"ME",1,1,2.5,"1b",375380
35,55324,90,90,90,"ME",1,0.43,2.5,"1b",375380
36,55324,90,90,90,"ME",1,0.43,2.5,"1b",375380
37,55324,90,90,90,"ME",1,0,2.5,"1b",375380
38,55324,90,90,90,"ME",1,0.43,2.5,"1b",375380
39,55324,90,90,90,"ME",1,0.29,2.5,"1b",375380
40,55324,90,90,90,"ME",1,0.86,2.5,"1b",375380
40,55324,90,90,90,"ME",1,0.86,2.5,"1",375381
41,55324,90,90,90,"ME",1,0.57,2.5,"1",375381
42,55324,90,90,90,"ME",1,0.43,2.5,"1",375381
43,55324,90,90,90,"ME",1,1,2.5,"1",375381
44,55324,90,90,90,"ME",1,0.71,2.5,"1",375381
45,55324,90,90,90,"ME",1,1,2.5,"1",375381
46,55324,90,90,90,"ME",1,0.86,2.5,"1",375381
47,55324,90,90,90,"ME",1,0.86,2.5,"1",375381
48,55324,90,90,90,"ME",1,1,2.5,"1",375381
49,55324,90,90,90,"ME",1,0.29,2.5,"1",375381
50,55324,90,90,90,"ME",1,0.43,2.5,"1",375381
51,55324,90,90,90,"ME",1,0.86,2.5,"1",375381
52,55324,90,90,90,"ME",1,0.71,2.5,"1",375381
0,55972,90,90,90,"ME",1,0.86,2.5,"1",379889
1,55972,90,90,90,"ME",1,1.57,2.5,"1",379889
1,55972,90,90,90,"ME",1,1.57,2.5,"1b",379890
2,55972,90,90,90,"ME",1,1.29,2.5,"1b",379890
2,55972,90,90,90,"ME",1,1.29,2.5,"2",379891
3,55972,90,90,90,"ME",1,1.86,2.5,"2",379891
4,55972,90,90,90,"ME",1,1.57,2.5,"2",379891
5,55972,90,90,90,"ME",1,1.43,2.5,"2",379891
6,55972,90,90,90,"ME",1,1.43,2.5,"2",379891
7,55972,90,90,90,"ME",1,0.86,2.5,"2",379891
8,55972,90,90,90,"ME",1,0.57,2.5,"2",379891
8,55972,90,90,90,"ME",1,0.57,2.5,"1b",379892
9,55972,90,90,90,"ME",1,1.29,2.5,"1b",379892
10,55972,90,90,90,"ME",1,0.57,2.5,"1b",379892
10,55972,90,90,90,"ME",1,0.57,2.5,"2",379893
11,55972,90,90,90,"ME",1,0.71,2.5,"2",379893
12,55972,90,90,90,"ME",1,0.14,2.5,"2",379893
13,55972,90,90,90,"ME",1,0.29,2.5,"2",379893
13,55972,90,90,90,"ME",1,0.29,2.5,"1b",379894
14,55972,90,90,90,"ME",1,0.14,2.5,"1b",379894
15,55972,90,90,90,"ME",1,0,2.5,"1b",379894
16,55972,90,90,90,"ME",1,0,2.5,"1b",379894
16,55972,90,90,90,"ME",1,0,2.5,"1",379895
17,55972,90,90,90,"ME",1,0,2.5,"1",379895
18,55972,90,90,90,"ME",1,0,2.5,"1",379895
19,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
20,55972,90,90,90,"ME",1,0,2.5,"1",379895
21,55972,90,90,90,"ME",1,0,2.5,"1",379895
22,55972,90,90,90,"ME",1,0,2.5,"1",379895
23,55972,90,90,90,"ME",1,0,2.5,"1",379895
24,55972,90,90,90,"ME",1,0,2.5,"1",379895
25,55972,90,90,90,"ME",1,0,2.5,"1",379895
26,55972,90,90,90,"ME",1,0,2.5,"1",379895
27,55972,90,90,90,"ME",1,0,2.5,"1",379895
28,55972,90,90,90,"ME",1,0,2.5,"1",379895
29,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
30,55972,90,90,90,"ME",1,0,2.5,"1",379895
31,55972,90,90,90,"ME",1,0.29,2.5,"1",379895
32,55972,90,90,90,"ME",1,0.43,2.5,"1",379895
33,55972,90,90,90,"ME",1,0.29,2.5,"1",379895
34,55972,90,90,90,"ME",1,0.43,2.5,"1",379895
35,55972,90,90,90,"ME",1,0,2.5,"1",379895
36,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
37,55972,90,90,90,"ME",1,0.43,2.5,"1",379895
38,55972,90,90,90,"ME",1,0,2.5,"1",379895
39,55972,90,90,90,"ME",1,0,2.5,"1",379895
40,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
41,55972,90,90,90,"ME",1,0.29,2.5,"1",379895
42,55972,90,90,90,"ME",1,0.71,2.5,"1",379895
43,55972,90,90,90,"ME",1,0.71,2.5,"1",379895
44,55972,90,90,90,"ME",1,0.71,2.5,"1",379895
45,55972,90,90,90,"ME",1,0.57,2.5,"1",379895
46,55972,90,90,90,"ME",1,0.57,2.5,"1",379895
47,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
48,55972,90,90,90,"ME",1,0.43,2.5,"1",379895
49,55972,90,90,90,"ME",1,0.57,2.5,"1",379895
50,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
51,55972,90,90,90,"ME",1,0.14,2.5,"1",379895
52,55972,90,90,90,"ME",1,0.29,2.5,"1",379895
0,56620,90,90,90,"ME",1,0.86,2.5,"1",384792
1,56620,90,90,90,"ME",1,0.57,2.5,"1",384792
1,56620,90,90,90,"ME",1,0.57,2.5,"1b",384793
2,56620,90,90,90,"ME",1,1,2.5,"1b",384793
3,56620,90,90,90,"ME",1,1.43,2.5,"1b",384793
3,56620,90,90,90,"ME",1,1.43,2.5,"2",384794
4,56620,90,90,90,"ME",1,0.57,2.5,"2",384794
5,56620,90,90,90,"ME",1,0.71,2.5,"2",384794
6,56620,90,90,90,"ME",1,0.86,2.5,"2",384794
7,56620,90,90,90,"ME",1,1.86,2.5,"2",384794
8,56620,90,90,90,"ME",1,1.29,2.5,"2",384794
9,56620,90,90,90,"ME",1,1.43,2.5,"2",384794
10,56620,90,90,90,"ME",1,0.57,2.5,"2",384794
11,56620,90,90,90,"ME",1,1.71,2.5,"2",384794
12,56620,90,90,90,"ME",1,1.57,2.5,"2",384794
13,56620,90,90,90,"ME",1,1.29,2.5,"2",384794
14,56620,90,90,90,"ME",1,1.29,2.5,"2",384794
15,56620,90,90,90,"ME",1,0.86,2.5,"2",384794
15,56620,90,90,90,"ME",1,0.86,2.5,"1b",384795
16,56620,90,90,90,"ME",1,1,2.5,"1b",384795
17,56620,90,90,90,"ME",1,0.86,2.5,"1b",384795
18,56620,90,90,90,"ME",1,0.43,2.5,"1b",384795
19,56620,90,90,90,"ME",1,0.43,2.5,"1b",384795
20,56620,90,90,90,"ME",1,1,2.5,"1b",384795
21,56620,90,90,90,"ME",1,0.86,2.5,"1b",384795
22,56620,90,90,90,"ME",1,1,2.5,"1b",384795
23,56620,90,90,90,"ME",1,1.57,2.5,"1b",384795
24,56620,90,90,90,"ME",1,1,2.5,"1b",384795
25,56620,90,90,90,"ME",1,1.86,2.5,"1b",384795
26,56620,90,90,90,"ME",1,1.57,2.5,"1b",384795
26,56620,90,90,90,"ME",1,1.57,2.5,"2",384796
27,56620,90,90,90,"ME",1,1.29,2.5,"2",384796
28,56620,90,90,90,"ME",1,0.57,2.5,"2",384796
29,56620,90,90,90,"ME",1,0.14,2.5,"2",384796
29,56620,90,90,90,"ME",1,0.14,2.5,"1b",384797
30,56620,90,90,90,"ME",1,0.29,2.5,"1b",384797
31,56620,90,90,90,"ME",1,0,2.5,"1b",384797
32,56620,90,90,90,"ME",1,0.14,2.5,"1b",384797
33,56620,90,90,90,"ME",1,0.29,2.5,"1b",384797
33,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
34,56620,90,90,90,"ME",1,0,2.5,"1",384798
35,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
36,56620,90,90,90,"ME",1,0.86,2.5,"1",384798
37,56620,90,90,90,"ME",1,0.14,2.5,"1",384798
38,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
39,56620,90,90,90,"ME",1,0,2.5,"1",384798
40,56620,90,90,90,"ME",1,0,2.5,"1",384798
41,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
42,56620,90,90,90,"ME",1,0.43,2.5,"1",384798
43,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
44,56620,90,90,90,"ME",1,0,2.5,"1",384798
45,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
46,56620,90,90,90,"ME",1,0.86,2.5,"1",384798
47,56620,90,90,90,"ME",1,0.71,2.5,"1",384798
48,56620,90,90,90,"ME",1,0.43,2.5,"1",384798
49,56620,90,90,90,"ME",1,0.57,2.5,"1",384798
50,56620,90,90,90,"ME",1,0.43,2.5,"1",384798
51,56620,90,90,90,"ME",1,0.71,2.5,"1",384798
52,56620,90,90,90,"ME",1,0.29,2.5,"1",384798
0,57269,90,90,90,"ME",1,0.86,2.5,"1",389322
1,57269,90,90,90,"ME",1,0.43,2.5,"1",389322
1,57269,90,90,90,"ME",1,0.43,2.5,"1b",389323
2,57269,90,90,90,"ME",1,1.14,2.5,"1b",389323
3,57269,90,90,90,"ME",1,0.43,2.5,"1b",389323
3,57269,90,90,90,"ME",1,0.43,2.5,"2",389324
4,57269,90,90,90,"ME",1,0.86,2.5,"2",389324
5,57269,90,90,90,"ME",1,0,2.5,"2",389324
6,57269,90,90,90,"ME",1,0.29,2.5,"2",389324
6,57269,90,90,90,"ME",1,0.29,2.5,"1b",389325
7,57269,90,90,90,"ME",1,0.29,2.5,"1b",389325
8,57269,90,90,90,"ME",1,0.14,2.5,"1b",389325
9,57269,90,90,90,"ME",1,0.14,2.5,"1b",389325
10,57269,90,90,90,"ME",1,0,2.5,"1b",389325
11,57269,90,90,90,"ME",1,0,2.5,"1b",389325
11,57269,90,90,90,"ME",1,0,2.5,"1",389326
12,57269,90,90,90,"ME",1,0.43,2.5,"1",389326
13,57269,90,90,90,"ME",1,0.14,2.5,"1",389326
13,57269,90,90,90,"ME",1,0.14,2.5,"1b",389327
14,57269,90,90,90,"ME",1,0,2.5,"1b",389327
15,57269,90,90,90,"ME",1,0.14,2.5,"1b",389327
16,57269,90,90,90,"ME",1,0.14,2.5,"1b",389327
17,57269,90,90,90,"ME",1,0.43,2.5,"1b",389327
18,57269,90,90,90,"ME",1,0.57,2.5,"1b",389327
19,57269,90,90,90,"ME",1,0,2.5,"1b",389327
20,57269,90,90,90,"ME",1,0,2.5,"1b",389327
21,57269,90,90,90,"ME",1,0.14,2.5,"1b",389327
21,57269,90,90,90,"ME",1,0.14,2.5,"1",389328
22,57269,90,90,90,"ME",1,0.14,2.5,"1",389328
23,57269,90,90,90,"ME",1,0.14,2.5,"1",389328
24,57269,90,90,90,"ME",1,0.43,2.5,"1",389328
25,57269,90,90,90,"ME",1,0.14,2.5,"1",389328
26,57269,90,90,90,"ME",1,0.14,2.5,"1",389328
27,57269,90,90,90,"ME",1,0.86,2.5,"1",389328
28,57269,90,90,90,"ME",1,0,2.5,"1",389328
29,57269,90,90,90,"ME",1,0.29,2.5,"1",389328
30,57269,90,90,90,"ME",1,0.29,2.5,"1",389328
31,57269,90,90,90,"ME",1,1.14,2.5,"1",389328
32,57269,90,90,90,"ME",1,1.29,2.5,"1",389328
32,57269,90,90,90,"ME",1,1.29,2.5,"1b",389329
33,57269,90,90,90,"ME",1,0.57,2.5,"1b",389329
34,57269,90,90,90,"ME",1,0.71,2.5,"1b",389329
35,57269,90,90,90,"ME",1,0.14,2.5,"1b",389329
36,57269,90,90,90,"ME",1,0.29,2.5,"1b",389329
37,57269,90,90,90,"ME",1,0.14,2.5,"1b",389329
37,57269,90,90,90,"ME",1,0.14,2.5,"1",389330
38,57269,90,90,90,"ME",1,0.29,2.5,"1",389330
39,57269,90,90,90,"ME",1,0.43,2.5,"1",389330
40,57269,90,90,90,"ME",1,1.14,2.5,"1",389330
41,57269,90,90,90,"ME",1,2.57,2.5,"1",389330
42,57269,90,90,90,"ME",1,2,2.5,"1",389330
42,57269,90,90,90,"ME",1,2,2.5,"1b",389331
43,57269,90,90,90,"ME",1,2.43,2.5,"1b",389331
44,57269,90,90,90,"ME",1,1.57,2.5,"1b",389331
45,57269,90,90,90,"ME",1,1.29,2.5,"1b",389331
46,57269,90,90,90,"ME",1,1.14,2.5,"1b",389331
47,57269,90,90,90,"ME",1,0.71,2.5,"1b",389331
48,57269,90,90,90,"ME",1,1.14,2.5,"1b",389331
49,57269,90,90,90,"ME",1,1,2.5,"1b",389331
50,57269,90,90,90,"ME",1,1.14,2.5,"1b",389331
51,57269,90,90,90,"ME",1,1.14,2.5,"1b",389331
52,57269,90,90,90,"ME",1,1.14,2.5,"1b",389331
0,57916,90,90,90,"ME",1,0.86,2.5,"1",393372
1,57916,90,90,90,"ME",1,1.14,2.5,"1",393372
1,57916,90,90,90,"ME",1,1.14,2.5,"1b",393373
2,57916,90,90,90,"ME",1,1.43,2.5,"1b",393373
2,57916,90,90,90,"ME",1,1.43,2.5,"2",393374
3,57916,90,90,90,"ME",1,2.14,2.5,"2",393374
4,57916,90,90,90,"ME",1,3.14,2.5,"2",393374
5,57916,90,90,90,"ME",1,3.29,2.5,"2",393374
6,57916,90,90,90,"ME",1,2.86,2.5,"2",393374
7,57916,90,90,90,"ME",1,1.57,2.5,"2",393374
8,57916,90,90,90,"ME",1,2.57,2.5,"2",393374
9,57916,90,90,90,"ME",1,2.43,2.5,"2",393374
10,57916,90,90,90,"ME",1,1.71,2.5,"2",393374
11,57916,90,90,90,"ME",1,0.57,2.5,"2",393374
12,57916,90,90,90,"ME",1,2.29,2.5,"2",393374
13,57916,90,90,90,"ME",1,1.14,2.5,"2",393374
14,57916,90,90,90,"ME",1,0.86,2.5,"2",393374
15,57916,90,90,90,"ME",1,1,2.5,"2",393374
16,57916,90,90,90,"ME",1,0.29,2.5,"2",393374
16,57916,90,90,90,"ME",1,0.29,2.5,"1b",393375
17,57916,90,90,90,"ME",1,0.86,2.5,"1b",393375
18,57916,90,90,90,"ME",1,1,2.5,"1b",393375
19,57916,90,90,90,"ME",1,0.29,2.5,"1b",393375
20,57916,90,90,90,"ME",1,0.29,2.5,"1b",393375
21,57916,90,90,90,"ME",1,0.57,2.5,"1b",393375
22,57916,90,90,90,"ME",1,0.71,2.5,"1b",393375
23,57916,90,90,90,"ME",1,0.14,2.5,"1b",393375
24,57916,90,90,90,"ME",1,0.14,2.5,"1b",393375
