"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,38707,60,75,75,"TS",0,12.86,3.125,"1",260688
26,38707,60,75,75,"TS",0,15.86,3.125,"1",260688
27,38707,60,75,75,"TS",0,11.43,3.125,"1",260688
27,38707,60,75,75,"TS",0,11.43,3.125,"1b",260689
28,38707,60,75,75,"TS",0,9.57,3.125,"1b",260689
29,38707,60,75,75,"TS",0,8.57,3.125,"1b",260689
30,38707,60,75,75,"TS",0,10.43,3.125,"1b",260689
31,38707,60,75,75,"TS",0,13.71,3.125,"1b",260689
31,38707,60,75,75,"TS",0,13.71,3.125,"1",260690
32,38707,60,75,75,"TS",0,14.57,3.125,"1",260690
33,38707,60,75,75,"TS",0,25.14,3.125,"1",260690
34,38707,60,75,75,"TS",0,23.43,3.125,"1",260690
34,38707,60,75,75,"TS",0,23.43,3.125,"1b",260691
35,38707,60,75,75,"TS",0,16,3.125,"1b",260691
36,38707,60,75,75,"TS",0,23.43,3.125,"1b",260691
37,38707,60,75,75,"TS",0,21.71,3.125,"1b",260691
38,38707,60,75,75,"TS",0,25.14,3.125,"1b",260691
39,38707,60,75,75,"TS",0,24.57,3.125,"1b",260691
40,38707,60,75,75,"TS",0,23.43,3.125,"1b",260691
41,38707,60,75,75,"TS",0,20.57,3.125,"1b",260691
42,38707,60,75,75,"TS",0,18.29,3.125,"1b",260691
43,38707,60,75,75,"TS",0,17.71,3.125,"1b",260691
44,38707,60,75,75,"TS",0,14.29,3.125,"1b",260691
45,38707,60,75,75,"TS",0,16.57,3.125,"1b",260691
46,38707,60,75,75,"TS",0,16.57,3.125,"1b",260691
47,38707,60,75,75,"TS",0,25.71,3.125,"1b",260691
48,38707,60,75,75,"TS",0,14.29,3.125,"1b",260691
49,38707,60,75,75,"TS",0,18.86,3.125,"1b",260691
50,38707,60,75,75,"TS",0,17.71,3.125,"1b",260691
51,38707,60,75,75,"TS",0,18.86,3.125,"1b",260691
52,38707,60,75,75,"TS",0,25.71,3.125,"1b",260691
0,39353,60,75,75,"TS",0,0.86,3.125,"1",264574
1,39353,60,75,75,"TS",0,1.29,3.125,"1",264574
2,39353,60,75,75,"TS",0,3.43,3.125,"1",264574
3,39353,60,75,75,"TS",0,6,3.125,"1",264574
4,39353,60,75,75,"TS",0,8.14,3.125,"1",264574
5,39353,60,75,75,"TS",0,11.57,3.125,"1",264574
6,39353,60,75,75,"TS",0,15.86,3.125,"1",264574
7,39353,60,75,75,"TS",0,26.29,3.125,"1",264574
7,39353,60,75,75,"TS",0,26.29,3.125,"1b",264575
8,39353,60,75,75,"TS",0,43.43,3.125,"1b",264575
9,39353,60,75,75,"TS",0,48.57,3.125,"1b",264575
10,39353,60,75,75,"TS",0,53.71,3.125,"1b",264575
11,39353,60,75,75,"TS",0,86.86,3.125,"1b",264575
12,39353,60,75,75,"TS",0,68.57,3.125,"1b",264575
12,39353,60,75,75,"TS",0,68.57,3.125,"3",264576
13,39353,60,75,75,"TS",0,59.43,3.125,"3",264576
14,39353,60,75,75,"TS",0,48,3.125,"3",264576
15,39353,60,75,75,"TS",0,64,3.125,"3",264576
16,39353,60,75,75,"TS",0,50.29,3.125,"3",264576
17,39353,60,75,75,"TS",0,52.57,3.125,"3",264576
18,39353,60,75,75,"TS",0,45.71,3.125,"3",264576
19,39353,60,75,75,"TS",0,20.57,3.125,"3",264576
20,39353,60,75,75,"TS",0,19.43,3.125,"3",264576
21,39353,60,75,75,"TS",0,16,3.125,"3",264576
22,39353,60,75,75,"TS",0,12.57,3.125,"3",264576
22,39353,60,75,75,"TS",0,12.57,3.125,"2",264577
23,39353,60,75,75,"TS",0,6.71,3.125,"2",264577
24,39353,60,75,75,"TS",0,4.43,3.125,"2",264577
25,39353,60,75,75,"TS",0,6.57,3.125,"2",264577
25,39353,60,75,75,"TS",0,6.57,3.125,"1b",264578
26,39353,60,75,75,"TS",0,6,3.125,"1b",264578
27,39353,60,75,75,"TS",0,9.71,3.125,"1b",264578
28,39353,60,75,75,"TS",0,10.57,3.125,"1b",264578
28,39353,60,75,75,"TS",0,10.57,3.125,"1",264579
29,39353,60,75,75,"TS",0,14,3.125,"1",264579
30,39353,60,75,75,"TS",0,13.14,3.125,"1",264579
31,39353,60,75,75,"TS",0,14.29,3.125,"1",264579
32,39353,60,75,75,"TS",0,23.43,3.125,"1",264579
33,39353,60,75,75,"TS",0,32,3.125,"1",264579
33,39353,60,75,75,"TS",0,32,3.125,"1b",264580
34,39353,60,75,75,"TS",0,25.14,3.125,"1b",264580
35,39353,60,75,75,"TS",0,32,3.125,"1b",264580
36,39353,60,75,75,"TS",0,42.86,3.125,"1b",264580
37,39353,60,75,75,"TS",0,51.43,3.125,"1b",264580
38,39353,60,75,75,"TS",0,52,3.125,"1b",264580
39,39353,60,75,75,"TS",0,59.43,3.125,"1b",264580
40,39353,60,75,75,"TS",0,91.43,3.125,"1b",264580
41,39353,60,75,75,"TS",0,116.57,3.125,"1b",264580
41,39353,60,75,75,"TS",0,116.57,3.125,"3",264581
42,39353,60,75,75,"TS",0,64,3.125,"3",264581
43,39353,60,75,75,"TS",0,32,3.125,"3",264581
44,39353,60,75,75,"TS",0,18.29,3.125,"3",264581
45,39353,60,75,75,"TS",0,18.86,3.125,"3",264581
46,39353,60,75,75,"TS",0,14.86,3.125,"3",264581
46,39353,60,75,75,"TS",0,14.86,3.125,"2",264582
47,39353,60,75,75,"TS",0,16.57,3.125,"2",264582
48,39353,60,75,75,"TS",0,13.71,3.125,"2",264582
49,39353,60,75,75,"TS",0,10.86,3.125,"2",264582
49,39353,60,75,75,"TS",0,10.86,3.125,"1b",264583
50,39353,60,75,75,"TS",0,5.43,3.125,"1b",264583
51,39353,60,75,75,"TS",0,7.14,3.125,"1b",264583
52,39353,60,75,75,"TS",0,7.29,3.125,"1b",264583
52,39353,60,75,75,"TS",0,7.29,3.125,"1",264584
0,40001,60,75,75,"TS",0,0.86,3.125,"1",269028
1,40001,60,75,75,"TS",0,1.14,3.125,"1",269028
2,40001,60,75,75,"TS",0,1.57,3.125,"1",269028
3,40001,60,75,75,"TS",0,1.71,3.125,"1",269028
4,40001,60,75,75,"TS",0,2.43,3.125,"1",269028
5,40001,60,75,75,"TS",0,4.57,3.125,"1",269028
6,40001,60,75,75,"TS",0,5,3.125,"1",269028
7,40001,60,75,75,"TS",0,8.14,3.125,"1",269028
8,40001,60,75,75,"TS",0,8.14,3.125,"1",269028
9,40001,60,75,75,"TS",0,13.71,3.125,"1",269028
10,40001,60,75,75,"TS",0,28.43,3.125,"1",269028
11,40001,60,75,75,"TS",0,20.57,3.125,"1",269028
11,40001,60,75,75,"TS",0,20.57,3.125,"1b",269029
12,40001,60,75,75,"TS",0,22.86,3.125,"1b",269029
13,40001,60,75,75,"TS",0,34.29,3.125,"1b",269029
14,40001,60,75,75,"TS",0,44.57,3.125,"1b",269029
15,40001,60,75,75,"TS",0,55.43,3.125,"1b",269029
16,40001,60,75,75,"TS",0,77.71,3.125,"1b",269029
17,40001,60,75,75,"TS",0,91.43,3.125,"1b",269029
17,40001,60,75,75,"TS",0,91.43,3.125,"3",269030
18,40001,60,75,75,"TS",0,59.43,3.125,"3",269030
19,40001,60,75,75,"TS",0,48,3.125,"3",269030
20,40001,60,75,75,"TS",0,24,3.125,"3",269030
21,40001,60,75,75,"TS",0,13.71,3.125,"3",269030
22,40001,60,75,75,"TS",0,24,3.125,"3",269030
22,40001,60,75,75,"TS",0,24,3.125,"2",269031
23,40001,60,75,75,"TS",0,24,3.125,"2",269031
24,40001,60,75,75,"TS",0,17.14,3.125,"2",269031
25,40001,60,75,75,"TS",0,20,3.125,"2",269031
26,40001,60,75,75,"TS",0,17.14,3.125,"2",269031
26,40001,60,75,75,"TS",0,17.14,3.125,"1b",269032
27,40001,60,75,75,"TS",0,17.71,3.125,"1b",269032
28,40001,60,75,75,"TS",0,23.43,3.125,"1b",269032
29,40001,60,75,75,"TS",0,28,3.125,"1b",269032
30,40001,60,75,75,"TS",0,26.86,3.125,"1b",269032
31,40001,60,75,75,"TS",0,22.86,3.125,"1b",269032
32,40001,60,75,75,"TS",0,26.29,3.125,"1b",269032
33,40001,60,75,75,"TS",0,20.57,3.125,"1b",269032
34,40001,60,75,75,"TS",0,29.14,3.125,"1b",269032
35,40001,60,75,75,"TS",0,24.57,3.125,"1b",269032
36,40001,60,75,75,"TS",0,22.86,3.125,"1b",269032
37,40001,60,75,75,"TS",0,29.14,3.125,"1b",269032
38,40001,60,75,75,"TS",0,26.86,3.125,"1b",269032
39,40001,60,75,75,"TS",0,26.29,3.125,"1b",269032
40,40001,60,75,75,"TS",0,32,3.125,"1b",269032
41,40001,60,75,75,"TS",0,30.29,3.125,"1b",269032
42,40001,60,75,75,"TS",0,31.43,3.125,"1b",269032
43,40001,60,75,75,"TS",0,31.43,3.125,"1b",269032
44,40001,60,75,75,"TS",0,25.71,3.125,"1b",269032
45,40001,60,75,75,"TS",0,24.57,3.125,"1b",269032
46,40001,60,75,75,"TS",0,32.57,3.125,"1b",269032
47,40001,60,75,75,"TS",0,32.57,3.125,"1b",269032
48,40001,60,75,75,"TS",0,26.29,3.125,"1b",269032
49,40001,60,75,75,"TS",0,32,3.125,"1b",269032
50,40001,60,75,75,"TS",0,25.71,3.125,"1b",269032
51,40001,60,75,75,"TS",0,30.86,3.125,"1b",269032
52,40001,60,75,75,"TS",0,29.14,3.125,"1b",269032
0,40649,60,75,75,"TS",0,0.86,3.125,"1",273516
1,40649,60,75,75,"TS",0,1.43,3.125,"1",273516
2,40649,60,75,75,"TS",0,2,3.125,"1",273516
3,40649,60,75,75,"TS",0,4,3.125,"1",273516
4,40649,60,75,75,"TS",0,4,3.125,"1",273516
5,40649,60,75,75,"TS",0,5.43,3.125,"1",273516
6,40649,60,75,75,"TS",0,7.29,3.125,"1",273516
7,40649,60,75,75,"TS",0,7.71,3.125,"1",273516
8,40649,60,75,75,"TS",0,12,3.125,"1",273516
9,40649,60,75,75,"TS",0,12.57,3.125,"1",273516
10,40649,60,75,75,"TS",0,24.86,3.125,"1",273516
11,40649,60,75,75,"TS",0,35.43,3.125,"1",273516
11,40649,60,75,75,"TS",0,35.43,3.125,"1b",273517
12,40649,60,75,75,"TS",0,42.86,3.125,"1b",273517
13,40649,60,75,75,"TS",0,53.14,3.125,"1b",273517
14,40649,60,75,75,"TS",0,57.71,3.125,"1b",273517
15,40649,60,75,75,"TS",0,73.14,3.125,"1b",273517
16,40649,60,75,75,"TS",0,70.86,3.125,"1b",273517
16,40649,60,75,75,"TS",0,70.86,3.125,"3",273518
17,40649,60,75,75,"TS",0,61.71,3.125,"3",273518
18,40649,60,75,75,"TS",0,50.29,3.125,"3",273518
19,40649,60,75,75,"TS",0,36.57,3.125,"3",273518
20,40649,60,75,75,"TS",0,38.29,3.125,"3",273518
21,40649,60,75,75,"TS",0,15.43,3.125,"3",273518
22,40649,60,75,75,"TS",0,18.86,3.125,"3",273518
22,40649,60,75,75,"TS",0,18.86,3.125,"2",273519
23,40649,60,75,75,"TS",0,17.14,3.125,"2",273519
24,40649,60,75,75,"TS",0,18.86,3.125,"2",273519
25,40649,60,75,75,"TS",0,18.86,3.125,"2",273519
26,40649,60,75,75,"TS",0,20.57,3.125,"2",273519
27,40649,60,75,75,"TS",0,27.43,3.125,"2",273519
27,40649,60,75,75,"TS",0,27.43,3.125,"1b",273520
28,40649,60,75,75,"TS",0,38.86,3.125,"1b",273520
29,40649,60,75,75,"TS",0,42.29,3.125,"1b",273520
30,40649,60,75,75,"TS",0,51.43,3.125,"1b",273520
31,40649,60,75,75,"TS",0,44,3.125,"1b",273520
32,40649,60,75,75,"TS",0,52.57,3.125,"1b",273520
33,40649,60,75,75,"TS",0,42.29,3.125,"1b",273520
34,40649,60,75,75,"TS",0,41.71,3.125,"1b",273520
35,40649,60,75,75,"TS",0,54.29,3.125,"1b",273520
36,40649,60,75,75,"TS",0,56,3.125,"1b",273520
37,40649,60,75,75,"TS",0,44,3.125,"1b",273520
38,40649,60,75,75,"TS",0,36,3.125,"1b",273520
39,40649,60,75,75,"TS",0,45.71,3.125,"1b",273520
40,40649,60,75,75,"TS",0,44.57,3.125,"1b",273520
41,40649,60,75,75,"TS",0,43.43,3.125,"1b",273520
42,40649,60,75,75,"TS",0,47.43,3.125,"1b",273520
43,40649,60,75,75,"TS",0,33.71,3.125,"1b",273520
44,40649,60,75,75,"TS",0,26.29,3.125,"1b",273520
45,40649,60,75,75,"TS",0,32,3.125,"1b",273520
46,40649,60,75,75,"TS",0,28,3.125,"1b",273520
47,40649,60,75,75,"TS",0,22.86,3.125,"1b",273520
48,40649,60,75,75,"TS",0,25.71,3.125,"1b",273520
49,40649,60,75,75,"TS",0,22.29,3.125,"1b",273520
50,40649,60,75,75,"TS",0,17.71,3.125,"1b",273520
51,40649,60,75,75,"TS",0,18.29,3.125,"1b",273520
52,40649,60,75,75,"TS",0,10.86,3.125,"1b",273520
0,41297,60,75,75,"TS",0,0.86,3.125,"1",278107
1,41297,60,75,75,"TS",0,1.57,3.125,"1",278107
2,41297,60,75,75,"TS",0,1.71,3.125,"1",278107
3,41297,60,75,75,"TS",0,2.57,3.125,"1",278107
4,41297,60,75,75,"TS",0,3,3.125,"1",278107
5,41297,60,75,75,"TS",0,3.57,3.125,"1",278107
6,41297,60,75,75,"TS",0,7.29,3.125,"1",278107
7,41297,60,75,75,"TS",0,5.86,3.125,"1",278107
8,41297,60,75,75,"TS",0,7.57,3.125,"1",278107
9,41297,60,75,75,"TS",0,11.57,3.125,"1",278107
10,41297,60,75,75,"TS",0,11.14,3.125,"1",278107
11,41297,60,75,75,"TS",0,18.14,3.125,"1",278107
12,41297,60,75,75,"TS",0,26.86,3.125,"1",278107
12,41297,60,75,75,"TS",0,26.86,3.125,"1b",278108
13,41297,60,75,75,"TS",0,26.86,3.125,"1b",278108
14,41297,60,75,75,"TS",0,35.43,3.125,"1b",278108
15,41297,60,75,75,"TS",0,49.71,3.125,"1b",278108
16,41297,60,75,75,"TS",0,67.43,3.125,"1b",278108
17,41297,60,75,75,"TS",0,98.29,3.125,"1b",278108
17,41297,60,75,75,"TS",0,98.29,3.125,"3",278109
18,41297,60,75,75,"TS",0,102.86,3.125,"3",278109
19,41297,60,75,75,"TS",0,98.29,3.125,"3",278109
20,41297,60,75,75,"TS",0,84.57,3.125,"3",278109
21,41297,60,75,75,"TS",0,84.57,3.125,"3",278109
22,41297,60,75,75,"TS",0,80,3.125,"3",278109
23,41297,60,75,75,"TS",0,57.14,3.125,"3",278109
24,41297,60,75,75,"TS",0,38.86,3.125,"3",278109
25,41297,60,75,75,"TS",0,23.43,3.125,"3",278109
26,41297,60,75,75,"TS",0,21.71,3.125,"3",278109
27,41297,60,75,75,"TS",0,32.57,3.125,"3",278109
27,41297,60,75,75,"TS",0,32.57,3.125,"2",278110
28,41297,60,75,75,"TS",0,30.29,3.125,"2",278110
29,41297,60,75,75,"TS",0,37.14,3.125,"2",278110
30,41297,60,75,75,"TS",0,29.71,3.125,"2",278110
31,41297,60,75,75,"TS",0,39.43,3.125,"2",278110
32,41297,60,75,75,"TS",0,36,3.125,"2",278110
33,41297,60,75,75,"TS",0,36.57,3.125,"2",278110
34,41297,60,75,75,"TS",0,37.71,3.125,"2",278110
35,41297,60,75,75,"TS",0,36,3.125,"2",278110
36,41297,60,75,75,"TS",0,25.71,3.125,"2",278110
37,41297,60,75,75,"TS",0,33.71,3.125,"2",278110
38,41297,60,75,75,"TS",0,26.86,3.125,"2",278110
39,41297,60,75,75,"TS",0,27.43,3.125,"2",278110
40,41297,60,75,75,"TS",0,25.71,3.125,"2",278110
41,41297,60,75,75,"TS",0,22.86,3.125,"2",278110
42,41297,60,75,75,"TS",0,20,3.125,"2",278110
43,41297,60,75,75,"TS",0,17.71,3.125,"2",278110
44,41297,60,75,75,"TS",0,15.43,3.125,"2",278110
45,41297,60,75,75,"TS",0,17.71,3.125,"2",278110
45,41297,60,75,75,"TS",0,17.71,3.125,"1b",278111
46,41297,60,75,75,"TS",0,21.14,3.125,"1b",278111
47,41297,60,75,75,"TS",0,14.86,3.125,"1b",278111
48,41297,60,75,75,"TS",0,13.14,3.125,"1b",278111
49,41297,60,75,75,"TS",0,9.57,3.125,"1b",278111
50,41297,60,75,75,"TS",0,4.57,3.125,"1b",278111
50,41297,60,75,75,"TS",0,4.57,3.125,"1",278112
51,41297,60,75,75,"TS",0,4.14,3.125,"1",278112
52,41297,60,75,75,"TS",0,4.86,3.125,"1",278112
0,41945,60,75,75,"TS",0,0.86,3.125,"1",282653
1,41945,60,75,75,"TS",0,1.43,3.125,"1",282653
2,41945,60,75,75,"TS",0,2.14,3.125,"1",282653
3,41945,60,75,75,"TS",0,4.57,3.125,"1",282653
4,41945,60,75,75,"TS",0,7.43,3.125,"1",282653
5,41945,60,75,75,"TS",0,12.14,3.125,"1",282653
6,41945,60,75,75,"TS",0,16.57,3.125,"1",282653
7,41945,60,75,75,"TS",0,32,3.125,"1",282653
7,41945,60,75,75,"TS",0,32,3.125,"1b",282654
8,41945,60,75,75,"TS",0,38.29,3.125,"1b",282654
9,41945,60,75,75,"TS",0,48,3.125,"1b",282654
10,41945,60,75,75,"TS",0,50.29,3.125,"1b",282654
11,41945,60,75,75,"TS",0,116.57,3.125,"1b",282654
12,41945,60,75,75,"TS",0,93.71,3.125,"1b",282654
12,41945,60,75,75,"TS",0,93.71,3.125,"3",282655
13,41945,60,75,75,"TS",0,105.14,3.125,"3",282655
14,41945,60,75,75,"TS",0,144,3.125,"3",282655
15,41945,60,75,75,"TS",0,98.29,3.125,"3",282655
15,41945,60,75,75,"TS",0,98.29,3.125,"4",282656
16,41945,60,75,75,"TS",0,84.57,3.125,"4",282656
17,41945,60,75,75,"TS",0,57.14,3.125,"4",282656
18,41945,60,75,75,"TS",0,32,3.125,"4",282656
19,41945,60,75,75,"TS",0,9.14,3.125,"4",282656
20,41945,60,75,75,"TS",0,9.14,3.125,"4",282656
21,41945,60,75,75,"TS",0,5.71,3.125,"4",282656
21,41945,60,75,75,"TS",0,5.71,3.125,"3",282657
22,41945,60,75,75,"TS",0,3.86,3.125,"3",282657
23,41945,60,75,75,"TS",0,2.43,3.125,"3",282657
24,41945,60,75,75,"TS",0,2.57,3.125,"3",282657
24,41945,60,75,75,"TS",0,2.57,3.125,"2",282658
25,41945,60,75,75,"TS",0,3.57,3.125,"2",282658
26,41945,60,75,75,"TS",0,3,3.125,"2",282658
27,41945,60,75,75,"TS",0,4.43,3.125,"2",282658
27,41945,60,75,75,"TS",0,4.43,3.125,"1b",282659
28,41945,60,75,75,"TS",0,5.14,3.125,"1b",282659
29,41945,60,75,75,"TS",0,4.14,3.125,"1b",282659
30,41945,60,75,75,"TS",0,4.43,3.125,"1b",282659
30,41945,60,75,75,"TS",0,4.43,3.125,"1",282660
31,41945,60,75,75,"TS",0,3.43,3.125,"1",282660
32,41945,60,75,75,"TS",0,3.29,3.125,"1",282660
33,41945,60,75,75,"TS",0,3.14,3.125,"1",282660
34,41945,60,75,75,"TS",0,4,3.125,"1",282660
35,41945,60,75,75,"TS",0,4.14,3.125,"1",282660
36,41945,60,75,75,"TS",0,5.43,3.125,"1",282660
37,41945,60,75,75,"TS",0,5.57,3.125,"1",282660
38,41945,60,75,75,"TS",0,5.71,3.125,"1",282660
39,41945,60,75,75,"TS",0,7.71,3.125,"1",282660
40,41945,60,75,75,"TS",0,7.29,3.125,"1",282660
41,41945,60,75,75,"TS",0,9.57,3.125,"1",282660
42,41945,60,75,75,"TS",0,11.43,3.125,"1",282660
43,41945,60,75,75,"TS",0,9.86,3.125,"1",282660
44,41945,60,75,75,"TS",0,10.71,3.125,"1",282660
45,41945,60,75,75,"TS",0,11.57,3.125,"1",282660
46,41945,60,75,75,"TS",0,14,3.125,"1",282660
47,41945,60,75,75,"TS",0,9.86,3.125,"1",282660
48,41945,60,75,75,"TS",0,9.43,3.125,"1",282660
49,41945,60,75,75,"TS",0,8,3.125,"1",282660
50,41945,60,75,75,"TS",0,7.43,3.125,"1",282660
51,41945,60,75,75,"TS",0,8.43,3.125,"1",282660
52,41945,60,75,75,"TS",0,8,3.125,"1",282660
0,42593,60,75,75,"TS",0,0.86,3.125,"1",287328
1,42593,60,75,75,"TS",0,1.14,3.125,"1",287328
2,42593,60,75,75,"TS",0,1.14,3.125,"1",287328
3,42593,60,75,75,"TS",0,1.57,3.125,"1",287328
4,42593,60,75,75,"TS",0,0.86,3.125,"1",287328
5,42593,60,75,75,"TS",0,1.43,3.125,"1",287328
6,42593,60,75,75,"TS",0,2,3.125,"1",287328
7,42593,60,75,75,"TS",0,2.43,3.125,"1",287328
8,42593,60,75,75,"TS",0,3.14,3.125,"1",287328
9,42593,60,75,75,"TS",0,3.43,3.125,"1",287328
10,42593,60,75,75,"TS",0,4.57,3.125,"1",287328
11,42593,60,75,75,"TS",0,8.86,3.125,"1",287328
12,42593,60,75,75,"TS",0,11.86,3.125,"1",287328
13,42593,60,75,75,"TS",0,17.29,3.125,"1",287328
14,42593,60,75,75,"TS",0,29.71,3.125,"1",287328
14,42593,60,75,75,"TS",0,29.71,3.125,"1b",287329
15,42593,60,75,75,"TS",0,31.43,3.125,"1b",287329
16,42593,60,75,75,"TS",0,35.43,3.125,"1b",287329
17,42593,60,75,75,"TS",0,46.86,3.125,"1b",287329
18,42593,60,75,75,"TS",0,49.14,3.125,"1b",287329
19,42593,60,75,75,"TS",0,80.57,3.125,"1b",287329
20,42593,60,75,75,"TS",0,68.57,3.125,"1b",287329
20,42593,60,75,75,"TS",0,68.57,3.125,"3",287330
21,42593,60,75,75,"TS",0,36.57,3.125,"3",287330
22,42593,60,75,75,"TS",0,30.29,3.125,"3",287330
23,42593,60,75,75,"TS",0,14.29,3.125,"3",287330
24,42593,60,75,75,"TS",0,20,3.125,"3",287330
24,42593,60,75,75,"TS",0,20,3.125,"2",287331
25,42593,60,75,75,"TS",0,21.14,3.125,"2",287331
26,42593,60,75,75,"TS",0,20,3.125,"2",287331
27,42593,60,75,75,"TS",0,18.86,3.125,"2",287331
28,42593,60,75,75,"TS",0,13.71,3.125,"2",287331
29,42593,60,75,75,"TS",0,13.14,3.125,"2",287331
29,42593,60,75,75,"TS",0,13.14,3.125,"1b",287332
30,42593,60,75,75,"TS",0,6.86,3.125,"1b",287332
31,42593,60,75,75,"TS",0,4.29,3.125,"1b",287332
32,42593,60,75,75,"TS",0,5.71,3.125,"1b",287332
32,42593,60,75,75,"TS",0,5.71,3.125,"1",287333
33,42593,60,75,75,"TS",0,4.71,3.125,"1",287333
34,42593,60,75,75,"TS",0,5.43,3.125,"1",287333
35,42593,60,75,75,"TS",0,5.29,3.125,"1",287333
36,42593,60,75,75,"TS",0,6.86,3.125,"1",287333
37,42593,60,75,75,"TS",0,5.71,3.125,"1",287333
38,42593,60,75,75,"TS",0,6.43,3.125,"1",287333
39,42593,60,75,75,"TS",0,5.86,3.125,"1",287333
40,42593,60,75,75,"TS",0,6.71,3.125,"1",287333
41,42593,60,75,75,"TS",0,8.57,3.125,"1",287333
42,42593,60,75,75,"TS",0,9.29,3.125,"1",287333
43,42593,60,75,75,"TS",0,9.86,3.125,"1",287333
44,42593,60,75,75,"TS",0,9.14,3.125,"1",287333
45,42593,60,75,75,"TS",0,12.86,3.125,"1",287333
46,42593,60,75,75,"TS",0,13,3.125,"1",287333
47,42593,60,75,75,"TS",0,16.29,3.125,"1",287333
48,42593,60,75,75,"TS",0,20.57,3.125,"1",287333
48,42593,60,75,75,"TS",0,20.57,3.125,"1b",287334
49,42593,60,75,75,"TS",0,24.57,3.125,"1b",287334
50,42593,60,75,75,"TS",0,15.43,3.125,"1b",287334
51,42593,60,75,75,"TS",0,20.57,3.125,"1b",287334
52,42593,60,75,75,"TS",0,20.57,3.125,"1b",287334
0,43240,60,75,75,"TS",0,0.86,3.125,"1",291629
1,43240,60,75,75,"TS",0,2.14,3.125,"1",291629
2,43240,60,75,75,"TS",0,3.29,3.125,"1",291629
3,43240,60,75,75,"TS",0,3.57,3.125,"1",291629
4,43240,60,75,75,"TS",0,6.57,3.125,"1",291629
5,43240,60,75,75,"TS",0,9.14,3.125,"1",291629
6,43240,60,75,75,"TS",0,9.71,3.125,"1",291629
7,43240,60,75,75,"TS",0,16.14,3.125,"1",291629
8,43240,60,75,75,"TS",0,24.14,3.125,"1",291629
8,43240,60,75,75,"TS",0,24.14,3.125,"1b",291630
9,43240,60,75,75,"TS",0,30.29,3.125,"1b",291630
10,43240,60,75,75,"TS",0,31.43,3.125,"1b",291630
11,43240,60,75,75,"TS",0,45.14,3.125,"1b",291630
12,43240,60,75,75,"TS",0,67.43,3.125,"1b",291630
13,43240,60,75,75,"TS",0,116.57,3.125,"1b",291630
13,43240,60,75,75,"TS",0,116.57,3.125,"3",291631
14,43240,60,75,75,"TS",0,70.86,3.125,"3",291631
15,43240,60,75,75,"TS",0,61.71,3.125,"3",291631
16,43240,60,75,75,"TS",0,68.57,3.125,"3",291631
17,43240,60,75,75,"TS",0,84.57,3.125,"3",291631
18,43240,60,75,75,"TS",0,64,3.125,"3",291631
19,43240,60,75,75,"TS",0,98.29,3.125,"3",291631
20,43240,60,75,75,"TS",0,52.57,3.125,"3",291631
21,43240,60,75,75,"TS",0,70.86,3.125,"3",291631
22,43240,60,75,75,"TS",0,57.14,3.125,"3",291631
23,43240,60,75,75,"TS",0,48,3.125,"3",291631
24,43240,60,75,75,"TS",0,30.29,3.125,"3",291631
25,43240,60,75,75,"TS",0,22.29,3.125,"3",291631
26,43240,60,75,75,"TS",0,25.71,3.125,"3",291631
27,43240,60,75,75,"TS",0,28.57,3.125,"3",291631
28,43240,60,75,75,"TS",0,24.57,3.125,"3",291631
29,43240,60,75,75,"TS",0,16,3.125,"3",291631
30,43240,60,75,75,"TS",0,12.57,3.125,"3",291631
31,43240,60,75,75,"TS",0,14.86,3.125,"3",291631
31,43240,60,75,75,"TS",0,14.86,3.125,"2",291632
32,43240,60,75,75,"TS",0,14.29,3.125,"2",291632
33,43240,60,75,75,"TS",0,6.86,3.125,"2",291632
34,43240,60,75,75,"TS",0,6,3.125,"2",291632
34,43240,60,75,75,"TS",0,6,3.125,"1b",291633
35,43240,60,75,75,"TS",0,7.86,3.125,"1b",291633
36,43240,60,75,75,"TS",0,8.14,3.125,"1b",291633
37,43240,60,75,75,"TS",0,7.57,3.125,"1b",291633
37,43240,60,75,75,"TS",0,7.57,3.125,"1",291634
38,43240,60,75,75,"TS",0,5.86,3.125,"1",291634
39,43240,60,75,75,"TS",0,9.14,3.125,"1",291634
40,43240,60,75,75,"TS",0,8.86,3.125,"1",291634
41,43240,60,75,75,"TS",0,7,3.125,"1",291634
42,43240,60,75,75,"TS",0,8.71,3.125,"1",291634
43,43240,60,75,75,"TS",0,11.57,3.125,"1",291634
44,43240,60,75,75,"TS",0,9.29,3.125,"1",291634
45,43240,60,75,75,"TS",0,7,3.125,"1",291634
46,43240,60,75,75,"TS",0,5.71,3.125,"1",291634
47,43240,60,75,75,"TS",0,7.57,3.125,"1",291634
48,43240,60,75,75,"TS",0,4.57,3.125,"1",291634
49,43240,60,75,75,"TS",0,4.29,3.125,"1",291634
50,43240,60,75,75,"TS",0,4,3.125,"1",291634
51,43240,60,75,75,"TS",0,2.57,3.125,"1",291634
52,43240,60,75,75,"TS",0,1.29,3.125,"1",291634
0,43889,60,75,75,"TS",0,0.86,3.125,"1",296173
1,43889,60,75,75,"TS",0,1.57,3.125,"1",296173
2,43889,60,75,75,"TS",0,2.29,3.125,"1",296173
3,43889,60,75,75,"TS",0,1.86,3.125,"1",296173
4,43889,60,75,75,"TS",0,3.29,3.125,"1",296173
5,43889,60,75,75,"TS",0,3.86,3.125,"1",296173
