"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,40539,75,75,50,"ME",0,1.86,3.75,"2",273092
20,40539,75,75,50,"ME",0,3.43,3.75,"2",273092
21,40539,75,75,50,"ME",0,2.71,3.75,"2",273092
22,40539,75,75,50,"ME",0,2.57,3.75,"2",273092
23,40539,75,75,50,"ME",0,2.86,3.75,"2",273092
24,40539,75,75,50,"ME",0,4.43,3.75,"2",273092
25,40539,75,75,50,"ME",0,4.71,3.75,"2",273092
26,40539,75,75,50,"ME",0,4,3.75,"2",273092
27,40539,75,75,50,"ME",0,4.71,3.75,"2",273092
28,40539,75,75,50,"ME",0,4.86,3.75,"2",273092
29,40539,75,75,50,"ME",0,3.86,3.75,"2",273092
29,40539,75,75,50,"ME",0,3.86,3.75,"3",273093
30,40539,75,75,50,"ME",0,3.57,3.75,"3",273093
31,40539,75,75,50,"ME",0,5.71,3.75,"3",273093
32,40539,75,75,50,"ME",0,5.14,3.75,"3",273093
32,40539,75,75,50,"ME",0,5.14,3.75,"2",273094
33,40539,75,75,50,"ME",0,4.71,3.75,"2",273094
34,40539,75,75,50,"ME",0,5,3.75,"2",273094
35,40539,75,75,50,"ME",0,4.43,3.75,"2",273094
36,40539,75,75,50,"ME",0,3.29,3.75,"2",273094
37,40539,75,75,50,"ME",0,5.71,3.75,"2",273094
38,40539,75,75,50,"ME",0,4.86,3.75,"2",273094
39,40539,75,75,50,"ME",0,6.43,3.75,"2",273094
40,40539,75,75,50,"ME",0,5.43,3.75,"2",273094
41,40539,75,75,50,"ME",0,5.71,3.75,"2",273094
41,40539,75,75,50,"ME",0,5.71,3.75,"3",273095
42,40539,75,75,50,"ME",0,7.29,3.75,"3",273095
43,40539,75,75,50,"ME",0,7,3.75,"3",273095
44,40539,75,75,50,"ME",0,5,3.75,"3",273095
45,40539,75,75,50,"ME",0,5.14,3.75,"3",273095
46,40539,75,75,50,"ME",0,4.71,3.75,"3",273095
47,40539,75,75,50,"ME",0,5.71,3.75,"3",273095
47,40539,75,75,50,"ME",0,5.71,3.75,"2",273096
48,40539,75,75,50,"ME",0,5.71,3.75,"2",273096
48,40539,75,75,50,"ME",0,5.71,3.75,"3",273097
49,40539,75,75,50,"ME",0,5.57,3.75,"3",273097
50,40539,75,75,50,"ME",0,5.14,3.75,"3",273097
51,40539,75,75,50,"ME",0,5.43,3.75,"3",273097
52,40539,75,75,50,"ME",0,6.43,3.75,"3",273097
52,40539,75,75,50,"ME",0,6.43,3.75,"2",273098
0,41186,75,75,50,"ME",0,0.86,3.75,"1",277681
1,41186,75,75,50,"ME",0,1.86,3.75,"1",277681
1,41186,75,75,50,"ME",0,1.86,3.75,"1b",277682
2,41186,75,75,50,"ME",0,3.43,3.75,"1b",277682
2,41186,75,75,50,"ME",0,3.43,3.75,"2",277683
3,41186,75,75,50,"ME",0,4.86,3.75,"2",277683
4,41186,75,75,50,"ME",0,5.29,3.75,"2",277683
5,41186,75,75,50,"ME",0,6.71,3.75,"2",277683
6,41186,75,75,50,"ME",0,5.29,3.75,"2",277683
6,41186,75,75,50,"ME",0,5.29,3.75,"3",277684
7,41186,75,75,50,"ME",0,6.14,3.75,"3",277684
8,41186,75,75,50,"ME",0,8.57,3.75,"3",277684
9,41186,75,75,50,"ME",0,8,3.75,"3",277684
10,41186,75,75,50,"ME",0,7,3.75,"3",277684
11,41186,75,75,50,"ME",0,7.57,3.75,"3",277684
12,41186,75,75,50,"ME",0,9.57,3.75,"3",277684
13,41186,75,75,50,"ME",0,9.57,3.75,"3",277684
14,41186,75,75,50,"ME",0,10.14,3.75,"3",277684
15,41186,75,75,50,"ME",0,9,3.75,"3",277684
16,41186,75,75,50,"ME",0,8.43,3.75,"3",277684
17,41186,75,75,50,"ME",0,7.57,3.75,"3",277684
18,41186,75,75,50,"ME",0,7.43,3.75,"3",277684
19,41186,75,75,50,"ME",0,7.43,3.75,"3",277684
20,41186,75,75,50,"ME",0,5.71,3.75,"3",277684
21,41186,75,75,50,"ME",0,5.57,3.75,"3",277684
22,41186,75,75,50,"ME",0,5.14,3.75,"3",277684
23,41186,75,75,50,"ME",0,5.71,3.75,"3",277684
23,41186,75,75,50,"ME",0,5.71,3.75,"2",277685
24,41186,75,75,50,"ME",0,3.57,3.75,"2",277685
25,41186,75,75,50,"ME",0,6.14,3.75,"2",277685
26,41186,75,75,50,"ME",0,4.71,3.75,"2",277685
26,41186,75,75,50,"ME",0,4.71,3.75,"3",277686
27,41186,75,75,50,"ME",0,4.57,3.75,"3",277686
28,41186,75,75,50,"ME",0,5,3.75,"3",277686
29,41186,75,75,50,"ME",0,5.14,3.75,"3",277686
30,41186,75,75,50,"ME",0,3.57,3.75,"3",277686
30,41186,75,75,50,"ME",0,3.57,3.75,"2",277687
31,41186,75,75,50,"ME",0,4.14,3.75,"2",277687
32,41186,75,75,50,"ME",0,3.14,3.75,"2",277687
33,41186,75,75,50,"ME",0,3,3.75,"2",277687
34,41186,75,75,50,"ME",0,2.71,3.75,"2",277687
35,41186,75,75,50,"ME",0,2.71,3.75,"2",277687
36,41186,75,75,50,"ME",0,3.43,3.75,"2",277687
37,41186,75,75,50,"ME",0,4.29,3.75,"2",277687
38,41186,75,75,50,"ME",0,5.43,3.75,"2",277687
39,41186,75,75,50,"ME",0,5.57,3.75,"2",277687
40,41186,75,75,50,"ME",0,5.86,3.75,"2",277687
40,41186,75,75,50,"ME",0,5.86,3.75,"3",277688
41,41186,75,75,50,"ME",0,5.29,3.75,"3",277688
42,41186,75,75,50,"ME",0,5.29,3.75,"3",277688
43,41186,75,75,50,"ME",0,4.43,3.75,"3",277688
44,41186,75,75,50,"ME",0,4.57,3.75,"3",277688
44,41186,75,75,50,"ME",0,4.57,3.75,"2",277689
45,41186,75,75,50,"ME",0,4.29,3.75,"2",277689
46,41186,75,75,50,"ME",0,4.86,3.75,"2",277689
47,41186,75,75,50,"ME",0,5,3.75,"2",277689
48,41186,75,75,50,"ME",0,5.86,3.75,"2",277689
49,41186,75,75,50,"ME",0,5.57,3.75,"2",277689
49,41186,75,75,50,"ME",0,5.57,3.75,"3",277690
50,41186,75,75,50,"ME",0,3.71,3.75,"3",277690
51,41186,75,75,50,"ME",0,3.43,3.75,"3",277690
52,41186,75,75,50,"ME",0,3.29,3.75,"3",277690
0,41836,75,75,50,"ME",0,0.86,3.75,"1",282241
1,41836,75,75,50,"ME",0,1.86,3.75,"1",282241
1,41836,75,75,50,"ME",0,1.86,3.75,"2",282242
2,41836,75,75,50,"ME",0,2.86,3.75,"2",282242
3,41836,75,75,50,"ME",0,3.43,3.75,"2",282242
4,41836,75,75,50,"ME",0,2.29,3.75,"2",282242
5,41836,75,75,50,"ME",0,4.43,3.75,"2",282242
6,41836,75,75,50,"ME",0,5.57,3.75,"2",282242
7,41836,75,75,50,"ME",0,7.14,3.75,"2",282242
8,41836,75,75,50,"ME",0,6.29,3.75,"2",282242
8,41836,75,75,50,"ME",0,6.29,3.75,"3",282243
9,41836,75,75,50,"ME",0,7.14,3.75,"3",282243
10,41836,75,75,50,"ME",0,5.57,3.75,"3",282243
11,41836,75,75,50,"ME",0,6.71,3.75,"3",282243
12,41836,75,75,50,"ME",0,6.14,3.75,"3",282243
13,41836,75,75,50,"ME",0,5.86,3.75,"3",282243
14,41836,75,75,50,"ME",0,7,3.75,"3",282243
15,41836,75,75,50,"ME",0,4.57,3.75,"3",282243
16,41836,75,75,50,"ME",0,3.43,3.75,"3",282243
17,41836,75,75,50,"ME",0,4.14,3.75,"3",282243
17,41836,75,75,50,"ME",0,4.14,3.75,"2",282244
18,41836,75,75,50,"ME",0,5.14,3.75,"2",282244
19,41836,75,75,50,"ME",0,5.57,3.75,"2",282244
20,41836,75,75,50,"ME",0,7.14,3.75,"2",282244
20,41836,75,75,50,"ME",0,7.14,3.75,"3",282245
21,41836,75,75,50,"ME",0,7.29,3.75,"3",282245
22,41836,75,75,50,"ME",0,5.86,3.75,"3",282245
23,41836,75,75,50,"ME",0,4.57,3.75,"3",282245
24,41836,75,75,50,"ME",0,4.14,3.75,"3",282245
25,41836,75,75,50,"ME",0,3.86,3.75,"3",282245
25,41836,75,75,50,"ME",0,3.86,3.75,"2",282246
26,41836,75,75,50,"ME",0,3.86,3.75,"2",282246
27,41836,75,75,50,"ME",0,4.57,3.75,"2",282246
28,41836,75,75,50,"ME",0,4.14,3.75,"2",282246
29,41836,75,75,50,"ME",0,5.57,3.75,"2",282246
30,41836,75,75,50,"ME",0,7.71,3.75,"2",282246
31,41836,75,75,50,"ME",0,6.29,3.75,"2",282246
31,41836,75,75,50,"ME",0,6.29,3.75,"3",282247
32,41836,75,75,50,"ME",0,4.57,3.75,"3",282247
33,41836,75,75,50,"ME",0,3.57,3.75,"3",282247
34,41836,75,75,50,"ME",0,3.71,3.75,"3",282247
35,41836,75,75,50,"ME",0,1.71,3.75,"3",282247
35,41836,75,75,50,"ME",0,1.71,3.75,"2",282248
36,41836,75,75,50,"ME",0,2.43,3.75,"2",282248
37,41836,75,75,50,"ME",0,1.86,3.75,"2",282248
38,41836,75,75,50,"ME",0,3.57,3.75,"2",282248
39,41836,75,75,50,"ME",0,5.29,3.75,"2",282248
40,41836,75,75,50,"ME",0,6.14,3.75,"2",282248
40,41836,75,75,50,"ME",0,6.14,3.75,"3",282249
41,41836,75,75,50,"ME",0,3.86,3.75,"3",282249
42,41836,75,75,50,"ME",0,6.43,3.75,"3",282249
43,41836,75,75,50,"ME",0,4.86,3.75,"3",282249
44,41836,75,75,50,"ME",0,4.43,3.75,"3",282249
44,41836,75,75,50,"ME",0,4.43,3.75,"2",282250
45,41836,75,75,50,"ME",0,7.14,3.75,"2",282250
46,41836,75,75,50,"ME",0,5.29,3.75,"2",282250
46,41836,75,75,50,"ME",0,5.29,3.75,"3",282251
47,41836,75,75,50,"ME",0,5.71,3.75,"3",282251
48,41836,75,75,50,"ME",0,5.86,3.75,"3",282251
49,41836,75,75,50,"ME",0,4.29,3.75,"3",282251
50,41836,75,75,50,"ME",0,5.71,3.75,"3",282251
50,41836,75,75,50,"ME",0,5.71,3.75,"2",282252
51,41836,75,75,50,"ME",0,4.86,3.75,"2",282252
52,41836,75,75,50,"ME",0,4.29,3.75,"2",282252
0,42483,75,75,50,"ME",0,0.86,3.75,"1",286999
1,42483,75,75,50,"ME",0,1.71,3.75,"1",286999
1,42483,75,75,50,"ME",0,1.71,3.75,"2",287000
2,42483,75,75,50,"ME",0,1.43,3.75,"2",287000
3,42483,75,75,50,"ME",0,2.29,3.75,"2",287000
4,42483,75,75,50,"ME",0,2.71,3.75,"2",287000
5,42483,75,75,50,"ME",0,3,3.75,"2",287000
6,42483,75,75,50,"ME",0,2.71,3.75,"2",287000
7,42483,75,75,50,"ME",0,3.43,3.75,"2",287000
8,42483,75,75,50,"ME",0,5.71,3.75,"2",287000
9,42483,75,75,50,"ME",0,7.29,3.75,"2",287000
9,42483,75,75,50,"ME",0,7.29,3.75,"3",287001
10,42483,75,75,50,"ME",0,5.29,3.75,"3",287001
11,42483,75,75,50,"ME",0,4.29,3.75,"3",287001
12,42483,75,75,50,"ME",0,3.86,3.75,"3",287001
13,42483,75,75,50,"ME",0,6.14,3.75,"3",287001
13,42483,75,75,50,"ME",0,6.14,3.75,"2",287002
14,42483,75,75,50,"ME",0,4.14,3.75,"2",287002
15,42483,75,75,50,"ME",0,7,3.75,"2",287002
16,42483,75,75,50,"ME",0,7,3.75,"2",287002
17,42483,75,75,50,"ME",0,7.71,3.75,"2",287002
17,42483,75,75,50,"ME",0,7.71,3.75,"3",287003
18,42483,75,75,50,"ME",0,5.57,3.75,"3",287003
19,42483,75,75,50,"ME",0,4.57,3.75,"3",287003
20,42483,75,75,50,"ME",0,2.57,3.75,"3",287003
21,42483,75,75,50,"ME",0,1.86,3.75,"3",287003
21,42483,75,75,50,"ME",0,1.86,3.75,"2",287004
22,42483,75,75,50,"ME",0,2.57,3.75,"2",287004
23,42483,75,75,50,"ME",0,1.14,3.75,"2",287004
24,42483,75,75,50,"ME",0,3.14,3.75,"2",287004
25,42483,75,75,50,"ME",0,2.57,3.75,"2",287004
26,42483,75,75,50,"ME",0,1.43,3.75,"2",287004
27,42483,75,75,50,"ME",0,3,3.75,"2",287004
28,42483,75,75,50,"ME",0,2,3.75,"2",287004
29,42483,75,75,50,"ME",0,1.86,3.75,"2",287004
30,42483,75,75,50,"ME",0,2.86,3.75,"2",287004
31,42483,75,75,50,"ME",0,3.57,3.75,"2",287004
32,42483,75,75,50,"ME",0,4,3.75,"2",287004
33,42483,75,75,50,"ME",0,3.29,3.75,"2",287004
34,42483,75,75,50,"ME",0,2,3.75,"2",287004
35,42483,75,75,50,"ME",0,2,3.75,"2",287004
36,42483,75,75,50,"ME",0,1.71,3.75,"2",287004
37,42483,75,75,50,"ME",0,3.71,3.75,"2",287004
38,42483,75,75,50,"ME",0,2.43,3.75,"2",287004
39,42483,75,75,50,"ME",0,3,3.75,"2",287004
40,42483,75,75,50,"ME",0,3,3.75,"2",287004
41,42483,75,75,50,"ME",0,4.43,3.75,"2",287004
42,42483,75,75,50,"ME",0,4.14,3.75,"2",287004
43,42483,75,75,50,"ME",0,2.14,3.75,"2",287004
44,42483,75,75,50,"ME",0,2.57,3.75,"2",287004
45,42483,75,75,50,"ME",0,2.43,3.75,"2",287004
46,42483,75,75,50,"ME",0,3.57,3.75,"2",287004
47,42483,75,75,50,"ME",0,4.71,3.75,"2",287004
48,42483,75,75,50,"ME",0,3.71,3.75,"2",287004
49,42483,75,75,50,"ME",0,4.86,3.75,"2",287004
50,42483,75,75,50,"ME",0,4.71,3.75,"2",287004
51,42483,75,75,50,"ME",0,5.57,3.75,"2",287004
52,42483,75,75,50,"ME",0,3.57,3.75,"2",287004
52,42483,75,75,50,"ME",0,3.57,3.75,"3",287005
0,43131,75,75,50,"ME",0,0.86,3.75,"1",291195
1,43131,75,75,50,"ME",0,2.29,3.75,"1",291195
1,43131,75,75,50,"ME",0,2.29,3.75,"2",291196
2,43131,75,75,50,"ME",0,2.57,3.75,"2",291196
3,43131,75,75,50,"ME",0,0.71,3.75,"2",291196
4,43131,75,75,50,"ME",0,3.71,3.75,"2",291196
5,43131,75,75,50,"ME",0,6.43,3.75,"2",291196
6,43131,75,75,50,"ME",0,5.57,3.75,"2",291196
7,43131,75,75,50,"ME",0,7.14,3.75,"2",291196
8,43131,75,75,50,"ME",0,9.86,3.75,"2",291196
8,43131,75,75,50,"ME",0,9.86,3.75,"3",291197
9,43131,75,75,50,"ME",0,6.71,3.75,"3",291197
10,43131,75,75,50,"ME",0,4.29,3.75,"3",291197
11,43131,75,75,50,"ME",0,4.14,3.75,"3",291197
12,43131,75,75,50,"ME",0,3.71,3.75,"3",291197
12,43131,75,75,50,"ME",0,3.71,3.75,"2",291198
13,43131,75,75,50,"ME",0,3.57,3.75,"2",291198
14,43131,75,75,50,"ME",0,4.14,3.75,"2",291198
15,43131,75,75,50,"ME",0,5.43,3.75,"2",291198
16,43131,75,75,50,"ME",0,4.71,3.75,"2",291198
17,43131,75,75,50,"ME",0,6.71,3.75,"2",291198
18,43131,75,75,50,"ME",0,5.57,3.75,"2",291198
18,43131,75,75,50,"ME",0,5.57,3.75,"3",291199
19,43131,75,75,50,"ME",0,2.71,3.75,"3",291199
20,43131,75,75,50,"ME",0,2,3.75,"3",291199
21,43131,75,75,50,"ME",0,2.57,3.75,"3",291199
22,43131,75,75,50,"ME",0,0.71,3.75,"3",291199
22,43131,75,75,50,"ME",0,0.71,3.75,"2",291200
23,43131,75,75,50,"ME",0,0.71,3.75,"2",291200
24,43131,75,75,50,"ME",0,0.57,3.75,"2",291200
25,43131,75,75,50,"ME",0,0.71,3.75,"2",291200
25,43131,75,75,50,"ME",0,0.71,3.75,"1b",291201
26,43131,75,75,50,"ME",0,0.57,3.75,"1b",291201
27,43131,75,75,50,"ME",0,1.14,3.75,"1b",291201
28,43131,75,75,50,"ME",0,1.86,3.75,"1b",291201
28,43131,75,75,50,"ME",0,1.86,3.75,"2",291202
29,43131,75,75,50,"ME",0,2.71,3.75,"2",291202
30,43131,75,75,50,"ME",0,2.57,3.75,"2",291202
31,43131,75,75,50,"ME",0,3.86,3.75,"2",291202
32,43131,75,75,50,"ME",0,2.71,3.75,"2",291202
33,43131,75,75,50,"ME",0,3.29,3.75,"2",291202
34,43131,75,75,50,"ME",0,2.71,3.75,"2",291202
35,43131,75,75,50,"ME",0,2.71,3.75,"2",291202
36,43131,75,75,50,"ME",0,3.57,3.75,"2",291202
37,43131,75,75,50,"ME",0,2.86,3.75,"2",291202
38,43131,75,75,50,"ME",0,3.14,3.75,"2",291202
39,43131,75,75,50,"ME",0,3.71,3.75,"2",291202
40,43131,75,75,50,"ME",0,3.14,3.75,"2",291202
41,43131,75,75,50,"ME",0,1.57,3.75,"2",291202
42,43131,75,75,50,"ME",0,3.14,3.75,"2",291202
43,43131,75,75,50,"ME",0,2.43,3.75,"2",291202
44,43131,75,75,50,"ME",0,2.57,3.75,"2",291202
45,43131,75,75,50,"ME",0,1.71,3.75,"2",291202
46,43131,75,75,50,"ME",0,3,3.75,"2",291202
47,43131,75,75,50,"ME",0,2.43,3.75,"2",291202
48,43131,75,75,50,"ME",0,1.43,3.75,"2",291202
49,43131,75,75,50,"ME",0,2.71,3.75,"2",291202
50,43131,75,75,50,"ME",0,1.14,3.75,"2",291202
51,43131,75,75,50,"ME",0,1.29,3.75,"2",291202
52,43131,75,75,50,"ME",0,1.14,3.75,"2",291202
0,43779,75,75,50,"ME",0,0.86,3.75,"1",295761
1,43779,75,75,50,"ME",0,1.57,3.75,"1",295761
1,43779,75,75,50,"ME",0,1.57,3.75,"1b",295762
2,43779,75,75,50,"ME",0,4.71,3.75,"1b",295762
2,43779,75,75,50,"ME",0,4.71,3.75,"2",295763
3,43779,75,75,50,"ME",0,4.29,3.75,"2",295763
4,43779,75,75,50,"ME",0,6.43,3.75,"2",295763
5,43779,75,75,50,"ME",0,6.43,3.75,"2",295763
5,43779,75,75,50,"ME",0,6.43,3.75,"3",295764
6,43779,75,75,50,"ME",0,7.43,3.75,"3",295764
7,43779,75,75,50,"ME",0,5.43,3.75,"3",295764
8,43779,75,75,50,"ME",0,6.29,3.75,"3",295764
9,43779,75,75,50,"ME",0,6.14,3.75,"3",295764
10,43779,75,75,50,"ME",0,6,3.75,"3",295764
11,43779,75,75,50,"ME",0,9.14,3.75,"3",295764
12,43779,75,75,50,"ME",0,5.43,3.75,"3",295764
13,43779,75,75,50,"ME",0,8.29,3.75,"3",295764
14,43779,75,75,50,"ME",0,9.43,3.75,"3",295764
15,43779,75,75,50,"ME",0,5.43,3.75,"3",295764
16,43779,75,75,50,"ME",0,6.43,3.75,"3",295764
17,43779,75,75,50,"ME",0,7.43,3.75,"3",295764
18,43779,75,75,50,"ME",0,5.71,3.75,"3",295764
19,43779,75,75,50,"ME",0,3.29,3.75,"3",295764
20,43779,75,75,50,"ME",0,3.71,3.75,"3",295764
20,43779,75,75,50,"ME",0,3.71,3.75,"2",295765
21,43779,75,75,50,"ME",0,3.29,3.75,"2",295765
22,43779,75,75,50,"ME",0,5,3.75,"2",295765
23,43779,75,75,50,"ME",0,3.57,3.75,"2",295765
24,43779,75,75,50,"ME",0,2.71,3.75,"2",295765
25,43779,75,75,50,"ME",0,2.43,3.75,"2",295765
26,43779,75,75,50,"ME",0,2.86,3.75,"2",295765
27,43779,75,75,50,"ME",0,1.43,3.75,"2",295765
28,43779,75,75,50,"ME",0,3.29,3.75,"2",295765
29,43779,75,75,50,"ME",0,4.14,3.75,"2",295765
30,43779,75,75,50,"ME",0,3.43,3.75,"2",295765
31,43779,75,75,50,"ME",0,3,3.75,"2",295765
32,43779,75,75,50,"ME",0,3.86,3.75,"2",295765
33,43779,75,75,50,"ME",0,4.86,3.75,"2",295765
34,43779,75,75,50,"ME",0,7,3.75,"2",295765
35,43779,75,75,50,"ME",0,6.86,3.75,"2",295765
35,43779,75,75,50,"ME",0,6.86,3.75,"3",295766
36,43779,75,75,50,"ME",0,5,3.75,"3",295766
37,43779,75,75,50,"ME",0,4.43,3.75,"3",295766
38,43779,75,75,50,"ME",0,3.71,3.75,"3",295766
39,43779,75,75,50,"ME",0,2.57,3.75,"3",295766
39,43779,75,75,50,"ME",0,2.57,3.75,"2",295767
40,43779,75,75,50,"ME",0,2.86,3.75,"2",295767
41,43779,75,75,50,"ME",0,4,3.75,"2",295767
42,43779,75,75,50,"ME",0,5.86,3.75,"2",295767
43,43779,75,75,50,"ME",0,7.29,3.75,"2",295767
43,43779,75,75,50,"ME",0,7.29,3.75,"3",295768
44,43779,75,75,50,"ME",0,5.86,3.75,"3",295768
45,43779,75,75,50,"ME",0,6.57,3.75,"3",295768
46,43779,75,75,50,"ME",0,4.86,3.75,"3",295768
47,43779,75,75,50,"ME",0,3.57,3.75,"3",295768
48,43779,75,75,50,"ME",0,2.86,3.75,"3",295768
48,43779,75,75,50,"ME",0,2.86,3.75,"2",295769
49,43779,75,75,50,"ME",0,4.14,3.75,"2",295769
50,43779,75,75,50,"ME",0,7.86,3.75,"2",295769
50,43779,75,75,50,"ME",0,7.86,3.75,"3",295770
51,43779,75,75,50,"ME",0,6,3.75,"3",295770
52,43779,75,75,50,"ME",0,4.57,3.75,"3",295770
0,44427,75,75,50,"ME",0,0.86,3.75,"1",300530
1,44427,75,75,50,"ME",0,2.86,3.75,"1",300530
1,44427,75,75,50,"ME",0,2.86,3.75,"2",300531
2,44427,75,75,50,"ME",0,3.57,3.75,"2",300531
3,44427,75,75,50,"ME",0,3.43,3.75,"2",300531
4,44427,75,75,50,"ME",0,6,3.75,"2",300531
5,44427,75,75,50,"ME",0,9.86,3.75,"2",300531
5,44427,75,75,50,"ME",0,9.86,3.75,"3",300532
6,44427,75,75,50,"ME",0,7,3.75,"3",300532
7,44427,75,75,50,"ME",0,7.14,3.75,"3",300532
8,44427,75,75,50,"ME",0,7.71,3.75,"3",300532
9,44427,75,75,50,"ME",0,7.71,3.75,"3",300532
10,44427,75,75,50,"ME",0,5.86,3.75,"3",300532
11,44427,75,75,50,"ME",0,5.29,3.75,"3",300532
12,44427,75,75,50,"ME",0,6,3.75,"3",300532
13,44427,75,75,50,"ME",0,6.29,3.75,"3",300532
14,44427,75,75,50,"ME",0,4.29,3.75,"3",300532
15,44427,75,75,50,"ME",0,3.43,3.75,"3",300532
16,44427,75,75,50,"ME",0,3.57,3.75,"3",300532
17,44427,75,75,50,"ME",0,3.57,3.75,"3",300532
17,44427,75,75,50,"ME",0,3.57,3.75,"2",300533
18,44427,75,75,50,"ME",0,4,3.75,"2",300533
19,44427,75,75,50,"ME",0,5,3.75,"2",300533
20,44427,75,75,50,"ME",0,4.71,3.75,"2",300533
21,44427,75,75,50,"ME",0,4.57,3.75,"2",300533
22,44427,75,75,50,"ME",0,5.29,3.75,"2",300533
23,44427,75,75,50,"ME",0,6.29,3.75,"2",300533
23,44427,75,75,50,"ME",0,6.29,3.75,"3",300534
24,44427,75,75,50,"ME",0,3.71,3.75,"3",300534
25,44427,75,75,50,"ME",0,3,3.75,"3",300534
26,44427,75,75,50,"ME",0,3.29,3.75,"3",300534
27,44427,75,75,50,"ME",0,2.43,3.75,"3",300534
27,44427,75,75,50,"ME",0,2.43,3.75,"2",300535
28,44427,75,75,50,"ME",0,5.29,3.75,"2",300535
29,44427,75,75,50,"ME",0,4.86,3.75,"2",300535
30,44427,75,75,50,"ME",0,5.71,3.75,"2",300535
31,44427,75,75,50,"ME",0,6.43,3.75,"2",300535
32,44427,75,75,50,"ME",0,2.57,3.75,"2",300535
32,44427,75,75,50,"ME",0,2.57,3.75,"3",300536
33,44427,75,75,50,"ME",0,2.29,3.75,"3",300536
34,44427,75,75,50,"ME",0,2.43,3.75,"3",300536
35,44427,75,75,50,"ME",0,2.14,3.75,"3",300536
36,44427,75,75,50,"ME",0,1,3.75,"3",300536
36,44427,75,75,50,"ME",0,1,3.75,"2",300537
37,44427,75,75,50,"ME",0,0.86,3.75,"2",300537
38,44427,75,75,50,"ME",0,0.57,3.75,"2",300537
39,44427,75,75,50,"ME",0,1.71,3.75,"2",300537
40,44427,75,75,50,"ME",0,1.57,3.75,"2",300537
41,44427,75,75,50,"ME",0,2.29,3.75,"2",300537
42,44427,75,75,50,"ME",0,2,3.75,"2",300537
43,44427,75,75,50,"ME",0,3.29,3.75,"2",300537
44,44427,75,75,50,"ME",0,2.29,3.75,"2",300537
45,44427,75,75,50,"ME",0,2.43,3.75,"2",300537
46,44427,75,75,50,"ME",0,1.29,3.75,"2",300537
47,44427,75,75,50,"ME",0,1.57,3.75,"2",300537
48,44427,75,75,50,"ME",0,1.71,3.75,"2",300537
49,44427,75,75,50,"ME",0,1.29,3.75,"2",300537
50,44427,75,75,50,"ME",0,2.43,3.75,"2",300537
51,44427,75,75,50,"ME",0,2.86,3.75,"2",300537
52,44427,75,75,50,"ME",0,4,3.75,"2",300537
0,45075,75,75,50,"ME",0,0.86,3.75,"1",304985
1,45075,75,75,50,"ME",0,2.43,3.75,"1",304985
1,45075,75,75,50,"ME",0,2.43,3.75,"1b",304986
2,45075,75,75,50,"ME",0,2.71,3.75,"1b",304986
2,45075,75,75,50,"ME",0,2.71,3.75,"2",304987
3,45075,75,75,50,"ME",0,3,3.75,"2",304987
4,45075,75,75,50,"ME",0,4.86,3.75,"2",304987
5,45075,75,75,50,"ME",0,5.86,3.75,"2",304987
6,45075,75,75,50,"ME",0,5,3.75,"2",304987
7,45075,75,75,50,"ME",0,6.29,3.75,"2",304987
7,45075,75,75,50,"ME",0,6.29,3.75,"3",304988
8,45075,75,75,50,"ME",0,5.29,3.75,"3",304988
9,45075,75,75,50,"ME",0,5.43,3.75,"3",304988
10,45075,75,75,50,"ME",0,2.43,3.75,"3",304988
11,45075,75,75,50,"ME",0,3.71,3.75,"3",304988
11,45075,75,75,50,"ME",0,3.71,3.75,"2",304989
12,45075,75,75,50,"ME",0,4.14,3.75,"2",304989
13,45075,75,75,50,"ME",0,4.29,3.75,"2",304989
14,45075,75,75,50,"ME",0,5.57,3.75,"2",304989
15,45075,75,75,50,"ME",0,6,3.75,"2",304989
15,45075,75,75,50,"ME",0,6,3.75,"3",304990
16,45075,75,75,50,"ME",0,4.29,3.75,"3",304990
17,45075,75,75,50,"ME",0,4.71,3.75,"3",304990
18,45075,75,75,50,"ME",0,3.43,3.75,"3",304990
19,45075,75,75,50,"ME",0,3.14,3.75,"3",304990
19,45075,75,75,50,"ME",0,3.14,3.75,"2",304991
20,45075,75,75,50,"ME",0,4.86,3.75,"2",304991
21,45075,75,75,50,"ME",0,6.71,3.75,"2",304991
22,45075,75,75,50,"ME",0,6.71,3.75,"2",304991
22,45075,75,75,50,"ME",0,6.71,3.75,"3",304992
23,45075,75,75,50,"ME",0,5,3.75,"3",304992
24,45075,75,75,50,"ME",0,2,3.75,"3",304992
25,45075,75,75,50,"ME",0,3.71,3.75,"3",304992
25,45075,75,75,50,"ME",0,3.71,3.75,"2",304993
26,45075,75,75,50,"ME",0,3.29,3.75,"2",304993
27,45075,75,75,50,"ME",0,2,3.75,"2",304993
28,45075,75,75,50,"ME",0,3,3.75,"2",304993
29,45075,75,75,50,"ME",0,2.43,3.75,"2",304993
30,45075,75,75,50,"ME",0,3.29,3.75,"2",304993
31,45075,75,75,50,"ME",0,2.57,3.75,"2",304993
32,45075,75,75,50,"ME",0,2.43,3.75,"2",304993
33,45075,75,75,50,"ME",0,2.29,3.75,"2",304993
34,45075,75,75,50,"ME",0,3.57,3.75,"2",304993
35,45075,75,75,50,"ME",0,2.43,3.75,"2",304993
36,45075,75,75,50,"ME",0,2.71,3.75,"2",304993
37,45075,75,75,50,"ME",0,2.14,3.75,"2",304993
