"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,36795,90,90,50,"LS",1,3.71,2.5,"1",247365
40,36795,90,90,50,"LS",1,3.57,2.5,"1",247365
41,36795,90,90,50,"LS",1,4.57,2.5,"1",247365
42,36795,90,90,50,"LS",1,5.57,2.5,"1",247365
43,36795,90,90,50,"LS",1,5.57,2.5,"1",247365
44,36795,90,90,50,"LS",1,4.29,2.5,"1",247365
45,36795,90,90,50,"LS",1,5,2.5,"1",247365
46,36795,90,90,50,"LS",1,5,2.5,"1",247365
47,36795,90,90,50,"LS",1,4.14,2.5,"1",247365
48,36795,90,90,50,"LS",1,3.71,2.5,"1",247365
49,36795,90,90,50,"LS",1,3.71,2.5,"1",247365
50,36795,90,90,50,"LS",1,2.57,2.5,"1",247365
51,36795,90,90,50,"LS",1,2.57,2.5,"1",247365
52,36795,90,90,50,"LS",1,2.29,2.5,"1",247365
0,37443,90,90,50,"LS",1,0.86,2.5,"1",251926
1,37443,90,90,50,"LS",1,1.43,2.5,"1",251926
2,37443,90,90,50,"LS",1,3.14,2.5,"1",251926
3,37443,90,90,50,"LS",1,4,2.5,"1",251926
4,37443,90,90,50,"LS",1,5.14,2.5,"1",251926
5,37443,90,90,50,"LS",1,5.14,2.5,"1",251926
6,37443,90,90,50,"LS",1,7,2.5,"1",251926
7,37443,90,90,50,"LS",1,6.57,2.5,"1",251926
8,37443,90,90,50,"LS",1,7,2.5,"1",251926
9,37443,90,90,50,"LS",1,8,2.5,"1",251926
10,37443,90,90,50,"LS",1,9.14,2.5,"1",251926
11,37443,90,90,50,"LS",1,11.14,2.5,"1",251926
12,37443,90,90,50,"LS",1,12.14,2.5,"1",251926
13,37443,90,90,50,"LS",1,12.71,2.5,"1",251926
14,37443,90,90,50,"LS",1,12,2.5,"1",251926
15,37443,90,90,50,"LS",1,12.57,2.5,"1",251926
16,37443,90,90,50,"LS",1,10.29,2.5,"1",251926
17,37443,90,90,50,"LS",1,11,2.5,"1",251926
18,37443,90,90,50,"LS",1,8.71,2.5,"1",251926
19,37443,90,90,50,"LS",1,7.14,2.5,"1",251926
20,37443,90,90,50,"LS",1,6.14,2.5,"1",251926
21,37443,90,90,50,"LS",1,7.71,2.5,"1",251926
22,37443,90,90,50,"LS",1,4,2.5,"1",251926
23,37443,90,90,50,"LS",1,3,2.5,"1",251926
24,37443,90,90,50,"LS",1,2.71,2.5,"1",251926
25,37443,90,90,50,"LS",1,0.86,2.5,"1",251926
26,37443,90,90,50,"LS",1,1.29,2.5,"1",251926
27,37443,90,90,50,"LS",1,0.71,2.5,"1",251926
28,37443,90,90,50,"LS",1,1.29,2.5,"1",251926
29,37443,90,90,50,"LS",1,1.43,2.5,"1",251926
30,37443,90,90,50,"LS",1,1.71,2.5,"1",251926
31,37443,90,90,50,"LS",1,0.43,2.5,"1",251926
32,37443,90,90,50,"LS",1,0.29,2.5,"1",251926
33,37443,90,90,50,"LS",1,0.43,2.5,"1",251926
34,37443,90,90,50,"LS",1,0.14,2.5,"1",251926
35,37443,90,90,50,"LS",1,0.14,2.5,"1",251926
36,37443,90,90,50,"LS",1,0,2.5,"1",251926
37,37443,90,90,50,"LS",1,0,2.5,"1",251926
38,37443,90,90,50,"LS",1,0,2.5,"1",251926
39,37443,90,90,50,"LS",1,0.14,2.5,"1",251926
40,37443,90,90,50,"LS",1,0.29,2.5,"1",251926
41,37443,90,90,50,"LS",1,0.43,2.5,"1",251926
42,37443,90,90,50,"LS",1,1.57,2.5,"1",251926
43,37443,90,90,50,"LS",1,2,2.5,"1",251926
44,37443,90,90,50,"LS",1,2.57,2.5,"1",251926
45,37443,90,90,50,"LS",1,2.57,2.5,"1",251926
46,37443,90,90,50,"LS",1,2.14,2.5,"1",251926
47,37443,90,90,50,"LS",1,2.71,2.5,"1",251926
48,37443,90,90,50,"LS",1,1.71,2.5,"1",251926
49,37443,90,90,50,"LS",1,1.29,2.5,"1",251926
50,37443,90,90,50,"LS",1,1.71,2.5,"1",251926
51,37443,90,90,50,"LS",1,1.29,2.5,"1",251926
52,37443,90,90,50,"LS",1,1.86,2.5,"1",251926
0,38091,90,90,50,"LS",1,0.86,2.5,"1",256284
1,38091,90,90,50,"LS",1,1.57,2.5,"1",256284
2,38091,90,90,50,"LS",1,1.14,2.5,"1",256284
3,38091,90,90,50,"LS",1,1.86,2.5,"1",256284
4,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
5,38091,90,90,50,"LS",1,2,2.5,"1",256284
6,38091,90,90,50,"LS",1,1.86,2.5,"1",256284
7,38091,90,90,50,"LS",1,2.29,2.5,"1",256284
8,38091,90,90,50,"LS",1,2.29,2.5,"1",256284
9,38091,90,90,50,"LS",1,1.57,2.5,"1",256284
10,38091,90,90,50,"LS",1,1.57,2.5,"1",256284
11,38091,90,90,50,"LS",1,1.43,2.5,"1",256284
12,38091,90,90,50,"LS",1,2.14,2.5,"1",256284
13,38091,90,90,50,"LS",1,2.14,2.5,"1",256284
14,38091,90,90,50,"LS",1,3.14,2.5,"1",256284
15,38091,90,90,50,"LS",1,2.71,2.5,"1",256284
16,38091,90,90,50,"LS",1,2,2.5,"1",256284
17,38091,90,90,50,"LS",1,1.71,2.5,"1",256284
18,38091,90,90,50,"LS",1,2.71,2.5,"1",256284
19,38091,90,90,50,"LS",1,1.57,2.5,"1",256284
20,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
21,38091,90,90,50,"LS",1,1.57,2.5,"1",256284
22,38091,90,90,50,"LS",1,1.43,2.5,"1",256284
23,38091,90,90,50,"LS",1,3,2.5,"1",256284
24,38091,90,90,50,"LS",1,1,2.5,"1",256284
25,38091,90,90,50,"LS",1,2,2.5,"1",256284
26,38091,90,90,50,"LS",1,1.57,2.5,"1",256284
27,38091,90,90,50,"LS",1,2.14,2.5,"1",256284
28,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
29,38091,90,90,50,"LS",1,1.43,2.5,"1",256284
30,38091,90,90,50,"LS",1,1,2.5,"1",256284
31,38091,90,90,50,"LS",1,1.86,2.5,"1",256284
32,38091,90,90,50,"LS",1,0.71,2.5,"1",256284
33,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
34,38091,90,90,50,"LS",1,0.57,2.5,"1",256284
35,38091,90,90,50,"LS",1,0.43,2.5,"1",256284
36,38091,90,90,50,"LS",1,0.57,2.5,"1",256284
37,38091,90,90,50,"LS",1,1,2.5,"1",256284
38,38091,90,90,50,"LS",1,0,2.5,"1",256284
39,38091,90,90,50,"LS",1,0.14,2.5,"1",256284
40,38091,90,90,50,"LS",1,0.57,2.5,"1",256284
41,38091,90,90,50,"LS",1,0.57,2.5,"1",256284
42,38091,90,90,50,"LS",1,0.14,2.5,"1",256284
43,38091,90,90,50,"LS",1,0.43,2.5,"1",256284
44,38091,90,90,50,"LS",1,1,2.5,"1",256284
45,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
46,38091,90,90,50,"LS",1,1.14,2.5,"1",256284
47,38091,90,90,50,"LS",1,1,2.5,"1",256284
48,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
49,38091,90,90,50,"LS",1,1.29,2.5,"1",256284
50,38091,90,90,50,"LS",1,0.71,2.5,"1",256284
51,38091,90,90,50,"LS",1,0.29,2.5,"1",256284
52,38091,90,90,50,"LS",1,0.29,2.5,"1",256284
0,38794,90,90,50,"LS",1,0.86,2.5,"1",260820
1,38794,90,90,50,"LS",1,0.57,2.5,"1",260820
2,38794,90,90,50,"LS",1,0.14,2.5,"1",260820
3,38794,90,90,50,"LS",1,0.71,2.5,"1",260820
4,38794,90,90,50,"LS",1,0.43,2.5,"1",260820
5,38794,90,90,50,"LS",1,0.57,2.5,"1",260820
6,38794,90,90,50,"LS",1,0.57,2.5,"1",260820
7,38794,90,90,50,"LS",1,1.29,2.5,"1",260820
8,38794,90,90,50,"LS",1,1.86,2.5,"1",260820
9,38794,90,90,50,"LS",1,2,2.5,"1",260820
10,38794,90,90,50,"LS",1,1.29,2.5,"1",260820
11,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
12,38794,90,90,50,"LS",1,2,2.5,"1",260820
13,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
14,38794,90,90,50,"LS",1,1.86,2.5,"1",260820
15,38794,90,90,50,"LS",1,1.71,2.5,"1",260820
16,38794,90,90,50,"LS",1,3,2.5,"1",260820
17,38794,90,90,50,"LS",1,2.43,2.5,"1",260820
18,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
19,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
20,38794,90,90,50,"LS",1,1.57,2.5,"1",260820
21,38794,90,90,50,"LS",1,1,2.5,"1",260820
22,38794,90,90,50,"LS",1,0.86,2.5,"1",260820
23,38794,90,90,50,"LS",1,0.86,2.5,"1",260820
24,38794,90,90,50,"LS",1,1.29,2.5,"1",260820
25,38794,90,90,50,"LS",1,0.71,2.5,"1",260820
26,38794,90,90,50,"LS",1,1,2.5,"1",260820
27,38794,90,90,50,"LS",1,1.29,2.5,"1",260820
28,38794,90,90,50,"LS",1,1.86,2.5,"1",260820
29,38794,90,90,50,"LS",1,1.57,2.5,"1",260820
30,38794,90,90,50,"LS",1,1.14,2.5,"1",260820
31,38794,90,90,50,"LS",1,0.57,2.5,"1",260820
32,38794,90,90,50,"LS",1,0.14,2.5,"1",260820
33,38794,90,90,50,"LS",1,0.29,2.5,"1",260820
34,38794,90,90,50,"LS",1,0.86,2.5,"1",260820
35,38794,90,90,50,"LS",1,0.29,2.5,"1",260820
36,38794,90,90,50,"LS",1,0.57,2.5,"1",260820
37,38794,90,90,50,"LS",1,0.14,2.5,"1",260820
38,38794,90,90,50,"LS",1,0.43,2.5,"1",260820
39,38794,90,90,50,"LS",1,0.14,2.5,"1",260820
40,38794,90,90,50,"LS",1,1.71,2.5,"1",260820
41,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
42,38794,90,90,50,"LS",1,1.71,2.5,"1",260820
43,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
44,38794,90,90,50,"LS",1,2.86,2.5,"1",260820
45,38794,90,90,50,"LS",1,2.29,2.5,"1",260820
46,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
47,38794,90,90,50,"LS",1,2.43,2.5,"1",260820
48,38794,90,90,50,"LS",1,2.71,2.5,"1",260820
49,38794,90,90,50,"LS",1,2.14,2.5,"1",260820
50,38794,90,90,50,"LS",1,3.14,2.5,"1",260820
51,38794,90,90,50,"LS",1,4.71,2.5,"1",260820
52,38794,90,90,50,"LS",1,4,2.5,"1",260820
0,39443,90,90,50,"LS",1,0.86,2.5,"1",265074
1,39443,90,90,50,"LS",1,0.71,2.5,"1",265074
2,39443,90,90,50,"LS",1,2,2.5,"1",265074
3,39443,90,90,50,"LS",1,1.86,2.5,"1",265074
4,39443,90,90,50,"LS",1,2.29,2.5,"1",265074
5,39443,90,90,50,"LS",1,1.86,2.5,"1",265074
6,39443,90,90,50,"LS",1,2.43,2.5,"1",265074
7,39443,90,90,50,"LS",1,2.71,2.5,"1",265074
8,39443,90,90,50,"LS",1,3.71,2.5,"1",265074
9,39443,90,90,50,"LS",1,3.14,2.5,"1",265074
10,39443,90,90,50,"LS",1,2.29,2.5,"1",265074
11,39443,90,90,50,"LS",1,2.14,2.5,"1",265074
12,39443,90,90,50,"LS",1,3.57,2.5,"1",265074
13,39443,90,90,50,"LS",1,2.14,2.5,"1",265074
14,39443,90,90,50,"LS",1,2.57,2.5,"1",265074
15,39443,90,90,50,"LS",1,2.43,2.5,"1",265074
16,39443,90,90,50,"LS",1,3,2.5,"1",265074
17,39443,90,90,50,"LS",1,3.43,2.5,"1",265074
18,39443,90,90,50,"LS",1,3.57,2.5,"1",265074
19,39443,90,90,50,"LS",1,5.14,2.5,"1",265074
20,39443,90,90,50,"LS",1,4.14,2.5,"1",265074
21,39443,90,90,50,"LS",1,4.14,2.5,"1",265074
22,39443,90,90,50,"LS",1,4.43,2.5,"1",265074
23,39443,90,90,50,"LS",1,5,2.5,"1",265074
24,39443,90,90,50,"LS",1,5.71,2.5,"1",265074
25,39443,90,90,50,"LS",1,4.43,2.5,"1",265074
26,39443,90,90,50,"LS",1,7.14,2.5,"1",265074
27,39443,90,90,50,"LS",1,7.14,2.5,"1",265074
28,39443,90,90,50,"LS",1,6.86,2.5,"1",265074
29,39443,90,90,50,"LS",1,6.43,2.5,"1",265074
30,39443,90,90,50,"LS",1,6.57,2.5,"1",265074
31,39443,90,90,50,"LS",1,5.43,2.5,"1",265074
32,39443,90,90,50,"LS",1,4.29,2.5,"1",265074
33,39443,90,90,50,"LS",1,3.43,2.5,"1",265074
34,39443,90,90,50,"LS",1,3.29,2.5,"1",265074
35,39443,90,90,50,"LS",1,3.86,2.5,"1",265074
36,39443,90,90,50,"LS",1,2.86,2.5,"1",265074
37,39443,90,90,50,"LS",1,2.71,2.5,"1",265074
38,39443,90,90,50,"LS",1,2.71,2.5,"1",265074
39,39443,90,90,50,"LS",1,3.57,2.5,"1",265074
40,39443,90,90,50,"LS",1,2.86,2.5,"1",265074
41,39443,90,90,50,"LS",1,3.86,2.5,"1",265074
42,39443,90,90,50,"LS",1,3.14,2.5,"1",265074
43,39443,90,90,50,"LS",1,4.29,2.5,"1",265074
44,39443,90,90,50,"LS",1,2,2.5,"1",265074
45,39443,90,90,50,"LS",1,2.43,2.5,"1",265074
46,39443,90,90,50,"LS",1,2.29,2.5,"1",265074
47,39443,90,90,50,"LS",1,2.29,2.5,"1",265074
48,39443,90,90,50,"LS",1,1.29,2.5,"1",265074
49,39443,90,90,50,"LS",1,3,2.5,"1",265074
50,39443,90,90,50,"LS",1,2.57,2.5,"1",265074
51,39443,90,90,50,"LS",1,2.71,2.5,"1",265074
52,39443,90,90,50,"LS",1,3.86,2.5,"1",265074
0,40089,90,90,50,"LS",1,0.86,2.5,"1",269517
1,40089,90,90,50,"LS",1,0.86,2.5,"1",269517
2,40089,90,90,50,"LS",1,2.14,2.5,"1",269517
3,40089,90,90,50,"LS",1,2,2.5,"1",269517
4,40089,90,90,50,"LS",1,3.43,2.5,"1",269517
5,40089,90,90,50,"LS",1,3,2.5,"1",269517
6,40089,90,90,50,"LS",1,2.86,2.5,"1",269517
7,40089,90,90,50,"LS",1,4.43,2.5,"1",269517
8,40089,90,90,50,"LS",1,4.29,2.5,"1",269517
9,40089,90,90,50,"LS",1,2.71,2.5,"1",269517
10,40089,90,90,50,"LS",1,3.71,2.5,"1",269517
11,40089,90,90,50,"LS",1,3,2.5,"1",269517
12,40089,90,90,50,"LS",1,4.71,2.5,"1",269517
13,40089,90,90,50,"LS",1,5,2.5,"1",269517
14,40089,90,90,50,"LS",1,4.86,2.5,"1",269517
15,40089,90,90,50,"LS",1,5,2.5,"1",269517
16,40089,90,90,50,"LS",1,6.43,2.5,"1",269517
17,40089,90,90,50,"LS",1,5.86,2.5,"1",269517
18,40089,90,90,50,"LS",1,5.57,2.5,"1",269517
19,40089,90,90,50,"LS",1,6.14,2.5,"1",269517
20,40089,90,90,50,"LS",1,4.86,2.5,"1",269517
21,40089,90,90,50,"LS",1,4,2.5,"1",269517
22,40089,90,90,50,"LS",1,4.43,2.5,"1",269517
23,40089,90,90,50,"LS",1,3.57,2.5,"1",269517
24,40089,90,90,50,"LS",1,2.71,2.5,"1",269517
25,40089,90,90,50,"LS",1,3.29,2.5,"1",269517
26,40089,90,90,50,"LS",1,2.57,2.5,"1",269517
27,40089,90,90,50,"LS",1,2.86,2.5,"1",269517
28,40089,90,90,50,"LS",1,2.57,2.5,"1",269517
29,40089,90,90,50,"LS",1,3.86,2.5,"1",269517
30,40089,90,90,50,"LS",1,1.71,2.5,"1",269517
31,40089,90,90,50,"LS",1,3.14,2.5,"1",269517
32,40089,90,90,50,"LS",1,3.14,2.5,"1",269517
33,40089,90,90,50,"LS",1,2.86,2.5,"1",269517
34,40089,90,90,50,"LS",1,2.14,2.5,"1",269517
35,40089,90,90,50,"LS",1,2.29,2.5,"1",269517
36,40089,90,90,50,"LS",1,2.43,2.5,"1",269517
37,40089,90,90,50,"LS",1,3,2.5,"1",269517
38,40089,90,90,50,"LS",1,1.86,2.5,"1",269517
39,40089,90,90,50,"LS",1,2.43,2.5,"1",269517
40,40089,90,90,50,"LS",1,3.86,2.5,"1",269517
41,40089,90,90,50,"LS",1,3.86,2.5,"1",269517
42,40089,90,90,50,"LS",1,2.86,2.5,"1",269517
43,40089,90,90,50,"LS",1,4.71,2.5,"1",269517
44,40089,90,90,50,"LS",1,4.71,2.5,"1",269517
45,40089,90,90,50,"LS",1,4.43,2.5,"1",269517
46,40089,90,90,50,"LS",1,2.29,2.5,"1",269517
47,40089,90,90,50,"LS",1,4,2.5,"1",269517
48,40089,90,90,50,"LS",1,4.14,2.5,"1",269517
49,40089,90,90,50,"LS",1,3,2.5,"1",269517
50,40089,90,90,50,"LS",1,2.71,2.5,"1",269517
51,40089,90,90,50,"LS",1,3.43,2.5,"1",269517
52,40089,90,90,50,"LS",1,3.71,2.5,"1",269517
0,40739,90,90,50,"LS",1,0.86,2.5,"1",274126
1,40739,90,90,50,"LS",1,1.43,2.5,"1",274126
2,40739,90,90,50,"LS",1,2,2.5,"1",274126
3,40739,90,90,50,"LS",1,2.14,2.5,"1",274126
4,40739,90,90,50,"LS",1,2.57,2.5,"1",274126
5,40739,90,90,50,"LS",1,2,2.5,"1",274126
6,40739,90,90,50,"LS",1,2.14,2.5,"1",274126
7,40739,90,90,50,"LS",1,1.86,2.5,"1",274126
8,40739,90,90,50,"LS",1,2.71,2.5,"1",274126
9,40739,90,90,50,"LS",1,3.29,2.5,"1",274126
10,40739,90,90,50,"LS",1,1.86,2.5,"1",274126
11,40739,90,90,50,"LS",1,1.43,2.5,"1",274126
12,40739,90,90,50,"LS",1,2.43,2.5,"1",274126
13,40739,90,90,50,"LS",1,1.57,2.5,"1",274126
14,40739,90,90,50,"LS",1,1.57,2.5,"1",274126
15,40739,90,90,50,"LS",1,1.43,2.5,"1",274126
16,40739,90,90,50,"LS",1,1.86,2.5,"1",274126
17,40739,90,90,50,"LS",1,1.14,2.5,"1",274126
18,40739,90,90,50,"LS",1,0.29,2.5,"1",274126
19,40739,90,90,50,"LS",1,0.57,2.5,"1",274126
20,40739,90,90,50,"LS",1,0.14,2.5,"1",274126
21,40739,90,90,50,"LS",1,0,2.5,"1",274126
22,40739,90,90,50,"LS",1,0.14,2.5,"1",274126
23,40739,90,90,50,"LS",1,0.14,2.5,"1",274126
24,40739,90,90,50,"LS",1,0.29,2.5,"1",274126
25,40739,90,90,50,"LS",1,0.43,2.5,"1",274126
26,40739,90,90,50,"LS",1,0.14,2.5,"1",274126
27,40739,90,90,50,"LS",1,0.43,2.5,"1",274126
28,40739,90,90,50,"LS",1,0.43,2.5,"1",274126
29,40739,90,90,50,"LS",1,0.57,2.5,"1",274126
30,40739,90,90,50,"LS",1,0.57,2.5,"1",274126
31,40739,90,90,50,"LS",1,0.71,2.5,"1",274126
32,40739,90,90,50,"LS",1,1.29,2.5,"1",274126
33,40739,90,90,50,"LS",1,1.29,2.5,"1",274126
34,40739,90,90,50,"LS",1,1,2.5,"1",274126
35,40739,90,90,50,"LS",1,1.43,2.5,"1",274126
36,40739,90,90,50,"LS",1,0.71,2.5,"1",274126
37,40739,90,90,50,"LS",1,0.29,2.5,"1",274126
38,40739,90,90,50,"LS",1,0.43,2.5,"1",274126
39,40739,90,90,50,"LS",1,0.43,2.5,"1",274126
40,40739,90,90,50,"LS",1,0.29,2.5,"1",274126
41,40739,90,90,50,"LS",1,1.29,2.5,"1",274126
42,40739,90,90,50,"LS",1,1.57,2.5,"1",274126
43,40739,90,90,50,"LS",1,2.14,2.5,"1",274126
44,40739,90,90,50,"LS",1,3.43,2.5,"1",274126
45,40739,90,90,50,"LS",1,3.14,2.5,"1",274126
46,40739,90,90,50,"LS",1,3,2.5,"1",274126
47,40739,90,90,50,"LS",1,5.71,2.5,"1",274126
48,40739,90,90,50,"LS",1,7,2.5,"1",274126
49,40739,90,90,50,"LS",1,6.29,2.5,"1",274126
50,40739,90,90,50,"LS",1,5.29,2.5,"1",274126
51,40739,90,90,50,"LS",1,4.43,2.5,"1",274126
52,40739,90,90,50,"LS",1,3.43,2.5,"1",274126
0,41386,90,90,50,"LS",1,0.86,2.5,"1",278768
1,41386,90,90,50,"LS",1,1.29,2.5,"1",278768
2,41386,90,90,50,"LS",1,2.71,2.5,"1",278768
3,41386,90,90,50,"LS",1,1.57,2.5,"1",278768
4,41386,90,90,50,"LS",1,2,2.5,"1",278768
5,41386,90,90,50,"LS",1,2.14,2.5,"1",278768
6,41386,90,90,50,"LS",1,2.14,2.5,"1",278768
7,41386,90,90,50,"LS",1,2.29,2.5,"1",278768
8,41386,90,90,50,"LS",1,2.57,2.5,"1",278768
9,41386,90,90,50,"LS",1,3.57,2.5,"1",278768
10,41386,90,90,50,"LS",1,5.86,2.5,"1",278768
11,41386,90,90,50,"LS",1,4,2.5,"1",278768
12,41386,90,90,50,"LS",1,6.29,2.5,"1",278768
13,41386,90,90,50,"LS",1,6.43,2.5,"1",278768
14,41386,90,90,50,"LS",1,7.43,2.5,"1",278768
15,41386,90,90,50,"LS",1,7.43,2.5,"1",278768
16,41386,90,90,50,"LS",1,7.43,2.5,"1",278768
17,41386,90,90,50,"LS",1,5.71,2.5,"1",278768
18,41386,90,90,50,"LS",1,4.29,2.5,"1",278768
19,41386,90,90,50,"LS",1,5.57,2.5,"1",278768
20,41386,90,90,50,"LS",1,4.29,2.5,"1",278768
21,41386,90,90,50,"LS",1,2.86,2.5,"1",278768
22,41386,90,90,50,"LS",1,2.14,2.5,"1",278768
23,41386,90,90,50,"LS",1,2.29,2.5,"1",278768
24,41386,90,90,50,"LS",1,2.29,2.5,"1",278768
25,41386,90,90,50,"LS",1,1.57,2.5,"1",278768
26,41386,90,90,50,"LS",1,1.43,2.5,"1",278768
27,41386,90,90,50,"LS",1,2.14,2.5,"1",278768
28,41386,90,90,50,"LS",1,2.71,2.5,"1",278768
29,41386,90,90,50,"LS",1,3.29,2.5,"1",278768
30,41386,90,90,50,"LS",1,5,2.5,"1",278768
31,41386,90,90,50,"LS",1,3.71,2.5,"1",278768
32,41386,90,90,50,"LS",1,3.71,2.5,"1",278768
33,41386,90,90,50,"LS",1,5.14,2.5,"1",278768
34,41386,90,90,50,"LS",1,2.86,2.5,"1",278768
35,41386,90,90,50,"LS",1,4.29,2.5,"1",278768
36,41386,90,90,50,"LS",1,2.29,2.5,"1",278768
37,41386,90,90,50,"LS",1,2.43,2.5,"1",278768
38,41386,90,90,50,"LS",1,1.86,2.5,"1",278768
39,41386,90,90,50,"LS",1,1.43,2.5,"1",278768
40,41386,90,90,50,"LS",1,1.57,2.5,"1",278768
41,41386,90,90,50,"LS",1,1.29,2.5,"1",278768
42,41386,90,90,50,"LS",1,1.29,2.5,"1",278768
43,41386,90,90,50,"LS",1,0.57,2.5,"1",278768
44,41386,90,90,50,"LS",1,0.57,2.5,"1",278768
45,41386,90,90,50,"LS",1,0.86,2.5,"1",278768
46,41386,90,90,50,"LS",1,1.29,2.5,"1",278768
47,41386,90,90,50,"LS",1,1.14,2.5,"1",278768
48,41386,90,90,50,"LS",1,1.86,2.5,"1",278768
49,41386,90,90,50,"LS",1,2.29,2.5,"1",278768
50,41386,90,90,50,"LS",1,3.43,2.5,"1",278768
51,41386,90,90,50,"LS",1,1.43,2.5,"1",278768
52,41386,90,90,50,"LS",1,2.14,2.5,"1",278768
0,42034,90,90,50,"LS",1,0.86,2.5,"1",283256
1,42034,90,90,50,"LS",1,1.29,2.5,"1",283256
2,42034,90,90,50,"LS",1,1.29,2.5,"1",283256
3,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
4,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
5,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
6,42034,90,90,50,"LS",1,0.71,2.5,"1",283256
7,42034,90,90,50,"LS",1,1.57,2.5,"1",283256
8,42034,90,90,50,"LS",1,1.57,2.5,"1",283256
9,42034,90,90,50,"LS",1,1.29,2.5,"1",283256
10,42034,90,90,50,"LS",1,1.43,2.5,"1",283256
11,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
12,42034,90,90,50,"LS",1,0.71,2.5,"1",283256
13,42034,90,90,50,"LS",1,0.43,2.5,"1",283256
14,42034,90,90,50,"LS",1,0.57,2.5,"1",283256
15,42034,90,90,50,"LS",1,1,2.5,"1",283256
16,42034,90,90,50,"LS",1,1.43,2.5,"1",283256
17,42034,90,90,50,"LS",1,0.86,2.5,"1",283256
18,42034,90,90,50,"LS",1,0.71,2.5,"1",283256
19,42034,90,90,50,"LS",1,1.86,2.5,"1",283256
20,42034,90,90,50,"LS",1,1.43,2.5,"1",283256
21,42034,90,90,50,"LS",1,0.71,2.5,"1",283256
22,42034,90,90,50,"LS",1,0.57,2.5,"1",283256
23,42034,90,90,50,"LS",1,1.57,2.5,"1",283256
24,42034,90,90,50,"LS",1,2.29,2.5,"1",283256
25,42034,90,90,50,"LS",1,1,2.5,"1",283256
26,42034,90,90,50,"LS",1,0.57,2.5,"1",283256
27,42034,90,90,50,"LS",1,0.71,2.5,"1",283256
28,42034,90,90,50,"LS",1,0.86,2.5,"1",283256
29,42034,90,90,50,"LS",1,0.86,2.5,"1",283256
30,42034,90,90,50,"LS",1,0.86,2.5,"1",283256
31,42034,90,90,50,"LS",1,0.43,2.5,"1",283256
32,42034,90,90,50,"LS",1,0.29,2.5,"1",283256
33,42034,90,90,50,"LS",1,0.14,2.5,"1",283256
34,42034,90,90,50,"LS",1,0.14,2.5,"1",283256
35,42034,90,90,50,"LS",1,0.14,2.5,"1",283256
36,42034,90,90,50,"LS",1,0.43,2.5,"1",283256
37,42034,90,90,50,"LS",1,0.29,2.5,"1",283256
38,42034,90,90,50,"LS",1,0.29,2.5,"1",283256
39,42034,90,90,50,"LS",1,0.29,2.5,"1",283256
40,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
41,42034,90,90,50,"LS",1,2,2.5,"1",283256
42,42034,90,90,50,"LS",1,1.57,2.5,"1",283256
43,42034,90,90,50,"LS",1,1.29,2.5,"1",283256
44,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
45,42034,90,90,50,"LS",1,1.86,2.5,"1",283256
46,42034,90,90,50,"LS",1,2.43,2.5,"1",283256
47,42034,90,90,50,"LS",1,1.71,2.5,"1",283256
48,42034,90,90,50,"LS",1,1,2.5,"1",283256
49,42034,90,90,50,"LS",1,1.14,2.5,"1",283256
50,42034,90,90,50,"LS",1,2,2.5,"1",283256
51,42034,90,90,50,"LS",1,1.29,2.5,"1",283256
52,42034,90,90,50,"LS",1,1.29,2.5,"1",283256
0,42682,90,90,50,"LS",1,0.86,2.5,"1",287814
1,42682,90,90,50,"LS",1,1,2.5,"1",287814
2,42682,90,90,50,"LS",1,1.29,2.5,"1",287814
3,42682,90,90,50,"LS",1,0.86,2.5,"1",287814
4,42682,90,90,50,"LS",1,1.14,2.5,"1",287814
5,42682,90,90,50,"LS",1,1.14,2.5,"1",287814
6,42682,90,90,50,"LS",1,2.71,2.5,"1",287814
7,42682,90,90,50,"LS",1,3,2.5,"1",287814
8,42682,90,90,50,"LS",1,4.14,2.5,"1",287814
9,42682,90,90,50,"LS",1,4.29,2.5,"1",287814
10,42682,90,90,50,"LS",1,5,2.5,"1",287814
11,42682,90,90,50,"LS",1,3.29,2.5,"1",287814
12,42682,90,90,50,"LS",1,2.43,2.5,"1",287814
13,42682,90,90,50,"LS",1,3.43,2.5,"1",287814
14,42682,90,90,50,"LS",1,4.29,2.5,"1",287814
15,42682,90,90,50,"LS",1,3.29,2.5,"1",287814
