"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,52173,75,50,90,"ME",1,5.57,3.75,"2",354313
32,52173,75,50,90,"ME",1,5,3.75,"2",354313
33,52173,75,50,90,"ME",1,5.57,3.75,"2",354313
34,52173,75,50,90,"ME",1,5.86,3.75,"2",354313
35,52173,75,50,90,"ME",1,6.14,3.75,"2",354313
36,52173,75,50,90,"ME",1,5.71,3.75,"2",354313
37,52173,75,50,90,"ME",1,4.57,3.75,"2",354313
38,52173,75,50,90,"ME",1,5.86,3.75,"2",354313
39,52173,75,50,90,"ME",1,3.86,3.75,"2",354313
40,52173,75,50,90,"ME",1,4.57,3.75,"2",354313
40,52173,75,50,90,"ME",1,4.57,3.75,"1b",354314
41,52173,75,50,90,"ME",1,7.86,3.75,"1b",354314
42,52173,75,50,90,"ME",1,8,3.75,"1b",354314
43,52173,75,50,90,"ME",1,7.71,3.75,"1b",354314
44,52173,75,50,90,"ME",1,7.57,3.75,"1b",354314
44,52173,75,50,90,"ME",1,7.57,3.75,"2",354315
45,52173,75,50,90,"ME",1,6.14,3.75,"2",354315
46,52173,75,50,90,"ME",1,6.29,3.75,"2",354315
47,52173,75,50,90,"ME",1,6.14,3.75,"2",354315
48,52173,75,50,90,"ME",1,5.57,3.75,"2",354315
48,52173,75,50,90,"ME",1,5.57,3.75,"1b",354316
49,52173,75,50,90,"ME",1,5.86,3.75,"1b",354316
50,52173,75,50,90,"ME",1,6.86,3.75,"1b",354316
51,52173,75,50,90,"ME",1,5.43,3.75,"1b",354316
52,52173,75,50,90,"ME",1,4.43,3.75,"1b",354316
0,52821,75,50,90,"ME",1,0.86,3.75,"1",358686
1,52821,75,50,90,"ME",1,1.43,3.75,"1",358686
1,52821,75,50,90,"ME",1,1.43,3.75,"2",358687
2,52821,75,50,90,"ME",1,1,3.75,"2",358687
3,52821,75,50,90,"ME",1,1.14,3.75,"2",358687
4,52821,75,50,90,"ME",1,2.71,3.75,"2",358687
5,52821,75,50,90,"ME",1,3.57,3.75,"2",358687
6,52821,75,50,90,"ME",1,5.43,3.75,"2",358687
7,52821,75,50,90,"ME",1,6.71,3.75,"2",358687
8,52821,75,50,90,"ME",1,7.71,3.75,"2",358687
8,52821,75,50,90,"ME",1,7.71,3.75,"3",358688
9,52821,75,50,90,"ME",1,6.43,3.75,"3",358688
10,52821,75,50,90,"ME",1,7.43,3.75,"3",358688
11,52821,75,50,90,"ME",1,8.43,3.75,"3",358688
12,52821,75,50,90,"ME",1,9.57,3.75,"3",358688
13,52821,75,50,90,"ME",1,9.86,3.75,"3",358688
14,52821,75,50,90,"ME",1,9.86,3.75,"3",358688
14,52821,75,50,90,"ME",1,9.86,3.75,"2",358689
15,52821,75,50,90,"ME",1,10.57,3.75,"2",358689
16,52821,75,50,90,"ME",1,14.71,3.75,"2",358689
17,52821,75,50,90,"ME",1,18.57,3.75,"2",358689
17,52821,75,50,90,"ME",1,18.57,3.75,"3",358690
18,52821,75,50,90,"ME",1,28.57,3.75,"3",358690
19,52821,75,50,90,"ME",1,27.43,3.75,"3",358690
20,52821,75,50,90,"ME",1,28.57,3.75,"3",358690
21,52821,75,50,90,"ME",1,28.57,3.75,"3",358690
22,52821,75,50,90,"ME",1,24,3.75,"3",358690
23,52821,75,50,90,"ME",1,22.29,3.75,"3",358690
24,52821,75,50,90,"ME",1,18.86,3.75,"3",358690
25,52821,75,50,90,"ME",1,17.14,3.75,"3",358690
26,52821,75,50,90,"ME",1,20.57,3.75,"3",358690
27,52821,75,50,90,"ME",1,30.29,3.75,"3",358690
27,52821,75,50,90,"ME",1,30.29,3.75,"2",358691
28,52821,75,50,90,"ME",1,19.43,3.75,"2",358691
28,52821,75,50,90,"ME",1,19.43,3.75,"3",358692
29,52821,75,50,90,"ME",1,16,3.75,"3",358692
30,52821,75,50,90,"ME",1,13.71,3.75,"3",358692
31,52821,75,50,90,"ME",1,14.29,3.75,"3",358692
32,52821,75,50,90,"ME",1,7.43,3.75,"3",358692
32,52821,75,50,90,"ME",1,7.43,3.75,"2",358693
33,52821,75,50,90,"ME",1,8.43,3.75,"2",358693
34,52821,75,50,90,"ME",1,7.57,3.75,"2",358693
35,52821,75,50,90,"ME",1,6.86,3.75,"2",358693
36,52821,75,50,90,"ME",1,5.14,3.75,"2",358693
37,52821,75,50,90,"ME",1,4.29,3.75,"2",358693
38,52821,75,50,90,"ME",1,3.86,3.75,"2",358693
39,52821,75,50,90,"ME",1,4.57,3.75,"2",358693
40,52821,75,50,90,"ME",1,4.14,3.75,"2",358693
41,52821,75,50,90,"ME",1,4.14,3.75,"2",358693
42,52821,75,50,90,"ME",1,6.29,3.75,"2",358693
42,52821,75,50,90,"ME",1,6.29,3.75,"1b",358694
43,52821,75,50,90,"ME",1,4.14,3.75,"1b",358694
44,52821,75,50,90,"ME",1,4.71,3.75,"1b",358694
45,52821,75,50,90,"ME",1,6.14,3.75,"1b",358694
46,52821,75,50,90,"ME",1,8.43,3.75,"1b",358694
47,52821,75,50,90,"ME",1,7.57,3.75,"1b",358694
48,52821,75,50,90,"ME",1,6.71,3.75,"1b",358694
49,52821,75,50,90,"ME",1,9,3.75,"1b",358694
50,52821,75,50,90,"ME",1,7.57,3.75,"1b",358694
50,52821,75,50,90,"ME",1,7.57,3.75,"2",358695
51,52821,75,50,90,"ME",1,7,3.75,"2",358695
52,52821,75,50,90,"ME",1,4.14,3.75,"2",358695
0,53470,75,50,90,"ME",1,0.86,3.75,"1",363024
1,53470,75,50,90,"ME",1,2.43,3.75,"1",363024
1,53470,75,50,90,"ME",1,2.43,3.75,"2",363025
2,53470,75,50,90,"ME",1,1.86,3.75,"2",363025
3,53470,75,50,90,"ME",1,1.43,3.75,"2",363025
4,53470,75,50,90,"ME",1,1.86,3.75,"2",363025
5,53470,75,50,90,"ME",1,2.14,3.75,"2",363025
6,53470,75,50,90,"ME",1,1.43,3.75,"2",363025
7,53470,75,50,90,"ME",1,1.43,3.75,"2",363025
8,53470,75,50,90,"ME",1,1.71,3.75,"2",363025
9,53470,75,50,90,"ME",1,1.43,3.75,"2",363025
10,53470,75,50,90,"ME",1,2.29,3.75,"2",363025
11,53470,75,50,90,"ME",1,2.29,3.75,"2",363025
12,53470,75,50,90,"ME",1,2,3.75,"2",363025
13,53470,75,50,90,"ME",1,2.43,3.75,"2",363025
14,53470,75,50,90,"ME",1,3.57,3.75,"2",363025
15,53470,75,50,90,"ME",1,4,3.75,"2",363025
16,53470,75,50,90,"ME",1,2.57,3.75,"2",363025
17,53470,75,50,90,"ME",1,3.29,3.75,"2",363025
18,53470,75,50,90,"ME",1,2.86,3.75,"2",363025
19,53470,75,50,90,"ME",1,2.86,3.75,"2",363025
20,53470,75,50,90,"ME",1,2.29,3.75,"2",363025
21,53470,75,50,90,"ME",1,2.43,3.75,"2",363025
22,53470,75,50,90,"ME",1,3.14,3.75,"2",363025
23,53470,75,50,90,"ME",1,2.57,3.75,"2",363025
24,53470,75,50,90,"ME",1,3.29,3.75,"2",363025
25,53470,75,50,90,"ME",1,2.14,3.75,"2",363025
26,53470,75,50,90,"ME",1,3.57,3.75,"2",363025
27,53470,75,50,90,"ME",1,6.14,3.75,"2",363025
28,53470,75,50,90,"ME",1,4.43,3.75,"2",363025
29,53470,75,50,90,"ME",1,5.14,3.75,"2",363025
30,53470,75,50,90,"ME",1,3.29,3.75,"2",363025
31,53470,75,50,90,"ME",1,3.14,3.75,"2",363025
32,53470,75,50,90,"ME",1,3.57,3.75,"2",363025
32,53470,75,50,90,"ME",1,3.57,3.75,"1b",363026
33,53470,75,50,90,"ME",1,4.29,3.75,"1b",363026
34,53470,75,50,90,"ME",1,5.57,3.75,"1b",363026
34,53470,75,50,90,"ME",1,5.57,3.75,"2",363027
35,53470,75,50,90,"ME",1,3.29,3.75,"2",363027
36,53470,75,50,90,"ME",1,3.86,3.75,"2",363027
37,53470,75,50,90,"ME",1,2.57,3.75,"2",363027
38,53470,75,50,90,"ME",1,3.57,3.75,"2",363027
38,53470,75,50,90,"ME",1,3.57,3.75,"1b",363028
39,53470,75,50,90,"ME",1,3.43,3.75,"1b",363028
40,53470,75,50,90,"ME",1,2.86,3.75,"1b",363028
41,53470,75,50,90,"ME",1,4,3.75,"1b",363028
42,53470,75,50,90,"ME",1,5,3.75,"1b",363028
43,53470,75,50,90,"ME",1,3.57,3.75,"1b",363028
44,53470,75,50,90,"ME",1,4.43,3.75,"1b",363028
45,53470,75,50,90,"ME",1,4.43,3.75,"1b",363028
46,53470,75,50,90,"ME",1,6.86,3.75,"1b",363028
47,53470,75,50,90,"ME",1,5,3.75,"1b",363028
48,53470,75,50,90,"ME",1,4.14,3.75,"1b",363028
49,53470,75,50,90,"ME",1,5.14,3.75,"1b",363028
50,53470,75,50,90,"ME",1,6.14,3.75,"1b",363028
51,53470,75,50,90,"ME",1,5,3.75,"1b",363028
52,53470,75,50,90,"ME",1,7.14,3.75,"1b",363028
0,54117,75,50,90,"ME",1,1.14,3.75,"1",367228
1,54117,75,50,90,"ME",1,2.71,3.75,"1",367228
1,54117,75,50,90,"ME",1,2.71,3.75,"2",367229
2,54117,75,50,90,"ME",1,3.71,3.75,"2",367229
3,54117,75,50,90,"ME",1,5.43,3.75,"2",367229
4,54117,75,50,90,"ME",1,4.86,3.75,"2",367229
5,54117,75,50,90,"ME",1,7,3.75,"2",367229
6,54117,75,50,90,"ME",1,8.14,3.75,"2",367229
6,54117,75,50,90,"ME",1,8.14,3.75,"3",367230
7,54117,75,50,90,"ME",1,7.43,3.75,"3",367230
8,54117,75,50,90,"ME",1,6.43,3.75,"3",367230
9,54117,75,50,90,"ME",1,6,3.75,"3",367230
10,54117,75,50,90,"ME",1,3.29,3.75,"3",367230
11,54117,75,50,90,"ME",1,4.57,3.75,"3",367230
11,54117,75,50,90,"ME",1,4.57,3.75,"2",367231
12,54117,75,50,90,"ME",1,3.57,3.75,"2",367231
13,54117,75,50,90,"ME",1,4.57,3.75,"2",367231
14,54117,75,50,90,"ME",1,3.71,3.75,"2",367231
15,54117,75,50,90,"ME",1,3.71,3.75,"2",367231
16,54117,75,50,90,"ME",1,4.57,3.75,"2",367231
17,54117,75,50,90,"ME",1,5.29,3.75,"2",367231
18,54117,75,50,90,"ME",1,6.14,3.75,"2",367231
19,54117,75,50,90,"ME",1,7.29,3.75,"2",367231
20,54117,75,50,90,"ME",1,7.43,3.75,"2",367231
21,54117,75,50,90,"ME",1,8.86,3.75,"2",367231
22,54117,75,50,90,"ME",1,7.86,3.75,"2",367231
23,54117,75,50,90,"ME",1,8.71,3.75,"2",367231
24,54117,75,50,90,"ME",1,8.43,3.75,"2",367231
25,54117,75,50,90,"ME",1,5.86,3.75,"2",367231
26,54117,75,50,90,"ME",1,6.29,3.75,"2",367231
27,54117,75,50,90,"ME",1,6,3.75,"2",367231
28,54117,75,50,90,"ME",1,5.71,3.75,"2",367231
29,54117,75,50,90,"ME",1,7.14,3.75,"2",367231
30,54117,75,50,90,"ME",1,6.43,3.75,"2",367231
31,54117,75,50,90,"ME",1,7.43,3.75,"2",367231
32,54117,75,50,90,"ME",1,6.14,3.75,"2",367231
33,54117,75,50,90,"ME",1,9,3.75,"2",367231
34,54117,75,50,90,"ME",1,6.29,3.75,"2",367231
35,54117,75,50,90,"ME",1,4.71,3.75,"2",367231
36,54117,75,50,90,"ME",1,4.14,3.75,"2",367231
37,54117,75,50,90,"ME",1,5.14,3.75,"2",367231
38,54117,75,50,90,"ME",1,3.43,3.75,"2",367231
39,54117,75,50,90,"ME",1,3.71,3.75,"2",367231
40,54117,75,50,90,"ME",1,4.14,3.75,"2",367231
41,54117,75,50,90,"ME",1,3.43,3.75,"2",367231
41,54117,75,50,90,"ME",1,3.43,3.75,"1b",367232
42,54117,75,50,90,"ME",1,1.71,3.75,"1b",367232
43,54117,75,50,90,"ME",1,1.71,3.75,"1b",367232
44,54117,75,50,90,"ME",1,2.57,3.75,"1b",367232
45,54117,75,50,90,"ME",1,1.86,3.75,"1b",367232
46,54117,75,50,90,"ME",1,1.43,3.75,"1b",367232
47,54117,75,50,90,"ME",1,1.14,3.75,"1b",367232
48,54117,75,50,90,"ME",1,1.71,3.75,"1b",367232
49,54117,75,50,90,"ME",1,2.57,3.75,"1b",367232
50,54117,75,50,90,"ME",1,2,3.75,"1b",367232
51,54117,75,50,90,"ME",1,2.14,3.75,"1b",367232
52,54117,75,50,90,"ME",1,1.29,3.75,"1b",367232
0,54765,75,50,90,"ME",1,0.86,3.75,"1",371937
1,54765,75,50,90,"ME",1,1.29,3.75,"1",371937
1,54765,75,50,90,"ME",1,1.29,3.75,"1b",371938
2,54765,75,50,90,"ME",1,1.71,3.75,"1b",371938
2,54765,75,50,90,"ME",1,1.71,3.75,"2",371939
3,54765,75,50,90,"ME",1,2.14,3.75,"2",371939
4,54765,75,50,90,"ME",1,4,3.75,"2",371939
5,54765,75,50,90,"ME",1,4.29,3.75,"2",371939
6,54765,75,50,90,"ME",1,5.29,3.75,"2",371939
7,54765,75,50,90,"ME",1,6.71,3.75,"2",371939
8,54765,75,50,90,"ME",1,5.57,3.75,"2",371939
8,54765,75,50,90,"ME",1,5.57,3.75,"3",371940
9,54765,75,50,90,"ME",1,4.43,3.75,"3",371940
10,54765,75,50,90,"ME",1,3.43,3.75,"3",371940
11,54765,75,50,90,"ME",1,6.71,3.75,"3",371940
12,54765,75,50,90,"ME",1,8.29,3.75,"3",371940
13,54765,75,50,90,"ME",1,8.43,3.75,"3",371940
14,54765,75,50,90,"ME",1,7.29,3.75,"3",371940
15,54765,75,50,90,"ME",1,6.71,3.75,"3",371940
16,54765,75,50,90,"ME",1,7.86,3.75,"3",371940
16,54765,75,50,90,"ME",1,7.86,3.75,"2",371941
17,54765,75,50,90,"ME",1,8.14,3.75,"2",371941
18,54765,75,50,90,"ME",1,11.29,3.75,"2",371941
19,54765,75,50,90,"ME",1,7.86,3.75,"2",371941
20,54765,75,50,90,"ME",1,7.57,3.75,"2",371941
21,54765,75,50,90,"ME",1,11.57,3.75,"2",371941
22,54765,75,50,90,"ME",1,14.29,3.75,"2",371941
22,54765,75,50,90,"ME",1,14.29,3.75,"3",371942
23,54765,75,50,90,"ME",1,14.29,3.75,"3",371942
24,54765,75,50,90,"ME",1,17.71,3.75,"3",371942
25,54765,75,50,90,"ME",1,8.57,3.75,"3",371942
26,54765,75,50,90,"ME",1,5.71,3.75,"3",371942
27,54765,75,50,90,"ME",1,4.29,3.75,"3",371942
27,54765,75,50,90,"ME",1,4.29,3.75,"2",371943
28,54765,75,50,90,"ME",1,4.71,3.75,"2",371943
29,54765,75,50,90,"ME",1,5.71,3.75,"2",371943
30,54765,75,50,90,"ME",1,4.43,3.75,"2",371943
31,54765,75,50,90,"ME",1,5.29,3.75,"2",371943
32,54765,75,50,90,"ME",1,5,3.75,"2",371943
33,54765,75,50,90,"ME",1,6.86,3.75,"2",371943
34,54765,75,50,90,"ME",1,5.71,3.75,"2",371943
35,54765,75,50,90,"ME",1,3.57,3.75,"2",371943
36,54765,75,50,90,"ME",1,3.86,3.75,"2",371943
37,54765,75,50,90,"ME",1,4.14,3.75,"2",371943
37,54765,75,50,90,"ME",1,4.14,3.75,"1b",371944
38,54765,75,50,90,"ME",1,4.57,3.75,"1b",371944
38,54765,75,50,90,"ME",1,4.57,3.75,"2",371945
39,54765,75,50,90,"ME",1,4.29,3.75,"2",371945
40,54765,75,50,90,"ME",1,3.43,3.75,"2",371945
41,54765,75,50,90,"ME",1,4.71,3.75,"2",371945
42,54765,75,50,90,"ME",1,4.71,3.75,"2",371945
42,54765,75,50,90,"ME",1,4.71,3.75,"1b",371946
43,54765,75,50,90,"ME",1,4.71,3.75,"1b",371946
44,54765,75,50,90,"ME",1,3,3.75,"1b",371946
45,54765,75,50,90,"ME",1,5.43,3.75,"1b",371946
46,54765,75,50,90,"ME",1,4.86,3.75,"1b",371946
47,54765,75,50,90,"ME",1,4.86,3.75,"1b",371946
48,54765,75,50,90,"ME",1,4.57,3.75,"1b",371946
49,54765,75,50,90,"ME",1,4.86,3.75,"1b",371946
50,54765,75,50,90,"ME",1,5.43,3.75,"1b",371946
51,54765,75,50,90,"ME",1,5,3.75,"1b",371946
52,54765,75,50,90,"ME",1,3.71,3.75,"1b",371946
0,55413,75,50,90,"ME",1,0.86,3.75,"1",376238
1,55413,75,50,90,"ME",1,1.14,3.75,"1",376238
1,55413,75,50,90,"ME",1,1.14,3.75,"1b",376239
2,55413,75,50,90,"ME",1,1,3.75,"1b",376239
2,55413,75,50,90,"ME",1,1,3.75,"2",376240
3,55413,75,50,90,"ME",1,2.43,3.75,"2",376240
4,55413,75,50,90,"ME",1,2.29,3.75,"2",376240
5,55413,75,50,90,"ME",1,2.29,3.75,"2",376240
6,55413,75,50,90,"ME",1,3.71,3.75,"2",376240
7,55413,75,50,90,"ME",1,6.57,3.75,"2",376240
8,55413,75,50,90,"ME",1,6.43,3.75,"2",376240
8,55413,75,50,90,"ME",1,6.43,3.75,"3",376241
9,55413,75,50,90,"ME",1,6.14,3.75,"3",376241
10,55413,75,50,90,"ME",1,4.86,3.75,"3",376241
11,55413,75,50,90,"ME",1,4.71,3.75,"3",376241
12,55413,75,50,90,"ME",1,7,3.75,"3",376241
12,55413,75,50,90,"ME",1,7,3.75,"2",376242
13,55413,75,50,90,"ME",1,6.71,3.75,"2",376242
13,55413,75,50,90,"ME",1,6.71,3.75,"3",376243
14,55413,75,50,90,"ME",1,7.86,3.75,"3",376243
15,55413,75,50,90,"ME",1,6,3.75,"3",376243
16,55413,75,50,90,"ME",1,6,3.75,"3",376243
16,55413,75,50,90,"ME",1,6,3.75,"2",376244
17,55413,75,50,90,"ME",1,8.29,3.75,"2",376244
18,55413,75,50,90,"ME",1,7.71,3.75,"2",376244
19,55413,75,50,90,"ME",1,8.71,3.75,"2",376244
20,55413,75,50,90,"ME",1,12.86,3.75,"2",376244
21,55413,75,50,90,"ME",1,12.86,3.75,"2",376244
22,55413,75,50,90,"ME",1,12.29,3.75,"2",376244
23,55413,75,50,90,"ME",1,12,3.75,"2",376244
23,55413,75,50,90,"ME",1,12,3.75,"3",376245
24,55413,75,50,90,"ME",1,14.29,3.75,"3",376245
25,55413,75,50,90,"ME",1,8.29,3.75,"3",376245
26,55413,75,50,90,"ME",1,4.29,3.75,"3",376245
27,55413,75,50,90,"ME",1,6.57,3.75,"3",376245
27,55413,75,50,90,"ME",1,6.57,3.75,"2",376246
28,55413,75,50,90,"ME",1,7.14,3.75,"2",376246
29,55413,75,50,90,"ME",1,6.86,3.75,"2",376246
30,55413,75,50,90,"ME",1,7.57,3.75,"2",376246
31,55413,75,50,90,"ME",1,10.57,3.75,"2",376246
32,55413,75,50,90,"ME",1,11.71,3.75,"2",376246
33,55413,75,50,90,"ME",1,11,3.75,"2",376246
34,55413,75,50,90,"ME",1,9.43,3.75,"2",376246
35,55413,75,50,90,"ME",1,9.43,3.75,"2",376246
36,55413,75,50,90,"ME",1,8,3.75,"2",376246
37,55413,75,50,90,"ME",1,5.71,3.75,"2",376246
38,55413,75,50,90,"ME",1,6.57,3.75,"2",376246
39,55413,75,50,90,"ME",1,6.14,3.75,"2",376246
40,55413,75,50,90,"ME",1,8.43,3.75,"2",376246
40,55413,75,50,90,"ME",1,8.43,3.75,"1b",376247
41,55413,75,50,90,"ME",1,6.43,3.75,"1b",376247
42,55413,75,50,90,"ME",1,6.43,3.75,"1b",376247
43,55413,75,50,90,"ME",1,7.43,3.75,"1b",376247
44,55413,75,50,90,"ME",1,7,3.75,"1b",376247
45,55413,75,50,90,"ME",1,6.14,3.75,"1b",376247
46,55413,75,50,90,"ME",1,6.71,3.75,"1b",376247
47,55413,75,50,90,"ME",1,6.43,3.75,"1b",376247
48,55413,75,50,90,"ME",1,6.29,3.75,"1b",376247
49,55413,75,50,90,"ME",1,4.71,3.75,"1b",376247
50,55413,75,50,90,"ME",1,4.57,3.75,"1b",376247
51,55413,75,50,90,"ME",1,4.57,3.75,"1b",376247
52,55413,75,50,90,"ME",1,4.43,3.75,"1b",376247
0,56061,75,50,90,"ME",1,0.86,3.75,"1",380666
1,56061,75,50,90,"ME",1,2.71,3.75,"1",380666
1,56061,75,50,90,"ME",1,2.71,3.75,"2",380667
2,56061,75,50,90,"ME",1,4.57,3.75,"2",380667
3,56061,75,50,90,"ME",1,5,3.75,"2",380667
4,56061,75,50,90,"ME",1,7.29,3.75,"2",380667
4,56061,75,50,90,"ME",1,7.29,3.75,"3",380668
5,56061,75,50,90,"ME",1,5.86,3.75,"3",380668
6,56061,75,50,90,"ME",1,6,3.75,"3",380668
7,56061,75,50,90,"ME",1,6.57,3.75,"3",380668
8,56061,75,50,90,"ME",1,7.29,3.75,"3",380668
9,56061,75,50,90,"ME",1,6.57,3.75,"3",380668
10,56061,75,50,90,"ME",1,5.86,3.75,"3",380668
11,56061,75,50,90,"ME",1,5.57,3.75,"3",380668
12,56061,75,50,90,"ME",1,6.86,3.75,"3",380668
13,56061,75,50,90,"ME",1,4.29,3.75,"3",380668
14,56061,75,50,90,"ME",1,4.86,3.75,"3",380668
15,56061,75,50,90,"ME",1,4.29,3.75,"3",380668
16,56061,75,50,90,"ME",1,6,3.75,"3",380668
16,56061,75,50,90,"ME",1,6,3.75,"2",380669
17,56061,75,50,90,"ME",1,5.57,3.75,"2",380669
18,56061,75,50,90,"ME",1,7.71,3.75,"2",380669
19,56061,75,50,90,"ME",1,7.29,3.75,"2",380669
20,56061,75,50,90,"ME",1,6.86,3.75,"2",380669
21,56061,75,50,90,"ME",1,8.57,3.75,"2",380669
22,56061,75,50,90,"ME",1,9.14,3.75,"2",380669
23,56061,75,50,90,"ME",1,11.71,3.75,"2",380669
24,56061,75,50,90,"ME",1,11.57,3.75,"2",380669
25,56061,75,50,90,"ME",1,13.29,3.75,"2",380669
25,56061,75,50,90,"ME",1,13.29,3.75,"3",380670
26,56061,75,50,90,"ME",1,9.14,3.75,"3",380670
27,56061,75,50,90,"ME",1,7,3.75,"3",380670
28,56061,75,50,90,"ME",1,6.71,3.75,"3",380670
29,56061,75,50,90,"ME",1,5.14,3.75,"3",380670
29,56061,75,50,90,"ME",1,5.14,3.75,"2",380671
30,56061,75,50,90,"ME",1,6.29,3.75,"2",380671
31,56061,75,50,90,"ME",1,7.14,3.75,"2",380671
32,56061,75,50,90,"ME",1,5,3.75,"2",380671
33,56061,75,50,90,"ME",1,6,3.75,"2",380671
34,56061,75,50,90,"ME",1,6.57,3.75,"2",380671
35,56061,75,50,90,"ME",1,3.71,3.75,"2",380671
36,56061,75,50,90,"ME",1,3.71,3.75,"2",380671
37,56061,75,50,90,"ME",1,4.43,3.75,"2",380671
38,56061,75,50,90,"ME",1,3.71,3.75,"2",380671
39,56061,75,50,90,"ME",1,2,3.75,"2",380671
40,56061,75,50,90,"ME",1,2.86,3.75,"2",380671
40,56061,75,50,90,"ME",1,2.86,3.75,"1b",380672
41,56061,75,50,90,"ME",1,1.71,3.75,"1b",380672
42,56061,75,50,90,"ME",1,2.29,3.75,"1b",380672
43,56061,75,50,90,"ME",1,2.86,3.75,"1b",380672
44,56061,75,50,90,"ME",1,2.29,3.75,"1b",380672
45,56061,75,50,90,"ME",1,2.57,3.75,"1b",380672
46,56061,75,50,90,"ME",1,2.29,3.75,"1b",380672
47,56061,75,50,90,"ME",1,2.29,3.75,"1b",380672
48,56061,75,50,90,"ME",1,2.29,3.75,"1b",380672
49,56061,75,50,90,"ME",1,1.29,3.75,"1b",380672
50,56061,75,50,90,"ME",1,1.57,3.75,"1b",380672
51,56061,75,50,90,"ME",1,1.14,3.75,"1b",380672
52,56061,75,50,90,"ME",1,1.29,3.75,"1b",380672
0,56710,75,50,90,"ME",1,0.86,3.75,"1",385639
1,56710,75,50,90,"ME",1,1,3.75,"1",385639
1,56710,75,50,90,"ME",1,1,3.75,"1b",385640
2,56710,75,50,90,"ME",1,1.71,3.75,"1b",385640
2,56710,75,50,90,"ME",1,1.71,3.75,"2",385641
3,56710,75,50,90,"ME",1,2.57,3.75,"2",385641
4,56710,75,50,90,"ME",1,3.43,3.75,"2",385641
5,56710,75,50,90,"ME",1,2.57,3.75,"2",385641
6,56710,75,50,90,"ME",1,4.14,3.75,"2",385641
7,56710,75,50,90,"ME",1,3.29,3.75,"2",385641
8,56710,75,50,90,"ME",1,6.71,3.75,"2",385641
9,56710,75,50,90,"ME",1,6.86,3.75,"2",385641
9,56710,75,50,90,"ME",1,6.86,3.75,"3",385642
10,56710,75,50,90,"ME",1,6.57,3.75,"3",385642
11,56710,75,50,90,"ME",1,6.86,3.75,"3",385642
12,56710,75,50,90,"ME",1,6.29,3.75,"3",385642
13,56710,75,50,90,"ME",1,6.43,3.75,"3",385642
14,56710,75,50,90,"ME",1,7.57,3.75,"3",385642
14,56710,75,50,90,"ME",1,7.57,3.75,"2",385643
15,56710,75,50,90,"ME",1,6.43,3.75,"2",385643
16,56710,75,50,90,"ME",1,8.71,3.75,"2",385643
17,56710,75,50,90,"ME",1,8.14,3.75,"2",385643
18,56710,75,50,90,"ME",1,10.14,3.75,"2",385643
19,56710,75,50,90,"ME",1,10.71,3.75,"2",385643
20,56710,75,50,90,"ME",1,10,3.75,"2",385643
21,56710,75,50,90,"ME",1,11.43,3.75,"2",385643
22,56710,75,50,90,"ME",1,14.29,3.75,"2",385643
22,56710,75,50,90,"ME",1,14.29,3.75,"3",385644
23,56710,75,50,90,"ME",1,9.29,3.75,"3",385644
24,56710,75,50,90,"ME",1,7.14,3.75,"3",385644
25,56710,75,50,90,"ME",1,4.57,3.75,"3",385644
26,56710,75,50,90,"ME",1,5,3.75,"3",385644
26,56710,75,50,90,"ME",1,5,3.75,"2",385645
27,56710,75,50,90,"ME",1,3.57,3.75,"2",385645
28,56710,75,50,90,"ME",1,4.43,3.75,"2",385645
29,56710,75,50,90,"ME",1,2.29,3.75,"2",385645
30,56710,75,50,90,"ME",1,3.29,3.75,"2",385645
31,56710,75,50,90,"ME",1,3.29,3.75,"2",385645
32,56710,75,50,90,"ME",1,2.43,3.75,"2",385645
33,56710,75,50,90,"ME",1,2.86,3.75,"2",385645
34,56710,75,50,90,"ME",1,1.57,3.75,"2",385645
35,56710,75,50,90,"ME",1,2.14,3.75,"2",385645
36,56710,75,50,90,"ME",1,2.71,3.75,"2",385645
36,56710,75,50,90,"ME",1,2.71,3.75,"1b",385646
37,56710,75,50,90,"ME",1,1.71,3.75,"1b",385646
38,56710,75,50,90,"ME",1,2.43,3.75,"1b",385646
39,56710,75,50,90,"ME",1,2,3.75,"1b",385646
40,56710,75,50,90,"ME",1,2.29,3.75,"1b",385646
41,56710,75,50,90,"ME",1,1.43,3.75,"1b",385646
42,56710,75,50,90,"ME",1,2.29,3.75,"1b",385646
43,56710,75,50,90,"ME",1,1.86,3.75,"1b",385646
44,56710,75,50,90,"ME",1,3.14,3.75,"1b",385646
45,56710,75,50,90,"ME",1,2.86,3.75,"1b",385646
46,56710,75,50,90,"ME",1,2.86,3.75,"1b",385646
47,56710,75,50,90,"ME",1,2.29,3.75,"1b",385646
48,56710,75,50,90,"ME",1,2.29,3.75,"1b",385646
49,56710,75,50,90,"ME",1,2.29,3.75,"1b",385646
50,56710,75,50,90,"ME",1,3.43,3.75,"1b",385646
51,56710,75,50,90,"ME",1,3.71,3.75,"1b",385646
52,56710,75,50,90,"ME",1,4.71,3.75,"1b",385646
0,57355,75,50,90,"ME",1,0.86,3.75,"1",390086
1,57355,75,50,90,"ME",1,0.71,3.75,"1",390086
1,57355,75,50,90,"ME",1,0.71,3.75,"1b",390087
2,57355,75,50,90,"ME",1,0.86,3.75,"1b",390087
2,57355,75,50,90,"ME",1,0.86,3.75,"2",390088
