"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,57792,75,75,50,"AE",1,0.29,3.125,"3",392361
5,57792,75,75,50,"AE",1,0.29,3.125,"3",392361
5,57792,75,75,50,"AE",1,0.29,3.125,"2",392362
6,57792,75,75,50,"AE",1,0.43,3.125,"2",392362
7,57792,75,75,50,"AE",1,0.29,3.125,"2",392362
8,57792,75,75,50,"AE",1,0.14,3.125,"2",392362
9,57792,75,75,50,"AE",1,0.29,3.125,"2",392362
10,57792,75,75,50,"AE",1,0.29,3.125,"2",392362
11,57792,75,75,50,"AE",1,0.29,3.125,"2",392362
12,57792,75,75,50,"AE",1,0.29,3.125,"2",392362
13,57792,75,75,50,"AE",1,0,3.125,"2",392362
14,57792,75,75,50,"AE",1,0,3.125,"2",392362
15,57792,75,75,50,"AE",1,0.14,3.125,"2",392362
15,57792,75,75,50,"AE",1,0.14,3.125,"1b",392363
16,57792,75,75,50,"AE",1,0.14,3.125,"1b",392363
17,57792,75,75,50,"AE",1,0,3.125,"1b",392363
18,57792,75,75,50,"AE",1,0.14,3.125,"1b",392363
19,57792,75,75,50,"AE",1,0.29,3.125,"1b",392363
20,57792,75,75,50,"AE",1,0.14,3.125,"1b",392363
20,57792,75,75,50,"AE",1,0.14,3.125,"2",392364
21,57792,75,75,50,"AE",1,0.43,3.125,"2",392364
22,57792,75,75,50,"AE",1,0.86,3.125,"2",392364
23,57792,75,75,50,"AE",1,0.57,3.125,"2",392364
24,57792,75,75,50,"AE",1,1.43,3.125,"2",392364
25,57792,75,75,50,"AE",1,0.43,3.125,"2",392364
26,57792,75,75,50,"AE",1,1,3.125,"2",392364
27,57792,75,75,50,"AE",1,1.71,3.125,"2",392364
28,57792,75,75,50,"AE",1,1.86,3.125,"2",392364
29,57792,75,75,50,"AE",1,1.71,3.125,"2",392364
30,57792,75,75,50,"AE",1,2,3.125,"2",392364
31,57792,75,75,50,"AE",1,1.43,3.125,"2",392364
32,57792,75,75,50,"AE",1,1.43,3.125,"2",392364
33,57792,75,75,50,"AE",1,2,3.125,"2",392364
34,57792,75,75,50,"AE",1,2.43,3.125,"2",392364
35,57792,75,75,50,"AE",1,2,3.125,"2",392364
36,57792,75,75,50,"AE",1,2.14,3.125,"2",392364
37,57792,75,75,50,"AE",1,2.86,3.125,"2",392364
38,57792,75,75,50,"AE",1,3.14,3.125,"2",392364
39,57792,75,75,50,"AE",1,2.86,3.125,"2",392364
40,57792,75,75,50,"AE",1,4.14,3.125,"2",392364
41,57792,75,75,50,"AE",1,4.71,3.125,"2",392364
42,57792,75,75,50,"AE",1,5.43,3.125,"2",392364
43,57792,75,75,50,"AE",1,4,3.125,"2",392364
44,57792,75,75,50,"AE",1,4.71,3.125,"2",392364
45,57792,75,75,50,"AE",1,4,3.125,"2",392364
46,57792,75,75,50,"AE",1,4.43,3.125,"2",392364
47,57792,75,75,50,"AE",1,2.43,3.125,"2",392364
48,57792,75,75,50,"AE",1,4.14,3.125,"2",392364
49,57792,75,75,50,"AE",1,4.43,3.125,"2",392364
50,57792,75,75,50,"AE",1,2.57,3.125,"2",392364
51,57792,75,75,50,"AE",1,3.57,3.125,"2",392364
52,57792,75,75,50,"AE",1,2.57,3.125,"2",392364
0,58440,75,75,50,"AE",1,0.86,3.125,"1",396777
1,58440,75,75,50,"AE",1,1.86,3.125,"1",396777
1,58440,75,75,50,"AE",1,1.86,3.125,"2",396778
2,58440,75,75,50,"AE",1,2.43,3.125,"2",396778
2,58440,75,75,50,"AE",1,2.43,3.125,"3",396779
3,58440,75,75,50,"AE",1,1,3.125,"3",396779
4,58440,75,75,50,"AE",1,2,3.125,"3",396779
5,58440,75,75,50,"AE",1,1.86,3.125,"3",396779
6,58440,75,75,50,"AE",1,1.14,3.125,"3",396779
7,58440,75,75,50,"AE",1,2,3.125,"3",396779
8,58440,75,75,50,"AE",1,1.29,3.125,"3",396779
9,58440,75,75,50,"AE",1,2.71,3.125,"3",396779
10,58440,75,75,50,"AE",1,2.14,3.125,"3",396779
11,58440,75,75,50,"AE",1,1.14,3.125,"3",396779
12,58440,75,75,50,"AE",1,2,3.125,"3",396779
13,58440,75,75,50,"AE",1,1,3.125,"3",396779
14,58440,75,75,50,"AE",1,1.57,3.125,"3",396779
15,58440,75,75,50,"AE",1,2.29,3.125,"3",396779
15,58440,75,75,50,"AE",1,2.29,3.125,"2",396780
16,58440,75,75,50,"AE",1,1.57,3.125,"2",396780
17,58440,75,75,50,"AE",1,2.86,3.125,"2",396780
18,58440,75,75,50,"AE",1,2.57,3.125,"2",396780
19,58440,75,75,50,"AE",1,1.86,3.125,"2",396780
20,58440,75,75,50,"AE",1,1.71,3.125,"2",396780
21,58440,75,75,50,"AE",1,2.57,3.125,"2",396780
22,58440,75,75,50,"AE",1,3,3.125,"2",396780
23,58440,75,75,50,"AE",1,2.86,3.125,"2",396780
23,58440,75,75,50,"AE",1,2.86,3.125,"3",396781
24,58440,75,75,50,"AE",1,1.57,3.125,"3",396781
25,58440,75,75,50,"AE",1,1.57,3.125,"3",396781
26,58440,75,75,50,"AE",1,1.71,3.125,"3",396781
27,58440,75,75,50,"AE",1,1.71,3.125,"3",396781
27,58440,75,75,50,"AE",1,1.71,3.125,"2",396782
28,58440,75,75,50,"AE",1,2.43,3.125,"2",396782
29,58440,75,75,50,"AE",1,2.71,3.125,"2",396782
30,58440,75,75,50,"AE",1,4.14,3.125,"2",396782
31,58440,75,75,50,"AE",1,3.43,3.125,"2",396782
32,58440,75,75,50,"AE",1,3.43,3.125,"2",396782
33,58440,75,75,50,"AE",1,1.86,3.125,"2",396782
34,58440,75,75,50,"AE",1,2.57,3.125,"2",396782
35,58440,75,75,50,"AE",1,1.43,3.125,"2",396782
36,58440,75,75,50,"AE",1,1.43,3.125,"2",396782
37,58440,75,75,50,"AE",1,2.14,3.125,"2",396782
38,58440,75,75,50,"AE",1,2.71,3.125,"2",396782
39,58440,75,75,50,"AE",1,1.71,3.125,"2",396782
40,58440,75,75,50,"AE",1,1.86,3.125,"2",396782
41,58440,75,75,50,"AE",1,2.14,3.125,"2",396782
42,58440,75,75,50,"AE",1,2.29,3.125,"2",396782
43,58440,75,75,50,"AE",1,2,3.125,"2",396782
44,58440,75,75,50,"AE",1,2,3.125,"2",396782
45,58440,75,75,50,"AE",1,0.71,3.125,"2",396782
46,58440,75,75,50,"AE",1,1.71,3.125,"2",396782
47,58440,75,75,50,"AE",1,2.71,3.125,"2",396782
48,58440,75,75,50,"AE",1,3.14,3.125,"2",396782
49,58440,75,75,50,"AE",1,2.71,3.125,"2",396782
50,58440,75,75,50,"AE",1,1.43,3.125,"2",396782
51,58440,75,75,50,"AE",1,1.86,3.125,"2",396782
52,58440,75,75,50,"AE",1,1.14,3.125,"2",396782
0,59087,75,75,50,"AE",1,0.86,3.125,"1",400995
1,59087,75,75,50,"AE",1,1.29,3.125,"1",400995
1,59087,75,75,50,"AE",1,1.29,3.125,"2",400996
2,59087,75,75,50,"AE",1,2,3.125,"2",400996
2,59087,75,75,50,"AE",1,2,3.125,"3",400997
3,59087,75,75,50,"AE",1,2.14,3.125,"3",400997
4,59087,75,75,50,"AE",1,2.57,3.125,"3",400997
5,59087,75,75,50,"AE",1,2.71,3.125,"3",400997
6,59087,75,75,50,"AE",1,2,3.125,"3",400997
7,59087,75,75,50,"AE",1,2.86,3.125,"3",400997
8,59087,75,75,50,"AE",1,2.14,3.125,"3",400997
9,59087,75,75,50,"AE",1,2.29,3.125,"3",400997
10,59087,75,75,50,"AE",1,2,3.125,"3",400997
11,59087,75,75,50,"AE",1,1,3.125,"3",400997
12,59087,75,75,50,"AE",1,0.29,3.125,"3",400997
13,59087,75,75,50,"AE",1,0.43,3.125,"3",400997
13,59087,75,75,50,"AE",1,0.43,3.125,"2",400998
14,59087,75,75,50,"AE",1,1,3.125,"2",400998
15,59087,75,75,50,"AE",1,0.71,3.125,"2",400998
16,59087,75,75,50,"AE",1,1.43,3.125,"2",400998
17,59087,75,75,50,"AE",1,0.14,3.125,"2",400998
18,59087,75,75,50,"AE",1,0,3.125,"2",400998
19,59087,75,75,50,"AE",1,0,3.125,"2",400998
19,59087,75,75,50,"AE",1,0,3.125,"1b",400999
20,59087,75,75,50,"AE",1,0.29,3.125,"1b",400999
21,59087,75,75,50,"AE",1,0.43,3.125,"1b",400999
21,59087,75,75,50,"AE",1,0.43,3.125,"2",401000
22,59087,75,75,50,"AE",1,0.14,3.125,"2",401000
23,59087,75,75,50,"AE",1,0.29,3.125,"2",401000
24,59087,75,75,50,"AE",1,0.86,3.125,"2",401000
25,59087,75,75,50,"AE",1,0.86,3.125,"2",401000
26,59087,75,75,50,"AE",1,1.14,3.125,"2",401000
27,59087,75,75,50,"AE",1,1,3.125,"2",401000
28,59087,75,75,50,"AE",1,1,3.125,"2",401000
29,59087,75,75,50,"AE",1,0.57,3.125,"2",401000
30,59087,75,75,50,"AE",1,0.57,3.125,"2",401000
31,59087,75,75,50,"AE",1,1.43,3.125,"2",401000
32,59087,75,75,50,"AE",1,0.71,3.125,"2",401000
33,59087,75,75,50,"AE",1,0.57,3.125,"2",401000
34,59087,75,75,50,"AE",1,0.43,3.125,"2",401000
35,59087,75,75,50,"AE",1,0.71,3.125,"2",401000
36,59087,75,75,50,"AE",1,0.57,3.125,"2",401000
37,59087,75,75,50,"AE",1,0.14,3.125,"2",401000
38,59087,75,75,50,"AE",1,1,3.125,"2",401000
39,59087,75,75,50,"AE",1,1.43,3.125,"2",401000
40,59087,75,75,50,"AE",1,2.86,3.125,"2",401000
41,59087,75,75,50,"AE",1,4.71,3.125,"2",401000
42,59087,75,75,50,"AE",1,6.57,3.125,"2",401000
43,59087,75,75,50,"AE",1,6.71,3.125,"2",401000
44,59087,75,75,50,"AE",1,3.86,3.125,"2",401000
45,59087,75,75,50,"AE",1,5.57,3.125,"2",401000
46,59087,75,75,50,"AE",1,6.71,3.125,"2",401000
47,59087,75,75,50,"AE",1,4.57,3.125,"2",401000
48,59087,75,75,50,"AE",1,5.86,3.125,"2",401000
49,59087,75,75,50,"AE",1,3.57,3.125,"2",401000
50,59087,75,75,50,"AE",1,5,3.125,"2",401000
51,59087,75,75,50,"AE",1,7.71,3.125,"2",401000
52,59087,75,75,50,"AE",1,6.86,3.125,"2",401000
0,59736,75,75,50,"AE",1,0.86,3.125,"1",405437
1,59736,75,75,50,"AE",1,2.29,3.125,"1",405437
1,59736,75,75,50,"AE",1,2.29,3.125,"2",405438
2,59736,75,75,50,"AE",1,3.14,3.125,"2",405438
2,59736,75,75,50,"AE",1,3.14,3.125,"3",405439
3,59736,75,75,50,"AE",1,3.29,3.125,"3",405439
4,59736,75,75,50,"AE",1,1.71,3.125,"3",405439
5,59736,75,75,50,"AE",1,1.86,3.125,"3",405439
6,59736,75,75,50,"AE",1,1.57,3.125,"3",405439
7,59736,75,75,50,"AE",1,1.86,3.125,"3",405439
8,59736,75,75,50,"AE",1,1.29,3.125,"3",405439
9,59736,75,75,50,"AE",1,2.14,3.125,"3",405439
10,59736,75,75,50,"AE",1,2.43,3.125,"3",405439
11,59736,75,75,50,"AE",1,2.29,3.125,"3",405439
12,59736,75,75,50,"AE",1,1.43,3.125,"3",405439
13,59736,75,75,50,"AE",1,2.57,3.125,"3",405439
14,59736,75,75,50,"AE",1,3.14,3.125,"3",405439
14,59736,75,75,50,"AE",1,3.14,3.125,"2",405440
15,59736,75,75,50,"AE",1,2,3.125,"2",405440
15,59736,75,75,50,"AE",1,2,3.125,"3",405441
16,59736,75,75,50,"AE",1,2.14,3.125,"3",405441
17,59736,75,75,50,"AE",1,3,3.125,"3",405441
18,59736,75,75,50,"AE",1,5.14,3.125,"3",405441
19,59736,75,75,50,"AE",1,3.86,3.125,"3",405441
20,59736,75,75,50,"AE",1,3.57,3.125,"3",405441
21,59736,75,75,50,"AE",1,3,3.125,"3",405441
22,59736,75,75,50,"AE",1,3.14,3.125,"3",405441
23,59736,75,75,50,"AE",1,3,3.125,"3",405441
24,59736,75,75,50,"AE",1,2,3.125,"3",405441
25,59736,75,75,50,"AE",1,2.86,3.125,"3",405441
25,59736,75,75,50,"AE",1,2.86,3.125,"2",405442
26,59736,75,75,50,"AE",1,3.29,3.125,"2",405442
27,59736,75,75,50,"AE",1,3.86,3.125,"2",405442
28,59736,75,75,50,"AE",1,2.86,3.125,"2",405442
29,59736,75,75,50,"AE",1,3,3.125,"2",405442
30,59736,75,75,50,"AE",1,4.71,3.125,"2",405442
31,59736,75,75,50,"AE",1,4.43,3.125,"2",405442
32,59736,75,75,50,"AE",1,5.14,3.125,"2",405442
33,59736,75,75,50,"AE",1,5.86,3.125,"2",405442
33,59736,75,75,50,"AE",1,5.86,3.125,"3",405443
34,59736,75,75,50,"AE",1,3.71,3.125,"3",405443
35,59736,75,75,50,"AE",1,3.86,3.125,"3",405443
36,59736,75,75,50,"AE",1,3.71,3.125,"3",405443
37,59736,75,75,50,"AE",1,4.29,3.125,"3",405443
37,59736,75,75,50,"AE",1,4.29,3.125,"2",405444
38,59736,75,75,50,"AE",1,3.71,3.125,"2",405444
39,59736,75,75,50,"AE",1,1.86,3.125,"2",405444
40,59736,75,75,50,"AE",1,2,3.125,"2",405444
41,59736,75,75,50,"AE",1,2.14,3.125,"2",405444
42,59736,75,75,50,"AE",1,3.57,3.125,"2",405444
43,59736,75,75,50,"AE",1,4,3.125,"2",405444
44,59736,75,75,50,"AE",1,3.71,3.125,"2",405444
45,59736,75,75,50,"AE",1,4.86,3.125,"2",405444
46,59736,75,75,50,"AE",1,5.14,3.125,"2",405444
47,59736,75,75,50,"AE",1,5.29,3.125,"2",405444
48,59736,75,75,50,"AE",1,4.71,3.125,"2",405444
49,59736,75,75,50,"AE",1,5,3.125,"2",405444
50,59736,75,75,50,"AE",1,6.14,3.125,"2",405444
51,59736,75,75,50,"AE",1,4.86,3.125,"2",405444
52,59736,75,75,50,"AE",1,3.57,3.125,"2",405444
0,60384,75,75,50,"AE",1,0.86,3.125,"1",410073
1,60384,75,75,50,"AE",1,1,3.125,"1",410073
1,60384,75,75,50,"AE",1,1,3.125,"2",410074
2,60384,75,75,50,"AE",1,2,3.125,"2",410074
3,60384,75,75,50,"AE",1,1.71,3.125,"2",410074
3,60384,75,75,50,"AE",1,1.71,3.125,"3",410075
4,60384,75,75,50,"AE",1,1.43,3.125,"3",410075
5,60384,75,75,50,"AE",1,1.43,3.125,"3",410075
6,60384,75,75,50,"AE",1,0.86,3.125,"3",410075
7,60384,75,75,50,"AE",1,2.57,3.125,"3",410075
8,60384,75,75,50,"AE",1,1.71,3.125,"3",410075
9,60384,75,75,50,"AE",1,1.29,3.125,"3",410075
10,60384,75,75,50,"AE",1,1.71,3.125,"3",410075
11,60384,75,75,50,"AE",1,1.14,3.125,"3",410075
12,60384,75,75,50,"AE",1,2,3.125,"3",410075
12,60384,75,75,50,"AE",1,2,3.125,"2",410076
13,60384,75,75,50,"AE",1,1.14,3.125,"2",410076
13,60384,75,75,50,"AE",1,1.14,3.125,"3",410077
14,60384,75,75,50,"AE",1,0.29,3.125,"3",410077
15,60384,75,75,50,"AE",1,0.71,3.125,"3",410077
16,60384,75,75,50,"AE",1,0.43,3.125,"3",410077
16,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
17,60384,75,75,50,"AE",1,1.14,3.125,"2",410078
18,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
19,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
20,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
21,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
22,60384,75,75,50,"AE",1,0.29,3.125,"2",410078
23,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
24,60384,75,75,50,"AE",1,0.14,3.125,"2",410078
25,60384,75,75,50,"AE",1,0,3.125,"2",410078
26,60384,75,75,50,"AE",1,0.14,3.125,"2",410078
27,60384,75,75,50,"AE",1,0.43,3.125,"2",410078
28,60384,75,75,50,"AE",1,1.57,3.125,"2",410078
29,60384,75,75,50,"AE",1,1.71,3.125,"2",410078
30,60384,75,75,50,"AE",1,1.29,3.125,"2",410078
31,60384,75,75,50,"AE",1,3.29,3.125,"2",410078
32,60384,75,75,50,"AE",1,3,3.125,"2",410078
33,60384,75,75,50,"AE",1,1.71,3.125,"2",410078
34,60384,75,75,50,"AE",1,2.43,3.125,"2",410078
35,60384,75,75,50,"AE",1,4.14,3.125,"2",410078
36,60384,75,75,50,"AE",1,4.14,3.125,"2",410078
37,60384,75,75,50,"AE",1,3.43,3.125,"2",410078
38,60384,75,75,50,"AE",1,4.43,3.125,"2",410078
39,60384,75,75,50,"AE",1,4.86,3.125,"2",410078
40,60384,75,75,50,"AE",1,5.57,3.125,"2",410078
41,60384,75,75,50,"AE",1,3.29,3.125,"2",410078
42,60384,75,75,50,"AE",1,5.43,3.125,"2",410078
43,60384,75,75,50,"AE",1,2.57,3.125,"2",410078
44,60384,75,75,50,"AE",1,2.86,3.125,"2",410078
45,60384,75,75,50,"AE",1,3.14,3.125,"2",410078
46,60384,75,75,50,"AE",1,4.14,3.125,"2",410078
47,60384,75,75,50,"AE",1,3.29,3.125,"2",410078
48,60384,75,75,50,"AE",1,3.14,3.125,"2",410078
49,60384,75,75,50,"AE",1,3.29,3.125,"2",410078
50,60384,75,75,50,"AE",1,3,3.125,"2",410078
51,60384,75,75,50,"AE",1,2.29,3.125,"2",410078
52,60384,75,75,50,"AE",1,2.29,3.125,"2",410078
0,61034,75,75,50,"AE",1,0.86,3.125,"1",414440
1,61034,75,75,50,"AE",1,1,3.125,"1",414440
1,61034,75,75,50,"AE",1,1,3.125,"2",414441
2,61034,75,75,50,"AE",1,1.71,3.125,"2",414441
2,61034,75,75,50,"AE",1,1.71,3.125,"3",414442
3,61034,75,75,50,"AE",1,0.86,3.125,"3",414442
4,61034,75,75,50,"AE",1,1.71,3.125,"3",414442
5,61034,75,75,50,"AE",1,1.14,3.125,"3",414442
6,61034,75,75,50,"AE",1,1.29,3.125,"3",414442
6,61034,75,75,50,"AE",1,1.29,3.125,"2",414443
7,61034,75,75,50,"AE",1,1.29,3.125,"2",414443
8,61034,75,75,50,"AE",1,1.57,3.125,"2",414443
8,61034,75,75,50,"AE",1,1.57,3.125,"3",414444
9,61034,75,75,50,"AE",1,1.57,3.125,"3",414444
10,61034,75,75,50,"AE",1,1,3.125,"3",414444
11,61034,75,75,50,"AE",1,1.43,3.125,"3",414444
12,61034,75,75,50,"AE",1,1,3.125,"3",414444
13,61034,75,75,50,"AE",1,0.86,3.125,"3",414444
14,61034,75,75,50,"AE",1,2.14,3.125,"3",414444
14,61034,75,75,50,"AE",1,2.14,3.125,"2",414445
15,61034,75,75,50,"AE",1,1.57,3.125,"2",414445
16,61034,75,75,50,"AE",1,1.86,3.125,"2",414445
17,61034,75,75,50,"AE",1,1.86,3.125,"2",414445
18,61034,75,75,50,"AE",1,2.29,3.125,"2",414445
19,61034,75,75,50,"AE",1,1.29,3.125,"2",414445
20,61034,75,75,50,"AE",1,2,3.125,"2",414445
21,61034,75,75,50,"AE",1,1.43,3.125,"2",414445
22,61034,75,75,50,"AE",1,1,3.125,"2",414445
23,61034,75,75,50,"AE",1,1.14,3.125,"2",414445
24,61034,75,75,50,"AE",1,1.43,3.125,"2",414445
25,61034,75,75,50,"AE",1,0.71,3.125,"2",414445
26,61034,75,75,50,"AE",1,1.57,3.125,"2",414445
27,61034,75,75,50,"AE",1,3,3.125,"2",414445
28,61034,75,75,50,"AE",1,3.14,3.125,"2",414445
29,61034,75,75,50,"AE",1,2.57,3.125,"2",414445
30,61034,75,75,50,"AE",1,2.29,3.125,"2",414445
31,61034,75,75,50,"AE",1,2.29,3.125,"2",414445
32,61034,75,75,50,"AE",1,2,3.125,"2",414445
33,61034,75,75,50,"AE",1,1.86,3.125,"2",414445
34,61034,75,75,50,"AE",1,2.57,3.125,"2",414445
35,61034,75,75,50,"AE",1,1.29,3.125,"2",414445
36,61034,75,75,50,"AE",1,1.29,3.125,"2",414445
37,61034,75,75,50,"AE",1,1.86,3.125,"2",414445
38,61034,75,75,50,"AE",1,1.71,3.125,"2",414445
39,61034,75,75,50,"AE",1,1.86,3.125,"2",414445
40,61034,75,75,50,"AE",1,2,3.125,"2",414445
41,61034,75,75,50,"AE",1,3.14,3.125,"2",414445
42,61034,75,75,50,"AE",1,4.57,3.125,"2",414445
43,61034,75,75,50,"AE",1,4.86,3.125,"2",414445
44,61034,75,75,50,"AE",1,6.43,3.125,"2",414445
45,61034,75,75,50,"AE",1,6.43,3.125,"2",414445
46,61034,75,75,50,"AE",1,6.29,3.125,"2",414445
47,61034,75,75,50,"AE",1,7,3.125,"2",414445
48,61034,75,75,50,"AE",1,7.71,3.125,"2",414445
49,61034,75,75,50,"AE",1,9.29,3.125,"2",414445
50,61034,75,75,50,"AE",1,8,3.125,"2",414445
51,61034,75,75,50,"AE",1,8.14,3.125,"2",414445
52,61034,75,75,50,"AE",1,6,3.125,"2",414445
0,61680,75,75,50,"AE",1,0.86,3.125,"1",418479
1,61680,75,75,50,"AE",1,1.43,3.125,"1",418479
1,61680,75,75,50,"AE",1,1.43,3.125,"2",418480
2,61680,75,75,50,"AE",1,2,3.125,"2",418480
2,61680,75,75,50,"AE",1,2,3.125,"3",418481
3,61680,75,75,50,"AE",1,1.71,3.125,"3",418481
4,61680,75,75,50,"AE",1,2.29,3.125,"3",418481
5,61680,75,75,50,"AE",1,2.43,3.125,"3",418481
6,61680,75,75,50,"AE",1,1.57,3.125,"3",418481
7,61680,75,75,50,"AE",1,1.43,3.125,"3",418481
8,61680,75,75,50,"AE",1,2.14,3.125,"3",418481
9,61680,75,75,50,"AE",1,2.14,3.125,"3",418481
10,61680,75,75,50,"AE",1,1.43,3.125,"3",418481
11,61680,75,75,50,"AE",1,2,3.125,"3",418481
12,61680,75,75,50,"AE",1,3.86,3.125,"3",418481
13,61680,75,75,50,"AE",1,3.71,3.125,"3",418481
14,61680,75,75,50,"AE",1,2.71,3.125,"3",418481
15,61680,75,75,50,"AE",1,3.14,3.125,"3",418481
16,61680,75,75,50,"AE",1,2.14,3.125,"3",418481
17,61680,75,75,50,"AE",1,1.71,3.125,"3",418481
18,61680,75,75,50,"AE",1,2.29,3.125,"3",418481
19,61680,75,75,50,"AE",1,2.86,3.125,"3",418481
19,61680,75,75,50,"AE",1,2.86,3.125,"2",418482
20,61680,75,75,50,"AE",1,2.71,3.125,"2",418482
20,61680,75,75,50,"AE",1,2.71,3.125,"3",418483
21,61680,75,75,50,"AE",1,1.71,3.125,"3",418483
22,61680,75,75,50,"AE",1,1.29,3.125,"3",418483
23,61680,75,75,50,"AE",1,2.29,3.125,"3",418483
24,61680,75,75,50,"AE",1,1.86,3.125,"3",418483
24,61680,75,75,50,"AE",1,1.86,3.125,"2",418484
25,61680,75,75,50,"AE",1,2.43,3.125,"2",418484
26,61680,75,75,50,"AE",1,3.29,3.125,"2",418484
27,61680,75,75,50,"AE",1,6.14,3.125,"2",418484
28,61680,75,75,50,"AE",1,6.29,3.125,"2",418484
29,61680,75,75,50,"AE",1,7,3.125,"2",418484
29,61680,75,75,50,"AE",1,7,3.125,"3",418485
30,61680,75,75,50,"AE",1,6.43,3.125,"3",418485
31,61680,75,75,50,"AE",1,4.14,3.125,"3",418485
32,61680,75,75,50,"AE",1,3,3.125,"3",418485
33,61680,75,75,50,"AE",1,3.29,3.125,"3",418485
33,61680,75,75,50,"AE",1,3.29,3.125,"2",418486
34,61680,75,75,50,"AE",1,2,3.125,"2",418486
35,61680,75,75,50,"AE",1,2.14,3.125,"2",418486
36,61680,75,75,50,"AE",1,1.71,3.125,"2",418486
37,61680,75,75,50,"AE",1,1.43,3.125,"2",418486
38,61680,75,75,50,"AE",1,2,3.125,"2",418486
39,61680,75,75,50,"AE",1,1.14,3.125,"2",418486
40,61680,75,75,50,"AE",1,2.86,3.125,"2",418486
41,61680,75,75,50,"AE",1,3.14,3.125,"2",418486
42,61680,75,75,50,"AE",1,3.86,3.125,"2",418486
43,61680,75,75,50,"AE",1,4,3.125,"2",418486
44,61680,75,75,50,"AE",1,2.71,3.125,"2",418486
45,61680,75,75,50,"AE",1,4.14,3.125,"2",418486
46,61680,75,75,50,"AE",1,4.71,3.125,"2",418486
47,61680,75,75,50,"AE",1,5.57,3.125,"2",418486
48,61680,75,75,50,"AE",1,4.57,3.125,"2",418486
49,61680,75,75,50,"AE",1,5.57,3.125,"2",418486
50,61680,75,75,50,"AE",1,4.57,3.125,"2",418486
51,61680,75,75,50,"AE",1,5,3.125,"2",418486
52,61680,75,75,50,"AE",1,4.43,3.125,"2",418486
0,62328,75,75,50,"AE",1,0.86,3.125,"1",422811
1,62328,75,75,50,"AE",1,1,3.125,"1",422811
1,62328,75,75,50,"AE",1,1,3.125,"2",422812
2,62328,75,75,50,"AE",1,2.71,3.125,"2",422812
2,62328,75,75,50,"AE",1,2.71,3.125,"3",422813
3,62328,75,75,50,"AE",1,1.43,3.125,"3",422813
4,62328,75,75,50,"AE",1,1.14,3.125,"3",422813
5,62328,75,75,50,"AE",1,1,3.125,"3",422813
6,62328,75,75,50,"AE",1,1.14,3.125,"3",422813
7,62328,75,75,50,"AE",1,1.71,3.125,"3",422813
7,62328,75,75,50,"AE",1,1.71,3.125,"2",422814
8,62328,75,75,50,"AE",1,2.29,3.125,"2",422814
8,62328,75,75,50,"AE",1,2.29,3.125,"3",422815
9,62328,75,75,50,"AE",1,2.57,3.125,"3",422815
10,62328,75,75,50,"AE",1,3.14,3.125,"3",422815
11,62328,75,75,50,"AE",1,2.71,3.125,"3",422815
12,62328,75,75,50,"AE",1,2.86,3.125,"3",422815
13,62328,75,75,50,"AE",1,3.57,3.125,"3",422815
14,62328,75,75,50,"AE",1,4.43,3.125,"3",422815
15,62328,75,75,50,"AE",1,6.71,3.125,"3",422815
16,62328,75,75,50,"AE",1,4.57,3.125,"3",422815
17,62328,75,75,50,"AE",1,3.43,3.125,"3",422815
18,62328,75,75,50,"AE",1,2.29,3.125,"3",422815
19,62328,75,75,50,"AE",1,3.57,3.125,"3",422815
20,62328,75,75,50,"AE",1,5.71,3.125,"3",422815
21,62328,75,75,50,"AE",1,4.14,3.125,"3",422815
22,62328,75,75,50,"AE",1,3,3.125,"3",422815
23,62328,75,75,50,"AE",1,1.43,3.125,"3",422815
24,62328,75,75,50,"AE",1,2.71,3.125,"3",422815
24,62328,75,75,50,"AE",1,2.71,3.125,"2",422816
25,62328,75,75,50,"AE",1,1.71,3.125,"2",422816
26,62328,75,75,50,"AE",1,2.14,3.125,"2",422816
27,62328,75,75,50,"AE",1,2.29,3.125,"2",422816
28,62328,75,75,50,"AE",1,3.86,3.125,"2",422816
29,62328,75,75,50,"AE",1,4.14,3.125,"2",422816
30,62328,75,75,50,"AE",1,4.43,3.125,"2",422816
31,62328,75,75,50,"AE",1,4.14,3.125,"2",422816
32,62328,75,75,50,"AE",1,4.71,3.125,"2",422816
33,62328,75,75,50,"AE",1,4,3.125,"2",422816
34,62328,75,75,50,"AE",1,4.86,3.125,"2",422816
35,62328,75,75,50,"AE",1,6.43,3.125,"2",422816
36,62328,75,75,50,"AE",1,7.14,3.125,"2",422816
37,62328,75,75,50,"AE",1,4.86,3.125,"2",422816
37,62328,75,75,50,"AE",1,4.86,3.125,"3",422817
38,62328,75,75,50,"AE",1,4.71,3.125,"3",422817
39,62328,75,75,50,"AE",1,4.57,3.125,"3",422817
40,62328,75,75,50,"AE",1,4.43,3.125,"3",422817
40,62328,75,75,50,"AE",1,4.43,3.125,"2",422818
41,62328,75,75,50,"AE",1,5.14,3.125,"2",422818
42,62328,75,75,50,"AE",1,6.86,3.125,"2",422818
43,62328,75,75,50,"AE",1,7,3.125,"2",422818
