"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,35170,60,75,90,"ME",1,3,2.5,"2",236306
25,35170,60,75,90,"ME",1,2.14,2.5,"2",236306
26,35170,60,75,90,"ME",1,1.71,2.5,"2",236306
27,35170,60,75,90,"ME",1,1.14,2.5,"2",236306
27,35170,60,75,90,"ME",1,1.14,2.5,"1b",236307
28,35170,60,75,90,"ME",1,1.14,2.5,"1b",236307
29,35170,60,75,90,"ME",1,1.57,2.5,"1b",236307
30,35170,60,75,90,"ME",1,1,2.5,"1b",236307
31,35170,60,75,90,"ME",1,1.14,2.5,"1b",236307
32,35170,60,75,90,"ME",1,2.14,2.5,"1b",236307
33,35170,60,75,90,"ME",1,2.43,2.5,"1b",236307
34,35170,60,75,90,"ME",1,1.14,2.5,"1b",236307
35,35170,60,75,90,"ME",1,1.14,2.5,"1b",236307
36,35170,60,75,90,"ME",1,1.14,2.5,"1b",236307
37,35170,60,75,90,"ME",1,0.71,2.5,"1b",236307
38,35170,60,75,90,"ME",1,0.29,2.5,"1b",236307
39,35170,60,75,90,"ME",1,0.43,2.5,"1b",236307
40,35170,60,75,90,"ME",1,1,2.5,"1b",236307
40,35170,60,75,90,"ME",1,1,2.5,"1",236308
41,35170,60,75,90,"ME",1,0.29,2.5,"1",236308
42,35170,60,75,90,"ME",1,0.29,2.5,"1",236308
43,35170,60,75,90,"ME",1,0.57,2.5,"1",236308
44,35170,60,75,90,"ME",1,0.71,2.5,"1",236308
45,35170,60,75,90,"ME",1,1,2.5,"1",236308
46,35170,60,75,90,"ME",1,0.71,2.5,"1",236308
47,35170,60,75,90,"ME",1,0.57,2.5,"1",236308
48,35170,60,75,90,"ME",1,1.86,2.5,"1",236308
49,35170,60,75,90,"ME",1,0.71,2.5,"1",236308
50,35170,60,75,90,"ME",1,1,2.5,"1",236308
51,35170,60,75,90,"ME",1,0.86,2.5,"1",236308
52,35170,60,75,90,"ME",1,1.43,2.5,"1",236308
0,35818,60,75,90,"ME",1,1,2.5,"1",240756
1,35818,60,75,90,"ME",1,1.29,2.5,"1",240756
1,35818,60,75,90,"ME",1,1.29,2.5,"1b",240757
2,35818,60,75,90,"ME",1,1.43,2.5,"1b",240757
2,35818,60,75,90,"ME",1,1.43,2.5,"2",240758
3,35818,60,75,90,"ME",1,1.14,2.5,"2",240758
4,35818,60,75,90,"ME",1,0.86,2.5,"2",240758
5,35818,60,75,90,"ME",1,1.29,2.5,"2",240758
6,35818,60,75,90,"ME",1,0.43,2.5,"2",240758
7,35818,60,75,90,"ME",1,1.14,2.5,"2",240758
8,35818,60,75,90,"ME",1,1.29,2.5,"2",240758
9,35818,60,75,90,"ME",1,1.71,2.5,"2",240758
10,35818,60,75,90,"ME",1,1.14,2.5,"2",240758
11,35818,60,75,90,"ME",1,0.86,2.5,"2",240758
12,35818,60,75,90,"ME",1,1.14,2.5,"2",240758
12,35818,60,75,90,"ME",1,1.14,2.5,"1b",240759
13,35818,60,75,90,"ME",1,0.71,2.5,"1b",240759
14,35818,60,75,90,"ME",1,0.57,2.5,"1b",240759
15,35818,60,75,90,"ME",1,1.14,2.5,"1b",240759
16,35818,60,75,90,"ME",1,1.14,2.5,"1b",240759
17,35818,60,75,90,"ME",1,2.57,2.5,"1b",240759
18,35818,60,75,90,"ME",1,1.57,2.5,"1b",240759
18,35818,60,75,90,"ME",1,1.57,2.5,"2",240760
19,35818,60,75,90,"ME",1,0.57,2.5,"2",240760
20,35818,60,75,90,"ME",1,0.71,2.5,"2",240760
21,35818,60,75,90,"ME",1,0.29,2.5,"2",240760
21,35818,60,75,90,"ME",1,0.29,2.5,"1b",240761
22,35818,60,75,90,"ME",1,0.29,2.5,"1b",240761
23,35818,60,75,90,"ME",1,0.14,2.5,"1b",240761
24,35818,60,75,90,"ME",1,0.14,2.5,"1b",240761
25,35818,60,75,90,"ME",1,0.29,2.5,"1b",240761
25,35818,60,75,90,"ME",1,0.29,2.5,"1",240762
26,35818,60,75,90,"ME",1,0.43,2.5,"1",240762
27,35818,60,75,90,"ME",1,0.14,2.5,"1",240762
28,35818,60,75,90,"ME",1,0.57,2.5,"1",240762
29,35818,60,75,90,"ME",1,0.57,2.5,"1",240762
30,35818,60,75,90,"ME",1,1.29,2.5,"1",240762
31,35818,60,75,90,"ME",1,1,2.5,"1",240762
31,35818,60,75,90,"ME",1,1,2.5,"1b",240763
32,35818,60,75,90,"ME",1,1,2.5,"1b",240763
33,35818,60,75,90,"ME",1,0.71,2.5,"1b",240763
34,35818,60,75,90,"ME",1,1,2.5,"1b",240763
35,35818,60,75,90,"ME",1,0.71,2.5,"1b",240763
36,35818,60,75,90,"ME",1,0.57,2.5,"1b",240763
37,35818,60,75,90,"ME",1,1,2.5,"1b",240763
38,35818,60,75,90,"ME",1,0.57,2.5,"1b",240763
39,35818,60,75,90,"ME",1,1.29,2.5,"1b",240763
40,35818,60,75,90,"ME",1,1.14,2.5,"1b",240763
41,35818,60,75,90,"ME",1,2.43,2.5,"1b",240763
42,35818,60,75,90,"ME",1,3.29,2.5,"1b",240763
43,35818,60,75,90,"ME",1,3.29,2.5,"1b",240763
44,35818,60,75,90,"ME",1,5.14,2.5,"1b",240763
45,35818,60,75,90,"ME",1,4.57,2.5,"1b",240763
46,35818,60,75,90,"ME",1,4.86,2.5,"1b",240763
47,35818,60,75,90,"ME",1,4.29,2.5,"1b",240763
48,35818,60,75,90,"ME",1,3.71,2.5,"1b",240763
49,35818,60,75,90,"ME",1,2.43,2.5,"1b",240763
50,35818,60,75,90,"ME",1,1.71,2.5,"1b",240763
51,35818,60,75,90,"ME",1,1.71,2.5,"1b",240763
52,35818,60,75,90,"ME",1,1.43,2.5,"1b",240763
0,36466,60,75,90,"ME",1,0.86,2.5,"1",245120
1,36466,60,75,90,"ME",1,1.29,2.5,"1",245120
1,36466,60,75,90,"ME",1,1.29,2.5,"2",245121
2,36466,60,75,90,"ME",1,1.43,2.5,"2",245121
3,36466,60,75,90,"ME",1,0.71,2.5,"2",245121
4,36466,60,75,90,"ME",1,0.14,2.5,"2",245121
5,36466,60,75,90,"ME",1,0.14,2.5,"2",245121
5,36466,60,75,90,"ME",1,0.14,2.5,"1b",245122
6,36466,60,75,90,"ME",1,0,2.5,"1b",245122
7,36466,60,75,90,"ME",1,0.29,2.5,"1b",245122
8,36466,60,75,90,"ME",1,0,2.5,"1b",245122
9,36466,60,75,90,"ME",1,0,2.5,"1b",245122
9,36466,60,75,90,"ME",1,0,2.5,"1",245123
10,36466,60,75,90,"ME",1,0,2.5,"1",245123
11,36466,60,75,90,"ME",1,0.14,2.5,"1",245123
12,36466,60,75,90,"ME",1,0,2.5,"1",245123
13,36466,60,75,90,"ME",1,0,2.5,"1",245123
14,36466,60,75,90,"ME",1,0,2.5,"1",245123
15,36466,60,75,90,"ME",1,0,2.5,"1",245123
16,36466,60,75,90,"ME",1,0,2.5,"1",245123
17,36466,60,75,90,"ME",1,0.14,2.5,"1",245123
18,36466,60,75,90,"ME",1,0.29,2.5,"1",245123
19,36466,60,75,90,"ME",1,0.29,2.5,"1",245123
20,36466,60,75,90,"ME",1,0.29,2.5,"1",245123
21,36466,60,75,90,"ME",1,0.29,2.5,"1",245123
22,36466,60,75,90,"ME",1,0.71,2.5,"1",245123
22,36466,60,75,90,"ME",1,0.71,2.5,"1b",245124
23,36466,60,75,90,"ME",1,0.57,2.5,"1b",245124
24,36466,60,75,90,"ME",1,0.86,2.5,"1b",245124
25,36466,60,75,90,"ME",1,0.43,2.5,"1b",245124
26,36466,60,75,90,"ME",1,0,2.5,"1b",245124
27,36466,60,75,90,"ME",1,0,2.5,"1b",245124
28,36466,60,75,90,"ME",1,0,2.5,"1b",245124
28,36466,60,75,90,"ME",1,0,2.5,"1",245125
29,36466,60,75,90,"ME",1,0.29,2.5,"1",245125
30,36466,60,75,90,"ME",1,0.29,2.5,"1",245125
31,36466,60,75,90,"ME",1,0.14,2.5,"1",245125
32,36466,60,75,90,"ME",1,0.29,2.5,"1",245125
33,36466,60,75,90,"ME",1,0.86,2.5,"1",245125
34,36466,60,75,90,"ME",1,1.43,2.5,"1",245125
35,36466,60,75,90,"ME",1,1.86,2.5,"1",245125
35,36466,60,75,90,"ME",1,1.86,2.5,"1b",245126
36,36466,60,75,90,"ME",1,0.86,2.5,"1b",245126
37,36466,60,75,90,"ME",1,0.57,2.5,"1b",245126
38,36466,60,75,90,"ME",1,0.57,2.5,"1b",245126
39,36466,60,75,90,"ME",1,0.14,2.5,"1b",245126
40,36466,60,75,90,"ME",1,1.86,2.5,"1b",245126
41,36466,60,75,90,"ME",1,2,2.5,"1b",245126
42,36466,60,75,90,"ME",1,3.29,2.5,"1b",245126
43,36466,60,75,90,"ME",1,3,2.5,"1b",245126
44,36466,60,75,90,"ME",1,3.14,2.5,"1b",245126
45,36466,60,75,90,"ME",1,3.86,2.5,"1b",245126
46,36466,60,75,90,"ME",1,3.57,2.5,"1b",245126
47,36466,60,75,90,"ME",1,4.71,2.5,"1b",245126
48,36466,60,75,90,"ME",1,4,2.5,"1b",245126
49,36466,60,75,90,"ME",1,4,2.5,"1b",245126
50,36466,60,75,90,"ME",1,4,2.5,"1b",245126
51,36466,60,75,90,"ME",1,3,2.5,"1b",245126
52,36466,60,75,90,"ME",1,2.14,2.5,"1b",245126
0,37112,60,75,90,"ME",1,0.86,2.5,"1",249845
1,37112,60,75,90,"ME",1,1.14,2.5,"1",249845
1,37112,60,75,90,"ME",1,1.14,2.5,"1b",249846
2,37112,60,75,90,"ME",1,1.29,2.5,"1b",249846
2,37112,60,75,90,"ME",1,1.29,2.5,"2",249847
3,37112,60,75,90,"ME",1,0.71,2.5,"2",249847
4,37112,60,75,90,"ME",1,2.29,2.5,"2",249847
5,37112,60,75,90,"ME",1,1.86,2.5,"2",249847
6,37112,60,75,90,"ME",1,0.57,2.5,"2",249847
7,37112,60,75,90,"ME",1,1,2.5,"2",249847
8,37112,60,75,90,"ME",1,1.14,2.5,"2",249847
9,37112,60,75,90,"ME",1,0.43,2.5,"2",249847
10,37112,60,75,90,"ME",1,0.86,2.5,"2",249847
11,37112,60,75,90,"ME",1,1.71,2.5,"2",249847
12,37112,60,75,90,"ME",1,1.71,2.5,"2",249847
13,37112,60,75,90,"ME",1,1.71,2.5,"2",249847
14,37112,60,75,90,"ME",1,0.71,2.5,"2",249847
15,37112,60,75,90,"ME",1,1.43,2.5,"2",249847
15,37112,60,75,90,"ME",1,1.43,2.5,"1b",249848
16,37112,60,75,90,"ME",1,2.43,2.5,"1b",249848
17,37112,60,75,90,"ME",1,3.14,2.5,"1b",249848
17,37112,60,75,90,"ME",1,3.14,2.5,"2",249849
18,37112,60,75,90,"ME",1,3.86,2.5,"2",249849
19,37112,60,75,90,"ME",1,3.14,2.5,"2",249849
20,37112,60,75,90,"ME",1,2.29,2.5,"2",249849
21,37112,60,75,90,"ME",1,1.29,2.5,"2",249849
22,37112,60,75,90,"ME",1,0.71,2.5,"2",249849
22,37112,60,75,90,"ME",1,0.71,2.5,"1b",249850
23,37112,60,75,90,"ME",1,1,2.5,"1b",249850
24,37112,60,75,90,"ME",1,1.43,2.5,"1b",249850
25,37112,60,75,90,"ME",1,2.43,2.5,"1b",249850
26,37112,60,75,90,"ME",1,1,2.5,"1b",249850
26,37112,60,75,90,"ME",1,1,2.5,"2",249851
27,37112,60,75,90,"ME",1,0.86,2.5,"2",249851
28,37112,60,75,90,"ME",1,0.86,2.5,"2",249851
29,37112,60,75,90,"ME",1,0.57,2.5,"2",249851
29,37112,60,75,90,"ME",1,0.57,2.5,"1b",249852
30,37112,60,75,90,"ME",1,1.57,2.5,"1b",249852
31,37112,60,75,90,"ME",1,1.14,2.5,"1b",249852
32,37112,60,75,90,"ME",1,1.29,2.5,"1b",249852
33,37112,60,75,90,"ME",1,1.29,2.5,"1b",249852
34,37112,60,75,90,"ME",1,1.86,2.5,"1b",249852
35,37112,60,75,90,"ME",1,0.86,2.5,"1b",249852
36,37112,60,75,90,"ME",1,0.57,2.5,"1b",249852
37,37112,60,75,90,"ME",1,0.86,2.5,"1b",249852
38,37112,60,75,90,"ME",1,0.29,2.5,"1b",249852
39,37112,60,75,90,"ME",1,0.43,2.5,"1b",249852
40,37112,60,75,90,"ME",1,0.57,2.5,"1b",249852
41,37112,60,75,90,"ME",1,0.86,2.5,"1b",249852
42,37112,60,75,90,"ME",1,1.86,2.5,"1b",249852
43,37112,60,75,90,"ME",1,1.14,2.5,"1b",249852
44,37112,60,75,90,"ME",1,1.43,2.5,"1b",249852
45,37112,60,75,90,"ME",1,1.57,2.5,"1b",249852
46,37112,60,75,90,"ME",1,0.71,2.5,"1b",249852
47,37112,60,75,90,"ME",1,0.86,2.5,"1b",249852
48,37112,60,75,90,"ME",1,1.86,2.5,"1b",249852
49,37112,60,75,90,"ME",1,2.14,2.5,"1b",249852
50,37112,60,75,90,"ME",1,1.14,2.5,"1b",249852
51,37112,60,75,90,"ME",1,1.43,2.5,"1b",249852
52,37112,60,75,90,"ME",1,1.86,2.5,"1b",249852
0,37762,60,75,90,"ME",1,0.86,2.5,"1",254288
1,37762,60,75,90,"ME",1,1.29,2.5,"1",254288
1,37762,60,75,90,"ME",1,1.29,2.5,"2",254289
2,37762,60,75,90,"ME",1,2.43,2.5,"2",254289
3,37762,60,75,90,"ME",1,2.43,2.5,"2",254289
4,37762,60,75,90,"ME",1,2.86,2.5,"2",254289
5,37762,60,75,90,"ME",1,5.57,2.5,"2",254289
6,37762,60,75,90,"ME",1,3.14,2.5,"2",254289
7,37762,60,75,90,"ME",1,2.29,2.5,"2",254289
8,37762,60,75,90,"ME",1,3.14,2.5,"2",254289
9,37762,60,75,90,"ME",1,2.86,2.5,"2",254289
10,37762,60,75,90,"ME",1,2,2.5,"2",254289
11,37762,60,75,90,"ME",1,2.14,2.5,"2",254289
12,37762,60,75,90,"ME",1,2.14,2.5,"2",254289
13,37762,60,75,90,"ME",1,2.71,2.5,"2",254289
14,37762,60,75,90,"ME",1,3.14,2.5,"2",254289
15,37762,60,75,90,"ME",1,3.14,2.5,"2",254289
16,37762,60,75,90,"ME",1,3.14,2.5,"2",254289
17,37762,60,75,90,"ME",1,2.86,2.5,"2",254289
18,37762,60,75,90,"ME",1,3,2.5,"2",254289
19,37762,60,75,90,"ME",1,2.29,2.5,"2",254289
20,37762,60,75,90,"ME",1,2.14,2.5,"2",254289
21,37762,60,75,90,"ME",1,2.71,2.5,"2",254289
22,37762,60,75,90,"ME",1,2.29,2.5,"2",254289
23,37762,60,75,90,"ME",1,2.43,2.5,"2",254289
24,37762,60,75,90,"ME",1,2.14,2.5,"2",254289
25,37762,60,75,90,"ME",1,2.14,2.5,"2",254289
26,37762,60,75,90,"ME",1,1.43,2.5,"2",254289
26,37762,60,75,90,"ME",1,1.43,2.5,"1b",254290
27,37762,60,75,90,"ME",1,1.43,2.5,"1b",254290
28,37762,60,75,90,"ME",1,1.29,2.5,"1b",254290
29,37762,60,75,90,"ME",1,0.43,2.5,"1b",254290
30,37762,60,75,90,"ME",1,0.43,2.5,"1b",254290
31,37762,60,75,90,"ME",1,0.14,2.5,"1b",254290
32,37762,60,75,90,"ME",1,0,2.5,"1b",254290
33,37762,60,75,90,"ME",1,0,2.5,"1b",254290
33,37762,60,75,90,"ME",1,0,2.5,"1",254291
34,37762,60,75,90,"ME",1,0.14,2.5,"1",254291
35,37762,60,75,90,"ME",1,0,2.5,"1",254291
36,37762,60,75,90,"ME",1,0,2.5,"1",254291
37,37762,60,75,90,"ME",1,0,2.5,"1",254291
38,37762,60,75,90,"ME",1,0,2.5,"1",254291
39,37762,60,75,90,"ME",1,0.14,2.5,"1",254291
40,37762,60,75,90,"ME",1,0.57,2.5,"1",254291
41,37762,60,75,90,"ME",1,0.29,2.5,"1",254291
42,37762,60,75,90,"ME",1,0.14,2.5,"1",254291
43,37762,60,75,90,"ME",1,0.43,2.5,"1",254291
44,37762,60,75,90,"ME",1,0.86,2.5,"1",254291
45,37762,60,75,90,"ME",1,0.43,2.5,"1",254291
46,37762,60,75,90,"ME",1,1.29,2.5,"1",254291
47,37762,60,75,90,"ME",1,0.86,2.5,"1",254291
48,37762,60,75,90,"ME",1,1.57,2.5,"1",254291
49,37762,60,75,90,"ME",1,1.14,2.5,"1",254291
50,37762,60,75,90,"ME",1,0.57,2.5,"1",254291
51,37762,60,75,90,"ME",1,0.43,2.5,"1",254291
52,37762,60,75,90,"ME",1,0.14,2.5,"1",254291
0,38467,60,75,90,"ME",1,0.86,2.5,"1",259421
1,38467,60,75,90,"ME",1,0.43,2.5,"1",259421
1,38467,60,75,90,"ME",1,0.43,2.5,"1b",259422
2,38467,60,75,90,"ME",1,0.71,2.5,"1b",259422
3,38467,60,75,90,"ME",1,1,2.5,"1b",259422
3,38467,60,75,90,"ME",1,1,2.5,"2",259423
4,38467,60,75,90,"ME",1,1,2.5,"2",259423
5,38467,60,75,90,"ME",1,0.86,2.5,"2",259423
6,38467,60,75,90,"ME",1,0.71,2.5,"2",259423
7,38467,60,75,90,"ME",1,0.57,2.5,"2",259423
8,38467,60,75,90,"ME",1,1.43,2.5,"2",259423
8,38467,60,75,90,"ME",1,1.43,2.5,"1b",259424
9,38467,60,75,90,"ME",1,1.14,2.5,"1b",259424
9,38467,60,75,90,"ME",1,1.14,2.5,"2",259425
10,38467,60,75,90,"ME",1,1,2.5,"2",259425
11,38467,60,75,90,"ME",1,1.57,2.5,"2",259425
12,38467,60,75,90,"ME",1,1.14,2.5,"2",259425
13,38467,60,75,90,"ME",1,1.71,2.5,"2",259425
14,38467,60,75,90,"ME",1,2.57,2.5,"2",259425
15,38467,60,75,90,"ME",1,2,2.5,"2",259425
16,38467,60,75,90,"ME",1,1.86,2.5,"2",259425
17,38467,60,75,90,"ME",1,1.57,2.5,"2",259425
18,38467,60,75,90,"ME",1,1.14,2.5,"2",259425
18,38467,60,75,90,"ME",1,1.14,2.5,"1b",259426
19,38467,60,75,90,"ME",1,1,2.5,"1b",259426
20,38467,60,75,90,"ME",1,1.86,2.5,"1b",259426
21,38467,60,75,90,"ME",1,0.71,2.5,"1b",259426
21,38467,60,75,90,"ME",1,0.71,2.5,"2",259427
22,38467,60,75,90,"ME",1,0.57,2.5,"2",259427
23,38467,60,75,90,"ME",1,0.14,2.5,"2",259427
24,38467,60,75,90,"ME",1,0.29,2.5,"2",259427
24,38467,60,75,90,"ME",1,0.29,2.5,"1b",259428
25,38467,60,75,90,"ME",1,0.57,2.5,"1b",259428
26,38467,60,75,90,"ME",1,0.86,2.5,"1b",259428
27,38467,60,75,90,"ME",1,1.86,2.5,"1b",259428
28,38467,60,75,90,"ME",1,1.14,2.5,"1b",259428
29,38467,60,75,90,"ME",1,1.71,2.5,"1b",259428
30,38467,60,75,90,"ME",1,2.14,2.5,"1b",259428
31,38467,60,75,90,"ME",1,3,2.5,"1b",259428
32,38467,60,75,90,"ME",1,1.86,2.5,"1b",259428
33,38467,60,75,90,"ME",1,1.29,2.5,"1b",259428
34,38467,60,75,90,"ME",1,0.57,2.5,"1b",259428
35,38467,60,75,90,"ME",1,0.43,2.5,"1b",259428
36,38467,60,75,90,"ME",1,0.57,2.5,"1b",259428
37,38467,60,75,90,"ME",1,1,2.5,"1b",259428
38,38467,60,75,90,"ME",1,0.43,2.5,"1b",259428
39,38467,60,75,90,"ME",1,0.29,2.5,"1b",259428
40,38467,60,75,90,"ME",1,1.14,2.5,"1b",259428
41,38467,60,75,90,"ME",1,1.57,2.5,"1b",259428
42,38467,60,75,90,"ME",1,1.71,2.5,"1b",259428
43,38467,60,75,90,"ME",1,2.43,2.5,"1b",259428
44,38467,60,75,90,"ME",1,2.57,2.5,"1b",259428
45,38467,60,75,90,"ME",1,2.57,2.5,"1b",259428
46,38467,60,75,90,"ME",1,3.43,2.5,"1b",259428
47,38467,60,75,90,"ME",1,2,2.5,"1b",259428
48,38467,60,75,90,"ME",1,3.57,2.5,"1b",259428
49,38467,60,75,90,"ME",1,3,2.5,"1b",259428
50,38467,60,75,90,"ME",1,2.14,2.5,"1b",259428
51,38467,60,75,90,"ME",1,3.71,2.5,"1b",259428
52,38467,60,75,90,"ME",1,2.71,2.5,"1b",259428
0,39113,60,75,90,"ME",1,0.86,2.5,"1",262772
1,39113,60,75,90,"ME",1,0.86,2.5,"1",262772
1,39113,60,75,90,"ME",1,0.86,2.5,"1b",262773
2,39113,60,75,90,"ME",1,0.86,2.5,"1b",262773
3,39113,60,75,90,"ME",1,1.43,2.5,"1b",262773
3,39113,60,75,90,"ME",1,1.43,2.5,"2",262774
4,39113,60,75,90,"ME",1,1.86,2.5,"2",262774
5,39113,60,75,90,"ME",1,1.29,2.5,"2",262774
6,39113,60,75,90,"ME",1,1,2.5,"2",262774
7,39113,60,75,90,"ME",1,1.14,2.5,"2",262774
8,39113,60,75,90,"ME",1,1.14,2.5,"2",262774
9,39113,60,75,90,"ME",1,1,2.5,"2",262774
10,39113,60,75,90,"ME",1,1.71,2.5,"2",262774
11,39113,60,75,90,"ME",1,1.29,2.5,"2",262774
12,39113,60,75,90,"ME",1,0.71,2.5,"2",262774
13,39113,60,75,90,"ME",1,1.14,2.5,"2",262774
14,39113,60,75,90,"ME",1,1.57,2.5,"2",262774
15,39113,60,75,90,"ME",1,1.57,2.5,"2",262774
16,39113,60,75,90,"ME",1,1.71,2.5,"2",262774
17,39113,60,75,90,"ME",1,1.86,2.5,"2",262774
18,39113,60,75,90,"ME",1,1.86,2.5,"2",262774
19,39113,60,75,90,"ME",1,1.57,2.5,"2",262774
20,39113,60,75,90,"ME",1,2,2.5,"2",262774
21,39113,60,75,90,"ME",1,2.14,2.5,"2",262774
22,39113,60,75,90,"ME",1,2.43,2.5,"2",262774
23,39113,60,75,90,"ME",1,2.57,2.5,"2",262774
24,39113,60,75,90,"ME",1,1.71,2.5,"2",262774
25,39113,60,75,90,"ME",1,1.86,2.5,"2",262774
26,39113,60,75,90,"ME",1,1.57,2.5,"2",262774
27,39113,60,75,90,"ME",1,1.14,2.5,"2",262774
28,39113,60,75,90,"ME",1,1.57,2.5,"2",262774
29,39113,60,75,90,"ME",1,1.71,2.5,"2",262774
29,39113,60,75,90,"ME",1,1.71,2.5,"1b",262775
30,39113,60,75,90,"ME",1,2.57,2.5,"1b",262775
31,39113,60,75,90,"ME",1,2.57,2.5,"1b",262775
32,39113,60,75,90,"ME",1,3.57,2.5,"1b",262775
33,39113,60,75,90,"ME",1,2.71,2.5,"1b",262775
34,39113,60,75,90,"ME",1,2.43,2.5,"1b",262775
35,39113,60,75,90,"ME",1,1.57,2.5,"1b",262775
36,39113,60,75,90,"ME",1,1,2.5,"1b",262775
37,39113,60,75,90,"ME",1,0.57,2.5,"1b",262775
38,39113,60,75,90,"ME",1,1.14,2.5,"1b",262775
39,39113,60,75,90,"ME",1,1,2.5,"1b",262775
40,39113,60,75,90,"ME",1,1.86,2.5,"1b",262775
41,39113,60,75,90,"ME",1,3.29,2.5,"1b",262775
42,39113,60,75,90,"ME",1,1.43,2.5,"1b",262775
43,39113,60,75,90,"ME",1,2.71,2.5,"1b",262775
44,39113,60,75,90,"ME",1,1,2.5,"1b",262775
45,39113,60,75,90,"ME",1,0.43,2.5,"1b",262775
46,39113,60,75,90,"ME",1,1.43,2.5,"1b",262775
47,39113,60,75,90,"ME",1,1.14,2.5,"1b",262775
48,39113,60,75,90,"ME",1,0.43,2.5,"1b",262775
49,39113,60,75,90,"ME",1,0.29,2.5,"1b",262775
50,39113,60,75,90,"ME",1,1.43,2.5,"1b",262775
51,39113,60,75,90,"ME",1,1.71,2.5,"1b",262775
52,39113,60,75,90,"ME",1,0.71,2.5,"1b",262775
0,39762,60,75,90,"ME",1,0.86,2.5,"1",267526
1,39762,60,75,90,"ME",1,0.86,2.5,"1",267526
1,39762,60,75,90,"ME",1,0.86,2.5,"1b",267527
2,39762,60,75,90,"ME",1,1.86,2.5,"1b",267527
2,39762,60,75,90,"ME",1,1.86,2.5,"2",267528
3,39762,60,75,90,"ME",1,0.86,2.5,"2",267528
4,39762,60,75,90,"ME",1,0.29,2.5,"2",267528
5,39762,60,75,90,"ME",1,1,2.5,"2",267528
5,39762,60,75,90,"ME",1,1,2.5,"1b",267529
6,39762,60,75,90,"ME",1,3.29,2.5,"1b",267529
6,39762,60,75,90,"ME",1,3.29,2.5,"2",267530
7,39762,60,75,90,"ME",1,2.29,2.5,"2",267530
8,39762,60,75,90,"ME",1,1.43,2.5,"2",267530
9,39762,60,75,90,"ME",1,1.14,2.5,"2",267530
10,39762,60,75,90,"ME",1,0.86,2.5,"2",267530
11,39762,60,75,90,"ME",1,0.71,2.5,"2",267530
12,39762,60,75,90,"ME",1,1.14,2.5,"2",267530
13,39762,60,75,90,"ME",1,0.43,2.5,"2",267530
14,39762,60,75,90,"ME",1,1,2.5,"2",267530
14,39762,60,75,90,"ME",1,1,2.5,"1b",267531
15,39762,60,75,90,"ME",1,1,2.5,"1b",267531
16,39762,60,75,90,"ME",1,1,2.5,"1b",267531
17,39762,60,75,90,"ME",1,0,2.5,"1b",267531
18,39762,60,75,90,"ME",1,0.57,2.5,"1b",267531
18,39762,60,75,90,"ME",1,0.57,2.5,"1",267532
19,39762,60,75,90,"ME",1,0.43,2.5,"1",267532
19,39762,60,75,90,"ME",1,0.43,2.5,"1b",267533
20,39762,60,75,90,"ME",1,0.43,2.5,"1b",267533
21,39762,60,75,90,"ME",1,0.29,2.5,"1b",267533
22,39762,60,75,90,"ME",1,0.43,2.5,"1b",267533
23,39762,60,75,90,"ME",1,0.57,2.5,"1b",267533
24,39762,60,75,90,"ME",1,0.29,2.5,"1b",267533
25,39762,60,75,90,"ME",1,0.29,2.5,"1b",267533
26,39762,60,75,90,"ME",1,0.57,2.5,"1b",267533
27,39762,60,75,90,"ME",1,0.57,2.5,"1b",267533
28,39762,60,75,90,"ME",1,0.43,2.5,"1b",267533
29,39762,60,75,90,"ME",1,1.29,2.5,"1b",267533
30,39762,60,75,90,"ME",1,2.14,2.5,"1b",267533
31,39762,60,75,90,"ME",1,2.86,2.5,"1b",267533
32,39762,60,75,90,"ME",1,2.14,2.5,"1b",267533
33,39762,60,75,90,"ME",1,3,2.5,"1b",267533
34,39762,60,75,90,"ME",1,2.14,2.5,"1b",267533
35,39762,60,75,90,"ME",1,1.86,2.5,"1b",267533
36,39762,60,75,90,"ME",1,1.29,2.5,"1b",267533
37,39762,60,75,90,"ME",1,1.43,2.5,"1b",267533
38,39762,60,75,90,"ME",1,1.14,2.5,"1b",267533
39,39762,60,75,90,"ME",1,1,2.5,"1b",267533
40,39762,60,75,90,"ME",1,2.14,2.5,"1b",267533
41,39762,60,75,90,"ME",1,2.86,2.5,"1b",267533
42,39762,60,75,90,"ME",1,1.71,2.5,"1b",267533
43,39762,60,75,90,"ME",1,2.71,2.5,"1b",267533
44,39762,60,75,90,"ME",1,3.86,2.5,"1b",267533
45,39762,60,75,90,"ME",1,3.86,2.5,"1b",267533
46,39762,60,75,90,"ME",1,1.71,2.5,"1b",267533
47,39762,60,75,90,"ME",1,3.43,2.5,"1b",267533
48,39762,60,75,90,"ME",1,2,2.5,"1b",267533
49,39762,60,75,90,"ME",1,2.29,2.5,"1b",267533
50,39762,60,75,90,"ME",1,2.86,2.5,"1b",267533
51,39762,60,75,90,"ME",1,3.71,2.5,"1b",267533
52,39762,60,75,90,"ME",1,4.71,2.5,"1b",267533
0,40410,60,75,90,"ME",1,0.86,2.5,"1",271879
1,40410,60,75,90,"ME",1,1.14,2.5,"1",271879
1,40410,60,75,90,"ME",1,1.14,2.5,"1b",271880
2,40410,60,75,90,"ME",1,1,2.5,"1b",271880
2,40410,60,75,90,"ME",1,1,2.5,"2",271881
