"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,39210,60,50,75,"ME",1,16,3.75,"2",263798
41,39210,60,50,75,"ME",1,27.43,3.75,"2",263798
42,39210,60,50,75,"ME",1,33.14,3.75,"2",263798
43,39210,60,50,75,"ME",1,33.71,3.75,"2",263798
44,39210,60,50,75,"ME",1,31.43,3.75,"2",263798
45,39210,60,50,75,"ME",1,25.14,3.75,"2",263798
46,39210,60,50,75,"ME",1,23.43,3.75,"2",263798
47,39210,60,50,75,"ME",1,24,3.75,"2",263798
48,39210,60,50,75,"ME",1,25.14,3.75,"2",263798
49,39210,60,50,75,"ME",1,25.71,3.75,"2",263798
50,39210,60,50,75,"ME",1,28,3.75,"2",263798
51,39210,60,50,75,"ME",1,20.57,3.75,"2",263798
52,39210,60,50,75,"ME",1,23.43,3.75,"2",263798
0,39857,60,50,75,"ME",1,0.86,3.75,"1",268335
1,39857,60,50,75,"ME",1,1,3.75,"1",268335
1,39857,60,50,75,"ME",1,1,3.75,"1b",268336
2,39857,60,50,75,"ME",1,2.14,3.75,"1b",268336
2,39857,60,50,75,"ME",1,2.14,3.75,"2",268337
3,39857,60,50,75,"ME",1,2.57,3.75,"2",268337
4,39857,60,50,75,"ME",1,2,3.75,"2",268337
5,39857,60,50,75,"ME",1,2.71,3.75,"2",268337
6,39857,60,50,75,"ME",1,5,3.75,"2",268337
7,39857,60,50,75,"ME",1,7.14,3.75,"2",268337
8,39857,60,50,75,"ME",1,6.71,3.75,"2",268337
8,39857,60,50,75,"ME",1,6.71,3.75,"3",268338
9,39857,60,50,75,"ME",1,7.71,3.75,"3",268338
10,39857,60,50,75,"ME",1,8,3.75,"3",268338
11,39857,60,50,75,"ME",1,7.14,3.75,"3",268338
12,39857,60,50,75,"ME",1,5.14,3.75,"3",268338
13,39857,60,50,75,"ME",1,5.86,3.75,"3",268338
14,39857,60,50,75,"ME",1,6,3.75,"3",268338
14,39857,60,50,75,"ME",1,6,3.75,"2",268339
15,39857,60,50,75,"ME",1,6.86,3.75,"2",268339
16,39857,60,50,75,"ME",1,7,3.75,"2",268339
17,39857,60,50,75,"ME",1,7.29,3.75,"2",268339
18,39857,60,50,75,"ME",1,6.71,3.75,"2",268339
19,39857,60,50,75,"ME",1,8.71,3.75,"2",268339
20,39857,60,50,75,"ME",1,7.43,3.75,"2",268339
21,39857,60,50,75,"ME",1,10.29,3.75,"2",268339
22,39857,60,50,75,"ME",1,7.57,3.75,"2",268339
23,39857,60,50,75,"ME",1,8,3.75,"2",268339
24,39857,60,50,75,"ME",1,6.14,3.75,"2",268339
25,39857,60,50,75,"ME",1,6.29,3.75,"2",268339
26,39857,60,50,75,"ME",1,7,3.75,"2",268339
27,39857,60,50,75,"ME",1,9.71,3.75,"2",268339
28,39857,60,50,75,"ME",1,11.29,3.75,"2",268339
29,39857,60,50,75,"ME",1,9.86,3.75,"2",268339
30,39857,60,50,75,"ME",1,8.86,3.75,"2",268339
31,39857,60,50,75,"ME",1,9.71,3.75,"2",268339
32,39857,60,50,75,"ME",1,11.14,3.75,"2",268339
33,39857,60,50,75,"ME",1,10.71,3.75,"2",268339
34,39857,60,50,75,"ME",1,10,3.75,"2",268339
35,39857,60,50,75,"ME",1,7.14,3.75,"2",268339
36,39857,60,50,75,"ME",1,8.43,3.75,"2",268339
37,39857,60,50,75,"ME",1,9.14,3.75,"2",268339
38,39857,60,50,75,"ME",1,6.57,3.75,"2",268339
39,39857,60,50,75,"ME",1,7,3.75,"2",268339
40,39857,60,50,75,"ME",1,10.14,3.75,"2",268339
40,39857,60,50,75,"ME",1,10.14,3.75,"1b",268340
41,39857,60,50,75,"ME",1,9.43,3.75,"1b",268340
41,39857,60,50,75,"ME",1,9.43,3.75,"2",268341
42,39857,60,50,75,"ME",1,9.71,3.75,"2",268341
43,39857,60,50,75,"ME",1,10.86,3.75,"2",268341
44,39857,60,50,75,"ME",1,9.14,3.75,"2",268341
45,39857,60,50,75,"ME",1,8.29,3.75,"2",268341
46,39857,60,50,75,"ME",1,6.29,3.75,"2",268341
47,39857,60,50,75,"ME",1,6.86,3.75,"2",268341
48,39857,60,50,75,"ME",1,9.14,3.75,"2",268341
49,39857,60,50,75,"ME",1,8.71,3.75,"2",268341
50,39857,60,50,75,"ME",1,5.43,3.75,"2",268341
51,39857,60,50,75,"ME",1,7.43,3.75,"2",268341
52,39857,60,50,75,"ME",1,7.86,3.75,"2",268341
0,40506,60,50,75,"ME",1,0.86,3.75,"1",272792
1,40506,60,50,75,"ME",1,2.14,3.75,"1",272792
1,40506,60,50,75,"ME",1,2.14,3.75,"1b",272793
2,40506,60,50,75,"ME",1,1.71,3.75,"1b",272793
2,40506,60,50,75,"ME",1,1.71,3.75,"2",272794
3,40506,60,50,75,"ME",1,2.29,3.75,"2",272794
4,40506,60,50,75,"ME",1,1.57,3.75,"2",272794
5,40506,60,50,75,"ME",1,2.86,3.75,"2",272794
6,40506,60,50,75,"ME",1,4,3.75,"2",272794
7,40506,60,50,75,"ME",1,5.14,3.75,"2",272794
8,40506,60,50,75,"ME",1,7.14,3.75,"2",272794
8,40506,60,50,75,"ME",1,7.14,3.75,"3",272795
9,40506,60,50,75,"ME",1,5.29,3.75,"3",272795
10,40506,60,50,75,"ME",1,6.29,3.75,"3",272795
11,40506,60,50,75,"ME",1,6.71,3.75,"3",272795
12,40506,60,50,75,"ME",1,7,3.75,"3",272795
13,40506,60,50,75,"ME",1,6.57,3.75,"3",272795
14,40506,60,50,75,"ME",1,5.29,3.75,"3",272795
14,40506,60,50,75,"ME",1,5.29,3.75,"2",272796
15,40506,60,50,75,"ME",1,5.29,3.75,"2",272796
16,40506,60,50,75,"ME",1,7.14,3.75,"2",272796
17,40506,60,50,75,"ME",1,8.43,3.75,"2",272796
18,40506,60,50,75,"ME",1,13.29,3.75,"2",272796
19,40506,60,50,75,"ME",1,9.57,3.75,"2",272796
19,40506,60,50,75,"ME",1,9.57,3.75,"3",272797
20,40506,60,50,75,"ME",1,10.29,3.75,"3",272797
21,40506,60,50,75,"ME",1,10.43,3.75,"3",272797
22,40506,60,50,75,"ME",1,11.86,3.75,"3",272797
23,40506,60,50,75,"ME",1,11,3.75,"3",272797
23,40506,60,50,75,"ME",1,11,3.75,"2",272798
24,40506,60,50,75,"ME",1,9.43,3.75,"2",272798
24,40506,60,50,75,"ME",1,9.43,3.75,"3",272799
25,40506,60,50,75,"ME",1,8.57,3.75,"3",272799
26,40506,60,50,75,"ME",1,8,3.75,"3",272799
27,40506,60,50,75,"ME",1,7.43,3.75,"3",272799
27,40506,60,50,75,"ME",1,7.43,3.75,"2",272800
28,40506,60,50,75,"ME",1,8.57,3.75,"2",272800
29,40506,60,50,75,"ME",1,8.71,3.75,"2",272800
30,40506,60,50,75,"ME",1,7.57,3.75,"2",272800
31,40506,60,50,75,"ME",1,8,3.75,"2",272800
32,40506,60,50,75,"ME",1,8.29,3.75,"2",272800
33,40506,60,50,75,"ME",1,9,3.75,"2",272800
34,40506,60,50,75,"ME",1,11.71,3.75,"2",272800
35,40506,60,50,75,"ME",1,12.86,3.75,"2",272800
36,40506,60,50,75,"ME",1,11.43,3.75,"2",272800
37,40506,60,50,75,"ME",1,24.14,3.75,"2",272800
38,40506,60,50,75,"ME",1,17.71,3.75,"2",272800
39,40506,60,50,75,"ME",1,21.14,3.75,"2",272800
40,40506,60,50,75,"ME",1,12,3.75,"2",272800
41,40506,60,50,75,"ME",1,18.29,3.75,"2",272800
42,40506,60,50,75,"ME",1,19.43,3.75,"2",272800
43,40506,60,50,75,"ME",1,25.14,3.75,"2",272800
44,40506,60,50,75,"ME",1,17.71,3.75,"2",272800
45,40506,60,50,75,"ME",1,20.57,3.75,"2",272800
46,40506,60,50,75,"ME",1,22.86,3.75,"2",272800
47,40506,60,50,75,"ME",1,22.29,3.75,"2",272800
48,40506,60,50,75,"ME",1,22.29,3.75,"2",272800
49,40506,60,50,75,"ME",1,28,3.75,"2",272800
50,40506,60,50,75,"ME",1,24.57,3.75,"2",272800
51,40506,60,50,75,"ME",1,29.14,3.75,"2",272800
52,40506,60,50,75,"ME",1,20,3.75,"2",272800
0,41153,60,50,75,"ME",1,0.86,3.75,"1",277351
1,41153,60,50,75,"ME",1,1.86,3.75,"1",277351
1,41153,60,50,75,"ME",1,1.86,3.75,"1b",277352
2,41153,60,50,75,"ME",1,3.43,3.75,"1b",277352
2,41153,60,50,75,"ME",1,3.43,3.75,"2",277353
3,41153,60,50,75,"ME",1,4.86,3.75,"2",277353
4,41153,60,50,75,"ME",1,5.86,3.75,"2",277353
5,41153,60,50,75,"ME",1,4.29,3.75,"2",277353
5,41153,60,50,75,"ME",1,4.29,3.75,"3",277354
6,41153,60,50,75,"ME",1,5.43,3.75,"3",277354
7,41153,60,50,75,"ME",1,3.86,3.75,"3",277354
8,41153,60,50,75,"ME",1,4.14,3.75,"3",277354
9,41153,60,50,75,"ME",1,3.57,3.75,"3",277354
9,41153,60,50,75,"ME",1,3.57,3.75,"2",277355
10,41153,60,50,75,"ME",1,5.14,3.75,"2",277355
11,41153,60,50,75,"ME",1,8,3.75,"2",277355
11,41153,60,50,75,"ME",1,8,3.75,"3",277356
12,41153,60,50,75,"ME",1,10.43,3.75,"3",277356
13,41153,60,50,75,"ME",1,12.71,3.75,"3",277356
14,41153,60,50,75,"ME",1,12.29,3.75,"3",277356
15,41153,60,50,75,"ME",1,16.86,3.75,"3",277356
16,41153,60,50,75,"ME",1,20,3.75,"3",277356
17,41153,60,50,75,"ME",1,25.14,3.75,"3",277356
18,41153,60,50,75,"ME",1,31.43,3.75,"3",277356
19,41153,60,50,75,"ME",1,24.57,3.75,"3",277356
20,41153,60,50,75,"ME",1,23.43,3.75,"3",277356
21,41153,60,50,75,"ME",1,41.71,3.75,"3",277356
22,41153,60,50,75,"ME",1,31.43,3.75,"3",277356
23,41153,60,50,75,"ME",1,32.57,3.75,"3",277356
24,41153,60,50,75,"ME",1,32,3.75,"3",277356
25,41153,60,50,75,"ME",1,33.71,3.75,"3",277356
26,41153,60,50,75,"ME",1,25.71,3.75,"3",277356
27,41153,60,50,75,"ME",1,26.86,3.75,"3",277356
28,41153,60,50,75,"ME",1,21.14,3.75,"3",277356
29,41153,60,50,75,"ME",1,28,3.75,"3",277356
29,41153,60,50,75,"ME",1,28,3.75,"2",277357
30,41153,60,50,75,"ME",1,23.43,3.75,"2",277357
30,41153,60,50,75,"ME",1,23.43,3.75,"3",277358
31,41153,60,50,75,"ME",1,29.14,3.75,"3",277358
32,41153,60,50,75,"ME",1,21.71,3.75,"3",277358
33,41153,60,50,75,"ME",1,18.86,3.75,"3",277358
34,41153,60,50,75,"ME",1,12.57,3.75,"3",277358
35,41153,60,50,75,"ME",1,8,3.75,"3",277358
35,41153,60,50,75,"ME",1,8,3.75,"2",277359
36,41153,60,50,75,"ME",1,5.71,3.75,"2",277359
37,41153,60,50,75,"ME",1,7.71,3.75,"2",277359
38,41153,60,50,75,"ME",1,8.57,3.75,"2",277359
39,41153,60,50,75,"ME",1,11.29,3.75,"2",277359
40,41153,60,50,75,"ME",1,9.86,3.75,"2",277359
41,41153,60,50,75,"ME",1,12.14,3.75,"2",277359
42,41153,60,50,75,"ME",1,13.14,3.75,"2",277359
43,41153,60,50,75,"ME",1,10.43,3.75,"2",277359
44,41153,60,50,75,"ME",1,8.29,3.75,"2",277359
45,41153,60,50,75,"ME",1,9,3.75,"2",277359
46,41153,60,50,75,"ME",1,10.71,3.75,"2",277359
47,41153,60,50,75,"ME",1,10.14,3.75,"2",277359
48,41153,60,50,75,"ME",1,10.14,3.75,"2",277359
49,41153,60,50,75,"ME",1,10.43,3.75,"2",277359
50,41153,60,50,75,"ME",1,7.71,3.75,"2",277359
51,41153,60,50,75,"ME",1,6.71,3.75,"2",277359
52,41153,60,50,75,"ME",1,5.14,3.75,"2",277359
0,41801,60,50,75,"ME",1,0.86,3.75,"1",281939
1,41801,60,50,75,"ME",1,1.86,3.75,"1",281939
1,41801,60,50,75,"ME",1,1.86,3.75,"2",281940
2,41801,60,50,75,"ME",1,2.86,3.75,"2",281940
3,41801,60,50,75,"ME",1,3.43,3.75,"2",281940
4,41801,60,50,75,"ME",1,2.29,3.75,"2",281940
5,41801,60,50,75,"ME",1,3.86,3.75,"2",281940
6,41801,60,50,75,"ME",1,5.86,3.75,"2",281940
7,41801,60,50,75,"ME",1,7.86,3.75,"2",281940
7,41801,60,50,75,"ME",1,7.86,3.75,"3",281941
8,41801,60,50,75,"ME",1,6.14,3.75,"3",281941
9,41801,60,50,75,"ME",1,7.29,3.75,"3",281941
10,41801,60,50,75,"ME",1,6.43,3.75,"3",281941
11,41801,60,50,75,"ME",1,5,3.75,"3",281941
12,41801,60,50,75,"ME",1,4.71,3.75,"3",281941
13,41801,60,50,75,"ME",1,5.57,3.75,"3",281941
13,41801,60,50,75,"ME",1,5.57,3.75,"2",281942
14,41801,60,50,75,"ME",1,6.57,3.75,"2",281942
15,41801,60,50,75,"ME",1,6.57,3.75,"2",281942
16,41801,60,50,75,"ME",1,7.43,3.75,"2",281942
17,41801,60,50,75,"ME",1,6.71,3.75,"2",281942
18,41801,60,50,75,"ME",1,6.29,3.75,"2",281942
19,41801,60,50,75,"ME",1,10.71,3.75,"2",281942
20,41801,60,50,75,"ME",1,9.57,3.75,"2",281942
21,41801,60,50,75,"ME",1,12.86,3.75,"2",281942
22,41801,60,50,75,"ME",1,15.71,3.75,"2",281942
22,41801,60,50,75,"ME",1,15.71,3.75,"3",281943
23,41801,60,50,75,"ME",1,18.86,3.75,"3",281943
24,41801,60,50,75,"ME",1,15.43,3.75,"3",281943
25,41801,60,50,75,"ME",1,16,3.75,"3",281943
26,41801,60,50,75,"ME",1,18.86,3.75,"3",281943
27,41801,60,50,75,"ME",1,30.86,3.75,"3",281943
27,41801,60,50,75,"ME",1,30.86,3.75,"2",281944
28,41801,60,50,75,"ME",1,30.29,3.75,"2",281944
28,41801,60,50,75,"ME",1,30.29,3.75,"3",281945
29,41801,60,50,75,"ME",1,33.71,3.75,"3",281945
30,41801,60,50,75,"ME",1,26.86,3.75,"3",281945
31,41801,60,50,75,"ME",1,27.43,3.75,"3",281945
32,41801,60,50,75,"ME",1,20.57,3.75,"3",281945
33,41801,60,50,75,"ME",1,30.86,3.75,"3",281945
33,41801,60,50,75,"ME",1,30.86,3.75,"2",281946
34,41801,60,50,75,"ME",1,25.14,3.75,"2",281946
34,41801,60,50,75,"ME",1,25.14,3.75,"3",281947
35,41801,60,50,75,"ME",1,23.43,3.75,"3",281947
36,41801,60,50,75,"ME",1,19.43,3.75,"3",281947
37,41801,60,50,75,"ME",1,20,3.75,"3",281947
38,41801,60,50,75,"ME",1,24,3.75,"3",281947
38,41801,60,50,75,"ME",1,24,3.75,"2",281948
39,41801,60,50,75,"ME",1,26.86,3.75,"2",281948
39,41801,60,50,75,"ME",1,26.86,3.75,"3",281949
40,41801,60,50,75,"ME",1,36,3.75,"3",281949
41,41801,60,50,75,"ME",1,33.14,3.75,"3",281949
42,41801,60,50,75,"ME",1,32.57,3.75,"3",281949
43,41801,60,50,75,"ME",1,34.86,3.75,"3",281949
43,41801,60,50,75,"ME",1,34.86,3.75,"2",281950
44,41801,60,50,75,"ME",1,41.14,3.75,"2",281950
45,41801,60,50,75,"ME",1,49.14,3.75,"2",281950
46,41801,60,50,75,"ME",1,48.57,3.75,"2",281950
47,41801,60,50,75,"ME",1,46.29,3.75,"2",281950
48,41801,60,50,75,"ME",1,43.43,3.75,"2",281950
49,41801,60,50,75,"ME",1,44.57,3.75,"2",281950
50,41801,60,50,75,"ME",1,36.57,3.75,"2",281950
51,41801,60,50,75,"ME",1,34.86,3.75,"2",281950
52,41801,60,50,75,"ME",1,34.29,3.75,"2",281950
0,42449,60,50,75,"ME",1,0.86,3.75,"1",286724
1,42449,60,50,75,"ME",1,1.71,3.75,"1",286724
1,42449,60,50,75,"ME",1,1.71,3.75,"2",286725
2,42449,60,50,75,"ME",1,1.43,3.75,"2",286725
3,42449,60,50,75,"ME",1,2.29,3.75,"2",286725
4,42449,60,50,75,"ME",1,2.71,3.75,"2",286725
5,42449,60,50,75,"ME",1,3,3.75,"2",286725
6,42449,60,50,75,"ME",1,2.57,3.75,"2",286725
7,42449,60,50,75,"ME",1,5.43,3.75,"2",286725
8,42449,60,50,75,"ME",1,5.14,3.75,"2",286725
9,42449,60,50,75,"ME",1,4.43,3.75,"2",286725
10,42449,60,50,75,"ME",1,3.29,3.75,"2",286725
11,42449,60,50,75,"ME",1,7.14,3.75,"2",286725
12,42449,60,50,75,"ME",1,5.14,3.75,"2",286725
12,42449,60,50,75,"ME",1,5.14,3.75,"3",286726
13,42449,60,50,75,"ME",1,5.14,3.75,"3",286726
14,42449,60,50,75,"ME",1,4.71,3.75,"3",286726
15,42449,60,50,75,"ME",1,5.43,3.75,"3",286726
16,42449,60,50,75,"ME",1,6,3.75,"3",286726
16,42449,60,50,75,"ME",1,6,3.75,"2",286727
17,42449,60,50,75,"ME",1,5.14,3.75,"2",286727
18,42449,60,50,75,"ME",1,7.86,3.75,"2",286727
19,42449,60,50,75,"ME",1,7.14,3.75,"2",286727
20,42449,60,50,75,"ME",1,7.29,3.75,"2",286727
21,42449,60,50,75,"ME",1,8,3.75,"2",286727
22,42449,60,50,75,"ME",1,11.71,3.75,"2",286727
23,42449,60,50,75,"ME",1,12.14,3.75,"2",286727
23,42449,60,50,75,"ME",1,12.14,3.75,"3",286728
24,42449,60,50,75,"ME",1,9.86,3.75,"3",286728
25,42449,60,50,75,"ME",1,8.57,3.75,"3",286728
26,42449,60,50,75,"ME",1,7.57,3.75,"3",286728
27,42449,60,50,75,"ME",1,7.43,3.75,"3",286728
27,42449,60,50,75,"ME",1,7.43,3.75,"2",286729
28,42449,60,50,75,"ME",1,6.57,3.75,"2",286729
29,42449,60,50,75,"ME",1,8.86,3.75,"2",286729
30,42449,60,50,75,"ME",1,10.43,3.75,"2",286729
31,42449,60,50,75,"ME",1,11.29,3.75,"2",286729
32,42449,60,50,75,"ME",1,8.29,3.75,"2",286729
33,42449,60,50,75,"ME",1,9.29,3.75,"2",286729
34,42449,60,50,75,"ME",1,12.14,3.75,"2",286729
35,42449,60,50,75,"ME",1,11.57,3.75,"2",286729
36,42449,60,50,75,"ME",1,11,3.75,"2",286729
37,42449,60,50,75,"ME",1,10.57,3.75,"2",286729
38,42449,60,50,75,"ME",1,11.43,3.75,"2",286729
39,42449,60,50,75,"ME",1,9.43,3.75,"2",286729
40,42449,60,50,75,"ME",1,11.86,3.75,"2",286729
41,42449,60,50,75,"ME",1,11.29,3.75,"2",286729
42,42449,60,50,75,"ME",1,13,3.75,"2",286729
43,42449,60,50,75,"ME",1,9.71,3.75,"2",286729
44,42449,60,50,75,"ME",1,9.86,3.75,"2",286729
45,42449,60,50,75,"ME",1,8.71,3.75,"2",286729
46,42449,60,50,75,"ME",1,9.29,3.75,"2",286729
47,42449,60,50,75,"ME",1,11,3.75,"2",286729
48,42449,60,50,75,"ME",1,7.57,3.75,"2",286729
49,42449,60,50,75,"ME",1,7.86,3.75,"2",286729
49,42449,60,50,75,"ME",1,7.86,3.75,"1b",286730
50,42449,60,50,75,"ME",1,6.29,3.75,"1b",286730
50,42449,60,50,75,"ME",1,6.29,3.75,"2",286731
51,42449,60,50,75,"ME",1,4.71,3.75,"2",286731
52,42449,60,50,75,"ME",1,5.29,3.75,"2",286731
0,43096,60,50,75,"ME",1,0.86,3.75,"1",290903
1,43096,60,50,75,"ME",1,2.29,3.75,"1",290903
1,43096,60,50,75,"ME",1,2.29,3.75,"2",290904
2,43096,60,50,75,"ME",1,2.57,3.75,"2",290904
3,43096,60,50,75,"ME",1,0.71,3.75,"2",290904
4,43096,60,50,75,"ME",1,3.57,3.75,"2",290904
5,43096,60,50,75,"ME",1,5,3.75,"2",290904
6,43096,60,50,75,"ME",1,6,3.75,"2",290904
7,43096,60,50,75,"ME",1,8.14,3.75,"2",290904
7,43096,60,50,75,"ME",1,8.14,3.75,"3",290905
8,43096,60,50,75,"ME",1,9.71,3.75,"3",290905
9,43096,60,50,75,"ME",1,6,3.75,"3",290905
10,43096,60,50,75,"ME",1,7.57,3.75,"3",290905
11,43096,60,50,75,"ME",1,7.14,3.75,"3",290905
12,43096,60,50,75,"ME",1,7.29,3.75,"3",290905
13,43096,60,50,75,"ME",1,7.86,3.75,"3",290905
14,43096,60,50,75,"ME",1,7.57,3.75,"3",290905
14,43096,60,50,75,"ME",1,7.57,3.75,"2",290906
15,43096,60,50,75,"ME",1,9.57,3.75,"2",290906
16,43096,60,50,75,"ME",1,11.14,3.75,"2",290906
17,43096,60,50,75,"ME",1,13.86,3.75,"2",290906
17,43096,60,50,75,"ME",1,13.86,3.75,"3",290907
18,43096,60,50,75,"ME",1,13.14,3.75,"3",290907
19,43096,60,50,75,"ME",1,17.71,3.75,"3",290907
20,43096,60,50,75,"ME",1,14.86,3.75,"3",290907
21,43096,60,50,75,"ME",1,13.71,3.75,"3",290907
22,43096,60,50,75,"ME",1,17.71,3.75,"3",290907
23,43096,60,50,75,"ME",1,10.86,3.75,"3",290907
24,43096,60,50,75,"ME",1,14.29,3.75,"3",290907
25,43096,60,50,75,"ME",1,24,3.75,"3",290907
26,43096,60,50,75,"ME",1,24,3.75,"3",290907
27,43096,60,50,75,"ME",1,17.14,3.75,"3",290907
28,43096,60,50,75,"ME",1,25.14,3.75,"3",290907
29,43096,60,50,75,"ME",1,18.86,3.75,"3",290907
30,43096,60,50,75,"ME",1,19.43,3.75,"3",290907
30,43096,60,50,75,"ME",1,19.43,3.75,"2",290908
31,43096,60,50,75,"ME",1,22.29,3.75,"2",290908
32,43096,60,50,75,"ME",1,26.29,3.75,"2",290908
32,43096,60,50,75,"ME",1,26.29,3.75,"3",290909
33,43096,60,50,75,"ME",1,26.86,3.75,"3",290909
34,43096,60,50,75,"ME",1,21.71,3.75,"3",290909
35,43096,60,50,75,"ME",1,20.57,3.75,"3",290909
36,43096,60,50,75,"ME",1,33.71,3.75,"3",290909
37,43096,60,50,75,"ME",1,23.43,3.75,"3",290909
38,43096,60,50,75,"ME",1,16,3.75,"3",290909
39,43096,60,50,75,"ME",1,18.29,3.75,"3",290909
40,43096,60,50,75,"ME",1,12.57,3.75,"3",290909
40,43096,60,50,75,"ME",1,12.57,3.75,"2",290910
41,43096,60,50,75,"ME",1,4.29,3.75,"2",290910
42,43096,60,50,75,"ME",1,4.71,3.75,"2",290910
43,43096,60,50,75,"ME",1,7.14,3.75,"2",290910
43,43096,60,50,75,"ME",1,7.14,3.75,"1b",290911
44,43096,60,50,75,"ME",1,5.57,3.75,"1b",290911
45,43096,60,50,75,"ME",1,7.57,3.75,"1b",290911
46,43096,60,50,75,"ME",1,8,3.75,"1b",290911
46,43096,60,50,75,"ME",1,8,3.75,"2",290912
47,43096,60,50,75,"ME",1,8.43,3.75,"2",290912
48,43096,60,50,75,"ME",1,10.57,3.75,"2",290912
49,43096,60,50,75,"ME",1,9.86,3.75,"2",290912
50,43096,60,50,75,"ME",1,8.57,3.75,"2",290912
51,43096,60,50,75,"ME",1,8,3.75,"2",290912
52,43096,60,50,75,"ME",1,6,3.75,"2",290912
0,43745,60,50,75,"ME",1,0.86,3.75,"1",295456
1,43745,60,50,75,"ME",1,1.57,3.75,"1",295456
1,43745,60,50,75,"ME",1,1.57,3.75,"1b",295457
2,43745,60,50,75,"ME",1,4.71,3.75,"1b",295457
2,43745,60,50,75,"ME",1,4.71,3.75,"2",295458
3,43745,60,50,75,"ME",1,4.29,3.75,"2",295458
4,43745,60,50,75,"ME",1,6.43,3.75,"2",295458
5,43745,60,50,75,"ME",1,7.71,3.75,"2",295458
6,43745,60,50,75,"ME",1,10,3.75,"2",295458
6,43745,60,50,75,"ME",1,10,3.75,"3",295459
7,43745,60,50,75,"ME",1,7.57,3.75,"3",295459
8,43745,60,50,75,"ME",1,7,3.75,"3",295459
9,43745,60,50,75,"ME",1,5.43,3.75,"3",295459
10,43745,60,50,75,"ME",1,5.86,3.75,"3",295459
11,43745,60,50,75,"ME",1,4,3.75,"3",295459
12,43745,60,50,75,"ME",1,3.57,3.75,"3",295459
13,43745,60,50,75,"ME",1,2.14,3.75,"3",295459
14,43745,60,50,75,"ME",1,3.14,3.75,"3",295459
15,43745,60,50,75,"ME",1,2.71,3.75,"3",295459
15,43745,60,50,75,"ME",1,2.71,3.75,"2",295460
16,43745,60,50,75,"ME",1,4.71,3.75,"2",295460
17,43745,60,50,75,"ME",1,3.71,3.75,"2",295460
18,43745,60,50,75,"ME",1,5.29,3.75,"2",295460
19,43745,60,50,75,"ME",1,8.14,3.75,"2",295460
20,43745,60,50,75,"ME",1,8.57,3.75,"2",295460
21,43745,60,50,75,"ME",1,8.14,3.75,"2",295460
22,43745,60,50,75,"ME",1,8.71,3.75,"2",295460
23,43745,60,50,75,"ME",1,9.71,3.75,"2",295460
24,43745,60,50,75,"ME",1,13.14,3.75,"2",295460
25,43745,60,50,75,"ME",1,13,3.75,"2",295460
25,43745,60,50,75,"ME",1,13,3.75,"3",295461
26,43745,60,50,75,"ME",1,13.14,3.75,"3",295461
27,43745,60,50,75,"ME",1,15.43,3.75,"3",295461
28,43745,60,50,75,"ME",1,15.43,3.75,"3",295461
29,43745,60,50,75,"ME",1,30.29,3.75,"3",295461
29,43745,60,50,75,"ME",1,30.29,3.75,"2",295462
30,43745,60,50,75,"ME",1,26.86,3.75,"2",295462
30,43745,60,50,75,"ME",1,26.86,3.75,"3",295463
31,43745,60,50,75,"ME",1,30.29,3.75,"3",295463
32,43745,60,50,75,"ME",1,21.14,3.75,"3",295463
33,43745,60,50,75,"ME",1,14.29,3.75,"3",295463
34,43745,60,50,75,"ME",1,15.43,3.75,"3",295463
34,43745,60,50,75,"ME",1,15.43,3.75,"2",295464
35,43745,60,50,75,"ME",1,13.14,3.75,"2",295464
36,43745,60,50,75,"ME",1,11.43,3.75,"2",295464
37,43745,60,50,75,"ME",1,9.14,3.75,"2",295464
38,43745,60,50,75,"ME",1,6.29,3.75,"2",295464
39,43745,60,50,75,"ME",1,10,3.75,"2",295464
40,43745,60,50,75,"ME",1,9.57,3.75,"2",295464
41,43745,60,50,75,"ME",1,8.43,3.75,"2",295464
42,43745,60,50,75,"ME",1,9.29,3.75,"2",295464
43,43745,60,50,75,"ME",1,9.86,3.75,"2",295464
44,43745,60,50,75,"ME",1,10,3.75,"2",295464
45,43745,60,50,75,"ME",1,9,3.75,"2",295464
46,43745,60,50,75,"ME",1,12,3.75,"2",295464
47,43745,60,50,75,"ME",1,7.57,3.75,"2",295464
48,43745,60,50,75,"ME",1,9.14,3.75,"2",295464
49,43745,60,50,75,"ME",1,9.43,3.75,"2",295464
50,43745,60,50,75,"ME",1,8.71,3.75,"2",295464
51,43745,60,50,75,"ME",1,5.57,3.75,"2",295464
52,43745,60,50,75,"ME",1,5.43,3.75,"2",295464
0,44393,60,50,75,"ME",1,0.86,3.75,"1",300276
1,44393,60,50,75,"ME",1,2.86,3.75,"1",300276
1,44393,60,50,75,"ME",1,2.86,3.75,"2",300277
2,44393,60,50,75,"ME",1,3.57,3.75,"2",300277
3,44393,60,50,75,"ME",1,3.43,3.75,"2",300277
4,44393,60,50,75,"ME",1,6,3.75,"2",300277
5,44393,60,50,75,"ME",1,9.86,3.75,"2",300277
5,44393,60,50,75,"ME",1,9.86,3.75,"3",300278
6,44393,60,50,75,"ME",1,9.43,3.75,"3",300278
7,44393,60,50,75,"ME",1,8.71,3.75,"3",300278
8,44393,60,50,75,"ME",1,9.43,3.75,"3",300278
9,44393,60,50,75,"ME",1,6.29,3.75,"3",300278
10,44393,60,50,75,"ME",1,8.29,3.75,"3",300278
