"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,35688,60,90,75,"AE",0,0.86,2.5,"3",239782
7,35688,60,90,75,"AE",0,0.71,2.5,"3",239782
8,35688,60,90,75,"AE",0,0.57,2.5,"3",239782
8,35688,60,90,75,"AE",0,0.57,2.5,"2",239783
9,35688,60,90,75,"AE",0,1.14,2.5,"2",239783
10,35688,60,90,75,"AE",0,1.57,2.5,"2",239783
11,35688,60,90,75,"AE",0,2.29,2.5,"2",239783
11,35688,60,90,75,"AE",0,2.29,2.5,"3",239784
12,35688,60,90,75,"AE",0,1,2.5,"3",239784
13,35688,60,90,75,"AE",0,0.86,2.5,"3",239784
14,35688,60,90,75,"AE",0,0.29,2.5,"3",239784
15,35688,60,90,75,"AE",0,0.57,2.5,"3",239784
15,35688,60,90,75,"AE",0,0.57,2.5,"2",239785
16,35688,60,90,75,"AE",0,0.71,2.5,"2",239785
17,35688,60,90,75,"AE",0,0.71,2.5,"2",239785
18,35688,60,90,75,"AE",0,0.14,2.5,"2",239785
19,35688,60,90,75,"AE",0,0.29,2.5,"2",239785
20,35688,60,90,75,"AE",0,0,2.5,"2",239785
21,35688,60,90,75,"AE",0,0,2.5,"2",239785
22,35688,60,90,75,"AE",0,0,2.5,"2",239785
22,35688,60,90,75,"AE",0,0,2.5,"1b",239786
23,35688,60,90,75,"AE",0,0,2.5,"1b",239786
24,35688,60,90,75,"AE",0,0,2.5,"1b",239786
25,35688,60,90,75,"AE",0,0.14,2.5,"1b",239786
25,35688,60,90,75,"AE",0,0.14,2.5,"1",239787
26,35688,60,90,75,"AE",0,0.14,2.5,"1",239787
26,35688,60,90,75,"AE",0,0.14,2.5,"1b",239788
27,35688,60,90,75,"AE",0,0.29,2.5,"1b",239788
27,35688,60,90,75,"AE",0,0.29,2.5,"2",239789
28,35688,60,90,75,"AE",0,1.29,2.5,"2",239789
29,35688,60,90,75,"AE",0,0.14,2.5,"2",239789
30,35688,60,90,75,"AE",0,0.29,2.5,"2",239789
31,35688,60,90,75,"AE",0,0.14,2.5,"2",239789
32,35688,60,90,75,"AE",0,0.43,2.5,"2",239789
33,35688,60,90,75,"AE",0,0.57,2.5,"2",239789
34,35688,60,90,75,"AE",0,0.29,2.5,"2",239789
35,35688,60,90,75,"AE",0,0.43,2.5,"2",239789
36,35688,60,90,75,"AE",0,0.43,2.5,"2",239789
37,35688,60,90,75,"AE",0,0.43,2.5,"2",239789
38,35688,60,90,75,"AE",0,0.43,2.5,"2",239789
39,35688,60,90,75,"AE",0,0.29,2.5,"2",239789
40,35688,60,90,75,"AE",0,0.43,2.5,"2",239789
41,35688,60,90,75,"AE",0,1,2.5,"2",239789
42,35688,60,90,75,"AE",0,1.14,2.5,"2",239789
43,35688,60,90,75,"AE",0,0.29,2.5,"2",239789
44,35688,60,90,75,"AE",0,2,2.5,"2",239789
45,35688,60,90,75,"AE",0,1.57,2.5,"2",239789
45,35688,60,90,75,"AE",0,1.57,2.5,"3",239790
46,35688,60,90,75,"AE",0,2.86,2.5,"3",239790
47,35688,60,90,75,"AE",0,1.71,2.5,"3",239790
48,35688,60,90,75,"AE",0,1.86,2.5,"3",239790
49,35688,60,90,75,"AE",0,2.43,2.5,"3",239790
50,35688,60,90,75,"AE",0,2,2.5,"3",239790
51,35688,60,90,75,"AE",0,2.43,2.5,"3",239790
52,35688,60,90,75,"AE",0,0.86,2.5,"3",239790
0,36336,60,90,75,"AE",0,0.86,2.5,"1",244135
1,36336,60,90,75,"AE",0,1.71,2.5,"1",244135
1,36336,60,90,75,"AE",0,1.71,2.5,"2",244136
2,36336,60,90,75,"AE",0,1.29,2.5,"2",244136
2,36336,60,90,75,"AE",0,1.29,2.5,"3",244137
3,36336,60,90,75,"AE",0,1.29,2.5,"3",244137
4,36336,60,90,75,"AE",0,1,2.5,"3",244137
5,36336,60,90,75,"AE",0,0.57,2.5,"3",244137
6,36336,60,90,75,"AE",0,0.57,2.5,"3",244137
6,36336,60,90,75,"AE",0,0.57,2.5,"2",244138
7,36336,60,90,75,"AE",0,0,2.5,"2",244138
8,36336,60,90,75,"AE",0,0.14,2.5,"2",244138
9,36336,60,90,75,"AE",0,0.14,2.5,"2",244138
9,36336,60,90,75,"AE",0,0.14,2.5,"1b",244139
10,36336,60,90,75,"AE",0,0.29,2.5,"1b",244139
10,36336,60,90,75,"AE",0,0.29,2.5,"2",244140
11,36336,60,90,75,"AE",0,0.43,2.5,"2",244140
12,36336,60,90,75,"AE",0,0.14,2.5,"2",244140
13,36336,60,90,75,"AE",0,0.43,2.5,"2",244140
14,36336,60,90,75,"AE",0,0.29,2.5,"2",244140
15,36336,60,90,75,"AE",0,0.71,2.5,"2",244140
16,36336,60,90,75,"AE",0,0.43,2.5,"2",244140
17,36336,60,90,75,"AE",0,0.29,2.5,"2",244140
18,36336,60,90,75,"AE",0,0.29,2.5,"2",244140
19,36336,60,90,75,"AE",0,0,2.5,"2",244140
20,36336,60,90,75,"AE",0,0.29,2.5,"2",244140
21,36336,60,90,75,"AE",0,0.29,2.5,"2",244140
22,36336,60,90,75,"AE",0,0.57,2.5,"2",244140
23,36336,60,90,75,"AE",0,0.43,2.5,"2",244140
24,36336,60,90,75,"AE",0,0.14,2.5,"2",244140
25,36336,60,90,75,"AE",0,0,2.5,"2",244140
26,36336,60,90,75,"AE",0,0,2.5,"2",244140
27,36336,60,90,75,"AE",0,0,2.5,"2",244140
27,36336,60,90,75,"AE",0,0,2.5,"1b",244141
28,36336,60,90,75,"AE",0,0,2.5,"1b",244141
29,36336,60,90,75,"AE",0,0.29,2.5,"1b",244141
30,36336,60,90,75,"AE",0,0.57,2.5,"1b",244141
30,36336,60,90,75,"AE",0,0.57,2.5,"2",244142
31,36336,60,90,75,"AE",0,0.43,2.5,"2",244142
32,36336,60,90,75,"AE",0,0.57,2.5,"2",244142
33,36336,60,90,75,"AE",0,1.14,2.5,"2",244142
34,36336,60,90,75,"AE",0,1.57,2.5,"2",244142
35,36336,60,90,75,"AE",0,0.71,2.5,"2",244142
36,36336,60,90,75,"AE",0,1.29,2.5,"2",244142
37,36336,60,90,75,"AE",0,1.29,2.5,"2",244142
37,36336,60,90,75,"AE",0,1.29,2.5,"3",244143
38,36336,60,90,75,"AE",0,1.57,2.5,"3",244143
39,36336,60,90,75,"AE",0,0.71,2.5,"3",244143
40,36336,60,90,75,"AE",0,1.86,2.5,"3",244143
41,36336,60,90,75,"AE",0,1.86,2.5,"3",244143
42,36336,60,90,75,"AE",0,2.29,2.5,"3",244143
43,36336,60,90,75,"AE",0,2.14,2.5,"3",244143
44,36336,60,90,75,"AE",0,2.86,2.5,"3",244143
45,36336,60,90,75,"AE",0,2.14,2.5,"3",244143
46,36336,60,90,75,"AE",0,2.43,2.5,"3",244143
47,36336,60,90,75,"AE",0,2.57,2.5,"3",244143
48,36336,60,90,75,"AE",0,3.14,2.5,"3",244143
49,36336,60,90,75,"AE",0,2.43,2.5,"3",244143
50,36336,60,90,75,"AE",0,4.29,2.5,"3",244143
51,36336,60,90,75,"AE",0,3.29,2.5,"3",244143
52,36336,60,90,75,"AE",0,2.29,2.5,"3",244143
0,36985,60,90,75,"AE",0,0.86,2.5,"1",248741
1,36985,60,90,75,"AE",0,1.29,2.5,"1",248741
1,36985,60,90,75,"AE",0,1.29,2.5,"2",248742
2,36985,60,90,75,"AE",0,1,2.5,"2",248742
2,36985,60,90,75,"AE",0,1,2.5,"3",248743
3,36985,60,90,75,"AE",0,0.14,2.5,"3",248743
4,36985,60,90,75,"AE",0,0.29,2.5,"3",248743
5,36985,60,90,75,"AE",0,0.57,2.5,"3",248743
5,36985,60,90,75,"AE",0,0.57,2.5,"2",248744
6,36985,60,90,75,"AE",0,0.43,2.5,"2",248744
7,36985,60,90,75,"AE",0,0.86,2.5,"2",248744
8,36985,60,90,75,"AE",0,0.86,2.5,"2",248744
9,36985,60,90,75,"AE",0,0.29,2.5,"2",248744
10,36985,60,90,75,"AE",0,0.29,2.5,"2",248744
11,36985,60,90,75,"AE",0,0.86,2.5,"2",248744
12,36985,60,90,75,"AE",0,1.29,2.5,"2",248744
13,36985,60,90,75,"AE",0,1.43,2.5,"2",248744
13,36985,60,90,75,"AE",0,1.43,2.5,"3",248745
14,36985,60,90,75,"AE",0,2.14,2.5,"3",248745
15,36985,60,90,75,"AE",0,1.57,2.5,"3",248745
16,36985,60,90,75,"AE",0,1,2.5,"3",248745
17,36985,60,90,75,"AE",0,0.57,2.5,"3",248745
18,36985,60,90,75,"AE",0,0.14,2.5,"3",248745
18,36985,60,90,75,"AE",0,0.14,2.5,"2",248746
19,36985,60,90,75,"AE",0,0.57,2.5,"2",248746
20,36985,60,90,75,"AE",0,0.14,2.5,"2",248746
21,36985,60,90,75,"AE",0,0,2.5,"2",248746
22,36985,60,90,75,"AE",0,0,2.5,"2",248746
23,36985,60,90,75,"AE",0,0,2.5,"2",248746
23,36985,60,90,75,"AE",0,0,2.5,"1b",248747
24,36985,60,90,75,"AE",0,0,2.5,"1b",248747
25,36985,60,90,75,"AE",0,0,2.5,"1b",248747
25,36985,60,90,75,"AE",0,0,2.5,"1",248748
26,36985,60,90,75,"AE",0,0,2.5,"1",248748
27,36985,60,90,75,"AE",0,0.14,2.5,"1",248748
28,36985,60,90,75,"AE",0,0.43,2.5,"1",248748
28,36985,60,90,75,"AE",0,0.43,2.5,"1b",248749
29,36985,60,90,75,"AE",0,0.29,2.5,"1b",248749
29,36985,60,90,75,"AE",0,0.29,2.5,"2",248750
30,36985,60,90,75,"AE",0,0.43,2.5,"2",248750
31,36985,60,90,75,"AE",0,0,2.5,"2",248750
32,36985,60,90,75,"AE",0,0.14,2.5,"2",248750
33,36985,60,90,75,"AE",0,0.29,2.5,"2",248750
34,36985,60,90,75,"AE",0,0.43,2.5,"2",248750
35,36985,60,90,75,"AE",0,0.29,2.5,"2",248750
36,36985,60,90,75,"AE",0,0.14,2.5,"2",248750
37,36985,60,90,75,"AE",0,0,2.5,"2",248750
38,36985,60,90,75,"AE",0,0,2.5,"2",248750
39,36985,60,90,75,"AE",0,0.14,2.5,"2",248750
39,36985,60,90,75,"AE",0,0.14,2.5,"1b",248751
40,36985,60,90,75,"AE",0,0.29,2.5,"1b",248751
41,36985,60,90,75,"AE",0,0.43,2.5,"1b",248751
41,36985,60,90,75,"AE",0,0.43,2.5,"2",248752
42,36985,60,90,75,"AE",0,1,2.5,"2",248752
43,36985,60,90,75,"AE",0,1.43,2.5,"2",248752
44,36985,60,90,75,"AE",0,3.14,2.5,"2",248752
44,36985,60,90,75,"AE",0,3.14,2.5,"3",248753
45,36985,60,90,75,"AE",0,1.29,2.5,"3",248753
46,36985,60,90,75,"AE",0,1.43,2.5,"3",248753
47,36985,60,90,75,"AE",0,1.71,2.5,"3",248753
48,36985,60,90,75,"AE",0,2.29,2.5,"3",248753
49,36985,60,90,75,"AE",0,1.43,2.5,"3",248753
50,36985,60,90,75,"AE",0,2.14,2.5,"3",248753
51,36985,60,90,75,"AE",0,1,2.5,"3",248753
52,36985,60,90,75,"AE",0,0.86,2.5,"3",248753
0,37633,60,90,75,"AE",0,0.86,2.5,"1",253302
1,37633,60,90,75,"AE",0,1.29,2.5,"1",253302
1,37633,60,90,75,"AE",0,1.29,2.5,"2",253303
2,37633,60,90,75,"AE",0,0.57,2.5,"2",253303
2,37633,60,90,75,"AE",0,0.57,2.5,"3",253304
3,37633,60,90,75,"AE",0,0.57,2.5,"3",253304
4,37633,60,90,75,"AE",0,1.29,2.5,"3",253304
5,37633,60,90,75,"AE",0,0.57,2.5,"3",253304
6,37633,60,90,75,"AE",0,0.57,2.5,"3",253304
6,37633,60,90,75,"AE",0,0.57,2.5,"2",253305
7,37633,60,90,75,"AE",0,0,2.5,"2",253305
8,37633,60,90,75,"AE",0,0,2.5,"2",253305
9,37633,60,90,75,"AE",0,0,2.5,"2",253305
9,37633,60,90,75,"AE",0,0,2.5,"1b",253306
10,37633,60,90,75,"AE",0,0,2.5,"1b",253306
11,37633,60,90,75,"AE",0,0,2.5,"1b",253306
12,37633,60,90,75,"AE",0,0,2.5,"1b",253306
12,37633,60,90,75,"AE",0,0,2.5,"1",253307
13,37633,60,90,75,"AE",0,0,2.5,"1",253307
14,37633,60,90,75,"AE",0,0,2.5,"1",253307
15,37633,60,90,75,"AE",0,0,2.5,"1",253307
16,37633,60,90,75,"AE",0,0,2.5,"1",253307
17,37633,60,90,75,"AE",0,0,2.5,"1",253307
18,37633,60,90,75,"AE",0,0,2.5,"1",253307
19,37633,60,90,75,"AE",0,0,2.5,"1",253307
20,37633,60,90,75,"AE",0,0,2.5,"1",253307
21,37633,60,90,75,"AE",0,0,2.5,"1",253307
22,37633,60,90,75,"AE",0,0,2.5,"1",253307
23,37633,60,90,75,"AE",0,0.14,2.5,"1",253307
24,37633,60,90,75,"AE",0,0,2.5,"1",253307
24,37633,60,90,75,"AE",0,0,2.5,"1b",253308
25,37633,60,90,75,"AE",0,0.14,2.5,"1b",253308
25,37633,60,90,75,"AE",0,0.14,2.5,"2",253309
26,37633,60,90,75,"AE",0,0,2.5,"2",253309
27,37633,60,90,75,"AE",0,0,2.5,"2",253309
28,37633,60,90,75,"AE",0,0,2.5,"2",253309
29,37633,60,90,75,"AE",0,0,2.5,"2",253309
29,37633,60,90,75,"AE",0,0,2.5,"1b",253310
30,37633,60,90,75,"AE",0,0,2.5,"1b",253310
31,37633,60,90,75,"AE",0,0,2.5,"1b",253310
32,37633,60,90,75,"AE",0,0,2.5,"1b",253310
32,37633,60,90,75,"AE",0,0,2.5,"1",253311
33,37633,60,90,75,"AE",0,0,2.5,"1",253311
34,37633,60,90,75,"AE",0,0.14,2.5,"1",253311
35,37633,60,90,75,"AE",0,0.43,2.5,"1",253311
36,37633,60,90,75,"AE",0,0.86,2.5,"1",253311
36,37633,60,90,75,"AE",0,0.86,2.5,"2",253312
37,37633,60,90,75,"AE",0,0.43,2.5,"2",253312
38,37633,60,90,75,"AE",0,0.43,2.5,"2",253312
39,37633,60,90,75,"AE",0,0.71,2.5,"2",253312
40,37633,60,90,75,"AE",0,0.57,2.5,"2",253312
41,37633,60,90,75,"AE",0,0.43,2.5,"2",253312
42,37633,60,90,75,"AE",0,0.86,2.5,"2",253312
43,37633,60,90,75,"AE",0,1,2.5,"2",253312
44,37633,60,90,75,"AE",0,1,2.5,"2",253312
45,37633,60,90,75,"AE",0,1.43,2.5,"2",253312
46,37633,60,90,75,"AE",0,1.29,2.5,"2",253312
46,37633,60,90,75,"AE",0,1.29,2.5,"3",253313
47,37633,60,90,75,"AE",0,1.14,2.5,"3",253313
48,37633,60,90,75,"AE",0,0.71,2.5,"3",253313
49,37633,60,90,75,"AE",0,0.71,2.5,"3",253313
49,37633,60,90,75,"AE",0,0.71,2.5,"2",253314
50,37633,60,90,75,"AE",0,0.71,2.5,"2",253314
51,37633,60,90,75,"AE",0,0.71,2.5,"2",253314
52,37633,60,90,75,"AE",0,1.14,2.5,"2",253314
0,38281,60,90,75,"AE",0,0.86,2.5,"1",257786
1,38281,60,90,75,"AE",0,1,2.5,"1",257786
1,38281,60,90,75,"AE",0,1,2.5,"2",257787
2,38281,60,90,75,"AE",0,1.71,2.5,"2",257787
2,38281,60,90,75,"AE",0,1.71,2.5,"3",257788
3,38281,60,90,75,"AE",0,0.71,2.5,"3",257788
4,38281,60,90,75,"AE",0,0.57,2.5,"3",257788
5,38281,60,90,75,"AE",0,0.29,2.5,"3",257788
5,38281,60,90,75,"AE",0,0.29,2.5,"2",257789
6,38281,60,90,75,"AE",0,0.29,2.5,"2",257789
7,38281,60,90,75,"AE",0,0.14,2.5,"2",257789
8,38281,60,90,75,"AE",0,0,2.5,"2",257789
9,38281,60,90,75,"AE",0,0,2.5,"2",257789
9,38281,60,90,75,"AE",0,0,2.5,"1b",257790
10,38281,60,90,75,"AE",0,0,2.5,"1b",257790
11,38281,60,90,75,"AE",0,0,2.5,"1b",257790
12,38281,60,90,75,"AE",0,0,2.5,"1b",257790
12,38281,60,90,75,"AE",0,0,2.5,"1",257791
13,38281,60,90,75,"AE",0,0,2.5,"1",257791
14,38281,60,90,75,"AE",0,0,2.5,"1",257791
15,38281,60,90,75,"AE",0,0.29,2.5,"1",257791
16,38281,60,90,75,"AE",0,0.29,2.5,"1",257791
16,38281,60,90,75,"AE",0,0.29,2.5,"2",257792
17,38281,60,90,75,"AE",0,0.14,2.5,"2",257792
18,38281,60,90,75,"AE",0,0,2.5,"2",257792
19,38281,60,90,75,"AE",0,0.29,2.5,"2",257792
20,38281,60,90,75,"AE",0,0.14,2.5,"2",257792
20,38281,60,90,75,"AE",0,0.14,2.5,"1b",257793
21,38281,60,90,75,"AE",0,0.14,2.5,"1b",257793
21,38281,60,90,75,"AE",0,0.14,2.5,"2",257794
22,38281,60,90,75,"AE",0,0.29,2.5,"2",257794
23,38281,60,90,75,"AE",0,0.14,2.5,"2",257794
24,38281,60,90,75,"AE",0,0,2.5,"2",257794
25,38281,60,90,75,"AE",0,0.14,2.5,"2",257794
26,38281,60,90,75,"AE",0,0.29,2.5,"2",257794
26,38281,60,90,75,"AE",0,0.29,2.5,"1b",257795
27,38281,60,90,75,"AE",0,0.71,2.5,"1b",257795
27,38281,60,90,75,"AE",0,0.71,2.5,"2",257796
28,38281,60,90,75,"AE",0,1.29,2.5,"2",257796
29,38281,60,90,75,"AE",0,0.14,2.5,"2",257796
30,38281,60,90,75,"AE",0,1,2.5,"2",257796
31,38281,60,90,75,"AE",0,0.43,2.5,"2",257796
32,38281,60,90,75,"AE",0,0.57,2.5,"2",257796
33,38281,60,90,75,"AE",0,0.14,2.5,"2",257796
34,38281,60,90,75,"AE",0,0.57,2.5,"2",257796
35,38281,60,90,75,"AE",0,1.29,2.5,"2",257796
36,38281,60,90,75,"AE",0,1.71,2.5,"2",257796
37,38281,60,90,75,"AE",0,1.14,2.5,"2",257796
37,38281,60,90,75,"AE",0,1.14,2.5,"3",257797
38,38281,60,90,75,"AE",0,0.57,2.5,"3",257797
39,38281,60,90,75,"AE",0,0.43,2.5,"3",257797
40,38281,60,90,75,"AE",0,0.71,2.5,"3",257797
41,38281,60,90,75,"AE",0,1,2.5,"3",257797
41,38281,60,90,75,"AE",0,1,2.5,"2",257798
42,38281,60,90,75,"AE",0,1.57,2.5,"2",257798
42,38281,60,90,75,"AE",0,1.57,2.5,"3",257799
43,38281,60,90,75,"AE",0,1.86,2.5,"3",257799
44,38281,60,90,75,"AE",0,1.86,2.5,"3",257799
45,38281,60,90,75,"AE",0,3,2.5,"3",257799
46,38281,60,90,75,"AE",0,1.29,2.5,"3",257799
47,38281,60,90,75,"AE",0,2.14,2.5,"3",257799
48,38281,60,90,75,"AE",0,2.14,2.5,"3",257799
49,38281,60,90,75,"AE",0,2.86,2.5,"3",257799
50,38281,60,90,75,"AE",0,3,2.5,"3",257799
51,38281,60,90,75,"AE",0,3.86,2.5,"3",257799
52,38281,60,90,75,"AE",0,2.29,2.5,"3",257799
0,38338,60,90,75,"AE",0,0.86,2.5,"1",258239
1,38338,60,90,75,"AE",0,0.57,2.5,"1",258239
1,38338,60,90,75,"AE",0,0.57,2.5,"2",258240
2,38338,60,90,75,"AE",0,0.14,2.5,"2",258240
3,38338,60,90,75,"AE",0,0.43,2.5,"2",258240
4,38338,60,90,75,"AE",0,0.14,2.5,"2",258240
5,38338,60,90,75,"AE",0,0.71,2.5,"2",258240
6,38338,60,90,75,"AE",0,0.71,2.5,"2",258240
7,38338,60,90,75,"AE",0,0.57,2.5,"2",258240
8,38338,60,90,75,"AE",0,0.29,2.5,"2",258240
9,38338,60,90,75,"AE",0,0.14,2.5,"2",258240
10,38338,60,90,75,"AE",0,0,2.5,"2",258240
11,38338,60,90,75,"AE",0,0,2.5,"2",258240
12,38338,60,90,75,"AE",0,0,2.5,"2",258240
12,38338,60,90,75,"AE",0,0,2.5,"1b",258241
13,38338,60,90,75,"AE",0,0,2.5,"1b",258241
14,38338,60,90,75,"AE",0,0,2.5,"1b",258241
15,38338,60,90,75,"AE",0,0,2.5,"1b",258241
15,38338,60,90,75,"AE",0,0,2.5,"1",258242
16,38338,60,90,75,"AE",0,0,2.5,"1",258242
17,38338,60,90,75,"AE",0,0.14,2.5,"1",258242
18,38338,60,90,75,"AE",0,0.29,2.5,"1",258242
19,38338,60,90,75,"AE",0,0.14,2.5,"1",258242
19,38338,60,90,75,"AE",0,0.14,2.5,"2",258243
20,38338,60,90,75,"AE",0,0.43,2.5,"2",258243
21,38338,60,90,75,"AE",0,0.14,2.5,"2",258243
22,38338,60,90,75,"AE",0,0.14,2.5,"2",258243
23,38338,60,90,75,"AE",0,0,2.5,"2",258243
24,38338,60,90,75,"AE",0,0,2.5,"2",258243
24,38338,60,90,75,"AE",0,0,2.5,"1b",258244
25,38338,60,90,75,"AE",0,0,2.5,"1b",258244
26,38338,60,90,75,"AE",0,0,2.5,"1b",258244
27,38338,60,90,75,"AE",0,0.43,2.5,"1b",258244
28,38338,60,90,75,"AE",0,0.43,2.5,"1b",258244
28,38338,60,90,75,"AE",0,0.43,2.5,"2",258245
29,38338,60,90,75,"AE",0,0,2.5,"2",258245
30,38338,60,90,75,"AE",0,0.29,2.5,"2",258245
31,38338,60,90,75,"AE",0,0.29,2.5,"2",258245
32,38338,60,90,75,"AE",0,0.71,2.5,"2",258245
33,38338,60,90,75,"AE",0,0.43,2.5,"2",258245
34,38338,60,90,75,"AE",0,0.29,2.5,"2",258245
35,38338,60,90,75,"AE",0,0.86,2.5,"2",258245
36,38338,60,90,75,"AE",0,0.86,2.5,"2",258245
37,38338,60,90,75,"AE",0,0.71,2.5,"2",258245
38,38338,60,90,75,"AE",0,0.43,2.5,"2",258245
39,38338,60,90,75,"AE",0,0.29,2.5,"2",258245
40,38338,60,90,75,"AE",0,1.14,2.5,"2",258245
41,38338,60,90,75,"AE",0,1.57,2.5,"2",258245
42,38338,60,90,75,"AE",0,1.71,2.5,"2",258245
43,38338,60,90,75,"AE",0,1.71,2.5,"2",258245
43,38338,60,90,75,"AE",0,1.71,2.5,"3",258246
44,38338,60,90,75,"AE",0,1.71,2.5,"3",258246
45,38338,60,90,75,"AE",0,1.71,2.5,"3",258246
46,38338,60,90,75,"AE",0,1.43,2.5,"3",258246
47,38338,60,90,75,"AE",0,3.14,2.5,"3",258246
48,38338,60,90,75,"AE",0,2.29,2.5,"3",258246
49,38338,60,90,75,"AE",0,2.86,2.5,"3",258246
50,38338,60,90,75,"AE",0,2.43,2.5,"3",258246
51,38338,60,90,75,"AE",0,3.43,2.5,"3",258246
52,38338,60,90,75,"AE",0,4.14,2.5,"3",258246
0,38985,60,90,75,"AE",0,0.86,2.5,"1",261537
1,38985,60,90,75,"AE",0,0.57,2.5,"1",261537
1,38985,60,90,75,"AE",0,0.57,2.5,"2",261538
2,38985,60,90,75,"AE",0,1.43,2.5,"2",261538
2,38985,60,90,75,"AE",0,1.43,2.5,"3",261539
3,38985,60,90,75,"AE",0,0.43,2.5,"3",261539
4,38985,60,90,75,"AE",0,0.57,2.5,"3",261539
5,38985,60,90,75,"AE",0,0.57,2.5,"3",261539
6,38985,60,90,75,"AE",0,0.14,2.5,"3",261539
6,38985,60,90,75,"AE",0,0.14,2.5,"2",261540
7,38985,60,90,75,"AE",0,0.57,2.5,"2",261540
8,38985,60,90,75,"AE",0,0.29,2.5,"2",261540
9,38985,60,90,75,"AE",0,1.14,2.5,"2",261540
10,38985,60,90,75,"AE",0,2.29,2.5,"2",261540
10,38985,60,90,75,"AE",0,2.29,2.5,"3",261541
11,38985,60,90,75,"AE",0,0.86,2.5,"3",261541
12,38985,60,90,75,"AE",0,0.86,2.5,"3",261541
13,38985,60,90,75,"AE",0,0.71,2.5,"3",261541
14,38985,60,90,75,"AE",0,0.57,2.5,"3",261541
14,38985,60,90,75,"AE",0,0.57,2.5,"2",261542
15,38985,60,90,75,"AE",0,1.43,2.5,"2",261542
16,38985,60,90,75,"AE",0,1,2.5,"2",261542
16,38985,60,90,75,"AE",0,1,2.5,"3",261543
17,38985,60,90,75,"AE",0,0.57,2.5,"3",261543
18,38985,60,90,75,"AE",0,0.29,2.5,"3",261543
19,38985,60,90,75,"AE",0,0.29,2.5,"3",261543
20,38985,60,90,75,"AE",0,0.29,2.5,"3",261543
20,38985,60,90,75,"AE",0,0.29,2.5,"2",261544
21,38985,60,90,75,"AE",0,0.29,2.5,"2",261544
22,38985,60,90,75,"AE",0,0.57,2.5,"2",261544
23,38985,60,90,75,"AE",0,0,2.5,"2",261544
24,38985,60,90,75,"AE",0,0,2.5,"2",261544
25,38985,60,90,75,"AE",0,0,2.5,"2",261544
25,38985,60,90,75,"AE",0,0,2.5,"1b",261545
26,38985,60,90,75,"AE",0,0,2.5,"1b",261545
27,38985,60,90,75,"AE",0,0.14,2.5,"1b",261545
28,38985,60,90,75,"AE",0,0.29,2.5,"1b",261545
28,38985,60,90,75,"AE",0,0.29,2.5,"1",261546
29,38985,60,90,75,"AE",0,0,2.5,"1",261546
29,38985,60,90,75,"AE",0,0,2.5,"2",261547
30,38985,60,90,75,"AE",0,0.71,2.5,"2",261547
31,38985,60,90,75,"AE",0,0.43,2.5,"2",261547
32,38985,60,90,75,"AE",0,0.43,2.5,"2",261547
33,38985,60,90,75,"AE",0,0.29,2.5,"2",261547
34,38985,60,90,75,"AE",0,0.43,2.5,"2",261547
35,38985,60,90,75,"AE",0,0.86,2.5,"2",261547
36,38985,60,90,75,"AE",0,0.71,2.5,"2",261547
37,38985,60,90,75,"AE",0,0.43,2.5,"2",261547
38,38985,60,90,75,"AE",0,1.43,2.5,"2",261547
39,38985,60,90,75,"AE",0,1.29,2.5,"2",261547
40,38985,60,90,75,"AE",0,1.43,2.5,"2",261547
41,38985,60,90,75,"AE",0,2.29,2.5,"2",261547
42,38985,60,90,75,"AE",0,0.57,2.5,"2",261547
43,38985,60,90,75,"AE",0,0.86,2.5,"2",261547
44,38985,60,90,75,"AE",0,0.57,2.5,"2",261547
45,38985,60,90,75,"AE",0,0.57,2.5,"2",261547
46,38985,60,90,75,"AE",0,1.43,2.5,"2",261547
47,38985,60,90,75,"AE",0,0.86,2.5,"2",261547
48,38985,60,90,75,"AE",0,0.57,2.5,"2",261547
49,38985,60,90,75,"AE",0,0.71,2.5,"2",261547
50,38985,60,90,75,"AE",0,1.43,2.5,"2",261547
51,38985,60,90,75,"AE",0,1.29,2.5,"2",261547
52,38985,60,90,75,"AE",0,2.29,2.5,"2",261547
52,38985,60,90,75,"AE",0,2.29,2.5,"3",261548
0,39632,60,90,75,"AE",0,0.86,2.5,"1",266287
1,39632,60,90,75,"AE",0,1,2.5,"1",266287
1,39632,60,90,75,"AE",0,1,2.5,"2",266288
2,39632,60,90,75,"AE",0,1.86,2.5,"2",266288
2,39632,60,90,75,"AE",0,1.86,2.5,"3",266289
3,39632,60,90,75,"AE",0,0.86,2.5,"3",266289
4,39632,60,90,75,"AE",0,0.43,2.5,"3",266289
5,39632,60,90,75,"AE",0,0.86,2.5,"3",266289
6,39632,60,90,75,"AE",0,1,2.5,"3",266289
6,39632,60,90,75,"AE",0,1,2.5,"2",266290
7,39632,60,90,75,"AE",0,0.86,2.5,"2",266290
8,39632,60,90,75,"AE",0,2,2.5,"2",266290
9,39632,60,90,75,"AE",0,2.14,2.5,"2",266290
9,39632,60,90,75,"AE",0,2.14,2.5,"3",266291
10,39632,60,90,75,"AE",0,2.14,2.5,"3",266291
11,39632,60,90,75,"AE",0,0.71,2.5,"3",266291
12,39632,60,90,75,"AE",0,0.57,2.5,"3",266291
13,39632,60,90,75,"AE",0,0.29,2.5,"3",266291
13,39632,60,90,75,"AE",0,0.29,2.5,"2",266292
14,39632,60,90,75,"AE",0,0.29,2.5,"2",266292
