"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,34174,75,90,50,"TS",0,21.14,3.75,"1b",229497
51,34174,75,90,50,"TS",0,28,3.75,"1b",229497
52,34174,75,90,50,"TS",0,25.14,3.75,"1b",229497
0,34823,75,90,50,"TS",0,0.86,3.75,"1",234048
1,34823,75,90,50,"TS",0,1.29,3.75,"1",234048
2,34823,75,90,50,"TS",0,2.86,3.75,"1",234048
3,34823,75,90,50,"TS",0,4.71,3.75,"1",234048
4,34823,75,90,50,"TS",0,4.43,3.75,"1",234048
5,34823,75,90,50,"TS",0,7.86,3.75,"1",234048
6,34823,75,90,50,"TS",0,12.14,3.75,"1",234048
7,34823,75,90,50,"TS",0,13.43,3.75,"1",234048
8,34823,75,90,50,"TS",0,27.43,3.75,"1",234048
8,34823,75,90,50,"TS",0,27.43,3.75,"1b",234049
9,34823,75,90,50,"TS",0,29.71,3.75,"1b",234049
10,34823,75,90,50,"TS",0,46.29,3.75,"1b",234049
11,34823,75,90,50,"TS",0,52.57,3.75,"1b",234049
12,34823,75,90,50,"TS",0,61.14,3.75,"1b",234049
13,34823,75,90,50,"TS",0,75.43,3.75,"1b",234049
14,34823,75,90,50,"TS",0,134.86,3.75,"1b",234049
14,34823,75,90,50,"TS",0,134.86,3.75,"3",234050
15,34823,75,90,50,"TS",0,61.71,3.75,"3",234050
15,34823,75,90,50,"TS",0,61.71,3.75,"4",234051
16,34823,75,90,50,"TS",0,48,3.75,"4",234051
17,34823,75,90,50,"TS",0,31.43,3.75,"4",234051
18,34823,75,90,50,"TS",0,9.71,3.75,"4",234051
19,34823,75,90,50,"TS",0,9.71,3.75,"4",234051
19,34823,75,90,50,"TS",0,9.71,3.75,"3",234052
20,34823,75,90,50,"TS",0,8.14,3.75,"3",234052
21,34823,75,90,50,"TS",0,7.86,3.75,"3",234052
22,34823,75,90,50,"TS",0,3.71,3.75,"3",234052
22,34823,75,90,50,"TS",0,3.71,3.75,"2",234053
23,34823,75,90,50,"TS",0,5.29,3.75,"2",234053
24,34823,75,90,50,"TS",0,5.71,3.75,"2",234053
25,34823,75,90,50,"TS",0,5.43,3.75,"2",234053
25,34823,75,90,50,"TS",0,5.43,3.75,"1b",234054
26,34823,75,90,50,"TS",0,5.57,3.75,"1b",234054
27,34823,75,90,50,"TS",0,6.43,3.75,"1b",234054
28,34823,75,90,50,"TS",0,6.29,3.75,"1b",234054
28,34823,75,90,50,"TS",0,6.29,3.75,"1",234055
29,34823,75,90,50,"TS",0,8.43,3.75,"1",234055
30,34823,75,90,50,"TS",0,10.43,3.75,"1",234055
31,34823,75,90,50,"TS",0,12.29,3.75,"1",234055
32,34823,75,90,50,"TS",0,12.86,3.75,"1",234055
33,34823,75,90,50,"TS",0,15.14,3.75,"1",234055
34,34823,75,90,50,"TS",0,20.57,3.75,"1",234055
34,34823,75,90,50,"TS",0,20.57,3.75,"1b",234056
35,34823,75,90,50,"TS",0,16.57,3.75,"1b",234056
36,34823,75,90,50,"TS",0,21.71,3.75,"1b",234056
37,34823,75,90,50,"TS",0,20,3.75,"1b",234056
38,34823,75,90,50,"TS",0,30.29,3.75,"1b",234056
39,34823,75,90,50,"TS",0,36.57,3.75,"1b",234056
40,34823,75,90,50,"TS",0,40.57,3.75,"1b",234056
41,34823,75,90,50,"TS",0,48,3.75,"1b",234056
42,34823,75,90,50,"TS",0,46.29,3.75,"1b",234056
43,34823,75,90,50,"TS",0,53.71,3.75,"1b",234056
44,34823,75,90,50,"TS",0,55.43,3.75,"1b",234056
45,34823,75,90,50,"TS",0,45.71,3.75,"1b",234056
46,34823,75,90,50,"TS",0,28.57,3.75,"1b",234056
47,34823,75,90,50,"TS",0,38.86,3.75,"1b",234056
48,34823,75,90,50,"TS",0,34.29,3.75,"1b",234056
49,34823,75,90,50,"TS",0,28,3.75,"1b",234056
50,34823,75,90,50,"TS",0,31.43,3.75,"1b",234056
51,34823,75,90,50,"TS",0,24,3.75,"1b",234056
52,34823,75,90,50,"TS",0,14.29,3.75,"1b",234056
0,35473,75,90,50,"TS",0,1,3.75,"1",238404
1,35473,75,90,50,"TS",0,2,3.75,"1",238404
2,35473,75,90,50,"TS",0,3.29,3.75,"1",238404
3,35473,75,90,50,"TS",0,2.57,3.75,"1",238404
4,35473,75,90,50,"TS",0,3.14,3.75,"1",238404
5,35473,75,90,50,"TS",0,4.86,3.75,"1",238404
6,35473,75,90,50,"TS",0,10,3.75,"1",238404
7,35473,75,90,50,"TS",0,13.14,3.75,"1",238404
8,35473,75,90,50,"TS",0,16.14,3.75,"1",238404
9,35473,75,90,50,"TS",0,38.29,3.75,"1",238404
9,35473,75,90,50,"TS",0,38.29,3.75,"1b",238405
10,35473,75,90,50,"TS",0,44,3.75,"1b",238405
11,35473,75,90,50,"TS",0,64,3.75,"1b",238405
12,35473,75,90,50,"TS",0,102.86,3.75,"1b",238405
13,35473,75,90,50,"TS",0,153.14,3.75,"1b",238405
13,35473,75,90,50,"TS",0,153.14,3.75,"3",238406
14,35473,75,90,50,"TS",0,123.43,3.75,"3",238406
14,35473,75,90,50,"TS",0,123.43,3.75,"4",238407
15,35473,75,90,50,"TS",0,80,3.75,"4",238407
16,35473,75,90,50,"TS",0,48,3.75,"4",238407
17,35473,75,90,50,"TS",0,27.43,3.75,"4",238407
18,35473,75,90,50,"TS",0,7.43,3.75,"4",238407
19,35473,75,90,50,"TS",0,12,3.75,"4",238407
19,35473,75,90,50,"TS",0,12,3.75,"3",238408
20,35473,75,90,50,"TS",0,5.71,3.75,"3",238408
21,35473,75,90,50,"TS",0,3.71,3.75,"3",238408
22,35473,75,90,50,"TS",0,4.86,3.75,"3",238408
22,35473,75,90,50,"TS",0,4.86,3.75,"2",238409
23,35473,75,90,50,"TS",0,7.57,3.75,"2",238409
24,35473,75,90,50,"TS",0,6.57,3.75,"2",238409
25,35473,75,90,50,"TS",0,8.57,3.75,"2",238409
25,35473,75,90,50,"TS",0,8.57,3.75,"1b",238410
26,35473,75,90,50,"TS",0,9.57,3.75,"1b",238410
27,35473,75,90,50,"TS",0,11,3.75,"1b",238410
28,35473,75,90,50,"TS",0,14,3.75,"1b",238410
28,35473,75,90,50,"TS",0,14,3.75,"1",238411
29,35473,75,90,50,"TS",0,13.43,3.75,"1",238411
30,35473,75,90,50,"TS",0,26.86,3.75,"1",238411
30,35473,75,90,50,"TS",0,26.86,3.75,"1b",238412
31,35473,75,90,50,"TS",0,30.86,3.75,"1b",238412
32,35473,75,90,50,"TS",0,29.71,3.75,"1b",238412
33,35473,75,90,50,"TS",0,34.86,3.75,"1b",238412
34,35473,75,90,50,"TS",0,40.57,3.75,"1b",238412
35,35473,75,90,50,"TS",0,43.43,3.75,"1b",238412
36,35473,75,90,50,"TS",0,48.57,3.75,"1b",238412
37,35473,75,90,50,"TS",0,54.29,3.75,"1b",238412
38,35473,75,90,50,"TS",0,52.57,3.75,"1b",238412
39,35473,75,90,50,"TS",0,82.86,3.75,"1b",238412
40,35473,75,90,50,"TS",0,84.57,3.75,"1b",238412
40,35473,75,90,50,"TS",0,84.57,3.75,"3",238413
41,35473,75,90,50,"TS",0,61.71,3.75,"3",238413
42,35473,75,90,50,"TS",0,73.14,3.75,"3",238413
43,35473,75,90,50,"TS",0,73.14,3.75,"3",238413
44,35473,75,90,50,"TS",0,54.86,3.75,"3",238413
45,35473,75,90,50,"TS",0,48,3.75,"3",238413
46,35473,75,90,50,"TS",0,18.29,3.75,"3",238413
47,35473,75,90,50,"TS",0,18.29,3.75,"3",238413
48,35473,75,90,50,"TS",0,21.71,3.75,"3",238413
48,35473,75,90,50,"TS",0,21.71,3.75,"2",238414
49,35473,75,90,50,"TS",0,21.71,3.75,"2",238414
50,35473,75,90,50,"TS",0,18.29,3.75,"2",238414
51,35473,75,90,50,"TS",0,12.57,3.75,"2",238414
51,35473,75,90,50,"TS",0,12.57,3.75,"1b",238415
52,35473,75,90,50,"TS",0,16,3.75,"1b",238415
0,36119,75,90,50,"TS",0,1,3.75,"1",242750
1,36119,75,90,50,"TS",0,2.86,3.75,"1",242750
2,36119,75,90,50,"TS",0,3.57,3.75,"1",242750
3,36119,75,90,50,"TS",0,6.57,3.75,"1",242750
4,36119,75,90,50,"TS",0,11.14,3.75,"1",242750
5,36119,75,90,50,"TS",0,19.57,3.75,"1",242750
6,36119,75,90,50,"TS",0,36.57,3.75,"1",242750
6,36119,75,90,50,"TS",0,36.57,3.75,"1b",242751
7,36119,75,90,50,"TS",0,46.86,3.75,"1b",242751
8,36119,75,90,50,"TS",0,86.29,3.75,"1b",242751
9,36119,75,90,50,"TS",0,162.29,3.75,"1b",242751
9,36119,75,90,50,"TS",0,162.29,3.75,"3",242752
10,36119,75,90,50,"TS",0,176,3.75,"3",242752
10,36119,75,90,50,"TS",0,176,3.75,"4",242753
11,36119,75,90,50,"TS",0,80,3.75,"4",242753
12,36119,75,90,50,"TS",0,48,3.75,"4",242753
13,36119,75,90,50,"TS",0,45.71,3.75,"4",242753
14,36119,75,90,50,"TS",0,19.43,3.75,"4",242753
15,36119,75,90,50,"TS",0,10.29,3.75,"4",242753
16,36119,75,90,50,"TS",0,15.43,3.75,"4",242753
16,36119,75,90,50,"TS",0,15.43,3.75,"3",242754
17,36119,75,90,50,"TS",0,8.14,3.75,"3",242754
18,36119,75,90,50,"TS",0,7.71,3.75,"3",242754
19,36119,75,90,50,"TS",0,7.43,3.75,"3",242754
19,36119,75,90,50,"TS",0,7.43,3.75,"2",242755
20,36119,75,90,50,"TS",0,8.14,3.75,"2",242755
21,36119,75,90,50,"TS",0,7.29,3.75,"2",242755
22,36119,75,90,50,"TS",0,8.14,3.75,"2",242755
22,36119,75,90,50,"TS",0,8.14,3.75,"1b",242756
23,36119,75,90,50,"TS",0,11.57,3.75,"1b",242756
24,36119,75,90,50,"TS",0,14.86,3.75,"1b",242756
25,36119,75,90,50,"TS",0,19.71,3.75,"1b",242756
25,36119,75,90,50,"TS",0,19.71,3.75,"1",242757
26,36119,75,90,50,"TS",0,16,3.75,"1",242757
26,36119,75,90,50,"TS",0,16,3.75,"1b",242758
27,36119,75,90,50,"TS",0,24.57,3.75,"1b",242758
28,36119,75,90,50,"TS",0,26.86,3.75,"1b",242758
29,36119,75,90,50,"TS",0,32,3.75,"1b",242758
30,36119,75,90,50,"TS",0,33.14,3.75,"1b",242758
31,36119,75,90,50,"TS",0,42.29,3.75,"1b",242758
32,36119,75,90,50,"TS",0,38.86,3.75,"1b",242758
33,36119,75,90,50,"TS",0,41.71,3.75,"1b",242758
34,36119,75,90,50,"TS",0,49.71,3.75,"1b",242758
35,36119,75,90,50,"TS",0,42.29,3.75,"1b",242758
36,36119,75,90,50,"TS",0,47.43,3.75,"1b",242758
37,36119,75,90,50,"TS",0,41.14,3.75,"1b",242758
38,36119,75,90,50,"TS",0,36.57,3.75,"1b",242758
39,36119,75,90,50,"TS",0,33.14,3.75,"1b",242758
40,36119,75,90,50,"TS",0,29.71,3.75,"1b",242758
41,36119,75,90,50,"TS",0,30.29,3.75,"1b",242758
42,36119,75,90,50,"TS",0,28,3.75,"1b",242758
43,36119,75,90,50,"TS",0,38.86,3.75,"1b",242758
44,36119,75,90,50,"TS",0,33.14,3.75,"1b",242758
45,36119,75,90,50,"TS",0,29.71,3.75,"1b",242758
46,36119,75,90,50,"TS",0,28.57,3.75,"1b",242758
47,36119,75,90,50,"TS",0,37.14,3.75,"1b",242758
48,36119,75,90,50,"TS",0,41.71,3.75,"1b",242758
49,36119,75,90,50,"TS",0,33.71,3.75,"1b",242758
50,36119,75,90,50,"TS",0,32.57,3.75,"1b",242758
51,36119,75,90,50,"TS",0,31.43,3.75,"1b",242758
52,36119,75,90,50,"TS",0,38.29,3.75,"1b",242758
0,36767,75,90,50,"TS",0,0.86,3.75,"1",247288
1,36767,75,90,50,"TS",0,2.57,3.75,"1",247288
2,36767,75,90,50,"TS",0,2.57,3.75,"1",247288
3,36767,75,90,50,"TS",0,6.71,3.75,"1",247288
4,36767,75,90,50,"TS",0,11.29,3.75,"1",247288
5,36767,75,90,50,"TS",0,15.71,3.75,"1",247288
6,36767,75,90,50,"TS",0,32,3.75,"1",247288
6,36767,75,90,50,"TS",0,32,3.75,"1b",247289
7,36767,75,90,50,"TS",0,65.71,3.75,"1b",247289
8,36767,75,90,50,"TS",0,109.14,3.75,"1b",247289
8,36767,75,90,50,"TS",0,109.14,3.75,"3",247290
9,36767,75,90,50,"TS",0,114.29,3.75,"3",247290
10,36767,75,90,50,"TS",0,105.14,3.75,"3",247290
11,36767,75,90,50,"TS",0,155.43,3.75,"3",247290
12,36767,75,90,50,"TS",0,178.29,3.75,"3",247290
13,36767,75,90,50,"TS",0,109.71,3.75,"3",247290
13,36767,75,90,50,"TS",0,109.71,3.75,"4",247291
14,36767,75,90,50,"TS",0,84.57,3.75,"4",247291
15,36767,75,90,50,"TS",0,57.14,3.75,"4",247291
16,36767,75,90,50,"TS",0,48,3.75,"4",247291
17,36767,75,90,50,"TS",0,14.29,3.75,"4",247291
18,36767,75,90,50,"TS",0,14.29,3.75,"4",247291
19,36767,75,90,50,"TS",0,12.57,3.75,"4",247291
19,36767,75,90,50,"TS",0,12.57,3.75,"3",247292
20,36767,75,90,50,"TS",0,9.57,3.75,"3",247292
21,36767,75,90,50,"TS",0,4.71,3.75,"3",247292
22,36767,75,90,50,"TS",0,5.57,3.75,"3",247292
22,36767,75,90,50,"TS",0,5.57,3.75,"2",247293
23,36767,75,90,50,"TS",0,6.43,3.75,"2",247293
24,36767,75,90,50,"TS",0,7,3.75,"2",247293
25,36767,75,90,50,"TS",0,5.86,3.75,"2",247293
25,36767,75,90,50,"TS",0,5.86,3.75,"1b",247294
26,36767,75,90,50,"TS",0,5,3.75,"1b",247294
27,36767,75,90,50,"TS",0,4.71,3.75,"1b",247294
28,36767,75,90,50,"TS",0,5,3.75,"1b",247294
28,36767,75,90,50,"TS",0,5,3.75,"1",247295
29,36767,75,90,50,"TS",0,4.71,3.75,"1",247295
30,36767,75,90,50,"TS",0,7.14,3.75,"1",247295
31,36767,75,90,50,"TS",0,7.29,3.75,"1",247295
32,36767,75,90,50,"TS",0,11.43,3.75,"1",247295
33,36767,75,90,50,"TS",0,12.86,3.75,"1",247295
34,36767,75,90,50,"TS",0,14.86,3.75,"1",247295
35,36767,75,90,50,"TS",0,12.86,3.75,"1",247295
36,36767,75,90,50,"TS",0,19.57,3.75,"1",247295
37,36767,75,90,50,"TS",0,26.86,3.75,"1",247295
37,36767,75,90,50,"TS",0,26.86,3.75,"1b",247296
38,36767,75,90,50,"TS",0,25.14,3.75,"1b",247296
39,36767,75,90,50,"TS",0,24,3.75,"1b",247296
40,36767,75,90,50,"TS",0,33.71,3.75,"1b",247296
41,36767,75,90,50,"TS",0,36.57,3.75,"1b",247296
42,36767,75,90,50,"TS",0,37.71,3.75,"1b",247296
43,36767,75,90,50,"TS",0,38.29,3.75,"1b",247296
44,36767,75,90,50,"TS",0,45.14,3.75,"1b",247296
45,36767,75,90,50,"TS",0,40,3.75,"1b",247296
46,36767,75,90,50,"TS",0,43.43,3.75,"1b",247296
47,36767,75,90,50,"TS",0,46.29,3.75,"1b",247296
48,36767,75,90,50,"TS",0,46.29,3.75,"1b",247296
49,36767,75,90,50,"TS",0,52,3.75,"1b",247296
50,36767,75,90,50,"TS",0,62.29,3.75,"1b",247296
51,36767,75,90,50,"TS",0,88,3.75,"1b",247296
52,36767,75,90,50,"TS",0,82.29,3.75,"1b",247296
52,36767,75,90,50,"TS",0,82.29,3.75,"3",247297
0,37415,75,90,50,"TS",0,0.86,3.75,"1",251853
1,37415,75,90,50,"TS",0,1.29,3.75,"1",251853
2,37415,75,90,50,"TS",0,1.43,3.75,"1",251853
3,37415,75,90,50,"TS",0,4.14,3.75,"1",251853
4,37415,75,90,50,"TS",0,3.57,3.75,"1",251853
5,37415,75,90,50,"TS",0,7.57,3.75,"1",251853
6,37415,75,90,50,"TS",0,12,3.75,"1",251853
7,37415,75,90,50,"TS",0,14,3.75,"1",251853
8,37415,75,90,50,"TS",0,24.86,3.75,"1",251853
8,37415,75,90,50,"TS",0,24.86,3.75,"1b",251854
9,37415,75,90,50,"TS",0,26.86,3.75,"1b",251854
10,37415,75,90,50,"TS",0,37.14,3.75,"1b",251854
11,37415,75,90,50,"TS",0,47.43,3.75,"1b",251854
12,37415,75,90,50,"TS",0,49.71,3.75,"1b",251854
13,37415,75,90,50,"TS",0,80,3.75,"1b",251854
14,37415,75,90,50,"TS",0,144,3.75,"1b",251854
14,37415,75,90,50,"TS",0,144,3.75,"3",251855
15,37415,75,90,50,"TS",0,160,3.75,"3",251855
15,37415,75,90,50,"TS",0,160,3.75,"4",251856
16,37415,75,90,50,"TS",0,98.29,3.75,"4",251856
17,37415,75,90,50,"TS",0,48,3.75,"4",251856
18,37415,75,90,50,"TS",0,29.71,3.75,"4",251856
19,37415,75,90,50,"TS",0,14.86,3.75,"4",251856
20,37415,75,90,50,"TS",0,11.43,3.75,"4",251856
21,37415,75,90,50,"TS",0,17.14,3.75,"4",251856
21,37415,75,90,50,"TS",0,17.14,3.75,"3",251857
22,37415,75,90,50,"TS",0,5.86,3.75,"3",251857
23,37415,75,90,50,"TS",0,5.71,3.75,"3",251857
24,37415,75,90,50,"TS",0,5.14,3.75,"3",251857
24,37415,75,90,50,"TS",0,5.14,3.75,"2",251858
25,37415,75,90,50,"TS",0,3.71,3.75,"2",251858
26,37415,75,90,50,"TS",0,4.14,3.75,"2",251858
27,37415,75,90,50,"TS",0,4.14,3.75,"2",251858
27,37415,75,90,50,"TS",0,4.14,3.75,"1b",251859
28,37415,75,90,50,"TS",0,5.71,3.75,"1b",251859
29,37415,75,90,50,"TS",0,9,3.75,"1b",251859
29,37415,75,90,50,"TS",0,9,3.75,"1",251860
30,37415,75,90,50,"TS",0,9.71,3.75,"1",251860
31,37415,75,90,50,"TS",0,9.71,3.75,"1",251860
32,37415,75,90,50,"TS",0,15,3.75,"1",251860
33,37415,75,90,50,"TS",0,16.29,3.75,"1",251860
34,37415,75,90,50,"TS",0,12.14,3.75,"1",251860
34,37415,75,90,50,"TS",0,12.14,3.75,"1b",251861
35,37415,75,90,50,"TS",0,11.71,3.75,"1b",251861
36,37415,75,90,50,"TS",0,13.29,3.75,"1b",251861
37,37415,75,90,50,"TS",0,14.29,3.75,"1b",251861
38,37415,75,90,50,"TS",0,21.71,3.75,"1b",251861
39,37415,75,90,50,"TS",0,25.14,3.75,"1b",251861
40,37415,75,90,50,"TS",0,25.14,3.75,"1b",251861
41,37415,75,90,50,"TS",0,24,3.75,"1b",251861
42,37415,75,90,50,"TS",0,40,3.75,"1b",251861
43,37415,75,90,50,"TS",0,24.57,3.75,"1b",251861
44,37415,75,90,50,"TS",0,36.57,3.75,"1b",251861
45,37415,75,90,50,"TS",0,39.43,3.75,"1b",251861
46,37415,75,90,50,"TS",0,44.57,3.75,"1b",251861
47,37415,75,90,50,"TS",0,50.86,3.75,"1b",251861
48,37415,75,90,50,"TS",0,48.57,3.75,"1b",251861
49,37415,75,90,50,"TS",0,44,3.75,"1b",251861
50,37415,75,90,50,"TS",0,44,3.75,"1b",251861
51,37415,75,90,50,"TS",0,62.86,3.75,"1b",251861
52,37415,75,90,50,"TS",0,54.29,3.75,"1b",251861
0,38063,75,90,50,"TS",0,0.86,3.75,"1",256205
1,38063,75,90,50,"TS",0,3.71,3.75,"1",256205
2,38063,75,90,50,"TS",0,5.14,3.75,"1",256205
3,38063,75,90,50,"TS",0,11.14,3.75,"1",256205
4,38063,75,90,50,"TS",0,15,3.75,"1",256205
5,38063,75,90,50,"TS",0,31.86,3.75,"1",256205
5,38063,75,90,50,"TS",0,31.86,3.75,"1b",256206
6,38063,75,90,50,"TS",0,44,3.75,"1b",256206
7,38063,75,90,50,"TS",0,73.71,3.75,"1b",256206
8,38063,75,90,50,"TS",0,171.43,3.75,"1b",256206
8,38063,75,90,50,"TS",0,171.43,3.75,"3",256207
9,38063,75,90,50,"TS",0,217.14,3.75,"3",256207
9,38063,75,90,50,"TS",0,217.14,3.75,"4",256208
10,38063,75,90,50,"TS",0,125.71,3.75,"4",256208
11,38063,75,90,50,"TS",0,75.43,3.75,"4",256208
12,38063,75,90,50,"TS",0,68.57,3.75,"4",256208
13,38063,75,90,50,"TS",0,27.43,3.75,"4",256208
14,38063,75,90,50,"TS",0,16,3.75,"4",256208
15,38063,75,90,50,"TS",0,8,3.75,"4",256208
16,38063,75,90,50,"TS",0,3.57,3.75,"4",256208
16,38063,75,90,50,"TS",0,3.57,3.75,"3",256209
17,38063,75,90,50,"TS",0,4.29,3.75,"3",256209
18,38063,75,90,50,"TS",0,3.57,3.75,"3",256209
19,38063,75,90,50,"TS",0,5.71,3.75,"3",256209
19,38063,75,90,50,"TS",0,5.71,3.75,"2",256210
20,38063,75,90,50,"TS",0,6,3.75,"2",256210
21,38063,75,90,50,"TS",0,8.86,3.75,"2",256210
22,38063,75,90,50,"TS",0,8.71,3.75,"2",256210
22,38063,75,90,50,"TS",0,8.71,3.75,"1b",256211
23,38063,75,90,50,"TS",0,12.43,3.75,"1b",256211
24,38063,75,90,50,"TS",0,11.86,3.75,"1b",256211
25,38063,75,90,50,"TS",0,15.57,3.75,"1b",256211
25,38063,75,90,50,"TS",0,15.57,3.75,"1",256212
26,38063,75,90,50,"TS",0,23.71,3.75,"1",256212
26,38063,75,90,50,"TS",0,23.71,3.75,"1b",256213
27,38063,75,90,50,"TS",0,35.43,3.75,"1b",256213
28,38063,75,90,50,"TS",0,41.71,3.75,"1b",256213
29,38063,75,90,50,"TS",0,52,3.75,"1b",256213
30,38063,75,90,50,"TS",0,49.71,3.75,"1b",256213
31,38063,75,90,50,"TS",0,77.71,3.75,"1b",256213
32,38063,75,90,50,"TS",0,96,3.75,"1b",256213
32,38063,75,90,50,"TS",0,96,3.75,"3",256214
33,38063,75,90,50,"TS",0,77.71,3.75,"3",256214
34,38063,75,90,50,"TS",0,50.29,3.75,"3",256214
35,38063,75,90,50,"TS",0,61.71,3.75,"3",256214
36,38063,75,90,50,"TS",0,48,3.75,"3",256214
37,38063,75,90,50,"TS",0,19.43,3.75,"3",256214
38,38063,75,90,50,"TS",0,29.71,3.75,"3",256214
39,38063,75,90,50,"TS",0,25.14,3.75,"3",256214
39,38063,75,90,50,"TS",0,25.14,3.75,"2",256215
40,38063,75,90,50,"TS",0,28.57,3.75,"2",256215
41,38063,75,90,50,"TS",0,24.57,3.75,"2",256215
42,38063,75,90,50,"TS",0,36.57,3.75,"2",256215
43,38063,75,90,50,"TS",0,28,3.75,"2",256215
44,38063,75,90,50,"TS",0,37.14,3.75,"2",256215
45,38063,75,90,50,"TS",0,33.14,3.75,"2",256215
46,38063,75,90,50,"TS",0,46.86,3.75,"2",256215
47,38063,75,90,50,"TS",0,34.86,3.75,"2",256215
48,38063,75,90,50,"TS",0,40.57,3.75,"2",256215
49,38063,75,90,50,"TS",0,28.57,3.75,"2",256215
50,38063,75,90,50,"TS",0,24.57,3.75,"2",256215
51,38063,75,90,50,"TS",0,21.71,3.75,"2",256215
52,38063,75,90,50,"TS",0,20.57,3.75,"2",256215
0,38766,75,90,50,"TS",0,0.86,3.75,"1",260805
1,38766,75,90,50,"TS",0,0.57,3.75,"1",260805
2,38766,75,90,50,"TS",0,0.43,3.75,"1",260805
3,38766,75,90,50,"TS",0,1,3.75,"1",260805
4,38766,75,90,50,"TS",0,0.86,3.75,"1",260805
5,38766,75,90,50,"TS",0,1.43,3.75,"1",260805
6,38766,75,90,50,"TS",0,0.43,3.75,"1",260805
7,38766,75,90,50,"TS",0,1.14,3.75,"1",260805
8,38766,75,90,50,"TS",0,0.29,3.75,"1",260805
9,38766,75,90,50,"TS",0,0.29,3.75,"1",260805
10,38766,75,90,50,"TS",0,1,3.75,"1",260805
11,38766,75,90,50,"TS",0,0.14,3.75,"1",260805
12,38766,75,90,50,"TS",0,0,3.75,"1",260805
13,38766,75,90,50,"TS",0,0,3.75,"1",260805
14,38766,75,90,50,"TS",0,0,3.75,"1",260805
15,38766,75,90,50,"TS",0,0,3.75,"1",260805
16,38766,75,90,50,"TS",0,0,3.75,"1",260805
17,38766,75,90,50,"TS",0,0.14,3.75,"1",260805
18,38766,75,90,50,"TS",0,0,3.75,"1",260805
19,38766,75,90,50,"TS",0,0.43,3.75,"1",260805
20,38766,75,90,50,"TS",0,1.57,3.75,"1",260805
21,38766,75,90,50,"TS",0,1.86,3.75,"1",260805
22,38766,75,90,50,"TS",0,3.29,3.75,"1",260805
23,38766,75,90,50,"TS",0,3.57,3.75,"1",260805
24,38766,75,90,50,"TS",0,4.43,3.75,"1",260805
25,38766,75,90,50,"TS",0,6,3.75,"1",260805
26,38766,75,90,50,"TS",0,7,3.75,"1",260805
27,38766,75,90,50,"TS",0,10.71,3.75,"1",260805
28,38766,75,90,50,"TS",0,15.43,3.75,"1",260805
29,38766,75,90,50,"TS",0,15.86,3.75,"1",260805
29,38766,75,90,50,"TS",0,15.86,3.75,"1b",260806
30,38766,75,90,50,"TS",0,17.14,3.75,"1b",260806
31,38766,75,90,50,"TS",0,19.43,3.75,"1b",260806
32,38766,75,90,50,"TS",0,22.29,3.75,"1b",260806
33,38766,75,90,50,"TS",0,26.86,3.75,"1b",260806
34,38766,75,90,50,"TS",0,23.43,3.75,"1b",260806
35,38766,75,90,50,"TS",0,19.43,3.75,"1b",260806
36,38766,75,90,50,"TS",0,20.57,3.75,"1b",260806
37,38766,75,90,50,"TS",0,15.43,3.75,"1b",260806
38,38766,75,90,50,"TS",0,22.29,3.75,"1b",260806
39,38766,75,90,50,"TS",0,22.86,3.75,"1b",260806
40,38766,75,90,50,"TS",0,23.43,3.75,"1b",260806
41,38766,75,90,50,"TS",0,18.86,3.75,"1b",260806
42,38766,75,90,50,"TS",0,20,3.75,"1b",260806
43,38766,75,90,50,"TS",0,12.57,3.75,"1b",260806
44,38766,75,90,50,"TS",0,23.43,3.75,"1b",260806
45,38766,75,90,50,"TS",0,33.71,3.75,"1b",260806
46,38766,75,90,50,"TS",0,25.71,3.75,"1b",260806
47,38766,75,90,50,"TS",0,30.29,3.75,"1b",260806
48,38766,75,90,50,"TS",0,20,3.75,"1b",260806
49,38766,75,90,50,"TS",0,13.71,3.75,"1b",260806
50,38766,75,90,50,"TS",0,13.14,3.75,"1b",260806
51,38766,75,90,50,"TS",0,11.14,3.75,"1b",260806
52,38766,75,90,50,"TS",0,8.86,3.75,"1b",260806
0,39413,75,90,50,"TS",0,0.86,3.75,"1",265010
1,39413,75,90,50,"TS",0,1.43,3.75,"1",265010
2,39413,75,90,50,"TS",0,2.57,3.75,"1",265010
3,39413,75,90,50,"TS",0,5.57,3.75,"1",265010
4,39413,75,90,50,"TS",0,9.86,3.75,"1",265010
5,39413,75,90,50,"TS",0,14.71,3.75,"1",265010
6,39413,75,90,50,"TS",0,22.71,3.75,"1",265010
7,39413,75,90,50,"TS",0,33.71,3.75,"1",265010
7,39413,75,90,50,"TS",0,33.71,3.75,"1b",265011
8,39413,75,90,50,"TS",0,57.14,3.75,"1b",265011
9,39413,75,90,50,"TS",0,89.14,3.75,"1b",265011
10,39413,75,90,50,"TS",0,132.57,3.75,"1b",265011
10,39413,75,90,50,"TS",0,132.57,3.75,"3",265012
11,39413,75,90,50,"TS",0,112,3.75,"3",265012
12,39413,75,90,50,"TS",0,144,3.75,"3",265012
13,39413,75,90,50,"TS",0,125.71,3.75,"3",265012
13,39413,75,90,50,"TS",0,125.71,3.75,"4",265013
14,39413,75,90,50,"TS",0,41.14,3.75,"4",265013
15,39413,75,90,50,"TS",0,22.86,3.75,"4",265013
16,39413,75,90,50,"TS",0,4.57,3.75,"4",265013
