"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,38916,75,50,90,"LS",0,4.29,3.75,"1",260965
31,38916,75,50,90,"LS",0,5.43,3.75,"1",260965
32,38916,75,50,90,"LS",0,7,3.75,"1",260965
33,38916,75,50,90,"LS",0,10.57,3.75,"1",260965
34,38916,75,50,90,"LS",0,8,3.75,"1",260965
35,38916,75,50,90,"LS",0,9.71,3.75,"1",260965
36,38916,75,50,90,"LS",0,12.29,3.75,"1",260965
37,38916,75,50,90,"LS",0,14,3.75,"1",260965
38,38916,75,50,90,"LS",0,15.29,3.75,"1",260965
39,38916,75,50,90,"LS",0,23.43,3.75,"1",260965
40,38916,75,50,90,"LS",0,24,3.75,"1",260965
41,38916,75,50,90,"LS",0,26.86,3.75,"1",260965
42,38916,75,50,90,"LS",0,33.14,3.75,"1",260965
43,38916,75,50,90,"LS",0,30.29,3.75,"1",260965
44,38916,75,50,90,"LS",0,30.29,3.75,"1",260965
45,38916,75,50,90,"LS",0,29.14,3.75,"1",260965
46,38916,75,50,90,"LS",0,23.43,3.75,"1",260965
47,38916,75,50,90,"LS",0,28,3.75,"1",260965
48,38916,75,50,90,"LS",0,27.43,3.75,"1",260965
49,38916,75,50,90,"LS",0,26.29,3.75,"1",260965
50,38916,75,50,90,"LS",0,14.86,3.75,"1",260965
51,38916,75,50,90,"LS",0,18.29,3.75,"1",260965
52,38916,75,50,90,"LS",0,20,3.75,"1",260965
0,39564,75,50,90,"LS",0,0.86,3.75,"1",265698
1,39564,75,50,90,"LS",0,1.43,3.75,"1",265698
2,39564,75,50,90,"LS",0,2.57,3.75,"1",265698
3,39564,75,50,90,"LS",0,5.57,3.75,"1",265698
4,39564,75,50,90,"LS",0,9.29,3.75,"1",265698
5,39564,75,50,90,"LS",0,18,3.75,"1",265698
6,39564,75,50,90,"LS",0,33.71,3.75,"1",265698
7,39564,75,50,90,"LS",0,61.14,3.75,"1",265698
8,39564,75,50,90,"LS",0,104.57,3.75,"1",265698
9,39564,75,50,90,"LS",0,162.29,3.75,"1",265698
9,39564,75,50,90,"LS",0,162.29,3.75,"1b",265699
10,39564,75,50,90,"LS",0,235.43,3.75,"1b",265699
11,39564,75,50,90,"LS",0,290.29,3.75,"1b",265699
12,39564,75,50,90,"LS",0,502.86,3.75,"1b",265699
13,39564,75,50,90,"LS",0,795.43,3.75,"1b",265699
13,39564,75,50,90,"LS",0,795.43,3.75,"3",265700
14,39564,75,50,90,"LS",0,603.43,3.75,"3",265700
14,39564,75,50,90,"LS",0,603.43,3.75,"4",265701
15,39564,75,50,90,"LS",0,246.86,3.75,"4",265701
16,39564,75,50,90,"LS",0,192,3.75,"4",265701
17,39564,75,50,90,"LS",0,173.71,3.75,"4",265701
18,39564,75,50,90,"LS",0,75.43,3.75,"4",265701
19,39564,75,50,90,"LS",0,32,3.75,"4",265701
20,39564,75,50,90,"LS",0,35.43,3.75,"4",265701
20,39564,75,50,90,"LS",0,35.43,3.75,"3",265702
21,39564,75,50,90,"LS",0,16.57,3.75,"3",265702
22,39564,75,50,90,"LS",0,17.71,3.75,"3",265702
23,39564,75,50,90,"LS",0,12,3.75,"3",265702
23,39564,75,50,90,"LS",0,12,3.75,"2",265703
24,39564,75,50,90,"LS",0,9.71,3.75,"2",265703
25,39564,75,50,90,"LS",0,21.71,3.75,"2",265703
26,39564,75,50,90,"LS",0,22.29,3.75,"2",265703
26,39564,75,50,90,"LS",0,22.29,3.75,"1b",265704
27,39564,75,50,90,"LS",0,17.14,3.75,"1b",265704
28,39564,75,50,90,"LS",0,18.86,3.75,"1b",265704
29,39564,75,50,90,"LS",0,30.29,3.75,"1b",265704
29,39564,75,50,90,"LS",0,30.29,3.75,"1",265705
30,39564,75,50,90,"LS",0,40,3.75,"1",265705
31,39564,75,50,90,"LS",0,49.71,3.75,"1",265705
32,39564,75,50,90,"LS",0,53.14,3.75,"1",265705
33,39564,75,50,90,"LS",0,46.29,3.75,"1",265705
34,39564,75,50,90,"LS",0,55.43,3.75,"1",265705
35,39564,75,50,90,"LS",0,46.29,3.75,"1",265705
36,39564,75,50,90,"LS",0,38.29,3.75,"1",265705
37,39564,75,50,90,"LS",0,42.29,3.75,"1",265705
38,39564,75,50,90,"LS",0,46.29,3.75,"1",265705
39,39564,75,50,90,"LS",0,44.57,3.75,"1",265705
40,39564,75,50,90,"LS",0,44,3.75,"1",265705
41,39564,75,50,90,"LS",0,46.29,3.75,"1",265705
42,39564,75,50,90,"LS",0,48,3.75,"1",265705
43,39564,75,50,90,"LS",0,51.43,3.75,"1",265705
44,39564,75,50,90,"LS",0,54.29,3.75,"1",265705
45,39564,75,50,90,"LS",0,58.86,3.75,"1",265705
46,39564,75,50,90,"LS",0,52.57,3.75,"1",265705
47,39564,75,50,90,"LS",0,47.43,3.75,"1",265705
48,39564,75,50,90,"LS",0,44.57,3.75,"1",265705
49,39564,75,50,90,"LS",0,43.43,3.75,"1",265705
50,39564,75,50,90,"LS",0,36.57,3.75,"1",265705
51,39564,75,50,90,"LS",0,27.43,3.75,"1",265705
52,39564,75,50,90,"LS",0,21.71,3.75,"1",265705
0,40212,75,50,90,"LS",0,0.86,3.75,"1",270047
1,40212,75,50,90,"LS",0,1.14,3.75,"1",270047
2,40212,75,50,90,"LS",0,2.29,3.75,"1",270047
3,40212,75,50,90,"LS",0,2.43,3.75,"1",270047
4,40212,75,50,90,"LS",0,4.29,3.75,"1",270047
5,40212,75,50,90,"LS",0,3.29,3.75,"1",270047
6,40212,75,50,90,"LS",0,3.71,3.75,"1",270047
7,40212,75,50,90,"LS",0,7.43,3.75,"1",270047
8,40212,75,50,90,"LS",0,10.57,3.75,"1",270047
9,40212,75,50,90,"LS",0,13.86,3.75,"1",270047
10,40212,75,50,90,"LS",0,28,3.75,"1",270047
11,40212,75,50,90,"LS",0,47.43,3.75,"1",270047
12,40212,75,50,90,"LS",0,69.14,3.75,"1",270047
13,40212,75,50,90,"LS",0,134.86,3.75,"1",270047
14,40212,75,50,90,"LS",0,276.57,3.75,"1",270047
14,40212,75,50,90,"LS",0,276.57,3.75,"1b",270048
15,40212,75,50,90,"LS",0,432,3.75,"1b",270048
16,40212,75,50,90,"LS",0,457.14,3.75,"1b",270048
16,40212,75,50,90,"LS",0,457.14,3.75,"3",270049
17,40212,75,50,90,"LS",0,502.86,3.75,"3",270049
18,40212,75,50,90,"LS",0,685.71,3.75,"3",270049
19,40212,75,50,90,"LS",0,731.43,3.75,"3",270049
20,40212,75,50,90,"LS",0,484.57,3.75,"3",270049
20,40212,75,50,90,"LS",0,484.57,3.75,"4",270050
21,40212,75,50,90,"LS",0,292.57,3.75,"4",270050
22,40212,75,50,90,"LS",0,347.43,3.75,"4",270050
23,40212,75,50,90,"LS",0,192,3.75,"4",270050
24,40212,75,50,90,"LS",0,68.57,3.75,"4",270050
25,40212,75,50,90,"LS",0,27.43,3.75,"4",270050
26,40212,75,50,90,"LS",0,24.57,3.75,"4",270050
26,40212,75,50,90,"LS",0,24.57,3.75,"3",270051
27,40212,75,50,90,"LS",0,10.29,3.75,"3",270051
28,40212,75,50,90,"LS",0,15.43,3.75,"3",270051
29,40212,75,50,90,"LS",0,14.86,3.75,"3",270051
29,40212,75,50,90,"LS",0,14.86,3.75,"2",270052
30,40212,75,50,90,"LS",0,24.57,3.75,"2",270052
31,40212,75,50,90,"LS",0,21.14,3.75,"2",270052
32,40212,75,50,90,"LS",0,23.43,3.75,"2",270052
32,40212,75,50,90,"LS",0,23.43,3.75,"1b",270053
33,40212,75,50,90,"LS",0,33.71,3.75,"1b",270053
34,40212,75,50,90,"LS",0,26.86,3.75,"1b",270053
35,40212,75,50,90,"LS",0,34.86,3.75,"1b",270053
35,40212,75,50,90,"LS",0,34.86,3.75,"1",270054
36,40212,75,50,90,"LS",0,49.71,3.75,"1",270054
37,40212,75,50,90,"LS",0,67.43,3.75,"1",270054
38,40212,75,50,90,"LS",0,122.29,3.75,"1",270054
39,40212,75,50,90,"LS",0,146.29,3.75,"1",270054
39,40212,75,50,90,"LS",0,146.29,3.75,"1b",270055
40,40212,75,50,90,"LS",0,125.71,3.75,"1b",270055
41,40212,75,50,90,"LS",0,125.71,3.75,"1b",270055
42,40212,75,50,90,"LS",0,141.71,3.75,"1b",270055
43,40212,75,50,90,"LS",0,128,3.75,"1b",270055
44,40212,75,50,90,"LS",0,148.57,3.75,"1b",270055
45,40212,75,50,90,"LS",0,139.43,3.75,"1b",270055
46,40212,75,50,90,"LS",0,102.86,3.75,"1b",270055
47,40212,75,50,90,"LS",0,114.29,3.75,"1b",270055
48,40212,75,50,90,"LS",0,89.14,3.75,"1b",270055
49,40212,75,50,90,"LS",0,59.43,3.75,"1b",270055
50,40212,75,50,90,"LS",0,64,3.75,"1b",270055
51,40212,75,50,90,"LS",0,38.29,3.75,"1b",270055
52,40212,75,50,90,"LS",0,16.57,3.75,"1b",270055
52,40212,75,50,90,"LS",0,16.57,3.75,"1",270056
0,40860,75,50,90,"LS",0,0.86,3.75,"1",274800
1,40860,75,50,90,"LS",0,1.57,3.75,"1",274800
2,40860,75,50,90,"LS",0,1.43,3.75,"1",274800
3,40860,75,50,90,"LS",0,3.29,3.75,"1",274800
4,40860,75,50,90,"LS",0,6.57,3.75,"1",274800
5,40860,75,50,90,"LS",0,6.14,3.75,"1",274800
6,40860,75,50,90,"LS",0,11.14,3.75,"1",274800
7,40860,75,50,90,"LS",0,20.86,3.75,"1",274800
8,40860,75,50,90,"LS",0,49.14,3.75,"1",274800
9,40860,75,50,90,"LS",0,60.57,3.75,"1",274800
10,40860,75,50,90,"LS",0,109.71,3.75,"1",274800
11,40860,75,50,90,"LS",0,205.71,3.75,"1",274800
11,40860,75,50,90,"LS",0,205.71,3.75,"1b",274801
12,40860,75,50,90,"LS",0,361.14,3.75,"1b",274801
13,40860,75,50,90,"LS",0,411.43,3.75,"1b",274801
14,40860,75,50,90,"LS",0,694.86,3.75,"1b",274801
14,40860,75,50,90,"LS",0,694.86,3.75,"3",274802
15,40860,75,50,90,"LS",0,621.71,3.75,"3",274802
15,40860,75,50,90,"LS",0,621.71,3.75,"4",274803
16,40860,75,50,90,"LS",0,585.14,3.75,"4",274803
17,40860,75,50,90,"LS",0,448,3.75,"4",274803
18,40860,75,50,90,"LS",0,210.29,3.75,"4",274803
19,40860,75,50,90,"LS",0,155.43,3.75,"4",274803
20,40860,75,50,90,"LS",0,52.57,3.75,"4",274803
21,40860,75,50,90,"LS",0,34.29,3.75,"4",274803
22,40860,75,50,90,"LS",0,22.86,3.75,"4",274803
22,40860,75,50,90,"LS",0,22.86,3.75,"3",274804
23,40860,75,50,90,"LS",0,14.29,3.75,"3",274804
24,40860,75,50,90,"LS",0,20,3.75,"3",274804
25,40860,75,50,90,"LS",0,10.29,3.75,"3",274804
25,40860,75,50,90,"LS",0,10.29,3.75,"2",274805
26,40860,75,50,90,"LS",0,13.71,3.75,"2",274805
27,40860,75,50,90,"LS",0,22.86,3.75,"2",274805
28,40860,75,50,90,"LS",0,30.86,3.75,"2",274805
28,40860,75,50,90,"LS",0,30.86,3.75,"1b",274806
29,40860,75,50,90,"LS",0,30.86,3.75,"1b",274806
30,40860,75,50,90,"LS",0,45.14,3.75,"1b",274806
31,40860,75,50,90,"LS",0,59.43,3.75,"1b",274806
31,40860,75,50,90,"LS",0,59.43,3.75,"1",274807
32,40860,75,50,90,"LS",0,107.43,3.75,"1",274807
33,40860,75,50,90,"LS",0,128,3.75,"1",274807
33,40860,75,50,90,"LS",0,128,3.75,"1b",274808
34,40860,75,50,90,"LS",0,153.14,3.75,"1b",274808
35,40860,75,50,90,"LS",0,242.29,3.75,"1b",274808
36,40860,75,50,90,"LS",0,290.29,3.75,"1b",274808
37,40860,75,50,90,"LS",0,438.86,3.75,"1b",274808
38,40860,75,50,90,"LS",0,429.71,3.75,"1b",274808
38,40860,75,50,90,"LS",0,429.71,3.75,"3",274809
39,40860,75,50,90,"LS",0,274.29,3.75,"3",274809
40,40860,75,50,90,"LS",0,201.14,3.75,"3",274809
41,40860,75,50,90,"LS",0,283.43,3.75,"3",274809
42,40860,75,50,90,"LS",0,86.86,3.75,"3",274809
43,40860,75,50,90,"LS",0,82.29,3.75,"3",274809
44,40860,75,50,90,"LS",0,64,3.75,"3",274809
45,40860,75,50,90,"LS",0,18.86,3.75,"3",274809
45,40860,75,50,90,"LS",0,18.86,3.75,"2",274810
46,40860,75,50,90,"LS",0,17.71,3.75,"2",274810
47,40860,75,50,90,"LS",0,11.43,3.75,"2",274810
48,40860,75,50,90,"LS",0,6.29,3.75,"2",274810
48,40860,75,50,90,"LS",0,6.29,3.75,"1b",274811
49,40860,75,50,90,"LS",0,6.86,3.75,"1b",274811
50,40860,75,50,90,"LS",0,6.29,3.75,"1b",274811
51,40860,75,50,90,"LS",0,7.14,3.75,"1b",274811
51,40860,75,50,90,"LS",0,7.14,3.75,"1",274812
52,40860,75,50,90,"LS",0,4.57,3.75,"1",274812
0,41508,75,50,90,"LS",0,0.86,3.75,"1",279435
1,41508,75,50,90,"LS",0,1.71,3.75,"1",279435
2,41508,75,50,90,"LS",0,3.57,3.75,"1",279435
3,41508,75,50,90,"LS",0,5.14,3.75,"1",279435
4,41508,75,50,90,"LS",0,12.57,3.75,"1",279435
5,41508,75,50,90,"LS",0,19.86,3.75,"1",279435
6,41508,75,50,90,"LS",0,34.29,3.75,"1",279435
7,41508,75,50,90,"LS",0,41.71,3.75,"1",279435
8,41508,75,50,90,"LS",0,117.71,3.75,"1",279435
9,41508,75,50,90,"LS",0,173.71,3.75,"1",279435
9,41508,75,50,90,"LS",0,173.71,3.75,"1b",279436
10,41508,75,50,90,"LS",0,258.29,3.75,"1b",279436
11,41508,75,50,90,"LS",0,656,3.75,"1b",279436
12,41508,75,50,90,"LS",0,960,3.75,"1b",279436
12,41508,75,50,90,"LS",0,960,3.75,"3",279437
13,41508,75,50,90,"LS",0,658.29,3.75,"3",279437
13,41508,75,50,90,"LS",0,658.29,3.75,"4",279438
14,41508,75,50,90,"LS",0,585.14,3.75,"4",279438
15,41508,75,50,90,"LS",0,512,3.75,"4",279438
16,41508,75,50,90,"LS",0,274.29,3.75,"4",279438
17,41508,75,50,90,"LS",0,246.86,3.75,"4",279438
18,41508,75,50,90,"LS",0,164.57,3.75,"4",279438
19,41508,75,50,90,"LS",0,155.43,3.75,"4",279438
20,41508,75,50,90,"LS",0,50.29,3.75,"4",279438
21,41508,75,50,90,"LS",0,54.86,3.75,"4",279438
22,41508,75,50,90,"LS",0,43.43,3.75,"4",279438
22,41508,75,50,90,"LS",0,43.43,3.75,"3",279439
23,41508,75,50,90,"LS",0,34.86,3.75,"3",279439
24,41508,75,50,90,"LS",0,32,3.75,"3",279439
25,41508,75,50,90,"LS",0,41.14,3.75,"3",279439
25,41508,75,50,90,"LS",0,41.14,3.75,"2",279440
26,41508,75,50,90,"LS",0,46.29,3.75,"2",279440
27,41508,75,50,90,"LS",0,63.43,3.75,"2",279440
27,41508,75,50,90,"LS",0,63.43,3.75,"1b",279441
28,41508,75,50,90,"LS",0,29.14,3.75,"1b",279441
29,41508,75,50,90,"LS",0,43.43,3.75,"1b",279441
30,41508,75,50,90,"LS",0,58.86,3.75,"1b",279441
30,41508,75,50,90,"LS",0,58.86,3.75,"1",279442
31,41508,75,50,90,"LS",0,57.14,3.75,"1",279442
32,41508,75,50,90,"LS",0,66.29,3.75,"1",279442
33,41508,75,50,90,"LS",0,84.57,3.75,"1",279442
34,41508,75,50,90,"LS",0,98.29,3.75,"1",279442
34,41508,75,50,90,"LS",0,98.29,3.75,"1b",279443
35,41508,75,50,90,"LS",0,107.43,3.75,"1b",279443
36,41508,75,50,90,"LS",0,123.43,3.75,"1b",279443
37,41508,75,50,90,"LS",0,160,3.75,"1b",279443
38,41508,75,50,90,"LS",0,182.86,3.75,"1b",279443
39,41508,75,50,90,"LS",0,212.57,3.75,"1b",279443
40,41508,75,50,90,"LS",0,176,3.75,"1b",279443
41,41508,75,50,90,"LS",0,187.43,3.75,"1b",279443
42,41508,75,50,90,"LS",0,205.71,3.75,"1b",279443
43,41508,75,50,90,"LS",0,205.71,3.75,"1b",279443
44,41508,75,50,90,"LS",0,214.86,3.75,"1b",279443
45,41508,75,50,90,"LS",0,214.86,3.75,"1b",279443
46,41508,75,50,90,"LS",0,203.43,3.75,"1b",279443
47,41508,75,50,90,"LS",0,221.71,3.75,"1b",279443
48,41508,75,50,90,"LS",0,164.57,3.75,"1b",279443
49,41508,75,50,90,"LS",0,146.29,3.75,"1b",279443
50,41508,75,50,90,"LS",0,112,3.75,"1b",279443
51,41508,75,50,90,"LS",0,77.71,3.75,"1b",279443
52,41508,75,50,90,"LS",0,75.43,3.75,"1b",279443
0,42155,75,50,90,"LS",0,0.86,3.75,"1",283919
1,42155,75,50,90,"LS",0,1.57,3.75,"1",283919
2,42155,75,50,90,"LS",0,2,3.75,"1",283919
3,42155,75,50,90,"LS",0,5.14,3.75,"1",283919
4,42155,75,50,90,"LS",0,6.43,3.75,"1",283919
5,42155,75,50,90,"LS",0,7.57,3.75,"1",283919
6,42155,75,50,90,"LS",0,11.86,3.75,"1",283919
7,42155,75,50,90,"LS",0,15.71,3.75,"1",283919
8,42155,75,50,90,"LS",0,28.57,3.75,"1",283919
9,42155,75,50,90,"LS",0,48.57,3.75,"1",283919
10,42155,75,50,90,"LS",0,96,3.75,"1",283919
11,42155,75,50,90,"LS",0,164.57,3.75,"1",283919
11,42155,75,50,90,"LS",0,164.57,3.75,"1b",283920
12,42155,75,50,90,"LS",0,237.71,3.75,"1b",283920
13,42155,75,50,90,"LS",0,427.43,3.75,"1b",283920
14,42155,75,50,90,"LS",0,612.57,3.75,"1b",283920
14,42155,75,50,90,"LS",0,612.57,3.75,"3",283921
15,42155,75,50,90,"LS",0,612.57,3.75,"3",283921
16,42155,75,50,90,"LS",0,731.43,3.75,"3",283921
17,42155,75,50,90,"LS",0,667.43,3.75,"3",283921
17,42155,75,50,90,"LS",0,667.43,3.75,"4",283922
18,42155,75,50,90,"LS",0,356.57,3.75,"4",283922
19,42155,75,50,90,"LS",0,228.57,3.75,"4",283922
20,42155,75,50,90,"LS",0,192,3.75,"4",283922
21,42155,75,50,90,"LS",0,155.43,3.75,"4",283922
22,42155,75,50,90,"LS",0,54.86,3.75,"4",283922
23,42155,75,50,90,"LS",0,52.57,3.75,"4",283922
24,42155,75,50,90,"LS",0,66.29,3.75,"4",283922
24,42155,75,50,90,"LS",0,66.29,3.75,"3",283923
25,42155,75,50,90,"LS",0,40,3.75,"3",283923
26,42155,75,50,90,"LS",0,18.86,3.75,"3",283923
27,42155,75,50,90,"LS",0,27.43,3.75,"3",283923
27,42155,75,50,90,"LS",0,27.43,3.75,"2",283924
28,42155,75,50,90,"LS",0,33.71,3.75,"2",283924
29,42155,75,50,90,"LS",0,24,3.75,"2",283924
30,42155,75,50,90,"LS",0,23.43,3.75,"2",283924
30,42155,75,50,90,"LS",0,23.43,3.75,"1b",283925
31,42155,75,50,90,"LS",0,24,3.75,"1b",283925
32,42155,75,50,90,"LS",0,27.43,3.75,"1b",283925
32,42155,75,50,90,"LS",0,27.43,3.75,"1",283926
33,42155,75,50,90,"LS",0,29.14,3.75,"1",283926
34,42155,75,50,90,"LS",0,40,3.75,"1",283926
35,42155,75,50,90,"LS",0,33.71,3.75,"1",283926
36,42155,75,50,90,"LS",0,32,3.75,"1",283926
37,42155,75,50,90,"LS",0,38.29,3.75,"1",283926
38,42155,75,50,90,"LS",0,44.57,3.75,"1",283926
39,42155,75,50,90,"LS",0,36.57,3.75,"1",283926
40,42155,75,50,90,"LS",0,57.71,3.75,"1",283926
41,42155,75,50,90,"LS",0,73.14,3.75,"1",283926
42,42155,75,50,90,"LS",0,107.43,3.75,"1",283926
43,42155,75,50,90,"LS",0,118.86,3.75,"1",283926
43,42155,75,50,90,"LS",0,118.86,3.75,"1b",283927
44,42155,75,50,90,"LS",0,89.14,3.75,"1b",283927
45,42155,75,50,90,"LS",0,66.29,3.75,"1b",283927
46,42155,75,50,90,"LS",0,73.14,3.75,"1b",283927
46,42155,75,50,90,"LS",0,73.14,3.75,"1",283928
47,42155,75,50,90,"LS",0,82.29,3.75,"1",283928
48,42155,75,50,90,"LS",0,48,3.75,"1",283928
49,42155,75,50,90,"LS",0,64,3.75,"1",283928
49,42155,75,50,90,"LS",0,64,3.75,"1b",283929
50,42155,75,50,90,"LS",0,21.14,3.75,"1b",283929
51,42155,75,50,90,"LS",0,20,3.75,"1b",283929
52,42155,75,50,90,"LS",0,14.86,3.75,"1b",283929
0,42804,75,50,90,"LS",0,0.86,3.75,"1",288332
1,42804,75,50,90,"LS",0,1.57,3.75,"1",288332
2,42804,75,50,90,"LS",0,2.14,3.75,"1",288332
3,42804,75,50,90,"LS",0,3.14,3.75,"1",288332
4,42804,75,50,90,"LS",0,3.57,3.75,"1",288332
5,42804,75,50,90,"LS",0,3.71,3.75,"1",288332
6,42804,75,50,90,"LS",0,7.43,3.75,"1",288332
7,42804,75,50,90,"LS",0,11.29,3.75,"1",288332
8,42804,75,50,90,"LS",0,18.29,3.75,"1",288332
9,42804,75,50,90,"LS",0,35.43,3.75,"1",288332
10,42804,75,50,90,"LS",0,82.86,3.75,"1",288332
11,42804,75,50,90,"LS",0,155.43,3.75,"1",288332
12,42804,75,50,90,"LS",0,212.57,3.75,"1",288332
12,42804,75,50,90,"LS",0,212.57,3.75,"1b",288333
13,42804,75,50,90,"LS",0,416,3.75,"1b",288333
14,42804,75,50,90,"LS",0,630.86,3.75,"1b",288333
15,42804,75,50,90,"LS",0,795.43,3.75,"1b",288333
15,42804,75,50,90,"LS",0,795.43,3.75,"4",288334
16,42804,75,50,90,"LS",0,557.71,3.75,"4",288334
17,42804,75,50,90,"LS",0,329.14,3.75,"4",288334
18,42804,75,50,90,"LS",0,265.14,3.75,"4",288334
19,42804,75,50,90,"LS",0,82.29,3.75,"4",288334
20,42804,75,50,90,"LS",0,45.71,3.75,"4",288334
21,42804,75,50,90,"LS",0,38.86,3.75,"4",288334
22,42804,75,50,90,"LS",0,39.43,3.75,"4",288334
22,42804,75,50,90,"LS",0,39.43,3.75,"3",288335
23,42804,75,50,90,"LS",0,15.43,3.75,"3",288335
24,42804,75,50,90,"LS",0,18.86,3.75,"3",288335
24,42804,75,50,90,"LS",0,18.86,3.75,"2",288336
25,42804,75,50,90,"LS",0,22.86,3.75,"2",288336
26,42804,75,50,90,"LS",0,21.14,3.75,"2",288336
27,42804,75,50,90,"LS",0,28,3.75,"2",288336
27,42804,75,50,90,"LS",0,28,3.75,"1b",288337
28,42804,75,50,90,"LS",0,33.14,3.75,"1b",288337
29,42804,75,50,90,"LS",0,36,3.75,"1b",288337
30,42804,75,50,90,"LS",0,54.86,3.75,"1b",288337
30,42804,75,50,90,"LS",0,54.86,3.75,"1",288338
31,42804,75,50,90,"LS",0,61.71,3.75,"1",288338
32,42804,75,50,90,"LS",0,94.29,3.75,"1",288338
33,42804,75,50,90,"LS",0,66.29,3.75,"1",288338
34,42804,75,50,90,"LS",0,102.86,3.75,"1",288338
35,42804,75,50,90,"LS",0,89.14,3.75,"1",288338
35,42804,75,50,90,"LS",0,89.14,3.75,"1b",288339
36,42804,75,50,90,"LS",0,86.86,3.75,"1b",288339
37,42804,75,50,90,"LS",0,91.43,3.75,"1b",288339
38,42804,75,50,90,"LS",0,125.71,3.75,"1b",288339
39,42804,75,50,90,"LS",0,198.86,3.75,"1b",288339
40,42804,75,50,90,"LS",0,176,3.75,"1b",288339
41,42804,75,50,90,"LS",0,157.71,3.75,"1b",288339
42,42804,75,50,90,"LS",0,176,3.75,"1b",288339
43,42804,75,50,90,"LS",0,141.71,3.75,"1b",288339
44,42804,75,50,90,"LS",0,112,3.75,"1b",288339
45,42804,75,50,90,"LS",0,121.14,3.75,"1b",288339
46,42804,75,50,90,"LS",0,118.86,3.75,"1b",288339
47,42804,75,50,90,"LS",0,54.86,3.75,"1b",288339
48,42804,75,50,90,"LS",0,61.71,3.75,"1b",288339
49,42804,75,50,90,"LS",0,37.14,3.75,"1b",288339
50,42804,75,50,90,"LS",0,31.43,3.75,"1b",288339
50,42804,75,50,90,"LS",0,31.43,3.75,"1",288340
51,42804,75,50,90,"LS",0,39.43,3.75,"1",288340
52,42804,75,50,90,"LS",0,30.29,3.75,"1",288340
0,43452,75,50,90,"LS",0,0.86,3.75,"1",292923
1,43452,75,50,90,"LS",0,2.14,3.75,"1",292923
2,43452,75,50,90,"LS",0,3.71,3.75,"1",292923
3,43452,75,50,90,"LS",0,5.86,3.75,"1",292923
4,43452,75,50,90,"LS",0,11,3.75,"1",292923
5,43452,75,50,90,"LS",0,18.71,3.75,"1",292923
6,43452,75,50,90,"LS",0,54.29,3.75,"1",292923
7,43452,75,50,90,"LS",0,83.43,3.75,"1",292923
8,43452,75,50,90,"LS",0,132.57,3.75,"1",292923
9,43452,75,50,90,"LS",0,237.71,3.75,"1",292923
9,43452,75,50,90,"LS",0,237.71,3.75,"1b",292924
10,43452,75,50,90,"LS",0,473.14,3.75,"1b",292924
11,43452,75,50,90,"LS",0,749.71,3.75,"1b",292924
11,43452,75,50,90,"LS",0,749.71,3.75,"3",292925
12,43452,75,50,90,"LS",0,850.29,3.75,"3",292925
12,43452,75,50,90,"LS",0,850.29,3.75,"4",292926
13,43452,75,50,90,"LS",0,685.71,3.75,"4",292926
14,43452,75,50,90,"LS",0,393.14,3.75,"4",292926
15,43452,75,50,90,"LS",0,265.14,3.75,"4",292926
16,43452,75,50,90,"LS",0,137.14,3.75,"4",292926
17,43452,75,50,90,"LS",0,118.86,3.75,"4",292926
18,43452,75,50,90,"LS",0,66.29,3.75,"4",292926
19,43452,75,50,90,"LS",0,48,3.75,"4",292926
20,43452,75,50,90,"LS",0,61.71,3.75,"4",292926
20,43452,75,50,90,"LS",0,61.71,3.75,"3",292927
21,43452,75,50,90,"LS",0,73.14,3.75,"3",292927
22,43452,75,50,90,"LS",0,84.57,3.75,"3",292927
23,43452,75,50,90,"LS",0,125.71,3.75,"3",292927
23,43452,75,50,90,"LS",0,125.71,3.75,"2",292928
24,43452,75,50,90,"LS",0,107.43,3.75,"2",292928
25,43452,75,50,90,"LS",0,157.71,3.75,"2",292928
26,43452,75,50,90,"LS",0,160,3.75,"2",292928
27,43452,75,50,90,"LS",0,258.29,3.75,"2",292928
28,43452,75,50,90,"LS",0,228.57,3.75,"2",292928
29,43452,75,50,90,"LS",0,237.71,3.75,"2",292928
30,43452,75,50,90,"LS",0,237.71,3.75,"2",292928
31,43452,75,50,90,"LS",0,173.71,3.75,"2",292928
32,43452,75,50,90,"LS",0,102.86,3.75,"2",292928
33,43452,75,50,90,"LS",0,123.43,3.75,"2",292928
34,43452,75,50,90,"LS",0,187.43,3.75,"2",292928
34,43452,75,50,90,"LS",0,187.43,3.75,"1b",292929
35,43452,75,50,90,"LS",0,176,3.75,"1b",292929
36,43452,75,50,90,"LS",0,208,3.75,"1b",292929
37,43452,75,50,90,"LS",0,192,3.75,"1b",292929
38,43452,75,50,90,"LS",0,242.29,3.75,"1b",292929
39,43452,75,50,90,"LS",0,237.71,3.75,"1b",292929
40,43452,75,50,90,"LS",0,411.43,3.75,"1b",292929
41,43452,75,50,90,"LS",0,539.43,3.75,"1b",292929
42,43452,75,50,90,"LS",0,448,3.75,"1b",292929
42,43452,75,50,90,"LS",0,448,3.75,"3",292930
43,43452,75,50,90,"LS",0,283.43,3.75,"3",292930
44,43452,75,50,90,"LS",0,237.71,3.75,"3",292930
45,43452,75,50,90,"LS",0,121.14,3.75,"3",292930
46,43452,75,50,90,"LS",0,52.57,3.75,"3",292930
47,43452,75,50,90,"LS",0,41.14,3.75,"3",292930
